multiplex	node	score
1	DAO	1.4235647308451676e-08
1	RRP1B	1.4235319522082654e-08
1	DCAF1	1.4233444487857002e-08
1	HERPUD2	1.4231631888318927e-08
1	DCTPP1	1.4230690346589339e-08
1	ECD	1.4222701563141601e-08
1	MAL	1.4222311631468594e-08
1	TWF2	1.4221272539554137e-08
1	PARP10	1.4220603889970792e-08
1	TBKBP1	1.4219104503453287e-08
1	TIMM17A	1.421400601586848e-08
1	PRIMA1	1.4212651908386165e-08
1	MROH1	1.421037911750885e-08
1	PRPF38B	1.4209691127126811e-08
1	TCEA1	1.4207588511621099e-08
1	C20orf194	1.4206803796735192e-08
1	OSTF1	1.420456513539634e-08
1	TIMP3	1.4203171832768087e-08
1	COL8A1	1.4195435054032927e-08
1	AARS1	1.4189255471009901e-08
1	UBR7	1.4188478300169304e-08
1	SLC38A1	1.4186306579809763e-08
1	GET1	1.4184410729564466e-08
1	RAD1	1.4183731385690955e-08
1	CD2BP2	1.4180910970992175e-08
1	UBXN11	1.417465201244561e-08
1	RAMP2	1.4171146881897214e-08
1	NAA25	1.4170116185041173e-08
1	SF1	1.416746436326707e-08
1	UBE2B	1.4166580189340996e-08
1	ARMCX3	1.4165221602689117e-08
1	CREB3	1.4165043633298393e-08
1	ANKH	1.4162085714912166e-08
1	CSE1L	1.415806503204327e-08
1	GABRD	1.415771709999513e-08
1	ZNF433	1.415747085479932e-08
1	STARD3	1.4156930338497254e-08
1	SUMO3	1.4155242427207503e-08
1	TJAP1	1.415504063697998e-08
1	UBE2D1	1.415464875944884e-08
1	ZDHHC13	1.4153174808033906e-08
1	SYAP1	1.4151938238815665e-08
1	SLC39A7	1.4150376322491066e-08
1	SLFN11	1.4148815836550467e-08
1	PHF10	1.4147292854677462e-08
1	ZFAND2B	1.414603195136713e-08
1	ZMAT2	1.4144818308545256e-08
1	CCT8	1.4141933769961224e-08
1	PTGER3	1.414124128148233e-08
1	DIS3	1.4140892252802238e-08
1	MSRB1	1.413956967760519e-08
1	CRKL	1.4139357636236427e-08
1	IVNS1ABP	1.4139013200079826e-08
1	TMEM87A	1.413741048255337e-08
1	ADGRE5	1.4136473283867965e-08
1	BLCAP	1.4132241092555516e-08
1	GDNF	1.4129939889922843e-08
1	KHDRBS1	1.4123200530182672e-08
1	MARCKSL1	1.4119728638926585e-08
1	OGT	1.411899391547149e-08
1	ZNF510	1.4118856023897479e-08
1	NMT2	1.411403269160485e-08
1	PUM3	1.411356302216529e-08
1	IRF2	1.4113544357682122e-08
1	C16orf58	1.4112876135701194e-08
1	NPAS3	1.4110402804284732e-08
1	HEATR5A	1.4108836378059706e-08
1	RPL18	1.4107631503664888e-08
1	ZNF248	1.4105098868024327e-08
1	HIGD2A	1.4104763600944344e-08
1	GRM3	1.4102107621881151e-08
1	IL33	1.410144364864744e-08
1	MYO5B	1.409822970047821e-08
1	MRPS5	1.4096855032709533e-08
1	SH3GLB2	1.4096396970962323e-08
1	SPPL2A	1.4095531883628063e-08
1	ZNF559	1.4092765725516283e-08
1	PLPP5	1.4092253272041138e-08
1	GEMIN8	1.4090661012327808e-08
1	IRF7	1.4089781030402265e-08
1	CHEK1	1.4089650408963923e-08
1	ROBO3	1.408391861895354e-08
1	WDR91	1.4083839193025933e-08
1	RAD54L	1.408227709216097e-08
1	SYT11	1.4078113354072921e-08
1	CUTA	1.4075297246081128e-08
1	BBS5	1.4061950508518595e-08
1	SYNJ2	1.4061861820341099e-08
1	DPY19L3	1.4059677298690645e-08
1	NUDC	1.4055797221746964e-08
1	APEH	1.4055374175273425e-08
1	TAOK1	1.4053599233776371e-08
1	TLE1	1.405315794446641e-08
1	TIMM8B	1.405275406599158e-08
1	CTDSP2	1.4050829381487995e-08
1	MKLN1	1.4050241550997104e-08
1	IFT57	1.4044992528952864e-08
1	OXTR	1.4044251260623037e-08
1	WDR24	1.4043620290096583e-08
1	ZNF800	1.4041974114159313e-08
1	FDFT1	1.4041787380576113e-08
1	ADSS2	1.4041449910713519e-08
1	ZDHHC20	1.4040417874144372e-08
1	RAB11A	1.4039601884993088e-08
1	KLHL3	1.4038566734102352e-08
1	ABHD18	1.403798502491752e-08
1	ATP6V1F	1.4037876308053462e-08
1	FKBP9	1.403599747925906e-08
1	IFNAR2	1.4035427085989359e-08
1	PPA1	1.4035414146525666e-08
1	MLLT6	1.40344992668949e-08
1	CELF1	1.4034116357336592e-08
1	LRRC75B	1.4030936043792538e-08
1	DAZAP2	1.4029548920516962e-08
1	SNX13	1.4029051809285823e-08
1	RAB40B	1.402884522340777e-08
1	PHOX2B	1.402862350529533e-08
1	FIS1	1.4021698848367065e-08
1	TUBB3	1.4021631564314217e-08
1	ATMIN	1.4016591728209567e-08
1	GIGYF2	1.4012930112810217e-08
1	SEC22B	1.4012739533645782e-08
1	ZC3H10	1.4012305259733875e-08
1	PPTC7	1.4012255493527641e-08
1	KLHDC2	1.4011133991914732e-08
1	FOXP2	1.4010578400293454e-08
1	PITPNM1	1.4009658262475952e-08
1	TFR2	1.4008929113112709e-08
1	RPAP1	1.400594980197627e-08
1	SLC35F5	1.400509785311587e-08
1	VPS37C	1.4004755257200286e-08
1	DOT1L	1.4004447488300951e-08
1	MC1R	1.3998576700747625e-08
1	SLC25A27	1.3988920130297774e-08
1	UBFD1	1.398867962339529e-08
1	KLF13	1.3988548155735741e-08
1	SUGP1	1.3988371674589146e-08
1	LUC7L2	1.3985402947580772e-08
1	DHX9	1.398507084075758e-08
1	CD74	1.3984983523294568e-08
1	CD109	1.398401500324192e-08
1	PIAS4	1.397635872353541e-08
1	NFYA	1.3964490295026768e-08
1	AFF1	1.3956873843176429e-08
1	NEDD8	1.395361501934399e-08
1	ATP10A	1.3952041173377539e-08
1	GNL2	1.3948893631624432e-08
1	FAM98B	1.3948721824410807e-08
1	KLHL20	1.3948119887605397e-08
1	FAM149B1	1.3943778080469435e-08
1	NCAPH2	1.3942801781098697e-08
1	TOP2A	1.3938975568335867e-08
1	FXYD5	1.3937548624172893e-08
1	BRD9	1.3935526310173881e-08
1	COL5A2	1.3930592241386038e-08
1	SLC15A4	1.3928791333719756e-08
1	USP25	1.3928106385665188e-08
1	LYPLAL1	1.3924670036339683e-08
1	IQCE	1.3924661727747344e-08
1	FBXL12	1.3920676536363626e-08
1	TIMM22	1.3919297990518056e-08
1	TRPM8	1.3919233903481543e-08
1	UBXN2A	1.3918898996608625e-08
1	TMEM107	1.3915316381620408e-08
1	BLVRB	1.3910228442698954e-08
1	POLM	1.3908939549051615e-08
1	SCAF1	1.3906750861874246e-08
1	KRT8	1.3903595389408776e-08
1	CISD1	1.3900835491858024e-08
1	ZFP28	1.3898472702401848e-08
1	HNRNPLL	1.3896903518883755e-08
1	MT1M	1.388957970641343e-08
1	MAP3K6	1.3889532454226138e-08
1	PLIN2	1.3881538448450407e-08
1	ZNRF2	1.3879334482202209e-08
1	PPFIA1	1.38743337237064e-08
1	ZNHIT6	1.3873568020769561e-08
1	MVB12B	1.387339804390799e-08
1	TRIM38	1.3870964351038504e-08
1	AP3S1	1.3870270500507025e-08
1	DGKE	1.3869210565729283e-08
1	SESN1	1.3868655095029535e-08
1	KCNQ2	1.3863242370201852e-08
1	ERO1B	1.3862795805386647e-08
1	ZBED3	1.3862098874421448e-08
1	EIF3D	1.3862001634480092e-08
1	ARCN1	1.3857525716438383e-08
1	JPT2	1.3855907738514757e-08
1	DGCR6L	1.3854968792502014e-08
1	FAM126A	1.3854126317996788e-08
1	EPHA4	1.3851902113662382e-08
1	MRPL55	1.3850861232521764e-08
1	S100A16	1.3843106226129035e-08
1	ZNF160	1.3842569523099524e-08
1	SKP2	1.383661922650205e-08
1	RANBP3	1.383538861171259e-08
1	SLC39A3	1.383075528080612e-08
1	ATXN7L3	1.3829594201756882e-08
1	SLC38A2	1.3826539621585171e-08
1	STK11IP	1.3825909240541783e-08
1	ZNF639	1.3825050253924012e-08
1	RCN1	1.3820982881661263e-08
1	UBE2O	1.3818439222337416e-08
1	RHBDD3	1.3817413133575509e-08
1	GRAMD1A	1.3816092873179345e-08
1	ZNF518B	1.3814950695812324e-08
1	TRPV2	1.3812247855004708e-08
1	JMY	1.3808838198600646e-08
1	COL16A1	1.3808305113315087e-08
1	LMBRD2	1.3803454850413062e-08
1	DHRS7B	1.3802699432095013e-08
1	ANXA11	1.3799133924168417e-08
1	MPP5	1.378794909782746e-08
1	MTMR14	1.3785550684585093e-08
1	PDGFC	1.3785319240354931e-08
1	CYB561	1.3783013268947752e-08
1	PRRC2B	1.3781043943079257e-08
1	CDH2	1.3778980000535714e-08
1	CSPP1	1.3777860721766801e-08
1	WDFY1	1.3776338906357617e-08
1	RCC2	1.3776134119313415e-08
1	MIEF1	1.3771730479793917e-08
1	TTC1	1.3771325756905392e-08
1	USP14	1.3770080208229637e-08
1	PLCL2	1.3769390601403929e-08
1	RPN1	1.3769162122086167e-08
1	RBM27	1.3768474900856981e-08
1	BIRC6	1.3768445696744018e-08
1	HACL1	1.376509637020658e-08
1	IKBIP	1.376060034953478e-08
1	DCBLD2	1.3758350958439256e-08
1	GON4L	1.375769048801893e-08
1	RPAP3	1.375419248236548e-08
1	METTL3	1.3753828921749762e-08
1	NOP56	1.3753504453819561e-08
1	GPATCH11	1.3752905748697672e-08
1	POLR2C	1.374946239583907e-08
1	TMTC1	1.3742836394252961e-08
1	PCDHGC3	1.3740353182856641e-08
1	RAD54L2	1.3737977838541683e-08
1	FADS2	1.3737411102118e-08
1	RBM4B	1.3734366788427449e-08
1	RHOT1	1.3733028539231657e-08
1	ATP5F1C	1.3727273468901935e-08
1	POU6F1	1.3725465821764947e-08
1	ZBTB37	1.3723516520372802e-08
1	HNRNPUL2	1.3720836566690231e-08
1	PNO1	1.372069625257052e-08
1	CDH15	1.3720197197004451e-08
1	PPP1R12B	1.3715631192440808e-08
1	STX6	1.371295845996616e-08
1	MTCH1	1.3709202801487711e-08
1	TAF15	1.370845562625467e-08
1	UBR2	1.3706167718594712e-08
1	SLC39A9	1.3703589285152084e-08
1	AKR1D1	1.3702680786016293e-08
1	NLN	1.370115676385994e-08
1	CAMLG	1.3700738492670327e-08
1	ACAP3	1.3699449061948898e-08
1	IGSF8	1.3695434014319258e-08
1	CSTF2T	1.3694139492553177e-08
1	MDN1	1.3689225324167663e-08
1	DMAC1	1.368798579015651e-08
1	MAN1A2	1.3683249992317295e-08
1	YLPM1	1.3682605514397147e-08
1	FAM228B	1.3681217666722135e-08
1	RIDA	1.3680664669723569e-08
1	OPRL1	1.367942401295763e-08
1	WDR20	1.3679309260076178e-08
1	EED	1.3677812239005783e-08
1	TFF1	1.3676774416211157e-08
1	PACSIN2	1.3672796553084485e-08
1	COG2	1.3667880560317663e-08
1	RABAC1	1.366612431157038e-08
1	CDC42BPB	1.3664232270316563e-08
1	STT3B	1.3663454629820502e-08
1	SLC35B3	1.3658880958107021e-08
1	KLF12	1.3657242276632818e-08
1	WASF3	1.3655991814056555e-08
1	ARHGAP1	1.3655378313387962e-08
1	SREK1	1.3650951766128721e-08
1	VPS54	1.3650196329996852e-08
1	SYPL1	1.3649271261756175e-08
1	C6orf89	1.364810579526543e-08
1	TRPM2	1.364129501987175e-08
1	GSKIP	1.3640829103851889e-08
1	ANAPC4	1.3640771399114685e-08
1	NRP2	1.3639899070529e-08
1	NDUFA3	1.3637637134262707e-08
1	RFX4	1.363715151009687e-08
1	KLHL2	1.3631699090814496e-08
1	ATP5PB	1.362400132613355e-08
1	PRR12	1.362317497351903e-08
1	EPS15L1	1.3617117753225259e-08
1	S100A9	1.3615615987891723e-08
1	MIGA1	1.3614725819349217e-08
1	TSN	1.3613824853987935e-08
1	ENDOD1	1.3608353460141275e-08
1	CHRNB4	1.3606055058131693e-08
1	FIZ1	1.3602260495520377e-08
1	MCRIP1	1.3596863132440507e-08
1	RPS15	1.3594433936914393e-08
1	PNPT1	1.3587173611394431e-08
1	KCTD20	1.3583204836685029e-08
1	CCL20	1.3582770656000375e-08
1	BIRC5	1.3581673320000189e-08
1	TOB2	1.3580825455118823e-08
1	LOXL3	1.357699099887323e-08
1	TMEM248	1.3576768171031212e-08
1	CLK2	1.3574577061294083e-08
1	ANKS3	1.35740635656819e-08
1	USP1	1.3572371914312068e-08
1	FNDC3A	1.35678997753403e-08
1	GINM1	1.3567558225906523e-08
1	UBA6	1.3563184423680606e-08
1	SMNDC1	1.3562937413381012e-08
1	SKP1	1.3562857888397644e-08
1	LMBR1L	1.3561299984254739e-08
1	ACTR1B	1.3561050938739e-08
1	NELFE	1.3557010289147511e-08
1	RBBP5	1.3555580720872248e-08
1	FXR2	1.3554926894700238e-08
1	DPYS	1.3554503074738126e-08
1	DNHD1	1.3550603576582056e-08
1	GPX8	1.354588792914533e-08
1	ROBO1	1.3544966793428704e-08
1	SPRY2	1.3542737806995926e-08
1	RPL4	1.3537986139716312e-08
1	LRTOMT	1.3530640039614876e-08
1	ZC3HC1	1.352907017415307e-08
1	GRB14	1.3526535434940921e-08
1	EIF3J	1.352563912259028e-08
1	SDC4	1.3523111959110881e-08
1	ATAD3A	1.3522270246903338e-08
1	ZBTB45	1.3521923994960836e-08
1	GOLGA1	1.3520598332958644e-08
1	KMT5B	1.3517321804255984e-08
1	YTHDF3	1.3516821020136465e-08
1	HOXB13	1.351527153007504e-08
1	ATAT1	1.3512573828703104e-08
1	SEMA4B	1.3512334724202037e-08
1	TGOLN2	1.3511513214411932e-08
1	ANGEL1	1.3510696321754013e-08
1	ROGDI	1.3508145939156316e-08
1	IAPP	1.3501965955086582e-08
1	FARSA	1.3500542029974285e-08
1	PSMC2	1.3499871462122047e-08
1	ENOX2	1.3498274875377314e-08
1	NOP2	1.3497437638769694e-08
1	GABPB2	1.3495065467607748e-08
1	SLC35D1	1.348963453071127e-08
1	EML3	1.348930389717128e-08
1	HNRNPC	1.3488217790616853e-08
1	KALRN	1.3485962102342126e-08
1	TTC31	1.3485518575003801e-08
1	TMEM109	1.3474843551374765e-08
1	GRID2	1.34725471820281e-08
1	MBIP	1.3472525413184619e-08
1	RPL32	1.3472072385024335e-08
1	MRPL24	1.3470344969521864e-08
1	LRP6	1.3469350605626966e-08
1	TMEM129	1.3466574264642756e-08
1	ALKBH5	1.346468759742162e-08
1	INTS14	1.3463180389175358e-08
1	RNF187	1.346016710083573e-08
1	CTSO	1.3452633299276308e-08
1	DRAM1	1.3449308684961551e-08
1	CEP112	1.3446377907989332e-08
1	CHCHD2	1.3445868083293533e-08
1	SARM1	1.3440769366935318e-08
1	TNFRSF11A	1.3440664925120241e-08
1	RNF31	1.3435335172846126e-08
1	RAB20	1.3433156545850946e-08
1	INPP5D	1.3432365581214806e-08
1	DLG2	1.3429750872288654e-08
1	ECM2	1.3428904079417495e-08
1	APCS	1.3427444539974543e-08
1	TUT4	1.3425149708901894e-08
1	SCOC	1.3424965360882108e-08
1	FBXO9	1.3419884962101847e-08
1	PWP1	1.3416677426887603e-08
1	INCENP	1.3414214726328829e-08
1	ZFYVE19	1.3409354912541564e-08
1	TUSC3	1.3407499052205603e-08
1	NAXD	1.340531352445708e-08
1	SPEG	1.3404608533681351e-08
1	RYR2	1.3402738123223526e-08
1	NDUFAF6	1.3400815912947358e-08
1	AK1	1.3400457525026494e-08
1	GABARAPL1	1.3398769314801475e-08
1	CIAPIN1	1.3392509736967766e-08
1	HIKESHI	1.3392253955933746e-08
1	ZC3H6	1.3383707421828056e-08
1	MLLT3	1.3379863235967958e-08
1	CBFA2T2	1.3378615217213776e-08
1	ZNF267	1.3377625433063185e-08
1	MARVELD1	1.3377440884655875e-08
1	ANKRD13D	1.3376448213570694e-08
1	ZNF226	1.3376380596965135e-08
1	RANBP2	1.3374700367918325e-08
1	ILF3	1.337428723646911e-08
1	ATP11B	1.3371985231180008e-08
1	POLR2G	1.3371878716428689e-08
1	CCNL1	1.3370442714715003e-08
1	CHIC2	1.3365709014460173e-08
1	RALB	1.3359126623685163e-08
1	HDHD2	1.3357573199387133e-08
1	LIMD2	1.3355624624660186e-08
1	NDUFS5	1.3355465140111226e-08
1	ZBTB44	1.3351942023563456e-08
1	YIPF2	1.3351866732068305e-08
1	PODXL	1.3351018128658843e-08
1	KIAA0100	1.3350915281601218e-08
1	DEGS1	1.3350783022444681e-08
1	TRNAU1AP	1.3350167767218415e-08
1	OSBPL2	1.3347719360258595e-08
1	STARD7	1.334598418061433e-08
1	ZNF205	1.3344815370940143e-08
1	ILF2	1.3344454802514053e-08
1	C12orf65	1.334406651954328e-08
1	DOK4	1.3343168060343007e-08
1	U2AF1	1.3342601012429678e-08
1	CA14	1.3339406991361038e-08
1	RMDN3	1.3335868474580218e-08
1	ADO	1.3334213235760653e-08
1	UBXN1	1.3333790737738276e-08
1	KDM5B	1.3332392182712133e-08
1	UNC119B	1.333191259079041e-08
1	DNMT3B	1.333159341171942e-08
1	HOMER3	1.333006316396452e-08
1	DUSP23	1.3324926403337689e-08
1	HSPA14	1.3322400736797506e-08
1	FOXM1	1.3322173658223098e-08
1	SLC25A46	1.3320396688469726e-08
1	TRAPPC8	1.3318715912967936e-08
1	COQ8B	1.3318624925368112e-08
1	ICK	1.3318455847758448e-08
1	IKBKE	1.3315268872138916e-08
1	PLB1	1.331041542974833e-08
1	NCBP2	1.3305545834083548e-08
1	MINDY3	1.3304918776491904e-08
1	ZKSCAN8	1.3304314770027262e-08
1	NIF3L1	1.330233427089073e-08
1	CLTA	1.330157997100405e-08
1	EBF2	1.3301480897788091e-08
1	TLE6	1.3296861204228127e-08
1	ABCB6	1.3290586625376456e-08
1	SLC50A1	1.3288901500984192e-08
1	CAPN7	1.3283153282483444e-08
1	RPS11	1.3282068938955968e-08
1	ITFG2	1.327938342234941e-08
1	CNIH4	1.3279105969272685e-08
1	TMED5	1.327629249169305e-08
1	LRPAP1	1.3273404769102783e-08
1	SNX14	1.3267422660597721e-08
1	VPS25	1.3263637797926613e-08
1	TMEM69	1.3263337596856612e-08
1	WBP2	1.3260711178528682e-08
1	CHD1L	1.3259245859731564e-08
1	PTGFRN	1.3259060960478797e-08
1	NCDN	1.3258355079576657e-08
1	LYRM7	1.3257469156228838e-08
1	UBR5	1.3256801889377574e-08
1	SEPTIN10	1.325653767753802e-08
1	LAMTOR2	1.3254439801619466e-08
1	TOX4	1.325373127576052e-08
1	SFPQ	1.324926860629694e-08
1	CBLL1	1.324390426950554e-08
1	PLAAT3	1.3241523690561893e-08
1	ANAPC7	1.3241079636475622e-08
1	ATP5MG	1.323921783955178e-08
1	CCDC8	1.3238910167721846e-08
1	PYROXD2	1.3236067537249821e-08
1	ZNF598	1.3235959416599442e-08
1	ABCA6	1.3233077656717617e-08
1	BRPF3	1.3232279362876465e-08
1	ZSCAN26	1.3229502914082696e-08
1	FASTK	1.3228863542893633e-08
1	GTF2F1	1.3224512349100412e-08
1	ZC3H13	1.3224163090250269e-08
1	SUMO2	1.322346742892853e-08
1	GMCL1	1.322203947491157e-08
1	ZNF546	1.3221408118756652e-08
1	CROCC	1.3221367645660876e-08
1	ZDHHC17	1.3219943888575637e-08
1	SAV1	1.3218702040166524e-08
1	NOCT	1.3215346433787048e-08
1	SKAP2	1.321431529199377e-08
1	FAHD2B	1.320883549255605e-08
1	WSB2	1.3208833065162495e-08
1	NUDT22	1.3206775572386182e-08
1	GABRR1	1.3205006321919276e-08
1	CCNH	1.3203055430001878e-08
1	SLC27A5	1.3198594955845797e-08
1	GDF15	1.3197043871192896e-08
1	VRK1	1.3196192761781476e-08
1	LMAN2	1.3194460913032553e-08
1	RTL8C	1.3192624068216776e-08
1	TUBGCP3	1.3191937519781018e-08
1	FAM50A	1.3191291534126217e-08
1	CDC37	1.31878242797022e-08
1	SOCS7	1.3186909563561692e-08
1	MIER2	1.3185647263706496e-08
1	ARIH1	1.318403832392914e-08
1	SAA2	1.3179934780461521e-08
1	SEPTIN6	1.3179367801062176e-08
1	SLC35A5	1.3179297508226244e-08
1	CEBPZ	1.3177493283898562e-08
1	ELK4	1.3177413376289715e-08
1	CALHM2	1.3177245367472851e-08
1	TCF25	1.3176121970710091e-08
1	RGMB	1.3174153401638207e-08
1	TMEM134	1.317394421375631e-08
1	WDR34	1.3173758926174857e-08
1	PRR14	1.3171501775960352e-08
1	ANO1	1.317059662241927e-08
1	ENTPD6	1.3169445061038359e-08
1	SLC2A11	1.31687508179145e-08
1	CLCN2	1.3167414430423585e-08
1	UBL7	1.3166479066822935e-08
1	CHIC1	1.3163598534600769e-08
1	INTS11	1.3160510070072371e-08
1	TNFRSF11B	1.3158386894848192e-08
1	ZNF292	1.3153281546017253e-08
1	RBM5	1.3151250280264252e-08
1	ANKIB1	1.3150014657174489e-08
1	AZIN2	1.3149373686282785e-08
1	BOC	1.31491515910204e-08
1	PSMD3	1.3148593108424532e-08
1	CHCHD4	1.3148422895927223e-08
1	CPSF6	1.3147241995962038e-08
1	KLF5	1.3141037504129528e-08
1	HSPA1A	1.3140660511959314e-08
1	PTBP3	1.3136706284746875e-08
1	RPL26L1	1.3133485495041056e-08
1	UCK1	1.3125614491115912e-08
1	WDR77	1.3124878161201478e-08
1	EMC10	1.3122397610659848e-08
1	UNC5C	1.3119571767552823e-08
1	HELQ	1.31182835854538e-08
1	COG8	1.3117560895613285e-08
1	RAB11B	1.3117491101069517e-08
1	SLC25A24	1.3115987490909382e-08
1	SEMA3C	1.3114059335318762e-08
1	RBM19	1.3113628840387646e-08
1	MRPL44	1.3108190311052136e-08
1	NTSR1	1.3108121705635287e-08
1	PKN3	1.3105190242969616e-08
1	RBFA	1.3103170533490066e-08
1	RNPEPL1	1.3101390103618926e-08
1	CRLF3	1.3099914595114154e-08
1	CARD19	1.3097708942214452e-08
1	ASB8	1.309759245406297e-08
1	RSL24D1	1.3095392795932666e-08
1	DDX59	1.3092907688484991e-08
1	NCK2	1.309275822440843e-08
1	ECHDC3	1.3088530902172305e-08
1	ENPEP	1.3086310713804531e-08
1	LSP1	1.308193425286233e-08
1	TRA2A	1.308077248195214e-08
1	LGALS3	1.3079764553047205e-08
1	PDK4	1.3077087268005579e-08
1	SNW1	1.3074417775593021e-08
1	SSRP1	1.3073231969448318e-08
1	ABT1	1.3069773305398746e-08
1	YARS1	1.3068383657352726e-08
1	ING1	1.3061502730078296e-08
1	MED10	1.3058995805788195e-08
1	SENP2	1.3056689940851257e-08
1	BIVM	1.3055553589595879e-08
1	SIAE	1.3054086596395255e-08
1	PXDN	1.305184881462881e-08
1	SNRPG	1.3050371309716982e-08
1	SYNJ2BP	1.3049675603509804e-08
1	TRAM1	1.3048711227796606e-08
1	UBXN7	1.3048485073127808e-08
1	TRIP10	1.3047827772675447e-08
1	TMED3	1.3045931186567463e-08
1	HGSNAT	1.3045416890307127e-08
1	PPP1R12C	1.304486427183776e-08
1	DSCAML1	1.3044024568207742e-08
1	WBP11	1.3042069668927937e-08
1	DDX41	1.3041617219044878e-08
1	POLR1D	1.3036900254477954e-08
1	ACKR1	1.3032477675678067e-08
1	TTC13	1.3030970105661302e-08
1	R3HDM1	1.302796135634492e-08
1	ENY2	1.3021239751107478e-08
1	GBP2	1.3018588894080135e-08
1	SERPINA3	1.3016870434999135e-08
1	RBM39	1.3012616296928925e-08
1	TENT4A	1.3011641175431701e-08
1	CDK10	1.3009468730660882e-08
1	MCAM	1.300865585075735e-08
1	RFFL	1.3007961612336025e-08
1	PAIP2	1.3005518000236722e-08
1	SSBP4	1.300449067718875e-08
1	GRB7	1.3004411773790376e-08
1	WRAP73	1.3004242691193125e-08
1	TELO2	1.300313130745521e-08
1	NTMT1	1.3002509321752028e-08
1	TTN	1.2996991984557788e-08
1	RAPGEF1	1.2990703602235802e-08
1	NOC3L	1.2988983150059876e-08
1	ERI3	1.2985991114951941e-08
1	PRRT2	1.2982934469498999e-08
1	NUS1	1.2982411110932529e-08
1	MRPL47	1.298225209430906e-08
1	ZNF655	1.2982005154189085e-08
1	CCR3	1.2981275103844033e-08
1	CAPN15	1.2980982502294806e-08
1	SCMH1	1.2980408847279955e-08
1	RABL2B	1.2974913427788732e-08
1	CMC2	1.2971819983941029e-08
1	TRIO	1.2970174413317e-08
1	CDC40	1.297006292859664e-08
1	LRRC41	1.2969635895191967e-08
1	EMILIN1	1.2969072392421454e-08
1	SYNCRIP	1.2964653470466215e-08
1	SPIRE1	1.2964007611503776e-08
1	TMEM242	1.2961369188215743e-08
1	PAN2	1.2960920803009687e-08
1	UTP18	1.2955479602490025e-08
1	ZC3H14	1.295230340939053e-08
1	KIAA2026	1.295100271950264e-08
1	CKAP4	1.29493713647931e-08
1	SORBS3	1.2948673221603978e-08
1	TXNDC15	1.2944182676717407e-08
1	LNPK	1.2942318163230956e-08
1	LPA	1.2940930939333323e-08
1	FABP2	1.294038763826328e-08
1	RPL13A	1.2930261393962064e-08
1	SLC9A9	1.2929961998563515e-08
1	RPS19BP1	1.29243042762432e-08
1	CDK17	1.2921410727466468e-08
1	ALPK1	1.2914855146805952e-08
1	METTL15	1.2913110793126189e-08
1	POLD4	1.2911458823191325e-08
1	FNBP4	1.290950052758477e-08
1	PDE1C	1.2907996993627096e-08
1	MFSD14B	1.2907650638912905e-08
1	FAM172A	1.2904476164600093e-08
1	RIOK2	1.2903472014024035e-08
1	VTA1	1.2902075930635537e-08
1	USP16	1.29017670622055e-08
1	MRPL2	1.2898784386189172e-08
1	IFRD2	1.2894846701362667e-08
1	ZNF319	1.2893305521417016e-08
1	ELOF1	1.2890147368153755e-08
1	VPS51	1.2889125602112723e-08
1	TSEN15	1.2888102207320124e-08
1	DNAJC6	1.2887436423486452e-08
1	EPS15	1.2885240879140601e-08
1	TNK2	1.288410212815892e-08
1	RAPGEF2	1.288401977519626e-08
1	HSPB7	1.2882545324512706e-08
1	CR2	1.2875875353336823e-08
1	YRDC	1.2874457482484909e-08
1	ATP2B4	1.2871786242973291e-08
1	FAM219A	1.2870928790321716e-08
1	CREBZF	1.2866728896527865e-08
1	USP42	1.2864972058676122e-08
1	CISD2	1.286395346479527e-08
1	MCUR1	1.2862370686510304e-08
1	QSER1	1.2859127159390108e-08
1	ARHGAP27	1.2855364284394408e-08
1	NKX2-1	1.2852092643091757e-08
1	SLC35A4	1.2851541165563279e-08
1	USHBP1	1.2851001107746814e-08
1	E2F1	1.2849053144388176e-08
1	NUP205	1.284483340343637e-08
1	BPNT1	1.2843554217109304e-08
1	NUDT16L1	1.283914604489586e-08
1	NAB2	1.2838304634238901e-08
1	MAML3	1.2838269953585904e-08
1	USP48	1.2834476681747435e-08
1	CCDC102B	1.2833814833617108e-08
1	ATP6V0B	1.2829498152406428e-08
1	AQP1	1.2824195050614185e-08
1	SLC35E3	1.282354477875763e-08
1	NUDT3	1.2822926182782654e-08
1	NIT1	1.2821263598757066e-08
1	BLZF1	1.2817094037265072e-08
1	SON	1.281672030730279e-08
1	POLR2I	1.2812425762058311e-08
1	COP1	1.2809927180965423e-08
1	HAUS4	1.2807426726651968e-08
1	PPP4R2	1.2805588271264493e-08
1	ZFP14	1.2802983569429036e-08
1	SLC1A5	1.2802486204889791e-08
1	GFI1	1.2801013595125889e-08
1	ATP6V0A1	1.2799539597028867e-08
1	COX7A1	1.2798005225927721e-08
1	SCAPER	1.2796039052191973e-08
1	MFSD1	1.279570387799653e-08
1	HSD3B7	1.2795316817911984e-08
1	TOM1L1	1.2795040872510973e-08
1	CDC23	1.279312194090199e-08
1	CX3CL1	1.2791933516082065e-08
1	RBM26	1.2789241683453258e-08
1	KDM5A	1.2786950167254928e-08
1	RGS2	1.2784073102210401e-08
1	PIK3IP1	1.2783527053666223e-08
1	CGGBP1	1.2783307767887437e-08
1	RFX3	1.2779636221195852e-08
1	DTX3L	1.2778855808428339e-08
1	PLEKHA3	1.2776785185999204e-08
1	VAV3	1.2776275781591119e-08
