multiplex	node	score
1	MTPAP	1.1686494355628457e-08
1	LGALS7	1.1677211637192453e-08
1	AGA	1.1675762930635496e-08
1	EIF2S2	1.1672516626352665e-08
1	APBA3	1.1669760553812363e-08
1	EIF1AX	1.1669756827631384e-08
1	ESF1	1.166741391198333e-08
1	UCHL3	1.1660123139400771e-08
1	GRIN2B	1.1651118624077093e-08
1	ECM1	1.1650123883031913e-08
1	NAP1L4	1.1645730898158005e-08
1	ACVR1	1.1639884839731116e-08
1	MTA2	1.1639402148286375e-08
1	CACNA1A	1.1634919287458253e-08
1	RPAP1	1.163298575233276e-08
1	NDUFA2	1.1610460109245506e-08
1	TNXB	1.1609342921356566e-08
1	RALBP1	1.160847550525026e-08
1	PIGF	1.158879199156359e-08
1	SMIM24	1.1588314678326553e-08
1	SRD5A2	1.1584867587656078e-08
1	SERPINB8	1.1582404263893236e-08
1	PDLIM5	1.1580967826492847e-08
1	SLC38A6	1.1575931068932158e-08
1	HLA-H	1.1574057435160933e-08
1	LTV1	1.1555142565478346e-08
1	MIR145	1.1550812914292063e-08
1	DNAJC6	1.1550109069320312e-08
1	ADK	1.1544520713658133e-08
1	H1-0	1.1543598473659451e-08
1	MRPL27	1.1539683272286157e-08
1	ADCY5	1.1534856360586167e-08
1	NPTN	1.1529926895569726e-08
1	RRP9	1.152969875186398e-08
1	RBM4B	1.1528021052831717e-08
1	EXOSC10	1.15208630608814e-08
1	MRPL2	1.1510533401195863e-08
1	POLR1C	1.1504279468139542e-08
1	YBX1	1.1500346100789289e-08
1	PLOD3	1.1495094979972503e-08
1	B3GALT6	1.14828305542004e-08
1	SNAP23	1.1472722189007251e-08
1	FTSJ3	1.1471393834546654e-08
1	KPNB1	1.1458092035833827e-08
1	NIF3L1	1.1451361491407351e-08
1	HCK	1.1444090322680181e-08
1	MMP24	1.1442814438228591e-08
1	TRIM27	1.1442105004956828e-08
1	COX5B	1.1438433930364099e-08
1	TAOK2	1.1435341505817355e-08
1	PROX1	1.1433304125010118e-08
1	PYCR1	1.1428207614547432e-08
1	TBX19	1.1422073490861983e-08
1	CCT2	1.1418951294576594e-08
1	AUP1	1.1412620694607473e-08
1	AGGF1	1.1410691544826854e-08
1	GNB3	1.1405954546156652e-08
1	RCC2	1.1389475425046046e-08
1	P3H1	1.13892092555969e-08
1	NDOR1	1.1388912553964556e-08
1	MYH3	1.1376328827825933e-08
1	NTRK3	1.1370547331225933e-08
1	NCOR1	1.1370106715761966e-08
1	ANKS3	1.1368996257429618e-08
1	BHLHE40	1.136723944112728e-08
1	ASPA	1.1364009831926126e-08
1	NOL8	1.1357287620774257e-08
1	PABPC1	1.1355847002053848e-08
1	ATP1B2	1.1355793678124965e-08
1	GLO1	1.1346072674248994e-08
1	POP7	1.1342852022553554e-08
1	MAPKAP1	1.1339390207538946e-08
1	SMPD4	1.1334981389634859e-08
1	SNUPN	1.132789250023173e-08
1	MFSD5	1.1326168258355738e-08
1	PLIN3	1.1325349910167288e-08
1	GNAI2	1.1322677136784139e-08
1	BLOC1S3	1.1311317656613162e-08
1	ITPA	1.1310901411202196e-08
1	AVP	1.1310681956824697e-08
1	ARPC4	1.1304830709390591e-08
1	NUP155	1.1302245761934885e-08
1	CDK16	1.1301440977750489e-08
1	ZNF181	1.130107926078714e-08
1	YKT6	1.1300823373708405e-08
1	PTRH2	1.129885549643114e-08
1	AMDHD1	1.1297427291048542e-08
1	PPCS	1.1296433954417251e-08
1	GRWD1	1.1293731156582455e-08
1	AP3M2	1.1289400891177803e-08
1	CREB1	1.1287994033307138e-08
1	CARS2	1.1282711642200928e-08
1	TTC27	1.1282678579573029e-08
1	ZNHIT1	1.1278681966132318e-08
1	TIMM44	1.1276563770372883e-08
1	C19orf44	1.127125926456352e-08
1	FAAH	1.126365574442452e-08
1	CLK3	1.1257813510154033e-08
1	TSPYL1	1.1257344941942723e-08
1	NBEAL2	1.1243607036179656e-08
1	ERCC8	1.124311888294068e-08
1	IRF8	1.1241877492272902e-08
1	ZNF592	1.1241174728449144e-08
1	CDKL2	1.1237958180755848e-08
1	CACNA2D1	1.1234692920783868e-08
1	DYNC1H1	1.1234452981381219e-08
1	TMEM147	1.1233938193258364e-08
1	SLC17A2	1.1227370636376383e-08
1	METAP1D	1.1225658253931576e-08
1	TMEM25	1.1221278306317343e-08
1	EIF5	1.121976391384782e-08
1	FUT4	1.1213282207219986e-08
1	AGPAT2	1.1212080830363005e-08
1	CEBPE	1.1204681971257725e-08
1	CNOT6	1.1204402365722457e-08
1	CASP2	1.1196396261558112e-08
1	EFEMP1	1.1192458861514063e-08
1	TMEM214	1.1174355662620875e-08
1	SNX17	1.1173905022654828e-08
1	RRAGA	1.1173275760157369e-08
1	COA7	1.1172889322296615e-08
1	ADD1	1.1168963865941837e-08
1	CUL9	1.1168683261234845e-08
1	PPT1	1.1166332010887191e-08
1	HSPG2	1.1164935155486482e-08
1	SIRT7	1.1162427101889002e-08
1	ENPP2	1.1161142016140528e-08
1	HTR2A	1.1155095379547268e-08
1	EYA3	1.1149222244603762e-08
1	GSPT1	1.1147510353475032e-08
1	PPP1CA	1.114694907106224e-08
1	JUNB	1.1138498049562596e-08
1	C9	1.1137404230694938e-08
1	SURF4	1.1131973897488996e-08
1	CSNK1D	1.1131967374305253e-08
1	CEP78	1.112695953825218e-08
1	ANKRD16	1.112615417283133e-08
1	TSHR	1.1124803611590192e-08
1	CHTOP	1.1122186939957195e-08
1	PPP5C	1.1116427442035668e-08
1	TMEM260	1.1114969512193371e-08
1	PROC	1.1106225087977659e-08
1	B4GAT1	1.1089920449309278e-08
1	B2M	1.1081428615576065e-08
1	IGHG1	1.1081028615775235e-08
1	C1R	1.1080662334772148e-08
1	PPP1R9B	1.1075917825432252e-08
1	OFD1	1.1075645875220014e-08
1	ZFP36	1.1074805913890815e-08
1	UNC119	1.10720440252124e-08
1	EXOSC8	1.1071994239829428e-08
1	ZNF142	1.1071213270471687e-08
1	AGPS	1.1070950955160873e-08
1	PPM1D	1.1063533545737002e-08
1	DDB1	1.1062135236318415e-08
1	CXCL3	1.1061076641074621e-08
1	CAMK2D	1.1058869331866579e-08
1	KAT8	1.1057168826617104e-08
1	CAPG	1.1056749222567858e-08
1	ACACA	1.1052651010761123e-08
1	DNM1	1.1049643511795101e-08
1	MBTPS1	1.104881469213106e-08
1	COG4	1.1047073030746672e-08
1	MMAB	1.1043105688354975e-08
1	FBL	1.1038257717074514e-08
1	PLK1	1.1037027120086874e-08
1	TP53BP1	1.101840393883265e-08
1	PPIF	1.0996394802369e-08
1	ZFP90	1.0987569604515778e-08
1	TOP3A	1.0986723083560446e-08
1	APEX2	1.098470138192948e-08
1	LOR	1.098191284062188e-08
1	FOXA1	1.0978468040524023e-08
1	OBI1	1.0978279127905842e-08
1	EGR2	1.0975534218172533e-08
1	SLC45A2	1.0973509454572254e-08
1	KLF11	1.0971780143181316e-08
1	TTI1	1.0969399593158333e-08
1	FYN	1.0967419278274574e-08
1	MED22	1.0948468410512553e-08
1	C15orf48	1.0946303402497164e-08
1	ZNF691	1.0942817436264017e-08
1	SLC20A1	1.0935316611600586e-08
1	ESR2	1.0925417886794807e-08
1	SLC25A22	1.0922499456233472e-08
1	S100A10	1.0917340840068578e-08
1	WDR36	1.0908236420656323e-08
1	MT-CYB	1.0906722520394461e-08
1	ANKFY1	1.0904448598868338e-08
1	BID	1.0902090981302854e-08
1	TNNI3	1.0889904958756558e-08
1	ASCL2	1.0889495677304002e-08
1	KRI1	1.0874814874402354e-08
1	CUL7	1.087238455343788e-08
1	VTN	1.0864629604060315e-08
1	PTK2B	1.0856642025222736e-08
1	C12orf49	1.085620815754623e-08
1	GSTM5	1.0853258776021866e-08
1	HDAC3	1.085192463127355e-08
1	MAD1L1	1.0829292943583853e-08
1	GPR183	1.08198608155336e-08
1	EIF2A	1.0809503738155282e-08
1	SNRPA	1.0802632429928208e-08
1	B3GNTL1	1.0799831395276215e-08
1	DDX23	1.079088192655487e-08
1	MAP3K9	1.078972035270808e-08
1	OPRM1	1.0789433817078136e-08
1	TLE3	1.0779002952010327e-08
1	NDRG2	1.0778999783503896e-08
1	EFNB1	1.0763990386862456e-08
1	NEK9	1.0756744444041989e-08
1	SSR1	1.0735017681585061e-08
1	AP4E1	1.0724962017420226e-08
1	PAX6	1.0720703864441681e-08
1	AREG	1.0714215237146316e-08
1	GTF2I	1.0712176527117444e-08
1	PCNX3	1.0707385410525026e-08
1	AMACR	1.0705215996769274e-08
1	SETD1A	1.0699422855925181e-08
1	LMAN2L	1.0698850557308773e-08
1	CLU	1.0687646776534887e-08
1	RRBP1	1.0686812611831801e-08
1	SGSM3	1.0685450852423424e-08
1	MDN1	1.0684894807973818e-08
1	LRIG2	1.0684321483819412e-08
1	SPRYD3	1.0684199094799051e-08
1	CYP3A4	1.0670591668441e-08
1	SLC39A1	1.0668535355849318e-08
1	PGLS	1.066609824202478e-08
1	TMC5	1.0665403608877229e-08
1	ZGPAT	1.0664840500778056e-08
1	DSPP	1.0663457555918048e-08
1	COG2	1.0659777339790088e-08
1	DBF4B	1.0651303426410007e-08
1	AZGP1	1.0650943273411263e-08
1	SNRNP70	1.0649004829489338e-08
1	PTBP1	1.0644196657121173e-08
1	GPCPD1	1.0643430537443844e-08
1	TMEM138	1.0640607120032517e-08
1	UCK2	1.0638727602306915e-08
1	THEM4	1.0627576601253779e-08
1	CASK	1.062430020207455e-08
1	SETBP1	1.061623557889036e-08
1	CYP24A1	1.0611877076660305e-08
1	IL2RA	1.061075889502405e-08
1	NOL10	1.0606122693607702e-08
1	PCP4	1.0602021318002585e-08
1	SELENOP	1.0580074652600443e-08
1	LYPD1	1.0579713284375472e-08
1	PHF8	1.0562047505866316e-08
1	BRMS1	1.055815524463286e-08
1	INTS5	1.0556714930983774e-08
1	SUOX	1.0554314173214887e-08
1	MBD3	1.055241249295961e-08
1	PRR3	1.0549995950439853e-08
1	KCNQ2	1.0548773147492273e-08
1	E2F1	1.0540062455921931e-08
1	DPF2	1.0537866946388258e-08
1	GSTK1	1.0535891456428072e-08
1	ARNT2	1.0535397577595225e-08
1	HPS1	1.053384932121603e-08
1	AP2M1	1.0528407404324782e-08
1	SMAD3	1.052752056759109e-08
1	AASDH	1.0524647895342391e-08
1	ITPK1	1.0519719519879919e-08
1	METTL2B	1.0516800043783634e-08
1	CHEK1	1.0515964658944076e-08
1	DDX56	1.0504217274418572e-08
1	CTNS	1.0503159516695206e-08
1	KLHL9	1.0500773264002724e-08
1	RGP1	1.0500604620201776e-08
1	XPR1	1.0499577395872136e-08
1	IRAK4	1.0499098756891483e-08
1	RAB5C	1.0497313769030434e-08
1	HCLS1	1.0490004085628885e-08
1	RRS1	1.0478175929838795e-08
1	RNF43	1.0477615953249697e-08
1	ATAD3A	1.0475691557720488e-08
1	QKI	1.04754315438231e-08
1	AVPR2	1.0462998420899347e-08
1	UBQLN4	1.0462158494998422e-08
1	ACTR5	1.0459371088919206e-08
1	RGCC	1.045763678807882e-08
1	ARMC7	1.0450259057916643e-08
1	STAMBP	1.044329060384429e-08
1	MAOA	1.044074781859229e-08
1	KPNA3	1.0438021306521987e-08
1	PTPN23	1.0434120392559912e-08
1	RPL17	1.0426592911948782e-08
1	TRIAP1	1.0425730719747387e-08
1	SMARCAD1	1.0425508400787429e-08
1	NOP2	1.0420117841838942e-08
1	STS	1.0417971896019081e-08
1	PMAIP1	1.0416875641408051e-08
1	B9D1	1.0408766058898357e-08
1	SDF4	1.0408499336830692e-08
1	ZNF74	1.0403049388018313e-08
1	BPNT1	1.0393287606495374e-08
1	CA4	1.0388333477289174e-08
1	GM2A	1.0386268430059225e-08
1	TPP1	1.0382998435027132e-08
1	RANGAP1	1.0382067231877602e-08
1	MVP	1.0378626695181476e-08
1	MIR18B	1.0377538690517854e-08
1	PIGR	1.0377085400206793e-08
1	MIR20B	1.0376127662197048e-08
1	CACNA1C	1.0375574888465408e-08
1	PAX8	1.0373158446338187e-08
1	GYPA	1.0365706332351296e-08
1	ZNF783	1.0362269457214619e-08
1	ZNF473	1.0362072397879619e-08
1	GEMIN4	1.0361917716322149e-08
1	HLCS	1.0358814424087078e-08
1	PRKCH	1.0353452959932267e-08
1	CLNS1A	1.0342902269652063e-08
1	CPEB1	1.0342604110756546e-08
1	ZNF778	1.032874327068231e-08
1	UTP23	1.0327144928820353e-08
1	ABCC8	1.0320100426417197e-08
1	MIR106A	1.0319847811909728e-08
1	ZSWIM1	1.0315546008734541e-08
1	FAAP100	1.0314199839539928e-08
1	ACIN1	1.0313764671958349e-08
1	ARID1B	1.031307425761888e-08
1	TFCP2	1.0311800581604986e-08
1	RPE	1.0311133272975923e-08
1	EID2	1.0306686876994777e-08
1	PCNT	1.030322586425619e-08
1	GNE	1.030289243657899e-08
1	KRIT1	1.0298339529118559e-08
1	IL32	1.0297750023919787e-08
1	KIN	1.0291958568899353e-08
1	MSTO1	1.0288885564005537e-08
1	POMT1	1.028739516720418e-08
1	TNFSF13	1.0286831392833961e-08
1	PTGES2	1.0285319563924415e-08
1	GAB2	1.0281819447001095e-08
1	CHKB	1.028154308388254e-08
1	MCRS1	1.0276039193307133e-08
1	WASHC5	1.027162220942017e-08
1	MDM4	1.0268265331218167e-08
1	TP53RK	1.026717354533623e-08
1	CEP164	1.0261922525239646e-08
1	PYGB	1.0257285764907445e-08
1	DERL2	1.0255283017984079e-08
1	OGN	1.0250126557483123e-08
1	GFPT1	1.0238850429163265e-08
1	FDFT1	1.022559740513906e-08
1	HUS1	1.0221691706858328e-08
1	POLA2	1.0219430448859696e-08
1	RAD52	1.0213977141418362e-08
1	PLAA	1.0208766571182062e-08
1	SLC4A2	1.0195293583538857e-08
1	EIF4E2	1.0194654158154419e-08
1	CLOCK	1.0190511342859002e-08
1	RBM23	1.0181618205471957e-08
1	MIR100	1.0177803482846379e-08
1	CYP2D6	1.0177704273628885e-08
1	PRRC1	1.0172160855996918e-08
1	PNP	1.0168755161234741e-08
1	MRPL44	1.0168608092241141e-08
1	GFAP	1.0168003434490265e-08
1	PARP10	1.0166635629623969e-08
1	CIITA	1.0163200385697361e-08
1	MAPKAPK2	1.0151891837732586e-08
1	CARM1	1.0151235640549047e-08
1	GABBR1	1.015009527919563e-08
1	MRPL38	1.01498820580742e-08
1	XRCC4	1.0137618544153088e-08
1	HDDC2	1.0136511624078668e-08
1	MAN2A2	1.0128706629928849e-08
1	MSANTD4	1.0127224225874756e-08
1	ITFG2	1.0125397036739658e-08
1	SLX4	1.0123776496005025e-08
1	PRSS22	1.0122261564658631e-08
1	PC	1.012171548716812e-08
1	EXT1	1.0114872032151743e-08
1	TXNDC9	1.010574609690238e-08
1	CDKN1C	1.0101662383251083e-08
1	MED8	1.0100548772405249e-08
1	NCOA5	1.0099699577272072e-08
1	SRBD1	1.0099356364446607e-08
1	TFIP11	1.0098959796175668e-08
1	ZSCAN29	1.0098586595988618e-08
1	NDUFA10	1.0095533008518316e-08
1	NAT2	1.009222358012527e-08
1	PDIK1L	1.0089091440254848e-08
1	RASAL1	1.0084700021063758e-08
1	ACADS	1.0076443258489347e-08
1	GBP2	1.0074419029506425e-08
1	ZC3H11A	1.007126422306668e-08
1	ADRA1A	1.0059093299595978e-08
1	BCL2A1	1.0058030051881431e-08
1	ACTG2	1.005786340298879e-08
1	CLTC	1.0057126405476792e-08
1	NMT1	1.0054795590001136e-08
1	NEK2	1.0053471061119368e-08
1	ALG2	1.004954474131939e-08
1	DPH5	1.0042998749686808e-08
1	UTP3	1.0042798015842622e-08
1	AMT	1.0038090191599547e-08
1	TIMM17A	1.003568425171011e-08
1	ALDH2	1.0035581046316536e-08
1	DBR1	1.0024833221152006e-08
1	ITGA4	1.0024388207557657e-08
1	MRPS35	1.00241768756916e-08
1	EIF3A	1.0022368006867934e-08
1	TNFRSF9	1.0016753834094695e-08
1	RBM12	1.001351229534124e-08
1	PFKFB3	1.0011773650157585e-08
1	MAZ	1.0002430124884733e-08
1	GTF3C2	9.997167208001259e-09
1	DOHH	9.995031527719088e-09
1	QARS1	9.989920414993787e-09
1	MARCKSL1	9.98358443006188e-09
1	NELFCD	9.981051493383624e-09
1	PDE8B	9.980746455744086e-09
1	SDCCAG8	9.975203665145657e-09
1	MPDZ	9.971728539240791e-09
1	UNC93B1	9.966158543354547e-09
1	SERINC2	9.96373415241955e-09
1	SNRPB	9.955919847446452e-09
1	EPHB4	9.95439301424011e-09
1	CYP7B1	9.951329100332768e-09
1	MOK	9.946152317650434e-09
1	NDUFS7	9.94102067245845e-09
1	SENP3	9.939051761838614e-09
1	APTX	9.934476441165215e-09
1	IRS1	9.933651829012779e-09
1	LIAS	9.933124795632333e-09
1	AGO1	9.932024726065671e-09
1	PPP2R5C	9.928308437575063e-09
1	SETD4	9.927570723717225e-09
1	EHHADH	9.92213688359685e-09
1	DCAKD	9.91430018517885e-09
1	PRR12	9.913936972389449e-09
1	KPNA2	9.902314308467753e-09
1	SLC33A1	9.89984435066878e-09
1	TTPA	9.899538043335371e-09
1	CHRNA4	9.897584134648894e-09
1	RNF125	9.896038258941837e-09
1	PIGS	9.895197452769546e-09
1	ZNF202	9.893970013913786e-09
1	TH	9.891440626252878e-09
1	ZNF205	9.879874654476058e-09
1	FOXL2	9.877924271047401e-09
1	FKBP15	9.868340839557301e-09
1	LIG3	9.867086257186999e-09
1	NSD1	9.861626484402462e-09
1	CDKN2B	9.859871773107259e-09
1	MCCC2	9.856569575826714e-09
1	NIP7	9.854336518741323e-09
1	CHD2	9.853652129797923e-09
1	IRF6	9.848088701607439e-09
1	HPS6	9.846072950642726e-09
1	PDCD6	9.84535778979008e-09
1	PIK3CB	9.844367865473253e-09
1	LPAR1	9.83592941280019e-09
1	HMGA1	9.833472381835034e-09
1	FLNB	9.82822815087057e-09
1	MRPL30	9.825327823601915e-09
1	NFATC2IP	9.822651886959734e-09
1	DOK1	9.822341796370388e-09
1	RABGGTA	9.821714288774292e-09
1	FEZ2	9.81908846900137e-09
1	AAR2	9.815724945079396e-09
1	SETD5	9.814543040728754e-09
1	NDE1	9.813283225180533e-09
1	ABCA13	9.8125802861532e-09
1	APP	9.809586900145659e-09
1	MAGOHB	9.8085199881511e-09
1	AP3B1	9.805870048888955e-09
1	LRPPRC	9.7995740072939e-09
1	BMF	9.799360477287245e-09
1	IL19	9.797198840919047e-09
1	HNRNPA3	9.796287581006298e-09
1	CDK5	9.78559731126103e-09
1	HLA-A	9.783469929092114e-09
1	VLDLR	9.783184679359271e-09
1	DRD1	9.77954285752598e-09
1	TSC1	9.773725982642908e-09
1	NUP42	9.771868264166092e-09
1	RREB1	9.77152608129068e-09
1	FASTK	9.765525863180483e-09
1	CCDC142	9.757120938386309e-09
1	PMCHL2	9.74740113638769e-09
1	PMCHL1	9.74740113638769e-09
1	ERAL1	9.743640849477435e-09
1	CPLX1	9.733515078592181e-09
1	ILF3	9.73228401107647e-09
1	LRP5	9.730082910521514e-09
1	IFT27	9.729456125406289e-09
1	PPRC1	9.728933218016756e-09
1	AIMP1	9.721482251238493e-09
1	DDX1	9.718718172326721e-09
1	REL	9.717462023161024e-09
1	PDIA4	9.71183905766467e-09
1	SERPINF1	9.711642135506104e-09
1	STK36	9.707105138002629e-09
1	CCDC86	9.703521536357209e-09
1	NDC1	9.69626652030706e-09
1	MEP1A	9.69118880368628e-09
1	CDK14	9.68687368763147e-09
1	COMMD5	9.680963738218807e-09
1	FUCA1	9.679640855147621e-09
1	WDR81	9.677422994603373e-09
1	BRD9	9.674358458240662e-09
1	SPI1	9.669028636700074e-09
1	STRADA	9.664874342191843e-09
1	EMSY	9.661085425667418e-09
1	SLC30A10	9.656386606428803e-09
1	RFC5	9.649662341302875e-09
1	MAD2L2	9.637593148528893e-09
1	OSGEPL1	9.633674531543164e-09
1	CNPPD1	9.632984217001678e-09
1	RPL7L1	9.631916459826579e-09
1	GTF3C5	9.631014688533665e-09
1	SETD2	9.630684598295167e-09
1	SLC38A10	9.63037412969901e-09
1	ZC3H18	9.625168028406554e-09
1	PRR5-ARHGAP8	9.62464053735549e-09
1	EPRS	9.623919761475277e-09
1	NDUFV3	9.612984750576847e-09
1	CCN1	9.607453678103906e-09
1	LAMTOR5	9.605409907878458e-09
1	CX3CL1	9.604580969571135e-09
1	TCP1	9.604318617924758e-09
1	CHUK	9.604294208719404e-09
1	PITPNM1	9.602116003786108e-09
1	AP5Z1	9.599764631876407e-09
1	RIOK2	9.599264695288145e-09
1	HEATR3	9.5904432678669e-09
1	NR1H2	9.588110707779877e-09
1	TLN1	9.585466935763557e-09
1	LTO1	9.583128968081744e-09
1	DCN	9.580348376767376e-09
1	PTPN6	9.57800003029285e-09
1	CRBN	9.575426931505803e-09
1	FGB	9.57182731126338e-09
1	PML	9.5717975843248e-09
1	DYNC2LI1	9.571292689047345e-09
1	LAMA2	9.570400880838691e-09
1	CEP85	9.56336925039112e-09
1	ARFGAP2	9.5603212901573e-09
1	DEFA5	9.558123701919324e-09
1	JMJD4	9.557240154900271e-09
1	SLC1A1	9.54593345912575e-09
1	OPA1	9.544011366795476e-09
1	MRPS28	9.536628801508904e-09
1	ATP1A3	9.53645079605993e-09
1	HNMT	9.534285412812293e-09
1	PFDN6	9.533579844434948e-09
1	KAT2A	9.53098630768238e-09
1	LGALS3BP	9.527523096445962e-09
1	STARD7	9.519575989213594e-09
1	C1QA	9.516267628618007e-09
1	UQCRC2	9.51387973311317e-09
1	HEATR6	9.511543670269739e-09
1	BIRC2	9.510804034361229e-09
1	CNOT11	9.510038567923472e-09
1	GSK3A	9.508777964738556e-09
1	BANP	9.507052902701986e-09
1	CANT1	9.503385828928547e-09
1	SYNE1	9.50062044282476e-09
1	TRERF1	9.499899583961497e-09
1	SLC22A18	9.497703552343746e-09
1	RBM47	9.493860086891143e-09
1	MRPS12	9.491699305067126e-09
1	MTDH	9.490212701000684e-09
1	RFWD3	9.480579736655113e-09
1	SOX11	9.480245337919157e-09
1	RUNX2	9.47878859587415e-09
1	P2RX7	9.473476605986122e-09
1	RER1	9.472204478041984e-09
1	TNFAIP3	9.472122251755913e-09
1	ZNF786	9.471288088855482e-09
1	TOR1A	9.46962489099994e-09
1	CNOT1	9.46937582198745e-09
1	UGCG	9.466640167573533e-09
1	PROSER1	9.455893011960047e-09
1	NPC2	9.452547502856607e-09
1	RP2	9.45077445906329e-09
1	HOMER1	9.445652833736731e-09
1	USP7	9.440391200833314e-09
1	COPS7B	9.428014942097747e-09
1	SLC39A3	9.422752142766045e-09
1	AGK	9.421546478307942e-09
1	TOP1	9.419456705519273e-09
1	IRF3	9.416977190268435e-09
1	DMTF1	9.413183758880968e-09
1	RUBCN	9.411823138233046e-09
1	MLLT6	9.408888999120917e-09
1	EFHC1	9.402418234946184e-09
1	NABP2	9.402088766933257e-09
1	CDK6	9.398720412705912e-09
1	PANK4	9.39864342252119e-09
1	STRAP	9.398083943482229e-09
1	DNAJC9	9.398042183935275e-09
1	MED15	9.397998904788542e-09
1	FAF2	9.39762640853341e-09
1	POLG2	9.39441288547472e-09
1	TRH	9.393118225732042e-09
1	INTS3	9.391016804692286e-09
1	SFTPC	9.378033166235328e-09
1	TMEM208	9.375458569402387e-09
1	BOLA2	9.373041838997034e-09
1	OXT	9.369385495083986e-09
1	CLCN5	9.369253553985771e-09
1	MDK	9.362714956288548e-09
1	WNT5A	9.358114284683527e-09
1	AKAP1	9.35367325963963e-09
1	SIRT6	9.34687403930025e-09
1	NCOA4	9.346208637965843e-09
1	CLIP2	9.33887896503859e-09
1	VPS35	9.337509281188275e-09
1	PTP4A1	9.330019110081645e-09
1	FGF7	9.326635559884155e-09
1	CNGA1	9.316650737333369e-09
1	KRT8	9.3165224755848e-09
1	LRRC8C	9.314599809491372e-09
1	SPINK5	9.314182545661124e-09
1	SAR1B	9.31292904456906e-09
1	USP21	9.312405964584526e-09
1	CEP41	9.310854743950404e-09
1	POLR3H	9.303076133189742e-09
1	HNRNPA2B1	9.295617974691681e-09
1	SRM	9.292125456962435e-09
1	TRMT10C	9.292112716757042e-09
1	NUDT5	9.291190940260718e-09
1	UBE3C	9.288480786463159e-09
1	SIRT5	9.287527428472468e-09
1	ACP1	9.285723644007005e-09
1	SMARCC1	9.284212757967683e-09
1	ACTL6A	9.284014052717797e-09
1	SNRPD1	9.27619798821556e-09
1	PRPF4	9.275307908046354e-09
1	DBT	9.273163545408855e-09
1	EBNA1BP2	9.271114270465138e-09
1	NADSYN1	9.268704834475785e-09
1	G6PC3	9.26863844108467e-09
1	CHTF8	9.265384302541095e-09
1	TRRAP	9.2595630904034e-09
1	IQCB1	9.255384433446351e-09
1	MTERF4	9.25484104195736e-09
1	KITLG	9.251846397543315e-09
1	CD2	9.250428665161892e-09
1	NOS1	9.245352463656653e-09
1	GABRA5	9.24241900667324e-09
1	SLC20A2	9.24037976240204e-09
1	RPS2	9.23816129768037e-09
1	BLMH	9.236965573654684e-09
1	PRL	9.235565792293482e-09
1	TMCO6	9.234986268140952e-09
1	PSMD8	9.231755545463801e-09
1	RB1CC1	9.230550194714593e-09
1	PER3	9.228150132290934e-09
1	CPT1B	9.225525299038873e-09
1	ZNF432	9.221584981660612e-09
1	RBM4	9.211289094127794e-09
1	IQSEC2	9.205175165571062e-09
1	FGF3	9.198904381276986e-09
1	RITA1	9.198536539626813e-09
1	POLDIP2	9.198218667805423e-09
1	SLF2	9.195697377297407e-09
1	MDC1	9.195526599159985e-09
1	CEACAM5	9.194446576922256e-09
1	LAPTM4B	9.191857320319048e-09
1	EI24	9.188524654591572e-09
1	MFN2	9.181458098120828e-09
1	RRP1B	9.177338144168331e-09
1	PHF6	9.175508636204398e-09
1	COL5A2	9.174135009328564e-09
1	ZNF629	9.169717433234431e-09
1	PDP1	9.169106385021189e-09
1	ZNF70	9.167762423801437e-09
1	MYL4	9.167297391715054e-09
1	JAG2	9.155943433107341e-09
1	ADM2	9.152645438191335e-09
1	PSME3	9.152418440979114e-09
1	RAD17	9.145369002119298e-09
1	IQGAP2	9.139311311164235e-09
1	CNIH4	9.133700991638701e-09
1	YTHDF2	9.13324913560795e-09
1	REXO1	9.132036459019456e-09
1	NAGPA	9.131265278343982e-09
1	TRIM35	9.131009452644954e-09
1	SUZ12	9.13074354765114e-09
1	BIRC6	9.128670935037481e-09
1	IL21R	9.127910685655544e-09
1	KLF4	9.12788238720937e-09
1	PHKA2	9.119199655425326e-09
1	SPAG5	9.118380171759602e-09
1	GIN1	9.118074264590864e-09
1	CYLD	9.103832444197616e-09
1	RAD23A	9.103368715015924e-09
1	CHI3L1	9.103102502200894e-09
1	GTF2H3	9.100079757363074e-09
1	HIC1	9.096362757916084e-09
1	TAF2	9.09615151404778e-09
1	ESS2	9.096086022727845e-09
1	TXNDC17	9.094067236357551e-09
1	TEPSIN	9.084386301934662e-09
1	PPIB	9.079718245607082e-09
1	TXNL4A	9.077576475673633e-09
1	TRMU	9.075663460490201e-09
1	FBXO45	9.069964657791627e-09
1	PACS2	9.068550437652274e-09
1	SPTAN1	9.06613539635394e-09
1	SIRT1	9.06297345375164e-09
1	PSMD9	9.06173677978962e-09
1	GSTT1	9.05919302716571e-09
1	SLC39A14	9.058132336774688e-09
1	FCF1	9.045173551175535e-09
1	HACD3	9.044745244486606e-09
1	GRB7	9.041764347595417e-09
1	CD81	9.036951029872558e-09
1	GFI1B	9.036799565820031e-09
1	IRF4	9.035716551810783e-09
1	CLPB	9.034145586496718e-09
1	POLDIP3	9.03304899985988e-09
1	DRG2	9.017417841666366e-09
1	GSTO2	9.01399927468481e-09
1	CLK2	9.012607054284695e-09
1	GLI1	9.001841817892303e-09
1	RABEPK	9.001054707216458e-09
1	HSD11B2	8.996979873949434e-09
1	PTOV1	8.995474900318247e-09
1	RAE1	8.994430491121115e-09
