multiplex	node	score
1	PARP9	1.7164581004691475e-08
1	SLC4A1AP	1.7159807998120736e-08
1	TTC21B	1.7159347079020567e-08
1	MPC2	1.715876816591062e-08
1	ZFPM2	1.715791075675065e-08
1	ANAPC4	1.7157767839323924e-08
1	PEAK1	1.715668888256416e-08
1	TSR3	1.715582310037278e-08
1	PLG	1.715472246865672e-08
1	BBS9	1.7153320659342805e-08
1	ATP2B1	1.7150090971344962e-08
1	SFRP2	1.7148129584467534e-08
1	NEFH	1.714084627705047e-08
1	APBB1	1.7139075516997795e-08
1	MAD2L1BP	1.713615110675447e-08
1	INTS2	1.7134165389100416e-08
1	ABCC4	1.7126017698428e-08
1	ADGRL2	1.712571866156247e-08
1	SP4	1.7122430199188672e-08
1	PLCD1	1.7121135226896888e-08
1	EPS8	1.7120149696420866e-08
1	MYSM1	1.7118919062364276e-08
1	IQSEC2	1.7112331867411982e-08
1	BCL7B	1.71121058183718e-08
1	IFNGR2	1.7111928412012024e-08
1	EXOSC8	1.7104345820567618e-08
1	ZNF383	1.7101274114855355e-08
1	HEPH	1.709662766312284e-08
1	KLC4	1.7090078742423043e-08
1	GPRASP2	1.708911928340351e-08
1	HIGD2A	1.7087538261352465e-08
1	AUH	1.7086144080728283e-08
1	NEMP1	1.7085935771533993e-08
1	SLC22A5	1.7084708417674848e-08
1	MPPED2	1.708357425092098e-08
1	TMEM41B	1.708350464523646e-08
1	SLBP	1.7079892916802644e-08
1	ZNF26	1.7068426668690396e-08
1	ARRDC1	1.7067109649319206e-08
1	SELENOO	1.7064808926976227e-08
1	EML2	1.7064751983931604e-08
1	NUBP1	1.7064486430611883e-08
1	TFCP2	1.7063828778704667e-08
1	RTL6	1.7063123198694184e-08
1	DCUN1D5	1.7056613711297066e-08
1	MRPL43	1.705017505904256e-08
1	TONSL	1.7039367976671643e-08
1	DDX21	1.7037898903153205e-08
1	SNX1	1.7029874003103135e-08
1	PAAF1	1.7027218029381096e-08
1	TBCCD1	1.7026072241807303e-08
1	MRPL38	1.702364413015244e-08
1	GABARAPL1	1.7019951896552218e-08
1	DYNC1LI1	1.701443777517686e-08
1	TMEM223	1.701349298643839e-08
1	PARP12	1.7012565221972903e-08
1	ADRB3	1.7009690304785425e-08
1	PUS7L	1.700924259257747e-08
1	RIC8B	1.700840850635842e-08
1	C2orf68	1.700779038586885e-08
1	TPT1	1.700031916929733e-08
1	TOX4	1.6998522930859092e-08
1	ZSWIM8	1.6995125832640628e-08
1	BOD1	1.6994252482691645e-08
1	APOOL	1.6992458385565915e-08
1	ZNF521	1.6992059599614583e-08
1	POFUT1	1.6991664845366333e-08
1	CDK5RAP1	1.6990194430411422e-08
1	TARSL2	1.698967919254751e-08
1	SLC35A5	1.698346485765975e-08
1	MAPKAPK5	1.6983347867484212e-08
1	PTCD2	1.698235777660696e-08
1	CYB5R1	1.6980660624174737e-08
1	RCN1	1.6978043824528955e-08
1	WDR7	1.6977180797000632e-08
1	INTS5	1.697458077696794e-08
1	TRMT6	1.6973782372695288e-08
1	BRWD3	1.6966672448742366e-08
1	PCLAF	1.695837518962043e-08
1	CACNB2	1.6951827447586298e-08
1	CXCR4	1.694852591595414e-08
1	JMJD6	1.694776685975076e-08
1	TBX19	1.694658262127693e-08
1	PTGES3	1.6945158679976396e-08
1	RAVER1	1.6944139932309042e-08
1	NUP93	1.6939378517473036e-08
1	TUBG2	1.6938853207803655e-08
1	RIPK2	1.6938692876039135e-08
1	SCRN3	1.692943139256791e-08
1	GTF3A	1.6928774542438413e-08
1	TENT2	1.692872961924038e-08
1	DTX1	1.6922845689069047e-08
1	FBRS	1.6922550733080203e-08
1	DDX17	1.6918849243884597e-08
1	FAM107A	1.6914654171059646e-08
1	RALGDS	1.6913163931650413e-08
1	SRGAP2	1.6910808907021912e-08
1	EPS15L1	1.6901579589595255e-08
1	ZMYM6	1.6899633567676678e-08
1	KLHDC10	1.6898986911710616e-08
1	MSANTD4	1.6897357226950392e-08
1	PLEKHF1	1.6890153765883803e-08
1	SLC22A17	1.688910387194994e-08
1	PRSS8	1.6889092213328003e-08
1	STARD3	1.688670783264691e-08
1	UBE2J2	1.6886212345155716e-08
1	MBD1	1.6881301625506228e-08
1	EMD	1.688027377529681e-08
1	RNF40	1.687810870851243e-08
1	SPRY2	1.687613516117708e-08
1	TTLL3	1.6869306166130817e-08
1	B4GALT5	1.686812879985766e-08
1	CHKB	1.686578601739958e-08
1	TUB	1.6859092875125164e-08
1	PGRMC2	1.6856454655513115e-08
1	ITGA9	1.684988701880331e-08
1	RETREG3	1.6848376803443147e-08
1	GGPS1	1.684516542651028e-08
1	DCTD	1.6845140708356728e-08
1	SWI5	1.683769236899388e-08
1	BPNT1	1.6837288728098635e-08
1	CSF3	1.6834149074766422e-08
1	STN1	1.6827387154861135e-08
1	PTGS1	1.682151663695481e-08
1	RALGAPB	1.6820904155010085e-08
1	TMEM69	1.6819094222213856e-08
1	FZD6	1.6818941805945163e-08
1	PDCD2	1.6813590061481373e-08
1	ERH	1.681203729824496e-08
1	MCRS1	1.6804047706389348e-08
1	NDUFAF8	1.6800988789418367e-08
1	HSP90AA1	1.6797040678397625e-08
1	SETD3	1.6796885846288668e-08
1	PTPRF	1.6793455711216978e-08
1	SAFB	1.6791058715766905e-08
1	AFF3	1.6790212918259976e-08
1	TRIM8	1.6787492207346206e-08
1	TCF25	1.678725877482532e-08
1	NT5E	1.678601478725086e-08
1	TEAD3	1.6783640068131913e-08
1	NSFL1C	1.6783284443973312e-08
1	ZBTB40	1.678269478837742e-08
1	CRMP1	1.678170991564328e-08
1	UBTD1	1.677515553695522e-08
1	LRRC47	1.6774299003456802e-08
1	LUC7L2	1.6773795989669748e-08
1	DNAJB1	1.6769942680734312e-08
1	PSMC6	1.6758333567578316e-08
1	ANK2	1.6757690631625905e-08
1	PWP1	1.6752645736801705e-08
1	ANXA11	1.6742898545584877e-08
1	NICN1	1.6729571084301305e-08
1	SMIM12	1.6722901394217487e-08
1	PI4K2A	1.67214846048317e-08
1	GLMN	1.672050451195193e-08
1	MIB2	1.671892628407793e-08
1	CRYL1	1.6718612807669885e-08
1	WDR20	1.6715368659774698e-08
1	NMT2	1.670797310924378e-08
1	ZC3H8	1.6706766134835244e-08
1	RUSC1	1.6705179996624105e-08
1	SPRED2	1.6704827756310316e-08
1	SEPTIN8	1.6702552847876354e-08
1	GTPBP2	1.670157042825571e-08
1	RCC1	1.6699223161611783e-08
1	NFIB	1.6698346379671953e-08
1	SLC44A1	1.669612096835868e-08
1	EARS2	1.66832732226703e-08
1	RPUSD3	1.6682582543664666e-08
1	NRDE2	1.6679533002315118e-08
1	PTS	1.6668657740917568e-08
1	MARS1	1.6667940543982904e-08
1	SIRT7	1.666440613727653e-08
1	PPP1R12B	1.666268346381185e-08
1	BRAT1	1.6661210519383722e-08
1	HS2ST1	1.665910205708482e-08
1	FAM120AOS	1.665765075118784e-08
1	AQR	1.665653520546458e-08
1	ABHD18	1.6652418542536756e-08
1	CNNM4	1.665016376870325e-08
1	MTFR1L	1.664800919080369e-08
1	SCARB1	1.66472808646373e-08
1	RNASEH2B	1.6643728482361026e-08
1	CUTA	1.6643254248388346e-08
1	MRPL16	1.664238272249188e-08
1	HSP90B1	1.6640395923617023e-08
1	ZMYM5	1.6638759614144885e-08
1	ADAM22	1.663710458972874e-08
1	EIF4ENIF1	1.6633982564541946e-08
1	LARP1B	1.662686383307236e-08
1	ZFP36L2	1.661761617774033e-08
1	ORAI1	1.6614998265442248e-08
1	KATNBL1	1.661311520864803e-08
1	DNAL1	1.660660853079291e-08
1	ING5	1.6605519014154915e-08
1	NIF3L1	1.660004478902586e-08
1	PHF2	1.6596340724000413e-08
1	HDAC5	1.6593222353175823e-08
1	MED6	1.6591047722499392e-08
1	ELL	1.658989931322201e-08
1	MDN1	1.6587646086070074e-08
1	NMNAT1	1.6586564343725796e-08
1	TNRC6C	1.657736831534867e-08
1	TECR	1.6574535135446274e-08
1	ZNF32	1.6567673347443672e-08
1	HPCAL1	1.6565809500462e-08
1	CHCHD10	1.6563543952998796e-08
1	UNC119	1.6562543089441766e-08
1	ALG13	1.6560673365286787e-08
1	SKAP1	1.655363335902732e-08
1	CD14	1.6552553201025925e-08
1	CPSF4	1.6550068520410145e-08
1	CAMTA1	1.6547430659168485e-08
1	FBXW8	1.65451910025005e-08
1	POU2F1	1.654337668739775e-08
1	VIP	1.654312866751236e-08
1	DNAJA3	1.6541356070847834e-08
1	GLCE	1.6538861016347467e-08
1	ATF1	1.6538716936501436e-08
1	NSMCE4A	1.6535765359500137e-08
1	RBP4	1.6534998696544867e-08
1	RPF1	1.6533658599754653e-08
1	KLKB1	1.653312590338429e-08
1	RSBN1	1.6531629247703645e-08
1	MIER2	1.6529998385765475e-08
1	DCAF17	1.6526024070806667e-08
1	DDX59	1.6523440340083268e-08
1	F3	1.65230356388673e-08
1	P4HA1	1.6514222352662766e-08
1	UBXN6	1.651321946093353e-08
1	SMPD3	1.6510810405796743e-08
1	HSD11B1	1.6505050631362124e-08
1	EDC4	1.650491307615476e-08
1	NRF1	1.650466530280712e-08
1	DDX27	1.6503430295915053e-08
1	PIK3R5	1.650313043822513e-08
1	S100A8	1.650244320049862e-08
1	ARAP1	1.649881063414613e-08
1	GLYR1	1.649764606250409e-08
1	ABHD17B	1.64931247302813e-08
1	EVL	1.6483583338631315e-08
1	FES	1.6482435105050917e-08
1	BRD8	1.64799494757067e-08
1	SAMM50	1.647697269566843e-08
1	ACSF3	1.646855128646026e-08
1	UMAD1	1.646663253378912e-08
1	UTP14C	1.6465493981682705e-08
1	USP19	1.6463042130388325e-08
1	LSM12	1.6461413871258358e-08
1	THAP12	1.646010753326771e-08
1	GRM8	1.6459606539792548e-08
1	PDCD6	1.6458850061656634e-08
1	DNAJC24	1.645852559541048e-08
1	SPDEF	1.6457869352993896e-08
1	COX18	1.6457161855393114e-08
1	GSTA4	1.645449799033611e-08
1	U2SURP	1.6451156387240302e-08
1	PAIP2	1.6449597648831932e-08
1	FADD	1.6448340903047853e-08
1	NUDT16L1	1.6447279537159848e-08
1	MSL2	1.6447169626584708e-08
1	CCNDBP1	1.6446638603196106e-08
1	TESK2	1.6441088596943746e-08
1	CDK5RAP3	1.6440713613448494e-08
1	DSTN	1.6438148521505456e-08
1	STK16	1.643694865542914e-08
1	FURIN	1.642882696655045e-08
1	VCAN	1.6428547126006132e-08
1	ACOT13	1.6426918012473377e-08
1	CBX5	1.642604385350603e-08
1	IDH3G	1.641822828254319e-08
1	FEM1C	1.6414642745943188e-08
1	OARD1	1.641316909771751e-08
1	ODF2L	1.6411990444645964e-08
1	NAF1	1.6410321795585654e-08
1	HESX1	1.640675234992665e-08
1	ORMDL3	1.640565685488454e-08
1	TPST1	1.6404442071973105e-08
1	PPHLN1	1.6403972652633827e-08
1	CD46	1.6398569270381862e-08
1	CSMD1	1.6397656040832294e-08
1	MRTO4	1.6393554555727574e-08
1	WDR75	1.639209015115813e-08
1	ISOC2	1.6389457068960845e-08
1	ZBTB45	1.6388577999060485e-08
1	HIBCH	1.6384597443297543e-08
1	MAP2K3	1.6372740599641633e-08
1	MED8	1.637065484784212e-08
1	TRAPPC12	1.636963486022175e-08
1	LUZP1	1.6369399054825747e-08
1	UBXN2B	1.6368835421722828e-08
1	LNX2	1.6363332009095922e-08
1	PLSCR1	1.6362057459012732e-08
1	MAP4K3	1.6358694764024598e-08
1	MRPS31	1.6357093274764914e-08
1	PFDN1	1.6355350193957395e-08
1	AGT	1.6352884889742083e-08
1	NUDCD2	1.6347278966762388e-08
1	UTP14A	1.6346495826511018e-08
1	ZNF862	1.6342346187091962e-08
1	WRNIP1	1.6341745443572718e-08
1	UNK	1.633749999830886e-08
1	ZNF444	1.6334205931047335e-08
1	ZNF516	1.633125320773122e-08
1	TRIM14	1.632943791295443e-08
1	CAMKK2	1.63283633485123e-08
1	TEC	1.6324161496385242e-08
1	ERMP1	1.6316908315559878e-08
1	GALK2	1.6313790257388202e-08
1	STON1	1.6310142081737975e-08
1	ARHGAP4	1.6305523266662893e-08
1	TAF10	1.6305006162599126e-08
1	MAN1A1	1.6303523840690515e-08
1	ZCCHC14	1.62956940725156e-08
1	STX1A	1.6289276812713793e-08
1	WDR90	1.628898688606618e-08
1	NAA38	1.6287708173900086e-08
1	DDX51	1.628349281179031e-08
1	ZNF776	1.628130364535054e-08
1	UBN1	1.627856838235771e-08
1	DRG1	1.62785553109065e-08
1	R3HCC1	1.6268543838085746e-08
1	SOX3	1.626794767988582e-08
1	MLLT6	1.626742207959545e-08
1	NAA15	1.626522200615707e-08
1	INPP5K	1.6262257304433372e-08
1	SRSF5	1.626042504533126e-08
1	ZNF587	1.6254508644633224e-08
1	MSRB3	1.6247403230033614e-08
1	DEF6	1.6245869586090687e-08
1	ENDOV	1.62457575785145e-08
1	UCKL1	1.624564793178833e-08
1	ZNF451	1.6237555670866552e-08
1	RC3H2	1.6234060361589307e-08
1	SPATS2	1.623223000922055e-08
1	THOP1	1.6219997767961672e-08
1	RAPGEF5	1.6212889961892056e-08
1	NAGPA	1.620835133107768e-08
1	MTX2	1.620530409705697e-08
1	SMG6	1.6201810662419857e-08
1	ISY1	1.6197513015207336e-08
1	ZBTB37	1.6197256428829982e-08
1	MEA1	1.6193170343923566e-08
1	SEM1	1.6191347349817845e-08
1	PAPSS1	1.6191018325739128e-08
1	WDR70	1.6190851695633654e-08
1	DNAJC8	1.618728621565145e-08
1	EAF2	1.6179857335617536e-08
1	ALKBH7	1.6178609522658206e-08
1	METTL17	1.6177256904284624e-08
1	EIF1B	1.6175443554916903e-08
1	CDC123	1.6173991453326154e-08
1	GPATCH11	1.6172997515296415e-08
1	RAD54L2	1.6172269829422686e-08
1	NAXE	1.6168358034045303e-08
1	IFRD2	1.6167602917236535e-08
1	RBM15B	1.6166328318393533e-08
1	RBM5	1.6165214947192878e-08
1	SRP19	1.6164760331923826e-08
1	IL23A	1.6163157266287807e-08
1	NR4A1	1.6163036424644684e-08
1	SERPINB5	1.6162858892314682e-08
1	SYN2	1.6162121695005742e-08
1	RNF215	1.6157211562661807e-08
1	GYPA	1.6155428077367863e-08
1	KIAA2026	1.615195444188757e-08
1	TDRD10	1.6151748671120232e-08
1	GLOD4	1.6146952366268452e-08
1	FAM8A1	1.614494985749907e-08
1	CRAMP1	1.6140793057554055e-08
1	TRAPPC2	1.6138126401039567e-08
1	FAM214A	1.6138105619629214e-08
1	SARS2	1.6137025652151474e-08
1	UQCR10	1.6134191643799113e-08
1	CD2BP2	1.613403121138811e-08
1	ATOH1	1.6133085992949116e-08
1	KNG1	1.612860661458614e-08
1	SRD5A2	1.612810991424499e-08
1	PSMA2	1.612797538038835e-08
1	DNAAF2	1.6113206443192006e-08
1	TMOD2	1.6111913394445463e-08
1	ZNF142	1.6108841299545507e-08
1	TIMM10	1.6103367084953434e-08
1	ARIH1	1.6102542194010162e-08
1	SIK1	1.6097751411575966e-08
1	PRRC2A	1.6096662235001258e-08
1	NPHS1	1.6093747464908797e-08
1	CEP85L	1.609267996351593e-08
1	PYY	1.609222907100095e-08
1	ZMIZ2	1.6091417066680854e-08
1	LRTOMT	1.608738048503722e-08
1	BLOC1S4	1.6085760091064537e-08
1	MT3	1.6078285117530416e-08
1	RTTN	1.6077133736906877e-08
1	TRMT10C	1.6076434268244505e-08
1	SETD1B	1.607543768930031e-08
1	MANBA	1.6075102232746293e-08
1	DYRK2	1.6067090638357553e-08
1	USP47	1.6063317086198068e-08
1	ACAA2	1.6063236673671494e-08
1	ERGIC1	1.606064819943155e-08
1	TENT4A	1.6059020674363923e-08
1	ILRUN	1.6054679489463085e-08
1	MTUS1	1.605452076779167e-08
1	LCE3D	1.605358250456261e-08
1	FBXL12	1.6053280574094842e-08
1	ALG12	1.6049098255020595e-08
1	NOL10	1.6046578955649778e-08
1	SHTN1	1.603651878275417e-08
1	WDR6	1.602958953227391e-08
1	TRMT5	1.6028916787016524e-08
1	JAK3	1.60276099091459e-08
1	CLU	1.6026683213095024e-08
1	PRPF39	1.6026224830151203e-08
1	PLEKHM2	1.602147737088921e-08
1	VIPAS39	1.601423364581752e-08
1	GALNT2	1.6007030456703964e-08
1	KISS1	1.6003895930379095e-08
1	WDR83OS	1.6002349503113634e-08
1	FDFT1	1.6000674187383597e-08
1	ZGPAT	1.599537076191508e-08
1	MLYCD	1.599212240788965e-08
1	GID8	1.5989976675831014e-08
1	LRRFIP1	1.598626852085168e-08
1	H2AZ1	1.598603844010701e-08
1	EXTL3	1.5985279943213767e-08
1	PABPC1L	1.5983631171685546e-08
1	WASF3	1.5974175672071606e-08
1	SERPINB1	1.5972281718002704e-08
1	RPL28	1.5971939686758712e-08
1	TRUB1	1.5968865932112406e-08
1	PCK2	1.5967712061181794e-08
1	USP34	1.5961138050779656e-08
1	ZNF175	1.595913534101627e-08
1	UTP6	1.5954092965017637e-08
1	ZC3H18	1.5951326347988766e-08
1	GJB3	1.5951081287232827e-08
1	PBXIP1	1.5951036248383822e-08
1	RHOT2	1.595022364419026e-08
1	KIAA1109	1.594999635393835e-08
1	UPB1	1.5934496262762013e-08
1	FAM117A	1.5927550517013123e-08
1	HMGN3	1.5919988105339425e-08
1	C11orf24	1.5916790420953215e-08
1	PLIN1	1.5912258334953448e-08
1	GIPR	1.5909820290937587e-08
1	TMEM8B	1.5909444681881672e-08
1	RFFL	1.590878807250595e-08
1	DDIT3	1.5906658733450294e-08
1	TTC13	1.5903120516838036e-08
1	RPL38	1.588846678879029e-08
1	SURF2	1.5887516527243037e-08
1	CAVIN1	1.5886486951707373e-08
1	ATP10D	1.588404137633977e-08
1	SSH1	1.5882432881157362e-08
1	CCDC97	1.5881994010449453e-08
1	PCBP4	1.5881761524668906e-08
1	EDEM3	1.5880880031332917e-08
1	ANAPC5	1.5879493089090162e-08
1	ATP5MC2	1.587734754033029e-08
1	ZMAT2	1.5874301618628806e-08
1	RNF187	1.587264114968161e-08
1	TMED3	1.586950403441344e-08
1	KLHL22	1.586738039251832e-08
1	PARK2	1.5867154745375823e-08
1	HSCB	1.5865676429685174e-08
1	STK40	1.5864569786991965e-08
1	GOLM1	1.5862580198931428e-08
1	PDXK	1.5861261060956087e-08
1	NDUFB5	1.5859522323863197e-08
1	ID3	1.585555378896501e-08
1	NAA60	1.585500976471746e-08
1	B3GALT6	1.5849243754204277e-08
1	EMP2	1.5847155676581228e-08
1	SMIM7	1.584664601765591e-08
1	CPTP	1.584552233967553e-08
1	VNN2	1.5844032850676234e-08
1	P2RY6	1.5840128324439704e-08
1	ISG20L2	1.58386597194171e-08
1	UBE2D2	1.5831559619995177e-08
1	CIAPIN1	1.5828152905380468e-08
1	CPLANE1	1.582763110309899e-08
1	CEP290	1.582737653837751e-08
1	RSRC2	1.5825172292187075e-08
1	FLNC	1.5825163703360483e-08
1	SMCR8	1.5817692110115075e-08
1	PPM1M	1.5816746152193077e-08
1	ATG16L2	1.5814370110715472e-08
1	CIAO1	1.5813245714126648e-08
1	PEX6	1.5812170400123056e-08
1	ATP5MPL	1.5811886151192165e-08
1	NUP107	1.5810813677532326e-08
1	FBXO46	1.580711558001811e-08
1	EIF1	1.58054849474393e-08
1	C12orf57	1.580179221979634e-08
1	RAD9A	1.5801356593129985e-08
1	ARHGAP25	1.5800044188041427e-08
1	TRIM23	1.5797931301582e-08
1	DRAM2	1.5797434123490083e-08
1	EIPR1	1.5792494089651753e-08
1	DMXL2	1.5791099454385104e-08
1	CRIPT	1.579060678160304e-08
1	ADIPOQ	1.5787574011148153e-08
1	IRF6	1.5786257316513163e-08
1	ZNF91	1.5785679192955144e-08
1	SMC2	1.5784509163701225e-08
1	ADAMTS13	1.578185564213768e-08
1	DLL4	1.578118835966722e-08
1	ZNF250	1.5778318499799705e-08
1	VSIG4	1.577449124923804e-08
1	ARID3B	1.577371541206485e-08
1	IL33	1.5773006350856204e-08
1	DGCR6L	1.577123427685184e-08
1	FRG1	1.576937323581138e-08
1	STAB1	1.5765301137373794e-08
1	GABPB1	1.5765191854923698e-08
1	TPBG	1.5758614771281816e-08
1	NACC1	1.575828633700837e-08
1	MRGBP	1.5758157408218643e-08
1	SIN3B	1.5757524382687433e-08
1	TMED7	1.5752273396577423e-08
1	ZBTB34	1.5751753651116038e-08
1	KLF3	1.5751203492007503e-08
1	EIF3B	1.5738733347159935e-08
1	RNPC3	1.5737523520028865e-08
1	SUGP2	1.573336277903641e-08
1	KRBA1	1.5732495626354683e-08
1	ZFAND1	1.573179758548709e-08
1	TMEM222	1.5729636756288503e-08
1	GDAP2	1.572944720887365e-08
1	IFT81	1.5725374260466622e-08
1	NUDT5	1.572308183094326e-08
1	CLK4	1.572260530195381e-08
1	R3HDM1	1.5717150581618577e-08
1	ZNF251	1.571663057050218e-08
1	SLC7A1	1.5716359054490382e-08
1	NDP	1.5714632830244086e-08
1	TMEM62	1.571304521618751e-08
1	COL6A3	1.5712340358406035e-08
1	HLA-DRA	1.570733948813247e-08
1	DNAJC11	1.5706348397341763e-08
1	BTN2A1	1.5704114573695236e-08
1	FERMT3	1.5699884897280905e-08
1	UBOX5	1.569428078962387e-08
1	PITHD1	1.5691249173458214e-08
1	FHOD1	1.5690283183822506e-08
1	ADI1	1.5687775557393282e-08
1	SPOPL	1.5686310762725953e-08
1	SUSD6	1.56862388677017e-08
1	COX7A2L	1.567526163674495e-08
1	PODXL	1.5675001657958587e-08
1	C2CD2L	1.5673596075775758e-08
1	APOL3	1.567215905402243e-08
1	FOLR2	1.5670620244747506e-08
1	HMGXB3	1.5665301799122264e-08
1	SUPT4H1	1.5664674663233065e-08
1	TUBGCP6	1.566418367533106e-08
1	CMTR2	1.565448376725394e-08
1	MTMR11	1.5649452290908905e-08
1	CLPB	1.564845588485434e-08
1	ZSCAN29	1.564646567908332e-08
1	CCNYL1	1.564014353060198e-08
1	COG4	1.563959959663387e-08
1	IRGQ	1.5638091493329892e-08
1	PSMB7	1.563641378404095e-08
1	SLC3A1	1.5632283877773647e-08
1	PLXNA1	1.563187371124671e-08
1	GPATCH8	1.5626492765446018e-08
1	HSD17B11	1.562353867138882e-08
1	BTBD6	1.562211739290075e-08
1	MTIF3	1.5621903963110612e-08
1	USP22	1.561876899977851e-08
1	ZNF532	1.56132612412088e-08
1	MRNIP	1.5612624351694216e-08
1	PLP1	1.5610772604057645e-08
1	SCYL3	1.5610057959236904e-08
1	GPNMB	1.5606735957783478e-08
1	NEPRO	1.5606519415673727e-08
1	CEP135	1.5603906647266125e-08
1	TAPBP	1.559890496801156e-08
1	RPL22L1	1.5597582824546037e-08
1	ST6GALNAC6	1.559468829244548e-08
1	DPH1	1.5593547368595835e-08
1	C18orf21	1.559008578470101e-08
1	MAPK7	1.5587358617650146e-08
1	RNPEPL1	1.557727775199784e-08
1	TICAM1	1.557669350802924e-08
1	PRR12	1.5572725956089106e-08
1	ANKRD13A	1.557225622473206e-08
1	IL23R	1.5571813030035943e-08
1	FGF13	1.557027132917263e-08
1	DPH5	1.5568720483505493e-08
1	ANOS1	1.556541248636205e-08
1	RBBP4	1.5561978933097282e-08
1	SC5D	1.555676149970142e-08
1	SPRY1	1.555475763348498e-08
1	DCUN1D2	1.5548143842777808e-08
1	ZFAND5	1.5545845025911154e-08
1	IST1	1.5541873433352872e-08
1	NR2F6	1.5536962747980987e-08
1	C7orf26	1.553381695162199e-08
1	PLAGL1	1.5533262474796988e-08
1	C17orf80	1.553221169332449e-08
1	MCOLN1	1.552867101605049e-08
1	OTUD6B	1.5526556684167925e-08
1	GARS1	1.552599975986651e-08
1	PDX1	1.5525974417990524e-08
1	SPOUT1	1.5524448010901117e-08
1	CDC34	1.552211574981365e-08
1	TRIM3	1.5520238955101073e-08
1	CCNL1	1.5512242519973824e-08
1	REX1BD	1.551000471884945e-08
1	PGM1	1.5508135345188583e-08
1	MRPL22	1.550631048488891e-08
1	NFS1	1.5500459966814484e-08
1	VRK3	1.5491331627721588e-08
1	BDNF	1.5489088946872167e-08
1	TAF12	1.548899132700662e-08
1	MAFF	1.5487552297636054e-08
1	PCYOX1	1.5487094238953787e-08
1	FANCE	1.548601987271279e-08
1	NRCAM	1.5484242960927558e-08
1	AAMP	1.548024954226552e-08
1	EMC10	1.548002928712217e-08
1	SLC35B3	1.5475352343459437e-08
1	FAM193B	1.5474349405688424e-08
1	PSEN2	1.5472519432319308e-08
1	NCAPH2	1.5470534418120686e-08
1	AMT	1.5463586485603118e-08
1	RBM12	1.5463164816347065e-08
1	ATPAF2	1.5458828994870962e-08
1	TMEM242	1.5457766630419604e-08
1	RAVER2	1.545535492414525e-08
1	HNRNPUL2	1.545226650478287e-08
1	NAT9	1.5450838285193275e-08
1	FOXJ2	1.544856875674873e-08
1	ING4	1.544747475385108e-08
1	SAMD4B	1.5446375264705874e-08
1	SYDE1	1.5446259762058937e-08
1	FMN2	1.54414429357604e-08
1	STX8	1.543065478501685e-08
1	GRK3	1.542933379643902e-08
1	THADA	1.5428184683441295e-08
1	CRNKL1	1.542705608229933e-08
1	NFATC3	1.5420100808846204e-08
1	DNAJB2	1.5404935992256548e-08
1	ZNF41	1.5402461781574247e-08
1	EEF1AKNMT	1.540211730987545e-08
1	AKIRIN1	1.540052022532072e-08
1	EOGT	1.539718142104585e-08
1	OPCML	1.5388720619551337e-08
1	TMEM68	1.5386213252453986e-08
1	RHBDD3	1.5378768451841815e-08
1	CNEP1R1	1.537766772782845e-08
1	MINDY2	1.537394435899732e-08
1	CLK2	1.5370826340925497e-08
1	KLF16	1.5369747205290624e-08
1	MUL1	1.5365804612280165e-08
1	APBB2	1.53645727258978e-08
1	UQCRB	1.5360392723664424e-08
1	DYNLL2	1.535955407733266e-08
1	DFFA	1.535696533862745e-08
1	PPP2R2B	1.535205114375908e-08
1	MGST3	1.5351939575903075e-08
1	POGLUT1	1.5348491450260438e-08
1	LSM6	1.534461940512015e-08
1	RNF10	1.5337407084512353e-08
1	LYSMD3	1.5335180442842866e-08
1	FBLN1	1.5331447543482048e-08
1	CDC42EP1	1.533035532559758e-08
1	PHLPP1	1.532635447284186e-08
1	PASK	1.5326143768433445e-08
1	MRPS36	1.5325415886196015e-08
1	ZNF777	1.5323993664810465e-08
1	RSU1	1.5322308542812656e-08
1	MSL3	1.531851271185363e-08
1	INTS8	1.530980043076321e-08
1	VAMP5	1.530494673132038e-08
1	CPT1A	1.530469639223788e-08
1	AKAP8L	1.530256857051282e-08
1	FAM122B	1.5297985196197276e-08
1	SLC39A11	1.5297411797898164e-08
1	ZFYVE19	1.529515216553516e-08
1	PAN2	1.528909919022008e-08
1	FAM234A	1.5286041596008664e-08
1	NOD2	1.5281350577132157e-08
1	TMEM150A	1.5278160804499113e-08
1	PLEKHA5	1.5275810565953097e-08
1	CSTF3	1.5273148235200636e-08
1	MT2A	1.5270077036073888e-08
1	EIF2D	1.526097576550225e-08
1	SPRED1	1.526080367372758e-08
1	NDUFA11	1.5260227451550202e-08
1	FGFR1OP	1.5252268374969636e-08
1	SLC25A44	1.525156304278082e-08
1	ZBTB6	1.5243587959630722e-08
1	DALRD3	1.5242327116258296e-08
1	TOR1AIP2	1.523962901374131e-08
1	ACAP3	1.5238822549531724e-08
1	DDX55	1.5236874629290898e-08
1	PTGIS	1.5233661944392298e-08
1	ERGIC3	1.523140172194128e-08
1	ADK	1.5230255427827894e-08
1	STAT2	1.5224985507516183e-08
1	STRN4	1.5223456555449766e-08
1	PPFIA1	1.522209037384622e-08
1	PLXNC1	1.521980092028691e-08
1	PCF11	1.5217005689169096e-08
1	SNX33	1.5216012497297003e-08
1	VPS25	1.5215478433356784e-08
1	AARS2	1.521414065335387e-08
1	RASGRF2	1.521340260775698e-08
1	USP40	1.5212936891080594e-08
1	ABCB8	1.5205587069194897e-08
