multiplex	node	score
1	KLF7	1.1457622516256952e-08
1	TSEN15	1.145600735203041e-08
1	HRH4	1.145101244834622e-08
1	PPRC1	1.1449785844925413e-08
1	SRRM2	1.1446814536161071e-08
1	ALOX12	1.1446209900861301e-08
1	MFGE8	1.1445228788132333e-08
1	DCLRE1C	1.1442607305380162e-08
1	TRIM4	1.1438854566468125e-08
1	ZFP41	1.1437561691864193e-08
1	MTCH1	1.1436892621448025e-08
1	RAB25	1.143343283281927e-08
1	FAM53B	1.1429728933171948e-08
1	EMC7	1.1427647265706526e-08
1	BMS1	1.1427495885486267e-08
1	CMC1	1.1426170998935098e-08
1	RPL17	1.1424713469984808e-08
1	SRSF8	1.142453495698802e-08
1	ANOS1	1.1423988257603645e-08
1	GATA1	1.1423528978344435e-08
1	PMS2P11	1.1418448692623178e-08
1	LYZ	1.1413677096487498e-08
1	DECR1	1.140948075149966e-08
1	SLC25A5	1.1408146932890313e-08
1	PAK3	1.1401762746827818e-08
1	KARS1	1.1401690271623416e-08
1	FOXP3	1.1391362982180127e-08
1	CYB561	1.138984459984874e-08
1	ATAT1	1.1386414074303831e-08
1	ZNF75A	1.1379975834831157e-08
1	FAM217B	1.1379387504291712e-08
1	GTDC1	1.1377143335846392e-08
1	COQ8B	1.1377011159189174e-08
1	MALSU1	1.1373376053167384e-08
1	CMC2	1.1372894756499437e-08
1	FGF10	1.1369672047050293e-08
1	C1orf109	1.1368484816474828e-08
1	NFU1	1.1364395781870284e-08
1	ASMTL	1.1358121511062848e-08
1	MT3	1.1353927236443886e-08
1	FZD3	1.1353854646738605e-08
1	KPTN	1.1352621505942283e-08
1	BUD13	1.134763177308646e-08
1	TRO	1.1346760977770867e-08
1	FGG	1.1345604338128901e-08
1	SRF	1.1345494773630308e-08
1	TRAPPC4	1.1343843532378675e-08
1	TMOD2	1.1343821336957644e-08
1	CYB561D2	1.13421723477354e-08
1	NSUN4	1.1341370488309042e-08
1	CDC37L1	1.1340192814928264e-08
1	ATP6V0B	1.1337722703611225e-08
1	ZMIZ1	1.1335530490939794e-08
1	MDH1	1.1335164078192149e-08
1	UBE2D2	1.1332465794077866e-08
1	POLDIP2	1.132846146821087e-08
1	DGCR6L	1.1324721786605495e-08
1	UNC119B	1.1321154137526682e-08
1	RTL8A	1.1320399202414594e-08
1	GLIS2	1.1319092283778634e-08
1	EPB41L1	1.1317557468987542e-08
1	EDNRB	1.1317382329442785e-08
1	ZNF462	1.1314547356651167e-08
1	TPRKB	1.131160311240738e-08
1	TXNIP	1.1311014691210916e-08
1	SACS	1.1310303030247938e-08
1	CARNMT1	1.1308685744860092e-08
1	ANAPC11	1.130513311799972e-08
1	APLP2	1.1303082123946541e-08
1	VPS8	1.130165170253149e-08
1	SMCR8	1.1299316326845989e-08
1	TRAFD1	1.1295015842063017e-08
1	NUDC	1.129346792969503e-08
1	S100A16	1.129225139414177e-08
1	DOLPP1	1.128952799230227e-08
1	PDSS2	1.128765541390472e-08
1	EXOSC7	1.1285225774813554e-08
1	TPH2	1.1280647941113354e-08
1	SATB1	1.1280252771567791e-08
1	SERF2	1.1278416361380992e-08
1	NEU3	1.127753170689545e-08
1	EEFSEC	1.1276997748351805e-08
1	MRPL44	1.1273265705307306e-08
1	CD36	1.1272471081517661e-08
1	HSP90AA1	1.1272029827555389e-08
1	QDPR	1.126958816430619e-08
1	CCDC180	1.1268649413612048e-08
1	SMUG1	1.1266129672082262e-08
1	ACLY	1.1249924840211899e-08
1	CISD2	1.1247282947102191e-08
1	CREB3L2	1.1246181608435573e-08
1	H3-3A	1.1241447256592695e-08
1	PGD	1.1239640514227792e-08
1	ELOB	1.1238930193852225e-08
1	CCDC40	1.1236418110229453e-08
1	MSANTD4	1.1234501380153559e-08
1	HMCES	1.1227855791769594e-08
1	MICOS13	1.1225831830342504e-08
1	RILPL1	1.1225385969266923e-08
1	RBM19	1.1224075727043492e-08
1	TRAF5	1.1221745383016602e-08
1	BCL2L13	1.1221725542889624e-08
1	GRWD1	1.1221538354905833e-08
1	C12orf43	1.1221536794823185e-08
1	RTRAF	1.1220308045224925e-08
1	PDE6G	1.1220297577186077e-08
1	COX6A1	1.1213708239201927e-08
1	ZNF345	1.1208887754910137e-08
1	RBP3	1.1208682826337377e-08
1	CD40LG	1.119556280421084e-08
1	TIMP2	1.1194738243729771e-08
1	FNTB	1.1194211581120078e-08
1	NDUFB4	1.1189813425879593e-08
1	TOM1	1.1189556254827214e-08
1	EMC8	1.1187296229446202e-08
1	CTSF	1.1182751655641029e-08
1	P2RX7	1.1180432532074863e-08
1	AZGP1	1.1178960848743743e-08
1	B4GALT2	1.1173766362417608e-08
1	NFYB	1.1170423145285593e-08
1	TLR2	1.116896509525378e-08
1	GCH1	1.1167891787742682e-08
1	TGFB2	1.1167102923977052e-08
1	MFSD10	1.1165081686953025e-08
1	AGTPBP1	1.116357912207471e-08
1	SNX11	1.1163262945652854e-08
1	MUT	1.1162318056688745e-08
1	SAG	1.1160220268108665e-08
1	TMEM161A	1.1159188276214367e-08
1	FOXK2	1.1156338324992241e-08
1	BTAF1	1.1152790635833597e-08
1	CD63	1.115114175306787e-08
1	CD27	1.11505839681527e-08
1	EPB41L3	1.114964545345752e-08
1	CYB561D1	1.114963642095319e-08
1	RTL6	1.1148118286072424e-08
1	ZNF316	1.1145795135436447e-08
1	INPP5F	1.1145205482659933e-08
1	ZNF711	1.114440633454034e-08
1	FOSL2	1.1138208501189521e-08
1	HBB	1.1135306412667368e-08
1	RGR	1.1135161656454276e-08
1	RPS4X	1.1135051423474487e-08
1	ZDHHC3	1.1121071036202865e-08
1	DENND1A	1.1119082026552582e-08
1	B3GNT2	1.1113772314024802e-08
1	CNST	1.1109089960197337e-08
1	ENTPD4	1.1101612562832495e-08
1	ZNF581	1.1095872397338427e-08
1	PRDM11	1.1091349314180143e-08
1	NRM	1.1091201635843918e-08
1	CA8	1.1090820381617971e-08
1	UTP11	1.1090631692064022e-08
1	SAMD1	1.1089576052521738e-08
1	ZNF319	1.1086677223089187e-08
1	VGLL4	1.1085078824436346e-08
1	PTPRD	1.1077552915606392e-08
1	EIF3K	1.1075292556830004e-08
1	UTP15	1.1074436713091158e-08
1	CSTF2	1.1074214918755589e-08
1	IL13RA1	1.1072521371047362e-08
1	ALAS1	1.107124240322389e-08
1	JAGN1	1.106950718075593e-08
1	REPS2	1.1067845044505474e-08
1	TBC1D25	1.1066425534676233e-08
1	TIMM9	1.1047856917577341e-08
1	NR2E3	1.1045267846644232e-08
1	CNGA1	1.104270544361999e-08
1	RAB32	1.1039714074143773e-08
1	EIF4E	1.1039129219904401e-08
1	CCDC146	1.103881961193833e-08
1	C11orf49	1.1037930860354589e-08
1	CASP4	1.1036222665182493e-08
1	ZSWIM7	1.1035839184303653e-08
1	PFDN1	1.103467470557856e-08
1	DFFA	1.1033489491253297e-08
1	DNAJC9	1.1032786061753544e-08
1	EML2	1.1024331633808494e-08
1	ZNF736	1.1022788039539442e-08
1	STK10	1.1020766564103807e-08
1	DMGDH	1.1020090970455433e-08
1	DGKH	1.102007933429478e-08
1	ILVBL	1.101972826470074e-08
1	ANK3	1.1019338204467081e-08
1	PRDM1	1.1019025755439121e-08
1	ATRAID	1.1018595746488556e-08
1	NRL	1.101504620914436e-08
1	GORASP1	1.101479421905965e-08
1	FBLN1	1.1013731357022361e-08
1	NME4	1.1009957419731175e-08
1	CYP2E1	1.1008820332898677e-08
1	C9orf64	1.100433216348292e-08
1	LCN2	1.1003202852734506e-08
1	FAU	1.0996534237903936e-08
1	MTSS1	1.0996245211552211e-08
1	TMEM189	1.0992291499043864e-08
1	EMX2	1.0990716326438977e-08
1	AGPAT5	1.0990608817952799e-08
1	CCDC102A	1.0983961860324039e-08
1	TEDC1	1.0983103736494107e-08
1	MRPL46	1.0976201247749997e-08
1	GUCY2D	1.0974327916358499e-08
1	ZDHHC12	1.0972026517188609e-08
1	TMEM141	1.0971798165150233e-08
1	SFXN1	1.096961639878444e-08
1	ANKH	1.0968012335957971e-08
1	NRG1	1.096791061900674e-08
1	LPXN	1.0967890323413879e-08
1	DAPK3	1.0966125752744325e-08
1	SMG5	1.096521982529649e-08
1	RLBP1	1.0956033560854665e-08
1	MSTO1	1.0954433828690764e-08
1	PTK7	1.0949177815018612e-08
1	SNX10	1.0948284923028212e-08
1	SKIL	1.0946346693963691e-08
1	ATG101	1.0946177058276202e-08
1	PREX1	1.0945234082329481e-08
1	RPL8	1.0942492516708485e-08
1	SLC2A4RG	1.0938975711225025e-08
1	THAP11	1.0937461421873005e-08
1	HCFC1R1	1.0927799638579809e-08
1	MECR	1.0927152869971559e-08
1	RSRP1	1.092612310825705e-08
1	MFSD5	1.0924620843894801e-08
1	SERPINA6	1.0923662739876983e-08
1	PLSCR1	1.0923228627670404e-08
1	RALGAPA2	1.0922823027214357e-08
1	SKAP2	1.092254253290529e-08
1	FGF8	1.0922147953452037e-08
1	FILIP1	1.0917859752726996e-08
1	DAZAP2	1.0917828094838534e-08
1	PPP2R3A	1.0917086986466962e-08
1	MYBBP1A	1.0917022409235746e-08
1	CCDC25	1.0916179389521373e-08
1	DPP3	1.0915191440639232e-08
1	HECA	1.0908094831386303e-08
1	COX18	1.0904330031184251e-08
1	THAP1	1.090193358305753e-08
1	FGD5	1.089722423927328e-08
1	GPD1L	1.0896933136719507e-08
1	SMYD5	1.0896455932918098e-08
1	PAFAH1B3	1.0893693318006754e-08
1	ARHGEF10	1.0891600169155524e-08
1	MAP6	1.0891235837443453e-08
1	GNAI1	1.0890192069405016e-08
1	CCL19	1.0890010152424714e-08
1	RNF121	1.0888709273295275e-08
1	FAM200B	1.0888412997600308e-08
1	PFDN6	1.0881908472464875e-08
1	ETV1	1.088171702024684e-08
1	UTP25	1.0878634831399717e-08
1	KCTD12	1.0876166057804348e-08
1	POLR2A	1.0869090107600265e-08
1	ELANE	1.086812042241159e-08
1	RIOK1	1.0868083168716084e-08
1	RPL6	1.086333104202089e-08
1	CHAF1A	1.0863307725865011e-08
1	IRF2BP1	1.0862935652317503e-08
1	ZC3H15	1.0859686596972433e-08
1	MYH11	1.0857649492128886e-08
1	GORAB	1.0852359221321845e-08
1	ATP8A2	1.0851428147171094e-08
1	ZNF589	1.0850664498884861e-08
1	LAGE3	1.0847816033758323e-08
1	DNTTIP2	1.084544116321919e-08
1	UQCR11	1.0842078792667956e-08
1	RP1	1.0839353233809886e-08
1	MTIF3	1.0833003066984477e-08
1	PKM	1.0831788336066072e-08
1	NSUN6	1.0830301217498233e-08
1	TMX4	1.082928665516408e-08
1	DTWD1	1.082789151310486e-08
1	ZNF22	1.0827408634591146e-08
1	RPS2	1.0826226970312241e-08
1	TSEN2	1.0821895190063105e-08
1	ORAI2	1.0817822660301767e-08
1	TIMM29	1.0811639063172409e-08
1	ST5	1.0809480741224905e-08
1	ID4	1.0809267832632335e-08
1	FAXDC2	1.0807903894251372e-08
1	MED19	1.0806376386699811e-08
1	SLC30A8	1.0804845294513819e-08
1	CFAP20	1.0803042565416162e-08
1	TXNDC12	1.0802159922793759e-08
1	KCTD1	1.0799971329832093e-08
1	IGF2BP1	1.0799217115258901e-08
1	CWC27	1.0799216512072361e-08
1	GAB3	1.079897589147697e-08
1	LUZP1	1.0796531532437636e-08
1	FURIN	1.0793595214612348e-08
1	ZNF227	1.0790797134206951e-08
1	USP10	1.0785050089922802e-08
1	ZNF281	1.0779044629307571e-08
1	RAB40B	1.07777630849437e-08
1	CNGB1	1.0774696059712131e-08
1	ATG2A	1.0774555367699374e-08
1	ABCB6	1.0772987098693489e-08
1	MME	1.0770281762003188e-08
1	CRCP	1.0761575103337345e-08
1	SAV1	1.0757448993472413e-08
1	ASL	1.0755815111713964e-08
1	HS2ST1	1.0753094533428118e-08
1	EHBP1L1	1.0751181414224287e-08
1	ZNF615	1.0745379252503858e-08
1	ATMIN	1.074506112805362e-08
1	LTBP4	1.0743431218807768e-08
1	USP35	1.0743079989132137e-08
1	PDZRN3	1.0738936284120535e-08
1	UBXN2B	1.073700092045949e-08
1	TTPAL	1.0736082857436815e-08
1	KRT76	1.0732777976244754e-08
1	TULP4	1.0732357924102094e-08
1	SEMA4C	1.072913904263182e-08
1	MYH14	1.072503745305624e-08
1	UQCRB	1.0722444025842682e-08
1	RABAC1	1.072063783976318e-08
1	PLXNB1	1.07195749309893e-08
1	TTC32	1.0716800487423915e-08
1	CYP2B6	1.0704330380903289e-08
1	FAM120C	1.0703964726001924e-08
1	BEX3	1.0703492791908415e-08
1	ACTC1	1.0702635802283308e-08
1	SIDT2	1.0701214640357075e-08
1	NBPF12	1.0700188803664538e-08
1	MRC2	1.0698337400366328e-08
1	MOG	1.0694774633209846e-08
1	GRINA	1.0692813412196818e-08
1	PPM1F	1.0692796471682386e-08
1	NAT2	1.0688406934120057e-08
1	DIO2	1.0687111137294262e-08
1	CACFD1	1.0683904922933673e-08
1	PAM	1.0678208002319669e-08
1	PIGK	1.0677816477850162e-08
1	CDKN2AIP	1.0676560043733847e-08
1	KPNA2	1.0672154903117585e-08
1	NFIC	1.0671391904674491e-08
1	ARL14EP	1.0669573232070831e-08
1	NEUROD1	1.066560119153562e-08
1	PDE4B	1.0659689643509549e-08
1	RASSF7	1.0659459880038432e-08
1	TCAF1	1.065866875412119e-08
1	MTNR1B	1.0658633868976802e-08
1	ISL1	1.0658564613078754e-08
1	GEMIN6	1.0652525104669817e-08
1	PGRMC2	1.0651542724954586e-08
1	CX3CL1	1.0643076772554871e-08
1	KRT18	1.0638452742779117e-08
1	PRR11	1.0638002801581784e-08
1	ELF3	1.0636087491002581e-08
1	RAB33B	1.0635354021347051e-08
1	ABHD11	1.0631677559677267e-08
1	HEYL	1.062969098761688e-08
1	ITLN1	1.0628698797065276e-08
1	INTS12	1.0625364379638689e-08
1	TES	1.0623134769172914e-08
1	PLN	1.062213646146241e-08
1	CENPX	1.0620291326643726e-08
1	TMED3	1.0618377771851607e-08
1	BNIP3	1.06119178972314e-08
1	PROS1	1.0609673457138362e-08
1	CBX4	1.0608727878664438e-08
1	DENND10	1.0608267124065725e-08
1	C1orf198	1.0606073202332599e-08
1	ZNF680	1.0605391589456516e-08
1	VCAM1	1.060299814393564e-08
1	NIPA2	1.060198294954729e-08
1	PSMF1	1.059762702404614e-08
1	ADPRM	1.0591703871924098e-08
1	F11R	1.0588103651635129e-08
1	NUMBL	1.0577447659404973e-08
1	TMA16	1.056783451001357e-08
1	MTREX	1.0567678178059578e-08
1	LRRC59	1.0566549875490227e-08
1	BUB1	1.0561407663086118e-08
1	ERN1	1.056033220124842e-08
1	CTNND2	1.0557894264625117e-08
1	GPX2	1.0555684235563935e-08
1	OLFML1	1.0550778942782012e-08
1	RBP4	1.0549983465293333e-08
1	SUGT1	1.0546163116645549e-08
1	TMEM258	1.0545611538241227e-08
1	RNF126	1.0544395077203316e-08
1	KIAA1755	1.054329662603741e-08
1	STARD10	1.054023150254415e-08
1	TMEM185B	1.053573069813801e-08
1	C1GALT1C1	1.0532522746141145e-08
1	ALS2CL	1.053249089405341e-08
1	SERGEF	1.053079356185355e-08
1	NXPE3	1.0526884400867183e-08
1	ZNF526	1.0525804004310254e-08
1	CCNF	1.0523539692617429e-08
1	NOL4L	1.0521763009066143e-08
1	VARS2	1.0521602357486595e-08
1	POLR3GL	1.0521068033457901e-08
1	INAFM1	1.0517900809694924e-08
1	PMS2P5	1.0516745822259004e-08
1	BICD1	1.0511796123536895e-08
1	ENTPD1	1.0509218422664312e-08
1	FAM219A	1.0496622892681918e-08
1	DRC3	1.0489146480283354e-08
1	SNAPC5	1.048769996343089e-08
1	PMS2P2	1.048768654522621e-08
1	MDFIC	1.0487199443131611e-08
1	CDC26	1.0484502527748183e-08
1	DDR2	1.0483109309635278e-08
1	SFRP4	1.047900443516837e-08
1	LRRFIP1	1.047673799344257e-08
1	FAM174C	1.0475183962619738e-08
1	THOC7	1.0474978539623875e-08
1	GALNT11	1.0474902044984566e-08
1	COL11A1	1.0474050575040787e-08
1	LMF1	1.0469184066454243e-08
1	DNAJC2	1.046727866602793e-08
1	ZNF471	1.0461559044954265e-08
1	G3BP2	1.0459775852402838e-08
1	ANKS1A	1.0454444143070689e-08
1	RUSC2	1.0453122375607964e-08
1	TM2D3	1.0451437118149361e-08
1	NOC4L	1.0449974721581372e-08
1	GJC3	1.0448314471550597e-08
1	RAB22A	1.044569114129882e-08
1	ZFYVE1	1.0444344536946932e-08
1	SULT2B1	1.0442715127137304e-08
1	IRGQ	1.04348325728616e-08
1	ARMC7	1.0432963103466649e-08
1	IQCE	1.043230874045896e-08
1	OSBPL5	1.0431995861447261e-08
1	NOSIP	1.0429250639210102e-08
1	NDUFAB1	1.042603539070337e-08
1	TBCK	1.0423220103262333e-08
1	MDH2	1.042215118242403e-08
1	NCF1	1.0419115506940607e-08
1	CD74	1.0418684700295046e-08
1	TOM1L1	1.0413441052511053e-08
1	LOXL1	1.0409842114857182e-08
1	ERH	1.0409318788368773e-08
1	BTBD9	1.0403499646624078e-08
1	EFL1	1.0402641102154672e-08
1	RAB3A	1.0396407858576395e-08
1	CIPC	1.0396397584505104e-08
1	SCFD2	1.0392453878186189e-08
1	VPS18	1.0388294274332051e-08
1	MEGF9	1.0385475937982558e-08
1	LGR6	1.0384986544921587e-08
1	ATP1A3	1.0378701427057396e-08
1	UBQLN4	1.0378486270946364e-08
1	C19orf53	1.0373690305820526e-08
1	EMC9	1.0370640280767527e-08
1	GRIN1	1.0369525645118403e-08
1	IGIP	1.036916022741104e-08
1	LRP3	1.0368367673593493e-08
1	ZNF668	1.0368108922210081e-08
1	CSTB	1.0364627045716298e-08
1	COL8A2	1.0356104012469467e-08
1	DHRS7B	1.035443788166717e-08
1	SAT2	1.0353625953101934e-08
1	SCN8A	1.0351266965062543e-08
1	RFC3	1.0349092215924105e-08
1	TRPC1	1.034875425249486e-08
1	NOB1	1.0348120717987558e-08
1	TRPM4	1.0343869029940541e-08
1	MASP1	1.0341130820566628e-08
1	SLX4IP	1.0340982084937558e-08
1	LIMD2	1.0340888957170627e-08
1	GSAP	1.0339819717293321e-08
1	ZNF282	1.0338001796866003e-08
1	CDR2	1.033707789654703e-08
1	TMEM234	1.0336878080209257e-08
1	ALKBH6	1.033437199785239e-08
1	TMLHE	1.0333146774673005e-08
1	C1orf43	1.0327091082180567e-08
1	GUCA1B	1.0325442459821568e-08
1	ENDOD1	1.0324841381790397e-08
1	BCL2A1	1.0322944691903748e-08
1	MRPL40	1.0321775621491434e-08
1	MYOT	1.0319835891036121e-08
1	ECI1	1.0319662824194822e-08
1	SLC1A2	1.0318517793965454e-08
1	SNRPD2	1.0314482360509829e-08
1	MTERF4	1.030682591160171e-08
1	ABITRAM	1.030392483508652e-08
1	HM13	1.030389246048251e-08
1	DIAPH3	1.030384584169044e-08
1	KLHL2	1.0301918620251046e-08
1	CITED2	1.030076684659209e-08
1	ADAM15	1.029813813643629e-08
1	ADAT2	1.0297928715938805e-08
1	GPX3	1.0290684485235441e-08
1	TOMM34	1.0288104114369879e-08
1	NRXN1	1.0287887816670123e-08
1	ATP2B1	1.0285987985627326e-08
1	GRIP1	1.028571564236594e-08
1	DIABLO	1.0280363223611618e-08
1	ZNF329	1.0278449947766624e-08
1	SYNJ2	1.0277969405699775e-08
1	TMEM107	1.0276174230800755e-08
1	OPA3	1.0275535707221009e-08
1	HTR1A	1.0272360956932316e-08
1	AGAP1	1.0269497931099485e-08
1	UACA	1.0268098285939026e-08
1	MRPS33	1.0266081932310008e-08
1	ZNF629	1.026420056255143e-08
1	PLIN3	1.0263444573385424e-08
1	ADARB1	1.0263272630857633e-08
1	ETHE1	1.0262770765725054e-08
1	RACGAP1	1.0260370871437354e-08
1	PAK1IP1	1.025901247955867e-08
1	SLC6A20	1.0258326088128401e-08
1	AQP9	1.025785447786384e-08
1	RILPL2	1.0252730058190405e-08
1	COX7C	1.0251833633491487e-08
1	RRS1	1.024987476281212e-08
1	RNF113A	1.0249443855966498e-08
1	PSENEN	1.024878537246921e-08
1	PLXNA1	1.02424627810574e-08
1	CYP3A4	1.0242314093686662e-08
1	SLC25A30	1.023930949636449e-08
1	EEF1A2	1.0238805413893717e-08
1	ZNF414	1.0237959799528392e-08
1	POGLUT3	1.0237434362229395e-08
1	RFFL	1.0231793407267229e-08
1	ZNRF2	1.0229454608233272e-08
1	NFATC1	1.021714475486564e-08
1	CHCHD4	1.021701127827097e-08
1	VBP1	1.0212757408713283e-08
1	QSOX2	1.0210916590854507e-08
1	BACH2	1.0208142860684705e-08
1	SNU13	1.0207718466296968e-08
1	GPNMB	1.0206265319918488e-08
1	GAMT	1.0203359779342919e-08
1	MOAP1	1.0196625114006348e-08
1	ILRUN	1.0192519098199782e-08
1	ABCF2	1.0188195136757714e-08
1	PARL	1.0174652731300075e-08
1	OGFOD3	1.0173451620856364e-08
1	PLEKHG5	1.0168070754788634e-08
1	MANEA	1.0167532499348688e-08
1	VTI1B	1.0166234558645954e-08
1	KIAA1191	1.0160983738533362e-08
1	NGLY1	1.0160688878087378e-08
1	HIVEP1	1.0159815702806826e-08
1	LTV1	1.0159193360302807e-08
1	OSGIN2	1.0158289490057261e-08
1	SLC25A36	1.015538811710922e-08
1	FAM160A2	1.0153868090629275e-08
1	MTG1	1.0153477853488768e-08
1	ALDH6A1	1.0152671035146609e-08
1	ATP6V1D	1.0146922820615397e-08
1	HTR1B	1.0145637564244497e-08
1	NOS1	1.014406644387376e-08
1	CMTM3	1.0143738362517423e-08
1	SHROOM2	1.014319181649541e-08
1	MCRIP2	1.0142833015004262e-08
1	DNAJA2	1.014237021182158e-08
1	RPL28	1.0140084769041322e-08
1	SERPINH1	1.013995323256768e-08
1	ZCRB1	1.0139837219808052e-08
1	BTG1	1.013969729911395e-08
1	CDH13	1.0139191553875783e-08
1	SLC9A3R1	1.0137093833759785e-08
1	ZNF398	1.0136264057794418e-08
1	NOL12	1.0131244398074289e-08
1	DDIT3	1.0123429034237093e-08
1	PTPRJ	1.0118993307278361e-08
1	MRTFB	1.0117801088281884e-08
1	RBP1	1.0117110376941354e-08
1	LSM12	1.0116342114249636e-08
1	IFRD2	1.0115204118863621e-08
1	SP2	1.0114585839163859e-08
1	BTBD3	1.0114413401942567e-08
1	DERA	1.011134327280081e-08
1	NIPAL3	1.0107899702017781e-08
1	LPCAT1	1.0107493469987271e-08
1	SERP1	1.0105483478689747e-08
1	MINDY2	1.0104340555086935e-08
1	NEDD8	1.0103499762786823e-08
1	MAT1A	1.0100393166001306e-08
1	MESD	1.0099071475208192e-08
1	PPP1R18	1.0098310308978932e-08
1	PIP4P1	1.0096717170390658e-08
1	TIPARP	1.0094125296860336e-08
1	FCGRT	1.0089721744471081e-08
1	MUL1	1.0086572176314976e-08
1	TTF2	1.0085886543682997e-08
1	PAPPA	1.0084150695695772e-08
1	RPL26L1	1.0084009612271146e-08
1	ZNF527	1.0083822157272266e-08
1	EBAG9	1.0082701441668867e-08
1	NUDT3	1.0082315498422211e-08
1	ZBTB10	1.007941050343075e-08
1	PLEKHA5	1.0079042947284083e-08
1	ADRB1	1.0076373513795715e-08
1	TMEM14B	1.0076314628726293e-08
1	EHHADH	1.0075241774168933e-08
1	ZNF585B	1.0075126579962681e-08
1	NDUFA12	1.0071679704929086e-08
1	NFATC4	1.0064990711422345e-08
1	TKFC	1.0063863588855438e-08
1	MRPL57	1.006336049394785e-08
1	CXCL3	1.0060677780188147e-08
1	DRAM2	1.005881576363926e-08
1	FGD4	1.0039666779208766e-08
1	C2CD2L	1.0038110715557424e-08
1	SLC25A23	1.0036935953033347e-08
1	PFDN2	1.0019044235852942e-08
1	ORAI1	1.0018352201890355e-08
1	ZNF616	1.001823744301868e-08
1	MPZL1	1.0017548784329388e-08
1	MRPL12	1.0013103920410443e-08
1	DRG2	1.0013083590221733e-08
1	FAM204A	1.0012745397135831e-08
1	SLC7A1	1.0011536515504118e-08
1	SGK3	1.0011176987287597e-08
1	COQ9	1.0010922296755374e-08
1	YPEL2	1.001061870922248e-08
1	ASNSD1	1.0009194983584165e-08
1	FRMD6	9.99838936948439e-09
1	NENF	9.996702355817702e-09
1	ADCY3	9.993736022476704e-09
1	MKRN2	9.992982005968232e-09
1	CCR4	9.984143128003587e-09
1	MAPRE3	9.98205924176624e-09
1	TANC1	9.978948343714328e-09
1	GTF3C6	9.978560352084006e-09
1	STAU1	9.97607438839622e-09
1	NKIRAS1	9.974477134554633e-09
1	GARS1	9.967464352164941e-09
1	MAPK7	9.963804191315085e-09
1	PTGES3	9.96351090898258e-09
1	BLZF1	9.959260543138335e-09
1	RGS1	9.958228763787048e-09
1	DPY19L1	9.954726282559172e-09
1	STOML1	9.953228728131638e-09
1	ST3GAL3	9.952467049742497e-09
1	ZNF141	9.951516910082473e-09
1	RPS13	9.951223074954436e-09
1	MTRF1	9.950895872310955e-09
1	CCNL1	9.950306233661475e-09
1	EIF2A	9.94582541686163e-09
1	NAT14	9.940208016544524e-09
1	UQCR10	9.93987262849513e-09
1	RAVER1	9.936812618899032e-09
1	LMX1B	9.936103076555556e-09
1	ICAM2	9.934815738646457e-09
1	BTBD6	9.924004404630775e-09
1	KIF4A	9.923850535220912e-09
1	RDH11	9.919609433420628e-09
1	ADORA2A	9.919591074435114e-09
1	BTF3	9.915718933927548e-09
1	WTIP	9.913551993432558e-09
1	NSMCE2	9.911879081665816e-09
1	MKRN3	9.911091181684417e-09
1	CXCR4	9.909841200909571e-09
1	TPRN	9.909269862951113e-09
1	MRPS15	9.907110731527242e-09
1	STK40	9.904168294931606e-09
1	AURKAIP1	9.894285758292074e-09
1	SIK2	9.892081679108119e-09
1	YPEL5	9.881145349790019e-09
1	SPINT1	9.879486323820039e-09
1	FAM241A	9.871419964502965e-09
1	ZNF688	9.869506766243201e-09
1	PIP4P2	9.864934426070301e-09
1	RIMKLB	9.862077200897313e-09
1	PBX1	9.856332352359303e-09
1	FADS1	9.854792732638613e-09
1	YIPF1	9.852902689473441e-09
1	EIF3F	9.852883613600105e-09
1	DCN	9.852674216149584e-09
1	MFAP3	9.852195286850019e-09
1	ZNF548	9.850025492669749e-09
1	PBDC1	9.84752958476005e-09
1	FBXO34	9.840427681045482e-09
1	CLEC11A	9.839927183282522e-09
1	MLF1	9.838677978296921e-09
1	CLDN3	9.836412959382008e-09
1	WDR81	9.834049825218947e-09
1	EPHA1	9.833141430183304e-09
1	PI4K2A	9.832403715863087e-09
1	SPAG16	9.831826154558505e-09
1	CHST12	9.829938703532001e-09
1	SLC2A11	9.829305035576111e-09
1	RRM2	9.828076619900467e-09
1	AZI2	9.82564321953551e-09
1	PEG3	9.82258826243736e-09
1	VASP	9.821220286205463e-09
1	NPIPA1	9.82095434884039e-09
1	NOL3	9.818456593328385e-09
1	FGFR4	9.817523443090789e-09
1	CDC6	9.810457036210576e-09
1	SH3RF1	9.810147014797696e-09
1	GGCT	9.806700387706518e-09
1	MCU	9.80447671882958e-09
1	CDC25B	9.803516025506257e-09
1	C5	9.803348780563177e-09
1	ZNF430	9.799389733717601e-09
1	ZNF195	9.798366821356113e-09
1	TNFSF4	9.796988077988781e-09
1	SLC35D2	9.7954184119589e-09
1	CDKN2AIPNL	9.794628147354563e-09
1	B4GALT4	9.794073023891056e-09
1	LEPROTL1	9.793381007211047e-09
1	FBXO4	9.792226998408975e-09
1	FAM98A	9.790908276815789e-09
1	YJEFN3	9.788947845258657e-09
1	C9orf85	9.788037278195281e-09
1	METTL7A	9.78708119146388e-09
1	ACOT13	9.78563849000911e-09
1	LAMB1	9.78262727267227e-09
1	GPR161	9.780342345915691e-09
1	GOLGA8N	9.776266559360568e-09
1	TST	9.775846196586505e-09
1	NTRK3	9.771191146223357e-09
1	PTPRC	9.769084066255748e-09
1	SLC38A6	9.761310790569542e-09
