multiplex	node	score
1	FABP7	2.931238948982581e-09
1	PTPA	2.9308197856228846e-09
1	TNFRSF25	2.929589856215294e-09
1	ASIC2	2.9287832289265785e-09
1	RAMP3	2.9273409905924685e-09
1	RANBP1	2.925711717722726e-09
1	SDCBP	2.9252809080484656e-09
1	PTPN13	2.925050351502519e-09
1	SPAG1	2.924939483644373e-09
1	HRH2	2.9242526422289055e-09
1	FHL5	2.9240137322273252e-09
1	DNM2	2.9231269283947996e-09
1	ANKFY1	2.9218791203236138e-09
1	ALDH16A1	2.921564793154376e-09
1	FOLH1	2.9213360430959215e-09
1	CCDC50	2.9185797684603047e-09
1	CERS5	2.9185360162398853e-09
1	PYROXD2	2.9182851282600755e-09
1	CTDSP2	2.9182058726542646e-09
1	RNF123	2.9180621047325902e-09
1	MAP9	2.917953150314739e-09
1	NAT1	2.9174578898239614e-09
1	RFX1	2.916836102178674e-09
1	IFT52	2.916524044816722e-09
1	UVRAG	2.915655553591358e-09
1	PMEPA1	2.915574069405417e-09
1	CHMP1A	2.914967961112517e-09
1	BEX1	2.9148634861989124e-09
1	TTC3	2.9144728413136972e-09
1	CDHR1	2.913603529990642e-09
1	ANKRD29	2.912649134917402e-09
1	GABARAP	2.908824784863201e-09
1	PLBD1	2.9087075610156523e-09
1	BTRC	2.9058700354533718e-09
1	ANGPTL2	2.9051767913836255e-09
1	TMEM204	2.9042213706435294e-09
1	SPIRE1	2.9037096345575984e-09
1	PARP4	2.9036493493664655e-09
1	POPDC3	2.9034232701738855e-09
1	ACBD4	2.9031738685657537e-09
1	PPP1R16A	2.9024446130593157e-09
1	TRIM38	2.901436878587704e-09
1	GPR153	2.900710489924995e-09
1	USP27X	2.899958331535459e-09
1	NPIPA1	2.8996195153071818e-09
1	TFEB	2.897768087137341e-09
1	JARID2	2.8972717210747802e-09
1	KIZ	2.8968458942436285e-09
1	MFSD8	2.8966533937584113e-09
1	CD302	2.895605696582406e-09
1	IGSF3	2.895315337491985e-09
1	LENG8	2.8951081648642766e-09
1	LRSAM1	2.894796631532416e-09
1	GABARAPL1	2.8942255178984655e-09
1	SBDS	2.8938020060236912e-09
1	SHC2	2.8927791159890287e-09
1	ASTN1	2.8922976044053374e-09
1	CYLD	2.891911754702396e-09
1	SPATA13	2.890868183229088e-09
1	PGM1	2.8907395377747186e-09
1	B3GAT1	2.8907319690419304e-09
1	UCKL1	2.8901236691379735e-09
1	N4BP2L1	2.8894807088387827e-09
1	DYNC2LI1	2.8884246688624184e-09
1	MC3R	2.8874513953838545e-09
1	PDLIM3	2.8873566071791576e-09
1	RFNG	2.8865093405822985e-09
1	DGKQ	2.886194562009998e-09
1	GYPC	2.8852023602883383e-09
1	FAR1	2.884341884285237e-09
1	ERLEC1	2.88428962889095e-09
1	CALCOCO1	2.8842271621115926e-09
1	TSNAX-DISC1	2.8820255680743758e-09
1	KPNA1	2.881075307177208e-09
1	SPHK1	2.880071942969276e-09
1	PIAS3	2.8792342520955143e-09
1	USP42	2.8784049782586787e-09
1	TESK1	2.8778267065025313e-09
1	SAP30BP	2.8767922328103496e-09
1	TLR6	2.875876746822232e-09
1	ZBTB44	2.875342863916649e-09
1	PRKCQ	2.874989411998799e-09
1	CERS4	2.8730950125854666e-09
1	FEZ2	2.8724763147824985e-09
1	ABCC5	2.871814004474786e-09
1	CTXN1	2.871640430061565e-09
1	ZNF362	2.8704451919877196e-09
1	BIRC2	2.8701316033135523e-09
1	CNPY3	2.8697074746102007e-09
1	PIGM	2.869133983816699e-09
1	ZHX1	2.8683861709727792e-09
1	SH3GL1	2.868262110213276e-09
1	MCAT	2.8664455731723155e-09
1	SEPTIN11	2.866072761752912e-09
1	IL15RA	2.8645796440280144e-09
1	RALBP1	2.863323781148026e-09
1	MOAP1	2.8623664527152634e-09
1	SOD3	2.861829353529806e-09
1	LCN2	2.8618151929196484e-09
1	SPATA7	2.8613399768521876e-09
1	EZR	2.861113431305642e-09
1	ACKR3	2.8603525871320863e-09
1	TGFB1I1	2.8584387707716665e-09
1	SSBP3	2.857638724649156e-09
1	DMTF1	2.857110076271637e-09
1	AGTRAP	2.855664435827024e-09
1	DLX2	2.854810310687294e-09
1	PLXNA1	2.8547512522185942e-09
1	PRUNE2	2.8546804780357765e-09
1	BAZ2A	2.853232636254152e-09
1	C2CD2L	2.85313912522137e-09
1	HSP90B1	2.8530768956844243e-09
1	TDRD6	2.849993288266654e-09
1	KCNJ9	2.847706760480722e-09
1	PAN2	2.84766347514884e-09
1	ATP6V0C	2.846022433859988e-09
1	SSX2IP	2.8458817402165935e-09
1	VPS26B	2.8458148028794645e-09
1	CENPC	2.8448877952919425e-09
1	RSPO3	2.8429047353529082e-09
1	B3GNT4	2.842017490639373e-09
1	ANGPT1	2.8416323568069075e-09
1	SVIL	2.84007249410628e-09
1	NEDD4L	2.8373817964048002e-09
1	SULF1	2.8355549166157102e-09
1	LILRB1	2.8354015019038906e-09
1	MYO3B	2.8353074166285486e-09
1	FAM20A	2.835251062970219e-09
1	CCDC92	2.8346623252908013e-09
1	PKIG	2.833696449670962e-09
1	NKTR	2.833443575533649e-09
1	NRG3	2.8327157768286846e-09
1	PLEKHA8	2.832532825219545e-09
1	GNG12	2.8319971834389157e-09
1	FXYD7	2.831933556415687e-09
1	PIP5K1A	2.8306356724273144e-09
1	HERC4	2.8286898515176345e-09
1	GNPDA1	2.828645073789508e-09
1	PBXIP1	2.8280573724413255e-09
1	VPS4B	2.8274175814252476e-09
1	ARNTL2	2.8263224462248934e-09
1	FRMD4A	2.826129959160657e-09
1	MIER2	2.825824492081363e-09
1	GSR	2.825732019707676e-09
1	YIF1B	2.8242752363106868e-09
1	PIAS1	2.8237876117872293e-09
1	ITGB8	2.822979707247032e-09
1	TBL1XR1	2.8228490427229718e-09
1	NFE2L1	2.8223346814406536e-09
1	SLC36A1	2.820303031970637e-09
1	STK24	2.8170634286804417e-09
1	WNK4	2.816336829711514e-09
1	ZDHHC3	2.815175497553985e-09
1	COG1	2.8146269990746514e-09
1	PCID2	2.8144639597735714e-09
1	NBEAL2	2.8135587744552627e-09
1	KLHL29	2.812918471230765e-09
1	ZNF333	2.8127887932119414e-09
1	KLK8	2.8123103540778618e-09
1	RNF38	2.810678140879974e-09
1	RABGAP1	2.8103821702772775e-09
1	INTS3	2.8097107283186884e-09
1	MSI2	2.8080971252372443e-09
1	PTMA	2.8075821555688717e-09
1	BICRAL	2.8074548073045976e-09
1	CDK10	2.8073045259245234e-09
1	RNPEPL1	2.8068658844264818e-09
1	TNPO2	2.806783837301179e-09
1	MICAL2	2.806348821822748e-09
1	RRNAD1	2.8053569979158777e-09
1	ZFYVE9	2.8046786677734506e-09
1	ARHGAP4	2.8030163810604986e-09
1	SLMAP	2.800825882082154e-09
1	KALRN	2.8006801083416337e-09
1	GKAP1	2.8005643265556313e-09
1	EGLN2	2.799776743569393e-09
1	GALE	2.799313850954205e-09
1	KIAA1614	2.799221097101446e-09
1	KBTBD7	2.7989250530752843e-09
1	AFF2	2.796935701403873e-09
1	ZHX3	2.7944865674855833e-09
1	TXNDC5	2.7944471046339062e-09
1	GATAD2B	2.794313291210963e-09
1	DUSP8	2.794270145745131e-09
1	TIMP4	2.793885110490447e-09
1	ARRDC1	2.793402963189778e-09
1	SRPX2	2.7926172701692315e-09
1	PITPNM2	2.791056383177097e-09
1	PTPRT	2.7904742775671595e-09
1	DOP1A	2.7894229920326073e-09
1	ATF2	2.7874411861342617e-09
1	LINC02693	2.7873734127259726e-09
1	SERINC2	2.7868365287695423e-09
1	CLK3	2.7864523715187533e-09
1	AGFG1	2.785483756526312e-09
1	BTC	2.7853083655373343e-09
1	ABHD14A	2.783383817946481e-09
1	TCEAL2	2.7826908545835524e-09
1	EPS8	2.7809247096819785e-09
1	CELF1	2.7807616539856043e-09
1	C20orf194	2.780306972577611e-09
1	GLRA1	2.7795209936881787e-09
1	SUGP2	2.7788705846054902e-09
1	RPS6KB1	2.7783608701354432e-09
1	TBCEL	2.7779103577266743e-09
1	RHBDL3	2.7759694544709783e-09
1	GDF11	2.774587079350254e-09
1	SRSF3	2.774576299687779e-09
1	S100A13	2.774359374509307e-09
1	SGPL1	2.773901162179305e-09
1	KIAA0355	2.7732129330074974e-09
1	CAVIN2	2.7725074834913258e-09
1	MED13L	2.7714638078870594e-09
1	PNMA8A	2.771140731029789e-09
1	GIT2	2.7708505103876865e-09
1	WWC2	2.770287969732883e-09
1	RNF24	2.7699112580846127e-09
1	ELOVL7	2.7698337635664876e-09
1	PCYOX1	2.769460512577203e-09
1	TMEM67	2.7691360370523956e-09
1	EEPD1	2.769062108928675e-09
1	FABP3	2.768819589618096e-09
1	TAX1BP1	2.7685271243163423e-09
1	C10orf82	2.7684085761101685e-09
1	SEC14L1	2.7682228219618134e-09
1	CCDC3	2.768111964002304e-09
1	DUSP23	2.767563701083e-09
1	WTIP	2.766718025828965e-09
1	CLVS2	2.766015945222798e-09
1	MROH1	2.765890200411818e-09
1	ASXL1	2.765429759017262e-09
1	PRKD1	2.764248992130746e-09
1	CYP1A2	2.763940264542155e-09
1	FAM102B	2.763002949331086e-09
1	ULK4	2.7619153674502536e-09
1	ATAD2B	2.7601827933187914e-09
1	HOMER2	2.760024598344083e-09
1	CHD6	2.7593336080980413e-09
1	OSBPL8	2.7588206716966823e-09
1	OTUD4	2.757815375627727e-09
1	CCDC88B	2.7563810964611438e-09
1	FBXO3	2.755965762826785e-09
1	GBA2	2.755668808953478e-09
1	HMGXB4	2.754781267036259e-09
1	OSBPL1A	2.7536916850792515e-09
1	TWSG1	2.7530132858963055e-09
1	FPGS	2.7512089453060823e-09
1	AGO4	2.7507634266301835e-09
1	SLC26A8	2.750066794326441e-09
1	NUMB	2.7493961764449332e-09
1	HEBP2	2.7474900153257166e-09
1	PRPF40B	2.7455399448030293e-09
1	PCDHB14	2.7453909481732685e-09
1	XRN1	2.743820036072663e-09
1	TM4SF1	2.743333164896071e-09
1	GINS3	2.742846680311744e-09
1	DKK4	2.7409337774632776e-09
1	SEPTIN7	2.737805304632539e-09
1	XBP1	2.736533248902733e-09
1	TRPM7	2.736131858681845e-09
1	MN1	2.7343502725330197e-09
1	MINDY2	2.7343501329586887e-09
1	SLC37A3	2.7336132302294104e-09
1	GIF	2.73317486093763e-09
1	UNC13C	2.7328071824340853e-09
1	MAPKBP1	2.731676718753029e-09
1	HMCN1	2.7315294941580545e-09
1	NUP205	2.7307154852561132e-09
1	ADAM22	2.728773878643272e-09
1	CNOT3	2.727901452140159e-09
1	ABCG2	2.727326811773272e-09
1	LAS1L	2.726780870495184e-09
1	COPS2	2.7267750452058345e-09
1	RABL2A	2.7261753094899863e-09
1	MIR206	2.72605036264505e-09
1	DGKA	2.724871758863827e-09
1	MED22	2.7245069542876684e-09
1	RTL8C	2.72327622275982e-09
1	EID1	2.7230820791286155e-09
1	RNF166	2.7211427427985904e-09
1	USH1C	2.7201297149918013e-09
1	FOXO4	2.716824744911805e-09
1	BLOC1S1	2.716565691907875e-09
1	SCNN1D	2.7159532796703727e-09
1	DSCAM	2.7156743076538275e-09
1	C6orf141	2.7148977808304267e-09
1	RRP1	2.713577284846312e-09
1	DENND6B	2.7133323165700346e-09
1	PDGFRL	2.713237831585676e-09
1	CD47	2.713155009790239e-09
1	SLC9A8	2.712117156001492e-09
1	WWP1	2.711152677222443e-09
1	MTA2	2.7102487912742465e-09
1	TRPS1	2.709376142580886e-09
1	AKAP10	2.7090551723446525e-09
1	CEP57L1	2.708605715270885e-09
1	NHLH2	2.7083096170425577e-09
1	PDK2	2.707498237712564e-09
1	GABPB2	2.704745663473555e-09
1	CIC	2.7047131210774814e-09
1	STK36	2.7043086954760753e-09
1	LUZP2	2.7031836524912464e-09
1	ARMCX4	2.701981429129771e-09
1	UNC119	2.70106299530182e-09
1	TRIM52	2.7002669026756928e-09
1	CNIH3	2.6991565258188266e-09
1	AGPAT1	2.6985391153126564e-09
1	ERLIN2	2.6978947269659005e-09
1	NYNRIN	2.6963879051357628e-09
1	NRROS	2.695856291006376e-09
1	SAT2	2.6956993975126207e-09
1	MAP3K2	2.693409124879117e-09
1	HTR3C	2.6916858274972406e-09
1	PRDM8	2.691226947848192e-09
1	CD200	2.6893100054882715e-09
1	SLC25A11	2.6882648973959456e-09
1	ATP5F1D	2.687888856437796e-09
1	SERINC1	2.687246639138856e-09
1	SLC29A2	2.687171670780949e-09
1	NAB2	2.6868898871348256e-09
1	COLEC12	2.6861620996777044e-09
1	RPS6KA6	2.6858721538475097e-09
1	LY96	2.6844973630875933e-09
1	KCNMB1	2.6838416570749893e-09
1	JOSD1	2.6826316010419196e-09
1	CRTC3	2.682608164910065e-09
1	SEPT11	2.6821627874831557e-09
1	SPINDOC	2.6819153587507432e-09
1	DCTN5	2.6818988834341276e-09
1	IL10RB	2.6818955109732724e-09
1	NSD3	2.6808326937612857e-09
1	SLC38A1	2.6799725793298643e-09
1	C12orf29	2.679784738158865e-09
1	RPS6KA4	2.679369460732041e-09
1	USF3	2.6785168485979725e-09
1	CD99	2.677570520814309e-09
1	TSPAN14	2.6770823779921347e-09
1	UNC5CL	2.674774800734226e-09
1	PRKRA	2.6732773341539633e-09
1	RALGAPA1	2.6727527707428202e-09
1	TRPA1	2.6722797315221038e-09
1	ZNF280D	2.6722581267196165e-09
1	SEC22C	2.6710866748091015e-09
1	CETN2	2.6706556630948744e-09
1	CORO1C	2.667531746764128e-09
1	TAF5L	2.666350083917973e-09
1	ADAP2	2.666140922369954e-09
1	TRIM37	2.6653064676546815e-09
1	DACT3	2.665301270710667e-09
1	CD33	2.6647163839287786e-09
1	CNTFR	2.663088570632722e-09
1	SNPH	2.66163015227481e-09
1	TTC7A	2.661024151594546e-09
1	EGLN1	2.6589306246711604e-09
1	KRT18	2.6581241070392727e-09
1	ADAM17	2.656934407692399e-09
1	PPM1A	2.6563635868251466e-09
1	CLDND1	2.6552032493700258e-09
1	DEF8	2.6537015836400365e-09
1	SLC39A6	2.6529447891257555e-09
1	CORO1A	2.6528665313140263e-09
1	HLA-C	2.6524181012047472e-09
1	SLK	2.652333593980968e-09
1	SLC24A3	2.6505717122461774e-09
1	SYT13	2.6501249497477218e-09
1	IGIP	2.649848506820575e-09
1	KCNN4	2.6472085576107783e-09
1	MBOAT2	2.645196895240464e-09
1	PNPT1	2.6441527351025746e-09
1	NECAP2	2.6438676947161e-09
1	FREM1	2.6430243535656207e-09
1	SNRK	2.642872580094832e-09
1	ULK3	2.6428573879274653e-09
1	PBX2	2.640544183590323e-09
1	ARHGAP35	2.6404351342676916e-09
1	C4B	2.6404245168472604e-09
1	FNDC3A	2.6376611202151792e-09
1	PPP2R3A	2.636252525036426e-09
1	VSX1	2.636086399208934e-09
1	MPC2	2.6348837375805327e-09
1	GATAD1	2.6339688473537675e-09
1	ATF7	2.6339387355682656e-09
1	TRAK2	2.6337908584514744e-09
1	HLA-DRB4	2.633099848542203e-09
1	CEP295	2.632639805914869e-09
1	B4GALNT3	2.6322601346868865e-09
1	FAM193B	2.6304672094971744e-09
1	MXRA7	2.6302045392118295e-09
1	LAPTM5	2.627381969766281e-09
1	ERP29	2.6266361365363306e-09
1	SUSD5	2.625982312166788e-09
1	FASTKD5	2.625577204658429e-09
1	HDAC10	2.624752109327297e-09
1	APOL2	2.6238687308465e-09
1	CNIH4	2.6238555821694853e-09
1	RAPGEF6	2.6234218765017652e-09
1	KLHL42	2.6233878635186666e-09
1	PRKD3	2.623177823023815e-09
1	NNAT	2.622505783037052e-09
1	MYF5	2.62119913343545e-09
1	OSBPL9	2.620725934746995e-09
1	EFHD1	2.6200010455756396e-09
1	TCP11L1	2.6173985054103576e-09
1	L3MBTL3	2.6168926432481962e-09
1	JPT1	2.616535175455388e-09
1	RNF114	2.6162301450002915e-09
1	TSC22D4	2.615183424930712e-09
1	WDFY3	2.614892744144741e-09
1	EPG5	2.612776193362173e-09
1	MAPK8IP3	2.6124841923985404e-09
1	FKBP8	2.612443657794612e-09
1	NAV2	2.611208962447978e-09
1	SHISA5	2.6109709419139117e-09
1	PEX5L	2.61078028626425e-09
1	TIPARP	2.609201994824783e-09
1	HNRNPL	2.6087010558155353e-09
1	PCNA	2.608568958751773e-09
1	CTSZ	2.6082388658620875e-09
1	KLHL23	2.6081859787534733e-09
1	ARMCX3	2.60737330295182e-09
1	MCF2L	2.605730018574055e-09
1	ALDOA	2.605637142271958e-09
1	MS4A7	2.6054894405692862e-09
1	POLR2H	2.6044545734231438e-09
1	OSTF1	2.6043794023201447e-09
1	DACH1	2.602473290363311e-09
1	QSOX1	2.602073005408763e-09
1	COL12A1	2.601441633356555e-09
1	NEUROG1	2.599842420090988e-09
1	GLT8D1	2.598766416702456e-09
1	PWWP3A	2.5979222022594144e-09
1	ITGA5	2.5979016410488056e-09
1	CTSO	2.5964964095904408e-09
1	HUWE1	2.5963221995343278e-09
1	MVP	2.5947648833947137e-09
1	AUP1	2.5943596153218987e-09
1	BCAT1	2.5938775562014903e-09
1	TRAF7	2.5932552460478017e-09
1	KCNAB1	2.5924065372763768e-09
1	PHF8	2.5910238977364525e-09
1	TMEM88	2.5902161084686927e-09
1	GHDC	2.588920909999728e-09
1	NEURL1	2.58249999567049e-09
1	PAK4	2.581102163311439e-09
1	MEGF9	2.5810740482266105e-09
1	NDUFA5	2.575214056008655e-09
1	ZNF511	2.5751455119560487e-09
1	NID1	2.574691725470556e-09
1	DDOST	2.5742347775625596e-09
1	NMNAT2	2.574064968569335e-09
1	HCFC1	2.5734677616636415e-09
1	ABI3	2.572999907006263e-09
1	ZRANB1	2.5728306289944464e-09
1	FAXC	2.5728044183968593e-09
1	GMFG	2.5725330857267878e-09
1	GSDME	2.5722518911262714e-09
1	CADPS	2.5714922103414195e-09
1	GPR78	2.571250698817477e-09
1	TLE5	2.5710328084006424e-09
1	CSNK1A1	2.56955729560176e-09
1	SORL1	2.5694997654104768e-09
1	GAK	2.56921170201817e-09
1	EPHA8	2.5668828882386727e-09
1	REM2	2.565600097977782e-09
1	CPNE3	2.565459292254101e-09
1	AP2S1	2.5653553640590616e-09
1	SYCP2	2.5653259460330492e-09
1	C20orf96	2.564566441018526e-09
1	TINAGL1	2.5641438279854745e-09
1	NFKBIL1	2.5639805510525743e-09
1	SPIN1	2.5635103116961056e-09
1	NBL1	2.5633263242431224e-09
1	C4BPA	2.561843000120402e-09
1	PLPP1	2.5604381689689775e-09
1	TRIM56	2.5586857216739236e-09
1	PRDM5	2.5586277953849733e-09
1	HOXA1	2.5584084278510173e-09
1	BAIAP2	2.557549095249743e-09
1	C19orf44	2.557032998149166e-09
1	ZDHHC17	2.556775287035675e-09
1	HDGFL2	2.554479728723146e-09
1	ADNP2	2.5540520152416578e-09
1	GGA2	2.553898395264859e-09
1	ERVW-1	2.552986156873642e-09
1	C1D	2.552843821225495e-09
1	COL8A2	2.551666884295124e-09
1	KIF17	2.551542309632024e-09
1	RFX3	2.5509661417129613e-09
1	LIG1	2.5509007955754773e-09
1	RIMS2	2.5507971868291843e-09
1	VPS13B	2.548744836039121e-09
1	MGAT1	2.5461213421164054e-09
1	RNF11	2.5454216071325015e-09
1	SPTB	2.544864120789005e-09
1	FUZ	2.5447338582098252e-09
1	GCLM	2.5444019725281683e-09
1	TSTD2	2.5437666242865186e-09
1	PRKX	2.541798046785181e-09
1	FBXO41	2.541472383162542e-09
1	BRD8	2.540369553377331e-09
1	TBC1D17	2.5399791313587585e-09
1	BCAT2	2.539661935119284e-09
1	UBN2	2.53952962780218e-09
1	TSPAN13	2.538894155900844e-09
1	ADGRL2	2.5379294214735106e-09
1	AAK1	2.536553693673137e-09
1	RMND5A	2.5362412036454986e-09
1	TUBGCP6	2.5346848822308557e-09
1	C1QTNF2	2.534615786665516e-09
1	ARHGAP27	2.534381554220203e-09
1	NTN4	2.5340592782904012e-09
1	DCUN1D4	2.532801482045592e-09
1	CCP110	2.5324553540983903e-09
1	FEM1B	2.5323866041495515e-09
1	KLHDC2	2.5323141916314936e-09
1	PTPN5	2.532106686667883e-09
1	TRMT1	2.5314714101280157e-09
1	PGD	2.531095325674401e-09
1	ABHD5	2.530911309697074e-09
1	ZC3H11A	2.529785650004044e-09
1	CCDC74B	2.5297328545980735e-09
1	PTPRQ	2.528766492699411e-09
1	BAIAP3	2.5276831692481577e-09
1	GSTA4	2.5270194250950638e-09
1	HOOK3	2.5257324035013266e-09
1	HOXB2	2.5243777663900297e-09
1	PLEK	2.5243630334477684e-09
1	DIRAS2	2.5242837242072626e-09
1	CSF2RA	2.52421562844313e-09
1	PELI1	2.524210107535387e-09
1	ELMOD3	2.523620662310229e-09
1	CLEC10A	2.5229842841860455e-09
1	VAPA	2.522511379229151e-09
1	UROD	2.520835594366587e-09
1	NOS1AP	2.5200566673592147e-09
1	TBC1D5	2.519436797269232e-09
1	TRIL	2.5185293158209783e-09
1	ERAP1	2.5184258116199064e-09
1	PLAA	2.518043592559559e-09
1	PTMS	2.5173973300881877e-09
1	DMAP1	2.516482756457046e-09
1	NR2C2	2.5161296710199373e-09
1	ZNF142	2.5155967901156517e-09
1	EWSR1	2.5155400859424698e-09
1	EVI5	2.5137567816150353e-09
1	ADAM11	2.513689322155243e-09
1	RAI2	2.5132287435027867e-09
1	LNPEP	2.511859713042715e-09
1	AFMID	2.5116979791994443e-09
1	MAP7	2.511598819869084e-09
1	LRRN4CL	2.511462296335472e-09
1	RCN1	2.5089430814435008e-09
1	SETD7	2.5083206394928707e-09
1	VEGFD	2.50761745598309e-09
1	MYCBP2	2.506992707587158e-09
1	ARL13B	2.505926008475424e-09
1	MARF1	2.505878847302622e-09
1	TRERF1	2.50575969331997e-09
1	HNRNPH1	2.504867152166573e-09
1	ARMC1	2.5047723804106043e-09
1	PUS10	2.50409881335653e-09
1	CDC34	2.503748213108034e-09
1	CDK5RAP2	2.503651239374211e-09
1	CHST14	2.5034480813161413e-09
1	CEP85	2.5033530329850517e-09
1	TBC1D13	2.5029194605698285e-09
1	STRADA	2.5021567847892187e-09
1	ST18	2.5019890696889257e-09
1	CARD19	2.501043812790815e-09
1	DKK2	2.5009269567176858e-09
1	RRAGD	2.5002628181842653e-09
1	RPS6KB2	2.4996589447563488e-09
1	CTSL	2.4994067976388026e-09
1	MOB3A	2.4989217683606357e-09
1	NEK4	2.498707203322288e-09
1	ANO5	2.4985718731414833e-09
1	TENM1	2.4980020358410263e-09
1	CDH22	2.497625538829112e-09
1	KIAA0586	2.4975411114480022e-09
1	CAP1	2.497486987177427e-09
1	ATP6V1H	2.497296493202995e-09
1	PPIB	2.496802902407474e-09
1	SYNPO2	2.4964482807163816e-09
1	SLC26A2	2.4956273648501527e-09
1	CPNE7	2.4934257639426533e-09
1	DDX39A	2.4922198689405172e-09
1	FBXO45	2.4919783459905036e-09
1	MPPED2	2.491604874788422e-09
1	ADAM9	2.4911743488197803e-09
1	ATP6V1C1	2.4906258126302406e-09
1	RGMA	2.490438018995608e-09
1	MAP2K5	2.4896503336775875e-09
1	PCDH15	2.489315427117604e-09
1	ATG16L2	2.4884665165875876e-09
1	WHRN	2.488348533172444e-09
1	ENKD1	2.488188325240874e-09
1	ACSF3	2.487426914676458e-09
1	PNOC	2.4865662585057043e-09
1	UBTD1	2.486363207151656e-09
1	KCTD2	2.4852550346116148e-09
1	DDX39B	2.4851356155638956e-09
1	GLG1	2.484739835006474e-09
1	USP45	2.484549818154683e-09
1	RALYL	2.483649898849831e-09
1	RAP1B	2.4829381275167325e-09
1	ZFP90	2.4828915225841797e-09
1	PDE1B	2.4815636772502007e-09
1	DLEC1	2.48142096869568e-09
1	PCMTD2	2.4800109541436785e-09
1	CBX1	2.4794336347233967e-09
1	EFHD2	2.478747685451655e-09
1	ELP4	2.4780040738742324e-09
1	TECPR1	2.4779045766724158e-09
1	BAIAP2L1	2.4778199607780633e-09
1	AP3M1	2.477599541755011e-09
1	GALR2	2.4770919589246063e-09
1	SLC38A2	2.477041363055531e-09
1	SMAGP	2.4768782671224957e-09
1	TAF1D	2.4765110645287025e-09
1	PTPRG	2.474484636421633e-09
1	CSPP1	2.473812215336984e-09
1	POLB	2.4737515124306044e-09
1	LPIN2	2.4732698491381936e-09
1	HTATSF1	2.4731140718971537e-09
1	YES1	2.4726278398608524e-09
1	PCBP4	2.4716940903999468e-09
1	ST6GALNAC5	2.471567340828789e-09
1	SMC6	2.4715547187204055e-09
1	SDK2	2.471103142365962e-09
1	COL9A2	2.4707650155533275e-09
1	SGCA	2.4699188184600004e-09
1	CEP250	2.469054610164205e-09
1	B3GNT3	2.468885728584047e-09
1	ZNF524	2.468291647556319e-09
1	ST5	2.4675027060066296e-09
1	REV1	2.4671766532314256e-09
1	TAGLN	2.4663231477359723e-09
1	GLCCI1	2.4661091112872645e-09
1	TJAP1	2.465704360896539e-09
1	GLS2	2.4655080106396237e-09
1	RNF115	2.464882189098142e-09
1	EPC2	2.462463756069553e-09
1	CCDC93	2.460957096895581e-09
1	MARC2	2.4608569112194208e-09
1	TAPT1	2.4576185947532707e-09
1	MIR34A	2.456413607754697e-09
1	ANXA2	2.4560561324107234e-09
1	PID1	2.4549896087816773e-09
1	ME3	2.4536039695332766e-09
1	CDH24	2.4536020481668848e-09
1	PAPSS1	2.452266021354328e-09
1	DCDC2	2.4515071095229514e-09
1	DNAJB6	2.451343899647037e-09
1	CARD6	2.4508468613767736e-09
1	BCAP31	2.449713175032664e-09
1	SHBG	2.449671452175466e-09
1	SRCAP	2.449625001628084e-09
1	FHL3	2.4495725671979297e-09
1	CRYZ	2.449276062132652e-09
1	POLK	2.449262916632188e-09
1	SMARCC2	2.4481163475898634e-09
1	SYT2	2.44735020085706e-09
1	GFOD2	2.4465722744532573e-09
1	PRDX3	2.4458878378535718e-09
1	GPR161	2.445780435012936e-09
1	UBE2O	2.4455929279063588e-09
1	CA5A	2.4455381684767077e-09
1	RBM24	2.4442168850026645e-09
1	CMTM6	2.444176753368443e-09
1	RAVER2	2.4431861044884885e-09
1	OSTM1	2.443108243579186e-09
1	AP1G1	2.442573240252127e-09
1	ZNF316	2.4422662449507863e-09
1	CSGALNACT2	2.4398737135362533e-09
1	B3GNT8	2.4396616268542473e-09
1	SVEP1	2.4380626887143495e-09
1	BEX3	2.4371433390280244e-09
1	RAB3GAP2	2.4364918373018064e-09
1	PCOLCE2	2.4358081883215443e-09
1	IFI27	2.4347633669054465e-09
1	USF2	2.4344232511494127e-09
1	STAG2	2.4342854516410685e-09
1	PODXL2	2.4342410047205328e-09
1	UBE4B	2.433070372122329e-09
1	NOD2	2.4325095338611642e-09
1	C2CD5	2.4317966344541367e-09
1	HIBADH	2.4313563645760588e-09
1	ZMYM6	2.4311092587558574e-09
1	CST3	2.4299802253174256e-09
1	DFFB	2.429856605305392e-09
1	PLPPR4	2.4288984744461617e-09
1	EFR3B	2.428627004473968e-09
1	GLRX	2.4282953618116835e-09
1	FAM160B2	2.428261670777144e-09
1	ZNF445	2.4282301916093744e-09
1	RAD51C	2.42818568086849e-09
1	PAXIP1	2.428116956032225e-09
1	LDOC1	2.427719328380265e-09
1	GIMAP6	2.4274365391675303e-09
1	STXBP5	2.4262524145338027e-09
1	SLC30A8	2.4252856560124585e-09
1	EIF5	2.4251334557218016e-09
1	APBA3	2.4248827655348593e-09
1	STX3	2.4240497005247547e-09
1	PTPRE	2.4238526720056526e-09
1	PDIK1L	2.4237649860962204e-09
1	FBXO34	2.4232510053467923e-09
1	TMX3	2.4227600559886206e-09
1	USP9X	2.422547505896316e-09
1	MFNG	2.422400454821238e-09
1	WDTC1	2.4223521819594385e-09
1	OPA3	2.42217888350327e-09
1	CALCOCO2	2.421660057578755e-09
1	DEGS1	2.4215453691366716e-09
1	RGMB	2.4212563460378897e-09
1	N6AMT1	2.4207056344607276e-09
