multiplex	node	score
1	LATS2	2.0646627686443428e-08
1	IFT52	2.0643793449046337e-08
1	TMEM120A	2.0629394378414254e-08
1	GSTM2	2.0628393039543774e-08
1	SLC44A1	2.0627136287503146e-08
1	DCAF13	2.0622286671607788e-08
1	FMN1	2.0620918971091524e-08
1	RIC8A	2.061816154732507e-08
1	TAZ	2.061799879793668e-08
1	CHM	2.0616403483901572e-08
1	NAA20	2.0615442248948993e-08
1	CLDN16	2.061459913500748e-08
1	PDE5A	2.0613016993684098e-08
1	SPTBN4	2.0611098796236348e-08
1	VAC14	2.0608090413659615e-08
1	PCNX1	2.0605366894758313e-08
1	PIKFYVE	2.0596166873784638e-08
1	SNX12	2.0594419710826357e-08
1	F10	2.058921601520627e-08
1	CDS1	2.058549264289483e-08
1	DCTD	2.058437193117174e-08
1	NR4A3	2.0582235973843088e-08
1	PDLIM1	2.056915945086182e-08
1	RIOK3	2.0566883445245248e-08
1	FKBP5	2.0564414714658206e-08
1	GTF2H3	2.0559953810998414e-08
1	CXCL16	2.055619632587413e-08
1	STARD7	2.055421656267482e-08
1	MRPL36	2.0552864221339965e-08
1	SIRT5	2.054649141215617e-08
1	NECTIN2	2.054392663194502e-08
1	COL6A3	2.0541933636704096e-08
1	DTNA	2.05233062395127e-08
1	KDM5A	2.0520109764741158e-08
1	ANG	2.0518484571390024e-08
1	PARG	2.0516589843491525e-08
1	PSMA2	2.050864162847233e-08
1	SNIP1	2.0507462257416937e-08
1	DHX9	2.0502067062663083e-08
1	VPS25	2.0501267186848664e-08
1	ELMOD3	2.049868632159873e-08
1	TTC19	2.048727230100222e-08
1	MADD	2.048664733084655e-08
1	ATRAID	2.048537550685742e-08
1	AP3S2	2.048087411207511e-08
1	NR3C2	2.047507149632282e-08
1	KIF3B	2.046845670525102e-08
1	ACP1	2.046682463877321e-08
1	EXOC8	2.046531417924489e-08
1	CEP63	2.0462983003432817e-08
1	MED9	2.0453871923510296e-08
1	FYB1	2.0453198107554392e-08
1	LPIN1	2.044623328444306e-08
1	FDX1	2.044104653581951e-08
1	NUP205	2.043887906940138e-08
1	IFNAR2	2.0437565044797122e-08
1	RNF24	2.0435447925158185e-08
1	DCAF7	2.043509401772339e-08
1	LRTOMT	2.043340565115114e-08
1	RBL1	2.04206843969156e-08
1	UBE2S	2.041982430823875e-08
1	PROSER1	2.041945620646898e-08
1	GNPAT	2.0413652969943657e-08
1	ZBTB44	2.041232023854754e-08
1	PIM3	2.0401893047601854e-08
1	SNCAIP	2.0400681724187477e-08
1	APOB	2.03968187946421e-08
1	CC2D2A	2.0386883465965416e-08
1	SAMHD1	2.0380169802095638e-08
1	SLC11A2	2.037921488437854e-08
1	PNKP	2.0378967959719358e-08
1	VRK1	2.037578193814309e-08
1	ABCA9	2.037468581208949e-08
1	C1RL	2.0373343570989797e-08
1	NPAS4	2.0367633155676407e-08
1	C19orf53	2.036663623334041e-08
1	ABI2	2.035904451655872e-08
1	TSPAN14	2.0352661109022178e-08
1	HSPBP1	2.035167877926988e-08
1	SRCAP	2.034877911929624e-08
1	AMPD2	2.0347232099353326e-08
1	PYY	2.0336294586844403e-08
1	ARHGAP35	2.033576279213539e-08
1	ITGA6	2.0334455601132607e-08
1	PAX8	2.0331523963560007e-08
1	NEK1	2.0329577024010203e-08
1	CHI3L1	2.0326333874850793e-08
1	HEY2	2.0324779220770443e-08
1	TOLLIP	2.0308567149981124e-08
1	CCT8	2.030315513912784e-08
1	PDCD11	2.0301798376117232e-08
1	SLC25A25	2.029993569755275e-08
1	ARL3	2.029794363438165e-08
1	USP14	2.0289470158251088e-08
1	PI4KB	2.0287744562719176e-08
1	UBE2L6	2.027966709326818e-08
1	SLC8A1	2.0278327564906833e-08
1	RPL8	2.0272343686698472e-08
1	ZDHHC4	2.0266316819996287e-08
1	FAR1	2.026404648845584e-08
1	USB1	2.0261487027026136e-08
1	ANP32A	2.025186389518447e-08
1	HDGFL3	2.023800365417981e-08
1	EPN1	2.0236222608537475e-08
1	BTBD2	2.0235605143059408e-08
1	TNS1	2.021731321326276e-08
1	SGTA	2.021267089877444e-08
1	KCTD10	2.0205863308513088e-08
1	ICAM2	2.020403489637137e-08
1	METAP2	2.0203361076234327e-08
1	CDK2AP2	2.0199238256998413e-08
1	SYNGR1	2.0194868083886885e-08
1	MAP2K3	2.0187624109365497e-08
1	ZHX3	2.0186701633437276e-08
1	ARL8B	2.0182276475236646e-08
1	ZNF609	2.0181005613391378e-08
1	CNOT6	2.0180372585750734e-08
1	CASC3	2.0174218430233993e-08
1	HCK	2.0170794590505965e-08
1	RPS29	2.0162528511702822e-08
1	FUCA2	2.0156747232533786e-08
1	FKBP9	2.0156031347192434e-08
1	PPFIBP2	2.0155518841184407e-08
1	SF3B1	2.0155008917462585e-08
1	TUSC3	2.01484206375036e-08
1	HNRNPAB	2.0141742977275856e-08
1	UBXN2A	2.0140000580514544e-08
1	SPG21	2.011993671183089e-08
1	RNASEL	2.0116829353208817e-08
1	SYF2	2.011440600549097e-08
1	KMO	2.011272804819848e-08
1	HDAC3	2.0112490541177965e-08
1	MANF	2.0112149102299524e-08
1	STAG1	2.0112113106448865e-08
1	TRAM1	2.01112433085672e-08
1	SLU7	2.0097980902384902e-08
1	MTO1	2.0091812654127733e-08
1	RCC1	2.0088893178861943e-08
1	AKAP9	2.0084787931439948e-08
1	RPL18A	2.008156408582298e-08
1	KANK2	2.0076185105768475e-08
1	MIEN1	2.0071150962986037e-08
1	GPN3	2.0064205312020904e-08
1	ZYG11B	2.006187944744045e-08
1	GARS1	2.0060508699326454e-08
1	TM9SF4	2.0058220849792545e-08
1	ZC3HC1	2.0051139863911094e-08
1	CLASP1	2.0029243814422832e-08
1	FBXW8	2.0024915499209795e-08
1	SLC9B2	2.0023269999013624e-08
1	SLC39A13	2.0020059182858477e-08
1	RBM17	2.001833084782523e-08
1	FHL2	2.0015067669092364e-08
1	UPF1	2.0013105457010736e-08
1	VCPIP1	2.00118320476821e-08
1	SLC1A5	1.999525599540393e-08
1	METRNL	1.9987778059893328e-08
1	MRPS5	1.998611408873086e-08
1	PEMT	1.9982081480381712e-08
1	PLEK	1.9979430110867644e-08
1	QPCT	1.997394108505822e-08
1	ABCA6	1.997287536068579e-08
1	TSPYL4	1.99647130297287e-08
1	MED18	1.99625829177373e-08
1	MGST2	1.9956113427164436e-08
1	NACC2	1.99550702066007e-08
1	MRPL11	1.9952509965467396e-08
1	TYR	1.994512102310693e-08
1	MOCS2	1.994258722470393e-08
1	APC2	1.993799575489417e-08
1	XRCC6	1.9935430774027135e-08
1	DNAJC7	1.992720081477791e-08
1	RPL31	1.991820482674714e-08
1	METTL7A	1.991271962730241e-08
1	TAB3	1.990747345113951e-08
1	ATP6V1B1	1.9906697405789097e-08
1	CNOT11	1.990642769591859e-08
1	CDKAL1	1.9901652656163496e-08
1	PCSK9	1.990016011424044e-08
1	MRPL35	1.9897021456776893e-08
1	CUTA	1.989340402602337e-08
1	MAPT	1.9893205437403884e-08
1	TEAD1	1.9888519618150804e-08
1	GRWD1	1.9885112085495692e-08
1	DNAJC5	1.9883899930586433e-08
1	OTULINL	1.9883796701366407e-08
1	ZNF513	1.987874309273366e-08
1	SUCO	1.9876854808471626e-08
1	ITGA8	1.9874740392083426e-08
1	UBAC2	1.9868184045194725e-08
1	RNF7	1.9862329867760616e-08
1	PDLIM4	1.9859990579714743e-08
1	NCBP3	1.9851656378364827e-08
1	WDR59	1.9845133843130934e-08
1	MME	1.984149871177375e-08
1	RNF41	1.983485672327431e-08
1	VTI1B	1.9834707788414414e-08
1	PLK1	1.983413441274662e-08
1	SKIV2L	1.9833759845594563e-08
1	ELF2	1.9831134739933513e-08
1	CTDSP1	1.982945903745873e-08
1	GNL2	1.9828413422166247e-08
1	MTX2	1.982746891192117e-08
1	GATA1	1.9827248494179416e-08
1	PITPNB	1.9823263712123475e-08
1	CR2	1.9819920117299904e-08
1	NUP35	1.9806053983647205e-08
1	PSMD10	1.9803036887497217e-08
1	GORASP2	1.9802590776681557e-08
1	PARVA	1.9789817567423422e-08
1	RALB	1.9785185842477357e-08
1	CRAT	1.9784126318610733e-08
1	PLPP1	1.9771374895455097e-08
1	PCBP2	1.9768558038425317e-08
1	RPL35	1.976693741237622e-08
1	NELFE	1.9764316690663408e-08
1	PPP2R5A	1.975983914613455e-08
1	CYB561D2	1.9759106481994258e-08
1	CXCL10	1.9756090272977375e-08
1	ARRB2	1.9746897005302815e-08
1	POLB	1.9742482356866952e-08
1	STX8	1.9735928300605176e-08
1	SSU72	1.9733521127607723e-08
1	TIPARP	1.9726698487090857e-08
1	SLC25A22	1.9717756081743163e-08
1	EPM2A	1.9713526109367966e-08
1	NONO	1.9711022813609336e-08
1	CSNK1G1	1.9710925452697794e-08
1	NDE1	1.970647442444259e-08
1	FGF10	1.9691356593320466e-08
1	CYP2D6	1.969113690249846e-08
1	RAMP2	1.9683779933731655e-08
1	XAF1	1.968070957202225e-08
1	RPA3	1.9678962863041868e-08
1	TCEA1	1.9669762175946885e-08
1	DENR	1.9665606680174338e-08
1	OTULIN	1.96588191007557e-08
1	GOT1	1.9658200219702063e-08
1	PRDM4	1.9657418831406307e-08
1	THBS2	1.9654791433210345e-08
1	TXNDC5	1.9651524604619913e-08
1	CCM2	1.9649990169875304e-08
1	DDC	1.964944389391222e-08
1	RFX5	1.9649341419034444e-08
1	ADI1	1.964860034574453e-08
1	TMTC3	1.964541192903349e-08
1	GREM1	1.9645147568292743e-08
1	DOT1L	1.9638944269676414e-08
1	GOLPH3	1.963500824746258e-08
1	IRAK3	1.963168635908829e-08
1	WDR34	1.9631469056026673e-08
1	CIC	1.9629415911427174e-08
1	NAT10	1.9625406049559705e-08
1	ELK1	1.9621738489920453e-08
1	EVL	1.962017265582663e-08
1	ANAPC11	1.961125019560009e-08
1	NTMT1	1.960802913126873e-08
1	BCL2L13	1.960705960411142e-08
1	INTS14	1.9604543997520357e-08
1	SEH1L	1.9603757226033253e-08
1	SH3BGRL	1.9598676963730663e-08
1	PKD1	1.9583195296977007e-08
1	HMG20A	1.9577487751322837e-08
1	COPS3	1.957644186420451e-08
1	PTPRD	1.9574137115936987e-08
1	CIB1	1.9572906242523363e-08
1	ISLR	1.95714535885852e-08
1	NAB1	1.9568333975681397e-08
1	SEPTIN10	1.9566406548026553e-08
1	LZTS1	1.9566150447105573e-08
1	CDK8	1.9562540168406826e-08
1	RPS9	1.9562482788311725e-08
1	SNU13	1.9562336851566405e-08
1	YTHDF2	1.9561938674270486e-08
1	SMG6	1.955872745711938e-08
1	MYO1C	1.9550589993369968e-08
1	FBXO38	1.954840295570831e-08
1	NLRC5	1.9544802251885328e-08
1	ZMAT2	1.9543064994036973e-08
1	ECM2	1.953961048411374e-08
1	SYNCRIP	1.953614815078705e-08
1	TRIP11	1.953605763989408e-08
1	ARL13B	1.9535703693086464e-08
1	ATP6V1D	1.9533278972555434e-08
1	PPM1M	1.9530586561871965e-08
1	TOMM40L	1.9528490204259443e-08
1	POLR1D	1.9521222633959683e-08
1	RBSN	1.9521202778537666e-08
1	SPR	1.952065362099684e-08
1	UBR3	1.9520271014548584e-08
1	USP24	1.951549507302141e-08
1	NGF	1.9512595272084675e-08
1	METTL9	1.9503979104997003e-08
1	MYL12A	1.9502591331040085e-08
1	COX7A2L	1.9497681361061675e-08
1	PHF3	1.94943476553905e-08
1	DCP2	1.9491193760291788e-08
1	TNNT2	1.9489950400208253e-08
1	USP38	1.9488831529381417e-08
1	PIP5K1C	1.9484972332970656e-08
1	CLPX	1.9484730498319534e-08
1	CDK17	1.9481459407856385e-08
1	KLF9	1.9481366303190777e-08
1	STX12	1.948036238304053e-08
1	PPM1A	1.9476451931691137e-08
1	RIOX2	1.9475321444616402e-08
1	SMNDC1	1.9475053957759805e-08
1	SCO2	1.947363947878063e-08
1	USP10	1.947322336584496e-08
1	TOMM20	1.9469887309568717e-08
1	ISCA1	1.9466120242369834e-08
1	USP46	1.9464940872119085e-08
1	APBB1	1.9461622486536368e-08
1	IP6K3	1.9460116989898845e-08
1	RNF123	1.9458996279227546e-08
1	KLHDC8B	1.945845605659301e-08
1	MIDN	1.9456279615725566e-08
1	ENTPD5	1.9452824764934142e-08
1	TDG	1.945235348080306e-08
1	FGF17	1.944937240422295e-08
1	IFI35	1.944700843874485e-08
1	SNRPA	1.944481146270694e-08
1	BCOR	1.9443945714719563e-08
1	BFAR	1.944328150176869e-08
1	ILVBL	1.944071275236912e-08
1	ARIH1	1.9438724645747172e-08
1	DCUN1D1	1.9435516057814006e-08
1	TM7SF3	1.943437061640084e-08
1	AP1G1	1.943167260971324e-08
1	HDAC7	1.9431264087339945e-08
1	EXTL2	1.9428947253976064e-08
1	NAGLU	1.942137437724917e-08
1	WASHC4	1.9420309697379176e-08
1	STX6	1.9417352721601338e-08
1	VAMP2	1.940709987447144e-08
1	FAU	1.9403569127936516e-08
1	ZC3H12C	1.9399184035246265e-08
1	TCEAL4	1.9396937297525883e-08
1	ZNF800	1.939179434193334e-08
1	TGDS	1.9388044985986408e-08
1	DSG1	1.9387903762190696e-08
1	RNF216	1.9383800056287476e-08
1	PJA2	1.9380962436533776e-08
1	HEATR1	1.9379132159371036e-08
1	MYO5B	1.937458017565325e-08
1	MGAT1	1.936577821109878e-08
1	TGFBI	1.936342090327554e-08
1	MUT	1.935036586072645e-08
1	NCK2	1.934678075599977e-08
1	NPM3	1.933451612072412e-08
1	DTNBP1	1.9333055637335793e-08
1	MRPS30	1.9330478551548394e-08
1	HPS3	1.9329871663891656e-08
1	ME1	1.9326816060750946e-08
1	PIGM	1.9326587997842266e-08
1	CEP104	1.932459500790233e-08
1	INTS5	1.9317101208452968e-08
1	COPS6	1.9308339311814118e-08
1	SH3BP1	1.9303216865028268e-08
1	MEA1	1.930260683033671e-08
1	TSTA3	1.9302183832233613e-08
1	TMEM167A	1.930110315102724e-08
1	KDM2A	1.9297935296649637e-08
1	CUEDC2	1.928924603284998e-08
1	HERPUD2	1.9274832615587198e-08
1	MYBBP1A	1.9272269160298357e-08
1	RELB	1.9268945596170403e-08
1	PLCL2	1.9262220818235906e-08
1	FAAH	1.925663510205878e-08
1	MIEF1	1.9246213380567407e-08
1	PHRF1	1.924383266670357e-08
1	PACS1	1.9237928495702445e-08
1	KRT16	1.9235677845734592e-08
1	BCL11B	1.9231484695298702e-08
1	ICK	1.923083791186439e-08
1	AIDA	1.9230741371458036e-08
1	EIF1AX	1.9229974597997984e-08
1	LRIG2	1.920303503331001e-08
1	PSMF1	1.9195510935644685e-08
1	NSUN2	1.91945539872503e-08
1	CNIH4	1.9189882120823477e-08
1	SNRNP27	1.9189547016837847e-08
1	TMEM214	1.918932588437099e-08
1	SLC30A4	1.918806158123564e-08
1	MCM9	1.9184519905582927e-08
1	CLP1	1.9180553373333525e-08
1	MMUT	1.9177419662681327e-08
1	DDX46	1.9176053339049166e-08
1	FKBP15	1.9173437701417038e-08
1	TLE4	1.9168739634911317e-08
1	RPL21	1.9166265771827456e-08
1	FAM91A1	1.9166035918675837e-08
1	GHSR	1.9157211988553758e-08
1	LMBRD1	1.915516289118849e-08
1	MED17	1.914456612845696e-08
1	SMCHD1	1.914276116526099e-08
1	NMD3	1.9133569853615862e-08
1	ZBTB7B	1.9133346944270782e-08
1	CREB3	1.9127618359388825e-08
1	RNH1	1.9117323104115793e-08
1	ACTR8	1.911562222192468e-08
1	MPV17L2	1.911374930640886e-08
1	ARHGAP30	1.9113231356331837e-08
1	RRAGB	1.9103035057928226e-08
1	SNRPC	1.9099525208926493e-08
1	FRG1	1.9098559256846693e-08
1	MORF4L2	1.9095857967924267e-08
1	OSBPL9	1.9095143081002316e-08
1	SERPINB1	1.909467242730394e-08
1	SDAD1	1.9093720660952463e-08
1	CCL5	1.9090528311363965e-08
1	HLA-G	1.9090256961892577e-08
1	ANOS1	1.9085797516630178e-08
1	HACD2	1.908301282622367e-08
1	SELENOH	1.9081352487065766e-08
1	EPRS	1.907763372386595e-08
1	ATL2	1.9076075297482662e-08
1	ARFGEF1	1.9075714647955187e-08
1	FIBP	1.9074277138520365e-08
1	HBP1	1.9070192027198724e-08
1	EPO	1.9068756837469193e-08
1	PPP2R3C	1.9064719647538807e-08
1	FAM13B	1.9060215490711047e-08
1	KLF3	1.905184626565677e-08
1	LRPAP1	1.904230501886026e-08
1	ZNF569	1.9041496657446844e-08
1	PHF21A	1.9040320927719886e-08
1	FASTK	1.9037912139293165e-08
1	CD3D	1.903304191609668e-08
1	WBP4	1.9030140992750193e-08
1	MAVS	1.902407633864117e-08
1	C20orf194	1.9022157922092504e-08
1	RAP2B	1.9020205940425807e-08
1	FAM3A	1.9019880197472112e-08
1	OSBPL1A	1.9013874311079365e-08
1	IL17RD	1.9010040717303034e-08
1	NUDT4	1.8994193197268762e-08
1	ZFR	1.897992403779495e-08
1	EPB41L5	1.8971579587131347e-08
1	VPS37A	1.8971291651715718e-08
1	DCTN5	1.8968835298203094e-08
1	KAT7	1.8968696139015694e-08
1	RAD51D	1.8966547535424857e-08
1	FGFR4	1.8963499306515018e-08
1	NGDN	1.8956893601985073e-08
1	PPP4R2	1.8956409573742196e-08
1	NUFIP2	1.8953924673873642e-08
1	KRT5	1.895335126337693e-08
1	LAPTM5	1.8947118591306797e-08
1	TANGO6	1.8945769323611067e-08
1	SMAD2	1.893765950859397e-08
1	ZNF432	1.8934914107045e-08
1	POLR2L	1.893024177430837e-08
1	BICD2	1.8929300396001674e-08
1	TMCO3	1.8919048577328483e-08
1	THRA	1.891894599189811e-08
1	RAB11B	1.8913182976912033e-08
1	CCNG2	1.8909829983185996e-08
1	TUBB3	1.889903937024218e-08
1	NT5E	1.8888584534174612e-08
1	PTCD3	1.8884590886112743e-08
1	SUOX	1.888266534689026e-08
1	WDR47	1.888116928320984e-08
1	GTPBP1	1.8870361730089744e-08
1	TPH2	1.8868598995716402e-08
1	HIVEP2	1.886836856794235e-08
1	NUP133	1.8867318210499643e-08
1	DLG4	1.8864682859765595e-08
1	HMMR	1.886437310660831e-08
1	CAMLG	1.8861231814707927e-08
1	RALGAPB	1.885570020405856e-08
1	SETD5	1.8848094703561982e-08
1	TM9SF3	1.8842472352095052e-08
1	SDC4	1.883797549033967e-08
1	STUB1	1.883629934822145e-08
1	ACD	1.8823974683469438e-08
1	PMPCA	1.882245254617615e-08
1	CUL2	1.881968206529976e-08
1	ZC3H13	1.8807550099357945e-08
1	CHD9	1.8804302638027767e-08
1	SETD1A	1.880425821163816e-08
1	SMG7	1.880260143135071e-08
1	ABRACL	1.879334635696975e-08
1	BCAS3	1.87914104424689e-08
1	CHD1	1.878809046122887e-08
1	TRIM22	1.8784662330065645e-08
1	DMPK	1.878306030847357e-08
1	FBXO28	1.8782459828378148e-08
1	GLIS3	1.877931384576711e-08
1	MED21	1.8763946232410377e-08
1	AKR7A2	1.876384999359825e-08
1	PUM3	1.8760632331469278e-08
1	MFSD14A	1.8755776341948224e-08
1	THAP4	1.8744916066937794e-08
1	UBAC1	1.8741080014221105e-08
1	MSL2	1.8739972043371765e-08
1	PRKAA2	1.872114886730365e-08
1	SEC24B	1.8716372940205466e-08
1	MAD2L1BP	1.8715703977751097e-08
1	GOLIM4	1.8708338193032244e-08
1	PLEKHB2	1.870753388127623e-08
1	FIS1	1.8704573324299624e-08
1	ITGB5	1.8695336963014344e-08
1	RELN	1.86851302476319e-08
1	ZNF536	1.8684848303160652e-08
1	RTF1	1.8681209655076436e-08
1	ITPRID2	1.86781197354481e-08
1	SHISA5	1.8675363638201762e-08
1	POLR2I	1.8661116650347164e-08
1	PTPN18	1.8658885659825112e-08
1	MXD1	1.8658141028212046e-08
1	FXYD6	1.8655125522508877e-08
1	EPC2	1.8648996781482476e-08
1	GLCE	1.863724573068493e-08
1	CACTIN	1.8632214316497884e-08
1	LYRM4	1.8631050631928658e-08
1	EPB41L3	1.8628412604497658e-08
1	TRIM56	1.862774939137259e-08
1	MPC2	1.861579943262865e-08
1	CENPB	1.8600629154815444e-08
1	GSTZ1	1.860053667034743e-08
1	LLGL2	1.8595934227235337e-08
1	SIRT7	1.8595101765714794e-08
1	TGFB2	1.8593335745302905e-08
1	IL18BP	1.8590725483837176e-08
1	ABCF2	1.858833359710118e-08
1	PGAP2	1.858501964425982e-08
1	ZC3H7A	1.858471629231376e-08
1	RPL32	1.858445327547097e-08
1	KBTBD6	1.8577215780182087e-08
1	STRADA	1.857495747394185e-08
1	B4GAT1	1.857456448821273e-08
1	NUBP2	1.8571080896929435e-08
1	POLE3	1.8567755106858364e-08
1	LSM7	1.8567726670469518e-08
1	SNRNP40	1.8565611825978902e-08
1	ACAD10	1.8557763379042225e-08
1	TRMT1L	1.8551226073942622e-08
1	SGMS1	1.8549948532850217e-08
1	FAM3C	1.8539328487204087e-08
1	NLRP12	1.8537290603369414e-08
1	OXSR1	1.8535720764126476e-08
1	POC1B	1.8534025144484584e-08
1	DTX2	1.8530799056520127e-08
1	C7	1.853074125239645e-08
1	SF3B3	1.8528761220173426e-08
1	PRKD3	1.8525047527988095e-08
1	DHX8	1.852381628506543e-08
1	IHH	1.8523412607692895e-08
1	ALG12	1.8520325512707962e-08
1	TAF3	1.8519986381378787e-08
1	RNF20	1.8510471972061624e-08
1	TYRP1	1.8509985552227144e-08
1	LAS1L	1.8509416313385042e-08
1	COPB1	1.8506675994565057e-08
1	NUCKS1	1.8504245648203444e-08
1	PIK3IP1	1.8502474286078815e-08
1	AP5Z1	1.8501922282244455e-08
1	NUP153	1.850148100708962e-08
1	NR0B1	1.8499516537043944e-08
1	HIF1AN	1.849785049773111e-08
1	BTF3	1.849516267036691e-08
1	UBA5	1.8486251295320044e-08
1	EVI5L	1.848537806151219e-08
1	NEDD9	1.8485068784248984e-08
1	BCAM	1.8478877946026833e-08
1	RNF111	1.8478699730242512e-08
1	MSMO1	1.8478243898067324e-08
1	TERF1	1.8473282281633733e-08
1	CHMP7	1.8471957250179858e-08
1	ZNRD2	1.845597962867237e-08
1	RHOB	1.845557389968127e-08
1	AIF1	1.8450632765845117e-08
1	NMT1	1.8444725314094047e-08
1	UBL5	1.8442441056302947e-08
1	NDUFB5	1.8440444445369074e-08
1	FHL1	1.8440065312439755e-08
1	ZNF423	1.8435666483127562e-08
1	CRABP1	1.8432328750278813e-08
1	TNKS	1.842919884193369e-08
1	ZPR1	1.8425415654074135e-08
1	TUBGCP3	1.842457803746075e-08
1	IL16	1.842107873144679e-08
1	IFIT1	1.8420209321108055e-08
1	RBL2	1.8419185169701652e-08
1	FLT3	1.8411346789653645e-08
1	MFGE8	1.8409781231335908e-08
1	S1PR1	1.840776122006453e-08
1	ACBD5	1.8407673628151653e-08
1	OPHN1	1.8405050147204345e-08
1	WNT4	1.8399953263727557e-08
1	MPHOSPH10	1.8396373780044603e-08
1	CFAP20	1.8392276446250665e-08
1	GUK1	1.8386852039055204e-08
1	PTPN13	1.8384412071708618e-08
1	ZMAT5	1.837935206744024e-08
1	NFKBIL1	1.8379323847765186e-08
1	TADA2B	1.8378143086712454e-08
1	MRPL43	1.8374783831569776e-08
1	CHD2	1.837469564075667e-08
1	NAGPA	1.8372982804779873e-08
1	PVALB	1.8369628004119415e-08
1	TXNL1	1.8368898149767688e-08
1	OTX2	1.835274850428871e-08
1	UTP14C	1.834856804006995e-08
1	RPL4	1.8347097590449998e-08
1	SMAP1	1.8344805303432537e-08
1	ANAPC16	1.834179882462589e-08
1	KLHDC2	1.834056577491644e-08
1	UCP3	1.8336735724531544e-08
1	GRIK4	1.833359622270623e-08
1	DYNLL1	1.8332409009157706e-08
1	SKA2	1.8329564658896073e-08
1	NOL11	1.832950709967832e-08
1	DYNC1LI1	1.8326873153369862e-08
1	MRAS	1.8318692895239645e-08
1	TREM2	1.831640832630505e-08
1	FARP2	1.8316254547890184e-08
1	DPY30	1.8315147153644275e-08
1	DAPK3	1.8299404115349523e-08
1	WBP11	1.8298148885968633e-08
1	MYBL2	1.8294523769970948e-08
1	WDR11	1.8291155578676662e-08
1	CNST	1.8290059304141718e-08
1	CIAPIN1	1.8289696870767392e-08
1	OTC	1.8287486639787903e-08
1	PFDN6	1.8283789153948945e-08
1	MTMR3	1.8279293598867708e-08
1	TIPRL	1.8277566541369886e-08
1	WSB2	1.8273888076945286e-08
1	PTPMT1	1.8269602613145696e-08
1	NETO2	1.826792811874354e-08
1	BMP7	1.8264841622550943e-08
1	ARHGAP31	1.826458017047568e-08
1	CDKN2AIPNL	1.8258379063982012e-08
1	HNRNPH1	1.8253635200259002e-08
1	PAIP2	1.824954113772217e-08
1	NR5A2	1.8248705987685467e-08
1	MLF2	1.8244573416536186e-08
1	FAM20B	1.8244189553390998e-08
1	DAP	1.8233831234558655e-08
1	F11R	1.8232276046438968e-08
1	KLHL20	1.8229531262218026e-08
1	SPTY2D1	1.822876667627084e-08
1	FCF1	1.822713721473542e-08
1	POLR3H	1.822365257083108e-08
1	NTRK3	1.8222323925776806e-08
1	UGP2	1.82192688148099e-08
1	SLC35F5	1.82175635906772e-08
1	DPCD	1.8217323918058427e-08
1	CCDC90B	1.8215260998379466e-08
1	PHOX2B	1.8212631520532667e-08
1	RNPEP	1.8211855171593183e-08
1	WDR13	1.8207763437870086e-08
1	ANO10	1.8186777088963822e-08
1	UAP1	1.8182012141073805e-08
1	JMY	1.817822278801065e-08
1	PNRC2	1.8173662677297523e-08
1	UNC45A	1.817250634579187e-08
1	FMNL1	1.8170451917547912e-08
1	MFN1	1.8166784258486143e-08
1	NEBL	1.8166307319864116e-08
1	DES	1.8155722258573934e-08
1	ZNF627	1.815420266135065e-08
1	MSL3	1.8152755362134536e-08
1	GAS6	1.8149804621277148e-08
1	SNX10	1.814254920009225e-08
1	KCTD3	1.8142530851564638e-08
1	DGCR8	1.813384058110297e-08
1	SENP1	1.8133664940548218e-08
1	PFDN1	1.8122618832580405e-08
1	NOP2	1.8113663677487316e-08
1	GALNT12	1.810523214148957e-08
1	ARHGEF7	1.8102257660876964e-08
1	SCAMP1	1.8096442477224766e-08
1	MRPS9	1.8095688147722313e-08
1	DENND4C	1.8093508816718282e-08
1	BRAT1	1.808731412615859e-08
1	OSBPL11	1.808428961856737e-08
1	VDAC3	1.8082685254544282e-08
1	IGFBP1	1.8079075531438344e-08
1	IMPAD1	1.8077773133669113e-08
1	CAMK4	1.8074214491917136e-08
1	MAN2A1	1.807173993368868e-08
1	ILF3	1.8058207379250537e-08
1	COMMD9	1.805694325773908e-08
1	PTTG1	1.8056567841846083e-08
1	ASB8	1.8054981192373334e-08
1	TOP2B	1.8049308335685395e-08
1	COL9A3	1.8040727020263018e-08
1	SMG8	1.8040492947716924e-08
1	EIF5	1.803853085317859e-08
1	TMEM219	1.8028371979610382e-08
1	ZW10	1.8027182851225815e-08
1	NADK	1.8025853264368785e-08
1	SLC25A23	1.8021985127193997e-08
1	SSH1	1.8021531474911733e-08
1	PRDM16	1.8015630805764845e-08
1	TMEM115	1.801535794624359e-08
1	MYL6B	1.8013746310180514e-08
1	HOXA9	1.8003447126735762e-08
1	SLC25A24	1.7996418461397424e-08
1	TNFRSF14	1.799530488139121e-08
1	HEXA	1.7994802006566398e-08
1	CAMK1	1.799312552321089e-08
1	F12	1.799045170379172e-08
1	EFNA1	1.799004952283458e-08
1	AFF1	1.7984944026076522e-08
1	SRSF8	1.798377760945497e-08
1	NUDT9	1.7983771537017208e-08
1	RAB14	1.798098105799153e-08
1	RPS6KB2	1.7979376648287495e-08
1	TMEM209	1.796765906034088e-08
1	SIK2	1.7964617479860506e-08
1	NFIC	1.7963615095520945e-08
1	CINP	1.7963158222228885e-08
1	SNRPD2	1.7962146941149596e-08
1	SASH3	1.795981158825656e-08
1	CCT4	1.7959404516121195e-08
1	RPL26	1.7954850252274003e-08
