multiplex	node	score
1	TYW1	8.285700079920362e-09
1	FCGR2A	8.284874321478635e-09
1	PACSIN2	8.28361997342574e-09
1	PIGM	8.28037989597122e-09
1	WDHD1	8.276894123247102e-09
1	DNAJA3	8.274573278387077e-09
1	MAPK7	8.270137172560002e-09
1	BCL2L13	8.268608378282514e-09
1	CLCN2	8.268153012628617e-09
1	HELLS	8.268126335895346e-09
1	KLHL12	8.265713573767867e-09
1	ZNF559	8.26102252939994e-09
1	PDE12	8.260985733952986e-09
1	SLC37A4	8.259303465693786e-09
1	EPS8	8.257741341318881e-09
1	CASC1	8.25703232844694e-09
1	ELF3	8.256132486483035e-09
1	TRUB2	8.255360234319304e-09
1	GABARAPL2	8.253742009587135e-09
1	CHD9	8.25280985814789e-09
1	RUFY2	8.250884869414822e-09
1	HARS2	8.250128072739143e-09
1	GATB	8.248941569299039e-09
1	GPD2	8.248921296094389e-09
1	SLC30A5	8.24689069822704e-09
1	TOR1B	8.244531320982948e-09
1	RMND1	8.237430862902703e-09
1	LRCH3	8.236525304571712e-09
1	SWAP70	8.236482319451837e-09
1	SMG7	8.234381744485557e-09
1	SLC29A3	8.232359730677205e-09
1	CPSF4	8.230432739537561e-09
1	FHL2	8.228139181754846e-09
1	ATG5	8.227267360652268e-09
1	TXNRD2	8.225690465975702e-09
1	POLRMT	8.223444175788903e-09
1	STK25	8.223326661534447e-09
1	OSBPL11	8.21639642308378e-09
1	ETV1	8.215704013284698e-09
1	HLA-E	8.210063384598975e-09
1	CHRAC1	8.206676232241116e-09
1	UROS	8.20358871130837e-09
1	UBE2B	8.203086496729586e-09
1	PRUNE1	8.202998785492508e-09
1	SOX6	8.20035423520623e-09
1	LIFR	8.199870886013187e-09
1	DNAJB2	8.199337453894315e-09
1	CHAMP1	8.198598123167898e-09
1	ZNF639	8.198308516652027e-09
1	DIO3	8.192978245202266e-09
1	PPP1R9A	8.18964670876096e-09
1	FGB	8.187855157610385e-09
1	CMC2	8.18731752923022e-09
1	FBXO42	8.187091125020505e-09
1	SPDL1	8.1870707956206e-09
1	DECR1	8.184145412450301e-09
1	DNAJC16	8.182770536683904e-09
1	PRKAB2	8.179547464653577e-09
1	SYN1	8.178684462814015e-09
1	SUN2	8.175629359682374e-09
1	NDUFB11	8.171309732656346e-09
1	ALDH9A1	8.166006095721146e-09
1	PLOD3	8.164483623529735e-09
1	SPARCL1	8.162937446421924e-09
1	SBF1	8.155867646463385e-09
1	MTPAP	8.152601171841495e-09
1	CSNK1G1	8.152275997688513e-09
1	EARS2	8.14887732200112e-09
1	GALE	8.145356550051457e-09
1	KCTD18	8.143826473983669e-09
1	TWISTNB	8.14300602331116e-09
1	CREG1	8.14042368703538e-09
1	TOLLIP	8.139984162091678e-09
1	TPX2	8.139524630808811e-09
1	RRBP1	8.136607291863434e-09
1	ICMT	8.1351343197329e-09
1	PRKCSH	8.133452061271827e-09
1	HEPH	8.12750140998606e-09
1	PRRX1	8.12676441748755e-09
1	CD22	8.125510131110093e-09
1	EHHADH	8.123466478593905e-09
1	DNAJB6	8.123259050686044e-09
1	TASOR2	8.119805963107929e-09
1	TMEM106B	8.117605852242668e-09
1	KIFAP3	8.115754816786285e-09
1	SUDS3	8.115324818873247e-09
1	FAM172A	8.112180675913703e-09
1	UBN2	8.108702534864936e-09
1	NRDC	8.10644782364702e-09
1	TFF1	8.10292036083952e-09
1	CREBRF	8.09838411691121e-09
1	CLDN16	8.097227944318717e-09
1	DENND5B	8.094025691663958e-09
1	RNF26	8.093799061076143e-09
1	KIF1C	8.09181309154204e-09
1	SURF1	8.091692137826751e-09
1	ILRUN	8.086980079081342e-09
1	DAZAP2	8.086520306180612e-09
1	MRPS30	8.086449201228798e-09
1	ZZEF1	8.084043990174494e-09
1	RAB11FIP2	8.082705541774567e-09
1	DRG1	8.080428065363523e-09
1	CHMP7	8.080134753673583e-09
1	SMAGP	8.080110357234138e-09
1	YBX3	8.079672835901098e-09
1	N4BP1	8.079276637340416e-09
1	RNF150	8.077538603468085e-09
1	PRRG1	8.07715244966369e-09
1	NEU1	8.076801410486501e-09
1	CACNB2	8.075891285314522e-09
1	MEIS1	8.075157502946707e-09
1	NAB1	8.06974173324639e-09
1	RAB22A	8.064624400555213e-09
1	TXNDC5	8.06411376593907e-09
1	HPS4	8.063466467095669e-09
1	DLG2	8.063083220068744e-09
1	BLVRB	8.060839730649644e-09
1	ZBTB34	8.055780768055568e-09
1	RHOC	8.05335864485145e-09
1	PSMF1	8.049922177961798e-09
1	NIBAN1	8.047884164625912e-09
1	PWP1	8.047270751300571e-09
1	VAC14	8.046663094105777e-09
1	GCG	8.046622068805736e-09
1	MAP4K4	8.041833245950255e-09
1	FLNB	8.040343460265535e-09
1	SUN1	8.039082367866318e-09
1	AP1B1	8.037463538445591e-09
1	ENTPD6	8.03331198677907e-09
1	EIF2AK1	8.031959774630793e-09
1	BCAP29	8.024418108123525e-09
1	FAR1	8.02424788521029e-09
1	SETDB2	8.024138127816427e-09
1	NPR2	8.019749083036975e-09
1	ERLIN1	8.018825203992306e-09
1	TMEM185B	8.018085366683066e-09
1	DHX8	8.017313212094468e-09
1	ZNF585A	8.016805557147893e-09
1	SLC1A5	8.016060702671201e-09
1	DDX10	8.015659069777584e-09
1	CASP1	8.01487818328761e-09
1	PLS3	8.011745660783896e-09
1	ZBTB16	8.011650562817059e-09
1	NUMBL	8.011225608907791e-09
1	PLCL2	8.003533956472369e-09
1	HPSE	8.003316134750023e-09
1	GLG1	8.002792935973028e-09
1	PSD3	8.001184302766068e-09
1	TRIP6	7.997290435725572e-09
1	ARPC1B	7.991055977536924e-09
1	STXBP2	7.990536144651937e-09
1	ARHGAP12	7.9900804344417e-09
1	ZNF569	7.98770239312484e-09
1	CGNL1	7.983889229336936e-09
1	BLOC1S5	7.983202103993108e-09
1	TXNDC16	7.98044565885462e-09
1	G6PD	7.974607550471663e-09
1	FANCM	7.973852276468442e-09
1	GALK2	7.972202872008812e-09
1	GOLT1B	7.96896586608808e-09
1	ZKSCAN8	7.96797637540902e-09
1	THBS1	7.966508939253694e-09
1	FAM126A	7.965087552602725e-09
1	SHPRH	7.964992221812913e-09
1	METAP2	7.963785867384104e-09
1	CIAO2B	7.962812363113945e-09
1	NUDC	7.959914921655918e-09
1	NDUFA4	7.958546219417487e-09
1	LRRC45	7.956307775268272e-09
1	RNF214	7.955274489935418e-09
1	CORO1B	7.949162658272653e-09
1	UCHL5	7.94892855524272e-09
1	PRPF3	7.943196832836356e-09
1	PIGL	7.942245995757202e-09
1	GRIPAP1	7.940130910358502e-09
1	TIMM23	7.936039979279783e-09
1	DPYSL2	7.93476705057081e-09
1	TRH	7.934413712612204e-09
1	MOB4	7.934346992586511e-09
1	IDH3G	7.932457164394275e-09
1	LRRC42	7.923890723901917e-09
1	ADAM28	7.923022113355532e-09
1	KATNA1	7.92189733396378e-09
1	GINM1	7.920078272501961e-09
1	CHRNB4	7.919276180507792e-09
1	ZNF765	7.913579983970645e-09
1	MRPL14	7.912209359595498e-09
1	PCBD1	7.910096504263038e-09
1	AKAP12	7.906861669100746e-09
1	GIGYF1	7.90580204151043e-09
1	NMT1	7.904087881970163e-09
1	SELENOT	7.903664851688582e-09
1	UBAP2	7.90202275256096e-09
1	KCTD2	7.899886400892733e-09
1	YLPM1	7.899601867854848e-09
1	COA7	7.897200848961437e-09
1	TOGARAM1	7.892971202521777e-09
1	CTR9	7.887987963540026e-09
1	MARCHF6	7.885932143848583e-09
1	PEAK1	7.884704342036537e-09
1	CENPU	7.883629268590006e-09
1	PAF1	7.882761042407075e-09
1	SMPD4	7.88219698591035e-09
1	C11orf58	7.881393044732297e-09
1	LARP7	7.878767998442443e-09
1	DBH	7.878734782445956e-09
1	PCNX3	7.877465908971607e-09
1	SLC35A4	7.877243454856992e-09
1	NLRP1	7.874453425615271e-09
1	ATRN	7.874140999255622e-09
1	FAM50A	7.873986910072017e-09
1	RBM26	7.871605490814155e-09
1	RNF125	7.87042739079832e-09
1	UCK2	7.869305082670426e-09
1	POLDIP3	7.868170838675256e-09
1	SMG1	7.866242031440298e-09
1	LRRC59	7.865491727777543e-09
1	ACO1	7.865051453215815e-09
1	ZBTB47	7.862062575342803e-09
1	STX5	7.861865510613377e-09
1	SUMO2	7.85854053829427e-09
1	PGD	7.857744008246727e-09
1	ANKRD18A	7.853978228406932e-09
1	SLC30A7	7.853516761626908e-09
1	BLVRA	7.852591078648438e-09
1	VASP	7.848749221189481e-09
1	EML1	7.846899896304874e-09
1	TNFSF15	7.845035581041019e-09
1	ARMT1	7.842402379640654e-09
1	LIX1L	7.841808038307993e-09
1	EIF4B	7.83918581729719e-09
1	ZFAND5	7.838641288222602e-09
1	POLR3C	7.837261428673852e-09
1	NDFIP2	7.837175199364952e-09
1	RBM4B	7.836046331102151e-09
1	STYX	7.836023719607374e-09
1	NOL10	7.83431130854989e-09
1	RBM18	7.833953629437413e-09
1	C11orf74	7.832756527958542e-09
1	NADK2	7.82926815927915e-09
1	PIH1D1	7.829185910110127e-09
1	TOMM5	7.827675572610207e-09
1	SYF2	7.82596933363951e-09
1	OCLN	7.824438420376764e-09
1	TNFSF13	7.823483672031444e-09
1	TMEM67	7.82307676057269e-09
1	ZDHHC2	7.822011284353353e-09
1	ACAD9	7.814502206451763e-09
1	CD59	7.806167825225195e-09
1	PAK4	7.804413129332704e-09
1	LRRFIP1	7.801783094695846e-09
1	EIF4E	7.799333708805369e-09
1	INPP5E	7.799204517933029e-09
1	ACIN1	7.794211912578358e-09
1	FAM120B	7.79223845397812e-09
1	ZNF445	7.791491750999772e-09
1	DBI	7.789550147873539e-09
1	MYCBP	7.789231221261088e-09
1	ZER1	7.785859504246293e-09
1	EPS8L1	7.785045447237469e-09
1	GHITM	7.782445059958327e-09
1	XYLT2	7.778955313634463e-09
1	RBP1	7.778311423559176e-09
1	MLLT6	7.774801735505103e-09
1	INTS2	7.770617611655712e-09
1	DOK3	7.767134640769018e-09
1	SCRN3	7.765569617831322e-09
1	DCTPP1	7.76333247510092e-09
1	FAM111B	7.763050530669373e-09
1	STX1A	7.762162254747972e-09
1	NGF	7.756543435238152e-09
1	TNRC6A	7.756424634377166e-09
1	KPNA5	7.755727641091447e-09
1	GTF3C6	7.753250416324142e-09
1	EPB41L2	7.752851757647316e-09
1	MBD1	7.751333880763657e-09
1	GINS1	7.74975690047128e-09
1	CKAP2	7.748412015291059e-09
1	ATXN7L3	7.747592998915092e-09
1	DMWD	7.745447154855476e-09
1	GRSF1	7.743698441578542e-09
1	PRPF40B	7.74253675124859e-09
1	NDUFV3	7.741919793558111e-09
1	DVL2	7.735507484634332e-09
1	LGR6	7.735409508976532e-09
1	NEIL1	7.730604226101311e-09
1	MUS81	7.729541254970631e-09
1	ZNF142	7.728595157615768e-09
1	TF	7.72374644211758e-09
1	PGM3	7.723363320646004e-09
1	MFGE8	7.722625576095606e-09
1	RELN	7.722220049420632e-09
1	N4BP2L2	7.721683584411387e-09
1	KCNK1	7.721670351412045e-09
1	ABCD1	7.721067064418952e-09
1	DNAJC7	7.720799448237974e-09
1	TBXA2R	7.719818929669581e-09
1	TRAF1	7.716001240098358e-09
1	NAF1	7.712493865656523e-09
1	SYNM	7.712267683857207e-09
1	CHI3L1	7.711098071438524e-09
1	TENT2	7.70770694711907e-09
1	ENTPD4	7.707495634490785e-09
1	NFKB2	7.704238034192438e-09
1	EIF1AD	7.701092777497377e-09
1	CAMSAP3	7.700956548595339e-09
1	SYNJ2	7.699844668004306e-09
1	PTGER3	7.699289783471164e-09
1	LDB1	7.698852889855086e-09
1	LMBRD1	7.696776259106534e-09
1	DAP	7.694660630362951e-09
1	PLXNA3	7.690658915135183e-09
1	EPB41L3	7.690399672631833e-09
1	SIL1	7.69034947487255e-09
1	GMEB1	7.689357109926928e-09
1	ICAM5	7.688620805697102e-09
1	STARD7	7.68837220673517e-09
1	OPLAH	7.686298376435445e-09
1	PSMA1	7.685073925684576e-09
1	IRX4	7.684979801778853e-09
1	NIPSNAP1	7.684368588986344e-09
1	ZNF354C	7.684224462192873e-09
1	ZNF513	7.68341968389038e-09
1	POLR3E	7.681312703588397e-09
1	CCDC9	7.68107572787313e-09
1	AREL1	7.678723897839335e-09
1	GORASP1	7.676114278379431e-09
1	COL4A1	7.675571362800145e-09
1	SEPSECS	7.673024488436751e-09
1	DCUN1D4	7.672219399036615e-09
1	RWDD4	7.671940926659727e-09
1	B3GAT3	7.669733278831824e-09
1	DPY19L1	7.668011920474705e-09
1	TRIM56	7.662042868053792e-09
1	MAP1S	7.654277112695241e-09
1	ATP2A3	7.654259295318788e-09
1	USP28	7.654049170256216e-09
1	DDIT3	7.643042941849482e-09
1	ADORA2A	7.642464377602339e-09
1	ENOX2	7.642126561192501e-09
1	TRMT12	7.64058016740825e-09
1	DDX18	7.640288455766166e-09
1	SYTL1	7.636418641188475e-09
1	ARHGAP18	7.63247600799073e-09
1	MRPS27	7.628836017372984e-09
1	IK	7.628229527902757e-09
1	CDK13	7.625809446148043e-09
1	TPT1	7.62372659896389e-09
1	PRR5-ARHGAP8	7.62294615634567e-09
1	VPS26C	7.620520078194002e-09
1	USF3	7.619321391884933e-09
1	RCHY1	7.617543031683687e-09
1	TMEM237	7.610066813068507e-09
1	CST1	7.609459169348642e-09
1	HMGN4	7.60861356494905e-09
1	NPLOC4	7.608414414037403e-09
1	RABL6	7.60831860183639e-09
1	BBS2	7.607552806553662e-09
1	ISCA2	7.605373386626709e-09
1	EPM2AIP1	7.604614212833385e-09
1	DYNLRB1	7.603833205586728e-09
1	CCDC134	7.603362677802615e-09
1	STS	7.601726127570267e-09
1	NMU	7.598603056425548e-09
1	ARFGAP1	7.59814270000497e-09
1	COPS4	7.597152014734557e-09
1	EGR3	7.596104013308387e-09
1	ETS1	7.593079531729948e-09
1	NLE1	7.592661224844264e-09
1	NIPA2	7.59111532324604e-09
1	NSL1	7.586416664591225e-09
1	P2RX4	7.586283283108431e-09
1	TRNT1	7.580572918824761e-09
1	EPN2	7.58029621309104e-09
1	TMEM104	7.574017971836159e-09
1	HSD17B2	7.568611193930352e-09
1	TTF2	7.568490544835741e-09
1	AP1M2	7.56587347407677e-09
1	CRYZL1	7.565835686705537e-09
1	ITPK1	7.564490505364015e-09
1	ARL8A	7.562066719079458e-09
1	TMEM192	7.560685264378395e-09
1	YRDC	7.560566264473949e-09
1	MAGED2	7.560329584131363e-09
1	SNRPE	7.55838404147114e-09
1	FSHR	7.55826849015091e-09
1	RASSF5	7.555987612528374e-09
1	ITFG2	7.554585365455797e-09
1	WDPCP	7.553061971573562e-09
1	IFT27	7.552488467385214e-09
1	MYOM1	7.552102922598093e-09
1	SOGA1	7.546467664842796e-09
1	AASS	7.544745574950714e-09
1	UBXN2B	7.544082268343147e-09
1	AGPAT5	7.54351514140856e-09
1	PSMD14	7.541855490171489e-09
1	SELENON	7.541668787994151e-09
1	KCNJ11	7.535647079145578e-09
1	RHOT1	7.535361555057579e-09
1	PRSS16	7.533698237907636e-09
1	MAP1LC3B	7.533665177211344e-09
1	GIPC3	7.53355905326929e-09
1	FAM114A2	7.532961238903554e-09
1	MIOS	7.528597759590867e-09
1	NDP	7.52816540290695e-09
1	PIGO	7.528119165611632e-09
1	WDR7	7.527184355217377e-09
1	GXYLT1	7.526719332712249e-09
1	APOC3	7.526298132786686e-09
1	ATXN7	7.52487895456631e-09
1	B3GNT2	7.520898260533051e-09
1	MSX1	7.518023590296757e-09
1	RCN1	7.517653567264703e-09
1	SYDE1	7.516809857232148e-09
1	DDX21	7.513276226850476e-09
1	GBE1	7.512482589383512e-09
1	GNL3	7.511763480605882e-09
1	COQ7	7.510358058709105e-09
1	SCOC	7.509907461523503e-09
1	U2SURP	7.509637566800186e-09
1	TFIP11	7.509240781192067e-09
1	RNF182	7.509211573781876e-09
1	ARHGEF5	7.50834941063217e-09
1	FABP5	7.506469372666561e-09
1	ARL6IP6	7.50467130393226e-09
1	RRAGA	7.504463811952748e-09
1	CFAP36	7.50361923541954e-09
1	ITGA7	7.503392023308914e-09
1	PANK3	7.501254366300363e-09
1	CDAN1	7.499007979292598e-09
1	GDI2	7.496925799426658e-09
1	GTF2E1	7.496325610645701e-09
1	LSM14A	7.494921829475726e-09
1	PHC3	7.494825378822877e-09
1	GPN3	7.494594976117883e-09
1	TMEM209	7.492440995149319e-09
1	RPAP3	7.491447012431051e-09
1	LMNTD1	7.489868091932784e-09
1	GNPTAB	7.489574720677591e-09
1	UBLCP1	7.487282076638987e-09
1	PTPN6	7.485967743163146e-09
1	GGA3	7.48512999646875e-09
1	TAB3	7.484416098312384e-09
1	SORT1	7.48316038371075e-09
1	PLPPR2	7.483054673555947e-09
1	NUDT22	7.480691130930182e-09
1	SNX14	7.480355339932864e-09
1	FIGNL1	7.475577754701396e-09
1	CYTH3	7.472882624869591e-09
1	EFNA1	7.471997727286665e-09
1	CXADR	7.470531771096606e-09
1	LEO1	7.466746764566322e-09
1	TMEM184C	7.46256269294769e-09
1	RPL22	7.460754461141015e-09
1	TMEM64	7.460493399627941e-09
1	ANAPC2	7.456729604699398e-09
1	TTC9C	7.455690572693467e-09
1	INTS9	7.453160353403256e-09
1	RBM10	7.452084248158018e-09
1	RPL7L1	7.450963168563702e-09
1	NCAPG2	7.4490047517742785e-09
1	CLU	7.448272983938917e-09
1	ATXN7L3B	7.4471042296756e-09
1	EPS15L1	7.446707698155475e-09
1	CIAPIN1	7.443587225027856e-09
1	GALNT3	7.43994922688022e-09
1	HIF1AN	7.437963277739418e-09
1	ZNF385D	7.437788116166635e-09
1	UHRF1	7.433307949551817e-09
1	PCBP2	7.4287708861660135e-09
1	ECSIT	7.427628364437164e-09
1	KNL1	7.427077166903155e-09
1	ZC3H10	7.423154234429561e-09
1	APBB2	7.422890568321188e-09
1	SPAG5	7.4227924681081596e-09
1	SFTPD	7.420048742038452e-09
1	ZMYM1	7.419400884001544e-09
1	IL17RC	7.415412421846513e-09
1	PIEZO1	7.414167574065677e-09
1	UPRT	7.412357978926291e-09
1	B4GALT4	7.409983227341404e-09
1	UQCRQ	7.409628490569297e-09
1	ASTN2	7.4061603586519975e-09
1	NLGN2	7.4048325728943695e-09
1	OGFOD3	7.397008115267314e-09
1	DOK2	7.3963954250083574e-09
1	GRB10	7.394500777377478e-09
1	CAMK2B	7.394463897502515e-09
1	RNF2	7.394388552510269e-09
1	PKN1	7.39431538332688e-09
1	BBS10	7.393899632461151e-09
1	REEP5	7.391964386218353e-09
1	MED6	7.3905185542182375e-09
1	WDR19	7.387266134479136e-09
1	NAPEPLD	7.384430644159306e-09
1	DBN1	7.384177999021562e-09
1	C5orf15	7.383389771893287e-09
1	PTBP3	7.3830683622483695e-09
1	TSPAN3	7.381459290907302e-09
1	NISCH	7.381359812676688e-09
1	TJP3	7.380882485861356e-09
1	BTK	7.38078124879352e-09
1	STOM	7.377940670230815e-09
1	ENAH	7.376869973460641e-09
1	SEC11A	7.374813998245348e-09
1	PAPSS1	7.372002909002668e-09
1	ACTN1	7.371406044425057e-09
1	NFIL3	7.371206030441783e-09
1	AHI1	7.371135180528332e-09
1	CNTROB	7.367065722266777e-09
1	TTC23	7.3652344154816e-09
1	RFK	7.3638448087250754e-09
1	MED30	7.357335411542166e-09
1	DDR2	7.35697648268362e-09
1	LMO7	7.3566012399816736e-09
1	ALS2	7.3541580994707e-09
1	TICAM1	7.353300843381092e-09
1	PTTG1IP	7.353281413884805e-09
1	RBM27	7.352150794600358e-09
1	RNF103	7.351378325835295e-09
1	DNAJB14	7.350515881624325e-09
1	TSPO	7.337445620892201e-09
1	TGFBRAP1	7.336889750019399e-09
1	PGRMC2	7.335929696602945e-09
1	RPL13	7.327065518997957e-09
1	AGAP1	7.3208994639772075e-09
1	SPG21	7.320827190558524e-09
1	ANKMY2	7.3204223690013315e-09
1	CHMP2A	7.320007035588324e-09
1	UTP14A	7.317042028310104e-09
1	INO80D	7.316745406470371e-09
1	TOM1	7.310879065194724e-09
1	FAM193A	7.3061776837453325e-09
1	DGAT1	7.3055246777572755e-09
1	MAF1	7.301984244377551e-09
1	PDIK1L	7.297841671584379e-09
1	CHMP6	7.297303702571911e-09
1	INF2	7.296694791981833e-09
1	S100A9	7.296423401515974e-09
1	LCN2	7.295850152271958e-09
1	KDM3A	7.295210169583153e-09
1	SLC33A1	7.294882078787464e-09
1	SRSF3	7.29347044572461e-09
1	DPP6	7.292752001393716e-09
1	WTAP	7.284731473297569e-09
1	TMEM167B	7.284018001673591e-09
1	GNAI1	7.2824583554987964e-09
1	NDUFAB1	7.278560571451641e-09
1	GNB3	7.277230861853774e-09
1	ANP32A	7.275517730463888e-09
1	GPATCH4	7.275323760090059e-09
1	RARG	7.275306099048664e-09
1	DCAF16	7.273137205168115e-09
1	ZSCAN26	7.271865386987511e-09
1	PGAM5	7.271821343761612e-09
1	SCNN1G	7.271715884181236e-09
1	ZNF746	7.27144304581537e-09
1	GUCY1A1	7.270508833637814e-09
1	RPL31	7.2682466641522994e-09
1	MAN2A2	7.2670732224802106e-09
1	CD2BP2	7.262956673733497e-09
1	TTL	7.261425404319907e-09
1	IL4R	7.260240011369238e-09
1	TOX3	7.25696026584463e-09
1	ZWILCH	7.25643797892162e-09
1	ST3GAL3	7.255054681821306e-09
1	POLR1D	7.25360094134865e-09
1	NT5DC1	7.246116837977042e-09
1	NCAPH2	7.24488459025636e-09
1	PRDM1	7.244428738528358e-09
1	S100B	7.244306139204174e-09
1	EXTL3	7.243774585535438e-09
1	PPTC7	7.241263215112663e-09
1	ATP2B4	7.240884183381313e-09
1	GLCE	7.240117120151035e-09
1	HNRNPDL	7.237896554799089e-09
1	POP5	7.235185223333613e-09
1	FGD5	7.233525980923673e-09
1	TRAPPC12	7.227664177067578e-09
1	ZKSCAN3	7.227514580003824e-09
1	GGPS1	7.22680376584707e-09
1	SIRT6	7.226351993719997e-09
1	LMAN2	7.221903983120871e-09
1	MGAT5	7.221045859436949e-09
1	RHPN2	7.219613518932344e-09
1	SKP1	7.219414286076235e-09
1	ELL	7.219325622622764e-09
1	SEC22C	7.2192436726813345e-09
1	SNRPD1	7.21750621101935e-09
1	KDF1	7.21545731411881e-09
1	MIEF1	7.21105704462265e-09
1	PTGIS	7.2101097745511755e-09
1	SNRK	7.208250121089106e-09
1	SMC6	7.207336440610471e-09
1	USP3	7.207160296435116e-09
1	SLC30A4	7.2056680678767745e-09
1	PIAS4	7.2044813405724504e-09
1	VIP	7.203043313797298e-09
1	SSH2	7.201599593322499e-09
1	PSMC3IP	7.200869969823161e-09
1	RAD54L2	7.2006281850810375e-09
1	ZNF428	7.200480964613459e-09
1	CDC42BPG	7.19690775151651e-09
1	FZD3	7.196822396568681e-09
1	LCOR	7.195344219737339e-09
1	HARS1	7.1948902611422434e-09
1	DGKQ	7.1934998910824016e-09
1	TRIP13	7.193095407581784e-09
1	ELP3	7.192666056426281e-09
1	CLSTN1	7.190038768287581e-09
1	CRADD	7.18930379383598e-09
1	MB21D2	7.188289044917727e-09
1	CDK5R1	7.183871053265274e-09
1	DDX39A	7.1838203182141695e-09
1	TMEM268	7.1825033243285235e-09
1	C5orf22	7.181427521676193e-09
1	TMEM11	7.178498973988012e-09
1	RRAGB	7.178179547528582e-09
1	GMPPB	7.176433772075646e-09
1	TULP4	7.176207658561946e-09
1	BTF3L4	7.175194719646428e-09
1	NOL11	7.173633472583016e-09
1	SLC35F5	7.171834563835504e-09
1	PARL	7.170129795410034e-09
1	TJAP1	7.167751815143189e-09
1	ANTXR1	7.1675306029433586e-09
1	ACAA2	7.1672333084950536e-09
1	LYSMD3	7.165852325361752e-09
1	RPRD1B	7.1643893966308525e-09
1	GFER	7.164297776244075e-09
1	TTC31	7.1562593243663615e-09
1	SLC27A1	7.155998061432825e-09
1	NUBP1	7.154728287040255e-09
1	FOXQ1	7.154515301904283e-09
1	PSMD4	7.152409285287954e-09
1	DLL4	7.151200258879306e-09
1	HMGA2	7.1437090758151464e-09
1	FKRP	7.1422048485710566e-09
1	DUS1L	7.137628644978254e-09
1	ULK1	7.136829487227599e-09
1	LRP12	7.136130915576241e-09
1	SLF1	7.135477540107095e-09
1	PHF8	7.135303757499117e-09
1	PCNX4	7.126986526604718e-09
1	NDST1	7.125483345767851e-09
1	POLQ	7.124502905920256e-09
1	CCDC92	7.120373296609708e-09
1	MRPL35	7.118603785362689e-09
1	SURF6	7.118363529907487e-09
1	ZSWIM6	7.115963752475737e-09
1	MGAT4B	7.11103771355766e-09
1	DAAM1	7.110591771786905e-09
1	UBE2L3	7.109920865384169e-09
1	UMAD1	7.109587780032076e-09
1	HTR2C	7.108073606220598e-09
1	NR2F6	7.107010556105706e-09
1	ESD	7.106430728736952e-09
1	DFFA	7.105362507023816e-09
1	KAT14	7.0956561553942084e-09
1	LNX1	7.095400291307924e-09
1	RPS21	7.0920645746292744e-09
1	SLC11A2	7.090168307486645e-09
1	RASGRF1	7.086139817420846e-09
1	WNT4	7.0825396038740095e-09
1	SLC45A2	7.081654924815496e-09
1	KDELR2	7.080994283886155e-09
1	TIMM13	7.08045010217965e-09
1	INTS11	7.0777708727015595e-09
1	SCAMP1	7.077617541362335e-09
1	MRPL10	7.077040639690925e-09
1	ARAP3	7.076258885185392e-09
1	TCAIM	7.0744314336600566e-09
1	MGAT1	7.0739939856307676e-09
1	PHLPP2	7.07222800887623e-09
1	SCAF8	7.0700069791622e-09
1	TMEM131	7.0694896899135665e-09
1	XPNPEP1	7.0679596775304844e-09
1	C11orf68	7.066112150428162e-09
1	SRP68	7.065754643171528e-09
1	ALDH1A2	7.065522840953996e-09
1	DNAJB12	7.065515797858656e-09
1	AP2A2	7.0643638335099326e-09
1	BANF1	7.064164000142728e-09
1	RRAS	7.062084364168741e-09
1	ARL2	7.0615959896112535e-09
1	ZNF146	7.060337608577112e-09
1	MT-ATP6	7.059584701837598e-09
1	ABLIM1	7.058767469928703e-09
1	SIM1	7.056958662671094e-09
1	NLK	7.056206731832453e-09
1	PLLP	7.055269826460315e-09
1	TKT	7.054924785975763e-09
1	PSMD5	7.053585086672085e-09
1	CELSR1	7.048549262808723e-09
1	SNX25	7.0471582781034085e-09
1	TSPAN14	7.046536559114821e-09
1	MRPL50	7.04623298279695e-09
1	KIF11	7.0438508689263545e-09
1	PPP1R1B	7.042679914267279e-09
1	DEFA5	7.04220299380061e-09
1	DCAF8	7.041968477943606e-09
1	DELE1	7.041552120030526e-09
1	TMEM181	7.037858937233044e-09
1	METTL2A	7.036608666212513e-09
1	ZGPAT	7.03637427933803e-09
1	RMC1	7.0354932127828685e-09
1	ITGAM	7.035311076811635e-09
1	STK39	7.03384522667195e-09
1	DENND4B	7.033134703936815e-09
1	PDE6D	7.030072460106101e-09
1	FAM8A1	7.025322959376256e-09
1	DCAF15	7.024280061791582e-09
1	CLNS1A	7.0226982568000715e-09
1	ITGB7	7.0224480399847615e-09
1	ALG1	7.0189482740335175e-09
1	NNMT	7.016220331265776e-09
1	FLAD1	7.016129788722461e-09
1	BST1	7.015126553093252e-09
1	RNGTT	7.0130560590128195e-09
1	STON1	7.012086308025848e-09
1	C1orf43	7.011882579803804e-09
1	DMXL2	7.011773102169956e-09
1	BCL7C	7.009795613904493e-09
1	ZNF131	7.009742697335726e-09
1	CLIC2	7.0096908859266596e-09
1	ATG12	7.009575052007123e-09
1	SLC35D1	7.009384508308647e-09
1	MAPRE2	7.0078401439670386e-09
1	CAMK1D	7.007609418213535e-09
1	TRMT10C	7.005795536713365e-09
1	ZNF397	7.005765961512906e-09
1	OGFOD1	7.000771035145799e-09
1	YPEL4	6.999291928957432e-09
1	DCAF17	6.997203716375531e-09
1	EIF2AK3	6.996327980055587e-09
1	TMOD2	6.994975267447227e-09
1	BTG2	6.992857819753997e-09
