multiplex	node	score
1	IFT57	3.283106131257573e-09
1	FAM117A	3.282986393237798e-09
1	MBOAT2	3.282492273804609e-09
1	LMTK2	3.2809703260158996e-09
1	COL17A1	3.2808281340774577e-09
1	ARPC3	3.2805042415642406e-09
1	COMMD3	3.2803423199867745e-09
1	SBF1	3.280217034170966e-09
1	SPARCL1	3.2797070398584505e-09
1	COMMD10	3.2787940775020907e-09
1	PTGIR	3.277073009441486e-09
1	TMX1	3.2750606744216803e-09
1	MYL12A	3.274215019985871e-09
1	COMMD2	3.273725426597578e-09
1	CD276	3.2726572770160953e-09
1	SECISBP2L	3.2717966660506726e-09
1	UBTD2	3.271634390293184e-09
1	FAM168A	3.2712699704582685e-09
1	PTTG1	3.270985839092753e-09
1	NSMAF	3.270851048458223e-09
1	RTKN	3.2694635762166986e-09
1	GIGYF1	3.2686823354976646e-09
1	FBLN1	3.2680718018953707e-09
1	CETN2	3.2670646013117078e-09
1	SS18	3.266303597581034e-09
1	NDST1	3.265317727466762e-09
1	PRLR	3.265248188452883e-09
1	MAPKAP1	3.2649537200387017e-09
1	PRDX5	3.263857831396745e-09
1	MED7	3.263128878425418e-09
1	FAM8A1	3.2629942207010686e-09
1	SCAMP4	3.261081823785169e-09
1	HECTD3	3.260838258011218e-09
1	CLCN6	3.2600664546937297e-09
1	HIBADH	3.2589217733317594e-09
1	DPY19L1	3.258761044801123e-09
1	TRAF7	3.2582041358521045e-09
1	GRHPR	3.2580887721004436e-09
1	RPS6KA5	3.256200679153212e-09
1	PSMA4	3.253879890492759e-09
1	NTPCR	3.2505643862061302e-09
1	ATG4C	3.249750400786468e-09
1	C1orf131	3.249033545183619e-09
1	EIF4G3	3.248059689533089e-09
1	IL11RA	3.2465837286327904e-09
1	PTPRK	3.2456276393971304e-09
1	SMURF1	3.2455955498087706e-09
1	LOXL3	3.244143472100066e-09
1	CLUH	3.2435588599858496e-09
1	RECQL5	3.2419113604158658e-09
1	FKBP14	3.2413309815547714e-09
1	DHX34	3.2410551424862868e-09
1	PABPC1L	3.2400449923119574e-09
1	ATG5	3.2387006270947884e-09
1	NDC1	3.238648732412301e-09
1	ITGA7	3.2385934033854814e-09
1	TRIM8	3.2383699564441624e-09
1	EMD	3.2382431609228124e-09
1	MAST2	3.2359053932778427e-09
1	HOMER3	3.235339406388888e-09
1	CTPS1	3.2347799518832262e-09
1	MRPL49	3.2318708222564927e-09
1	NFX1	3.2309637424610835e-09
1	CPVL	3.2309377552225406e-09
1	NEMF	3.230727631316117e-09
1	SLC25A19	3.2285856469666052e-09
1	KCNC4	3.2279582166867124e-09
1	LPGAT1	3.2279157474974185e-09
1	NPLOC4	3.227467032881356e-09
1	ZNF517	3.2273287950366672e-09
1	FAM241A	3.2234875601327913e-09
1	C2CD2L	3.222874122486175e-09
1	SRM	3.217835815067423e-09
1	NAA16	3.216905074043107e-09
1	IK	3.2163608213689746e-09
1	PTOV1	3.2159663855464197e-09
1	BIRC5	3.215350455540995e-09
1	PRDM5	3.213490445165872e-09
1	PPP1R2	3.2128357949593315e-09
1	USP47	3.2128160525056555e-09
1	NT5E	3.2121161511217478e-09
1	SF3A2	3.2114325594194195e-09
1	RTF1	3.2105691359351905e-09
1	PLAGL1	3.2103063487502628e-09
1	ATAD1	3.2095545907302255e-09
1	ZFP28	3.208022206395897e-09
1	ABHD17A	3.207111274984048e-09
1	BAG3	3.205851284005356e-09
1	CRYL1	3.2054403390529265e-09
1	MAP2K4	3.205410857557426e-09
1	TMEM79	3.204964044295356e-09
1	RBBP8	3.204053639894993e-09
1	MFSD5	3.203962787788889e-09
1	TAB3	3.2039181211336115e-09
1	GAB2	3.203213463964885e-09
1	CLDN15	3.202634277777481e-09
1	HIPK3	3.2018011694418027e-09
1	SEMA6A	3.1981460978015563e-09
1	NFKBIB	3.196707609039293e-09
1	TRMT2B	3.1964274384748966e-09
1	LSM5	3.1954833085462705e-09
1	ZKSCAN5	3.1953855617768676e-09
1	WDR74	3.195257390776722e-09
1	GOLGA3	3.1936020703404515e-09
1	TRIM39	3.193041557134976e-09
1	TOM1L2	3.19251229312436e-09
1	CLDN4	3.1907845820722352e-09
1	ZBED3	3.1907395988100887e-09
1	ZNF182	3.190657536636412e-09
1	DZIP1	3.1906537242705354e-09
1	HECTD1	3.1906231101669994e-09
1	ARAF	3.1904421716719292e-09
1	SNAPC4	3.1899904096111122e-09
1	ING1	3.1879961223922637e-09
1	LMAN2	3.1879521725558072e-09
1	SLC35F6	3.187746608649166e-09
1	CD3G	3.186603507398848e-09
1	SLC30A6	3.185844019455359e-09
1	SIL1	3.1843762369124275e-09
1	CDIPT	3.1839392003360502e-09
1	MAP7D1	3.183902078118248e-09
1	CYP2U1	3.1834779310038146e-09
1	CNOT4	3.1829384770435084e-09
1	STK11IP	3.1828952126702546e-09
1	EIF4ENIF1	3.182305711234448e-09
1	RUNX1T1	3.1822937025854375e-09
1	HINFP	3.181062127231112e-09
1	SMNDC1	3.180364246627412e-09
1	NADSYN1	3.1798389378502878e-09
1	HDGF	3.178872726666959e-09
1	GNA14	3.178494806947761e-09
1	PRDX2	3.178000636014023e-09
1	CHERP	3.1778508923910857e-09
1	ZZEF1	3.1772251185263744e-09
1	RPS6KB2	3.1764413693353425e-09
1	SLC7A1	3.1762605387067245e-09
1	ORC1	3.174662972304745e-09
1	TUBGCP5	3.174603684312007e-09
1	RPE	3.1741773621385048e-09
1	USP19	3.173876427986713e-09
1	MCM6	3.172684368899835e-09
1	NAT9	3.170849361565118e-09
1	ZNF76	3.1698713780959434e-09
1	CWC25	3.1697935967596204e-09
1	LMF2	3.1696005024703323e-09
1	SLK	3.16922086460309e-09
1	GRINA	3.166838661991728e-09
1	GNL1	3.165629931459405e-09
1	PIP4P1	3.16448562440968e-09
1	TENT4A	3.163812191987469e-09
1	GPAT4	3.1631482757906528e-09
1	MRPS27	3.1617306418523986e-09
1	CHD3	3.1604386166471586e-09
1	FHL2	3.1603958540490287e-09
1	ASAP3	3.159892360068901e-09
1	HTRA2	3.1594686319437292e-09
1	BSDC1	3.159313812393586e-09
1	SLC25A14	3.159102849462465e-09
1	HSPB8	3.159028401763978e-09
1	SMARCD1	3.15862598912045e-09
1	MCU	3.1582632448776564e-09
1	MTG1	3.1571521692758922e-09
1	PSMA3	3.156340935680164e-09
1	FBXL8	3.156331881101158e-09
1	PDE2A	3.155160800876474e-09
1	GPRC5A	3.1547830074522776e-09
1	THAP12	3.1545144484239623e-09
1	SEPTIN10	3.153884455235459e-09
1	RPS27A	3.1535241776727547e-09
1	DOLK	3.1519794450652414e-09
1	BOP1	3.1513670287062708e-09
1	USP20	3.1503251718913787e-09
1	CCT5	3.149994302816139e-09
1	TMEM176A	3.1492991966223432e-09
1	RNF126	3.1479193453501777e-09
1	C21orf91	3.14744456974447e-09
1	TFPI2	3.1473769289455864e-09
1	ZNF618	3.1467498855628926e-09
1	FAM120B	3.14605112908491e-09
1	ATP13A3	3.1455508656093788e-09
1	STAR	3.1448712188075552e-09
1	TARS2	3.1430368373588027e-09
1	CEP85	3.1416530777705533e-09
1	MMUT	3.1403741933492798e-09
1	SLC22A18	3.138839007767499e-09
1	UBXN7	3.1386774866383247e-09
1	TMEM167A	3.1381354985205042e-09
1	SF3A1	3.138059590529243e-09
1	ASCC1	3.1378657401404926e-09
1	ZFP14	3.13282349153591e-09
1	HAX1	3.1316866173951104e-09
1	KDM4A	3.131042930612158e-09
1	FAM110A	3.129428123020452e-09
1	RAI14	3.1288723312661538e-09
1	ARPP19	3.1269955505776362e-09
1	ATOX1	3.1262591219143736e-09
1	ENTR1	3.1261671706666503e-09
1	MSH3	3.1258099724654036e-09
1	PCF11	3.1256809926335193e-09
1	MANEA	3.125316491195803e-09
1	PROSER3	3.124876789171348e-09
1	PRUNE1	3.1230413220105643e-09
1	IL24	3.120629036024822e-09
1	PSMC5	3.120103094037516e-09
1	SAFB	3.119977888226947e-09
1	TMTC3	3.119953005569021e-09
1	POFUT1	3.1190192968902265e-09
1	CHMP1A	3.1185360202554325e-09
1	PRKAG1	3.1179375024083063e-09
1	SCO1	3.1164588283409455e-09
1	FAXDC2	3.116405777299978e-09
1	SLC23A2	3.1162807246878e-09
1	AGAP6	3.1159978923530616e-09
1	CELF1	3.1158407659305148e-09
1	JAGN1	3.1157431365595273e-09
1	RRAS	3.115437019769655e-09
1	KLF11	3.1124467538697008e-09
1	FAM177A1	3.1123388853093063e-09
1	DALRD3	3.1123348687829312e-09
1	FNIP1	3.1118517573879503e-09
1	LAPTM4A	3.1114412303005876e-09
1	FYCO1	3.1109915017996413e-09
1	PAK4	3.1109241032381423e-09
1	DYNLL1	3.1103976699540572e-09
1	SNTB1	3.11006665600501e-09
1	RAB31	3.1099816093798073e-09
1	JAM3	3.1090525379846173e-09
1	COG3	3.1085716057717316e-09
1	TBC1D17	3.1081016663454046e-09
1	EFTUD2	3.107460056003925e-09
1	GCNT1	3.107237617831609e-09
1	GOSR1	3.1064395771927046e-09
1	CDKN2C	3.1063667200805618e-09
1	ADAMTS7	3.106129199729612e-09
1	C16orf58	3.10601480310266e-09
1	EHMT1	3.1049042154778645e-09
1	LRRCC1	3.103875567725964e-09
1	CAPRIN1	3.1035022657262372e-09
1	ATP10D	3.10335675135355e-09
1	EXOC7	3.1026196107077435e-09
1	SERP1	3.101744089005845e-09
1	ARL2	3.1015435643367654e-09
1	RANBP10	3.1012958752625276e-09
1	DUSP22	3.099797146953192e-09
1	NDRG3	3.0983000108571e-09
1	COL18A1	3.09791109552184e-09
1	COP1	3.0969106145641566e-09
1	NDUFA4L2	3.095463620717502e-09
1	KXD1	3.0951696402639287e-09
1	KARS1	3.0940566737197173e-09
1	ALDOB	3.093729873045827e-09
1	COPZ1	3.092503383807297e-09
1	RETREG1	3.0915775752634668e-09
1	HDGFL2	3.0907314009094944e-09
1	GTF3C3	3.090271497594319e-09
1	TMEM248	3.089848246329961e-09
1	E2F4	3.0886826643538494e-09
1	USF2	3.0866403532007527e-09
1	MSANTD2	3.0857691432653824e-09
1	UBASH3B	3.085423879791394e-09
1	HMGN1	3.0851052781152892e-09
1	CLIP1	3.085100430234802e-09
1	ANTXR1	3.085065156952302e-09
1	ST13	3.083845662474717e-09
1	SHARPIN	3.0827982184413403e-09
1	MGME1	3.082519842173034e-09
1	PRPSAP2	3.082236557299381e-09
1	DVL2	3.081476490406439e-09
1	SH3YL1	3.0780271603590044e-09
1	L3MBTL2	3.0770574257092616e-09
1	PYROXD2	3.0762646503451536e-09
1	POLD4	3.0745762933417503e-09
1	HNRNPUL1	3.074288112617251e-09
1	ANKRD49	3.073918697377005e-09
1	MUS81	3.07326255904412e-09
1	ETF1	3.0707792182268944e-09
1	C1orf162	3.069744411216915e-09
1	ADSS2	3.0688373066602257e-09
1	CBX3	3.068567468058082e-09
1	ZNF24	3.0682033785566236e-09
1	ANAPC7	3.068160368460607e-09
1	HILPDA	3.0674136243788355e-09
1	GPANK1	3.0669219471306227e-09
1	SOCS4	3.0663677798685143e-09
1	SHLD2	3.066354456924934e-09
1	OCIAD1	3.0663077903045383e-09
1	NINJ1	3.066149617690524e-09
1	NTMT1	3.065975551307249e-09
1	UNC5CL	3.065216808701213e-09
1	H2AW	3.0641805963211922e-09
1	KHSRP	3.0641187632596022e-09
1	MFF	3.0634806404506325e-09
1	BCL6B	3.063217210829261e-09
1	PGGT1B	3.0619002021323376e-09
1	PPFIBP1	3.061311858273796e-09
1	DACT3	3.0598123195118207e-09
1	ELK1	3.0585365574900404e-09
1	MED16	3.058007031170551e-09
1	UBE2R2	3.0570070949299378e-09
1	ACBD3	3.0568093345551703e-09
1	TXNDC16	3.0566663817472192e-09
1	FCGR1A	3.0553704028800995e-09
1	RPN2	3.054760204649511e-09
1	EBAG9	3.0546916092070087e-09
1	ITM2A	3.0542506231461374e-09
1	CNEP1R1	3.053997107038397e-09
1	STRN4	3.0527332806504053e-09
1	DR1	3.052539517662392e-09
1	APTX	3.051906865152958e-09
1	PITRM1	3.051625405333177e-09
1	UGP2	3.0514341847292415e-09
1	B4GALT7	3.0506920959095722e-09
1	SZRD1	3.0504859668076916e-09
1	PAM	3.050259026296371e-09
1	SLC25A20	3.0500178535197217e-09
1	DXO	3.0492333403740575e-09
1	PLEKHH3	3.0484147124531872e-09
1	ZFP30	3.048138099933636e-09
1	MORC2	3.0477010750064665e-09
1	WASHC2A	3.04729479137721e-09
1	YIF1B	3.046491160021853e-09
1	RYR1	3.0455295934554154e-09
1	SLC2A10	3.0455017689683744e-09
1	UBE2I	3.044876837713264e-09
1	SENP5	3.044140154657895e-09
1	RNF113A	3.0431545459083767e-09
1	KATNA1	3.0430633788834482e-09
1	PLCH2	3.0427189060222447e-09
1	SCRIB	3.0423847673657254e-09
1	NFIB	3.041685868624603e-09
1	TCTN1	3.0413651611364727e-09
1	HSP90AA1	3.0408371352259367e-09
1	MAPK7	3.0401109411251855e-09
1	SLC2A9	3.039789303469039e-09
1	ALYREF	3.0393550192741125e-09
1	ST3GAL2	3.0380033357660058e-09
1	TTC14	3.0377776471808546e-09
1	SHTN1	3.0372621223915184e-09
1	PTS	3.0370618929802137e-09
1	KHDC4	3.036998848524111e-09
1	TRPM4	3.03667367041794e-09
1	MID2	3.0364540659456573e-09
1	CTDNEP1	3.036178069049963e-09
1	GTF2H3	3.0351274149913496e-09
1	KRT17	3.0348758907211297e-09
1	SLC35B2	3.0344286450382963e-09
1	ASS1	3.034333931882653e-09
1	GLTP	3.0341797625053755e-09
1	FBH1	3.0334721473881716e-09
1	LSM14B	3.0329870875452513e-09
1	FURIN	3.03282253000947e-09
1	MTDH	3.0320027170765357e-09
1	CBX6	3.02942033390634e-09
1	DDI2	3.0293945292001963e-09
1	PIGK	3.0291639981720205e-09
1	OAF	3.0280596412267486e-09
1	ILF3	3.027973522123849e-09
1	ZNF326	3.0251937681707385e-09
1	BST1	3.024902886578375e-09
1	CDK5RAP3	3.024401322493079e-09
1	STAP1	3.024132063877097e-09
1	ZNF432	3.0237398668456065e-09
1	BTF3	3.023179099534489e-09
1	TRIM24	3.0221848113225643e-09
1	FCRL2	3.021845513257499e-09
1	LYAR	3.0218189158935383e-09
1	SYNCRIP	3.0211806794057644e-09
1	SYNJ2BP	3.0183514027167983e-09
1	METTL9	3.0181468096408978e-09
1	RNMT	3.0180466058467228e-09
1	AKR1C2	3.0174644381961875e-09
1	UBE2Z	3.0170759862509145e-09
1	PGAP1	3.016600525528299e-09
1	MRPS9	3.0158783686475213e-09
1	U2AF2	3.0157118358588506e-09
1	ARL6IP5	3.0156811412357315e-09
1	SCAF1	3.015344626542319e-09
1	SLC25A16	3.015136518380209e-09
1	DCUN1D3	3.0148526665964184e-09
1	RPS10	3.0141305226096167e-09
1	ACAP3	3.0138512104353846e-09
1	TMED10	3.013573168391065e-09
1	FOPNL	3.0126278518401533e-09
1	GATA3	3.010514621827762e-09
1	SFTA3	3.0102559825290884e-09
1	CCDC159	3.009872357784193e-09
1	PDGFRL	3.008977491490823e-09
1	AAK1	3.008776735970898e-09
1	CDC25B	3.0074525413217107e-09
1	SLX4	3.007293723371535e-09
1	TRAM2	3.0072487504013223e-09
1	SNUPN	3.006194847083752e-09
1	GID8	3.005795294729692e-09
1	MCM4	3.0056673513698963e-09
1	LAMTOR4	3.0056107287973452e-09
1	BARD1	3.0055961695878326e-09
1	GNPDA1	3.0011259670255954e-09
1	RPL26	3.0008142784993274e-09
1	PIGC	2.999572459915552e-09
1	MORC4	2.998422006544945e-09
1	NR1H2	2.9978570089198534e-09
1	SEC23IP	2.9975629101887164e-09
1	PANK4	2.9975314329360536e-09
1	EMILIN1	2.997158269414828e-09
1	C18orf25	2.996805702275258e-09
1	PDS5A	2.996489468689597e-09
1	CUBN	2.995879692446708e-09
1	QPCT	2.9954363020681664e-09
1	TSG101	2.995015557637333e-09
1	PLCL1	2.9949432625338065e-09
1	KCTD13	2.9941558520580703e-09
1	RAB21	2.99350274709337e-09
1	PIK3R4	2.9935010173636737e-09
1	DIS3L	2.9933177368279125e-09
1	SIDT1	2.99317534485533e-09
1	CCDC84	2.9928313643004067e-09
1	CD68	2.992508221812717e-09
1	MAEA	2.9923328688535296e-09
1	RRP1B	2.9919171055454234e-09
1	POLRMT	2.9915041622281865e-09
1	CDS2	2.99092065561464e-09
1	EML2	2.9896804025831557e-09
1	CAPN7	2.9892458342568423e-09
1	CENPO	2.9876521684777375e-09
1	GPR65	2.986216834873508e-09
1	TRUB2	2.986103139050845e-09
1	YWHAQ	2.9860446998321187e-09
1	EAF1	2.9854350678175536e-09
1	SSH3	2.985215944465864e-09
1	RTL8C	2.9837614968437415e-09
1	NAGLU	2.9828563780270185e-09
1	CHD1L	2.9828483970852837e-09
1	DGKD	2.9804796870151064e-09
1	ZNF839	2.9793227163893357e-09
1	C12orf66	2.979191803484881e-09
1	NAA40	2.978593118110379e-09
1	TAOK1	2.9784549467612592e-09
1	ETFB	2.9771081949446213e-09
1	ME3	2.977053013242673e-09
1	GIPC1	2.9765837330181065e-09
1	EFL1	2.975854870291182e-09
1	RNF14	2.9755112094292532e-09
1	GPATCH11	2.973367311427352e-09
1	ARHGAP21	2.9715349410404733e-09
1	MED21	2.9710262897373615e-09
1	SLC39A7	2.968739101993068e-09
1	PPIH	2.9681698922387153e-09
1	ACTR1B	2.9677151938316983e-09
1	FAM122A	2.9675633076917948e-09
1	BCKDK	2.967150905501145e-09
1	SIK2	2.9670462499763464e-09
1	DDX51	2.9651725748021066e-09
1	GAS6	2.964965730324065e-09
1	KATNB1	2.9648113462623466e-09
1	BLOC1S2	2.964472750099961e-09
1	NMT2	2.9638494368524047e-09
1	RNASEH2B	2.9634288858323226e-09
1	ARMC8	2.9627935820698963e-09
1	PES1	2.962346527211881e-09
1	NELFB	2.9621782608298234e-09
1	GPR183	2.96169378658468e-09
1	TOP1	2.9610181167826166e-09
1	CISH	2.958681379086716e-09
1	SLC26A3	2.958291102964899e-09
1	WAC	2.9582671433371883e-09
1	SAFB2	2.957579913934715e-09
1	RNF144B	2.9574384835403313e-09
1	CALCOCO1	2.9568832429508417e-09
1	CSDE1	2.956498926222336e-09
1	PGLS	2.955334632614957e-09
1	FBXW5	2.954288240386757e-09
1	PLPPR2	2.953763452989485e-09
1	N4BP2L1	2.9534295925993516e-09
1	SPEF2	2.953159043569417e-09
1	RBAK	2.952958945003439e-09
1	CRTC3	2.952778734766058e-09
1	ZNF395	2.9525851997824665e-09
1	MCEE	2.951249171829036e-09
1	CTDSP2	2.9498316092944777e-09
1	PCOLCE	2.9497111404837686e-09
1	KAT5	2.949294525762295e-09
1	CPSF7	2.9487034092472417e-09
1	A2ML1	2.948703377169128e-09
1	SETD4	2.9478735430189327e-09
1	ZFAND2B	2.9474905341048373e-09
1	C8A	2.947006941828012e-09
1	EIF3A	2.9463997800070554e-09
1	PLXDC1	2.945962357277978e-09
1	HECTD4	2.945503244092922e-09
1	ADPRH	2.9448274366062105e-09
1	SETD9	2.9447720250507006e-09
1	SLC39A10	2.944475583690016e-09
1	FST	2.944183394998263e-09
1	GLUD1	2.9431195408241636e-09
1	ZDHHC1	2.9430546925195786e-09
1	FLVCR2	2.9429528027668473e-09
1	LIN7C	2.9429304857263306e-09
1	TMEM25	2.942929460370455e-09
1	SIPA1L1	2.94288818371019e-09
1	MCMBP	2.941563809304246e-09
1	GPR132	2.9412291126307e-09
1	IL34	2.941150281377668e-09
1	STK24	2.9409262894479987e-09
1	RPL14	2.940543041516577e-09
1	TMEM182	2.939714880160729e-09
1	ZBTB5	2.939619503154078e-09
1	SERINC1	2.9391885230788143e-09
1	PLPP1	2.939144124188357e-09
1	GPC3	2.9388957148777442e-09
1	C11orf68	2.9379543076873483e-09
1	CYP2C19	2.937790531436505e-09
1	CYSLTR2	2.937336855867869e-09
1	PALLD	2.9371656135224463e-09
1	ADIPOR1	2.9361365198532366e-09
1	GUCD1	2.9353686311382996e-09
1	SPRY4	2.9343894779371675e-09
1	NSUN3	2.932566544426291e-09
1	MRPL30	2.9321145768046603e-09
1	PRKAB1	2.9309701796187147e-09
1	NADK2	2.9308713235849163e-09
1	ERRFI1	2.930740665302124e-09
1	SEL1L	2.93026116052566e-09
1	FAM160B2	2.9302104294691337e-09
1	GOLGA4	2.9299964807458237e-09
1	ADIPOR2	2.92869252221379e-09
1	SART3	2.9284317603463996e-09
1	VWA5A	2.9283406906213663e-09
1	CRISPLD2	2.926790723292296e-09
1	SYNGR2	2.9264394054954467e-09
1	UBLCP1	2.926122978683463e-09
1	RBM4	2.925670514961108e-09
1	FH	2.9219004412694785e-09
1	RIOK1	2.9218284301676466e-09
1	PARD3B	2.9210835292798547e-09
1	SLC19A1	2.920368934428611e-09
1	AKR1C1	2.9196969433686916e-09
1	APEX2	2.9192047696278684e-09
1	ELAC2	2.918451279954165e-09
1	ALOX12B	2.9173240538942005e-09
1	ULK2	2.9161148731541015e-09
1	ITGB5	2.914844078976689e-09
1	ZNF652	2.9134705401347558e-09
1	PDXDC1	2.913405896894146e-09
1	ERVFRD-1	2.9124984425988957e-09
1	SPAG16	2.9124338518137817e-09
1	PIGF	2.911521118219072e-09
1	TUBA4A	2.9078089868700966e-09
1	ZNF740	2.9063605398864544e-09
1	AGPAT4	2.9035523552898542e-09
1	TRAPPC3	2.9034428933537677e-09
1	EPB41L5	2.902573277383863e-09
1	BTF3L4	2.9022601010141262e-09
1	YIPF3	2.9016440656966992e-09
1	TP53INP1	2.900848419123882e-09
1	CTDSP1	2.9005807696366876e-09
1	MDFIC	2.89986039159325e-09
1	CSNK2A1	2.899723727337361e-09
1	CSAD	2.8995438436123625e-09
1	PSME3	2.8982819570387373e-09
1	COL8A2	2.896761297328032e-09
1	PELI2	2.8965224672234408e-09
1	ACAT1	2.8958887283670337e-09
1	PDK1	2.8953122137246972e-09
1	SLC6A8	2.8944159318013825e-09
1	MMP19	2.892607087186452e-09
1	GSTCD	2.8922040531054673e-09
1	GTPBP10	2.8915573017313877e-09
1	NACA	2.8913424840298667e-09
1	OTUD6B	2.8911779326636163e-09
1	KDM4B	2.8903584008818827e-09
1	ARHGAP26	2.8902602576714806e-09
1	RRP9	2.8902002048341683e-09
1	YY1AP1	2.8900925207378736e-09
1	FAM214B	2.889275362888626e-09
1	G3BP1	2.8883010012677783e-09
1	GFOD2	2.8872071897948332e-09
1	MPRIP	2.8857488205885212e-09
1	E2F5	2.883547327210587e-09
1	NMNAT1	2.882666842450094e-09
1	NUP85	2.88256734417378e-09
1	PARP3	2.882553422026188e-09
1	MACO1	2.8824703345567493e-09
1	SGK3	2.882222996517213e-09
1	RPL18	2.8789541807498556e-09
1	TAF15	2.8774284766345432e-09
1	PSRC1	2.8765567888254815e-09
1	CDC42BPA	2.8764435232971543e-09
1	DUSP12	2.8753827912348275e-09
1	TCEA1	2.8748016238922262e-09
1	MRPL32	2.8723626809739507e-09
1	ZBTB18	2.8720728538388874e-09
1	ERGIC3	2.871070313792094e-09
1	RPA1	2.8691526441462696e-09
1	RRAS2	2.8677846401865997e-09
1	CHTF18	2.8676332168858786e-09
1	AGTPBP1	2.8673030493178105e-09
1	CBX7	2.867021931600363e-09
1	KRT16	2.8660277427008817e-09
1	UBALD1	2.8641456514083037e-09
1	SLC27A1	2.8616398649287237e-09
1	CD180	2.8604720937958526e-09
1	ZNF587	2.8590109935558854e-09
1	FAM126B	2.8588684986006218e-09
1	MRPS21	2.8574288323925795e-09
1	ZBTB47	2.856282463450082e-09
1	COG5	2.856198056803241e-09
1	ITGA2B	2.8558523261578268e-09
1	MARK3	2.8552676403395825e-09
1	WDFY2	2.855148425469802e-09
1	SLC25A46	2.855120648721974e-09
1	MINPP1	2.854640097460219e-09
1	CA8	2.850101452469333e-09
1	NUBP2	2.850041145649597e-09
1	SLC44A1	2.8497960754005728e-09
1	PMF1	2.8496154401175203e-09
1	ZRANB2	2.849327385696861e-09
1	NTN4	2.8487938648029927e-09
1	WDR62	2.8486576074082763e-09
1	ANXA6	2.8483711826198535e-09
1	PRKCQ	2.848047288881399e-09
1	DUT	2.846173527115605e-09
1	TSFM	2.8456931171546085e-09
1	DONSON	2.845449900076984e-09
1	CAPNS1	2.8454455428927444e-09
1	CLIC5	2.845076125440994e-09
1	CLEC11A	2.8445508236253693e-09
1	EXOSC1	2.844509254345013e-09
1	SLC4A1AP	2.84213774664935e-09
1	AKR1B10	2.841951773803283e-09
1	FUCA2	2.8418630886741257e-09
1	TJP1	2.8416920279369343e-09
1	HOXB3	2.8411007975048617e-09
1	TMEM179B	2.841024144295905e-09
1	TWF2	2.840887148246223e-09
1	CNOT6	2.8406601881284172e-09
1	GDPD3	2.840045073900811e-09
1	PRPF4B	2.8398290001447796e-09
1	TOR2A	2.839175165024461e-09
1	HMMR	2.838801905144589e-09
1	NIBAN3	2.8382678998587553e-09
1	PDCD5	2.8382373436975756e-09
1	RBM10	2.837608512140315e-09
1	NEIL2	2.8370947856847073e-09
1	OSBPL5	2.8370721112844966e-09
1	TYRO3	2.836534723338387e-09
1	WDR13	2.83507583515002e-09
1	THAP5	2.8348520643859913e-09
1	IGSF21	2.834751026370387e-09
1	SLC10A3	2.8346336022070213e-09
1	JUND	2.834075990219359e-09
1	ERICH1	2.834037465001385e-09
1	RAD23B	2.833920576473854e-09
1	ZBED4	2.8337980628596634e-09
1	MROH1	2.832671936355176e-09
1	TGFB1I1	2.832399623555538e-09
1	NDUFB4	2.8317819153949546e-09
1	UAP1	2.831557789194577e-09
1	ARMT1	2.8313859656039446e-09
1	RAB11FIP2	2.8313149433737507e-09
1	ANKRD36B	2.829908832002154e-09
1	ARPC5L	2.8285656402581832e-09
1	C11orf1	2.8259936087649406e-09
1	ELOC	2.8256847872631747e-09
1	MRNIP	2.825395097071824e-09
1	TADA1	2.825116012877727e-09
1	HCFC1	2.825052033235325e-09
1	PLXNA1	2.8250094598166286e-09
1	NR0B1	2.824722953657759e-09
1	KLHL22	2.824715463554584e-09
1	HEG1	2.8244487994200067e-09
1	FAM76A	2.8236366114884515e-09
1	OTUD5	2.8233392663642407e-09
1	ABCC5	2.8232996786671794e-09
1	CPD	2.823181816955184e-09
1	MST1	2.8222722938372483e-09
1	MAP3K20	2.8208769314671546e-09
1	ARMCX4	2.8198303930729756e-09
1	GEMIN8	2.8195290672902993e-09
1	DHDDS	2.81895078322477e-09
1	ADAMTS4	2.817743651613053e-09
1	ARL10	2.8175826235363628e-09
1	NKRF	2.81748236201695e-09
1	RRM2	2.816826539470206e-09
1	PLA2R1	2.8164362053990665e-09
1	CREBRF	2.8161539814168996e-09
1	ABLIM1	2.8158450559499317e-09
1	CIT	2.8156858441697892e-09
1	DHX36	2.8156169555040256e-09
1	PARK7	2.815351427582456e-09
1	PSMD3	2.815129996746412e-09
1	SRSF9	2.81309408867299e-09
1	TNFAIP8L1	2.812907882608844e-09
1	RHOH	2.812523562209036e-09
1	MRPL42	2.8123747872966814e-09
1	MPP5	2.8122498288586623e-09
1	RSPH3	2.8119954420309544e-09
1	BTBD2	2.8119893510192905e-09
1	CDC6	2.8115829974261176e-09
1	ANKRD29	2.811157885826703e-09
1	ELAVL1	2.810632674421722e-09
1	RPS24	2.810480003291853e-09
1	KHNYN	2.810369125659804e-09
1	HEATR5A	2.8087717799157455e-09
1	XRCC5	2.80840634390538e-09
1	DIS3	2.8082943402554015e-09
1	SLC17A2	2.8058285335445867e-09
1	DMAP1	2.8056785945867098e-09
1	PSMA7	2.8055914977432595e-09
1	SRSF8	2.8045295550987126e-09
1	SAP130	2.8042639929575712e-09
1	LAMTOR2	2.803877323774249e-09
1	B3GNT9	2.803513904491693e-09
1	HDLBP	2.8027245116277935e-09
1	FGB	2.802218319923504e-09
1	FAM160A2	2.80196417251282e-09
1	NEK7	2.8012923393866365e-09
