multiplex	node	score
1	RANBP6	4.944741192987959e-09
1	SPRED2	4.944573593933636e-09
1	PCGF5	4.944460808531404e-09
1	HEBP2	4.943628566449726e-09
1	PLPP1	4.943086923875993e-09
1	COX7B	4.942863681990527e-09
1	OGFOD1	4.940377825944451e-09
1	SLCO1C1	4.940231871230311e-09
1	EIF3J	4.939068744857761e-09
1	MSANTD4	4.938697618484815e-09
1	RTTN	4.936146756399945e-09
1	DDX10	4.934586585959042e-09
1	ILK	4.934410480376445e-09
1	STARD10	4.931202362953741e-09
1	QSOX2	4.93051877319735e-09
1	IVL	4.928594233853723e-09
1	HAPLN3	4.928249358892449e-09
1	FBXL17	4.928004449628194e-09
1	NDUFA13	4.927460519769594e-09
1	POLD3	4.9254030697423665e-09
1	CNTF	4.9246665861922536e-09
1	CELSR1	4.9222437683166765e-09
1	CHID1	4.9199700733379745e-09
1	MTIF2	4.9191750680282605e-09
1	GRIN2C	4.918106223556618e-09
1	FOXF1	4.917573958970233e-09
1	GPC6	4.917135645980555e-09
1	DCLRE1A	4.917079140103172e-09
1	C1orf109	4.912371995366092e-09
1	ST13	4.912072764164639e-09
1	DOK2	4.911433577027391e-09
1	CMTM3	4.909233400871442e-09
1	PRRG4	4.90807189731502e-09
1	RPL13A	4.905402715578695e-09
1	PPCS	4.904041830500493e-09
1	TRMT2A	4.902837842484826e-09
1	SUCO	4.902039942183874e-09
1	SENP3	4.900991813044852e-09
1	PRPF4B	4.900520301173045e-09
1	TUBB4B	4.9002533426228325e-09
1	FCHSD2	4.897318609302328e-09
1	RGS9	4.8967056706492186e-09
1	C6orf89	4.8949512012733315e-09
1	PHLDB1	4.894667500251596e-09
1	TMCC1	4.89415202751262e-09
1	HSD17B1	4.893307741667234e-09
1	TMEM248	4.891776340242539e-09
1	SLC35F3	4.891517216056665e-09
1	POLE4	4.891497543854635e-09
1	RPL18A	4.890800580511353e-09
1	COPE	4.890439469662168e-09
1	TCF7L1	4.887925184518969e-09
1	COIL	4.887245409504027e-09
1	RNF4	4.8866489973074915e-09
1	GHRH	4.885930558126365e-09
1	NONO	4.885839434014261e-09
1	CCDC74A	4.8845759906870325e-09
1	ARMC6	4.884268999683641e-09
1	TXN2	4.884202881753684e-09
1	TTLL5	4.883173759480895e-09
1	AGPAT5	4.882337897579705e-09
1	DSCAM	4.882071259239573e-09
1	SNX6	4.8815370387090136e-09
1	ROMO1	4.880770432025159e-09
1	RALGAPB	4.880671367977001e-09
1	MRPL12	4.879702413532704e-09
1	ZIC2	4.879673176525132e-09
1	CNBD2	4.878135111436411e-09
1	SOCS4	4.877123853499999e-09
1	SHARPIN	4.875866607800487e-09
1	DUSP4	4.875416353752017e-09
1	DPT	4.873188007600205e-09
1	CAAP1	4.872126588735955e-09
1	CARS1	4.8709155889109844e-09
1	MOCS2	4.870231390077382e-09
1	CXCL14	4.869690500803485e-09
1	CSF1	4.868297568204401e-09
1	MRPL42	4.867714739040073e-09
1	FAT1	4.8671027494054965e-09
1	ANKRD27	4.862402990530456e-09
1	SLC22A8	4.8602698112630436e-09
1	LBX1	4.8602016369437175e-09
1	ENPEP	4.857864453365684e-09
1	TFDP2	4.857682053988804e-09
1	DDX23	4.8575668659888764e-09
1	LFNG	4.856062532836445e-09
1	TXNL4A	4.854682478220541e-09
1	DPP8	4.85415104874725e-09
1	SNORA54	4.851739164395827e-09
1	MAP7D1	4.849273890770636e-09
1	PWP1	4.8477983788005116e-09
1	RPS21	4.845890333044142e-09
1	ABI2	4.845027861589054e-09
1	TSG101	4.844132884435828e-09
1	GREB1	4.843963961140742e-09
1	RBBP6	4.843157571883235e-09
1	SNAPC2	4.842766069278352e-09
1	TDRD10	4.841824575240904e-09
1	CGGBP1	4.8414246023443074e-09
1	GCN1	4.840827978642586e-09
1	USP33	4.83919506297989e-09
1	MRC1	4.837897765659829e-09
1	LSM12	4.836325758223462e-09
1	STK16	4.834677294762283e-09
1	TIMM10B	4.834639119649538e-09
1	ZC3H11A	4.832998435072153e-09
1	TDG	4.831631548274664e-09
1	CIZ1	4.83092539502546e-09
1	GPBP1	4.830762654497447e-09
1	RTRAF	4.8297674619237245e-09
1	DHX38	4.829314305755594e-09
1	C5orf51	4.82911652127078e-09
1	DLC1	4.828225994337487e-09
1	WAC	4.8281506098784675e-09
1	ARAF	4.825056477905319e-09
1	SLC23A1	4.824509650810696e-09
1	AIDA	4.8241885408447985e-09
1	DMXL2	4.82380806994646e-09
1	CD302	4.8214153771511935e-09
1	MORF4L1	4.8208140811911785e-09
1	NEU1	4.820036849325178e-09
1	LAMTOR5	4.818674923431601e-09
1	MAP3K4	4.8179874917326704e-09
1	MGST3	4.817353376282717e-09
1	ACAA1	4.8165871579346996e-09
1	ST6GALNAC6	4.816299780033761e-09
1	SH3BGRL2	4.81268016208692e-09
1	PSCA	4.810633815856567e-09
1	CTTNBP2NL	4.809626975402437e-09
1	KNSTRN	4.808585723378019e-09
1	PLAAT3	4.807959589335647e-09
1	ZBTB4	4.807373888979603e-09
1	CSMD3	4.8037158741790484e-09
1	KHDRBS1	4.8034842754548635e-09
1	ACOT13	4.803326189458266e-09
1	CCNI	4.8019470014328665e-09
1	ZZEF1	4.801944481981716e-09
1	GLIPR2	4.800190182291453e-09
1	SSR3	4.799272571980799e-09
1	PPIL4	4.796301087024837e-09
1	GMCL1	4.794626455195826e-09
1	ECPAS	4.794124548010309e-09
1	FAM50B	4.7937904961839e-09
1	STX10	4.7933144506930115e-09
1	INPP5E	4.792254036188928e-09
1	GGT5	4.78828206667492e-09
1	ATP1B2	4.78801143197359e-09
1	DSTYK	4.787870548195034e-09
1	CHD9	4.787796700272512e-09
1	MRPL28	4.7858318276368594e-09
1	GMDS	4.785268744719958e-09
1	KYAT3	4.785115110170317e-09
1	RERG	4.78264761602087e-09
1	VPS41	4.782345207235631e-09
1	SPRR1A	4.781870563953264e-09
1	FKBP2	4.781626911747353e-09
1	HDAC8	4.781463234772854e-09
1	ABHD12	4.7811336615206005e-09
1	LAMTOR4	4.780316605877795e-09
1	TMEM134	4.780236766978641e-09
1	TMX3	4.779674513596371e-09
1	DCAF7	4.776830186203596e-09
1	LEO1	4.776571404633326e-09
1	TTC38	4.774354076789971e-09
1	RPRD2	4.774177849633946e-09
1	SPINT1	4.773437851499285e-09
1	DCAF13	4.773346466893819e-09
1	LOXL2	4.771253765187341e-09
1	LTN1	4.7701578447616874e-09
1	IWS1	4.769267786315673e-09
1	TMEM237	4.769148782274703e-09
1	TMEM123	4.7688913423767925e-09
1	DDO	4.7664298560276585e-09
1	FAM241A	4.765560516753543e-09
1	FAM104A	4.764747079747788e-09
1	LRP1B	4.761703738136955e-09
1	NPLOC4	4.756914111737332e-09
1	UQCC3	4.7537710910409786e-09
1	SLC22A17	4.749505555811835e-09
1	AP4M1	4.7490656808890006e-09
1	HMG20B	4.749002533678029e-09
1	SLC25A27	4.74883437958829e-09
1	CYP46A1	4.748701732852859e-09
1	RRP36	4.747393379655939e-09
1	XRN1	4.747312774653783e-09
1	CCNK	4.746915638758037e-09
1	AKR7A2	4.746087047626657e-09
1	MRPL30	4.74289951631945e-09
1	PTBP1	4.742813457237187e-09
1	JPH2	4.7426032137738335e-09
1	AARS1	4.74167699509897e-09
1	TAF1C	4.739720576768873e-09
1	AOC1	4.739309145534976e-09
1	RTF1	4.737792912037959e-09
1	HEATR5A	4.737401980084999e-09
1	DNAJC7	4.73202969905522e-09
1	OBSL1	4.729016723160204e-09
1	FKBP9	4.7288934735923115e-09
1	DNAH8	4.728587638877798e-09
1	APPBP2	4.728572283849678e-09
1	PRKD1	4.728517388721018e-09
1	SIKE1	4.727180160341657e-09
1	CRAT	4.725276997246739e-09
1	HOMER3	4.722811422327473e-09
1	MED21	4.72191981184552e-09
1	ZDHHC20	4.721623923076536e-09
1	SLBP	4.721274492585019e-09
1	ATG4D	4.719331661366236e-09
1	TNKS	4.717034816439761e-09
1	GTPBP8	4.716720201201889e-09
1	SCRIB	4.71625306317715e-09
1	C5orf15	4.716053682580774e-09
1	CHMP2A	4.7146153774483485e-09
1	EYA4	4.713752099873666e-09
1	HMG20A	4.7111355565500985e-09
1	AREL1	4.709636559002325e-09
1	TRMT61B	4.706497329015329e-09
1	DOK4	4.706414851358764e-09
1	SNRPF	4.706391018316674e-09
1	TRPA1	4.70495669079826e-09
1	ANKFY1	4.704267426521801e-09
1	ASIC2	4.7035974676573044e-09
1	ERCC6L2	4.703146197909068e-09
1	ARL4C	4.703084229903536e-09
1	PAG1	4.702262561894586e-09
1	PHLPP1	4.700299861555196e-09
1	FAM98B	4.699331511673646e-09
1	FAM20C	4.696983871106851e-09
1	ZDHHC4	4.695959072106452e-09
1	MTX1	4.695876179560881e-09
1	MRPL49	4.69468254591475e-09
1	NMD3	4.693901770908675e-09
1	FSTL3	4.693186556709109e-09
1	FAM13B	4.692767616464854e-09
1	PLXDC2	4.692155255737408e-09
1	CCT8	4.691526912769115e-09
1	PPRC1	4.690886191891358e-09
1	NCAPD3	4.6902566848907356e-09
1	ST6GALNAC5	4.68935194942151e-09
1	NFATC3	4.68780466793506e-09
1	RCHY1	4.687724466498289e-09
1	EIF4E3	4.6876700402191396e-09
1	BFAR	4.687298528324384e-09
1	JAKMIP1	4.686090101644715e-09
1	COPRS	4.685375233392274e-09
1	PNPLA2	4.682513084000564e-09
1	SNX9	4.682163309578801e-09
1	ATG9A	4.681064669056735e-09
1	TRAM1	4.680524316398495e-09
1	PMM1	4.680490208663179e-09
1	UBA52	4.680255480275132e-09
1	ULK1	4.674561783219393e-09
1	ODR4	4.674075133065691e-09
1	DNAJC30	4.673510250776151e-09
1	PTPRF	4.673036941201411e-09
1	PRSS8	4.67257415819525e-09
1	ITGA1	4.672311431498789e-09
1	NOLC1	4.671274187980774e-09
1	EMB	4.670278226264466e-09
1	SORBS2	4.670092009743859e-09
1	TLL2	4.669668300295587e-09
1	DYNLL2	4.669445186881848e-09
1	DNAJC16	4.668607670914838e-09
1	CLASP2	4.667657106960246e-09
1	FCHO2	4.665289244166164e-09
1	HBS1L	4.664840792609462e-09
1	SMIM13	4.664600430263065e-09
1	EXOC1	4.664540451014427e-09
1	SLC5A7	4.663871829506302e-09
1	COX4I1	4.662982523864757e-09
1	APOBEC3A	4.661830530811667e-09
1	CPXM2	4.6600060722750635e-09
1	VPS18	4.6598537168925416e-09
1	TSR2	4.65883427730008e-09
1	LDB3	4.65877007823698e-09
1	MUS81	4.651383705140093e-09
1	SEPTIN9	4.650472505064975e-09
1	SLC9A3R2	4.649473985477135e-09
1	SOX13	4.649233728644086e-09
1	SLC35B4	4.6484082320232146e-09
1	DNAJA2	4.6474849382156575e-09
1	XPO5	4.646705845800638e-09
1	RIN3	4.646652931388502e-09
1	METTL14	4.646419739910053e-09
1	TRPC7	4.645739938920844e-09
1	DGKA	4.645052666950781e-09
1	TSPYL5	4.644090645647622e-09
1	BMPR1B	4.6440198028988766e-09
1	STUB1	4.643797991837341e-09
1	TTC12	4.6427436293613e-09
1	BRPF3	4.6416396001499674e-09
1	ADO	4.64144907527532e-09
1	ST6GAL1	4.641420465845981e-09
1	KIFAP3	4.637784427687032e-09
1	JAG2	4.635143597536e-09
1	TYRP1	4.633074958063311e-09
1	ADRM1	4.6316861447365064e-09
1	RRS1	4.631133141947988e-09
1	ARHGAP5	4.63033934619676e-09
1	TMEM167B	4.6297370894519025e-09
1	SH3BP4	4.62882029738816e-09
1	FER	4.628083353546109e-09
1	CDK9	4.6270016135609035e-09
1	TAOK2	4.626716231955165e-09
1	RAB11FIP2	4.624900216145615e-09
1	SCAMP1	4.622828171192552e-09
1	PPP6R3	4.621262317212031e-09
1	HOOK3	4.621092658925718e-09
1	ADAM33	4.619998190038599e-09
1	BNIP3	4.6189409183261534e-09
1	ERO1B	4.617087349793988e-09
1	RBSN	4.6169349980925265e-09
1	DNAJC21	4.616904696714716e-09
1	NUPR1	4.6165043702838e-09
1	SAMD9	4.616447473864082e-09
1	NUBP1	4.615394691644086e-09
1	PUS7L	4.615348581916614e-09
1	RNF216	4.614830476510087e-09
1	PSPN	4.614210128130654e-09
1	ITGB8	4.6115998519778675e-09
1	COL11A2	4.611120623365965e-09
1	MACO1	4.609932241885329e-09
1	SYNM	4.609623498695395e-09
1	TTLL12	4.607709945067661e-09
1	INTS10	4.606639669079621e-09
1	GPRC5A	4.606447459851618e-09
1	SLC35B1	4.604358795025091e-09
1	RPSA	4.60365950570839e-09
1	SMC6	4.602854273508531e-09
1	POLK	4.602257322154875e-09
1	ATP6V0C	4.6021570121231285e-09
1	COG6	4.6019380517739795e-09
1	HOXA1	4.600825327072072e-09
1	FKBP4	4.599250799507086e-09
1	ATAD3A	4.598369974330509e-09
1	TSPAN7	4.5969817926656895e-09
1	ISG20L2	4.595518096500602e-09
1	THUMPD3	4.5942011272313136e-09
1	LIN7C	4.594126695836378e-09
1	C18orf25	4.592985138174352e-09
1	TAT	4.59186280609417e-09
1	RPAP2	4.590381064841549e-09
1	MX1	4.5901450922990635e-09
1	CST1	4.588135614903782e-09
1	NDUFA3	4.586968781870117e-09
1	PSMF1	4.586423670207064e-09
1	SFT2D1	4.586378681591812e-09
1	RIMS3	4.585970651549432e-09
1	WDFY1	4.585685817387528e-09
1	ARHGAP27	4.585484445675898e-09
1	CD48	4.584763914785843e-09
1	ADNP2	4.584009071004105e-09
1	NPAT	4.583558129488574e-09
1	AQP7	4.580936930811467e-09
1	SRI	4.580754699921645e-09
1	CHI3L1	4.580515798499522e-09
1	GYPC	4.580307344204936e-09
1	CAVIN2	4.579875392411184e-09
1	GALK1	4.5790285867660375e-09
1	PITPNB	4.578450377322482e-09
1	SSR2	4.574496328795855e-09
1	MRPL37	4.57263830950413e-09
1	UBE2E2	4.570568822149578e-09
1	MN1	4.570348714501004e-09
1	MIR205	4.5703434999134124e-09
1	IL36RN	4.570060224862619e-09
1	ATL2	4.568449804978427e-09
1	ANO10	4.567422559263635e-09
1	APOL1	4.562757591492089e-09
1	BRD2	4.5619286395336905e-09
1	ZC3H13	4.56165370116195e-09
1	TNFSF14	4.561218103832857e-09
1	DPP4	4.559135120468786e-09
1	RXRG	4.555375780978699e-09
1	TMEM109	4.552653069468988e-09
1	TXNL1	4.551491412900564e-09
1	ZC3H7A	4.55144635444302e-09
1	TBL3	4.551421930785689e-09
1	BLOC1S3	4.551384542840976e-09
1	SLC4A2	4.5509688272286794e-09
1	HM13	4.550644089573914e-09
1	FAXC	4.548993913058184e-09
1	C1orf43	4.545471970659163e-09
1	METTL9	4.54470057359199e-09
1	TOMM22	4.543172459323373e-09
1	SAP30BP	4.542570104206004e-09
1	CXorf38	4.541636837170726e-09
1	TMEM131L	4.5413830849104576e-09
1	CENPB	4.537098112936715e-09
1	VPS29	4.53472041698863e-09
1	APOBEC3B	4.534356480804802e-09
1	PDE1A	4.530143545628824e-09
1	FAM133B	4.5299239193412905e-09
1	GABRE	4.529223349570408e-09
1	WDR43	4.529196590555603e-09
1	PDE7B	4.527976909273173e-09
1	SLTM	4.52788163847332e-09
1	UTP3	4.527441357759148e-09
1	BCL7C	4.527328533962847e-09
1	ELOC	4.526934297812085e-09
1	EEA1	4.523897831315175e-09
1	SELENOT	4.523269942920458e-09
1	ATP1B3	4.5229999749079974e-09
1	SLC12A4	4.520955884084964e-09
1	NUMA1	4.519286412375021e-09
1	ABHD2	4.519055098095918e-09
1	RPS19BP1	4.5189600449132176e-09
1	MCM4	4.517735133262075e-09
1	NUP133	4.51769151667408e-09
1	LOR	4.516859396347808e-09
1	ALYREF	4.510691313297292e-09
1	PVR	4.509714268721943e-09
1	HTR3C	4.5093511322133755e-09
1	TUBB2B	4.508504626351911e-09
1	DDX42	4.508239081194365e-09
1	KIF5C	4.5075132756841335e-09
1	UGT1A1	4.506633003418846e-09
1	ZNF267	4.506545752661802e-09
1	ADM2	4.505615463141956e-09
1	MIR222	4.505022702485124e-09
1	STAT6	4.504631745001744e-09
1	ITGAL	4.504484472985289e-09
1	PGRMC2	4.502736323819264e-09
1	PDCD2	4.502217422879105e-09
1	HJV	4.502176921681863e-09
1	NADSYN1	4.50138959220745e-09
1	POLD2	4.500578039401763e-09
1	KMT2E	4.500516272697635e-09
1	NUBPL	4.498451162702904e-09
1	RPL36	4.4977057293789015e-09
1	MAMDC2	4.4972968335190186e-09
1	TIGAR	4.497221964230573e-09
1	SSBP2	4.49587490515695e-09
1	ALG14	4.495451438746036e-09
1	SUSD6	4.493961371115401e-09
1	AMMECR1L	4.489970381396835e-09
1	PELI1	4.4894185659519944e-09
1	MYO16	4.486845417546661e-09
1	SH3PXD2A	4.483885032535479e-09
1	MTFR1	4.483561004975657e-09
1	MRPL35	4.482898569486999e-09
1	TRMT5	4.481219089520611e-09
1	HRH2	4.477772939996752e-09
1	SLC35A4	4.477479406262135e-09
1	OSR2	4.476355630806735e-09
1	PDLIM1	4.473427241581803e-09
1	IL1RAPL1	4.472168366962808e-09
1	RRP15	4.471311086920903e-09
1	RARG	4.471303056307054e-09
1	LANCL1	4.466831529669971e-09
1	RANBP2	4.46628312240509e-09
1	TM9SF4	4.465773749908294e-09
1	KATNB1	4.465759037955505e-09
1	GSTT2	4.465625270756233e-09
1	GJA4	4.464130128344299e-09
1	RNF103	4.4606220194845574e-09
1	SLC35B2	4.454238040504674e-09
1	GNB4	4.454199385741571e-09
1	SCOC	4.452837433918991e-09
1	PDCL3	4.450736658195968e-09
1	NRXN2	4.44900352174071e-09
1	PGAP2	4.446450989845849e-09
1	HDGFL3	4.4429020247276246e-09
1	PRSS16	4.441464137597529e-09
1	CCDC91	4.441180307706694e-09
1	SRPX2	4.43714183941591e-09
1	RAMP1	4.437127179275629e-09
1	LILRB1	4.435417331051953e-09
1	MTFMT	4.43527451016953e-09
1	OLA1	4.434062484253027e-09
1	PCNP	4.433384253629847e-09
1	OSBPL1A	4.432759119426863e-09
1	DNAJC19	4.432393550796439e-09
1	MRPS9	4.430128015447272e-09
1	TIMM23	4.42990463943296e-09
1	ADD3	4.429774572197776e-09
1	ENTPD2	4.429687278752782e-09
1	GMFG	4.426412266551973e-09
1	TMEM241	4.423832468498029e-09
1	RTF2	4.42355992793572e-09
1	DNAJC5	4.422645130925234e-09
1	CLDN11	4.422120411388407e-09
1	RHEB	4.4198278804386134e-09
1	CDK2AP2	4.4192247756191065e-09
1	CBLB	4.418824523622039e-09
1	SSRP1	4.418514227792898e-09
1	TBC1D14	4.416284648248239e-09
1	COL4A4	4.415264573790732e-09
1	LLGL1	4.414895116083296e-09
1	CDC42EP1	4.413164954999965e-09
1	VPS25	4.410961991877826e-09
1	SERPINB6	4.410946197440954e-09
1	AATF	4.410877328816765e-09
1	NELL1	4.410675567245849e-09
1	ERN1	4.409319083292756e-09
1	PLEKHA6	4.408179574451483e-09
1	GCC1	4.407241717442178e-09
1	MOSPD3	4.404155346597547e-09
1	ZNF655	4.403309875453227e-09
1	GMPR2	4.40077776008645e-09
1	TP53RK	4.399916585553984e-09
1	EVI5	4.3996568162181286e-09
1	ASCC2	4.398988620608273e-09
1	DCTN6	4.398318291780985e-09
1	RGMB	4.396286884961275e-09
1	ZNF480	4.3957609679687824e-09
1	BOLA3	4.3941604075913965e-09
1	GET1	4.393101500232617e-09
1	ZBTB6	4.392697978269998e-09
1	SKA2	4.392693421894596e-09
1	SF3A1	4.390482853370833e-09
1	COQ7	4.390277360730607e-09
1	COL14A1	4.389805299392783e-09
1	TMEM53	4.38944237623539e-09
1	FDFT1	4.389214262460656e-09
1	PDE4DIP	4.387458343817655e-09
1	PARP11	4.387234032741849e-09
1	RASL11A	4.38641278965791e-09
1	CLASP1	4.386312033807296e-09
1	HPS3	4.384019198919205e-09
1	ENTPD4	4.382990357398565e-09
1	CA12	4.380585426819823e-09
1	MANSC1	4.3799444943173576e-09
1	NTM	4.37865409634776e-09
1	RYBP	4.377207760891119e-09
1	CSNK1G3	4.3762989632902794e-09
1	HINT2	4.375840570660165e-09
1	S100A8	4.375434769270659e-09
1	CPED1	4.372265682471975e-09
1	GDI1	4.371348407363369e-09
1	TRAPPC9	4.37078279168349e-09
1	DNAJC8	4.368301906753204e-09
1	SSNA1	4.368189661860496e-09
1	RPLP0	4.365983387081632e-09
1	UBE2I	4.365886421820336e-09
1	GNL3	4.36491416530375e-09
1	TMED9	4.363344500454669e-09
1	ECI2	4.3632734118130625e-09
1	CSTF1	4.3625749093207126e-09
1	PTPRE	4.3624820039355205e-09
1	UBASH3B	4.359473083132085e-09
1	SLC13A4	4.359362493403644e-09
1	RAI2	4.359100274565877e-09
1	TUT7	4.3584206461715105e-09
1	CALCOCO1	4.356836261094994e-09
1	SERPINB5	4.35675002128849e-09
1	DLX2	4.3563284009868404e-09
1	FIS1	4.356093507971099e-09
1	LARP4B	4.354768949538624e-09
1	C9orf78	4.3545668306212155e-09
1	MAB21L2	4.35439311866056e-09
1	EXOC4	4.353991246082135e-09
1	GIN1	4.353249539258607e-09
1	TMEM64	4.35324251438757e-09
1	DNTTIP2	4.35292069744149e-09
1	PLBD1	4.352635934613328e-09
1	RPL27	4.352243915997423e-09
1	THSD4	4.351937650221426e-09
1	ALG1	4.350361810046662e-09
1	FOXC1	4.349096290114846e-09
1	BRWD1	4.346377630284667e-09
1	DCTPP1	4.3444144507859776e-09
1	ALG5	4.342940348674447e-09
1	BDH1	4.342523574822969e-09
1	CAMK1	4.341499609869615e-09
1	UBA3	4.33984755599397e-09
1	CDC123	4.339649429797391e-09
1	LRG1	4.339342502835257e-09
1	ZBTB38	4.336055034232423e-09
1	MIR106B	4.3343480710722865e-09
1	RAB32	4.3339681372750976e-09
1	GPR107	4.331947067400528e-09
1	COX7A2	4.330898578481072e-09
1	ECI1	4.328399952752222e-09
1	AIG1	4.328396182639967e-09
1	UBR7	4.327962810986211e-09
1	SZRD1	4.326869870315884e-09
1	SCAF8	4.326662253051528e-09
1	GSDMD	4.326543980542181e-09
1	EYA3	4.324726998606822e-09
1	TOM1L2	4.323618278168929e-09
1	SEC22C	4.316957185787281e-09
1	IPW	4.316286819300402e-09
1	HSPB3	4.3162238829819895e-09
1	NUP58	4.316015867330403e-09
1	RALB	4.315149401356635e-09
1	ACP2	4.3150265252578776e-09
1	VSIR	4.311668111520154e-09
1	RRBP1	4.310604826082067e-09
1	NEK1	4.31010571879822e-09
1	MON2	4.310077214063455e-09
1	LPAR2	4.30936509329973e-09
1	GSTCD	4.307605553230876e-09
1	LUZP1	4.307449066719853e-09
1	IP6K3	4.305966609772463e-09
1	SLC25A22	4.305712382488194e-09
1	MAP3K2	4.305090262764157e-09
1	TRNT1	4.3048717943196e-09
1	FAM8A1	4.302752923953066e-09
1	MRPS18C	4.296264170747179e-09
1	VPS26C	4.2952643657026265e-09
1	CENPE	4.29514653082641e-09
1	WNK3	4.294928170914904e-09
1	MRPS33	4.294728810591969e-09
1	FLRT3	4.293182977449362e-09
1	DYNLRB1	4.293091907153338e-09
1	UST	4.292062409064027e-09
1	NAT10	4.291854115846494e-09
1	TOMM5	4.291649596275913e-09
1	NPRL2	4.291183402763927e-09
1	GPR174	4.29116234369013e-09
1	PIGX	4.2896287019833415e-09
1	SLC50A1	4.289074541507482e-09
1	METTL16	4.288969063934894e-09
1	DCTN2	4.28830013327193e-09
1	EFL1	4.287857291490401e-09
1	PYCR2	4.287114938962316e-09
1	PAK1	4.2869369867290165e-09
1	GTF2B	4.286732053268551e-09
1	NDST1	4.285285516901082e-09
1	H2AZ2	4.284995890285462e-09
1	MARCHF2	4.2834648069671515e-09
1	MSL2	4.28328684908631e-09
1	CSTA	4.283039429718687e-09
1	NAV1	4.28152075384633e-09
1	MRS2	4.280958178655302e-09
1	SNCB	4.2808368425284925e-09
1	EGLN1	4.2798894314063674e-09
1	ANTXR1	4.279684019560198e-09
1	MAN2B1	4.277723795515736e-09
1	DIS3L	4.2773028215769225e-09
1	IMPDH2	4.277283925026843e-09
1	TENM3	4.27389454747347e-09
1	RGCC	4.273538001076548e-09
1	HCK	4.273175070269906e-09
1	ACSS2	4.273047102222828e-09
1	RELB	4.272602553390239e-09
1	C11orf54	4.272239523933462e-09
1	NUTF2	4.271324982591266e-09
1	WASHC4	4.268342346055333e-09
1	N4BP1	4.264798647234081e-09
1	SF3B2	4.264417050728426e-09
1	RPL12	4.261221249187368e-09
1	CMBL	4.26091800015031e-09
1	ATP5MC1	4.260499910003661e-09
1	CCDC43	4.260314782696244e-09
1	TTC33	4.259480018377617e-09
1	NUP210	4.2589624336290955e-09
1	HLTF	4.257821684769408e-09
1	WIZ	4.257229934932357e-09
1	ZNF639	4.255658028433389e-09
1	EPS15	4.254311456267622e-09
1	REV3L	4.251160488946188e-09
1	NAA38	4.246910296033518e-09
1	USF3	4.246761462784143e-09
1	RCC2	4.2455771799503725e-09
1	RFTN1	4.241894055005473e-09
1	SLC15A4	4.239917508538411e-09
1	TADA3	4.239760130525522e-09
1	PRODH2	4.239385505975502e-09
1	ACY1	4.2365827143049045e-09
1	STAU2	4.235717864668534e-09
1	PRSS22	4.233998801250667e-09
1	RALY	4.232612210932009e-09
1	MRPL50	4.231288262913799e-09
1	TERF2	4.230371255391541e-09
1	ILF3	4.229756848157262e-09
1	CD226	4.227480156293637e-09
1	PACSIN2	4.225848987045261e-09
1	IMP4	4.224601581043468e-09
1	DNAL1	4.221894016530533e-09
1	CKAP4	4.221154859833338e-09
1	SFXN5	4.217928713481923e-09
1	UNC13D	4.216923647244462e-09
1	NDUFAF2	4.216171249170728e-09
1	UBL5	4.215757426064493e-09
1	CYP4F3	4.213455293605344e-09
1	NOL9	4.210769973168499e-09
1	BRD8	4.210478709985679e-09
1	LGALS7	4.20981073822066e-09
1	BANK1	4.208251057604239e-09
1	ABCA7	4.208244533878799e-09
1	HSPBP1	4.207715564982439e-09
1	DEPP1	4.206910876062255e-09
1	RAB21	4.205872744749078e-09
1	TSPAN2	4.205667108247884e-09
1	VAMP1	4.205616356215445e-09
1	PSIP1	4.204959506418336e-09
1	C6orf62	4.204711046226057e-09
1	RGS19	4.19848873896573e-09
1	UBE2W	4.198185774046451e-09
1	NDUFA12	4.197713404536298e-09
1	TMEM256	4.195167731528519e-09
1	TMEM200B	4.1940780038783036e-09
1	TMCC3	4.192185014005257e-09
1	MOB4	4.1900674114481364e-09
1	SLC45A2	4.188606735896542e-09
1	FOXD3	4.187285395323085e-09
1	MRM2	4.187171098328069e-09
1	PTPN4	4.186421289881763e-09
1	MIPEP	4.185449346685478e-09
1	ANAPC15	4.185195424195377e-09
1	PPFIBP2	4.184835038259706e-09
1	HSBP1	4.182199983348307e-09
1	ZBTB43	4.177474546894766e-09
1	EPHB4	4.174983832466299e-09
1	CYS1	4.173114817833672e-09
1	INAVA	4.171166512778578e-09
1	BTBD10	4.170354780732872e-09
1	SNRPG	4.169222690255332e-09
1	KLHL3	4.169044945855637e-09
1	GRPR	4.168705306881245e-09
1	CPT1B	4.168559800945507e-09
1	PDLIM2	4.164944007915094e-09
1	SLC2A10	4.163803954184396e-09
1	NPNT	4.162888778090622e-09
1	CCT6A	4.1619495891461256e-09
1	SEC62	4.1600146241889765e-09
1	AVEN	4.15990755537334e-09
1	LIPA	4.1587803076685355e-09
1	IL32	4.157771723209205e-09
1	INTS14	4.157155353115479e-09
1	R3HDM1	4.156890379330302e-09
1	MLEC	4.1555188467487846e-09
1	UBE2L3	4.15476238223452e-09
1	PURB	4.15358175471581e-09
1	RSBN1	4.151601572450741e-09
1	ETNPPL	4.15156492313868e-09
1	PRPF38B	4.151050145868257e-09
1	LDHD	4.150308746432263e-09
1	ARFGAP2	4.149968792614362e-09
1	GOLGA3	4.148820687868282e-09
1	HRG	4.147826505877932e-09
1	TMEM19	4.146221383859482e-09
1	OGN	4.14548692572974e-09
1	VTI1B	4.143533878457268e-09
