multiplex	node	score
1	CBX5	2.3537457571231847e-09
1	ESYT2	2.3536845946793546e-09
1	LOXL1	2.3528621938023844e-09
1	NUDT4P1	2.352352348825542e-09
1	GAMTP1	2.352352348825542e-09
1	LINC00173	2.352352348825542e-09
1	PVRL3	2.352352348825542e-09
1	H2AFY2	2.352352348825542e-09
1	BRD2	2.3514802203261635e-09
1	VPS13C	2.3511937323921103e-09
1	LRTOMT	2.351102203790317e-09
1	ZC3HC1	2.3504760786360725e-09
1	NAA20	2.3504622040005313e-09
1	FASTKD5	2.34929182982812e-09
1	PAQR7	2.3489373707472105e-09
1	TXNL1	2.348768262704569e-09
1	FAM89B	2.3483325336276806e-09
1	NPM3	2.348324978647521e-09
1	VPS54	2.347957509316463e-09
1	NMD3	2.3475398860934837e-09
1	ADAMTS9	2.3474552662976346e-09
1	TSEN54	2.3473297898331735e-09
1	NARS1	2.3471797724774694e-09
1	WDR91	2.3466549791684455e-09
1	PPP1R26	2.346500701272177e-09
1	TXLNGY	2.3453371922170117e-09
1	HINT3	2.3449730593200716e-09
1	ACTR5	2.3442548191765376e-09
1	ETV3	2.344216152455485e-09
1	USP15	2.343881168369349e-09
1	YEATS2	2.3436549130077387e-09
1	KPNA6	2.343432550632684e-09
1	NR1I3	2.343149769419713e-09
1	HERC2P2	2.3430235189326835e-09
1	ASB13	2.3427534992127026e-09
1	C1orf35	2.341814424819056e-09
1	CLTCL1	2.341511954382248e-09
1	MED18	2.3412266537270636e-09
1	RWDD1	2.34113065447013e-09
1	PALM2-AKAP2	2.3409649468339067e-09
1	RNASE3	2.340847909583066e-09
1	PPID	2.3406953711854857e-09
1	RPS27	2.340399089408274e-09
1	OTULIN	2.3398964616074995e-09
1	PKN3	2.3395217746403708e-09
1	CAPN7	2.339099817814793e-09
1	MTF1	2.3390205460720032e-09
1	TMEM242	2.338771778204868e-09
1	MAP1A	2.336511133866449e-09
1	EEFSEC	2.3357320320043255e-09
1	RPL26	2.3353946510706604e-09
1	METRNL	2.334905396671862e-09
1	NSRP1	2.334883362923996e-09
1	USP13	2.334796506338993e-09
1	AEBP2	2.3347643999814398e-09
1	MMP3	2.334516655252894e-09
1	IFIH1	2.33440780512442e-09
1	TBC1D22B	2.3342642451754317e-09
1	TMEM91	2.3340953196207094e-09
1	OR51V1	2.332700881799115e-09
1	SPNS2	2.3325637733367722e-09
1	FOXF2	2.3324058629594297e-09
1	ATG13	2.331561756889712e-09
1	COG5	2.3315394326259148e-09
1	HNRNPH2	2.331326553671859e-09
1	ZC3H15	2.3311473295469934e-09
1	KCNH1	2.3306802873846806e-09
1	PAQR3	2.3299388326289436e-09
1	RNF215	2.3294881003958798e-09
1	DDRGK1	2.3293169296766838e-09
1	VRK3	2.3290714357477882e-09
1	GABARAPL2	2.3285738545935126e-09
1	UBL3	2.328156642761896e-09
1	AK6	2.325561838111653e-09
1	TMEM126A	2.325188173883834e-09
1	SMIM14	2.325149355827783e-09
1	SCFD2	2.324759721407691e-09
1	PPP1R13B	2.3247320473471382e-09
1	NKRF	2.3242033589715026e-09
1	NEDD1	2.3230049252124277e-09
1	RBFA	2.321682681983463e-09
1	DENND10	2.3206332334290915e-09
1	SETDB1	2.320046468448875e-09
1	WDR45	2.3197253614350428e-09
1	TAF4	2.319346667650054e-09
1	PYCR2	2.319333969363438e-09
1	AUP1	2.3184715876522377e-09
1	KYAT3	2.318397359705398e-09
1	RGL3	2.3179991151783814e-09
1	FBXL15	2.317106332620099e-09
1	SLC9A4	2.3168051306925156e-09
1	SRP14	2.3160895502312837e-09
1	KDM4A	2.315910103423395e-09
1	SPON1	2.3157768105777485e-09
1	IARS1	2.3157496713926805e-09
1	AGTR2	2.31548008345639e-09
1	PKHD1	2.3154298645657197e-09
1	SLC1A7	2.3152244989549015e-09
1	SF3B6	2.3145151475646654e-09
1	HUS1	2.313979861037172e-09
1	HNRNPA0	2.3135352811151606e-09
1	ELP6	2.313276303507653e-09
1	ATG3	2.3132352271595584e-09
1	RNMT	2.312871110767182e-09
1	ATXN7L1	2.312675938389953e-09
1	NOSIP	2.3125300950057474e-09
1	DPH5	2.312438665768009e-09
1	CAPS	2.3121872022055505e-09
1	ENKD1	2.311943947732159e-09
1	CBFA2T2	2.311921521079083e-09
1	CA14	2.3101053567658115e-09
1	APH1B	2.3079775760930296e-09
1	LRRC8D	2.3064843925117103e-09
1	APPL1	2.306207734203816e-09
1	CYP51A1	2.305963997101978e-09
1	AP5Z1	2.3056055603402123e-09
1	BRPF3	2.3051127419353527e-09
1	DHX29	2.305060064303872e-09
1	ATP6V1G1	2.304486442680358e-09
1	ASCC2	2.3042486008781434e-09
1	DNAJC14	2.3037257698908633e-09
1	YIPF6	2.3036618858615205e-09
1	ZNF688	2.3034291883566023e-09
1	N4BP2L2	2.3032557658049855e-09
1	KLK10	2.3032450166759925e-09
1	ANXA7	2.302600615468112e-09
1	SET	2.3021577235788966e-09
1	SAP30L	2.3019139452517066e-09
1	EIF4E2	2.3014944051702182e-09
1	GASK1A	2.301248940918054e-09
1	TMEM181	2.300276085136358e-09
1	ASF1A	2.2993394715414812e-09
1	EIF3M	2.299209236258136e-09
1	FIBP	2.297071525494817e-09
1	MTPAP	2.2952490871930906e-09
1	MBNL2	2.294904215869543e-09
1	ZSWIM5	2.294872359277099e-09
1	AKAP12	2.2948430385916466e-09
1	ELOVL2	2.294617660238907e-09
1	TXNDC9	2.2942958948284194e-09
1	MAP3K2	2.2940012888380374e-09
1	CACNB2	2.2932878617185893e-09
1	ELL2	2.2929783945385677e-09
1	RMND5B	2.292737667885187e-09
1	PLGRKT	2.2925819947330563e-09
1	FGD6	2.292539805983362e-09
1	ZNF581	2.29201684540187e-09
1	UBXN4	2.291871848667026e-09
1	CPB1	2.291075874890321e-09
1	C2orf68	2.2909412465308963e-09
1	SERPINA7	2.2895718454849266e-09
1	CASZ1	2.2890688690711274e-09
1	CLIP4	2.2889380017752987e-09
1	PAGR1	2.288598938875007e-09
1	COQ10B	2.2874091639001773e-09
1	CDH6	2.2865067537047955e-09
1	TMEM223	2.2857362984480393e-09
1	RGS2	2.2853474898671494e-09
1	TWSG1	2.2843197313295022e-09
1	CTBS	2.2840230729299117e-09
1	FUS	2.283382124204887e-09
1	TSLP	2.2831382378092192e-09
1	MORF4L1	2.2819221797296543e-09
1	CCNO	2.2808802112769568e-09
1	ANP32E	2.280306720489908e-09
1	LRRC20	2.2799793133335902e-09
1	RASSF2	2.2791048280564286e-09
1	EXOC4	2.2787943511726653e-09
1	AMMECR1	2.2784237470310106e-09
1	HPS4	2.2779862318335425e-09
1	GTPBP4	2.277540910252256e-09
1	LRRC8C	2.2770202249037726e-09
1	C8B	2.276165513303838e-09
1	CDH7	2.275796771822393e-09
1	BRCC3	2.275318722657303e-09
1	TTC17	2.2749623782545013e-09
1	TFAP2C	2.2747011627446343e-09
1	SLC35B4	2.273412756822129e-09
1	SFXN5	2.2732045616855096e-09
1	LY6E	2.2728454208844173e-09
1	FAM102A	2.2726370496540776e-09
1	PRUNE2	2.271396593236461e-09
1	KIAA0355	2.2705623246732905e-09
1	FAM104B	2.2699482127964128e-09
1	UXS1	2.2697027888867985e-09
1	GID8	2.269223248317561e-09
1	STARD7	2.266612465103404e-09
1	PHACTR2	2.266185805965494e-09
1	TNFRSF25	2.2659156627486427e-09
1	GLRX	2.265784363429397e-09
1	PRPF4	2.2650657765555452e-09
1	PCMTD2	2.2641744057780892e-09
1	NRBF2	2.263722711141775e-09
1	OLA1	2.2636328473182544e-09
1	IL17RB	2.2630570164104094e-09
1	AMDHD2	2.2625927198737283e-09
1	DMXL1	2.2617860716870373e-09
1	LSR	2.2616635317748885e-09
1	THRAP3	2.2614026550514167e-09
1	POGZ	2.261376241562212e-09
1	TPD52L2	2.260574246849215e-09
1	EWSR1	2.2602034215896518e-09
1	HSPB7	2.2601464835178473e-09
1	CALCRL	2.259913877776149e-09
1	LCOR	2.259520226870313e-09
1	WDR81	2.2594728146674975e-09
1	TRIM28	2.2586648679426415e-09
1	SLC5A1	2.2586028140422554e-09
1	SAMD4B	2.257689257411691e-09
1	ZMAT3	2.257456209457639e-09
1	C16orf72	2.2571414644550523e-09
1	UTP18	2.2569306680746026e-09
1	TSHZ1	2.2568381265024446e-09
1	ZNF318	2.2557818707389846e-09
1	GLE1	2.2557257169121095e-09
1	NEU1	2.2552679748946585e-09
1	R3HDM2	2.255165091299602e-09
1	NCS1	2.254887378040967e-09
1	CERS4	2.2543866901488165e-09
1	ARHGEF15	2.254002818641747e-09
1	KBTBD7	2.2527398976288196e-09
1	DCC	2.252517951975099e-09
1	SEPTIN5	2.251350985389259e-09
1	NUDT21	2.251312849754747e-09
1	SLC38A6	2.25098305489074e-09
1	IL11	2.2508089247605205e-09
1	ZNF496	2.250537793288072e-09
1	NIPA2	2.250355715466338e-09
1	HECTD3	2.250046035015043e-09
1	DCP1A	2.2498020869246002e-09
1	TMEM263	2.248441274268483e-09
1	AMN	2.247898211237316e-09
1	EML3	2.2474988827503523e-09
1	SAMD4A	2.247136412402007e-09
1	PGS1	2.246747219190264e-09
1	PWWP2B	2.2466258811958083e-09
1	GTF2F1	2.2464828690278225e-09
1	ELMOD2	2.2450074928783764e-09
1	SLC30A10	2.244832862729918e-09
1	MAP2K5	2.2446423812234085e-09
1	NRG1	2.2438326301982384e-09
1	B3GALNT1	2.2436184183506016e-09
1	USP38	2.2420686338268156e-09
1	POU6F1	2.240960797742465e-09
1	CREB3L4	2.240728884096975e-09
1	KLF8	2.240347728348502e-09
1	ACYP2	2.2402108705355916e-09
1	BTBD9	2.2401762763925016e-09
1	ACIN1	2.2398314760319067e-09
1	LIN7C	2.239578977025065e-09
1	RNF111	2.239573085611202e-09
1	SPATS2	2.239043721098714e-09
1	ANLN	2.2382408711441027e-09
1	BST2	2.2378809169837935e-09
1	DUSP1	2.2372631074194924e-09
1	PRXL2C	2.236626137536731e-09
1	DCTN5	2.2365922879700757e-09
1	ZFYVE16	2.2360956958081303e-09
1	COG7	2.235606515991448e-09
1	GIT2	2.23434122230651e-09
1	ZNF785	2.233293007542074e-09
1	GBA2	2.23318480193064e-09
1	PDZD2	2.2331719777341564e-09
1	ATG5	2.233075234917461e-09
1	C8orf33	2.2329775374660307e-09
1	EBPL	2.232678781320075e-09
1	NMNAT3	2.2324975268911246e-09
1	ZNF414	2.2320296347839093e-09
1	ERRFI1	2.2317138046887165e-09
1	LRFN3	2.2313724104455903e-09
1	MEN1	2.2293797600434205e-09
1	SLC35E2B	2.2285673895332634e-09
1	DISP1	2.227705902046904e-09
1	FAM8A1	2.2275935042976446e-09
1	BCL3	2.2273194916894342e-09
1	HAVCR2	2.2263632359689455e-09
1	NFYC	2.2248721909552017e-09
1	RANGRF	2.224474288358175e-09
1	ZYG11B	2.2243054446595577e-09
1	ATG12	2.224204839454824e-09
1	CSTA	2.2240141272641146e-09
1	HSPA8	2.2238911299926473e-09
1	MAGEL2	2.223750532913205e-09
1	RPS23	2.2233468849129755e-09
1	SLC5A6	2.2233439359954285e-09
1	TMEM11	2.223113923452595e-09
1	SRCAP	2.222638597903733e-09
1	GTDC1	2.2220285721438243e-09
1	SCARF2	2.2211212238274023e-09
1	PTPN23	2.2210647124512462e-09
1	CCNI	2.220828353802913e-09
1	SLC25A37	2.220682009092013e-09
1	DEPP1	2.2202987688771784e-09
1	INCENP	2.220210716442363e-09
1	RETREG1	2.2198423556777065e-09
1	CXCL11	2.219633989167965e-09
1	DOCK8	2.2190830825471784e-09
1	APBA3	2.2190703216191432e-09
1	MANEA	2.218798023214888e-09
1	APBB1IP	2.2186844558188523e-09
1	WIZ	2.2168283426157227e-09
1	NBEA	2.2155225739141553e-09
1	HOGA1	2.21549143961479e-09
1	TRPM4	2.2153029733658287e-09
1	PPL	2.214895792428303e-09
1	MAP3K13	2.214109273680962e-09
1	RUVBL1	2.213644328115874e-09
1	BRMS1	2.212694138444257e-09
1	NCAPD3	2.212284585222893e-09
1	EFTUD2	2.2122586971075557e-09
1	GABRE	2.211749306922389e-09
1	SGMS1	2.2112744077754416e-09
1	RNF217	2.211022132693799e-09
1	SNRPD3	2.210999370517657e-09
1	FCER1A	2.2106732324717314e-09
1	NUBP2	2.2101735083368638e-09
1	GNPTAB	2.209343682906538e-09
1	TPGS2	2.209271301929364e-09
1	CNNM4	2.208278116662496e-09
1	LHFPL2	2.2078702224536384e-09
1	ADAMTS12	2.2075080213017935e-09
1	DAAM1	2.207402974882832e-09
1	PIGO	2.2068848674848925e-09
1	TRIM22	2.206844623313652e-09
1	CERK	2.206474064843031e-09
1	SLC30A9	2.2062311169794815e-09
1	DOP1B	2.205532228243801e-09
1	NAGPA	2.2053386082094976e-09
1	ACTR1B	2.2048314007471477e-09
1	ARRDC2	2.2041566381083636e-09
1	RHOBTB1	2.2039418549530122e-09
1	C1QA	2.2027520343320386e-09
1	SPIN1	2.2024094893135998e-09
1	GRID1	2.201820128762676e-09
1	EIF1	2.200858213997564e-09
1	DRAM2	2.200697047609985e-09
1	COQ8B	2.2005354507599976e-09
1	NCLN	2.197526568379131e-09
1	CNTN1	2.196948835289623e-09
1	FAM222B	2.19653649359557e-09
1	HPX	2.1964582409131037e-09
1	RPS6KB2	2.1964520169972414e-09
1	SBF1	2.1963608140435568e-09
1	IFT43	2.1961203634138886e-09
1	ISCA1	2.194969826162135e-09
1	RAP1GDS1	2.1948722979989022e-09
1	CLSTN2	2.1944290216013464e-09
1	STK35	2.1937085850704217e-09
1	PPAT	2.1935946592227105e-09
1	MAD2L1BP	2.1930838425006706e-09
1	PRDM6	2.1923399447653772e-09
1	MARCHF8	2.191356018730642e-09
1	DAO	2.1913444075730405e-09
1	MTFR1	2.1912543789899057e-09
1	C11orf54	2.190463790448532e-09
1	INPP4A	2.190322244592027e-09
1	PFDN6	2.1887900032641174e-09
1	PRG4	2.1882446329083435e-09
1	COMMD6	2.187899742757208e-09
1	FXR1	2.18782729180966e-09
1	BCL2L11	2.1878219337184425e-09
1	MRPS10	2.1876868468581767e-09
1	ZNF32	2.1860819925991917e-09
1	FRG1	2.1859149433185217e-09
1	GJB3	2.185816303206992e-09
1	CUL2	2.185647722805377e-09
1	LNX2	2.1851526107205573e-09
1	CCDC88C	2.1850446475744008e-09
1	MBOAT1	2.184709272640047e-09
1	SLC14A1	2.183444272313007e-09
1	CADM3	2.1830683235178055e-09
1	NAA25	2.183058295825461e-09
1	LANCL1	2.182808258711574e-09
1	GPN3	2.1822827865494995e-09
1	ALDH3B1	2.1820968715274486e-09
1	DPP4	2.1811314923896327e-09
1	SMIM15	2.181000822009066e-09
1	SRP19	2.180322967429772e-09
1	KCNQ2	2.1801990389052064e-09
1	ANK3	2.179906817687696e-09
1	SDF2	2.179762617141612e-09
1	EDN3	2.1794724381679867e-09
1	WDR55	2.178765921395658e-09
1	TOR2A	2.1783953129459784e-09
1	XRN1	2.178189487113668e-09
1	PFKFB2	2.177789120637217e-09
1	KDM4C	2.177781353604927e-09
1	MTX2	2.176865825650456e-09
1	ABCG1	2.1765583443106138e-09
1	SEC24B	2.1765537252778316e-09
1	JPT2	2.1763970883651368e-09
1	PSMD10	2.1759518030923397e-09
1	CCDC90B	2.1756708651264087e-09
1	HAUS2	2.175444415587063e-09
1	TIMMDC1	2.1753670684386243e-09
1	ZZEF1	2.175101351146166e-09
1	RILPL2	2.1749075559306297e-09
1	SIAH1	2.1737946837053046e-09
1	ASPG	2.172939259320837e-09
1	MXD1	2.172655420448149e-09
1	PPM1G	2.172582215720608e-09
1	WAPL	2.1724842355374687e-09
1	GFI1B	2.1716010004474507e-09
1	CSNK1G3	2.1715369967535386e-09
1	ARMC6	2.1707250367303257e-09
1	RAB3D	2.170367653637973e-09
1	PANK4	2.1701727466549616e-09
1	MAMSTR	2.1701681486887367e-09
1	AP5M1	2.16962286176654e-09
1	RIC8B	2.169362678630519e-09
1	STXBP4	2.1679332800743926e-09
1	MTIF3	2.1673311170057123e-09
1	CDK2AP1	2.166383800884414e-09
1	TTI1	2.1662470195267886e-09
1	MAPK8IP1	2.164890623823869e-09
1	DNAJC6	2.1636132135942182e-09
1	AP3M2	2.1635141378336267e-09
1	PRKAB2	2.1631265412536957e-09
1	PLA2G12A	2.162280814609444e-09
1	PTCD3	2.1619916626162518e-09
1	KRT18	2.16163730035317e-09
1	SLC1A6	2.1615489612637105e-09
1	ABRACL	2.1611685627034306e-09
1	GGA2	2.16112029113624e-09
1	CHCHD6	2.1602625899731575e-09
1	PDE4DIP	2.1580500373301126e-09
1	GLRX3	2.1577284007546353e-09
1	UBE2Q2	2.1573304897202925e-09
1	NUDT1	2.155403567831467e-09
1	CENPX	2.155265391262911e-09
1	SMG9	2.1550586148374395e-09
1	C7orf50	2.154975135037689e-09
1	SCFD1	2.1549747553181724e-09
1	EIF4E	2.154882194868795e-09
1	PEX11G	2.1544757336119586e-09
1	C11orf1	2.1540056810422644e-09
1	PRSS1	2.1534986122657903e-09
1	C12orf75	2.153469183329999e-09
1	ART4	2.1534222972225543e-09
1	MAP7D3	2.1531019231820904e-09
1	ZNF70	2.1524901119667284e-09
1	STAM2	2.15170203493533e-09
1	C5AR1	2.1513943457925575e-09
1	ICK	2.151277256644687e-09
1	AGPAT4	2.1499443892175273e-09
1	PPIH	2.1499358607426534e-09
1	DNER	2.1498261939402227e-09
1	EEF1A2	2.149548736180102e-09
1	ORC4	2.148920062467898e-09
1	DTX3L	2.1489132076863032e-09
1	UBR1	2.1488678746942244e-09
1	GNB5	2.1482884298330357e-09
1	STAB1	2.148009695764311e-09
1	NEK1	2.147597005111677e-09
1	RAD54L2	2.1472837094121933e-09
1	DCAF1	2.1470373221073478e-09
1	TUBB2A	2.1468995334705966e-09
1	RNASEH2B	2.1465019070088276e-09
1	USP12	2.1462843804207783e-09
1	EIF3K	2.146042429874114e-09
1	GPER1	2.1459750669141765e-09
1	MAT2B	2.145493911804455e-09
1	ZDHHC18	2.144684099395116e-09
1	SLC2A8	2.144209872423735e-09
1	ITIH4	2.143655109246951e-09
1	CMC2	2.143434103643211e-09
1	ZNF207	2.1430793655557785e-09
1	RPA3	2.1424508278863227e-09
1	FHL5	2.1422523091617e-09
1	TERF1	2.142235469628077e-09
1	MTMR14	2.141727993641287e-09
1	MIR1915HG	2.14132831020086e-09
1	SYVN1	2.140955397384967e-09
1	TIMM22	2.1404127293211275e-09
1	DRG1	2.1403443081860744e-09
1	ABHD6	2.1394281856183336e-09
1	KPNA2	2.1394189851135446e-09
1	ERO1B	2.138837363726015e-09
1	AGAP1	2.1382384868681457e-09
1	NELL1	2.1380651522390265e-09
1	PAXIP1	2.1375886709290532e-09
1	RBSN	2.13717183507e-09
1	FCF1	2.13698474842235e-09
1	RASSF3	2.1363574182450473e-09
1	ZNF516	2.1356692808686253e-09
1	SPAG5	2.1350983651209895e-09
1	CSNK1G2	2.1347568821885937e-09
1	PTBP2	2.1337650631069827e-09
1	CILP	2.13373766200199e-09
1	SCMH1	2.1336626849229305e-09
1	KIFAP3	2.133382060572264e-09
1	FAM20B	2.1317142941210053e-09
1	ARHGAP27	2.1316592743819172e-09
1	SHROOM1	2.1313197958165253e-09
1	ATG101	2.1308801385431267e-09
1	DOHH	2.13019607264953e-09
1	TLE2	2.1288959367312234e-09
1	MEAF6	2.1287876737684854e-09
1	BRMS1L	2.1284329499403044e-09
1	BRD3	2.128391956779287e-09
1	HIVEP1	2.1280616317761824e-09
1	AP1AR	2.1278160126879792e-09
1	POLE3	2.12727048987485e-09
1	USF1	2.127109806836446e-09
1	PGGT1B	2.126486446414467e-09
1	IRGQ	2.12639759834056e-09
1	KHDC3L	2.1263933860551063e-09
1	GCC2	2.125955253902099e-09
1	ZNF800	2.1252412825729688e-09
1	SNU13	2.1251566405743173e-09
1	SLC17A6	2.124342580773019e-09
1	PSMD13	2.1239110293459646e-09
1	EIF1AD	2.121941173218341e-09
1	ABRAXAS2	2.121921980184888e-09
1	PELI2	2.1202281338480814e-09
1	ACADVL	2.119521775959454e-09
1	MARS1	2.1191534743126732e-09
1	HLA-H	2.1185992311695467e-09
1	DCBLD1	2.11761786267377e-09
1	DNAJB6	2.1174762603528156e-09
1	ANKRD13D	2.1173737132179343e-09
1	NXPH3	2.116933196303072e-09
1	ABHD11	2.116347921377857e-09
1	DMAC2	2.1153232452448107e-09
1	TBC1D12	2.114916087357947e-09
1	AK3	2.114743030650042e-09
1	RPL6	2.114221976918741e-09
1	C1QTNF6	2.114102033249401e-09
1	KDM1B	2.113849114902172e-09
1	LAMB3	2.113794908472879e-09
1	PABPN1	2.1136048458897066e-09
1	SPDL1	2.1132137393755586e-09
1	TSTA3	2.1125729512115495e-09
1	PALMD	2.112450379927092e-09
1	CPLANE1	2.1121142932229074e-09
1	GCG	2.111667944885911e-09
1	ATG9B	2.111529969990761e-09
1	THADA	2.111143482322974e-09
1	CCND3	2.110859762249297e-09
1	AGBL5	2.110807954735774e-09
1	RBFOX2	2.1101635463332183e-09
1	FBXO31	2.109982293858287e-09
1	RAPH1	2.1097622460575628e-09
1	H2AZ2	2.1091292723273674e-09
1	PCSK7	2.1083214957623534e-09
1	NOP16	2.1079642648895574e-09
1	RBM19	2.10778454204929e-09
1	KARS1	2.1065467320246627e-09
1	UBLCP1	2.105636311343213e-09
1	TTC7B	2.1053296265844526e-09
1	QSER1	2.1047359388410662e-09
1	CFAP20	2.1044851598170624e-09
1	PCDHGA5	2.1033344855196084e-09
1	PPP2R5B	2.1029647857865454e-09
1	KCTD9	2.102327225518526e-09
1	RAB11FIP2	2.1022401949544378e-09
1	SPTBN2	2.1022335970285327e-09
1	BPNT1	2.1015778460735013e-09
1	CXXC1	2.101427735295961e-09
1	CHCHD1	2.1013672230060986e-09
1	MRFAP1	2.1003378628852595e-09
1	SLC25A35	2.100290881931145e-09
1	RRP1	2.099117238156511e-09
1	PSMA3	2.0991000940892787e-09
1	ADCK1	2.098982056777455e-09
1	FAF1	2.097694481117853e-09
1	SGPP2	2.096822843244088e-09
1	RSPO3	2.0967803840242427e-09
1	EARS2	2.096155753637898e-09
1	NUP58	2.0961059717295103e-09
1	AASDHPPT	2.0959774849306255e-09
1	HAUS4	2.0946147054606195e-09
1	EXOC2	2.09331231489505e-09
1	BAZ2B	2.0932989916805283e-09
1	BRIX1	2.0932426741382463e-09
1	SDHAF1	2.0930288768240398e-09
1	POP5	2.0925870195922823e-09
1	MAML3	2.0925365635487073e-09
1	DAOA	2.092478822408768e-09
1	XPNPEP2	2.0921266862480215e-09
1	KIAA1191	2.092068419855644e-09
1	APC2	2.0919357954955024e-09
1	U2AF2	2.0919112076747526e-09
1	RNF44	2.0918032235577783e-09
1	OPA3	2.0915280955191137e-09
1	ZNF639	2.091296371127965e-09
1	CRTC2	2.0911620287296385e-09
1	PRRC2B	2.0901266069550548e-09
1	CAMK2N1	2.0887572187138137e-09
1	MICU3	2.0887004153347752e-09
1	DAPP1	2.0854876561927957e-09
1	CDK5RAP2	2.0853952839026153e-09
1	ASCC1	2.0840735356510043e-09
1	ACAP3	2.083967915962621e-09
1	TRPC4AP	2.0839398741209602e-09
1	PTGES3	2.0837929485029e-09
1	PPM1A	2.083723630252874e-09
1	LAPTM5	2.0837135217234254e-09
1	HOOK3	2.0835341812563316e-09
1	CD226	2.0831542721295016e-09
1	PCSK6	2.0824171826257606e-09
1	ZDHHC24	2.0823658290084838e-09
1	TBC1D23	2.082061320988306e-09
1	LARS1	2.0815755969010166e-09
1	GIMAP1	2.081488609247943e-09
1	FBXO3	2.080633295001334e-09
1	CD96	2.0799797101791874e-09
1	CDC37	2.079898568266235e-09
1	PLK3	2.07959216358811e-09
1	C19orf47	2.078829873973059e-09
1	GRIA1	2.0785065751643408e-09
1	RCHY1	2.0781408852043067e-09
1	GIMAP4	2.0774949209952708e-09
1	GBGT1	2.0769637463115563e-09
1	ARFGAP1	2.0762107084995778e-09
1	SNX25	2.076028084309665e-09
1	SLBP	2.0754464654756286e-09
1	KHNYN	2.0749888451784318e-09
1	PSKH1	2.0741810336143895e-09
1	FHDC1	2.073556536209367e-09
1	TBC1D10B	2.072867757667636e-09
1	INTS3	2.07243082365006e-09
1	ST6GAL1	2.072089691175363e-09
1	SBNO1	2.0719328276968805e-09
1	SLC6A15	2.071449466018309e-09
1	MAGI1	2.070690683485792e-09
1	KDM4B	2.0706089914126946e-09
1	PROP1	2.0703373176428915e-09
1	ANKRD10	2.0693609246486814e-09
1	CUEDC1	2.0680310618238676e-09
1	CHDH	2.066976829097002e-09
1	ZNHIT2	2.066760281223938e-09
1	DCUN1D2	2.0665364584395285e-09
1	TNPO2	2.0656761590306036e-09
1	CYP20A1	2.0649687859526747e-09
1	SLC35G2	2.0648951073117764e-09
1	TMEM42	2.0638712785294744e-09
1	REEP2	2.0637350487856768e-09
1	DHX8	2.063731747318246e-09
1	ANKRD17	2.0635040152163325e-09
1	NAA15	2.062233401822106e-09
1	FZD6	2.0615980854543307e-09
1	CIAPIN1	2.06131526329055e-09
1	PLIN5	2.0607040000820755e-09
1	NPIPA3	2.060636794442569e-09
1	IBA57	2.060411367980956e-09
1	PTPRD	2.060205697603997e-09
1	GAPVD1	2.0600785874740298e-09
1	TMEM67	2.059358775308172e-09
1	CLIC5	2.0588899701871763e-09
1	CCDC97	2.058832886209421e-09
1	FAU	2.05815244982271e-09
1	MYOF	2.0579122687393076e-09
1	GRAMD4	2.057510531394416e-09
1	GALNT7	2.0574809889969487e-09
1	UTP20	2.056738970024227e-09
1	POP4	2.0567044917714764e-09
1	JOSD1	2.056368070380893e-09
1	FAM98C	2.0560600894749556e-09
1	RNF138	2.0554187132329533e-09
1	MOK	2.055407138436778e-09
1	TSPAN18	2.053693783379772e-09
1	UPF1	2.053345358615344e-09
1	ADPGK	2.05325694260039e-09
1	LMF2	2.053203686504905e-09
1	C4B	2.052048376849339e-09
1	KATNB1	2.051952144227911e-09
1	NEK4	2.051662470147007e-09
1	GDI2	2.0514669743467184e-09
1	SPTY2D1	2.0507362041550803e-09
1	TMEM135	2.0499477045337885e-09
1	GPR108	2.049749265027932e-09
1	UBE2V2	2.0494529053287623e-09
1	SRF	2.0491377278898232e-09
1	CEP112	2.048264115087891e-09
1	DUOX1	2.048246355301705e-09
1	BLCAP	2.0481573192433185e-09
1	PABPC4	2.0481205247733235e-09
1	SPRY1	2.047090529879262e-09
1	UBE2E2	2.047027985715365e-09
1	ATP10A	2.0465457097124607e-09
1	CHI3L1	2.046081716563661e-09
1	CORO7	2.044705644776902e-09
1	RPL26L1	2.0444354228895366e-09
1	RBM17	2.044412019749402e-09
1	PPA2	2.044332703536288e-09
1	LRRC28	2.04411188456243e-09
1	CDC42BPA	2.043969414584111e-09
1	USP28	2.0422221277751916e-09
1	EHD1	2.041611923390233e-09
1	NUMBL	2.0415660445725355e-09
1	FBXL17	2.041358945415077e-09
1	DDX28	2.041354442716394e-09
1	EXPH5	2.0401974441129073e-09
1	MMD	2.0400786093982725e-09
1	MCTP1	2.0398466749116897e-09
1	TTC1	2.039763498779111e-09
1	CIC	2.0391682939281618e-09
1	RNF121	2.0387393557372442e-09
1	MFSD9	2.038457074632576e-09
1	CAMTA1	2.0377365221790918e-09
1	REPS2	2.03761769662828e-09
1	TDRD10	2.037397114429464e-09
1	ZC3H3	2.0370932133624032e-09
1	RUNDC3B	2.0370636454873413e-09
1	SERPINB5	2.0368666871622446e-09
1	MRO	2.0363890039247424e-09
1	TMPRSS3	2.0359012190723703e-09
1	DYSF	2.03571090137176e-09
1	TUBG2	2.0356004909224377e-09
1	GALNT15	2.035417597028787e-09
1	IMP3	2.034358001736578e-09
1	TIMM44	2.0343487086861216e-09
1	NLRC4	2.0338961647972716e-09
1	USP40	2.033741102255254e-09
1	PAIP2	2.033030092302359e-09
