multiplex	node	score
1	ZMYND11	1.5362190856632977e-08
1	FOXC1	1.5358480397557774e-08
1	LLGL1	1.535804026487701e-08
1	TRPM7	1.5340757433168156e-08
1	GRHPR	1.5338416162644684e-08
1	SYPL1	1.5322427811094726e-08
1	SPOCK1	1.5318691333176248e-08
1	PPP2R2A	1.531347676612723e-08
1	EYA3	1.5294074581080548e-08
1	ABCF1	1.52843225616049e-08
1	FGF3	1.5279167286224057e-08
1	RSPRY1	1.5276727613613614e-08
1	CHRNB2	1.527573732761839e-08
1	OTUD6B	1.52684252935532e-08
1	SIAH1	1.526185604484285e-08
1	ACSL1	1.525849431707098e-08
1	ACACB	1.5249826981911676e-08
1	CREM	1.5247517990408858e-08
1	HSP90AA1	1.5246038767062782e-08
1	PTGES2	1.5244847173351635e-08
1	OSMR	1.524080969022846e-08
1	DNAJC21	1.5234577092719775e-08
1	TXNDC5	1.5231490083865602e-08
1	USP46	1.5230139088005538e-08
1	PKD2	1.5226157194636108e-08
1	TNFAIP1	1.5220759196096638e-08
1	RPL23A	1.5204397849086932e-08
1	LEMD3	1.5201592040964494e-08
1	POLR1A	1.5197307337073733e-08
1	PAK1	1.5192941696025886e-08
1	NFIC	1.5177570239606745e-08
1	POLB	1.5163122685628795e-08
1	XRN2	1.515859801898965e-08
1	DCAF17	1.512637385896916e-08
1	FANCI	1.511796895869794e-08
1	VEZT	1.511184696235546e-08
1	CDK19	1.5109381876627827e-08
1	FXYD6	1.5105013504207803e-08
1	ETFA	1.5104379838204504e-08
1	SEC63	1.510426679808064e-08
1	NEGR1	1.5084989442068062e-08
1	MAP4K5	1.5066587694950206e-08
1	WDR26	1.5052495835378333e-08
1	ADAT1	1.5051932568827467e-08
1	MED23	1.504865977438511e-08
1	DDHD2	1.5043538058030383e-08
1	NOC3L	1.5038536907347792e-08
1	KLK10	1.503336969877638e-08
1	WRAP53	1.503019707865772e-08
1	KIF1A	1.502972524378652e-08
1	CACNA1C	1.5029271938511558e-08
1	S100A4	1.5027391996327443e-08
1	PFKFB3	1.5025402945240872e-08
1	FAH	1.502335067894138e-08
1	TAB2	1.501399398341317e-08
1	CTSS	1.5011224837117722e-08
1	INPP5E	1.5009085219348432e-08
1	ZFHX3	1.50028301432986e-08
1	AKT3	1.498821935705911e-08
1	CADPS2	1.4984991792361936e-08
1	CTDSPL2	1.4976353979557374e-08
1	SIL1	1.4951617865078227e-08
1	SWAP70	1.495061004861907e-08
1	CCSER2	1.4943106782199217e-08
1	CALCA	1.493011819248594e-08
1	ZNF197	1.4929203176746298e-08
1	XRCC5	1.4928707194448477e-08
1	MAP2K4	1.4913971710567133e-08
1	CNOT7	1.490173237702175e-08
1	SH3KBP1	1.4900929074271327e-08
1	EAF2	1.4892038016780827e-08
1	RSPO3	1.488776517959628e-08
1	CBL	1.4876459737912837e-08
1	PROSER1	1.4866452725386531e-08
1	SRSF11	1.486291115347607e-08
1	ADAM17	1.4859090076061479e-08
1	FAM135A	1.4857163995180485e-08
1	PRKAR2B	1.4854900149883305e-08
1	DCP2	1.484752400542015e-08
1	ERBIN	1.4846091487453123e-08
1	SP100	1.4844947746699229e-08
1	ERLIN1	1.4842315082303005e-08
1	HAUS6	1.4833480732030181e-08
1	WDR44	1.4828716045001612e-08
1	ROCK1	1.4827576021125972e-08
1	HSPA4	1.4821167384123912e-08
1	GIT1	1.4807059048474172e-08
1	REEP5	1.4806950617761729e-08
1	TAX1BP1	1.4806222816912783e-08
1	USP9X	1.4794779883970416e-08
1	BCLAF1	1.4792475010927854e-08
1	OXSR1	1.478025917815875e-08
1	CHMP3	1.4778996860210259e-08
1	RBM27	1.4747739717517118e-08
1	CACNA2D1	1.4740841967530468e-08
1	CAB39	1.4734952565997646e-08
1	CD36	1.4731619497259908e-08
1	THYN1	1.4723562388810779e-08
1	ZFP36L2	1.4711443552669903e-08
1	GRM5	1.4708242798226561e-08
1	TIRAP	1.4706021899983278e-08
1	RIOK3	1.4693633859322543e-08
1	REV1	1.4688460040878394e-08
1	OLFM1	1.4683449862400577e-08
1	FBXL5	1.4681128416110863e-08
1	RNF38	1.4677406717695933e-08
1	FBXO3	1.4675159331218106e-08
1	DES	1.4674727783704302e-08
1	FUS	1.4668559964557158e-08
1	AHCTF1	1.4665960631163528e-08
1	EPS15	1.465677677070181e-08
1	RSRC2	1.4640731585105722e-08
1	REV3L	1.4640592935831707e-08
1	GUCD1	1.4627716100740614e-08
1	PON2	1.4618190812765607e-08
1	CD40	1.4616605459848335e-08
1	KIAA0586	1.4614819095455992e-08
1	ANKFY1	1.4614135925289914e-08
1	PTPRA	1.4611158371126032e-08
1	WDR43	1.4610212109371819e-08
1	NR2C2	1.460505726458401e-08
1	ELOVL5	1.459587416745522e-08
1	PRRC1	1.45865977167066e-08
1	YIPF6	1.45790479033282e-08
1	RNF114	1.4575091786098208e-08
1	KRT14	1.4572809158826238e-08
1	FBXO30	1.457056714395294e-08
1	VDAC2	1.4565473041336535e-08
1	COPB1	1.4562980061598964e-08
1	IQSEC2	1.4561876751914777e-08
1	TRMT1L	1.4559931930979789e-08
1	ANO6	1.4556743798127202e-08
1	DIP2B	1.4556720235537187e-08
1	PIBF1	1.4547155288707905e-08
1	COX15	1.4543694102367465e-08
1	ACTR6	1.4540880770927092e-08
1	MAD1L1	1.4539224269245995e-08
1	ILF2	1.4538925479179764e-08
1	BLK	1.4533990603148226e-08
1	BIRC3	1.451144282370212e-08
1	CEP135	1.4501633928811714e-08
1	PGAM2	1.4500211673916522e-08
1	RRP15	1.4493319046154139e-08
1	PXK	1.4491699514664435e-08
1	LTA4H	1.4481691244826275e-08
1	ARMC8	1.4478081165948313e-08
1	ETNK1	1.4478015931272815e-08
1	DYNC1LI2	1.4476039940679437e-08
1	BTBD10	1.4473161705740649e-08
1	KPNA1	1.4470592610051992e-08
1	GSTK1	1.4465056687560662e-08
1	TOR1A	1.4460894121128943e-08
1	LMAN1	1.4454661770837427e-08
1	WAC	1.4448649218724973e-08
1	RASSF1	1.4448256970016055e-08
1	GPBP1L1	1.444651193430602e-08
1	CDK12	1.4444500081436266e-08
1	PRDX1	1.4442345514798811e-08
1	GRPR	1.4434145697294303e-08
1	N4BP2L2	1.443117794916165e-08
1	KLF6	1.4422104179455042e-08
1	ZNF160	1.441965126800294e-08
1	ITGA3	1.4417605961780785e-08
1	OCIAD1	1.4415229256433256e-08
1	MEX3C	1.4413710208839338e-08
1	PRKD3	1.4408407277536203e-08
1	EDN3	1.4403570805087136e-08
1	CAV2	1.4399737664035655e-08
1	EIF3B	1.4399374927466737e-08
1	COTL1	1.4398359170402728e-08
1	MAF	1.4394052099428248e-08
1	ERLIN2	1.4385964614939897e-08
1	FMO3	1.4384385340921522e-08
1	DPAGT1	1.4382349843478085e-08
1	SERPINB8	1.4367436051708945e-08
1	WNK1	1.436739175756307e-08
1	CNIH1	1.4356288379552814e-08
1	NPY1R	1.4355297522704997e-08
1	PLAA	1.4347040003876697e-08
1	HNRNPAB	1.43467135672847e-08
1	CAMK2D	1.4334160075552359e-08
1	GPNMB	1.4327286344906663e-08
1	IGH	1.4309025523618337e-08
1	SF3B1	1.430726842989715e-08
1	RNF13	1.4296730759360755e-08
1	CENPF	1.429516022715727e-08
1	GNPTAB	1.4293888894538889e-08
1	PUS1	1.4287954225200108e-08
1	UBR2	1.4279748368379862e-08
1	PSEN2	1.4270883519689288e-08
1	STXBP3	1.4270119424241504e-08
1	TRIM24	1.426400762980216e-08
1	OSBPL8	1.4263089892928513e-08
1	WDR47	1.425519933948755e-08
1	CRK	1.4251582758209256e-08
1	DNAJB14	1.4249225718660576e-08
1	CSRP1	1.424008743816709e-08
1	PGGT1B	1.4234223757421479e-08
1	ABO	1.4231906693713043e-08
1	PHAX	1.4228875094238291e-08
1	RBSN	1.422435283722429e-08
1	SRFBP1	1.4216532074376701e-08
1	CKAP5	1.4215592712742953e-08
1	UGP2	1.4210786452444219e-08
1	PATL1	1.4210262724829412e-08
1	EGLN1	1.4205328169916684e-08
1	TRPV1	1.4205264554905854e-08
1	COX7C	1.4189808065572202e-08
1	PPM1L	1.4183585842389827e-08
1	FGF4	1.4183523468235413e-08
1	NSF	1.4181476642305679e-08
1	ING1	1.4181201005504756e-08
1	PLEKHA3	1.4179851536066884e-08
1	NDE1	1.4174417061412305e-08
1	ARHGEF5	1.4174171756041277e-08
1	QSOX2	1.4172423111125945e-08
1	CCDC47	1.4171322289335548e-08
1	RPL12	1.416904842177235e-08
1	VOPP1	1.415962343282152e-08
1	DARS2	1.4159075886985328e-08
1	SERINC1	1.415213294360107e-08
1	EPHB4	1.414396225062821e-08
1	SLC35F5	1.4133566328839424e-08
1	HECTD1	1.4131314830573322e-08
1	FAM160B1	1.4130265428816966e-08
1	PIK3C3	1.4130173433284099e-08
1	STX16	1.4126529291855611e-08
1	NDUFV2	1.4122158838471735e-08
1	FBXO8	1.4114910954915347e-08
1	NPEPPS	1.4108348460301544e-08
1	SHMT1	1.4105594462490745e-08
1	ARL5A	1.4105431606515493e-08
1	HCFC2	1.4099198374902789e-08
1	OTUD4	1.4096695726560775e-08
1	B4GALT5	1.409034790517022e-08
1	ST14	1.4087849683540213e-08
1	ZNF148	1.408228747334086e-08
1	IBTK	1.4071260767763588e-08
1	NDUFAF4	1.4069082813480405e-08
1	SVIL	1.4051687696651866e-08
1	EMILIN2	1.4051631077862368e-08
1	LZTS1	1.4040701195838832e-08
1	DOLK	1.4030508285102703e-08
1	TNPO2	1.4024421027926693e-08
1	ARMT1	1.4023568823015371e-08
1	FNTA	1.4023033077948199e-08
1	PVR	1.4015352653821967e-08
1	IFNGR2	1.4013641191008367e-08
1	PGAM1	1.4011484716239438e-08
1	ZBTB11	1.4008677513822874e-08
1	FBXO45	1.4001105247647376e-08
1	YWHAE	1.3996816823302966e-08
1	FRS2	1.3993261615129113e-08
1	PDCD6IP	1.3988628621738675e-08
1	PSMD12	1.3980727842831022e-08
1	LAPTM4A	1.3967293815977675e-08
1	CEP290	1.3966669499917511e-08
1	PRC1	1.3964578522248196e-08
1	ERLEC1	1.3950145303377196e-08
1	ZNF432	1.3948300966081347e-08
1	VIP	1.394681473097701e-08
1	CAPRIN1	1.3929775613816354e-08
1	RAB10	1.3925811459818806e-08
1	SEC24B	1.3924000590361137e-08
1	RPS8	1.3922541415646425e-08
1	LPCAT2	1.3907400795297475e-08
1	FAM204A	1.3902909149472895e-08
1	EIF4G1	1.3898307360717544e-08
1	PER3	1.3892929968546654e-08
1	FAR1	1.3886988378310554e-08
1	ERGIC2	1.3886686255775622e-08
1	ZNF131	1.3884713155091932e-08
1	AVL9	1.3868345734506509e-08
1	PHF21A	1.3860396807795033e-08
1	SC5D	1.3857321146173962e-08
1	RAD1	1.3844671562565748e-08
1	PENK	1.384424474253925e-08
1	ANKIB1	1.3843443416987268e-08
1	SLC25A5	1.384290649116203e-08
1	HSPA14	1.3836617110847933e-08
1	DNAJB6	1.382789317762315e-08
1	FHIT	1.3822963489973126e-08
1	PRSS8	1.3821701424447141e-08
1	CASP8AP2	1.3818751739990404e-08
1	SLC12A6	1.3811602676715197e-08
1	TMSB4X	1.3803121832651057e-08
1	MYH14	1.379923085369027e-08
1	CAPZA2	1.3797723312183844e-08
1	NUP54	1.3796629590661206e-08
1	RAD51D	1.3794389316220406e-08
1	DENND4C	1.3791985974669709e-08
1	AHDC1	1.3785358963613022e-08
1	POLE3	1.3781964469468503e-08
1	BPTF	1.3767574685352747e-08
1	ANKRD11	1.3763868204647979e-08
1	ENO2	1.3758952880597384e-08
1	DYNC1I2	1.3750869995236305e-08
1	NEDD1	1.3750544458162181e-08
1	TLE3	1.3750087168229477e-08
1	DAB2IP	1.3749847288696643e-08
1	UBE2D3	1.3745279324899494e-08
1	SLIT3	1.3741674251115064e-08
1	GRB7	1.3734576191451503e-08
1	CD81	1.3733610038535252e-08
1	H19	1.3720337505385697e-08
1	CIDEA	1.3719928389869177e-08
1	BNIP2	1.3718520664098399e-08
1	DCK	1.3716095249853744e-08
1	MYO5A	1.3706713347415918e-08
1	CEP295	1.3703278957729056e-08
1	TFCP2	1.3687642047146767e-08
1	ZC3H7A	1.368695210550494e-08
1	SCFD1	1.3685627757387746e-08
1	CCDC88A	1.3669918894827286e-08
1	ALOX5	1.3668814016621865e-08
1	DMD	1.3662203125101392e-08
1	NPTN	1.3644252787454574e-08
1	C12orf66	1.3637495466053764e-08
1	APAF1	1.363699917722898e-08
1	NFKBIA	1.363681519770198e-08
1	IFNAR1	1.361161411600071e-08
1	ABI1	1.3603092223132328e-08
1	TRIP11	1.3601002309401897e-08
1	NIP7	1.3599410976531564e-08
1	EPC1	1.359868392235937e-08
1	DDX5	1.359554642997338e-08
1	PSMD10	1.3585084459748157e-08
1	NAGK	1.3581054176816558e-08
1	RPL31	1.357332160672228e-08
1	EPOR	1.3569332007975587e-08
1	FGF1	1.3567032672988571e-08
1	PNPO	1.35545004200268e-08
1	CEBPD	1.3549873186608108e-08
1	MT3	1.3540421155399172e-08
1	NUP43	1.3534944816247302e-08
1	REPS2	1.3532352678649218e-08
1	SULT1E1	1.3525356905062632e-08
1	PVRIG	1.3519618666003183e-08
1	IMPA1	1.351764541444689e-08
1	SFRP2	1.351218567957143e-08
1	CHMP1A	1.3511539251514199e-08
1	UBR5	1.3509088788849072e-08
1	ARHGAP5	1.3508509012084048e-08
1	GMCL1	1.3502775198325736e-08
1	COASY	1.3501873807394025e-08
1	TUBG1	1.3495102627304894e-08
1	KIF21A	1.3494323291928589e-08
1	GNL3L	1.3487525795654636e-08
1	LMBRD1	1.3484250569902551e-08
1	RNF168	1.348278730173199e-08
1	GFAP	1.3473279848258308e-08
1	RAB8B	1.3471786416988407e-08
1	BAG4	1.3466499884419001e-08
1	SHMT2	1.3465888270244044e-08
1	CAPN7	1.3464468291234542e-08
1	PPIB	1.3460183650275581e-08
1	MTPAP	1.3452834444527265e-08
1	PIN1	1.3443319748167123e-08
1	HINT3	1.3442571915088859e-08
1	ARSB	1.343739011507773e-08
1	GSTA1	1.342233256892129e-08
1	MAL	1.3417107062107557e-08
1	HNRNPF	1.3417000152589988e-08
1	CYP4A11	1.3416232090729827e-08
1	SOST	1.3412927716884198e-08
1	AKR1B10	1.3409772329584302e-08
1	ITPA	1.340912677722613e-08
1	NDUFV1	1.3404445522024832e-08
1	SEC22A	1.3401402775707699e-08
1	CERS1	1.3400623223667337e-08
1	CEP170	1.3393522168234387e-08
1	UBA6	1.338475723869763e-08
1	DMBT1	1.338067793778978e-08
1	NCOA6	1.336926937966643e-08
1	TRAF1	1.3368531991829625e-08
1	ZPR1	1.3360504623546944e-08
1	RFFL	1.3356732894635946e-08
1	RHOA	1.3352760431169931e-08
1	DBH	1.3344492576211976e-08
1	FOLR1	1.3338417424546288e-08
1	LRP2	1.3337153010116496e-08
1	DDX1	1.33324878625442e-08
1	UXT	1.3331105660822902e-08
1	OGFOD1	1.3326110373445049e-08
1	RIC1	1.3325736859113708e-08
1	APOBEC3B	1.3319353802686347e-08
1	UBR1	1.3317911000985788e-08
1	REC8	1.3308231909815799e-08
1	APPBP2	1.330784616787763e-08
1	SEMA3C	1.3305462136561812e-08
1	FBXO28	1.3302823864390604e-08
1	UBP1	1.32960376914939e-08
1	ARID4B	1.3287379545754771e-08
1	RAD51B	1.3279847047575461e-08
1	ALDH3A2	1.3267997296600294e-08
1	CRYL1	1.3258692786894903e-08
1	PXDN	1.3251948350834064e-08
1	GOSR2	1.325070968548271e-08
1	NDUFAF1	1.3249527287858757e-08
1	MRPS28	1.3240879359845485e-08
1	B4GALT1	1.3230367596970826e-08
1	ZZZ3	1.3226843027396185e-08
1	UBASH3B	1.3221410314984648e-08
1	PRKAR2A	1.3215230237965643e-08
1	CLDN7	1.3214123637476724e-08
1	KIAA2026	1.3214119862678354e-08
1	YTHDF3	1.3211681806225043e-08
1	ZNF207	1.320321533350429e-08
1	ITGA7	1.3198099658519474e-08
1	SGK1	1.319259916402938e-08
1	SERPINB2	1.3162235335826494e-08
1	EDEM3	1.3149431733652369e-08
1	DIXDC1	1.3143205534745285e-08
1	HLA-A	1.3142079235353762e-08
1	GCLC	1.3141216412195656e-08
1	ENPP5	1.3130825301981987e-08
1	CES1	1.3128795830366675e-08
1	PHF8	1.3126308919222832e-08
1	NECAP1	1.3111232634802812e-08
1	SLC19A2	1.311026395201422e-08
1	MFN1	1.3105386474199151e-08
1	ZNF227	1.310363689488556e-08
1	SMNDC1	1.3102817853980071e-08
1	TAF7	1.310138269234004e-08
1	SCO1	1.309372737554351e-08
1	KCTD15	1.3092940631675668e-08
1	ATG12	1.3088537786250437e-08
1	APPL1	1.3088410069865452e-08
1	HERPUD1	1.3087488566805922e-08
1	PCLO	1.3084283000972747e-08
1	OSBP	1.3077045673657808e-08
1	UBAP1	1.3062067400556165e-08
1	TFPI	1.305950690673921e-08
1	YWHAQ	1.3053670086850227e-08
1	BDP1	1.304997940530835e-08
1	NAA35	1.30499720018691e-08
1	AIDA	1.30496059060088e-08
1	PAQR3	1.3046264937994505e-08
1	OPTN	1.3044677559898167e-08
1	BCL2A1	1.3042251975878255e-08
1	SOCS5	1.3031718439489968e-08
1	TM9SF2	1.3029728839530882e-08
1	IGFBP5	1.3028799066366157e-08
1	ABI2	1.3020575999195436e-08
1	ZNF140	1.3012900810003782e-08
1	FAM91A1	1.3011848043569117e-08
1	DNM1	1.3011635469627919e-08
1	PTK2B	1.3010717660622678e-08
1	CYP26B1	1.300322749578461e-08
1	IGFBP2	1.3000433269701704e-08
1	PPIP5K2	1.3000040838705919e-08
1	SPCS3	1.2980919280839433e-08
1	AQP3	1.2979157135740423e-08
1	CAPNS1	1.2974655774042156e-08
1	LMBR1	1.2974055135798516e-08
1	TUBGCP3	1.2972774554815617e-08
1	DPP3	1.2964024049787997e-08
1	SPOPL	1.296396184695962e-08
1	PKN2	1.2963219192883658e-08
1	TDG	1.2956069628831567e-08
1	DDR1	1.295117294751774e-08
1	HOXB5	1.2947334998857309e-08
1	TBPL1	1.2945723576005052e-08
1	CMC2	1.2943412575343307e-08
1	TMEM70	1.2942728165152337e-08
1	ZRANB1	1.2941693136668318e-08
1	TMEM208	1.2932954190952827e-08
1	AP1G1	1.2929597471298144e-08
1	PPP2CA	1.2926269954964695e-08
1	GSS	1.2915244034311444e-08
1	DHDDS	1.2910738461098131e-08
1	PYCARD	1.2907576174430282e-08
1	NFYA	1.2901276454579277e-08
1	MAP3K2	1.2896427298516148e-08
1	CTSZ	1.2894890541047254e-08
1	GALNT3	1.2893391393100797e-08
1	MMADHC	1.2888212135327818e-08
1	RNF111	1.2879329434508686e-08
1	PAIP2	1.2877492451044167e-08
1	NEPRO	1.2875443781913627e-08
1	RRP1B	1.287463182666207e-08
1	ABCG2	1.2872486117947935e-08
1	RPS4X	1.2870051053993409e-08
1	NUP188	1.2865820054028124e-08
1	NOL6	1.2861553696064177e-08
1	VEGFB	1.286085327283188e-08
1	COL6A2	1.28418243511188e-08
1	TMEM68	1.2839602821851096e-08
1	ACSL5	1.2836381382248685e-08
1	ALDH1L1	1.2836182165920758e-08
1	SLC25A46	1.283536635376904e-08
1	CSNK2B	1.2830963826427751e-08
1	QTRT2	1.282995834404263e-08
1	PPP2R1B	1.2829271877987082e-08
1	SECISBP2L	1.282046942147521e-08
1	SRPRB	1.282015293456772e-08
1	HIVEP1	1.2812361861907582e-08
1	C1orf52	1.279821366054676e-08
1	HEYL	1.2779747188301967e-08
1	MUTYH	1.2779295517397836e-08
1	COA7	1.2764992528784264e-08
1	SRP19	1.2759549755919802e-08
1	C5orf51	1.2757011223052984e-08
1	PIK3C2A	1.2756907831035426e-08
1	VSX1	1.2753424417875429e-08
1	GDF10	1.2745279031196067e-08
1	ATF4	1.2736808882043661e-08
1	TEAD2	1.2736245687683724e-08
1	HELLS	1.2732299148396527e-08
1	DDX6	1.273201027568351e-08
1	WDR12	1.273173324158545e-08
1	CELF1	1.272640270746487e-08
1	TPBG	1.2709637966854537e-08
1	ABCB4	1.2702650737440953e-08
1	GOLGA5	1.270098933661864e-08
1	IPO7	1.2698779174317922e-08
1	PUM1	1.2691883221093977e-08
1	HSD17B2	1.269067293163435e-08
1	UBE2V2	1.268842523392036e-08
1	HSD17B10	1.2685555096082703e-08
1	UTP18	1.2679279490955392e-08
1	VMA21	1.2676401860156734e-08
1	PRPF40A	1.2676223774528557e-08
1	PKP3	1.267236403402022e-08
1	AMMECR1	1.2670987784083926e-08
1	TAB1	1.2667998343384567e-08
1	TBC1D15	1.2664609106788184e-08
1	PMP22	1.2660107050315034e-08
1	NDUFA9	1.2659667629811763e-08
1	DNAJC2	1.2657848911685072e-08
1	MEIS1	1.2653993698506282e-08
1	TIMP1	1.264226414848304e-08
1	LPGAT1	1.2638012633468232e-08
1	DPP6	1.2628223186427247e-08
1	GLIPR1	1.2627490547636435e-08
1	PPIG	1.2622867113281227e-08
1	CD109	1.2610794813880743e-08
1	SUPT16H	1.260940005912527e-08
1	PPP2CB	1.2607190607805519e-08
1	POLK	1.260439324065278e-08
1	UTP23	1.2603671517567506e-08
1	ATG101	1.2600369649140404e-08
1	EIF4B	1.2593900475176219e-08
1	NCOA4	1.259300739851317e-08
1	ATF7	1.258413745300547e-08
1	CYP4F2	1.2583725366701335e-08
1	SCAF8	1.258162300416689e-08
1	CDK14	1.2581439928287254e-08
1	TTC21B	1.2579643393268884e-08
1	HNRNPLL	1.2579314871858276e-08
1	PDZK1IP1	1.2576649539512307e-08
1	CACNA1S	1.257613009433606e-08
1	PA2G4	1.2573729058530154e-08
1	RNF41	1.2570254187928814e-08
1	FAM172A	1.2567387559320838e-08
1	MIA3	1.256484850966698e-08
1	NDUFB9	1.2563445697393314e-08
1	LEPROT	1.2560910297565791e-08
1	TNIP1	1.255622535300852e-08
1	TLK2	1.2554002652033853e-08
1	ADGRL3	1.2550172075886648e-08
1	RASGRF2	1.2547266232449394e-08
1	DERL2	1.2536000032381011e-08
1	LVRN	1.2530361740298148e-08
1	IL32	1.2528792019214864e-08
1	HNF4A	1.2526162294489327e-08
1	SSR3	1.2520764985196635e-08
1	WTAP	1.2520531676706369e-08
1	FOXP4	1.2511216579424235e-08
1	SPAG9	1.2505286379667016e-08
1	GRID2	1.2503514552530397e-08
1	HAUS3	1.2502746967145518e-08
1	RPL22L1	1.2501841922190734e-08
1	TMEM25	1.2495408557205394e-08
1	DHX37	1.2490897047681989e-08
1	RRAD	1.2489048939936638e-08
1	TMEM43	1.2466166042665852e-08
1	ASB7	1.2459917963613497e-08
1	SPART	1.244406889289318e-08
1	PLEKHA1	1.2442887798004322e-08
1	BCAR3	1.2439050039378501e-08
1	STX17	1.2427977892108047e-08
1	ANXA3	1.242589419261684e-08
1	HELQ	1.2421749169857158e-08
1	NAT1	1.2420552517019874e-08
1	KLHL20	1.2420024612442609e-08
1	SCAMP1	1.2419713465124647e-08
1	LRCH1	1.2418719716190334e-08
1	TXNRD2	1.241134123150291e-08
1	SH2D1A	1.2410700983209216e-08
1	MIR29A	1.2408947533680128e-08
1	FLT4	1.2408743547180355e-08
1	NPY5R	1.2388762305584041e-08
1	PPP6C	1.2387382565875044e-08
1	LSM8	1.2383508055203793e-08
1	GATA2	1.2382408900664032e-08
1	MMP3	1.238206830216802e-08
1	UBE2T	1.2381166589665331e-08
1	PDXDC1	1.2364818560126606e-08
1	CD74	1.2364145908405124e-08
1	RFWD3	1.2360143308383023e-08
1	UROD	1.2359804819923997e-08
1	CAND1	1.2356500250846313e-08
1	C16orf72	1.2354309600408672e-08
1	IL16	1.2351577752045057e-08
1	UMAD1	1.2350735569971378e-08
1	UTP4	1.2345818737596128e-08
1	MED6	1.2344289243439626e-08
1	ACAP2	1.2344241746016594e-08
1	REXO1	1.2341180474279417e-08
1	CNOT4	1.2338495341127718e-08
1	PRDM2	1.2328764324339894e-08
1	DPY19L3	1.2323422693659008e-08
1	EGR1	1.2320566470518144e-08
1	PI4K2B	1.2318846961513553e-08
1	MOCS2	1.2307799951599446e-08
1	EVI5	1.2303601849393687e-08
1	CLDN3	1.2298273197222718e-08
1	UBE2N	1.229658120298145e-08
1	GTPBP4	1.2289281705588175e-08
1	MRPS7	1.2283512761650464e-08
1	ITK	1.228040963238341e-08
1	COL13A1	1.2279627307451802e-08
1	SLU7	1.2279598180058283e-08
1	ITGA2	1.2278824241251964e-08
1	CPB2	1.2275992862510882e-08
1	SPRY4	1.227197907686174e-08
1	HHEX	1.227034245911705e-08
1	ACAD9	1.2265064047659647e-08
1	GPX2	1.2262036358519596e-08
1	DCAF13	1.2258254870905775e-08
1	CA3	1.2255876555347865e-08
1	GON4L	1.2243132354254262e-08
1	DIO3	1.2232246070514999e-08
1	BMP2	1.2225451616888994e-08
1	DTNBP1	1.221996901707293e-08
1	SLC39A7	1.2207275233853993e-08
1	PPP1CB	1.220354250205518e-08
1	ZFAND5	1.2201410773194181e-08
1	ITCH	1.219887230369821e-08
1	MOG	1.2188494612659353e-08
1	RSBN1	1.2178486369145383e-08
1	TIMM10	1.2171520277214454e-08
1	ABCD3	1.2160308158568527e-08
1	ACTL6A	1.2147581572146345e-08
1	DOK5	1.2146393500931703e-08
1	KLHL42	1.2144463260674836e-08
1	DIS3L	1.2141963875293315e-08
1	NDUFS4	1.2139789150924912e-08
1	KRT5	1.213724249999754e-08
1	GAD1	1.2136549483259466e-08
1	USP10	1.2132104441993329e-08
1	NDFIP1	1.2121936257208452e-08
1	SRSF9	1.2119636737031174e-08
1	DSC3	1.2109304871777622e-08
1	HDAC9	1.210755295400924e-08
1	INPPL1	1.2105877566940743e-08
1	STAG1	1.2103971078703042e-08
1	HDLBP	1.2100360870239478e-08
1	RNASEH2A	1.2100214560005592e-08
1	USP4	1.2098155778206402e-08
1	LIN7C	1.2077526491278574e-08
1	MCCC2	1.2075387539600838e-08
1	ANP32E	1.2073886991567749e-08
1	SINHCAF	1.206472998555127e-08
1	MIR34A	1.2063263946544675e-08
1	PYGL	1.2061691793975966e-08
1	DCAF8	1.2058784453475271e-08
1	CNTROB	1.2054422586462371e-08
1	CBR4	1.2054071690207602e-08
1	HCCS	1.2045007534395077e-08
1	NHLH2	1.203467736420687e-08
1	SRSF3	1.203258702357888e-08
1	SKA2	1.2022836629686396e-08
1	THAP5	1.2022732123758115e-08
1	PIP4K2A	1.202110677889154e-08
1	KCNH2	1.2018991978730191e-08
1	ORC6	1.2016401630274973e-08
1	RPF2	1.201165667868246e-08
1	CSNK1G1	1.2009600877688724e-08
1	ZKSCAN1	1.2006793897794038e-08
1	CALU	1.2006172519523281e-08
1	KLK5	1.1995618716895584e-08
1	NRTN	1.1991385135094544e-08
1	CNOT2	1.199114365215934e-08
1	SHOX	1.1990818804317017e-08
1	DEPP1	1.1987671564343982e-08
1	LTN1	1.19859362645432e-08
1	UGDH	1.197983744882226e-08
1	PRRC2C	1.197101880673411e-08
1	PRR13	1.1965132612588462e-08
1	CTF1	1.1964273028838404e-08
1	CHD2	1.196300785823844e-08
1	MAP2K5	1.196088707654425e-08
1	CYGB	1.196001442638584e-08
1	LOXL2	1.1958818359542907e-08
1	SLC35E1	1.1948877162887629e-08
1	COPG1	1.1943660361830682e-08
1	SUB1	1.1941830974317206e-08
1	TCEA2	1.1935661128056393e-08
1	HNRNPH2	1.193511432948841e-08
1	UBL3	1.1925022125950328e-08
1	CCT6A	1.1922728489281924e-08
1	RRAS	1.1917550821658098e-08
1	PHF10	1.191246975791334e-08
1	RUFY3	1.1907531741507888e-08
1	FAM126B	1.1906016158143345e-08
1	NUP160	1.190441331936961e-08
1	PSMB1	1.1904412531689803e-08
1	FYN	1.1902216962216846e-08
1	ZBTB10	1.1900530819576304e-08
1	MYLK	1.1898784483238886e-08
1	SSBP1	1.1893577603159906e-08
