multiplex	node	score
1	FASTKD2	9.19591540448225e-09
1	SLC25A3	9.19458764216776e-09
1	PFKL	9.189959147533975e-09
1	SCN5A	9.188642070517302e-09
1	DNAJC3	9.187566946507919e-09
1	TNFRSF12A	9.16826797343446e-09
1	FBLIM1	9.162177657649794e-09
1	PIP4K2C	9.160647767832281e-09
1	NR1D1	9.159369295539405e-09
1	ZNFX1	9.14888277253759e-09
1	ESRRA	9.146989759540822e-09
1	HESX1	9.144667363647043e-09
1	H3-3B	9.137334801681614e-09
1	MT1G	9.134208409946866e-09
1	EPS15L1	9.11861943831637e-09
1	MAP1S	9.116140055152471e-09
1	TMOD3	9.11487325548508e-09
1	PTOV1	9.11230831481562e-09
1	TACO1	9.102863943917136e-09
1	FDFT1	9.098716122888168e-09
1	LSAMP	9.070405799971985e-09
1	COX10	9.070059170927173e-09
1	AZI2	9.06092927979248e-09
1	HDAC2	9.053554090424236e-09
1	CYP4F12	9.043128414289272e-09
1	IFT27	9.037565292400718e-09
1	FLII	9.020952423300265e-09
1	LPCAT1	9.015879538082905e-09
1	PRKAB1	9.015024123120348e-09
1	PRDM4	9.009684576867068e-09
1	FEZ1	9.005553471209112e-09
1	TUBB3	8.999943449776083e-09
1	SLC29A1	8.998989706894828e-09
1	NDE1	8.990761850646065e-09
1	FBXO32	8.98869006029024e-09
1	CTNNA2	8.96359673166564e-09
1	AVPR2	8.963340099361688e-09
1	ACAA1	8.958355057810153e-09
1	SPRY1	8.954017114671493e-09
1	GRIK1	8.951899636417794e-09
1	HINT1	8.945729036667033e-09
1	CRYZ	8.944064918258144e-09
1	ROM1	8.938227182339039e-09
1	MED15	8.937991500707894e-09
1	CDKN2B	8.931895616729104e-09
1	ABCA13	8.92469547722716e-09
1	ARFGAP2	8.923994916622956e-09
1	BDH2	8.905599422660582e-09
1	SLC30A6	8.900259908880052e-09
1	FAM168A	8.889309563643436e-09
1	CTSF	8.885264819165052e-09
1	PPFIA1	8.884536024383058e-09
1	LRRC3B	8.881649250413661e-09
1	SMARCA2	8.88049190833593e-09
1	ASMT	8.879205296370023e-09
1	COX5B	8.868038446368922e-09
1	NPHP1	8.866075764697633e-09
1	CDK16	8.859816665135979e-09
1	SPPL2A	8.859300935056707e-09
1	SNRPN	8.859117176617215e-09
1	HOXD9	8.857174966383485e-09
1	ABT1	8.845482820193587e-09
1	LSM11	8.845280483727355e-09
1	PDZD8	8.833010623692771e-09
1	SEC61A1	8.828371629772837e-09
1	HHIP	8.82514722597714e-09
1	DAB2	8.821083421522298e-09
1	ADSL	8.813255106626964e-09
1	IMPA1	8.80921377409868e-09
1	SORL1	8.801602252422808e-09
1	CCL7	8.800389744820574e-09
1	PTMA	8.798693936917994e-09
1	MLXIP	8.79829863769178e-09
1	ARHGEF12	8.784345165856205e-09
1	STRIP2	8.773010432174297e-09
1	BMP1	8.7669912613153e-09
1	CD4	8.76618030892355e-09
1	WSB1	8.761628665178707e-09
1	FLNC	8.761269671017341e-09
1	EML3	8.760894374631063e-09
1	DNM1L	8.758926157248443e-09
1	NSMAF	8.747905373959737e-09
1	TNFSF13B	8.74187253735142e-09
1	VPS26A	8.7255841162491e-09
1	SCN8A	8.723352939560834e-09
1	ADCY8	8.722577012506027e-09
1	EXT1	8.722499955265451e-09
1	ADRA2C	8.71709501207133e-09
1	MYH8	8.716408962087449e-09
1	ALDH6A1	8.706415540716069e-09
1	RHBDF2	8.690553318391123e-09
1	CYP21A2	8.679469121642762e-09
1	AGL	8.679370194719114e-09
1	C1QB	8.678660146731883e-09
1	DYNLL1	8.675535927912955e-09
1	MBD2	8.67496628992231e-09
1	SH3TC1	8.672401904775493e-09
1	SH3KBP1	8.671756502060952e-09
1	HSPA2	8.667401023549726e-09
1	TFPI	8.65974844998154e-09
1	NSD2	8.659491013814925e-09
1	ABI3BP	8.657723180399603e-09
1	RCN1	8.65512103701997e-09
1	COQ10B	8.65309711939313e-09
1	CDKN3	8.647288428234689e-09
1	PLCG1	8.646163871321163e-09
1	GRB2	8.639852304218114e-09
1	AASS	8.636481604410863e-09
1	HOXD1	8.635006002104234e-09
1	PTRH2	8.63245301704605e-09
1	P2RX7	8.624084702560434e-09
1	MTF1	8.6200426546134e-09
1	PGM2L1	8.6191121872947e-09
1	RAI14	8.61907489263524e-09
1	NOX4	8.611878957516883e-09
1	NGFR	8.611477868245217e-09
1	NT5E	8.608220419600292e-09
1	HSPB3	8.60408329733873e-09
1	FAM222B	8.603090793585287e-09
1	GDF2	8.589908228776012e-09
1	PFDN2	8.58100302934081e-09
1	HNRNPA3	8.577844223479223e-09
1	IPO5	8.577716740654413e-09
1	COA7	8.570775502660738e-09
1	NEFM	8.566540633195242e-09
1	TLR3	8.566237151575899e-09
1	UBALD2	8.566052104669827e-09
1	ABO	8.565464153555302e-09
1	LTBP4	8.564853225450938e-09
1	PPP1R1A	8.559829222764272e-09
1	FUCA1	8.554539341059171e-09
1	EHD3	8.549406505515678e-09
1	PPFIA4	8.549216751661498e-09
1	EXOSC5	8.547880989915533e-09
1	JMJD6	8.54516619931632e-09
1	TRIM24	8.542151740880065e-09
1	LRRC59	8.538466043665853e-09
1	SYNJ1	8.537229332957064e-09
1	LARS2	8.536942613185082e-09
1	TMEM255B	8.526512373951044e-09
1	PLAAT3	8.525966105010027e-09
1	AZGP1	8.525759090347992e-09
1	RNF149	8.51920061134908e-09
1	SLC8A1	8.509423574548134e-09
1	SEMA3F	8.50846936840403e-09
1	NDEL1	8.508107936126655e-09
1	LDLRAP1	8.507973855833306e-09
1	UBD	8.507420127909955e-09
1	MTO1	8.499275505223274e-09
1	DYRK1B	8.497936134696382e-09
1	ACAT1	8.496409748180138e-09
1	BAK1	8.493110404035539e-09
1	FSHB	8.492030791910398e-09
1	SLC52A2	8.490454687058355e-09
1	CLDN3	8.488927851821473e-09
1	CCL19	8.486661800866123e-09
1	QSOX2	8.485856343269018e-09
1	ANKRD42	8.485123187928579e-09
1	TBCE	8.484121324583587e-09
1	MAPK8IP2	8.481216180629552e-09
1	HTRA2	8.474697194757054e-09
1	EPSTI1	8.472744828364775e-09
1	SSR4	8.471296646975189e-09
1	GPT2	8.469886073712749e-09
1	C1QTNF1	8.46959285340876e-09
1	SH3PXD2B	8.467170246000176e-09
1	SCP2	8.463400967575605e-09
1	CLCN3	8.455185063656393e-09
1	KCNK3	8.454459536441865e-09
1	BMPR1A	8.452506907288286e-09
1	DBN1	8.448533525847338e-09
1	CXCL9	8.442709745621704e-09
1	KCNH2	8.425021564589261e-09
1	IPMK	8.418906198349779e-09
1	IRAK4	8.417300544918849e-09
1	TMEM63A	8.416763545463128e-09
1	DDR1	8.413625818133251e-09
1	KLF11	8.41353080422516e-09
1	TUBG1	8.413514543022966e-09
1	ZBTB7B	8.411185289774181e-09
1	RAB8B	8.402917238573876e-09
1	ASXL1	8.400790552391047e-09
1	IARS2	8.396749112822823e-09
1	TSNAX	8.396707992863872e-09
1	SETBP1	8.391601844593324e-09
1	YWHAZ	8.386697654598111e-09
1	IQSEC2	8.378718813145602e-09
1	DPM2	8.374408236923765e-09
1	KRT14	8.365033375636953e-09
1	POP4	8.361183913804157e-09
1	AHCYL1	8.349957838031791e-09
1	CHRNB3	8.349070639357287e-09
1	TRPV5	8.34079622388941e-09
1	TICAM1	8.339958076771141e-09
1	URI1	8.338858448741693e-09
1	AP1S1	8.338285020840097e-09
1	VWA1	8.337102264630824e-09
1	EGLN3	8.333426619858644e-09
1	ARF6	8.332762710291288e-09
1	CBLB	8.32947048805833e-09
1	MAGI2	8.326307856532547e-09
1	PHLDA1	8.321221441861991e-09
1	CALU	8.315217120138596e-09
1	NCS1	8.298569949082438e-09
1	GLRX5	8.295290308142404e-09
1	RASGRF1	8.290795067688307e-09
1	ZDHHC18	8.289493817026736e-09
1	DIABLO	8.281022477095343e-09
1	STAB1	8.276951973841195e-09
1	RCOR1	8.27176283963661e-09
1	SRP72	8.269114188246011e-09
1	DCBLD2	8.267833414940007e-09
1	RBPJL	8.2638159565898e-09
1	NOX1	8.237385313736676e-09
1	SLC7A1	8.237310414723457e-09
1	RHOQ	8.236493327898938e-09
1	UTP14A	8.234054420987988e-09
1	FXYD3	8.233974657363713e-09
1	TFAP2A	8.228058727425056e-09
1	BPIFB2	8.226757909212686e-09
1	RANBP1	8.226254035731136e-09
1	SEMA4C	8.226176846526437e-09
1	CLN8	8.223002686404495e-09
1	BFAR	8.222671186790891e-09
1	ADD3	8.22207037484046e-09
1	APOD	8.217919776716769e-09
1	AANAT	8.213529319642051e-09
1	HHEX	8.207603521901214e-09
1	SPDEF	8.205022629144698e-09
1	CCT5	8.199966509117605e-09
1	RBP1	8.198657963908693e-09
1	ATP5MC1	8.19836116981946e-09
1	F2R	8.194072356888899e-09
1	SRPK1	8.19322763257968e-09
1	SERPINA6	8.191473524354296e-09
1	UBE2D1	8.184169907018107e-09
1	SYNGR1	8.181319124941651e-09
1	ATXN3	8.174598770358714e-09
1	EAF1	8.17323128936815e-09
1	RNF123	8.166884813802737e-09
1	CBLN2	8.163576397582659e-09
1	MPL	8.157252717053845e-09
1	ELANE	8.156525633912361e-09
1	FGF20	8.151940851910428e-09
1	GNAI2	8.138763584228764e-09
1	TXNRD2	8.12591611340494e-09
1	KNG1	8.118402207053731e-09
1	RCC2	8.113195889706036e-09
1	STX2	8.113105742148515e-09
1	PTPRF	8.112106751200357e-09
1	SH2B2	8.112066191577827e-09
1	GATM	8.107062527201556e-09
1	RFXANK	8.10366800855203e-09
1	CD33	8.103361466762565e-09
1	ADH7	8.100514700837214e-09
1	UBE2E2	8.097644847360939e-09
1	SAA4	8.087999903598579e-09
1	VPS39	8.071131304817978e-09
1	THADA	8.071125361602058e-09
1	HNRNPAB	8.069660110311544e-09
1	TBX4	8.067324338337166e-09
1	PIGA	8.066105063862226e-09
1	TEP1	8.063936106889873e-09
1	SPAST	8.063038603502913e-09
1	LHCGR	8.059526136833837e-09
1	DENND5A	8.05897804855847e-09
1	MSX1	8.053176163571586e-09
1	PCK2	8.042645819344887e-09
1	CENPC	8.035231382976558e-09
1	CPSF1	8.03212550270136e-09
1	UNG	8.030388020381172e-09
1	LHPP	8.029427896801992e-09
1	KPNA2	8.025979404832998e-09
1	GRM1	8.021281681829646e-09
1	AP3S2	8.02055277962574e-09
1	PI4K2B	8.01524227057559e-09
1	AHI1	8.015140062573865e-09
1	IGHMBP2	8.013314935574603e-09
1	NNT	8.013188631568289e-09
1	CYP7B1	8.01265640731996e-09
1	ITGAV	8.011260528905557e-09
1	BLVRB	8.0100527067436e-09
1	DCN	8.009654230548788e-09
1	OPCML	8.009253474231688e-09
1	TPM2	8.007093313864345e-09
1	ID1	8.002456662767937e-09
1	MTA2	8.001111526982479e-09
1	CLSTN3	7.991608238652011e-09
1	AURKB	7.991298939830084e-09
1	FATE1	7.98626692262037e-09
1	RAB1B	7.980068560221693e-09
1	CHRNA6	7.976093793882925e-09
1	GFPT1	7.971524038368959e-09
1	ZNF23	7.969542682790765e-09
1	AMH	7.966355440225928e-09
1	SULT1A1	7.966303439855285e-09
1	ELOVL2	7.959664653569535e-09
1	GRK3	7.957166409783844e-09
1	KLF9	7.957091337820793e-09
1	GABARAPL1	7.952956893978136e-09
1	CDC42	7.935698081404989e-09
1	SMIM12	7.924638900970073e-09
1	GNG7	7.921694053143945e-09
1	MYBPC3	7.921297029203558e-09
1	ZNF160	7.920894297695208e-09
1	GABRA1	7.918656653548327e-09
1	RRS1	7.916783654872448e-09
1	SPRED3	7.916267076698056e-09
1	FGF19	7.912618002166413e-09
1	TAF15	7.910649988205756e-09
1	DBNL	7.90806826824424e-09
1	HMGCL	7.90026394087035e-09
1	ZNRD1	7.898526995014637e-09
1	LZTR1	7.894841736689736e-09
1	ENSA	7.894562027876946e-09
1	SLCO4A1	7.893225780890759e-09
1	CEP164	7.892461308069193e-09
1	GRINA	7.890906603066647e-09
1	MARK2	7.886915945454989e-09
1	TRIM5	7.886476740876963e-09
1	TTC19	7.884112487417682e-09
1	IER5L	7.882578240982144e-09
1	MPC1	7.88028704275452e-09
1	GOLPH3	7.879080540211656e-09
1	HBA2	7.87389078186528e-09
1	ATL3	7.870599391220715e-09
1	ADK	7.869489194287254e-09
1	PPIC	7.867649613346568e-09
1	PROCR	7.866124927661308e-09
1	UNC5B	7.8659438121892e-09
1	NSUN7	7.855367133395615e-09
1	HGFAC	7.846525842415666e-09
1	ZEB2	7.843436940741595e-09
1	STEAP2	7.830591765512636e-09
1	DGKB	7.827222654394816e-09
1	ANO6	7.823572632929568e-09
1	SMARCB1	7.820961697521491e-09
1	CLDN7	7.819135777005551e-09
1	DHX15	7.817615824370669e-09
1	LACTB	7.8171645299428e-09
1	ELP1	7.81589067074549e-09
1	ZDHHC8	7.810653840966016e-09
1	AP2S1	7.810427533110411e-09
1	BCKDK	7.804037712518474e-09
1	DNM1	7.800352435770324e-09
1	GPC4	7.800064099686147e-09
1	ALDH4A1	7.79556976063313e-09
1	CHP1	7.795206696656868e-09
1	ARRDC4	7.785445668163636e-09
1	TRIM37	7.78495822129617e-09
1	UBE2N	7.783215462558497e-09
1	SCN1A	7.783070697783103e-09
1	IQCB1	7.782745069006657e-09
1	DNAAF4	7.781442895885598e-09
1	MIR122	7.779530920428893e-09
1	EIF2B5	7.777040111623314e-09
1	CUZD1	7.775061042934833e-09
1	TAGLN	7.774796794792797e-09
1	ANKRD11	7.76440125842543e-09
1	PITRM1	7.756081855945958e-09
1	RPS26	7.755659017065354e-09
1	TMOD1	7.75465721603563e-09
1	MXD1	7.747566995370497e-09
1	NDUFA9	7.746052350498153e-09
1	APPL1	7.741820672990938e-09
1	CD1D	7.740447387263267e-09
1	NUP188	7.739712712289536e-09
1	APTX	7.73881701537508e-09
1	MUSK	7.73881229176166e-09
1	ALG8	7.731810058540029e-09
1	RUBCN	7.724993663822162e-09
1	TM4SF1	7.705959843143893e-09
1	TFCP2	7.704768584873167e-09
1	RSC1A1	7.698707755851496e-09
1	EIF2B2	7.698061306686065e-09
1	PDCD10	7.695717681262421e-09
1	PI4KA	7.694194657514009e-09
1	MTSS1	7.693360517071582e-09
1	AMHR2	7.686801895051388e-09
1	MICA	7.68191605721473e-09
1	SGSH	7.680532524718598e-09
1	NELFE	7.680012333947681e-09
1	ETAA1	7.673966209353627e-09
1	KATNA1	7.671734896954662e-09
1	GCDH	7.644143081842647e-09
1	P3H1	7.632122974714724e-09
1	SMIM3	7.631335481123269e-09
1	HLA-H	7.619422218402832e-09
1	ABCA3	7.618545722259532e-09
1	CAB39	7.617410929123997e-09
1	CLEC10A	7.614512260567351e-09
1	SLC7A5	7.613576428267922e-09
1	YBX1	7.613420025349698e-09
1	MYBPH	7.605988751371619e-09
1	SIN3A	7.604793033281745e-09
1	FH	7.6008972414677e-09
1	NRP2	7.592946635705875e-09
1	EIF5	7.589964494892693e-09
1	RXRA	7.586598600806226e-09
1	EIF5A	7.580411244772121e-09
1	SKI	7.578458707873048e-09
1	MRPL33	7.575546469852313e-09
1	PRPF4	7.570598335894884e-09
1	SEC24A	7.570367880595024e-09
1	NPC2	7.562758992909448e-09
1	SEL1L3	7.559346209866535e-09
1	SPTAN1	7.558350047639037e-09
1	MAP2K5	7.555978277740131e-09
1	LIMS1	7.554393824513288e-09
1	HDHD2	7.551916993557243e-09
1	DDX3Y	7.549233696081095e-09
1	MEGF8	7.54753587786447e-09
1	MIR200C	7.54227588436181e-09
1	RYR2	7.5419900466843e-09
1	STMN1	7.541870667121125e-09
1	ZFP36L2	7.541170171455093e-09
1	DNAJA1	7.540519066952194e-09
1	PCBP3	7.540007540003299e-09
1	SLC35B3	7.536949608245654e-09
1	PTS	7.529375521289562e-09
1	MMD	7.525655823028174e-09
1	TAS1R3	7.524964862612163e-09
1	ALDH1B1	7.52074862810659e-09
1	NDUFS7	7.519018469477375e-09
1	HTR7	7.51645797396931e-09
1	ITGA7	7.51401478199258e-09
1	RPRM	7.510827428841553e-09
1	LAMB3	7.510479174344978e-09
1	SAMSN1	7.509610257965767e-09
1	ATF6	7.508907153948177e-09
1	TTN	7.508623534527103e-09
1	NANOS2	7.504981819290273e-09
1	HCN1	7.5024730098567e-09
1	KDM6B	7.498823685132345e-09
1	DCLK1	7.491443840409022e-09
1	MAEA	7.480165541711963e-09
1	TLL1	7.477898785528838e-09
1	KYAT3	7.475771404172506e-09
1	NSF	7.473201479178696e-09
1	DEPP1	7.471023985710538e-09
1	KCNH1	7.470874286032298e-09
1	RPL13	7.460486701439569e-09
1	GTPBP1	7.458564344115986e-09
1	LARS	7.452638016326554e-09
1	GSTA1	7.45229906218974e-09
1	ARL5B	7.45169945164149e-09
1	EMILIN2	7.448390666321826e-09
1	RBM47	7.4475509047496536e-09
1	SFRP4	7.438441436498581e-09
1	CEACAM1	7.436390534863894e-09
1	TNFSF13	7.4329944317296434e-09
1	TNFRSF10D	7.432466450490464e-09
1	RBMY1A1	7.427048819694048e-09
1	MIB1	7.422571012743225e-09
1	NAV1	7.422489925524114e-09
1	FOLH1	7.422222743724021e-09
1	FILIP1	7.4212288016666664e-09
1	RPS21	7.420220731515382e-09
1	DNAJB9	7.418808574249565e-09
1	GMPPB	7.412927724545414e-09
1	USP9Y	7.4084436244380785e-09
1	SKOR1	7.406392855759381e-09
1	NAPA	7.400228493383835e-09
1	MRPL17	7.398425350134764e-09
1	NAA25	7.3957472335411615e-09
1	CUL3	7.395383263304677e-09
1	AMPD2	7.395082760885335e-09
1	HDAC3	7.3937280410669036e-09
1	MUC6	7.391594949748501e-09
1	DUSP22	7.390342974872614e-09
1	PLAAT4	7.389382743484715e-09
1	FABP7	7.389305122208999e-09
1	SGCE	7.387829455044862e-09
1	FBXO6	7.384306359243829e-09
1	COX15	7.3784786109460284e-09
1	ATP6V0E1	7.372106108208608e-09
1	ZPR1	7.368138532229054e-09
1	CACNA2D1	7.367150030402685e-09
1	ASS1	7.3652507005498565e-09
1	ABCF2	7.36135164790414e-09
1	SLC22A1	7.3589495347706276e-09
1	BICC1	7.358637258868137e-09
1	RNF122	7.356442175642645e-09
1	GTPBP10	7.354911923537109e-09
1	SUGCT	7.353603269422925e-09
1	SHFL	7.350232438723186e-09
1	ESAM	7.3495948204067495e-09
1	LTA4H	7.348176309803403e-09
1	EIF2A	7.342145633608996e-09
1	KDM5B	7.341656383225991e-09
1	CIR1	7.34086590373861e-09
1	VPS45	7.340247998019578e-09
1	DAZ1	7.337446952071225e-09
1	BEST1	7.3336811791719485e-09
1	IL11	7.3255201553031225e-09
1	COX7A1	7.322875445988557e-09
1	C5AR1	7.320144657840947e-09
1	COX7B	7.316905912214191e-09
1	DTNA	7.3148625383335055e-09
1	NLGN2	7.3128479757655075e-09
1	YARS2	7.3125123259718424e-09
1	CCT6A	7.312230473398039e-09
1	RASA3	7.306389984689136e-09
1	ZNF292	7.303561534550712e-09
1	AQP4	7.301194158631172e-09
1	COX6A1	7.296479143439568e-09
1	STXBP1	7.293506109827991e-09
1	TSR1	7.293435879102832e-09
1	ASIC1	7.2881695726153685e-09
1	BNC2	7.287376784115444e-09
1	HIC1	7.2842574532210085e-09
1	IFT172	7.281877327090805e-09
1	TSPY1	7.2786339147799285e-09
1	GNAT3	7.278498992289052e-09
1	ARL11	7.274702086752651e-09
1	ATP5F1E	7.271376038621213e-09
1	SKAP1	7.270394655968875e-09
1	JAZF1	7.267892570714031e-09
1	RALB	7.263835774039252e-09
1	PLAGL1	7.261499685953084e-09
1	DHPS	7.2575628192211884e-09
1	ZNRF3	7.257263555420459e-09
1	NDUFA10	7.25673260881927e-09
1	CIB1	7.256730828670271e-09
1	CST7	7.255965857713301e-09
1	FSD1	7.250931201395606e-09
1	SUZ12	7.244542369344279e-09
1	VMA21	7.2403691999216875e-09
1	MARCH8	7.239023687721511e-09
1	IL20	7.233742313771176e-09
1	KAT6B	7.215823245489872e-09
1	CXCL16	7.211240183762084e-09
1	CARHSP1	7.209174595973791e-09
1	ITPR1	7.206994651517679e-09
1	NACC1	7.2069127298080075e-09
1	RAPH1	7.20048910588263e-09
1	DVL3	7.1953578518308e-09
1	ZNF385D	7.181986716182271e-09
1	MOV10	7.181097084594238e-09
1	EHHADH	7.180697678968328e-09
1	CYP46A1	7.180383099401853e-09
1	ADGRE2	7.172328821925297e-09
1	CDC42SE2	7.169699514374729e-09
1	ID4	7.16827423003165e-09
1	MOK	7.166880020169212e-09
1	RPL10	7.162061833097664e-09
1	FLVCR2	7.156952049894563e-09
1	LYZL1	7.154007930623654e-09
1	KLF4	7.1531343543708185e-09
1	EFEMP2	7.150350724429795e-09
1	DPM3	7.1469789230868435e-09
1	LOXL2	7.146814398834432e-09
1	TNNC1	7.144124555437645e-09
1	IRF2BPL	7.13908626176503e-09
1	HSP90AB1	7.1381521454571775e-09
1	MIR206	7.135194008828587e-09
1	ACSL5	7.128234848637382e-09
1	NUCB1	7.122135999132127e-09
1	HELZ2	7.1198045720856446e-09
1	TBC1D15	7.116406460792444e-09
1	PSMA6	7.113881484065462e-09
1	ACTR2	7.112554551501891e-09
1	MRPS18B	7.111924034302102e-09
1	TCAP	7.109634771043427e-09
1	TECPR2	7.104738878097513e-09
1	EIF6	7.101804587125965e-09
1	EXT2	7.101183299873558e-09
1	NDRG2	7.099946034831327e-09
1	LAMTOR5	7.093805394701955e-09
1	DNAJC2	7.089621600814542e-09
1	CELF2	7.085890280622751e-09
1	APOB	7.0805119275241865e-09
1	VPS16	7.0717330778972945e-09
1	DHX30	7.071591840838247e-09
1	SIK1	7.065494124386394e-09
1	NADK	7.0617552728929865e-09
1	BZW2	7.06160652866574e-09
1	GCSH	7.060520986584955e-09
1	FEZ2	7.056000051059828e-09
1	NELL1	7.054727134401454e-09
1	ANK3	7.0524459870913345e-09
1	ATG7	7.050851391417362e-09
1	SNX3	7.050177235955323e-09
1	TNPO1	7.047843310397133e-09
1	GJA4	7.047275607087234e-09
1	NDUFV3	7.045924743467389e-09
1	PRSS1	7.0449933229924065e-09
1	SLC12A9	7.039767722118341e-09
1	CMIP	7.0353923647714414e-09
1	HLF	7.032193378191411e-09
1	DAP3	7.032063126808467e-09
1	COX7A2L	7.026012847107234e-09
1	EMSY	7.024994962534686e-09
1	HTR1D	7.023444126037887e-09
1	GABBR2	7.0227646399229595e-09
1	NMI	7.019089404947242e-09
1	INPP1	7.0096946591714625e-09
1	B4GAT1	7.009633899986619e-09
1	RIOK1	7.00707030146461e-09
1	TUBA8	7.001505853486829e-09
1	TSFM	6.9997385664892376e-09
1	GAPDHS	6.994545457239002e-09
1	MTNR1B	6.994518648650939e-09
1	CD7	6.991106180700519e-09
1	PTP4A3	6.9884872306372165e-09
1	TRIM32	6.985700017236478e-09
1	ATP6AP1	6.9825144377911776e-09
1	SERPINB9	6.982098378238214e-09
1	PRKCH	6.978933681412905e-09
1	LGR5	6.971715782326614e-09
1	GPHN	6.967760099332489e-09
1	MARK1	6.966442317808337e-09
1	SLC1A4	6.959600505146861e-09
1	EIF4G1	6.950884536992112e-09
1	FREM3	6.949046943324175e-09
1	CHD2	6.945107836847654e-09
1	SRM	6.94309652429907e-09
1	TUBB2A	6.935898097382533e-09
1	PPOX	6.933749871637737e-09
1	NTM	6.933518828261421e-09
1	ADARB1	6.933361057628023e-09
1	SLC6A15	6.932460218565159e-09
1	MBD5	6.928843626107278e-09
1	CHRNA3	6.928293205816527e-09
1	TBX19	6.924162742815794e-09
1	ATP6V0D2	6.918862087269915e-09
1	PSMD9	6.91606270557844e-09
1	SNCAIP	6.913181761140529e-09
1	CCDC137	6.908376784943082e-09
1	LYZL2	6.902528419501734e-09
1	SPEG	6.901616187044579e-09
1	AKT3	6.900472998237243e-09
1	VEGFC	6.898806439431152e-09
1	IL11RA	6.896679870596817e-09
1	PNOC	6.891747994195424e-09
1	PRIMA1	6.891647837977486e-09
1	PTPRR	6.886730013224484e-09
1	POLR3K	6.885679766269962e-09
1	DPM1	6.878180611727444e-09
1	MBNL1	6.875311837720997e-09
1	UCN3	6.872517704388562e-09
1	GABPA	6.869904323731209e-09
1	CNNM2	6.869178646290026e-09
1	RETREG2	6.867094395327819e-09
1	MORC1	6.865928602399797e-09
1	PXDN	6.858443649852173e-09
1	ALDH5A1	6.857000743101937e-09
1	AP4M1	6.854960108870546e-09
1	ZNF598	6.852312319682673e-09
1	LIPH	6.851264288341069e-09
1	ORAI1	6.84740631653592e-09
1	SPZ1	6.845984453672503e-09
1	CNPPD1	6.8449330354284355e-09
1	TRPM7	6.844107942726733e-09
1	MKS1	6.838657714880916e-09
1	EMX2	6.832382360582682e-09
1	GABRA6	6.825847272261116e-09
1	P4HA1	6.816816463524602e-09
1	AGA	6.816172679266411e-09
1	RFC1	6.81500930184243e-09
1	UBA1	6.810962037649165e-09
1	QDPR	6.809415396063258e-09
1	FCGBP	6.809010118506243e-09
1	SOS1	6.807406451609501e-09
1	SLC5A7	6.8064211595792926e-09
1	PDHX	6.805538577712093e-09
1	LGALS8	6.804024110186641e-09
1	TPT1	6.796555073179614e-09
1	EBI3	6.795235860409691e-09
1	MBOAT7	6.793773148714014e-09
1	CNIH4	6.791587355141698e-09
1	FBXL3	6.782441933183864e-09
1	CACNB2	6.781427082485532e-09
1	MED17	6.780415805049942e-09
1	CEBPG	6.778088454588403e-09
1	GABRD	6.777864719975758e-09
1	FOXD3	6.776664839436813e-09
1	RAB21	6.7765694278449e-09
1	ADAMTSL2	6.7744104388675875e-09
1	KITLG	6.772236916020107e-09
1	GRM3	6.769899068091345e-09
1	SLC40A1	6.769329902136965e-09
1	HEXA	6.7672900717158354e-09
1	SLC30A8	6.76676167695929e-09
1	SGCD	6.764860479526992e-09
1	WDR46	6.763987541483423e-09
1	TEF	6.7637330300572895e-09
1	POMP	6.7622517585159034e-09
1	WWTR1	6.759618453230128e-09
1	PRPF8	6.7571005847676414e-09
1	KDELR3	6.751789560711522e-09
1	CCR9	6.7507827164760165e-09
1	F2RL1	6.750417917601968e-09
1	SLC25A4	6.73445899296241e-09
1	SOX2	6.732404534483473e-09
1	PRTFDC1	6.731280179104017e-09
1	FAM13A	6.722216260351579e-09
1	ACTN2	6.716484897519456e-09
1	CDC42EP4	6.716309021241725e-09
1	PPHLN1	6.715759781305835e-09
1	IL16	6.71123173794656e-09
1	STN1	6.704405215105014e-09
1	POLE	6.702292260315701e-09
1	GPI	6.6904428662176075e-09
1	ACTA1	6.6872220790990164e-09
1	MTM1	6.682858466836321e-09
1	ENTPD4	6.679746464059183e-09
1	NTS	6.6793484583901145e-09
1	CHMP4C	6.676740135869421e-09
1	ABCA7	6.675325739224624e-09
1	TNFSF12	6.67433160767042e-09
1	SH2D1A	6.672560193180205e-09
1	REV3L	6.669364757285085e-09
1	SRGAP1	6.663565603978439e-09
1	CADM1	6.663062331028906e-09
1	TK2	6.662470389345077e-09
1	IVD	6.656447388392508e-09
1	EIF1B	6.653167509947738e-09
1	OAT	6.650867043052807e-09
1	PITX3	6.650458196686371e-09
1	TUBGCP4	6.648221657604988e-09
1	TRMT2A	6.644663594062826e-09
1	CPT1C	6.641075063745443e-09
1	REG4	6.640329361052258e-09
1	PLSCR4	6.633927504629799e-09
1	HNRNPA0	6.6330739703326935e-09
1	SEPTIN9	6.627185480506803e-09
1	S100A16	6.626252783844903e-09
1	MPHOSPH8	6.625368864192159e-09
1	PCDH11X	6.614910753962692e-09
1	CSMD2	6.611459282560965e-09
1	AIFM1	6.608953702763056e-09
1	DCTN5	6.606231367369803e-09
1	PREPL	6.603188032040951e-09
1	TNNI3K	6.596460275652065e-09
1	RAB12	6.591957616444314e-09
1	CYFIP1	6.5882339741633785e-09
1	IFRD2	6.58672006419294e-09
1	CAPN10	6.586150604718235e-09
1	PRKD2	6.5838308446190895e-09
1	MEF2C	6.583725604814823e-09
