multiplex	node	score
1	ABCA6	9.709048233996003e-09
1	DPP7	9.70749233546771e-09
1	DAB2	9.704016019760672e-09
1	PINK1	9.703390504598485e-09
1	SLC25A37	9.702613205338639e-09
1	MLST8	9.702526613206093e-09
1	PPM1D	9.692738762268547e-09
1	POGZ	9.6889148574133e-09
1	UFSP2	9.685132220608612e-09
1	DAP	9.680231797366838e-09
1	MANBAL	9.676247587891056e-09
1	SLC6A2	9.67287437338373e-09
1	ATRN	9.66965987249109e-09
1	DISC1	9.662521008664685e-09
1	DNAJC17	9.659359940778712e-09
1	HNRNPA0	9.656775679214895e-09
1	PAN2	9.645165984652307e-09
1	USP5	9.645161634917246e-09
1	SNX5	9.644450567567962e-09
1	PSME1	9.639198690125028e-09
1	HSD17B1	9.634017736678185e-09
1	IFITM2	9.624764018896009e-09
1	MAPK8IP2	9.622391341385407e-09
1	HARS2	9.620319580901479e-09
1	NDUFB4	9.619161539143385e-09
1	CTSL	9.616871306569966e-09
1	ZNF207	9.612589014650465e-09
1	GRIK5	9.612100696444795e-09
1	ZNF830	9.608293056652032e-09
1	RASSF5	9.607890104201995e-09
1	PAK1	9.602968561873163e-09
1	DNM2	9.598447830527726e-09
1	ESRRA	9.597348590539016e-09
1	APAF1	9.596284848767388e-09
1	SNRPE	9.590906452566368e-09
1	UTP14C	9.582496162221279e-09
1	RNF149	9.58243170196361e-09
1	UNC45A	9.581276766103768e-09
1	PCYOX1	9.580745138608974e-09
1	OLA1	9.579716857563692e-09
1	DPP8	9.57770590294827e-09
1	LDLR	9.575887250188512e-09
1	CINP	9.56416828749093e-09
1	SLC22A18	9.561745290152861e-09
1	ETS2	9.560611153145672e-09
1	USP13	9.552069629945954e-09
1	YIPF2	9.546693612258308e-09
1	IDH2	9.546449196259222e-09
1	SRRT	9.540335884000344e-09
1	ZSCAN26	9.531190495647684e-09
1	TIMMDC1	9.529932074234363e-09
1	TUBB3	9.52700461461286e-09
1	XPNPEP1	9.525145678861247e-09
1	ESD	9.518367717985234e-09
1	SLC9A3R2	9.516702495499517e-09
1	CNTN4	9.516496691824882e-09
1	STOM	9.516051604595581e-09
1	CDS1	9.503804296764978e-09
1	MBD1	9.501522908028787e-09
1	GSK3A	9.501506289760164e-09
1	TIMM22	9.501064582280044e-09
1	DNAJA3	9.498216049386302e-09
1	CRH	9.494102091402189e-09
1	UQCC2	9.492036036445367e-09
1	GPI	9.490060250090607e-09
1	PPP1R1B	9.488831678782141e-09
1	MS4A1	9.48666211823509e-09
1	FAM160B2	9.485489755560561e-09
1	POLL	9.485240141032196e-09
1	TNRC6A	9.477722924309027e-09
1	P2RX4	9.475324700180486e-09
1	MAGI2	9.471079574316298e-09
1	CD4	9.470409300251046e-09
1	NADK2	9.469296505213169e-09
1	SPICE1	9.468343490294352e-09
1	CERS3	9.467896939846702e-09
1	UPP1	9.467267437301386e-09
1	NAPB	9.466400121223542e-09
1	PGRMC1	9.462314733113694e-09
1	RAD23A	9.462308150651447e-09
1	NAXD	9.459857368147651e-09
1	RALGPS1	9.455941800216994e-09
1	COG1	9.449138431865628e-09
1	C1QB	9.44027320429724e-09
1	CEP290	9.438341046129849e-09
1	SH3GL1	9.437020209085621e-09
1	MVP	9.43699124826358e-09
1	SPRY4	9.43235342045271e-09
1	PLD3	9.429938524206836e-09
1	ARL5B	9.42962841076285e-09
1	NPY	9.427960969407148e-09
1	SLC25A20	9.425254990013288e-09
1	CUL5	9.423895130878199e-09
1	SULT1A1	9.42253151115698e-09
1	UBA5	9.418048146950044e-09
1	AHI1	9.417855681644515e-09
1	DYM	9.41761886450868e-09
1	NR3C2	9.4172695182874e-09
1	CALM1	9.416169881476335e-09
1	SPARCL1	9.414073922498083e-09
1	CAPRIN2	9.413145915109522e-09
1	GRIK3	9.412380817458352e-09
1	DAP3	9.412294672548143e-09
1	ACADSB	9.409891752988909e-09
1	SUPT20H	9.397517480005133e-09
1	CRMP1	9.393590165934179e-09
1	GTF2H5	9.393443805696374e-09
1	PRRC2B	9.390706124756088e-09
1	NEDD4L	9.385854634622186e-09
1	ARIH2	9.383773097139788e-09
1	AIMP1	9.383564316142038e-09
1	KCTD3	9.38019366087018e-09
1	RNF20	9.378939962028012e-09
1	KISS1	9.377338776740789e-09
1	GNAI3	9.376904988223543e-09
1	LAPTM4A	9.376416341510899e-09
1	DDX24	9.375356144412856e-09
1	FBLIM1	9.371787644745415e-09
1	KLHDC3	9.370272137791002e-09
1	COL12A1	9.36751480086439e-09
1	PSMD4	9.364871692534427e-09
1	CEP120	9.361271728783099e-09
1	PPP1R21	9.356196115254775e-09
1	NCOA2	9.354820472702414e-09
1	FETUB	9.35125884522041e-09
1	PCLO	9.35064042632761e-09
1	ZBTB16	9.330673835902098e-09
1	NOP56	9.32952080552912e-09
1	MINK1	9.327995165770199e-09
1	SEPTIN7	9.326140449174209e-09
1	TPK1	9.325446465298474e-09
1	EIF2AK4	9.317822907170787e-09
1	LIFR	9.316148535017976e-09
1	NUMA1	9.313480196287769e-09
1	HELLS	9.311315608110224e-09
1	FXYD6	9.310345185108988e-09
1	ADAM10	9.304039421939906e-09
1	SPCS1	9.302906704242663e-09
1	RPA1	9.301619897575485e-09
1	NTM	9.298328172538779e-09
1	MLC1	9.298123204623082e-09
1	TAOK1	9.29280669960914e-09
1	HIP1	9.290256106272692e-09
1	SHARPIN	9.282026639032443e-09
1	THRAP3	9.281131013249535e-09
1	EIF2B3	9.279524774281416e-09
1	ENTPD1	9.278941134977449e-09
1	RPLP2	9.27824383344128e-09
1	ADARB1	9.27773214307361e-09
1	IPO13	9.274234532748462e-09
1	CSNK1A1	9.273445417711453e-09
1	MAPK14	9.267585928037577e-09
1	RAD23B	9.259002480504588e-09
1	HTR2A	9.249884329860555e-09
1	CLIC2	9.249216155371983e-09
1	DTYMK	9.249047667652721e-09
1	UQCC1	9.24827740938605e-09
1	FLNB	9.2433717780098e-09
1	YIPF3	9.238524314282234e-09
1	RHPN2	9.238271514394506e-09
1	MGAT2	9.237231992399593e-09
1	C16orf58	9.235141526555136e-09
1	NPRL2	9.234774981574086e-09
1	SYNGAP1	9.232238679319143e-09
1	CAPZB	9.23157522777757e-09
1	UBE2T	9.226491941029934e-09
1	BZW2	9.220489701521824e-09
1	FCER1G	9.220217608716641e-09
1	ROCK1	9.218782151712013e-09
1	TUBD1	9.217888175027435e-09
1	CDC42	9.217674985525607e-09
1	RDH10	9.21504166325003e-09
1	PITX1	9.212037283584833e-09
1	MICU1	9.208437506410265e-09
1	EGF	9.20591638609982e-09
1	PRMT7	9.201201762808504e-09
1	IFFO2	9.200926487504878e-09
1	BARD1	9.196633358939444e-09
1	MRPS5	9.194631259594274e-09
1	TRMT2A	9.193864131259406e-09
1	BRCC3	9.189291320164689e-09
1	SND1	9.183640830928261e-09
1	DDX1	9.180679667922219e-09
1	RNF41	9.17754811957674e-09
1	POU1F1	9.176675881432253e-09
1	LRRK2	9.168946102901057e-09
1	COG5	9.167589397182536e-09
1	ABCA10	9.166526249016346e-09
1	TACR3	9.147398461467744e-09
1	POFUT1	9.146852664020699e-09
1	UGT2A3	9.14652576348198e-09
1	ABCE1	9.146274668039244e-09
1	PIGK	9.144978101472861e-09
1	FBH1	9.144563619153926e-09
1	POLR3D	9.144481129548442e-09
1	S100A12	9.144416726880486e-09
1	GOPC	9.143568950096783e-09
1	RAMP2	9.143455981437911e-09
1	TIA1	9.138572812006837e-09
1	MED1	9.137505785776218e-09
1	CPNE3	9.12828152444243e-09
1	CDH6	9.122920536301633e-09
1	PPFIBP2	9.118474043130047e-09
1	VEZT	9.115146550699436e-09
1	MPO	9.11199985049787e-09
1	CALCOCO1	9.111496827728567e-09
1	ABCC4	9.108442525871754e-09
1	TRAPPC12	9.100608687832184e-09
1	SLIT2	9.099601064275327e-09
1	PDE8B	9.095944744921558e-09
1	IRF3	9.094890641974372e-09
1	TFPI2	9.094765138162313e-09
1	L3MBTL2	9.093878129274034e-09
1	FMNL1	9.08880032059828e-09
1	HDHD2	9.086427459459367e-09
1	SACS	9.084580816079556e-09
1	EXOSC10	9.084230027235756e-09
1	GMDS	9.083524327892925e-09
1	MICOS13	9.078588194051801e-09
1	AASDHPPT	9.077402829602227e-09
1	BCKDK	9.075211438004798e-09
1	PIAS1	9.069839866823332e-09
1	SLC22A17	9.068432429113834e-09
1	ZIC5	9.063919863534047e-09
1	TMEM42	9.063377302386386e-09
1	VPS13C	9.0519477127848e-09
1	GCG	9.047083896475e-09
1	ADRA2A	9.034961697528448e-09
1	TBC1D24	9.032240490922561e-09
1	GFAP	9.031048891233789e-09
1	MAPK9	9.02885402977801e-09
1	CYP2A6	9.025371858941189e-09
1	CEMIP	9.020759857753684e-09
1	GNRHR	9.020179913652161e-09
1	EPM2AIP1	9.02010543046555e-09
1	EMC1	9.018696423943344e-09
1	DHX9	9.016760798529287e-09
1	NUBP1	9.014144155375487e-09
1	DOCK7	9.009708450563002e-09
1	WDR7	9.006165244463239e-09
1	DHX57	9.004158855623365e-09
1	NDUFA3	8.998521926848891e-09
1	MMP26	8.998482247982862e-09
1	CD109	8.996783824199655e-09
1	SEMA3A	8.995196154966555e-09
1	MAPKAP1	8.992620629739338e-09
1	FOXA1	8.992137370671517e-09
1	TMEM230	8.987550509263531e-09
1	IFT80	8.979073662049916e-09
1	SMG9	8.976419148100338e-09
1	SLC12A9	8.973207262021104e-09
1	YWHAH	8.970030968439563e-09
1	IL6R	8.967952219958312e-09
1	SH3GLB1	8.962212315401024e-09
1	CC2D1A	8.961914553830478e-09
1	ARHGEF10L	8.961754545447045e-09
1	RAB28	8.960042507989533e-09
1	NID1	8.959975459261832e-09
1	PROM2	8.954586663429733e-09
1	CGN	8.948573790606354e-09
1	MRPL9	8.940989529372072e-09
1	SLC35D2	8.93935064661157e-09
1	CCDC71L	8.938600290757433e-09
1	ARL6IP5	8.937421607142516e-09
1	ARHGEF9	8.937206830313694e-09
1	ST3GAL1	8.932402268179779e-09
1	DNAAF5	8.927978511300776e-09
1	CDIPT	8.927486436664821e-09
1	LPP	8.926948462651208e-09
1	NICN1	8.924843777342638e-09
1	FBXL19	8.924071493293245e-09
1	GJA8	8.92316282904176e-09
1	SLC16A2	8.921342002106115e-09
1	ESRP2	8.916520848523574e-09
1	SMAD7	8.905910493176556e-09
1	OR51I2	8.902892073796237e-09
1	XRN2	8.90273948798389e-09
1	SUPT5H	8.901667853370007e-09
1	FGL2	8.900305448117033e-09
1	ELOVL1	8.897635305532643e-09
1	SOX18	8.896484662594052e-09
1	HAVCR1	8.894208312754967e-09
1	SLFN11	8.89413506886228e-09
1	PPP1R15A	8.892800358626376e-09
1	MMGT1	8.89146372482784e-09
1	ADH5	8.889353431612561e-09
1	PDE11A	8.882216635308968e-09
1	COG4	8.872669043631908e-09
1	NDUFB5	8.865324418896906e-09
1	CD63	8.864761944046152e-09
1	EPOR	8.864069156644062e-09
1	NAA35	8.863384747692736e-09
1	WDR48	8.856552157738174e-09
1	POLD3	8.852022369020926e-09
1	PARP4	8.846169437017733e-09
1	CSNK1D	8.845172059542215e-09
1	ALG9	8.843076400152715e-09
1	REEP3	8.839585648023465e-09
1	GOLPH3L	8.835715879496756e-09
1	CLDN11	8.834264988522186e-09
1	MOV10	8.826203717908898e-09
1	RNF141	8.823813117310131e-09
1	SENP2	8.821706389125927e-09
1	TRMT10B	8.817754827515645e-09
1	NRG3	8.814241975102064e-09
1	ATOX1	8.806344062673252e-09
1	ZBTB25	8.805116707275374e-09
1	FPGS	8.804661249715703e-09
1	EBF3	8.804376256626104e-09
1	CC2D2A	8.803760707080291e-09
1	FGFR1OP2	8.802344818739523e-09
1	KIDINS220	8.799635700547488e-09
1	NME2	8.79697252571702e-09
1	MRPL3	8.795618863326813e-09
1	PMEPA1	8.792448321166137e-09
1	SPTLC1	8.788693537523518e-09
1	MPHOSPH9	8.787069157536164e-09
1	ANKRD46	8.78563684496747e-09
1	CYP2S1	8.785443999336675e-09
1	COASY	8.77972742779584e-09
1	ACKR4	8.777240828573876e-09
1	TAPBP	8.772684603224817e-09
1	AQP5	8.771828320682588e-09
1	GNG5	8.771066225209242e-09
1	RNF187	8.768909855952924e-09
1	HNRNPH1	8.768281765871244e-09
1	TTI1	8.767875136828496e-09
1	C5orf24	8.76532607173676e-09
1	CD40	8.764861836422399e-09
1	GIPC1	8.764230332815567e-09
1	RNF214	8.759888451489109e-09
1	SPINT2	8.757078546693916e-09
1	CCM2	8.755791186856923e-09
1	LANCL1	8.755146221164352e-09
1	KLF4	8.752915705083114e-09
1	LGR4	8.752245149412989e-09
1	GRID1	8.749764979493898e-09
1	LEMD3	8.749393857381154e-09
1	GMPPB	8.74315769365519e-09
1	SLU7	8.742498636428088e-09
1	PKD2	8.74217841802621e-09
1	KCNC3	8.738081306537124e-09
1	ZNF511	8.733048991687525e-09
1	ATP6V1A	8.732439926443925e-09
1	PODN	8.731206848882606e-09
1	EIF4A2	8.723537972255202e-09
1	POLR2H	8.723029660394357e-09
1	RCN3	8.714611143312554e-09
1	CAVIN1	8.71376495264861e-09
1	COX14	8.712327505098239e-09
1	CTSS	8.708008112487001e-09
1	DCBLD2	8.699651541078343e-09
1	DNM1L	8.698073322292499e-09
1	SH3KBP1	8.696818544810915e-09
1	TYROBP	8.695301332905415e-09
1	LARS	8.694791138434511e-09
1	RAB27A	8.693385796205135e-09
1	RRAGA	8.689898448814081e-09
1	OLFML2B	8.689639654756418e-09
1	CHN1	8.689628481515618e-09
1	SETDB2	8.686030510593011e-09
1	PBX2	8.684637722148302e-09
1	GTF3C5	8.683036512818175e-09
1	GC	8.682490915886939e-09
1	WNK4	8.68204838820474e-09
1	MED24	8.68047030344351e-09
1	ANKRD40	8.680343117894138e-09
1	PRKCI	8.680214903703686e-09
1	MOBP	8.674247479418666e-09
1	UCHL5	8.671993900673606e-09
1	VAPA	8.671546886812219e-09
1	METTL26	8.670072886668483e-09
1	RPL30	8.661619394428917e-09
1	EXT1	8.660763501346483e-09
1	TRIM45	8.660713540016644e-09
1	MRPL19	8.660345915761219e-09
1	CNTNAP1	8.659260730968207e-09
1	PPP1R14A	8.656426824578425e-09
1	FBXO44	8.65266397301676e-09
1	TJAP1	8.6518188693136e-09
1	VAMP2	8.651800930110704e-09
1	MAF	8.651318116128883e-09
1	UXT	8.650320860734538e-09
1	KIF5B	8.64862264513105e-09
1	GRK5	8.646280467038709e-09
1	GABARAPL2	8.643393003241444e-09
1	TSHZ3	8.639950467152094e-09
1	ATXN3	8.63953997993133e-09
1	KDM1A	8.639068733590446e-09
1	GAN	8.632930390703558e-09
1	ARAP1	8.632497940034848e-09
1	MRPL40	8.631549296630024e-09
1	NDUFA4	8.630597552475106e-09
1	CAMSAP3	8.629409918578765e-09
1	DKK3	8.629161544473949e-09
1	CCDC50	8.617233017033962e-09
1	WDR60	8.61446678995135e-09
1	MAPK6	8.612382219526241e-09
1	G6PC3	8.609975378269543e-09
1	CLEC11A	8.607404126352282e-09
1	CYP21A2	8.606188534430473e-09
1	NEU1	8.605295667306039e-09
1	SPRY1	8.604662773530498e-09
1	EGR3	8.596717254356554e-09
1	ALDOA	8.594895485574753e-09
1	ADAMTSL5	8.589842132751563e-09
1	HEY2	8.586318732836748e-09
1	PLA2G7	8.582812756238807e-09
1	CTSZ	8.580372080534888e-09
1	AP1M2	8.579974012128378e-09
1	SCRG1	8.577549765080611e-09
1	BBX	8.57745142671858e-09
1	RPS15	8.570891862386752e-09
1	LMBR1	8.570338380985173e-09
1	ACTG1	8.56723547703558e-09
1	GOLIM4	8.566509172134903e-09
1	MMP11	8.5651863625504e-09
1	LPAR6	8.561197604879393e-09
1	MBNL1	8.555483723734884e-09
1	FGD6	8.551081105234954e-09
1	RBM23	8.549395473661016e-09
1	ELK3	8.545242252603776e-09
1	ZNF680	8.540784796670184e-09
1	P4HA2	8.540246210566001e-09
1	TCTN1	8.539549355268395e-09
1	EPB41L2	8.537984958211908e-09
1	ALOX12	8.537721404780527e-09
1	IFT52	8.537147013743415e-09
1	IL36RN	8.534694462233145e-09
1	HSD17B3	8.532024070627092e-09
1	RAB6A	8.532011267152195e-09
1	ERO1A	8.527334595514367e-09
1	CWC22	8.52174971346901e-09
1	SLC8A1	8.52056707591632e-09
1	PDLIM2	8.51818153658408e-09
1	HTR1B	8.516964507534457e-09
1	PDZD11	8.514097666075425e-09
1	C1D	8.510956826002817e-09
1	CHL1	8.510531383924685e-09
1	CLDN16	8.506186939823838e-09
1	ZIC3	8.501253419812659e-09
1	PTPRD	8.498692556574798e-09
1	CRYBG1	8.49827999485144e-09
1	S100A16	8.49534744295112e-09
1	HINT1	8.495100943474907e-09
1	GSTO2	8.488900785056121e-09
1	ITGAV	8.488745437817185e-09
1	BANF1	8.480741271138977e-09
1	LLGL2	8.480032844957822e-09
1	SPIN1	8.478265396373526e-09
1	NT5C	8.47565297858068e-09
1	NFATC4	8.472064902808108e-09
1	GRIPAP1	8.471655454943789e-09
1	DCTN4	8.463148376402428e-09
1	CD84	8.462050836035084e-09
1	UGCG	8.459986936723418e-09
1	MAPT	8.458229799897937e-09
1	LETMD1	8.456640680656064e-09
1	SERPINE2	8.456074593353697e-09
1	GTF3C1	8.45249311517653e-09
1	CAMK1	8.451617847673981e-09
1	UCHL1	8.446481991991479e-09
1	PKP3	8.443191658408763e-09
1	EML2	8.442126711559202e-09
1	ANXA7	8.436362123116674e-09
1	KCNJ16	8.434086406959074e-09
1	VPS39	8.433865141068369e-09
1	ADRB1	8.433343789295172e-09
1	CHP1	8.430171362484894e-09
1	BACE1	8.428837709794404e-09
1	HNRNPL	8.425641312124572e-09
1	IFT43	8.418195374695111e-09
1	SELENOF	8.416871632050372e-09
1	KIF2A	8.416860466533525e-09
1	NIN	8.414448087525078e-09
1	ABCB7	8.411826745110922e-09
1	NUBPL	8.410489432493515e-09
1	SPG7	8.407843649955439e-09
1	MAGT1	8.405972896747983e-09
1	STX10	8.405523914187213e-09
1	PSMB2	8.404664680226182e-09
1	NR2C2AP	8.403270118287806e-09
1	FADS1	8.397903374814088e-09
1	TBL1XR1	8.391396350229993e-09
1	PTPN9	8.385370603060482e-09
1	SRA1	8.384605099197876e-09
1	TNFSF12	8.381910581818562e-09
1	RRM2	8.380851558751045e-09
1	BSPRY	8.380461580155417e-09
1	CABLES1	8.367986380249446e-09
1	TCEAL8	8.365758358504507e-09
1	RANBP10	8.364090194729882e-09
1	TBCD	8.357401800201565e-09
1	MINDY3	8.356774186785298e-09
1	SSBP1	8.355783556561313e-09
1	SNRNP70	8.355276350323435e-09
1	IL11RA	8.351091632333732e-09
1	STX12	8.349468972923182e-09
1	ADRA1A	8.348992316694325e-09
1	GATAD2A	8.343659849428173e-09
1	LTA4H	8.341395119507837e-09
1	FES	8.337628658441835e-09
1	INTS3	8.336332445979684e-09
1	MIB1	8.329856852466011e-09
1	PPP3CB	8.329759308430728e-09
1	PAQR5	8.32828299911063e-09
1	VPS28	8.32645057865883e-09
1	TRIM28	8.323949632065858e-09
1	MMACHC	8.323447691061165e-09
1	NLGN2	8.319809329043525e-09
1	ABCA9	8.319630328035299e-09
1	PAK3	8.318825155034926e-09
1	GRAMD2A	8.31863909688547e-09
1	TXNDC17	8.316208579782654e-09
1	MC1R	8.3093366581143e-09
1	PCMTD2	8.301080198669669e-09
1	HDAC4	8.298715709049764e-09
1	LRRC27	8.285642008842728e-09
1	CD69	8.284357816576289e-09
1	NR0B1	8.28412482243888e-09
1	VAC14	8.2792280134518e-09
1	INTS6L	8.273969437955383e-09
1	CFL1	8.268471333157971e-09
1	IRX3	8.268103703823085e-09
1	ZNF691	8.267787711070332e-09
1	GPS1	8.267655709455385e-09
1	CSRNP3	8.258373955446016e-09
1	SH3BGRL3	8.25830685339734e-09
1	CELSR2	8.258259968518663e-09
1	ZC3H13	8.250230214605249e-09
1	IRAK4	8.24682606829577e-09
1	HNRNPD	8.236388308727023e-09
1	HBG2	8.23577990722474e-09
1	NFU1	8.228629087344858e-09
1	C6orf136	8.225180179944429e-09
1	IGFBP5	8.223447106326559e-09
1	HMCN1	8.222034900284163e-09
1	OLFML1	8.221554746102939e-09
1	PRKD1	8.218937455770235e-09
1	DVL2	8.218704573470444e-09
1	SLC25A23	8.218300122528561e-09
1	PI4KB	8.218140038148628e-09
1	MAP3K12	8.216271061763678e-09
1	THY1	8.214450857069022e-09
1	FASN	8.21414954474574e-09
1	CAMSAP1	8.213830634428814e-09
1	SERPINB1	8.210821048197295e-09
1	GGT6	8.207004702284425e-09
1	BLVRA	8.20269437144087e-09
1	GALNT12	8.199008965928785e-09
1	DUT	8.197599279138503e-09
1	UBR3	8.19640774479975e-09
1	MTMR2	8.195876436968437e-09
1	NDUFA5	8.189503761221152e-09
1	HTRA3	8.18813386123696e-09
1	MPZL1	8.187902749929134e-09
1	UBE2G1	8.187486910385347e-09
1	TMED8	8.177813811485526e-09
1	PARP3	8.16954157613761e-09
1	MRPS7	8.168677107755607e-09
1	KCNN3	8.16212353976103e-09
1	BNIPL	8.154357555371514e-09
1	DIPK2B	8.153480204186205e-09
1	INAVA	8.152555509560978e-09
1	WIF1	8.148458907845947e-09
1	CCDC120	8.144106622064855e-09
1	EDC3	8.141513529037982e-09
1	DGKA	8.140994492635358e-09
1	MYCL	8.140732740788204e-09
1	TCEA2	8.140533560048062e-09
1	PPID	8.138351533033156e-09
1	CLCN2	8.138074169210781e-09
1	PRODH	8.137496573240803e-09
1	HS2ST1	8.136033955127237e-09
1	KLHL3	8.134864439636251e-09
1	CD68	8.132837559784395e-09
1	CPLX2	8.121617117134094e-09
1	UNC93B1	8.111604535743303e-09
1	MUS81	8.111514759479627e-09
1	HPS5	8.106747101601575e-09
1	LRSAM1	8.104605963317627e-09
1	MRC1	8.104130134208497e-09
1	STEAP3	8.100278134569515e-09
1	ZNF74	8.099675478966303e-09
1	HNRNPA3	8.099403643350746e-09
1	EIF3A	8.096945184077176e-09
1	KIF13A	8.096284498238752e-09
1	ARID5A	8.09350317204441e-09
1	HBG1	8.087305490589272e-09
1	KRT9	8.083713600207971e-09
1	MADD	8.083550458740617e-09
1	SPON1	8.083536240794965e-09
1	MVB12A	8.083323987361939e-09
1	PLD1	8.081695457977539e-09
1	ATPAF1	8.079112356635205e-09
1	VEGFC	8.077600074331592e-09
1	EPM2A	8.076303591923044e-09
1	DCAF6	8.075496855890424e-09
1	SHC1	8.075090813033612e-09
1	CHIA	8.07442032847216e-09
1	FGF23	8.072382709903981e-09
1	SNX17	8.07198126702554e-09
1	CNOT3	8.067079943117422e-09
1	TUBA1A	8.066734239448377e-09
1	C9	8.062523358028311e-09
1	ATP6V1G1	8.057249296463873e-09
1	WDR44	8.055421140636439e-09
1	ATP6V1F	8.052514641105743e-09
1	ANAPC5	8.052244987177023e-09
1	COA5	8.047034472840723e-09
1	RBMS1	8.046736867997292e-09
1	MRPL57	8.04189896172323e-09
1	PCK2	8.03088947419162e-09
1	DOK1	8.029590867843178e-09
1	ATAT1	8.027511991137368e-09
1	PAEP	8.022740739143712e-09
1	NDUFB2	8.020761957575498e-09
1	GPSM1	8.019766491305248e-09
1	HMGCS2	8.017015578532315e-09
1	SLC25A39	8.015795895442476e-09
1	POSTN	8.012998080737006e-09
1	DCTD	8.010491792271926e-09
1	RIN2	8.009052731893682e-09
1	FCHSD2	8.008560453912778e-09
1	MARS	8.004558009442264e-09
1	MAPRE1	8.002240212275792e-09
1	SLC16A1	7.999172562387186e-09
1	EHD2	7.998365571651818e-09
1	DOCK8	7.997338702900175e-09
1	VLDLR	7.996619166849977e-09
1	EPN2	7.99470504123733e-09
1	MRPS23	7.994160458250568e-09
1	EHF	7.991348468316152e-09
1	TEP1	7.99116859652328e-09
1	AXIN1	7.991107859399527e-09
1	ZNF236	7.990371950333942e-09
1	ACE2	7.985365097896204e-09
1	JAM3	7.9843699340447e-09
1	STRN	7.980650916839764e-09
1	PTK6	7.978738277599627e-09
1	RPS13	7.969895388708711e-09
1	CCDC47	7.966703369995081e-09
1	ITCH	7.966311341974405e-09
1	ACHE	7.955956290863606e-09
1	FBXW8	7.941167703800763e-09
1	FCSK	7.941062080064707e-09
1	ERP44	7.938235093987908e-09
1	NEMF	7.937837765304167e-09
1	DHX29	7.93549894938497e-09
1	NPAS3	7.935038904474771e-09
1	UBE2E1	7.934681187271254e-09
1	GREM1	7.914300829485767e-09
1	MAN1A2	7.913837137969612e-09
1	METTL15	7.911824069704183e-09
1	FLRT1	7.909910336244927e-09
1	UBE2N	7.909517029052854e-09
1	GLT8D1	7.907614817951343e-09
1	APH1A	7.90724996546552e-09
1	ARHGEF11	7.906797922242674e-09
1	APOA5	7.90654877903561e-09
1	DACT3	7.905918349296646e-09
1	MYO9A	7.90488064040181e-09
1	CTSB	7.904110722803018e-09
1	LONP1	7.903960863832262e-09
1	UNC5C	7.901657455299178e-09
1	SOBP	7.899307234701071e-09
1	SMIM14	7.896083921567823e-09
1	FAR1	7.895849918717187e-09
1	QSER1	7.89399793897102e-09
1	SUSD4	7.891720278563959e-09
1	SLC39A9	7.890789190726751e-09
1	HSCB	7.8900053143532e-09
1	LMLN	7.888394131303956e-09
1	MTFMT	7.883942469401748e-09
1	RPSA	7.88362259555231e-09
1	C6	7.883389899105127e-09
1	MAX	7.883254279329028e-09
1	CRISP3	7.878937030312428e-09
1	PDIA3	7.876048696330922e-09
1	NEDD1	7.875843910650477e-09
1	PI4K2B	7.872837155868061e-09
1	FXYD2	7.871122381164862e-09
1	PIK3R5	7.870745520859382e-09
1	AP5M1	7.870208366272368e-09
1	MRPS11	7.867484528711236e-09
1	RAD51D	7.863830770136392e-09
1	EIF3G	7.863201337187053e-09
1	TMEM141	7.860534683038684e-09
1	SCRIB	7.858436309800085e-09
1	TBCK	7.85094558852025e-09
1	FAT1	7.850695200579997e-09
1	ATP5IF1	7.85026542850418e-09
1	BICDL2	7.84934455240764e-09
1	ZNF318	7.84612505406933e-09
1	FKBP2	7.846118114470568e-09
1	PJA2	7.841625113468935e-09
1	MAB21L2	7.832364663451732e-09
1	KCNMA1	7.83144497563458e-09
1	ARID2	7.831401980240045e-09
1	TMED3	7.830312213029397e-09
1	DROSHA	7.828925763715533e-09
1	SDF4	7.828610035628873e-09
1	ATXN2L	7.8279463132802e-09
1	BAG1	7.82671719833237e-09
1	UBE2K	7.82576890547578e-09
1	LYRM4	7.821235943308111e-09
1	SLC8B1	7.819983757088118e-09
1	DYRK1A	7.817983119833396e-09
1	LAMTOR5	7.817544321142395e-09
1	CDCP1	7.815847513811946e-09
1	ELAC2	7.813362256963657e-09
1	TDRD7	7.812633067824278e-09
1	CYB561A3	7.810288981609741e-09
1	NBR1	7.809291585237874e-09
1	MT-CO1	7.808215507096303e-09
1	FAM111A	7.806212060263569e-09
1	TBC1D5	7.805723636309371e-09
1	TFE3	7.804975473370839e-09
1	TAF6	7.803204200108307e-09
1	SGCB	7.802094094548085e-09
1	WASHC5	7.801289888828674e-09
1	NOD1	7.800590022021763e-09
1	SRSF3	7.797693460384646e-09
1	OCA2	7.79721899011097e-09
1	UBE2G2	7.793348577118741e-09
1	L3MBTL1	7.792235533703664e-09
1	TMX4	7.788904225827878e-09
1	POF1B	7.788819864355105e-09
1	SSBP2	7.786078498297955e-09
1	RPS19BP1	7.78309873061857e-09
1	KIAA0556	7.780540367501147e-09
1	CPQ	7.780091770362268e-09
1	USP9X	7.778911416028914e-09
1	TM2D2	7.777788067120698e-09
1	FBXL3	7.77549729486225e-09
1	IL4R	7.774883138495322e-09
1	IDE	7.773128582025545e-09
1	GOLPH3	7.770981324774845e-09
1	EMILIN2	7.769216891243308e-09
1	RPL27	7.766574965309797e-09
1	NBEAL2	7.765071669479208e-09
1	TATDN1	7.762526406097583e-09
1	TXNRD1	7.759155585253984e-09
