multiplex	node	score
1	GPKOW	6.820394914763922e-09
1	RRBP1	6.8201851745545805e-09
1	SEPHS1	6.817912197228304e-09
1	SLC44A1	6.81699782746028e-09
1	STX5	6.814444542063692e-09
1	PITPNA	6.813709215880247e-09
1	PIK3C2A	6.810146752161474e-09
1	MGAT1	6.8092879349143655e-09
1	FAM114A1	6.806740344166563e-09
1	VOPP1	6.804907554120162e-09
1	ZFP64	6.801847083679275e-09
1	GATAD1	6.80142597038131e-09
1	CYCS	6.801111783367259e-09
1	THBS1	6.800618401539202e-09
1	SELENOP	6.800055989898966e-09
1	UBE3C	6.799262583089705e-09
1	CCDC14	6.798698105615506e-09
1	FAM98C	6.7984711860873e-09
1	PSMG4	6.794371849019413e-09
1	CTU2	6.7924674927693684e-09
1	TBC1D9	6.7923810700660356e-09
1	SNAPIN	6.790103841027015e-09
1	GAB3	6.789106549682388e-09
1	SYPL1	6.788728067270032e-09
1	TRH	6.787707021850551e-09
1	PMEPA1	6.787238760797502e-09
1	OLA1	6.785882440258041e-09
1	PSMF1	6.785542361056585e-09
1	APCS	6.777839844359358e-09
1	NEMF	6.777352408238369e-09
1	TOP2B	6.777308133111604e-09
1	CLASP2	6.775117506596806e-09
1	PGM1	6.7742884879027905e-09
1	POLB	6.773267090318898e-09
1	KDSR	6.7710519908323985e-09
1	RPL19	6.770472033805441e-09
1	PPWD1	6.769784511992956e-09
1	MAF1	6.7688541083284265e-09
1	SF3A2	6.76823437130946e-09
1	NRF1	6.765869539442135e-09
1	TFPI	6.764248729726695e-09
1	GOLPH3L	6.7637347177360874e-09
1	ZNF23	6.763691706314202e-09
1	CHRNE	6.763106358963306e-09
1	YWHAB	6.762267954953636e-09
1	MAST4	6.760254310718581e-09
1	GGPS1	6.758811114839431e-09
1	FIBP	6.757737534663822e-09
1	TPRN	6.757645357965026e-09
1	P4HTM	6.754417743685575e-09
1	PPP3CC	6.750119427077578e-09
1	ADRB1	6.749745241073324e-09
1	P2RY1	6.746344089558083e-09
1	TMEM186	6.744668077844411e-09
1	TMED3	6.744449361817949e-09
1	ADAP2	6.742862344338022e-09
1	TUT1	6.738613362718e-09
1	TXNDC17	6.736188124456795e-09
1	SUMO3	6.736109712020294e-09
1	RCE1	6.735370947089378e-09
1	YES1	6.733664971638164e-09
1	SIN3B	6.732817366515225e-09
1	RMC1	6.728896326840719e-09
1	SH3BP2	6.728649304471563e-09
1	SLC11A2	6.72533282711757e-09
1	ECI2	6.7237211111440386e-09
1	NDC1	6.722999708086384e-09
1	HNRNPAB	6.721764587693813e-09
1	DHX15	6.71971130064173e-09
1	CDKN3	6.719085880706232e-09
1	PPP1R16A	6.717682314371153e-09
1	ANKZF1	6.716523557940971e-09
1	BACH1	6.714407113816945e-09
1	SUMF1	6.713811635351045e-09
1	NFKBIE	6.712826216118972e-09
1	ACAP2	6.71161107489669e-09
1	MBTD1	6.709068025980574e-09
1	EFCAB7	6.707848883305797e-09
1	TRIM3	6.702407724117175e-09
1	SPPL2A	6.700430895609479e-09
1	ALKBH4	6.700039072752266e-09
1	CRMP1	6.698889742461259e-09
1	CRIM1	6.698125672436556e-09
1	MBD1	6.692927954969812e-09
1	LSM8	6.691152255366013e-09
1	ODF3B	6.6903189838746514e-09
1	JMJD1C	6.689461899388497e-09
1	LGALS3BP	6.684071772715533e-09
1	NUBP1	6.681298834985907e-09
1	QRSL1	6.681189874248288e-09
1	CRLF3	6.681174971510804e-09
1	PCMTD1	6.67921367303723e-09
1	LMBR1	6.677442169700616e-09
1	RCOR1	6.676998567760753e-09
1	RTF1	6.676391367254238e-09
1	PDLIM2	6.676299383444532e-09
1	DSTN	6.676186492695049e-09
1	SPAG7	6.675943530238893e-09
1	ZBTB37	6.675382409206651e-09
1	ATG3	6.6752365997356616e-09
1	ELP5	6.6727817808819225e-09
1	TRIM5	6.670894048027714e-09
1	CEP170	6.666873427357149e-09
1	C19orf12	6.666006010731428e-09
1	CEP120	6.6650171432338745e-09
1	LRRC8C	6.664577179017791e-09
1	C17orf80	6.664573401971416e-09
1	ZCCHC9	6.664488303607498e-09
1	ANKRD40	6.662161002315753e-09
1	NFE2L1	6.661315812122526e-09
1	SRF	6.6591956169345e-09
1	ACSL6	6.65848899035747e-09
1	NDUFS5	6.657527709128865e-09
1	PSMC2	6.655202213294954e-09
1	MSTO1	6.654198294271589e-09
1	ZNF785	6.654037924684576e-09
1	SIPA1	6.651579395273756e-09
1	PALLD	6.650993609527377e-09
1	SUMO2	6.650479919224257e-09
1	HEATR5A	6.649737822566301e-09
1	PLA2G7	6.649523911396163e-09
1	UTP18	6.648275721269816e-09
1	TRNT1	6.647575582268631e-09
1	ARMT1	6.647549287910483e-09
1	GATAD2A	6.647318206374496e-09
1	RPL7	6.647298324882814e-09
1	TRERF1	6.64632786799206e-09
1	MED29	6.644765487585201e-09
1	PUM1	6.644555811153002e-09
1	LZIC	6.6441570978310376e-09
1	POLR3K	6.643724059129833e-09
1	TG	6.642735003871381e-09
1	DSC2	6.6412520286242424e-09
1	FOXA1	6.634895609539198e-09
1	BRD3	6.634853640542835e-09
1	AFMID	6.6344041828144235e-09
1	SPINT1	6.6330930316047775e-09
1	TOGARAM1	6.630153424400217e-09
1	GRSF1	6.63011405983554e-09
1	CWC25	6.623622896754457e-09
1	RNF130	6.6225082542464015e-09
1	TRIM52	6.621308747331468e-09
1	ABITRAM	6.6206981671712404e-09
1	DUS1L	6.620565755738141e-09
1	FZD6	6.62036103627377e-09
1	TMEM259	6.62035510408362e-09
1	TULP3	6.619213848273991e-09
1	WBP11	6.6191902166001896e-09
1	NFYA	6.618883161245317e-09
1	TNRC6A	6.617680108915898e-09
1	ZNF839	6.617247013195422e-09
1	GDF2	6.61714668711818e-09
1	CENPJ	6.6156397255299325e-09
1	SPINK5	6.614556503105356e-09
1	CCDC71	6.614286766859553e-09
1	PDCD2	6.614271538867609e-09
1	LEPROTL1	6.613658015782863e-09
1	CNR2	6.6132196952836634e-09
1	KCNK1	6.6122417305959335e-09
1	UBD	6.612069596679451e-09
1	CCHCR1	6.6107936998090396e-09
1	NT5E	6.610236193733447e-09
1	CPSF2	6.608588856849133e-09
1	DGKE	6.606684757600788e-09
1	CASP7	6.606293082252271e-09
1	FAF2	6.6044826746982565e-09
1	ZC3H13	6.604217760035984e-09
1	TNIP2	6.603283484309695e-09
1	CMTR2	6.602369031712355e-09
1	AP2A2	6.599990201736134e-09
1	SMIM15	6.595471251692044e-09
1	COL5A2	6.592881362069962e-09
1	SH3BP4	6.587085703707587e-09
1	EDEM1	6.5854092723819544e-09
1	PDE4B	6.581174762752849e-09
1	HIP1	6.579071157640284e-09
1	UBP1	6.578225399344096e-09
1	DAB2IP	6.578168211199342e-09
1	PDE8A	6.577787071367892e-09
1	STOX2	6.575013528857385e-09
1	WDR61	6.57489674770758e-09
1	PTMA	6.5726332702241905e-09
1	REEP3	6.571575562482174e-09
1	MSRB2	6.571000071062138e-09
1	GPRASP2	6.570552504120601e-09
1	MRPL14	6.5679098073815e-09
1	PRDM10	6.5667190666058245e-09
1	MRM2	6.565691650420514e-09
1	SLC6A1	6.564531125378461e-09
1	COL4A3	6.564462062606338e-09
1	DCAF7	6.560722833133417e-09
1	DAB2	6.560517107953831e-09
1	CACNA2D1	6.560476770460348e-09
1	WDR33	6.558353081738126e-09
1	RWDD2B	6.557007636465862e-09
1	MFGE8	6.5550824631208965e-09
1	DDX31	6.553537142937493e-09
1	TMEM237	6.5522328271709586e-09
1	RNF141	6.54751524519525e-09
1	FER	6.5472462069784056e-09
1	FRMD7	6.543749144090134e-09
1	TMEM256	6.541883684137405e-09
1	SALL2	6.53937350657575e-09
1	SMIM10L1	6.5362586106023986e-09
1	NEU3	6.535165276870382e-09
1	HSBP1	6.5338832887876404e-09
1	IMPAD1	6.5321776120661785e-09
1	GNAI3	6.529960905815011e-09
1	TOMM20	6.528142924650271e-09
1	ACER3	6.5272053581791234e-09
1	BCCIP	6.526533456099469e-09
1	TBX19	6.523777894524419e-09
1	TAF1	6.523329905279646e-09
1	AHI1	6.521022281730185e-09
1	IGLL1	6.520404114209512e-09
1	TMEM258	6.517533424434608e-09
1	OAZ1	6.516763960176084e-09
1	ZMYM4	6.516052427319926e-09
1	FAM50B	6.514704829833339e-09
1	PRSS8	6.5138273531676774e-09
1	TBC1D10B	6.513662973768836e-09
1	NUDCD3	6.51105765847787e-09
1	FASTKD5	6.508337648519405e-09
1	TMCC2	6.507630895224496e-09
1	MCRIP1	6.507351407038755e-09
1	ZNF558	6.506534075970087e-09
1	HNRNPD	6.502588906383889e-09
1	TXNDC12	6.499645305766816e-09
1	SCYL3	6.499501224802986e-09
1	LRRC8A	6.4981980991430326e-09
1	RAP1GDS1	6.494978938744993e-09
1	UBAC1	6.4941373980894106e-09
1	TOMM22	6.4940755903889275e-09
1	DENND10	6.493353437517505e-09
1	SNRPD2	6.492419369376008e-09
1	JTB	6.488698558199615e-09
1	KRT18	6.487488032594914e-09
1	NACC2	6.48722387879064e-09
1	FAM50A	6.485981925714134e-09
1	LONRF2	6.483137384030188e-09
1	ASTE1	6.482307820965751e-09
1	ISOC2	6.482030734914223e-09
1	KANSL1	6.480929384130036e-09
1	SLC30A6	6.480695077352338e-09
1	H3F3A	6.480492888613431e-09
1	GORASP1	6.4791229425971644e-09
1	CRKL	6.4790109668994925e-09
1	RABGGTB	6.477019697301778e-09
1	SNRNP70	6.472341811499706e-09
1	MAPK8IP1	6.472053432840308e-09
1	PELI2	6.471944129699612e-09
1	FBXO46	6.471030501651665e-09
1	TANGO6	6.470982205362431e-09
1	TF	6.470777506891953e-09
1	SPATA6	6.470025527701477e-09
1	NFKBIL1	6.4700002897759e-09
1	PSMA7	6.469703303770883e-09
1	EMP2	6.4688364788471114e-09
1	C19orf54	6.468652303852087e-09
1	S100A10	6.467925948108623e-09
1	PIP5K1C	6.4670248832330215e-09
1	EML4	6.466230580074778e-09
1	MAD2L1BP	6.465860264519627e-09
1	PIGK	6.465466419657718e-09
1	FBXL12	6.465422730014969e-09
1	CMTM6	6.46537977940616e-09
1	KIF1A	6.46145585250434e-09
1	RPL26L1	6.4588421939539296e-09
1	HSPA4	6.457456171432899e-09
1	DCTN6	6.456893799594803e-09
1	TBC1D20	6.456670513079678e-09
1	HEYL	6.456467663875635e-09
1	GXYLT1	6.453377987366962e-09
1	SPG21	6.453033145024972e-09
1	ZNF511	6.447937053021575e-09
1	CAPN15	6.446931722573712e-09
1	CARNMT1	6.446808681356083e-09
1	POLM	6.440525926348755e-09
1	MCOLN1	6.438047774558522e-09
1	HDDC2	6.436916629127232e-09
1	N4BP1	6.436860490243405e-09
1	RHBDF2	6.436692866917296e-09
1	VGLL4	6.435954321264275e-09
1	MAP4K5	6.433417876408746e-09
1	TSTA3	6.432702427043422e-09
1	CLCN2	6.430714410788402e-09
1	TIMM22	6.428353086498734e-09
1	USP34	6.425153944064301e-09
1	ENO2	6.424332230180606e-09
1	CCN1	6.4235697527336494e-09
1	WDR83	6.422565694149049e-09
1	ZMIZ1	6.420367404650475e-09
1	CHRNA5	6.4200183200956025e-09
1	TOE1	6.416082289903497e-09
1	SLC17A7	6.415605925475085e-09
1	CA12	6.4134538466455915e-09
1	RAPGEF6	6.410110911333773e-09
1	PCID2	6.405672798355906e-09
1	NID1	6.4017362032826235e-09
1	TMEM106C	6.4010493619471885e-09
1	ALDH1A1	6.3999285627013465e-09
1	PHF3	6.394747728423418e-09
1	GC	6.394594940865226e-09
1	JAM2	6.3939467787932915e-09
1	DCBLD1	6.393283314753058e-09
1	GLCE	6.391000668972823e-09
1	MADD	6.38797340606076e-09
1	PPP6C	6.384953362162547e-09
1	ERI3	6.383606569769249e-09
1	AIPL1	6.383252485399252e-09
1	RINT1	6.382863977357296e-09
1	PRKRA	6.382705615395272e-09
1	TAB3	6.378737879352008e-09
1	RAB22A	6.377953433394176e-09
1	ASAP3	6.377035560548583e-09
1	EMC10	6.376891397303617e-09
1	ADGRF5	6.3754182986997525e-09
1	PRKD3	6.3737114723650666e-09
1	VPS13D	6.373292886407027e-09
1	SNRPG	6.373011648900979e-09
1	TBX3	6.370659979053822e-09
1	PPP6R1	6.3700700564919386e-09
1	SLC25A16	6.369913767502632e-09
1	SOAT1	6.369600174830835e-09
1	TMX1	6.369496613869454e-09
1	RPS16	6.367096849104963e-09
1	RIN2	6.367013995069912e-09
1	METAP1	6.366195693199531e-09
1	TAP2	6.363765230890821e-09
1	ADCK2	6.362345394981632e-09
1	PGRMC2	6.360236243884349e-09
1	MICOS10	6.358796154488567e-09
1	CDC42SE1	6.35681911445481e-09
1	MCRIP2	6.352977859947353e-09
1	CACUL1	6.351108799618065e-09
1	TONSL	6.3497911738675e-09
1	UBR1	6.349433084629646e-09
1	POLR2B	6.349301268276647e-09
1	SLC66A1	6.347667324482079e-09
1	CLPX	6.347487461664427e-09
1	ZNRD2	6.347169496819236e-09
1	LRP11	6.344909251804288e-09
1	ZNF445	6.344033525065512e-09
1	TAF2	6.343388230461748e-09
1	PTRH2	6.34309246229928e-09
1	GLIPR1	6.342643287300785e-09
1	RPL13A	6.342163133066404e-09
1	NSD3	6.341500042069184e-09
1	FKBP8	6.335492992687707e-09
1	PPP1R21	6.335056827304389e-09
1	ZNF32	6.334708766757804e-09
1	ZBED4	6.332820783023508e-09
1	FZD1	6.328009497120232e-09
1	COX16	6.32449215349582e-09
1	AMOT	6.321239519381509e-09
1	SLC39A10	6.319182186331768e-09
1	ZNF747	6.317664215211615e-09
1	HECTD4	6.317150495832338e-09
1	DHX33	6.316908433218352e-09
1	USP33	6.316790457819347e-09
1	VIRMA	6.316205372128295e-09
1	PIK3CD	6.315823357013366e-09
1	DBF4B	6.314580732451314e-09
1	VTI1A	6.314210423821759e-09
1	TCEA2	6.313825869882184e-09
1	ALG10B	6.3137850537772066e-09
1	SRP14	6.311765591128609e-09
1	SRPRB	6.311103791700675e-09
1	SLC46A1	6.309740814470841e-09
1	NIBAN2	6.309703498748032e-09
1	PGBD1	6.309597071128905e-09
1	PPP3CA	6.309352926281608e-09
1	SHC1	6.308334151597e-09
1	PCNX1	6.307567327752244e-09
1	SLC4A3	6.306258203673416e-09
1	FAM219B	6.305553759229216e-09
1	MT1A	6.3046677164161396e-09
1	PCNP	6.303753316075804e-09
1	SF3B5	6.303509400230685e-09
1	LMNB1	6.302625616488829e-09
1	RNASEH2A	6.302442434354556e-09
1	INTS8	6.301167006382152e-09
1	EMC4	6.299249339537134e-09
1	PROC	6.296446878439494e-09
1	BCL2L13	6.2963080927480285e-09
1	PIK3R4	6.295974060716759e-09
1	SLC25A24	6.294868066855208e-09
1	ITPRID2	6.294755708658086e-09
1	MS4A4A	6.2947299384986725e-09
1	FATE1	6.293933882801351e-09
1	WDR48	6.290976805728441e-09
1	CANT1	6.2895992261940224e-09
1	FBXO3	6.2871617130902066e-09
1	SESTD1	6.284503299019356e-09
1	TATDN2	6.282230564482988e-09
1	HOTAIR	6.280632833146236e-09
1	NR1I2	6.280433873893297e-09
1	SNX27	6.2799009860247485e-09
1	CNOT10	6.27963684738354e-09
1	PHAX	6.2759773083919264e-09
1	TINAGL1	6.275846860519971e-09
1	EFHD2	6.2752405427359295e-09
1	HEMGN	6.274653372854741e-09
1	ST3GAL3	6.274611799362843e-09
1	ARRDC1	6.2745330803692e-09
1	N6AMT1	6.273347689222769e-09
1	IL10RB	6.2658752036006415e-09
1	DZIP1	6.265663004366756e-09
1	KIF13B	6.263568314753806e-09
1	GOLGA7	6.262776459824145e-09
1	MCFD2	6.261679904599851e-09
1	ST7	6.261470549365279e-09
1	CEP290	6.259012597843617e-09
1	ZNF510	6.256516580158416e-09
1	DLL1	6.255715696935328e-09
1	PYGB	6.255428759605856e-09
1	ATP1A3	6.254944383835391e-09
1	EIF4A2	6.2544325040020345e-09
1	PEAR1	6.2539235332092036e-09
1	BAD	6.253760309231121e-09
1	CCNA1	6.252408647832932e-09
1	NEPRO	6.249391002252952e-09
1	ATP9A	6.248809955257653e-09
1	TRIP11	6.245483899966849e-09
1	HNRNPUL1	6.23650128642076e-09
1	RPS26	6.235555952907592e-09
1	ARHGAP5	6.235400351059706e-09
1	GORASP2	6.235051824853782e-09
1	LRWD1	6.23401437243242e-09
1	CNIH4	6.233607048849993e-09
1	KAT7	6.233500500265525e-09
1	BTBD10	6.233299543250367e-09
1	MED27	6.231114769864321e-09
1	NDEL1	6.229784284108178e-09
1	AP1G2	6.228315822057487e-09
1	FAM185A	6.22734662892982e-09
1	SNX11	6.226487772877659e-09
1	KMT2E	6.226310747292184e-09
1	GNL2	6.226135830263281e-09
1	WDR60	6.225280020427266e-09
1	ATF7	6.22382217428689e-09
1	UGP2	6.2227445468339085e-09
1	SLC8A1	6.22029141457361e-09
1	RTL8A	6.219248617301292e-09
1	SAFB	6.21784650469292e-09
1	GLRX3	6.21532074529183e-09
1	EPN1	6.213818189059253e-09
1	SIRT7	6.2135022363036886e-09
1	ATG12	6.212390005010646e-09
1	KBTBD4	6.211444609260249e-09
1	PLCL2	6.210969473240503e-09
1	BMP4	6.210413440965624e-09
1	CMTM7	6.20843430533727e-09
1	KCNJ2	6.208075333283082e-09
1	DPM3	6.2058984336253925e-09
1	ZFAND2B	6.2052002461110394e-09
1	KLF6	6.20343006331379e-09
1	COTL1	6.201382119653363e-09
1	RABAC1	6.201113771150805e-09
1	UBE4A	6.200501199931267e-09
1	YLPM1	6.200175024630286e-09
1	CIAO3	6.199090385186269e-09
1	EFHC1	6.1979877590662715e-09
1	SLC1A5	6.1948838788911155e-09
1	MRPL33	6.194619729008932e-09
1	PAPOLG	6.192418224892259e-09
1	SLC2A4	6.1923609526218526e-09
1	EIF5A	6.19153961933105e-09
1	PLD1	6.1909976983841224e-09
1	PEX11A	6.189156119614227e-09
1	SLC15A3	6.188022258935368e-09
1	ZSCAN29	6.18779667090459e-09
1	SEC61B	6.1877841132573415e-09
1	ATXN7L2	6.18711143846486e-09
1	AP1M2	6.186565551451266e-09
1	DLEC1	6.186393792416636e-09
1	FAM126B	6.186331245970883e-09
1	RPL36	6.185236052110016e-09
1	RBPMS2	6.184856586932671e-09
1	LPAR4	6.184072212040871e-09
1	CCDC174	6.181591161044259e-09
1	EEF1A2	6.179273305488649e-09
1	RNF8	6.179237333729452e-09
1	TMEM143	6.178892238024501e-09
1	CWC27	6.1751402995075644e-09
1	JAK1	6.1743897720960734e-09
1	ATP11B	6.170026077904769e-09
1	FBXL7	6.16968710054377e-09
1	MAPRE1	6.168565506296493e-09
1	CHM	6.166038271412697e-09
1	FBH1	6.165151309096062e-09
1	TMEM164	6.164457878996215e-09
1	MIR122	6.16307358054666e-09
1	MTNR1B	6.162991041485759e-09
1	TRMT13	6.1617044372895536e-09
1	TPST1	6.161202430781587e-09
1	TWF2	6.15942449500604e-09
1	ARIH2	6.159108765133375e-09
1	ABCC2	6.155058152429104e-09
1	TNFSF12	6.1548092311354066e-09
1	SPDYE3	6.154178984384379e-09
1	FLT1	6.15403032751798e-09
1	RNF40	6.152883195893623e-09
1	PIGU	6.1528665180735574e-09
1	STK19	6.152460187974756e-09
1	RHPN2	6.151702280785798e-09
1	CRTC1	6.151396876233556e-09
1	RAD23B	6.149454169024093e-09
1	ATG14	6.146220154954593e-09
1	BAK1	6.1448000296555786e-09
1	FIS1	6.14404144427241e-09
1	TIAM1	6.1417177512659915e-09
1	INTS10	6.140314664871982e-09
1	PCBD2	6.140172073131098e-09
1	CUTA	6.140031889274804e-09
1	SNRK	6.139743628675887e-09
1	HAUS3	6.139033274161954e-09
1	EXOC6	6.13869154914471e-09
1	XRCC6	6.136175396420924e-09
1	OSGEP	6.136101973641154e-09
1	PPP2R2A	6.136000975391221e-09
1	B3GALNT2	6.13520802807624e-09
1	CANX	6.133571578178757e-09
1	GSTA4	6.1305184451749884e-09
1	DERL1	6.125369814034178e-09
1	EIF2S2	6.120525074888481e-09
1	FGF19	6.120105994467471e-09
1	NME2	6.1185874980056685e-09
1	DDX49	6.115029405289304e-09
1	FHIT	6.11376188837176e-09
1	GUK1	6.112635206848966e-09
1	TMEM248	6.1121028453429145e-09
1	ANKRD26	6.108977373117313e-09
1	PKP4	6.108740909731089e-09
1	SEPTIN2	6.107138189294981e-09
1	CCNL2	6.106452406033958e-09
1	FASTKD1	6.106016248161013e-09
1	WASHC4	6.103435575610227e-09
1	RUSC1	6.101433923899839e-09
1	ZNFX1	6.099193240048562e-09
1	PPP2R2B	6.096364231175134e-09
1	AKAP8	6.096057539249563e-09
1	CDC34	6.0955748854620135e-09
1	PRPSAP1	6.094258260604703e-09
1	PTBP3	6.093793101840376e-09
1	LRIG3	6.089633080911597e-09
1	PARP3	6.088571000883644e-09
1	RBM39	6.088436998136954e-09
1	NSFL1C	6.088407835878217e-09
1	ATP5MC2	6.0881290154641865e-09
1	MFF	6.087322045923128e-09
1	ZNF224	6.084528112215752e-09
1	PIBF1	6.0834253029119575e-09
1	SBF1	6.080543536391085e-09
1	POLR2I	6.078803928867738e-09
1	WDFY3	6.0785649492691335e-09
1	RPS9	6.077116442976297e-09
1	CHD1L	6.069503321849196e-09
1	MGME1	6.0672869709778325e-09
1	NFKBIB	6.066939651737228e-09
1	PYGO2	6.064629375664999e-09
1	FBXO25	6.062891559243412e-09
1	ANGEL2	6.0625844679956585e-09
1	SIPA1L1	6.060584227477698e-09
1	POP7	6.055374234044142e-09
1	TSEN15	6.054198643594866e-09
1	CPQ	6.052110522808585e-09
1	AZIN1	6.0517660711420715e-09
1	WWC3	6.0513584574373215e-09
1	MFAP1	6.050267230066123e-09
1	SMAD2	6.047548971004064e-09
1	RPL35	6.047189562491923e-09
1	FLOT1	6.046527177189631e-09
1	SPATA7	6.0463713369351406e-09
1	CTSZ	6.0452719138555775e-09
1	PSMA6	6.04314496210011e-09
1	RGP1	6.042059237347617e-09
1	SLC30A8	6.04197942886182e-09
1	MSX2	6.041168977841742e-09
1	SLC25A23	6.0409579260681015e-09
1	EMP1	6.040794660644771e-09
1	CHEK1	6.040391809815383e-09
1	CHCHD1	6.03988990510591e-09
1	TLE3	6.038412788123918e-09
1	GTF3C6	6.0374364385092915e-09
1	HPS5	6.0371126595140205e-09
1	ZMYM1	6.036178528240419e-09
1	FOPNL	6.035656513883381e-09
1	DUS3L	6.034895229204539e-09
1	SLIRP	6.033318126808588e-09
1	PLIN3	6.032746325399271e-09
1	MINDY3	6.03204352627089e-09
1	DGKH	6.0319907407560335e-09
1	POLR3E	6.0307712477603856e-09
1	ZNF616	6.029867959065188e-09
1	HERC3	6.027831090047749e-09
1	CD164	6.0272589471146424e-09
1	ZNHIT6	6.026638108792796e-09
1	EEA1	6.025148631077712e-09
1	ZSWIM1	6.02509198570881e-09
1	CRTC2	6.025070221999206e-09
1	ZNF517	6.023520147610613e-09
1	ASXL1	6.020830194575204e-09
1	SCAPER	6.020490140121279e-09
1	ZNF641	6.020108097995289e-09
1	GEMIN4	6.020050642296991e-09
1	ITGAM	6.019811463966296e-09
1	ZHX3	6.017629871960274e-09
1	CYP2D6	6.016873451449078e-09
1	TRMT2B	6.015543428852683e-09
1	BROX	6.01266845578597e-09
1	CNN3	6.012184802561605e-09
1	CD47	6.011908231405664e-09
1	TRAF3IP2	6.007333542942509e-09
1	RIDA	6.007080936302814e-09
1	SPRED1	6.006645143151757e-09
1	CHD9	6.004821180797689e-09
1	RPS3	6.00429574041725e-09
1	ZNF783	6.003917120813656e-09
1	DDX27	6.001312820071109e-09
1	MICA	6.000170199974899e-09
1	MAP2	5.998481190920568e-09
1	FNTA	5.9950927265057585e-09
1	DCAF12	5.989029839054342e-09
1	OSTM1	5.988615329244913e-09
1	DHX8	5.988153711651003e-09
1	LPCAT3	5.98682009546584e-09
1	GALNT16	5.9848035792588595e-09
1	ZFYVE21	5.983537820525189e-09
1	FBXO38	5.983008106841514e-09
1	RRP1B	5.981522951130144e-09
1	SNTA1	5.97998218102934e-09
1	ME1	5.9799071249346835e-09
1	RBM17	5.978621946146913e-09
1	GALK1	5.9769611594129195e-09
1	SAP130	5.976005376212355e-09
1	TMEM205	5.974607244123851e-09
1	TRIM58	5.974491096700259e-09
1	NUCKS1	5.972200086854313e-09
1	SEC24B	5.970484638291191e-09
1	ARL8B	5.9696724082088755e-09
1	LRCH4	5.969584654527595e-09
1	COL14A1	5.967749305997279e-09
1	ZNF343	5.9657774989329276e-09
1	FBXO30	5.964946479230282e-09
1	GPR107	5.96411923588577e-09
1	MRPL50	5.962913994359959e-09
1	PRKAR2A	5.962443628360269e-09
1	EPB41L2	5.960977716420163e-09
1	LLGL2	5.960507610557232e-09
1	SLC35E2B	5.958367136141246e-09
1	STRADB	5.956045286728073e-09
1	UBE2Z	5.954493578131978e-09
1	ING3	5.951174891726422e-09
1	HDAC10	5.950814526507787e-09
1	SAP18	5.9504228356705065e-09
1	SH3YL1	5.950209977845641e-09
1	NUP98	5.9484660239935294e-09
1	HNRNPM	5.9477434448933614e-09
1	GYS2	5.9466696718129935e-09
1	HNRNPH1	5.945626534132468e-09
1	ERGIC1	5.945247691375937e-09
1	GTF2F2	5.944833258332042e-09
1	STAM	5.944076951692195e-09
1	IFT81	5.943981857690698e-09
1	VPS9D1	5.94135704770849e-09
1	EPM2AIP1	5.941002705098736e-09
1	FAU	5.940569020544798e-09
1	ENSA	5.939225184221518e-09
1	RSL1D1	5.9372833326573195e-09
1	GPR137B	5.936377399287148e-09
1	DPYSL3	5.93595018273369e-09
1	FAM114A2	5.933484199766543e-09
1	RPL7A	5.933468012843152e-09
1	IBTK	5.933084218458491e-09
1	CHRM2	5.930392821361409e-09
1	GPM6A	5.93009192132559e-09
1	OSBP	5.927957586194143e-09
1	CFLAR	5.927946350642442e-09
1	CCNY	5.925675812512388e-09
1	SIVA1	5.924333403666835e-09
1	ZER1	5.924168625893695e-09
1	PFDN1	5.922880968990427e-09
1	YIPF4	5.921883475941532e-09
1	TRAPPC13	5.921470091932469e-09
1	EIF3K	5.921097440775693e-09
1	CAMK2N1	5.920957576269162e-09
1	NUP153	5.919812028459689e-09
1	PUF60	5.918728498959349e-09
1	DECR2	5.918649457493928e-09
1	PFDN2	5.9168161490087476e-09
1	SEL1L3	5.916650005705369e-09
1	FARP2	5.916603086100775e-09
1	SLC27A1	5.915197566761806e-09
1	MTERF4	5.913371104116931e-09
1	ATF3	5.912901628580735e-09
1	NPEPL1	5.9101290017031726e-09
1	MYH14	5.907543041534714e-09
1	DRD1	5.90708117619243e-09
1	RNH1	5.904126269469978e-09
1	SCMH1	5.904001816922976e-09
1	HTATSF1	5.9039225671010844e-09
1	INO80	5.903629218047856e-09
1	ALS2CL	5.90145884158998e-09
1	MSRA	5.901313199783794e-09
1	PHPT1	5.900696770945559e-09
1	PLRG1	5.900507476671603e-09
1	MRPS18A	5.89938955028838e-09
1	DRAP1	5.899349205057907e-09
1	GPN2	5.896794168087277e-09
1	PRKCI	5.894954214534665e-09
1	GSDMD	5.894797459806618e-09
1	IL2RG	5.894783604743752e-09
1	SLC7A1	5.89470563488808e-09
1	EVI5	5.894549550173685e-09
1	RNF11	5.893857546279271e-09
1	RUFY2	5.893361695193075e-09
1	TUBG2	5.891876431247551e-09
1	AIRE	5.891648982846485e-09
1	PPIF	5.889105047684056e-09
1	PAXX	5.888549832864489e-09
1	ECD	5.886467313909727e-09
1	HGFAC	5.885692052778173e-09
1	AKT1S1	5.88551061740047e-09
1	TMEM47	5.88367950813e-09
1	SCN10A	5.883446757243385e-09
1	TRIM22	5.882366252645078e-09
1	RBMS1	5.881787863212728e-09
1	IK	5.880891584849002e-09
1	NDRG3	5.880656411458362e-09
1	GSPT1	5.880349377781185e-09
1	PRPF40B	5.879183477700866e-09
1	PIDD1	5.877564991707516e-09
1	SUSD6	5.875122575701518e-09
