multiplex	node	score
1	NADK	1.4743030178815582e-08
1	DDX54	1.474064061321768e-08
1	ST3GAL3	1.4733744524457254e-08
1	HDAC7	1.4729123280599875e-08
1	ZFYVE26	1.472344981069811e-08
1	USH2A	1.4722566583325834e-08
1	RHO	1.4720952707301794e-08
1	PLAUR	1.472020210515407e-08
1	CD63	1.4714928892741459e-08
1	SLK	1.4714402673567577e-08
1	MSH3	1.471193442459774e-08
1	PCDH19	1.4711557364269278e-08
1	SNRPD3	1.4708667796783369e-08
1	RPS21	1.4699068688276308e-08
1	MYH11	1.469391904742166e-08
1	NFIC	1.4688215500133265e-08
1	HDAC8	1.4685695857351212e-08
1	KCTD17	1.4685521449399098e-08
1	LYZ	1.4680574333526417e-08
1	RNF43	1.4674223755235017e-08
1	ITGB8	1.4670569566729032e-08
1	KCNMB1	1.4667222189921598e-08
1	C6orf120	1.466402135249104e-08
1	HIVEP2	1.4662371608342855e-08
1	KANSL1L	1.4661272966551833e-08
1	BCL2L1	1.4660315327703964e-08
1	MAP4	1.4649149422537405e-08
1	STON1	1.4646604425155954e-08
1	AP4E1	1.464241456260725e-08
1	HHIP	1.4641776822383441e-08
1	CD247	1.4640651673089954e-08
1	MRPS9	1.4637314958713857e-08
1	KTN1	1.4630895775349217e-08
1	MPDU1	1.4623826229309707e-08
1	PLA2G4E	1.4617608614608246e-08
1	FLRT2	1.461153492708186e-08
1	DLG3	1.4609804845140385e-08
1	CCNG1	1.4599754267917328e-08
1	ALOX15	1.4594505565321395e-08
1	EVC	1.459140939465365e-08
1	CNTROB	1.4589502792456309e-08
1	SUB1	1.458531839542621e-08
1	BAG1	1.4583795274249931e-08
1	SASH3	1.4583575738254015e-08
1	DNAJC19	1.4582571351912647e-08
1	PDHX	1.4578525560819499e-08
1	MGST1	1.4575510107962462e-08
1	ZNF267	1.4567884439962468e-08
1	STUB1	1.456741025839605e-08
1	MASP2	1.4564622276656247e-08
1	LRSAM1	1.4555512927810577e-08
1	ELOVL4	1.4550670712166558e-08
1	MTURN	1.4547066293414869e-08
1	AP2M1	1.4543686452663316e-08
1	DNAI1	1.4539227963932126e-08
1	SEC31A	1.4532293404046435e-08
1	MPP1	1.4530848472200366e-08
1	CYP1A1	1.4527045335978733e-08
1	ZNF207	1.452548796824168e-08
1	SH3BGRL	1.4524614944383313e-08
1	GMPPA	1.4523972906830192e-08
1	CALM3	1.4518563347853997e-08
1	SLC39A4	1.4508253000179944e-08
1	PDE4D	1.4497191850373287e-08
1	TSPO	1.4495870228123277e-08
1	ALG8	1.449478321071321e-08
1	BCHE	1.4494570327884295e-08
1	NRIP1	1.4494561483873308e-08
1	CYTH4	1.4489626977673419e-08
1	KIF1A	1.448785774194628e-08
1	LRIG2	1.4487209024279875e-08
1	ITSN2	1.4483579517311046e-08
1	XYLT2	1.4482568333016928e-08
1	GUCD1	1.4481051570519211e-08
1	TMED2	1.4478588293314258e-08
1	PSMD11	1.447808711915569e-08
1	ESS2	1.4469444147372931e-08
1	NRL	1.4469267480042638e-08
1	PCM1	1.4467075486915185e-08
1	C11orf54	1.4467027825828305e-08
1	SARS2	1.4460764053903091e-08
1	SREBF2	1.4450529483068172e-08
1	HMGA1	1.4448599680551767e-08
1	RPL34	1.4437401488775436e-08
1	RCOR1	1.4433789477558467e-08
1	CAPN1	1.4420598662528596e-08
1	P2RX4	1.4417351261850098e-08
1	ACBD4	1.4414834136698585e-08
1	WASF2	1.4407933288865493e-08
1	TGFB1I1	1.4407612065896008e-08
1	ABCE1	1.439888694729738e-08
1	TFDP2	1.439807935220082e-08
1	CD3E	1.4396693769018972e-08
1	LAMC1	1.4392781434992521e-08
1	ATP2B1	1.4386545188009865e-08
1	MAML2	1.4380516828295102e-08
1	ENG	1.4377695132974103e-08
1	GP1BA	1.437248297422953e-08
1	SUMO2	1.4364886222328387e-08
1	PDXK	1.4363284033936149e-08
1	RAB12	1.4359641839825946e-08
1	ABCA6	1.4345107570063404e-08
1	LAMTOR5	1.434427516999634e-08
1	AAAS	1.4344204869640869e-08
1	CD163	1.4342614070209541e-08
1	AGO1	1.4339988320814979e-08
1	CD53	1.4331723607535235e-08
1	FIP1L1	1.4330310957073295e-08
1	ABCA8	1.4329170550479961e-08
1	ZNF518B	1.4313406169966205e-08
1	HES1	1.4312800403043561e-08
1	UBE2Q2	1.4310978531494438e-08
1	MZT1	1.4306365407950491e-08
1	HSPG2	1.430396413068078e-08
1	NSD1	1.430228258553101e-08
1	CEP68	1.4300574295379018e-08
1	IGSF1	1.4298472374360086e-08
1	FKTN	1.4292736398083052e-08
1	NEFM	1.4291934666412714e-08
1	NECTIN1	1.4291575829612739e-08
1	PLD3	1.4287370008371335e-08
1	NUCKS1	1.4283956093552795e-08
1	COPS8	1.428019939388963e-08
1	TRAF7	1.4277114513895416e-08
1	NDUFS7	1.4276038587173085e-08
1	HDGFL3	1.4273784362506386e-08
1	ACOT8	1.4271976101914611e-08
1	MRPS30	1.4271278799720901e-08
1	TPST1	1.4266530178283219e-08
1	ZFYVE27	1.4265333932164231e-08
1	DEPDC5	1.4262777821660021e-08
1	HSD17B2	1.4261187134167502e-08
1	VPS45	1.4260355625373599e-08
1	LY96	1.4257273340923385e-08
1	CPD	1.4252446764563309e-08
1	TARSL2	1.424295960685543e-08
1	ABCA3	1.4240016427919416e-08
1	USP33	1.4238849894114404e-08
1	PIK3AP1	1.4229661409963685e-08
1	BCAR1	1.4228351373911984e-08
1	HCCS	1.4227975371428912e-08
1	TTC37	1.4226686121872169e-08
1	COL4A5	1.4223747980571736e-08
1	FGF5	1.4221049428212253e-08
1	CNGB1	1.4219142750930332e-08
1	FBXL20	1.4218549023269228e-08
1	RGS4	1.4216022620984097e-08
1	TEX37	1.4209429199017403e-08
1	FBXL19	1.4209209983668959e-08
1	TTBK2	1.4208250124439835e-08
1	SSR4	1.4205169666712768e-08
1	TUBB3	1.420426548347143e-08
1	MAPK12	1.4198516826502802e-08
1	THY1	1.419617682980472e-08
1	SKA2	1.4190283853244125e-08
1	FOXO1	1.4188987485365613e-08
1	ITGA2	1.4180304822855113e-08
1	RPL32	1.4178464838408041e-08
1	RAB5C	1.4175248717819642e-08
1	RBM10	1.4172441122043271e-08
1	F5	1.4166022211186775e-08
1	COL4A1	1.4163730886652841e-08
1	IMMT	1.4163159783872536e-08
1	MAP3K20	1.4162863072601596e-08
1	TAP2	1.4156983818655885e-08
1	GOLGA7	1.4151834008826194e-08
1	AK3	1.4147849947241318e-08
1	CPNE3	1.4144227752238271e-08
1	DEGS1	1.4142894151673504e-08
1	BAD	1.4139172080536872e-08
1	MIR205	1.4138999935566313e-08
1	CACNA1H	1.4136987468145752e-08
1	WRAP53	1.4130754861202664e-08
1	NCKAP5L	1.4126147088238105e-08
1	ABRAXAS1	1.4123340588656091e-08
1	NPC1	1.4122987272201007e-08
1	TGFA	1.411639099298753e-08
1	PRSS8	1.410857988130846e-08
1	NSRP1	1.4106103133995112e-08
1	STX4	1.4100983362676044e-08
1	MAK	1.408209806438203e-08
1	ESD	1.4078192902860036e-08
1	MORC3	1.407802672923808e-08
1	PRAF2	1.4068464159489392e-08
1	ERLIN2	1.4053620984182788e-08
1	CSF2	1.4053149449091778e-08
1	NBEA	1.4051731634055775e-08
1	ABT1	1.4042522413925904e-08
1	UBTD2	1.404226195971602e-08
1	DTNA	1.4041383237616045e-08
1	PSMB4	1.4039604002257065e-08
1	DNMT3A	1.4034814514589393e-08
1	DES	1.4031738346185828e-08
1	BLVRA	1.4031648325988792e-08
1	PSMD7	1.4026496355346587e-08
1	SLC12A6	1.4025197156178631e-08
1	YWHAH	1.4022977928228933e-08
1	BNC2	1.4017949523351217e-08
1	MMP13	1.4005923622101186e-08
1	CYGB	1.4000650756874638e-08
1	STMN3	1.3994198315321683e-08
1	GATAD2A	1.3989682503257443e-08
1	ISCA1	1.398583919939683e-08
1	NAV3	1.3983227976707646e-08
1	KRBA1	1.3982711869739309e-08
1	TUBE1	1.3980786099572062e-08
1	LAMA2	1.398038891721e-08
1	ITGB6	1.3978318011912686e-08
1	HMG20A	1.3965404884368662e-08
1	ETNK1	1.3964781136775075e-08
1	GPATCH11	1.3963594112649773e-08
1	BLVRB	1.3959716198448773e-08
1	CHRD	1.3953539863856948e-08
1	EIF2A	1.3947914159078594e-08
1	RBP3	1.3940856882786528e-08
1	CDC37L1	1.3930855189964118e-08
1	BTG3	1.392857317681932e-08
1	CLCN5	1.3928489631108037e-08
1	ZFP90	1.3926190023247889e-08
1	HNRNPLL	1.3918752894325569e-08
1	PDE6G	1.391594301553476e-08
1	ERGIC2	1.3915402792617615e-08
1	STX16	1.3914579144398243e-08
1	PLEK	1.3913588053400812e-08
1	LTA4H	1.3911802350831818e-08
1	RPL36	1.3909395546383699e-08
1	AARSD1	1.3902904571935431e-08
1	PAICS	1.3900244317620997e-08
1	LRRC25	1.3888017172015895e-08
1	SAG	1.3886135732897537e-08
1	KPNA3	1.3885727186471344e-08
1	TMEM64	1.3881503237327988e-08
1	PFKL	1.3877981385573354e-08
1	GSTM5	1.3876231911603606e-08
1	TNFRSF11A	1.3876216415750648e-08
1	EIF2AK4	1.3869954064628169e-08
1	IDH3A	1.386883542961663e-08
1	GALK2	1.3866453164667449e-08
1	GNB1	1.3865733506289821e-08
1	PHF3	1.385818635928717e-08
1	MEAF6	1.3857468217068013e-08
1	PLTP	1.3847359202636537e-08
1	MARS	1.384714617828688e-08
1	CDK9	1.3844668655584225e-08
1	TRPM4	1.3840670584231347e-08
1	CKAP5	1.3837563761537884e-08
1	ACADSB	1.3829497965071391e-08
1	APAF1	1.3824728103936161e-08
1	ACP1	1.3823166438334194e-08
1	RAPSN	1.382016715604345e-08
1	NLGN2	1.3818469757441161e-08
1	MYL12A	1.3817871093279578e-08
1	OXCT1	1.381696623239637e-08
1	AHNAK	1.3813064552907976e-08
1	LPP	1.3806180797077476e-08
1	CNOT6L	1.3804301974639565e-08
1	ATP2A3	1.3802391686909634e-08
1	DYNC2LI1	1.3797171801512706e-08
1	TMEM25	1.3796778984479503e-08
1	CYB5D2	1.3793712339889943e-08
1	IL15	1.3791324973288077e-08
1	FOXN3	1.3789175081318364e-08
1	TSHB	1.3783777258294409e-08
1	IQGAP1	1.3777595233799279e-08
1	FGFR1OP2	1.3775426559142035e-08
1	PTPN6	1.3775349001093668e-08
1	FPGS	1.3774424784805322e-08
1	ADAP2	1.3771504343786078e-08
1	GSTT1	1.377123600750481e-08
1	DPP6	1.3769141459633349e-08
1	EMP3	1.3764603602908708e-08
1	CNGA1	1.3756952155967955e-08
1	GART	1.3748419868860117e-08
1	BCL7C	1.3738809013309513e-08
1	AKAP1	1.3738783226385545e-08
1	LOXL1	1.3737394957652342e-08
1	PHF8	1.3736750418196017e-08
1	P3H3	1.373670403371919e-08
1	FGD5	1.373597940284372e-08
1	KIAA1143	1.3728292779410043e-08
1	TTC7B	1.3714159384522692e-08
1	PKN1	1.3712913677917666e-08
1	SOBP	1.3707452223613386e-08
1	ATXN1	1.3699760448245051e-08
1	VARS2	1.3695322197019746e-08
1	PLXNA3	1.3693392682282268e-08
1	GALNT16	1.3689241554326147e-08
1	JAM3	1.3688035520420154e-08
1	CACTIN	1.368434151322156e-08
1	CHMP4B	1.3681706326686443e-08
1	ALG6	1.3679407315831599e-08
1	TMEM59	1.3678769190404773e-08
1	CDKN2C	1.3678397188294087e-08
1	GPD2	1.3675366274688436e-08
1	MOAP1	1.3673306244881155e-08
1	TRPA1	1.3670403637550465e-08
1	SETD3	1.3669785980242615e-08
1	SF3A1	1.3663235219121082e-08
1	NR2E3	1.3661657421239312e-08
1	ACADS	1.3661302868381979e-08
1	AP1G2	1.3657128566219718e-08
1	RPE65	1.3652737142590978e-08
1	UBE2A	1.3651939740575341e-08
1	SYNGAP1	1.3651065377233335e-08
1	AFF3	1.3648149176344349e-08
1	SUPT5H	1.364772386626113e-08
1	EIF4B	1.3646702800141973e-08
1	BBX	1.3643289758594386e-08
1	CBX3	1.3632752359303413e-08
1	GOT2	1.3630003759652571e-08
1	MUSK	1.3626243384377224e-08
1	FBH1	1.3625060203860543e-08
1	NDUFV2	1.3624373126476619e-08
1	HSPA1A	1.361897462589357e-08
1	ARNT2	1.3614206962460832e-08
1	IDO1	1.3609637908621068e-08
1	JMY	1.360798546457859e-08
1	RPL8	1.3607880160522966e-08
1	LOX	1.3603295655004807e-08
1	PPP2CA	1.3587985873911547e-08
1	CRADD	1.3587383020324887e-08
1	PJA2	1.3587258544992042e-08
1	CYP1A2	1.3586896067159002e-08
1	FEZ2	1.3585740191184068e-08
1	TMIGD3	1.3584668745807726e-08
1	DGKE	1.3579590271844564e-08
1	IFNG	1.3576453130667186e-08
1	PSMA5	1.3568812929113181e-08
1	JTB	1.3568645975511556e-08
1	EBF1	1.3557748950365845e-08
1	P3H4	1.3554794140248379e-08
1	THBD	1.3551634337958889e-08
1	MUC3A	1.3551632873615339e-08
1	ECI1	1.3549839380588563e-08
1	CEACAM1	1.3549429801421947e-08
1	GK	1.3548841342068348e-08
1	PTMA	1.354515282723861e-08
1	FMO2	1.3542384990934153e-08
1	MRPL9	1.3537440789599104e-08
1	NFATC3	1.3534195375091883e-08
1	MEGF8	1.3533553167740863e-08
1	MSLN	1.3533401341752011e-08
1	TFAP2A	1.3533171898705058e-08
1	FECH	1.3526023913141293e-08
1	PLPP1	1.3524866523472733e-08
1	SPTBN4	1.3523488780536723e-08
1	TK2	1.35209453712881e-08
1	TSNAX	1.3511329416063727e-08
1	PPP1R12A	1.3508152910035832e-08
1	IL16	1.3507022061877059e-08
1	SORT1	1.3506424129009767e-08
1	SLC9A1	1.3497481120480406e-08
1	RELB	1.3494380331803146e-08
1	HAUS4	1.3489360527554433e-08
1	OTX2	1.348758323159873e-08
1	IMPA1	1.348741787688515e-08
1	CFL2	1.3487216774125855e-08
1	UBA7	1.3484617405806007e-08
1	FILIP1	1.3481103119673199e-08
1	TFAM	1.3477263991654926e-08
1	TMEM126B	1.3465368835923592e-08
1	CNTLN	1.346064365285274e-08
1	LMNB1	1.3452593891168956e-08
1	CBFB	1.3452530950067913e-08
1	KDSR	1.3446922620007674e-08
1	FOPNL	1.3444588746664051e-08
1	JADE1	1.3444520411980546e-08
1	SLC1A1	1.344345561368309e-08
1	CAPG	1.3433797957454652e-08
1	SEC24D	1.3432927996268463e-08
1	DRAP1	1.3423436291430545e-08
1	CERS6	1.3421265990073692e-08
1	AKR1A1	1.3417003488776112e-08
1	SELENOH	1.341297533310865e-08
1	CSF3	1.3410431077355875e-08
1	DIAPH1	1.3398283192196116e-08
1	LAIR1	1.3395036952816283e-08
1	ASCC1	1.33889255690589e-08
1	OSTC	1.3386556207333029e-08
1	RPLP2	1.3383553900082792e-08
1	CDC42	1.3378206070082242e-08
1	TECR	1.3375920609933324e-08
1	RP1	1.3365681632376352e-08
1	ATP11C	1.3364465108448317e-08
1	GM2A	1.3361499007629871e-08
1	DCAF15	1.3356009874222038e-08
1	SARAF	1.3354986391082035e-08
1	HELQ	1.3353454178085413e-08
1	SPEG	1.335335707564287e-08
1	ARRB2	1.3340231159387215e-08
1	TNPO1	1.3339785334645754e-08
1	FUZ	1.3337191239893181e-08
1	TRMT1	1.3336154983408819e-08
1	LEPROT	1.3333124179612689e-08
1	ILRUN	1.3331687677582862e-08
1	HOMER3	1.3329593752423056e-08
1	DCP2	1.3328991534855545e-08
1	ELP2	1.3322142029126478e-08
1	C6orf132	1.3319547270513808e-08
1	SMAP2	1.3315423899122421e-08
1	AASDHPPT	1.331012179630001e-08
1	SSBP2	1.3310106224954728e-08
1	EAPP	1.3304280790415527e-08
1	JAGN1	1.3303389630534117e-08
1	ERLEC1	1.3302150553784497e-08
1	LSM5	1.329571242517682e-08
1	CNIH3	1.3291511815611038e-08
1	RGR	1.3288323861642294e-08
1	ARRB1	1.3284403971530625e-08
1	MCRS1	1.328241318703572e-08
1	PRKCE	1.3278628900563088e-08
1	NCBP2	1.3278448536870058e-08
1	URI1	1.326575034562409e-08
1	RASL11A	1.3262320677045883e-08
1	CNN3	1.3261885463612697e-08
1	C1orf43	1.3260851694744952e-08
1	MEN1	1.3260278701972959e-08
1	GFER	1.325466419744445e-08
1	TGFB3	1.3253939214750097e-08
1	ELP4	1.3253871823757634e-08
1	CUL1	1.3242153826322384e-08
1	AGPAT3	1.3240921272886377e-08
1	ITGAX	1.3229252605920158e-08
1	KDELR2	1.3224273529455477e-08
1	TEP1	1.3220010678491265e-08
1	KDM5A	1.3219324034056356e-08
1	HDAC10	1.3212978435480786e-08
1	HNRNPUL1	1.3212520966792419e-08
1	ZBTB7B	1.3211844236428731e-08
1	TAF3	1.3211199688081408e-08
1	CFAP36	1.3208592267551516e-08
1	MTAP	1.3207488810821378e-08
1	WDR45B	1.3203247086121853e-08
1	OLFML3	1.3200038292556062e-08
1	GUCA1B	1.3191723296519165e-08
1	ABCB7	1.3183644795118892e-08
1	PPARD	1.3177212617615092e-08
1	AP3M2	1.3175491645564495e-08
1	POLB	1.317547205713047e-08
1	CAPNS1	1.3174807680494976e-08
1	CYP7B1	1.3173181485604693e-08
1	CD200	1.31712807894866e-08
1	SLC9A3R1	1.3158316450024247e-08
1	RMDN3	1.315828260706981e-08
1	KIF13A	1.3147917645016803e-08
1	MMACHC	1.3146799560691003e-08
1	TOP2A	1.3146719076461672e-08
1	CXADR	1.3145189645430077e-08
1	DNAAF5	1.3142976227740813e-08
1	PPM1M	1.3140954651459745e-08
1	PKD2	1.3121922757120602e-08
1	EXOSC8	1.3108042453727749e-08
1	RASGRP2	1.3105371300917747e-08
1	CNNM3	1.310426534913934e-08
1	GJB3	1.3103251378651943e-08
1	ING4	1.3101726735101543e-08
1	RBMX	1.3096433936258477e-08
1	PIDD1	1.3093930955173353e-08
1	RETREG1	1.3092771613226582e-08
1	SLBP	1.307816875316471e-08
1	UBE2D1	1.3068516645570893e-08
1	PHF1	1.3066267701926032e-08
1	FOLR1	1.305982797626263e-08
1	PTHLH	1.3057464725915969e-08
1	SNX18	1.3052736254382906e-08
1	CNTN2	1.3049526083706337e-08
1	TMEM209	1.3048532466830549e-08
1	MAN1B1	1.3048514540035721e-08
1	FAXC	1.3045612652004932e-08
1	EWSR1	1.3043263048525274e-08
1	POLRMT	1.3041846813065142e-08
1	VAMP8	1.3041286676880682e-08
1	NCAPH2	1.3040407060254743e-08
1	PODN	1.3040036037232982e-08
1	SLC35E1	1.303404345603313e-08
1	VRK2	1.3029221238788165e-08
1	EPO	1.3028744926958705e-08
1	MDM4	1.3027116684674109e-08
1	SMS	1.3013372168307003e-08
1	REXO1	1.3011301816217864e-08
1	UBAP2L	1.3008332902758307e-08
1	NUMA1	1.3004681266759002e-08
1	ACHE	1.2998716777067417e-08
1	VKORC1	1.2998088679776983e-08
1	RPL24	1.2991727185135102e-08
1	ST6GALNAC6	1.2989918501455553e-08
1	KATNAL1	1.2981178803998832e-08
1	TSPAN4	1.297668304129674e-08
1	KAT6A	1.2973171871568168e-08
1	RAB3IL1	1.2971518485345611e-08
1	MPZL1	1.2970971500428025e-08
1	MTO1	1.2970952255214422e-08
1	SLC25A24	1.2967295206911562e-08
1	B4GAT1	1.2966381990893725e-08
1	SLC6A3	1.2963129956870639e-08
1	DOK1	1.29483123641285e-08
1	WNK4	1.2944774522269805e-08
1	SPOUT1	1.2943602838570582e-08
1	RARG	1.294195236939366e-08
1	GRIA2	1.2941529148467827e-08
1	POLD3	1.2939519479992324e-08
1	RPL18A	1.29362377905239e-08
1	ELOA	1.2931734583686537e-08
1	PHKA2	1.2926669746802908e-08
1	EFTUD2	1.2926196859858334e-08
1	HNRNPK	1.2920719917036212e-08
1	RIOX2	1.2917409978439383e-08
1	RANBP1	1.2917093755777441e-08
1	CEP152	1.2916188142714934e-08
1	SNRPA	1.2912105153061319e-08
1	SLC31A1	1.2908375472394537e-08
1	TCN2	1.2902737370036165e-08
1	FADD	1.290056845597757e-08
1	PCGF2	1.2898232575821945e-08
1	PDX1	1.2894433396568318e-08
1	AGA	1.2893987973991065e-08
1	TBL1XR1	1.288992497719548e-08
1	TBL3	1.28897551349476e-08
1	PHB2	1.2888437654841191e-08
1	DNAJC10	1.288603363076907e-08
1	DENND4A	1.2885658666558457e-08
1	COL17A1	1.2880390964023075e-08
1	LTN1	1.2880270536357732e-08
1	SNU13	1.2879154570812137e-08
1	CASC4	1.2877369435311155e-08
1	TRHR	1.2864252595955515e-08
1	IGF2BP2	1.2863645462200847e-08
1	MRC1	1.2858661913355909e-08
1	MARK4	1.2856642315215434e-08
1	UBE2H	1.2854510823017797e-08
1	ITGB5	1.2854377666329274e-08
1	USP32	1.2853521668527866e-08
1	SEC13	1.2852856979341806e-08
1	ZNF22	1.284925639402872e-08
1	BCKDK	1.283715944392218e-08
1	PABPC4	1.2832907265473357e-08
1	DHX15	1.2830616338696345e-08
1	NSUN2	1.2818997310205888e-08
1	DGKZ	1.2813954224584162e-08
1	OTULINL	1.2813587800407778e-08
1	TSC1	1.2813116209685667e-08
1	SSBP4	1.2808708320659258e-08
1	MAD2L2	1.2808411126864014e-08
1	RHOC	1.2805958864434636e-08
1	THYN1	1.2805885948505326e-08
1	BLOC1S5	1.2801415447085624e-08
1	NAV1	1.2795189507475518e-08
1	ACAA2	1.2794194866778234e-08
1	NLRP3	1.2790107658030158e-08
1	KLF5	1.2788553520726165e-08
1	TEAD3	1.2785919212733122e-08
1	NELFB	1.2783031733511836e-08
1	FAU	1.2777963668195599e-08
1	LAMA3	1.2777751335788762e-08
1	SUN2	1.2774536181754424e-08
1	THOC7	1.2773338150880556e-08
1	C1orf162	1.2767458288596968e-08
1	STAU2	1.276344648606173e-08
1	RPRM	1.275840859539447e-08
1	DMBT1	1.2754836777175943e-08
1	RNF181	1.2751090444493994e-08
1	PCBD1	1.2750013633476187e-08
1	PAK4	1.2744989001144286e-08
1	CHMP5	1.2740245426347773e-08
1	IMP4	1.2736526122629903e-08
1	GTF3C6	1.2735075273526467e-08
1	PTDSS1	1.2733110494727995e-08
1	IGH	1.2732619712785623e-08
1	RUBCN	1.2725634563299892e-08
1	ALDH1A1	1.2724098691389057e-08
1	UBE2I	1.2722438327881516e-08
1	RPS11	1.2708189166316184e-08
1	NSDHL	1.270552405892555e-08
1	CTDSP1	1.2700764956073126e-08
1	RAB10	1.268821543723731e-08
1	XDH	1.2687463465419766e-08
1	ADRM1	1.268140104987495e-08
1	NUMBL	1.2680863037713292e-08
1	NFE2L1	1.2673557070460117e-08
1	ATP5F1E	1.2672461617036772e-08
1	KLF13	1.2672018446301789e-08
1	CD3D	1.2671944051998765e-08
1	MS4A6A	1.2671910327647962e-08
1	FTSJ1	1.2669890584376198e-08
1	RPS27A	1.2667069233978277e-08
1	CWC25	1.2665714201237564e-08
1	DCLK1	1.26585583186952e-08
1	PDE11A	1.265669012000417e-08
1	DNAJC21	1.2651201805517634e-08
1	PCNP	1.26463539421762e-08
1	AHCTF1	1.2638645988939744e-08
1	TMEM67	1.263563569828219e-08
1	NOP53	1.2631672827688189e-08
1	IL32	1.2630721599428742e-08
1	YTHDC1	1.2626518248819925e-08
1	MYL6B	1.2624694524180121e-08
1	ACTN1	1.2624208530088752e-08
1	RPS3	1.2623344416917733e-08
1	ARHGAP30	1.2620761520527079e-08
1	CYC1	1.2616601785155331e-08
1	POLR2C	1.2614993521831715e-08
1	SRSF9	1.2614484458002265e-08
1	ST3GAL5	1.260867047543501e-08
1	SLC18A2	1.2608471232162889e-08
1	ANXA2	1.2607353351881973e-08
1	ATP9A	1.2604769198629094e-08
1	LAMA4	1.2602411762333283e-08
1	PDE1A	1.2600321144055954e-08
1	TMF1	1.259932677477782e-08
1	MGMT	1.25966785736293e-08
1	CSNK1G3	1.2595511735604182e-08
1	MADD	1.2594762665268135e-08
1	FASTKD2	1.2593257885550991e-08
1	CEP104	1.2590808478675514e-08
1	NUPR1	1.2588555647737741e-08
1	TMC8	1.2583541567796821e-08
1	MAPK8IP2	1.2583259567993587e-08
1	BAIAP2L2	1.2578534420996577e-08
1	TBC1D15	1.2576530673548662e-08
1	PPP5C	1.2572057557407865e-08
1	PISD	1.2571844824871237e-08
1	CCM2	1.2571161746546367e-08
1	HACD3	1.2570185344259939e-08
1	SFPQ	1.2565239757425951e-08
1	CALR	1.2562573014115777e-08
1	TMEM91	1.2559042393435596e-08
1	NAA30	1.255841985656126e-08
1	ACTR10	1.2557353496562285e-08
1	XAF1	1.2552904180456489e-08
1	CAV2	1.254587411930864e-08
1	ADIPOQ	1.2534621738690264e-08
1	CDR2L	1.2533126610760266e-08
1	NAPA	1.2528789263482396e-08
1	FAF2	1.2528200481338239e-08
1	GRK6	1.251600158500446e-08
1	ANXA7	1.251055413987307e-08
1	NENF	1.250638220775737e-08
1	CXCL10	1.2505045027733251e-08
1	TSC22D3	1.2500013034147018e-08
1	EI24	1.2499142630270445e-08
1	TMEM173	1.2496947131163087e-08
1	IQSEC1	1.249619933278322e-08
1	MAVS	1.2493783297481971e-08
1	MTDH	1.2486303055105314e-08
1	SHARPIN	1.2485954571770268e-08
1	CYHR1	1.2482337497290723e-08
1	TOB1	1.247283991916193e-08
1	SLC12A5	1.2470558940757599e-08
1	IL1A	1.2470190713027878e-08
1	SART1	1.2466844081582802e-08
1	CDC34	1.2451689843957327e-08
1	PAK3	1.245055965813066e-08
1	IL4	1.2448682617189502e-08
1	HSPA2	1.2446475390355683e-08
1	ZNF581	1.2438410034643957e-08
1	GOLPH3	1.2436171329846215e-08
1	SPTBN1	1.2433738322255663e-08
1	ACLY	1.2430899545273843e-08
1	SLC22A18	1.2428644366193882e-08
1	BACE1	1.2426399032777081e-08
1	ERRFI1	1.2421094655035654e-08
1	GMPS	1.2419588838524782e-08
1	ECHDC1	1.2415227464055487e-08
1	WTAP	1.2414471642151562e-08
1	GNB3	1.2414261141308649e-08
1	LMAN2L	1.2409309059949086e-08
1	DHX40	1.2405944304498174e-08
1	CDC27	1.2405839030509647e-08
1	IPO7	1.2401644657782791e-08
1	LRPAP1	1.2401276753512445e-08
1	BLK	1.2397935558023951e-08
1	F2R	1.2395469359914646e-08
1	PRKCZ	1.238599732021914e-08
1	ITGBL1	1.2385682064950126e-08
1	MAN1A2	1.2384642073239943e-08
1	POLR2G	1.2383550579360265e-08
1	LRRC8A	1.2372036021620804e-08
1	ACTR1A	1.237174653523288e-08
1	PRKAG1	1.2370704159388685e-08
1	KPNB1	1.2365439568770684e-08
1	ACTL6A	1.236476756507938e-08
1	AHDC1	1.236417201093074e-08
1	STARD10	1.2359197467487878e-08
1	TMEM50A	1.2357636290304166e-08
1	SYNPO	1.2356328510763859e-08
1	MAPK9	1.2353055624727282e-08
1	TBP	1.2347414194309045e-08
1	RPS6KB2	1.234568551589662e-08
1	SSRP1	1.23439299326612e-08
1	CSF1	1.2334247166134745e-08
1	UBE2M	1.2332537841183367e-08
1	FAM78A	1.2331527555895091e-08
1	PROX1	1.2331275521463467e-08
1	TMEM106A	1.2325229329477138e-08
1	MRPS22	1.2325160007946806e-08
1	PLCL1	1.2323122488980806e-08
1	CAMK2G	1.232077874196193e-08
1	MFSD1	1.2317490302189293e-08
1	RAN	1.2316650036589633e-08
1	PDCL3	1.2315913336468024e-08
1	CTNND1	1.231435926162779e-08
1	IDE	1.2310502598299984e-08
1	DDX41	1.2308112791505341e-08
1	FAM107A	1.2306600573261755e-08
1	FNTA	1.2301783260943088e-08
1	NAP1L4	1.229575384815868e-08
1	AP2S1	1.229432807758193e-08
1	POLR2H	1.2294277859713636e-08
1	TRMT13	1.2287344075936964e-08
1	SLC20A2	1.2284992744649732e-08
1	S100A6	1.228278913095403e-08
1	NCL	1.2282603132787453e-08
1	GLRX5	1.228189457929895e-08
1	INTS13	1.2280855846404001e-08
