multiplex	node	score
1	MYL6B	1.7865059960529218e-08
1	TECPR2	1.7862227871768186e-08
1	RTCB	1.7861253028356097e-08
1	CRBN	1.7859639528227027e-08
1	EFTUD2	1.7853367985023276e-08
1	SFRP1	1.7852544491339902e-08
1	GMPS	1.7851312837491368e-08
1	PRDX5	1.7842945140772533e-08
1	PRAF2	1.7840225526056607e-08
1	ADAM10	1.7836975712177485e-08
1	SLC25A38	1.7836763185366077e-08
1	AKAP9	1.7831802853048284e-08
1	NDUFA12	1.782840435223721e-08
1	CCL4	1.782127104525178e-08
1	BZW1	1.7818177611149797e-08
1	CDK6	1.7812991901797346e-08
1	RASL12	1.780659793094248e-08
1	SNRPE	1.7806338781432253e-08
1	TJP1	1.7803820190140812e-08
1	PER3	1.7800774998457854e-08
1	PTMA	1.779700469015545e-08
1	SKP1	1.779602898882535e-08
1	PTPN23	1.7777222370949135e-08
1	PES1	1.7775520064511067e-08
1	N4BP2L2	1.7774591007026384e-08
1	PCM1	1.7773361017980517e-08
1	PXN	1.7756245222547172e-08
1	UGGT1	1.7750266580469653e-08
1	UNG	1.7747148140712575e-08
1	GJA5	1.7740884481988497e-08
1	TNIK	1.7731950741537075e-08
1	EFEMP1	1.7724497074104696e-08
1	UQCRQ	1.7722304802863662e-08
1	PCYT1A	1.7714809537085525e-08
1	DYNLL1	1.7714721106743748e-08
1	RBM28	1.7712962431640703e-08
1	GGH	1.7701751777608994e-08
1	NAPG	1.7695843599741865e-08
1	CEMIP2	1.769436384268915e-08
1	MED1	1.767999200489352e-08
1	FBXL20	1.7673297781795225e-08
1	CSRNP3	1.7670393295687673e-08
1	ARL8A	1.7670212328347164e-08
1	MLLT3	1.7668342864656685e-08
1	TMEM214	1.7662536490051175e-08
1	RNF187	1.7649945618777574e-08
1	G6PC3	1.764859178723811e-08
1	STX4	1.7638848625628915e-08
1	GPRC5A	1.7637489532926255e-08
1	YWHAB	1.7634879344960742e-08
1	NUDT21	1.7631368869168346e-08
1	UQCRH	1.7619953626687067e-08
1	ATPAF1	1.760666819286531e-08
1	CCR3	1.760604509496535e-08
1	PRKCB	1.7599728753049902e-08
1	ERP44	1.759554819926353e-08
1	ENTPD6	1.759078161992298e-08
1	TRAF1	1.7545422704385103e-08
1	WDR45	1.753644126698666e-08
1	RNASEH1	1.7535402632557806e-08
1	FYCO1	1.75316704879479e-08
1	PRF1	1.752719622324956e-08
1	CTF1	1.7524177063032098e-08
1	CXCR3	1.7524056443779656e-08
1	RNF149	1.7524005822823664e-08
1	RIC8A	1.752337329965466e-08
1	PARP4	1.7519581202109906e-08
1	CLEC2B	1.7514043052903856e-08
1	AP2A2	1.751258796796029e-08
1	CD247	1.751097792511534e-08
1	RIC8B	1.7499711607878715e-08
1	HLA-A	1.749737425021857e-08
1	VGF	1.7487267256176518e-08
1	PLCE1	1.7480782731592673e-08
1	CYCS	1.747524112426198e-08
1	CCT8	1.7467169345472242e-08
1	ATF6	1.746592189995494e-08
1	HSP90AB1	1.746380766782361e-08
1	DLG2	1.746271903764554e-08
1	ATP5PD	1.7460087282255542e-08
1	FOLR1	1.7456316529197776e-08
1	ZFC3H1	1.7454076169471735e-08
1	CKM	1.7452071677226134e-08
1	TAF15	1.744669507767971e-08
1	LMNB2	1.7443070994771764e-08
1	APOH	1.7442460168604406e-08
1	GRHPR	1.74356844838741e-08
1	UBAP1	1.74334326340475e-08
1	BTG1	1.7430895680304513e-08
1	PPM1B	1.7418171849982888e-08
1	VPS4B	1.741282027407019e-08
1	NS	1.741234461502782e-08
1	AFAP1	1.7403812586893285e-08
1	TBC1D10B	1.7402249727044972e-08
1	TAOK2	1.7394096510462292e-08
1	PIK3R4	1.7391369723403785e-08
1	GAK	1.7384567828776288e-08
1	ACLY	1.73841866891009e-08
1	IER3IP1	1.7379769927462385e-08
1	APEX1	1.73666996785685e-08
1	GBF1	1.735820053277392e-08
1	ADGRL3	1.735792588577601e-08
1	RASGRP1	1.7354153864541972e-08
1	GNPDA1	1.7353409092004568e-08
1	RAD51D	1.735213949044079e-08
1	RAB5B	1.735075105534317e-08
1	TMCO1	1.734785350686288e-08
1	EIF5	1.7342070723589065e-08
1	RBM42	1.7339061687656598e-08
1	NNT	1.733365985795019e-08
1	AKT1S1	1.7330664747834606e-08
1	GSDMB	1.7328057796674906e-08
1	GPR68	1.7323949888719343e-08
1	AGO2	1.7322607869139603e-08
1	HMMR	1.730933939576328e-08
1	UROS	1.7300767691645325e-08
1	CAMKK2	1.7293922278003665e-08
1	DEPTOR	1.7289070713537735e-08
1	CFLAR	1.728818743691709e-08
1	PTCD3	1.7284635166163636e-08
1	IVD	1.7272399945093815e-08
1	EIF2S2	1.7272319084431523e-08
1	PSKH1	1.7269090357644147e-08
1	RAP2A	1.726417250619257e-08
1	SHISA5	1.7259253922960458e-08
1	CXCL14	1.724971364844193e-08
1	S1PR1	1.7242442293984607e-08
1	OXSR1	1.7231671176637693e-08
1	CHD2	1.7228428063822104e-08
1	ADAT1	1.722435358002689e-08
1	RNF11	1.7216848281457877e-08
1	CHMP7	1.721581150717285e-08
1	ITGAL	1.720901307611262e-08
1	RNF181	1.7201929719285686e-08
1	ZNF740	1.720177608895096e-08
1	CTCF	1.719958092025129e-08
1	DDX23	1.719906073350948e-08
1	PRDX4	1.7195879861854444e-08
1	SF3B3	1.7192024043758354e-08
1	EEF1B2	1.7180669970897898e-08
1	HSD3B2	1.7178201342743615e-08
1	RNF216	1.71772199484542e-08
1	PPP1R14B	1.7176771484911654e-08
1	ICAM2	1.7163188975179718e-08
1	TMEM218	1.7160417127903123e-08
1	CRIM1	1.715646167226701e-08
1	LYSMD2	1.7155538631297192e-08
1	WIPF2	1.7155358145104214e-08
1	CELF3	1.7148086989794693e-08
1	UXT	1.7129142898624364e-08
1	NUP98	1.7119982364047946e-08
1	RBM6	1.7116603801931112e-08
1	FERMT3	1.7109680461881365e-08
1	TBC1D15	1.7103954311847356e-08
1	B4GALT1	1.71032924723322e-08
1	FOXP2	1.710272227232553e-08
1	RMND1	1.7091584929100376e-08
1	ETS1	1.709094776740213e-08
1	AMFR	1.7089803632364768e-08
1	LPP	1.7084653459896455e-08
1	ARID1B	1.7077771543349953e-08
1	NCOR1	1.7075914929265446e-08
1	CLN6	1.7075617679785416e-08
1	KLHL7	1.7074511855667332e-08
1	RIOK3	1.7073496230279134e-08
1	GRIK2	1.7072673126832244e-08
1	RPS11	1.7071133192614522e-08
1	ADCY2	1.706729641231798e-08
1	KRT19	1.7051731788153473e-08
1	GNG2	1.7031446474227293e-08
1	PTBP2	1.7028272405767427e-08
1	SAE1	1.702543816903605e-08
1	RNF10	1.7011524532850852e-08
1	DYNLRB1	1.7007427296324824e-08
1	POLR2B	1.7004099456418466e-08
1	MRPS7	1.7003656781342784e-08
1	AMBRA1	1.699515632954117e-08
1	MBD5	1.699370302741465e-08
1	ANXA3	1.699107807924689e-08
1	SPECC1L	1.6988564167025875e-08
1	DDX54	1.6982842928005416e-08
1	SLC4A2	1.6981208691568155e-08
1	WIZ	1.697414688284717e-08
1	NLGN2	1.6969269634803698e-08
1	VPS18	1.6967166704480656e-08
1	TRIM44	1.6964612727591288e-08
1	GGT7	1.694993223872506e-08
1	COX6A1	1.694530223004382e-08
1	EML4	1.694233393626702e-08
1	UCHL1	1.6934054278009917e-08
1	AMD1	1.6932559313337616e-08
1	CYP21A2	1.6931523802750712e-08
1	EPM2AIP1	1.692539265256908e-08
1	ITGB5	1.6924797025832198e-08
1	SELL	1.6915022695476055e-08
1	SGCG	1.6909143407049526e-08
1	SYNGR1	1.69022469092583e-08
1	AARS1	1.6902130427379592e-08
1	CLCN3	1.6897675677575753e-08
1	CNIH4	1.6888837681033446e-08
1	EXOC8	1.688769002657394e-08
1	KAT8	1.6886819732681037e-08
1	PSMD13	1.687549965426081e-08
1	HERPUD2	1.687539649562587e-08
1	UBE2L3	1.687352091255108e-08
1	BCL11B	1.686776805088338e-08
1	SKI	1.68674813710871e-08
1	DCUN1D4	1.686099370931966e-08
1	NPLOC4	1.6847978104349317e-08
1	TBC1D13	1.6842523110938758e-08
1	SNRNP27	1.683893740052615e-08
1	RBM17	1.6838466180962476e-08
1	ST6GAL1	1.6832035769294013e-08
1	PLA2G7	1.6830806744681124e-08
1	TAX1BP1	1.6829644832291005e-08
1	MRPL9	1.682451260800085e-08
1	CPM	1.6819393893277766e-08
1	GUCY2C	1.681929372802786e-08
1	DPP9	1.681691958803867e-08
1	JAGN1	1.6815865159722538e-08
1	TGS1	1.6815658228791398e-08
1	SPINK5	1.6807099451621276e-08
1	RBSN	1.6794823398426662e-08
1	ELK3	1.6788197701372713e-08
1	BLVRA	1.6782314826652016e-08
1	ZFYVE27	1.6782303340058326e-08
1	POLR2G	1.677780525916386e-08
1	ATG7	1.6774646895152134e-08
1	ALG8	1.6769088510346083e-08
1	AQP3	1.676829805170285e-08
1	CBX7	1.676560742561208e-08
1	MMS19	1.6763750906408068e-08
1	PICALM	1.6756892052324247e-08
1	TRAF2	1.6751906698190167e-08
1	SPATA6	1.6746536056676204e-08
1	KDELR1	1.6745104563266708e-08
1	TLCD4	1.674476734698179e-08
1	HDGFL2	1.6742206973196577e-08
1	KMO	1.6740195246377333e-08
1	RAB12	1.673994506314748e-08
1	NDUFA8	1.6716784642021712e-08
1	CD3D	1.6703707788254874e-08
1	COX5B	1.6676573476982306e-08
1	ZC3H11A	1.6675694950358246e-08
1	PHF20	1.665940474246437e-08
1	TMEM43	1.6652786117190408e-08
1	LY96	1.6651877450464132e-08
1	PLEK	1.665108022369746e-08
1	SYMPK	1.6643439506535893e-08
1	AFF4	1.664055937925956e-08
1	EPM2A	1.6640473103898783e-08
1	HNRNPC	1.6636659117917722e-08
1	CKAP5	1.663574486647027e-08
1	PSMD3	1.6634854367142417e-08
1	IDH3B	1.663259388502636e-08
1	SFPQ	1.663106374360828e-08
1	FGD1	1.6629059433771556e-08
1	ANKRD11	1.662582167253197e-08
1	ARF4	1.6614770506373756e-08
1	MYCN	1.660407494283631e-08
1	VPS35L	1.660030707181145e-08
1	ERC1	1.658315684653925e-08
1	KDELR2	1.65785017795933e-08
1	DDX24	1.6574738546659566e-08
1	ARRB1	1.6573147606958782e-08
1	CC2D1B	1.656689928220822e-08
1	NEMF	1.6565254648029132e-08
1	VCAM1	1.656226975595637e-08
1	NNMT	1.6562169525776687e-08
1	PROM1	1.6558837888073398e-08
1	RAB3B	1.655840418788256e-08
1	ELOA	1.6558313897849864e-08
1	SNRNP200	1.655055144816939e-08
1	FASN	1.6543084824063718e-08
1	GRID1	1.654089124436093e-08
1	UTS2	1.652962574357907e-08
1	MORF4L1	1.6529313588084886e-08
1	SARAF	1.6520973614961276e-08
1	RHBDF2	1.6510769235916692e-08
1	MGST2	1.651065418651498e-08
1	SMC5	1.650637627845983e-08
1	CACTIN	1.6504751258919868e-08
1	NENF	1.6503625517288612e-08
1	ZBTB7A	1.650339809662181e-08
1	NBEA	1.6502938350316792e-08
1	SRCAP	1.649582491869662e-08
1	KCTD9	1.6494994699295007e-08
1	DSG3	1.6491570351229605e-08
1	KCNAB2	1.649107460323283e-08
1	NFX1	1.648682701665672e-08
1	TBRG1	1.6484159038290847e-08
1	KLC2	1.6481743086365047e-08
1	SLC39A6	1.6480871634186338e-08
1	ITGA6	1.648022219641546e-08
1	NUP160	1.6479707651733932e-08
1	PPP1R18	1.6472266289554467e-08
1	RAPGEF1	1.6470198020319726e-08
1	GMPPB	1.646927330817884e-08
1	CYP24A1	1.6463362742153377e-08
1	GABARAP	1.646148657247236e-08
1	SLC44A2	1.6453565748513506e-08
1	SYNPO	1.6448120769372518e-08
1	FAM13A	1.6445652224494163e-08
1	SLC35D3	1.643539873761102e-08
1	PPRC1	1.6431006224435602e-08
1	TNPO1	1.6430746139990414e-08
1	XRCC2	1.6427818249788013e-08
1	TOM1	1.6425238205671957e-08
1	STK4	1.642402183624328e-08
1	CLINT1	1.642097528596078e-08
1	DDOST	1.641372663090409e-08
1	THAP4	1.6411326484792126e-08
1	SUCLG2	1.640191759162062e-08
1	UBA6	1.6401827961107296e-08
1	CPS1	1.6398003992417927e-08
1	BMI1	1.639479134134321e-08
1	PHF3	1.6392469446877175e-08
1	ELMO1	1.6391194681686643e-08
1	SF3A3	1.639030251567142e-08
1	SETD7	1.638740206015832e-08
1	TOP1	1.6378937790122445e-08
1	TXNDC5	1.6377717045065315e-08
1	WDR11	1.6377646195357544e-08
1	NOL7	1.6373130196687796e-08
1	CACNB3	1.6371071419819543e-08
1	GUCD1	1.6364350770754298e-08
1	EIF4G1	1.635370290089847e-08
1	ACKR3	1.6351613275178272e-08
1	TENM4	1.6350003558204763e-08
1	MRPL49	1.6347689517807148e-08
1	IER3	1.6344376386956925e-08
1	LGALS2	1.6344323927557614e-08
1	CBL	1.633809023160122e-08
1	PTPN21	1.633413564557078e-08
1	ARL1	1.6331385605867142e-08
1	ILRUN	1.6330664510331022e-08
1	RPL27	1.6321902452194734e-08
1	RNF8	1.632129692827267e-08
1	CHGA	1.6319539431890078e-08
1	COLGALT1	1.6319329949225422e-08
1	DHCR24	1.6311639061463958e-08
1	PGM5	1.6308880758443646e-08
1	SYTL2	1.6308158000138662e-08
1	PPME1	1.6304397450026328e-08
1	LRPAP1	1.6303689506875446e-08
1	MRPL27	1.6300010321267673e-08
1	CRY2	1.62980094565736e-08
1	NKIRAS2	1.629794477720176e-08
1	ITGAV	1.6295304975953283e-08
1	NRN1	1.629176009399931e-08
1	MRPL13	1.6288212851320388e-08
1	G3BP1	1.6282041329179138e-08
1	TM9SF4	1.6267123816629592e-08
1	SYNGR3	1.626685409952688e-08
1	SND1	1.626061200093779e-08
1	RPRD1A	1.6259725205511812e-08
1	AKR1D1	1.625882728751177e-08
1	WRAP53	1.6258413145707016e-08
1	CRHBP	1.6256125535309173e-08
1	REEP3	1.6250007224713687e-08
1	DAPP1	1.624861971755634e-08
1	ARID5B	1.62463359278459e-08
1	EHMT2	1.6238763329435625e-08
1	AAAS	1.6238762802508416e-08
1	BCKDHA	1.6238614620777315e-08
1	NAPB	1.6238515516986323e-08
1	TRADD	1.6234823344385643e-08
1	MEA1	1.6233992044932387e-08
1	NUP58	1.623374221632382e-08
1	PLK3	1.623264593900648e-08
1	IVNS1ABP	1.6232033123220857e-08
1	RPN1	1.6229819343047376e-08
1	VAMP1	1.6228993402619586e-08
1	CIITA	1.622378355568818e-08
1	PPID	1.6218342986733704e-08
1	C22orf39	1.621638420905772e-08
1	ABCC2	1.6208268547011933e-08
1	HMOX2	1.6206355956614295e-08
1	RABAC1	1.6205306834892355e-08
1	TMEM109	1.6202860927896004e-08
1	NEK4	1.6201840933000657e-08
1	IMPDH2	1.6194744727088392e-08
1	CPSF7	1.619443140017171e-08
1	RALY	1.617339045207478e-08
1	ITSN2	1.6150316538925898e-08
1	SART3	1.614808427831702e-08
1	ITGA7	1.6145534065109495e-08
1	AK4	1.6131997347319948e-08
1	SDAD1	1.6131519439556224e-08
1	ZNF267	1.613121948987606e-08
1	DZIP1	1.61286873848532e-08
1	FRMD8	1.6128307106498752e-08
1	ORC4	1.611994811026753e-08
1	BRD2	1.6118160854285624e-08
1	MPZL2	1.6116470062045495e-08
1	NDRG1	1.611476838502408e-08
1	SPG11	1.609311639955648e-08
1	SYN2	1.6086939526023125e-08
1	NCOA3	1.608266353880886e-08
1	MFGE8	1.608011390723449e-08
1	ABCC1	1.607702019370327e-08
1	SCYL1	1.6074573301927216e-08
1	RTL8A	1.60690630393136e-08
1	FGFR1OP2	1.6068450746968515e-08
1	PSMD6	1.6064152688236676e-08
1	ALDH1A1	1.6058170832082143e-08
1	UBR3	1.6057635439319184e-08
1	CYBRD1	1.605505630052453e-08
1	SLC30A4	1.6042095638246413e-08
1	GNPTG	1.6040299130670667e-08
1	UBE2E3	1.6036898407978548e-08
1	UBE2D4	1.6031924665662626e-08
1	UBA2	1.6030481245653497e-08
1	ZDBF2	1.602588159360766e-08
1	BBS9	1.602437182040626e-08
1	NPAS2	1.6018103926107944e-08
1	TPRG1L	1.6016979882907893e-08
1	SLC25A40	1.6016756532268985e-08
1	PDE6D	1.6010815513165816e-08
1	UBE2Q1	1.600749866228736e-08
1	OLA1	1.60063708137288e-08
1	TKT	1.6006150854182067e-08
1	TMCO3	1.6005340704083656e-08
1	ATP5F1C	1.600532972606037e-08
1	DDA1	1.5996166107257443e-08
1	TM4SF1	1.5995613039411125e-08
1	CAD	1.5993502998137167e-08
1	HNRNPM	1.5993095465443172e-08
1	AP5Z1	1.5992478898728263e-08
1	RRP1B	1.598780277760693e-08
1	MRPL52	1.596868929147313e-08
1	PTPRO	1.5951688437051868e-08
1	SLC11A2	1.5951464402888767e-08
1	ATP6V0A2	1.5951263127935138e-08
1	LMAN2L	1.594927643713381e-08
1	OTUD5	1.5948625752450296e-08
1	GPS1	1.594088840376615e-08
1	SEH1L	1.5940654938741386e-08
1	MRPL57	1.5937078678939736e-08
1	ARAP2	1.5936688716242688e-08
1	RPL18A	1.5932570261380907e-08
1	DTX3	1.5930623798613087e-08
1	NUP214	1.5924304882210055e-08
1	ASB6	1.5921547022771177e-08
1	OXR1	1.59208657771231e-08
1	CD27	1.5920450008535393e-08
1	ALOX12	1.5916845473337277e-08
1	MAP3K8	1.591165387327262e-08
1	ARHGAP31	1.5911032350025893e-08
1	PSMA4	1.5910416660111667e-08
1	COX17	1.5907641631068805e-08
1	TMEM245	1.5907592652947906e-08
1	MOB3A	1.5900027504065004e-08
1	SFXN1	1.58916118152182e-08
1	SAMD9	1.5889972005002927e-08
1	SSU72	1.5888719908833226e-08
1	KCNA5	1.5885271595885723e-08
1	AP3M1	1.5881471281598505e-08
1	EDIL3	1.587979217120955e-08
1	KIF22	1.587522480223546e-08
1	MRPS22	1.5870761023082925e-08
1	TUFM	1.586274707000724e-08
1	ASF1A	1.5859250594770727e-08
1	MRPL37	1.585916250577739e-08
1	TFCP2	1.5852625319138323e-08
1	RPL23A	1.5850600429060975e-08
1	TPM2	1.5849296086353848e-08
1	FLNC	1.584922519651397e-08
1	AGPAT3	1.5848363146062895e-08
1	YIPF3	1.5848167329403613e-08
1	SOX10	1.5846559135781325e-08
1	XPO5	1.5837645521726644e-08
1	HNRNPF	1.583742232954147e-08
1	P3H3	1.5835165291365906e-08
1	GALNT2	1.583395690564038e-08
1	CDON	1.5832558993111874e-08
1	TUBGCP4	1.5832277460402033e-08
1	NDUFB10	1.5831342714877323e-08
1	ERLIN2	1.58290611724982e-08
1	LRP1	1.5798647023952978e-08
1	DMKN	1.5796145175123183e-08
1	NDFIP1	1.57910062707703e-08
1	CCDC86	1.5780608882585555e-08
1	ARHGAP12	1.577881203676891e-08
1	RHEB	1.5758005814165868e-08
1	GYS1	1.5755111941942797e-08
1	FMO3	1.5752280191445352e-08
1	RGS4	1.5750761295689596e-08
1	CASP7	1.574554907570982e-08
1	NBR1	1.574368895408418e-08
1	IL18BP	1.5739804842529565e-08
1	BTF3	1.5736981332887063e-08
1	NCOA2	1.5734870859485364e-08
1	ZNF621	1.573325178647457e-08
1	CTNND2	1.572608757703957e-08
1	ATL2	1.5725725750146718e-08
1	EIF1B	1.5712962639313245e-08
1	CSNK1A1	1.5711015915157295e-08
1	FOXL2	1.5706968687054515e-08
1	GPATCH2	1.5706852651654553e-08
1	ARHGEF3	1.5702796692426035e-08
1	FAM192A	1.569910511304607e-08
1	ACTL6A	1.5696243298461557e-08
1	ALDH6A1	1.5694809253810764e-08
1	KCNJ10	1.56931075941217e-08
1	MDC1	1.569274779689104e-08
1	SI	1.569236973379975e-08
1	SEMA3C	1.5690916320473305e-08
1	FSHB	1.568959835714348e-08
1	ADAMTS13	1.5685480903345046e-08
1	TAF5L	1.5685294876321228e-08
1	SLC34A1	1.5684834295620727e-08
1	SEC24A	1.568449619460085e-08
1	GFER	1.56778641702321e-08
1	GRM8	1.5673999583385235e-08
1	FOXO1	1.56638287693809e-08
1	BCKDK	1.5662204472936982e-08
1	SLC4A7	1.565926500978806e-08
1	SEPT9	1.5654986222718187e-08
1	IL9	1.5652040374140355e-08
1	CIC	1.565172739882246e-08
1	NDUFB11	1.5647232221363563e-08
1	NSUN4	1.5645738087982883e-08
1	GAB1	1.564441430945986e-08
1	FBLN5	1.5637885333260554e-08
1	SPTBN1	1.5635927113304575e-08
1	ZC3H7B	1.562846751615069e-08
1	SLC12A4	1.5626363234671726e-08
1	DEPP1	1.5623127051916497e-08
1	FBXW5	1.562153998624518e-08
1	AQP9	1.5620754246454165e-08
1	NPHP3	1.5610360224156884e-08
1	TDP1	1.5610064256995642e-08
1	CYP11B2	1.5609105233521714e-08
1	CDK5	1.5607084204273674e-08
1	CCDC115	1.5603456172834648e-08
1	ATP6V1A	1.5599673648724137e-08
1	TIMM8A	1.5599048284954356e-08
1	EGR2	1.5597804345977363e-08
1	SEC23B	1.5593979898686033e-08
1	HDAC8	1.5580911802808434e-08
1	IDH3G	1.557731240581566e-08
1	SLC35E1	1.5571768283335308e-08
1	RNF26	1.556854674937605e-08
1	FKBP10	1.5568352733959327e-08
1	ST3GAL1	1.556079110026837e-08
1	SCN1B	1.5558747378443924e-08
1	SH2B1	1.555195272571208e-08
1	JAZF1	1.554648112127307e-08
1	DNM1L	1.5539389805119513e-08
1	TOR1B	1.553700921231508e-08
1	ATP6V1G1	1.5534848723287887e-08
1	P2RX6	1.5520669198100106e-08
1	ERGIC1	1.5496712802881137e-08
1	HNRNPA0	1.5494879271801076e-08
1	FOXJ2	1.549443987035279e-08
1	GBP2	1.549309971518061e-08
1	PIGS	1.5483237707590764e-08
1	MORF4L2	1.5481030697287284e-08
1	AKR1C3	1.5480607578877254e-08
1	ABCG2	1.548040809411182e-08
1	RPTOR	1.547121095251186e-08
1	COX8A	1.546753751552739e-08
1	TRAP1	1.5466575757191397e-08
1	HLA-G	1.5463493984315083e-08
1	CD83	1.5459273557956793e-08
1	CCNQ	1.545890723044215e-08
1	KLC1	1.5458147246723256e-08
1	GNG12	1.5448368542170052e-08
1	ABCC5	1.5444715973611128e-08
1	RPS8	1.5441534610856085e-08
1	COPS6	1.5438658768735383e-08
1	ZNF385A	1.5438441483572252e-08
1	DOCK1	1.5436949313127846e-08
1	MFSD14B	1.5430778002084432e-08
1	AXIN1	1.5430375653317406e-08
1	SMIM7	1.5429889450570763e-08
1	RAB3IL1	1.5425002954922453e-08
1	TOMM70	1.5417803628529343e-08
1	CPNE2	1.5416942708162656e-08
1	GALE	1.5416443747587573e-08
1	SLAIN2	1.5413716256539853e-08
1	MGST3	1.5411444974152288e-08
1	RAB6A	1.5407978566100274e-08
1	ORMDL3	1.5404842805752238e-08
1	BGN	1.5404218239168164e-08
1	STAU1	1.5402886373437718e-08
1	NOP56	1.5401095405973638e-08
1	GIPC1	1.5393417791832444e-08
1	ARHGEF11	1.5390296548133614e-08
1	PAICS	1.5388207988408042e-08
1	CNTNAP2	1.5382495095126357e-08
1	ABCE1	1.5380791888072772e-08
1	MTF1	1.5380302257544076e-08
1	NR1H2	1.5376387012662076e-08
1	PABPN1	1.5375112134608312e-08
1	DVL3	1.537355611432643e-08
1	SMARCC2	1.537335820951524e-08
1	SYT11	1.5369609929311235e-08
1	GID8	1.5369581725085912e-08
1	CLN8	1.5364878862307462e-08
1	ACVR1	1.5349594638781713e-08
1	SIRT5	1.5348497756833477e-08
1	XRCC6	1.5344244307316904e-08
1	SCG3	1.5339185317975026e-08
1	BRD3	1.533453221340019e-08
1	TPMT	1.5331861497774095e-08
1	MXI1	1.5322073982642118e-08
1	UHRF1BP1L	1.5312713047995975e-08
1	POLR2H	1.5303167439378517e-08
1	TTLL5	1.5299839912995347e-08
1	LGI1	1.529381148313526e-08
1	HAUS2	1.529046291678782e-08
1	MAP3K1	1.5289183973719302e-08
1	CASD1	1.528822534672461e-08
1	UBE2B	1.5286113918270484e-08
1	NSMCE1	1.5286110382150363e-08
1	ARPC4	1.528373908994404e-08
1	AP3S1	1.5281614404438982e-08
1	RNF170	1.527506766150303e-08
1	ATL1	1.5269723607423607e-08
1	CTNND1	1.5259242722469677e-08
1	B3GNT2	1.5256962522667404e-08
1	TOP2B	1.5255041745785693e-08
1	TXLNA	1.525396518839084e-08
1	CTNNA3	1.525365228468832e-08
1	PECAM1	1.5244604629886973e-08
1	COP1	1.523967653231443e-08
1	ITK	1.5237074536525114e-08
1	SGPP1	1.5232579252878523e-08
1	VPS41	1.5226180634655107e-08
1	NGRN	1.5221236790117455e-08
1	SPG7	1.5220177225907165e-08
1	CCDC50	1.5218935275025948e-08
1	NELFE	1.521254703723755e-08
1	VEGFB	1.5204413701243136e-08
1	PAF1	1.5204208325271314e-08
1	URGCP	1.5204155566190212e-08
1	GABRA2	1.5191378522968367e-08
1	IFT27	1.5186281666436164e-08
1	ATG16L1	1.5182940811545607e-08
1	GDF15	1.5179786668615693e-08
1	KPNA4	1.5179681604422854e-08
1	NCF1	1.5179162362516425e-08
1	HCLS1	1.5177711153175604e-08
1	THRAP3	1.5172298991274066e-08
1	NCSTN	1.517069612716927e-08
1	PARVA	1.5163431270272335e-08
1	TAF7	1.5157330164033887e-08
1	IFNGR1	1.5154244237878423e-08
1	ARIH2	1.515309706757411e-08
1	CNN3	1.5144016232760172e-08
1	KIF5B	1.5142435952044658e-08
1	KBTBD2	1.513822779965922e-08
1	TRAPPC1	1.513731469035694e-08
1	COL5A2	1.5132984216340988e-08
1	SOCS3	1.5132131093968473e-08
1	CCNL1	1.512884524983988e-08
1	CHD8	1.512845664309374e-08
1	MTCH2	1.512496870172093e-08
1	CRIPT	1.512139562222729e-08
1	UBE2L6	1.5119133899794878e-08
1	AREG	1.511684596440116e-08
1	FBXL4	1.5111501411483487e-08
1	TIE1	1.5110625610438177e-08
1	MGP	1.5108331258712147e-08
1	RAPGEF5	1.50977024890488e-08
1	ERLIN1	1.5090864424993923e-08
1	LAMTOR5	1.5088203388354456e-08
1	POLR2K	1.5087405612540788e-08
1	RNF103	1.5080682997765335e-08
1	TIA1	1.5076688457917244e-08
1	SEL1L	1.5072436214972506e-08
1	SLC18A1	1.506690732771115e-08
1	C9orf64	1.506631138985851e-08
1	TLK1	1.5060357199565567e-08
1	EPHB3	1.5060324935974085e-08
1	POLD3	1.505475739077169e-08
1	RPL35	1.5053621893896215e-08
1	LYRM4	1.5051151641018883e-08
1	UBA52	1.5041451958842693e-08
1	USP39	1.5034937484293687e-08
1	NDUFB4	1.503197246966369e-08
1	GNPAT	1.5031626663965614e-08
1	IMP4	1.5026806791559096e-08
1	GPR161	1.502662641186784e-08
1	MED24	1.502427145983708e-08
1	ARL5B	1.5019511542398538e-08
1	PLPP5	1.5006579073301915e-08
1	NCAPD2	1.5005068435802564e-08
1	LYN	1.499993704136653e-08
1	SYNGR2	1.4995122032771273e-08
1	ANKLE2	1.499418834270923e-08
1	ARPC5	1.4990605657608324e-08
1	ZNF770	1.4989697496144172e-08
1	HEBP1	1.498451153733182e-08
1	TIMM23	1.4980217068814696e-08
1	NAGK	1.4978855518294138e-08
1	RMND5A	1.4973014588352085e-08
1	LIPT1	1.4968669853918703e-08
1	ZC4H2	1.4961318895097378e-08
1	MAP3K20	1.4956786860932828e-08
1	CFD	1.4955202701599728e-08
1	FILIP1	1.4954760945705966e-08
1	SUPT5H	1.4953583959908057e-08
1	ZBTB17	1.495322371055176e-08
1	SHOC2	1.4952369995377506e-08
1	EDC3	1.4941534097553664e-08
1	DOHH	1.4938723251330504e-08
1	TONSL	1.49330204471028e-08
1	CHI3L1	1.493159876917966e-08
1	MEAF6	1.4930988236309867e-08
1	PNRC2	1.493044638610596e-08
1	PTPN14	1.4928889407325437e-08
1	FRG1	1.492380060470045e-08
1	CAPZA1	1.4922791744494034e-08
1	SHC1	1.4918060912404016e-08
