multiplex	node	score
1	TOR1AIP1	4.0295237610666136e-09
1	GAB2	4.026753322857503e-09
1	PYGO2	4.0267345253349945e-09
1	NFKBID	4.0259532074169116e-09
1	SGSM3	4.025233390124496e-09
1	STK32C	4.025004684411058e-09
1	ITGA5	4.024976079410496e-09
1	SNW1	4.0249292709700975e-09
1	COIL	4.0238062781133755e-09
1	LRRCC1	4.022464030695494e-09
1	SLC35E2B	4.0220976074096904e-09
1	ANKRD11	4.020049283142528e-09
1	EIF4G3	4.018761630374947e-09
1	DNAAF2	4.018090461298258e-09
1	OSCAR	4.017871135656581e-09
1	CNOT10	4.017286923388873e-09
1	BMS1	4.0170693274282225e-09
1	EIF3F	4.0164472474410106e-09
1	TRIM2	4.015027653477711e-09
1	FLT3	4.01309829130853e-09
1	OSBPL5	4.012768755226429e-09
1	FBXL20	4.0125899083302606e-09
1	APPBP2	4.010907948833363e-09
1	KLHL20	4.009060154795137e-09
1	CCR5	4.009009641314281e-09
1	GLI4	4.007798221869524e-09
1	GPR65	4.0064265787542175e-09
1	ALDH3A2	4.00584734523692e-09
1	PORCN	4.005482202363537e-09
1	OXSM	4.000493056694763e-09
1	LIMS1	4.0003774542897634e-09
1	TSG101	4.000161081751276e-09
1	KLF6	3.9976011629985145e-09
1	MRPS25	3.997090616969157e-09
1	COQ7	3.996786829602234e-09
1	YLPM1	3.996782259944164e-09
1	NPAT	3.996369406728383e-09
1	ZNF696	3.9960020264948155e-09
1	TGS1	3.995266460271205e-09
1	AKAP11	3.9936490183160194e-09
1	PDE2A	3.993357051267887e-09
1	TMEM204	3.9929043290125434e-09
1	MEAK7	3.991207855478184e-09
1	DLL4	3.990938593224969e-09
1	GTF2F1	3.990374633026987e-09
1	IFIT5	3.989458736230083e-09
1	MRPL12	3.987893959082191e-09
1	DDX56	3.987831844631004e-09
1	DNAJA3	3.987509472362236e-09
1	NOL11	3.986246946841104e-09
1	COPB2	3.986107962458206e-09
1	ROCK1	3.9858634876163895e-09
1	VPS13A	3.9857693101847855e-09
1	PLEKHA2	3.984719648614157e-09
1	ZNF764	3.984490457716998e-09
1	GDE1	3.983863531146126e-09
1	TXNRD1	3.983351418676748e-09
1	FAM200B	3.983057210052286e-09
1	PLEKHG1	3.9822419565131e-09
1	ELOC	3.9822087912886666e-09
1	DYNC2H1	3.981549145511882e-09
1	GNL3	3.981256689262108e-09
1	ZKSCAN1	3.981158238082787e-09
1	FAR1	3.981049667875832e-09
1	RPL38	3.980850025602701e-09
1	NME3	3.97994826757381e-09
1	C8orf44	3.9799272225971994e-09
1	C15orf39	3.97902184597447e-09
1	ZNF74	3.977600635504144e-09
1	TTC30A	3.977234996322558e-09
1	POLR3D	3.97660385898396e-09
1	CAPZA2	3.976153514001197e-09
1	MTMR6	3.975162161423919e-09
1	SEC16A	3.974970085689532e-09
1	CHRNA3	3.974901043933696e-09
1	ABCF3	3.974174894896228e-09
1	PBX2	3.973121019644722e-09
1	SRP9	3.972482609966506e-09
1	ITGA1	3.972207736598674e-09
1	TMEM68	3.9718631918563855e-09
1	STK17B	3.9713662403817545e-09
1	ZNF710	3.969076609109322e-09
1	NEURL4	3.9685632571517295e-09
1	TFG	3.968211728947492e-09
1	ZNF136	3.967898272359891e-09
1	ALG13	3.967814302838054e-09
1	VEZF1	3.967499471648532e-09
1	IPO7	3.967456226786968e-09
1	RAD51B	3.967216486560392e-09
1	NAPB	3.96597876298348e-09
1	NFATC3	3.964757230581863e-09
1	ARMC10	3.963934698872373e-09
1	ZDHHC18	3.9635557841924286e-09
1	ODR4	3.962093596260276e-09
1	EIF3K	3.96162456001463e-09
1	AP1S2	3.961520798628252e-09
1	DYNLRB1	3.960669560369e-09
1	FBXW5	3.9602159757271465e-09
1	DDC	3.9601765059605266e-09
1	ABCC1	3.959721942607563e-09
1	UBE2Q1	3.958232331916566e-09
1	CDC73	3.9581516008528754e-09
1	LMBRD2	3.958008046647224e-09
1	SAP30	3.957384457059527e-09
1	PRDM2	3.956392474453233e-09
1	ITGA6	3.953855506288369e-09
1	SLC2A3	3.953716519823454e-09
1	MNDA	3.953620842437269e-09
1	SPIN1	3.953309343223652e-09
1	RAB11FIP2	3.952855709060496e-09
1	TRAPPC6A	3.952820874997283e-09
1	TCF7L1	3.951151118426572e-09
1	POC1A	3.9506190153457135e-09
1	RNF145	3.950469221681087e-09
1	MIR222	3.950196722211227e-09
1	C12orf4	3.948016631487166e-09
1	ZNF329	3.947558304522709e-09
1	CUX1	3.947136430619154e-09
1	GOLIM4	3.9466727554225035e-09
1	FHL2	3.9461945672132805e-09
1	PKD2	3.9459900008659195e-09
1	IL17A	3.943695409405191e-09
1	MBD5	3.9406636135478336e-09
1	ZNF384	3.938686263726734e-09
1	CASC3	3.9382319579066635e-09
1	COX7B	3.936659806731577e-09
1	EI24	3.936158363686894e-09
1	LRCH1	3.93349462508862e-09
1	GLRX5	3.9317533486525005e-09
1	MTF2	3.9308873718180064e-09
1	RSPRY1	3.927375783733313e-09
1	ANKRD26	3.926408365811711e-09
1	SNAPC3	3.926297342375322e-09
1	ARHGAP1	3.925842098401274e-09
1	JAK1	3.924862677610051e-09
1	RAMP3	3.921592326831547e-09
1	POLR3H	3.921550835864591e-09
1	LPP	3.920516727199175e-09
1	ZBTB17	3.920236699234886e-09
1	MMGT1	3.9181199540724195e-09
1	SUPT5H	3.9179805786606025e-09
1	BMPR1A	3.91560657447407e-09
1	ZZZ3	3.9152103088813e-09
1	VAPA	3.9124072234602365e-09
1	MTA3	3.9112592881334326e-09
1	FARP2	3.910575023108242e-09
1	P3H3	3.907751343885889e-09
1	THAP1	3.907103918129499e-09
1	RBM39	3.906976502559018e-09
1	FKBP3	3.906511330189237e-09
1	SEPTIN2	3.904765786494674e-09
1	DCBLD1	3.90213384814727e-09
1	RNF103	3.901341802996229e-09
1	CFH	3.900780092666549e-09
1	ARHGEF11	3.900409598225709e-09
1	DYRK4	3.900152924906587e-09
1	AKAP17A	3.900052982886986e-09
1	DCAF7	3.899939000118959e-09
1	DVL1	3.8988660656980444e-09
1	KDM6A	3.895925927661437e-09
1	SLC5A6	3.894790683866561e-09
1	MEAF6	3.894657787642486e-09
1	RAB11A	3.894383055716689e-09
1	MRPS28	3.893666291557881e-09
1	PARD3	3.8933960757058256e-09
1	GGA1	3.893097799682124e-09
1	ZNF24	3.892871106626529e-09
1	DIDO1	3.892643186869868e-09
1	UEVLD	3.890525720272805e-09
1	TUBGCP5	3.886481368070534e-09
1	RALGAPB	3.886470124732718e-09
1	ERI3	3.886050768678745e-09
1	RUVBL1	3.882005369214135e-09
1	COQ8B	3.881640425587943e-09
1	METRNL	3.8809604375460075e-09
1	TBC1D2B	3.879618106653677e-09
1	TTC17	3.879016622149183e-09
1	CCDC92	3.878504141993765e-09
1	TMEM214	3.8778612100695364e-09
1	EIF5	3.877558428685608e-09
1	AKAP8	3.8766950328852304e-09
1	AZIN1	3.876398812857237e-09
1	MPHOSPH8	3.876320535530527e-09
1	ZMAT2	3.875863405612694e-09
1	ZNF200	3.875749332235475e-09
1	TMED8	3.873641257362873e-09
1	DAPP1	3.871339642675141e-09
1	SCOC	3.870591737014719e-09
1	FAM91A1	3.8695823193806e-09
1	NEK6	3.86806053980844e-09
1	CD163	3.8664864971232016e-09
1	PHF23	3.866406202892671e-09
1	TSPAN3	3.866283945636654e-09
1	FBXL7	3.866214001192894e-09
1	ACBD3	3.8658844472187186e-09
1	MYL5	3.863968612567276e-09
1	PRKD3	3.862647689191503e-09
1	DENND1A	3.861208790776218e-09
1	COX7A2	3.860557133689925e-09
1	GGPS1	3.859780471850551e-09
1	RFWD3	3.859215565165688e-09
1	TMEM79	3.859186148133782e-09
1	DOLPP1	3.8588840109024045e-09
1	ATP11B	3.8588057172091735e-09
1	TAX1BP1	3.8585338749821295e-09
1	DNAJB2	3.857275869328121e-09
1	ZNF736	3.856817722496141e-09
1	EPS8	3.855884828531174e-09
1	SSRP1	3.855847644730712e-09
1	KLHDC2	3.854703542108387e-09
1	ABCB8	3.853919933428297e-09
1	TCTA	3.853265470691048e-09
1	PITPNC1	3.8530899245486795e-09
1	AGAP3	3.852839584458571e-09
1	TMX3	3.852245929446763e-09
1	MLEC	3.851687880282155e-09
1	PJA2	3.851093579158339e-09
1	SLC12A2	3.8504144164690646e-09
1	PPP1R37	3.850242142179579e-09
1	RBBP7	3.849625021305139e-09
1	QRICH1	3.849260486696139e-09
1	RPL36A	3.848315141392624e-09
1	ASB6	3.847977837611658e-09
1	ROBO3	3.847566779820885e-09
1	CCT2	3.8474448816019746e-09
1	ABI2	3.847427335754957e-09
1	KBTBD4	3.8458801734010545e-09
1	TDG	3.8457205307524414e-09
1	UTP25	3.8444794002228095e-09
1	EPAS1	3.844087382401099e-09
1	SLC30A10	3.843606258730282e-09
1	GRAMD4	3.843494211831152e-09
1	DEK	3.842771299577456e-09
1	R3HCC1L	3.842351048422277e-09
1	TSNARE1	3.842314122903229e-09
1	USP1	3.842010819775215e-09
1	RAVER1	3.841598845247044e-09
1	IMMP2L	3.8410059791448475e-09
1	CXCL9	3.8405216695765634e-09
1	C4orf3	3.8397577931457e-09
1	POC1B	3.838658528530377e-09
1	ECD	3.8366172030311184e-09
1	TP53BP2	3.833513884058809e-09
1	LRTOMT	3.833276215914049e-09
1	MTMR12	3.8332694486665544e-09
1	SNRPD3	3.8330330922819045e-09
1	SNX30	3.8326698666116744e-09
1	C1orf50	3.83261781909835e-09
1	MDFIC	3.830546616401484e-09
1	TRPV1	3.829449774140754e-09
1	ZNF875	3.828988889193744e-09
1	CYTIP	3.8286327159313186e-09
1	LRMP	3.827151045523215e-09
1	NEK8	3.82687000455805e-09
1	CCR3	3.8259595143926235e-09
1	ATP5F1C	3.8253829071724136e-09
1	CAAP1	3.825173295109471e-09
1	GNG2	3.825063865884281e-09
1	NDOR1	3.82477255152795e-09
1	TMEM254	3.823799245830577e-09
1	TFAP4	3.823435884217271e-09
1	ZBTB7B	3.8233678280941286e-09
1	SPCS3	3.822874889528634e-09
1	HAUS2	3.822866642975832e-09
1	TMEM161B	3.822702858962501e-09
1	METAP2	3.822353691087583e-09
1	HUWE1	3.8205574805239575e-09
1	CMTR1	3.818915696848444e-09
1	UBE2D3	3.818519176251545e-09
1	NUP188	3.818403828472584e-09
1	LMF2	3.818065072048477e-09
1	ELP2	3.817705485292672e-09
1	LARP1	3.81685694280329e-09
1	DNAJC16	3.816622403089298e-09
1	COX19	3.81593955228408e-09
1	ABCC4	3.815825549422125e-09
1	AP3S2	3.815529651838431e-09
1	CDK7	3.8144185283242785e-09
1	FNDC3B	3.813910478711616e-09
1	IL5	3.813373426563708e-09
1	RTTN	3.811033995179891e-09
1	NECTIN3	3.810601949359139e-09
1	TERF1	3.809176782825544e-09
1	EIF4A3	3.808802880377024e-09
1	SCAMP1	3.807777202196731e-09
1	TIPRL	3.807279322392887e-09
1	CCNYL1	3.8068442158960876e-09
1	NAE1	3.806521488555676e-09
1	RBM15B	3.805543327460235e-09
1	SLC35G2	3.8041194307540265e-09
1	RINT1	3.8023010221470445e-09
1	SPATA13	3.8012372016482996e-09
1	ANKMY1	3.800383754497525e-09
1	ZNF182	3.80023862101979e-09
1	SGSM2	3.8002188112755475e-09
1	TMEM141	3.7996749585085335e-09
1	SPRYD7	3.799630039394472e-09
1	GMNN	3.799515482840008e-09
1	EHBP1L1	3.798070424650778e-09
1	CEP135	3.7968298015698055e-09
1	DHX37	3.796669418981411e-09
1	GADD45GIP1	3.796117731812079e-09
1	ZFP62	3.795172458187434e-09
1	DCAKD	3.794772429294721e-09
1	AHCYL1	3.79402713857962e-09
1	PNPT1	3.792801092035387e-09
1	GLG1	3.792221554686919e-09
1	SNX4	3.789430034743172e-09
1	DCP1B	3.7884554216510325e-09
1	UBB	3.78781761987801e-09
1	GCC1	3.7869628406087315e-09
1	PCGF6	3.786011060765455e-09
1	HSPB11	3.78573403193367e-09
1	MRPS21	3.7853577247477305e-09
1	MAML2	3.783774180448938e-09
1	GLS	3.783295143699685e-09
1	EMC3	3.7819431322577175e-09
1	ATP5F1B	3.781800445029593e-09
1	APBB2	3.780867601542609e-09
1	STAM	3.7799435531442665e-09
1	RLIM	3.779333180261166e-09
1	DCAF8	3.779219164194161e-09
1	RNF138	3.777950839783548e-09
1	UBXN8	3.773606806547494e-09
1	TMEM250	3.7721887573269975e-09
1	GAB1	3.771933093638234e-09
1	RNF215	3.768182667561501e-09
1	DFFA	3.764733003465976e-09
1	RBM3	3.764702179961522e-09
1	COPG1	3.763679697313446e-09
1	LAMC1	3.7634660519497185e-09
1	FAT4	3.7627523092855755e-09
1	HIPK1	3.7623640550795105e-09
1	ERBIN	3.761981303527795e-09
1	TRIP11	3.761057193755181e-09
1	RELB	3.760217957770371e-09
1	C20orf27	3.760200813166351e-09
1	KBTBD6	3.759114794104509e-09
1	TMEM242	3.7589047191730624e-09
1	IRAK1BP1	3.758745068848348e-09
1	ZNF350	3.7583249565373315e-09
1	CD300E	3.757706073033373e-09
1	RPL3	3.757415338966888e-09
1	CCDC9	3.757113556493224e-09
1	PIK3IP1	3.75691820427092e-09
1	YTHDC2	3.7564036163017e-09
1	DENND4B	3.755492489372076e-09
1	CA2	3.754890326645052e-09
1	ARL3	3.753004127903101e-09
1	SEM1	3.752014955008854e-09
1	BATF3	3.7509890243083804e-09
1	KATNA1	3.7503335549534215e-09
1	MON1B	3.749880189060827e-09
1	KMT2E	3.749367215645092e-09
1	IGFLR1	3.7491216380882246e-09
1	SLC22A8	3.748833759808405e-09
1	MSL3	3.747067408402712e-09
1	HBP1	3.7461860153231675e-09
1	FBXO22	3.746038430354513e-09
1	SLC17A9	3.745624263604782e-09
1	SNIP1	3.745506669868046e-09
1	PRMT5	3.745235815576864e-09
1	NUP93	3.744668865060159e-09
1	WNK1	3.744483279820873e-09
1	CCNL1	3.744249401477012e-09
1	RMDN3	3.742163469188539e-09
1	SRP68	3.741450748450083e-09
1	PRKRA	3.740780753688142e-09
1	TRPT1	3.740155117868844e-09
1	AP3S1	3.739178683102234e-09
1	VASN	3.7380258951246265e-09
1	RABL2B	3.736244381407912e-09
1	ALDH6A1	3.735408242208041e-09
1	ZW10	3.733518582147649e-09
1	NXF1	3.731798806290513e-09
1	FAM50B	3.729141383572621e-09
1	SLC25A37	3.728751368811359e-09
1	DGCR6L	3.728406509595559e-09
1	CNOT9	3.727499481712199e-09
1	FHIT	3.725536665292765e-09
1	RARS1	3.724672935828274e-09
1	NNMT	3.7239805477023094e-09
1	BUD31	3.7238377262492552e-09
1	UBE2H	3.7227274292413893e-09
1	AGER	3.7218999331126323e-09
1	AGO3	3.7202367785842792e-09
1	RPL22	3.718440782344261e-09
1	TMEM14A	3.718114037203494e-09
1	RPS11	3.716992368859956e-09
1	LSM3	3.7168851925321267e-09
1	TRMT112	3.714758559412134e-09
1	C1orf43	3.71462030154972e-09
1	SLIT2	3.7137287355659954e-09
1	PITPNM1	3.7135126805513646e-09
1	TAF4	3.7108079385971876e-09
1	TJAP1	3.709904015671762e-09
1	LRRC59	3.709443580818256e-09
1	TM9SF3	3.7093526244905277e-09
1	FAM89B	3.7090300373540673e-09
1	CHRAC1	3.7086768735171058e-09
1	KRT86	3.7083879715543635e-09
1	POGLUT1	3.707785267008193e-09
1	ENTPD5	3.707695623865722e-09
1	DCAF6	3.7075089515290436e-09
1	PXDN	3.707442595789958e-09
1	IRAK3	3.706311736742733e-09
1	ZNF789	3.706097388396901e-09
1	CRLS1	3.7041137522066647e-09
1	DHX40	3.703307863549906e-09
1	SNAPC1	3.7031027004039026e-09
1	TAF11	3.70196233524744e-09
1	NOP56	3.6995966872932502e-09
1	SURF2	3.699404088963331e-09
1	CHD9	3.6991527026162304e-09
1	SPRED1	3.6990924657895286e-09
1	MTMR11	3.6987725292182878e-09
1	METTL14	3.6983348621902354e-09
1	TCHP	3.698291177138229e-09
1	POLR3K	3.6979409724271226e-09
1	POLRMT	3.6977319408014497e-09
1	POU2F2	3.697258067573451e-09
1	HSPA5	3.697164227641144e-09
1	SRP54	3.6970268038000626e-09
1	PARVA	3.6966276870326613e-09
1	GGH	3.6961973575869375e-09
1	TRAPPC3	3.6958754913886454e-09
1	ASNSD1	3.690943857692921e-09
1	C3orf33	3.689621264751127e-09
1	KAT7	3.6894555381163586e-09
1	SURF4	3.689359762316914e-09
1	ZNF559	3.6885238280434915e-09
1	TMF1	3.6877270034368084e-09
1	FGFR1OP	3.6863656240441823e-09
1	ENOPH1	3.685923181833195e-09
1	FAM13B	3.685572931289346e-09
1	LIX1L	3.6851360346253316e-09
1	ATF2	3.685102686342778e-09
1	TBC1D10A	3.6845214523304205e-09
1	GPC3	3.6842196496924123e-09
1	DR1	3.6840486028374626e-09
1	H6PD	3.683425015718446e-09
1	ORMDL1	3.68181736509965e-09
1	CIC	3.681601208454792e-09
1	C3orf38	3.680644600440964e-09
1	JAM2	3.6787991897480297e-09
1	SAP130	3.6779614813987686e-09
1	HSPBAP1	3.6776271142635143e-09
1	RPL36AL	3.6775608704573397e-09
1	TSHZ3	3.6770232143699454e-09
1	TRAPPC9	3.676020079162965e-09
1	SPN	3.675226941985517e-09
1	TPST2	3.674439124907267e-09
1	VPS9D1	3.6725062796878255e-09
1	TRANK1	3.6721747840381195e-09
1	UBE2B	3.6709305377810886e-09
1	ZBED5	3.6701022471230744e-09
1	EIF3E	3.669238042225937e-09
1	NSD3	3.6692348806384382e-09
1	CDK10	3.668542785746295e-09
1	SOCS3	3.667892188996542e-09
1	ING3	3.667732344473251e-09
1	EXOC7	3.6651115194425834e-09
1	VPS37A	3.6648605507226923e-09
1	NUDT1	3.664726429739791e-09
1	EDRF1	3.662848124985835e-09
1	MIIP	3.6618344748050697e-09
1	EFS	3.6614611620496093e-09
1	SERGEF	3.6607119380533924e-09
1	SGF29	3.6604334114593824e-09
1	BFAR	3.659688600784286e-09
1	GATA2	3.659430438562447e-09
1	DTD1	3.6572925063701426e-09
1	ITPR1	3.657178613689082e-09
1	ARL8B	3.6570544730796982e-09
1	LONP1	3.6569104330935277e-09
1	MRPL33	3.654679940850814e-09
1	ORC2	3.654670523919834e-09
1	PHACTR4	3.6545289381954302e-09
1	NIPAL2	3.6526809311806312e-09
1	MTG1	3.6523688739265825e-09
1	CIAPIN1	3.651914526849514e-09
1	CCDC112	3.651620370862734e-09
1	STN1	3.6511698552363443e-09
1	ACOT13	3.6502112433700836e-09
1	DNM1	3.6492086117734656e-09
1	TMEM94	3.648439419195187e-09
1	MRPL55	3.648303566405982e-09
1	PGR	3.6481359283274735e-09
1	MSRB1	3.6477168806307364e-09
1	IK	3.646183748766966e-09
1	PCNP	3.645424932305024e-09
1	IFI27L2	3.644330962985063e-09
1	NPM3	3.643654842567936e-09
1	ABHD8	3.6435262747932083e-09
1	ESR2	3.6432895230668545e-09
1	C2CD3	3.6419171781007545e-09
1	USP20	3.6417387153768644e-09
1	ZNF521	3.6413585612961462e-09
1	UBR1	3.6408840600401425e-09
1	IRAK2	3.6402008576084682e-09
1	MDH2	3.6401307074536246e-09
1	DCUN1D1	3.6395794446802606e-09
1	ACIN1	3.6395354924940674e-09
1	TMEM14B	3.639446291048503e-09
1	GIMAP6	3.6388254646522718e-09
1	TPRG1L	3.637760691753826e-09
1	NUDT21	3.637492802404573e-09
1	CRIPT	3.6373095166513856e-09
1	PAM	3.637084760548196e-09
1	C11orf58	3.636479462701053e-09
1	CHCHD3	3.6358453416457957e-09
1	CGRRF1	3.6340773351867817e-09
1	CHST15	3.6335342892314874e-09
1	HK3	3.6318539008678155e-09
1	BAIAP2L1	3.6314169300387104e-09
1	CHMP3	3.629547514435598e-09
1	FXR2	3.628291999101722e-09
1	BNIP1	3.628042303618764e-09
1	RPAP2	3.6274259470272685e-09
1	THAP7	3.6256805585479877e-09
1	CIAO1	3.6245264788047485e-09
1	RBM38	3.6237567911850966e-09
1	GRK3	3.620442636799649e-09
1	WDYHV1	3.6200823685545827e-09
1	UMAD1	3.6194558744558282e-09
1	OPLAH	3.6191872871052665e-09
1	FBXW4	3.618920332997817e-09
1	ARL1	3.6175673421899856e-09
1	POLR2J	3.6175266103584285e-09
1	MPZL2	3.616341820072137e-09
1	TP53BP1	3.6162903823442098e-09
1	PDE8A	3.615189286270708e-09
1	KARS1	3.6148800616848504e-09
1	RPS21	3.613839614388374e-09
1	PA2G4	3.6137515239862177e-09
1	SCAF1	3.6137351323456377e-09
1	MED27	3.613533906589209e-09
1	G3BP1	3.6129712056181253e-09
1	CARS1	3.612924120358908e-09
1	ANTXR1	3.6112108408479747e-09
1	MRPL36	3.6097538054022784e-09
1	C12orf57	3.6084305289885717e-09
1	NDRG2	3.6065694051987393e-09
1	TFIP11	3.6065616013377195e-09
1	RTL10	3.606069561827129e-09
1	LACTB2	3.6049809362298466e-09
1	SENP3	3.603551063632518e-09
1	EVC2	3.60316593763307e-09
1	POLR2I	3.600478883938535e-09
1	BPHL	3.6000752575592756e-09
1	NFRKB	3.5991127704012563e-09
1	UTP14A	3.5989871691084252e-09
1	MAP3K2	3.5988841026641336e-09
1	BCL11B	3.5970470505672234e-09
1	TIMM50	3.597035924083877e-09
1	HDLBP	3.596010267378192e-09
1	CHD2	3.5958440676465558e-09
1	INPP5E	3.595800577473974e-09
1	GDI1	3.5957153510619905e-09
1	LCAT	3.5943699991033874e-09
1	ZNF549	3.593791362816297e-09
1	CCDC159	3.5924126004380534e-09
1	CTBS	3.5918530814220465e-09
1	SLC13A4	3.591334681562017e-09
1	ARMC8	3.5909680866457735e-09
1	KLHL5	3.589416640254256e-09
1	FAM171A1	3.5893711200281477e-09
1	UFM1	3.589316566366469e-09
1	TM9SF4	3.588055729495176e-09
1	SHLD2	3.587273942271089e-09
1	CCT7	3.5869931820152526e-09
1	C7orf26	3.58688807455357e-09
1	ACTR8	3.586763679588598e-09
1	RTN3	3.586561658408583e-09
1	MIEF1	3.58568194689532e-09
1	CSNK1G3	3.585405888290446e-09
1	TMED4	3.583936819049803e-09
1	CR1	3.5828053053189563e-09
1	KAT6A	3.581826022410737e-09
1	DHRS7	3.5812175881742684e-09
1	CPD	3.5806233704824414e-09
1	ATP2A3	3.5803524758000916e-09
1	CPT1C	3.5800947751472564e-09
1	PAIP2	3.579699819644176e-09
1	VPS26A	3.5783401386306836e-09
1	MAML1	3.5782894538757166e-09
1	ZNF7	3.5781972867893113e-09
1	C19orf12	3.5772226377534866e-09
1	KCTD9	3.5766112193866685e-09
1	ZNF623	3.576559132938406e-09
1	C21orf91	3.5756927835326366e-09
1	RNF38	3.5741852933976704e-09
1	ADPRHL2	3.5739410918871008e-09
1	LLPH	3.5736680352574084e-09
1	UPF2	3.5736654491652167e-09
1	NUCKS1	3.573444570538208e-09
1	RBPMS	3.5698779071654775e-09
1	CNIH4	3.569806523129099e-09
1	CAV2	3.5696528127805026e-09
1	MAPK8IP3	3.568617737213775e-09
1	FHL3	3.5685315876455687e-09
1	UBA6	3.5685271192949823e-09
1	COA8	3.5678207926447936e-09
1	ZCCHC8	3.567697327722826e-09
1	MED10	3.56741367042869e-09
1	HEATR3	3.5666513418654954e-09
1	NAT10	3.566400143939949e-09
1	SERINC5	3.5657652959703656e-09
1	DDR1	3.564312931594633e-09
1	PLPBP	3.564038914273027e-09
1	C2orf42	3.5637968134858612e-09
1	VTA1	3.5604216337846247e-09
1	SNX1	3.5603145474206394e-09
1	CACTIN	3.560313493655157e-09
1	CCDC91	3.5601365988525704e-09
1	MARVELD1	3.5567741141792823e-09
1	NPHS1	3.555863327210251e-09
1	EXOSC2	3.5546638987158883e-09
1	RPTOR	3.5544532523172733e-09
1	TRNT1	3.5537167939642548e-09
1	ZNF511	3.5536545624287686e-09
1	RPL32	3.5529982883065616e-09
1	MROH1	3.5528810858647383e-09
1	HNRNPA2B1	3.552813086342404e-09
1	PTOV1	3.5521543873856596e-09
1	POGLUT3	3.552068475264761e-09
1	RPF1	3.551311007943715e-09
1	IRF4	3.5512969342205986e-09
1	A4GALT	3.5504274836747197e-09
1	ENTPD6	3.549579786534594e-09
1	C15orf40	3.5487987896128404e-09
1	ORMDL3	3.548439306573665e-09
1	SGCB	3.546901836431055e-09
1	GZMA	3.546583063953317e-09
1	DPH7	3.546130411785157e-09
1	PPP2CB	3.54492512654465e-09
1	GPR107	3.5447680433432294e-09
1	ATP5MC1	3.544638082129488e-09
1	AUH	3.5445124081883607e-09
1	MICALL1	3.543471789280721e-09
1	IDH3A	3.540972954615057e-09
1	ZNF207	3.5408496598075903e-09
1	ALAS1	3.5408281413852633e-09
1	HNRNPH1	3.5384926398512543e-09
1	TFPI2	3.5328172397724537e-09
1	SLC39A14	3.5315635570554284e-09
1	SP4	3.529333970834364e-09
1	CYSTM1	3.5290760174152562e-09
1	SAP30BP	3.528883512304773e-09
1	NTMT1	3.5271758146317916e-09
1	ZBTB33	3.5269643852306734e-09
1	TET3	3.5267378094202135e-09
1	EPC1	3.5264146317040042e-09
1	DCTN5	3.5263227179859066e-09
1	ILVBL	3.5262809868200113e-09
1	DISP1	3.5259546373885468e-09
1	NARS1	3.52435014915301e-09
1	NEU3	3.523994956819717e-09
1	CALU	3.5237822682874863e-09
1	PHF1	3.523740935374808e-09
1	ZNF320	3.5233385534832393e-09
1	PPP5C	3.5226002270043375e-09
1	SZT2	3.5225566057057682e-09
1	SEMA4D	3.5222201411202413e-09
1	BCL2A1	3.52169915468109e-09
1	L2HGDH	3.5214643939270175e-09
1	PITPNA	3.5211058560702186e-09
1	MYCBP	3.520017515160618e-09
1	GOT2	3.5198024691244527e-09
1	OSBP	3.519037409049243e-09
1	RYK	3.5188232256037503e-09
1	TXNDC5	3.5176921387341863e-09
1	ZFC3H1	3.517637367421604e-09
1	SELENOM	3.5162181048117893e-09
1	DRG1	3.5153026296749283e-09
1	MUT	3.5152768352225574e-09
1	NAA60	3.5146552121633688e-09
1	MRRF	3.5146083635530694e-09
1	FAM49A	3.514428900186943e-09
1	NR2F6	3.5143705367288556e-09
1	MACO1	3.5137373383721272e-09
1	TELO2	3.5132917511723905e-09
1	MPDZ	3.511946903592009e-09
1	NSRP1	3.5111721058279682e-09
1	AP1G1	3.50934968981539e-09
1	INTS12	3.5086728432432435e-09
1	MTA1	3.5063850738574986e-09
1	IMP4	3.506317093607707e-09
1	FAM120A	3.505510762203091e-09
1	FGFR1OP2	3.504499279377836e-09
1	ATP5PO	3.5036570954597377e-09
1	MTERF4	3.502646180405982e-09
1	WDR74	3.5022958215497e-09
1	HINT3	3.501909882858546e-09
1	RSF1	3.5016373679132156e-09
1	SON	3.5011445055121976e-09
1	TTC21B	3.5002621986718213e-09
1	FAAP20	3.4964673380124353e-09
1	SAP18	3.496347076664685e-09
1	SSH2	3.496099064210707e-09
1	CBX7	3.4942453880299175e-09
1	SLC20A1	3.4938930331508106e-09
1	RABL6	3.4933799110929355e-09
1	CALCOCO1	3.4926546590314315e-09
1	SMURF1	3.492201222328039e-09
1	RPP25	3.49155769978446e-09
1	SMPDL3A	3.4907746373242253e-09
1	ZCCHC7	3.4902631957546275e-09
1	CES1	3.4883464098250238e-09
1	RPS5	3.4873508287957236e-09
1	RABIF	3.486999839800821e-09
1	NYNRIN	3.4860325984572786e-09
1	AGTR1	3.4844584443820078e-09
1	NUFIP2	3.4838183455681015e-09
1	RPE	3.483039059351912e-09
1	COA7	3.4827579828763185e-09
1	PTPN12	3.4826058858996474e-09
1	CDH11	3.481306127233632e-09
1	VWA1	3.480982468302662e-09
1	KPNB1	3.4772678703889616e-09
1	EPG5	3.4770465095940335e-09
1	ITGB1BP1	3.4763142520635427e-09
1	ZNF680	3.474654071398133e-09
1	CAPN10	3.474264692114669e-09
1	SHANK3	3.47421949019031e-09
1	SRPK2	3.4729206721452527e-09
