multiplex	node	score
1	HEXA	2.0928708509393132e-08
1	TMEM33	2.0927029252250804e-08
1	SSBP2	2.0926541230482058e-08
1	RAPGEF5	2.0914472096081812e-08
1	LEPROT	2.0911723828222433e-08
1	CEP350	2.0908674163024852e-08
1	CSDC2	2.0906912001945587e-08
1	LAMC2	2.0887886461608397e-08
1	FBXO8	2.0877151610681837e-08
1	SYNGR1	2.085250713972683e-08
1	PIEZO1	2.0849040495004413e-08
1	PPP2R5A	2.0847722665723536e-08
1	PLK1	2.0842872276453934e-08
1	AHNAK	2.0834479024469396e-08
1	BOC	2.0809964426796368e-08
1	GRIN2B	2.0805520247991438e-08
1	PKP1	2.0804665727114244e-08
1	SST	2.08041945410988e-08
1	CIDEC	2.0804172631161526e-08
1	ANAPC4	2.0794800678840806e-08
1	ICOS	2.0780414531676123e-08
1	NAP1L1	2.076969026797159e-08
1	KATNBL1	2.076065363073905e-08
1	TNFRSF13B	2.0758454687481324e-08
1	TMEM165	2.075586258146157e-08
1	GPR176	2.0753391020242194e-08
1	KLF4	2.0750699590529065e-08
1	CCDC14	2.074997221155422e-08
1	TUBA1B	2.0742382461272657e-08
1	COG1	2.073980497394255e-08
1	MAP4K2	2.073590407442269e-08
1	PPP1R14A	2.0731345938155355e-08
1	REEP4	2.073092566203966e-08
1	ARHGEF7	2.072766505412183e-08
1	CLMP	2.072714845307834e-08
1	AKR1C3	2.0726716139204634e-08
1	PUM2	2.07226986680175e-08
1	PREP	2.0717304441017743e-08
1	PDCD6IP	2.071423878150371e-08
1	SEC11A	2.07043469471205e-08
1	SGSM3	2.0698718641849915e-08
1	ACAA2	2.0697789429338234e-08
1	LCN2	2.0696127237052533e-08
1	DENND5B	2.0692899608976623e-08
1	DGCR2	2.068919880272419e-08
1	LRPPRC	2.0685091697616685e-08
1	ATP6V0A2	2.0682681975197114e-08
1	GMFG	2.068122520635758e-08
1	MYO7A	2.0679794907350777e-08
1	ASXL2	2.067008207648006e-08
1	PTPRD	2.06611475107442e-08
1	MTAP	2.0660513652383895e-08
1	MADD	2.0658500123527003e-08
1	CC2D1A	2.0656918835421305e-08
1	CD247	2.0656910215059245e-08
1	SQLE	2.0653141592027956e-08
1	MTCH2	2.0646381325856136e-08
1	MPP1	2.063929340339074e-08
1	C16orf72	2.063771834014893e-08
1	GUF1	2.0632116578584992e-08
1	CDH6	2.062366376062642e-08
1	TLE4	2.062249765539332e-08
1	CARD6	2.0617550516340106e-08
1	USP11	2.0616720207449597e-08
1	SETD7	2.0615166196088795e-08
1	NPRL2	2.060118275249552e-08
1	TNFSF15	2.0598816152530688e-08
1	FHL2	2.0593050539099394e-08
1	KIFBP	2.0587326264705905e-08
1	TPP1	2.0580151970725732e-08
1	IGIP	2.057980318269014e-08
1	ZNF785	2.0577728883615976e-08
1	RRBP1	2.0574987348994558e-08
1	NAA30	2.055589002812019e-08
1	PIGM	2.0545604739884487e-08
1	ACBD4	2.054314532481871e-08
1	PRDX1	2.05373719758098e-08
1	TMSB4X	2.053379961294975e-08
1	MXD1	2.052277385927585e-08
1	SERPINF2	2.0516332848836168e-08
1	CA2	2.0510045274959254e-08
1	FKBP9	2.0509670618851526e-08
1	CDK19	2.0507980521574435e-08
1	TTC21B	2.050461021035812e-08
1	DHDDS	2.050456030428797e-08
1	NSD3	2.048938913656452e-08
1	OXR1	2.0484202077191514e-08
1	CYP2D6	2.0479739316018882e-08
1	MOB3A	2.0476328117618786e-08
1	CNTRL	2.0470285889178953e-08
1	ADSL	2.04691038579529e-08
1	SSH2	2.0460225343739643e-08
1	PPA1	2.0458294247321486e-08
1	GPR161	2.0456689552366116e-08
1	ALG3	2.0454841017732832e-08
1	RPRM	2.0450380948025986e-08
1	PEX16	2.044087501697903e-08
1	SNRPB	2.044013406308505e-08
1	ARHGEF17	2.0433303244317805e-08
1	CEP250	2.0428007468129115e-08
1	PRPF31	2.042390057469923e-08
1	CD53	2.0421027283115618e-08
1	NSUN2	2.0418895906245912e-08
1	NDUFA4L2	2.0412453178729236e-08
1	FUZ	2.0403633283240496e-08
1	C1GALT1C1	2.040140729061993e-08
1	LGALS3	2.0400743300295334e-08
1	RETREG1	2.0400060502915463e-08
1	JAM2	2.0381792787034603e-08
1	TEAD2	2.038064875532112e-08
1	TNRC6C	2.037957876605198e-08
1	RPTOR	2.037749046609794e-08
1	CARD11	2.0373702034148347e-08
1	GFRA1	2.037207231326708e-08
1	ELL	2.0371587506450223e-08
1	GPD1	2.0369450458703992e-08
1	ABI3	2.036210402101723e-08
1	WDFY3	2.0358800437802643e-08
1	SYNGAP1	2.0356658171279953e-08
1	RXRB	2.0352918459747366e-08
1	ZDHHC3	2.0352870638908196e-08
1	ANK3	2.0350722495041936e-08
1	IGFBP6	2.0349794309295974e-08
1	KTN1	2.0343828571585606e-08
1	PREX2	2.033836980155637e-08
1	EWSR1	2.033317868728723e-08
1	FAM20C	2.032496203357308e-08
1	EPS8	2.032463672347815e-08
1	HSPA1A	2.0311682866504413e-08
1	NFIC	2.030759704986652e-08
1	APMAP	2.030319438797454e-08
1	ESYT3	2.0299618476426725e-08
1	MAP3K11	2.0298500895326565e-08
1	VPS33B	2.0295998539343486e-08
1	FSTL3	2.029592530695744e-08
1	WBP1L	2.029037508937906e-08
1	HSP90B1	2.0287486297974886e-08
1	MPDU1	2.0285722927416997e-08
1	ACTG2	2.0285635097335223e-08
1	YWHAQ	2.0282973078137524e-08
1	GPRC5B	2.0282410299427233e-08
1	TRIM14	2.0272419478760137e-08
1	LCA5	2.026989150659333e-08
1	HECW2	2.026648466345943e-08
1	GRM1	2.026461649925028e-08
1	FAM20B	2.026290912587014e-08
1	PTCD3	2.0261273600005075e-08
1	CDK5RAP2	2.0259468725018294e-08
1	SYDE1	2.025137129736343e-08
1	EIF5A	2.024665558724965e-08
1	U2AF1	2.0246560169434556e-08
1	TM9SF2	2.0246447489949653e-08
1	ST6GALNAC3	2.024410624524314e-08
1	ACHE	2.024111127351538e-08
1	SLA	2.023669249502235e-08
1	HIBCH	2.022919095703352e-08
1	DCUN1D1	2.021855192065445e-08
1	NDUFA10	2.021421303324675e-08
1	CR2	2.0204304561129924e-08
1	ABI1	2.0201715021062096e-08
1	LMBRD1	2.0197817840665322e-08
1	PAK1	2.0195638892540806e-08
1	FAM13B	2.0191203100398048e-08
1	ACLY	2.0190294554545736e-08
1	NCAPD2	2.01855755017524e-08
1	ITSN2	2.017908497721115e-08
1	ACADSB	2.01757674832393e-08
1	GATA1	2.0174823340343708e-08
1	VPS37A	2.0159421996538012e-08
1	PDGFRL	2.0157154587785473e-08
1	VAMP2	2.0135628400623254e-08
1	MED1	2.0128753497360354e-08
1	ZBTB20	2.0098677070122744e-08
1	GATAD2A	2.0086256791445984e-08
1	MARCKSL1	2.0083233550231865e-08
1	INPP5E	2.00794381806914e-08
1	SIN3B	2.007821322726916e-08
1	HDAC10	2.0074939883552647e-08
1	PLEKHO1	2.007484204744231e-08
1	GALNT2	2.0067512929779306e-08
1	BBIP1	2.0063001689442182e-08
1	RMND1	2.0062708490304236e-08
1	TRHDE	2.0061513850345175e-08
1	SORBS2	2.0056922098202704e-08
1	RAD23B	2.004192753270062e-08
1	IRF3	2.0034172656631655e-08
1	SLC16A7	2.0030133571904236e-08
1	LGR6	2.0029995096908126e-08
1	MICAL2	1.9994578116474997e-08
1	CCDC93	1.9985639514654186e-08
1	CUL7	1.998118499775642e-08
1	STAG3	1.997010330326925e-08
1	CCDC86	1.996437869339991e-08
1	SLC12A7	1.996427983148071e-08
1	CERCAM	1.995610199786369e-08
1	CLK4	1.9955900131072642e-08
1	MALL	1.995437652875091e-08
1	AHCTF1	1.995238589655812e-08
1	WDR11	1.9951051724448987e-08
1	CCR2	1.994727258238163e-08
1	RNF141	1.9935433786450635e-08
1	PTPRF	1.992813169841784e-08
1	C1QTNF6	1.99205817264981e-08
1	SUMO1	1.9916152600905227e-08
1	DOLK	1.9914106717676603e-08
1	ACAD10	1.9908880364360686e-08
1	CEP120	1.9908531323991015e-08
1	TES	1.9907917895654745e-08
1	VEZT	1.9904155992951072e-08
1	LNPK	1.9902096150992758e-08
1	MED21	1.9899611698912112e-08
1	HNRNPUL1	1.9890091562790293e-08
1	ESS2	1.9888612545331292e-08
1	MRPS26	1.987694766670603e-08
1	MRC2	1.987572534549543e-08
1	RNF123	1.9869977402743703e-08
1	GNB5	1.9869920911952884e-08
1	ADGRE5	1.9869144389732773e-08
1	RBCK1	1.98687400256287e-08
1	CTTN	1.9864973617892735e-08
1	ARPP19	1.986361466176762e-08
1	KPNA4	1.9845959836692863e-08
1	BTBD7	1.9828040669579376e-08
1	TRMT61B	1.9826924205664075e-08
1	MME	1.9822894695199377e-08
1	DGAT2	1.982108611748235e-08
1	SALL1	1.9808583935550208e-08
1	LRRC14	1.9803986667725905e-08
1	IFFO1	1.9803753735152336e-08
1	HEG1	1.9801652432576847e-08
1	SH3YL1	1.980090511656733e-08
1	CHRDL1	1.9796661519047284e-08
1	UQCRB	1.979574101117028e-08
1	NDUFS8	1.9793285620239156e-08
1	PHGDH	1.9791706777864937e-08
1	AZGP1	1.9789746826801243e-08
1	ASB8	1.9785253915347077e-08
1	GRASP	1.9777555223362443e-08
1	TBC1D9	1.9772135304751503e-08
1	CAB39	1.9765349779166835e-08
1	STAG1	1.9761438885687436e-08
1	UBA1	1.975708737882869e-08
1	YBX1	1.975551212662771e-08
1	TIPARP	1.9743262686439624e-08
1	STK11IP	1.9738924303961414e-08
1	RNF44	1.9735261307402552e-08
1	TXNIP	1.973393384438159e-08
1	FZD3	1.971504021215516e-08
1	MORC3	1.9708169396983667e-08
1	KLF3	1.97040212426946e-08
1	CCDC69	1.969612956606288e-08
1	ZC2HC1A	1.9694810716595225e-08
1	MTMR12	1.969382735518277e-08
1	ABCC5	1.9686778982086175e-08
1	NUP205	1.9679205436158245e-08
1	BRAP	1.966275985777441e-08
1	C14orf180	1.9661669278534752e-08
1	CLINT1	1.9659863867450436e-08
1	ST7	1.9659387067798038e-08
1	DDX17	1.96581285973982e-08
1	SLC20A1	1.9651355983324167e-08
1	NAT2	1.9647072502718664e-08
1	DENND4C	1.964670575724446e-08
1	NHLRC2	1.9644950540895797e-08
1	KAT2B	1.963778613669532e-08
1	FAXDC2	1.963765235921799e-08
1	DDIT3	1.9628333301891948e-08
1	ELANE	1.9619934186700417e-08
1	DENND4A	1.961382469062179e-08
1	RACK1	1.961244021176727e-08
1	CD19	1.9607336238148342e-08
1	TMEM254	1.9603812634651808e-08
1	SMAD5	1.9601789411070987e-08
1	PDS5B	1.9590836652478317e-08
1	SCGB3A2	1.9589355061588154e-08
1	PPIF	1.9589251591886114e-08
1	PIK3CG	1.9588859488310126e-08
1	IL13RA1	1.958246375098264e-08
1	ELK4	1.9578491661507188e-08
1	RPAP1	1.9571054866170745e-08
1	NIBAN2	1.9567562863893866e-08
1	COG6	1.956695221145347e-08
1	COQ4	1.9563296271206834e-08
1	GNG5	1.956238007762156e-08
1	CEP63	1.9557890212223983e-08
1	AFAP1	1.955629429718368e-08
1	UNC13B	1.9554134494424176e-08
1	CCL4	1.9550850008837084e-08
1	APBB2	1.9548764528682972e-08
1	UBE2H	1.9545151030569216e-08
1	GNPAT	1.953988870191314e-08
1	ARID2	1.953784388239844e-08
1	AMBRA1	1.953256364822462e-08
1	NKTR	1.9527961089411103e-08
1	RAB2A	1.9514896242804975e-08
1	SLC3A1	1.9514803376673e-08
1	PTPN4	1.950869730109497e-08
1	MBTD1	1.9507694577952186e-08
1	FHOD1	1.9504014871436362e-08
1	ZNF22	1.9492761028593302e-08
1	NDUFB8	1.9492433765939812e-08
1	PRKRA	1.9492334706097108e-08
1	SLC27A1	1.9484895766404508e-08
1	CCT2	1.947817872111437e-08
1	PCMTD2	1.9476649468107835e-08
1	CITED2	1.947443377363327e-08
1	FKBP5	1.947280047222195e-08
1	UCHL1	1.9465218089315137e-08
1	CMAS	1.9459649097249918e-08
1	C9orf72	1.944349379554035e-08
1	ERP44	1.943732624905072e-08
1	CYP2U1	1.9427789852090325e-08
1	MYO6	1.9420167826000333e-08
1	WDR35	1.9419274602136976e-08
1	PTPRA	1.9414664642494337e-08
1	GMPPA	1.941414775054276e-08
1	SEC31B	1.939847255449595e-08
1	UBA2	1.9396443537792868e-08
1	PRKD2	1.9394807799050487e-08
1	WDR19	1.939138805232459e-08
1	CUBN	1.9389326894570257e-08
1	SELL	1.9388983254524596e-08
1	NEGR1	1.9387473566377827e-08
1	TRAF2	1.9378046907206636e-08
1	ARHGAP18	1.9368820512495874e-08
1	HDGFL3	1.9365238651423054e-08
1	SYN2	1.935507549565287e-08
1	BACH2	1.9353099470301557e-08
1	KIAA2013	1.934951847057218e-08
1	KIAA1109	1.9347889218294396e-08
1	FBXL5	1.934245069796707e-08
1	PBX3	1.9341395897292816e-08
1	MCCC1	1.9337065112394768e-08
1	TNIP2	1.9336737956924416e-08
1	CEP97	1.9330245749305615e-08
1	TCTN1	1.9328345530450314e-08
1	FRS2	1.9326718832698084e-08
1	COX5A	1.932352990757003e-08
1	IER5	1.9322888991445035e-08
1	ZNF512	1.93215729867735e-08
1	ZDHHC20	1.931486575907469e-08
1	PDE7B	1.9308561517808026e-08
1	STXBP2	1.9299176854153437e-08
1	LGR4	1.929496757342812e-08
1	USP25	1.9293993441300008e-08
1	AHCYL2	1.9283015759175996e-08
1	GART	1.9282767441744474e-08
1	PLD2	1.9275581935106625e-08
1	IMPACT	1.927294792025006e-08
1	TMEM173	1.927235778243328e-08
1	B4GALT5	1.927098610501802e-08
1	HSPB8	1.926723507346826e-08
1	NAPB	1.9251216827744817e-08
1	KLF11	1.9248003142218872e-08
1	SUN1	1.9246793088315983e-08
1	IGF2BP2	1.924341895023643e-08
1	ESD	1.9237933798480604e-08
1	GDI1	1.9236746591133118e-08
1	CLEC10A	1.9234041114590934e-08
1	ABCA4	1.9233898864404504e-08
1	CPSF6	1.923312206360874e-08
1	MRPS6	1.9230848843711675e-08
1	IQSEC2	1.922734562457447e-08
1	AHCY	1.92265859097997e-08
1	NRGN	1.9222513189234112e-08
1	HMGCL	1.922182436768463e-08
1	SLAIN2	1.921592291756631e-08
1	RGS16	1.9192785076863144e-08
1	GOPC	1.919019003251473e-08
1	RUVBL1	1.9190051471782527e-08
1	DCAF17	1.9183823329078085e-08
1	CASD1	1.9171498004807888e-08
1	RND1	1.9166633847635245e-08
1	CPNE2	1.9165118490624225e-08
1	BTG3	1.916156505061363e-08
1	PABPN1	1.916127146097331e-08
1	SLC8B1	1.915912015488921e-08
1	KCNA1	1.914703980581643e-08
1	VEZF1	1.9145236761234002e-08
1	COPS7B	1.9144503492825243e-08
1	STAG2	1.9143890803484407e-08
1	DAP	1.913887176869995e-08
1	WDR47	1.912949965572661e-08
1	SH3BP1	1.91270251166619e-08
1	PARP10	1.912648296766743e-08
1	MYBPC3	1.912544998217243e-08
1	SEL1L	1.9124807910372164e-08
1	DRAM1	1.9122800953295038e-08
1	RGS10	1.9122798821561903e-08
1	EPB41L1	1.9120559167534085e-08
1	MAP2K5	1.9119870730228824e-08
1	FXR1	1.910824639830136e-08
1	MINPP1	1.910800491399608e-08
1	DACH1	1.9104480230010468e-08
1	SPG11	1.9099733318684394e-08
1	TRAM1	1.9098689168841696e-08
1	GPR183	1.9097479009980896e-08
1	NDP	1.909591197015785e-08
1	GPBP1L1	1.909205349947022e-08
1	NDRG3	1.9091041836794955e-08
1	VMP1	1.908690440796678e-08
1	CPVL	1.908458245355486e-08
1	VILL	1.9080397562285193e-08
1	TNKS1BP1	1.9080382077955147e-08
1	VSTM4	1.9055064273878705e-08
1	CSNK2A1	1.9050231995953432e-08
1	PLIN4	1.904963978983519e-08
1	KATNAL1	1.903875708986831e-08
1	ZAN	1.902719791961683e-08
1	PSME4	1.901893764951664e-08
1	MKI67	1.9011681854385917e-08
1	IST1	1.900234175397539e-08
1	ICE2	1.8999075736425202e-08
1	ADAMTS13	1.8997221055182683e-08
1	SLC52A2	1.899244101825104e-08
1	MAGI3	1.898677330001252e-08
1	ZDHHC8	1.8984944936827836e-08
1	INPP4B	1.8976503604027482e-08
1	ANGPTL4	1.8969616463179288e-08
1	FAM98C	1.8967856859124904e-08
1	ITSN1	1.896384045169281e-08
1	ELOVL1	1.8957265082989807e-08
1	VASN	1.8956249674738738e-08
1	EIF4A2	1.8944125094472878e-08
1	NFKBIL1	1.8934430373692603e-08
1	RPN2	1.8932070820061042e-08
1	DRD4	1.892530624784876e-08
1	CHIC2	1.8920781620378055e-08
1	ZNF267	1.8915812453640646e-08
1	SPRED1	1.8915158196375826e-08
1	STON1	1.89128330367661e-08
1	ALG6	1.889543099270408e-08
1	PDCD10	1.8893660386406396e-08
1	AP1G2	1.8872282978155827e-08
1	RMND5A	1.8869297339870353e-08
1	MXD4	1.886750031502336e-08
1	ANKZF1	1.886386292326565e-08
1	SLCO3A1	1.8861215116567524e-08
1	SHANK3	1.88600887648481e-08
1	EXD2	1.885611017554457e-08
1	DGKH	1.885105202386595e-08
1	PAX8	1.884275894916757e-08
1	OSBPL5	1.884256145475113e-08
1	ZFC3H1	1.8841270542083504e-08
1	CIDEA	1.883847974604808e-08
1	PTPRK	1.883665536701728e-08
1	FBXW11	1.8835281736915934e-08
1	AXIN1	1.8832869290737887e-08
1	DMXL2	1.8830183430142577e-08
1	AP1S2	1.8825261787699175e-08
1	B4GALT7	1.8825213672936846e-08
1	TAF2	1.88233401567846e-08
1	CRTC3	1.8823059957692046e-08
1	ELOVL5	1.882299052132628e-08
1	ACSL1	1.881764295233356e-08
1	SPRY1	1.8816962515241248e-08
1	BLOC1S6	1.881495708364553e-08
1	ARHGEF40	1.881112011892509e-08
1	SPIB	1.8805844466363238e-08
1	VEGFB	1.8803225600686373e-08
1	PPP4R2	1.8788860722469158e-08
1	PIGG	1.8784731271811403e-08
1	DDOST	1.8775893558463527e-08
1	HIC1	1.8774709170829923e-08
1	SIM1	1.8774554477920594e-08
1	SENP7	1.8756158217790948e-08
1	G6PC3	1.8750002900026247e-08
1	ASAP1	1.8748858830133087e-08
1	CTDNEP1	1.874312165043259e-08
1	FBXO7	1.8742286213367932e-08
1	EPS15	1.8740562636647114e-08
1	GLT8D1	1.8734897853561754e-08
1	PHKB	1.8732258570140267e-08
1	DCAF7	1.8723919764063466e-08
1	GSTA4	1.8722079776502753e-08
1	RFTN1	1.872112574760796e-08
1	ADH5	1.871130136204541e-08
1	SPPL2A	1.871052853287825e-08
1	IFNAR1	1.8710060311778755e-08
1	SCAMP1	1.8709738325007167e-08
1	PRPF4	1.8709321526585026e-08
1	APH1B	1.870746981409972e-08
1	CIZ1	1.869866048951822e-08
1	CSNK1G3	1.8695916476335043e-08
1	CXCR4	1.8695562990294902e-08
1	PIK3C3	1.869216576871175e-08
1	KCNAB2	1.8688706858244962e-08
1	HAUS3	1.868022488790609e-08
1	KBTBD2	1.8677804577770117e-08
1	COPG1	1.867735308130339e-08
1	CRMP1	1.867604093639693e-08
1	OGDH	1.8672917675933802e-08
1	ZMYM2	1.8667615650712758e-08
1	RNF170	1.8664863406355306e-08
1	VTI1A	1.8664714890031304e-08
1	BCOR	1.8659657758327405e-08
1	DYNC2H1	1.8652294102959804e-08
1	UBA7	1.8645965912255456e-08
1	BLK	1.864442648777158e-08
1	MINDY2	1.8642829991112853e-08
1	DBN1	1.863368130446618e-08
1	KIAA0586	1.863337566835191e-08
1	PRSS23	1.8633373024989333e-08
1	SNX33	1.8632336770572103e-08
1	NSDHL	1.862449073321853e-08
1	RCOR1	1.8622960915835972e-08
1	PCNP	1.8617758229375173e-08
1	ACER3	1.8617109619402003e-08
1	ARHGAP15	1.8614565687776587e-08
1	USP9X	1.8610068205565494e-08
1	TSEN54	1.8604378557998737e-08
1	VPS36	1.860169599419778e-08
1	NMT1	1.8600909350131686e-08
1	FRYL	1.85922668116647e-08
1	ALG12	1.8591279027880732e-08
1	ALAS1	1.858856093945241e-08
1	USF2	1.8587269338852168e-08
1	TMEM123	1.8584777798862623e-08
1	TSHZ3	1.8584370875041483e-08
1	RPS6KA2	1.858216735199071e-08
1	TRAPPC10	1.857253606662669e-08
1	TMEM87A	1.8569191242034877e-08
1	PDE8A	1.8567285417833347e-08
1	TOB2	1.856697317846803e-08
1	CRNKL1	1.8566812711694986e-08
1	ABCF1	1.856513163552103e-08
1	GPHN	1.856472226347033e-08
1	NAB1	1.856057486147183e-08
1	JTB	1.8559055439764427e-08
1	POLR2M	1.855882964499514e-08
1	PLBD1	1.8556348756832914e-08
1	FBXW4	1.8549499364550735e-08
1	PPP6C	1.854818925666816e-08
1	ZNF251	1.8541861636431642e-08
1	UPF2	1.8541434595023344e-08
1	MGMT	1.853171776429501e-08
1	MARF1	1.8526157539404107e-08
1	MDK	1.852609616705314e-08
1	ATN1	1.852490887047698e-08
1	RAB31	1.8524365480438697e-08
1	HERC4	1.852290588558188e-08
1	EML4	1.852046619336482e-08
1	CEP104	1.8519999465044434e-08
1	NCS1	1.851861983393444e-08
1	EIF2B2	1.8513193629075105e-08
1	UNC119	1.85097096418675e-08
1	MCMBP	1.8507711926172532e-08
1	ARL6IP1	1.8506856348886282e-08
1	SIKE1	1.8504250987998836e-08
1	PSMD2	1.8501343831339086e-08
1	FASTKD5	1.849894639814669e-08
1	DBNL	1.8488764330102135e-08
1	LRRC6	1.8486343733935716e-08
1	CCL20	1.8484891968231472e-08
1	MEDAG	1.84821115875794e-08
1	IL36RN	1.8478503672572695e-08
1	EPC2	1.84766356494855e-08
1	CLIP1	1.847645158959379e-08
1	C5orf24	1.847348146932936e-08
1	CLSTN3	1.845724885777029e-08
1	GLRX	1.8448022391829872e-08
1	STX17	1.844267886190854e-08
1	CAND1	1.844083542985919e-08
1	TAF3	1.8436854575852925e-08
1	TRPM2	1.8430657030289903e-08
1	SLC39A6	1.8428972278472514e-08
1	TIMELESS	1.8420067932947857e-08
1	ZBTB25	1.8419990801284564e-08
1	RTTN	1.8415985162748698e-08
1	C6orf120	1.8406730420850508e-08
1	DNAI1	1.84056180305122e-08
1	CD302	1.8404065290287503e-08
1	SERTAD1	1.8398743486759642e-08
1	IGFALS	1.8397519286102225e-08
1	SRCAP	1.8396907025453343e-08
1	SNCAIP	1.8394009497312037e-08
1	BCAS3	1.8393738666326662e-08
1	RABL2A	1.8384921247631743e-08
1	ODF2L	1.8378845955131595e-08
1	ABCA3	1.8370826608815297e-08
1	TOMM40	1.837071665913126e-08
1	ORAI2	1.837069808748868e-08
1	RHOU	1.836314669941415e-08
1	AREG	1.835852184858404e-08
1	TLK1	1.8357742953721384e-08
1	PROP1	1.8352118567766167e-08
1	LAPTM5	1.8351796981423647e-08
1	MSLN	1.833530828894926e-08
1	NR2C2	1.8334847126010265e-08
1	NFATC4	1.8333969620441374e-08
1	PTCH1	1.8327920649801277e-08
1	KLHL5	1.8323371240058826e-08
1	DDHD2	1.832141075562004e-08
1	MPP5	1.8321158582187747e-08
1	MAGED2	1.8315430533551622e-08
1	PSMB2	1.831207396721023e-08
1	SLC9B2	1.830984041159135e-08
1	ZNF510	1.8303027626845598e-08
1	PLD3	1.8301275840173695e-08
1	VRK3	1.8297988013232976e-08
1	IMPAD1	1.8295680326469025e-08
1	AFF1	1.8288299953984695e-08
1	PDE7A	1.8284732527817158e-08
1	RTF1	1.8272298055939233e-08
1	SLC25A11	1.8272217333431144e-08
1	LMAN1	1.8267134027926227e-08
1	PDP1	1.825599694130802e-08
1	PANK2	1.8255111451608162e-08
1	ERLIN1	1.824666678794266e-08
1	KIAA1328	1.8246235444018372e-08
1	GNPTAB	1.8245892528271863e-08
1	TAF6	1.8245225249951744e-08
1	RAB21	1.8243729590488575e-08
1	TCHP	1.8240793936492307e-08
1	ATF6	1.822849102450325e-08
1	CTDSPL2	1.822579211425706e-08
1	SERINC1	1.822406485185278e-08
1	SAMHD1	1.8219113804417352e-08
1	C7	1.8215951512589605e-08
1	BCKDHA	1.8215452804009682e-08
1	PRSS1	1.8213622946305343e-08
1	ABCG8	1.8212583264551327e-08
1	CD63	1.8208725243952625e-08
1	TBCD	1.820369698450837e-08
1	ZNF611	1.8197591407369002e-08
1	ABLIM1	1.8190141061754838e-08
1	SEC22B	1.8180870092406137e-08
1	EIF3A	1.81803362656029e-08
1	GOLGA5	1.8179261125775235e-08
1	MED17	1.8173923560862998e-08
1	DISC1	1.8168093093857895e-08
1	CNNM4	1.8165760816748877e-08
1	KCTD13	1.816037532392149e-08
1	ATF1	1.8160074752465847e-08
1	TMOD2	1.8159768284585194e-08
1	SMARCD2	1.815848315867699e-08
1	MINK1	1.8155909964869668e-08
1	COL18A1	1.8152491918862764e-08
1	HDC	1.8150556709202365e-08
1	DNAJC13	1.8146461156578438e-08
1	COMMD1	1.813305240423053e-08
1	MIDN	1.8130905876647603e-08
1	MYCBP2	1.8120027841922346e-08
1	MST1	1.811901619501692e-08
1	PRTFDC1	1.811693740788922e-08
1	MGST2	1.8115094784323085e-08
1	DOCK2	1.8113715558454478e-08
1	CEP152	1.81107034253089e-08
1	DCP1B	1.8107827733369424e-08
1	NUDT4	1.8103207008851186e-08
1	RNF20	1.8102232839396628e-08
1	POC1B	1.8097037506461356e-08
1	WDR48	1.8085740485856455e-08
1	PNPLA2	1.808270078653885e-08
1	GSS	1.8070683228486246e-08
1	DAPK3	1.8069498443529316e-08
1	HCCS	1.805991051850675e-08
1	CSTB	1.8058315124971476e-08
1	OLFML3	1.804108760922158e-08
1	PANK1	1.8035322481779055e-08
1	SKA2	1.8031663671317336e-08
1	ADTRP	1.802834025688082e-08
1	TSPAN7	1.8020610580403093e-08
1	TGM1	1.8016234624927454e-08
1	NAV1	1.8015893165038483e-08
1	KIAA2026	1.8015849696237378e-08
1	PON3	1.801463520969821e-08
1	TMBIM6	1.800860923855503e-08
1	RNPC3	1.8006765754917034e-08
1	SAE1	1.7992752116078975e-08
1	GAD1	1.7990526904968088e-08
1	LRP6	1.7989472516270894e-08
1	P2RX7	1.7986826674362576e-08
1	GOLGA4	1.7984856170846736e-08
1	MTMR11	1.7981915331248812e-08
1	ESYT2	1.7980875550161045e-08
1	IDH3A	1.7975426216888504e-08
1	S100A9	1.796847876353339e-08
1	SHISA5	1.7967983636706107e-08
1	WDR44	1.79584463420589e-08
1	UCKL1	1.7954113557511427e-08
1	CALHM2	1.7953891221546296e-08
1	AIF1	1.794418654993972e-08
1	SECISBP2	1.7940368091870837e-08
1	PHF20	1.7936669612598137e-08
1	KIF1C	1.7933055617610507e-08
1	NDUFA5	1.7928375481990788e-08
1	GGT1	1.7919389609772853e-08
1	SOX2	1.791742576216693e-08
1	HACD4	1.7913410610859467e-08
1	HYAL2	1.790397479447355e-08
1	STAB1	1.7903856148343676e-08
1	PDLIM3	1.7900983073760857e-08
1	PLEC	1.7885204627291772e-08
1	TRPA1	1.788350767807609e-08
1	DRAP1	1.788231456774949e-08
1	IGBP1	1.787606459925305e-08
1	STK17B	1.787522063297718e-08
1	CLN5	1.787307766408085e-08
1	KDM1B	1.7870736013769576e-08
1	BARD1	1.7853822444122034e-08
1	CPLX2	1.78536317731183e-08
1	NFASC	1.7852055300600777e-08
1	HNRNPL	1.785000854113564e-08
1	ARF6	1.784824171731931e-08
1	PHF21A	1.7844498068974135e-08
1	SLX4	1.7844464508542888e-08
1	MDH1B	1.784097185616973e-08
1	IL21R	1.783838579529667e-08
1	AGTRAP	1.7837358183074645e-08
1	CHST15	1.7837239964940327e-08
1	LRP10	1.7829999026797705e-08
1	PDE6B	1.7824825842745958e-08
1	MGLL	1.7824773444757502e-08
1	SLFN11	1.782409848275515e-08
1	ZNF148	1.7821306376469596e-08
1	OSTF1	1.7818855611898188e-08
1	CAPG	1.781750527951756e-08
1	STK3	1.781608279067093e-08
