multiplex	node	score
1	BRK1	7.225240913334912e-08
1	NDUFAF1	7.218857782286653e-08
1	CFI	7.211543682756433e-08
1	NME2	7.21144996612512e-08
1	SPP1	7.205441501830276e-08
1	RECK	7.197843122443501e-08
1	RNASEL	7.196423461116168e-08
1	AK2	7.191509326665173e-08
1	VDAC1	7.188200573682575e-08
1	ETS2	7.174138823052961e-08
1	SNRPE	7.170000880878417e-08
1	PTPN1	7.169942383032774e-08
1	SMC1A	7.165955297717968e-08
1	CD40LG	7.161794327553317e-08
1	NANS	7.156992003703866e-08
1	PTGES2	7.153923511369188e-08
1	ATRX	7.137972250746188e-08
1	ABCG2	7.13570052253156e-08
1	ZMPSTE24	7.120419045462815e-08
1	TBL2	7.10527739161624e-08
1	MYH9	7.102395831081625e-08
1	COPE	7.10010555347064e-08
1	A2M	7.096702184700351e-08
1	CUL3	7.092330206728649e-08
1	SMO	7.078984310193757e-08
1	FADS2	7.078804101934373e-08
1	SNRPD3	7.078554284991138e-08
1	RAD51C	7.076751754992454e-08
1	AKR1C1	7.07150026521021e-08
1	IDH3G	7.064309461189438e-08
1	ATXN10	7.05917754631581e-08
1	XPA	7.052164849741853e-08
1	PFKM	7.042085192012745e-08
1	TMEM39B	7.040594058086168e-08
1	AKR1C2	7.039890324002715e-08
1	ATP6V1B2	7.034962050822152e-08
1	ANXA11	7.033383607497462e-08
1	ERP29	7.033238280139518e-08
1	WEE1	7.02944462735499e-08
1	EXOSC4	7.012880517114205e-08
1	RHOG	7.010795915233157e-08
1	RANBP1	6.998404301494531e-08
1	GNG7	6.991520209445737e-08
1	POLD2	6.990355653291248e-08
1	RAD51D	6.985103724262038e-08
1	EXOSC3	6.983186471435575e-08
1	OSMR	6.974402827093858e-08
1	MRPS26	6.955935586732445e-08
1	PRDX6	6.946660102048503e-08
1	NDUFAF4	6.944323008305868e-08
1	ERCC6	6.940268735712904e-08
1	PYCR2	6.939976778672865e-08
1	MAL	6.938653608249284e-08
1	DAPK1	6.93592085789377e-08
1	PEX26	6.935078329624522e-08
1	RPL35A	6.931454158946447e-08
1	PDGFRB	6.927992287903927e-08
1	TUBG1	6.926656063635927e-08
1	NFE2L2	6.925155605868338e-08
1	TBCB	6.909982638213995e-08
1	FASN	6.90389635078778e-08
1	MTR	6.899200159222584e-08
1	COX15	6.897827012383306e-08
1	RB1CC1	6.897431138689938e-08
1	ASCC2	6.889408066290223e-08
1	SP1	6.885183661597094e-08
1	UCHL1	6.88370404496099e-08
1	PAX3	6.882354560762074e-08
1	RPS10	6.864697232011801e-08
1	MRPL52	6.860842997944823e-08
1	NOTCH1	6.858840549519632e-08
1	DAXX	6.85819422444063e-08
1	CCT6B	6.853825338413268e-08
1	PRKACA	6.845614021665399e-08
1	BMPR2	6.840698064395872e-08
1	CCT2	6.82564791153812e-08
1	GNAI2	6.825425005613579e-08
1	SF3B4	6.81631330711216e-08
1	ATP5F1A	6.813014331428257e-08
1	RAB10	6.81131568478824e-08
1	FOXRED1	6.811022200344491e-08
1	CDH5	6.809791558943215e-08
1	LAMP2	6.809102893233883e-08
1	OGG1	6.804857977642474e-08
1	HNMT	6.804467053293482e-08
1	LBR	6.803115967337377e-08
1	TWF1	6.799100300622616e-08
1	ABCA3	6.797852608408225e-08
1	PARP4	6.792519267172578e-08
1	RRM1	6.787290630612856e-08
1	CHMP2A	6.787008209687263e-08
1	GSTK1	6.785101310848398e-08
1	NELFA	6.784541485418957e-08
1	TXNRD1	6.783386918104906e-08
1	PHF11	6.780273235102225e-08
1	YKT6	6.777542072279251e-08
1	MKI67	6.776650293907406e-08
1	NOTCH2	6.755693196008846e-08
1	PSMB2	6.748812832242699e-08
1	NDUFB4	6.745237754135946e-08
1	ATF3	6.73328570459128e-08
1	HOXA5	6.726122168420192e-08
1	PAFAH1B1	6.72058415368135e-08
1	ADSL	6.718510679165656e-08
1	FH	6.717963171703007e-08
1	BLVRA	6.717342330916004e-08
1	MPO	6.716938648449921e-08
1	RAD51	6.703586505593859e-08
1	PAX2	6.70279096902024e-08
1	DNM2	6.702227586658105e-08
1	KDM1A	6.701714979354477e-08
1	PABPC1	6.700118310827236e-08
1	UNG	6.700101815451775e-08
1	TRIM28	6.69134979241288e-08
1	TCF4	6.691304233391854e-08
1	NF2	6.685097856895652e-08
1	HMGA1	6.684901329239256e-08
1	RAN	6.68444712299033e-08
1	FGF10	6.672480422373287e-08
1	PPP6C	6.670695731701511e-08
1	HOXB13	6.663503347349718e-08
1	BABAM1	6.659425453534597e-08
1	UBA1	6.657870085118395e-08
1	ZFP36L1	6.64076955815933e-08
1	RPL14	6.638121679987858e-08
1	DAZL	6.629300723817558e-08
1	HDAC2	6.628271403141937e-08
1	PML	6.626465313668102e-08
1	PSMD8	6.621147350549864e-08
1	HNRNPF	6.616100357507289e-08
1	MAP3K8	6.615189092641052e-08
1	PALB2	6.60634132104285e-08
1	BECN1	6.605199249867447e-08
1	PRDM14	6.595375589343956e-08
1	RAB1B	6.591467982014512e-08
1	ABCC2	6.589695235215711e-08
1	PIM1	6.584294361961995e-08
1	SETD2	6.583331740958514e-08
1	POLD3	6.563351249844124e-08
1	ZW10	6.562866147545431e-08
1	HBEGF	6.561048918530103e-08
1	PBRM1	6.548670523496019e-08
1	BAG3	6.547915995675975e-08
1	KLHL3	6.541480001956774e-08
1	ELOC	6.537181375812326e-08
1	CRP	6.53455818439574e-08
1	ATP5MC1	6.533096717041872e-08
1	EPHB2	6.532055045731005e-08
1	CD63	6.531159677432302e-08
1	CSK	6.51466004798759e-08
1	MED12	6.511432926770659e-08
1	EIF4G1	6.510634936998339e-08
1	SPCS2	6.50951437317741e-08
1	RPS29	6.504485681428827e-08
1	HADHA	6.49562521104226e-08
1	CASP4	6.494767115222106e-08
1	TSEN54	6.492760469233979e-08
1	ARPC1B	6.489511670091178e-08
1	TBP	6.488911954565491e-08
1	CBR1	6.488254511272046e-08
1	ATP1A1	6.483402460479296e-08
1	NFKB2	6.473877816538911e-08
1	MAML3	6.462467985257077e-08
1	VCAM1	6.457562094578539e-08
1	STK19	6.455286162459823e-08
1	PRDX1	6.428726396857467e-08
1	PHKG2	6.415567563494172e-08
1	AKR1A1	6.415143407859782e-08
1	NDUFB8	6.412682210820608e-08
1	RPS24	6.40329768012527e-08
1	FERMT2	6.395333798247613e-08
1	MRPL24	6.394801615036119e-08
1	IGF2	6.379243601261626e-08
1	ANXA1	6.375316079284186e-08
1	TIMM13	6.371985210900234e-08
1	PPP1CA	6.368167410704868e-08
1	NDUFAF2	6.367521910433455e-08
1	WFS1	6.366710295932521e-08
1	GHRL	6.355430553792127e-08
1	PPP1CC	6.346234351733666e-08
1	NCOA1	6.345919758082171e-08
1	COX6B1	6.345203708896414e-08
1	WAS	6.342238386688881e-08
1	LETM1	6.332889384303606e-08
1	HOXD11	6.322547113368012e-08
1	IFI16	6.320814146188527e-08
1	YWHAQ	6.314619531142475e-08
1	FANCA	6.310835652950502e-08
1	SLC31A1	6.310772648097602e-08
1	PRKDC	6.30787101104827e-08
1	CLNS1A	6.304974829557204e-08
1	MPG	6.291345139018644e-08
1	SNRPF	6.28870907951717e-08
1	F13A1	6.286553972315345e-08
1	IER3	6.283957775607842e-08
1	SUFU	6.283266611957659e-08
1	HDAC6	6.282961255677016e-08
1	ADH7	6.27798857399504e-08
1	MIR145	6.275614498203603e-08
1	CSNK2B	6.272583644693925e-08
1	VTI1A	6.272198255400253e-08
1	CTLA4	6.271603836519296e-08
1	PTPN14	6.271599152655344e-08
1	RPS6KA3	6.271015660080705e-08
1	ALOX5AP	6.266744503052261e-08
1	IKZF1	6.265784186885591e-08
1	TIMP1	6.263711351807207e-08
1	RPL35	6.263048450880786e-08
1	SF3B5	6.262981256770028e-08
1	HTRA2	6.258521794184804e-08
1	HES1	6.25213901727771e-08
1	USE1	6.250571992803012e-08
1	GPI	6.250344842614238e-08
1	IGF1	6.242353103427119e-08
1	HFE	6.241321219490125e-08
1	INSR	6.233064672865229e-08
1	SMIM12	6.229526581986773e-08
1	ALMS1	6.229483476708644e-08
1	P4HB	6.220118536747086e-08
1	SOCS3	6.216212885579877e-08
1	ABCE1	6.214791819904229e-08
1	RPS6KA1	6.213849013151428e-08
1	GSS	6.210358211169852e-08
1	TFPI2	6.206719697345946e-08
1	ABCD4	6.200761565074999e-08
1	STRAP	6.198559982689635e-08
1	MECOM	6.197711295246091e-08
1	SH3KBP1	6.193821590033131e-08
1	EIF5A	6.189082799201754e-08
1	HNF1B	6.188776322141947e-08
1	COL4A1	6.188212924312154e-08
1	SERPINB5	6.181558432574645e-08
1	BAD	6.181108332847805e-08
1	CPSF4	6.16920553513164e-08
1	NDUFA12	6.162049699697324e-08
1	APOE	6.156101012218329e-08
1	CCT5	6.153119823711484e-08
1	PRPF8	6.14887590725306e-08
1	EIF2B3	6.148706696958795e-08
1	MAP3K1	6.148336563512277e-08
1	ACVRL1	6.144155054566122e-08
1	KMT2E	6.137124528787138e-08
1	PRKCZ	6.132284967116107e-08
1	GRN	6.131656313861731e-08
1	GNB4	6.125884687979902e-08
1	FTL	6.12475330278309e-08
1	ACTR1A	6.124312079437324e-08
1	NFKBIB	6.123523193089322e-08
1	VDR	6.121787239188205e-08
1	LZTR1	6.11608330987072e-08
1	MRPS34	6.109688605973179e-08
1	PSMB1	6.10824647536002e-08
1	DRAP1	6.10541537297082e-08
1	ABCC8	6.099725888354628e-08
1	WDR12	6.08822861626446e-08
1	POLB	6.083675781079698e-08
1	LAMTOR5	6.080924437149798e-08
1	PIN1	6.076123037465777e-08
1	PEX10	6.07012450683469e-08
1	RNF139	6.057130838568086e-08
1	C19orf53	6.056985514746544e-08
1	GCDH	6.055413863245823e-08
1	RPL19	6.055031999933193e-08
1	ADAM17	6.051013686240536e-08
1	IGF1R	6.042569100522192e-08
1	DTYMK	6.042328955763404e-08
1	FOXP1	6.03832678266638e-08
1	COX10	6.037684516615047e-08
1	PSMC4	6.03550109609507e-08
1	HNRNPR	6.031635835946199e-08
1	MPZL1	6.021091049004355e-08
1	AIFM1	6.020641612910462e-08
1	CTSS	6.020114991736053e-08
1	ECE1	6.019573123585717e-08
1	MRPL49	6.016227104551368e-08
1	ELOVL1	6.012376253975418e-08
1	XRCC4	6.00994169862493e-08
1	KDELR2	6.00369619194787e-08
1	ETS1	6.002347976691103e-08
1	COX5B	5.994688289021186e-08
1	CDK16	5.992955981473771e-08
1	ETFA	5.991789825951556e-08
1	MIF	5.983860506769808e-08
1	MYLK	5.983672084274111e-08
1	RPL36	5.98156291107757e-08
1	FBL	5.9764173878248e-08
1	ZEB2	5.972701660262104e-08
1	CP	5.972001251198009e-08
1	YIPF3	5.971806201006068e-08
1	RAP1B	5.96737406291654e-08
1	FLII	5.965820326504038e-08
1	LAMA2	5.962669064165522e-08
1	EXT1	5.961251419023102e-08
1	WRN	5.95855099458262e-08
1	ATP6V0D1	5.952066313125999e-08
1	SST	5.95116528862866e-08
1	COX6A1	5.948624124724207e-08
1	PFDN6	5.941999217859231e-08
1	FGF1	5.9328742236107296e-08
1	ESR2	5.929570323838043e-08
1	RACK1	5.92842171206197e-08
1	ELL	5.922117313470766e-08
1	PTPN2	5.9201689509371435e-08
1	RPS16	5.918287794622549e-08
1	ELAC2	5.9180736296957616e-08
1	EPAS1	5.912022966157017e-08
1	RUNX2	5.911101308209244e-08
1	PIGT	5.909006808961964e-08
1	SRSF10	5.904241996992616e-08
1	TOPORS	5.8989120303906526e-08
1	TYK2	5.8988939365229897e-08
1	SURF1	5.8952431888059795e-08
1	PNKD	5.8949322531890386e-08
1	BAK1	5.8942739848340144e-08
1	DCTN1	5.8934520581190145e-08
1	FMR1	5.8911325490485014e-08
1	GLI2	5.8896837332715024e-08
1	PARK7	5.887556593419875e-08
1	TM4SF1	5.874799215392373e-08
1	MPV17	5.871281773289944e-08
1	NCOR1	5.868769187663321e-08
1	POLH	5.868242681463425e-08
1	TXN	5.868241939944656e-08
1	FLT1	5.86773628444677e-08
1	BAZ1B	5.859209473104203e-08
1	PARN	5.8585773924935034e-08
1	ALOX15	5.846578957898765e-08
1	NQO1	5.8439702808739035e-08
1	RPLP2	5.843286036773157e-08
1	FKBP1A	5.842199779363368e-08
1	ABO	5.841200251721479e-08
1	NELFE	5.838329516368908e-08
1	FANCD2	5.837651404233479e-08
1	IMP4	5.836985080447633e-08
1	BCAR1	5.8366132869074906e-08
1	ERO1A	5.8311334510876036e-08
1	EHMT2	5.8277288700087904e-08
1	CUX1	5.822259462679495e-08
1	ATP6V1E1	5.8208860796139426e-08
1	MIR21	5.8201242873476135e-08
1	NAA10	5.8196608460741384e-08
1	IFITM3	5.81535958505478e-08
1	NOTCH3	5.810432160159889e-08
1	NSD1	5.8094779002052894e-08
1	ACADS	5.808817754034072e-08
1	PRKAG1	5.805758911285041e-08
1	BAG1	5.805548398027715e-08
1	APOC3	5.80519105609216e-08
1	DGUOK	5.798605589003144e-08
1	NDUFA3	5.7962074682134066e-08
1	CALR	5.7959833772190784e-08
1	PPP1R14B	5.7902017988210774e-08
1	MRPS7	5.783781755584822e-08
1	MAP2K7	5.7831179191320044e-08
1	LSM4	5.782069704819288e-08
1	VKORC1	5.7808755342809894e-08
1	DAP3	5.777085605007261e-08
1	RPL8	5.772450354359192e-08
1	EZR	5.7712383736413886e-08
1	GGH	5.766574359855108e-08
1	ADD1	5.7617912526013004e-08
1	POLR1A	5.757562135300123e-08
1	RAD21	5.752379354260751e-08
1	ACSL4	5.7520620457606566e-08
1	HDAC7	5.7467918846341605e-08
1	ASPSCR1	5.745859931630538e-08
1	MYL6	5.745402840946583e-08
1	RANGAP1	5.743423802965792e-08
1	PPIB	5.742192329337386e-08
1	NDUFB11	5.740278647702315e-08
1	AREG	5.740203247682066e-08
1	EEF1B2	5.7349780852136304e-08
1	SSR2	5.7322880503636564e-08
1	PPM1D	5.7197768820477934e-08
1	PICALM	5.719010619027454e-08
1	FN1	5.710006956916531e-08
1	CD81	5.703913713065425e-08
1	LARS2	5.7009251485743446e-08
1	AURKAIP1	5.696198137083687e-08
1	UQCRQ	5.693538301497172e-08
1	C1QBP	5.691434865400699e-08
1	FYCO1	5.689870593757378e-08
1	GNA11	5.685760390636046e-08
1	BHMT	5.681390882801745e-08
1	AHCY	5.680241759841975e-08
1	MVK	5.677023086073805e-08
1	ARL2	5.6738821185754526e-08
1	AGTR1	5.669928461876278e-08
1	PGRMC1	5.668941414732841e-08
1	PMP22	5.668054895725602e-08
1	AMFR	5.661703385304524e-08
1	CTSD	5.65771249425509e-08
1	COPS6	5.653665487624414e-08
1	SLC9A6	5.6518619790480884e-08
1	PEX2	5.6509060332885344e-08
1	FGF2	5.64034272412316e-08
1	POLR2H	5.6362411260149905e-08
1	ATP2A2	5.6355825736028445e-08
1	YBX1	5.6333871977889494e-08
1	ECSIT	5.6323086133757926e-08
1	MTHFD1	5.6300205428947375e-08
1	PES1	5.622130430166328e-08
1	LRBA	5.614738468273132e-08
1	HTT	5.6103676971548584e-08
1	VCL	5.610246354509919e-08
1	IQGAP1	5.6064176648132043e-08
1	TRUB2	5.6018167325404346e-08
1	VEGFB	5.599033337460885e-08
1	RASSF8	5.596291232839771e-08
1	CASK	5.589712200749122e-08
1	DERL1	5.5859638789149286e-08
1	ACVR1B	5.5858163602835756e-08
1	COX4I1	5.577961207508518e-08
1	MTRR	5.5778286662028825e-08
1	ABCD3	5.5777246343947856e-08
1	HLA-DPB1	5.576078827364431e-08
1	SPG7	5.574114288576337e-08
1	MRPS23	5.572587649303998e-08
1	FTO	5.5707134054227394e-08
1	CBL	5.56874155731967e-08
1	RPRM	5.566175220246183e-08
1	FBXW7	5.564900949117707e-08
1	ACADVL	5.563217891078348e-08
1	SCAP	5.562760651750403e-08
1	PROM1	5.560459264487522e-08
1	POP7	5.558788475846357e-08
1	MBTPS2	5.5480856219117053e-08
1	MIR200C	5.540723460356595e-08
1	ARL5B	5.539725338787535e-08
1	TNFRSF11A	5.5355649222656983e-08
1	DBT	5.532469931746552e-08
1	TMEM208	5.5289599245157e-08
1	UFD1	5.527236655628457e-08
1	SPTLC2	5.524210053339782e-08
1	TRAF7	5.5241018471348276e-08
1	BCKDHB	5.521886036377355e-08
1	SBDS	5.513210226353283e-08
1	ATIC	5.512451834507532e-08
1	IL1R1	5.50985915079211e-08
1	SCN1B	5.508485483763257e-08
1	SFRP2	5.507206230503461e-08
1	ADAM10	5.5027840879789515e-08
1	GSR	5.5005314640649925e-08
1	GNA12	5.497143085539868e-08
1	POLR3A	5.496781556172156e-08
1	PPRC1	5.4958962871041524e-08
1	LSM10	5.493558182243335e-08
1	RPLP1	5.4934773510817465e-08
1	SELENOP	5.4918526213923556e-08
1	SEC61B	5.491233086621554e-08
1	TOP2A	5.4911123057805364e-08
1	BMI1	5.489923456766525e-08
1	MYH11	5.488613266359638e-08
1	IVD	5.483683481168698e-08
1	FOLR1	5.482947928890387e-08
1	NDUFB7	5.482460295445356e-08
1	MAPKAP1	5.479241145954991e-08
1	GRB2	5.471012743187265e-08
1	CDYL	5.4692863689126813e-08
1	CHD2	5.4684726438326807e-08
1	CNDP2	5.463906262220348e-08
1	PCCB	5.4629396935635055e-08
1	MT1G	5.4628721638261844e-08
1	LONP1	5.4594521604534094e-08
1	CEBPD	5.4585883645003925e-08
1	LGALS1	5.4569578311499744e-08
1	RPN2	5.455811308232742e-08
1	MMP3	5.445621543026292e-08
1	CTDNEP1	5.445523646857579e-08
1	SERPINH1	5.4434857060527685e-08
1	PSAP	5.443485043187079e-08
1	PSMD11	5.43865660645526e-08
1	TOMM40	5.4375557111789474e-08
1	GAB1	5.4343083389624286e-08
1	ACAD9	5.432778421377918e-08
1	MPL	5.4321861377064916e-08
1	ATP7A	5.426484488169689e-08
1	INPPL1	5.421213794279277e-08
1	GADD45GIP1	5.416753762926135e-08
1	STAG2	5.4152900404902074e-08
1	ATP5PD	5.411057252590752e-08
1	TMEM147	5.408914181047279e-08
1	SEC23A	5.4045678785094116e-08
1	PDIA3	5.4040015824597964e-08
1	RDH11	5.403020525448992e-08
1	SLC19A1	5.4013166248174826e-08
1	CCDC71L	5.396577615043165e-08
1	ABCD1	5.393053838313248e-08
1	ATL3	5.392865789172921e-08
1	ATP5F1D	5.3925051369386325e-08
1	PPP4C	5.391763800532516e-08
1	MYO9B	5.391347336829018e-08
1	ARPC4	5.38998414718066e-08
1	RASGRF1	5.3896708483162385e-08
1	RPL10	5.388729115042404e-08
1	TLN1	5.386887252520088e-08
1	CNBP	5.383473336112584e-08
1	MIEN1	5.3828346330134905e-08
1	RBX1	5.3823893581507066e-08
1	LAMTOR2	5.3749165489844557e-08
1	KCNH2	5.374715822788747e-08
1	COX5A	5.369939335545709e-08
1	MRPL11	5.369210342449442e-08
1	FKBP11	5.365490262804537e-08
1	MAX	5.3633159375035017e-08
1	CS	5.3623279769770793e-08
1	SLC2A1	5.3607888761012566e-08
1	RPS20	5.359373618853759e-08
1	SEC13	5.3583017000753376e-08
1	PKM	5.3544277684915366e-08
1	CFTR	5.3466245479415294e-08
1	RHOC	5.346308285175457e-08
1	TRPM7	5.345596180827971e-08
1	YRDC	5.343517943414436e-08
1	IFNGR1	5.342159426731197e-08
1	MRPS12	5.3402281441178346e-08
1	PEX3	5.339510405053555e-08
1	PDPK1	5.3353975973778125e-08
1	HINT1	5.3342000428422954e-08
1	RHOJ	5.332350423750808e-08
1	NR2C2AP	5.330720420491183e-08
1	SLC35A2	5.3295479344561627e-08
1	BUB3	5.324822579770822e-08
1	PSME2	5.3223436794338154e-08
1	RAB18	5.3203701876620296e-08
1	GLO1	5.31898545140269e-08
1	TERF2IP	5.31721940057765e-08
1	RPL18A	5.3139430994351884e-08
1	RFXANK	5.3101898141484845e-08
1	TNPO3	5.309850217156242e-08
1	PNPO	5.308045829227867e-08
1	B3GAT3	5.303637417158942e-08
1	NDUFC1	5.294440171800156e-08
1	RPL26	5.289910956331539e-08
1	PPP1R18	5.289161242038922e-08
1	KDELR1	5.283232934805528e-08
1	FANCC	5.281872609398141e-08
1	PAICS	5.279776506573466e-08
1	PSMB4	5.276374274953073e-08
1	ALAD	5.275535467653851e-08
1	DLAT	5.2669656082907516e-08
1	SRSF1	5.264151614382711e-08
1	RPS3	5.2606307182647776e-08
1	PIP4K2A	5.2561667383941044e-08
1	DDX49	5.2561429005844935e-08
1	TDRD7	5.254793723093842e-08
1	CHMP1A	5.253541288948231e-08
1	BRMS1	5.252024472754945e-08
1	SLC27A4	5.2482290427087584e-08
1	HPS1	5.2422878012398617e-08
1	NDUFB10	5.241124094325168e-08
1	RPS12	5.240234698808379e-08
1	GNAQ	5.232227058930214e-08
1	SLC25A4	5.2316764719596445e-08
1	RPL27	5.228420269430863e-08
1	UGCG	5.2275568265465683e-08
1	UBE2N	5.2272709363071135e-08
1	ITGB2	5.2271502192761835e-08
1	LDLR	5.2174840318938005e-08
1	EIF2S2	5.208729782313957e-08
1	IL12B	5.2082300195848244e-08
1	SLC26A2	5.206553442231429e-08
1	EIF3A	5.204233101981257e-08
1	OS9	5.2039588868941794e-08
1	PEPD	5.203800187500293e-08
1	MFN2	5.1998027216620615e-08
1	CTDP1	5.199676020545902e-08
1	SURF4	5.1985621344834665e-08
1	CIC	5.194959874851299e-08
1	PEX1	5.194625657284236e-08
1	CASP2	5.19149361709737e-08
1	IRF2	5.1890174661507486e-08
1	RAP1GAP	5.188173059779801e-08
1	CTSB	5.187951928359709e-08
1	PCCA	5.186703591580886e-08
1	KCNQ1	5.180019598824773e-08
1	ITPRIP	5.1731926096219514e-08
1	GEM	5.172412526573601e-08
1	AFDN	5.170608254386658e-08
1	MRPL4	5.170380563005988e-08
1	UQCRFS1	5.167751958789436e-08
1	CSNK2A1	5.165793534786405e-08
1	FOXM1	5.1655360148472836e-08
1	ARF3	5.161641186016773e-08
1	CCN2	5.158257575910579e-08
1	PTMA	5.158180557572107e-08
1	VDAC2	5.156346881637858e-08
1	PRMT5	5.1526308363456074e-08
1	ELK3	5.152536129516806e-08
1	APBB2	5.151836427097371e-08
1	BCOR	5.151598025686182e-08
1	PDE4D	5.149354944079609e-08
1	SLC22A5	5.149005862100957e-08
1	IRAK1	5.14872227925972e-08
1	PRKD1	5.148415427365033e-08
1	STT3A	5.1465118518663766e-08
1	UQCR10	5.1454390692029264e-08
1	SCARB2	5.143521015602875e-08
1	NAPA	5.1417872657841114e-08
1	UBE2M	5.134976365372173e-08
1	MRPL3	5.1333886388766085e-08
1	GATAD2A	5.1325219371814686e-08
1	TXNRD2	5.1309066729458846e-08
1	MARCH8	5.1267965820330894e-08
1	AGPS	5.124948603660516e-08
1	LIG1	5.123080938179499e-08
1	DCHS1	5.121722675995617e-08
1	PLA2G4A	5.1212402295393236e-08
1	PSMA5	5.118908759107451e-08
1	SYNE1	5.1185223623753964e-08
1	PSME1	5.1159568540286124e-08
1	UQCRC1	5.108616951220234e-08
1	IMPDH2	5.1077760422687406e-08
1	SLC25A1	5.1057326980373664e-08
1	LRRK2	5.102536726508992e-08
1	RAP1A	5.1009425827645094e-08
1	IDS	5.100379484119071e-08
1	HSPBP1	5.098943869070821e-08
1	RPL28	5.0984404176472987e-08
1	BCLAF1	5.098125037073232e-08
1	SELENOS	5.097060601377338e-08
1	NDUFB2	5.0903185591657125e-08
1	CCT3	5.0893729354467356e-08
1	DGAT1	5.089190678434504e-08
1	LIMK1	5.0878373618162935e-08
1	BLMH	5.08774558600238e-08
1	NNT	5.084524524239571e-08
1	PPARA	5.083263324098116e-08
1	ECM1	5.082848756808689e-08
1	USP7	5.080585413041184e-08
1	ATP6V0B	5.07996219155565e-08
1	OST4	5.0791609304584975e-08
1	PARG	5.078895324266643e-08
1	SLC25A3	5.076430593897405e-08
1	PSMA7	5.074829368465362e-08
1	PSMA4	5.07467047414978e-08
1	CXXC1	5.074342786990421e-08
1	RPS9	5.067932619492323e-08
1	LATS1	5.063154666026824e-08
1	ANO6	5.063087662005959e-08
1	HNRNPA1	5.0630852989775645e-08
1	UQCRC2	5.060632623758283e-08
1	GLA	5.059678033245117e-08
1	CD28	5.058571813166019e-08
1	RPL12	5.053212897767962e-08
1	TST	5.0516218995301866e-08
1	FLI1	5.049279502495062e-08
1	SLC39A6	5.04819355616798e-08
1	UBQLN2	5.042419830270198e-08
1	DCTPP1	5.039955463585697e-08
1	HADH	5.037925426277956e-08
1	MEN1	5.035115649647721e-08
1	KATNB1	5.034591847696806e-08
1	SETBP1	5.032880925004714e-08
1	ACBD3	5.030727439327621e-08
1	TARS2	5.030466120744344e-08
1	SSR4	5.029904708336215e-08
1	CYP27A1	5.0290462893931835e-08
1	HADHB	5.029005880540914e-08
1	GART	5.0278795978427054e-08
1	PIGO	5.027172033108255e-08
1	ATP6AP2	5.0205593870912704e-08
1	ABCA1	5.017581940183507e-08
1	PIP4K2C	5.014987689242388e-08
1	RPS5	5.005331987993361e-08
1	TMEM101	5.0015895381258714e-08
1	KLF5	4.997057774560837e-08
1	PHYH	4.994827714901692e-08
1	MRPL12	4.9937114652082725e-08
1	GJB1	4.9934569779674864e-08
1	DIP2C	4.987967604263806e-08
1	EDN1	4.985865860886102e-08
1	DPP9	4.985441730264684e-08
1	IL4R	4.985439012721804e-08
1	GSK3B	4.984849338894628e-08
1	SULF1	4.9847071996593464e-08
1	STXBP1	4.982075664808877e-08
1	ZMIZ1	4.979169759964153e-08
1	PEX13	4.977484521893023e-08
1	WRAP53	4.9764675270880516e-08
1	MAPKAPK2	4.974720328452224e-08
1	POT1	4.972432274093249e-08
1	NTHL1	4.972248843749513e-08
1	SH2B1	4.969930443109988e-08
1	NCLN	4.965904409433158e-08
1	NR1H2	4.965834865967487e-08
1	RTL8C	4.9654537203704454e-08
1	NCBP2	4.961491794416905e-08
1	POP4	4.960804574386156e-08
1	SRP72	4.9602163376703e-08
1	JAG2	4.96006503965858e-08
1	R3HDM4	4.9591835508769515e-08
1	GRHPR	4.958632002479413e-08
1	PPP2R5C	4.95683091245867e-08
1	ABCC4	4.956818316218063e-08
1	IKBKG	4.955286855971393e-08
1	CCN1	4.954198812385834e-08
1	IARS2	4.952712169154053e-08
1	PPIH	4.9511461965440415e-08
1	COPS7B	4.950921671972565e-08
1	PPP1R13L	4.9467934847632444e-08
1	TSG101	4.945876353073879e-08
1	PMVK	4.9409425550050506e-08
1	YIF1A	4.938087892750853e-08
1	SUCLG2	4.930509756193437e-08
1	CREB1	4.930141090848297e-08
1	PSMB5	4.929563060575727e-08
1	DNAJC1	4.927699461335737e-08
1	POMGNT1	4.9246484911504356e-08
1	TIMM50	4.924316026565825e-08
1	NUP62	4.923903313548042e-08
1	CORO1B	4.923352276186852e-08
1	NCOA2	4.9212470180271046e-08
1	SLIT2	4.918413546033117e-08
1	GBF1	4.917715710781281e-08
1	IFITM2	4.911032934624599e-08
1	BPTF	4.9068189189106124e-08
1	CPT2	4.9024695861818645e-08
1	GMPS	4.899718283820484e-08
1	CNN3	4.8996320475087876e-08
1	MTA2	4.897402851150855e-08
1	SHC1	4.8962467452966206e-08
1	RASA2	4.8933594708667736e-08
1	MSH3	4.892745662824099e-08
1	SPAST	4.8914652644001644e-08
1	RUVBL2	4.888958904598206e-08
1	BCAP31	4.8886505962705954e-08
1	QKI	4.8864713922362346e-08
1	TMEM245	4.886249671544847e-08
1	AGT	4.8851165866420375e-08
1	CLUH	4.873715419646033e-08
1	NOD2	4.872221760785853e-08
1	PLS3	4.8687074066782183e-08
1	CSF1R	4.8686889806538855e-08
1	PGD	4.868423769985003e-08
1	RPL13A	4.867858491703101e-08
1	SOS2	4.8662581768117646e-08
1	CAP1	4.865563736581334e-08
1	PCAP	4.86484549125712e-08
1	ELAVL1	4.8631024845235154e-08
1	PFAS	4.860969777006376e-08
