multiplex	node	score
1	VPS8	1.858650869508832e-08
1	IFITM2	1.8585097672557982e-08
1	NUP62	1.8584338932068724e-08
1	ZFP90	1.857443931578307e-08
1	MYL6	1.8572528069102766e-08
1	RPL31	1.857158505162232e-08
1	PRCP	1.856839052131407e-08
1	HIC1	1.8563908651395865e-08
1	CTDSP2	1.8563466823497593e-08
1	WDTC1	1.8562455290900102e-08
1	TTC19	1.8559866528901053e-08
1	OSBPL7	1.8546794585459417e-08
1	UBE4B	1.8546175170067248e-08
1	DCK	1.8542875268899545e-08
1	ACSM1	1.853662069283796e-08
1	TCEA1	1.8526968018403443e-08
1	NADSYN1	1.851995259687531e-08
1	KLHL7	1.851193802890548e-08
1	PHC2	1.851159079282523e-08
1	WASHC4	1.8510607252899858e-08
1	NPEPPS	1.8508280015171137e-08
1	PTPN23	1.8507006563824467e-08
1	SERPINA3	1.849639600649716e-08
1	TRERF1	1.8487647462603537e-08
1	RPS24	1.8486985366514575e-08
1	LRP5	1.848428282612938e-08
1	USP40	1.8480716471163047e-08
1	ARPC1B	1.8479742552020885e-08
1	ANXA11	1.847519216702196e-08
1	FASTKD2	1.8475156621842934e-08
1	SETD1B	1.8457737811168974e-08
1	FKBP15	1.8455971942022227e-08
1	DAG1	1.8447024654448983e-08
1	MEF2C	1.843158066238771e-08
1	GRINA	1.84301813170959e-08
1	NEK4	1.842996677293977e-08
1	DHODH	1.8424195945595805e-08
1	DARS2	1.8423816531734208e-08
1	ITPR1	1.8417541948274245e-08
1	HLCS	1.8415577691734494e-08
1	CCDC61	1.8414030356628063e-08
1	TLE4	1.8410164654959544e-08
1	CCDC120	1.840348975751373e-08
1	FOXO1	1.839547691814863e-08
1	WDPCP	1.839395473982845e-08
1	ACBD3	1.8387309163086695e-08
1	RUFY3	1.838384497518033e-08
1	MEF2A	1.8374962252747516e-08
1	CEP44	1.8374113004924186e-08
1	PAFAH1B2	1.8371058718128553e-08
1	UPF2	1.8368060473752276e-08
1	PRKCH	1.8367448090954245e-08
1	MRPL12	1.8365163622164022e-08
1	CCT7	1.8364245008008554e-08
1	KHDC4	1.836364889538647e-08
1	PANK2	1.8362888486150118e-08
1	CDH2	1.836163122109679e-08
1	TBX2	1.836035627103351e-08
1	CLPP	1.835833994030818e-08
1	PDLIM2	1.835713984388648e-08
1	PDE8A	1.8354189901531627e-08
1	HMGXB4	1.8353873072095397e-08
1	TADA3	1.8349213422896518e-08
1	MBNL1	1.8314213902637917e-08
1	USP20	1.829965238043431e-08
1	GADD45A	1.829241980748191e-08
1	KANSL1L	1.8291514490751805e-08
1	LASP1	1.8281039912686844e-08
1	DBN1	1.8277975262895633e-08
1	UBE2B	1.827712050277933e-08
1	SDF2L1	1.8269666253867054e-08
1	SENP7	1.8268715737538915e-08
1	SLC37A3	1.8262829988501715e-08
1	PTCD2	1.826205262128315e-08
1	UHRF1BP1L	1.825235669191377e-08
1	REPS1	1.8249067701411928e-08
1	PIKFYVE	1.8246767749377208e-08
1	NPRL2	1.8244524708012364e-08
1	GRAMD1A	1.8237204426455505e-08
1	WBP11	1.8236033226196998e-08
1	RABGGTA	1.8234726808787113e-08
1	BSDC1	1.8230552599666996e-08
1	DYNC1H1	1.822572387924233e-08
1	STX6	1.822273278866667e-08
1	RPRD2	1.8216071167831064e-08
1	ETHE1	1.8211258372985978e-08
1	JMY	1.8205635362267743e-08
1	PBXIP1	1.8190204736388575e-08
1	ABCC2	1.818270826804956e-08
1	TADA2B	1.818114560920147e-08
1	ARMC8	1.8177900151691577e-08
1	ASCL1	1.8168193606964328e-08
1	KIF2A	1.8165446172094725e-08
1	HSPB8	1.8163134281776672e-08
1	C4A	1.815896582377336e-08
1	SNX33	1.8157404799077606e-08
1	QSER1	1.8153921534917393e-08
1	FAM8A1	1.814968571102508e-08
1	WDR45B	1.8143739280621512e-08
1	USP3	1.8140740695633977e-08
1	GPX8	1.813928966096043e-08
1	MFGE8	1.8136899350729738e-08
1	TMEM184B	1.8117876875156728e-08
1	KRBA1	1.811094522549044e-08
1	EP400	1.8109681806429495e-08
1	ACBD5	1.810585087955437e-08
1	DIP2A	1.8102715592522293e-08
1	SEC61A1	1.8102628144098043e-08
1	GMPPA	1.808640633037369e-08
1	PRMT2	1.8075655379086275e-08
1	MCM7	1.807443144927076e-08
1	DCAF6	1.8070857523698132e-08
1	DIAPH1	1.806628189834703e-08
1	PAPOLG	1.8060334044948496e-08
1	OTX2	1.805707715888327e-08
1	PKD2	1.805150256966194e-08
1	PCBP4	1.805122365735864e-08
1	AGPAT3	1.8050693940391094e-08
1	PARVB	1.8043702839213808e-08
1	FCHSD2	1.804263690492572e-08
1	ADRB1	1.8022800156395102e-08
1	SLC6A4	1.801519184630383e-08
1	ZFAND3	1.8012804834466083e-08
1	POFUT1	1.8006147284785113e-08
1	ANP32E	1.8005944469471424e-08
1	TMEM98	1.800179434965334e-08
1	PGRMC1	1.7994929368751155e-08
1	RAB10	1.7993358010088824e-08
1	KDELR1	1.7992917241437568e-08
1	MAST3	1.7992228189893563e-08
1	IFRD1	1.798366589921803e-08
1	RAVER2	1.7973472770105832e-08
1	RNH1	1.797306469640185e-08
1	ARHGAP21	1.79695943340962e-08
1	STT3A	1.7967669651893473e-08
1	MLF2	1.7953321019699953e-08
1	PSMD13	1.7949273315129895e-08
1	ZBTB7B	1.794641421308408e-08
1	PKM	1.7944445626855568e-08
1	BCKDK	1.793993701052935e-08
1	PBX2	1.7933496169084835e-08
1	CHD4	1.7930085680545756e-08
1	MKKS	1.7927329256560057e-08
1	FYB1	1.7925204375511052e-08
1	PODXL	1.7922883173465343e-08
1	YWHAG	1.792140983319835e-08
1	KIAA0930	1.791978898052004e-08
1	ETF1	1.791904143467421e-08
1	EIF2AK2	1.7918285558962134e-08
1	MAP2K4	1.7914004711820888e-08
1	PRR13	1.791332981147054e-08
1	KLHL17	1.7913119604814193e-08
1	KRBOX4	1.7912400173757818e-08
1	AGT	1.7895446044652175e-08
1	AGO3	1.7895290108321447e-08
1	NFRKB	1.7895100786800118e-08
1	GET1	1.789079429208702e-08
1	ANG	1.7887382531515473e-08
1	MAP3K12	1.787550416690228e-08
1	AGO4	1.7872148306159275e-08
1	TGDS	1.7870625881489776e-08
1	PPME1	1.7870132216484055e-08
1	COPS7A	1.7865796976647878e-08
1	NUFIP2	1.7861927729184113e-08
1	CDC42	1.7860546118072622e-08
1	STAMBP	1.7854263184140685e-08
1	NPR2	1.7850856516174032e-08
1	ITPKC	1.7849850691450226e-08
1	PDS5B	1.7845834200288213e-08
1	MARCHF8	1.7843398971699006e-08
1	MKRN1	1.783690358929724e-08
1	LRP1B	1.7827999851072403e-08
1	IL11RA	1.7823849867473347e-08
1	POU6F1	1.7818224610311286e-08
1	MYL6B	1.7815673580979578e-08
1	ADCY6	1.7815430924453882e-08
1	DCAF8	1.7812938363666187e-08
1	ZHX1	1.781042713514226e-08
1	SQSTM1	1.779987790947744e-08
1	KMO	1.7794942040674667e-08
1	SNX14	1.779277305652908e-08
1	EXO1	1.779260630133579e-08
1	CAMSAP1	1.779160419985799e-08
1	TFR2	1.779157380421616e-08
1	RHBDF1	1.7791069641125623e-08
1	TFCP2	1.7782926946053217e-08
1	CDYL	1.7781051671799084e-08
1	KLRB1	1.7778593466160486e-08
1	MTMR1	1.777805609538878e-08
1	AP2A2	1.7776984146770344e-08
1	REEP5	1.777287337784521e-08
1	TNFSF9	1.776518010104903e-08
1	SLC7A11	1.7751750696586865e-08
1	AKR1C2	1.7748495409926753e-08
1	P2RX4	1.774816496102832e-08
1	FKTN	1.7747059155401888e-08
1	MAML1	1.7746155664560642e-08
1	ALPL	1.7746132821325317e-08
1	SLC12A9	1.7745160235527086e-08
1	AKR1C3	1.7742107787864796e-08
1	RPS11	1.7739358809932304e-08
1	CAPZA2	1.7729240690740598e-08
1	OAZ1	1.7727199739273863e-08
1	CHTOP	1.772606475781722e-08
1	CRISPLD2	1.772467995709854e-08
1	TRADD	1.7720470345002207e-08
1	STX2	1.7713239727606233e-08
1	ANO6	1.771043046465971e-08
1	NAGA	1.7707397868559587e-08
1	TM4SF1	1.77049693756246e-08
1	RAB6A	1.7693201708452834e-08
1	ELOC	1.769200189311783e-08
1	C14orf93	1.7688452808397774e-08
1	ALOX12	1.768734732102609e-08
1	SSBP2	1.7677433758558307e-08
1	PRPF19	1.7677371326037106e-08
1	RPS29	1.7673269477401678e-08
1	IRAK1	1.7670445108462918e-08
1	HBB	1.766631025980464e-08
1	HGS	1.766538375382552e-08
1	NFX1	1.7664799232414672e-08
1	PHLDB2	1.7663661662094546e-08
1	NINL	1.7662837931941682e-08
1	CEP131	1.7658184906858908e-08
1	SNN	1.765420003623223e-08
1	PPIG	1.7651915322140895e-08
1	TMED8	1.7649084748450278e-08
1	MYO7A	1.7648020727616204e-08
1	VAPA	1.7646768159350937e-08
1	MTMR12	1.7644389303020022e-08
1	TRAPPC10	1.7642828595448038e-08
1	WDFY3	1.7630310607202e-08
1	EI24	1.7626215793513674e-08
1	EIF4EBP2	1.7623493247926762e-08
1	USP28	1.7617225277416453e-08
1	DNAL4	1.7603115770958578e-08
1	TUBA1C	1.759448474573493e-08
1	CTSB	1.759365934169683e-08
1	BRAT1	1.759312852446906e-08
1	ITPRIP	1.7590468658933347e-08
1	FCHSD1	1.758995525774811e-08
1	HEATR5B	1.758986685963074e-08
1	GAS2L1	1.758972210028587e-08
1	RPL18	1.7589149076829462e-08
1	MAPKAP1	1.7586806187819314e-08
1	HSPA4	1.7579826455068683e-08
1	KLRD1	1.7579528784466645e-08
1	TCN2	1.7575485962298474e-08
1	LARP4B	1.7573564327649757e-08
1	SPATA6	1.7555862049468747e-08
1	TLR1	1.7554987610428494e-08
1	PSMD6	1.7553704959128207e-08
1	IDE	1.755270435349234e-08
1	ZZZ3	1.7552046761878222e-08
1	NFKBIL1	1.7550231658973676e-08
1	CCM2	1.7547641253668336e-08
1	PAXIP1	1.7543726942060733e-08
1	RETREG2	1.753118571533899e-08
1	KNG1	1.7519745578084673e-08
1	FASTKD1	1.7517321632744564e-08
1	CFI	1.7510619015687727e-08
1	CCDC6	1.750636590869842e-08
1	YPEL5	1.750263651586712e-08
1	APH1A	1.7501523007171597e-08
1	GALE	1.750128296459004e-08
1	PDSS1	1.7490776490196597e-08
1	PISD	1.748874740000555e-08
1	STARD3	1.7483569491176226e-08
1	AHCYL2	1.7473899352342488e-08
1	ALDH7A1	1.74675666944903e-08
1	PNRC2	1.7464631336777285e-08
1	DENND4B	1.7463482980640242e-08
1	TDG	1.7461040496163564e-08
1	SLC43A3	1.7454291985358975e-08
1	MID1	1.745025842346046e-08
1	ADIPOQ	1.7446547696825678e-08
1	ZNF559	1.744266684958032e-08
1	P4HA1	1.7440307469901895e-08
1	GTF2A1	1.7435211828083108e-08
1	HLA-DRA	1.7426071508859503e-08
1	USP12	1.7422589304311824e-08
1	NR4A2	1.742137975324656e-08
1	TNIP2	1.741465704510323e-08
1	WRNIP1	1.7414293096227082e-08
1	PHRF1	1.7411153460410696e-08
1	CADM1	1.7410437686320713e-08
1	DCBLD2	1.7402430263695403e-08
1	GRM4	1.7398830153701376e-08
1	EIF1AX	1.7378014189823154e-08
1	LMBR1L	1.7375215247067064e-08
1	KLF5	1.736505134964144e-08
1	FAM177A1	1.7359503608307403e-08
1	CHRNA3	1.7359467018004853e-08
1	CLTB	1.735377376654584e-08
1	LSP1	1.734278107028048e-08
1	TST	1.7340925027695177e-08
1	CHD8	1.733220503498725e-08
1	FBF1	1.7320001749634732e-08
1	INPP5E	1.7308390483254578e-08
1	KPNA6	1.730008166914736e-08
1	CLPX	1.7299235451914266e-08
1	CD86	1.729867510713751e-08
1	BMP7	1.7295917777757158e-08
1	PCNX4	1.728296628925747e-08
1	NBR1	1.7280549137703446e-08
1	WASL	1.7276954971902073e-08
1	POGK	1.726254000128136e-08
1	ACAD10	1.72622188852611e-08
1	CCNC	1.72613512871939e-08
1	ENDOD1	1.726021298651578e-08
1	MRPS11	1.725913895087253e-08
1	HMOX2	1.7254970995079462e-08
1	MBTD1	1.7252383660925814e-08
1	PLP2	1.7247843397606126e-08
1	CD40LG	1.7247239970312394e-08
1	R3HDM2	1.7242890918898097e-08
1	SMURF2	1.7242878305961736e-08
1	VOPP1	1.724275514386333e-08
1	VRK3	1.7241066745813794e-08
1	CCDC50	1.72404843346792e-08
1	VPS13A	1.7237182195669103e-08
1	ADCY7	1.7236960914809775e-08
1	SCRN3	1.7236722969153606e-08
1	ASRGL1	1.723235050487418e-08
1	ATXN7L3	1.7228369602208856e-08
1	CLDN4	1.7227865709196732e-08
1	KAT7	1.7223694247690623e-08
1	TASOR	1.7220913655497908e-08
1	DCAF5	1.721895604965482e-08
1	KCTD9	1.721551190515701e-08
1	TBC1D9B	1.7212089943793035e-08
1	SRF	1.720961040258276e-08
1	RPUSD3	1.7209326416311357e-08
1	INPP5A	1.720082122431491e-08
1	CHRNB4	1.7190346321528074e-08
1	MAU2	1.7190048462806625e-08
1	MYH11	1.718832536571519e-08
1	LXN	1.7183542698072644e-08
1	HSF1	1.717734344980649e-08
1	KCTD10	1.7175703746283813e-08
1	TMX3	1.717275702290659e-08
1	F11R	1.7169115715008383e-08
1	TOM1	1.7166623328337727e-08
1	TIMM13	1.716259464548432e-08
1	DDX39B	1.7158417911637025e-08
1	ABL2	1.715801336229448e-08
1	ADAR	1.715800516615194e-08
1	PHF20	1.715428217701395e-08
1	TFDP2	1.7150951152285314e-08
1	RPAIN	1.714286344184647e-08
1	FOXF1	1.7141863306717845e-08
1	AKAP11	1.7132230993580164e-08
1	MIR106B	1.713156879987919e-08
1	UBE2D3	1.7129213995799586e-08
1	NOP14	1.7126104173680937e-08
1	GFER	1.712366463665291e-08
1	UTRN	1.7121321747233717e-08
1	SLC25A24	1.7118572867549192e-08
1	KPNA4	1.711781530531916e-08
1	SHH	1.7113664155194448e-08
1	UBE2W	1.711351608738937e-08
1	ANKRD52	1.7111694262265097e-08
1	TIFA	1.711070687863011e-08
1	ATP11A	1.7102812255228256e-08
1	IVD	1.7101703867780395e-08
1	PXDN	1.7074433914610603e-08
1	EPG5	1.7070447263569188e-08
1	CPD	1.7069225537499475e-08
1	HAUS6	1.7068088259382224e-08
1	SLC25A20	1.706055655673376e-08
1	TRMT1	1.7060031426558224e-08
1	TPH1	1.7059489174756262e-08
1	CEP63	1.7052039558812598e-08
1	ADCY9	1.7031170918456857e-08
1	ZC3H14	1.7031120377019623e-08
1	LARP1	1.702891025478507e-08
1	DNAJC16	1.70222791617202e-08
1	NPHP3	1.701568328251491e-08
1	TIMM17B	1.701496295973819e-08
1	TFG	1.701352740335422e-08
1	PRC1	1.701342692188421e-08
1	PJA2	1.7010475340478244e-08
1	USP25	1.7009482884623384e-08
1	AFTPH	1.7004009480054958e-08
1	UBOX5	1.7002636811303873e-08
1	FBXO3	1.7001683639809123e-08
1	RUBCN	1.700014463420299e-08
1	TOM1L2	1.6990388985993784e-08
1	NOD1	1.6989517137902162e-08
1	GPHN	1.698791371041134e-08
1	U2SURP	1.698410676979633e-08
1	PPP1R12C	1.6983917510035346e-08
1	NRBP1	1.6983680195410877e-08
1	CENPC	1.6972939578533793e-08
1	PIP4P1	1.697246101381802e-08
1	SENP5	1.696576498477337e-08
1	STAU2	1.694762278156446e-08
1	IL2RB	1.6939103158421965e-08
1	FAM193A	1.69359401483796e-08
1	JKAMP	1.6914027120761326e-08
1	UBR2	1.6904382942723506e-08
1	MIR31	1.6904382092986926e-08
1	CHRNA5	1.6903939648705726e-08
1	FMNL1	1.690336136894148e-08
1	SLC35C1	1.6901531077533463e-08
1	RNF115	1.6901145617846138e-08
1	BCL2L11	1.689943164202495e-08
1	ATPAF2	1.689809056973799e-08
1	EBP	1.6897050656239817e-08
1	PPP1R3E	1.689509158935785e-08
1	BSG	1.6895001084712318e-08
1	FBRS	1.6892026734942326e-08
1	PMPCA	1.6890210460398705e-08
1	SEMA4D	1.6886321524958793e-08
1	RBAK	1.6883236147757822e-08
1	KRT14	1.688098098607911e-08
1	VEZF1	1.687833648196323e-08
1	CTC1	1.687660796972535e-08
1	ZBTB17	1.6875834812521614e-08
1	FUS	1.687292192065243e-08
1	IL7R	1.6871416193010916e-08
1	AGAP3	1.6868189326510012e-08
1	DDX11	1.686330005151277e-08
1	SYNJ2	1.6863146489597644e-08
1	ZNF641	1.6859729239375415e-08
1	HNF4A	1.685828982651397e-08
1	ZNF512	1.6852724943717705e-08
1	C3orf18	1.6816033397461655e-08
1	FBLN2	1.6815516628321223e-08
1	AFDN	1.681445165987142e-08
1	ARF3	1.681429815719527e-08
1	NIN	1.6812250681968545e-08
1	CNOT6	1.6810260306363462e-08
1	SLC9B2	1.6808360457572634e-08
1	MED16	1.6807583220581945e-08
1	KCNJ1	1.680575536076359e-08
1	TXNRD2	1.680387750898959e-08
1	UHRF2	1.680304719638383e-08
1	FBXL19	1.6797785090205555e-08
1	IFT27	1.6792454473670375e-08
1	NSUN2	1.679206627402593e-08
1	DVL2	1.679149552956638e-08
1	CD109	1.6784541193818112e-08
1	KMT2B	1.6780582970007013e-08
1	SREBF2	1.677895534903621e-08
1	SECISBP2	1.677264740087407e-08
1	VPS41	1.6769093430003928e-08
1	CAPZA1	1.6767816557570405e-08
1	TRIM32	1.6766905326661135e-08
1	APPL2	1.676653358842329e-08
1	PLRG1	1.6765006466329288e-08
1	ELF4	1.6764835704863104e-08
1	ALDH5A1	1.6760063602828534e-08
1	TRIP12	1.6756663448936585e-08
1	PPM1M	1.6753566907790617e-08
1	MFN1	1.675215824508325e-08
1	ZNF831	1.675019653116522e-08
1	ARRB1	1.6744967720924434e-08
1	HNRNPA1	1.6743220860409285e-08
1	BID	1.6742585636865097e-08
1	U2AF2	1.6737519516232825e-08
1	SMPD1	1.673547165251603e-08
1	ELK4	1.673466648590706e-08
1	P4HTM	1.6732977281421496e-08
1	RPL14	1.6724546552320602e-08
1	PDE2A	1.67243431273195e-08
1	EPS15	1.6719461332701797e-08
1	RPRD1B	1.6718599744569294e-08
1	CHERP	1.6717576367642463e-08
1	FOXP3	1.671412125936058e-08
1	RDH5	1.6705919125141724e-08
1	PDHX	1.6705901741722286e-08
1	FAM217B	1.6700893127892222e-08
1	ADGRE5	1.6699569396847405e-08
1	LARS2	1.669494411346274e-08
1	RETREG3	1.6689485636624782e-08
1	CTDSPL2	1.668486654576556e-08
1	GNB1	1.6684579285790106e-08
1	COQ10B	1.6683835467625297e-08
1	RSU1	1.6677300081838352e-08
1	SATB2	1.6675894374029552e-08
1	AIF1	1.6666983492794353e-08
1	SGTB	1.6663730240523505e-08
1	CMAS	1.66618158257124e-08
1	ZBTB47	1.6657846589405805e-08
1	SSBP4	1.6657111001357473e-08
1	MRPS16	1.665287737429149e-08
1	MAGEL2	1.665235765931486e-08
1	CXCR4	1.664668890658429e-08
1	NCEH1	1.6643845634728308e-08
1	DCAF16	1.664198741202598e-08
1	DYNC1LI2	1.6641790249384774e-08
1	COG7	1.6638172074206527e-08
1	ARHGEF9	1.6630280735023766e-08
1	CES1	1.6627448009735467e-08
1	ETNK1	1.6626166842598038e-08
1	TNPO2	1.6625490063343896e-08
1	PPM1G	1.6625426173911695e-08
1	AUP1	1.6622424399391322e-08
1	RPL13	1.6621649328624963e-08
1	LCOR	1.6617568244094413e-08
1	MTMR14	1.661639953730402e-08
1	UBR5	1.6604664015384677e-08
1	POLD3	1.6604114952053413e-08
1	SPAG9	1.6601504025904054e-08
1	DGCR8	1.6596305472899573e-08
1	ZFYVE26	1.6595639091994425e-08
1	MIR93	1.6594801786728526e-08
1	CDH11	1.6592293656476906e-08
1	VASP	1.6591742303739584e-08
1	NAPB	1.6589734920888648e-08
1	LAMTOR2	1.658548681827329e-08
1	RNF146	1.658335879550475e-08
1	UPF1	1.6582421005192184e-08
1	INTS6L	1.6579626371809324e-08
1	PNPLA8	1.6575707563154095e-08
1	PALLD	1.656984918950131e-08
1	MYADM	1.65633757681616e-08
1	ZNF160	1.6561893544016726e-08
1	CREB3	1.6553385268754478e-08
1	CA2	1.6551697819210136e-08
1	CEP85L	1.6544444858300188e-08
1	DTYMK	1.65430815475212e-08
1	EDNRA	1.6541758328818454e-08
1	SPAG5	1.6540584417819534e-08
1	AKAP9	1.6537219720587318e-08
1	DIXDC1	1.6528116195650242e-08
1	AKAP10	1.65274138404258e-08
1	PHC1	1.6526483014180854e-08
1	GSTA1	1.65247530092282e-08
1	SRCAP	1.6524697084972413e-08
1	ZNF445	1.6521130300212926e-08
1	JMJD1C	1.651424330105746e-08
1	RDX	1.651309247442199e-08
1	TRA2B	1.6512611365842485e-08
1	QDPR	1.651163354464525e-08
1	ESD	1.6508843507896515e-08
1	SP100	1.648624599733144e-08
1	APLP2	1.6478210666097357e-08
1	ZNF280D	1.6477756868347706e-08
1	CLK1	1.6477212177143065e-08
1	CXXC1	1.6470973389502476e-08
1	CHRM3	1.6470383617956024e-08
1	CHMP2A	1.64691672323317e-08
1	ATG9A	1.646773930986664e-08
1	CKS2	1.6446963061733025e-08
1	TNFRSF19	1.6445218582564478e-08
1	DOK2	1.6437289012021247e-08
1	TRPC4AP	1.6436782926205716e-08
1	IL17RA	1.6434063319586306e-08
1	CCSER2	1.6430499687717216e-08
1	TBCB	1.6406555052027063e-08
1	LPCAT4	1.640526907340776e-08
1	CYHR1	1.6404301285857138e-08
1	ATG2B	1.6400231484641966e-08
1	COX6B1	1.639091328466644e-08
1	LIX1L	1.6388790382894426e-08
1	CERT1	1.6384717222860784e-08
1	PRTN3	1.6383253481444316e-08
1	MYO9B	1.6376157796760252e-08
1	CST3	1.6372029111403224e-08
1	TIPARP	1.6370980413440224e-08
1	ZNF205	1.6365253893227417e-08
1	PIAS1	1.6348379219102926e-08
1	HINT1	1.6345588944877787e-08
1	CDK10	1.6344666919865464e-08
1	ABCC10	1.63441928388307e-08
1	DIS3L2	1.6342616435179243e-08
1	VAMP3	1.6342413444974003e-08
1	TMEM123	1.6337746415047606e-08
1	WDR36	1.6337529035278766e-08
1	FAM3A	1.633180607006066e-08
1	GRM3	1.6324897557304245e-08
1	PRDM5	1.6322041405651912e-08
1	STK25	1.6321023378498262e-08
1	DPM2	1.6312722512104876e-08
1	HHEX	1.630864961834722e-08
1	CSTB	1.6305517875051645e-08
1	RALY	1.629270723363332e-08
1	NDC1	1.628758999141157e-08
1	SLC30A5	1.628412415398622e-08
1	CASC3	1.6281955584814707e-08
1	ATG16L1	1.6273991023204886e-08
1	MRPL3	1.6273893435364198e-08
1	TMEM245	1.6260071209547164e-08
1	BAG3	1.6258761409417227e-08
1	ALX4	1.625471871508634e-08
1	SEC24B	1.6252970712025915e-08
1	RECQL5	1.6250859109778818e-08
1	FKBP8	1.622975004340006e-08
1	ATP13A1	1.6219814883875167e-08
1	ATXN7L3B	1.6219000083563874e-08
1	CPLANE1	1.6212556814864173e-08
1	TRPM4	1.620655361414215e-08
1	HCCS	1.6205743108827253e-08
1	SORBS3	1.6202303778631694e-08
1	BAG5	1.6198908380338356e-08
1	LRRC8C	1.6194261535381633e-08
1	LAS1L	1.6192135605212827e-08
1	TMEM161A	1.618382428368562e-08
1	IRF2BP2	1.618076509009962e-08
1	EEF1A1	1.6176655387056724e-08
1	ARF1	1.617541072059276e-08
1	CRHR1	1.617532620390673e-08
1	G3BP1	1.6174940791936764e-08
1	DMAP1	1.617488183274298e-08
1	CYP21A2	1.617368031534571e-08
1	TMEM209	1.6173415584353553e-08
1	TNK2	1.6171773472485924e-08
1	HNRNPDL	1.616820502559462e-08
1	PHLDB1	1.6164926032728912e-08
1	FAM13B	1.6163991420573873e-08
1	MAVS	1.6157391182950126e-08
1	RBL1	1.6157339008479527e-08
1	KIF2C	1.615136733541959e-08
1	LAMA4	1.614366334256711e-08
1	NRN1	1.6141643812160298e-08
1	AKT1S1	1.613944608628191e-08
1	KIDINS220	1.6134612672335523e-08
1	THPO	1.6126940314609027e-08
1	TIAL1	1.6123750985215936e-08
1	SELENOS	1.612006587486543e-08
1	ETV3	1.6115638601388983e-08
1	POLI	1.611416137400161e-08
1	UBXN4	1.611294426334305e-08
1	LHCGR	1.6102403647210606e-08
1	KLRC4	1.6096070191037025e-08
1	FKBP2	1.609597214965571e-08
1	FOXJ2	1.609518177755462e-08
1	MARK4	1.60938558960074e-08
1	CRMP1	1.6088274078281286e-08
1	TLE5	1.6086613405325478e-08
1	FRMD8	1.608639454207628e-08
1	USP38	1.608437480924515e-08
1	ZBTB25	1.6080916306613718e-08
1	MID1IP1	1.6078030554468842e-08
1	HPRT1	1.607275526513596e-08
1	DDIT4L	1.6069473589249466e-08
1	GALC	1.606754662396932e-08
1	SLC8B1	1.60657296678337e-08
1	ITGAV	1.6062479586751395e-08
1	RAD50	1.6060431055077488e-08
1	GLT8D1	1.605648614095736e-08
1	ZFYVE9	1.604808246437155e-08
1	PTDSS1	1.6044107201164878e-08
1	GRK6	1.603789867498547e-08
1	SF3A2	1.60350061273564e-08
1	BCAR3	1.6031976936924762e-08
1	FXYD5	1.6028483053589453e-08
1	CASC1	1.6020343261293234e-08
1	POLK	1.6017551490366306e-08
1	ATXN7	1.6014217128288768e-08
1	ARHGEF1	1.601401448401547e-08
1	LGALS8	1.6013126915619557e-08
1	RALGDS	1.6007014250000206e-08
1	ATP9B	1.6003533184952154e-08
1	CFAP36	1.599793589244356e-08
1	ATP6AP1	1.599321816123904e-08
1	MGAT4B	1.5992534709288072e-08
1	TRIM27	1.5991438717263484e-08
1	HECTD3	1.5976089665777484e-08
1	AKR1A1	1.5974611881562034e-08
1	SRSF4	1.596923112440407e-08
1	SGSM2	1.5967890874198398e-08
1	HTR1A	1.5957943248357695e-08
1	ASMTL	1.595750778575609e-08
1	RTF1	1.5947866668902982e-08
1	PGM1	1.5939134287722614e-08
1	SPG11	1.5937834262187743e-08
1	SIRT7	1.5934828274124454e-08
1	MEAF6	1.593031881109936e-08
1	PI4KB	1.592753738942206e-08
1	ANP32A	1.5926378198220527e-08
1	ARHGEF10	1.592540101261465e-08
1	PAM16	1.5922108635952568e-08
1	DNAJC15	1.5913785234854043e-08
1	CARM1	1.5911873918636566e-08
1	CDIPT	1.5909135537175772e-08
1	ANAPC2	1.5906828310349384e-08
1	AGTRAP	1.590381623239885e-08
1	UBE3C	1.5901978960008675e-08
1	NTMT1	1.5889094466709765e-08
1	EFCAB14	1.5886878683072362e-08
1	MAP4K4	1.5886326667627606e-08
1	DIS3	1.588329957721741e-08
1	SLC29A1	1.587656746226374e-08
1	CCNK	1.5875857233498608e-08
1	ZNF765	1.587315551804508e-08
1	CALCOCO1	1.5872013099895237e-08
1	SCAF4	1.5865749515241173e-08
1	ETAA1	1.5864275767967114e-08
1	CUX1	1.5864090016292786e-08
1	PDGFC	1.5860012391879778e-08
1	MCM9	1.5857556906859188e-08
1	MDK	1.58563764013541e-08
1	PLCD1	1.585607412518928e-08
1	PCNX1	1.584527447906882e-08
1	UFM1	1.5843226473023678e-08
1	SLC12A1	1.5840162375068218e-08
1	EIF4ENIF1	1.583626445165242e-08
1	ABCB11	1.5834277614358132e-08
1	DESI2	1.5834090812961848e-08
1	MSH3	1.582750050547883e-08
1	SLC30A6	1.5826925638355104e-08
1	PYGL	1.5825806141350198e-08
1	ERCC8	1.5819496229601433e-08
1	KTN1	1.5818971332944337e-08
1	POFUT2	1.581639174823393e-08
1	MXI1	1.5813585638730438e-08
1	STRN4	1.5808821979529863e-08
1	COG1	1.579854060938968e-08
1	ZNF775	1.5783133004075723e-08
1	RPAP1	1.5781626944963143e-08
1	YIPF4	1.577633637964866e-08
1	ITPRID2	1.5773445777095294e-08
1	TRIM11	1.577197628965226e-08
1	MINDY2	1.5764902664597424e-08
1	MMP19	1.576134005834345e-08
