multiplex	node	score
1	RICTOR	3.060839642122133e-08
1	TMEM63B	3.0606482171309844e-08
1	SF1	3.060215731875806e-08
1	MAGED2	3.059933421001607e-08
1	WBP2	3.0598341203249175e-08
1	STX12	3.0581487252315406e-08
1	TBC1D13	3.056375843290787e-08
1	DDR2	3.05572524211488e-08
1	PRPF38B	3.055055308081005e-08
1	TCEANC2	3.0542878153186026e-08
1	ANAPC16	3.053807050373326e-08
1	STX7	3.0537607716805154e-08
1	TXNDC9	3.052388869576833e-08
1	CNIH1	3.051622949670235e-08
1	GON4L	3.051472612484429e-08
1	OSBP	3.051327120623215e-08
1	WDR7	3.0508279891304385e-08
1	ZDHHC17	3.050799831145955e-08
1	PRRC2C	3.050787372374883e-08
1	DPP8	3.0506231807890495e-08
1	DCTPP1	3.0504920427181944e-08
1	SLC39A6	3.050466669748305e-08
1	UBA2	3.049974608298169e-08
1	GGA1	3.0496847360815514e-08
1	RABL2B	3.049006359485396e-08
1	MRPL16	3.04876433562369e-08
1	RPAP3	3.048581661666746e-08
1	ARID4A	3.0483780046394634e-08
1	POLR3F	3.0480136496835086e-08
1	ZW10	3.047732098885259e-08
1	MCFD2	3.0475718021433994e-08
1	IMPA1	3.047363822303186e-08
1	TRIM11	3.047360620986455e-08
1	TBC1D9B	3.0472884245379853e-08
1	SH3BGRL	3.0468552782344805e-08
1	FZD4	3.046324511236372e-08
1	P4HTM	3.0461854094882055e-08
1	SNAP23	3.046039328533644e-08
1	STK11IP	3.0441098036521916e-08
1	PUS1	3.0421668859699855e-08
1	CACNA1S	3.042102709815095e-08
1	TRA2B	3.0415878707491575e-08
1	TANK	3.041403034230233e-08
1	ZBTB45	3.040581106785427e-08
1	KDM2B	3.039895739359914e-08
1	UBE2R2	3.039376490349572e-08
1	KARS1	3.038437997230862e-08
1	TECPR1	3.0367494318027436e-08
1	GAR1	3.035175765406914e-08
1	SRBD1	3.033929975881141e-08
1	BRF1	3.0337585182040443e-08
1	CAPN15	3.0331915977768584e-08
1	HTATSF1	3.0322600021098444e-08
1	XRN1	3.0315969685494267e-08
1	CCT6A	3.031299577531712e-08
1	HLA-DPB1	3.030645596329132e-08
1	TIMM22	3.0299150371357105e-08
1	PSMD9	3.029262827709662e-08
1	CD164	3.029058896008583e-08
1	ANAPC5	3.028612741670508e-08
1	ABCB8	3.028493630944968e-08
1	TMEM203	3.027954300492915e-08
1	JTB	3.0271680794895844e-08
1	SCYL1	3.026982308355749e-08
1	HELQ	3.026934574412918e-08
1	CSE1L	3.026047972895636e-08
1	KCTD18	3.025705607851372e-08
1	HMGN3	3.025254749433532e-08
1	RMC1	3.025109870444005e-08
1	GMPR2	3.02505768711104e-08
1	TLE5	3.024321944340647e-08
1	MINPP1	3.024183833179381e-08
1	ACAP2	3.023231761293504e-08
1	BAG4	3.023102734977835e-08
1	POLR3H	3.0231005383304093e-08
1	ATG13	3.0229608051329853e-08
1	PSMD6	3.022920397760425e-08
1	FLOT1	3.0228008384810417e-08
1	NHLRC2	3.022241022617625e-08
1	TNNI2	3.0222109046590944e-08
1	SEPHS2	3.022039473621046e-08
1	DTNBP1	3.0210851300181654e-08
1	CYP17A1	3.019908165193838e-08
1	MPZL1	3.0198036770492484e-08
1	XPO6	3.0185143924747014e-08
1	TYMS	3.0178807030096235e-08
1	LRRC41	3.0178251039555987e-08
1	ERAL1	3.0176771354542365e-08
1	FBXO11	3.0169521348431676e-08
1	NFIC	3.016541262790104e-08
1	ECPAS	3.015563773857765e-08
1	UBE2B	3.0150172131687925e-08
1	USP11	3.014579805314649e-08
1	RPRD1B	3.01411636125785e-08
1	DNAJC1	3.014064887787815e-08
1	TTF1	3.0139879013707774e-08
1	YLPM1	3.013751055241059e-08
1	KLHDC3	3.013576079534116e-08
1	SMU1	3.0135403133191396e-08
1	ACLY	3.013138233520638e-08
1	RILPL1	3.012825539347558e-08
1	HOOK3	3.0112822032747964e-08
1	PWP1	3.011223419500806e-08
1	P2RX4	3.010647349056981e-08
1	USP6NL	3.010600183040608e-08
1	CLDND1	3.010490285422218e-08
1	RACK1	3.009954274182435e-08
1	SLC6A3	3.0098047199037424e-08
1	SLC27A1	3.00939503732767e-08
1	ALDH2	3.0087315891025345e-08
1	ZBTB18	3.008693468714996e-08
1	ZNF354C	3.0085648516443574e-08
1	METTL17	3.0083399738152556e-08
1	SMARCAD1	3.007965558505544e-08
1	MRPL54	3.0073936079832526e-08
1	RPRD2	3.0067906545015625e-08
1	ARL6IP1	3.006501028579947e-08
1	C20orf194	3.0061166913349685e-08
1	BTF3	3.005657914087415e-08
1	ZNF76	3.0033375732995815e-08
1	STAT1	3.003164185314352e-08
1	ANKRD17	3.001878257208811e-08
1	SHARPIN	3.000658318965987e-08
1	LEPROT	3.0005134109350696e-08
1	AKAP1	3.000366684918319e-08
1	MRPS18C	2.999978702030416e-08
1	SYVN1	2.9977287781824427e-08
1	FAM76B	2.9974395954749794e-08
1	EMC7	2.9974241676540364e-08
1	TSR1	2.997083312109409e-08
1	PARP3	2.996099353541466e-08
1	ESCO1	2.9957623610706267e-08
1	YWHAH	2.994855295258583e-08
1	CETN3	2.994330318537312e-08
1	MRM3	2.9942984990867804e-08
1	NUBP1	2.994227239993712e-08
1	ATMIN	2.994081066059389e-08
1	WDR35	2.9940659360989564e-08
1	CLTB	2.992236910277329e-08
1	VPS54	2.992123183075273e-08
1	ARHGEF6	2.9911517597898956e-08
1	PDE12	2.9910217428888966e-08
1	SNRPA1	2.9902828964307635e-08
1	TMEM104	2.989516915412214e-08
1	ARHGEF40	2.9886265081336625e-08
1	DHX36	2.9872892397435314e-08
1	PDCL	2.986975958615958e-08
1	LRCH3	2.985702709716033e-08
1	AKAP8	2.985453585161275e-08
1	SETD7	2.985046262533173e-08
1	MIEN1	2.9846467892899194e-08
1	GTF3C2	2.983169671295503e-08
1	C16orf72	2.980822345081456e-08
1	NRBP1	2.980813399436229e-08
1	KDM4B	2.980594754943479e-08
1	FBXL17	2.9799784341671084e-08
1	FUNDC2	2.9792112165764003e-08
1	INTS6L	2.9788174628024222e-08
1	APEX2	2.978566531285715e-08
1	NUDCD2	2.9782432720139392e-08
1	SART3	2.9782060184686664e-08
1	DCK	2.978108427980437e-08
1	TPRG1L	2.978088861384197e-08
1	BLOC1S1	2.977402893818173e-08
1	ECD	2.9772878117952172e-08
1	PPP6R1	2.9767935412703206e-08
1	AEBP2	2.976722992243061e-08
1	AP2A2	2.9749192066801593e-08
1	KCNH2	2.9746955957514648e-08
1	CD46	2.974470588720078e-08
1	DDRGK1	2.9741309263370532e-08
1	ARPC5	2.9740584152118708e-08
1	MRPS30	2.973959017180312e-08
1	HMGXB4	2.9736639717618543e-08
1	ERGIC3	2.9734903971748586e-08
1	STAT4	2.9731193492113022e-08
1	GLOD4	2.971640279851808e-08
1	COX17	2.971346721059859e-08
1	HMCES	2.97056145538216e-08
1	AVP	2.9705608590566517e-08
1	DCAF17	2.9689871550897277e-08
1	PIAS3	2.9669939517544424e-08
1	KIAA1328	2.9661640352268147e-08
1	ATG16L1	2.9657714868208726e-08
1	FBXL20	2.9656688344756712e-08
1	GAPVD1	2.9656484445205748e-08
1	SSU72	2.9647533797687162e-08
1	DNAJC7	2.9628944942542393e-08
1	SHQ1	2.9625998028631063e-08
1	INTS11	2.9625944053641953e-08
1	RCOR3	2.9624527079103663e-08
1	ULK3	2.9621348645522998e-08
1	PA2G4	2.9611567820438454e-08
1	KIDINS220	2.960708787611504e-08
1	TM9SF4	2.9605677634548363e-08
1	VAPA	2.9598538735398893e-08
1	SLIRP	2.9589321954001374e-08
1	NTNG1	2.958736349935992e-08
1	TADA1	2.9578921957380874e-08
1	ADCK1	2.957016443451881e-08
1	TBC1D22A	2.9567223224480434e-08
1	NOS3	2.955594494432937e-08
1	OSBPL5	2.9555098188260514e-08
1	GRK6	2.9547801103029022e-08
1	PPP5C	2.954590299958618e-08
1	FKBP3	2.951139278133082e-08
1	SLU7	2.9508646997785148e-08
1	FXR2	2.9495380019277834e-08
1	SIN3B	2.9490138589890936e-08
1	COX20	2.9484834635916856e-08
1	BTBD7	2.94826852009421e-08
1	CNOT2	2.9481632316575637e-08
1	RAB28	2.9481274213234515e-08
1	HINT2	2.947871748575392e-08
1	TGFBRAP1	2.9476534260743274e-08
1	MAPKAPK2	2.947402404228446e-08
1	DDX46	2.9470859495032092e-08
1	GATA4	2.9470243037465018e-08
1	TMEM120A	2.9468809464335388e-08
1	RAB7A	2.946363273170137e-08
1	RC3H1	2.9449376097561713e-08
1	SRSF2	2.944203232186962e-08
1	HSF1	2.9433524466708677e-08
1	HMGXB3	2.9428640805147796e-08
1	R3HDM2	2.942834083364852e-08
1	OSTM1	2.9416761444268395e-08
1	ARHGAP32	2.9411639630126586e-08
1	TASOR2	2.9410718349364156e-08
1	CD151	2.9400045934453543e-08
1	TUSC2	2.9395708875242576e-08
1	VDR	2.93949381462182e-08
1	SELENOH	2.9383588123715585e-08
1	PDRG1	2.93775506597557e-08
1	PCMTD1	2.937337612511428e-08
1	DNAJA2	2.9373164817192036e-08
1	ZNHIT6	2.937312652377142e-08
1	IPO5	2.937267324452365e-08
1	CHRAC1	2.9370786041883146e-08
1	ZNF680	2.9359172630072036e-08
1	NUP58	2.9358172822960042e-08
1	AKIP1	2.934953242852868e-08
1	XPO4	2.934428240655719e-08
1	HPS6	2.9335591834537137e-08
1	CCDC97	2.9334057590227564e-08
1	FAM111A	2.932327025678039e-08
1	N4BP2L2	2.931905493738504e-08
1	RNF220	2.931227453631635e-08
1	TRAPPC2	2.9304698280158986e-08
1	DDX17	2.928970985091946e-08
1	ARF4	2.928224850264593e-08
1	NLE1	2.9273191392812345e-08
1	PIGX	2.926656529409042e-08
1	PHF19	2.926608668092259e-08
1	CIAO2B	2.926493533115371e-08
1	GYG1	2.925975577480909e-08
1	ASPSCR1	2.9255693052205055e-08
1	CAND1	2.9247139095762443e-08
1	MTF2	2.9247073295775313e-08
1	SKA2	2.9236075322675334e-08
1	SLC25A38	2.9229324486085676e-08
1	MRPL46	2.9228325073670548e-08
1	ATP6V0C	2.9227346103317392e-08
1	RPL23A	2.922434149677369e-08
1	UCK1	2.9223630219662105e-08
1	RTL8A	2.9222669916662457e-08
1	RO60	2.9220835934650205e-08
1	CASP10	2.9198151651120308e-08
1	TMEM14C	2.9178674479731226e-08
1	ZNF621	2.916485468759249e-08
1	TMEM129	2.91513317563137e-08
1	RPLP2	2.9150144112589845e-08
1	MACROH2A1	2.914889079409442e-08
1	PCK2	2.9139483707598803e-08
1	ZNF25	2.9138228934681772e-08
1	MAML3	2.913601246309681e-08
1	LEO1	2.9135448837582964e-08
1	RNPEP	2.9131268393390077e-08
1	MGP	2.9128724275984448e-08
1	MAP3K20	2.912715549091951e-08
1	C7orf26	2.9126055225868916e-08
1	TMEM106B	2.9118364946298985e-08
1	MAOB	2.9117623125886416e-08
1	SLC37A3	2.9097001062783954e-08
1	JADE2	2.909675172506078e-08
1	FBXO25	2.9096375086364785e-08
1	SARS1	2.9095837722981173e-08
1	TSEN34	2.908034456326332e-08
1	RNF2	2.907651214804972e-08
1	MON2	2.9076050912470373e-08
1	TNNT3	2.907511362343147e-08
1	PHF20	2.9072874615118398e-08
1	MCRS1	2.9069046793127326e-08
1	SNU13	2.90631000001293e-08
1	RPL36	2.905384022807966e-08
1	GALNT7	2.9050794261367322e-08
1	ZNF510	2.9047480572791945e-08
1	GRAMD1A	2.904015090531637e-08
1	ELMO2	2.90380577034701e-08
1	NSUN5	2.903374754230087e-08
1	RNF10	2.9033562771558715e-08
1	CDC37L1	2.9015530181502838e-08
1	KMT5B	2.9012852781592623e-08
1	SCAF11	2.900728055631245e-08
1	CYP11A1	2.9005785597954283e-08
1	TLK2	2.9005023467439114e-08
1	RNF113A	2.900100497531382e-08
1	GLS	2.8997309971225693e-08
1	SCN1A	2.8990410314227494e-08
1	TXNDC12	2.898688239348575e-08
1	NOL7	2.8976753390772297e-08
1	CCDC14	2.8975910979590188e-08
1	CHRM3	2.897159481485791e-08
1	UBQLN4	2.8968982151312133e-08
1	OSBPL11	2.896450447002784e-08
1	GTF3C4	2.8954777463121595e-08
1	ESD	2.8944541469139876e-08
1	KATNAL1	2.8940473622492965e-08
1	FRMD8	2.892780545452601e-08
1	UFM1	2.892388227086902e-08
1	FGF2	2.8919951036991445e-08
1	HBB	2.891897173006438e-08
1	ZFYVE16	2.891740350360119e-08
1	ERI3	2.8911222564707937e-08
1	TMEM109	2.8903630239379782e-08
1	MAT2B	2.8899617158871506e-08
1	KCTD10	2.889411460901917e-08
1	SEH1L	2.8892875432298917e-08
1	LASP1	2.889208003858208e-08
1	SRPRA	2.8869638903323266e-08
1	SMG6	2.8864520587863735e-08
1	SEM1	2.8862823769283394e-08
1	NT5DC1	2.8856824408683155e-08
1	LSM1	2.8854411121672402e-08
1	STRN4	2.8850555326216444e-08
1	TCAIM	2.8840181830027113e-08
1	POLR2D	2.883518628538579e-08
1	SSBP2	2.882053167771768e-08
1	NRP2	2.881727008164673e-08
1	DNAJC24	2.8815580685225097e-08
1	RTRAF	2.8812350019886397e-08
1	EPOR	2.8809946460580525e-08
1	RPS6KC1	2.8806522842311732e-08
1	AUTS2	2.8803653308820946e-08
1	RPS6KB2	2.8795795721847304e-08
1	BCAT2	2.8786358235680206e-08
1	CBX3	2.8785157378475665e-08
1	RABAC1	2.8776292369933496e-08
1	ANKRD46	2.8770859520975917e-08
1	PPP2R2D	2.876846123301786e-08
1	HACD3	2.8758944619086602e-08
1	HIC1	2.8756246732667825e-08
1	NCDN	2.87293798048097e-08
1	SNX9	2.872930215837957e-08
1	MAPK8IP3	2.872871406973943e-08
1	PARP2	2.872769290951604e-08
1	DMPK	2.872765365460994e-08
1	ACTG1	2.8725440734428935e-08
1	GUK1	2.87231279974918e-08
1	HAGH	2.872035221577055e-08
1	SETD4	2.8711979866754722e-08
1	FGFR4	2.8706627788457417e-08
1	NUDT3	2.8699814469107462e-08
1	KIZ	2.869851097772077e-08
1	DR1	2.869720536961651e-08
1	ERBB3	2.8689151589640385e-08
1	GAA	2.8686788994968584e-08
1	POLDIP2	2.868519706649492e-08
1	SELENOO	2.8683048704152424e-08
1	RETSAT	2.8674081494519118e-08
1	REXO4	2.86730897896052e-08
1	ARMCX5	2.866785183401037e-08
1	NPLOC4	2.8664146480626328e-08
1	RAP2C	2.866074087239735e-08
1	FBXL6	2.8659928411756338e-08
1	ABI1	2.864193417796915e-08
1	LPCAT4	2.863704651980202e-08
1	ACP5	2.8633790228586283e-08
1	SFI1	2.862988421820859e-08
1	STS	2.862568153776647e-08
1	TMED5	2.8625069812986463e-08
1	ZZZ3	2.8624575818070542e-08
1	SDHAF1	2.8604648783254275e-08
1	MMUT	2.8599272141830553e-08
1	EIF3K	2.8597608907832284e-08
1	UBL3	2.8597038842023912e-08
1	RPAP2	2.8587196171975425e-08
1	SREK1	2.85836273337982e-08
1	GSTO1	2.8577031453222358e-08
1	RPSA	2.857542534614686e-08
1	CANX	2.8568907652752563e-08
1	OAZ2	2.8568236025729367e-08
1	MRPS15	2.8559497429982615e-08
1	MLF2	2.8544669321042496e-08
1	PGGT1B	2.8542919397971055e-08
1	ELAVL1	2.8541795789925512e-08
1	SPOPL	2.8531950224079705e-08
1	BAHD1	2.853091402686808e-08
1	NAP1L4	2.8530180874669603e-08
1	NAA60	2.852694752658509e-08
1	TERF1	2.852581934553416e-08
1	TBC1D17	2.8520864329016268e-08
1	CTPS1	2.8520346153906903e-08
1	LYRM2	2.851694583700864e-08
1	NOC4L	2.8507280723583714e-08
1	GNB5	2.850539130590644e-08
1	CUEDC2	2.8500862509570247e-08
1	G6PD	2.8498383515058902e-08
1	NOC2L	2.849835030158602e-08
1	TRAPPC8	2.8493175329347095e-08
1	MPC2	2.849069552510081e-08
1	DDI2	2.8486674996761387e-08
1	MPV17L2	2.8470306020967114e-08
1	INTS13	2.8468224793697482e-08
1	FBXO42	2.8466317318144248e-08
1	TNS1	2.846291002033323e-08
1	TMEM179B	2.8451483515833658e-08
1	UBTD2	2.8446194408325233e-08
1	FN1	2.844225879943071e-08
1	YIPF1	2.8440581378112813e-08
1	VPS37A	2.8440035378374597e-08
1	RBMS2	2.843596893388142e-08
1	GGA2	2.8421858057637067e-08
1	CCNDBP1	2.8417855178366822e-08
1	SEC61G	2.8417834209987882e-08
1	DENR	2.8415766113827864e-08
1	TIMELESS	2.8414415748124135e-08
1	UBFD1	2.841423750120396e-08
1	POU6F1	2.8411019103710947e-08
1	RPL7A	2.8410354764459e-08
1	ANXA7	2.8405491980341854e-08
1	DPY19L1	2.8401975326974137e-08
1	LETMD1	2.8381896119981786e-08
1	KIAA0355	2.8379878192636743e-08
1	LTBR	2.8375117300117334e-08
1	HINT3	2.837498546615352e-08
1	MMGT1	2.8373234471767567e-08
1	C8orf33	2.8350418440448308e-08
1	TRMT2A	2.834995612620669e-08
1	EFCAB14	2.8347719971353948e-08
1	ZWILCH	2.8342593803556884e-08
1	CXorf38	2.8341552009835786e-08
1	PSME4	2.8337761050493188e-08
1	FUT8	2.8337480054171905e-08
1	TAPT1	2.833291487485949e-08
1	PPP1R18	2.833229694843164e-08
1	BCL2L13	2.8323516230457936e-08
1	SSBP4	2.8322040132824593e-08
1	ALDH9A1	2.8320149485785723e-08
1	TMEM250	2.8303701993975413e-08
1	SMG7	2.83027877254036e-08
1	PGAM5	2.8284634154071264e-08
1	PPP6R3	2.828297693124162e-08
1	WTAP	2.8281542474706024e-08
1	FNIP1	2.8275708427530196e-08
1	KCTD7	2.8274114509672727e-08
1	WDR74	2.8273063574756858e-08
1	MRPS14	2.8271896541332645e-08
1	CCAR1	2.8270913527200256e-08
1	MYSM1	2.8270179961883146e-08
1	BAK1	2.826194555473676e-08
1	RTL8C	2.8248297528167197e-08
1	AMMECR1L	2.824639964358083e-08
1	ZMYM5	2.824221492485066e-08
1	IRF2BP1	2.8239851337803872e-08
1	ANKZF1	2.8233865836476862e-08
1	CIB1	2.8233206838752878e-08
1	CAVIN1	2.8232906714136603e-08
1	EPM2AIP1	2.8227301486649524e-08
1	MRPS36	2.8221971673606426e-08
1	KAT2A	2.8217389508216475e-08
1	TIMM10B	2.821497946557294e-08
1	WDR90	2.8210922862824032e-08
1	EIF4G2	2.820839275628093e-08
1	INPP5A	2.8203710375776548e-08
1	RHOC	2.8202344203647655e-08
1	PSMA2	2.8198248761189607e-08
1	IPO9	2.819641865161559e-08
1	HSCB	2.8195513045317834e-08
1	FAU	2.8193698199070144e-08
1	PRR14L	2.8189941458601532e-08
1	AVPR2	2.81876600051487e-08
1	DVL3	2.8186339763763687e-08
1	EPS15L1	2.8185199497088096e-08
1	YARS1	2.8183752579420054e-08
1	GNPTAB	2.8181603766594602e-08
1	PNPT1	2.8170777293329567e-08
1	VPS18	2.8166818287335448e-08
1	ZSWIM8	2.8166568322175405e-08
1	PCBP2	2.8161893634724268e-08
1	DIP2A	2.8150767131248685e-08
1	LYRM4	2.8150348279420776e-08
1	SCAI	2.8147020700524206e-08
1	ANAPC1	2.8140903555078067e-08
1	NPAT	2.8140455617382382e-08
1	CRMP1	2.8130562365655856e-08
1	EXOSC10	2.812932246702868e-08
1	LTN1	2.812189758600937e-08
1	MARCHF7	2.8121129967995164e-08
1	UGT1A1	2.8116866689318112e-08
1	SRP72	2.8116091316971803e-08
1	PAN2	2.811176800745723e-08
1	TRNT1	2.8107884044202062e-08
1	MOB4	2.8106132870990767e-08
1	TNKS1BP1	2.8102641696688442e-08
1	RBBP5	2.8102553638818614e-08
1	USP10	2.8102075616015305e-08
1	ZNF250	2.8090352904157175e-08
1	CWC15	2.8087827656220135e-08
1	DAZAP2	2.807052810876041e-08
1	UBE2J1	2.8069891933666505e-08
1	ABR	2.8067369881283463e-08
1	WDR81	2.8066530851405207e-08
1	ABCC9	2.8060047965070952e-08
1	ASAP1	2.8058066177070233e-08
1	ETFDH	2.8053469679711972e-08
1	TAF5L	2.804489849604938e-08
1	GABARAP	2.8041085893515432e-08
1	HBS1L	2.8035946252596712e-08
1	OAT	2.8033675456919304e-08
1	ENTR1	2.8031567388670624e-08
1	ZC3H4	2.8029869211693516e-08
1	ASB1	2.8021524438232786e-08
1	PLD3	2.8019593539825378e-08
1	BMP4	2.8016310546465675e-08
1	CCDC93	2.8012344586890607e-08
1	DDX10	2.8012337288500505e-08
1	NR2C2	2.8007199575410476e-08
1	TIAL1	2.800625941702187e-08
1	TMX1	2.800432917077634e-08
1	RBBP6	2.8001042436533078e-08
1	RRAGC	2.799962669053934e-08
1	UBE2Q2	2.7995117406664086e-08
1	RPP25L	2.7989498837232697e-08
1	CEBPZ	2.798414112488229e-08
1	SRP19	2.7977369153931703e-08
1	NSRP1	2.7975400838566035e-08
1	UBE2V2	2.7965760405076292e-08
1	TRPS1	2.796283863801585e-08
1	CASD1	2.7962383007408215e-08
1	ARFGEF1	2.796002194704623e-08
1	ABCA3	2.7953417639154505e-08
1	EPC2	2.7952489567592604e-08
1	YIPF5	2.7935138085623556e-08
1	PPP1R14B	2.793290107912919e-08
1	POLE3	2.7931926871572952e-08
1	TYROBP	2.7929494947538118e-08
1	DCTN5	2.7925763798092143e-08
1	SARS2	2.7910426474467044e-08
1	RBBP7	2.790726373534686e-08
1	CPS1	2.790121640994413e-08
1	MFSD1	2.790104567844318e-08
1	FYTTD1	2.7899518307811323e-08
1	SNRPD2	2.7884239612831573e-08
1	SCRIB	2.7884034700686457e-08
1	MED6	2.7880936282830918e-08
1	UNC119	2.7878214978334408e-08
1	DCAF12	2.787779635075345e-08
1	PRPF40A	2.7869832374260442e-08
1	SRSF5	2.786556777639946e-08
1	RPS3	2.7853651604578167e-08
1	MFSD14B	2.7848450214989486e-08
1	HNF4A	2.784767217142841e-08
1	PTBP3	2.7840610100605904e-08
1	RANBP10	2.7836985432146924e-08
1	METAP1	2.7834161659580163e-08
1	RPLP0	2.7825757354034003e-08
1	PYGO2	2.7818420138571814e-08
1	UTRN	2.7817983840990706e-08
1	DNAJC11	2.781129277531638e-08
1	ACSL3	2.7811245839389456e-08
1	NSUN4	2.7803360287226612e-08
1	TMX2	2.780193741292782e-08
1	EMD	2.7798024702510055e-08
1	SPEN	2.778956512485966e-08
1	EFHC1	2.7779701221754452e-08
1	ACER3	2.7777833849493825e-08
1	OSBPL2	2.777579015274702e-08
1	AGO4	2.777324630918519e-08
1	BRAT1	2.7770041129714407e-08
1	MED8	2.7768534660044067e-08
1	GALK2	2.7764785403205284e-08
1	DYNLL2	2.775031212586081e-08
1	TTLL3	2.7747664772438058e-08
1	SYNE2	2.7736878372782432e-08
1	TXNL1	2.7734515723393428e-08
1	DNAJC8	2.7723530436383116e-08
1	MIB2	2.771768672968715e-08
1	ZNF768	2.7716888566883087e-08
1	STAM	2.7708183811414796e-08
1	ADAMTS2	2.7706639589513843e-08
1	CAPN7	2.7700565671015393e-08
1	PCNP	2.7692973273231292e-08
1	WDR5	2.7689731343718342e-08
1	NOVA2	2.7678984472649736e-08
1	C1orf43	2.7677052221618005e-08
1	CTDSPL	2.7674914073789712e-08
1	CEP85L	2.7667664566783595e-08
1	TRAF1	2.766095469240501e-08
1	ACTR6	2.7658384141100524e-08
1	TNFRSF10B	2.7656592197186474e-08
1	ZMYM4	2.765033775237769e-08
1	MRM2	2.764795255104196e-08
1	SGPP1	2.7647726259614734e-08
1	BIRC5	2.7642326309429958e-08
1	CRYZL1	2.7639107378867476e-08
1	CEP170	2.763750234909126e-08
1	OTUD6B	2.7629298775190387e-08
1	SF3A2	2.762898612276379e-08
1	NUDT21	2.7627740837361668e-08
1	ZC3H10	2.762382782218971e-08
1	PUM3	2.762079738311777e-08
1	NFATC2IP	2.76169941703941e-08
1	PPP4R3A	2.7612652590925083e-08
1	SNAPC3	2.7612291837115448e-08
1	ITPR3	2.7609089036106772e-08
1	TTC8	2.7606819172737595e-08
1	CRAT	2.7598154846720468e-08
1	TTC5	2.7595397687485663e-08
1	NAA30	2.7592996166820955e-08
1	LARP4B	2.7584057740444934e-08
1	MMP2	2.7583624495629156e-08
1	MTMR6	2.7574451063179275e-08
1	PRKG1	2.7573471160188984e-08
1	MVB12B	2.7569406605114647e-08
1	FLVCR1	2.7564698750267713e-08
1	APH1B	2.756194924902009e-08
1	TMUB1	2.756079575489626e-08
1	NFYC	2.7560403118691646e-08
1	CCNY	2.7559337278059562e-08
1	MARK3	2.755468192402744e-08
1	BTF3L4	2.7553465889229665e-08
1	NEURL4	2.7545625381105885e-08
1	EML2	2.754319875957377e-08
1	UTP11	2.7537384257825808e-08
1	TMEM25	2.753277944742256e-08
1	CDC6	2.753274683317924e-08
1	TIMP2	2.7528951785187477e-08
1	POLR3C	2.7528462228783343e-08
1	GIT2	2.7520970073271238e-08
1	RNF14	2.7520807708026992e-08
1	LRRC14	2.7515796286466143e-08
1	CCT8	2.751418434679955e-08
1	DELE1	2.7511554562552798e-08
1	CTSF	2.7508271768019703e-08
1	SNRNP35	2.750817583063663e-08
1	TYSND1	2.7504398822695398e-08
1	BRD8	2.7502276034912067e-08
1	SELENOI	2.7497007901411632e-08
1	CAPRIN2	2.748408877515474e-08
1	IFT80	2.7482581071844915e-08
1	SNAPC4	2.7477749660573502e-08
1	CFI	2.746516176437014e-08
1	NEK7	2.745580492794067e-08
1	BOP1	2.745578243948721e-08
1	NUCB1	2.7453175869623485e-08
1	WWC2	2.7445670241583842e-08
1	COPS3	2.744364111694445e-08
1	SPAG7	2.7442312031784496e-08
1	SLC35A5	2.7429796874600276e-08
1	PTPN4	2.7427710959743015e-08
1	HS2ST1	2.742654343394262e-08
1	RFNG	2.7425633408784138e-08
1	PAPSS1	2.7413928462712596e-08
1	PCGF5	2.7413582369560394e-08
1	HNRNPM	2.7410126262198214e-08
1	CCNT1	2.7410092614991085e-08
1	PPARD	2.7399184563916015e-08
1	EP400	2.739015240826064e-08
1	FBXO3	2.7386482898478035e-08
1	ELP5	2.737565659129499e-08
1	CHMP7	2.7375231762605087e-08
1	KIF13B	2.737253532903081e-08
1	DCHS1	2.7371781961994074e-08
1	SETD3	2.7368550078536482e-08
1	GYS1	2.7366490233074508e-08
1	PPP1R21	2.7365636668188917e-08
1	GPATCH8	2.736444634395734e-08
1	SPOUT1	2.735959933147304e-08
1	IFI16	2.7352935501230902e-08
1	SLTM	2.7349797289116242e-08
1	GSN	2.734769331777297e-08
1	WDR73	2.7345425147949714e-08
1	APBB2	2.733564141147521e-08
1	PAK3	2.733250603479506e-08
1	TIMM21	2.7331674535128825e-08
1	ATG101	2.7330134402600047e-08
1	ETV6	2.7320743090336492e-08
1	CUL2	2.731726430022663e-08
1	CAMK2B	2.7315418249932812e-08
1	PDS5A	2.731027173043661e-08
1	TREM2	2.7307104618432838e-08
1	NARS1	2.73026994857577e-08
1	PAK1IP1	2.7300379020474862e-08
1	ABT1	2.7299746185782057e-08
1	NCK2	2.7296519386597578e-08
1	MARK4	2.728953567821684e-08
1	DIAPH2	2.728952989375752e-08
1	GTF2H1	2.7287960953677492e-08
1	ZNF326	2.7284766811593768e-08
1	POLDIP3	2.7273867223885215e-08
1	PHF5A	2.7273807197596512e-08
1	EDF1	2.726937126119968e-08
1	INO80	2.7261249691865827e-08
1	CASR	2.7259391210054958e-08
1	RHBDD2	2.7259026167889846e-08
1	FAM219A	2.7251255438386493e-08
1	TMEM230	2.7249258793698734e-08
1	STXBP3	2.7246993613621283e-08
1	SLC1A3	2.72456077871394e-08
1	ZDHHC21	2.7238981661752908e-08
1	HNRNPC	2.722579289491735e-08
1	BTK	2.7210003413286606e-08
1	CLK2	2.719963849161934e-08
1	ARMC10	2.7194681120129416e-08
1	DCP1A	2.7186871896888806e-08
1	DMAC1	2.7184468462184822e-08
1	THAP6	2.7180703358496175e-08
