multiplex	node	score
1	ASPSCR1	2.586057972647217e-09
1	ATP6V0B	2.5858253919403902e-09
1	TUSC3	2.5849110087752037e-09
1	HEG1	2.5847377126773366e-09
1	CFB	2.5841785489890033e-09
1	MAP4K4	2.5826172184978073e-09
1	PPP1R12A	2.5825765034431055e-09
1	SAMD4B	2.5820041168749655e-09
1	INPP5J	2.5788573743720722e-09
1	PURB	2.5788386863761858e-09
1	EIF2AK2	2.578444739081552e-09
1	NUDT14	2.5777549990920184e-09
1	DIP2B	2.577122949962627e-09
1	GTPBP3	2.5767969063767745e-09
1	HSPBP1	2.5761045374154893e-09
1	CYP11B2	2.5743651178314847e-09
1	PABPN1	2.5743401319171242e-09
1	PREX1	2.5742108551229903e-09
1	MED13	2.573877243954534e-09
1	HARS2	2.57286895000899e-09
1	CYBRD1	2.5725798234570515e-09
1	TLCD3A	2.5721820964256574e-09
1	C1orf115	2.571055065324267e-09
1	LARP7	2.570839490094391e-09
1	PSMA1	2.570657678167926e-09
1	CLNS1A	2.5705914106723715e-09
1	HMGXB4	2.5703537261877973e-09
1	UBE4A	2.5703486883769807e-09
1	TBX6	2.570081165924512e-09
1	NOM1	2.569689022207528e-09
1	MCMBP	2.5676857328160107e-09
1	TOMM34	2.5674215976699525e-09
1	PHKB	2.567237358446569e-09
1	NUP160	2.5662751707666535e-09
1	CXCL10	2.5662602833993564e-09
1	ICE1	2.566124095613989e-09
1	PSENEN	2.564503287946379e-09
1	CDC7	2.5643821619503036e-09
1	GTF3C2	2.5640618149429922e-09
1	SPEN	2.56355070547856e-09
1	TENT4A	2.5631601914624374e-09
1	ZKSCAN1	2.5624329398017427e-09
1	TRIP12	2.562250739296438e-09
1	CDH11	2.5621352003042744e-09
1	ZMYND19	2.561578649807502e-09
1	ZNF384	2.561040605675627e-09
1	NDUFV3	2.5599400353619813e-09
1	HIST1H1C	2.5595730579633304e-09
1	CYP2C19	2.5593125023251777e-09
1	RNF146	2.5592553679982874e-09
1	ROBO4	2.558395603453949e-09
1	OGFRL1	2.558352687527482e-09
1	DSTN	2.5578415745915316e-09
1	CRY2	2.5577679568880567e-09
1	AKAP9	2.5576956643879488e-09
1	CLTA	2.557129599721738e-09
1	NDC1	2.5570744003956644e-09
1	IL21R	2.5559624517230733e-09
1	PCBP4	2.5548680871466486e-09
1	FUT10	2.55414561082493e-09
1	SPCS3	2.553915449749855e-09
1	FBXO38	2.5536702351075176e-09
1	POLDIP3	2.553495999352197e-09
1	KHNYN	2.5530162153624475e-09
1	MAN2B1	2.5519667318351886e-09
1	HSPA14	2.5518582651098694e-09
1	DNAJC10	2.551019120728157e-09
1	ARFGEF1	2.5505131879267393e-09
1	AP1G1	2.549892700870964e-09
1	COLCA2	2.549397545304562e-09
1	RNF38	2.5488273106488392e-09
1	IFITM3	2.548327819719345e-09
1	GAS6	2.5482500459098803e-09
1	LRRC59	2.5473392538568667e-09
1	SEPT9	2.5455726903325755e-09
1	COA7	2.545496379251721e-09
1	POFUT1	2.544941154881388e-09
1	BMP1	2.544786155893809e-09
1	SECISBP2L	2.544412228155403e-09
1	NAT8L	2.5439295775497336e-09
1	TRAK1	2.5438687516988625e-09
1	COG2	2.543117484360081e-09
1	DAD1	2.5429801880499677e-09
1	C2CD3	2.540848121737177e-09
1	GTF2B	2.5407987805766393e-09
1	CAPN10	2.5396105603297954e-09
1	CUL5	2.538836782837022e-09
1	UBALD1	2.53842644264874e-09
1	TOR1AIP1	2.5381094018217415e-09
1	KANSL1	2.5366528849672514e-09
1	DERL2	2.535906126278324e-09
1	SLC38A10	2.533089310307428e-09
1	RNF14	2.531535162523804e-09
1	UBR1	2.5310511314133296e-09
1	CD40LG	2.5307589148548963e-09
1	CMBL	2.5303412401123927e-09
1	DDX6	2.5293915896865233e-09
1	EPG5	2.52845988351848e-09
1	YTHDF1	2.5282111587748914e-09
1	MPRIP	2.5281178564668545e-09
1	TTC21B	2.527919123197603e-09
1	NAA50	2.5271922245327324e-09
1	COL5A2	2.526232636827301e-09
1	CSPP1	2.524674572340704e-09
1	DNAJB6	2.522950055378098e-09
1	TRERF1	2.522656003223294e-09
1	SEMA6C	2.5221648033438195e-09
1	RNF145	2.522146781310977e-09
1	SYVN1	2.5216802412657536e-09
1	KLF12	2.5214474370711962e-09
1	DFFA	2.5213300776232015e-09
1	SLC25A39	2.520774913673236e-09
1	AGPS	2.5206310037380512e-09
1	ORMDL2	2.5203767470591973e-09
1	GRK3	2.5198018704150666e-09
1	PIGH	2.5193576749520156e-09
1	PHC2	2.5189660831279053e-09
1	BAG5	2.5187984871545422e-09
1	KCNK7	2.5173076901755605e-09
1	SORBS2	2.5171679033563966e-09
1	SLC35A1	2.5169445049279177e-09
1	GMDS	2.5164412502771146e-09
1	ATP13A1	2.5162015887078602e-09
1	SMAD9	2.5157727960004324e-09
1	ILRUN	2.5153966389481143e-09
1	SYNCRIP	2.5153328981320962e-09
1	RNPEP	2.5147861046176404e-09
1	ASAP3	2.514776850292682e-09
1	NGRN	2.5143666872591687e-09
1	SCT	2.5132819666075083e-09
1	HNRNPUL1	2.5129841115747005e-09
1	ARHGAP10	2.512183898037952e-09
1	PDZK1	2.5120428580796083e-09
1	TFAM	2.511383569814212e-09
1	HTR4	2.5107577021478363e-09
1	ADPGK	2.5106439368434115e-09
1	ZMIZ2	2.5104678247364127e-09
1	PDZD8	2.510221455181523e-09
1	UBE2K	2.510204859417914e-09
1	MDC1	2.509144186030777e-09
1	DOCK8	2.50903355539372e-09
1	DDX23	2.5087871868332156e-09
1	SLC12A9	2.507788429336043e-09
1	PPP1R3C	2.5060674166424738e-09
1	PHKA2	2.5059568012945866e-09
1	CDK7	2.5059345408187527e-09
1	ZNF496	2.5058470555356216e-09
1	RNF115	2.5058031136307837e-09
1	TNFRSF19	2.5057962522071844e-09
1	ETNK1	2.5057938843238213e-09
1	PTGIS	2.5057635463750358e-09
1	SLFN5	2.505724761519406e-09
1	LMX1B	2.505092273337256e-09
1	GTF2H3	2.504664561569286e-09
1	CRMP1	2.5046539979972428e-09
1	KIF3B	2.5046080131352326e-09
1	AGER	2.503673723069073e-09
1	PREX2	2.5035850883953464e-09
1	SERPINA3	2.5020044769588994e-09
1	RAB39B	2.501688015225353e-09
1	DNAJA3	2.501075248428182e-09
1	TPP2	2.5005892293415713e-09
1	ADRBK1	2.500040316910113e-09
1	RRAGC	2.4994086437202075e-09
1	HSD17B1	2.498609415267564e-09
1	CGNL1	2.4983473083429512e-09
1	GID8	2.4975360441749036e-09
1	OPA3	2.4974193230283117e-09
1	NT5DC1	2.496697002217916e-09
1	DVL3	2.4962989021638327e-09
1	RFK	2.4943061476164314e-09
1	LHB	2.493749595835548e-09
1	MARCKS	2.4937079313554e-09
1	CANX	2.4925617223235604e-09
1	CEACAM7	2.49247633712477e-09
1	ST6GALNAC6	2.4923928442085255e-09
1	PPIF	2.4919520181025235e-09
1	ASRGL1	2.4911555207698125e-09
1	POM121	2.4908461956449027e-09
1	RAD17	2.4907553722317565e-09
1	DDI2	2.489818781339953e-09
1	TNKS2	2.489486353293072e-09
1	TAF1D	2.4894390022376614e-09
1	UBIAD1	2.488345378342179e-09
1	BRPF1	2.48753316634903e-09
1	PIGR	2.4869850144176563e-09
1	POP7	2.4860296404671465e-09
1	EHD2	2.4850156728392785e-09
1	WDR81	2.484010487754071e-09
1	TRIM25	2.4833678181272905e-09
1	LTBR	2.4828770977986816e-09
1	ARHGEF26	2.4825843276675504e-09
1	LYRM4	2.4821579572819553e-09
1	UHRF1	2.4821501654537933e-09
1	TMEM94	2.4818107685976667e-09
1	DNAJC16	2.4813035238301077e-09
1	IPO7	2.4810918878835642e-09
1	CD247	2.4807539822623705e-09
1	GCG	2.480476393218785e-09
1	NUMBL	2.4804334184501086e-09
1	ATP6V1H	2.4797911357804875e-09
1	NFIL3	2.4796405855500904e-09
1	SNCA	2.4794897247726713e-09
1	TRMT61A	2.479219759658536e-09
1	PAPSS2	2.4791735106170763e-09
1	TMEM116	2.479124262499679e-09
1	MRPL55	2.4788318158034332e-09
1	TMED10	2.4785992934440017e-09
1	RDX	2.47742980967574e-09
1	RAB6A	2.4772888511991e-09
1	LCP2	2.477015454043768e-09
1	GRIA2	2.4769871385500957e-09
1	UBR5	2.4764959895923757e-09
1	SLC35A4	2.4762383730509268e-09
1	STRA6	2.4761703293852904e-09
1	HJURP	2.4756245626429403e-09
1	MSRB3	2.475452961403297e-09
1	RNH1	2.4742050901015097e-09
1	ARPC1A	2.473473008632414e-09
1	MTMR14	2.4729446584127715e-09
1	FAM181A	2.4725526555277516e-09
1	SELENOI	2.4724707297198906e-09
1	FREM2	2.4720648514106032e-09
1	SDF2	2.4714865895618987e-09
1	NDUFA13	2.47102498898323e-09
1	BIK	2.4705172284905854e-09
1	P4HTM	2.4699397118355717e-09
1	WDR13	2.469579670155713e-09
1	SLC22A17	2.4688940290998402e-09
1	SERPINC1	2.4688514957430757e-09
1	HMOX2	2.4678419599184657e-09
1	BLOC1S6	2.4674187808614347e-09
1	MAVS	2.4668025352692163e-09
1	RPL37A	2.466772243571366e-09
1	METTL3	2.466139322589618e-09
1	RIN2	2.466118823699713e-09
1	EPDR1	2.4660320941896706e-09
1	PGM1	2.4650003785738014e-09
1	COG3	2.4644046722857993e-09
1	EIF3B	2.4631288318419082e-09
1	SCAMP4	2.462441235670084e-09
1	MOSPD3	2.4617021414687385e-09
1	ASCC3	2.4611841023923127e-09
1	MIR145	2.4611639050800274e-09
1	ATP1A3	2.4608162156473557e-09
1	CBLL1	2.4600914757602638e-09
1	TMUB2	2.4596389212008505e-09
1	MICALL1	2.459509849335257e-09
1	PLP2	2.4589704998967182e-09
1	EIF4A2	2.45827503869651e-09
1	ABCG5	2.457508045906301e-09
1	DCAF12	2.4574792835286993e-09
1	TTC9	2.457452387092649e-09
1	ELK4	2.454819509734278e-09
1	TLCD2	2.4539837564104423e-09
1	DNAJC14	2.452843300140159e-09
1	DRG1	2.4528192528875713e-09
1	STRN	2.452601964871853e-09
1	SPRR2D	2.452419213617602e-09
1	MTMR10	2.451777874939067e-09
1	CDC42EP2	2.4515767031096988e-09
1	STK35	2.4512071003306003e-09
1	ZNF236	2.4507464982534414e-09
1	HMGA2	2.4505480901070818e-09
1	CCT6A	2.4504403368832516e-09
1	RPS8	2.4501141303242957e-09
1	HTRA2	2.450045225934202e-09
1	SENP3	2.449543941119949e-09
1	ATF7	2.449110872375174e-09
1	PAX4	2.448965597326647e-09
1	MTURN	2.4485005789202043e-09
1	PPFIA1	2.4478394062682877e-09
1	SGPP2	2.447746416098865e-09
1	NFU1	2.4475029117358385e-09
1	GNMT	2.4467851945425987e-09
1	PLCB4	2.4466226567855516e-09
1	RBM17	2.445055101111573e-09
1	SART3	2.4440734395063744e-09
1	RASGRP2	2.4434580714450275e-09
1	FKBP5	2.4433889847862674e-09
1	SCD5	2.4424638565121194e-09
1	TMPRSS11D	2.4414521775730375e-09
1	CLK3	2.4407828166531893e-09
1	ST3GAL3	2.440673252911158e-09
1	AFTPH	2.4402921640880058e-09
1	PLEKHH3	2.4397356154542947e-09
1	DNTTIP2	2.439622173750363e-09
1	ECHDC2	2.4391113543850514e-09
1	CDKN2C	2.43892612384099e-09
1	DCTD	2.438850544007321e-09
1	BBX	2.4381106215080427e-09
1	RPL35A	2.4379492820383988e-09
1	UPF3B	2.435623961600931e-09
1	MCM7	2.435604844971069e-09
1	OSTC	2.4354033929518475e-09
1	PKP2	2.4345629856536814e-09
1	CCNY	2.4341152519013197e-09
1	TRIM8	2.4331014924545803e-09
1	PDE9A	2.4324507198862123e-09
1	USP11	2.432378254969904e-09
1	NKIRAS2	2.432249225625278e-09
1	MBD1	2.432195210709222e-09
1	AHCY	2.431698145738631e-09
1	BACE2	2.431647892513451e-09
1	NIBAN1	2.431190164081687e-09
1	EIF4ENIF1	2.431155441600921e-09
1	SEC22B	2.4301433015378494e-09
1	WDR45	2.4300275413755008e-09
1	EMC4	2.429715158193082e-09
1	CNTFR	2.428818299729702e-09
1	TNS2	2.4275869763714255e-09
1	IRF3	2.427329040248393e-09
1	SPART	2.4270561985427296e-09
1	CYB561D2	2.4264620295816303e-09
1	JMJD8	2.425792938406797e-09
1	SLMAP	2.425323105770482e-09
1	ARHGAP18	2.423457545572522e-09
1	LDB1	2.423025656203064e-09
1	TM9SF4	2.422764285289755e-09
1	SLC37A1	2.4227592915808575e-09
1	TP53BP1	2.4224937737696784e-09
1	TTLL12	2.4220305210226777e-09
1	PROSER1	2.42170953428912e-09
1	DPM3	2.420895965108788e-09
1	RPL13A	2.4207494299692633e-09
1	ZNF518B	2.4202253971895226e-09
1	MRPL4	2.4201215417414046e-09
1	SLIT3	2.419725600477296e-09
1	GSDMD	2.4187880881651534e-09
1	RIC1	2.418502521987958e-09
1	POLD2	2.4169332569638157e-09
1	ATXN1	2.416700181043715e-09
1	RAB17	2.4166262257792076e-09
1	ARF5	2.4162224866036426e-09
1	FGD5	2.4161932357984e-09
1	FCF1	2.4155142788356735e-09
1	DDX51	2.415382576728416e-09
1	ZSWIM8	2.4153579072253325e-09
1	GMPR	2.414678324343234e-09
1	ZFYVE21	2.414420278867808e-09
1	SIK2	2.4141246544626243e-09
1	SFSWAP	2.4139904856681405e-09
1	GIPC2	2.4126166767069754e-09
1	ASCC1	2.412440198386608e-09
1	KCNE3	2.4121038832301034e-09
1	ST5	2.41172117813324e-09
1	APOB	2.411684319020759e-09
1	MKLN1	2.411496797498735e-09
1	COX5B	2.411474632472183e-09
1	PARVA	2.411075134236513e-09
1	SCAF4	2.4102064230829756e-09
1	COG1	2.408911953408158e-09
1	LMAN2	2.408620610998795e-09
1	TEAD4	2.4084295217208852e-09
1	SH3BGRL	2.4081471506107303e-09
1	ACBD3	2.407027464685691e-09
1	RUVBL2	2.406739744071721e-09
1	TRIM11	2.4062209251134402e-09
1	SMARCC2	2.4055231236398036e-09
1	CCNB1	2.4048874323129987e-09
1	VANGL2	2.4044495651598158e-09
1	DRG2	2.4043374946739065e-09
1	LRCH1	2.4037317135427677e-09
1	IRF2	2.402412104585121e-09
1	NAPEPLD	2.4023150584566174e-09
1	WDR44	2.401970878001704e-09
1	DENND4C	2.4017326332975854e-09
1	CDK1	2.401635142433055e-09
1	PPP1R9A	2.4006067204424137e-09
1	SPSB1	2.398680010779352e-09
1	FBXO30	2.3981199242262077e-09
1	ALG1	2.3980224015489754e-09
1	USP32	2.3978289799224226e-09
1	BIVM	2.3977986418049055e-09
1	BMP5	2.3962979408908495e-09
1	ADCY2	2.395918487804423e-09
1	TASOR2	2.395552633139844e-09
1	UBE2G1	2.3943887931625057e-09
1	REV1	2.3936840120853987e-09
1	RNASET2	2.3928622555011773e-09
1	EXOC7	2.3922001075352677e-09
1	DHX33	2.3918561892788274e-09
1	GC	2.3918263086522907e-09
1	NPNT	2.39169849543911e-09
1	ACSL5	2.390972538317927e-09
1	TUSC2	2.3908529721289785e-09
1	COQ8B	2.3905456929295927e-09
1	ZNF207	2.3904048949945964e-09
1	HAGH	2.389500739220428e-09
1	DOCK4	2.3889526815904843e-09
1	PCK2	2.3889520300610172e-09
1	CCNL1	2.386486349145201e-09
1	IQCA1	2.3858582634807983e-09
1	NFIB	2.3856934959549794e-09
1	P2RX7	2.385272925436773e-09
1	NIT1	2.3833731033105484e-09
1	CENPU	2.3819286515055215e-09
1	ORMDL3	2.3815736006707272e-09
1	UBE4B	2.381515068830018e-09
1	LAP3	2.3814887853771506e-09
1	STARD7	2.381381325361548e-09
1	MACROH2A1	2.3806528172319925e-09
1	NPPB	2.379765537694236e-09
1	NBR1	2.379343523684223e-09
1	MGST2	2.3791543957624143e-09
1	POLM	2.3784954514455236e-09
1	FOXP2	2.378268771769207e-09
1	FARSA	2.377766442102303e-09
1	PSEN2	2.377649628180065e-09
1	PABPC1L	2.376965236253544e-09
1	TACC2	2.3766788222154637e-09
1	MCM5	2.376055951541973e-09
1	TBC1D15	2.375129357814047e-09
1	PIK3R5	2.374964101323071e-09
1	NRDC	2.3740709645346376e-09
1	MED22	2.37362517191639e-09
1	SOCS1	2.3730861839299017e-09
1	THAP3	2.372825486245582e-09
1	KIAA0232	2.3727167329886562e-09
1	TRIM33	2.3714387301064476e-09
1	ROBO2	2.37094576311912e-09
1	KAT2A	2.370686415502392e-09
1	PTK7	2.3704709889650544e-09
1	ANKMY1	2.3700147835871663e-09
1	RFXAP	2.3696405551579284e-09
1	ADI1	2.3694327625478214e-09
1	POLR2D	2.3692833873467958e-09
1	ANAPC7	2.368563323035652e-09
1	SARS1	2.3684382147741997e-09
1	PCSK5	2.3677824085576233e-09
1	AHCTF1	2.3670832902609155e-09
1	SEZ6L2	2.3666812575997607e-09
1	SYCP1	2.3660110250559216e-09
1	LRRC41	2.3656534685380877e-09
1	TMEM33	2.3648041021867384e-09
1	DENND1A	2.364172858413827e-09
1	SLC26A3	2.3629352018914806e-09
1	TMEM19	2.3624704349263797e-09
1	RHPN1	2.3623465170379084e-09
1	RIC8A	2.3622857283498333e-09
1	TMEM170A	2.362238504830524e-09
1	ALG8	2.361449744222742e-09
1	ZIC2	2.360474395009761e-09
1	WTAP	2.35893301621277e-09
1	SNX17	2.3588909185416713e-09
1	ZNF609	2.35882103460452e-09
1	ZNF655	2.356831812009974e-09
1	LAMTOR3	2.3565928460103384e-09
1	APEX2	2.3561533062887947e-09
1	PLEKHM2	2.3560710544977644e-09
1	ENTPD4	2.3554555547999594e-09
1	LPCAT2	2.3539470611340777e-09
1	FCHSD1	2.3533272450187466e-09
1	EFHC1	2.352566334096762e-09
1	TMSB4X	2.351413894828338e-09
1	AFAP1L2	2.351350917207744e-09
1	TMEM199	2.351291127092356e-09
1	DNPEP	2.3510254450478054e-09
1	TBC1D9B	2.350791937047579e-09
1	LRP3	2.350789918804643e-09
1	ELMO2	2.349146658723271e-09
1	HIPK1	2.3489307773989573e-09
1	LIMS2	2.348491551077762e-09
1	TES	2.3480872668426768e-09
1	KCNJ8	2.348026699481982e-09
1	MANF	2.347034270140034e-09
1	KATNB1	2.3447704814871864e-09
1	AUP1	2.3442969901028135e-09
1	TMEM192	2.3438695899238197e-09
1	ADCY3	2.343445745538519e-09
1	CYBC1	2.3430418962463847e-09
1	NACC1	2.3425044690624466e-09
1	CLDN8	2.3424612915493944e-09
1	WDR45B	2.3418850895681446e-09
1	MAP11	2.3397021153409255e-09
1	U2AF2	2.3391909288154293e-09
1	FAM50A	2.3389490739934343e-09
1	HECTD4	2.3385202112530237e-09
1	MRPS7	2.3380763106657325e-09
1	LEMD2	2.337353402866479e-09
1	SSBP1	2.3367196151004675e-09
1	HNRNPH1	2.334886156749116e-09
1	TP53I3	2.3341593745891815e-09
1	ALG2	2.333190960951073e-09
1	REX1BD	2.3326071857360626e-09
1	ARL5A	2.332215331126109e-09
1	RNF103	2.330789303590777e-09
1	UBAC2	2.330621654584542e-09
1	ARPC5	2.3300610111524664e-09
1	DGKH	2.327921099488808e-09
1	ELMOD3	2.327044051632997e-09
1	ITGAM	2.326960102718279e-09
1	BRMS1	2.3265450554237994e-09
1	SOGA1	2.3260509603735043e-09
1	NDRG4	2.3256535786399608e-09
1	CCL20	2.324946030469043e-09
1	DOCK7	2.32494093360254e-09
1	MRPS2	2.3241906919530483e-09
1	CACNA2D1	2.3237132853210686e-09
1	NDUFB10	2.3234649998294913e-09
1	ELK1	2.323401654349558e-09
1	GABRP	2.323286495988066e-09
1	C19orf25	2.322290010233933e-09
1	TSNARE1	2.321349923279046e-09
1	CRTC1	2.320394608218202e-09
1	NFKBIE	2.320345864518462e-09
1	MYL6B	2.3202284944980833e-09
1	UBAP2	2.3194078836504593e-09
1	MBOAT7	2.3189061067571547e-09
1	GLRX5	2.3182537146450453e-09
1	WDTC1	2.317915498950415e-09
1	SCAF1	2.317510338891476e-09
1	HOMER1	2.317341693901278e-09
1	RNF215	2.3170560914175436e-09
1	GAP43	2.316981938184519e-09
1	COPE	2.316493880126161e-09
1	SCNN1B	2.315964667449576e-09
1	PDE11A	2.3157124281611423e-09
1	SS18	2.3152541250103393e-09
1	PLRG1	2.3151891813023117e-09
1	MOK	2.314462709881634e-09
1	SAFB2	2.3143453510420314e-09
1	TNFAIP8	2.3137197122197614e-09
1	TGFB3	2.3133573535328337e-09
1	HHIP	2.3128573490489286e-09
1	LRSAM1	2.3122685293448884e-09
1	WDR73	2.311305684772232e-09
1	EPPK1	2.311221387152106e-09
1	B4GALT4	2.3111884668822717e-09
1	HELLS	2.3096661460731163e-09
1	PGLS	2.309462351895925e-09
1	SPAG9	2.3093658766047045e-09
1	CNTRL	2.3090503220385285e-09
1	MRPL24	2.308640384534367e-09
1	MTMR3	2.308337499941602e-09
1	TPRA1	2.308298838044282e-09
1	RGCC	2.3081156677394734e-09
1	PBX2	2.307575146798654e-09
1	TTC37	2.307249430343879e-09
1	CLSTN1	2.3071691533441206e-09
1	RPL11	2.306788608395511e-09
1	STT3B	2.306489911558673e-09
1	SPIRE1	2.306419501482537e-09
1	SNRNP40	2.3048156569585897e-09
1	CFAP221	2.304062699612796e-09
1	ZDHHC18	2.3034454951179607e-09
1	HDHD3	2.3031758153315604e-09
1	STIM2	2.302987575595558e-09
1	SEC61G	2.302408688757853e-09
1	DPYSL3	2.302386830632765e-09
1	CCNC	2.3013066202562354e-09
1	ITPKC	2.3012800896150172e-09
1	INTS1	2.3012661466705644e-09
1	UBR3	2.3012153586084424e-09
1	PRXL2A	2.3011002370109424e-09
1	GAGE1	2.3008145656261302e-09
1	DNTTIP1	2.3004180251789233e-09
1	KLF9	2.3002549832522976e-09
1	KDM4A	2.3001020859112784e-09
1	PELP1	2.2992857638537145e-09
1	BICC1	2.298808793734399e-09
1	ATRIP	2.298797491587307e-09
1	DTNBP1	2.2982523700777037e-09
1	GAN	2.2980973332179394e-09
1	SNW1	2.2979186322876533e-09
1	XPNPEP1	2.2972820546418754e-09
1	ARHGEF19	2.2964994140869536e-09
1	GLYCTK	2.2963113571122452e-09
1	ORAI1	2.2959395644774645e-09
1	FAM110B	2.2954826027390725e-09
1	CUBN	2.294919103367776e-09
1	SEMA3C	2.294534991486547e-09
1	CAPN15	2.2941208978757508e-09
1	ZNF267	2.2909355336480486e-09
1	UQCRQ	2.290809912940325e-09
1	PRKAG1	2.290703632798671e-09
1	DUSP1	2.2906817864487814e-09
1	MIER2	2.29052015574471e-09
1	CFAP97	2.2897941545762414e-09
1	FAM49B	2.289604953008964e-09
1	EIF1AD	2.2890475162417018e-09
1	WRAP73	2.288609129700116e-09
1	TM2D2	2.2882504849391334e-09
1	MAST4	2.2882423267958338e-09
1	TPH1	2.2879893845224593e-09
1	TYRO3	2.287294803554666e-09
1	CARS1	2.286972444302215e-09
1	CPT1C	2.2868931432525524e-09
1	SNX19	2.2861316676100763e-09
1	SLC2A11	2.2860695274681477e-09
1	TRMU	2.285018475988006e-09
1	ATP13A3	2.2841974404854775e-09
1	FZD6	2.282966380960166e-09
1	MFSD3	2.2826024667997495e-09
1	ARF4	2.2817941713768318e-09
1	MAP3K12	2.2817024981167166e-09
1	LAPTM4A	2.281386222747006e-09
1	TFPT	2.280538626139844e-09
1	FBXW4	2.2788767539810566e-09
1	CCDC124	2.2782934014649197e-09
1	BTBD7	2.278022382419264e-09
1	CHST15	2.277486342008051e-09
1	LRCH4	2.2773442152678032e-09
1	RPS5	2.2773159335583552e-09
1	MTMR11	2.2761412064694163e-09
1	ATXN7	2.275483819156226e-09
1	TCF7	2.2752321062409694e-09
1	URB1	2.2751703025436724e-09
1	RBBP5	2.273737627888906e-09
1	RPL32	2.2733258685641332e-09
1	FGD4	2.2726946259376896e-09
1	HERPUD2	2.272382792856636e-09
1	TMEM184B	2.2721252259504245e-09
1	NAPA	2.2721076002939026e-09
1	TRIM28	2.271602648675926e-09
1	IL17A	2.2704671618704804e-09
1	PLXNA3	2.2701514250391307e-09
1	ERLEC1	2.2697745290717675e-09
1	TLX1	2.2696364218965686e-09
1	HTR3A	2.2691748532422037e-09
1	IFNGR2	2.268345789614333e-09
1	PPP1R3A	2.2681689486145446e-09
1	ADAM15	2.267614242976119e-09
1	ARHGAP19	2.2674243685445085e-09
1	MARC2	2.2669474105437635e-09
1	DNAJC11	2.2665307996554055e-09
1	FYTTD1	2.265707799857774e-09
1	CCT3	2.2655177530903298e-09
1	CCDC47	2.2652643974068387e-09
1	INVS	2.264020302063067e-09
1	NCS1	2.2640139664691275e-09
1	TKT	2.263816297089166e-09
1	HNRNPAB	2.2637267995297116e-09
1	MTUS1	2.263724838039175e-09
1	MGAT1	2.2633930646012566e-09
1	MED16	2.263269216625349e-09
1	METRN	2.2619809143275424e-09
1	ETV4	2.26181358123669e-09
1	GYG1	2.2617225442667114e-09
1	EGLN1	2.2613491616861773e-09
1	AHI1	2.261070000123219e-09
1	BGN	2.2594145278276838e-09
1	THYN1	2.258579891593678e-09
1	PMP22	2.258312606267839e-09
1	SLC26A6	2.256957724647356e-09
1	HNRNPD	2.2569472675669e-09
1	GTF3C3	2.2568045468914934e-09
1	RBL2	2.256229595696571e-09
1	ABI3BP	2.2561763263494695e-09
1	LRRC14	2.2558747795128036e-09
1	MSMO1	2.255498546441539e-09
1	AMMECR1	2.254520858566483e-09
1	WDR3	2.25425055186383e-09
1	PLCH1	2.2541647988293098e-09
1	GPR157	2.253052639889003e-09
1	SLC9A9	2.2527702924756657e-09
1	ATF1	2.2527010985236772e-09
1	CTU2	2.252175734591667e-09
1	THRAP3	2.2518609327715885e-09
1	SLC16A8	2.2511017323707256e-09
1	TNFSF10	2.2509689637364754e-09
1	CACNA2D2	2.250297919861304e-09
1	FAM32A	2.249870845803502e-09
1	DLEU2	2.249414652483567e-09
1	COL4A6	2.248314685858092e-09
1	HECTD1	2.246327303749208e-09
1	ARIH1	2.2461251744326344e-09
1	FTSJ1	2.2460667240926595e-09
1	VPS4B	2.2450597986682326e-09
1	SLC30A9	2.2445008917969443e-09
1	NUP155	2.24449204007263e-09
1	ZNF687	2.244321156882431e-09
1	NUBP2	2.243852949905204e-09
1	TPSG1	2.2435226288356085e-09
1	F8	2.2429507243137687e-09
1	UBN1	2.2423269818265366e-09
1	KCNA1	2.241695852292022e-09
1	PALM3	2.241582328070049e-09
1	FHOD1	2.2411137198765805e-09
1	COBL	2.2410705684057196e-09
1	PCDH19	2.2409457811356255e-09
1	MAGI1	2.2394202477216656e-09
1	CBFA2T2	2.238321716285155e-09
1	TIMP4	2.238226447278325e-09
1	NOL3	2.238184720479691e-09
1	NEURL4	2.237821822386757e-09
1	GOSR1	2.236464862966782e-09
1	PIK3AP1	2.23633771941977e-09
1	MRTO4	2.236034968924671e-09
1	ADAM28	2.2349584214189993e-09
1	UNC119	2.234685837464339e-09
1	RETREG1	2.2341255630159548e-09
1	SYDE1	2.2336200405231787e-09
1	NR2C2AP	2.233602709236035e-09
1	TMEM132A	2.233405310166367e-09
1	GTF2F1	2.2332290997643456e-09
1	IFNAR2	2.2331192079077056e-09
1	SPRR3	2.2331018714435492e-09
1	RPL27A	2.232799021383323e-09
1	MAPK10	2.232770925400517e-09
1	HHLA2	2.23256754741746e-09
1	NOL10	2.2313158138859087e-09
1	SETD7	2.230669557256507e-09
1	MCFD2	2.2303669849454244e-09
1	CCDC50	2.22983172834544e-09
1	MPHOSPH10	2.229466491061814e-09
1	ATP6V1G1	2.228976304116102e-09
1	HTR1A	2.228801899008081e-09
1	SPTSSB	2.2274581910373793e-09
1	COLGALT1	2.2254921862827533e-09
1	PPP2R5A	2.22526961188422e-09
1	C11orf24	2.2250270073731976e-09
1	MS4A2	2.2241401643104738e-09
1	TCF25	2.2238472375691817e-09
1	RPS25	2.22382092584347e-09
1	CMTM3	2.223760289861778e-09
1	GRINA	2.223358496543479e-09
