multiplex	node	score
1	PUM3	4.091148139576862e-09
1	ATPAF2	4.090052350670829e-09
1	TFIP11	4.085746018476539e-09
1	CAMTA2	4.085009297039235e-09
1	TBC1D10A	4.084959792789833e-09
1	TMEM101	4.083446277074344e-09
1	KLHL8	4.081656444752933e-09
1	DENND4A	4.080771838531522e-09
1	FUT8	4.0804570181375315e-09
1	EXOC1	4.077555309561764e-09
1	BLOC1S6	4.075286532484199e-09
1	RCN2	4.075027058360455e-09
1	LSM14A	4.074125095841004e-09
1	CMBL	4.0740743611486885e-09
1	TBC1D10B	4.073340079976202e-09
1	GSTA4	4.073114499635342e-09
1	KCNK1	4.072919961402939e-09
1	RND1	4.07187265111045e-09
1	TLCD3A	4.069729602858322e-09
1	POLR2C	4.069294847009195e-09
1	ZNF644	4.069284782355948e-09
1	CNPY3	4.06768918657796e-09
1	REL	4.066583400526543e-09
1	RPP38	4.066158604802493e-09
1	KCNA5	4.065481046683869e-09
1	POLR3C	4.065264526459694e-09
1	LYRM1	4.0638913858728e-09
1	PDAP1	4.063715288104391e-09
1	ZNF524	4.063231610746302e-09
1	TBC1D22B	4.0625727431754895e-09
1	TRNAU1AP	4.0616004585091295e-09
1	RIOK1	4.0610071178901115e-09
1	PARL	4.060603956769775e-09
1	CDK6	4.0595636876064814e-09
1	SHOX	4.058746016878654e-09
1	ARHGEF9	4.058604040844479e-09
1	PTS	4.058511709354249e-09
1	SSH1	4.058060950904805e-09
1	AHCY	4.057827615481541e-09
1	SNX19	4.057366325456799e-09
1	NPRL3	4.057066497348114e-09
1	SLC37A3	4.055100228311096e-09
1	PCGF6	4.054854424572361e-09
1	MED8	4.054673824372539e-09
1	ECPAS	4.054554412068093e-09
1	ATP5PO	4.0532954760961486e-09
1	MPLKIP	4.052597469895258e-09
1	KCTD13	4.051793183608098e-09
1	AK1	4.0493276780657714e-09
1	PECAM1	4.047994565812591e-09
1	PHF3	4.047002659207043e-09
1	MRPS9	4.0465128633848535e-09
1	TPST1	4.0461272493064e-09
1	SMTN	4.046086430029694e-09
1	HDGFL3	4.045822451100233e-09
1	ZDHHC16	4.044852580048232e-09
1	ITSN1	4.043563324426335e-09
1	PLA2G6	4.0429935388739516e-09
1	SLC9A3R2	4.042162741736801e-09
1	MCAM	4.04179770894462e-09
1	METTL5	4.040186849200913e-09
1	LIG1	4.039843264062211e-09
1	DYRK2	4.039145413764264e-09
1	GPR108	4.03724996308526e-09
1	TMEM222	4.0350259712722186e-09
1	OPRM1	4.034974653499797e-09
1	C19orf47	4.034805729152666e-09
1	INTS2	4.034319179243609e-09
1	ZBTB8OS	4.034102403100643e-09
1	FCHSD1	4.033477649640883e-09
1	NEK1	4.032638217181781e-09
1	CAPN15	4.031832916651964e-09
1	SESTD1	4.031010534267842e-09
1	ARHGEF11	4.030528211529939e-09
1	TMED3	4.028172754525023e-09
1	LAMA1	4.025784279181719e-09
1	SLC2A5	4.024820265398466e-09
1	TFB2M	4.0245168080932975e-09
1	ANKRD49	4.022660057360119e-09
1	RPL8	4.0225873732524315e-09
1	C2orf68	4.020246272906321e-09
1	UBXN6	4.019880322243616e-09
1	TXN2	4.019531213288806e-09
1	EMG1	4.018898369217313e-09
1	MRPL20	4.01824116774799e-09
1	PRAME	4.0180476041609016e-09
1	EML2	4.0179207877310855e-09
1	TMEM258	4.017646713197274e-09
1	TRMT10C	4.017508901462949e-09
1	BIRC6	4.016006997623026e-09
1	C1orf216	4.015847712056105e-09
1	TRMT5	4.0141603750661544e-09
1	KATNBL1	4.012220741334803e-09
1	CNOT1	4.007628645924717e-09
1	MED24	4.006788066603742e-09
1	NT5C2	4.004992444831961e-09
1	JAK3	4.003103459231985e-09
1	PDXK	4.002097633732215e-09
1	SLC66A2	4.001163174996549e-09
1	TUBGCP3	4.0011190505658664e-09
1	UHRF2	4.00030101577128e-09
1	RPS20	4.000192873087892e-09
1	IGSF8	4.0001923181421896e-09
1	TADA1	3.999122965972839e-09
1	PICK1	3.997578055035213e-09
1	RFWD3	3.997333388296465e-09
1	IPP	3.99705124294696e-09
1	MRPL16	3.996246303275611e-09
1	EGF	3.995812707921061e-09
1	YPEL5	3.993873413587101e-09
1	TUBE1	3.992536512918713e-09
1	LRG1	3.992061781943051e-09
1	SIVA1	3.990720312992561e-09
1	CEP120	3.9900002251351945e-09
1	RANBP10	3.9899430813654875e-09
1	GFPT2	3.989714415534009e-09
1	C6orf136	3.988600660050351e-09
1	USP20	3.9872426108125244e-09
1	RABGAP1	3.986437036679619e-09
1	RWDD2B	3.984881313565397e-09
1	JAM3	3.984204750278543e-09
1	ASL	3.983667382439484e-09
1	PAPSS1	3.98253088433593e-09
1	RPL31	3.982468623523122e-09
1	MAGOHB	3.979717961324508e-09
1	PIK3C2A	3.978922395297824e-09
1	MOAP1	3.978427222033669e-09
1	OSGIN2	3.978281484791829e-09
1	MFSD3	3.977282502699521e-09
1	RRS1	3.974624088699692e-09
1	PFDN5	3.9744247619376335e-09
1	NLRX1	3.9742915367393104e-09
1	LSM6	3.9741593238936935e-09
1	NOP58	3.972485087953178e-09
1	MYORG	3.97165502420705e-09
1	SLC41A3	3.971484154034134e-09
1	CASD1	3.970511856590862e-09
1	NTNG1	3.967504644069109e-09
1	CFH	3.967079926012632e-09
1	ESPN	3.9667328649894e-09
1	EWSR1	3.965945274870491e-09
1	POLR3D	3.964294625176943e-09
1	PFDN6	3.9641862201103445e-09
1	TSPAN17	3.963946179298221e-09
1	USP16	3.962966716052414e-09
1	GPD1	3.961051226243259e-09
1	TGFBRAP1	3.961014923093521e-09
1	NOL9	3.960887634613079e-09
1	ZNF322	3.960750899116026e-09
1	PTAR1	3.960237923409284e-09
1	DDC	3.959325983987554e-09
1	APOBEC3A	3.958883486209856e-09
1	NDRG3	3.957687276091772e-09
1	PCBD1	3.9568938971489255e-09
1	DPH5	3.9562794092790835e-09
1	COPS8	3.955796804252102e-09
1	TMEM129	3.955354981422099e-09
1	EIF1AD	3.954386260279382e-09
1	NPLOC4	3.953320925377009e-09
1	ADM	3.952482997004988e-09
1	MAP2	3.9521929270249045e-09
1	FARSB	3.9519350063981986e-09
1	TRIQK	3.950399245693622e-09
1	BCLAF1	3.948975143495826e-09
1	CSF2RB	3.948041974081797e-09
1	DNAJB14	3.946710785133969e-09
1	ZNF12	3.946626652261462e-09
1	GATA5	3.9456675355363244e-09
1	EIF2S3	3.9453218141962465e-09
1	NDUFAF8	3.945172960437348e-09
1	NDFIP2	3.944715288826002e-09
1	MC3R	3.944714837181926e-09
1	GRM4	3.944707558224116e-09
1	RAB11FIP3	3.943568332935217e-09
1	KCTD2	3.943240912089123e-09
1	ACAD10	3.9432292432299035e-09
1	TREM2	3.942810006788939e-09
1	CDK2AP2	3.9397467392262814e-09
1	NCOA7	3.9396817258708184e-09
1	GRID1	3.93802311517122e-09
1	PRKCA	3.935915669832071e-09
1	HIGD2A	3.9353543327741025e-09
1	ABCA6	3.93499613887365e-09
1	BCL2L12	3.9334601162654056e-09
1	TMEM170A	3.932789776514095e-09
1	HNRNPUL2	3.9325216042772005e-09
1	MBD4	3.9324030337495285e-09
1	DHRS7B	3.929240661080798e-09
1	MED27	3.928844510494999e-09
1	PROSER1	3.9286505265872875e-09
1	OXT	3.927809567445165e-09
1	MKNK1	3.927106742827638e-09
1	C15orf39	3.925791618384297e-09
1	NME7	3.925351020790588e-09
1	INTS10	3.922139516767061e-09
1	RMC1	3.92186119140719e-09
1	CTNS	3.921286217575266e-09
1	RPL12	3.919465402262924e-09
1	FAF1	3.918372342197017e-09
1	NELFB	3.917565574676221e-09
1	GSTM3	3.917501686502134e-09
1	ACADSB	3.917410503262379e-09
1	CHCHD5	3.917124538649189e-09
1	PHRF1	3.9167444283318906e-09
1	PLEKHG3	3.915897491911093e-09
1	RPUSD1	3.914671170169795e-09
1	TMEM106C	3.913418838277043e-09
1	BACE2	3.913084401417572e-09
1	DNAL1	3.911099901101977e-09
1	FASTKD3	3.910794918265926e-09
1	AZI2	3.909742024727275e-09
1	TNFRSF17	3.909194254812126e-09
1	KLHL5	3.9071032832294215e-09
1	CRIM1	3.904993049856024e-09
1	SPATS2L	3.9048954358657116e-09
1	RAB28	3.904767463439293e-09
1	SERPINA6	3.90439194487734e-09
1	SEC22C	3.90351545233483e-09
1	RNASEH1	3.902420657451805e-09
1	RNF215	3.9016260734567485e-09
1	ZER1	3.901521923996818e-09
1	LONP1	3.89905696210725e-09
1	SMG9	3.898887124570593e-09
1	EEF1B2	3.8980890445600565e-09
1	SLC25A30	3.8973843929084e-09
1	RNF187	3.895903154428901e-09
1	GPR18	3.894518669477015e-09
1	UCKL1	3.8931744705259524e-09
1	ST3GAL1	3.892844455949012e-09
1	NUP133	3.892120083808748e-09
1	UBE2S	3.89176954567382e-09
1	NOL8	3.8915974205103446e-09
1	ZC3H7B	3.8910454959747335e-09
1	LOXL2	3.889347482769166e-09
1	CHD8	3.8893147760094085e-09
1	SLC6A20	3.888688167499205e-09
1	SF3A3	3.8878744670888784e-09
1	THAP11	3.887602491645141e-09
1	REV3L	3.8875315230483325e-09
1	PRMT3	3.8864791123887805e-09
1	CC2D2A	3.886079090341927e-09
1	ICK	3.8851125051653384e-09
1	URB2	3.883821691638674e-09
1	OSBPL2	3.88337356447271e-09
1	CISD1	3.882791240780614e-09
1	GAD2	3.882421678746691e-09
1	FBRS	3.88198912378607e-09
1	EPHB4	3.881708331515251e-09
1	MTMR14	3.881424460903959e-09
1	TMEM131	3.877161272007263e-09
1	NUP153	3.876154286608834e-09
1	ZFP91	3.875433126348304e-09
1	RBPMS	3.874154795807432e-09
1	ADGRG1	3.873352304210877e-09
1	CAMSAP1	3.873138188092114e-09
1	AGO4	3.87287253584453e-09
1	NEU1	3.870556882853092e-09
1	MIEF2	3.8705335425080165e-09
1	ARRB2	3.8702629168330125e-09
1	FBLN1	3.870095556057258e-09
1	GHDC	3.869264305866329e-09
1	MIER2	3.866965551313433e-09
1	NFATC3	3.866008806423538e-09
1	ARMCX6	3.865334050363997e-09
1	BCL2A1	3.864942049939576e-09
1	SLC15A2	3.863803015140872e-09
1	APOA5	3.862132169144347e-09
1	CPS1	3.860640647865118e-09
1	SPPL3	3.860248724317461e-09
1	CAPN5	3.860222489347649e-09
1	CCHCR1	3.856790349505588e-09
1	SIPA1L3	3.856486407749376e-09
1	SOX17	3.856278664473877e-09
1	RBMS2	3.85500817735456e-09
1	MTSS2	3.8542415653446845e-09
1	YTHDF1	3.853946143042419e-09
1	NCDN	3.853456883584312e-09
1	EPRS	3.852857279743566e-09
1	CTU2	3.852280119746173e-09
1	OS9	3.851281055581102e-09
1	ACTR1B	3.848395403914139e-09
1	OCEL1	3.845429017097409e-09
1	ARID5B	3.845118952778944e-09
1	TRIM27	3.843908101465576e-09
1	AP1G2	3.843589604985415e-09
1	DRAM2	3.842076758681087e-09
1	PYROXD2	3.841582715565112e-09
1	CD46	3.840670553717885e-09
1	BPHL	3.840553203523378e-09
1	DOHH	3.838058317365236e-09
1	VPS28	3.837472763861971e-09
1	TIMELESS	3.837078510752849e-09
1	TSPAN13	3.837010628314839e-09
1	ISCA1	3.8359460002118945e-09
1	ZBTB48	3.8351547533400625e-09
1	TMEM223	3.835033550370101e-09
1	MICU2	3.833896943296823e-09
1	RPRD1A	3.832000122204262e-09
1	C5AR1	3.831487407616329e-09
1	RNF168	3.8309412571802495e-09
1	NINJ1	3.829340971417656e-09
1	ADPRH	3.8285876390261794e-09
1	RPL4	3.827954410866948e-09
1	PAPOLG	3.826843115428734e-09
1	S100A8	3.826743280870395e-09
1	RBBP9	3.82640452688981e-09
1	GPSM1	3.825614751179849e-09
1	ANKRD54	3.824126273866133e-09
1	ZNF41	3.823219521955316e-09
1	RFX5	3.823114050922435e-09
1	SUN1	3.821887447620499e-09
1	PRUNE1	3.821010980691943e-09
1	UPF1	3.8204181966089e-09
1	BNIP3L	3.820143554923744e-09
1	OPHN1	3.81981042769386e-09
1	CCNT1	3.819567060182278e-09
1	ANAPC1	3.819414889769976e-09
1	TBC1D9	3.81900350062476e-09
1	TMEM214	3.81872189407207e-09
1	ZZZ3	3.815675132009365e-09
1	NPEPPS	3.813338516619837e-09
1	PPP4R3A	3.811217300554392e-09
1	HNRNPD	3.810231405609952e-09
1	QTRT2	3.81000444828625e-09
1	ATP2C2	3.809763928881533e-09
1	ALDH1A1	3.809636357153359e-09
1	EDF1	3.809383698226603e-09
1	PHB2	3.807943387630162e-09
1	TIMM50	3.807771162195952e-09
1	GPBP1L1	3.8057321846619416e-09
1	SPECC1	3.805287633219266e-09
1	PTPRC	3.80419492248714e-09
1	PBXIP1	3.801764759081768e-09
1	DHX16	3.800365128207421e-09
1	DHCR24	3.800163296673452e-09
1	ZC3H12C	3.7991544538895234e-09
1	SYK	3.79895244291613e-09
1	NIPSNAP2	3.797452485714196e-09
1	PLPP1	3.795687701153586e-09
1	PLBD2	3.795545167982338e-09
1	SNF8	3.795133009219892e-09
1	FAU	3.792899337246704e-09
1	UBL7	3.792195500689623e-09
1	CWC15	3.792178786586995e-09
1	CCDC92	3.791938993673726e-09
1	CYBRD1	3.791566212205903e-09
1	CD40LG	3.790737793467278e-09
1	FKBP15	3.79033938815479e-09
1	PTBP2	3.790149124089378e-09
1	BUD31	3.7901259845342e-09
1	RPS3	3.7894878913852564e-09
1	FBXO38	3.787866743746007e-09
1	CDC42SE1	3.787328671197251e-09
1	DDRGK1	3.787151640282782e-09
1	LYSMD2	3.787145349522128e-09
1	COA8	3.786250856334975e-09
1	AMMECR1L	3.7849812832911786e-09
1	CDC42EP4	3.784576984758776e-09
1	POLE4	3.782989256448126e-09
1	UBE2D4	3.782975660489491e-09
1	LRFN4	3.781524731454871e-09
1	RARS1	3.7814491274691454e-09
1	S100PBP	3.778726306140337e-09
1	MXRA8	3.777998430179507e-09
1	THAP12	3.777647298563414e-09
1	KIAA0040	3.777561437680679e-09
1	PDE5A	3.777007734657613e-09
1	FGFR4	3.776063763107231e-09
1	INTS11	3.775408391700753e-09
1	RIF1	3.77481438811527e-09
1	DNAJC4	3.7747724830978365e-09
1	TMED4	3.774446803659172e-09
1	RAB4B	3.7737682854830904e-09
1	DNAJC24	3.773645292672278e-09
1	IFITM2	3.773607159518783e-09
1	CHRNB1	3.7731941300599916e-09
1	TOR2A	3.7729297001405066e-09
1	ZNF35	3.772673416198202e-09
1	YIPF4	3.771456755606548e-09
1	STXBP5	3.7696742345513205e-09
1	ZC3H18	3.768152942588528e-09
1	LRRC8C	3.768034837173128e-09
1	TASOR	3.76796762603403e-09
1	UBE2B	3.767516357324813e-09
1	ATP5IF1	3.76582081217296e-09
1	GPATCH4	3.764716648490127e-09
1	SRCAP	3.761198925639433e-09
1	ARFGAP3	3.760625526885424e-09
1	MAPK7	3.759243641701569e-09
1	STEAP3	3.75883590300212e-09
1	LOC102724560	3.758633451031017e-09
1	IL23R	3.7579580612248445e-09
1	SLC25A38	3.756893357517296e-09
1	FLOT2	3.756179652912651e-09
1	ACSF2	3.755572697184762e-09
1	EEF2K	3.7546491551682445e-09
1	ZBTB34	3.754352554601064e-09
1	LAPTM4B	3.752547694767172e-09
1	FARP2	3.752391381578822e-09
1	GREM1	3.7515963373868736e-09
1	TET3	3.7514921097669745e-09
1	NKAPD1	3.751175331524229e-09
1	APBA3	3.750101630632468e-09
1	RNF111	3.749555921154195e-09
1	CYP20A1	3.748401728080649e-09
1	XPO5	3.7482336207536356e-09
1	NONO	3.747468808395338e-09
1	KIAA0232	3.746228590839797e-09
1	SLC6A8	3.7455482678131434e-09
1	AGRN	3.745252208270399e-09
1	RNF123	3.7449330402906664e-09
1	QRSL1	3.744596395744791e-09
1	TAF3	3.744557348336661e-09
1	TMPRSS12	3.744311777401097e-09
1	ARHGAP12	3.7437730773106715e-09
1	WDR83OS	3.7425069881076045e-09
1	DTX3L	3.74044489831778e-09
1	EPB41L2	3.73929987017036e-09
1	NNMT	3.7387523430784e-09
1	BTF3	3.738296521463695e-09
1	IRF2BPL	3.738054503640695e-09
1	ANKRA2	3.737757063760882e-09
1	RPS14	3.73692839915629e-09
1	CGNL1	3.736014872045128e-09
1	PHTF2	3.73496735032721e-09
1	UNC119B	3.734925805956156e-09
1	TBC1D15	3.733286579764799e-09
1	MCUB	3.733284288357621e-09
1	SUPT20H	3.732886860457705e-09
1	CYB561A3	3.732476850827823e-09
1	KXD1	3.7302879480541926e-09
1	TOM1L1	3.729621012383521e-09
1	MMP15	3.729105289954452e-09
1	BTG1	3.727626331351706e-09
1	SENP5	3.726848667583775e-09
1	NR2F2	3.72678092021442e-09
1	GSTA2	3.725552427714911e-09
1	CAMTA1	3.725368016975374e-09
1	GTF3C3	3.724797830969887e-09
1	IER2	3.7244308121708696e-09
1	ANO8	3.7241001477518464e-09
1	KLHL2	3.72385979247735e-09
1	LRRC32	3.723845448536814e-09
1	TOM1	3.7232640086073526e-09
1	CEP162	3.720202731434874e-09
1	CSTB	3.718700897589865e-09
1	TBC1D12	3.718460942100436e-09
1	CHRD	3.718385558017153e-09
1	SMPD2	3.718301093223818e-09
1	FAM222B	3.7182056044990444e-09
1	CTDSPL	3.718015224308172e-09
1	SCAF1	3.7177779169837887e-09
1	USP36	3.7172731239025754e-09
1	MTIF2	3.7162588425585316e-09
1	TPRN	3.715699224659578e-09
1	IFT80	3.7156245725402683e-09
1	LRRC75B	3.7149110518293962e-09
1	ST3GAL3	3.7139985690170677e-09
1	STRADB	3.7118654782453345e-09
1	EML3	3.7107807320696163e-09
1	DPP7	3.7078928670832068e-09
1	DNMT3B	3.7078842067218797e-09
1	PSMB10	3.707069009667968e-09
1	CCNH	3.705936761326754e-09
1	SGSM2	3.705784500231956e-09
1	MPND	3.70494592484077e-09
1	ATXN2L	3.704558890571908e-09
1	SP4	3.7045223305574513e-09
1	CTIF	3.7021833323362995e-09
1	SLC38A10	3.701149765677892e-09
1	SETD1A	3.7002568447257897e-09
1	BTBD9	3.6998251876471785e-09
1	COPS9	3.6986911197423396e-09
1	COA6	3.6952517494167258e-09
1	ZKSCAN1	3.6942741785225838e-09
1	CNOT6L	3.694098548325678e-09
1	CASC3	3.693793791055708e-09
1	KLHL22	3.693123585385155e-09
1	MCU	3.6926927542003434e-09
1	RAB31	3.692398936880682e-09
1	GATD1	3.692350666423429e-09
1	OAF	3.6922136560447943e-09
1	SPPL2B	3.691627106783183e-09
1	CEP250	3.69107495834566e-09
1	CHCHD1	3.690893145695383e-09
1	MED25	3.690611449639073e-09
1	OTUD4	3.6891819659762405e-09
1	ARSK	3.689156150538526e-09
1	RPS5	3.6870799462336432e-09
1	SLC40A1	3.686575691968859e-09
1	DPH2	3.685409371927039e-09
1	ENTPD6	3.68472897502424e-09
1	ZBTB2	3.684620043731673e-09
1	GJA4	3.6843563327727614e-09
1	ABCG8	3.6838985277930494e-09
1	TATDN1	3.6837476310882233e-09
1	PLPP5	3.680226281269889e-09
1	ATXN7L3	3.6802137755707766e-09
1	TRPV2	3.6780759825984527e-09
1	DCP1A	3.677916365406753e-09
1	AAK1	3.6755610019406497e-09
1	SAMM50	3.674632109705923e-09
1	HPX	3.6720610330948397e-09
1	FBXW2	3.671353300847335e-09
1	PFKP	3.6685407471058155e-09
1	BAZ2A	3.6680409451510403e-09
1	RNF167	3.6669042858511058e-09
1	NSUN5	3.666870337986931e-09
1	WDR20	3.6666870728262833e-09
1	GTPBP1	3.6646559865083492e-09
1	DNM1	3.6638300434965536e-09
1	CXXC5	3.6635917560454684e-09
1	GBP2	3.663497626569623e-09
1	ANP32B	3.6633016141543383e-09
1	SLC27A1	3.6627338639152895e-09
1	HARS1	3.6618509954086364e-09
1	ARPIN	3.6612728357349992e-09
1	POSTN	3.6609292131073996e-09
1	RTF1	3.6586831786207588e-09
1	OSBPL5	3.6572901855266516e-09
1	NR2C2AP	3.6567409171609522e-09
1	CNOT9	3.655889267081917e-09
1	RRP9	3.6556666773367846e-09
1	NMT2	3.653029278465357e-09
1	NOB1	3.652841996393312e-09
1	UQCC2	3.652704412474273e-09
1	MIEN1	3.6504660499372787e-09
1	ZDHHC12	3.648759377304828e-09
1	GTF3C1	3.648005478241337e-09
1	SF1	3.647139557011087e-09
1	MMP7	3.645784540751758e-09
1	HEATR1	3.6456231084651164e-09
1	RFC5	3.644638900638747e-09
1	AP3D1	3.6442288846956325e-09
1	PIP4K2B	3.6438252354793476e-09
1	GINM1	3.6428975119631417e-09
1	SCN8A	3.6425617132708577e-09
1	SEC16A	3.6423831875821944e-09
1	ANAPC15	3.641337468029768e-09
1	SLU7	3.6408350485699955e-09
1	TAF9B	3.6407438794153854e-09
1	METTL4	3.640350273512724e-09
1	DKK1	3.640034903111867e-09
1	ACY1	3.6397279791510074e-09
1	ARHGEF10	3.6387727826656026e-09
1	HUS1	3.638688077317695e-09
1	PANK3	3.6385810121538267e-09
1	RSF1	3.638281862460099e-09
1	LGR6	3.6382665157355877e-09
1	RPL3	3.6369038848155192e-09
1	SAT2	3.636065145664784e-09
1	RPL7	3.6351645950642293e-09
1	CTPS1	3.6340773090411762e-09
1	TRRAP	3.6337056356397795e-09
1	MLYCD	3.632279557837749e-09
1	USP24	3.6321017683351867e-09
1	ARFGAP2	3.631351813957986e-09
1	RNF113A	3.6309809623867415e-09
1	NOC2L	3.630523780975871e-09
1	LNPK	3.629818870872407e-09
1	EIF5A2	3.629183149747287e-09
1	OPLAH	3.6276487328887086e-09
1	RABEPK	3.6273250131628074e-09
1	IFFO2	3.626966622944121e-09
1	B3GNT9	3.625166618497932e-09
1	GRPEL1	3.625086613221606e-09
1	HLA-C	3.623381333699973e-09
1	ZMYM3	3.622642870534602e-09
1	USP53	3.622304746125803e-09
1	CEBPD	3.6208561880032563e-09
1	ZC3HAV1	3.620342904979236e-09
1	SON	3.620306884788825e-09
1	P3H2	3.6198091106368254e-09
1	ORAI2	3.6187511227992455e-09
1	CREBRF	3.617964279888615e-09
1	RNF182	3.617433220492573e-09
1	LPIN1	3.6156335398734003e-09
1	BRWD1	3.6148325311059085e-09
1	USP34	3.6147013618048975e-09
1	FAM149B1	3.613827464060418e-09
1	TBC1D13	3.612586838434648e-09
1	TMEM63A	3.6120109309730146e-09
1	ELOF1	3.6109002028587627e-09
1	ABHD17B	3.6098965484134765e-09
1	TMEM120A	3.607908685822376e-09
1	NRCAM	3.6078477046810893e-09
1	ING1	3.60711763959775e-09
1	NAGLU	3.606362000238096e-09
1	NBDY	3.606340696961734e-09
1	RNF19A	3.6061946442549955e-09
1	ETFRF1	3.6057006186421416e-09
1	DTD1	3.604800176001109e-09
1	PPP1R21	3.604462483450547e-09
1	SEC61G	3.6039223223280685e-09
1	OTUD5	3.602964697674607e-09
1	PIGO	3.6026894908969687e-09
1	ZNF688	3.6021480746641533e-09
1	NMD3	3.6018054969219106e-09
1	NCOA5	3.6015066180931805e-09
1	MT1A	3.601418587645472e-09
1	DDX58	3.5998051811413594e-09
1	UBE2O	3.598601899937084e-09
1	IMP4	3.5984775871703863e-09
1	CHD1L	3.597914508522967e-09
1	DYRK3	3.5971000470256094e-09
1	PLEKHA4	3.593930169525159e-09
1	TCF20	3.593738353095877e-09
1	PLCD3	3.5935558674270396e-09
1	S1PR1	3.5914737328515865e-09
1	GALNT11	3.590120399843535e-09
1	GCC2	3.5897922461800863e-09
1	SNW1	3.589727638474351e-09
1	POLR1D	3.588387721190777e-09
1	TCEANC2	3.586499390187721e-09
1	SLC39A11	3.5858342982906763e-09
1	CEBPG	3.585560727364419e-09
1	VAT1	3.5850686923871126e-09
1	TMEM47	3.585028738509666e-09
1	CSF3R	3.5830641080824867e-09
1	PIKFYVE	3.5830033412213935e-09
1	PIP4P2	3.5826619259907915e-09
1	GDNF	3.5802526429852316e-09
1	ECD	3.579688232406057e-09
1	ISG20	3.579219650574852e-09
1	EEF1D	3.5789605903553247e-09
1	SMG8	3.578588359180774e-09
1	ICE2	3.577617936335649e-09
1	ARL5B	3.5776030770207463e-09
1	SNX1	3.577300876661181e-09
1	PANK4	3.575626670348967e-09
1	JAG2	3.575288278493717e-09
1	WWP2	3.574788272953497e-09
1	EXOSC1	3.5745853674075957e-09
1	BRD2	3.574334374284439e-09
1	FAM200B	3.5742924116684244e-09
1	ZNF480	3.574023085979682e-09
1	FZD6	3.573806792263476e-09
1	RSBN1	3.570291021815255e-09
1	KLB	3.5663696834295005e-09
1	ADORA2A	3.565801101418769e-09
1	CNPY2	3.565602762431754e-09
1	OBI1	3.565281947570229e-09
1	FANCF	3.5648666188810887e-09
1	ZFYVE16	3.562312252884867e-09
1	HACL1	3.5620183277606937e-09
1	PPP1R12C	3.560794976562771e-09
1	HPS3	3.5606081758984017e-09
1	SOCS5	3.560142696661579e-09
1	VWA1	3.5577928440875724e-09
1	SRFBP1	3.5577872328046926e-09
1	DVL2	3.557621456536352e-09
1	NUBPL	3.5566795031075108e-09
1	ZNF440	3.5560663609853645e-09
1	ZNF768	3.5551979357195453e-09
1	CCDC12	3.554560563098418e-09
1	ASAP1	3.554110052430387e-09
1	ATF7IP	3.5524224234916175e-09
1	CACNA1A	3.5509624439772275e-09
1	EIF1B	3.550890473491746e-09
1	ARFGAP1	3.550461734951275e-09
1	PDE8A	3.5502543016810737e-09
1	C5	3.549405769650936e-09
1	CAMK1	3.5488648269877477e-09
1	ADH6	3.5481674616236096e-09
1	GOPC	3.5481241429083536e-09
1	C1orf131	3.5465134844300975e-09
1	SAMD4A	3.5454942715584713e-09
1	CNNM4	3.5454453081256927e-09
1	SMC5	3.5454027816787558e-09
1	TOMM20	3.5445567481888262e-09
1	USP19	3.544486727102724e-09
1	TTLL5	3.5438170080207826e-09
1	WDR43	3.542701527471791e-09
1	CIDEC	3.542326599665572e-09
1	SRSF8	3.5417543596637954e-09
1	DGKH	3.5413886417939497e-09
1	SLC26A11	3.541337313474021e-09
1	HSPA8	3.541331633474643e-09
1	ARFIP2	3.5387258722761027e-09
1	NUP42	3.5377185194084568e-09
1	RENBP	3.5370682970730164e-09
1	MRPL2	3.5367210332855945e-09
1	GMIP	3.5362958879251473e-09
1	ZNFX1	3.5352013627548024e-09
1	MEF2C	3.5343199472355155e-09
1	TRIM5	3.5336541283413326e-09
1	ALK	3.5335509688197473e-09
1	LANCL1	3.5317065689923143e-09
1	CRLF1	3.5305537586005487e-09
1	KLHL3	3.5285010795519806e-09
1	C8orf33	3.5273201886784144e-09
1	MOB1B	3.5268465912893554e-09
1	TLR3	3.526457513693896e-09
1	VMP1	3.52611320654899e-09
1	DDAH1	3.5256616397302207e-09
1	ZMYM6	3.525365934351109e-09
1	DDX42	3.525178541721313e-09
1	ARNT2	3.5236611719160347e-09
1	FHL5	3.5217065112724885e-09
1	GPAT4	3.520663579175509e-09
1	ABCA13	3.520387783359508e-09
1	H3-3B	3.5178710540169387e-09
1	FGF7	3.517206435159289e-09
1	IPO9	3.5138889213849575e-09
1	NOP9	3.512860180193447e-09
1	GEMIN5	3.5111006948615183e-09
1	NUP54	3.510772597078858e-09
1	PPP1R12B	3.5104176658873276e-09
1	LLGL2	3.510309939656539e-09
1	OSBPL9	3.510257528010022e-09
1	AOC1	3.5101399911941558e-09
1	ACTR8	3.5090020405183827e-09
1	ZNF146	3.508551031925881e-09
1	PLK1	3.5072889893207495e-09
1	INPP4A	3.5071340490050276e-09
1	SELENOH	3.5070028555530583e-09
1	GSTCD	3.505346524503717e-09
1	MRFAP1L1	3.5037528970262474e-09
1	NUBP2	3.503296622253401e-09
1	NEMF	3.5028909541163187e-09
1	AP1S2	3.5022797879128253e-09
1	RPLP0	3.5020203699310297e-09
1	RCBTB2	3.5018555703810818e-09
1	PCK2	3.501390541279232e-09
1	SDC1	3.5005396771890627e-09
1	NOS1	3.4994698456333244e-09
1	FAM214A	3.499365181007619e-09
