multiplex	node	score
1	TMED8	1.3991580536116493e-08
1	PCMT1	1.3990048232046208e-08
1	FAT4	1.3988491377199359e-08
1	PROSER1	1.3988123646021661e-08
1	LDLRAP1	1.3982248049917432e-08
1	NDUFA5	1.3982201350371397e-08
1	ZFC3H1	1.3981325069536618e-08
1	MCCC2	1.3981321299700687e-08
1	VTA1	1.3980205783744658e-08
1	EED	1.3975066597227146e-08
1	GAP43	1.3973541027009496e-08
1	MRPS31	1.3971952496794998e-08
1	ANXA2R	1.3970692298595195e-08
1	MAPK15	1.396976312884202e-08
1	RAB8B	1.3969392051314315e-08
1	CEP152	1.3968983466329117e-08
1	BCAR1	1.3966064798783763e-08
1	PKN1	1.3963412487942612e-08
1	AURKAIP1	1.3962830972875629e-08
1	LIN54	1.3962186973069633e-08
1	LY96	1.3955273621027872e-08
1	LYL1	1.3952692242419736e-08
1	STX12	1.3942630082222768e-08
1	CFDP1	1.3942125386896975e-08
1	UBXN4	1.3937636629583084e-08
1	ACAD8	1.3932325104450236e-08
1	UBE2I	1.3927155986090058e-08
1	PMPCB	1.3926263660429438e-08
1	CD300A	1.3917877299920974e-08
1	CARNMT1	1.391731867228964e-08
1	ADORA2A	1.3905393572632373e-08
1	SRPK1	1.390239144098455e-08
1	VDAC3	1.3901203728517745e-08
1	DCAF1	1.3899880980959772e-08
1	GOT2	1.389714919653109e-08
1	TPP1	1.3895308800464376e-08
1	ZNRD1	1.389446727856838e-08
1	PEAK1	1.3894320379071185e-08
1	ETS1	1.3893035754569603e-08
1	PDCD2	1.389070115625592e-08
1	NR1H2	1.3886817330589402e-08
1	KLHL20	1.3879820457118831e-08
1	NTNG1	1.386539477178101e-08
1	CWC27	1.3864961537312554e-08
1	GTF2H1	1.3863298609386016e-08
1	IPP	1.3861535269110552e-08
1	RIC8A	1.3857839791255623e-08
1	INPP4A	1.3853927819858312e-08
1	IFT27	1.3850919157813695e-08
1	HERC3	1.3848349947537818e-08
1	FUT8	1.3842552215651953e-08
1	SRD5A2	1.3841927479770733e-08
1	AOC3	1.3841674013013132e-08
1	TMED10	1.3840629377174701e-08
1	MED16	1.3839827006941956e-08
1	SRRM1	1.3839793942010358e-08
1	AGO4	1.3838504872631078e-08
1	RNF169	1.3837490779713456e-08
1	ZRANB2	1.3837332587350016e-08
1	BCCIP	1.3835388977311646e-08
1	LAS1L	1.383490081475169e-08
1	CACNA1A	1.3831941233559504e-08
1	PCLO	1.3828405865676993e-08
1	SAR1A	1.3816992662664467e-08
1	EFNB1	1.3816651331223813e-08
1	LSM14A	1.3814322532906165e-08
1	UBE2L3	1.3812944541721637e-08
1	ADRA2A	1.3812206829431824e-08
1	RPSA	1.381167735477417e-08
1	PSME4	1.3810673984938211e-08
1	S1PR1	1.3809747923441544e-08
1	CLDND1	1.3806746273758409e-08
1	MVP	1.3805473636676468e-08
1	USP3	1.3805203012248836e-08
1	CD82	1.3804037319336693e-08
1	KIZ	1.3803487050042694e-08
1	SMPD1	1.3803164609897415e-08
1	ANKRD26	1.3800479600436262e-08
1	HELZ	1.3799772947689909e-08
1	SNX14	1.379973267041495e-08
1	DDI2	1.3798553154427678e-08
1	DCAF7	1.3797194718358852e-08
1	LMAN1	1.3795291091918827e-08
1	USP39	1.379463715573074e-08
1	CD34	1.3793395767876522e-08
1	DDX39B	1.3789534194108115e-08
1	SEPTIN2	1.3788555831171614e-08
1	TMEM138	1.3788138118118907e-08
1	LRP8	1.3787180171488435e-08
1	CCDC125	1.3784486561907827e-08
1	KIF22	1.3781936068403956e-08
1	MRPL18	1.3775514595296502e-08
1	SMURF1	1.3772496226093641e-08
1	STX4	1.3772156462016334e-08
1	ATP6V1H	1.3772093892773048e-08
1	CCNK	1.376826889617213e-08
1	ATP5PO	1.3768153315723916e-08
1	GLS	1.3765946033995823e-08
1	ELOA	1.3765323219628723e-08
1	AGTPBP1	1.3765057774523482e-08
1	ACY1	1.3764642063483532e-08
1	NDUFB5	1.3764400716080426e-08
1	TUB	1.3763902681550098e-08
1	GANC	1.3756804552201098e-08
1	HSPA8	1.3752537145512533e-08
1	MYCBP	1.3748334648102641e-08
1	POLR1A	1.3743035041061173e-08
1	UBAC1	1.3735839874963974e-08
1	WIF1	1.3728343316176414e-08
1	KIAA1328	1.372754803346757e-08
1	PRPF38B	1.3726583897252506e-08
1	PRTN3	1.3723795329828547e-08
1	NUBP1	1.3723753121048529e-08
1	SLC27A4	1.3723643206988677e-08
1	ACAT1	1.3721408418551134e-08
1	SHARPIN	1.3720903081093027e-08
1	GCFC2	1.3718171835099723e-08
1	FLRT2	1.3714671880852376e-08
1	TAF6	1.3706689660549853e-08
1	TIMM23B	1.3702010662487375e-08
1	MCRIP2	1.369219656405649e-08
1	FZD4	1.369087822658651e-08
1	CPSF6	1.3688487790431103e-08
1	GUK1	1.3685356069401526e-08
1	CEP97	1.3684235230583075e-08
1	SFN	1.3684146988606635e-08
1	ITFG1	1.3684109323750875e-08
1	ZBTB33	1.3680852283716736e-08
1	GAB1	1.3675468085986007e-08
1	RSL1D1	1.3672204794188451e-08
1	CARM1	1.3666719360114976e-08
1	BCKDK	1.3662098957735228e-08
1	HSPE1	1.3661975748036252e-08
1	SP4	1.366007797351192e-08
1	BICD2	1.3657959302301305e-08
1	KCNB1	1.365573531912263e-08
1	CERS2	1.3653519097511075e-08
1	TYW5	1.3651492102623913e-08
1	RAC2	1.3648441009911464e-08
1	NAPB	1.3647727273346049e-08
1	INTS14	1.364498497768243e-08
1	ZNF106	1.3643304304933182e-08
1	UBFD1	1.3642074784084424e-08
1	POLDIP2	1.3641160922644294e-08
1	HDGFL3	1.3626221512974508e-08
1	TRMT61A	1.3622831475263011e-08
1	PPP1R7	1.3617839817592125e-08
1	GATB	1.3617651397547325e-08
1	SDF4	1.3615623273029654e-08
1	C6orf120	1.3614248585408193e-08
1	LEPR	1.3611693300812405e-08
1	SCN5A	1.360733360615748e-08
1	TRMT5	1.360692480879334e-08
1	CSGALNACT2	1.3599835360750167e-08
1	LETMD1	1.359878427130973e-08
1	ARPC3	1.3583929559199249e-08
1	DDX20	1.3583233849748076e-08
1	NIP7	1.3579372064507142e-08
1	WNT2B	1.3576492105614371e-08
1	ZBTB38	1.3576389193722704e-08
1	SEC24B	1.357189518001632e-08
1	RPS21	1.3570805660296438e-08
1	GDI1	1.3567298160592514e-08
1	BTF3L4	1.3564814101856868e-08
1	KCNQ2	1.3561324330941007e-08
1	CDK10	1.356018751588557e-08
1	CENPO	1.3557471077163444e-08
1	PREB	1.355350396647938e-08
1	EIF2D	1.3553488215682219e-08
1	RHOC	1.354746355157955e-08
1	DNAJA3	1.3546683920616877e-08
1	TNPO2	1.354545260024012e-08
1	PDAP1	1.3545011499749288e-08
1	NAB1	1.354422721833903e-08
1	SF3A3	1.3543523343505792e-08
1	VPS35L	1.3534723631798968e-08
1	SPI1	1.3533861360994521e-08
1	HRH1	1.3533495484243156e-08
1	SRA1	1.3520395849698183e-08
1	NKIRAS2	1.3514482142644192e-08
1	TRMT1L	1.3514178572752141e-08
1	YIPF5	1.3513474893650157e-08
1	IFNGR2	1.3505447418676497e-08
1	STRBP	1.3502327275803663e-08
1	PRIM2	1.3501288029761092e-08
1	WDR24	1.3496842487462765e-08
1	GFM1	1.349629098939688e-08
1	ST3GAL5	1.3487168035827296e-08
1	YME1L1	1.3483444604050222e-08
1	PDE11A	1.3482828496901208e-08
1	SYMPK	1.3478905123127221e-08
1	DDX56	1.3475821783707084e-08
1	HTR4	1.3467926066589624e-08
1	RCE1	1.3467803515336278e-08
1	ZNF12	1.3464219610017602e-08
1	CAPNS1	1.346228358454256e-08
1	RPL28	1.345610270460556e-08
1	HSF1	1.3454910863086888e-08
1	KCTD12	1.345387753136503e-08
1	GGPS1	1.3451990312402813e-08
1	HTR3A	1.345088326118574e-08
1	SELENOH	1.345010761350884e-08
1	SLC6A2	1.3449656333406714e-08
1	PSD3	1.344729671940866e-08
1	RABL6	1.3442238145970469e-08
1	C2orf49	1.3440504210059666e-08
1	TRMT2A	1.3437332646118272e-08
1	PHKG2	1.3435057284809588e-08
1	KDM2A	1.3426561284533082e-08
1	PPARD	1.342366544361561e-08
1	GSR	1.3421157512494557e-08
1	GRPEL1	1.3419121139788266e-08
1	RYBP	1.3414622232316588e-08
1	TRMT61B	1.3411576793388243e-08
1	TM7SF3	1.3410444599198684e-08
1	CBLL1	1.3404586345792026e-08
1	DRD1	1.3403324912334276e-08
1	FBXO30	1.3401670455737356e-08
1	NAMPT	1.3400171101806952e-08
1	NKAPD1	1.3395563305251172e-08
1	MRPS30	1.3395217781493774e-08
1	PNRC2	1.3392267240480418e-08
1	COX11	1.3384839808513737e-08
1	TMEM216	1.3376288320804593e-08
1	RIOX2	1.3376061081388858e-08
1	TADA1	1.3371115558863974e-08
1	PUS3	1.3370509917213961e-08
1	SH3KBP1	1.3365814741009857e-08
1	ELP3	1.3364303253393659e-08
1	ETFB	1.336320345441091e-08
1	POLR2J	1.3359538726457551e-08
1	ZC3HC1	1.3354328658050325e-08
1	ATOX1	1.3352952717861655e-08
1	EXOSC10	1.3350779943912447e-08
1	PLEKHA3	1.3338655429332313e-08
1	TMEM87A	1.333246968812649e-08
1	PARVA	1.3331008726527852e-08
1	BTRC	1.3327246936657899e-08
1	ZSCAN29	1.3326632337116e-08
1	RASSF8	1.332144166695943e-08
1	IGBP1	1.3319862054721356e-08
1	PPA2	1.3311157768293657e-08
1	ERI1	1.3309889795478352e-08
1	DECR1	1.330654495407593e-08
1	SLIT3	1.3305179635321113e-08
1	FADD	1.3294066580194334e-08
1	APEH	1.3293347423235057e-08
1	RBBP6	1.3284804831116693e-08
1	ETS2	1.3283851472872636e-08
1	MX1	1.3274883517132364e-08
1	RSPO1	1.3272700004720299e-08
1	SMIM7	1.3272321932015254e-08
1	EIF4E3	1.3270506308858598e-08
1	LRRC40	1.3267489348754552e-08
1	SLC25A32	1.3264807055645962e-08
1	MAN2A1	1.3261208292189167e-08
1	ZNF513	1.325831601688789e-08
1	BAALC	1.3246358145878918e-08
1	ZNF598	1.324172812774037e-08
1	CORO2B	1.3239608439831833e-08
1	RBSN	1.3239463800380253e-08
1	SLC7A5	1.3232035768701815e-08
1	DRD3	1.3226505706876144e-08
1	RTL8C	1.3225967628913997e-08
1	EDEM3	1.3223405554081289e-08
1	FCHSD2	1.3223083884024556e-08
1	CDH13	1.3222351641960878e-08
1	NPEPPS	1.322053165410031e-08
1	USP25	1.3219205354154886e-08
1	JUP	1.3218358051149851e-08
1	TMEM126A	1.3217007895133317e-08
1	ADGRG1	1.3216332553180061e-08
1	ZFPM2	1.3210913821527116e-08
1	PIDD1	1.3206558817520427e-08
1	IFT88	1.3205618987725097e-08
1	NOTCH4	1.3203762506216983e-08
1	STMN3	1.3201002578452242e-08
1	PHF14	1.3200940589256323e-08
1	TMEM8A	1.3197707698270381e-08
1	SUDS3	1.3197519288352753e-08
1	DERL2	1.3191427756496058e-08
1	CXXC1	1.3186953226891876e-08
1	ZNF839	1.3186860286269511e-08
1	ARFRP1	1.3186461895351638e-08
1	ITK	1.31855527613237e-08
1	TPH1	1.318485371269153e-08
1	SMC6	1.3184765440852528e-08
1	TMEM11	1.318299798823404e-08
1	CDC5L	1.3181637044099833e-08
1	EPHA4	1.3168844575191668e-08
1	PDCD11	1.3166384799601543e-08
1	CARTPT	1.3164911794125088e-08
1	ABCB6	1.316195861047995e-08
1	PAIP2	1.3161507065323769e-08
1	SND1	1.3161078728316498e-08
1	TAF9B	1.316099212136842e-08
1	MANBA	1.3153604873575492e-08
1	CNTNAP2	1.3146748413427518e-08
1	CISD1	1.3138104888116543e-08
1	ZC3H6	1.3137165003866067e-08
1	AHCYL1	1.3136710009614003e-08
1	POLI	1.3135964808048935e-08
1	SUPT6H	1.3135191416065535e-08
1	PRPF38A	1.3127123854266342e-08
1	BLVRB	1.3124923880581906e-08
1	RAB6A	1.3124773583095711e-08
1	CXCR4	1.3119307272658685e-08
1	RXRA	1.3112919171475206e-08
1	TMEM242	1.3111843133039466e-08
1	IPO13	1.3109352547553116e-08
1	USP6NL	1.3108585980004327e-08
1	FLT4	1.3108134900709189e-08
1	WDR19	1.310600370010453e-08
1	KRT1	1.3105531731910537e-08
1	SOX3	1.3105477871276604e-08
1	CASP1	1.3102377039034426e-08
1	ABCC5	1.3101961665497832e-08
1	PITPNB	1.309783360836614e-08
1	SLC6A1	1.309676903035129e-08
1	UBE2B	1.30952553230746e-08
1	SERPINB6	1.309197928748106e-08
1	ZNF197	1.3090962375539309e-08
1	BMP15	1.3090014023636416e-08
1	RABAC1	1.308720822274071e-08
1	EIF3B	1.3083624142154953e-08
1	ARHGAP32	1.307894042458348e-08
1	PSMC3IP	1.3077417377536924e-08
1	INPP5E	1.3075093299331358e-08
1	NMD3	1.307443370883711e-08
1	ATP6V0E1	1.3072847041425653e-08
1	CCDC90B	1.3071972715560415e-08
1	CETN2	1.3071780784018762e-08
1	ARMCX1	1.3068646340362572e-08
1	SEMA3C	1.3068261218569178e-08
1	EEF1AKNMT	1.3067194311188574e-08
1	MED15	1.3065993176896487e-08
1	EMC7	1.3065139612735775e-08
1	MAP2K5	1.306090511819813e-08
1	ARF4	1.3059655989149834e-08
1	NDP	1.3056650468327211e-08
1	SLC35F5	1.3053718135384184e-08
1	RPS5	1.3052561170687997e-08
1	INTS9	1.3052053887401279e-08
1	RTRAF	1.3050104479395255e-08
1	SLC35B3	1.3037152367279415e-08
1	PHF11	1.3035891794636593e-08
1	COX16	1.3035190725832452e-08
1	PANK3	1.3034714965523864e-08
1	ARL5A	1.3034070457750103e-08
1	COMMD7	1.3032811235690843e-08
1	NEFH	1.3031969438213614e-08
1	TFDP2	1.3031418979068518e-08
1	WDR34	1.3030511046410205e-08
1	CCDC25	1.3030264139296575e-08
1	RAB12	1.3027525675140715e-08
1	MT-ATP6	1.3024816302222014e-08
1	MMGT1	1.302266463097535e-08
1	CTSA	1.3018883235618865e-08
1	SRSF2	1.3018500518725904e-08
1	CBWD3	1.3016701168964864e-08
1	RNH1	1.3016380121537374e-08
1	MESD	1.3014911062431661e-08
1	ALS2	1.3012690669291558e-08
1	OTULIN	1.3010725712969142e-08
1	MRPL32	1.3009495515972525e-08
1	AP4M1	1.30052727694191e-08
1	RAD54L2	1.3003593408874832e-08
1	COQ3	1.3001807819195571e-08
1	AEBP2	1.2999599100792146e-08
1	MRPS33	1.2998366853574564e-08
1	MUC4	1.2995667568945996e-08
1	GALK2	1.2994135892666689e-08
1	GPN1	1.2993006043427797e-08
1	NPHP1	1.2991179742038458e-08
1	AHCYL2	1.2990142861319122e-08
1	NECAP1	1.2984651967630687e-08
1	TECPR2	1.297862514085639e-08
1	SLMAP	1.297542791209574e-08
1	TAB1	1.2970613732476917e-08
1	ESYT2	1.2969159728039017e-08
1	BCL2L12	1.2968746948949335e-08
1	CCDC191	1.2964603640704579e-08
1	MAGEA9	1.2964535405859193e-08
1	ATP13A1	1.296219838477826e-08
1	CUEDC2	1.296046954757721e-08
1	TTC23	1.2958705859284145e-08
1	USP30	1.295830191644074e-08
1	PTGES3	1.2957783057819958e-08
1	NHS	1.295619641304537e-08
1	FABP5	1.2948526457762893e-08
1	ALKBH8	1.2946538150083215e-08
1	G3BP2	1.294602920402116e-08
1	MAN2A2	1.2941716092310635e-08
1	IFI30	1.2940008369862473e-08
1	DCTD	1.2933683927545729e-08
1	PTER	1.2932555727225346e-08
1	CYB5A	1.2932237920583472e-08
1	GTF2A2	1.2929183961265703e-08
1	NACC1	1.2928242463908943e-08
1	GRSF1	1.2926786669940882e-08
1	RSU1	1.292355029982845e-08
1	MSRA	1.2921622198785146e-08
1	HMOX2	1.292052373818718e-08
1	ATG5	1.2920253850811749e-08
1	KXD1	1.2916164934416419e-08
1	BRMS1L	1.2915086401913598e-08
1	SENP2	1.291396777004887e-08
1	UQCRFS1	1.2912197980676919e-08
1	KAT2B	1.2911237935777777e-08
1	SELENOK	1.291087295905224e-08
1	ZNHIT1	1.2909219002423062e-08
1	CTPS2	1.2906574162105228e-08
1	ST13	1.2905765402721533e-08
1	SRSF4	1.2904202129763615e-08
1	FKBP8	1.2901656123804809e-08
1	MMP10	1.2896824164181202e-08
1	HSPB11	1.2895217340193428e-08
1	IGFBP4	1.2891915585114961e-08
1	PPIF	1.2887534901303299e-08
1	CNOT8	1.2883887633081352e-08
1	CSRP3	1.2881811735659398e-08
1	CTDSP1	1.288128501759537e-08
1	SRRD	1.2878855875485207e-08
1	ABCA13	1.287489157398414e-08
1	RCN1	1.2873276057658162e-08
1	TKT	1.2872231142716717e-08
1	BRD9	1.2867242923493405e-08
1	ZNRF2	1.2865359015436156e-08
1	BDKRB2	1.2864394003133661e-08
1	PNKP	1.2860013796321397e-08
1	CYP2A6	1.2854981552930893e-08
1	MRPL42	1.2854096804396157e-08
1	TNIP1	1.2851086535935495e-08
1	OSMR	1.2850997072615265e-08
1	GTF3C4	1.2850247695282012e-08
1	ENOX2	1.2847066960819165e-08
1	LSM12	1.2844359145317531e-08
1	NEDD8	1.2843773239821268e-08
1	ZNF423	1.2839895291802557e-08
1	LAMTOR4	1.2836560431876975e-08
1	CINP	1.2831148543372862e-08
1	TMEM14A	1.2827567028373438e-08
1	PDCL3	1.282302451474319e-08
1	CENPM	1.2818269106268374e-08
1	DDX50	1.2818106380814578e-08
1	ZFP64	1.2817517745834605e-08
1	PRDM16	1.2817096613551034e-08
1	PSMC6	1.2816471520982454e-08
1	PTCD3	1.2815721141144107e-08
1	WASF2	1.2814340023037216e-08
1	BOD1	1.2813587294383401e-08
1	EIF3E	1.2812717187352987e-08
1	ZMIZ1	1.2810473906057391e-08
1	NCBP2	1.2804278439523491e-08
1	FAM98A	1.280149666477567e-08
1	LARP7	1.2799956309377889e-08
1	AMBRA1	1.279674522575216e-08
1	FUBP3	1.2791651288624279e-08
1	MBLAC2	1.2788978232688056e-08
1	HDAC7	1.278652032555964e-08
1	PIH1D1	1.2786020402200434e-08
1	CALM3	1.2779091527986132e-08
1	MTREX	1.2776081605269098e-08
1	PHF2	1.2774270754859883e-08
1	ABCF1	1.2774018121392297e-08
1	TRAPPC2L	1.2770182078377053e-08
1	RAB1B	1.2769508678300038e-08
1	POLD4	1.2768822076398992e-08
1	COQ4	1.2765488549611242e-08
1	SPG21	1.276486482139692e-08
1	INF2	1.2761810933137894e-08
1	PEF1	1.2755445103888712e-08
1	DNAJB6	1.275533495043001e-08
1	UBE2E3	1.27539012255442e-08
1	NOB1	1.2752674729484973e-08
1	SAC3D1	1.2751070593630313e-08
1	ARAF	1.2749914408567476e-08
1	MPZL1	1.2742194498446019e-08
1	SLC25A18	1.273614219819006e-08
1	MAPRE2	1.2735210124172302e-08
1	NENF	1.2726665609971065e-08
1	ZMYM5	1.2721935670535654e-08
1	SHC1	1.2721221510636939e-08
1	CCPG1	1.2719832094336472e-08
1	CCDC43	1.2717767673309685e-08
1	CSPP1	1.2717282239593837e-08
1	NFYB	1.2711944884073252e-08
1	BBS9	1.2709586270099858e-08
1	TIMP3	1.2706423703233562e-08
1	ZNF621	1.2704290571497559e-08
1	CREBL2	1.2701587759002283e-08
1	PRELP	1.2701548285901678e-08
1	SEC62	1.2699101716685531e-08
1	TDP1	1.2698599890957222e-08
1	ABCC2	1.269736612449231e-08
1	TAGLN	1.2691026396997281e-08
1	S100PBP	1.2689874006099864e-08
1	FOXP2	1.2688913861928596e-08
1	ATG9A	1.2687606612410528e-08
1	ELMO1	1.2687495673347682e-08
1	CD46	1.2687035668847891e-08
1	UNC45A	1.268563326361417e-08
1	OPRM1	1.2685198128510882e-08
1	G6PC	1.2683458606418274e-08
1	REN	1.268297828429058e-08
1	REPS1	1.2682421842982395e-08
1	MACO1	1.2675120723028013e-08
1	FAM32A	1.2674832381350244e-08
1	NRTN	1.2674345904760315e-08
1	CNN3	1.2674090000569999e-08
1	RPL7L1	1.2672132411289144e-08
1	CEP41	1.2668423981791157e-08
1	SLC25A36	1.2667485286933404e-08
1	PUS7L	1.266523440470179e-08
1	PALD1	1.2663427326847521e-08
1	CD163	1.2663017263119977e-08
1	UBE2Q2	1.2661635062149088e-08
1	HARS2	1.2660383858169702e-08
1	ESS2	1.2657834579658408e-08
1	APLP2	1.2655887970987216e-08
1	ANXA7	1.2651153701643816e-08
1	SFSWAP	1.2648670209479507e-08
1	TBC1D20	1.2647691212399136e-08
1	MRPS5	1.264371662376018e-08
1	FIGNL1	1.2637882834024838e-08
1	AP3S1	1.2633749180907855e-08
1	ODF2L	1.263325418391291e-08
1	NGDN	1.2631432494629642e-08
1	STK17B	1.2628504270068755e-08
1	SMG6	1.262685164236515e-08
1	CUTA	1.2618884630455348e-08
1	DCAF6	1.2618174603283194e-08
1	YARS1	1.2617558325567085e-08
1	SH2D1A	1.2603463842032454e-08
1	RAB11FIP2	1.260268321626518e-08
1	VPS4A	1.2594682272472891e-08
1	ABCC3	1.2594489529263575e-08
1	COASY	1.2593895076378572e-08
1	CDK7	1.2590785785645471e-08
1	TIMM17B	1.2590375834571838e-08
1	EIF4EBP2	1.258722678440391e-08
1	KCNAB2	1.2583214706683187e-08
1	LCOR	1.2579642324294119e-08
1	WDR74	1.2578005604065576e-08
1	AP2B1	1.2576308922423889e-08
1	CHCHD2	1.256488684828061e-08
1	HNRNPA0	1.256089827816269e-08
1	SALL2	1.2560821994059009e-08
1	TREM2	1.255809623668056e-08
1	CA4	1.2556664813247696e-08
1	MBTD1	1.2549985093055902e-08
1	KLC2	1.2548685229321549e-08
1	TAPT1	1.2545582640655953e-08
1	YY1AP1	1.2540912791613325e-08
1	GABRD	1.2537696070073024e-08
1	GDF15	1.252594620136824e-08
1	SCAMP3	1.2525705047728408e-08
1	NTF3	1.2524731860030621e-08
1	MRPS18C	1.2517300184908249e-08
1	NOL11	1.2516385189851812e-08
1	SLC35D1	1.2513769442255654e-08
1	MAGT1	1.2509840827545316e-08
1	PIGF	1.250842114318002e-08
1	NGRN	1.250661218994293e-08
1	TSN	1.2501678638696434e-08
1	MAT2B	1.2498325277803526e-08
1	RHOT1	1.2498262117786302e-08
1	SOCS4	1.2497209696559217e-08
1	ZNF740	1.2495657213662583e-08
1	STX18	1.24927849903422e-08
1	ATP6V1D	1.2487243646129437e-08
1	PAK3	1.2484187471429355e-08
1	H2AX	1.2483489447742189e-08
1	WDR82	1.2482622886917717e-08
1	CTDNEP1	1.2480691802373623e-08
1	ASPH	1.2476278870321392e-08
1	BCAP31	1.2476215317180736e-08
1	RASGRP2	1.2471277117086074e-08
1	GRK6	1.2470390976613343e-08
1	FBXO45	1.2468044508803991e-08
1	PAPOLG	1.246620162012725e-08
1	CHSY1	1.2465013143188023e-08
1	ACLY	1.2463917454829938e-08
1	RFX7	1.246126287647837e-08
1	SLBP	1.2459985331556432e-08
1	CBX7	1.2458885805802794e-08
1	MMP3	1.2457246770729056e-08
1	VPS37C	1.2455521121782867e-08
1	ZNF45	1.2447418396278897e-08
1	ITGA10	1.2444925927934688e-08
1	AMPD2	1.244121982186001e-08
1	SEC61A1	1.244088699645957e-08
1	FAM204A	1.2437921869965691e-08
1	SEMA5A	1.2437068529913737e-08
1	RTN3	1.2436500451808728e-08
1	RBFA	1.2435723856588267e-08
1	ITGB4	1.243466516839313e-08
1	TSTA3	1.2425251030166352e-08
1	OARD1	1.2418773238226356e-08
1	MYH6	1.2418229955600253e-08
1	TAF5L	1.2416795318455336e-08
1	PNMT	1.2404083279995987e-08
1	ARNT2	1.2401997094957073e-08
1	COG2	1.2401219715729917e-08
1	B4GALT1	1.2399354787484362e-08
1	PEX6	1.2397855853784878e-08
1	PAFAH2	1.2396556291331055e-08
1	ZNF354B	1.2389952515721324e-08
1	AAR2	1.2388619643428458e-08
1	CLP1	1.2387049818696321e-08
1	PPID	1.2382538007285707e-08
1	CMTR2	1.237416783743764e-08
1	GPATCH4	1.2366496346064096e-08
1	TMEM98	1.2364402336048405e-08
1	TXNRD2	1.2363752689472925e-08
1	KIF4A	1.2363420880816037e-08
1	POLM	1.2362337821478236e-08
1	ZDBF2	1.2358568355925664e-08
1	CLN8	1.2358146577358539e-08
1	DIO3	1.2354853084931696e-08
1	SF3B2	1.2352868252192905e-08
1	RNF13	1.2349694396805223e-08
1	SART1	1.2348053530437432e-08
1	ORC6	1.2347786312105278e-08
1	PSENEN	1.2345394103427336e-08
1	TM2D3	1.2345175336176146e-08
1	BEST1	1.2343260697322157e-08
1	RAB8A	1.2333851731041693e-08
1	SLC46A1	1.233186009459371e-08
1	GNG12	1.2331066370791441e-08
1	MKRN2	1.2329512442737198e-08
1	CA9	1.2328743571178352e-08
1	NLE1	1.2327003972033108e-08
1	ALKBH2	1.232613030393534e-08
1	RNF114	1.23198765988485e-08
1	FBH1	1.2319230465037266e-08
1	MAIP1	1.2317125849101303e-08
1	MGME1	1.2312124729602036e-08
1	PNPLA8	1.2310361065469076e-08
1	ANO6	1.230948210598023e-08
1	DHDDS	1.2307564364286548e-08
1	RRP1B	1.230589683143344e-08
1	MMACHC	1.230349690550135e-08
1	MCTS1	1.2302397737649045e-08
1	DST	1.2300772057427618e-08
1	RAB7A	1.2299439180315926e-08
1	VPS33B	1.2295773826239003e-08
1	CREM	1.2295204592681186e-08
1	TOMM40L	1.2293573173370502e-08
1	ZNF791	1.2293237911768702e-08
1	SPPL2A	1.2281830298673377e-08
1	SYNJ2BP	1.2280221838243e-08
1	MAGOH	1.2275135140826188e-08
1	ITGB6	1.227201731592411e-08
1	ARHGAP21	1.2269983144010827e-08
1	SLC35A4	1.2268405137153677e-08
1	QDPR	1.2261836136512523e-08
1	ARPC5	1.226140666295984e-08
1	HDAC5	1.2261201641969661e-08
1	IL22RA2	1.2260895686567463e-08
1	EVL	1.2256476962181905e-08
1	SEPT9	1.2250412265096351e-08
1	CHI3L1	1.2245335258936355e-08
1	STK32C	1.2243920432727315e-08
1	DHRS7B	1.2238943847427184e-08
1	LCN2	1.2237727532373948e-08
1	CDC20	1.2236779259312632e-08
1	ANG	1.2224947731217049e-08
1	CCNA2	1.2224716734673283e-08
1	C5orf15	1.2220736498604274e-08
1	ZNF510	1.2215446684662133e-08
1	METTL5	1.2212793252254412e-08
1	GLRX3	1.2212677661334691e-08
1	RNF14	1.2209748697809676e-08
1	ADAM9	1.2208455390143149e-08
1	PCF11	1.2208154212891592e-08
1	MYO7A	1.2207809264667612e-08
1	RAB5C	1.2205354421471914e-08
1	AP2M1	1.2205294854664494e-08
1	PGD	1.2202408227986798e-08
1	MARCHF5	1.2202022887070672e-08
1	LSM11	1.2200575908314396e-08
1	THOC1	1.2199890652792763e-08
1	DDX19A	1.2193836848858615e-08
1	SNAP23	1.2192289071247338e-08
1	FKBP3	1.2190625826933665e-08
1	SPART	1.2189710857474027e-08
1	TREX1	1.2189432221410182e-08
1	PSMA6	1.2184684961442867e-08
1	PTPN21	1.217933341168884e-08
1	PVALB	1.2171892423597896e-08
1	MPHOSPH9	1.2161287389571393e-08
1	ROMO1	1.2154219686498395e-08
1	PAIP1	1.2150801835153312e-08
1	UBE2Z	1.215041187477871e-08
1	NPNT	1.214305613613242e-08
1	PPP1R8	1.2142645095658059e-08
1	RBM10	1.2142293099114013e-08
1	OR2T2	1.213920520016724e-08
1	UPF1	1.2137388397997858e-08
1	KCTD5	1.2131929640159614e-08
1	TLE3	1.2126173210826998e-08
1	DNAJC1	1.2120469511824737e-08
1	MMP14	1.2117592964652705e-08
1	USP11	1.2116631613277225e-08
1	PHRF1	1.2113402442146771e-08
1	DGKG	1.2111182302798129e-08
1	CNPY4	1.210972060410125e-08
1	LSM1	1.2109169668571454e-08
1	UTP15	1.2108056353568636e-08
1	NFU1	1.2107983827512358e-08
1	COMMD4	1.2103078478005274e-08
1	ILKAP	1.2096551687531372e-08
