multiplex	node	score
1	PNKD	2.0701363728013027e-08
1	SBDS	2.0697832624531448e-08
1	HOXD1	2.0683535291113563e-08
1	PAPSS2	2.068290155046142e-08
1	PEX13	2.0680910228296383e-08
1	SETBP1	2.067690392083761e-08
1	TSPAN6	2.0661450145224788e-08
1	IMPDH2	2.066075683423237e-08
1	IGF2R	2.06569440062387e-08
1	DMAC2	2.065524079426826e-08
1	RAB27A	2.0653112815511836e-08
1	GHR	2.0643203393347612e-08
1	TGM1	2.0619378291226523e-08
1	GUCY1A2	2.061279694672098e-08
1	VPS45	2.060625546402431e-08
1	TNPO2	2.060542782186425e-08
1	CNR1	2.06041907461813e-08
1	DISC1	2.0592180723762394e-08
1	TMX3	2.0590441128522022e-08
1	EIF3E	2.0585797767512996e-08
1	RACK1	2.058217009670428e-08
1	HP	2.0574163508108806e-08
1	PEBP1	2.0567289216727926e-08
1	ZYX	2.0562451655206118e-08
1	FOXK2	2.056123766840344e-08
1	SNX17	2.0557932475140193e-08
1	PSIP1	2.053286073217536e-08
1	MACROH2A1	2.0514192476088863e-08
1	PRPF19	2.0511855089203335e-08
1	PIEZO1	2.0511319268410642e-08
1	CDH2	2.0472021598754858e-08
1	CIAO2B	2.047103862342383e-08
1	APAF1	2.0469760219010364e-08
1	PABPC1	2.0453384423442412e-08
1	ARIH2	2.0450159818981346e-08
1	SART1	2.0447128131330376e-08
1	TERF2IP	2.044543561940025e-08
1	PEA15	2.0437387074208018e-08
1	LRRK2	2.0436465982938352e-08
1	SOCS5	2.0433128940677048e-08
1	URM1	2.0433039919746756e-08
1	MYOF	2.0431315744354357e-08
1	CDC73	2.0430582074128864e-08
1	RAD51	2.0430208182094083e-08
1	PEX11B	2.0425200195957684e-08
1	SPART	2.0424294602293768e-08
1	DOCK1	2.0423210765127364e-08
1	ERCC6	2.0421769773504586e-08
1	MDK	2.0418491198708512e-08
1	RUNX1	2.040618883219659e-08
1	MAP7D1	2.040206864846522e-08
1	BAG1	2.039491722184266e-08
1	FANCD2	2.0392988576699052e-08
1	HES5	2.0383284166395774e-08
1	SFRP1	2.0373893222460965e-08
1	DUS1L	2.0365949457565774e-08
1	FAM107A	2.036542955869065e-08
1	FTSJ1	2.0362653422867667e-08
1	INO80	2.035908187388269e-08
1	ZNF787	2.0358450450707307e-08
1	CANX	2.0336133169066738e-08
1	TYK2	2.033282022310373e-08
1	MMP1	2.0312390483457037e-08
1	YY1	2.029974774662115e-08
1	SRGAP2	2.0290285634415756e-08
1	TSR1	2.028540343089686e-08
1	ECHS1	2.027782227747044e-08
1	PGRMC2	2.0266853790646012e-08
1	LRPPRC	2.0264066112050653e-08
1	PMVK	2.025566477294725e-08
1	ABCD4	2.024289761902177e-08
1	TMED5	2.0241429852220425e-08
1	CYP24A1	2.0237817615144533e-08
1	IDS	2.0232038366016043e-08
1	DOT1L	2.0229464704249448e-08
1	ZBTB7A	2.02213739653178e-08
1	TRMT61A	2.0218279067004693e-08
1	IFNAR2	2.0211519902538568e-08
1	ETFA	2.0210491161345034e-08
1	SLC35A2	2.0207851280902364e-08
1	GPR143	2.0203782006668022e-08
1	DTNBP1	2.0203651901456513e-08
1	AAR2	2.018343102434536e-08
1	E2F4	2.0179183356088648e-08
1	RAD23B	2.015952047294218e-08
1	TMEM11	2.014613321971281e-08
1	FRS2	2.0140719778710583e-08
1	EDNRB	2.0140504591264575e-08
1	KNG1	2.0136157660352798e-08
1	AKAP13	2.013053708047696e-08
1	CREM	2.0128013491326753e-08
1	RBMS3	2.0110519345391537e-08
1	ALK	2.0107875542873524e-08
1	RPS6	2.0086170975593504e-08
1	ACER3	2.0078783654852373e-08
1	DCTN4	2.0071222893492184e-08
1	SHE	2.006939447983738e-08
1	HCCS	2.0059235700590867e-08
1	CSF2	2.005890394228627e-08
1	SPRED1	2.0030484859414825e-08
1	ZNF197	2.0002422944459827e-08
1	HELQ	2.000151964070592e-08
1	LZTFL1	1.9991691397224358e-08
1	ZDHHC9	1.9987661189404162e-08
1	PPP3CC	1.9984393799491028e-08
1	YIPF3	1.9976850400519628e-08
1	WTAP	1.997428137735265e-08
1	EEF1B2	1.996967176643973e-08
1	XRN2	1.9966334241581012e-08
1	SF1	1.9939916861950135e-08
1	MAN1A2	1.9933231783130007e-08
1	DHPS	1.992794251014901e-08
1	PLEKHA3	1.992068162921939e-08
1	ACSL1	1.9919939812661597e-08
1	CNGA3	1.9906480200010258e-08
1	CC2D1A	1.990313219630847e-08
1	PSMD1	1.989536436554435e-08
1	OPA3	1.989086169654413e-08
1	FAM168B	1.9882420594227825e-08
1	BBS4	1.9864422696436753e-08
1	ZNF513	1.9856444784819292e-08
1	ARFGAP2	1.9856363825488187e-08
1	VDAC1	1.9846740816361724e-08
1	TCEAL1	1.984557265746604e-08
1	HUWE1	1.9833005205129716e-08
1	INTS6	1.979766183599012e-08
1	PDS5A	1.978409549147433e-08
1	ACACB	1.9781544711673772e-08
1	NOP56	1.978002057959165e-08
1	CHD3	1.9778954256492776e-08
1	SFRP2	1.9769920815575234e-08
1	PEAR1	1.9763901627799485e-08
1	PSMD5	1.9759874621540428e-08
1	HSPA1A	1.9758965474797923e-08
1	VPS13A	1.9758669851048253e-08
1	SNX9	1.9748945436492664e-08
1	ALOX12B	1.974886308026526e-08
1	MYCN	1.9738330683755747e-08
1	FANCC	1.9733568599030013e-08
1	FAM114A1	1.9693940241318858e-08
1	PEX1	1.9689275991673706e-08
1	AP5M1	1.968707216338338e-08
1	EIF1AX	1.967831598446454e-08
1	SEC62	1.9677077669376935e-08
1	CARD11	1.9647864412221605e-08
1	TWSG1	1.964218696405656e-08
1	CYP1A1	1.9634240975324236e-08
1	EIF4A2	1.962796907068647e-08
1	CPE	1.9615956864230417e-08
1	SEPTIN7	1.9611851356017122e-08
1	ERGIC1	1.9602846139272523e-08
1	ZFC3H1	1.9602381606184715e-08
1	NT5E	1.959695693388829e-08
1	PBX2	1.95787336324512e-08
1	DIXDC1	1.957047777483172e-08
1	NOC2L	1.956770326641491e-08
1	ACAP2	1.9566302371939362e-08
1	DNAJC1	1.956531642184996e-08
1	AKR1C3	1.9535425060657117e-08
1	SPTAN1	1.9520357444277562e-08
1	PSMC1	1.9515829581847256e-08
1	NACC1	1.950988841075998e-08
1	AIFM1	1.9504948886733304e-08
1	LATS1	1.9503126019189028e-08
1	DLG1	1.9498051807387464e-08
1	ITGA7	1.9491003700670425e-08
1	TPM2	1.9490493135707813e-08
1	CEP63	1.9478623715279647e-08
1	SGPP1	1.9469299273892448e-08
1	KPNA3	1.946162115696963e-08
1	NPLOC4	1.945641871515832e-08
1	NUDT16	1.9447704356962267e-08
1	FOXO4	1.9443987657510428e-08
1	PI4KA	1.9438301917195838e-08
1	CHUK	1.9426829830047638e-08
1	FBXO21	1.9424568844262678e-08
1	IRAK1	1.9417704451648675e-08
1	PSMA1	1.941105958277383e-08
1	NTRK3	1.9408640662670714e-08
1	NAXD	1.9405077228540043e-08
1	KISS1	1.9401022015173963e-08
1	SEC16A	1.9398808592918867e-08
1	TUBGCP4	1.939814674581473e-08
1	RIC8A	1.939472533966437e-08
1	PPP2R5E	1.939108496233387e-08
1	PGM5	1.93853457118214e-08
1	FANCA	1.9364881022382065e-08
1	STX6	1.9355735379783127e-08
1	EHMT1	1.9355242812235078e-08
1	NSUN2	1.9351682271074576e-08
1	SF3B4	1.9348426189767884e-08
1	UBE2H	1.934391292190455e-08
1	IGFBP4	1.9332795791817966e-08
1	TMCO3	1.9324292218715165e-08
1	RBBP8	1.9320959308030425e-08
1	TMEM150A	1.931795727907323e-08
1	EIF5A	1.9305197174155853e-08
1	ITGA1	1.9303390760840317e-08
1	FAXDC2	1.9290128551271208e-08
1	TMEM67	1.9283996847721477e-08
1	HNRNPA0	1.9276633497137553e-08
1	DIAPH1	1.9275511681751514e-08
1	VGLL3	1.9273969603906117e-08
1	ATP1B2	1.927081265217075e-08
1	NCOA7	1.9245272798121707e-08
1	ARFGAP1	1.9238124797030498e-08
1	TPP1	1.9234162591855356e-08
1	APMAP	1.923092100336353e-08
1	ALOX12	1.9230692419934715e-08
1	NCOR2	1.921631069803142e-08
1	TMED8	1.9201917669432977e-08
1	CRYAA	1.9187435185277996e-08
1	NUP188	1.9180730514933293e-08
1	TCF7L1	1.9180144793129464e-08
1	PELP1	1.9152831257688733e-08
1	MPV17	1.9152053378381323e-08
1	PRPS1	1.9141283149688394e-08
1	ITGA3	1.9137267252957897e-08
1	SLC35F6	1.9130308989893417e-08
1	PPP1R9B	1.9126567036969905e-08
1	IRS2	1.911263886623097e-08
1	DBNL	1.9102873447755762e-08
1	HDAC7	1.9101108213853626e-08
1	FAM172A	1.9097570858773107e-08
1	MED22	1.9090325027215783e-08
1	PDE7B	1.9086920104647147e-08
1	RYR1	1.908562643847431e-08
1	RPS6KA1	1.9082044727318187e-08
1	SPOP	1.9073822511430455e-08
1	PIN1	1.9071247729624088e-08
1	TRIM56	1.9054244516269997e-08
1	IFT52	1.904822530181782e-08
1	FYCO1	1.9043682877155142e-08
1	CYP1A2	1.9034864122750236e-08
1	UBE2E2	1.901450204600494e-08
1	GCH1	1.9009055414614888e-08
1	RPS6KB2	1.8985770864846462e-08
1	TAF6	1.8973390394764188e-08
1	ERAP1	1.897011346207532e-08
1	DERA	1.897008423321849e-08
1	ALOX5	1.8944407903088037e-08
1	ARL8A	1.894085573802014e-08
1	BACE1	1.8937145000782112e-08
1	RELN	1.893667171109917e-08
1	DEGS1	1.8927832101715692e-08
1	ERBB3	1.892651468410762e-08
1	ASAH1	1.8924640498763956e-08
1	EMILIN1	1.8912255145186843e-08
1	MRTFB	1.8906386836784078e-08
1	CAMSAP2	1.890176377823807e-08
1	ACTR1A	1.8892891484537843e-08
1	ACSL5	1.8890223348461437e-08
1	TNIP2	1.8880298648412582e-08
1	TALDO1	1.887262964854095e-08
1	UBXN2A	1.886881854890902e-08
1	BCS1L	1.8858465738317888e-08
1	FADD	1.884291085512497e-08
1	RTEL1	1.883705443272708e-08
1	TOMM5	1.8822665387425645e-08
1	PUS1	1.882097545699212e-08
1	HGS	1.8819703622069335e-08
1	ACADM	1.8817815844178255e-08
1	DEK	1.8806917006178117e-08
1	CEBPA	1.880257072522771e-08
1	LGALS3	1.880196367221809e-08
1	TNIK	1.8800905570134707e-08
1	OSM	1.879271699356605e-08
1	GPHN	1.8791720588792455e-08
1	PRG4	1.8788229497081013e-08
1	FZR1	1.8780789210027292e-08
1	IRS1	1.8772663523940876e-08
1	ATG12	1.877207110985242e-08
1	PDGFA	1.8771662283691348e-08
1	HMBS	1.8763595150159362e-08
1	ZMYM4	1.8753725499238836e-08
1	BECN1	1.8743474721487448e-08
1	TAF5L	1.8737070703661646e-08
1	PSMB8	1.872420621436992e-08
1	FERMT2	1.8713703866721033e-08
1	FAM120A	1.870833648376881e-08
1	KITLG	1.870095203292824e-08
1	ASB1	1.8695431221953434e-08
1	ETAA1	1.86898370910078e-08
1	SULF1	1.8688416226603884e-08
1	CUL5	1.8677866560174206e-08
1	PLEKHM2	1.867616479288314e-08
1	HADHB	1.867522418851945e-08
1	CTSD	1.8663783299507036e-08
1	PMPCA	1.8655770743513985e-08
1	KXD1	1.8653979799820518e-08
1	TRAPPC10	1.864772306988094e-08
1	UBTD2	1.8638884184722833e-08
1	STAB1	1.8628467455147996e-08
1	SNX5	1.8620207193336247e-08
1	CRTC3	1.8591413901201293e-08
1	JKAMP	1.8586253136612163e-08
1	PARVA	1.857000459880329e-08
1	SSR4	1.8562516410584855e-08
1	PUM2	1.856122753054376e-08
1	EGR1	1.854980198383065e-08
1	KCNJ11	1.854957339418606e-08
1	SYF2	1.8547786976613043e-08
1	PLEKHM1	1.854670138003302e-08
1	EFCAB14	1.8539041939400697e-08
1	COX10	1.853342426047492e-08
1	SEC22C	1.852650841776906e-08
1	PYCR2	1.8515463511191517e-08
1	PSMD4	1.8514117741065407e-08
1	PSMD12	1.8507551782152445e-08
1	TUBA1A	1.8497638537460906e-08
1	RASA2	1.8487341972352532e-08
1	ELF1	1.8468936009489946e-08
1	SLC17A5	1.8468826009279675e-08
1	TMEM127	1.845187562212761e-08
1	STK17B	1.8449605918723367e-08
1	ATXN2L	1.8441092803881362e-08
1	WDFY1	1.843518668685756e-08
1	AATF	1.8425137584657072e-08
1	NPAT	1.8408795363803176e-08
1	POLR1D	1.839526296997306e-08
1	ANKRD52	1.8394992811134785e-08
1	PPP1R18	1.8394451333477673e-08
1	DDB2	1.8393543378951472e-08
1	PAK1	1.8384074611709024e-08
1	GDE1	1.8380981074665102e-08
1	MPP1	1.8373873582492298e-08
1	UBL3	1.8371674032316225e-08
1	KIF13A	1.8353591723502048e-08
1	IL9	1.8352304835278557e-08
1	ARID1B	1.8344817885707196e-08
1	RAB3GAP1	1.8341787001210206e-08
1	RBM47	1.834101108248251e-08
1	SOAT1	1.833581485316115e-08
1	CEP170	1.8322110593277386e-08
1	VPS26A	1.831408278279969e-08
1	ANKRD13C	1.8313674204546416e-08
1	PRDX1	1.831001148338579e-08
1	GTF2A1	1.8305902643931235e-08
1	P4HB	1.8305369384104434e-08
1	MIB1	1.8303227201359976e-08
1	BCHE	1.8302710185836126e-08
1	ARFIP2	1.830228192173594e-08
1	MRPL9	1.8301945752785252e-08
1	EZR	1.8297946172084298e-08
1	APOL3	1.8297872079850334e-08
1	STARD3NL	1.828517600535638e-08
1	DRD2	1.8277976357999695e-08
1	CMPK1	1.8274054623486387e-08
1	DOHH	1.8272651712325058e-08
1	COL11A2	1.826290009699018e-08
1	MTHFD1	1.8256931943476384e-08
1	MLXIP	1.8256108301730784e-08
1	STAM	1.825260108289319e-08
1	SELENON	1.8249534022688087e-08
1	ILF3	1.8247349199423892e-08
1	FBXO7	1.8237577803509944e-08
1	ATXN10	1.8231567693695696e-08
1	COL7A1	1.822828202396626e-08
1	CYP27A1	1.821763722055475e-08
1	SNX1	1.8216701298173906e-08
1	TYRP1	1.8216451044596093e-08
1	POP4	1.8212172450396445e-08
1	NDN	1.8200238546596767e-08
1	SNAP23	1.819976084076252e-08
1	FEZ1	1.8194540356304155e-08
1	ATP6V1B2	1.819308294812589e-08
1	DRAM2	1.8176919545270943e-08
1	GRB7	1.817638993877262e-08
1	KCTD3	1.8168878269126825e-08
1	ZBTB47	1.8148745993011883e-08
1	GAPDH	1.8146738955761342e-08
1	ZFP91	1.814018545544963e-08
1	ERP29	1.813928286310144e-08
1	LHB	1.8134240123527215e-08
1	ALB	1.8131335251584677e-08
1	POLR1C	1.8124518173901357e-08
1	ROS1	1.812276545727619e-08
1	DSEL	1.8122190790863773e-08
1	RAB34	1.812004594500557e-08
1	NAE1	1.8111353242574056e-08
1	MR1	1.810923965055917e-08
1	MRPS7	1.8094729349793264e-08
1	DPAGT1	1.8094252848815003e-08
1	CCDC92	1.8075071841446127e-08
1	CD2AP	1.807132018070182e-08
1	VPS39	1.8063923454975735e-08
1	TCEAL8	1.805958522465853e-08
1	ACAD8	1.805687992807283e-08
1	DCAF6	1.8050173227159663e-08
1	ATRN	1.8046904463119392e-08
1	TUSC3	1.8042777303554582e-08
1	CALM2	1.8041261835061056e-08
1	UQCRC2	1.802000810156431e-08
1	RBM27	1.801787271862298e-08
1	BNC2	1.8017015079312218e-08
1	DCBLD2	1.801103999580351e-08
1	LIG3	1.8008880553392857e-08
1	MOB3A	1.7999784585667868e-08
1	TPD52L2	1.799602198242908e-08
1	LMBR1	1.799418738798597e-08
1	SLCO1B1	1.7968510549824008e-08
1	ATP1A1	1.7967762939865e-08
1	ABLIM3	1.79653465465791e-08
1	BMPR1A	1.7964497694589216e-08
1	C2orf88	1.796026258784735e-08
1	CCAR2	1.7959774908383468e-08
1	EHD2	1.7957294819893778e-08
1	EDIL3	1.7957075493712947e-08
1	INPP5D	1.7949904913752572e-08
1	CRYAB	1.7949845533286864e-08
1	CDKN1A	1.794941356237405e-08
1	TUBB2A	1.7939291018850006e-08
1	UTP4	1.793192078430477e-08
1	GTDC1	1.7926885194383436e-08
1	B4GALT7	1.792481565024209e-08
1	CHCHD3	1.7924644018424567e-08
1	FAM199X	1.7920169287956168e-08
1	TMEM167A	1.7912343693445034e-08
1	UBE2K	1.791203453569208e-08
1	C14orf132	1.7911174332230188e-08
1	CCNI	1.789942763541655e-08
1	YWHAZ	1.7880086887040166e-08
1	KRT17	1.7874087325538945e-08
1	PHF2	1.786654996683086e-08
1	SLCO4A1	1.7862722118317023e-08
1	PRKCB	1.7860338004207654e-08
1	GPNMB	1.7846798675781725e-08
1	TCN2	1.784520595766465e-08
1	MORF4L1	1.7843378284785746e-08
1	VDR	1.7842168100767297e-08
1	JMJD8	1.7815534572582843e-08
1	CDV3	1.7813257384108542e-08
1	RTN3	1.7806504255162517e-08
1	MYL6	1.7792157000303855e-08
1	RNF123	1.7785622022117463e-08
1	PAPOLG	1.7783678058913582e-08
1	PEX10	1.7772490643239625e-08
1	RUNX3	1.7771209334045013e-08
1	SNX13	1.7762292532197515e-08
1	NDUFA5	1.7761226633949225e-08
1	GRPEL2	1.7758948782466382e-08
1	RAB12	1.7731532915636564e-08
1	ABL2	1.7726266272107708e-08
1	CHP1	1.7723681604490348e-08
1	CSTA	1.7718570654190475e-08
1	FBXL12	1.7713205257420562e-08
1	TSPAN4	1.7708428729849836e-08
1	TECPR2	1.7698742984378945e-08
1	PRTFDC1	1.7689664558301958e-08
1	COASY	1.7689310754811474e-08
1	SSU72	1.7687257347960384e-08
1	CENPE	1.7686199775399163e-08
1	THRAP3	1.7685188241901902e-08
1	CGGBP1	1.768308264832245e-08
1	RETREG1	1.7672979549101935e-08
1	TRAPPC3	1.7672835735177958e-08
1	DDR2	1.766151511457038e-08
1	EEA1	1.7660153036324138e-08
1	APH1B	1.7657038276702697e-08
1	RHOC	1.7652702472533496e-08
1	MTMR12	1.765258547553559e-08
1	EDEM2	1.7650629565397107e-08
1	FTH1	1.7635498114658617e-08
1	VPS54	1.7635046187282118e-08
1	ACKR3	1.7634511561889442e-08
1	ATAD1	1.7627655186405115e-08
1	CA11	1.7624682688455927e-08
1	GNG5	1.7615796053086263e-08
1	PRDX3	1.7608368261194345e-08
1	NDUFA9	1.760577318902068e-08
1	GNAI1	1.7604896377812023e-08
1	PPBP	1.7604575090078706e-08
1	TSR2	1.7587742186621792e-08
1	ZC3H11A	1.7585071514599327e-08
1	PHF12	1.7583707576995326e-08
1	SPARCL1	1.757977418310684e-08
1	RBMX2	1.7565534251703206e-08
1	ECSCR	1.7564626198074802e-08
1	MED1	1.7563816500497963e-08
1	ITSN2	1.7558077591704486e-08
1	PTPN22	1.7555362014390422e-08
1	ZNF277	1.7546964962036483e-08
1	KIAA0100	1.7541668721549092e-08
1	CCNE1	1.753841970550277e-08
1	ERLIN1	1.753532719062616e-08
1	ZDHHC8	1.7531191861029195e-08
1	C1orf198	1.751747905583518e-08
1	MIR205	1.7506055091949905e-08
1	EEF1A1	1.7502864842344588e-08
1	SH2B1	1.7498046265839643e-08
1	VPS4A	1.7490199164300543e-08
1	HMOX2	1.7488036389608956e-08
1	LRCH1	1.7481202386937066e-08
1	PLPPR2	1.747562560298721e-08
1	CRTAP	1.747460766422579e-08
1	RANBP1	1.7468152571895712e-08
1	CRIM1	1.7466177798414003e-08
1	NUP214	1.7455229391729792e-08
1	HIPK1	1.7451062608518047e-08
1	CDK9	1.744908633760311e-08
1	TCF25	1.743275280542834e-08
1	TNFAIP6	1.743139717701762e-08
1	COG1	1.742735408068576e-08
1	FGFR1OP2	1.742702783301829e-08
1	CCDC120	1.741930538601126e-08
1	HS6ST1	1.741893909407085e-08
1	PROSER3	1.7418044228224063e-08
1	POLR3B	1.741226730252813e-08
1	PNPO	1.7410811463325767e-08
1	DENND4B	1.7403392668763015e-08
1	KDSR	1.740256663987374e-08
1	ISG20L2	1.7402501210155445e-08
1	NPC1	1.739504668810388e-08
1	TNPO3	1.738770198974614e-08
1	EIF2S1	1.7384608931913243e-08
1	YES1	1.7369521872820037e-08
1	C4BPA	1.73618268262163e-08
1	FOSL2	1.734941040559099e-08
1	ZPR1	1.7326216352733198e-08
1	OTUD7B	1.7321609519452983e-08
1	APC2	1.7320265765065894e-08
1	DGKZ	1.731691667555301e-08
1	LANCL1	1.7307322681731752e-08
1	ABCD3	1.7307116956586473e-08
1	MAP2	1.7303401223080356e-08
1	NAA50	1.730314323752801e-08
1	SH3D19	1.7294360992169437e-08
1	HNRNPM	1.728337533311857e-08
1	EIF2S2	1.7282273302580243e-08
1	FGF8	1.728156728804373e-08
1	PITPNA	1.7273939945918025e-08
1	SNTB2	1.7273147438530807e-08
1	SH3BGRL	1.7264666556358105e-08
1	RAB13	1.725832934753074e-08
1	ARHGEF1	1.725704315976129e-08
1	DUSP1	1.724688989651995e-08
1	KPNA1	1.7241094667200453e-08
1	NEK9	1.7233276788970567e-08
1	TUFM	1.7233154695945598e-08
1	CSGALNACT2	1.7229833386805592e-08
1	REXO1	1.722637919098754e-08
1	PEX3	1.722491225991518e-08
1	RNF220	1.7224845629607488e-08
1	EIF1AD	1.7223510800825403e-08
1	TK2	1.7215793036958877e-08
1	NACC2	1.721099889928315e-08
1	TEAD1	1.7210481974826146e-08
1	GNA13	1.7179758613615232e-08
1	KIAA2013	1.717438728454659e-08
1	SNAI2	1.7173728487179604e-08
1	TAF3	1.717185790094643e-08
1	CD151	1.7161756699616375e-08
1	ZNF791	1.7156842812827492e-08
1	C4BPB	1.715224270954307e-08
1	AP1S2	1.7148836383478326e-08
1	ZNF638	1.7124702811096903e-08
1	SNAI1	1.7121664637608963e-08
1	SULF2	1.7121370109591366e-08
1	ZNF148	1.7110304046632873e-08
1	PSMC2	1.7098412851213258e-08
1	PIGL	1.709528077653435e-08
1	SRP68	1.7093404376566777e-08
1	MAN2A2	1.7092068109608462e-08
1	SPTBN1	1.7090618212826462e-08
1	NMT1	1.708542295759656e-08
1	NUCKS1	1.708360967940405e-08
1	PCNA	1.7079571962466574e-08
1	FLNA	1.7077719221245597e-08
1	RBM7	1.7072628782494513e-08
1	NBAS	1.706497012368249e-08
1	ADRB1	1.7062344108627857e-08
1	AP3B1	1.7037549573319143e-08
1	HLA-C	1.7035778510853194e-08
1	IL10	1.702429654951265e-08
1	ZBTB44	1.7018285174715735e-08
1	CUL7	1.70108169501649e-08
1	SSR2	1.700385141593286e-08
1	CTBP2	1.6995208192642008e-08
1	TCF3	1.6982958602446083e-08
1	ACVR1B	1.69815149483417e-08
1	NUDC	1.697954628739495e-08
1	TBC1D1	1.6971838208558414e-08
1	DENND6A	1.696979123865479e-08
1	PURA	1.6966134905482162e-08
1	GOPC	1.6963335400262883e-08
1	TMF1	1.696261480065559e-08
1	UROD	1.695247078524712e-08
1	APOBEC3A	1.6952335834007525e-08
1	ZNFX1	1.6950735568556482e-08
1	DSC2	1.693803090964913e-08
1	CPQ	1.6937820855538063e-08
1	DMD	1.6935911218571676e-08
1	SUV39H1	1.6933737731815635e-08
1	EVC	1.6931132249424856e-08
1	TTC21B	1.6925913003217505e-08
1	AOC3	1.6910864479162295e-08
1	FBXW2	1.6903973156849582e-08
1	CDK11B	1.6892318426738288e-08
1	SRCAP	1.6888804957916863e-08
1	ZNF746	1.6882702188200177e-08
1	ID3	1.687200126922345e-08
1	RUVBL2	1.6864656086309625e-08
1	GTF3A	1.6863514458129067e-08
1	MRPL19	1.6856633640019967e-08
1	GJB1	1.6850595682536353e-08
1	KRT6B	1.684662815672475e-08
1	TEX261	1.6841814911533437e-08
1	MMADHC	1.6835035540745466e-08
1	ABHD13	1.683282166218422e-08
1	WASL	1.683231254610999e-08
1	SNX18	1.6825610364032386e-08
1	DNAJB12	1.681751459313818e-08
1	MRPL10	1.679816485158162e-08
1	ZNF362	1.678848294348741e-08
1	CD2BP2	1.678119670759823e-08
1	TSPAN3	1.6778150024741344e-08
1	PRDX2	1.6768017758841442e-08
1	MON1B	1.6767246640192825e-08
1	SNX3	1.6764355470009485e-08
1	RBM17	1.6762357444707993e-08
1	TACR3	1.6760855094845277e-08
1	DDX54	1.6752963865708898e-08
1	XBP1	1.6750319337660546e-08
1	PGM3	1.674632575897713e-08
1	TM2D2	1.6741900265595138e-08
1	UBAC2	1.6739426350356678e-08
1	KIF1A	1.673510735386377e-08
1	SEC61A1	1.6729191030598098e-08
1	TBL3	1.6727786850363925e-08
1	ZNF25	1.6726795620383483e-08
1	ZNF319	1.671497223849463e-08
1	PCYT1A	1.6711974090236686e-08
1	ROBO1	1.6702035114071337e-08
1	MAGI2	1.6697975376117083e-08
1	FANCE	1.669484463907154e-08
1	DNAJC3	1.668561872484157e-08
1	MIA3	1.6684424892482537e-08
1	NCBP2	1.667349513733519e-08
1	FAF2	1.6671138248355703e-08
1	TMCO1	1.6670001215247847e-08
1	SERPINB5	1.6668909573427448e-08
1	PSD3	1.666821527939582e-08
1	ENAH	1.6665060798580333e-08
1	HPGD	1.6664844359037957e-08
1	TNXB	1.6663084253961685e-08
1	RMND5A	1.6660365398876234e-08
1	RIN2	1.6636908775618993e-08
1	IL4R	1.662431542004563e-08
1	PPM1A	1.6621781753298522e-08
1	TEP1	1.661743683318223e-08
1	EMSY	1.6613686129316115e-08
1	UPF1	1.6609660492458605e-08
1	MYO5A	1.660256486396359e-08
1	RNF26	1.6596001134130194e-08
1	UIMC1	1.659541680896731e-08
1	CHI3L1	1.6591913652912765e-08
1	HAUS6	1.6580480126605235e-08
1	AK3	1.656969551469023e-08
1	XPO5	1.6554775515520695e-08
1	ADCY7	1.655053882186157e-08
1	PCM1	1.6546492983925055e-08
1	EBAG9	1.654597749086019e-08
1	COL5A2	1.6545929575422246e-08
1	SULT1B1	1.6543129928571627e-08
1	AP2M1	1.6540074191846932e-08
1	FGF17	1.6530962393420985e-08
1	CASC4	1.6521271206926953e-08
1	CA2	1.6515347306607693e-08
1	USO1	1.650642964603242e-08
1	USP22	1.650462724052175e-08
1	CD9	1.64961536922369e-08
1	SGTB	1.6495694157565088e-08
1	GORASP1	1.649388935161648e-08
1	SPTLC1	1.6492364132209558e-08
1	ICE2	1.64863453696218e-08
1	CEP152	1.6471576537933033e-08
1	TDP2	1.646973980257853e-08
1	VEGFB	1.6462812957456824e-08
1	F2R	1.646226019832241e-08
1	CSDE1	1.6451442179041045e-08
1	HOXA10	1.6451432794470405e-08
1	ITGAV	1.644842117754247e-08
1	GLG1	1.6445742905814477e-08
1	NUMB	1.6443732214000322e-08
1	FKBP10	1.6420898129439332e-08
1	TOR1A	1.6419366988339676e-08
1	TIA1	1.6406025583431906e-08
1	RHOBTB1	1.6384866418904635e-08
1	MRPS23	1.638280641595164e-08
1	LGI1	1.6381150315778506e-08
1	MAP3K8	1.6371797174638498e-08
1	DSP	1.636882561859606e-08
1	ATF6	1.6365006418290505e-08
1	MCCC2	1.6364554596401223e-08
1	SLC35B2	1.636198251140274e-08
1	LRRC8C	1.6352393320902703e-08
1	SPOPL	1.6351581381123542e-08
1	SNRPN	1.635023052121174e-08
1	DDOST	1.6344189694390078e-08
1	AP2A2	1.633905785244164e-08
1	SREK1IP1	1.633895642516497e-08
1	CDC40	1.633363792874566e-08
1	CDK19	1.6332279032571954e-08
1	SLC52A2	1.632671417217456e-08
1	GOLGA4	1.6324393043899323e-08
1	YTHDF3	1.632078837920268e-08
1	ZZZ3	1.6315480425222972e-08
1	RHOBTB3	1.630534849169967e-08
1	EIF2B2	1.630086544363703e-08
1	POLR3H	1.6297711445186493e-08
1	VEGFC	1.6293182458655044e-08
1	DDR1	1.6291553104420155e-08
1	RBSN	1.628678175500086e-08
1	EMD	1.6284307331736312e-08
1	DERL1	1.6282845470303666e-08
1	IGFBP3	1.627787709812322e-08
1	GCN1	1.6266719330066802e-08
1	PREP	1.626508349285254e-08
1	NPC2	1.6261827022535988e-08
