multiplex	node	score
1	INAFM1	6.055867079224874e-09
1	CRTC2	6.054845162833701e-09
1	TNS1	6.044800282331356e-09
1	GSK3A	6.043799782699198e-09
1	MACO1	6.043183856023146e-09
1	HRH3	6.039770096814968e-09
1	EYA4	6.0387962624549676e-09
1	METTL6	6.038620379782618e-09
1	EPHA4	6.037998301757825e-09
1	RPTOR	6.037782935011512e-09
1	CPB2	6.035172508175406e-09
1	IDH3A	6.03378222912995e-09
1	LRRC41	6.032817286341453e-09
1	NDE1	6.0323367161970935e-09
1	SCARF1	6.0318995113212505e-09
1	ENAH	6.031003378600934e-09
1	PLGRKT	6.0271050349852445e-09
1	NANS	6.024813847189129e-09
1	BSND	6.020098623831117e-09
1	NCS1	6.018656262669993e-09
1	PRPF19	6.015605410926899e-09
1	IGHMBP2	6.013272397751346e-09
1	ARHGEF12	6.009669600624443e-09
1	ACAA2	6.002336259921252e-09
1	ZBTB45	5.985632033275921e-09
1	TIMM44	5.984883417379467e-09
1	NCDN	5.982387127901554e-09
1	ZNRD2	5.980676937404515e-09
1	RBPJ	5.973795344969222e-09
1	PMEPA1	5.965584346671413e-09
1	GAK	5.964057376466032e-09
1	DRAM1	5.962576801070885e-09
1	PPP1CC	5.960433913383559e-09
1	DZIP1	5.959497094601421e-09
1	TNS2	5.958456537508891e-09
1	ITGA2B	5.957196005701849e-09
1	ANKLE2	5.956359230535283e-09
1	NRCAM	5.955392089480778e-09
1	CYFIP1	5.9553911178802286e-09
1	FABP7	5.9553762954502835e-09
1	SLC9A6	5.948765707879802e-09
1	TCL1B	5.9440566995280406e-09
1	CRTC1	5.943315818315073e-09
1	RPS6KA1	5.943219930435413e-09
1	ZFYVE28	5.939646391678126e-09
1	NRM	5.934159505451147e-09
1	CDC42	5.931772782092738e-09
1	PLEKHM1	5.929344494974479e-09
1	CHD2	5.92717633583269e-09
1	MUS81	5.927065445513597e-09
1	FLVCR2	5.9242671827261384e-09
1	IKBKB	5.922996968688936e-09
1	MGST1	5.917550373049509e-09
1	S1PR1	5.9166674962994405e-09
1	SIK3	5.9161976832529005e-09
1	ZBTB20	5.914204011754696e-09
1	MATR3	5.90867813480723e-09
1	ITGA4	5.907785079305222e-09
1	USF1	5.9045174898637005e-09
1	ETFDH	5.900305811175173e-09
1	FMNL3	5.8996533228451885e-09
1	NPHS2	5.898771620701554e-09
1	PRC1	5.895354799767262e-09
1	RGS10	5.894701745543729e-09
1	TOX3	5.893059038754299e-09
1	OBSL1	5.890723153510782e-09
1	PLD2	5.886004234366063e-09
1	KIAA0930	5.8782683454818296e-09
1	ACAD8	5.8775291862969394e-09
1	GGCT	5.8767838612054436e-09
1	PPIA	5.874399369991203e-09
1	GRIK5	5.871609530511085e-09
1	PTGFRN	5.8711773829563426e-09
1	DDOST	5.868666680067223e-09
1	ALDH3A2	5.8653059848084854e-09
1	CORO1B	5.859732050532664e-09
1	SLC22A6	5.85746492790518e-09
1	STX11	5.8543185777683585e-09
1	RBM10	5.851424970958586e-09
1	WDR13	5.844859746327071e-09
1	SMCHD1	5.844425844137475e-09
1	LUZP1	5.836104156989195e-09
1	MIR206	5.835345869900949e-09
1	PIK3R3	5.835297221631436e-09
1	PIP4K2A	5.834711425455735e-09
1	TBC1D16	5.832719593533988e-09
1	CHIC2	5.8256301626136655e-09
1	SPRYD3	5.822807167934457e-09
1	PKN1	5.822746528189587e-09
1	VGLL4	5.8194710239646824e-09
1	CCDC71L	5.8187291769871475e-09
1	SETX	5.817142860069916e-09
1	DEDD	5.814853772063977e-09
1	LAMC2	5.81476850381807e-09
1	PRKCA	5.813895700444603e-09
1	TOMM40L	5.81294849026509e-09
1	H2AFX	5.811215043047927e-09
1	CRHR2	5.810746784554815e-09
1	KCNA5	5.806474346874966e-09
1	GBGT1	5.800388043915295e-09
1	CXCR1	5.79565927490608e-09
1	FXYD2	5.791776656857965e-09
1	BNC2	5.79002278551929e-09
1	LY6E	5.789793138253325e-09
1	DGCR8	5.784632963963322e-09
1	RANGAP1	5.7833449157262274e-09
1	SLC22A1	5.780789256108844e-09
1	FAM43A	5.769699032783176e-09
1	PAX4	5.768864103196384e-09
1	CACNA1H	5.763268265008254e-09
1	RNF149	5.7529281064722264e-09
1	MARCKS	5.749453341096602e-09
1	GPRC5A	5.747008645693252e-09
1	DCLK2	5.745445392207588e-09
1	EXT2	5.743743011924989e-09
1	CDC27	5.740997483495173e-09
1	POMT1	5.740714642068742e-09
1	CYP26B1	5.7402593798389594e-09
1	DBNL	5.738511242176957e-09
1	NUAK2	5.7364134630016335e-09
1	FSTL1	5.731744343945884e-09
1	TFPT	5.722594460156722e-09
1	NPC2	5.712719561400687e-09
1	WNT10B	5.7098032157583e-09
1	DRAP1	5.7075414366275765e-09
1	HDGF	5.706403362103421e-09
1	PHACTR4	5.702964315762815e-09
1	PHRF1	5.700525042945793e-09
1	DEK	5.700486086139755e-09
1	LSS	5.691774469236013e-09
1	RNF139	5.691052005227432e-09
1	FKBP9	5.689846418089096e-09
1	AGAP1	5.688264584434674e-09
1	RNF182	5.6835951043500955e-09
1	TANC1	5.681508766524496e-09
1	STXBP1	5.680913463036743e-09
1	RPUSD1	5.670690536229035e-09
1	IDH3G	5.669889701344723e-09
1	NELFA	5.668852586695669e-09
1	DDR2	5.66665756610143e-09
1	AKR1B1	5.666638150207454e-09
1	PPP1R12C	5.666251176151681e-09
1	MIR221	5.6648415764042865e-09
1	TNFRSF14	5.663944016897029e-09
1	NCK2	5.662682771488065e-09
1	EIF4A1	5.660428684536592e-09
1	COX7C	5.6575996833172286e-09
1	SIK2	5.64922196756634e-09
1	CACNB3	5.640344362683657e-09
1	TM7SF2	5.634446548533825e-09
1	ADPRHL2	5.633117413465228e-09
1	TRPC3	5.630115142605903e-09
1	FAM168A	5.6292590458274075e-09
1	NR4A1	5.627809609424285e-09
1	DGKQ	5.6251280522619645e-09
1	FXYD5	5.622724578713183e-09
1	FCHSD2	5.621933815701415e-09
1	CACFD1	5.620188763229598e-09
1	TAOK2	5.619815657488779e-09
1	ATP2B3	5.6191687463868864e-09
1	TOP1	5.616318563328422e-09
1	SPTBN1	5.615865337720474e-09
1	CLUL1	5.6153379634223326e-09
1	RTN4	5.615272222204361e-09
1	GMPPB	5.614277007634264e-09
1	SPRED1	5.614204530326759e-09
1	AATF	5.612881817481534e-09
1	CYP2B6	5.608934475782094e-09
1	SYNGAP1	5.604522220221723e-09
1	PTTG1IP	5.604089773276229e-09
1	RALYL	5.603961013622155e-09
1	TKT	5.602056705906448e-09
1	HNMT	5.5952372930460086e-09
1	HOMER3	5.594319345155095e-09
1	ZC3H18	5.5935545857898765e-09
1	YTHDF1	5.590371146299287e-09
1	TUBG1	5.5897874296404605e-09
1	PINK1	5.588483167830199e-09
1	NPY	5.585706800321713e-09
1	MEF2C	5.585424769291922e-09
1	ADGRG1	5.582721226122532e-09
1	SPATA13	5.580615410825909e-09
1	KCNK1	5.577566855863207e-09
1	RNH1	5.576038976973431e-09
1	SLC25A23	5.572749663924901e-09
1	RECK	5.571734604824586e-09
1	SF3A2	5.571080563134937e-09
1	LDB3	5.571057485199736e-09
1	GK	5.567657019083555e-09
1	PTP4A2	5.567027719113319e-09
1	TSC22D2	5.566514875221891e-09
1	IARS2	5.562308798332994e-09
1	NOLC1	5.561970665152014e-09
1	GNL3	5.559550519440905e-09
1	GNL2	5.557642550253065e-09
1	ANTXR2	5.557276487746164e-09
1	MIR29A	5.5569779598598235e-09
1	RFPL3	5.556403486252621e-09
1	CADM4	5.554154264873737e-09
1	SLC7A10	5.552161788907733e-09
1	CRY2	5.552055672229807e-09
1	GTPBP4	5.549737394444957e-09
1	ATF4	5.54835293854258e-09
1	PRPH	5.546255353134613e-09
1	TSPAN15	5.544942070115081e-09
1	KCNQ4	5.539346142563416e-09
1	S100A12	5.538689458421478e-09
1	DGCR2	5.535076730541513e-09
1	LOR	5.5222392099032676e-09
1	DAO	5.518096147824704e-09
1	ITGA1	5.516402723956726e-09
1	PLEKHF1	5.516017020177369e-09
1	SSRP1	5.515514937565241e-09
1	HDAC9	5.511648632083878e-09
1	ESYT2	5.508957849799789e-09
1	RNF19B	5.501322365864311e-09
1	DCTN2	5.498624044687097e-09
1	RAD51B	5.498051816312811e-09
1	SGPP2	5.49684541964071e-09
1	CNDP2	5.495073756863455e-09
1	GTPBP1	5.4898361131897685e-09
1	TMEM164	5.48700402112567e-09
1	ORMDL2	5.485686858874215e-09
1	PTGIR	5.4830401572625405e-09
1	PLSCR4	5.482606379580633e-09
1	KCNE2	5.473766408797871e-09
1	ANG	5.467331364231352e-09
1	ARRB2	5.4611962550555324e-09
1	DNASE2B	5.460757071263059e-09
1	PLCD3	5.4581053886226324e-09
1	XIAP	5.453375509167143e-09
1	PSMC3	5.453203652929821e-09
1	PDE9A	5.451521892223497e-09
1	EVI5L	5.450603502598017e-09
1	AEN	5.450032563024652e-09
1	GUSB	5.44849780360925e-09
1	KIAA2013	5.447974371944433e-09
1	SCARF2	5.4458172442091485e-09
1	GNS	5.443394268055765e-09
1	BUB3	5.4417620380392614e-09
1	TRPC5	5.437406790093587e-09
1	NPY5R	5.437238113227266e-09
1	YES1	5.436231383494769e-09
1	GRAMD1A	5.433921926523791e-09
1	SNAP29	5.433377430551217e-09
1	PDCD6IP	5.430543604180917e-09
1	ATP8B2	5.430243658209084e-09
1	EGR2	5.4271715933323705e-09
1	RIBC2	5.426413527389215e-09
1	UIMC1	5.424628858375947e-09
1	SF1	5.421436990356367e-09
1	XRCC5	5.418422820016237e-09
1	MINK1	5.417249047673561e-09
1	PSMD7	5.416446645300192e-09
1	DPM3	5.412246585445281e-09
1	BCL2L2	5.412099607082752e-09
1	VWA1	5.41139058484244e-09
1	WDR5	5.4083935648037115e-09
1	AEBP1	5.406354558058559e-09
1	EPB41L2	5.400060908399464e-09
1	PPP2CB	5.400007814123834e-09
1	LBX1	5.392975163998134e-09
1	GAB2	5.390183885581414e-09
1	AFG3L2	5.3789782806086144e-09
1	HIST1H1C	5.378003685774197e-09
1	TCEA2	5.376728254876328e-09
1	STK3	5.3747044319900896e-09
1	DHCR24	5.373639482872831e-09
1	RBM17	5.3700376656145245e-09
1	EHD4	5.3693400845044405e-09
1	CDC42SE1	5.36602348898071e-09
1	VAMP5	5.364603629588417e-09
1	CLPTM1	5.356901213038506e-09
1	IER5	5.355022659446232e-09
1	PGM3	5.351959331253301e-09
1	PNKP	5.349721288497868e-09
1	GRAMD4	5.346234083216861e-09
1	ITIH4	5.346145121370333e-09
1	ACAT1	5.3452876892521726e-09
1	CDC37	5.344752214304051e-09
1	CMA1	5.342044401979483e-09
1	GNAO1	5.341228544967785e-09
1	NCAPH2	5.3403956283401025e-09
1	SMPD3	5.3369077320186325e-09
1	PLEKHG1	5.334566763312376e-09
1	SRCAP	5.327042897793438e-09
1	MIR141	5.3256169380242655e-09
1	ADIPOR2	5.32448355187697e-09
1	CEBPZ	5.32379139910313e-09
1	GDI1	5.32323997215478e-09
1	GABBR1	5.3220481633000246e-09
1	SUPT6H	5.319248620589458e-09
1	EXPH5	5.317404002006564e-09
1	PLXND1	5.313411186451704e-09
1	PIK3CB	5.3102433323304095e-09
1	AFAP1	5.3089487743861215e-09
1	LDHAL6B	5.3071576232118326e-09
1	C1orf216	5.3061566167515414e-09
1	MYDGF	5.301195770035106e-09
1	FCER1G	5.298125178101925e-09
1	MIR214	5.2979495544823265e-09
1	CAPN15	5.289016037198082e-09
1	MIR10B	5.28834796528771e-09
1	PSMB5	5.288119424569278e-09
1	RAB13	5.288104125613569e-09
1	MICU1	5.287844364918689e-09
1	KIF13B	5.286837696007217e-09
1	SLC25A6	5.2862204346990654e-09
1	MYT1L	5.28325607070675e-09
1	PSMA5	5.283025097632948e-09
1	PPP2CA	5.282871534040454e-09
1	ALOX12	5.2820781877028856e-09
1	EPDR1	5.2808090892341515e-09
1	GSTT2	5.278904573162239e-09
1	U2AF1	5.2767589386254096e-09
1	CLUH	5.276616837437143e-09
1	POLR1A	5.275121828988048e-09
1	IL15RA	5.273273983283891e-09
1	NEU1	5.271880142777001e-09
1	MIR429	5.270672573102152e-09
1	NUDT2	5.270403247556409e-09
1	CAMK2G	5.269432811862385e-09
1	NAT8L	5.26346700829504e-09
1	TRIM56	5.258947128196726e-09
1	IKZF1	5.258457439012754e-09
1	PRKCE	5.257887825986445e-09
1	SIPA1L2	5.256003629476441e-09
1	RBM42	5.253080533247207e-09
1	TRIL	5.252687288953784e-09
1	PLCB1	5.252258833517375e-09
1	CTDSP2	5.251269867886638e-09
1	TMEM250	5.248368219521726e-09
1	SWAP70	5.247744402368885e-09
1	EDIL3	5.247484276510107e-09
1	DSTYK	5.247179737455501e-09
1	NOX4	5.2448142056142505e-09
1	MFSD10	5.242083581082895e-09
1	CYGB	5.24166329564542e-09
1	WWP2	5.233692775995935e-09
1	ZHX3	5.2331394970508466e-09
1	MGST3	5.230762053789019e-09
1	CTTNBP2NL	5.22770953843112e-09
1	C11orf96	5.226271773909229e-09
1	SGSH	5.225058429118941e-09
1	AKR1A1	5.224266959961278e-09
1	SNCAIP	5.2234931523677796e-09
1	CACNA1A	5.214941749019675e-09
1	GAN	5.212363470884987e-09
1	TBCB	5.21059986418911e-09
1	REPIN1	5.209672190581313e-09
1	PFDN2	5.209413038612905e-09
1	TTBK2	5.20898470187283e-09
1	SLC25A12	5.208613462911743e-09
1	GSTA5	5.206919869136117e-09
1	ADAMTSL2	5.206719264594106e-09
1	PTPN21	5.2028600400812115e-09
1	HIST1H2BK	5.201726283473895e-09
1	IWS1	5.200903641428079e-09
1	FAM89B	5.200348398963673e-09
1	LONP1	5.195873973532426e-09
1	ESD	5.192877707279752e-09
1	PTPA	5.184132665317282e-09
1	SMIM12	5.183608646582159e-09
1	DYNC1H1	5.181777574281228e-09
1	TULP3	5.180640860068016e-09
1	HPCAL1	5.180440386400519e-09
1	TOB2	5.17773894501829e-09
1	HNRNPA2B1	5.176998786603027e-09
1	MCUB	5.1769566591331394e-09
1	HDAC5	5.173592262545937e-09
1	SGMS2	5.172672052083701e-09
1	NR5A2	5.172002689599629e-09
1	ADRM1	5.163732037065885e-09
1	HIST1H2BC	5.162351620335289e-09
1	MLF1	5.156669076281214e-09
1	SETD5	5.1548532490213e-09
1	GIGYF1	5.153598388758258e-09
1	HS2ST1	5.1521022814883836e-09
1	SAMD4A	5.145437987471626e-09
1	CALHM2	5.143875152976045e-09
1	PDE8A	5.141837947515043e-09
1	TMBIM6	5.141812562892935e-09
1	WBP11	5.1362809226864315e-09
1	TAF5L	5.136097407432293e-09
1	SCN8A	5.135084877749061e-09
1	HDAC1	5.130254239348342e-09
1	FBLN2	5.128630287082012e-09
1	MCAM	5.1262407484418785e-09
1	IL23R	5.124211953064768e-09
1	HOXB5	5.123871636836343e-09
1	SHMT2	5.122324384734766e-09
1	PDE5A	5.121904425225544e-09
1	IFT43	5.120563634325449e-09
1	UBALD2	5.118630150677333e-09
1	WBP2	5.116857281444993e-09
1	DPM1	5.11362717444478e-09
1	KLHL15	5.113532164061683e-09
1	MIR132	5.10513387211812e-09
1	CRTC3	5.097852980879196e-09
1	FAM19A4	5.096427055995298e-09
1	PTPN6	5.094465407666086e-09
1	DAXX	5.0933139767220255e-09
1	HAGH	5.0902166941505915e-09
1	CBFA2T3	5.087831402934134e-09
1	OXT	5.087024677860916e-09
1	DLG3	5.0822196107033616e-09
1	DENND1A	5.077447878374011e-09
1	ZBTB17	5.077115466485767e-09
1	SGCE	5.075617212231029e-09
1	GRM4	5.072098065853566e-09
1	RPS6KA2	5.069724447509223e-09
1	KDSR	5.0674844236801135e-09
1	ARAF	5.065661102221564e-09
1	CEMIP2	5.065429345814578e-09
1	WWC3	5.0651492505028305e-09
1	TOR4A	5.064763617428183e-09
1	NPR2	5.062343866587829e-09
1	ACSF3	5.060510662932631e-09
1	HCCS	5.059960619756495e-09
1	CACNB1	5.0587489232430806e-09
1	SGSM2	5.056632639467423e-09
1	NMBR	5.048454742305723e-09
1	ZBTB4	5.047593259700935e-09
1	LRP3	5.045977553954715e-09
1	SP100	5.043600105198541e-09
1	CAPN10	5.04333968149655e-09
1	FGFR1OP2	5.039360352282207e-09
1	TIAM1	5.0369338369598685e-09
1	EVA1A	5.0369140100339454e-09
1	SCN4B	5.03658679430667e-09
1	SRSF9	5.036536002482786e-09
1	DTNBP1	5.03618113167564e-09
1	TSSC4	5.032855023906894e-09
1	NCOA7	5.030786581563728e-09
1	MADD	5.027614005766734e-09
1	ADGRF5	5.024200140149634e-09
1	MOG	5.023518303534363e-09
1	PSMB4	5.017108859809279e-09
1	ZNF428	5.015899946390129e-09
1	PDCL	5.0127825196813136e-09
1	PSME1	5.011990164121004e-09
1	RTKN	5.011849846552797e-09
1	OTULIN	5.011824320038219e-09
1	LPCAT1	5.006463366307445e-09
1	PAK1IP1	5.006158733650466e-09
1	CDS2	5.00371952735511e-09
1	FAN1	5.0028912347359454e-09
1	MORF4L2	4.99761251365398e-09
1	LIX1L	4.9950123189070575e-09
1	PLEKHG3	4.9947314182633156e-09
1	CRABP2	4.994301092942403e-09
1	LRFN3	4.9931643129936615e-09
1	KDM2A	4.992394733801402e-09
1	STARD3	4.985299444781813e-09
1	PSMD6	4.984171865232624e-09
1	PHF19	4.979095376006762e-09
1	CNP	4.978764505870167e-09
1	NEDD4	4.977261814741337e-09
1	BLNK	4.972742543720427e-09
1	BAG5	4.971793437603915e-09
1	PLD3	4.969995389686804e-09
1	AP3B1	4.969366083480534e-09
1	HELZ2	4.9682317163412455e-09
1	IRAK2	4.967738049949782e-09
1	FCGRT	4.964933368733161e-09
1	PC	4.964477157437972e-09
1	NTF3	4.963870971133544e-09
1	GFER	4.960762592497012e-09
1	MOV10	4.96071902034989e-09
1	SYAP1	4.959548715465562e-09
1	SCAMP4	4.958125358497994e-09
1	HECTD3	4.9574352339973655e-09
1	TCEAL9	4.9548655830456625e-09
1	STRAP	4.952724575861925e-09
1	SERPINB9	4.9493421028606305e-09
1	HIVEP2	4.949229981163485e-09
1	ADNP2	4.947575667491684e-09
1	PXK	4.945030104928677e-09
1	ENTPD4	4.9431897001141485e-09
1	PLEK	4.942824881243628e-09
1	APBB2	4.941628685907602e-09
1	SMTN	4.941062359797285e-09
1	CCDC107	4.939604771487896e-09
1	FBXL12	4.936626469084839e-09
1	GNB4	4.935458710664672e-09
1	DEAF1	4.934626568557296e-09
1	PMCH	4.931032770321164e-09
1	RGS12	4.930658888187855e-09
1	ARHGEF10	4.928598434260754e-09
1	C2	4.923487098277397e-09
1	MEX3C	4.9227594406966615e-09
1	S100A9	4.921774730318064e-09
1	BCAM	4.921574493016688e-09
1	SPAG9	4.919861811406901e-09
1	HMGB1	4.917029041898788e-09
1	ATXN7	4.914667648681342e-09
1	CFH	4.9146256684570864e-09
1	LLGL2	4.914126764190058e-09
1	PPP3R1	4.911455009195058e-09
1	MPV17	4.908787313836911e-09
1	TLE5	4.9036096579903894e-09
1	CCDC174	4.9019753388094195e-09
1	LCE3E	4.901794237368489e-09
1	SELENOK	4.8954402932318865e-09
1	SRSF1	4.89264268626731e-09
1	TMEM63B	4.890632316150654e-09
1	RUBCN	4.889183207182891e-09
1	B4GALT7	4.8884978785963166e-09
1	TUSC1	4.878509669774245e-09
1	AKAP13	4.878388361905617e-09
1	SOAT1	4.875908841552365e-09
1	JAM3	4.871879074587368e-09
1	ALDH1A1	4.87103880501315e-09
1	MMUT	4.867666583825343e-09
1	DGKZ	4.8673418030124806e-09
1	VKORC1L1	4.864462718071621e-09
1	PABPN1	4.860080300257664e-09
1	B4GALT3	4.859817722169476e-09
1	VCAN	4.855421791031696e-09
1	MEDAG	4.852186105205023e-09
1	TRPC4AP	4.850253761041379e-09
1	AGO1	4.847866920642526e-09
1	MTA1	4.846994443368605e-09
1	PIP4K2C	4.846015742723529e-09
1	MACROH2A1	4.844299543024594e-09
1	ZNF579	4.841760996504928e-09
1	SNTA1	4.8391427339906665e-09
1	PEBP1	4.838262806699915e-09
1	CHD4	4.8380409174418955e-09
1	HSD3B7	4.837490078352776e-09
1	SH3KBP1	4.836646623716221e-09
1	GLO1	4.8362672619610385e-09
1	PSMB2	4.834658584113794e-09
1	ZNF865	4.833401674628671e-09
1	RBFOX2	4.8296664565121684e-09
1	WDR77	4.8296149692426014e-09
1	CD55	4.828761531798331e-09
1	CD83	4.82738224745981e-09
1	IL11RA	4.824856671080752e-09
1	ADGRL4	4.8223776856639985e-09
1	CREB3	4.821576105720671e-09
1	JMJD1C	4.820296599550283e-09
1	PNPLA8	4.814275750264734e-09
1	ELOVL6	4.813912229996122e-09
1	SPRY1	4.8129369859502864e-09
1	TMUB1	4.81269312834346e-09
1	ATP6V1E1	4.804033665862909e-09
1	TRAPPC3	4.803362508197742e-09
1	GORASP1	4.799348199874001e-09
1	MCOLN1	4.797932497243819e-09
1	CLN3	4.790905107708479e-09
1	RAB11B	4.784719099425437e-09
1	AMOTL1	4.778773346539961e-09
1	ERO1A	4.77760386750291e-09
1	STEAP2	4.776454728871868e-09
1	WWC1	4.776002796005167e-09
1	PCNX3	4.773762946702213e-09
1	LTBP2	4.7726278382737805e-09
1	PKIG	4.771196159206166e-09
1	AMBRA1	4.770343637565213e-09
1	UNC13A	4.769723292179338e-09
1	TOM1L2	4.768539428003732e-09
1	SMURF1	4.76586829816864e-09
1	MAP3K20	4.765344537648891e-09
1	HPS1	4.765092342783439e-09
1	TMED3	4.763641314638583e-09
1	PPIB	4.760969819583012e-09
1	CCT2	4.758792519067069e-09
1	ALDH16A1	4.754441664431678e-09
1	VSX1	4.7519339531325336e-09
1	RFLNB	4.748772608825466e-09
1	ZDHHC8	4.7486244842210015e-09
1	MICALL2	4.742481009053931e-09
1	EPS8	4.740944710107655e-09
1	TFR2	4.740656417997776e-09
1	SSR4	4.735612999985324e-09
1	EFHD1	4.7354685908559455e-09
1	ASMT	4.7306387367480654e-09
1	PUF60	4.728597251075807e-09
1	UBQLN4	4.718894788759017e-09
1	MXD4	4.7172471214730275e-09
1	DYRK3	4.717141960866133e-09
1	KCTD12	4.716045368957921e-09
1	CYTH1	4.714386376889238e-09
1	ATXN10	4.713711559274812e-09
1	NREP	4.706802284639711e-09
1	EIF2AK4	4.705637776717198e-09
1	CERK	4.701266396657597e-09
1	LRCH1	4.701216246255426e-09
1	CDKN2D	4.700760003806415e-09
1	DNAJC5	4.6990744422025135e-09
1	PHF21A	4.696244182382362e-09
1	UGDH	4.689519464830875e-09
1	KIAA0040	4.688558195205225e-09
1	SH3PXD2A	4.685700267068585e-09
1	LRG1	4.681484502623957e-09
1	SMPD4	4.681189942400044e-09
1	PCSK7	4.678955399953175e-09
1	BUB1B	4.678379289010623e-09
1	HAS1	4.675722407975561e-09
1	INTS1	4.672140546461435e-09
1	INPP1	4.6700300135220665e-09
1	MBNL1	4.669065767078452e-09
1	AGRP	4.668291737723619e-09
1	BLMH	4.666952697321099e-09
1	GNL1	4.666000391859122e-09
1	NSD1	4.66418627227517e-09
1	MPG	4.656156426976131e-09
1	PPM1F	4.653033105643061e-09
1	RNF123	4.650608781229314e-09
1	ODC1	4.650553644799257e-09
1	SPECC1	4.6499502236339895e-09
1	DGKH	4.648131875113648e-09
1	ATP11C	4.6470980067587216e-09
1	NADK	4.646034085263128e-09
1	CA3	4.644555715602747e-09
1	IKBIP	4.642669813269766e-09
1	P2RX4	4.636614539755434e-09
1	GUCY1B1	4.635485448979871e-09
1	OSBPL9	4.634701398506977e-09
1	NHLH2	4.628223742677791e-09
1	IMMT	4.625056550534392e-09
1	WDTC1	4.624567245208966e-09
1	WDFY3	4.623616189913501e-09
1	HINT1	4.6203910725992526e-09
1	FAM126A	4.6187124413021165e-09
1	PI4KA	4.611461624686906e-09
1	NCOA6	4.610717771569682e-09
1	NAA50	4.610265727141827e-09
1	MAML2	4.6094824878503e-09
1	ATG16L1	4.608469288533803e-09
1	SLC35A2	4.6013210348078254e-09
1	TCOF1	4.594322114236675e-09
1	STAT6	4.587367637792593e-09
1	ZFYVE27	4.587273935891298e-09
1	GNG11	4.587146051364706e-09
1	RNF114	4.586671329278786e-09
1	MAPK8	4.585015548521401e-09
1	LTBP1	4.58279387890748e-09
1	FANCG	4.58233736194153e-09
1	CC2D1A	4.582065220029425e-09
1	NRSN2	4.579660640042712e-09
1	PODN	4.576499208280415e-09
1	MSRB3	4.575741172563411e-09
1	PLCE1	4.571801988834909e-09
1	MOB3C	4.5714443662427644e-09
1	TBP	4.567612974512715e-09
1	CMIP	4.566013121007469e-09
1	ARL2	4.5647430118071296e-09
1	TBC1D10A	4.561660642654872e-09
1	ARHGEF18	4.558453485477964e-09
1	DPP3	4.558106802408432e-09
1	PUM3	4.553617710807696e-09
1	PHF23	4.552406726367811e-09
1	PLPP2	4.55088412018232e-09
1	CMTM7	4.5502085252268395e-09
1	MTMR1	4.550095026793866e-09
1	NT5E	4.547255335170986e-09
1	NEXN	4.545702932261697e-09
1	DDX58	4.544898815608605e-09
1	MT-ND2	4.543590788364674e-09
1	EXOC7	4.5422427610114414e-09
1	BRD2	4.5400186402866205e-09
1	ZDHHC18	4.5374658462880055e-09
1	LIMS1	4.536754528508239e-09
1	BICRA	4.533895597971377e-09
1	IL33	4.533391686571512e-09
1	SEC63	4.532805484624295e-09
1	SERPINB6	4.532275928800135e-09
1	S100A2	4.530153482008904e-09
1	ZNF395	4.530075007833184e-09
1	MMRN2	4.525581849944188e-09
1	TSHZ3	4.525027919478821e-09
1	TMEM189	4.5233543746537185e-09
1	GEM	4.520470809870664e-09
1	ARG1	4.5202925180865984e-09
1	XYLT2	4.519730375488113e-09
1	GNG12	4.516348119516026e-09
1	PRR14	4.515068328322163e-09
1	PLEKHA7	4.514449824869533e-09
1	JOSD1	4.510907658503306e-09
1	RNASEH2B	4.507219698753332e-09
1	AQP7	4.50391520916888e-09
1	PTPRF	4.503500683465198e-09
1	RETSAT	4.5011843344169555e-09
1	CTSZ	4.4947661761230054e-09
1	PAX6	4.493739745386642e-09
1	TECPR2	4.491838789260613e-09
1	CDC42BPG	4.490693303556404e-09
1	ASAP1	4.49036231891406e-09
1	XPNPEP1	4.488433678343796e-09
1	TRIM3	4.487142152722317e-09
1	DCDC2B	4.485327808712009e-09
1	PANX1	4.485036403220523e-09
1	BACE1	4.483470757341087e-09
1	ACTR1A	4.482061759047539e-09
1	ATP6V0A1	4.481128179745183e-09
1	COG1	4.47880175093127e-09
1	REEP3	4.478431157108259e-09
1	CARD10	4.47719924070458e-09
1	RAVER1	4.4750981676782164e-09
1	SEC24A	4.4745482430338376e-09
1	SPINDOC	4.474134811295535e-09
1	SPTSSA	4.4721294167643456e-09
1	KLC1	4.471649221731421e-09
1	RENBP	4.4710761430938875e-09
1	MT-ND4L	4.470304808976472e-09
1	CORO7	4.469300437557379e-09
1	RABAC1	4.466755666838414e-09
1	SLC23A2	4.465550942816667e-09
1	MTHFD1L	4.462638216024921e-09
1	ARHGEF3	4.461916650705841e-09
1	DISC1	4.459559232238079e-09
1	MINPP1	4.4588206037463485e-09
1	SLCO3A1	4.4581202511151565e-09
1	BMPR1A	4.448549134171019e-09
1	TMED9	4.447987345372195e-09
1	PPP1CA	4.447965620565398e-09
1	SYNGR1	4.447914858626591e-09
1	PRXL2B	4.444780074190096e-09
1	EVC	4.444467951072962e-09
1	ISG20	4.442493007746844e-09
1	MAVS	4.441359948221129e-09
1	RAD23A	4.440640451430914e-09
1	YIF1A	4.440516044710824e-09
1	EAF1	4.4388561341215375e-09
1	FNBP1	4.436320122301906e-09
1	ARAP1	4.435550291003198e-09
1	SLK	4.434779483845341e-09
1	ATP6AP2	4.434341511418275e-09
1	LVRN	4.434204680254744e-09
1	TLE2	4.431734863827152e-09
1	STC1	4.428824059787994e-09
