multiplex	node	score
1	SMG6	7.202732838855711e-09
1	NUB1	7.201516377011565e-09
1	POC1B	7.19812701352642e-09
1	FBXO17	7.197220656129647e-09
1	LYN	7.196739599251192e-09
1	CADPS2	7.193607198022419e-09
1	NOMO1	7.1917248866706536e-09
1	KLHL9	7.189989336537117e-09
1	LYPLAL1	7.189850966875099e-09
1	VPS4A	7.188188124154484e-09
1	BCAT2	7.186954222433124e-09
1	FBXO42	7.186333117770964e-09
1	NMT1	7.1833309630190785e-09
1	C19orf53	7.180099517150459e-09
1	NOB1	7.179741479662298e-09
1	APPBP2	7.179085665603257e-09
1	DCP2	7.176152986181098e-09
1	ENOX2	7.175766146869901e-09
1	PLCL2	7.174270786436409e-09
1	PBX3	7.170281455133994e-09
1	CARM1	7.163934227397917e-09
1	C3orf18	7.163399499117742e-09
1	TSPO	7.1619874262438294e-09
1	KCTD3	7.160641109153847e-09
1	UTP3	7.159780462701723e-09
1	NXPH1	7.159682138981982e-09
1	CCDC69	7.157409989826286e-09
1	ANKRD17	7.157118694657671e-09
1	CIAO1	7.1547372453914145e-09
1	FZD4	7.154366059659812e-09
1	TOMM40	7.153683545429122e-09
1	INTS6L	7.153661356311325e-09
1	RNMT	7.15049659046477e-09
1	IGIP	7.1499566292578156e-09
1	SGSH	7.149620527104316e-09
1	UQCC2	7.1484237446936405e-09
1	RPL12	7.147980929132105e-09
1	TRAK2	7.1451577335681145e-09
1	RHBDD2	7.143972613840184e-09
1	UBE2E2	7.1411232038032065e-09
1	APOLD1	7.1409189125937105e-09
1	FZD6	7.140822104267466e-09
1	BRWD1	7.13435511926293e-09
1	CDK2AP1	7.13382570928593e-09
1	CRX	7.13074604653559e-09
1	DLEU2	7.1306373959327344e-09
1	TRNAU1AP	7.130119770987727e-09
1	ANKIB1	7.129361064651817e-09
1	TOGARAM1	7.12901111695573e-09
1	TMEM168	7.1270151597742165e-09
1	GFRA1	7.126661294661167e-09
1	TMEM256	7.123580902435101e-09
1	SLC35B3	7.122230450647218e-09
1	PI4K2B	7.121622419857711e-09
1	CCDC124	7.119576490606608e-09
1	MED30	7.11798681454719e-09
1	ITGAL	7.116772863926966e-09
1	FAXDC2	7.1165507889574085e-09
1	KIZ	7.113275079121613e-09
1	MORC3	7.111185460410834e-09
1	SON	7.11050230662606e-09
1	TRAF5	7.109084692997967e-09
1	ZNF362	7.107375437962622e-09
1	SMG7	7.105419574356707e-09
1	MYCBP2	7.1038388747770465e-09
1	ACAD10	7.09944764562277e-09
1	ADD3	7.0986614101254385e-09
1	GLCE	7.096327349949088e-09
1	SLC25A44	7.094639552489983e-09
1	TRA2B	7.093575090858153e-09
1	GRIP1	7.092167965841938e-09
1	POU4F1	7.09165830344768e-09
1	USP10	7.088459619598768e-09
1	ZBTB33	7.0839587674174905e-09
1	PAX2	7.0837068181481755e-09
1	RPS11	7.08363685338627e-09
1	STK26	7.0819444010244175e-09
1	CCAR1	7.080659611424144e-09
1	MAN2A1	7.080119983819051e-09
1	CTDSPL	7.072081894113723e-09
1	SS18	7.070579098611311e-09
1	CORO6	7.068829629110254e-09
1	KANSL1	7.0664915285862136e-09
1	TLN2	7.065344091703553e-09
1	UBA6	7.064114111383371e-09
1	ESCO1	7.063438788369401e-09
1	SQOR	7.060612424301037e-09
1	INTS4	7.058941743476477e-09
1	H1F0	7.058863530221846e-09
1	IL17A	7.058585560092077e-09
1	ZFHX3	7.058449252955924e-09
1	ABLIM1	7.057532892233312e-09
1	XRN1	7.05664988578794e-09
1	MTERF3	7.055521793306015e-09
1	NSMAF	7.054206983744798e-09
1	SGTA	7.047785198788785e-09
1	TMCC1	7.04447029377825e-09
1	TIGD6	7.041741187386844e-09
1	NAA38	7.038555529822145e-09
1	KLF3	7.037859733123051e-09
1	ZC3H15	7.035907438681565e-09
1	SCAMP4	7.032655053616558e-09
1	PPIL2	7.029812172844279e-09
1	SELENOM	7.026049255413539e-09
1	POLR3C	7.024163073912617e-09
1	LXN	7.017544214301432e-09
1	CHN1	7.017308008915777e-09
1	ARHGAP31	7.017105367659092e-09
1	DCBLD1	7.0133122886372945e-09
1	HNRNPLL	7.012179572225851e-09
1	RERG	7.010159757219843e-09
1	TMEM165	7.007296923775783e-09
1	TCEAL3	7.001713619015705e-09
1	EIF5A2	7.000829984129532e-09
1	GCNT2	6.998283219818935e-09
1	EMX2	6.996451557469155e-09
1	RCOR1	6.996006688767289e-09
1	TPP2	6.994047020923191e-09
1	LTO1	6.990860177531406e-09
1	MERTK	6.990734747876715e-09
1	WRNIP1	6.985224054966822e-09
1	ICE2	6.9842317433079965e-09
1	ADCY2	6.983454934989654e-09
1	BGN	6.983361348080203e-09
1	WDR45B	6.982515123361712e-09
1	WDR3	6.9801827844605e-09
1	PLEKHG5	6.978342450985745e-09
1	CHD3	6.976357402704999e-09
1	SHMT1	6.9742517942625745e-09
1	TCEA3	6.9721909372258514e-09
1	TPD52L2	6.9649736050849726e-09
1	CC2D1A	6.964243269588021e-09
1	HTRA2	6.961844858275131e-09
1	C5orf51	6.961688491515417e-09
1	PDLIM3	6.961130528882574e-09
1	BOC	6.959398839155188e-09
1	RCBTB1	6.9572846050585656e-09
1	SRY	6.957123549433788e-09
1	PATL1	6.9557075731087676e-09
1	RABEPK	6.955420462933257e-09
1	MIOS	6.955138662810524e-09
1	MECOM	6.955106268181143e-09
1	SLC25A30	6.951658896024722e-09
1	ISLR	6.950650442583026e-09
1	MCM4	6.949303701337314e-09
1	RPL10A	6.94870974113563e-09
1	RGN	6.94807468512804e-09
1	LPAR4	6.946269832455944e-09
1	ROBO1	6.9462574326222695e-09
1	GNAL	6.945502809235232e-09
1	TMEM243	6.9431395218717195e-09
1	C12orf65	6.942891709438694e-09
1	ARRB1	6.93987057245838e-09
1	DYNC1I1	6.938791887626272e-09
1	RAI2	6.935648150401371e-09
1	BCL9	6.9335803449743505e-09
1	SEC61A1	6.93331409796822e-09
1	PEX11A	6.932388089087215e-09
1	OSGEPL1	6.931595499493939e-09
1	BLOC1S3	6.929679536035033e-09
1	ZFP90	6.926902569701749e-09
1	CHST14	6.92572826109567e-09
1	IDUA	6.9251706309573045e-09
1	PHF19	6.9230609330448825e-09
1	SUPT20H	6.922217118980781e-09
1	RCN1	6.922111101419544e-09
1	ADCY9	6.921792940759445e-09
1	SFMBT2	6.919588731326784e-09
1	FBXO45	6.917067307848226e-09
1	GBA2	6.916853607601303e-09
1	HSPA14	6.9154887809535374e-09
1	ZBED1	6.911422758076493e-09
1	HOXB13	6.911302425661467e-09
1	SNX9	6.910512209365582e-09
1	LRRC40	6.9068717223369246e-09
1	LRRC32	6.9068206002321765e-09
1	HLA-DQA1	6.906062624183565e-09
1	PRKD2	6.905727535925589e-09
1	AASS	6.903080988922353e-09
1	ERN1	6.901003551821788e-09
1	CTTN	6.8997259201694245e-09
1	LUZP1	6.899544572856166e-09
1	SLC15A2	6.8977133715881265e-09
1	KIN	6.896043127064221e-09
1	TMEM64	6.895782152637067e-09
1	ZNF148	6.891263474107796e-09
1	WBP2	6.890100387182248e-09
1	DNAJC14	6.887117056068428e-09
1	CDK12	6.885267065285315e-09
1	GTF3C5	6.880477087839067e-09
1	KIAA2026	6.876336151486659e-09
1	PHLPP2	6.873834067148102e-09
1	SLC25A23	6.871085296811046e-09
1	LTBP2	6.871008735049921e-09
1	TRA2A	6.869165306315311e-09
1	MACROD2	6.867142267094059e-09
1	BAZ2A	6.866798315033807e-09
1	BAD	6.866259459700452e-09
1	VPS54	6.86303526123091e-09
1	MBIP	6.862652571496064e-09
1	TMED8	6.860833247287353e-09
1	UBE2W	6.8604187266474565e-09
1	AQP9	6.856872395204437e-09
1	LUC7L3	6.8540336792003984e-09
1	NUP58	6.847183353973625e-09
1	PIP4P1	6.847106855901496e-09
1	MEDAG	6.846855437856799e-09
1	POLR3H	6.846591755034296e-09
1	APOBEC3C	6.845792580862524e-09
1	GRAP2	6.840598687493031e-09
1	ANKRD52	6.838488738810664e-09
1	METTL23	6.836043806000462e-09
1	HSCB	6.83344565279679e-09
1	GOLGB1	6.829732904706224e-09
1	PRMT1	6.828262533917945e-09
1	HACD4	6.825832075835386e-09
1	FIGN	6.825145854204061e-09
1	BRD1	6.8225175857865326e-09
1	PIKFYVE	6.817791881753691e-09
1	FAM172A	6.816519250375534e-09
1	TRAPPC13	6.805549286401287e-09
1	FGF17	6.804941694866445e-09
1	MINDY1	6.803623128812982e-09
1	ARFIP2	6.801598082950387e-09
1	CYP2D6	6.801469792292084e-09
1	RIF1	6.8002955936359375e-09
1	RBL2	6.799587401873817e-09
1	NRG1	6.797559842462128e-09
1	PPP5C	6.796217059529827e-09
1	GNL2	6.796177846809157e-09
1	LIMS2	6.795251840083686e-09
1	TMEM258	6.794455313156043e-09
1	CNTLN	6.793198716999498e-09
1	H2AZ1	6.790101464854935e-09
1	SUPV3L1	6.788738734415896e-09
1	NRBF2	6.788403572317406e-09
1	GAK	6.784645128336457e-09
1	NAPG	6.782602615273052e-09
1	PIK3R5	6.782527680541961e-09
1	PTRH2	6.777623606134155e-09
1	TNFRSF10B	6.772012240059718e-09
1	CLTB	6.769108932599674e-09
1	PRXL2C	6.7679821120141986e-09
1	EXOC6	6.766749561564685e-09
1	MEIS1	6.7619790580935664e-09
1	TMEM251	6.75740656720037e-09
1	SLC25A27	6.756477315361274e-09
1	ETAA1	6.752810845436534e-09
1	SLC26A4	6.746397203595322e-09
1	SMARCAD1	6.74548761369682e-09
1	TMEM218	6.745367485254272e-09
1	NUDT16L1	6.745321132917195e-09
1	EIF4A3	6.740810940850643e-09
1	TUBB4B	6.739970034222103e-09
1	SLC35B4	6.737350702004973e-09
1	SDC3	6.736988218937783e-09
1	ALG12	6.735923164506168e-09
1	ELOVL5	6.734479124876301e-09
1	RITA1	6.734447457563958e-09
1	PI4KA	6.732771564916271e-09
1	UBAP2	6.7311198040484016e-09
1	ARHGEF11	6.730092361016746e-09
1	RNF138	6.729639831039354e-09
1	IRF6	6.726896626732622e-09
1	MKLN1	6.72629126736315e-09
1	SNIP1	6.724748420453493e-09
1	IRAK1	6.724579717932162e-09
1	SEC23IP	6.719821486033235e-09
1	RDH11	6.7168713974718145e-09
1	C19orf47	6.71626271180176e-09
1	NSRP1	6.712963526024016e-09
1	EID2	6.712953861361978e-09
1	CNOT9	6.71283623779737e-09
1	DOK1	6.709670522989418e-09
1	FARSB	6.707362395213517e-09
1	MPRIP	6.7063859430352025e-09
1	SLC39A11	6.706291808131513e-09
1	TBC1D16	6.704897691588868e-09
1	ARSK	6.7031633612377595e-09
1	TMEM143	6.702124156325642e-09
1	FGF8	6.702013453873323e-09
1	AKAP11	6.701804386857515e-09
1	MAPK6	6.701481633434481e-09
1	RILPL2	6.700468578169404e-09
1	TRAF7	6.697644154854537e-09
1	CMYA5	6.6970336955052845e-09
1	FOLR1	6.697012075705811e-09
1	UBFD1	6.696489266342894e-09
1	ATF4	6.6946416189561685e-09
1	REXO1	6.694211318495206e-09
1	TGFBR3	6.692778736628776e-09
1	RANBP6	6.69186065419479e-09
1	ZDHHC24	6.691093291496497e-09
1	SP4	6.689049715603463e-09
1	B3GAT3	6.686428716637797e-09
1	TSPAN6	6.683315039891621e-09
1	VPS26B	6.682521184318803e-09
1	FBXL2	6.68058513710862e-09
1	NISCH	6.679897709787158e-09
1	ZNF532	6.679311300031056e-09
1	TTC27	6.6790073439965726e-09
1	SPRYD3	6.673438333563693e-09
1	AP1G2	6.668786341360806e-09
1	STK36	6.667813032528504e-09
1	KLHL2	6.66633725311924e-09
1	ZNF280D	6.665597330570712e-09
1	SDHAF4	6.6637511473550216e-09
1	TULP1	6.662858081740336e-09
1	RAD51D	6.662574854226377e-09
1	C15orf41	6.661523540494057e-09
1	BLCAP	6.659102519002926e-09
1	EXOC7	6.658041569630195e-09
1	C12orf76	6.657198576686885e-09
1	PAXIP1	6.656737815394967e-09
1	SPHK1	6.6551993889812335e-09
1	BAZ1A	6.652447052123796e-09
1	RAB11B	6.651368575862433e-09
1	SNRNP48	6.6509258778183345e-09
1	HECTD2	6.64948022094651e-09
1	PRAF2	6.648495085657847e-09
1	PHF2	6.6424876202366676e-09
1	GTPBP4	6.641932675926921e-09
1	RPL29	6.6398363214895495e-09
1	PLEKHA2	6.637262617924296e-09
1	VPS51	6.634578264661422e-09
1	THAP12	6.634265081022053e-09
1	RPF2	6.632226998384683e-09
1	STARD13	6.632148983097516e-09
1	PANK4	6.631926936351982e-09
1	CHTF8	6.629734600078629e-09
1	POP5	6.627733878353337e-09
1	CTBS	6.6238513252901655e-09
1	PAAF1	6.61720703259232e-09
1	EIPR1	6.615137073074375e-09
1	BCKDHA	6.609908056188625e-09
1	ACBD4	6.604942849503212e-09
1	LSM14B	6.596413545912311e-09
1	PTAR1	6.588766281949837e-09
1	KCTD7	6.588759063224264e-09
1	RRN3	6.587966817795189e-09
1	SCYL2	6.587772089198465e-09
1	GADD45GIP1	6.587722003813431e-09
1	NOLC1	6.585758518448267e-09
1	FBXW5	6.581772427232186e-09
1	USP47	6.581598576218413e-09
1	DGKE	6.58047032674085e-09
1	DCPS	6.576758809414206e-09
1	RNF145	6.576634653420932e-09
1	TOMM5	6.5698680563071475e-09
1	CWF19L2	6.561174183144984e-09
1	TGFB1I1	6.560551355533751e-09
1	LCOR	6.559940815542764e-09
1	RPL37	6.559135459654047e-09
1	NCAPD2	6.558978261108486e-09
1	NCBP3	6.55843195585267e-09
1	ARL15	6.557030974670683e-09
1	ZNF32	6.550555533140107e-09
1	DTD2	6.549829754559776e-09
1	KDM5B	6.549629361340794e-09
1	CLUAP1	6.548745284705979e-09
1	CACNG4	6.548644739436814e-09
1	TSEN34	6.5461651826056235e-09
1	RPS15A	6.54248171234384e-09
1	XPO7	6.5412938640932715e-09
1	NOC2L	6.540098949367605e-09
1	ORMDL3	6.539646194908665e-09
1	COQ8A	6.538802430445008e-09
1	JMJD1C	6.538489379969503e-09
1	OBSL1	6.538096305621104e-09
1	COG3	6.537912288447185e-09
1	WWP2	6.534029389610656e-09
1	MTMR11	6.532163415523161e-09
1	TMOD2	6.53162013050842e-09
1	RPL38	6.5287826723488405e-09
1	KALRN	6.522166192011465e-09
1	PTTG1IP	6.514996137247953e-09
1	NECAP1	6.514356231992984e-09
1	COA1	6.5126055148325264e-09
1	LONP2	6.510815238235112e-09
1	TERC	6.510478443706894e-09
1	PDCD5	6.507021527530866e-09
1	MCU	6.506596284857453e-09
1	CDKAL1	6.506365865866775e-09
1	ARHGAP19	6.505067996139123e-09
1	ATG101	6.502122157138382e-09
1	DMBT1	6.501487540751239e-09
1	COPS7B	6.500278121114237e-09
1	WFDC1	6.497500636919177e-09
1	PTPRO	6.496371088446874e-09
1	CRTAC1	6.494854771974664e-09
1	ROMO1	6.493932141367049e-09
1	NOL10	6.492910536086558e-09
1	RPSA	6.492293632898408e-09
1	KLF13	6.491825010486785e-09
1	ZNF430	6.491621521950354e-09
1	LPCAT3	6.4906447457657246e-09
1	TMEM60	6.490495596955709e-09
1	TTC3	6.490056316415373e-09
1	MIF	6.489712810228093e-09
1	THUMPD3	6.488995515202318e-09
1	SYN1	6.488559897401635e-09
1	GPBP1L1	6.4857586003631084e-09
1	GUCY1B1	6.484194302684316e-09
1	SNX13	6.477209524275236e-09
1	FANCF	6.473754503817021e-09
1	NME4	6.473078348885598e-09
1	DAP	6.472400259945526e-09
1	EMP3	6.470697021917944e-09
1	NUP153	6.468039014731376e-09
1	SNX29	6.467995322362668e-09
1	SMURF1	6.46412526098943e-09
1	KPNA5	6.463680948516507e-09
1	AMOT	6.460986586531699e-09
1	TNIK	6.460184086400076e-09
1	ZC3H4	6.4572845211296844e-09
1	MLLT11	6.456952465992259e-09
1	RPRD1B	6.45656156060498e-09
1	MAPK8IP3	6.455225558126697e-09
1	SUGT1	6.4491146567081135e-09
1	STK25	6.447829960448032e-09
1	TEX261	6.4464040504698295e-09
1	DYNLL1	6.445264330446656e-09
1	CASP8AP2	6.4442626887879554e-09
1	HDAC11	6.443492586569488e-09
1	MPHOSPH9	6.443167935936379e-09
1	CDC26	6.44287715732329e-09
1	NIPSNAP3A	6.442096319209229e-09
1	AHI1	6.441946739190108e-09
1	UBE2Q1	6.441353062430403e-09
1	PPAT	6.441304159066035e-09
1	CAND1	6.439088084108207e-09
1	ROR1	6.435635831185123e-09
1	ZNF644	6.435407228590041e-09
1	ICE1	6.429062803584978e-09
1	CHD8	6.427736677359262e-09
1	CENPB	6.426519275042106e-09
1	RPL35	6.426379373596537e-09
1	GAD1	6.4253499082615254e-09
1	USF2	6.424108076610368e-09
1	RNF214	6.420756952616578e-09
1	CHIC1	6.4169152727266806e-09
1	GRK6	6.415816017187969e-09
1	TSPOAP1	6.412418527616956e-09
1	CCDC191	6.408041272084292e-09
1	HDAC3	6.40538367609761e-09
1	RPS12	6.398862112130834e-09
1	DOCK4	6.398129408247762e-09
1	NADK	6.395242052128104e-09
1	CSTB	6.3915914466340274e-09
1	FBXO9	6.390355131991674e-09
1	HACE1	6.388396388808833e-09
1	REPS1	6.388283657136125e-09
1	EPB41L5	6.3879357697730354e-09
1	SLC33A1	6.385010167028661e-09
1	SLC25A16	6.381205306129651e-09
1	EXOC8	6.3794563981157036e-09
1	RSAD1	6.379271980745464e-09
1	TRIM28	6.378504765226342e-09
1	NDUFA11	6.3773453298111234e-09
1	ZNF445	6.377252313242281e-09
1	RGCC	6.3766111940678105e-09
1	GATAD2B	6.372078847615225e-09
1	ACACB	6.371745752297968e-09
1	PFKL	6.3694382746070935e-09
1	CPXM2	6.3669318913637735e-09
1	SH3RF1	6.3655598694860435e-09
1	QSER1	6.363002399621909e-09
1	CDK13	6.361740193628935e-09
1	CTTNBP2NL	6.361402089083985e-09
1	GOLGA2	6.360555647334413e-09
1	LCK	6.3574439702270065e-09
1	DNAL1	6.356685061301005e-09
1	ZNF585A	6.3557169855978375e-09
1	ARAP1	6.354951829820688e-09
1	PSMD5	6.3543029505122605e-09
1	MBOAT2	6.3501678586374244e-09
1	PCNX1	6.349524835146821e-09
1	ATG4C	6.345968652767241e-09
1	ACOX2	6.344273505437587e-09
1	ATOH1	6.343466599377165e-09
1	MFSD6	6.3411911762248564e-09
1	TIA1	6.339493007480135e-09
1	CAND2	6.338399230148238e-09
1	KIF3C	6.337409227093028e-09
1	INF2	6.336792224326688e-09
1	MET	6.332367743453187e-09
1	RSBN1L	6.332175269526321e-09
1	SCYL1	6.3305667716182336e-09
1	ZNF800	6.330351543930881e-09
1	SYTL2	6.3297831793920216e-09
1	MACO1	6.328234847083923e-09
1	OTULIN	6.3254337542225565e-09
1	WDR20	6.325024025207793e-09
1	FAIM	6.323187641423046e-09
1	AFAP1L2	6.31915088504516e-09
1	ENPP4	6.317791112269967e-09
1	KIF13B	6.3158851715652635e-09
1	RMND5B	6.3149114552901225e-09
1	KCNH1	6.313753294017175e-09
1	AREL1	6.3107413360136394e-09
1	ANAPC5	6.307011223886054e-09
1	PDLIM4	6.2999242043989e-09
1	JAKMIP2	6.299009783535121e-09
1	HSDL1	6.297623611679127e-09
1	TRMT2B	6.297586326400234e-09
1	TUBGCP3	6.29238433190177e-09
1	RPAIN	6.292011912391682e-09
1	ANGPTL2	6.289206072286279e-09
1	RIC8B	6.288774272905506e-09
1	PRPSAP1	6.283449367991151e-09
1	GRM3	6.2810130509634745e-09
1	TTYH2	6.2794246631194725e-09
1	RNF149	6.2763675516008666e-09
1	ZFP1	6.275597032690773e-09
1	AKAP12	6.275303772874097e-09
1	DNAJC24	6.274017073750453e-09
1	GOSR1	6.271642127023684e-09
1	TDG	6.269239358338608e-09
1	ALX4	6.266801627907666e-09
1	CAMK2N1	6.264638503304127e-09
1	RSL24D1	6.263408119477885e-09
1	TGFBRAP1	6.262847731172785e-09
1	ZNF134	6.261264368195349e-09
1	SOBP	6.258529318031178e-09
1	LSAMP	6.255835378074714e-09
1	GPATCH2L	6.255108632935293e-09
1	OSBPL5	6.249147337902276e-09
1	MAP4K4	6.2398682856016585e-09
1	IFT74	6.23676343691642e-09
1	YIPF1	6.2364264407109915e-09
1	DCAF16	6.236316579731272e-09
1	RNPS1	6.234909089934119e-09
1	MLLT3	6.234034859156977e-09
1	MAP1LC3B	6.233997633930837e-09
1	PCDH19	6.232363281417672e-09
1	YPEL1	6.231539814861281e-09
1	MRVI1	6.229725154050055e-09
1	LSM14A	6.229607925915489e-09
1	BBIP1	6.228974731605907e-09
1	DDIT4L	6.227201298574925e-09
1	C1GALT1	6.2266793830073516e-09
1	MIGA1	6.226480946046052e-09
1	DDX23	6.226410028869423e-09
1	CRYL1	6.223286075402402e-09
1	BRIX1	6.222137702104938e-09
1	LRIG3	6.221765210420278e-09
1	FBH1	6.220777547875205e-09
1	CYBA	6.22064987771763e-09
1	RUSC1	6.219988929588428e-09
1	FAM210A	6.218950973009409e-09
1	LYSMD1	6.2178192664879266e-09
1	CDIPT	6.212920666297056e-09
1	MCPH1	6.212807175900943e-09
1	TUSC3	6.212584293604844e-09
1	FLOT1	6.211594630271031e-09
1	SLC15A4	6.211422729489374e-09
1	ESS2	6.207176157960995e-09
1	TBCCD1	6.20552003901585e-09
1	NTMT1	6.204555761259711e-09
1	DHX16	6.204050971872899e-09
1	NPRL2	6.202614616042976e-09
1	NME7	6.199308565664855e-09
1	DVL2	6.199191270160598e-09
1	CBX6	6.196587907098101e-09
1	RAVER1	6.194531859689592e-09
1	SLC1A1	6.191745618306023e-09
1	TMEM214	6.191629126502795e-09
1	THAP3	6.191075594823817e-09
1	CWC22	6.19010380025515e-09
1	WTIP	6.1899014492134236e-09
1	FBLIM1	6.185340050830139e-09
1	PHACTR4	6.184670239527498e-09
1	EPHB4	6.183739608765632e-09
1	ST5	6.183589212713612e-09
1	RASAL2	6.183521530012305e-09
1	OSR2	6.182885733803658e-09
1	DELE1	6.181756799862311e-09
1	ANKS1A	6.180172759724392e-09
1	PPP1R18	6.1728082186748565e-09
1	MYADM	6.170584750956637e-09
1	RBM22	6.163899979150728e-09
1	RPS2	6.163002506322083e-09
1	SUPT5H	6.155587970011376e-09
1	WDR17	6.155199355233545e-09
1	CLPB	6.1546755069077335e-09
1	ARHGEF40	6.154631797146048e-09
1	ATP2B1	6.154123108425479e-09
1	MIER3	6.153385802492541e-09
1	ZNF407	6.153018668746031e-09
1	ZNF830	6.15294011886425e-09
1	WLS	6.152851699998703e-09
1	TMED5	6.152076769297494e-09
1	ACAP3	6.1517784848902946e-09
1	PARP3	6.151350097049265e-09
1	SREK1IP1	6.150247131411001e-09
1	INTS2	6.149815031596222e-09
1	MICALL1	6.148241216089423e-09
1	ARPIN	6.148228257435113e-09
1	HACD1	6.14665945838601e-09
1	SMARCC2	6.146331049222731e-09
1	SHC1	6.142577135880995e-09
1	KCTD13	6.141952970735411e-09
1	BLOC1S5	6.138178966131447e-09
1	REPIN1	6.136039484299815e-09
1	RIPK2	6.133963793524318e-09
1	NCAPH2	6.133771013494852e-09
1	USP16	6.133749502647147e-09
1	MCM5	6.130333931554117e-09
1	ARL14EP	6.129500889595948e-09
1	CDKN2AIP	6.1283958791478786e-09
1	ARL2BP	6.128299870130833e-09
1	WDR55	6.126947426695594e-09
1	ORC1	6.124217540745595e-09
1	RO60	6.1201873635451815e-09
1	CHST7	6.119228074780331e-09
1	TIMP4	6.118514492671298e-09
1	CDK19	6.112733047435229e-09
1	SRSF8	6.1126797363114376e-09
1	SMC5	6.11248487613451e-09
1	DAB2IP	6.1093988976175065e-09
1	SLC27A1	6.109124166831229e-09
1	TNFAIP8	6.108214729431793e-09
1	MRC1	6.105744558255945e-09
1	TOP2A	6.104711608015487e-09
1	DHX30	6.104119201248907e-09
1	YTHDC2	6.1035358181067765e-09
1	CCDC12	6.100100167427335e-09
1	GNPTG	6.099719883731656e-09
1	FUBP1	6.0952988882032285e-09
1	ARHGEF17	6.0944871513780205e-09
1	SWAP70	6.08854162957402e-09
1	BTRC	6.087176783351933e-09
1	CASP6	6.085279322806306e-09
1	MSANTD4	6.084457411344391e-09
1	FASTK	6.080912051405189e-09
1	EDEM1	6.080318036466298e-09
1	RPS6KB2	6.076713078181147e-09
1	WDR75	6.076010608797388e-09
1	KCNMB1	6.0753423257055885e-09
1	RPUSD2	6.074790742637582e-09
1	PDZD8	6.0736789035638544e-09
1	SNX11	6.070638396216361e-09
1	ARHGAP17	6.06649641976191e-09
1	MARF1	6.062267435335137e-09
1	EGR2	6.059098526516609e-09
1	TBC1D15	6.058134653518731e-09
1	TNRC6C	6.057120215049228e-09
1	CASP4	6.056819141498272e-09
1	LOXL2	6.049887828181006e-09
1	MYH14	6.048744350671643e-09
1	EP400	6.045636863708883e-09
1	GPBP1	6.045107325147883e-09
1	SENP7	6.040816343072397e-09
1	MGME1	6.03737259420845e-09
1	COL8A1	6.036556147558604e-09
1	USP3	6.036545122347182e-09
1	GIPC1	6.034614609887742e-09
1	FN3KRP	6.030381317852605e-09
1	COL8A2	6.028571467351765e-09
1	ASCC3	6.028376905054772e-09
1	ZFYVE26	6.026354847180223e-09
1	HDGF	6.0262307027366696e-09
1	MIER1	6.025550392745365e-09
1	SSH3	6.025178505738983e-09
1	MAPT	6.023336978337641e-09
1	MYDGF	6.02249881258008e-09
1	SAV1	6.021683712808566e-09
1	BAZ2B	6.018286761974153e-09
1	DCLRE1A	6.0163993099663905e-09
1	RPLP0	6.015420749535032e-09
1	BABAM2	6.014184233734348e-09
1	CIC	6.012503101932217e-09
1	GRB10	6.012321345047851e-09
1	MTURN	6.011913198249397e-09
1	ADCY3	6.010586101762508e-09
1	BCAR1	6.0091557022406605e-09
1	HP	6.007517179578962e-09
1	ZBTB47	6.0056131468568205e-09
1	ALG2	6.0028832508807845e-09
1	CIB1	6.00195979239087e-09
1	TMEM219	6.001265015833217e-09
1	MTCH1	6.000422506174122e-09
1	TCTA	5.9986664895329674e-09
1	MTF1	5.9976751152116405e-09
1	PKMYT1	5.996823795353838e-09
1	MED15	5.9958991357607935e-09
1	GRASP	5.990879169384921e-09
1	CACUL1	5.99045700802166e-09
1	POLR3F	5.9892888665409654e-09
1	TNIP1	5.985072292600279e-09
1	PITRM1	5.98488695373633e-09
1	DDX49	5.984646427971204e-09
1	TACR3	5.982470788447e-09
1	MARCHF6	5.9821872309932634e-09
1	GUCY2D	5.981647878169115e-09
1	TACR1	5.980846420209962e-09
1	VAMP2	5.980311926271448e-09
1	INO80	5.980157310514103e-09
1	C1orf50	5.975890814306236e-09
1	CYP20A1	5.974833121506716e-09
1	ZDHHC7	5.974300741808731e-09
1	BAG2	5.974299648099855e-09
1	RCOR3	5.969003545663709e-09
1	RPS3A	5.967574286927594e-09
1	FAM117B	5.966361791904347e-09
1	EPC2	5.964814965237689e-09
1	PTCD2	5.962295855945891e-09
1	UHRF2	5.960421748995381e-09
1	NUCB1	5.958612371034259e-09
1	DCAF13	5.957784644258373e-09
1	TIRAP	5.957262193355106e-09
1	CA8	5.957034585320718e-09
1	CTPS1	5.953531244276847e-09
1	NGDN	5.950465705512696e-09
1	U2AF2	5.948772147234234e-09
1	TMEM132B	5.948388651567409e-09
1	SLC30A4	5.945365449419826e-09
1	UBXN7	5.945142604787195e-09
1	LSM8	5.944344485936376e-09
1	WRAP53	5.943633567301902e-09
1	GPN2	5.9418610104609635e-09
1	PAPOLG	5.940537855513484e-09
1	ZCCHC14	5.939603523040204e-09
1	EPS15L1	5.939503607603286e-09
1	NEDD4L	5.939302240147136e-09
1	BUD23	5.934724545547108e-09
1	THOC2	5.933731793750149e-09
1	RASGRP2	5.933562305344552e-09
1	NAA35	5.933433835529426e-09
1	PAFAH2	5.93174149856109e-09
1	CERS5	5.929645195782755e-09
1	CDC42EP3	5.9274731860969395e-09
1	CACNB2	5.92671882099293e-09
