multiplex	node	score
1	DDX19A	8.99431586013984e-09
1	HNRNPH1	8.99343759407433e-09
1	MRPL32	8.992476342240552e-09
1	TAF13	8.9921413419934e-09
1	FAM120AOS	8.991647465007496e-09
1	HEG1	8.991303212034427e-09
1	METTL17	8.986246679027667e-09
1	RASSF5	8.980753418055015e-09
1	NOB1	8.978059529496882e-09
1	IRF3	8.975231640538349e-09
1	NRXN2	8.974158007902264e-09
1	ZNF532	8.97280028401758e-09
1	TRIM9	8.969319316349187e-09
1	CWC25	8.966407213989737e-09
1	USHBP1	8.965877631805205e-09
1	SRSF3	8.96376992886623e-09
1	SQOR	8.962000435993556e-09
1	SAP18	8.958161360127107e-09
1	AIFM2	8.958048505462928e-09
1	OSBPL5	8.957661624857323e-09
1	FAM102B	8.954086299757374e-09
1	PPFIBP1	8.95249836775067e-09
1	LIPH	8.949164044706572e-09
1	ANP32A	8.945948223586673e-09
1	WNT4	8.941305098873928e-09
1	UTP11	8.940246191958076e-09
1	CLSTN3	8.937934929584698e-09
1	AQP7	8.937673247052429e-09
1	SULT4A1	8.937167863654122e-09
1	DENND4B	8.930616283424325e-09
1	PRR14L	8.92973489761262e-09
1	PTGER4	8.928024354755229e-09
1	TAF9	8.924821100162534e-09
1	PRDM5	8.923395899279587e-09
1	TMEM39A	8.919581708806946e-09
1	CNOT7	8.918668750841942e-09
1	SSH3	8.917284013322813e-09
1	CNOT4	8.915889459472099e-09
1	RIDA	8.913359291724972e-09
1	BCL11A	8.912765928681735e-09
1	PPHLN1	8.911114882103123e-09
1	MARCHF5	8.910200137168189e-09
1	SFN	8.909246714188093e-09
1	SERTAD2	8.906699472595268e-09
1	OTUB1	8.906347358212814e-09
1	EARS2	8.905180785102258e-09
1	SULT1A1	8.904354450379012e-09
1	NRGN	8.903932368154906e-09
1	DUSP4	8.901244606172364e-09
1	CTDNEP1	8.900543914322134e-09
1	SIRT7	8.898269109110876e-09
1	GULP1	8.898072095054513e-09
1	GJA5	8.898033614943766e-09
1	CLEC3B	8.896337258606889e-09
1	BMPR1B	8.893769352698323e-09
1	QARS1	8.89376116678627e-09
1	ECSIT	8.89223137114077e-09
1	PTPRB	8.89127693840785e-09
1	CMKLR1	8.890874229794218e-09
1	PRKAB2	8.890268941597272e-09
1	MOK	8.889849517359023e-09
1	CLTB	8.888437818720013e-09
1	MNT	8.877739493461532e-09
1	ST7	8.877702707882331e-09
1	GAST	8.874689928014479e-09
1	RETN	8.874007913095917e-09
1	RARRES2	8.87196377955114e-09
1	PHF10	8.871669728156706e-09
1	AURKAIP1	8.869391032955477e-09
1	NECTIN3	8.866244513677838e-09
1	ZNF598	8.865403956286691e-09
1	EIPR1	8.862130758710895e-09
1	GTF2F1	8.86139755324233e-09
1	EXOSC5	8.853068266707082e-09
1	AIMP2	8.85163558019835e-09
1	NOL7	8.84873880597678e-09
1	PRRC2A	8.848082501365466e-09
1	CNPY4	8.845338165649758e-09
1	BCCIP	8.84302214481883e-09
1	RANBP6	8.841326929574787e-09
1	EFS	8.83791924010107e-09
1	DCC	8.837395436274765e-09
1	SEC16A	8.83691538593113e-09
1	C7	8.835814235560926e-09
1	PHLDB1	8.835613686624933e-09
1	SLC1A4	8.833479094528798e-09
1	GPAT4	8.830799663110291e-09
1	CTSO	8.830671744330658e-09
1	NIPAL3	8.830502663248769e-09
1	PPM1K	8.828940848319456e-09
1	FRMD6	8.822001920312975e-09
1	LEO1	8.82079961915944e-09
1	MID1IP1	8.818590612836599e-09
1	UQCR10	8.818356503024637e-09
1	TAF3	8.817870497170223e-09
1	LMOD1	8.813618123354137e-09
1	ITPKB	8.81347029758897e-09
1	CLASRP	8.812858463243997e-09
1	FAM193A	8.808962756127167e-09
1	SH3TC1	8.80736028864578e-09
1	GPATCH4	8.804487552938276e-09
1	TMEM64	8.804077450446909e-09
1	DNAJC8	8.802985958566358e-09
1	ETFRF1	8.802342202020595e-09
1	ABCF3	8.800934630788201e-09
1	TXNDC15	8.799472287416024e-09
1	UBE2D1	8.795789604594349e-09
1	PHRF1	8.793942358497916e-09
1	REXO1	8.792113277103565e-09
1	NDUFB4	8.789739030604792e-09
1	NOX4	8.787706272739023e-09
1	REEP2	8.787636004889437e-09
1	STRBP	8.787555254121103e-09
1	ZBED4	8.783327594562595e-09
1	TCEAL1	8.782457109840204e-09
1	ARL8A	8.777668231810244e-09
1	ARL2	8.775680939437387e-09
1	C1QTNF2	8.775354512884418e-09
1	EXOC6B	8.774194264472891e-09
1	GPRC5B	8.773875183294367e-09
1	CCNJ	8.772755399670235e-09
1	PHB2	8.77120818312363e-09
1	LRRC32	8.770858242315358e-09
1	LGR4	8.769573489617078e-09
1	TCF7L1	8.766708751058967e-09
1	ARID4B	8.762507354054958e-09
1	PDE9A	8.752554527816298e-09
1	REPS1	8.750218939756184e-09
1	TMEM8B	8.749865669970059e-09
1	POP7	8.74806665365921e-09
1	BYSL	8.745947391835197e-09
1	PYROXD2	8.745841489688446e-09
1	NLRP1	8.745197217893627e-09
1	PDCD11	8.744233649659871e-09
1	RRM2	8.741975480701954e-09
1	EPHA2	8.739709912681906e-09
1	KRT18	8.73921605159339e-09
1	CHCHD4	8.739182363779738e-09
1	ERGIC3	8.73849063302273e-09
1	RBM18	8.738107494620813e-09
1	ERGIC2	8.736667653566437e-09
1	UTP6	8.735683137923572e-09
1	CYP2C18	8.733120104752061e-09
1	ARHGEF1	8.727523123513184e-09
1	OSGIN2	8.725254829724638e-09
1	SUMF1	8.721551868710505e-09
1	CLEC4D	8.720575864037939e-09
1	SPINT2	8.719628330846465e-09
1	MT1A	8.719519344522196e-09
1	CHRNA6	8.717992224259976e-09
1	ARFIP2	8.716467933531363e-09
1	MORF4L2	8.71536493950126e-09
1	NDUFC2	8.710931655214786e-09
1	AQP1	8.710611817172241e-09
1	MS4A2	8.710267565291975e-09
1	C12orf43	8.70961546352953e-09
1	ARHGAP9	8.707442895403164e-09
1	RRS1	8.707134416331885e-09
1	PYCR1	8.70647492258606e-09
1	ACOXL	8.706369697496236e-09
1	CPPED1	8.701265319998267e-09
1	ROR1	8.698333286945507e-09
1	ADAMTS12	8.69757747237953e-09
1	FBXO28	8.695616709095004e-09
1	TACC2	8.695393028956168e-09
1	DENND2A	8.693756264363857e-09
1	SLC38A1	8.687490154197404e-09
1	FUT11	8.68739098341473e-09
1	PAPSS2	8.686751373088063e-09
1	ABHD3	8.68398634036017e-09
1	TMEM14A	8.68139598148416e-09
1	CARF	8.678972818954752e-09
1	RBM22	8.677046873277726e-09
1	NDUFAF2	8.677014686300374e-09
1	APOD	8.675325814860278e-09
1	HOOK2	8.674927564729776e-09
1	NOP16	8.674453130655531e-09
1	ZNF513	8.67429289044902e-09
1	CWC27	8.67341169797846e-09
1	TTC33	8.671897334276365e-09
1	IFT22	8.669948300297351e-09
1	ARAP3	8.662714141873495e-09
1	TOLLIP	8.662239750959192e-09
1	DCAF17	8.662018719903019e-09
1	ERI3	8.66036907628972e-09
1	EML2	8.660325353904033e-09
1	COL4A3	8.659083122093994e-09
1	C9orf78	8.655044415564604e-09
1	TRAFD1	8.654772418938539e-09
1	UBAP2L	8.654493384414987e-09
1	KIAA0355	8.654490572960505e-09
1	GTF2F2	8.653258322553539e-09
1	TIFA	8.652171608764813e-09
1	DDRGK1	8.650126156140075e-09
1	ARHGEF17	8.65007458182546e-09
1	DAPP1	8.648142360573215e-09
1	MBNL2	8.647553155885173e-09
1	RPS6KA2	8.64300039938117e-09
1	SLC7A10	8.639670965112461e-09
1	KIF21B	8.6354032268928e-09
1	MRC1	8.6339903881509e-09
1	TIMM21	8.627545708332571e-09
1	RNASEH2A	8.623605746186126e-09
1	FAM222B	8.62330491658573e-09
1	TXNDC16	8.623219105384804e-09
1	IGH	8.621796885603867e-09
1	NCAN	8.61823209990288e-09
1	EXOC2	8.617805411952319e-09
1	TMEM11	8.615494830465385e-09
1	POU5F1	8.614416151174055e-09
1	ZNRD2	8.610895553846096e-09
1	RFXAP	8.609047858631908e-09
1	PTPRE	8.60760615378957e-09
1	PAPOLA	8.60703881814961e-09
1	SLC34A1	8.60564094963644e-09
1	ZCCHC14	8.602699095849298e-09
1	DDX58	8.601322818973684e-09
1	ABCB11	8.599891598500551e-09
1	SCARA3	8.599226173731611e-09
1	SMAD1	8.593958490552577e-09
1	BAHD1	8.593310486325066e-09
1	WDPCP	8.593080392083303e-09
1	PCDH19	8.590776070904382e-09
1	SIRT2	8.589077915026222e-09
1	IK	8.58642082813535e-09
1	ZZEF1	8.576572828577301e-09
1	RMI1	8.572688369761758e-09
1	MPP7	8.572688219965031e-09
1	SF3B2	8.572568257197187e-09
1	CDK13	8.5716592986158e-09
1	LZIC	8.56629422363427e-09
1	EPC1	8.56484229756499e-09
1	DOCK5	8.564584574040373e-09
1	RNH1	8.551906198918148e-09
1	GEMIN5	8.550626015130488e-09
1	ANAPC5	8.55043813699101e-09
1	TRAPPC1	8.547561902582287e-09
1	AVEN	8.546632494854932e-09
1	HSPA8	8.540223370802309e-09
1	JMJD7-PLA2G4B	8.539324505773506e-09
1	STARD10	8.535638973633987e-09
1	VAV1	8.535367735788912e-09
1	FUBP1	8.53508927743159e-09
1	CEP78	8.531992958341061e-09
1	MARVELD2	8.530385263000677e-09
1	NUDT22	8.52611742420677e-09
1	DPH5	8.52584021341569e-09
1	DNAJC30	8.524722937754323e-09
1	PDPN	8.521585837621283e-09
1	BLOC1S5	8.507679079804525e-09
1	PDZK1IP1	8.507609605809288e-09
1	PHF2	8.506889514169548e-09
1	DHODH	8.506040239133852e-09
1	TMEM243	8.504015359534276e-09
1	SNRK	8.503900831101464e-09
1	KANK3	8.50112973152129e-09
1	SCFD2	8.500336908111836e-09
1	APEX2	8.499281632242929e-09
1	PTAR1	8.498733523724738e-09
1	SALL1	8.496609578340914e-09
1	ENTPD2	8.492655009131134e-09
1	ROGDI	8.48688840518235e-09
1	AVPR1A	8.486247465381213e-09
1	DEFB1	8.48585585584249e-09
1	PHF14	8.48551271511714e-09
1	RWDD1	8.483658023115245e-09
1	NEK11	8.48110986950679e-09
1	DDX10	8.479566163013796e-09
1	RTCA	8.477050329299956e-09
1	TNFAIP8	8.475195147779659e-09
1	SYNPO2	8.471671684927137e-09
1	CCDC8	8.468357719413456e-09
1	TLL1	8.465816650086295e-09
1	NEDD8	8.463849309710423e-09
1	PRDM16	8.459502522177289e-09
1	ARNTL	8.458985876968508e-09
1	ZDHHC17	8.458910587298372e-09
1	BAZ2B	8.458602483571457e-09
1	MSL3	8.458436603189657e-09
1	SPHK2	8.455260985072236e-09
1	OCIAD1	8.45290612829074e-09
1	CTDSPL2	8.448999106471115e-09
1	MAP1B	8.448263163964936e-09
1	CARS1	8.447524375489675e-09
1	CLDN5	8.44716563290802e-09
1	CCAR2	8.4460370521501e-09
1	SLTM	8.442148465768014e-09
1	HNRNPDL	8.439989444485055e-09
1	CYTH1	8.435080796535505e-09
1	HOXA1	8.434380604388427e-09
1	SENP6	8.433729113864104e-09
1	TTN	8.42983384708471e-09
1	MSANTD4	8.429391219530157e-09
1	RAE1	8.428473467960376e-09
1	ARHGAP10	8.427386479297245e-09
1	MAP11	8.427368463194843e-09
1	LACTB2	8.42567633336045e-09
1	MORC2	8.42311092875948e-09
1	LSM10	8.42206501421762e-09
1	CRYAA	8.421549009892234e-09
1	TWNK	8.417893680112593e-09
1	TNFSF13B	8.41750806231971e-09
1	NKAPD1	8.416566052242043e-09
1	ADAM28	8.416141625701158e-09
1	EVL	8.41341113656378e-09
1	EGFL7	8.412023810586478e-09
1	SNX33	8.41175487175286e-09
1	SNAPC3	8.409043241422553e-09
1	INTS6	8.408079673223398e-09
1	SLAIN1	8.405439709784178e-09
1	NUMB	8.40403554484116e-09
1	ABO	8.403845396055299e-09
1	GSTM5	8.401064040498787e-09
1	DDX59	8.400625259120076e-09
1	GIPC1	8.400584674907787e-09
1	IL11RA	8.399553903143782e-09
1	ST3GAL3	8.398108229671797e-09
1	THAP1	8.39803659384069e-09
1	NSRP1	8.397064278980803e-09
1	TAL1	8.393242239603794e-09
1	FGL2	8.390751641747561e-09
1	SAP30BP	8.387864161194805e-09
1	SHBG	8.383151204635161e-09
1	POLR2E	8.382171113916217e-09
1	PLLP	8.380897359040615e-09
1	AGTRAP	8.379549486693799e-09
1	TMEM170A	8.378459123200202e-09
1	FZD3	8.376497796325786e-09
1	INTS6L	8.375961522262821e-09
1	ERH	8.375622087578047e-09
1	SPOCK1	8.371383031735695e-09
1	RMND5B	8.367115998379582e-09
1	ADAM22	8.363691051773538e-09
1	DCAF5	8.363414371364941e-09
1	MMD	8.36174466030721e-09
1	PCDHGC3	8.358381038961272e-09
1	TRMT5	8.355517255088529e-09
1	IPP	8.3553519340693e-09
1	MINDY1	8.35364073619365e-09
1	IFT80	8.351361921119897e-09
1	KIAA1109	8.34998795691643e-09
1	RNGTT	8.349823379281826e-09
1	KRT10	8.349752043357146e-09
1	THY1	8.348919640274347e-09
1	SEMA4A	8.34709036897512e-09
1	THYN1	8.34579599611537e-09
1	ZBTB41	8.344444962563885e-09
1	EDN3	8.343614305958618e-09
1	INVS	8.340133315012033e-09
1	RILPL1	8.338081465028039e-09
1	SEMA3C	8.32845818058649e-09
1	ANKRD27	8.325398900512736e-09
1	PISD	8.322332750419178e-09
1	MICAL1	8.321039333980642e-09
1	MTMR1	8.316731386397355e-09
1	HSPA12B	8.315738417873625e-09
1	HOOK1	8.313813497999418e-09
1	ZNF267	8.308573055659524e-09
1	PSME1	8.30725184888635e-09
1	NTMT1	8.304711921177297e-09
1	PRXL2B	8.304583766389994e-09
1	FRRS1	8.30337578253454e-09
1	JAML	8.301082712841914e-09
1	SIK3	8.300281194307213e-09
1	PREX1	8.298840748810964e-09
1	CLSTN2	8.296687092806522e-09
1	SPRY4	8.296049251416191e-09
1	CASC3	8.295877273005953e-09
1	MMAA	8.286577874472893e-09
1	RIOK1	8.286489063810093e-09
1	CLCF1	8.28172022404873e-09
1	XPO7	8.281068691447777e-09
1	CCNK	8.279694010104212e-09
1	URB2	8.277891360086982e-09
1	DDR1	8.27734510949569e-09
1	XPNPEP1	8.27704289993978e-09
1	NDUFB2	8.276759963666535e-09
1	EIF2S3	8.275440866788303e-09
1	EXD2	8.273784191361567e-09
1	TTC9C	8.271983886932945e-09
1	RSL1D1	8.270772257662195e-09
1	ITPR2	8.269505674159325e-09
1	MYO19	8.267158213353107e-09
1	KDM2A	8.263597996305586e-09
1	TYRP1	8.263158034360449e-09
1	COX8A	8.260790210615132e-09
1	SMG7	8.259781272888473e-09
1	HECTD4	8.258636008836525e-09
1	SNN	8.258540113566838e-09
1	RCAN2	8.258160747828748e-09
1	GGPS1	8.256031035806286e-09
1	DDX42	8.253416260966144e-09
1	MARS1	8.243468593098793e-09
1	DTWD1	8.241368791276074e-09
1	KIAA1671	8.239258897598375e-09
1	NUDCD1	8.237458354387354e-09
1	ZNF383	8.236954914789528e-09
1	USF1	8.234613930058913e-09
1	MCM9	8.234203045051788e-09
1	PFDN6	8.229175372411877e-09
1	CELSR2	8.228658289582473e-09
1	MEGF9	8.227035787682557e-09
1	TRIM4	8.225347812155511e-09
1	AGPAT1	8.223445873074732e-09
1	ZNF510	8.220472154139132e-09
1	MLN	8.219270371286406e-09
1	NLN	8.218862130757185e-09
1	RAI14	8.217532446982237e-09
1	SCAMP4	8.217307314127087e-09
1	RFTN2	8.216138270933384e-09
1	CDIPT	8.215416022437287e-09
1	ASMTL	8.213028578810539e-09
1	CSTA	8.211555243132714e-09
1	TTC28	8.209683668338883e-09
1	NEURL1	8.207018419374762e-09
1	TXLNA	8.204437159743752e-09
1	AGBL5	8.199520688505152e-09
1	TRPC1	8.196672275189115e-09
1	GTF2E1	8.193886051744423e-09
1	CHMP2A	8.193739189351792e-09
1	GGT1	8.193484774860769e-09
1	FOXJ2	8.192889680611056e-09
1	LRP3	8.191293502915558e-09
1	RHOBTB3	8.19039463459073e-09
1	FBXO9	8.18836887386518e-09
1	AP5Z1	8.188156765869597e-09
1	FSHB	8.187256420599437e-09
1	MCU	8.18283350750529e-09
1	KLHL12	8.182650049803748e-09
1	MTHFD2	8.182332917802494e-09
1	GGA2	8.175072739925797e-09
1	SPG7	8.174229764158083e-09
1	GABRR2	8.174057097479186e-09
1	AK3	8.170904792346578e-09
1	ZNF808	8.170050893705324e-09
1	EMG1	8.168888152336832e-09
1	RRAGB	8.16881884402216e-09
1	KAT2A	8.167745880839479e-09
1	PENK	8.16418829484215e-09
1	KIAA1328	8.163616820401842e-09
1	SLC37A3	8.16260566842922e-09
1	TSPOAP1	8.160935791626473e-09
1	FAM53B	8.16037999187118e-09
1	SEC14L1	8.160286112211606e-09
1	VASN	8.159043286216459e-09
1	PRKX	8.157694214310973e-09
1	GSTM4	8.155054045607913e-09
1	PTK7	8.154440684483413e-09
1	MXRA8	8.153566812992068e-09
1	CLEC2B	8.15323717121043e-09
1	DDA1	8.152446926569903e-09
1	RAB20	8.149824973899137e-09
1	DIS3L2	8.149272944471045e-09
1	PAK4	8.14797818392934e-09
1	PRUNE2	8.14749677321231e-09
1	ANKMY2	8.145473302293426e-09
1	EIF3L	8.143916451589819e-09
1	MLEC	8.140164986915371e-09
1	NOMO1	8.136921483058178e-09
1	WDR45B	8.13526412249952e-09
1	AGXT	8.13523429224029e-09
1	GORAB	8.134583510126998e-09
1	ST6GALNAC4	8.133129189190107e-09
1	SLC8A3	8.131958857845203e-09
1	VGF	8.131421444478845e-09
1	KANSL1L	8.129430570435785e-09
1	ITGA6	8.127936448757956e-09
1	HPGDS	8.126438818380789e-09
1	TMEM268	8.125398431467998e-09
1	WEE1	8.122626477301876e-09
1	CCDC9	8.120172551208068e-09
1	BRMS1	8.1172969788081e-09
1	CHCHD1	8.117085491381795e-09
1	UFC1	8.116163157247352e-09
1	CD274	8.115723174767286e-09
1	COL8A1	8.113036112322274e-09
1	DYNC1I1	8.110949980893727e-09
1	LONRF2	8.110886558191758e-09
1	EMC8	8.110035712822483e-09
1	SELL	8.10943988399658e-09
1	SCARF1	8.107494536210516e-09
1	TMEM164	8.105694233740171e-09
1	INPP5F	8.10295063293998e-09
1	SRBD1	8.09846626430471e-09
1	NBDY	8.097095871775756e-09
1	ACBD6	8.097012496094067e-09
1	IRX2	8.096068467389586e-09
1	YLPM1	8.093197945064835e-09
1	CMTM4	8.090844476719863e-09
1	GTF2H5	8.087173732536384e-09
1	USP19	8.085724685954474e-09
1	SPATA5	8.084553234849095e-09
1	SHKBP1	8.080893450995004e-09
1	AP3D1	8.080703658498446e-09
1	PGS1	8.077317171783518e-09
1	MIPEP	8.076205813373145e-09
1	KDM4C	8.073711321950117e-09
1	MARK4	8.070321086932545e-09
1	TARSL2	8.06740024920517e-09
1	GAB3	8.066582897626273e-09
1	OGFRL1	8.064711459279841e-09
1	C22orf39	8.064198932273713e-09
1	SLC25A6	8.060864048223437e-09
1	RPF1	8.059457387718649e-09
1	PARP10	8.05761406814148e-09
1	SLC25A28	8.055787615152554e-09
1	PCYT2	8.055308578312486e-09
1	MAFA	8.054606381993799e-09
1	HPS6	8.05450468773579e-09
1	C17orf75	8.049420916830823e-09
1	SREK1	8.047547914554258e-09
1	SLA	8.047450555525637e-09
1	RESF1	8.045555872852672e-09
1	PIK3R3	8.043991452951366e-09
1	NECTIN1	8.041822266386756e-09
1	ITPA	8.039559410185587e-09
1	EEF1A1	8.039361503462412e-09
1	ETAA1	8.034892728585626e-09
1	PLPPR2	8.034771540871223e-09
1	ADGRF5	8.034630296058539e-09
1	PSD	8.033664535052096e-09
1	ADRA2C	8.031966188666444e-09
1	PITX1	8.031352698887001e-09
1	MED24	8.029090127263351e-09
1	LRRC57	8.026743244385844e-09
1	COG4	8.025075724359452e-09
1	ORC5	8.022425722504822e-09
1	ZBTB46	8.022322610672029e-09
1	MGST2	8.020096967139576e-09
1	CEP164	8.019682361990015e-09
1	NUP58	8.018418034429779e-09
1	MRPL16	8.016868546329702e-09
1	PRPS2	8.015299670738506e-09
1	SLURP1	8.00828945876748e-09
1	EPB41L4B	8.00674114752069e-09
1	NAPEPLD	8.005986361557772e-09
1	BTN3A1	8.005119955568099e-09
1	PTP4A1	8.004017545597849e-09
1	MAGEE1	7.998916921852386e-09
1	FGFR4	7.997672741085718e-09
1	MDFI	7.993403165568922e-09
1	MNDA	7.99291913633848e-09
1	CYP11B1	7.992887679304302e-09
1	SNRPC	7.992436645998721e-09
1	KLHL22	7.990829251887788e-09
1	C19orf47	7.989856169873521e-09
1	TBC1D20	7.98882350542608e-09
1	VGLL4	7.98760414342879e-09
1	BAD	7.985953440034965e-09
1	LSM4	7.985867055499185e-09
1	SRGN	7.983861099897672e-09
1	CD109	7.981496130367354e-09
1	UBASH3B	7.980357330276929e-09
1	PLEKHJ1	7.979303260811449e-09
1	NR2F6	7.976700147783236e-09
1	TBRG4	7.97612074777054e-09
1	SEMA4D	7.97606381003247e-09
1	TNFRSF25	7.974145041225303e-09
1	MRPL39	7.972602559868618e-09
1	UBXN2B	7.971896149405412e-09
1	NDUFC1	7.971023340815088e-09
1	ARHGAP26	7.969758909463886e-09
1	ITPRIPL2	7.968948434800526e-09
1	FRZB	7.968853555437772e-09
1	BTF3	7.964341981118758e-09
1	EBAG9	7.961666389037905e-09
1	ZBTB7B	7.958018398005393e-09
1	CLIP4	7.955274032634843e-09
1	NAPB	7.952418934150213e-09
1	TMEM203	7.952102993883628e-09
1	NAALAD2	7.951875648130436e-09
1	NELL2	7.947386921769848e-09
1	LNX2	7.945240103520773e-09
1	RAPSN	7.94479955688566e-09
1	CCDC80	7.941136993961529e-09
1	GCA	7.940989111960014e-09
1	CYB561	7.939547551442945e-09
1	SLC4A2	7.934808886689132e-09
1	ZFHX4	7.933807529217376e-09
1	ASCC2	7.93304600676988e-09
1	ZNHIT3	7.932711990302508e-09
1	AAK1	7.932025434811085e-09
1	SGCA	7.925943509189465e-09
1	PFDN1	7.925393491335202e-09
1	MCTS1	7.912704616506486e-09
1	ALG14	7.911790825818386e-09
1	ANKRD12	7.911714676709585e-09
1	DNAAF2	7.910374834138122e-09
1	SRY	7.909814839934377e-09
1	CCDC126	7.908269512389689e-09
1	QSOX2	7.906845840871378e-09
1	BRIX1	7.906289828864677e-09
1	SMIM3	7.906216058393779e-09
1	PDE10A	7.90617595581345e-09
1	MTTP	7.905975599668395e-09
1	AP5B1	7.903764399779148e-09
1	TRPC4AP	7.902039738266071e-09
1	DCTN3	7.900241229429449e-09
1	EOMES	7.898936030078465e-09
1	PTPRF	7.898861957927054e-09
1	HAAO	7.898827005285808e-09
1	MCRIP2	7.898607738357686e-09
1	BLZF1	7.895736407373229e-09
1	IRX1	7.893081931271453e-09
1	GABRA6	7.889872336938323e-09
1	RNF220	7.885154396350683e-09
1	LCE3D	7.883343622676568e-09
1	COA5	7.883034476474849e-09
1	RGS1	7.877700182639987e-09
1	EMC10	7.87741113390017e-09
1	AARS1	7.876572230327562e-09
1	SCN9A	7.87143009511817e-09
1	GPC1	7.871097757496816e-09
1	AKNA	7.869617374414517e-09
1	DOHH	7.868938478061328e-09
1	CNTFR	7.868614974232333e-09
1	RPP38	7.868613044351987e-09
1	ZNF22	7.86797358810981e-09
1	TBRG1	7.867545244495879e-09
1	ZFC3H1	7.866832711479333e-09
1	ISOC2	7.866013115853914e-09
1	ERCC6L2	7.865599782869926e-09
1	NSMCE1	7.864027887253204e-09
1	PTCH2	7.863116845519964e-09
1	C8orf33	7.85984183657162e-09
1	FHOD1	7.859694259458858e-09
1	FGF12	7.85746671468257e-09
1	TLCD4	7.856826763080851e-09
1	HOMER2	7.85559420174115e-09
1	L3MBTL2	7.855534900165378e-09
1	TIMM10B	7.854831472938901e-09
1	SLC25A40	7.853229551370809e-09
1	GALNT6	7.852766947297783e-09
1	SENP7	7.851785055349339e-09
1	MAPK1IP1L	7.851297467178374e-09
1	THEMIS2	7.851209991001937e-09
1	HMCES	7.850696203769546e-09
1	PCNX4	7.848510653877591e-09
1	PTPRS	7.846027525001529e-09
1	AXIN2	7.845284012515838e-09
1	CXCL9	7.844212558572883e-09
1	VAMP1	7.839806690681103e-09
1	RNF214	7.83834865380402e-09
1	ARHGEF3	7.83553818128004e-09
1	VIPR2	7.835115055774784e-09
1	TRIQK	7.834262368276745e-09
1	LAMC2	7.830855298885638e-09
1	NSUN4	7.830375288557837e-09
1	ALDOC	7.8284839427044e-09
1	CRLS1	7.82811374830653e-09
1	GDI1	7.825820155459339e-09
1	CCNE1	7.825143566110953e-09
1	CISH	7.824675782641282e-09
1	PLAAT3	7.82052257953665e-09
1	MRPS2	7.815832953396145e-09
1	PLXNA2	7.815338947659198e-09
1	MC1R	7.814135144136185e-09
1	UTP15	7.813562594408397e-09
1	EXTL2	7.807640070373301e-09
1	TERF2	7.807198251436073e-09
1	CCAR1	7.804202783554465e-09
1	GJB3	7.801107888069631e-09
1	MBOAT2	7.800946861020862e-09
1	ALG10B	7.80029903894954e-09
1	FRMD4B	7.798200982354338e-09
1	ANKRD46	7.797891336693861e-09
1	RABAC1	7.79336248977353e-09
1	DOCK3	7.79261814238043e-09
1	RSL24D1	7.790953221588253e-09
1	EIF5A2	7.788834993702108e-09
1	SULF1	7.787763138940878e-09
1	SIGLEC10	7.785309806151575e-09
1	COL11A2	7.785259229461278e-09
1	CDK8	7.783460989588053e-09
1	STX3	7.781907238830313e-09
1	C14orf119	7.780447012680619e-09
1	TAF7	7.780310216320408e-09
1	THUMPD3	7.779022760932712e-09
1	PSMG3	7.778843829412835e-09
1	CYP21A2	7.77690815787532e-09
1	FAM174A	7.776854345281315e-09
1	SYMPK	7.773846582223782e-09
1	HSPB6	7.766180454089406e-09
1	CHD3	7.765050098650744e-09
1	C1orf198	7.762859057555377e-09
1	PHTF1	7.761533973752425e-09
1	CCR9	7.761371764807432e-09
1	TRIAP1	7.760769690483605e-09
1	RBBP6	7.754061654028924e-09
1	MRPS5	7.752574419977997e-09
1	HECA	7.750703582678563e-09
1	DCLK2	7.750640536271703e-09
1	MED8	7.74754076392715e-09
1	PELP1	7.744931397784903e-09
1	MTMR11	7.742762140100861e-09
1	BTBD3	7.741095628334207e-09
1	CABLES1	7.738926800281728e-09
1	LY75	7.736554912236477e-09
1	PRMT3	7.735672081272942e-09
1	PITPNC1	7.735085186879675e-09
1	TRMT61B	7.72995468957719e-09
1	NUB1	7.729363226551767e-09
1	ZNF426	7.72897272794235e-09
1	TBXA2R	7.728743272199492e-09
1	DTX3L	7.7274919186384e-09
1	KIAA2026	7.72642827223059e-09
1	ZDHHC21	7.724630317043821e-09
1	PCBD1	7.723897989098065e-09
1	FNIP1	7.720646863443115e-09
1	RPS6KA4	7.718647330465189e-09
1	PSMG2	7.718572203750145e-09
1	MECR	7.718225080234232e-09
1	TECPR1	7.715638431918168e-09
1	ATP6V0A1	7.71439414645602e-09
1	ATP10D	7.714350864085886e-09
1	ZNF317	7.71406682930077e-09
1	PPP1R11	7.710342603679032e-09
1	NXT1	7.704613707559838e-09
1	COLGALT2	7.703919399408753e-09
1	MAP3K11	7.701979426652482e-09
1	KBTBD7	7.701283252189637e-09
1	TSNARE1	7.696022367827613e-09
1	MBOAT7	7.694301298522665e-09
1	C16orf70	7.693906619487794e-09
1	EHBP1L1	7.692823894126139e-09
1	METTL16	7.692759847591477e-09
1	FAM162A	7.690849913800793e-09
1	MRPL48	7.690253488531537e-09
1	NRIP2	7.688358956232232e-09
1	RCCD1	7.687666403059048e-09
1	SLC15A2	7.686253768002928e-09
1	HOXA3	7.686150320602313e-09
1	EPHA3	7.684739529732008e-09
1	CCM2L	7.684479350835405e-09
1	SLC24A1	7.681807680446816e-09
1	SH3BP4	7.680693713255708e-09
1	C1QTNF7	7.680191408772227e-09
