multiplex	node	score
1	EXOC3	1.3712627080438828e-08
1	LDB3	1.3708729322789273e-08
1	HPS5	1.3703730083166156e-08
1	MRPL11	1.3702860234986854e-08
1	PDE6D	1.3700514316044843e-08
1	KIAA1841	1.3698900701037315e-08
1	MARCHF8	1.369318698318185e-08
1	ADIPOR1	1.368771723629476e-08
1	PRKAB1	1.368674888602737e-08
1	ZNF333	1.3684726433041869e-08
1	DCLK2	1.3683022224185955e-08
1	CSTF3	1.3680838924376922e-08
1	TBC1D17	1.367550594102431e-08
1	ZNF783	1.3674345461067063e-08
1	FBXW2	1.3672564106942138e-08
1	RSPRY1	1.367197534619096e-08
1	LAMTOR5	1.3670091851486554e-08
1	NVL	1.3668627320078304e-08
1	MESD	1.3663764124970442e-08
1	RSL1D1	1.3663168766223194e-08
1	GTPBP4	1.3660408522204457e-08
1	ELP6	1.3658770246503222e-08
1	DCTPP1	1.3658182399958248e-08
1	SOD3	1.3658018265513583e-08
1	FADS2	1.3652854056033022e-08
1	APOBEC3C	1.3652530715560752e-08
1	LCOR	1.3651523187726991e-08
1	NDUFA6	1.365009422699357e-08
1	RTL6	1.3644761388258668e-08
1	GPATCH11	1.364205368440542e-08
1	MID1	1.3641891176899415e-08
1	ALG2	1.3640587612886617e-08
1	DENND1A	1.3638021255581911e-08
1	AURKAIP1	1.3637352248141918e-08
1	ZDHHC3	1.363643056527344e-08
1	GPC1	1.363468171769983e-08
1	GRSF1	1.3625358845504555e-08
1	PLXDC2	1.3623165205350357e-08
1	FLAD1	1.3621374026701374e-08
1	BLVRB	1.3617790563646037e-08
1	MAF1	1.360588637171558e-08
1	CFH	1.3605782528260045e-08
1	NLRP1	1.3602731419412274e-08
1	EIF1B	1.3602547245818064e-08
1	ABHD18	1.3601692455906422e-08
1	GABARAPL2	1.360119415556598e-08
1	TUBA1B	1.3597802705407503e-08
1	ATG4A	1.3593699816237457e-08
1	OSTF1	1.3592297169253654e-08
1	EIF4G2	1.3586535196765158e-08
1	RPL4	1.358516113938417e-08
1	TINAGL1	1.3575932096017114e-08
1	TEX264	1.3572764921648254e-08
1	RIPK1	1.357260736137751e-08
1	SASH1	1.3572057525902098e-08
1	P3H4	1.3568411546201156e-08
1	WDR26	1.3565733554369356e-08
1	LAD1	1.3559838960600041e-08
1	MVB12A	1.3557727059579393e-08
1	CAPN15	1.3556209887662035e-08
1	TMOD2	1.3554583025164509e-08
1	DGKH	1.3546459727798885e-08
1	STS	1.35445809455549e-08
1	SPINDOC	1.3543012066152988e-08
1	TRIM23	1.3536731279294344e-08
1	SHFL	1.3535396704728905e-08
1	SGCD	1.3534451505386647e-08
1	TRNT1	1.3533315207975928e-08
1	DYNC1LI1	1.3528572991934376e-08
1	GPKOW	1.3528384225354744e-08
1	MFAP5	1.3528326594898998e-08
1	CORO1C	1.352591075326966e-08
1	WDR70	1.3520958922971098e-08
1	TIE1	1.351988086195358e-08
1	SMC2	1.3517628822185902e-08
1	TRAF3	1.3516366276828722e-08
1	GOLGA7	1.3514561593987226e-08
1	PARD3B	1.3512753324853668e-08
1	ZZZ3	1.3509281746735411e-08
1	UBA7	1.3508679908356876e-08
1	SGMS1	1.3506373997122572e-08
1	FOXO1	1.3505089394330591e-08
1	CCT6A	1.3504416606683978e-08
1	LRRC47	1.3502535873013168e-08
1	TRDN	1.3493411700028916e-08
1	MAPK8IP3	1.3492767523214176e-08
1	PHF10	1.3486089959699998e-08
1	POLR3E	1.3484446655665285e-08
1	DEF8	1.3483681797597832e-08
1	KCTD10	1.3483157126298053e-08
1	BRAT1	1.3480053569719668e-08
1	VPS54	1.3479852989595324e-08
1	C11orf58	1.3478741990328075e-08
1	PTPRJ	1.3477741369238015e-08
1	DNAJB12	1.3477044347598485e-08
1	PITRM1	1.3473812657943314e-08
1	TCTN1	1.3473422750505587e-08
1	KLHL24	1.3471534515886009e-08
1	KCNA1	1.3469828856398781e-08
1	METTL16	1.3468400400884932e-08
1	ITPA	1.3467883457083705e-08
1	TSPAN9	1.3465541114990472e-08
1	RPL7L1	1.3465099225213306e-08
1	DPYS	1.3464839480829112e-08
1	KLHDC3	1.346395732723498e-08
1	MVB12B	1.3461929037044267e-08
1	SPRYD3	1.3460995695869211e-08
1	ATP5PF	1.3457927737445268e-08
1	EMP1	1.3457809937712973e-08
1	SCFD1	1.3451973547977991e-08
1	GDF5	1.3451667663329335e-08
1	IYD	1.3442539487340064e-08
1	CDC42SE1	1.3442086784814236e-08
1	ST3GAL3	1.3440509183762377e-08
1	GNL3L	1.343953800228139e-08
1	MGME1	1.3439039363187109e-08
1	HNRNPA0	1.3437900736870088e-08
1	C12orf76	1.3436409421296639e-08
1	R3HDM4	1.343555083802698e-08
1	NR2F1	1.3432681026444878e-08
1	SLC2A3	1.3427878114234685e-08
1	CCNT2	1.342564466760174e-08
1	GRIP1	1.3422942768487624e-08
1	PSMA6	1.3420642202856255e-08
1	RALGAPB	1.3420194534449372e-08
1	MPO	1.3419417080725036e-08
1	CDV3	1.3418938215550401e-08
1	RO60	1.3418379123130025e-08
1	PANK3	1.3414593677268815e-08
1	PPP2R1B	1.3410319891585363e-08
1	OSBPL9	1.3407245993533102e-08
1	EHBP1L1	1.3404429437948368e-08
1	TFRC	1.3401724098968856e-08
1	FADS1	1.340139254585199e-08
1	PDE4B	1.339828135085324e-08
1	NDUFAF7	1.3398087448862952e-08
1	F2RL2	1.3398004977758164e-08
1	ARAP1	1.339731132938902e-08
1	MGST1	1.3391945162794927e-08
1	GGA2	1.3374799496021557e-08
1	TES	1.3374656161047637e-08
1	SFTPB	1.3374349980534194e-08
1	TSPAN14	1.3372878973754076e-08
1	CLK4	1.3372057125921363e-08
1	SHMT1	1.3371447014775002e-08
1	SPCS1	1.3369774278952408e-08
1	NARS2	1.3368767095702251e-08
1	GNPTG	1.3362093454928653e-08
1	PLEKHM1	1.3361899340766642e-08
1	ACADVL	1.3355769595538803e-08
1	TMTC3	1.3348833963033063e-08
1	CHRNA3	1.3348052307941988e-08
1	GPM6A	1.334196239975203e-08
1	SSH2	1.333851340237037e-08
1	FAM13A	1.3337454214134268e-08
1	OARD1	1.3334466060204123e-08
1	ZNF76	1.3334165660622717e-08
1	NFKBIA	1.3332269064299812e-08
1	CEP57L1	1.3330782014066926e-08
1	RBMS1	1.3326672919493834e-08
1	SHQ1	1.3322912637817596e-08
1	EIF2S2	1.3322129494323051e-08
1	SUGP1	1.3322121794944501e-08
1	PPP2R5A	1.3318964431389461e-08
1	C5orf24	1.3316659903996403e-08
1	TXNDC9	1.3315443425213628e-08
1	BRWD3	1.3312203920920436e-08
1	PYM1	1.3308204503911485e-08
1	LMAN2L	1.3306898100712962e-08
1	MRPS30	1.3300789019833665e-08
1	STXBP5	1.3297786980667364e-08
1	TSPAN12	1.3284687548461227e-08
1	YIPF5	1.3284262014798173e-08
1	STX18	1.328297204299139e-08
1	DDX42	1.3281825819831318e-08
1	FBL	1.3280501748361338e-08
1	OSTM1	1.3280237649790418e-08
1	METTL7A	1.3277872446621268e-08
1	UQCR10	1.3277138923120256e-08
1	SIAH1	1.3273506806258508e-08
1	CSF2	1.3273275387074495e-08
1	CNPY4	1.3272846501706601e-08
1	GRM7	1.3271983559787473e-08
1	ABCB8	1.3271858226968643e-08
1	COPS6	1.327144797513155e-08
1	EIF4H	1.3270268752989607e-08
1	DDX10	1.3269432151556558e-08
1	LMO2	1.3268787631532158e-08
1	FBXO31	1.3268294833515381e-08
1	NUDT21	1.3265430392885916e-08
1	N4BP1	1.3263306266026962e-08
1	GORASP1	1.3262497953372158e-08
1	BGN	1.325637062814988e-08
1	BICRA	1.325440168633904e-08
1	APBB2	1.3253683368550754e-08
1	DNAJB2	1.3253118813779065e-08
1	KIF5C	1.3252620490084696e-08
1	CEP89	1.3252473771803566e-08
1	ATP5PB	1.3249382310178928e-08
1	FAM177A1	1.324778978815263e-08
1	NECAP2	1.3247419800231337e-08
1	CREBZF	1.3245340361859977e-08
1	IDH3G	1.3240572850080873e-08
1	ZNF641	1.3239573381409274e-08
1	PAIP2	1.3239281870642147e-08
1	SLC25A46	1.3238352745748194e-08
1	NSL1	1.3238170520817549e-08
1	DHRS7	1.3234131958737945e-08
1	MUC3A	1.3231321559510475e-08
1	SKP1	1.3230704809260533e-08
1	CTDSPL2	1.3227350365495836e-08
1	PPID	1.322729344737801e-08
1	SHPRH	1.3222687882224957e-08
1	DNAJC1	1.3222401460998897e-08
1	NAA20	1.32217116023226e-08
1	TMOD1	1.3219634125086981e-08
1	MMRN1	1.3217668033195004e-08
1	ROGDI	1.3212532503866385e-08
1	G3BP2	1.3212497505708397e-08
1	GSTA4	1.3211494352367604e-08
1	TBC1D2B	1.3208938532183786e-08
1	SLC15A4	1.32075341181744e-08
1	NBPF9	1.3206587244320578e-08
1	IRAK3	1.3206573764593796e-08
1	SNRNP70	1.3205850422567148e-08
1	SRRM1	1.3200004655409275e-08
1	SHE	1.3197836875348743e-08
1	NHS	1.319422076747169e-08
1	RPAP1	1.3192697201729488e-08
1	CNOT8	1.3192270842326852e-08
1	BSDC1	1.3189601668778829e-08
1	STAG3	1.3186321988915747e-08
1	HIKESHI	1.3183765023313517e-08
1	APH1B	1.3183755354032598e-08
1	CRX	1.318242667703556e-08
1	ENTPD5	1.3180266396919758e-08
1	SLFN5	1.317683664622436e-08
1	ZBTB26	1.3171755983338874e-08
1	FAM98B	1.3170638530392599e-08
1	ABRAXAS1	1.3163327569937077e-08
1	PSMD10	1.3162542450320624e-08
1	RNF10	1.3159786859679718e-08
1	AVPR1B	1.315955868251312e-08
1	ZNF322	1.3158465949410577e-08
1	ORAI2	1.3154427218571591e-08
1	WSB2	1.3150601463851776e-08
1	C5orf15	1.3148302684483166e-08
1	GLTP	1.3146499724614082e-08
1	MRPL35	1.3145330108371202e-08
1	ING3	1.3144611135430617e-08
1	TPMT	1.3140760567781798e-08
1	MRPL28	1.3139608811445587e-08
1	HSPB1	1.3138957214173087e-08
1	FBXO17	1.3137382931826603e-08
1	PRKCG	1.3133607645195843e-08
1	S100A4	1.3132619115607107e-08
1	NUP107	1.3131997411064279e-08
1	NBEAL1	1.3129876150449581e-08
1	POLR3H	1.3128861890005686e-08
1	ADO	1.3124999992347201e-08
1	MRPS25	1.3123084585354946e-08
1	ZMYM5	1.3122818742001341e-08
1	C16orf58	1.312252118916318e-08
1	DCAF17	1.312198615181361e-08
1	TNNT1	1.3121471628733403e-08
1	TM7SF3	1.3113885895090843e-08
1	MED27	1.3113467257855784e-08
1	ILRUN	1.310301199428067e-08
1	PTCD2	1.3100569778414271e-08
1	LIG3	1.3100565388701786e-08
1	EIF2AK2	1.3098555139786991e-08
1	ADH1B	1.3096727610801477e-08
1	GRIK2	1.309619970602518e-08
1	SRPK2	1.3089123082227647e-08
1	INTS5	1.3087066952857653e-08
1	EFS	1.308526154374087e-08
1	MTG2	1.3083571598768408e-08
1	STK16	1.3081295380531763e-08
1	NCBP2	1.3080003261931965e-08
1	HERC4	1.3079875828199509e-08
1	LRRC59	1.3078142878078239e-08
1	HAUS3	1.3076327347007694e-08
1	CEP162	1.3076216625151975e-08
1	SUB1	1.3071958077246478e-08
1	PELI1	1.3071715998102838e-08
1	PDCD7	1.307122002301952e-08
1	ZNF516	1.3069627822472877e-08
1	PPM1L	1.3069087791006382e-08
1	HIVEP2	1.3066565811302597e-08
1	SOCS3	1.3066376270980956e-08
1	PAXBP1	1.3066166254685689e-08
1	RUFY2	1.3065909556578087e-08
1	ZDHHC24	1.3064895981653274e-08
1	SRF	1.3064842075629407e-08
1	OSBPL8	1.3061233649296448e-08
1	TRMT5	1.3056763075756365e-08
1	PLEKHA5	1.3051539755288956e-08
1	SART1	1.3048571053416653e-08
1	ZNF548	1.3042299542843715e-08
1	NRBP1	1.303970372081613e-08
1	MRPS33	1.3038437349327102e-08
1	EAF2	1.3036839834711274e-08
1	APOA4	1.3036258058716249e-08
1	DCPS	1.3035190653026501e-08
1	CARF	1.303360823653014e-08
1	MFSD1	1.3033088480431347e-08
1	CDC5L	1.3031917471176642e-08
1	FBXO28	1.3031665183550542e-08
1	RPS19BP1	1.3031290284792098e-08
1	MAT2B	1.302683264704787e-08
1	AMMECR1L	1.3026787096438565e-08
1	CYP1A1	1.3020728912711745e-08
1	PARP11	1.3018138199923015e-08
1	TM2D2	1.3017305075237302e-08
1	PKP4	1.301712873118969e-08
1	SNX1	1.3015780599815926e-08
1	C6orf136	1.3011186111439596e-08
1	TPD52L2	1.3010067234213357e-08
1	CHN1	1.3010031656419705e-08
1	DOT1L	1.3009881561188216e-08
1	SRSF3	1.3009528640343035e-08
1	ISCA1	1.3006020891069474e-08
1	IFITM2	1.3004556809640825e-08
1	MICU2	1.3000679746432181e-08
1	TMEM59	1.2995894507320231e-08
1	UBE2J2	1.2994701677926944e-08
1	ATP8A2	1.299076162461633e-08
1	TRAPPC1	1.2990508119234792e-08
1	ACBD3	1.2983807409434278e-08
1	ATP8B2	1.2983416570901326e-08
1	CCDC191	1.2979440758246187e-08
1	TULP1	1.2979097512951618e-08
1	ZNF517	1.297410945122852e-08
1	MRPL40	1.297215097313142e-08
1	MTMR14	1.2971776790617018e-08
1	DDA1	1.2962867854575775e-08
1	MORF4L1	1.2961888080823496e-08
1	AARS	1.296158725268153e-08
1	CCNG1	1.2956907009346143e-08
1	DYNLT3	1.2956058397247213e-08
1	DCK	1.2952313667882077e-08
1	SYVN1	1.2951376051674367e-08
1	SRSF9	1.2950660967852176e-08
1	LPCAT1	1.2943057731800408e-08
1	TECPR1	1.2942579075591216e-08
1	SEMA4B	1.2942231693110148e-08
1	CARS2	1.294161128125722e-08
1	SMU1	1.2941261871301133e-08
1	VASP	1.294114284550357e-08
1	ZBED1	1.2938532391602369e-08
1	HNRNPH2	1.2937832256455652e-08
1	FZD3	1.2934246189233822e-08
1	GJB6	1.29333392438264e-08
1	NME2	1.2931742556674703e-08
1	NR2C2AP	1.2930382057842954e-08
1	LSM14A	1.2926557837945511e-08
1	IFT52	1.2925673325315283e-08
1	ZCCHC8	1.29253178526035e-08
1	HMBOX1	1.2924504433389823e-08
1	PYGB	1.292026959378541e-08
1	USF1	1.2918278732561551e-08
1	TSR3	1.2917551018791444e-08
1	PTPRS	1.2916858417445562e-08
1	NMD3	1.2912624042701788e-08
1	ZSWIM6	1.290627597533526e-08
1	KIZ	1.2903842073226923e-08
1	SRSF5	1.2902764127059378e-08
1	SEPTIN8	1.2902421867596745e-08
1	RFX7	1.2901889126678472e-08
1	PDE3A	1.2899611991382466e-08
1	SH3YL1	1.2889815433926147e-08
1	ADAM15	1.288183035744726e-08
1	LUC7L2	1.2879977941760714e-08
1	TRAFD1	1.2878305291148644e-08
1	MANSC1	1.2878033672158087e-08
1	KATNBL1	1.2877068641056809e-08
1	EXOSC1	1.2873454897760446e-08
1	PRRT2	1.2872596769717157e-08
1	ANKRD13A	1.2868873821749083e-08
1	LGALS1	1.2866982554057067e-08
1	ERG28	1.2866640308977138e-08
1	ANKRD13D	1.2863728902243582e-08
1	SENP1	1.2860261722094702e-08
1	CADM1	1.2859292589824195e-08
1	ZNHIT6	1.2859085280558213e-08
1	DET1	1.285857295173662e-08
1	FGA	1.2857675501005227e-08
1	MRPL58	1.2855541121312694e-08
1	TRNAU1AP	1.2854163618923723e-08
1	LRRFIP2	1.2853617605784712e-08
1	WDR59	1.2852561285919186e-08
1	LRRC42	1.2851577995437473e-08
1	TFAP2B	1.285042345547744e-08
1	TBRG4	1.285008255540872e-08
1	SAMHD1	1.2848809872455708e-08
1	ST3GAL5	1.2847220845599652e-08
1	EID1	1.2846312489239075e-08
1	ZW10	1.2845570208750146e-08
1	FAM214A	1.2841902281799117e-08
1	NFX1	1.283705420500826e-08
1	PPA2	1.2832769619271612e-08
1	ZCCHC7	1.2829779703755113e-08
1	DMAC2	1.2825758829303091e-08
1	SUCO	1.2825297741107016e-08
1	CALCRL	1.2823817677729634e-08
1	ATP10A	1.2822746431158964e-08
1	TEPSIN	1.2821821025064363e-08
1	AEBP2	1.2821148592470753e-08
1	TMX1	1.2819909463969633e-08
1	ZNF689	1.2819594496539925e-08
1	ITGA5	1.28194610424555e-08
1	UQCC1	1.2816447385467417e-08
1	FAM8A1	1.2810782582934033e-08
1	MSRB2	1.2807259596692957e-08
1	MLEC	1.2805210231702445e-08
1	C15orf39	1.2805086886336105e-08
1	UXT	1.2802180207676716e-08
1	PCSK7	1.2794971702639347e-08
1	CXCL2	1.2794826370719044e-08
1	B9D1	1.2789840951683899e-08
1	OTULIN	1.2786805273711646e-08
1	HCN1	1.2784820799826576e-08
1	NFYB	1.2780853286983373e-08
1	TIMM21	1.2773960832874113e-08
1	PRICKLE2	1.2773246774760687e-08
1	TBCD	1.2770812533777552e-08
1	RBMS3	1.2770792756400788e-08
1	SNAPC4	1.2770178704983692e-08
1	BTF3	1.2767625726714468e-08
1	TENT4A	1.2760365410323534e-08
1	MOB4	1.2756937787162205e-08
1	U2AF1	1.2744789052457945e-08
1	FCGRT	1.2744142501893616e-08
1	TFDP1	1.2736641677168707e-08
1	CD28	1.27331590545147e-08
1	ARMC1	1.273083360799863e-08
1	TMEM248	1.272837419019154e-08
1	EXOSC10	1.2727637054148927e-08
1	AUP1	1.2726480753441575e-08
1	NEO1	1.2726247804429606e-08
1	DAZL	1.2725975475156686e-08
1	RPL23A	1.2725341256357194e-08
1	CHST12	1.2725047585805496e-08
1	DEGS1	1.2718984596877009e-08
1	RNF167	1.2717462157057354e-08
1	TRMT112	1.2715752608644269e-08
1	CDC123	1.2711959612047098e-08
1	CDC37	1.2711609082400703e-08
1	TSPOAP1	1.2711311453368314e-08
1	SPINK5	1.2709798818548066e-08
1	SAMM50	1.2709143551469053e-08
1	EIF2D	1.2708218585872897e-08
1	LMBRD2	1.2705539393084482e-08
1	TGFBRAP1	1.2703402843030219e-08
1	EEF1B2	1.2701797586307549e-08
1	KCNN3	1.269642302790054e-08
1	KIF3C	1.2696297581966563e-08
1	LATS2	1.2694209416810904e-08
1	SPAG1	1.2693184310516992e-08
1	CYB561	1.2689428939252552e-08
1	MAP2K4	1.2685952690548737e-08
1	MRPL14	1.2685932233406028e-08
1	HECA	1.2684810812630295e-08
1	TOGARAM1	1.2679216080485549e-08
1	IFFO1	1.2678200576225213e-08
1	MTMR6	1.2677098450428728e-08
1	PPP1R14B	1.2675022755019379e-08
1	FAM3C	1.2672737185396418e-08
1	RUSC2	1.2667759250342577e-08
1	C1QL3	1.2667647111340742e-08
1	ADAMTS13	1.2666868064462418e-08
1	LSM6	1.2666401167614567e-08
1	CALCA	1.2666093471711129e-08
1	ZNF652	1.2664243721168593e-08
1	SNRNP27	1.2660809772579518e-08
1	ATG4C	1.2659270331202463e-08
1	UGGT1	1.265870569726734e-08
1	XRN1	1.2658110776837157e-08
1	PRICKLE3	1.26561069883886e-08
1	SPOPL	1.2655505588569258e-08
1	SFI1	1.2646530797379618e-08
1	TMEM222	1.2646283334893511e-08
1	EDRF1	1.2644674592563692e-08
1	TBR1	1.2642805742006652e-08
1	ANKMY1	1.2639482628828771e-08
1	RHEB	1.2638656448009896e-08
1	MRGBP	1.263785261454215e-08
1	SAV1	1.2636675255481804e-08
1	MRM2	1.2635852388830131e-08
1	PIBF1	1.2634442993832582e-08
1	CTNS	1.26326052964373e-08
1	SPEF2	1.2627186221509797e-08
1	GOLGA3	1.2618855567078131e-08
1	COPS3	1.2611447926033442e-08
1	SEH1L	1.2611125226711075e-08
1	TIMM50	1.261026733327352e-08
1	RRP36	1.2607926927739736e-08
1	ZNF862	1.2604980012942493e-08
1	PPHLN1	1.2603718737826319e-08
1	FAM160B2	1.2603663385369615e-08
1	RC3H2	1.2602220962013177e-08
1	CCDC14	1.2600638758433377e-08
1	KRT5	1.2596759646792922e-08
1	SNX25	1.2596226242743408e-08
1	LRCH4	1.2592734715332988e-08
1	SARS1	1.2590402162650568e-08
1	ALKBH5	1.2588442230519534e-08
1	RAI2	1.2586174674089206e-08
1	ARL10	1.2585898026992905e-08
1	RPL22	1.2577162305617539e-08
1	TIMM8B	1.2576359110685866e-08
1	MXI1	1.2574772209015579e-08
1	ZNF768	1.257295825349667e-08
1	SLC30A5	1.2572485447346749e-08
1	CDC42EP1	1.2571782015814992e-08
1	SLC6A2	1.257105724433486e-08
1	RBM33	1.2570754692308395e-08
1	TSEN2	1.2570195554518116e-08
1	RETREG3	1.2568836496913679e-08
1	LGALS9	1.2565431579559182e-08
1	TERT	1.2564739266394893e-08
1	TOMM34	1.256278507793014e-08
1	DCUN1D4	1.255875634897899e-08
1	ZNF326	1.2556423593413812e-08
1	CERS6	1.255302076157449e-08
1	MUL1	1.2551267811288294e-08
1	IGIP	1.2549111915300603e-08
1	PTPN18	1.2546162627873575e-08
1	DRD4	1.2539778965708845e-08
1	SSU72	1.2539207461524288e-08
1	GLOD4	1.2536737510528293e-08
1	TPST2	1.2535639413258206e-08
1	DGCR6	1.2533439882580185e-08
1	MEST	1.2532365919943788e-08
1	NRG1	1.2530843106494295e-08
1	CWF19L2	1.2527195440610606e-08
1	PIGF	1.2525937382560373e-08
1	VTA1	1.2524370416490091e-08
1	CD164	1.2524198872094155e-08
1	SP140L	1.25155662123207e-08
1	ATXN7L3B	1.2513429219695045e-08
1	SLC3A2	1.2512462501579563e-08
1	TUT7	1.2511916406242101e-08
1	DDX55	1.251094221807517e-08
1	CENPE	1.2509734757560637e-08
1	C6orf120	1.2505712393527749e-08
1	TXN2	1.2501553532699022e-08
1	MAN2B2	1.2498799208442027e-08
1	ANKRD28	1.2497676256603167e-08
1	PTGFRN	1.2489185958938258e-08
1	FOXP4	1.2487074446304623e-08
1	C5	1.248566218551746e-08
1	KIFC3	1.2484096924730372e-08
1	IVNS1ABP	1.248298642003299e-08
1	TRMT1L	1.2482586586563262e-08
1	EPM2AIP1	1.2479000439070436e-08
1	TEK	1.2478061046096164e-08
1	OPRD1	1.2475853828863546e-08
1	LOXL2	1.2474201327323194e-08
1	LYPLA1	1.2472351410876595e-08
1	ASTN2	1.2471554465467489e-08
1	SLF2	1.2466197649671546e-08
1	GRB10	1.2462875735680051e-08
1	CBFA2T2	1.2460549131387049e-08
1	SLC35F5	1.2460378461280058e-08
1	C1QTNF2	1.2459879752375813e-08
1	CRTC1	1.2459212873746764e-08
1	SENP5	1.2457124130633863e-08
1	UBE2Q1	1.2450742711779208e-08
1	CETN3	1.2450110910064495e-08
1	COX7B	1.2446350358110489e-08
1	DNAL4	1.244540369851778e-08
1	RPL18	1.2443059985791006e-08
1	ZSCAN30	1.244119955727848e-08
1	C2orf68	1.2440234585426566e-08
1	WNT5A	1.2438437523123135e-08
1	TGFB3	1.2436299402064847e-08
1	DMAP1	1.2432564480017683e-08
1	STAU1	1.2430923578269765e-08
1	DRG1	1.2430757121854521e-08
1	PTPN6	1.2427027338878288e-08
1	ZNF644	1.2426891778144994e-08
1	NDUFB1	1.2425498425786358e-08
1	MRC2	1.2423322911176562e-08
1	CLCN6	1.2423009291881652e-08
1	TCEA1	1.2422803072570696e-08
1	MAN1A1	1.241913674787551e-08
1	RCBTB2	1.2418129553028406e-08
1	LHCGR	1.2417688377316918e-08
1	ATP6V1D	1.2416586954217378e-08
1	CHST15	1.2413296490934966e-08
1	FKBP9	1.2411342141082695e-08
1	RPL26L1	1.2410722781953447e-08
1	MRPS21	1.2407336629034393e-08
1	TLE4	1.2402512983521952e-08
1	WIPI2	1.2402485302432298e-08
1	ADRB1	1.2398012377336886e-08
1	GORASP2	1.2396540319904486e-08
1	KRBOX4	1.2393543572071274e-08
1	RFK	1.2391576801179672e-08
1	SEMA4F	1.2391305228055357e-08
1	DPH5	1.2390000627002308e-08
1	UBE2Z	1.2386150090772229e-08
1	GPATCH3	1.2385799244912315e-08
1	STK35	1.2385737311378417e-08
1	RASSF5	1.2385255523038838e-08
1	HMGXB3	1.2378688799558077e-08
1	RNASEH2C	1.2375992626972119e-08
1	DELE1	1.2374829633074701e-08
1	CCT3	1.2369567288450857e-08
1	TMED10	1.2367708933883098e-08
1	NUP54	1.2365909617566102e-08
1	RNF138	1.236445592036409e-08
1	SLC25A6	1.236354693051565e-08
1	GUCY2D	1.2362838935511136e-08
1	HSPB8	1.2360071163817284e-08
1	RAMP2	1.2359735901317192e-08
1	SMG9	1.2359225120753967e-08
1	JAGN1	1.2355761997283193e-08
1	KATNA1	1.2352442639842846e-08
1	C9orf64	1.2352239803061581e-08
1	ATMIN	1.2350441030060211e-08
1	ODR4	1.2347628417546044e-08
1	DPP8	1.2346846575171599e-08
1	DHX30	1.2340381931224982e-08
1	ATP6V1F	1.233992128358477e-08
1	SLC1A2	1.2337148322233866e-08
1	CBX7	1.2335650595854402e-08
1	MARCKS	1.2335321074288776e-08
1	SELENOI	1.2334846592963694e-08
1	INPP5D	1.2334219695596523e-08
1	TANC1	1.2333967121167179e-08
1	NRN1	1.233206411452597e-08
1	GLT8D2	1.2331422690976118e-08
1	NSRP1	1.232543535320118e-08
1	PFDN6	1.232469201031696e-08
1	PHLDB2	1.2321690910152798e-08
1	ZNF276	1.2318961911060699e-08
1	RBAK	1.2312366661330296e-08
1	GLT8D1	1.2310371495453716e-08
1	ATP2A3	1.230859882882792e-08
1	RAB11A	1.2308178171019845e-08
1	TMEM184C	1.230815556710999e-08
1	JTB	1.2305994149391625e-08
1	SLC37A3	1.230547665130935e-08
1	NDUFAF2	1.2303238151094798e-08
1	FOXO4	1.2302783432955307e-08
1	LIMS2	1.2296483783015418e-08
1	FHL5	1.2295458538415155e-08
1	ROBO4	1.2295163292620946e-08
1	NFATC3	1.2294702602641608e-08
1	RBL1	1.2294218158213761e-08
1	SMOC2	1.2292403211566013e-08
1	UNC50	1.2291495120072407e-08
1	PGM2	1.2281913441494424e-08
1	SELE	1.2281425429773745e-08
1	TMEM50A	1.2280686530615333e-08
1	GYS1	1.2279606754371262e-08
1	COTL1	1.2276139574359462e-08
1	TRMT2B	1.2275692687671814e-08
1	ELMOD3	1.2274494520981152e-08
1	TMEM39B	1.227357490067357e-08
1	CNR2	1.2271067313625836e-08
1	MFSD14A	1.2268210375575653e-08
1	HCN3	1.2264894745002151e-08
1	HTATSF1	1.2264760188530503e-08
1	TAF1C	1.226326178730887e-08
1	MLF1	1.2261458111677077e-08
1	MOSMO	1.2261161588129378e-08
1	PSMD4	1.2254569577527474e-08
1	FITM2	1.2251835539391184e-08
1	SLC43A3	1.2249904775452067e-08
1	RBM26	1.2248770927368097e-08
1	ATAD1	1.2246073672604987e-08
1	BTN2A1	1.2241333515297993e-08
1	CDH13	1.2239562333246775e-08
1	UQCRH	1.2238273993529757e-08
1	ALG14	1.2232733265007471e-08
1	ZNF398	1.2226619888337174e-08
1	CAMK1	1.2225639502016526e-08
1	EMC2	1.2225118879828865e-08
1	LUC7L3	1.2224521124235068e-08
1	GRIA2	1.2221467884590208e-08
1	AP3S2	1.2218507914860193e-08
1	CTNNBL1	1.2216615275018579e-08
1	PPFIBP2	1.2215980799122464e-08
1	UBE2G2	1.2210737827308564e-08
1	MPC2	1.2209939334595994e-08
1	DFFA	1.2206380537563086e-08
1	U2AF2	1.2205427261649073e-08
1	IL1RL1	1.2203264070877482e-08
1	PNN	1.220312645424031e-08
1	FAM32A	1.2201584005587521e-08
1	TENT4B	1.2193098741661061e-08
1	ELOB	1.2191868741868157e-08
1	TRAK2	1.2191793774033571e-08
1	ERAL1	1.2189125544818706e-08
1	TAGLN	1.2188334425184032e-08
1	ZNF777	1.2186394747884464e-08
1	PHYKPL	1.2185249415592429e-08
1	PROC	1.218164889404898e-08
1	GINM1	1.2180525970205786e-08
1	NADSYN1	1.2179901695860855e-08
1	GTF2E2	1.2179596768575039e-08
1	NRSN2	1.2179044023447005e-08
1	CIB1	1.2177993441017236e-08
