multiplex	node	score
1	LRPAP1	8.220859105405405e-09
1	NRGN	8.220603851402973e-09
1	TXN2	8.220201564453356e-09
1	SIK3	8.21965802556356e-09
1	WTIP	8.217660527154892e-09
1	PPP1R9A	8.216666156552298e-09
1	RND3	8.214753448292108e-09
1	JMJD7-PLA2G4B	8.212982146257422e-09
1	TPCN1	8.205590613093258e-09
1	LRCH4	8.205116310455886e-09
1	CDC40	8.19810471577126e-09
1	HEXD	8.197790520575353e-09
1	DCUN1D5	8.194658820330667e-09
1	CCNYL1	8.193481529959541e-09
1	MICALL2	8.193097237128224e-09
1	RARRES2	8.191736481600253e-09
1	BTBD9	8.18795035754479e-09
1	URM1	8.187511829552626e-09
1	CSE1L	8.186709284673193e-09
1	NOL6	8.179463157250918e-09
1	ZC3H4	8.178896935377883e-09
1	SNAPIN	8.178249624795697e-09
1	RYR2	8.17718099996322e-09
1	TLCD5	8.177158011700637e-09
1	PKIG	8.175815860180621e-09
1	GFM1	8.175694252216097e-09
1	MMP12	8.175121695740056e-09
1	POGK	8.17444025787355e-09
1	GPM6A	8.174102931266561e-09
1	TBC1D19	8.17394605505192e-09
1	CRLF3	8.173781052329552e-09
1	FBXO8	8.173598408835542e-09
1	ENO3	8.172907577808184e-09
1	VPS28	8.17158528302929e-09
1	ADPRH	8.16609080608631e-09
1	ATAD1	8.163662734872187e-09
1	CNIH4	8.1630879589522e-09
1	BTBD10	8.161499680489966e-09
1	GPR107	8.161180637191894e-09
1	ABI1	8.1606003307358e-09
1	FIS1	8.160230481459498e-09
1	NFYA	8.157961529947892e-09
1	IREB2	8.152507328587007e-09
1	MAPK7	8.150936927983951e-09
1	CEL	8.150177688577874e-09
1	TAX1BP3	8.149909606099313e-09
1	PDZD8	8.147606392307505e-09
1	BHLHB9	8.14664408037625e-09
1	NRM	8.146553646613945e-09
1	SHQ1	8.144067490082465e-09
1	TMEM135	8.143638314824796e-09
1	SLC6A2	8.14323915242303e-09
1	SMG6	8.1424190938976e-09
1	NABP1	8.13814808482907e-09
1	TOMM20	8.135488105045236e-09
1	CHMP2A	8.133977553373721e-09
1	NARS1	8.1338725913232e-09
1	TM2D2	8.133422350760257e-09
1	CADPS2	8.132459485253647e-09
1	MRPL15	8.13128458965617e-09
1	RRP12	8.130682259724041e-09
1	ZBTB33	8.130571686209054e-09
1	CLIC5	8.130099102745779e-09
1	SUPT5H	8.129881654999738e-09
1	PITHD1	8.129113452781415e-09
1	FAM120C	8.128451689948237e-09
1	RPL18A	8.128186434147202e-09
1	COQ5	8.127149934158528e-09
1	ITK	8.125891134121636e-09
1	NEK3	8.124744008406112e-09
1	NOC3L	8.121238410669729e-09
1	SYS1	8.120952696079829e-09
1	LMF1	8.120883068164498e-09
1	WDR5B	8.112355005016115e-09
1	ATP1B2	8.112297277546401e-09
1	RANBP3	8.111728563627586e-09
1	CLTB	8.111601655544259e-09
1	MLLT3	8.110548065133178e-09
1	LMOD1	8.109133100933398e-09
1	RBM39	8.105001163757064e-09
1	KIAA1841	8.1011694102772e-09
1	BTN2A1	8.098840582701742e-09
1	R3HDM1	8.097952737998398e-09
1	BCLAF3	8.097447662074583e-09
1	SPATS2	8.09683217939445e-09
1	TLK1	8.095766266526396e-09
1	HAGH	8.09452560217482e-09
1	WAPL	8.094245215138929e-09
1	STX18	8.09268011729397e-09
1	LACTB2	8.08805557695249e-09
1	CHTOP	8.085258678604776e-09
1	MRPL14	8.083878716091656e-09
1	ICOS	8.083415885490619e-09
1	MAGI3	8.083401722646337e-09
1	COL13A1	8.083044189329605e-09
1	ST6GAL1	8.08240160622964e-09
1	TMEM201	8.082301496333081e-09
1	PSMB10	8.081789183517118e-09
1	MFAP1	8.076922353355909e-09
1	SNX25	8.074171582865303e-09
1	KRT17	8.071397673378042e-09
1	PLEKHF1	8.07048069106577e-09
1	DUS1L	8.069529912167365e-09
1	ZBTB26	8.068497120170221e-09
1	INTS5	8.068218553275079e-09
1	SNX21	8.066765468526069e-09
1	FAM76B	8.066585263808475e-09
1	NDEL1	8.063802973876603e-09
1	PLEKHH2	8.063546195782378e-09
1	ARMCX1	8.063470942563469e-09
1	MAPK8IP1	8.063205565131364e-09
1	ENTPD2	8.061749340319608e-09
1	ZNF91	8.060004858019182e-09
1	PNISR	8.059501534395143e-09
1	METTL17	8.055344737305143e-09
1	HSDL1	8.055222833638792e-09
1	NOL7	8.052614411165035e-09
1	RALA	8.047567922665336e-09
1	PSMB7	8.046779395376798e-09
1	UTP11	8.043940925188649e-09
1	CLTA	8.039177244845084e-09
1	LOXL3	8.03752054092169e-09
1	CALCRL	8.035420465871218e-09
1	CRLS1	8.03475486183137e-09
1	DHX38	8.032911501454723e-09
1	MOB1B	8.032627212946578e-09
1	AREG	8.02685502060239e-09
1	BCCIP	8.025212150642135e-09
1	CASP6	8.024544045020575e-09
1	VPS25	8.024535943584618e-09
1	VSTM4	8.024457039509688e-09
1	OSBPL5	8.022705756389646e-09
1	FBXL12	8.021525179872603e-09
1	PHLPP1	8.019704352168352e-09
1	TBL3	8.017274210559243e-09
1	MMP10	8.014334051434746e-09
1	ILRUN	8.013022786235324e-09
1	SMIM15	8.012351975843506e-09
1	RARS	8.006331253573957e-09
1	POGLUT1	8.004760085566728e-09
1	WIPI2	8.0039971801402e-09
1	AGBL5	8.003169425975777e-09
1	MUSK	8.001994371647457e-09
1	PHLDA3	8.00163200765444e-09
1	MAP3K10	8.001149361726546e-09
1	COG3	8.000110818230043e-09
1	KATNA1	7.99941069117025e-09
1	SMYD2	7.997873088409056e-09
1	LRP12	7.997725105297997e-09
1	C11orf49	7.996057934574677e-09
1	ARL6IP5	7.994713498395822e-09
1	SALL2	7.991394568544406e-09
1	DNAJC14	7.99072429500782e-09
1	FNIP1	7.988333086594488e-09
1	CIAO3	7.984450466834597e-09
1	NR2C2AP	7.982601392677359e-09
1	EIF4E2	7.982306591620955e-09
1	RAD52	7.981572633430102e-09
1	RHOBTB3	7.981521122415744e-09
1	TXNL4A	7.981040194364109e-09
1	PDCD4	7.980396839725536e-09
1	ZNF720	7.978950493606836e-09
1	COX8A	7.975125776489437e-09
1	CPSF2	7.974138113167094e-09
1	GUCA1B	7.969746783723509e-09
1	KIF27	7.969072149798794e-09
1	TSLP	7.968565387254467e-09
1	TOP2B	7.968218089211539e-09
1	KRT8	7.9677147960273e-09
1	MID2	7.959376503552926e-09
1	ERCC6L2	7.958582484015561e-09
1	ZC3HC1	7.958501987242657e-09
1	NAB1	7.956329129003905e-09
1	MFNG	7.95398153670858e-09
1	KBTBD4	7.950495002933656e-09
1	AP4S1	7.94983547702557e-09
1	RPLP2	7.948249295596733e-09
1	MLF2	7.947822786283902e-09
1	SMARCD3	7.946286006391953e-09
1	OAZ1	7.945513337863714e-09
1	ZNF618	7.942972211662174e-09
1	NLE1	7.942247901779471e-09
1	HGSNAT	7.94127480971738e-09
1	SLC44A1	7.940719487009545e-09
1	RAB32	7.940689772066486e-09
1	G2E3	7.940546240191714e-09
1	CREBL2	7.939142320581999e-09
1	ANKIB1	7.936032196932302e-09
1	SCD5	7.935706411167142e-09
1	PPWD1	7.934654768560078e-09
1	PPP1R2	7.934110229006994e-09
1	APOL3	7.931935059727531e-09
1	GGPS1	7.931077924377853e-09
1	SUPT7L	7.930823299558674e-09
1	G3BP2	7.929642234811857e-09
1	UBAP2L	7.928004255991796e-09
1	NAPG	7.927600823343834e-09
1	GPATCH1	7.926446655097246e-09
1	LILRB4	7.924277759295593e-09
1	PPP4R3A	7.919404851150607e-09
1	KLHL12	7.916874612865528e-09
1	FOXO1	7.91665540947429e-09
1	CHRNG	7.9164081823664e-09
1	CYTH4	7.916029355146585e-09
1	ELOVL6	7.914760015526641e-09
1	RAI2	7.914690854028222e-09
1	PPCS	7.91447506891863e-09
1	ZNF708	7.91025313771238e-09
1	PCSK7	7.908031609857919e-09
1	TADA2B	7.906775768914753e-09
1	ZNF585B	7.906421998203606e-09
1	HELQ	7.905140452176368e-09
1	COA6	7.904186941965e-09
1	ZNF354C	7.904170764035617e-09
1	CDCP1	7.903801865170687e-09
1	SLC38A9	7.902147958417365e-09
1	ARHGAP10	7.899868989322601e-09
1	GATA2	7.898907916483399e-09
1	TONSL	7.898477804667736e-09
1	POLR2L	7.896954568380755e-09
1	WDR7	7.896832020217253e-09
1	BCL2L12	7.88966125932846e-09
1	ZBTB40	7.889297199387108e-09
1	CRAMP1	7.888556247480086e-09
1	TMEM259	7.887439760781037e-09
1	ZNF662	7.885451155291162e-09
1	PDE9A	7.885384923890612e-09
1	DHX32	7.884491051328993e-09
1	ENPP4	7.884164805055987e-09
1	TMEM53	7.883934261160405e-09
1	MIER2	7.882848710544872e-09
1	NDUFA8	7.882637220214703e-09
1	CBY1	7.88108634262848e-09
1	ZNF622	7.87955221589501e-09
1	CIB1	7.876755422373895e-09
1	TMEM30A	7.876204208998581e-09
1	SBNO1	7.874243865891601e-09
1	CCDC28A	7.874206551669746e-09
1	MS4A4A	7.872996340255855e-09
1	TMX2	7.87280163791635e-09
1	PEMT	7.87253100878678e-09
1	IFIT2	7.871017144472676e-09
1	APOA4	7.870397833038019e-09
1	MBNL2	7.869787161249418e-09
1	TBC1D8B	7.869108531372518e-09
1	ZNF354B	7.868154298855426e-09
1	PARD3B	7.867769848621909e-09
1	TOMM5	7.866811946413033e-09
1	ZBED5	7.865054591231709e-09
1	PIGK	7.864420045268091e-09
1	LUC7L	7.861770780613597e-09
1	ST13	7.861339505747973e-09
1	MRM3	7.860213728947764e-09
1	MSRB2	7.85826709451536e-09
1	TMEM248	7.855480445156121e-09
1	ZDHHC7	7.85476751309881e-09
1	CCL17	7.852618607953115e-09
1	DENND1A	7.851690556440067e-09
1	HTATSF1	7.844203819145366e-09
1	MTFR1L	7.841805805975261e-09
1	CDC23	7.841414928228583e-09
1	APOBEC3A	7.838226688681636e-09
1	PFDN6	7.837656958377317e-09
1	MARS1	7.836546137950825e-09
1	RALGAPA1	7.834691535099602e-09
1	TEX2	7.834228428155111e-09
1	ADM	7.832715200744563e-09
1	NRG1	7.832453498275207e-09
1	ING5	7.828610000285104e-09
1	BAG5	7.826672043538209e-09
1	DNAH1	7.823588512535408e-09
1	VTA1	7.822448600727872e-09
1	VPS35L	7.81956636299877e-09
1	PRPF38B	7.814845816074481e-09
1	PTPRG	7.813179212704916e-09
1	STXBP5	7.812966336769981e-09
1	MFSD8	7.811995219431225e-09
1	GDF11	7.810625489495403e-09
1	NCAPH2	7.810459101543546e-09
1	C15orf40	7.807059673035147e-09
1	CCAR1	7.805733627803911e-09
1	HIVEP1	7.804676181871555e-09
1	UBE2T	7.80464909793978e-09
1	CMIP	7.804640309398372e-09
1	DCAF5	7.803119132393761e-09
1	CENPE	7.802432229991683e-09
1	PLAC9	7.802312295139602e-09
1	ARMC8	7.8016579501142e-09
1	PIH1D1	7.8004518460866e-09
1	BICD1	7.799708381132096e-09
1	CDC16	7.799204920534092e-09
1	SEMA6C	7.798252731632271e-09
1	KLHL18	7.797646677954698e-09
1	SH2D3C	7.797326401902425e-09
1	PCNX2	7.797286860679246e-09
1	NLRP1	7.793885802294325e-09
1	ELMO2	7.79380322598475e-09
1	FGF14	7.793627462165294e-09
1	FAF1	7.78981807922034e-09
1	NACC1	7.789097687510378e-09
1	DCUN1D2	7.78837616215298e-09
1	BRD9	7.787426353419886e-09
1	CARD10	7.787012835138879e-09
1	SHLD2	7.787008693559782e-09
1	CDH6	7.785430628738815e-09
1	ST8SIA4	7.784614643976848e-09
1	NOL8	7.784309074260766e-09
1	SRD5A2	7.78203306783893e-09
1	SNAP47	7.781410577622174e-09
1	AARS1	7.780037242863352e-09
1	KARS1	7.776250108727052e-09
1	NSMAF	7.773451450756808e-09
1	MRPS27	7.773236373133581e-09
1	THAP4	7.77313805477721e-09
1	LIMD2	7.769250262098626e-09
1	COQ10B	7.768299140326668e-09
1	FNBP4	7.767450075960489e-09
1	CFAP298	7.763379467893203e-09
1	ZC3H15	7.763303306665677e-09
1	NMD3	7.76254367350365e-09
1	EIF3B	7.762407961293947e-09
1	PHF5A	7.761416198133102e-09
1	SLC66A1	7.760461508114691e-09
1	NAP1L4	7.75632548340053e-09
1	NELFCD	7.749530991784567e-09
1	CDR2L	7.747101919677532e-09
1	RSRP1	7.746355381084553e-09
1	ORAI3	7.745726750160162e-09
1	PHTF1	7.74389391218123e-09
1	ELOVL4	7.743299541433783e-09
1	ARFIP1	7.742946458509348e-09
1	IRF9	7.740751325532266e-09
1	EPC1	7.737618553611976e-09
1	DCAF1	7.73681492440564e-09
1	HOOK1	7.733074706428791e-09
1	ABCF3	7.732204804563344e-09
1	ZNF26	7.731193433059053e-09
1	ZNF506	7.730569886397404e-09
1	MRVI1	7.729636465343163e-09
1	GPT	7.727202411110945e-09
1	F9	7.726816069022867e-09
1	SLC2A11	7.725590647502127e-09
1	AFMID	7.724780908812196e-09
1	SLC41A1	7.72438442078444e-09
1	DYNLL2	7.723401047123787e-09
1	LTC4S	7.723182378163336e-09
1	KAT5	7.722888839306976e-09
1	ETNK2	7.721729294186251e-09
1	ZNF787	7.719369772551598e-09
1	AP3S2	7.718620827525741e-09
1	CAMKMT	7.718479339392657e-09
1	CNTNAP1	7.718337782941514e-09
1	PDLIM3	7.715915482123125e-09
1	OSBPL11	7.714811649458869e-09
1	DUS3L	7.714608793417538e-09
1	STK16	7.713653426359871e-09
1	SNRNP27	7.712843187038618e-09
1	ZDHHC2	7.712027061966108e-09
1	BMT2	7.707784606934668e-09
1	ACBD6	7.706229098640596e-09
1	ORAI2	7.705861191298467e-09
1	HNRNPA0	7.704395198271273e-09
1	LSM5	7.704262429157708e-09
1	TRPV1	7.70356570195922e-09
1	FREM1	7.703145024495906e-09
1	SERTAD1	7.701523336419416e-09
1	CLDN4	7.698494866397671e-09
1	PRR3	7.698470604813101e-09
1	PSENEN	7.698408667577693e-09
1	SP110	7.698399306283319e-09
1	ASNS	7.696449947072357e-09
1	IL15RA	7.695845025952122e-09
1	KLB	7.695637848041335e-09
1	GALNT10	7.695523774269704e-09
1	ESCO1	7.695193708843975e-09
1	ARHGAP26	7.69492381211025e-09
1	CPSF4	7.694215613301137e-09
1	PACRGL	7.69140543545568e-09
1	ALOX12	7.689219896332165e-09
1	METTL14	7.688832941461348e-09
1	FBXO45	7.687452224868847e-09
1	ZDHHC17	7.685091994280093e-09
1	CDIPT	7.681423016776163e-09
1	ALG9	7.680885263204433e-09
1	ALDH1A1	7.679795746822268e-09
1	SLC41A3	7.678654124950354e-09
1	NLK	7.67853597023044e-09
1	ZNF606	7.67786804365277e-09
1	MET	7.677542981534636e-09
1	ZNF213	7.677101976088279e-09
1	SLC25A29	7.672219671557747e-09
1	ISCA1	7.671758098659894e-09
1	LYAR	7.671319993162402e-09
1	ZNF680	7.668517700505519e-09
1	PAOX	7.666864626920087e-09
1	GAS2L1	7.663812224576707e-09
1	LZIC	7.662140144554275e-09
1	BCORL1	7.66181385756979e-09
1	TBRG4	7.659106300962999e-09
1	FBN2	7.658711573636697e-09
1	ABCA2	7.657414800314694e-09
1	RIOK3	7.6542557431714e-09
1	CAPN2	7.653822298369402e-09
1	CAND1	7.653330906949856e-09
1	PSAT1	7.652606829232582e-09
1	MTUS1	7.651289797420808e-09
1	ATRAID	7.650395709217098e-09
1	KHDC4	7.649728480303748e-09
1	TFPI2	7.646555256434233e-09
1	NRBP1	7.643176838555344e-09
1	EMC2	7.643029150078982e-09
1	GALK1	7.63963619350839e-09
1	RPL35	7.638499225793673e-09
1	OGT	7.63806992967413e-09
1	FKBP5	7.636605851281402e-09
1	ZNF469	7.636260824937717e-09
1	IST1	7.63393382426256e-09
1	ZNF335	7.632424166954839e-09
1	MSRA	7.629839340178313e-09
1	SNX13	7.627939109206994e-09
1	DR1	7.626933873221386e-09
1	DLL4	7.626175352473641e-09
1	MRPS2	7.624147473128014e-09
1	ADAMTSL3	7.623506184950548e-09
1	SAMM50	7.622603039717589e-09
1	SELENOO	7.620744493578713e-09
1	FIZ1	7.618765142092506e-09
1	ABCB7	7.618653956701554e-09
1	LANCL3	7.61836479518757e-09
1	ZNF493	7.616856257298977e-09
1	SPINK5	7.616494138525579e-09
1	SH3BP4	7.616205065855726e-09
1	COA3	7.615484553386925e-09
1	FAXDC2	7.612589587402843e-09
1	RHPN1	7.611492054799979e-09
1	CIRBP	7.611061383307721e-09
1	CERK	7.610981351471588e-09
1	ARMH3	7.609684002681429e-09
1	DUSP11	7.608474009504676e-09
1	SLFN11	7.608297049906921e-09
1	SHF	7.606977325158529e-09
1	ARMT1	7.605562305291737e-09
1	SCNM1	7.604754887400844e-09
1	NDUFB1	7.604296704651642e-09
1	ABHD10	7.603262912567131e-09
1	NDUFB6	7.602218334673933e-09
1	TRPT1	7.600087086774252e-09
1	HTR1A	7.597079196865785e-09
1	SLC38A1	7.596450716490461e-09
1	KLF4	7.59275851771573e-09
1	CRIP2	7.592201766524923e-09
1	TRAIP	7.588731172982567e-09
1	NSUN6	7.588730642260803e-09
1	GPM6B	7.587019866177693e-09
1	CHERP	7.586744052640199e-09
1	AMMECR1L	7.586404643950565e-09
1	FXYD1	7.584057945139293e-09
1	GTF3A	7.583750022407767e-09
1	ANKRD13C	7.583459754639551e-09
1	CHCHD1	7.580479727107977e-09
1	ANKRD46	7.574352770664917e-09
1	SMG5	7.573512875032164e-09
1	PPP1R1B	7.571152435955041e-09
1	EMCN	7.567345692952397e-09
1	SMIM3	7.561862087548365e-09
1	KRT18	7.558102515042842e-09
1	AKR1C2	7.55800979142834e-09
1	OSBPL1A	7.557427288698079e-09
1	GKAP1	7.556987784594642e-09
1	TMTC1	7.55626156309476e-09
1	RHBDD1	7.555895652992249e-09
1	CEMIP2	7.554137720031853e-09
1	POLR3K	7.552105454310278e-09
1	TRIM68	7.552017242512044e-09
1	MCAM	7.545013501659142e-09
1	NDOR1	7.544628940097446e-09
1	GRK5	7.543596130804181e-09
1	TOMM40L	7.54325444085044e-09
1	FRY	7.541846327275311e-09
1	UQCR10	7.540752257688214e-09
1	SRP19	7.53846591594434e-09
1	NOX1	7.538200017679209e-09
1	MZT1	7.537816790178615e-09
1	LRRC37A3	7.537643414627481e-09
1	MRPL9	7.53550037128973e-09
1	RSBN1	7.533156252492345e-09
1	RALGDS	7.533038118128627e-09
1	ORMDL3	7.53283297430637e-09
1	TMEM254	7.530898209038214e-09
1	SCARF2	7.530775530051881e-09
1	IFT43	7.52989578290002e-09
1	LRP3	7.527325867739743e-09
1	PPP1R3E	7.5266500181095e-09
1	TIMP4	7.526509968880249e-09
1	EXOC3	7.526082822487033e-09
1	RPS16	7.52296752620627e-09
1	GP1BA	7.52170342298302e-09
1	HMGB2	7.521261119561743e-09
1	WDR75	7.521228774264768e-09
1	PPP4R2	7.516052326717609e-09
1	TM2D1	7.515290270593228e-09
1	MSX2	7.513577747369823e-09
1	MID1	7.511370763823847e-09
1	SORD	7.510257121720673e-09
1	ADGRL1	7.509794443339926e-09
1	SYNJ2BP	7.508931998296952e-09
1	CSNK1G2	7.508879136217732e-09
1	TMX3	7.508453474268644e-09
1	TMEM64	7.504107632191284e-09
1	ASTN2	7.502803489763147e-09
1	UQCC1	7.498784076902717e-09
1	LRRC28	7.497878112551205e-09
1	C14orf93	7.49333387114959e-09
1	PLIN4	7.492009357779844e-09
1	KCNQ4	7.491893617671279e-09
1	U2AF2	7.490930005525864e-09
1	SNX9	7.488133303769206e-09
1	RC3H2	7.487752217358226e-09
1	SLC18A2	7.487692491378244e-09
1	MMP19	7.486788395173495e-09
1	ZNF414	7.486397712071915e-09
1	MOSPD1	7.48573594849077e-09
1	VSIG4	7.484212069869969e-09
1	CCL22	7.484131899873585e-09
1	OGFOD3	7.482814851744383e-09
1	NUP93	7.479419352232745e-09
1	SLC2A4	7.478924939730464e-09
1	PDYN	7.477808174115988e-09
1	MARCKS	7.475358024794404e-09
1	RPS11	7.475306291897532e-09
1	MFSD3	7.474647988526328e-09
1	LAGE3	7.47459434303776e-09
1	GPR108	7.473883538374838e-09
1	ZNF81	7.473842101570788e-09
1	SLC9A3	7.473411901000547e-09
1	TEX10	7.470889214622458e-09
1	APC2	7.470871987872278e-09
1	PROM2	7.470032724067244e-09
1	STRN4	7.469937323738811e-09
1	PNPLA7	7.469810759320056e-09
1	MED27	7.469178149561638e-09
1	DYNC1LI1	7.468357145664422e-09
1	MAFK	7.467472378509155e-09
1	C1orf162	7.465477126184598e-09
1	VPS11	7.464898996932067e-09
1	PWWP2B	7.464644583722987e-09
1	ARL6IP6	7.464476721425855e-09
1	CEBPD	7.463408907303616e-09
1	HACL1	7.46312789908601e-09
1	GADD45GIP1	7.462296498716204e-09
1	FGFR4	7.460516437732728e-09
1	DVL3	7.460049760848236e-09
1	PEX11A	7.459027522041815e-09
1	TRIR	7.458735187922312e-09
1	ZMYND19	7.458420737654287e-09
1	MAFA	7.457748863267575e-09
1	SERAC1	7.456451660875058e-09
1	BDH2	7.455186246786078e-09
1	AMIGO1	7.45432443181203e-09
1	DDX56	7.453616763947117e-09
1	PPP2R5B	7.453490137177389e-09
1	CSTF2	7.450143557937342e-09
1	KLF6	7.449958139586433e-09
1	ABCB11	7.448533419765348e-09
1	ZBTB5	7.447903955514955e-09
1	IRAK3	7.445034420256887e-09
1	SLC1A4	7.441842660973841e-09
1	ZNF519	7.44114767733543e-09
1	SLC23A2	7.438423655472528e-09
1	CMYA5	7.437027808653569e-09
1	VPS51	7.4367580311554174e-09
1	HYOU1	7.436570657186511e-09
1	SLC37A1	7.4339204412103995e-09
1	TSHZ1	7.433218560513687e-09
1	ZADH2	7.43231107827503e-09
1	RSBN1L	7.432099181006744e-09
1	RNF213	7.430670896347988e-09
1	UBL3	7.428305905951603e-09
1	KCTD15	7.427367395452389e-09
1	FBXO42	7.426979396800045e-09
1	SLC9A3R2	7.4269237708167774e-09
1	LSM8	7.426010137787128e-09
1	EPDR1	7.4254384830422485e-09
1	GAL	7.424408558196403e-09
1	ACOX2	7.424016901370948e-09
1	LRRC40	7.423587851668254e-09
1	ASAP2	7.422887763185547e-09
1	TMEM106C	7.420397158873033e-09
1	RPL38	7.419352061004121e-09
1	STRIP1	7.416848406339989e-09
1	COMMD7	7.416768643047554e-09
1	DMAC2	7.413602177790412e-09
1	PALD1	7.413516873698586e-09
1	TGM1	7.410510600364764e-09
1	MRPL32	7.410258085124657e-09
1	SSB	7.40981770325632e-09
1	RRAS2	7.40641250380163e-09
1	CDC42BPB	7.4045884451412034e-09
1	NONO	7.404559016084705e-09
1	FLCN	7.404542518806365e-09
1	INTS14	7.402985800896537e-09
1	PPP6R2	7.399406632967057e-09
1	ADCY4	7.39582637571125e-09
1	CCDC92	7.395358568751746e-09
1	MRPL20	7.391150269301884e-09
1	MT-ND4L	7.390726120957633e-09
1	SRSF2	7.389497183101956e-09
1	PPFIA1	7.388164230515994e-09
1	RPL7A	7.385095639186757e-09
1	NSMCE4A	7.384196594230599e-09
1	KLF8	7.380933370227274e-09
1	PPM1L	7.380819477247389e-09
1	PAPPA	7.380479199880054e-09
1	CDK20	7.380065479379135e-09
1	HNRNPD	7.379804976650005e-09
1	UCHL5	7.3766858046063906e-09
1	IMPA2	7.37596697685783e-09
1	PSMC2	7.37348748459965e-09
1	MOB1A	7.372562719459451e-09
1	SELENOK	7.372142724177195e-09
1	NR1H3	7.371898140832518e-09
1	MAT1A	7.3700762642703895e-09
1	STARD3NL	7.369773397608221e-09
1	TBC1D16	7.369130817623155e-09
1	SF3A1	7.365887747293478e-09
1	SAFB	7.362891870228929e-09
1	SLC49A3	7.3626855765114465e-09
1	IL23R	7.36245220635177e-09
1	LIPH	7.361960243220332e-09
1	MRPS15	7.36172781549784e-09
1	SNAI2	7.358984365656363e-09
1	ATL2	7.3565027215218735e-09
1	EXOSC9	7.354906015713483e-09
1	TMEM258	7.354604250782074e-09
1	IER3	7.353890761699677e-09
1	GRIK2	7.351980831134711e-09
1	GON4L	7.35190348885536e-09
1	ARPIN	7.347448425677296e-09
1	POLR2C	7.3470369579333906e-09
1	MYCN	7.345555074678458e-09
1	LARS1	7.343007382666567e-09
1	R3HCC1	7.3429756319063916e-09
1	C18orf25	7.341235812585797e-09
1	CLDN2	7.340096101874643e-09
1	PUM2	7.3386140997067535e-09
1	MT-ND2	7.338086759596092e-09
1	NABP2	7.335973255987924e-09
1	SGMS2	7.335226343389566e-09
1	TSTA3	7.332877547708355e-09
1	SNRK	7.330233389357524e-09
1	ALPK1	7.329709802697507e-09
1	WDR41	7.3286587833419335e-09
1	SENP3	7.3260896992252694e-09
1	EEF1AKMT2	7.325966598260279e-09
1	ZNRF2	7.325556900947821e-09
1	SDF2	7.325330885819724e-09
1	ZNF408	7.323470323640308e-09
1	GPBP1	7.323432501745247e-09
1	EGFL7	7.322123961725333e-09
1	ST3GAL3	7.318817401250339e-09
1	TNFAIP6	7.317337721243848e-09
1	FADS1	7.3163255503564275e-09
1	FBXO6	7.315889902829596e-09
1	SCUBE2	7.314969148170936e-09
1	COA1	7.31415114425918e-09
1	KIAA1143	7.312505230893194e-09
1	DTNB	7.3111874543615e-09
1	HEXIM1	7.311011200508825e-09
1	GPIHBP1	7.310072682977591e-09
1	RBM18	7.3083790739861285e-09
1	BBOF1	7.306221318706429e-09
1	L3MBTL2	7.305689412141225e-09
1	FLT3	7.304257912220284e-09
1	PIK3CG	7.300674667736854e-09
1	ACTR10	7.30031158650379e-09
1	ARMC7	7.29999802614801e-09
1	YTHDF3	7.297160547095049e-09
1	ZBTB41	7.2964654047773766e-09
1	GDF15	7.294937405813306e-09
1	LIN54	7.294784283285855e-09
1	TMEM14C	7.29439045468356e-09
1	BOD1L1	7.29178889532365e-09
1	ANGEL1	7.291287743327876e-09
1	GNAI1	7.2911358293477014e-09
1	SIGLEC10	7.290757403406624e-09
1	ERI3	7.288548857573521e-09
1	FBH1	7.287172731791494e-09
1	DRD1	7.2852104603739935e-09
1	ADGRL3	7.283048468716932e-09
1	TMEM175	7.277959325066649e-09
1	SSH2	7.277521688155844e-09
1	TIMM44	7.276653545199957e-09
1	CDC42EP1	7.275499490990709e-09
1	STK17B	7.273660910709874e-09
1	AQP4	7.2734742043857825e-09
1	TFCP2L1	7.270786957975757e-09
1	PIAS2	7.270426648884851e-09
1	GAP43	7.269051742828359e-09
1	SCAF8	7.267394591216857e-09
1	CRIPT	7.263719355487546e-09
1	TMA16	7.263026895764345e-09
1	NOP53	7.262638416917353e-09
1	GDAP2	7.260174550529555e-09
1	ROBO2	7.2600033554309225e-09
1	CLBA1	7.256812433267119e-09
1	WRNIP1	7.253973087727542e-09
1	ARMC10	7.252795987779896e-09
1	EGR1	7.251886252545119e-09
1	AMOTL2	7.25025102779398e-09
1	MARK1	7.248358567924112e-09
1	WDR45B	7.248006818459879e-09
1	AGTR2	7.24592652453032e-09
1	RARB	7.2448421003743925e-09
1	TTF1	7.241429632236399e-09
1	SCN10A	7.241247574520104e-09
1	ZNF32	7.239541559674818e-09
1	TANGO6	7.236498324091802e-09
1	ZNF558	7.23634784854906e-09
1	ZSCAN25	7.230796312024472e-09
1	MRPS31	7.2304220633899686e-09
1	HIKESHI	7.227356371371508e-09
1	DNAJC19	7.224899675259676e-09
1	SMG7	7.224877018571613e-09
1	SENP1	7.2243632228662465e-09
1	ITM2A	7.223636867568935e-09
1	CHST11	7.2230918206983724e-09
1	CPVL	7.222416680563609e-09
1	STRN3	7.222362254732453e-09
1	SNAP25	7.221554740329895e-09
1	DAPP1	7.221505285139302e-09
1	MAPK11	7.218958649554028e-09
1	ANK1	7.2177282279449635e-09
1	ZFP91	7.2148221980540535e-09
1	TNIK	7.2143868959662564e-09
1	RRNAD1	7.213799298958809e-09
1	DGAT2	7.21353116581882e-09
1	COX18	7.211115774162244e-09
