multiplex	node	score
1	DLAT	1.1231851186840623e-08
1	FNBP1	1.1230882844607753e-08
1	CEBPZ	1.121806385456931e-08
1	RXRA	1.1217716754585492e-08
1	C1QB	1.1211010952247484e-08
1	SS18L1	1.1210047778917933e-08
1	LTF	1.1206008106413625e-08
1	LIG4	1.1204810398409794e-08
1	CAMK2B	1.1196134145021564e-08
1	TCTN3	1.1191070251012857e-08
1	PFKM	1.1166847250813567e-08
1	MAP3K3	1.1166614821950015e-08
1	COG2	1.1162580149651954e-08
1	BRD9	1.116051718674546e-08
1	AP3D1	1.115914471197135e-08
1	MTDH	1.1157942182572889e-08
1	ECE1	1.1157837601643008e-08
1	RNF8	1.1156895226507408e-08
1	L2HGDH	1.1145508067772674e-08
1	POFUT1	1.1142448664279698e-08
1	PTPRK	1.11405865535231e-08
1	TPR	1.1132290796895244e-08
1	NF2	1.1125737965418079e-08
1	MAN2A2	1.1123585779554634e-08
1	PHB	1.111929092755552e-08
1	BTBD19	1.111633554640839e-08
1	GDPD5	1.1115577863723565e-08
1	ASPN	1.1111455658158939e-08
1	ZFHX4	1.1111444149061552e-08
1	METTL22	1.1109741103588023e-08
1	CABIN1	1.1101272260183208e-08
1	TPH2	1.1076707907306495e-08
1	CCDC3	1.1075524638095758e-08
1	PPP3R1	1.1073243814608181e-08
1	SDCCAG8	1.1072063684096611e-08
1	ARF4	1.1068940124973321e-08
1	ATG2A	1.1062590962612687e-08
1	PSMB2	1.106021671314674e-08
1	S100A10	1.105823121964834e-08
1	ZNF354B	1.1056565815870975e-08
1	FBXL7	1.1049549076685645e-08
1	DMRT1	1.1049010123623089e-08
1	ATG4A	1.103417337664319e-08
1	GATAD2A	1.102384610432789e-08
1	EHHADH	1.1011965828773658e-08
1	CCDC93	1.1000315896385637e-08
1	HDAC7	1.0999898342310687e-08
1	PDIA5	1.0997288436040723e-08
1	ITGAV	1.0995599945448331e-08
1	MRPS22	1.0995198098725327e-08
1	CHRNB3	1.0986920074965932e-08
1	FANCC	1.0979798119591429e-08
1	SLC11A2	1.0976696215827385e-08
1	CFL1	1.0972628721238055e-08
1	TRAPPC4	1.0971052810979818e-08
1	ELOVL5	1.0958325695484913e-08
1	PSMB1	1.0956687364498764e-08
1	FBXO45	1.0955994397336375e-08
1	NRGN	1.094076135910067e-08
1	SORCS2	1.093261739058933e-08
1	PDE8A	1.0922825668163549e-08
1	TSTD2	1.092051123859758e-08
1	CCK	1.0916715634438331e-08
1	BST2	1.0913949542866752e-08
1	PELP1	1.091310614698557e-08
1	MBD5	1.0907071718014989e-08
1	FASLG	1.0905563297930081e-08
1	XPO6	1.0904032668174277e-08
1	NRF1	1.09009123666783e-08
1	GJA4	1.0900185395479936e-08
1	ABCA1	1.0898666469491485e-08
1	TMSB10	1.0898409803014322e-08
1	SYT4	1.0887789334206106e-08
1	SLC35A1	1.088473561964397e-08
1	AP3M1	1.0884141800826558e-08
1	PINX1	1.0882997513150984e-08
1	MLLT6	1.0877269866460505e-08
1	RRAD	1.0870351390427678e-08
1	ARHGAP22	1.0864534785099541e-08
1	REEP3	1.0863948511604567e-08
1	NES	1.086219287607076e-08
1	PROM1	1.085372150391796e-08
1	TSEN2	1.084930981887868e-08
1	NDEL1	1.08483361872862e-08
1	RAB21	1.0838191889634235e-08
1	EDA	1.0834861256900731e-08
1	LARP4B	1.0834804750620719e-08
1	TKT	1.0830336412597949e-08
1	SH3KBP1	1.0829547566911467e-08
1	XK	1.0826939391685317e-08
1	POR	1.0825475995907834e-08
1	KRT14	1.0824378701676735e-08
1	ICAM1	1.0815586938846815e-08
1	DHX36	1.0806983208882528e-08
1	ANKRD26	1.0803758012723812e-08
1	PIK3C3	1.0802447709863279e-08
1	XDH	1.0799521748790514e-08
1	PI4KA	1.0795967401575257e-08
1	PPP1R1A	1.079484696013236e-08
1	REXO1	1.079183563546651e-08
1	HPGD	1.0790750521577688e-08
1	PLCL2	1.0786086977525505e-08
1	THSD1	1.0785825147057994e-08
1	BTG3	1.0785647606156027e-08
1	RBBP6	1.0783426938416716e-08
1	SLC46A1	1.0782584003406443e-08
1	CHD1	1.0778316924213337e-08
1	GORASP1	1.0777028831617398e-08
1	PPME1	1.0773115047851515e-08
1	WDR43	1.0771286157673368e-08
1	TPP2	1.0768261746433317e-08
1	HPSE	1.0768116601112962e-08
1	RBPJ	1.076671866702346e-08
1	FKBP9	1.0758638434782681e-08
1	AMBRA1	1.0758637632005248e-08
1	TFPI2	1.0757319396656509e-08
1	INPP5A	1.075716012449753e-08
1	PLA2G2A	1.0756926522356488e-08
1	UBXN4	1.0750634495109635e-08
1	GNB4	1.0748752607989661e-08
1	NOM1	1.0743644095049403e-08
1	ODF2	1.0743008044915007e-08
1	NUP160	1.0741625683511575e-08
1	MYLK	1.073685908612916e-08
1	PHOSPHO1	1.0733732995136419e-08
1	CACNB4	1.0732267758406357e-08
1	USP36	1.073022815126935e-08
1	UBE2N	1.0725357125391366e-08
1	FXYD5	1.0724471917686894e-08
1	DNAAF5	1.0720097632960296e-08
1	ABCF2	1.0711732512940272e-08
1	PCDH12	1.0698898072441877e-08
1	WDR12	1.0686021623632862e-08
1	TRANK1	1.0678747128650078e-08
1	FSHR	1.067042775496102e-08
1	NCOA2	1.0669200468450116e-08
1	CCT8	1.0663298503338107e-08
1	SPCS3	1.0660227150121853e-08
1	NR3C2	1.065979998346546e-08
1	SEH1L	1.06556015891128e-08
1	PLIN4	1.0650314197258256e-08
1	AHR	1.0643142207575688e-08
1	RANBP9	1.0641624768779088e-08
1	SLC39A13	1.0631707030241304e-08
1	PSMD11	1.0630064482623214e-08
1	HDAC1	1.062798495650637e-08
1	CNIH1	1.062599453645994e-08
1	NEURL1	1.0624434225266702e-08
1	REV1	1.0617772305340839e-08
1	DNAJC1	1.0616263183506538e-08
1	KDELR1	1.0615011396554584e-08
1	ATP5F1B	1.061376031320402e-08
1	ATP6V1C1	1.0613553909770479e-08
1	GRIA4	1.0609292108454677e-08
1	C3	1.0602735780800836e-08
1	OGG1	1.060127650159299e-08
1	RTN4	1.0596955512583109e-08
1	C1QTNF3	1.0592250981255993e-08
1	HEY2	1.0588888672159302e-08
1	AFF3	1.0588091279595748e-08
1	IPW	1.058759152281452e-08
1	MAP6	1.0586631941872732e-08
1	RRP36	1.0580807133191114e-08
1	CCNT1	1.0580452538592498e-08
1	SENP5	1.0566309648822922e-08
1	MED20	1.05644625327661e-08
1	ST3GAL1	1.0562258610560077e-08
1	MRPS7	1.0558260177688943e-08
1	ITSN2	1.05579899033857e-08
1	YPEL4	1.0556693069165628e-08
1	PLEKHG5	1.0550146459721908e-08
1	ZNF496	1.0541492209351511e-08
1	TLR2	1.0538867051546393e-08
1	TBXAS1	1.053881237636785e-08
1	TFG	1.0526873120462867e-08
1	TMED10	1.052674372614282e-08
1	IMMT	1.0521495590089286e-08
1	LGALS8	1.0518998274774906e-08
1	MMP14	1.051343351011863e-08
1	PSMB4	1.0513219599066957e-08
1	ECHDC1	1.0511540487746817e-08
1	ARVCF	1.0509666810014672e-08
1	ALDOA	1.0506833130100319e-08
1	TNFSF13	1.0499823374521834e-08
1	CBLB	1.0495624433592603e-08
1	DPYSL3	1.0490287498344736e-08
1	ERN1	1.0487797001438298e-08
1	HNRNPAB	1.0485392813109931e-08
1	WDR75	1.0483375255410473e-08
1	SRP54	1.0479611015774933e-08
1	SLC22A18	1.0475431243406908e-08
1	GPN2	1.0465965164445929e-08
1	NLGN1	1.0465566348643999e-08
1	BACE1	1.0463861291517613e-08
1	HSPA4	1.0459805680821386e-08
1	NUMA1	1.0453181300315185e-08
1	MKRN1	1.0448391137811457e-08
1	CLINT1	1.0445325495391977e-08
1	CIC	1.0444027608948623e-08
1	SEC23B	1.0436540265221109e-08
1	CACNA1B	1.042477534638613e-08
1	RCAN2	1.0423877423062416e-08
1	SLC25A27	1.0416346254780703e-08
1	ADARB1	1.04142022309455e-08
1	CD109	1.0414117188144924e-08
1	CLEC16A	1.0412147651715464e-08
1	TEAD1	1.0397083479338971e-08
1	YIPF5	1.0396946938324462e-08
1	CDH1	1.038429302087955e-08
1	KDM4B	1.038104236346608e-08
1	MYH10	1.0380474116368963e-08
1	UFM1	1.0372671750793741e-08
1	CEP164	1.0371498117734033e-08
1	TMEM245	1.0365250792234605e-08
1	ESS2	1.0362691391782709e-08
1	CCDC137	1.0360404139915342e-08
1	SLC1A6	1.0360187138692951e-08
1	MSN	1.035885930061183e-08
1	MAP3K10	1.0350734647641903e-08
1	UBA1	1.034808811922184e-08
1	SCN11A	1.0345123049465108e-08
1	PRRC2C	1.0345099565683702e-08
1	AP1G1	1.0341545316757738e-08
1	TIE1	1.0340337407798517e-08
1	HMCN1	1.0335042020746877e-08
1	RREB1	1.0325897658181692e-08
1	NEFM	1.0322451029564618e-08
1	ATF6	1.0313107393799718e-08
1	CCN1	1.0296420697139745e-08
1	PIGH	1.0288199654951072e-08
1	CC2D1B	1.0285624041847914e-08
1	PCDH10	1.028537773532814e-08
1	HMGXB4	1.0285273549718363e-08
1	PIGO	1.0274655407291022e-08
1	PAK1	1.0266338885681526e-08
1	RNF4	1.0263849626794233e-08
1	FKBP5	1.0262720120060075e-08
1	RRP1	1.0259605514346313e-08
1	TAF7	1.0258095302683662e-08
1	NPTN	1.025504331540144e-08
1	USP20	1.0253812882822743e-08
1	POU6F1	1.0245536524224235e-08
1	SHANK1	1.0243066708807992e-08
1	TPM3	1.0242471533801146e-08
1	UBQLN1	1.0239183309347816e-08
1	FHIT	1.0230039481576349e-08
1	HNRNPK	1.0226347432294152e-08
1	SDAD1	1.022534220018361e-08
1	ATN1	1.022370401826587e-08
1	STX16	1.021618788991716e-08
1	PGAP2	1.021286889278364e-08
1	HDAC5	1.020960576919574e-08
1	RMRP	1.020755916709099e-08
1	QSOX2	1.0204534174480776e-08
1	LRP6	1.0203462728896419e-08
1	POLG2	1.0202536641174956e-08
1	ADAMTSL3	1.0201526762883756e-08
1	SLC33A1	1.0197494488504248e-08
1	PRRC2B	1.0197036583425862e-08
1	SDC2	1.019462783535047e-08
1	GMEB2	1.0193701101231507e-08
1	SEC23IP	1.018515138050954e-08
1	AVL9	1.018481456745102e-08
1	TAF1C	1.0175534676206352e-08
1	ABCG2	1.0170758117732073e-08
1	CSRP1	1.0168241547219145e-08
1	TRIM44	1.0167063186769353e-08
1	SNCG	1.0164098758981572e-08
1	PNPT1	1.0163243252412851e-08
1	BTN3A3	1.016181973763506e-08
1	ELK3	1.0153956796725669e-08
1	LMBR1L	1.0151789250579482e-08
1	CRAMP1	1.0148764484905262e-08
1	PACS2	1.0147239422358583e-08
1	BAZ2B	1.0142469002974965e-08
1	GPS1	1.0142249519787913e-08
1	LDHA	1.0136603824024871e-08
1	MAPK9	1.013535808661214e-08
1	CENPC	1.0126314214852805e-08
1	TOP1	1.0122428041765987e-08
1	NUMBL	1.0118660271442842e-08
1	ARF1	1.0117539133527536e-08
1	PHF10	1.011185966054835e-08
1	CAVIN2	1.0108380272625608e-08
1	ARCN1	1.0092043862403079e-08
1	R3HDM1	1.0088669742372061e-08
1	SH3BP5	1.0083654834863595e-08
1	DST	1.0082144999745532e-08
1	ARFGAP3	1.0070158279144362e-08
1	ADCYAP1R1	1.0069824406055758e-08
1	ANAPC2	1.0063250089604989e-08
1	RFT1	1.0059398394020724e-08
1	LRRN4CL	1.0051472892321996e-08
1	EIF3H	1.0041024622775773e-08
1	C11orf68	1.0026190828254582e-08
1	MRPL9	1.0014460854379038e-08
1	ARIH2	9.997671260249817e-09
1	TGFBR1	9.990839542671677e-09
1	PPP3CA	9.985997615009765e-09
1	DNAJC11	9.975233931593186e-09
1	DDX54	9.973388312588398e-09
1	CRK	9.969284478121397e-09
1	CDH3	9.966650214326742e-09
1	CTDSP2	9.965597596913393e-09
1	ZNF766	9.958434296350696e-09
1	MAP3K7	9.949066330563377e-09
1	SCAMP3	9.945943602137177e-09
1	SNAP29	9.940120415913903e-09
1	DDX19A	9.938515254477117e-09
1	ITPA	9.938205687254132e-09
1	SLC25A22	9.937601266433083e-09
1	CRY2	9.93609013657934e-09
1	OLFM1	9.935435329299314e-09
1	COL11A1	9.923672441775564e-09
1	PAK2	9.921661247426166e-09
1	ATP2B4	9.921584154055627e-09
1	CDC42SE2	9.920451516159834e-09
1	TNIP2	9.920162368972842e-09
1	MIA3	9.916393081121651e-09
1	ARRB1	9.913603026817493e-09
1	PTP4A3	9.91304914617245e-09
1	FXYD1	9.912751029047049e-09
1	PELI1	9.911013635302205e-09
1	DENND4C	9.907807240931107e-09
1	CRHBP	9.907665587354254e-09
1	RICTOR	9.904112242824586e-09
1	TGM2	9.903907462140604e-09
1	COPB2	9.903210636594585e-09
1	SORBS2	9.89155735755108e-09
1	ADAM33	9.891120947328116e-09
1	PSMA4	9.89070400690585e-09
1	SEC61A1	9.88811265925932e-09
1	NFAT5	9.88429620163165e-09
1	CADPS2	9.870754217072587e-09
1	GLRX5	9.861917530940541e-09
1	NXPH3	9.86079302633194e-09
1	GNA13	9.859611808696119e-09
1	PPP1R14A	9.857903981943463e-09
1	CLK3	9.852915676991009e-09
1	TRAPPC3	9.851207502642422e-09
1	CCNQ	9.85069064999728e-09
1	B3GAT1	9.84972383724137e-09
1	NOL9	9.842984694380414e-09
1	ARHGAP31	9.842037911014378e-09
1	CYC1	9.835024678999292e-09
1	KANK1	9.833974206059226e-09
1	STRN4	9.833398806889022e-09
1	MAPK8IP3	9.82988830922787e-09
1	TSHZ2	9.829469655351319e-09
1	CD28	9.829087990669864e-09
1	BBS9	9.827488440760547e-09
1	TP53RK	9.824335243804956e-09
1	TMEM130	9.824120202231322e-09
1	PUS1	9.823488843906292e-09
1	ZMIZ1	9.822951850366079e-09
1	NCS1	9.822749200975865e-09
1	ZBTB46	9.82248106011825e-09
1	TMEM98	9.818935416813251e-09
1	NELFE	9.815014594522093e-09
1	RAD23A	9.814649684900198e-09
1	HEPH	9.814137410774595e-09
1	RASA3	9.801611503928014e-09
1	MYBBP1A	9.801281279903061e-09
1	IL1R1	9.796534856385679e-09
1	SGCD	9.786693723564525e-09
1	SLC39A1	9.785413794206338e-09
1	TSEN54	9.77810721997455e-09
1	SFMBT1	9.776364099739549e-09
1	HDAC3	9.773207008642425e-09
1	MUTYH	9.761611492081227e-09
1	C3orf18	9.759208742030723e-09
1	TCP1	9.758665163283773e-09
1	PDE10A	9.754726047419145e-09
1	CALR	9.75291477926029e-09
1	ABO	9.746796641328793e-09
1	NME6	9.744242007315424e-09
1	WWC3	9.743392356895058e-09
1	EDNRA	9.735166138828057e-09
1	OGFR	9.734026051121813e-09
1	OS9	9.733316813766843e-09
1	TOMM70	9.733280636043084e-09
1	KMT2E	9.732597116922265e-09
1	NDUFV3	9.732127889730897e-09
1	SP4	9.730866594677824e-09
1	ELK1	9.728576158159575e-09
1	PLAUR	9.727225477301285e-09
1	CTNNA2	9.726371048440313e-09
1	STAT4	9.721838273895593e-09
1	ABCB5	9.70329935001938e-09
1	PDE3A	9.69826524716262e-09
1	PPP5C	9.697692936908106e-09
1	PRDM2	9.690286332122204e-09
1	PTGFRN	9.68837386812338e-09
1	ANXA5	9.684350462242562e-09
1	FADS2	9.675173893668483e-09
1	NME1	9.668173494409162e-09
1	C19orf12	9.66118138974219e-09
1	DZIP3	9.660769051158254e-09
1	BSDC1	9.654145849201123e-09
1	EGLN3	9.65341941257723e-09
1	STIP1	9.653116063799995e-09
1	C1orf52	9.649932888400617e-09
1	TRAPPC2L	9.640371891106897e-09
1	GH1	9.64018800942022e-09
1	SURF4	9.638642649282972e-09
1	FERMT2	9.636403437781265e-09
1	NT5C2	9.63295546306903e-09
1	MAP4K5	9.632589309993403e-09
1	RSPH3	9.632085451342248e-09
1	DCAF8	9.619933161655455e-09
1	SIK2	9.618574502683243e-09
1	RPL15	9.61796445373752e-09
1	ATXN7L3	9.617214372617565e-09
1	NUBPL	9.617004731080062e-09
1	APOOL	9.612043477576044e-09
1	PSMC4	9.606406313154306e-09
1	PLPPR1	9.60437376410078e-09
1	SERPINA1	9.602246199557225e-09
1	NTHL1	9.590442736300976e-09
1	CCKAR	9.589448948500124e-09
1	TSC1	9.588686575515178e-09
1	STAT1	9.581057595454255e-09
1	TYMS	9.561719792413392e-09
1	SAMD4B	9.560308915254415e-09
1	USP7	9.552773620980255e-09
1	YAP1	9.54870495756911e-09
1	HP	9.547230819883301e-09
1	EMP3	9.547106339532452e-09
1	ARID1B	9.534558148956404e-09
1	VTI1B	9.533361212832846e-09
1	TGM1	9.532036184260285e-09
1	RERG	9.530262820860679e-09
1	G3BP1	9.527889373980832e-09
1	TUBB3	9.52538898992504e-09
1	ZCCHC2	9.52462309128638e-09
1	LAMTOR5	9.518848570355012e-09
1	BET1	9.514464133497628e-09
1	CTC1	9.512907667748877e-09
1	DGAT1	9.509393077534103e-09
1	NDUFA4L2	9.504852987457747e-09
1	TNIP1	9.503940916857663e-09
1	ADM	9.503406852854842e-09
1	FANCD2	9.502682822297043e-09
1	ABCA13	9.501672458398853e-09
1	TUT4	9.498357884833875e-09
1	TRMT2A	9.496735316493595e-09
1	DHX37	9.4948610976802e-09
1	CIZ1	9.493135304460844e-09
1	BSG	9.493029259512185e-09
1	AXIN1	9.490734110824636e-09
1	FARSA	9.487510605511587e-09
1	DHRS1	9.4860416351159e-09
1	GEMIN4	9.484705391263786e-09
1	PDE2A	9.484548466577693e-09
1	POLD2	9.483517776117474e-09
1	NINL	9.478240082021444e-09
1	IDH3B	9.47727528907212e-09
1	KDM4C	9.471971600159058e-09
1	FANCF	9.470412225054423e-09
1	ZNF26	9.468711980228768e-09
1	DERL2	9.467832376212954e-09
1	MAGI3	9.462916080368986e-09
1	GJB3	9.462686378292203e-09
1	MALT1	9.455163447053187e-09
1	NME2	9.454692773709744e-09
1	TMEM67	9.448708129842733e-09
1	ETFA	9.44820178034738e-09
1	SLC1A4	9.44504508900142e-09
1	TMEM74B	9.44376420813802e-09
1	CAPRIN2	9.441161373282721e-09
1	POLE	9.433313723538237e-09
1	MPHOSPH10	9.43035533969031e-09
1	EXOG	9.425101828830248e-09
1	NKIRAS2	9.42197789348369e-09
1	MRPL13	9.421333307086355e-09
1	ASF1A	9.416593809546843e-09
1	COASY	9.414795066173054e-09
1	NANS	9.413586271157368e-09
1	NTS	9.40936022293809e-09
1	CDK11B	9.408880461934361e-09
1	ZFC3H1	9.407987389047478e-09
1	TOPORS	9.407150719060289e-09
1	DEAF1	9.400331983325172e-09
1	CACNB1	9.397657355918082e-09
1	NCL	9.393598090859953e-09
1	NNT	9.384418072728584e-09
1	DIS3L2	9.384260723618943e-09
1	LEMD2	9.380746872413145e-09
1	DRAP1	9.371843777701086e-09
1	ZNF41	9.370111379300783e-09
1	CWC25	9.36708263412496e-09
1	ZNF324	9.364236454423676e-09
1	STMN3	9.361701268499209e-09
1	PRKACB	9.361094630957698e-09
1	GPI	9.360676971159916e-09
1	PKP1	9.360588742849641e-09
1	FSTL1	9.355762885775273e-09
1	CUL4A	9.354795056843027e-09
1	EMP1	9.346547778739078e-09
1	EMILIN2	9.34150346033755e-09
1	DOK1	9.33709792090371e-09
1	SUPT16H	9.321581718382509e-09
1	ITGA7	9.318453796650552e-09
1	MRPL3	9.316539695333592e-09
1	SGSM2	9.30997722533408e-09
1	GNL3	9.308367129928539e-09
1	SHANK2	9.304222394276133e-09
1	RTN2	9.30401723268487e-09
1	ECD	9.300033072073093e-09
1	MIR205	9.298388087067292e-09
1	CACNA1G	9.296911931376075e-09
1	LMAN2L	9.294337365059e-09
1	PTGDS	9.294220382962099e-09
1	SLC6A9	9.292857443154509e-09
1	ZNF335	9.291306822494587e-09
1	PRDX5	9.287578213975933e-09
1	ZNF529	9.280227177794885e-09
1	TIMM44	9.273643889125448e-09
1	PIN1	9.272629316765928e-09
1	RETREG2	9.27099160230918e-09
1	TMEM208	9.268943135795368e-09
1	DCAF16	9.263879678056423e-09
1	F2RL1	9.25893658574434e-09
1	GPC6	9.25347008362945e-09
1	MBD2	9.252935659777355e-09
1	HGS	9.252840983096403e-09
1	FOXM1	9.252158403090663e-09
1	PTPN21	9.252122965829745e-09
1	PHF6	9.247151910634304e-09
1	MTO1	9.244793362524157e-09
1	ELAC2	9.24432292534459e-09
1	UBAC1	9.243731903826922e-09
1	WDR45B	9.241721529015631e-09
1	SMOC2	9.240111994813162e-09
1	OSBP	9.237803090463863e-09
1	CNOT2	9.231175243147969e-09
1	GOPC	9.23076102803581e-09
1	GRIN2A	9.23009837887944e-09
1	MARF1	9.229001982003826e-09
1	MKNK1	9.228806764513344e-09
1	MAPK6	9.227469059428901e-09
1	KCNK1	9.222713075775854e-09
1	PICK1	9.221977007770267e-09
1	ADCY3	9.221840860889338e-09
1	TUBG2	9.2171124520168e-09
1	SELENOI	9.215260530699823e-09
1	CLP1	9.2144007733407e-09
1	C20orf27	9.207596459527925e-09
1	ARHGAP21	9.206883692568312e-09
1	RARRES2	9.202946409092402e-09
1	NAA25	9.195331583080157e-09
1	PPOX	9.188414547841424e-09
1	SART1	9.187037620720443e-09
1	MPZL1	9.18348641979549e-09
1	TLR3	9.182881796092341e-09
1	PTGES2	9.181081539352673e-09
1	PRKAA1	9.180949019442027e-09
1	ATL3	9.17683549693098e-09
1	RALGDS	9.175406763388184e-09
1	PKD2	9.170491410678614e-09
1	CAVIN1	9.169217622447967e-09
1	VRK2	9.168572544951349e-09
1	HECTD4	9.166856312730661e-09
1	ZDHHC16	9.16174922384421e-09
1	GARS1	9.160516152521533e-09
1	PPCS	9.159368150380414e-09
1	FITM2	9.154465251610806e-09
1	PTPRJ	9.149905212920304e-09
1	GFRA1	9.149850407414489e-09
1	DAB2	9.1493240286079e-09
1	CYP1A2	9.146739539486605e-09
1	ABCD2	9.144981737172692e-09
1	USF1	9.14427805095553e-09
1	DYNC1I2	9.143900392280805e-09
1	NRIP1	9.142877190679638e-09
1	PIM1	9.139987935220577e-09
1	LY6E	9.139426463051705e-09
1	LYRM4	9.13905368526886e-09
1	ADRB1	9.137284972789297e-09
1	CAP1	9.135333120766444e-09
1	CNKSR2	9.13215526849552e-09
1	NRIP2	9.11672663890006e-09
1	BPTF	9.11489258254647e-09
1	SH3GL1	9.113008543757348e-09
1	PNKD	9.104429955157566e-09
1	HEXB	9.101710508501072e-09
1	ACSS3	9.097878421155515e-09
1	C14orf180	9.094830594009798e-09
1	RER1	9.093127557007397e-09
1	MSL1	9.08304022968037e-09
1	SLC30A1	9.080362752647828e-09
1	CEP170	9.080141717476865e-09
1	BCL9	9.077374606683528e-09
1	CTTN	9.073802399825106e-09
1	SOBP	9.072162119127333e-09
1	DAP3	9.071510293636253e-09
1	BRWD1	9.070768498321705e-09
1	ADIPOQ	9.069479154251313e-09
1	LSM14B	9.064812437799147e-09
1	PRICKLE1	9.06254918874948e-09
1	PSME4	9.062532849470329e-09
1	GTPBP1	9.060955563436044e-09
1	EIF5	9.058160479163056e-09
1	GNA12	9.054211440422686e-09
1	TXLNA	9.053334102181441e-09
1	METTL14	9.05233588297396e-09
1	USP15	9.047007624946238e-09
1	RLF	9.045422532198846e-09
1	CCAR1	9.04445011412551e-09
1	TOMM40	9.036083513590788e-09
1	C12orf76	9.033134248534796e-09
1	SUSD6	9.030059628229184e-09
1	PABPC1	9.02966203242734e-09
1	COPZ2	9.026670401610907e-09
1	PSMA5	9.02570872447055e-09
1	MCCC1	9.024511792303086e-09
1	RABEPK	9.023865229979292e-09
1	RBM17	9.020406531843361e-09
1	WDR77	9.014795118585111e-09
1	MYO7A	9.011033119284716e-09
1	IPO5	9.007840565506422e-09
1	DGKZ	9.007656337774688e-09
1	RBM25	9.005876563687789e-09
1	UTP4	9.00250397005543e-09
1	IGFBP4	9.00013896977713e-09
1	DENND5A	8.993789799659043e-09
1	POLR2H	8.992439644863566e-09
1	LRRC75B	8.991891038848839e-09
1	RPL35A	8.973675527189647e-09
1	YWHAZ	8.971600372289227e-09
1	ZNHIT6	8.97095517801622e-09
1	WDR48	8.96799705642523e-09
1	PRKCH	8.967251928737207e-09
1	AKR1C1	8.962336555433567e-09
1	EXT1	8.961555749713606e-09
1	ITPR3	8.951177298943764e-09
1	SCNN1D	8.948195092419842e-09
1	GOLGA5	8.947370363340106e-09
1	SYNE2	8.946660109885541e-09
1	PSMC3IP	8.946525449958412e-09
1	TMEM173	8.945571399709678e-09
1	KIRREL1	8.945059944702315e-09
1	FANCA	8.943144722668146e-09
1	DOCK11	8.942510084720206e-09
1	EHMT2	8.933489898451833e-09
1	VAMP1	8.933410122218359e-09
1	ADH1C	8.927153354472957e-09
1	AKR1B10	8.926888826051708e-09
1	EXOC7	8.922612690752412e-09
1	DBNL	8.921009481700565e-09
1	CHUK	8.916334879934806e-09
1	PDE4C	8.90747230215487e-09
1	IRF1	8.905152254344904e-09
1	FOXN1	8.902494933576338e-09
1	RAD51	8.898887712610944e-09
1	HADH	8.89758457196881e-09
1	CHRM3	8.89553495082406e-09
1	CBFA2T2	8.895510670713019e-09
1	CASP2	8.891967744432322e-09
1	ZFYVE9	8.891824037078883e-09
1	ETV1	8.886081471032815e-09
1	FLNC	8.88006840989186e-09
1	TBC1D20	8.878833753705136e-09
1	GOLGA2	8.877751867207084e-09
1	ZNF385B	8.872221481390255e-09
1	IHH	8.863691885981224e-09
1	OTUD5	8.863050790902272e-09
1	EIF4E	8.861818541824841e-09
1	BMP15	8.86161260848009e-09
1	PSMD7	8.857582939547664e-09
1	STK4	8.856986688393685e-09
1	EPHB4	8.855656696048952e-09
1	NT5C	8.854104319146802e-09
1	GPAM	8.853475832696464e-09
1	TMX2	8.853467579763169e-09
1	GATAD1	8.847292450608154e-09
1	MRPS16	8.847188601046802e-09
1	MIR29A	8.846744414936694e-09
1	SHMT1	8.844547105502894e-09
1	INPP1	8.844003413435574e-09
1	HGF	8.8428639096527e-09
1	NPLOC4	8.838056128677605e-09
1	EPN1	8.834551436278059e-09
1	TAOK2	8.829372234137556e-09
1	CAV2	8.824673618792403e-09
1	KMT2C	8.823118428977778e-09
1	LSM8	8.8176992063734e-09
1	EHD2	8.817465457067677e-09
1	GOLGA3	8.81584866604408e-09
1	CALM3	8.815550785098952e-09
1	RAPGEF5	8.814345283267109e-09
1	AVPR1A	8.813407017140641e-09
1	NEIL1	8.808613008046468e-09
1	GNAL	8.799684818561747e-09
1	GEMIN5	8.79862382487644e-09
1	SPEF2	8.795769144857013e-09
1	SLC32A1	8.7916836320803e-09
1	DHX29	8.78798381079216e-09
1	GP1BB	8.786779636183843e-09
1	FUT8	8.784972395843578e-09
1	TRAF3IP1	8.778938981403679e-09
1	EPG5	8.777329010143878e-09
1	ABCB4	8.771584472729514e-09
1	LZTFL1	8.767449815771506e-09
1	CDH18	8.765537962810006e-09
1	SNRPA1	8.763206041616666e-09
1	CYB5B	8.7631652104075e-09
1	PLXDC2	8.76202898534542e-09
1	KDM2B	8.761724529137704e-09
1	ETFB	8.757475942842731e-09
1	GAB1	8.756140715757208e-09
1	GUCY1B1	8.75428019044175e-09
1	SEZ6L2	8.75409668920716e-09
1	UBE2T	8.754064779747552e-09
1	ZNF397	8.751842899192191e-09
1	IL18	8.750569472967538e-09
1	DBI	8.749973014188504e-09
1	RPN2	8.7469332231203e-09
1	CDH6	8.742757073878385e-09
1	XRN1	8.734598923002189e-09
1	BID	8.732107221504608e-09
1	MAP3K9	8.727948768114503e-09
1	GSTT1	8.726395863161187e-09
1	CEP290	8.725392338918161e-09
1	CORO7	8.722294989012656e-09
1	ADNP2	8.718928945410004e-09
1	MECOM	8.718602262152847e-09
1	LCA5	8.710478395009616e-09
1	PPP1R14B	8.710111415301653e-09
1	CDH9	8.703178494366448e-09
1	DNAJC3	8.702700671845539e-09
1	DMPK	8.701453516187447e-09
