multiplex	node	score
1	SLC24A1	3.4388404697462387e-09
1	BTBD3	3.438285797766787e-09
1	NDUFB10	3.437798363669116e-09
1	STOX1	3.4370295196849004e-09
1	MFSD14A	3.4358208618608196e-09
1	LIMD2	3.435461999682198e-09
1	POFUT1	3.4336664467005795e-09
1	ANXA11	3.43308803976487e-09
1	MED28	3.432615475364156e-09
1	UNC5C	3.432537023744376e-09
1	ASTN2	3.432132629847966e-09
1	LRRC8C	3.4318924648436095e-09
1	ACP2	3.4316699481988535e-09
1	MAT2B	3.4316317977211602e-09
1	PLXDC2	3.4291945392794014e-09
1	TMBIM6	3.428959291125779e-09
1	DBNL	3.4279861354259357e-09
1	UPP1	3.4278027418047756e-09
1	CTTN	3.427187225043544e-09
1	EVC	3.4267209276364916e-09
1	OPHN1	3.425494017883283e-09
1	ITGA11	3.424870835531338e-09
1	NRN1	3.424807527999989e-09
1	ICK	3.4213806524677393e-09
1	SIM1	3.421368993977846e-09
1	TSPYL2	3.4190018266356815e-09
1	CACYBP	3.4181149459431173e-09
1	NPLOC4	3.4162686389469296e-09
1	SPHK1	3.4135899603378568e-09
1	SSBP2	3.413085379282306e-09
1	NR4A3	3.413006676028052e-09
1	MAFF	3.4125731546286625e-09
1	NR2C1	3.4096726734768866e-09
1	ARNTL	3.409108888685821e-09
1	DHX15	3.4074641064661724e-09
1	DDB1	3.4054591346077033e-09
1	PTGFRN	3.405328632280803e-09
1	PRKG2	3.4036341818829404e-09
1	FUNDC2	3.4035813848837156e-09
1	PRDM16	3.400727485840497e-09
1	ZNF451	3.3995213995784736e-09
1	AEBP2	3.399370711892434e-09
1	SEC24D	3.3993245201252327e-09
1	PRKD2	3.3990793601458665e-09
1	TAF6	3.3985499052772576e-09
1	FAF1	3.397651564044106e-09
1	CASD1	3.3974106126529152e-09
1	ZER1	3.397113423708862e-09
1	OCLN	3.3961757517029846e-09
1	TBC1D2B	3.395255213416442e-09
1	ATOX1	3.3948404598530665e-09
1	MCTP1	3.3946812146686524e-09
1	MORF4L1	3.392657957370642e-09
1	TREM2	3.3908928609361736e-09
1	MMD	3.3907570858213454e-09
1	DCTN6	3.3895949461810697e-09
1	CSPG4	3.389209700175843e-09
1	ZNF639	3.388848031736467e-09
1	USP30	3.3882190428662796e-09
1	ERRFI1	3.3879519944780585e-09
1	PDE1B	3.3879332144953477e-09
1	TNRC6B	3.386897740369053e-09
1	RNFT1	3.3864275968125475e-09
1	RPL5	3.3837092375381054e-09
1	KAT8	3.3832697503332313e-09
1	UBXN4	3.3825230292296306e-09
1	UBXN2A	3.3818744779332807e-09
1	ASH2L	3.380330343082604e-09
1	GSTA4	3.3792702798636356e-09
1	OSER1	3.378479937447174e-09
1	HNRNPUL1	3.377583038081406e-09
1	FAM135A	3.377440923692846e-09
1	ABRAXAS1	3.376000762477388e-09
1	TOM1L2	3.3753822356164838e-09
1	OXSR1	3.374398119851693e-09
1	PCNX1	3.3735637963064347e-09
1	UBE2D2	3.3720435134786113e-09
1	SMTN	3.3718765409650928e-09
1	STK3	3.3716449486526684e-09
1	PNMA2	3.3713539840488885e-09
1	GADD45B	3.3699283614177614e-09
1	MBIP	3.3697494201636393e-09
1	PPME1	3.3696498846987727e-09
1	DOK2	3.3682154213693976e-09
1	CTPS1	3.3628966705882738e-09
1	GARNL3	3.359718057464341e-09
1	MYO1B	3.3592468244161674e-09
1	MAD1L1	3.3588180370846228e-09
1	PCTP	3.357199405717596e-09
1	SNAI2	3.3542202750712857e-09
1	SLC16A4	3.3531741376259045e-09
1	ARHGEF26	3.351416314386813e-09
1	ZXDC	3.350673939154524e-09
1	CLMP	3.3500989598001645e-09
1	CTHRC1	3.3500134792991537e-09
1	APOBEC3B	3.3491751408677965e-09
1	SEPTIN7	3.3491496676394918e-09
1	GABBR1	3.3484368593504417e-09
1	NAPA	3.348015988573785e-09
1	SNTB2	3.3467320039320348e-09
1	ARHGAP29	3.3463603174552973e-09
1	DOCK4	3.3445440018858644e-09
1	PPP1CA	3.343399460735043e-09
1	XRCC4	3.3422157300917325e-09
1	CADM1	3.342040951515061e-09
1	RHOG	3.3395005364904896e-09
1	YY1	3.3394893041296874e-09
1	ST6GALNAC6	3.338644881484008e-09
1	PDLIM2	3.3382893400899166e-09
1	RAB5B	3.3382431620163415e-09
1	PRKX	3.337433648883499e-09
1	CALCOCO1	3.3369352877105367e-09
1	PSMA5	3.3363642553579863e-09
1	TCEA1	3.33453128831378e-09
1	COPS5	3.333162234693955e-09
1	IKZF3	3.3331215457159603e-09
1	SPRED2	3.3323230404169e-09
1	SLC12A4	3.33197952775686e-09
1	CHM	3.3315983879986014e-09
1	PER3	3.331575881634333e-09
1	PRDM2	3.331072008885268e-09
1	SCD5	3.3310397148188902e-09
1	ANXA3	3.3307181937602967e-09
1	CYFIP1	3.3303503629755413e-09
1	MSR1	3.3297489746917496e-09
1	ESD	3.3295232340195126e-09
1	PPP1R9A	3.32890235482223e-09
1	BICRAL	3.328650369759699e-09
1	TRERF1	3.3273001350033697e-09
1	ARID2	3.32689855383521e-09
1	MAGI1	3.3267845061784036e-09
1	HS2ST1	3.32673327936792e-09
1	AAAS	3.3261833548305723e-09
1	VSIG4	3.3231150646540138e-09
1	ROM1	3.323076679777224e-09
1	ATF6	3.3225339257249966e-09
1	CNNM3	3.3212374563689545e-09
1	NDEL1	3.318528813769359e-09
1	HSPB7	3.3184579816902342e-09
1	SYNC	3.316448090967722e-09
1	AP3S2	3.315950480582798e-09
1	ZMYM2	3.3141032022440113e-09
1	AGO1	3.3127753517324595e-09
1	HMG20A	3.3105736713899505e-09
1	FBXO31	3.3085920674520914e-09
1	SPHK2	3.308474578406576e-09
1	MAML3	3.308071970355338e-09
1	PIEZO1	3.3074103498642617e-09
1	TSC22D3	3.306616420366077e-09
1	GAS2L1	3.3064097359672464e-09
1	PPID	3.3054523561795954e-09
1	LGI1	3.3053662713689097e-09
1	AGER	3.3015437114212567e-09
1	CSRNP1	3.3006430546778474e-09
1	PNKD	3.2996855595192255e-09
1	HPSE	3.2991955248182926e-09
1	URI1	3.2991749507462846e-09
1	AP1B1	3.29848239329367e-09
1	PPP1CC	3.2952620796119727e-09
1	GGCT	3.2949484774233687e-09
1	LRIG1	3.2947958618557177e-09
1	PCBP2	3.2929740102949887e-09
1	DPM1	3.2925395477838803e-09
1	ZNF330	3.2915684700336634e-09
1	CTSA	3.290435006758085e-09
1	PBLD	3.289621595659841e-09
1	EIF2B1	3.2882629105535967e-09
1	FILIP1	3.2874413960475693e-09
1	OAZ2	3.287094038340971e-09
1	PHF19	3.2869521362421517e-09
1	KANK3	3.286324713124408e-09
1	PSMD7	3.2861770771581744e-09
1	PICK1	3.2861635605136513e-09
1	CCNE1	3.2856226653920235e-09
1	MVP	3.284473097947985e-09
1	MAPKAPK2	3.2843909295258244e-09
1	SLA	3.2843429582863095e-09
1	NEK4	3.2842131258824027e-09
1	SKA2	3.281101715997107e-09
1	TMEM183A	3.280970537573252e-09
1	C16orf72	3.2803623000817882e-09
1	OTUD7A	3.2791570845143195e-09
1	SZRD1	3.278071383248615e-09
1	TNKS2	3.2777189604156897e-09
1	SAE1	3.2775035185096044e-09
1	VPS13B	3.2766894285672296e-09
1	IFT122	3.276687605472837e-09
1	MANEA	3.2750123051535447e-09
1	GABPB1	3.274198266438947e-09
1	DNAJC6	3.2741152779797643e-09
1	THUMPD1	3.272385645341141e-09
1	MSH3	3.271861424928967e-09
1	CD109	3.2699013160652145e-09
1	RICTOR	3.265654900809973e-09
1	TMED10	3.2654699721934666e-09
1	DGCR2	3.263492278275838e-09
1	SRSF11	3.260766748448428e-09
1	GLG1	3.2606552344646216e-09
1	VWA1	3.259703161142837e-09
1	RTL8B	3.2592776111539044e-09
1	NTF3	3.2592544972874916e-09
1	SCAMP1	3.2587197663344497e-09
1	GAS7	3.2579566783796503e-09
1	TMCO1	3.2576986162738467e-09
1	RAPGEF3	3.2552935482225172e-09
1	NQO2	3.2552015237940668e-09
1	AHI1	3.254744679019886e-09
1	EMC2	3.254375816118386e-09
1	MRPS36	3.253327345852191e-09
1	RPS6KA1	3.253227854513019e-09
1	FBXL19	3.250910907103613e-09
1	INSIG2	3.250789267772598e-09
1	APOD	3.249577611686124e-09
1	ICE1	3.2481505873619255e-09
1	CHEK1	3.2479472165167546e-09
1	HMOX2	3.245487326619716e-09
1	SDC4	3.2437340015724157e-09
1	PIGK	3.242501656482885e-09
1	UBE2V2	3.2413732537758708e-09
1	TYRO3	3.2403115757170717e-09
1	PPP1R9B	3.2398864633267587e-09
1	PRSS8	3.238550486674303e-09
1	PAG1	3.2384518382791786e-09
1	PANK3	3.238275592439764e-09
1	ZNF496	3.2374505998390894e-09
1	HOGA1	3.235006942617813e-09
1	KDM1B	3.232733017291468e-09
1	TRUB1	3.2323463035454727e-09
1	HMGXB4	3.2318094811748318e-09
1	BCAM	3.2317222366261674e-09
1	TMEM59	3.2303537944989128e-09
1	CMBL	3.230160541355427e-09
1	CBR4	3.229446628161406e-09
1	ATP13A2	3.2290012001760826e-09
1	ARMCX3	3.2280422916349217e-09
1	CD300A	3.2235503230546476e-09
1	CARD8	3.221665374472534e-09
1	LTA	3.2190047940476704e-09
1	TMEM50A	3.2188735543815273e-09
1	KITLG	3.2186781647008033e-09
1	CTBP1	3.2181731642825046e-09
1	SYTL3	3.21792065291867e-09
1	LZTR1	3.2168935443484075e-09
1	SYNJ2	3.2158183061914937e-09
1	HSPA6	3.2151115369763334e-09
1	POLR2M	3.215033545317364e-09
1	MDC1	3.2103553529081497e-09
1	ELOC	3.2082379799476512e-09
1	GMPR2	3.207645200350405e-09
1	SRD5A2	3.207474834020216e-09
1	GPR161	3.206388316926871e-09
1	STK39	3.205270656059611e-09
1	SMG7	3.204372314234294e-09
1	ABHD12	3.2033711031699263e-09
1	ATE1	3.20176132065293e-09
1	MT3	3.200816058197692e-09
1	EDEM2	3.197195684775826e-09
1	LIMS1	3.196371344049277e-09
1	ZDHHC21	3.1952596236663477e-09
1	CD33	3.1940951203203416e-09
1	LUC7L3	3.194043010695819e-09
1	PLEKHB2	3.1932180998880007e-09
1	DCTN2	3.193003178991975e-09
1	HABP2	3.191484984912917e-09
1	YEATS4	3.191340472333269e-09
1	BCL2A1	3.1903478131092646e-09
1	ABI1	3.190233774931634e-09
1	KLF12	3.1901828700737853e-09
1	HLA-DQA1	3.1886312963295022e-09
1	C12orf29	3.1870049767787413e-09
1	CORO1B	3.185690451119747e-09
1	CHCHD3	3.1855125481455108e-09
1	MT-ATP6	3.1851363836737316e-09
1	HOXB13	3.1846359878167957e-09
1	FXR2	3.1845159157788635e-09
1	CHST12	3.184420134461904e-09
1	TOMM70	3.183538278280898e-09
1	KAT6A	3.181999460656252e-09
1	FAM136A	3.1807892205110574e-09
1	LYVE1	3.1791487736518963e-09
1	LPCAT1	3.1777473900676355e-09
1	AP2M1	3.17716263674089e-09
1	MAGED2	3.1761128335076822e-09
1	ATRAID	3.1745381638249565e-09
1	C5orf22	3.1743458616485446e-09
1	RASIP1	3.1738619738872004e-09
1	SNCG	3.1729353492662943e-09
1	PHETA2	3.1720909352287006e-09
1	IGSF21	3.170547587433794e-09
1	VAMP5	3.170314438633452e-09
1	C6orf120	3.169956845998795e-09
1	RTL5	3.169304921455093e-09
1	GBP2	3.1678607499365694e-09
1	SECISBP2	3.167847985882541e-09
1	ITIH3	3.167279013067569e-09
1	TRIP12	3.1665276956357115e-09
1	PHACTR4	3.166434155655362e-09
1	PCSK5	3.166220055873656e-09
1	FAM204A	3.165825870605378e-09
1	MRPS7	3.164028056713216e-09
1	FAM172A	3.163791626884573e-09
1	GEMIN5	3.1633805754154784e-09
1	ZBTB18	3.1631088904834024e-09
1	HDAC1	3.1617828810470554e-09
1	SLCO2B1	3.1616845222990125e-09
1	HOOK3	3.161350708953882e-09
1	SNX1	3.1597877760269782e-09
1	CEMIP2	3.1587639751388923e-09
1	CORO1A	3.1556053457984996e-09
1	F10	3.1553285567498447e-09
1	GORASP1	3.1548193946694995e-09
1	AGO3	3.1543820901269743e-09
1	C2CD2	3.1541139793455545e-09
1	EIF2A	3.1535562390880427e-09
1	TOR1A	3.153369425259461e-09
1	ARIH1	3.1531874003945618e-09
1	MEIS1	3.1528742574355325e-09
1	LMBR1	3.152448219385481e-09
1	PLAA	3.149410425917311e-09
1	VPS54	3.1474468683797706e-09
1	SLC5A1	3.1473857427666477e-09
1	TMEM164	3.146500130704156e-09
1	BIN1	3.146316662612357e-09
1	CETN2	3.1452389555996656e-09
1	RPRD2	3.144670593650051e-09
1	TANGO2	3.14414853499584e-09
1	SLC16A7	3.1431105971409603e-09
1	ZBTB37	3.1413820700702596e-09
1	NFIB	3.140930611274174e-09
1	SMARCB1	3.140382165989637e-09
1	AAK1	3.139868314271064e-09
1	GRIA2	3.1390059071775465e-09
1	EIF2B5	3.1388332132227354e-09
1	FBXO38	3.1386085752950766e-09
1	MAGT1	3.1379706282569454e-09
1	RNF26	3.1375136657487725e-09
1	AGA	3.134411623903022e-09
1	DAP3	3.134232547605392e-09
1	PRDX5	3.1333502770234106e-09
1	PDK3	3.130980273614004e-09
1	UBP1	3.1309470294992993e-09
1	WDR26	3.1301663961926256e-09
1	ERP44	3.1278868946520497e-09
1	C1QA	3.127455191591604e-09
1	RPRD1A	3.1263501324099676e-09
1	ARMC1	3.126064277710034e-09
1	NUP50	3.1241119340403625e-09
1	SHROOM3	3.1220408324024765e-09
1	SLC16A8	3.1207032439988377e-09
1	IKZF5	3.1191556719304718e-09
1	VPS4B	3.117205162592223e-09
1	SEMA6A	3.11692054077771e-09
1	TCP1	3.1166319611684553e-09
1	ASRGL1	3.116258485544309e-09
1	SLCO2A1	3.115421324256952e-09
1	CLDN16	3.1152519432152857e-09
1	SLC9A3R1	3.1146322659617407e-09
1	MIR205	3.1141186835411936e-09
1	CERCAM	3.1132072853652127e-09
1	PRRG1	3.1127408822237774e-09
1	MPDU1	3.1127098139560912e-09
1	MXD4	3.1118297648051668e-09
1	POLG2	3.111635392123525e-09
1	PARM1	3.1109457025379057e-09
1	MAD2L2	3.110887696637258e-09
1	DLG2	3.110638666784733e-09
1	UBR5	3.1096419016332506e-09
1	PREX2	3.108501093454244e-09
1	TEAD2	3.1080418142932754e-09
1	RIOK3	3.10368818996394e-09
1	UGP2	3.1034290899652127e-09
1	AMZ2	3.103004546612191e-09
1	CARF	3.1025729409915317e-09
1	GUCY1B1	3.1017800218505557e-09
1	ARHGAP4	3.100691968022517e-09
1	PSMD11	3.100248724796688e-09
1	USP38	3.1000965231236647e-09
1	MACROH2A1	3.0990177869566286e-09
1	DBI	3.096261067967808e-09
1	PKP1	3.0950241439618487e-09
1	SAMD9	3.094744118456966e-09
1	NAA50	3.0933263317423973e-09
1	CHRNA3	3.0927833696578728e-09
1	ST6GAL1	3.0913169334351804e-09
1	SLC4A2	3.09098041274766e-09
1	SNX14	3.088940034047594e-09
1	GOLT1B	3.0878389675815573e-09
1	TBCC	3.0878373481965233e-09
1	PLCD1	3.0872825177113676e-09
1	ST3GAL3	3.0868447317049783e-09
1	ZNF267	3.0862997177504993e-09
1	C1QBP	3.0858894948351196e-09
1	HDAC6	3.085017693558494e-09
1	RBX1	3.084493510142875e-09
1	EEF1B2	3.0844637077172624e-09
1	TBL1X	3.0831221490747247e-09
1	ABCG5	3.0829563546626454e-09
1	DUSP1	3.081477656390079e-09
1	ZNF532	3.0811888023396256e-09
1	DENND4A	3.0789065020889443e-09
1	WDFY1	3.0788307739855176e-09
1	MAMDC2	3.078595049834675e-09
1	FBLN2	3.078175498397356e-09
1	LARP4B	3.077024094240717e-09
1	SNX4	3.073098461958704e-09
1	DDX6	3.073088880130311e-09
1	ZC3H15	3.0724687408328e-09
1	ARAF	3.0721034517829225e-09
1	STRN	3.0715169153592133e-09
1	PHF1	3.070636130452668e-09
1	CXCL9	3.0700101143108246e-09
1	RC3H1	3.0690246334994384e-09
1	TOR1AIP2	3.0686768154933063e-09
1	ICMT	3.0680432997481015e-09
1	NPR2	3.0662509306915785e-09
1	BICC1	3.06466854696176e-09
1	PPP1R12C	3.0643819179782783e-09
1	STEAP4	3.0616381502601165e-09
1	NT5C2	3.0604679837487515e-09
1	FIGN	3.0597346870434122e-09
1	COL6A3	3.0589804962882684e-09
1	MGAT5	3.0580713592808573e-09
1	PSMB4	3.056086915484121e-09
1	TMEM106B	3.053918503092946e-09
1	HDAC7	3.0535573671290315e-09
1	PDX1	3.051007204236903e-09
1	SGK1	3.0505107639448956e-09
1	NAPB	3.0463501917777432e-09
1	CHRM1	3.04561990549816e-09
1	MUTYH	3.0454693525285836e-09
1	POSTN	3.0451460964564178e-09
1	RBM15B	3.0450479143399312e-09
1	GET1	3.0436704157430435e-09
1	TUBG1	3.0426943396680663e-09
1	ACVR2B	3.0417649069289673e-09
1	UBAP1	3.0414905993035063e-09
1	P2RX7	3.040795544939522e-09
1	FAM241A	3.0401692509773578e-09
1	NPTXR	3.039587260904809e-09
1	KPNA6	3.0382630374539767e-09
1	TPCN1	3.037993819300615e-09
1	UQCRB	3.0379900128172146e-09
1	UNC119B	3.036577355260437e-09
1	YWHAB	3.036133776877973e-09
1	SLC7A2	3.0342020718609885e-09
1	SMARCA5	3.0338125427940147e-09
1	FGF13	3.0330635983803657e-09
1	TMEM87B	3.032982828519301e-09
1	FXR1	3.032920382197779e-09
1	BRD7	3.0322584294923806e-09
1	YKT6	3.032036077524193e-09
1	TIRAP	3.0317943953706354e-09
1	TNPO2	3.0298161681378372e-09
1	PTPRA	3.02956824492487e-09
1	ESS2	3.029394214234153e-09
1	CRYBG1	3.0293606980287585e-09
1	GAB3	3.029352838085922e-09
1	ITM2C	3.0292947987615256e-09
1	DTNB	3.029150991108511e-09
1	MON1B	3.0281002607619812e-09
1	IL27RA	3.0277517695174615e-09
1	CEP112	3.0275903063178343e-09
1	IP6K2	3.0275258068001034e-09
1	PTPRD	3.0267148838156005e-09
1	RDH14	3.0267017059924153e-09
1	TXNDC9	3.026112699028741e-09
1	ERBIN	3.025278479755168e-09
1	ARFGAP2	3.02399477883006e-09
1	RBCK1	3.0238531447169404e-09
1	CHKA	3.023546774636028e-09
1	RBM8A	3.022747744707903e-09
1	SHC1	3.0222399290458716e-09
1	YTHDF3	3.0217930001672504e-09
1	DEPP1	3.021540473474745e-09
1	RALA	3.0201917748941104e-09
1	LZTS1	3.0201775697228704e-09
1	LRRC32	3.017780781848161e-09
1	LMO2	3.0166866420375028e-09
1	USP4	3.01659338135704e-09
1	SERBP1	3.0156142321237255e-09
1	DAO	3.0156072144994215e-09
1	GAD2	3.01373161179374e-09
1	VCPIP1	3.0136443017786307e-09
1	QPRT	3.0122220242627025e-09
1	CHRNA5	3.012163917987863e-09
1	CTDSPL2	3.011040258598597e-09
1	CHD1	3.010747257613823e-09
1	PLEKHF2	3.0106654619960844e-09
1	ADNP	3.0103604892997654e-09
1	KDM2B	3.0094975204327963e-09
1	MYLK2	3.008127631644368e-09
1	STT3B	3.008075006726489e-09
1	PPP2R5E	3.0072698318315073e-09
1	TAF1	3.0069952551533098e-09
1	HTR2C	3.00663170323052e-09
1	KLF5	3.0050399336013104e-09
1	SERPINB1	3.0040888145821806e-09
1	ECSIT	3.003062943214419e-09
1	UST	3.0030188054538717e-09
1	WDR44	3.0003678898542354e-09
1	FOXP2	3.0000985089065952e-09
1	BMP6	2.998918428383859e-09
1	ZNF362	2.9974805379317753e-09
1	KDELR2	2.9966557966207862e-09
1	MRS2	2.9947203765329934e-09
1	ZNF331	2.994566064908222e-09
1	KCNQ2	2.9942423779510174e-09
1	AKAP6	2.9937675480518297e-09
1	EAF1	2.9931809842308324e-09
1	KIAA1191	2.9931166120989064e-09
1	TRPM2	2.9918949336674094e-09
1	FAM222B	2.991605906904703e-09
1	RFX7	2.991182405953704e-09
1	CBLL1	2.9908030876295497e-09
1	KIF5A	2.9888387280387222e-09
1	MCU	2.9888187868770634e-09
1	PTPN18	2.988078364413787e-09
1	DKK3	2.986073319424208e-09
1	CUEDC1	2.9846378489061176e-09
1	GRAMD1A	2.984204885571529e-09
1	SNRNP27	2.9838201023389998e-09
1	CYGB	2.983733656269694e-09
1	ZDHHC3	2.982728779324197e-09
1	STARD7	2.9820227521306825e-09
1	SLC29A1	2.9812287428166156e-09
1	SNX30	2.9802278652251355e-09
1	NGRN	2.979983195054659e-09
1	TBC1D2	2.978976049478047e-09
1	TFAM	2.976213588247087e-09
1	ANKRD11	2.975773782282084e-09
1	BEND7	2.975182005429531e-09
1	WIPI2	2.974656270913807e-09
1	CIR1	2.9734263086252987e-09
1	BCAR1	2.9721496346475177e-09
1	DR1	2.971415773804035e-09
1	CORO7	2.97130223528525e-09
1	TENT5B	2.970220350199654e-09
1	FOXE1	2.9683346527633532e-09
1	VTI1B	2.966946431026358e-09
1	ARHGEF11	2.966731721241911e-09
1	VRK2	2.966475561102547e-09
1	KDELR1	2.9646989453616538e-09
1	MRPL9	2.9635162125224298e-09
1	CCT8	2.963364314140571e-09
1	GPAM	2.963160328927592e-09
1	SNX5	2.961849906406323e-09
1	CSMD1	2.9618318626114955e-09
1	NOL4L	2.9593437498154144e-09
1	AKAP10	2.9572748043272274e-09
1	SLC17A7	2.9563774604689253e-09
1	SRSF3	2.955713213107886e-09
1	AASDHPPT	2.9543335354155174e-09
1	SLBP	2.9540866304545645e-09
1	AGPAT3	2.95321859228788e-09
1	GGCX	2.9527854397403063e-09
1	SURF1	2.952030013911337e-09
1	CLEC16A	2.9518916475849725e-09
1	GMFG	2.9510838809113256e-09
1	RPS6KC1	2.9502283050819883e-09
1	EEF1A1	2.9489918330559115e-09
1	TSPAN9	2.9489026782532278e-09
1	TARDBP	2.947045515908547e-09
1	MT2A	2.946319679522009e-09
1	RASEF	2.946185003565915e-09
1	JOSD1	2.945162219651614e-09
1	PLIN3	2.9430333830150383e-09
1	HAUS2	2.9420690647175842e-09
1	GAP43	2.9417984571151725e-09
1	COL8A2	2.9414287723935153e-09
1	EXOC6B	2.9412550574465416e-09
1	CARM1	2.939755097558535e-09
1	RCN3	2.9382671123123455e-09
1	CKM	2.937964550103457e-09
1	PSMC3IP	2.9372236998110768e-09
1	ANXA7	2.9361106914628707e-09
1	MICALL1	2.9358684710642805e-09
1	RAB11A	2.9351177759575168e-09
1	ABHD10	2.934894390341139e-09
1	LYPLA1	2.934158561454663e-09
1	TMEM128	2.9333387153116753e-09
1	CNTNAP2	2.9329080137708414e-09
1	ELK1	2.9315255799280773e-09
1	WDR36	2.9308538776392273e-09
1	NFYA	2.9308495217784362e-09
1	FGD1	2.9304087312031263e-09
1	GRINA	2.9302951099351276e-09
1	CCM2L	2.9302133142374916e-09
1	NEFL	2.9300012584806754e-09
1	ZXDB	2.9298328741363255e-09
1	UPRT	2.9295300249728204e-09
1	KCNJ15	2.9280101533779374e-09
1	RAB1A	2.9262228437099626e-09
1	LIX1L	2.925565909056727e-09
1	USP15	2.9253628935578785e-09
1	PTMA	2.9248071398105504e-09
1	TANC1	2.924297500626632e-09
1	RAB22A	2.9236471173564763e-09
1	VSIG10	2.9235625859577486e-09
1	METAP2	2.9223802985514596e-09
1	FARP2	2.921836353398811e-09
1	ZMYM5	2.921134769456621e-09
1	METTL14	2.920170929446536e-09
1	PHIP	2.919762083899724e-09
1	PHC3	2.919281893258064e-09
1	PHOX2B	2.919199827878662e-09
1	ANKLE2	2.9189480879186243e-09
1	GNG7	2.9179989304271553e-09
1	NEURL1B	2.917087663445587e-09
1	UBE2A	2.916469371504758e-09
1	SLC12A7	2.9163625016636286e-09
1	ASMTL	2.9156702054063257e-09
1	ING1	2.914467219720564e-09
1	CXCR2	2.913800939112064e-09
1	TAL1	2.913210488876237e-09
1	ZNF449	2.9131566003090877e-09
1	GADD45A	2.9113218681978287e-09
1	DGAT2	2.906871358968457e-09
1	CEP63	2.9063469864327063e-09
1	OGN	2.905897018452662e-09
1	NS	2.9055121313485596e-09
1	RAB5C	2.9052734047769404e-09
1	DPT	2.904590685365849e-09
1	CES1	2.9045478151439833e-09
1	HLTF	2.9041227154081486e-09
1	STIP1	2.904016623550202e-09
1	ETAA1	2.903590918904786e-09
1	EFHC1	2.9018802504126763e-09
1	BRAP	2.9010004932078462e-09
1	IL4R	2.9003514854564078e-09
1	SH3RF3	2.899584399302854e-09
1	NDUFS7	2.8992072429058463e-09
1	SLC66A2	2.8975593719178033e-09
1	SLC66A3	2.8963454860149695e-09
1	WHRN	2.896125191009184e-09
1	DOCK2	2.895054176201379e-09
1	SNAPC5	2.894932483960036e-09
1	MYCBP	2.8948583059199496e-09
1	RAB40B	2.894265101783659e-09
1	AGR2	2.893591490204117e-09
1	PSMD2	2.892978356433738e-09
1	NLK	2.8904334817952877e-09
1	CDK5RAP2	2.8903111366576525e-09
1	KLHL2	2.88792535128787e-09
1	ATP6V0E1	2.8879075383013176e-09
1	AIF1	2.887765392292371e-09
1	RAC2	2.8867478164979113e-09
1	MBD4	2.8862863228548246e-09
1	ALDH9A1	2.8851149240400694e-09
1	GIT1	2.884295248725593e-09
1	VIPR2	2.8831887099368903e-09
1	B3GALNT2	2.882923283203444e-09
1	RNF150	2.882870650560151e-09
1	RSRC2	2.8823873051967915e-09
1	PDCD6IP	2.8822187465955943e-09
1	DOC2B	2.882090910806998e-09
1	CD163	2.881703059201573e-09
1	C8B	2.880367122267161e-09
1	COX5B	2.8777756573558155e-09
1	PSMB2	2.8776162306057235e-09
1	KLK10	2.8774961737291276e-09
1	ABHD4	2.877177241613491e-09
1	CRY2	2.876543967750069e-09
1	MTA2	2.8760038002463815e-09
1	CNN1	2.8749790959310825e-09
1	SCOC	2.874837006833499e-09
1	PANK2	2.8746341277206972e-09
1	F2RL1	2.8745277131375696e-09
1	TSC22D2	2.8744000372012684e-09
1	TIA1	2.8741066840238956e-09
1	EMC3	2.8730609381422575e-09
1	APOL3	2.8730427054207986e-09
1	LRCH3	2.872475961089918e-09
1	SLC30A7	2.872238847354456e-09
1	GRIK3	2.870865131924042e-09
1	TMEM230	2.870703183220675e-09
1	TEAD3	2.869859692994476e-09
1	CKAP5	2.869397107768455e-09
1	AP2S1	2.8690771621464187e-09
1	ZNF652	2.868620559016693e-09
1	ASF1A	2.8685585653510215e-09
1	AK1	2.8675049057126675e-09
1	SLC35A2	2.86607660330324e-09
1	CTDSP2	2.8650850056904858e-09
1	CA9	2.8620056636173942e-09
1	CTSH	2.861885706287523e-09
1	NAGLU	2.8601019191226004e-09
1	FZD5	2.8593404957666488e-09
1	EIF2AK1	2.858747606846231e-09
1	FBLIM1	2.8582682609533046e-09
1	U2SURP	2.858225489793395e-09
1	VAMP8	2.858102470735773e-09
1	TOP2B	2.856732496595023e-09
1	ALG10	2.8553589714236363e-09
1	DDX5	2.8552488529644673e-09
1	COX5A	2.8543811786783388e-09
1	SLCO1B3	2.854147037701032e-09
1	RPS6	2.853780873560973e-09
1	FPGS	2.8537602008818175e-09
1	AP2A1	2.853737870291485e-09
1	TMEM220	2.853691569314846e-09
1	WDR43	2.8534272420182027e-09
1	ENOX2	2.8529112705579646e-09
1	SH3YL1	2.8526775180485588e-09
1	RPN2	2.8520124766639238e-09
1	POU2F1	2.8512423316475e-09
1	NAGK	2.8503078252720254e-09
1	PDE1C	2.84901164308494e-09
1	TRAF5	2.8483189365830064e-09
1	RETREG2	2.8481012552618775e-09
1	ARSD	2.8476273145447845e-09
1	MLC1	2.8460819382226913e-09
1	TUBA1C	2.8458828304559123e-09
1	GRIK2	2.845388453789983e-09
1	PTPRF	2.8442920974304914e-09
1	TMEM135	2.8441760923041486e-09
1	NR1I2	2.842685264286599e-09
1	DACT3	2.8417247528992125e-09
1	BTBD9	2.8412184728708104e-09
1	PSMA7	2.8409770030095835e-09
