multiplex	node	score
1	SDCBP	2.4031500173377763e-09
1	RPRD1A	2.4029002339549507e-09
1	COX6B1	2.4025815555657045e-09
1	WDR36	2.4023925279601307e-09
1	SLIT2	2.4023471577558737e-09
1	NOP56	2.4011361910825706e-09
1	VAMP8	2.400742012525397e-09
1	TMEM203	2.3999506261334202e-09
1	MAF	2.3992688376224744e-09
1	DYSF	2.3985226377382383e-09
1	GOLGA2	2.3965903150958737e-09
1	MPP1	2.3943177661106826e-09
1	BCLAF3	2.3943053883987133e-09
1	CNR2	2.3941134108091715e-09
1	CC2D2A	2.3941060217734626e-09
1	TMCO1	2.3940287674663205e-09
1	MBTD1	2.393332669424595e-09
1	DHX36	2.3919981816729866e-09
1	ZNF609	2.391628946454785e-09
1	RETREG3	2.3913779493744904e-09
1	GMPR2	2.3913776474996337e-09
1	MYO15B	2.391267930446501e-09
1	CBX5	2.391183546499411e-09
1	ZBTB21	2.3908859541975096e-09
1	R3HCC1	2.3908005433691227e-09
1	NUP98	2.39056800655219e-09
1	TMEM116	2.3904575476106475e-09
1	F7	2.3898804556928234e-09
1	GFPT2	2.38929752510394e-09
1	SLC9A3R1	2.3889358171821623e-09
1	SDC4	2.388430817522639e-09
1	PAK2	2.387848052583278e-09
1	ORC4	2.386661277205562e-09
1	TLR3	2.3865694896045084e-09
1	SLC35B4	2.3861387663514568e-09
1	IPO5	2.386137035460995e-09
1	IL21	2.3858243335892314e-09
1	CALHM2	2.385786142541079e-09
1	TMSB4X	2.3857217899758077e-09
1	MDN1	2.3851693049810816e-09
1	ELMOD3	2.384771935189663e-09
1	GMPS	2.384089227484434e-09
1	CDC73	2.383593640723949e-09
1	CYBC1	2.382907318262095e-09
1	URM1	2.3828142650608617e-09
1	VPS35	2.381539302152333e-09
1	CLDND1	2.3807471050944974e-09
1	COQ4	2.3807445583309772e-09
1	TRIM3	2.3797513707025235e-09
1	NDUFA4	2.379080958124509e-09
1	TMEM94	2.3771975331734478e-09
1	CSNK1A1	2.377051215722717e-09
1	ZNF500	2.376613540554039e-09
1	DRD1	2.376500846839785e-09
1	ARL2	2.3764330929107056e-09
1	SLC12A1	2.3756828435215006e-09
1	CNPPD1	2.375534442262109e-09
1	CSNK2A1	2.3753250481606365e-09
1	MGST1	2.375279050581067e-09
1	HMG20B	2.3751548661238093e-09
1	SLC25A46	2.3751315261255156e-09
1	QDPR	2.374396382521884e-09
1	SENP7	2.3740511118095112e-09
1	RBM5	2.3738091387847695e-09
1	ACAT2	2.373605654785406e-09
1	USP32	2.3730889513358216e-09
1	PCK1	2.3729411303432764e-09
1	SEPHS2	2.3725551675541983e-09
1	SMAP2	2.3718924655247513e-09
1	VRK2	2.371520920811271e-09
1	SAMHD1	2.37141508626087e-09
1	CTBP2	2.3713260453739187e-09
1	MBIP	2.3712594349646736e-09
1	MCM5	2.3688669021972317e-09
1	GNA15	2.368792184193882e-09
1	S100A16	2.3660230361706864e-09
1	UBE2I	2.3657045399849583e-09
1	SURF1	2.3649070611590537e-09
1	EP400	2.3648703531710097e-09
1	TAF2	2.36374824453789e-09
1	TIMELESS	2.3632066523423756e-09
1	GSK3A	2.363107674877017e-09
1	CUX1	2.3616648254780944e-09
1	IQCB1	2.360875784872989e-09
1	MED15	2.3607548109260645e-09
1	HAUS6	2.360718065243479e-09
1	ZNF519	2.360466477422905e-09
1	MTMR1	2.3594496557344884e-09
1	EPO	2.358492084129486e-09
1	RALBP1	2.358451138219136e-09
1	ARHGAP27	2.35839821859867e-09
1	IFITM3	2.3582418823592883e-09
1	CTPS1	2.357759422605101e-09
1	CRAMP1	2.3574875349568888e-09
1	MAIP1	2.3573908886868246e-09
1	HNRNPD	2.357202925448812e-09
1	TRPM2	2.357186879028342e-09
1	SH3KBP1	2.3560402687158123e-09
1	SEC31A	2.3557060889004516e-09
1	ZC3H12C	2.3535437175152484e-09
1	GOPC	2.3529263019341345e-09
1	YWHAQ	2.35264242623074e-09
1	NHS	2.3495458045214494e-09
1	CA9	2.349373847427898e-09
1	FKRP	2.349119540104777e-09
1	POLR1D	2.3486586265667334e-09
1	AGO4	2.3477459629925278e-09
1	DCUN1D1	2.34719908727461e-09
1	DCP2	2.3470824950651146e-09
1	LMBRD2	2.3467116191211593e-09
1	SHOC2	2.3462708844324686e-09
1	ZNF664	2.3461277452221814e-09
1	UPF3A	2.346125037833769e-09
1	PAK4	2.3457960656424543e-09
1	AHCYL2	2.3456360618265728e-09
1	CHST12	2.344601162325318e-09
1	ZNF26	2.3445146593523783e-09
1	ETF1	2.3443800995468243e-09
1	PUS7L	2.342939776080571e-09
1	BET1L	2.3427495591029157e-09
1	MRC1	2.3421453799302194e-09
1	GLRX5	2.3420965549847378e-09
1	CLN6	2.3420809227407263e-09
1	RALGAPB	2.342074812918307e-09
1	HIP1	2.3416537230515533e-09
1	ROBO4	2.3413291653037417e-09
1	ZNF780B	2.340225901008495e-09
1	PLA2G4C	2.3393103218942796e-09
1	WBP1L	2.3388004984957886e-09
1	DDX19B	2.338249150640654e-09
1	TTC39B	2.3372493323366736e-09
1	C12orf49	2.3371243507654626e-09
1	TOR2A	2.3370407888273656e-09
1	KCTD9	2.336856187705555e-09
1	MSL1	2.3367521577697762e-09
1	RAB5C	2.336728362488751e-09
1	THEM4	2.336099749208077e-09
1	CFAP44	2.33600285041537e-09
1	AGFG1	2.3359442343661936e-09
1	GLS	2.335636766137346e-09
1	XAB2	2.3355248650909504e-09
1	ZNF264	2.3351029156630876e-09
1	TRIM37	2.3341434429970755e-09
1	RIF1	2.3329909501827934e-09
1	WASL	2.332599059642871e-09
1	SUPT5H	2.3312154062648487e-09
1	MINK1	2.33023490033406e-09
1	SLK	2.3302129848892793e-09
1	IGBP1	2.3300572994664334e-09
1	MEF2D	2.329209623634975e-09
1	TMEM41B	2.327211761563848e-09
1	NUP153	2.3271818507183096e-09
1	SERPIND1	2.3266075844963843e-09
1	WDR20	2.3244957781573185e-09
1	KAT5	2.323956492697895e-09
1	RGS19	2.322950101863514e-09
1	TFDP1	2.3226441204545518e-09
1	ZNF646	2.322169691952859e-09
1	DENND6A	2.3214052502430164e-09
1	PARVB	2.3212201344830724e-09
1	NECAP1	2.3209644142325643e-09
1	VOPP1	2.3207969452583393e-09
1	SIK2	2.3205154696868923e-09
1	CDC42BPB	2.3186825719626446e-09
1	KBTBD2	2.317473477892087e-09
1	FOXK1	2.317320413634735e-09
1	EIF4E2	2.3172998396883522e-09
1	UBXN1	2.316968856054576e-09
1	TDG	2.3169160994296684e-09
1	PSMB2	2.3167084329458993e-09
1	RHOBTB1	2.3161495704606925e-09
1	CHMP6	2.3157931123492483e-09
1	G3BP1	2.3152785744149826e-09
1	FRYL	2.315020152769974e-09
1	PPP4R2	2.314506426409264e-09
1	GPT	2.314431395765839e-09
1	C11orf68	2.3139871083380994e-09
1	KIF5B	2.313626027987147e-09
1	NDE1	2.3129947339065657e-09
1	ADSS2	2.312823696500168e-09
1	ZNF667	2.3124808123875377e-09
1	MTF1	2.312410005887836e-09
1	STK35	2.311856029448274e-09
1	NCOR2	2.3104433403000223e-09
1	MBOAT7	2.3100149201295302e-09
1	ADAMTS2	2.3098171354051245e-09
1	SMAD5	2.309719806235132e-09
1	USP45	2.3095133274542453e-09
1	ECHDC1	2.3094924112315564e-09
1	CTSK	2.3093580337487384e-09
1	PPP1R12A	2.308954285218216e-09
1	RPL15	2.3088951460512046e-09
1	EMC10	2.3086218539652723e-09
1	LRCH1	2.307988962304552e-09
1	ARNT2	2.3072510694062227e-09
1	SLC35F6	2.307018877581724e-09
1	DHODH	2.30698292180756e-09
1	DNASE1	2.306190519372724e-09
1	PTCD3	2.305843918905201e-09
1	DHX33	2.305607683964355e-09
1	MRPS16	2.3050594945903026e-09
1	OTUD5	2.304982792734527e-09
1	ZMYND10	2.3022374743221794e-09
1	SHKBP1	2.301810861454995e-09
1	B3GALNT2	2.301287156908528e-09
1	FAT1	2.3005889561965418e-09
1	OPHN1	2.2999793292564427e-09
1	CAPZA1	2.2997816117643655e-09
1	CA4	2.299642296341355e-09
1	TGDS	2.299252648250179e-09
1	TANGO2	2.297417728289428e-09
1	VPS29	2.296697307365671e-09
1	ELMOD2	2.296500018642702e-09
1	ACSL5	2.2961516922626385e-09
1	MLXIP	2.295818265373107e-09
1	BMP7	2.2957373443577594e-09
1	TIE1	2.2956918211160294e-09
1	ING1	2.295480260452599e-09
1	RPA1	2.2950525834958292e-09
1	FAM131A	2.293500234720411e-09
1	URGCP	2.293301129945069e-09
1	PMP22	2.293227340493419e-09
1	FAM136A	2.292922834478233e-09
1	PDCD6IP	2.2923864976228255e-09
1	FBXO30	2.2922441049653845e-09
1	JKAMP	2.290945135229287e-09
1	NDST1	2.2909287117830605e-09
1	RTN4	2.290575580793723e-09
1	AP2M1	2.289960857158027e-09
1	TNS3	2.2895468874106023e-09
1	TOP1	2.2891616031242278e-09
1	ILDR1	2.28889396606597e-09
1	CD226	2.2885556872272176e-09
1	PYROXD2	2.2884683797675952e-09
1	TMEM219	2.2878830076996204e-09
1	TOM1L1	2.286975790108941e-09
1	SZRD1	2.286553888188516e-09
1	PSMB4	2.2861526504100794e-09
1	CMTM3	2.285670365066466e-09
1	ZNF622	2.285591048266075e-09
1	IMPA2	2.28535864430921e-09
1	CDS2	2.28513187371042e-09
1	MTCH2	2.2845853996053596e-09
1	USP2	2.2839140419836126e-09
1	PTPRB	2.2838882791929363e-09
1	VIP	2.281613267864419e-09
1	USP28	2.281212932751911e-09
1	C11orf54	2.2805640313368804e-09
1	GALE	2.2796140465312154e-09
1	CASP9	2.2794443963158615e-09
1	ANKRD13A	2.2793315831340987e-09
1	CNPY2	2.278834451478378e-09
1	APOH	2.2783908227797313e-09
1	MOSPD3	2.2783470694730178e-09
1	BDH1	2.2782777393151627e-09
1	CALCR	2.2780415586523884e-09
1	ATAD2B	2.277637163527445e-09
1	SLC1A3	2.277333899238161e-09
1	TGFB3	2.276634562890769e-09
1	ASF1A	2.2766251776110936e-09
1	ORAI1	2.275557085272879e-09
1	ZNF451	2.2748560358179455e-09
1	USP47	2.2744629811844698e-09
1	NS	2.2744270904865183e-09
1	RAD51D	2.2740878576124647e-09
1	UBE2M	2.2734572342206762e-09
1	TRIP6	2.2722754958156624e-09
1	APOF	2.2715766468002155e-09
1	CRKL	2.270863877765821e-09
1	SND1	2.270250822630217e-09
1	GAN	2.2697917582197504e-09
1	SEMA4G	2.268707661264287e-09
1	MAATS1	2.268693688359782e-09
1	TSG101	2.2682292240250703e-09
1	ZFYVE16	2.267357664223582e-09
1	ARL8A	2.2664668599028146e-09
1	CLTC	2.266435519162424e-09
1	ZBTB14	2.265449133130471e-09
1	PURA	2.264547513482398e-09
1	TTC7A	2.2643546762637196e-09
1	MTMR2	2.2641765004380708e-09
1	PNKP	2.2634322164829574e-09
1	MMGT1	2.262983745940788e-09
1	CPNE3	2.2625840212711723e-09
1	PNPT1	2.261515647720214e-09
1	CDK17	2.2608300611584708e-09
1	DHX35	2.260331499505519e-09
1	MTX1	2.2603144894456533e-09
1	MANBA	2.260253678232535e-09
1	PTOV1	2.2599315724799725e-09
1	ERP44	2.2597892868938173e-09
1	MET	2.2594645373547756e-09
1	TJAP1	2.259197245345267e-09
1	PRKCG	2.2586234891163017e-09
1	CASC3	2.2586112505492466e-09
1	NOX4	2.2584398590239655e-09
1	DECR1	2.2584034094616664e-09
1	CDCA3	2.256705681843614e-09
1	FBXO3	2.2565039465873392e-09
1	PTAR1	2.255973753147721e-09
1	FAM49A	2.2559118977868287e-09
1	CYTIP	2.255624747235791e-09
1	NCS1	2.255516731678036e-09
1	C11orf96	2.2550724706060332e-09
1	FAM228B	2.25491677605161e-09
1	COX5B	2.2542314219492855e-09
1	NOD1	2.254166509018536e-09
1	MTX3	2.2536614756844145e-09
1	DNAJC4	2.2530458834607033e-09
1	ZNF197	2.2526966587478255e-09
1	LAMA4	2.251287553301433e-09
1	PRPF39	2.251079830310199e-09
1	ANKRD40	2.2509429287193475e-09
1	TCOF1	2.250842367759136e-09
1	SLC27A1	2.2503592777097484e-09
1	RFC3	2.250175073575993e-09
1	TH	2.2499842803529395e-09
1	DDX42	2.24995809300904e-09
1	GRIK3	2.2497070863154676e-09
1	SLC35D2	2.2490487915085334e-09
1	ZNF417	2.2471360403665575e-09
1	CPSF3	2.247011623286418e-09
1	PTRH2	2.245952421174587e-09
1	LGALS3	2.2456684277327513e-09
1	DDX21	2.2452024466123414e-09
1	EIF2AK1	2.2447695660965354e-09
1	REEP3	2.2447457808326304e-09
1	NAA16	2.2441022552817195e-09
1	SPINT2	2.2440128095388955e-09
1	SERINC3	2.2427752640505243e-09
1	PEA15	2.242650447304602e-09
1	PISD	2.24260255786924e-09
1	PHTF2	2.242202128467713e-09
1	SLC12A7	2.2420607725310874e-09
1	ZNF234	2.2416924580695144e-09
1	APBB1	2.2414233791095877e-09
1	PHF2	2.240854191048503e-09
1	FSHB	2.240394520450436e-09
1	PIGQ	2.2401752970893902e-09
1	SLC66A2	2.239166685216954e-09
1	PTPN3	2.239102041717666e-09
1	MMRN2	2.2390441006166683e-09
1	FSTL1	2.2388564006157553e-09
1	ZNF182	2.238750998266833e-09
1	GPS2	2.2387342424963013e-09
1	S1PR1	2.23856515854512e-09
1	ERLIN1	2.2382530699222087e-09
1	SLC25A37	2.238040502960004e-09
1	GPAT4	2.2375743932109767e-09
1	IDE	2.2361338985226205e-09
1	LPAR1	2.236057090253386e-09
1	STX4	2.2360141307639265e-09
1	VKORC1L1	2.2356437029392344e-09
1	ZCCHC14	2.235620952095656e-09
1	RHOQ	2.235256172208946e-09
1	USP16	2.2350587912993483e-09
1	PDE11A	2.2350310911652448e-09
1	EAF1	2.234905478216431e-09
1	TM4SF18	2.2347094656893744e-09
1	RAD51C	2.2337468670489943e-09
1	TRIM11	2.2337072309871495e-09
1	CMC1	2.2334556205981047e-09
1	NELFB	2.233023508096596e-09
1	POM121	2.232396378450461e-09
1	AP1S2	2.2320430664860494e-09
1	FNBP1	2.2318787803335878e-09
1	SLC35F5	2.229667552164026e-09
1	P4HTM	2.2295720546101063e-09
1	ARID3A	2.2295025072987847e-09
1	GRIN2B	2.2271397459745158e-09
1	KCTD5	2.225585007316109e-09
1	STK16	2.2250154490712607e-09
1	DNASE1L1	2.2245716889849764e-09
1	MARF1	2.2240386731440206e-09
1	FBXO21	2.2239834405446315e-09
1	GNPAT	2.223943893610084e-09
1	SPRY2	2.223211917808928e-09
1	FANCA	2.2228146975059404e-09
1	TRAPPC2L	2.2225430147612884e-09
1	CHD3	2.2223355852193295e-09
1	RAVER1	2.2221537131367313e-09
1	PDGFRL	2.2206570847720756e-09
1	RAB3GAP1	2.2205877603845824e-09
1	ZBED1	2.2203347680671046e-09
1	CLINT1	2.220237613240462e-09
1	DPAGT1	2.2198745207354305e-09
1	C6orf89	2.219497082317228e-09
1	GPAM	2.2194809997243427e-09
1	HECTD1	2.219192180636419e-09
1	URI1	2.2191633719951604e-09
1	EDNRB	2.2190331606620865e-09
1	AKNA	2.2186371849615608e-09
1	CRMP1	2.218388840099243e-09
1	SLC7A6	2.2169438254215813e-09
1	NFU1	2.216771768793926e-09
1	RBMX	2.2166235885727596e-09
1	PPRC1	2.216416409013743e-09
1	INPP1	2.2163435396601043e-09
1	RBBP4	2.2162223394767666e-09
1	PSMD2	2.2160944235051297e-09
1	SOD3	2.215885161832201e-09
1	COASY	2.21415364161215e-09
1	CCT3	2.2140078150937607e-09
1	SNAPC4	2.2134776341889664e-09
1	POLR3H	2.2132502108248594e-09
1	OTX2	2.211492390793649e-09
1	UBE2R2	2.2107554867684555e-09
1	RAPGEF5	2.2104998396351777e-09
1	NDUFB10	2.210478179083828e-09
1	BRPF3	2.210358267430412e-09
1	AAK1	2.2076306557363834e-09
1	SLC8B1	2.2075910137944875e-09
1	PCGF1	2.2061360999140534e-09
1	CASC4	2.2053163347277777e-09
1	MICAL3	2.205093996268708e-09
1	SHC3	2.2050362416517824e-09
1	GSTA4	2.2047938638833996e-09
1	ZNFX1	2.2040823892191003e-09
1	PSMD1	2.2038864408754782e-09
1	PAX3	2.2031143311304555e-09
1	TADA2B	2.2030908188718473e-09
1	PLPP5	2.20298100232574e-09
1	IFT57	2.202458857777354e-09
1	SLC6A3	2.202407621369887e-09
1	ECSIT	2.2022240982351166e-09
1	PARP6	2.20182356115451e-09
1	RDX	2.201493467243016e-09
1	SFT2D2	2.2013587559119954e-09
1	ZNF862	2.2012162679268047e-09
1	PSMD6	2.2010923453187155e-09
1	SS18L1	2.2005283016601187e-09
1	BCL2L13	2.200424031982831e-09
1	ATP5F1B	2.199915832684272e-09
1	RNF115	2.1997275540052965e-09
1	ZFHX3	2.199050305756699e-09
1	XPNPEP1	2.1987294947591753e-09
1	KLF5	2.1986618142734544e-09
1	SLC27A4	2.1978529593215003e-09
1	KIF3A	2.1967768393984427e-09
1	POLR1C	2.1965547774137967e-09
1	PSMB5	2.196395366411114e-09
1	ATXN7L3	2.196344565758724e-09
1	CLEC2B	2.1960645860786373e-09
1	NUP62	2.1958807127695472e-09
1	CHPF2	2.1957987962435113e-09
1	RYR2	2.194895682981452e-09
1	TRAPPC9	2.1946273472606908e-09
1	OXLD1	2.1940680820746283e-09
1	MEF2C	2.194002021339559e-09
1	PCYT1A	2.1938503672520928e-09
1	VPS16	2.1931928441394345e-09
1	RC3H1	2.192992764584683e-09
1	NFE2L1	2.1929574403877488e-09
1	EPHA1	2.192746882116063e-09
1	NBAS	2.1921997157614074e-09
1	DEAF1	2.191705444932222e-09
1	PARVA	2.19067950794202e-09
1	CUL5	2.190643746526013e-09
1	INTS4	2.1901572199556783e-09
1	C21orf58	2.1899572174997996e-09
1	RPGRIP1L	2.189941087529464e-09
1	RANBP9	2.1897888414788144e-09
1	HIC1	2.189581629550179e-09
1	CEP170B	2.1894690214330334e-09
1	ABHD18	2.188245494637766e-09
1	SNIP1	2.1880812388232714e-09
1	LIAS	2.1878142291022432e-09
1	PCBP2	2.1875491901275337e-09
1	BRI3	2.1873125630164144e-09
1	CLK2	2.187188543089222e-09
1	SEC61A2	2.1863644022430976e-09
1	MPC2	2.185997965418214e-09
1	RIN3	2.1844373811974493e-09
1	CD2BP2	2.1838456950839196e-09
1	AMD1	2.1836833667628166e-09
1	SGPP2	2.183508734739316e-09
1	TRIM14	2.1831008041853386e-09
1	SERPINB8	2.183010573065014e-09
1	TRIM39	2.1825262571078364e-09
1	CLCNKA	2.1813523254633874e-09
1	ARHGEF12	2.1809471328914527e-09
1	CCR5	2.180626777923987e-09
1	CD84	2.180284907350181e-09
1	UNC50	2.1790040762288278e-09
1	SP140L	2.178804769603045e-09
1	TMEM98	2.178438812525446e-09
1	MED16	2.1783591349992653e-09
1	RNF19A	2.1782381111981304e-09
1	DCUN1D4	2.1770613360460917e-09
1	NIP7	2.175417363138204e-09
1	VAMP1	2.175265334432464e-09
1	RPRD2	2.17496240542421e-09
1	SP4	2.17447620241795e-09
1	RARB	2.1744504169245833e-09
1	SPICE1	2.1743764191822102e-09
1	NFATC1	2.1739160356818004e-09
1	KCTD18	2.173856656219204e-09
1	DNAJC11	2.1732537138077815e-09
1	MRPS11	2.172507283367361e-09
1	GPD2	2.172466984814949e-09
1	PATL1	2.1714526161536292e-09
1	ZNF793	2.170932088449985e-09
1	GNPTG	2.1709241437048833e-09
1	ENKD1	2.1707375861058447e-09
1	GABRB3	2.1703636524203494e-09
1	RSU1	2.1703044560273707e-09
1	SGCE	2.169023155691376e-09
1	SULT1A1	2.1689053149684923e-09
1	NBR1	2.1685164558609857e-09
1	ZDHHC6	2.1679254353780733e-09
1	NTNG1	2.1678983768076413e-09
1	ICAM2	2.167704076521999e-09
1	TMEM168	2.1672037909339178e-09
1	TWF1	2.1670090088331177e-09
1	DNAJB12	2.166963443439447e-09
1	ELK3	2.16659927564412e-09
1	ATP5F1C	2.166535482269408e-09
1	ACOT9	2.166505371302111e-09
1	RAB1B	2.166342324557913e-09
1	YIPF2	2.165517730466583e-09
1	SEC24B	2.165473776602596e-09
1	MTSS1	2.164690473247509e-09
1	YKT6	2.16424654370278e-09
1	OXSR1	2.163571430234779e-09
1	GMPPB	2.1635179281257527e-09
1	SERPINA7	2.163446473334833e-09
1	SINHCAF	2.163356123958207e-09
1	NT5C3A	2.162730406957786e-09
1	USF3	2.1614883890927994e-09
1	CLK3	2.1614363687036356e-09
1	ZNF142	2.160443204243985e-09
1	MLST8	2.1602678716628777e-09
1	USF2	2.1601393498904546e-09
1	IQSEC1	2.159956385007773e-09
1	ALG6	2.1598771285821173e-09
1	ZNHIT1	2.1597596159995775e-09
1	CUEDC2	2.1596508706969667e-09
1	DLST	2.159641621608091e-09
1	VPS33B	2.159566184739776e-09
1	MT-ATP6	2.159453696697549e-09
1	CASP8AP2	2.1593255183857315e-09
1	MYL6	2.159216022902249e-09
1	CTSL	2.158562966765566e-09
1	ANKAR	2.1575055873848043e-09
1	MRAS	2.1571044727393887e-09
1	GPR107	2.1567414982040716e-09
1	MED10	2.1566543529225608e-09
1	C20orf194	2.1564841670886338e-09
1	KANSL3	2.156476758806262e-09
1	FBXW5	2.1560469362096204e-09
1	VAC14	2.1558923277341624e-09
1	IFT52	2.154822114700176e-09
1	HEPH	2.154191724644094e-09
1	RILPL2	2.154029673491827e-09
1	SLC35D1	2.1539390415936784e-09
1	YBX1	2.153522355670374e-09
1	PTBP2	2.1532311443360073e-09
1	XPNPEP3	2.152777168105537e-09
1	TBCCD1	2.1524736567564886e-09
1	CPLX1	2.1502453344544894e-09
1	PSMA6	2.148713583492383e-09
1	AGRN	2.147388917038018e-09
1	GPATCH3	2.1468856399866533e-09
1	CSTB	2.1462861830565064e-09
1	STAT2	2.146220574312177e-09
1	HIF1AN	2.1451442199997143e-09
1	PABPC1	2.145025208046253e-09
1	CAPZB	2.144870263684739e-09
1	SSNA1	2.1448152308811766e-09
1	THAP12	2.1444534795719644e-09
1	JRK	2.1441262190334045e-09
1	ALG12	2.143932944298012e-09
1	GNB2	2.143790671791127e-09
1	HSF4	2.1431743644193623e-09
1	TAPT1	2.1420935059050156e-09
1	CCDC59	2.1420229280099693e-09
1	SSR2	2.1420070642652674e-09
1	ARRDC3	2.141500005127462e-09
1	NQO2	2.1414908717041626e-09
1	ATP8B2	2.140032725524179e-09
1	POLR3F	2.1394820484389034e-09
1	CMTR1	2.1393400826390123e-09
1	DDX51	2.1387125724815803e-09
1	NLGN2	2.1386290034405727e-09
1	ZBTB7A	2.1385202434540755e-09
1	MRS2	2.138409794434741e-09
1	PAXBP1	2.1378035208375933e-09
1	ZBTB4	2.1372100797667295e-09
1	SNAPC1	2.136976651037351e-09
1	ADM	2.1369033949688263e-09
1	RBM15B	2.1366038405276114e-09
1	BMP2	2.1363486380480086e-09
1	AAGAB	2.1359447071822097e-09
1	PRPF19	2.135833465455781e-09
1	MON2	2.13512972987732e-09
1	ATP6AP2	2.1348192358070382e-09
1	IFITM2	2.134663463971932e-09
1	COL5A2	2.1346468659695354e-09
1	MED13L	2.1342774320806472e-09
1	TMEM179B	2.133908003449935e-09
1	RBMS1	2.13335932402343e-09
1	ST7	2.1328406504280813e-09
1	PTPRK	2.1325899131546545e-09
1	RAB22A	2.1323887099199824e-09
1	DNM1	2.1322891041480436e-09
1	SIK3	2.1315241223515817e-09
1	PPP2CB	2.1308696059605257e-09
1	NAA40	2.1308695889186397e-09
1	YIPF6	2.1294459482038433e-09
1	ACO1	2.129007436030724e-09
1	LMNB1	2.128305349160802e-09
1	PPA1	2.127902576873266e-09
1	C2CD5	2.1273579398842405e-09
1	CYC1	2.1273344311636856e-09
1	PAM	2.127130000386761e-09
1	ZNF136	2.127039598672461e-09
1	SUMO1	2.125233040023117e-09
1	PIAS3	2.1252168822092315e-09
1	S100A6	2.125154390189798e-09
1	RANBP10	2.125126415286908e-09
1	MRPL37	2.1239738882066714e-09
1	UCK1	2.1237978221768944e-09
1	RAD23A	2.12371007688238e-09
1	EXOC6	2.122861010293649e-09
1	CYP2J2	2.122814283865757e-09
1	NFAM1	2.1225165712699766e-09
1	TATDN3	2.1222839160665725e-09
1	NUP205	2.121640884308692e-09
1	GNG2	2.1214633762934227e-09
1	TMOD3	2.12143328191127e-09
1	OTUD4	2.1210101755955907e-09
1	VRK1	2.1210068462363536e-09
1	CD47	2.120966900140685e-09
1	LTA	2.120422324066053e-09
1	BNIP3L	2.1196978064002403e-09
1	TMBIM1	2.1194557479939943e-09
1	HSPA4	2.119384117534219e-09
1	MICALL1	2.1190961303883747e-09
1	R3HDM4	2.1175903321979003e-09
1	RPS6KB2	2.117560535294175e-09
1	SLC46A1	2.117534342835912e-09
1	RNF4	2.1173246322618336e-09
1	JADE2	2.115807642229026e-09
1	PDLIM1	2.1147997872912977e-09
1	EIF3E	2.1146185259753223e-09
1	OLR1	2.1128001035923677e-09
1	ASH2L	2.11267372066669e-09
1	TEX261	2.1116197253362726e-09
1	RGS16	2.111586442917062e-09
1	SLC35C2	2.111348506366328e-09
1	SLC25A44	2.110857226459978e-09
1	ITGA9	2.110820399526569e-09
1	EIF5	2.1107204882185907e-09
1	CERKL	2.1106195478952337e-09
1	ZNF423	2.110503287743224e-09
1	FANCM	2.1103887403205014e-09
1	DIP2B	2.10994015468277e-09
1	TOB2	2.1096443501994526e-09
1	RBSN	2.1093253885693313e-09
1	CAST	2.10924117145873e-09
1	SLC22A18	2.109037974293083e-09
1	COMMD1	2.1069203575127464e-09
1	SCAF11	2.106360179194081e-09
1	PHGDH	2.1062782383045985e-09
1	CRYZL1	2.1062727206646596e-09
1	CCDC22	2.1055708331497606e-09
1	UBE2B	2.1054660355346114e-09
1	CGNL1	2.105396445453871e-09
1	PHF21A	2.1053886147051275e-09
1	MED4	2.105135006243411e-09
1	KDM4C	2.1049169076818953e-09
1	UPF2	2.1044846662547227e-09
1	ALG5	2.1043874082416145e-09
1	CCDC130	2.1041406397024674e-09
1	CDK5RAP3	2.103206337320827e-09
1	ZMYM6	2.102877014499662e-09
1	NBPF11	2.102613718756944e-09
1	FZR1	2.1023566408747304e-09
1	UBE3B	2.1021824056578226e-09
1	SCYL3	2.1020627508732175e-09
1	OGFR	2.1017390253861134e-09
1	BRAP	2.1014410214722493e-09
1	LAMC2	2.101410166592316e-09
1	TMEM67	2.1013188781769588e-09
1	ING3	2.100769054477786e-09
1	SPIN3	2.100668681478022e-09
1	GTF2A1	2.1002619754854084e-09
1	FLOT2	2.1002431610290894e-09
1	SBNO1	2.099551741197627e-09
1	RBM26	2.0994914703077925e-09
1	NT5C	2.0992099193992054e-09
1	PIGB	2.098912912609858e-09
1	TXN	2.0987328656404765e-09
1	MFSD12	2.098438242859442e-09
1	MUSK	2.0977701332783797e-09
1	HES1	2.0968624092339752e-09
1	MRPL13	2.0958256855040048e-09
1	CLDN1	2.0956733844200117e-09
1	PPFIBP2	2.095052257093184e-09
1	LAMTOR1	2.0947962169583365e-09
1	NAA35	2.0947484345316166e-09
1	COG8	2.094719297372806e-09
1	RNF13	2.0945916318065847e-09
1	GP1BA	2.0938455274072387e-09
1	AQP1	2.093539129380358e-09
1	DMWD	2.0933373480230786e-09
1	QSOX1	2.0930276180480075e-09
1	PI3	2.09299664909555e-09
1	FAM13B	2.0928468992064795e-09
1	TOE1	2.0921276985033718e-09
1	COA7	2.0920771526360914e-09
1	DYRK1B	2.0911304112983513e-09
1	UBXN7	2.090515141017123e-09
1	TXNDC11	2.090114762694363e-09
1	BZW1	2.089976626381189e-09
1	PA2G4	2.089476413201213e-09
1	CD82	2.089240533480647e-09
1	TGOLN2	2.0892358890293687e-09
1	AP4E1	2.089007955541816e-09
1	ANAPC4	2.088920680567634e-09
1	CDC42SE1	2.087723922796833e-09
1	UFM1	2.087089610735812e-09
