multiplex	node	score
1	THAP6	1.5553309907500597e-08
1	TRANK1	1.5553165094552647e-08
1	PRDM1	1.5549966867820005e-08
1	PPWD1	1.5542266001120892e-08
1	LSM1	1.554154485161962e-08
1	DCLK1	1.554125178575773e-08
1	C21orf58	1.5539395094172707e-08
1	HMG20A	1.5538699547507235e-08
1	MPV17L2	1.553033050567712e-08
1	HERC5	1.5524346873903474e-08
1	PPFIBP1	1.552333210066909e-08
1	ANKS6	1.5521721545392185e-08
1	CETN3	1.5521147592462913e-08
1	EMC4	1.5518594856098067e-08
1	SLC11A1	1.551643939818743e-08
1	STK11IP	1.5515757318686856e-08
1	GPBP1L1	1.550648661721083e-08
1	DKK1	1.5504047083288187e-08
1	HEMK1	1.550243797531667e-08
1	MRPL18	1.5500831698862893e-08
1	AFAP1	1.550010784483988e-08
1	TMLHE	1.549982621047698e-08
1	SLC41A3	1.5496727895590036e-08
1	P3H4	1.5496225862774255e-08
1	DDA1	1.549469759431833e-08
1	PRKAG1	1.549389155002276e-08
1	GPR107	1.5487432259989832e-08
1	DDX18	1.5481591376561074e-08
1	KRBOX4	1.5476264592892673e-08
1	PMPCB	1.5476073998673566e-08
1	SZT2	1.5475137425255576e-08
1	EVL	1.547334792579022e-08
1	SLC1A3	1.5471905069859003e-08
1	TMEM170A	1.547144802650298e-08
1	PIR	1.547017447930116e-08
1	C12orf29	1.546427013495601e-08
1	MRPS15	1.546363977852059e-08
1	CENPX	1.5452334716647696e-08
1	ARMT1	1.5439654609003014e-08
1	AKIRIN2	1.5439474943883498e-08
1	SFRP4	1.5434374294459302e-08
1	CA4	1.5433438522092868e-08
1	C3orf18	1.5432783743784168e-08
1	SF3B2	1.5431980422955813e-08
1	ZNF621	1.5428672883425033e-08
1	CCNE1	1.5428142985473038e-08
1	BAIAP2	1.542731841182103e-08
1	TBKBP1	1.542676807973314e-08
1	LRP8	1.5425148210996935e-08
1	APOBEC3B	1.5423589919713123e-08
1	HOXD13	1.542332041834335e-08
1	SCN7A	1.5422390103197398e-08
1	JMY	1.5422197817399997e-08
1	ST3GAL3	1.5421426572397966e-08
1	PDE4DIP	1.542055736887993e-08
1	NICN1	1.5420357728905385e-08
1	HEATR6	1.542018535592604e-08
1	KCTD18	1.5417865459710843e-08
1	BUD31	1.541539172032382e-08
1	VMA21	1.5408954837015907e-08
1	CDAN1	1.54039825743686e-08
1	NR2C2AP	1.5403452148841563e-08
1	CUL5	1.5402759642378926e-08
1	CRISP3	1.53986904717507e-08
1	SUPV3L1	1.5398153326595082e-08
1	TBC1D25	1.53941364461606e-08
1	GJB3	1.538819387119267e-08
1	PITHD1	1.538724240112554e-08
1	IL23R	1.5386616281988724e-08
1	DMWD	1.5385924120232752e-08
1	DYNC1LI2	1.5381549681761748e-08
1	PPP1R26	1.537262185790231e-08
1	AASS	1.5365484986620937e-08
1	DDX42	1.5359756988487868e-08
1	ATN1	1.5357600971974634e-08
1	ACIN1	1.5355818485491165e-08
1	INTS8	1.535264728569135e-08
1	ITFG2	1.534891675726999e-08
1	GNPDA2	1.534702927445659e-08
1	PANK3	1.5344810390142398e-08
1	SGPL1	1.5335659151086673e-08
1	S100PBP	1.5332161488171276e-08
1	CRELD1	1.5326548660346436e-08
1	DGAT2	1.5326085518877506e-08
1	TSPYL4	1.532483833426249e-08
1	SERPINF2	1.5321341601276566e-08
1	UBXN7	1.5318302564682686e-08
1	SPATS2	1.5317552036299833e-08
1	TOP3A	1.531307666414074e-08
1	HILPDA	1.5303640852206036e-08
1	TAF12	1.530349495306317e-08
1	ARHGEF15	1.5303275169150547e-08
1	ORC6	1.529890743646407e-08
1	FZD1	1.5292267387060885e-08
1	ZCCHC14	1.52920445598064e-08
1	TMEM63B	1.5291718866893258e-08
1	NCOR2	1.5285977095574878e-08
1	ASPM	1.5285933329982543e-08
1	TYR	1.528479161035414e-08
1	MAK16	1.527625238001554e-08
1	PEAR1	1.527300961425386e-08
1	THAP4	1.5262400635419195e-08
1	RAPGEF6	1.525011379786634e-08
1	NAF1	1.5249350041367854e-08
1	UBE2W	1.5248164294968455e-08
1	RARS2	1.524568152988422e-08
1	OGFR	1.5242890275592874e-08
1	UBASH3B	1.5242252023793032e-08
1	ARNTL2	1.524175154567513e-08
1	PHF8	1.5241647861318375e-08
1	NMRAL1	1.5237924697051102e-08
1	TSC22D3	1.5233633315876713e-08
1	ZBED3	1.522905084803838e-08
1	PI4KB	1.522820438673079e-08
1	WDR5	1.522577363096186e-08
1	POLE	1.522251990407853e-08
1	SMUG1	1.5218506070201452e-08
1	ENTPD5	1.521481370432658e-08
1	LHFPL2	1.5212858349134904e-08
1	RTF2	1.5199222146045094e-08
1	SART1	1.519650807947045e-08
1	AQP1	1.5194699780833062e-08
1	CHCHD1	1.519203824621816e-08
1	CARD9	1.5191893870801493e-08
1	MTIF3	1.518921942639107e-08
1	DOCK5	1.518820329312483e-08
1	CNOT4	1.5186784945142067e-08
1	MARCHF5	1.517266299140991e-08
1	CLEC1A	1.517197100040647e-08
1	MORC2	1.5171536345109333e-08
1	ARL8A	1.517011247627956e-08
1	SEL1L3	1.51701107373671e-08
1	MORF4L1	1.5167297254948415e-08
1	FBXO3	1.5166250734608258e-08
1	CPNE8	1.5165483507611353e-08
1	SNRPD2	1.5164516326020793e-08
1	ZBTB43	1.5164294597789877e-08
1	ULK3	1.5161685041785557e-08
1	BAIAP2L1	1.516168308250723e-08
1	KRT18	1.5156956501846617e-08
1	LSM3	1.5156654513512365e-08
1	UEVLD	1.515646514449051e-08
1	SELENOW	1.5156035181204764e-08
1	GGA2	1.5155701282064355e-08
1	TBCEL	1.515476822421161e-08
1	SLU7	1.515408414706065e-08
1	HERC4	1.5148413408501243e-08
1	ARHGAP4	1.514772482859885e-08
1	ZNF638	1.5146153299635623e-08
1	INPP4B	1.5142200778620775e-08
1	STK17A	1.514025218048592e-08
1	YY1	1.5139453923841415e-08
1	KAT5	1.5138752415179758e-08
1	CTDSPL2	1.5137703919300654e-08
1	SLC35D2	1.513715814901493e-08
1	XIST	1.513676620055583e-08
1	PLEKHA6	1.513438367065328e-08
1	NDUFA11	1.5132089561271498e-08
1	NKIRAS2	1.512880768798588e-08
1	DUSP2	1.5126426248493453e-08
1	LIN54	1.5125083024918473e-08
1	MXD4	1.5118538785278392e-08
1	HTATSF1	1.511229735024656e-08
1	TMEM263	1.5103024732380858e-08
1	PTGFR	1.5096442248243377e-08
1	TCAIM	1.5095837222274058e-08
1	ODC1	1.509421925129191e-08
1	CNOT7	1.5094001629848448e-08
1	ABHD15	1.509343328228466e-08
1	ENKD1	1.5090256156446486e-08
1	PDXK	1.5090056311436068e-08
1	SF3B6	1.5089216538994933e-08
1	COA4	1.508735805312305e-08
1	HELQ	1.5086340378800383e-08
1	CXCR3	1.508426643797233e-08
1	RNF7	1.5080614433950607e-08
1	GAS6	1.5074814890863426e-08
1	COPRS	1.5071340005310935e-08
1	CRTC2	1.5070965400936645e-08
1	SFT2D2	1.506840592037411e-08
1	FCF1	1.5068365819405807e-08
1	ADAMTS4	1.5065892149336113e-08
1	SPRED2	1.5065683533244198e-08
1	RIC8A	1.5065311699096753e-08
1	SPOUT1	1.5064999969291184e-08
1	WDFY2	1.506479683013146e-08
1	MRPL44	1.50624930320152e-08
1	PDE12	1.505779202266867e-08
1	STEAP3	1.5056539219941233e-08
1	CADM1	1.504172126833959e-08
1	RPS15A	1.5039472983781194e-08
1	PITRM1	1.5038609318630208e-08
1	ZNF692	1.5037139036796884e-08
1	TMEM104	1.503712728289228e-08
1	SLC38A7	1.503263155740208e-08
1	CTF1	1.5032020300329383e-08
1	NUDCD3	1.5030549312500642e-08
1	SLC9A3R2	1.5025040459459003e-08
1	PIP4P1	1.502415576653157e-08
1	FAM174C	1.502409964068204e-08
1	CYB561A3	1.5015743166419363e-08
1	SYNE3	1.5015297157301176e-08
1	WDR35	1.5014473183181433e-08
1	ACTR8	1.5011769765783854e-08
1	FAM193A	1.5010943718182364e-08
1	PYGB	1.5010804304000662e-08
1	TSNARE1	1.5009934280856196e-08
1	POLD4	1.5009340649212467e-08
1	VSIG10	1.5004548814169713e-08
1	USP19	1.5004225612163273e-08
1	MT1M	1.500376271356538e-08
1	HIF1AN	1.5003280043631857e-08
1	CAPRIN2	1.499757469252027e-08
1	BANK1	1.4997396772723166e-08
1	RHBDD1	1.4996418524981023e-08
1	C11orf58	1.4987684504552586e-08
1	ORAI3	1.4985798159049393e-08
1	GMCL1	1.4984542168515426e-08
1	HS1BP3	1.498120941632955e-08
1	MARS1	1.4978402778706802e-08
1	CAMTA1	1.497155826430636e-08
1	TRIB1	1.4970308336055256e-08
1	STXBP5	1.4969240086375077e-08
1	IL17A	1.4969165565293033e-08
1	ZNF609	1.4967906157190384e-08
1	MBNL2	1.4967148841426408e-08
1	FAM241A	1.496004456419525e-08
1	KRR1	1.4959873474992144e-08
1	C2orf69	1.495786645382684e-08
1	PARP2	1.4954848069075208e-08
1	TRIM69	1.4954366291293903e-08
1	TMEM161A	1.4952163121517877e-08
1	HOOK1	1.4951344944230262e-08
1	DCTN5	1.4950312115462388e-08
1	REPS1	1.4941005210427637e-08
1	ACTR10	1.493680378609007e-08
1	MTF2	1.493620251476485e-08
1	SIPA1L1	1.4935047678041923e-08
1	KANSL3	1.4934977426706665e-08
1	DENND3	1.4932967463543182e-08
1	THOC2	1.4931012549907617e-08
1	FAM214A	1.4929616853531227e-08
1	TBC1D2B	1.492942143828898e-08
1	CEBPZ	1.491993724045426e-08
1	VTA1	1.4918433633468192e-08
1	OSBPL3	1.4918077923167203e-08
1	SHTN1	1.4917069485525548e-08
1	STX1A	1.491593979685778e-08
1	ABCA5	1.491504021691163e-08
1	LDB2	1.4914382095899184e-08
1	COA5	1.4913870956165654e-08
1	ISLR	1.4913679314386007e-08
1	GSTM5	1.4913024308448934e-08
1	RAB14	1.4908007820441168e-08
1	U2AF2	1.4907356588478728e-08
1	SYAP1	1.4901555548757713e-08
1	SELP	1.4897613487095934e-08
1	MRPL47	1.4895702394935727e-08
1	GRWD1	1.4895407815260819e-08
1	FASTK	1.4894379429210996e-08
1	FAM20C	1.4894052866873441e-08
1	GTF3C4	1.4892784079228278e-08
1	MOCS1	1.4892140362829465e-08
1	DNAJB12	1.4885751850395073e-08
1	MEF2D	1.4882395304972764e-08
1	SMPD4	1.488020403762127e-08
1	FAU	1.48769969239188e-08
1	ST8SIA4	1.487583611734175e-08
1	XAF1	1.4870808229814425e-08
1	FGF9	1.4870749184969143e-08
1	NAA60	1.4868182971295848e-08
1	PABPN1	1.486458342850273e-08
1	IL18BP	1.4861301494190772e-08
1	ACKR3	1.4861067085439239e-08
1	GASK1B	1.4860750614794256e-08
1	RPS23	1.4859158195665193e-08
1	PYCR2	1.4858607648119708e-08
1	UPF1	1.4857890148261564e-08
1	PFN2	1.48570461568403e-08
1	ATAD1	1.4854570012571555e-08
1	ABLIM3	1.485323756171892e-08
1	ZMIZ2	1.48498447925286e-08
1	NECAB1	1.4846655936756766e-08
1	SMAD9	1.4843982944431456e-08
1	RBP1	1.4842198360496625e-08
1	FAM3A	1.4833209370411093e-08
1	PFKP	1.4831857349083305e-08
1	MAP2K3	1.4825110537263501e-08
1	CREBRF	1.4823724606119589e-08
1	STAM2	1.4820027533087382e-08
1	ACY1	1.4819972835754193e-08
1	DCAF15	1.4813797460180835e-08
1	ANKRD26	1.4811847727355487e-08
1	RCAN1	1.4808569119287607e-08
1	AGA	1.4807996168522677e-08
1	RCHY1	1.4807689230604653e-08
1	SPDEF	1.4799647017835313e-08
1	PNISR	1.4794124708406168e-08
1	ZMAT2	1.4793575804277075e-08
1	UBE2L3	1.4789781076335685e-08
1	SECISBP2	1.4789317701175015e-08
1	COL4A3	1.478894736268358e-08
1	ARSD	1.4786324428571258e-08
1	RPS27	1.4778489801700252e-08
1	RAPSN	1.477628112737047e-08
1	NKTR	1.477161402284126e-08
1	ARAP3	1.4769373469818406e-08
1	KLHL17	1.4768199587778927e-08
1	LARS1	1.4767347390673397e-08
1	C4A	1.4765672995829547e-08
1	NCAPD3	1.476053837851225e-08
1	HDHD2	1.4758643660851006e-08
1	TMEM184B	1.475854008534333e-08
1	MPPE1	1.4756187180561942e-08
1	CCDC125	1.4748985032986648e-08
1	AZIN2	1.4746839650419545e-08
1	KCNA1	1.4746428634761845e-08
1	MRPL43	1.4744965693746397e-08
1	HOPX	1.474488833908283e-08
1	SPEG	1.4735636975779226e-08
1	TNFRSF25	1.4733973729581854e-08
1	BICD2	1.4733475168735373e-08
1	CASP6	1.4731180453786854e-08
1	ODF2	1.4730786037235505e-08
1	ABHD17A	1.4730447209825632e-08
1	MRE11	1.4728528038670701e-08
1	COMMD9	1.47249239997055e-08
1	CRYZL1	1.4721759010428194e-08
1	MMP11	1.4721341336573941e-08
1	PEAK1	1.4721280243241397e-08
1	MT3	1.4714383628052926e-08
1	RTRAF	1.4712693993180117e-08
1	ANO10	1.4711941336536635e-08
1	TMEM185B	1.4711906950119672e-08
1	ABHD8	1.4709106942806688e-08
1	PIGC	1.4708452753608621e-08
1	KRT10	1.4708430242190132e-08
1	SUPT4H1	1.4707697062068627e-08
1	ANGPTL1	1.4707597850225375e-08
1	TAF9B	1.470556668661267e-08
1	ETFDH	1.470443545632226e-08
1	TMTC1	1.4702897245668977e-08
1	RTL6	1.4695700442573257e-08
1	ZNF277	1.4693689709039605e-08
1	EIF3L	1.4691738094716866e-08
1	RNASEH1	1.468621067392229e-08
1	ZNF862	1.46860643757627e-08
1	RALGAPB	1.4685782741332774e-08
1	ACSS3	1.4685423220846281e-08
1	TP53I13	1.4683730021930374e-08
1	CEP152	1.4679675448987615e-08
1	C19orf48	1.4678931848901247e-08
1	TMA7	1.4674374516066015e-08
1	CLASRP	1.4672558012773803e-08
1	MEGF9	1.4669514586855087e-08
1	RGS4	1.4667648200104167e-08
1	DTWD1	1.4666761173638602e-08
1	MAST2	1.4665665560333003e-08
1	NRXN1	1.4662789459877688e-08
1	NLRX1	1.4661288880245927e-08
1	EMC1	1.4656487928469847e-08
1	FSTL3	1.4649614981102813e-08
1	PREX2	1.4649162546927675e-08
1	RASL10B	1.464873342558171e-08
1	MIEF2	1.4644765634923596e-08
1	MAP3K13	1.4641792566527572e-08
1	ZBTB37	1.4641017970863164e-08
1	GPR137	1.4639688341510308e-08
1	UTP3	1.4637555269227972e-08
1	METTL26	1.4636370957763976e-08
1	AKIRIN1	1.462835137748307e-08
1	GET1	1.4627003606939189e-08
1	SLC19A1	1.4625180555690916e-08
1	KAT2A	1.4624684156787869e-08
1	TTC17	1.4623239483423965e-08
1	ZNF507	1.4617785163659085e-08
1	ECD	1.4608083558037676e-08
1	POM121	1.4607963248268918e-08
1	GBA2	1.4604126449833541e-08
1	SAP30	1.4601910186763441e-08
1	AMOT	1.4601844059876908e-08
1	SPSB1	1.4601834133490932e-08
1	TUBB4B	1.4599496818167934e-08
1	NPLOC4	1.4599494375424579e-08
1	TBC1D22A	1.4598109112051204e-08
1	CTSO	1.4597210638671111e-08
1	SMARCC2	1.4593199597932337e-08
1	NDNF	1.459064916362343e-08
1	USP53	1.4588829303039183e-08
1	CDC42EP1	1.4586912472210037e-08
1	TMEM53	1.4585787814336416e-08
1	OAF	1.4585093766745119e-08
1	POLDIP3	1.458272817851696e-08
1	TNFRSF11B	1.4576806507903817e-08
1	STS	1.4575169338404071e-08
1	SEMA3C	1.4573974609792211e-08
1	CINP	1.4572999245381951e-08
1	TMTC3	1.4569478102144088e-08
1	RESF1	1.4567492854955952e-08
1	CEP162	1.4565588177659417e-08
1	IFRD1	1.4564241935234484e-08
1	COL12A1	1.4563015457054064e-08
1	FRK	1.4562017480057935e-08
1	BAHD1	1.4561689034210577e-08
1	PUS7L	1.4559060890564314e-08
1	PPP2R2D	1.4557469335378263e-08
1	ATMIN	1.4556503460363348e-08
1	MCPH1	1.4554876440222412e-08
1	NUDT21	1.4552911170470861e-08
1	RNF185	1.4550430073962167e-08
1	DYNC1LI1	1.4537823427674256e-08
1	SNX10	1.4536820160452236e-08
1	GIMAP5	1.453492863127049e-08
1	MARCHF3	1.4534917294501513e-08
1	MPHOSPH9	1.453088591171014e-08
1	KCNN3	1.453020004491187e-08
1	SMAD7	1.4525562691705964e-08
1	RAB32	1.4523901606143297e-08
1	NOSIP	1.4518722748535306e-08
1	RUBCN	1.4515701994591711e-08
1	AIF1L	1.45145005395822e-08
1	RWDD1	1.4512532094803617e-08
1	POMGNT2	1.4508920063133196e-08
1	FMN2	1.4508407919581985e-08
1	B3GNT9	1.4506030447820233e-08
1	USP22	1.4504019417058896e-08
1	PHYKPL	1.4502768371178193e-08
1	ALKBH5	1.4498243138312559e-08
1	CARF	1.4497803024057935e-08
1	RNF19A	1.4494876274411426e-08
1	CARD14	1.4493759515667484e-08
1	BRD9	1.4492669215261226e-08
1	EMP2	1.4491166777077575e-08
1	EID2	1.4490431616649248e-08
1	EFCAB7	1.448947659400718e-08
1	QPCT	1.4486734250344724e-08
1	GIGYF2	1.448326738277971e-08
1	NFYA	1.4480979875987636e-08
1	ABCA6	1.4476575641735689e-08
1	FGD4	1.4474362092102585e-08
1	MRPL40	1.4471229337149488e-08
1	CEP63	1.4470718409795834e-08
1	ZC3H13	1.4467965946589009e-08
1	SELENOO	1.446225796550596e-08
1	KLHL20	1.4458881152086365e-08
1	COG3	1.4458047557930572e-08
1	MMAA	1.4457408897356607e-08
1	RPL7L1	1.4457045886233938e-08
1	SMOC2	1.4454359894068874e-08
1	DYNLT1	1.4450041210891204e-08
1	PLEKHG4	1.4443678061227274e-08
1	PRADC1	1.4443389224703472e-08
1	HAVCR2	1.4443020004947694e-08
1	NUDT3	1.4442710303599396e-08
1	SLC7A2	1.4441970958287262e-08
1	TSPAN13	1.4439007248198036e-08
1	EMCN	1.4430777566584797e-08
1	R3HDM1	1.443061564514106e-08
1	SON	1.44255423085519e-08
1	KIAA1191	1.4424590173755558e-08
1	MRPL11	1.4423591148209717e-08
1	NPNT	1.4418642733520193e-08
1	PCBP4	1.4415037961068802e-08
1	MPND	1.441212149232275e-08
1	MYCBP	1.4409824378151354e-08
1	CWC15	1.4404446396895705e-08
1	NECTIN3	1.4404188283232548e-08
1	CXCL16	1.440108492175933e-08
1	FAM114A1	1.439897143718373e-08
1	RANBP3	1.4398378339548088e-08
1	TTF1	1.4397174326246863e-08
1	COPZ2	1.4396367539351654e-08
1	PTPRS	1.4392676998306847e-08
1	MTUS1	1.4392467875216952e-08
1	ITLN1	1.4387504641067294e-08
1	HDHD5	1.4387475978657375e-08
1	NUDT4	1.4384268930236138e-08
1	PHIP	1.4383826093912977e-08
1	YLPM1	1.43805181181619e-08
1	MTMR6	1.4380174797466976e-08
1	ARHGAP10	1.4378386556419676e-08
1	FAM126B	1.4374781850264379e-08
1	PSENEN	1.436848475475753e-08
1	MAU2	1.4364096375691956e-08
1	CLPX	1.4363718077006379e-08
1	MID1	1.4361752396732505e-08
1	RPUSD3	1.436016964445077e-08
1	ALOX12	1.4359897930425585e-08
1	AVEN	1.4358830842770759e-08
1	MT1X	1.4353472000254002e-08
1	SGSM2	1.4353221600568997e-08
1	RHOT1	1.4349980038331551e-08
1	TCEA3	1.4349796435048477e-08
1	TC2N	1.434802022491556e-08
1	ABHD10	1.4343244230751404e-08
1	ZNF76	1.434281378266564e-08
1	TBC1D20	1.43425830788118e-08
1	SYNJ2	1.4340526371012875e-08
1	PIGF	1.4338943538388212e-08
1	KCTD2	1.4334046968513934e-08
1	COMMD4	1.4332047661355353e-08
1	PXMP2	1.4330100706005087e-08
1	PBX2	1.432652372120418e-08
1	CSTF1	1.4326306374605063e-08
1	NCBP2	1.4318307171849714e-08
1	RNF214	1.4313161757616858e-08
1	RAP2C	1.4312299770070479e-08
1	PSMG2	1.4310057919416385e-08
1	FAM89B	1.4309873523859474e-08
1	GOSR1	1.4308624370542666e-08
1	JARID2	1.430720346424647e-08
1	BLOC1S3	1.4303639630401536e-08
1	PXDC1	1.4299081780766316e-08
1	ASB6	1.4293961751104034e-08
1	SMAP1	1.4283456499106694e-08
1	CXADR	1.4283053723712421e-08
1	CRELD2	1.4277796646352732e-08
1	PUS3	1.4277533357086529e-08
1	SENP7	1.4272181934393469e-08
1	CCNE2	1.4269302995570723e-08
1	TMEM14B	1.4264386208181551e-08
1	TSPAN31	1.4264332137138735e-08
1	SNRNP40	1.4263394665558517e-08
1	SEM1	1.4261190442347456e-08
1	STX2	1.4259188694790012e-08
1	PRR14L	1.4255802252154454e-08
1	ALS2CL	1.4254633231837833e-08
1	BBS10	1.4252839703509726e-08
1	ZNF581	1.4249528038906348e-08
1	CYB5B	1.4248812193737358e-08
1	CAMTA2	1.4247597521427975e-08
1	SIAH1	1.4246866346028032e-08
1	SP140L	1.4245514365924442e-08
1	MBIP	1.424302356578902e-08
1	SOX3	1.4242364519897722e-08
1	NOL3	1.4232808187920519e-08
1	RPL36AL	1.4229896668109176e-08
1	SIGIRR	1.4229057692691584e-08
1	MRPS10	1.422823899684675e-08
1	ANPEP	1.4228104176972817e-08
1	PCMTD1	1.4225764216900472e-08
1	TRIP10	1.4224816859379289e-08
1	NGLY1	1.4221719770778457e-08
1	POFUT2	1.4219727563393478e-08
1	PLEKHA5	1.4219381319031033e-08
1	CXCL14	1.4217885498118057e-08
1	TTC31	1.4212992156065593e-08
1	MFHAS1	1.4203954439158361e-08
1	TUBGCP6	1.4201059817263618e-08
1	ARL2BP	1.4200976067277901e-08
1	HAPLN3	1.4199826853487893e-08
1	TPRN	1.4196614014785763e-08
1	E2F1	1.419576167961001e-08
1	HIP1R	1.4181727365555198e-08
1	L2HGDH	1.4180160046313942e-08
1	ADIPOQ	1.4178529819711926e-08
1	TOP2B	1.4170331141594881e-08
1	SLC25A28	1.4167637632007256e-08
1	LPCAT4	1.416685595023753e-08
1	TERF2	1.4164556018190738e-08
1	UBQLN4	1.4158107658586182e-08
1	HOOK2	1.4156837098812988e-08
1	WDR45	1.4150743821989023e-08
1	THBS3	1.4146589360857344e-08
1	USP47	1.4143814737162632e-08
1	KLHDC10	1.4142524682366804e-08
1	ABHD13	1.4142014872811213e-08
1	VMP1	1.4140704891802803e-08
1	NSMAF	1.4135692345212886e-08
1	CCDC85B	1.4130961605186003e-08
1	ADAMTS10	1.4130301030498705e-08
1	PDRG1	1.412949748387067e-08
1	ZNF41	1.412671530847402e-08
1	TMEM222	1.4125238334260877e-08
1	CDC40	1.4122723992983023e-08
1	AMMECR1	1.4121857049465602e-08
1	AAMDC	1.4120514796315402e-08
1	DHX38	1.4117094096422558e-08
1	ZNF704	1.4114141753040247e-08
1	MCRS1	1.411278448813854e-08
1	LRRK1	1.4111677596219044e-08
1	IER5	1.411127065570516e-08
1	ALKBH4	1.4106681495255115e-08
1	TNNT2	1.4106650106371143e-08
1	NAT9	1.4104198270451205e-08
1	LURAP1L	1.4102732680014077e-08
1	LTB4R	1.4097590261879507e-08
1	SMARCAD1	1.4097464041105278e-08
1	CHCHD4	1.40936681301055e-08
1	TMEM209	1.4091378240548926e-08
1	DIDO1	1.4090511066763294e-08
1	INPP5K	1.4086968707998051e-08
1	BTN3A3	1.4085971058308883e-08
1	NAA25	1.4084267822293118e-08
1	MIGA1	1.4081085627440606e-08
1	AGO3	1.4080441737160106e-08
1	CHL1	1.407658103655251e-08
1	OSGEPL1	1.4075740607739606e-08
1	PIK3C2B	1.4074653407626748e-08
1	PPP1R1B	1.4072460126429987e-08
1	ZNF496	1.40718533171302e-08
1	SAMM50	1.4071541102530787e-08
1	LSM6	1.4071489834503566e-08
1	MRPS30	1.4069672626616346e-08
1	ATP5MPL	1.406748634559858e-08
1	ZMYM2	1.4062913729227106e-08
1	ELMOD2	1.4057569036254267e-08
1	RNF217	1.4054463143841104e-08
1	RNMT	1.4052908235513195e-08
1	ASNSD1	1.4050978782879626e-08
1	RIF1	1.4048288476619519e-08
1	ZC3H14	1.4045037390320261e-08
1	ALG14	1.4044481154109913e-08
1	LRFN3	1.4043748589818748e-08
1	GLCCI1	1.4041836996370529e-08
1	DBF4B	1.4038087378989862e-08
1	PARP14	1.4035998432380867e-08
1	VAV1	1.4035771192933082e-08
1	SMIM15	1.4032342468234798e-08
1	MT1G	1.4031957745299573e-08
1	BAALC	1.4030019416003634e-08
1	LIMCH1	1.4029821079427717e-08
1	SPRYD7	1.4024796442384938e-08
1	ATP8B2	1.4021946152808121e-08
1	ROMO1	1.402162448599002e-08
1	EOGT	1.4018364643678987e-08
1	CAPN10	1.4018106604483835e-08
1	CDC23	1.4018053930021888e-08
1	FAM111B	1.401646964627742e-08
1	GMFG	1.401296498228852e-08
1	FAM136A	1.401292617366883e-08
1	BTN3A1	1.401171327171657e-08
1	NUMBL	1.4011447935381648e-08
1	METTL17	1.400806574447625e-08
1	SVBP	1.400760667156256e-08
1	GPRC5A	1.4001967530069004e-08
1	GDNF	1.4000244126462717e-08
1	CCL8	1.3997898372154718e-08
1	SDAD1	1.3993674844189193e-08
1	BMP4	1.3986024076676365e-08
1	ARHGEF17	1.3985054906009626e-08
1	C19orf25	1.3984408145018382e-08
1	ARFGEF3	1.3979045866946708e-08
1	TNIK	1.3978171988910982e-08
1	CD109	1.39781267002968e-08
1	PARL	1.3970618966497052e-08
1	AKTIP	1.3969991290869118e-08
1	GRK5	1.3969414137517788e-08
1	CBLL1	1.3960404031714509e-08
1	DIS3L2	1.3959456544229668e-08
1	FOXP3	1.3956336424304253e-08
1	CACHD1	1.3954010873429814e-08
1	ZZZ3	1.3953181615269853e-08
1	NSRP1	1.3948177644116726e-08
1	NINL	1.3943413732823894e-08
1	PRDM4	1.394297303928202e-08
1	NR4A3	1.3942292337048476e-08
1	SPATS2L	1.3941183582173536e-08
1	SMIM29	1.3937699077811886e-08
1	AARS2	1.393742176305224e-08
1	B3GNT2	1.3932344011255446e-08
1	GRK3	1.3921642918674664e-08
1	ELP2	1.3918954015517067e-08
1	TADA1	1.3914027547856649e-08
1	GREM1	1.3913759599967805e-08
1	DIS3	1.3912627377378879e-08
1	LRRC41	1.3909057961560953e-08
1	PI4K2A	1.3908347547942678e-08
1	CETP	1.390733013358372e-08
1	ZMYM4	1.3906834631596164e-08
1	ZNF326	1.3904065980272873e-08
1	LRRC45	1.3903634486746103e-08
1	NR1H3	1.3900170517096808e-08
1	ZNF226	1.3899495624812244e-08
1	ADRB1	1.3898580618311786e-08
1	TRMT2B	1.38945872588346e-08
1	CARS1	1.389329845964502e-08
1	MAP3K10	1.3892754334482323e-08
1	UBL4A	1.3891716109068317e-08
1	C1orf35	1.3891213289613929e-08
1	ARPIN	1.3890502785454969e-08
1	INTS12	1.3888812146243106e-08
1	SERTAD2	1.3885926578245678e-08
1	SRSF8	1.3878837656247118e-08
1	MECR	1.3876726357481025e-08
1	LY6E	1.3876340426894906e-08
1	DNAJC8	1.3873069868893595e-08
1	SLC25A37	1.386709035273008e-08
1	RAB11FIP3	1.3866562342192915e-08
1	GRIPAP1	1.3860560423076529e-08
1	APOD	1.3856142299605801e-08
1	GAPVD1	1.3846549475409964e-08
1	HOXD9	1.3846438513264041e-08
1	MFSD10	1.3844743423719705e-08
1	ZNF148	1.3841100847026576e-08
1	OSR2	1.3840165720090262e-08
1	TERT	1.3837357036167018e-08
1	FBXO38	1.383391423002516e-08
1	LGMN	1.3831716977240033e-08
1	KLHL6	1.3830859269446017e-08
1	STAB1	1.3829922526402115e-08
1	MTX2	1.3829874401946293e-08
1	METTL6	1.382684538425157e-08
1	CCNB1	1.3825355693102108e-08
1	KHDRBS1	1.382422812087824e-08
1	ZSWIM6	1.3823969144908574e-08
1	ANGEL2	1.3817110444257838e-08
1	TUBGCP3	1.3812450123442942e-08
1	GORASP2	1.380522493447299e-08
