multiplex	node	score
1	KLC4	2.141766131923703e-08
1	KDSR	2.1411887723287837e-08
1	HSPA2	2.1408657047978272e-08
1	TSNAX	2.140690613334095e-08
1	RPL12	2.14053630950859e-08
1	ANAPC7	2.1404225329230695e-08
1	MESD	2.1399715598391847e-08
1	ATP8B2	2.139512406283047e-08
1	ABCC9	2.1394731453422885e-08
1	SEL1L	2.1390878636625017e-08
1	ARPC3	2.138441976333648e-08
1	MCM9	2.1378803281469362e-08
1	CR2	2.137797408382034e-08
1	SFT2D2	2.137388542185454e-08
1	KMT5B	2.137386086569141e-08
1	SLC22A5	2.137207660121229e-08
1	DDX19B	2.136716358618279e-08
1	BCL2L13	2.1367131930568694e-08
1	UBR3	2.136635004344347e-08
1	IDH3G	2.1360073896244318e-08
1	NKIRAS2	2.135962103310937e-08
1	SUCO	2.135242923286717e-08
1	UBXN7	2.1351508906633193e-08
1	BTRC	2.13511128320478e-08
1	GGA3	2.1336353076215403e-08
1	WSB1	2.133316092222483e-08
1	RAB6A	2.1332178316106286e-08
1	ZNF768	2.1331049930947486e-08
1	ITPA	2.132617755286268e-08
1	METAP2	2.131774667583291e-08
1	PEX7	2.131755455322191e-08
1	MLYCD	2.1316058192380087e-08
1	ITGA1	2.131310131017699e-08
1	DIS3L	2.1312104337798284e-08
1	RNF111	2.1308550262114886e-08
1	SLC22A17	2.130121108628718e-08
1	RTEL1	2.1300391916024533e-08
1	MXD1	2.1299378071369146e-08
1	SLC35A3	2.129456414400051e-08
1	NEK7	2.1294450649593217e-08
1	MLEC	2.1286316674051417e-08
1	UAP1L1	2.128062449475278e-08
1	MRPS33	2.1271255316111734e-08
1	DMAC1	2.1270027404176134e-08
1	ACACB	2.1263286750670663e-08
1	ITCH	2.1256649564174196e-08
1	TMEM167A	2.12552220271284e-08
1	NR2F1	2.124992881166934e-08
1	SRPRB	2.1248623467481106e-08
1	GPX3	2.1247573635978968e-08
1	VAMP8	2.124227478467618e-08
1	PTAR1	2.1242058451444786e-08
1	GGCX	2.1234563203972734e-08
1	TPT1	2.1232071530178708e-08
1	ZBTB43	2.1229139591718843e-08
1	MED20	2.1228753418372868e-08
1	MRPS18A	2.122788231396791e-08
1	ARHGAP30	2.122354977289372e-08
1	GNL2	2.122293263254716e-08
1	DEK	2.1220554947100935e-08
1	IL16	2.121898736429489e-08
1	TEAD4	2.121698490512685e-08
1	PLEKHA5	2.121601905991867e-08
1	DVL1	2.1215087498463447e-08
1	LRRC58	2.121492531485089e-08
1	AGO3	2.121326822113463e-08
1	AP5B1	2.1211812863790873e-08
1	GMIP	2.1210663151028174e-08
1	STX5	2.119707132686985e-08
1	POLR2J	2.1193415172435222e-08
1	GMFB	2.1183242277470076e-08
1	F11R	2.118272834840863e-08
1	ROBO1	2.1178936543131095e-08
1	PALM	2.1170627152569995e-08
1	SLF2	2.1170290210703195e-08
1	MTX2	2.1170260686192892e-08
1	UNC5B	2.1169782323087304e-08
1	UBA2	2.1162260349739856e-08
1	ARSA	2.115954982201676e-08
1	CETN2	2.1158880082051988e-08
1	CDAN1	2.1157990150478378e-08
1	SNUPN	2.115135862817856e-08
1	HNRNPDL	2.1149817016223912e-08
1	MRPL33	2.114692243696324e-08
1	C4orf3	2.1145159627033245e-08
1	ANAPC5	2.114132181028359e-08
1	TIMM22	2.113140717215822e-08
1	COX8A	2.1130702057803702e-08
1	BAZ2B	2.1123289283317843e-08
1	FBXO25	2.112315090470718e-08
1	LIF	2.1122251423804044e-08
1	KLHL42	2.1116029785342483e-08
1	EIF4G2	2.1101903793674485e-08
1	PPARGC1A	2.110050092303442e-08
1	VIP	2.1092232085453606e-08
1	FBXO44	2.1085861576478438e-08
1	APBB2	2.1085367848917077e-08
1	BAIAP2L1	2.1084279667933364e-08
1	SPATA6	2.1083017570076467e-08
1	HEATR1	2.1082917657079785e-08
1	PLAT	2.1080191513393755e-08
1	CPSF7	2.1076180677647058e-08
1	POLR2B	2.1071221819873158e-08
1	SYNPO2	2.1068817025427168e-08
1	MAP3K9	2.1065852537461428e-08
1	TM2D2	2.105696973490632e-08
1	HNRNPA2B1	2.1056679124943294e-08
1	METTL16	2.105168664236489e-08
1	SLC25A39	2.10511656259931e-08
1	MT-CO3	2.1045907364591107e-08
1	GPAT4	2.103724537337245e-08
1	ECPAS	2.1020189711166784e-08
1	RRP1	2.10196429106194e-08
1	SUMO2	2.1017832033357057e-08
1	GSTM5	2.101715069893854e-08
1	NCAPD2	2.101702984937839e-08
1	ATP5MPL	2.1014559442850002e-08
1	BTBD1	2.1008382471901925e-08
1	TBC1D9B	2.1006878847352704e-08
1	MTMR12	2.1006325737719677e-08
1	UXT	2.1004386324839353e-08
1	CTSS	2.1000091554568212e-08
1	JADE3	2.0998894885188484e-08
1	SRM	2.0995938345552092e-08
1	WIPF2	2.099480385151844e-08
1	MRPL18	2.0993138218231563e-08
1	LLPH	2.0992054757407155e-08
1	NIFK	2.0979341559152566e-08
1	ZNF664	2.097584320736027e-08
1	RNF8	2.0974557597642197e-08
1	SKIV2L	2.096567060333038e-08
1	DDX39B	2.0962112482135334e-08
1	TSEN34	2.096061919113318e-08
1	BSDC1	2.0959881338940626e-08
1	WDR36	2.095361335821631e-08
1	VCAM1	2.095058298031086e-08
1	NFIL3	2.094936305681156e-08
1	COL7A1	2.0948280361375377e-08
1	AVEN	2.0947998781890217e-08
1	PSMD9	2.0945667845585796e-08
1	NAPB	2.0945176235095946e-08
1	FAM20C	2.0944463183399455e-08
1	ZNF638	2.0944420432848104e-08
1	BDKRB2	2.0925702308310615e-08
1	MAP2K4	2.0924222351019106e-08
1	C1QTNF1	2.091956664561208e-08
1	CD19	2.0917875644201454e-08
1	DOCK4	2.0912312617135135e-08
1	RRP36	2.0903962085648697e-08
1	CCDC59	2.0902048914929338e-08
1	RAD17	2.0900807092548184e-08
1	TXNL1	2.0890241893266842e-08
1	ARHGAP1	2.088900528589228e-08
1	RAMP3	2.0881105650622356e-08
1	ATP6V0C	2.0868755955843962e-08
1	CDC26	2.0868363305641538e-08
1	NIPSNAP2	2.0867235282190492e-08
1	TPCN1	2.0865858945053913e-08
1	GTF2F1	2.086406114706986e-08
1	DNAJC14	2.085965311118145e-08
1	GRIK3	2.0853009536897837e-08
1	HPF1	2.0850615389941433e-08
1	NECTIN1	2.0842166921655563e-08
1	USP1	2.083861955437539e-08
1	CENPB	2.0833713285468077e-08
1	TIMMDC1	2.0828456075161822e-08
1	TMEM42	2.0826422772660076e-08
1	PHLPP1	2.0824205457781392e-08
1	ZNF622	2.0822300858638304e-08
1	SLC38A10	2.0813621281209392e-08
1	NAXD	2.0810027590197683e-08
1	ZNF816	2.0808943438736557e-08
1	MOSPD3	2.079027000332412e-08
1	TFAM	2.078503631016712e-08
1	XPO6	2.0783732303835585e-08
1	PLP2	2.0780445959130122e-08
1	SLC10A3	2.0777188230783078e-08
1	DDC	2.077274671298679e-08
1	COPS3	2.0766339549947312e-08
1	RPS27A	2.076428583385022e-08
1	NT5E	2.0763042121499298e-08
1	RPS19BP1	2.0759271845726867e-08
1	SPPL3	2.075521468133571e-08
1	SH3GLB2	2.075262388417164e-08
1	EXOC5	2.0748567464911044e-08
1	MEA1	2.074840970585934e-08
1	TET3	2.074619282634136e-08
1	SLIT3	2.074610150533094e-08
1	PSEN2	2.0743794833602318e-08
1	GDI2	2.07412111576456e-08
1	RSL1D1	2.0740367966657065e-08
1	SLC25A6	2.073755972769882e-08
1	RSPRY1	2.0735785906764767e-08
1	ZC3H14	2.0735461608210037e-08
1	UBLCP1	2.0732531024603826e-08
1	GOLGB1	2.0727866455353642e-08
1	AOC3	2.072541036615316e-08
1	MLLT1	2.0724926864306813e-08
1	TAF5L	2.072276644801075e-08
1	COQ10B	2.0719181168625843e-08
1	WSB2	2.0716281875657263e-08
1	FRG1	2.0711018684306415e-08
1	RPL23	2.0705033867113425e-08
1	ALDH1B1	2.0702162315256204e-08
1	SNRPC	2.069997691706267e-08
1	ROBO4	2.069845553831774e-08
1	ZNHIT1	2.069344560855557e-08
1	RER1	2.0685717432945975e-08
1	SPEG	2.066716198133995e-08
1	SPEF2	2.0665377935261075e-08
1	PAAF1	2.066525531403312e-08
1	RNF13	2.0659776093494387e-08
1	HTRA1	2.0656566410227412e-08
1	MAPK9	2.065042061738785e-08
1	TBC1D13	2.0649938102913844e-08
1	DSTN	2.0646340989451963e-08
1	SLC29A1	2.0627217648433536e-08
1	PTGIS	2.0626056190952706e-08
1	TMEM254	2.062300285283139e-08
1	SMC5	2.0620354539811962e-08
1	OS9	2.0614345301567677e-08
1	CARD14	2.06096359951913e-08
1	KCTD7	2.060880808742912e-08
1	EHD2	2.060771500554254e-08
1	DIP2C	2.060177232839997e-08
1	REV1	2.0596966001044148e-08
1	VWF	2.0592802716460655e-08
1	SPIN1	2.0586328212535186e-08
1	LYPLA2	2.058105722084999e-08
1	NAA20	2.0575133556812437e-08
1	ACAA2	2.0572671513938726e-08
1	COG1	2.0569139723729628e-08
1	HOOK3	2.0567370323046865e-08
1	ATP6V1D	2.0566826390995106e-08
1	ELAVL1	2.056144413275778e-08
1	PPP4R3A	2.056004010905456e-08
1	EIF4A2	2.055585780136819e-08
1	TREX1	2.0538612018755773e-08
1	PRKCE	2.0535843074140856e-08
1	ZFP36L2	2.0531231277380326e-08
1	VAV3	2.0528364950314865e-08
1	EBF1	2.0527604968454005e-08
1	ADARB1	2.051513688270875e-08
1	MLF1	2.0511791310524285e-08
1	UBQLN1	2.0508316419766105e-08
1	SSH1	2.0502666808472587e-08
1	SENP3	2.050025796555846e-08
1	RRAS2	2.0495272508627876e-08
1	LMBR1L	2.0494781412711267e-08
1	KPNA2	2.0494546061080942e-08
1	KIAA0100	2.049207346746866e-08
1	FUT8	2.0488899186913718e-08
1	CMTM3	2.0484656343442076e-08
1	RILPL1	2.0484056473673045e-08
1	PDS5B	2.0481003287930855e-08
1	NRDE2	2.0472497489020935e-08
1	CDC37L1	2.0470629621738978e-08
1	MKNK2	2.0470425773775053e-08
1	TTC17	2.0465309951282296e-08
1	YIPF1	2.0461512384145e-08
1	AURKAIP1	2.045993943137881e-08
1	MTMR14	2.0455373639714884e-08
1	PIAS3	2.0453967902248135e-08
1	C5orf24	2.0452646350707663e-08
1	CFL2	2.044960382935768e-08
1	CPT1A	2.0449298792914648e-08
1	PBX2	2.0442533182557315e-08
1	DCAF8	2.0441782069799752e-08
1	CHGA	2.0429979718300074e-08
1	FPR2	2.0429910271774534e-08
1	ARIH2	2.0426306173133563e-08
1	HEPH	2.0421690740512532e-08
1	BST1	2.0420036667827833e-08
1	CTSH	2.0419556933086314e-08
1	NAXE	2.041812834875952e-08
1	NPEPPS	2.0414797771791946e-08
1	OLA1	2.041224031952183e-08
1	RBM39	2.0410501561415694e-08
1	LDLR	2.0404153706132852e-08
1	NAP1L1	2.0401707923895283e-08
1	NAA60	2.0401448439841858e-08
1	TMEM168	2.0399989590710226e-08
1	NOD1	2.0397599831137497e-08
1	SRPK2	2.0395552705184246e-08
1	SEC22B	2.039464339234012e-08
1	MAPK10	2.0393649097592768e-08
1	TEAD2	2.038775770421833e-08
1	CERS5	2.0379532190488446e-08
1	SERPINF1	2.0378994194982688e-08
1	SQOR	2.037786314679025e-08
1	CANX	2.0376575656332272e-08
1	SLC44A1	2.0370664107093558e-08
1	NHLRC3	2.036920659711112e-08
1	DDX39A	2.036638622036307e-08
1	ZC3H7A	2.035546639579288e-08
1	NCK2	2.035511259491344e-08
1	APPBP2	2.0354400635954865e-08
1	ERGIC3	2.035325169028175e-08
1	TCTN3	2.0344590395018278e-08
1	STAT1	2.034046074741302e-08
1	SMIM20	2.0336823668464262e-08
1	TMEM59	2.0335871873295627e-08
1	BTBD7	2.0335216092857038e-08
1	PDXK	2.032068954025596e-08
1	ADIPOR2	2.031648489544482e-08
1	ABCC5	2.0309784446590315e-08
1	FYTTD1	2.0309762802191435e-08
1	MATR3	2.0299898330475053e-08
1	ICE2	2.029453151734499e-08
1	ATF7	2.0292494407574532e-08
1	LPGAT1	2.0288588245914382e-08
1	INTS6L	2.0283319744594605e-08
1	POLR3K	2.0279529234066357e-08
1	DMXL1	2.0273500636725145e-08
1	RPL13	2.0273179635458523e-08
1	DNM1L	2.027195812429461e-08
1	RBFOX2	2.025624484120284e-08
1	PSMC3IP	2.02554703369678e-08
1	RABGAP1	2.025352684434991e-08
1	RPLP1	2.0251577445680245e-08
1	CACTIN	2.0249825427282686e-08
1	OBSL1	2.0248242882763813e-08
1	PPP1R13L	2.0247436840351415e-08
1	TIMM23	2.0246394317199202e-08
1	STARD3	2.024207870437787e-08
1	MRPL9	2.0241089986058147e-08
1	CDK14	2.02225090921845e-08
1	ZNF512B	2.021798837512717e-08
1	ANKRD17	2.021702494601573e-08
1	MRPL48	2.0215508061987654e-08
1	TGIF1	2.0215288749542967e-08
1	SETD1B	2.0214111917961885e-08
1	MRPL28	2.0207611383645766e-08
1	SPRY4	2.02031953302788e-08
1	CYTH1	2.020084361499827e-08
1	ISCA1	2.0198656095783198e-08
1	CAPN7	2.0196836182340418e-08
1	ZDHHC4	2.019491460652124e-08
1	NMNAT1	2.018915124697193e-08
1	EPHB6	2.0185920182962588e-08
1	MIA3	2.0185646248155368e-08
1	TSHZ3	2.0185392455825385e-08
1	STAM	2.018039548544741e-08
1	GATAD2B	2.017760585413009e-08
1	PI16	2.0162772595049784e-08
1	TMEM214	2.016100288614813e-08
1	PDE6D	2.0148402821050713e-08
1	CEP250	2.0145135442871305e-08
1	SNRNP40	2.0142788346544286e-08
1	RSU1	2.0138888655519536e-08
1	DLG2	2.012260683403256e-08
1	NONO	2.011793695829085e-08
1	POP4	2.0116904887186034e-08
1	MPND	2.011409868716635e-08
1	HMGXB3	2.011347392304963e-08
1	WDR43	2.010144589960215e-08
1	EEF1A2	2.0097538581773278e-08
1	S1PR1	2.0090482446353966e-08
1	GXYLT1	2.0080602575130152e-08
1	CDK13	2.0075292212068062e-08
1	LSM10	2.0074421349284147e-08
1	CPE	2.0072922822364756e-08
1	PHRF1	2.0070433710291935e-08
1	SKP1	2.0068737140815973e-08
1	PRPF3	2.0067485903071614e-08
1	CIC	2.006674504458677e-08
1	EBP	2.005939247319294e-08
1	WIZ	2.0055489509465172e-08
1	TOR2A	2.0051150682615184e-08
1	STK3	2.004539248921975e-08
1	DHRS7B	2.0042570339363384e-08
1	SENP2	2.0041685963996578e-08
1	AKR1C1	2.003751430164448e-08
1	PLRG1	2.0033476533233698e-08
1	TESK1	2.003255649787565e-08
1	IL10RA	2.0030868533275135e-08
1	PSME1	2.0020812511388076e-08
1	UBE2O	2.0019786801432096e-08
1	RPS16	2.0017829824360637e-08
1	ATG7	2.0012109343524547e-08
1	RNF122	2.00060983722518e-08
1	TIMM17A	2.000498547119233e-08
1	TIMM9	1.9998350178593036e-08
1	LDB1	1.999198660896837e-08
1	VEZT	1.9990838832328285e-08
1	SRRM1	1.9990778494712047e-08
1	DNTTIP2	1.9990644490708758e-08
1	ZNF292	1.9978693752363256e-08
1	AP2A2	1.997731885531959e-08
1	TMEM150A	1.9969237907982193e-08
1	ABHD5	1.996683657572065e-08
1	MRPS28	1.9966821224350297e-08
1	EIF1	1.9965692053872545e-08
1	AGTPBP1	1.996320023780882e-08
1	EPC1	1.996187355091181e-08
1	MBTD1	1.995868435511505e-08
1	NFATC3	1.9954688942325208e-08
1	GRIPAP1	1.9952683773548483e-08
1	ARL13B	1.9950837148571536e-08
1	MS4A1	1.994527701462935e-08
1	RGL1	1.9944651278965916e-08
1	RBSN	1.994426855831512e-08
1	APTX	1.9943320732299054e-08
1	CYP2S1	1.9935012806852216e-08
1	PFDN6	1.99345755993034e-08
1	TICAM1	1.993305170925988e-08
1	CPSF2	1.9929192242765186e-08
1	ENG	1.992347549749727e-08
1	UGP2	1.992163787960377e-08
1	VTI1B	1.9918188960717806e-08
1	DMWD	1.9915704449127093e-08
1	HSPB8	1.9915459354067138e-08
1	KIF3A	1.9915351284160548e-08
1	CD79B	1.991274208494608e-08
1	QRICH1	1.9898678689695934e-08
1	LARP1	1.9896225644793065e-08
1	RNF185	1.9891535820082378e-08
1	RPL31	1.9889726621838644e-08
1	REEP1	1.9887945654072553e-08
1	SEC22C	1.9879700153797745e-08
1	FBXO38	1.9878963097869122e-08
1	MT-CO1	1.987760635422916e-08
1	SEPTIN9	1.9872357526753546e-08
1	RAB11FIP3	1.986998808093776e-08
1	FREM1	1.9867667497334054e-08
1	GOLIM4	1.9861867784293558e-08
1	SSX2	1.9858959400258576e-08
1	SGSH	1.9851400637856605e-08
1	SSR1	1.9846744691821522e-08
1	SH3GLB1	1.984036072361913e-08
1	FSTL3	1.98332831290484e-08
1	EVI5L	1.9828888661049198e-08
1	ARHGAP31	1.982756124417701e-08
1	ALG10B	1.9826130993707932e-08
1	RPL7L1	1.9825016118286592e-08
1	GDF15	1.9823439934919517e-08
1	MFGE8	1.9822497372470897e-08
1	CAMLG	1.982147328595243e-08
1	MCM7	1.9821268358094586e-08
1	NDUFB6	1.98112292496963e-08
1	BCL7C	1.981059925743635e-08
1	ADK	1.9808653001967443e-08
1	TRDN	1.9808379758737663e-08
1	KLHDC3	1.9799618304800233e-08
1	PIGK	1.9796397364039224e-08
1	PLD3	1.97935380485051e-08
1	NOP58	1.9788720740674775e-08
1	VEGFC	1.9787620078551284e-08
1	WWC1	1.977971497090985e-08
1	TNKS1BP1	1.9778827244339434e-08
1	SSB	1.9772758569330645e-08
1	ACSL5	1.976960274107849e-08
1	FGB	1.976914309883822e-08
1	EXOSC5	1.976066233781847e-08
1	POLB	1.97595714934581e-08
1	GOLGA2	1.9759319423175243e-08
1	FOLR1	1.9757332440766124e-08
1	PACS2	1.975533794354649e-08
1	TIMELESS	1.9754904988883755e-08
1	SSU72	1.9748281264875596e-08
1	SEPT11	1.9745883637095003e-08
1	ILVBL	1.9745133220198462e-08
1	MEF2D	1.9737379241412253e-08
1	CYB5B	1.9736007098408918e-08
1	GSDMB	1.9726674674051297e-08
1	DNAJB5	1.9718423209227634e-08
1	RPL8	1.971270877074712e-08
1	HAUS5	1.9711307078685412e-08
1	VPS13B	1.970582253276421e-08
1	ATP5MG	1.9685299715862368e-08
1	ATP5MC1	1.968230018861141e-08
1	PPM1M	1.968156567017488e-08
1	POLR2K	1.9681077855861132e-08
1	APPL1	1.9676475535365043e-08
1	AGRN	1.9667448572657063e-08
1	ARPIN	1.9659473758598373e-08
1	SPAG7	1.9647539120700974e-08
1	OSGEP	1.9640772708419665e-08
1	NDUFS5	1.9634709521388044e-08
1	NEURL4	1.9633658385115946e-08
1	PVR	1.9632883669906993e-08
1	PUM2	1.9631482871466844e-08
1	HMGXB4	1.9626742620998508e-08
1	RABEP2	1.9612254067499363e-08
1	PDSS2	1.961204394910616e-08
1	UBE2D2	1.9610640323449487e-08
1	MRPL16	1.960519765971188e-08
1	LNPEP	1.960291458409486e-08
1	MLKL	1.9600094560788308e-08
1	PTPN9	1.9596569617589792e-08
1	GNPTAB	1.9593286768218028e-08
1	EIF3K	1.958992101047662e-08
1	SPCS1	1.9587261418200047e-08
1	NRN1	1.9580873924466612e-08
1	ELP3	1.9580535093898664e-08
1	KPNA6	1.9571246745063018e-08
1	TTC19	1.9566729928184986e-08
1	C3orf18	1.956266636512267e-08
1	TMEM120A	1.955775387894152e-08
1	RIN1	1.9555340956666673e-08
1	ABCC4	1.9552688861923935e-08
1	FCSK	1.95522437037332e-08
1	MAGT1	1.9550179368065512e-08
1	LY6E	1.9540312896957392e-08
1	ZFR	1.9539660496089293e-08
1	ARFGAP1	1.9534141852599056e-08
1	SLC19A1	1.9532945763810967e-08
1	RPL35	1.9529179278679236e-08
1	VPS37A	1.9528011565741324e-08
1	ZNF384	1.9517649882677275e-08
1	DHPS	1.950056251282928e-08
1	XPO4	1.949626933818919e-08
1	SRP72	1.9489870394475912e-08
1	PCF11	1.948807049464564e-08
1	SPG7	1.948766362432258e-08
1	JMY	1.948713384519804e-08
1	GADD45GIP1	1.948533974025232e-08
1	TCEA1	1.9481881453462847e-08
1	HBS1L	1.9477972539049516e-08
1	ATG3	1.9474519734238357e-08
1	TMCO6	1.9473203309778544e-08
1	NARS1	1.947301364881281e-08
1	MOCS2	1.946793397182498e-08
1	SET	1.9464456790704976e-08
1	SNRPA	1.946241323571619e-08
1	MRNIP	1.946180131539385e-08
1	PDZD11	1.9461372782703105e-08
1	VSTM4	1.94571187923376e-08
1	NSL1	1.9456320994127268e-08
1	RNMT	1.9455570228887977e-08
1	PELP1	1.945476060471695e-08
1	VPS13C	1.945296566842775e-08
1	MAP2K5	1.9449544672497116e-08
1	CMSS1	1.944736548276812e-08
1	MBOAT7	1.9444523039960132e-08
1	PLOD1	1.9442994599214753e-08
1	GID4	1.9442583232412308e-08
1	CA12	1.9439366794599405e-08
1	PDE8A	1.9434779487800035e-08
1	SYVN1	1.9431966792868374e-08
1	NUDT15	1.9431793748778173e-08
1	ARL8B	1.9417704449096006e-08
1	DCXR	1.941491707251938e-08
1	CYP26A1	1.940573724666288e-08
1	ARMC8	1.9405262234729295e-08
1	IFRD2	1.939854693004192e-08
1	LMBRD1	1.9388985894556784e-08
1	FDXR	1.9387693469762348e-08
1	INO80D	1.938756425023542e-08
1	KIDINS220	1.9386325793734322e-08
1	MARK3	1.938478214143246e-08
1	POLD2	1.9381244227941908e-08
1	LYRM4	1.937540479790467e-08
1	ZNF440	1.9372696581970993e-08
1	VAC14	1.935847832465079e-08
1	SRPK1	1.9357565390512878e-08
1	IST1	1.9355885774747904e-08
1	CAPZA1	1.935401806734976e-08
1	SYPL1	1.9352193117995388e-08
1	PFKP	1.934792110815991e-08
1	TRMU	1.9346957202159392e-08
1	BYSL	1.9346467021019013e-08
1	B3GNT9	1.9338273152207167e-08
1	LRCH4	1.933776658102372e-08
1	MCM3AP	1.9334308950692653e-08
1	TMEM30B	1.9325130707912952e-08
1	DNAJC11	1.931522427809335e-08
1	CDC42BPB	1.9312940431183293e-08
1	AUP1	1.9312806349048804e-08
1	ZW10	1.9307442869055682e-08
1	CPSF4	1.930660636132168e-08
1	THBS3	1.9295128786881603e-08
1	MTUS1	1.9292188700474114e-08
1	FNTA	1.9283761251263277e-08
1	PRAF2	1.928250011427421e-08
1	BBS1	1.928146013928426e-08
1	TMEM94	1.928128943569315e-08
1	RIOK3	1.9278328192652973e-08
1	PELI1	1.927649447006103e-08
1	ZNF510	1.9275929622134424e-08
1	CLN8	1.927556789706251e-08
1	PLCB4	1.9272804193501554e-08
1	KCTD9	1.9272155616755035e-08
1	ZNF264	1.926558376287238e-08
1	ARHGEF25	1.9259662062792528e-08
1	ZMIZ1	1.925374228148652e-08
1	ADAMTS4	1.9250885454406357e-08
1	ELMO2	1.9249665708810845e-08
1	MAPRE3	1.924768950156774e-08
1	CCL8	1.9244409815584687e-08
1	RNF7	1.924036594825212e-08
1	APEX2	1.923635106859193e-08
1	USP10	1.9229001729493934e-08
1	ICAM2	1.922265494782878e-08
1	QSER1	1.9214365093342468e-08
1	SALL2	1.9214205764267063e-08
1	ANAPC4	1.92107876883187e-08
1	DCAF7	1.9209653186933484e-08
1	ITSN1	1.9206093555950045e-08
1	SSBP2	1.9203063614786873e-08
1	KIF9	1.9202614208871932e-08
1	AKR1B10	1.9194486826786116e-08
1	DHCR7	1.919346289399213e-08
1	SSNA1	1.9187987790980987e-08
1	PTPRA	1.9186352299492583e-08
1	COBLL1	1.9186034804367965e-08
1	PEX11A	1.9176951287630533e-08
1	TBC1D20	1.9175175374982727e-08
1	MARK4	1.91528685184253e-08
1	ERI3	1.9147723380991715e-08
1	RETREG3	1.9146641433310667e-08
1	MORF4L1	1.9144302530037543e-08
1	IFNAR2	1.913258636727353e-08
1	EXOC3	1.9131028100748253e-08
1	FBXO22	1.9130674708686318e-08
1	CHCHD4	1.9129318499564608e-08
1	CNOT2	1.912854411117536e-08
1	OAZ2	1.9126439302257735e-08
1	RAB11A	1.9121117352037203e-08
1	ST6GALNAC6	1.9117766218200165e-08
1	KLF12	1.9116747408245367e-08
1	RPL39	1.9113523136569443e-08
1	LSM3	1.910576839292758e-08
1	CPSF3	1.910140868683057e-08
1	SNRK	1.908780599168962e-08
1	C1QB	1.9083726884959945e-08
1	RNPEP	1.907308724692358e-08
1	PPP1R9A	1.907218740113048e-08
1	BRK1	1.9070814810480034e-08
1	NPNT	1.9062146365113812e-08
1	PREX2	1.9061309625562452e-08
1	PDE1C	1.905908773943741e-08
1	VPS36	1.90570535674572e-08
1	EXOC6B	1.9045561477989655e-08
1	EDC4	1.9039682304807488e-08
1	UBE2G1	1.9031423494966362e-08
1	C11orf58	1.9024295281318085e-08
1	PPP1R13B	1.9018842744891427e-08
1	ATP6V1C1	1.901488052846112e-08
1	XPNPEP1	1.9011222464464517e-08
1	MRPS15	1.900798512082676e-08
1	COG4	1.900190068186079e-08
1	GPR143	1.899923007123034e-08
1	NR5A2	1.8997883185192966e-08
1	STX3	1.8997077770065207e-08
1	BCOR	1.8993535780433706e-08
1	TRIM13	1.899261826874406e-08
1	PYCR2	1.8990359553530107e-08
1	SST	1.8989162169609478e-08
1	LEPR	1.8985447012066945e-08
1	PDX1	1.897885260153836e-08
1	SELENON	1.8978704302090395e-08
1	PGAM5	1.897625232187047e-08
1	TRAF2	1.8976032065428138e-08
1	AMMECR1L	1.8972348525860945e-08
1	BARD1	1.897014457062813e-08
1	VPS13D	1.8966373399144886e-08
1	GLTP	1.8965286128717443e-08
1	RFC5	1.8953509482593142e-08
1	RCBTB1	1.8951464672285416e-08
1	NKTR	1.894785425795977e-08
1	PRSS8	1.8947566007911237e-08
1	CDC5L	1.893879133731362e-08
1	ISG20L2	1.8937828082083315e-08
1	USP39	1.8937027749217468e-08
1	CHCHD1	1.8929793263032805e-08
1	SNRPD3	1.8927919473250053e-08
1	CACNB3	1.8922600538402148e-08
1	TSPAN3	1.892032941279158e-08
1	HECTD4	1.8916303232516926e-08
1	NUDT22	1.8907906730652555e-08
1	RPLP0	1.890777230660719e-08
1	SHTN1	1.890502957203966e-08
1	CSTF1	1.8902443218882418e-08
1	DDX42	1.89023493317849e-08
1	GOLM1	1.8902096307429732e-08
1	KLHL22	1.889488856768693e-08
1	RNF44	1.8892645711264513e-08
1	MTMR3	1.8889386172152053e-08
1	HDDC2	1.8888311016208806e-08
1	ASMTL	1.8883239103976445e-08
1	MAN1A2	1.8875645897975265e-08
1	FOXJ2	1.887475756614383e-08
1	CCNE1	1.8873775273335946e-08
1	RRS1	1.8869612097295745e-08
1	MKLN1	1.8865504590329163e-08
1	HDGF	1.8864251788001994e-08
1	PPP2R3C	1.8864027807168607e-08
1	SLC3A1	1.8862219118293022e-08
1	NUP37	1.886065491603258e-08
1	DDX50	1.885904125524925e-08
1	ADSS2	1.885351979895853e-08
1	GRB10	1.885248641838999e-08
1	TMEM209	1.8826860383384098e-08
1	NDUFAF2	1.8824107220999738e-08
1	ORC4	1.8812043959089034e-08
1	MKNK1	1.881152035912516e-08
1	SDAD1	1.8810002789273087e-08
1	PRELID1	1.8808571110391186e-08
1	ADGRE5	1.8808229293489646e-08
1	F2RL1	1.8807432247825154e-08
1	MCUR1	1.880065314701085e-08
1	RRN3	1.879421441865502e-08
1	NME6	1.879356519990465e-08
1	NTF3	1.879094435466174e-08
1	CAPN5	1.8790818271568035e-08
1	SOX5	1.879075734821836e-08
1	ADCY9	1.8788190731962982e-08
1	UBL4A	1.8786538761553138e-08
1	RBM5	1.8785981054021658e-08
1	PHF3	1.8779383145119037e-08
1	DENND4C	1.8776144008099493e-08
1	TBCK	1.8774737797527342e-08
1	USP11	1.877457445643985e-08
1	SLC25A28	1.8764996411447212e-08
1	ZNF324	1.876490547529122e-08
1	PDCL3	1.875794363180251e-08
