multiplex	node	score
1	TEC	4.121009446595451e-09
1	SDCBP	4.119348446627572e-09
1	SMURF1	4.118362832688036e-09
1	TOMM40	4.11498458818603e-09
1	CYGB	4.114359349765176e-09
1	NPHP3	4.1120816390472455e-09
1	CMTM6	4.1082713974949405e-09
1	TSPAN18	4.1077476651979e-09
1	ST6GALNAC6	4.106341981566661e-09
1	GRIA3	4.106027018424996e-09
1	ATP6AP2	4.102482366647611e-09
1	YWHAZ	4.098034809251271e-09
1	BCL9	4.097096410926155e-09
1	CCNT1	4.096378705008253e-09
1	ARHGEF5	4.0957361087121195e-09
1	MBOAT7	4.093808275111177e-09
1	PALLD	4.093765641313602e-09
1	ATP11B	4.092423227224941e-09
1	PIAS1	4.09207158921329e-09
1	SIK3	4.088091347885353e-09
1	GSK3A	4.085466067468597e-09
1	RFK	4.0851496544051475e-09
1	MKX	4.0807242409362595e-09
1	CAPZB	4.078950656579942e-09
1	PLOD3	4.07734260975257e-09
1	CALM2	4.075042392428354e-09
1	AHNAK	4.069157914618725e-09
1	COL4A5	4.068544498633296e-09
1	PAG1	4.065847789315958e-09
1	GMFG	4.065402527379307e-09
1	STARD8	4.065358364827649e-09
1	HNRNPDL	4.062406976383165e-09
1	NCBP2	4.061648598312412e-09
1	GGA2	4.055256568889187e-09
1	TERF2IP	4.054227466278607e-09
1	XRN1	4.05266543169342e-09
1	XPR1	4.052610630640383e-09
1	ATF7IP	4.0508851891189395e-09
1	HCCS	4.048457400206305e-09
1	SMOC2	4.048364146249431e-09
1	FGD6	4.047201800064961e-09
1	RNASE6	4.045739564609053e-09
1	MAP3K12	4.042623465784938e-09
1	AGER	4.041154563533734e-09
1	SHANK2	4.03778882143364e-09
1	PICK1	4.036781860565933e-09
1	IRF6	4.035485677471683e-09
1	ACER3	4.0323520512684276e-09
1	STARD9	4.0314114962779895e-09
1	HAGH	4.030680489209943e-09
1	TUT1	4.0301228348488626e-09
1	ADRM1	4.027410320258117e-09
1	SST	4.0271962795635475e-09
1	COBLL1	4.027001065622406e-09
1	TNS2	4.025889313495599e-09
1	LRP8	4.025478542046517e-09
1	POMP	4.025062590192571e-09
1	PLCB2	4.024889538222032e-09
1	COL8A2	4.02170333536072e-09
1	NAV1	4.020593057592395e-09
1	HERC1	4.017033225393322e-09
1	CSTA	4.016111715958895e-09
1	PPP1CB	4.015589239461282e-09
1	TAF1D	4.014945277403709e-09
1	SYN2	4.014053031439018e-09
1	TLR5	4.00943287960333e-09
1	LTC4S	4.008010882254447e-09
1	PRSS8	4.006496620439435e-09
1	ACTN4	4.006080412303759e-09
1	PDE4A	4.005506579544628e-09
1	IGSF6	4.0052250694420175e-09
1	NGFR	4.003130181600512e-09
1	ITPKB	4.0001508569117594e-09
1	ETF1	3.9959834757272844e-09
1	LAMA3	3.990806823687729e-09
1	EIF2B5	3.989571552088894e-09
1	ENPP5	3.988517081689491e-09
1	CD84	3.987507125865294e-09
1	PLAA	3.986535561608362e-09
1	ATP13A3	3.984121515160078e-09
1	B3GAT3	3.982675423384989e-09
1	CENPN	3.979495187658004e-09
1	SKP2	3.979400012658318e-09
1	BDKRB2	3.975633043407976e-09
1	UBA7	3.974309175006164e-09
1	TMOD3	3.974063832686168e-09
1	SLC26A2	3.9707913151472835e-09
1	CHST15	3.970615404412548e-09
1	FKBP11	3.970175191963557e-09
1	LAP3	3.968639064713313e-09
1	PLEKHM1	3.965470624664831e-09
1	KIAA1217	3.963900246142341e-09
1	FAM126A	3.963742295937739e-09
1	GADD45B	3.9605692256735586e-09
1	MRC2	3.9596612093505794e-09
1	EIF3I	3.958387967789486e-09
1	TMEM164	3.957112975264951e-09
1	NFATC2IP	3.954967273465096e-09
1	APOL3	3.953986138363709e-09
1	EPHA3	3.953581396605804e-09
1	RNF114	3.952873580252145e-09
1	DYM	3.9523835083616795e-09
1	GRK6	3.95083710507905e-09
1	SGTB	3.9506310738549665e-09
1	CD48	3.95047565301048e-09
1	BLOC1S6	3.950128150442122e-09
1	IL3RA	3.949404837545041e-09
1	PATJ	3.949261214037019e-09
1	BGN	3.948691160942864e-09
1	CD58	3.946665756748303e-09
1	ABHD12	3.945906336112776e-09
1	GTPBP4	3.945232618033749e-09
1	SP110	3.944666205255814e-09
1	LHFPL2	3.942614085387439e-09
1	NANS	3.9410910147934035e-09
1	C9	3.940631590162899e-09
1	TMEM8B	3.937402015645618e-09
1	SEPTIN9	3.936563666991854e-09
1	ISLR	3.936537406482188e-09
1	TREM1	3.936402848471506e-09
1	CCDC50	3.934803749335056e-09
1	RASGRF2	3.932898390327727e-09
1	DCLK1	3.932232172143336e-09
1	HINT1	3.9314395972104915e-09
1	TPT1	3.928580850366548e-09
1	TRIM22	3.927186147745477e-09
1	ACAT1	3.9240941187232475e-09
1	DHODH	3.9208722636801394e-09
1	GRPEL1	3.9150423638651e-09
1	FOXN3	3.914039266889439e-09
1	PSMC4	3.912901036853757e-09
1	SBNO1	3.91234636995554e-09
1	CEP164	3.9101086458009e-09
1	PCDHAC2	3.908556544487888e-09
1	EZH1	3.9081241979904326e-09
1	SRY	3.901921458337113e-09
1	UXT	3.90189413387858e-09
1	SPOP	3.8992861426657585e-09
1	PTPN9	3.89860029801309e-09
1	TRAFD1	3.894271703953615e-09
1	MYO5A	3.891287526887538e-09
1	BYSL	3.890187265796133e-09
1	PDIA4	3.88953607483444e-09
1	PEX6	3.888921263056428e-09
1	GCC2	3.88647850954132e-09
1	HTT	3.884473992385547e-09
1	SHB	3.8838972055068074e-09
1	TMEM216	3.882602084304622e-09
1	ADPGK	3.88163058755064e-09
1	GPRC5B	3.8756470058288384e-09
1	TPH1	3.8728849579820455e-09
1	PPP1CA	3.8716804650513906e-09
1	AMBRA1	3.870494556046358e-09
1	PLD3	3.870321719168094e-09
1	PSMB1	3.869712280664462e-09
1	FNDC3B	3.867921493236581e-09
1	CAB39	3.865684245449807e-09
1	CRYL1	3.862592062168583e-09
1	EXOSC10	3.862009380383624e-09
1	ALAS1	3.861208890017312e-09
1	BPTF	3.86109079173236e-09
1	ENTPD4	3.859861726243442e-09
1	WDR19	3.859096479227163e-09
1	THOC1	3.858649497682315e-09
1	CLEC16A	3.855281451505487e-09
1	STT3B	3.853744742449443e-09
1	CHST3	3.85355260119724e-09
1	MGAT4A	3.850994271003756e-09
1	LDB2	3.845996534285226e-09
1	CHRM2	3.8453681298850724e-09
1	SOGA1	3.8449983114960976e-09
1	ALDH1A2	3.8442802080010455e-09
1	ZNF675	3.842206689573914e-09
1	EDNRA	3.8393726204181975e-09
1	GLUD1	3.837704047934775e-09
1	RAPGEF1	3.836999687919409e-09
1	NOLC1	3.8354301666946e-09
1	TLR3	3.834217866708029e-09
1	NOP14	3.833393108107761e-09
1	PDE5A	3.832566198894099e-09
1	ACAP2	3.832478120745159e-09
1	PPP2R5C	3.83221778753317e-09
1	P2RY6	3.829740931851808e-09
1	ZNF423	3.829438870026231e-09
1	B4GALT4	3.823996586470277e-09
1	PIK3C3	3.821863521315472e-09
1	IKZF4	3.8205841045716524e-09
1	TFPI	3.817636861032389e-09
1	REN	3.817280473785615e-09
1	CDON	3.81612777736119e-09
1	PABPN1	3.8142782874523125e-09
1	ZNF516	3.814259099457415e-09
1	GNPNAT1	3.808475717343881e-09
1	SDF4	3.807982651855891e-09
1	ORAI1	3.80590456637491e-09
1	ERCC8	3.802781980956253e-09
1	TMEM43	3.802123999059079e-09
1	MUSK	3.8011331049245005e-09
1	EPS8	3.798577484027541e-09
1	FERMT2	3.798125945968102e-09
1	NADK	3.797450640305844e-09
1	TCOF1	3.796516993399122e-09
1	FUT8	3.7957882093020555e-09
1	OLFML3	3.7920864659664614e-09
1	PSMD8	3.791352558359208e-09
1	SASH1	3.790920547467716e-09
1	PHYH	3.789609676324329e-09
1	CASC3	3.789394745872311e-09
1	CPEB1	3.786775053605251e-09
1	NFE2L3	3.7867098791258355e-09
1	SRPRA	3.786172077914468e-09
1	GGCT	3.785696891954947e-09
1	IDUA	3.784410607664017e-09
1	PSD4	3.782986633640052e-09
1	STX6	3.782160016025127e-09
1	ATXN1L	3.779089393150777e-09
1	KLHL24	3.77868010635293e-09
1	MSMO1	3.778541756785551e-09
1	WWP1	3.777956098812869e-09
1	KCTD20	3.7774582647749266e-09
1	GTPBP1	3.773796854130909e-09
1	TMEM184B	3.770465917579101e-09
1	NIN	3.770222040156573e-09
1	ARHGEF7	3.768156760963377e-09
1	TENT4B	3.767024492456857e-09
1	SIK2	3.765075914045082e-09
1	LRP5	3.761926243198775e-09
1	IVD	3.760342986859237e-09
1	CALM3	3.759816228190479e-09
1	LIMS1	3.759136077002627e-09
1	NCOA4	3.757298198536787e-09
1	IARS2	3.757070552920377e-09
1	SIRT5	3.756730655305283e-09
1	SERPINB9	3.755324550500528e-09
1	GRPEL2	3.755254242762976e-09
1	CCDC93	3.751825855625882e-09
1	MAP2K3	3.749614420031149e-09
1	ILF2	3.748339643013048e-09
1	CARF	3.746367051906375e-09
1	DCAF12	3.746242271526093e-09
1	AUTS2	3.74501731946716e-09
1	SEC63	3.7449649475612434e-09
1	MED1	3.744308192921178e-09
1	TFEC	3.742897146042905e-09
1	NUP85	3.740336074508324e-09
1	GRIK1	3.739666148309616e-09
1	ISCU	3.738908360343162e-09
1	RBM5	3.73768229271618e-09
1	ARF6	3.737664687867113e-09
1	ERLIN1	3.737381721409645e-09
1	ZFYVE26	3.7371329838673055e-09
1	SPG11	3.735606145481852e-09
1	MEX3C	3.733493605012312e-09
1	ATP1A2	3.730307888454815e-09
1	EMD	3.729970510981728e-09
1	TAL2	3.7293843784718494e-09
1	PRDM5	3.7258032078476534e-09
1	RETREG2	3.7250103156099965e-09
1	CYC1	3.724213498883534e-09
1	ARHGAP17	3.72311863504621e-09
1	MED13	3.721784572294502e-09
1	CAPZA1	3.720819033660628e-09
1	AFF1	3.7150783694982413e-09
1	SIRPA	3.7149455463120348e-09
1	TMEM14B	3.7142791276368796e-09
1	SLFN11	3.714260959509495e-09
1	MYL6	3.713739172817471e-09
1	INPP4B	3.713280101954748e-09
1	PRKD3	3.7125124492374768e-09
1	FZD6	3.712194884246191e-09
1	RIMKLB	3.711834865475949e-09
1	ZNF326	3.711382793981731e-09
1	STRN	3.7097807345574762e-09
1	HOMER1	3.7062049208028436e-09
1	MFSD5	3.703194837900275e-09
1	SHISA5	3.700927239304098e-09
1	SLC12A7	3.6975864440066963e-09
1	STX16	3.695687152578285e-09
1	MMD	3.6955248136793165e-09
1	RBMS2	3.695468634334348e-09
1	CCNQ	3.695339656527e-09
1	CRYBG1	3.6947323298499167e-09
1	POSTN	3.692766457843355e-09
1	EML1	3.69017982313393e-09
1	FBXL7	3.689043541606099e-09
1	BNC2	3.686314333098366e-09
1	BICRAL	3.6853582630969653e-09
1	ZDHHC4	3.685141351641612e-09
1	AAGAB	3.6834806555445267e-09
1	GALNT3	3.6818958766884438e-09
1	CKAP4	3.681057684421551e-09
1	PPP1R12A	3.680667233574333e-09
1	PKN1	3.6740575274208227e-09
1	PDE3A	3.670335271563416e-09
1	PTMA	3.6699295533445065e-09
1	GTPBP2	3.6692885875321906e-09
1	GRIN1	3.6682404535001547e-09
1	SESN3	3.667464824933613e-09
1	SESTD1	3.667060024288827e-09
1	RIN1	3.66309104192228e-09
1	RAB10	3.660662563455815e-09
1	SLFN5	3.6603607886590674e-09
1	TTC8	3.6588433471214565e-09
1	KLHL3	3.656681884186874e-09
1	C18orf25	3.653111396461341e-09
1	EFS	3.6526315733888765e-09
1	ST6GAL1	3.651351024489625e-09
1	MACO1	3.651265894929464e-09
1	ST8SIA1	3.650741929342136e-09
1	SPINK1	3.649711585303738e-09
1	GGT5	3.648938258318677e-09
1	DYNC1H1	3.647523255155698e-09
1	NTN4	3.646633922752741e-09
1	MAPK7	3.6453810191939068e-09
1	RAPSN	3.644486016777613e-09
1	ABI2	3.6444214898510102e-09
1	PTGDS	3.6424579017932717e-09
1	CDK5	3.6422746748735054e-09
1	DAAM2	3.6420933307881355e-09
1	PHF21A	3.641744529020278e-09
1	PEAR1	3.641326943455796e-09
1	IL18R1	3.638982580630601e-09
1	WWC1	3.6389493259348546e-09
1	CPLX2	3.6388164923379436e-09
1	ROCK2	3.637897378559043e-09
1	LIX1L	3.63723792431947e-09
1	ADAR	3.6353282121421014e-09
1	SHISAL1	3.635119438732791e-09
1	CPSF3	3.6348750320028476e-09
1	S100A6	3.6348005592461154e-09
1	GALNT10	3.63319075500098e-09
1	PSMC3	3.633037894130349e-09
1	AQP1	3.6310560153426358e-09
1	TMIE	3.6301129845274896e-09
1	TCF7L1	3.630010209027794e-09
1	SYVN1	3.6271360074110055e-09
1	PI4K2B	3.626281437561211e-09
1	CRLF3	3.6256553226707916e-09
1	TTBK2	3.6255171563352593e-09
1	DPP3	3.6224922091123915e-09
1	PIGM	3.6222000693297313e-09
1	FOXE1	3.6218856465136774e-09
1	PODN	3.6180018710118085e-09
1	PLP1	3.6175577310226704e-09
1	SPAG1	3.616088617584089e-09
1	TUT7	3.6132588959731086e-09
1	FAM20A	3.611479807830258e-09
1	SPAST	3.6091961113458594e-09
1	FASTKD5	3.6069552786346158e-09
1	SSX2	3.6053787699238497e-09
1	OLFML2B	3.60313041321836e-09
1	CLEC3B	3.6018987447496003e-09
1	EIF5	3.601626781344897e-09
1	TTL	3.6005543322174694e-09
1	KANK2	3.599732262831856e-09
1	TRHDE	3.5989764946393713e-09
1	SLC25A28	3.5984937463289025e-09
1	KIF13B	3.5983042787738097e-09
1	KLF15	3.597030660233598e-09
1	SP140L	3.5960380004745652e-09
1	TPM1	3.5953088793396886e-09
1	CSNK1G2	3.5934142918389116e-09
1	CNIH3	3.5904790976999183e-09
1	RGS12	3.5903959879094107e-09
1	MBD5	3.5883699998589617e-09
1	TEAD2	3.5876706988001754e-09
1	DTX3L	3.585951359591754e-09
1	MDK	3.5857663004909588e-09
1	PXK	3.5847817125349993e-09
1	CNOT8	3.5838634608145473e-09
1	TNFAIP6	3.583839236758053e-09
1	SPARCL1	3.583529560306852e-09
1	KAT8	3.5817025342912613e-09
1	SLC26A11	3.5802686514701647e-09
1	KIAA0040	3.5771656521544107e-09
1	TENM4	3.5766271498275e-09
1	BSCL2	3.574473061891065e-09
1	NXT1	3.5722101442458612e-09
1	DNAJC7	3.5720967827221056e-09
1	NPR1	3.572054573733647e-09
1	DGCR2	3.570733462193765e-09
1	GIMAP4	3.570018581687062e-09
1	APOOL	3.5696414401503147e-09
1	CARD10	3.566829251195433e-09
1	MYDGF	3.5638166336240494e-09
1	ARPC4	3.563355011121262e-09
1	DSTYK	3.5554359000746665e-09
1	PRDM8	3.5538202220726323e-09
1	ZNF333	3.551521954305605e-09
1	MMRN2	3.5494147238609147e-09
1	TXNDC11	3.5413967732868754e-09
1	LIMS2	3.5408645015980065e-09
1	TYR	3.5406185291198165e-09
1	ITGB7	3.5403545357539757e-09
1	CLK3	3.5393051029709353e-09
1	HVCN1	3.5379544576482897e-09
1	BRD2	3.5379517620143653e-09
1	ADIPOR2	3.5355512608402733e-09
1	PLEKHA8	3.53504530952741e-09
1	DIP2B	3.532386520339967e-09
1	TNFRSF21	3.5315597284512875e-09
1	ATP6V1H	3.531098602120826e-09
1	PTPRU	3.530730607091388e-09
1	GLIPR2	3.530172162082443e-09
1	FAM20C	3.527635032288991e-09
1	MLXIP	3.525079146914484e-09
1	RAP2A	3.5241549462477747e-09
1	ZBED1	3.5238738742445642e-09
1	STAP1	3.523498408028257e-09
1	DPYSL3	3.5216219670347026e-09
1	DDHD1	3.5211986187439716e-09
1	POM121	3.519568422311116e-09
1	TRPC1	3.519153058362568e-09
1	TESK1	3.5166187927917937e-09
1	TJP3	3.516001128837579e-09
1	STAM2	3.5158381305111396e-09
1	ATAD3A	3.5152130631066735e-09
1	RFTN1	3.515005920228594e-09
1	ARPC5	3.5149577692429778e-09
1	SUN1	3.5123146933783022e-09
1	BCAR1	3.511802129659598e-09
1	MINPP1	3.510417898570184e-09
1	GAB3	3.5092482725963897e-09
1	VDAC2	3.5082903711701002e-09
1	SEC31A	3.5079253159572335e-09
1	CNOT2	3.5079068316574634e-09
1	SLC25A20	3.505751663751861e-09
1	BZW2	3.505517722129431e-09
1	RBM39	3.5054409566111816e-09
1	ATP2C1	3.5049023464251807e-09
1	FUCA1	3.5034657768846644e-09
1	PPP4C	3.500992586657324e-09
1	PNRC1	3.5006450248153232e-09
1	MSRB1	3.4952957646381657e-09
1	HDAC3	3.4944776740302753e-09
1	HSPA4	3.4931835202662447e-09
1	CNOT1	3.490070976782342e-09
1	DENND3	3.48986708163267e-09
1	CAST	3.4896672104792236e-09
1	BTBD11	3.4881654374801617e-09
1	MCTP1	3.4873732608546717e-09
1	CDC20B	3.4852287989772834e-09
1	PROC	3.4842375846404046e-09
1	FMNL2	3.4835894391526465e-09
1	GREB1	3.48279990415301e-09
1	ITCH	3.4816202005471025e-09
1	RBMS3	3.48157456843095e-09
1	UNC93B1	3.480736048500708e-09
1	APOBEC3C	3.479231994344338e-09
1	DYRK2	3.478207746776343e-09
1	CHST14	3.476928394812721e-09
1	PITPNM1	3.4762159821800267e-09
1	NEFL	3.474681244909734e-09
1	SLC20A2	3.468539780011224e-09
1	DHRS13	3.4673212713701954e-09
1	CAPN7	3.4660222917173883e-09
1	ZMAT2	3.464878280160515e-09
1	NKTR	3.4626575171298126e-09
1	ERBIN	3.462046096122839e-09
1	ARHGEF26	3.458609898205927e-09
1	MOV10	3.4577815607339337e-09
1	KIAA1614	3.4548641563940713e-09
1	SLC35A2	3.4547300280495243e-09
1	CD3E	3.4543025426023703e-09
1	CYBC1	3.453957051174353e-09
1	GABRB3	3.452097715441766e-09
1	NOM1	3.452016473063363e-09
1	SSPN	3.451823810377879e-09
1	CDC42EP3	3.4514740015004145e-09
1	TXNDC12	3.451388987768529e-09
1	CACNA2D1	3.4503500035687365e-09
1	FBXO7	3.4495715082429857e-09
1	NPR3	3.4482254846613823e-09
1	LRATD1	3.447587994021559e-09
1	ZC3H12C	3.446408995307535e-09
1	SAP30BP	3.4447552373359555e-09
1	CDK7	3.441939286207406e-09
1	CREB5	3.441710496665056e-09
1	GAN	3.4405158117297626e-09
1	TSPAN9	3.4403647783375974e-09
1	CPSF2	3.4398297637999965e-09
1	CDK17	3.4394774338263825e-09
1	SAMD4B	3.4389501048901537e-09
1	KLF5	3.436576492376112e-09
1	BCAS1	3.4364495759340473e-09
1	AP4E1	3.433799168950318e-09
1	GRIK4	3.4304640424761548e-09
1	CRTC2	3.429765264293719e-09
1	KNG1	3.428383492937074e-09
1	GABARAP	3.4274364026258356e-09
1	LARS2	3.4260859368312955e-09
1	FBXO31	3.425464375572279e-09
1	SLC9A9	3.423593096066241e-09
1	MIB1	3.423270513663639e-09
1	RGS10	3.422065121344682e-09
1	P3H2	3.4215953804586948e-09
1	R3HDM4	3.420909266819304e-09
1	MAP3K2	3.42022549712498e-09
1	AMD1	3.4200861567872485e-09
1	G6PC3	3.4185914894499903e-09
1	ILKAP	3.4152456797959254e-09
1	GLMN	3.4146785147278e-09
1	MAPKAP1	3.413269738150983e-09
1	SYNE2	3.4126901246155093e-09
1	CD22	3.410439961051878e-09
1	KATNBL1	3.4102636338840464e-09
1	CD69	3.409937070697597e-09
1	HEG1	3.409347344918591e-09
1	ETNK1	3.4086748575487037e-09
1	MMP16	3.408606354093921e-09
1	GRINA	3.4085804983213114e-09
1	MFSD14B	3.4074793650853012e-09
1	SETX	3.4072558596804372e-09
1	TRIM3	3.407090169763158e-09
1	GNAI3	3.4065972827441515e-09
1	DLG2	3.406589078884173e-09
1	CD300E	3.40632990869531e-09
1	PRDM2	3.406247370918377e-09
1	ZIC2	3.4059144656657193e-09
1	VPS29	3.404586871221374e-09
1	LPAR6	3.4032228258147773e-09
1	G3BP1	3.402356986411416e-09
1	EPM2A	3.4017298193856493e-09
1	NLRP1	3.400626231981064e-09
1	KLK5	3.400415584536971e-09
1	POLR3A	3.3996055865273155e-09
1	ADD1	3.399147998292502e-09
1	CDK12	3.398845178437436e-09
1	IL17RC	3.3967751849977425e-09
1	AVL9	3.3961753260544744e-09
1	MFAP4	3.395591464914425e-09
1	VPS13B	3.3948567637436665e-09
1	CACNA1A	3.394759412800447e-09
1	PHACTR4	3.3942856830765664e-09
1	EVC2	3.3942014924946497e-09
1	P2RX4	3.393115039707922e-09
1	KANSL1L	3.391198355693995e-09
1	PARP4	3.390268186581934e-09
1	KIF1C	3.3893402844988577e-09
1	MGLL	3.3864024375674375e-09
1	SPTAN1	3.386340936715502e-09
1	NDUFB11	3.386104697389072e-09
1	TMEM138	3.383417086827407e-09
1	SLC39A7	3.382938514695512e-09
1	RNMT	3.3821926609705034e-09
1	SHKBP1	3.3811401547689525e-09
1	SSH2	3.380968966765481e-09
1	PIGS	3.380663381708154e-09
1	PDCD10	3.3805812781873324e-09
1	ARHGAP10	3.3789681045822987e-09
1	WSB1	3.37818453024453e-09
1	ATP6V0D1	3.3774888679290423e-09
1	DGCR8	3.3774063449152516e-09
1	PCK2	3.3771385618352644e-09
1	PSD3	3.376621379460124e-09
1	TAOK2	3.375777966988368e-09
1	SPEF2	3.3742968247792876e-09
1	CYP2C18	3.3742914189700688e-09
1	PRKAA2	3.3731839508745894e-09
1	BMF	3.3697990771711797e-09
1	PHKB	3.368963680284747e-09
1	TGIF2	3.3662826194844876e-09
1	PDIK1L	3.365910176868404e-09
1	FBXO21	3.3651106899570442e-09
1	KMO	3.364226244733816e-09
1	LHFPL6	3.3638115606473976e-09
1	SLC39A3	3.3630834224254138e-09
1	ANPEP	3.3626244329928443e-09
1	EPB41	3.360971963110971e-09
1	PKP3	3.357093166105622e-09
1	PPP2R5D	3.3568160092776077e-09
1	UFM1	3.3561556822821685e-09
1	MAP3K9	3.355445690221568e-09
1	REEP3	3.354114833972406e-09
1	LY96	3.3540675294926357e-09
1	FCHSD1	3.3539543307647773e-09
1	DNAAF5	3.3527920568165677e-09
1	PHLDB1	3.3521464563379165e-09
1	BCKDK	3.3521358818683924e-09
1	SLC25A4	3.349599746759714e-09
1	SLC52A2	3.349022607279483e-09
1	RAB4B	3.3485496894863358e-09
1	TUFM	3.3482167768080713e-09
1	DDX54	3.346830865398102e-09
1	ARSA	3.3468079867503787e-09
1	TAF7	3.346178294284297e-09
1	CLASP1	3.3449015734584794e-09
1	RPL12	3.3419128117191617e-09
1	LARP4B	3.3400393751143852e-09
1	ARHGAP4	3.33873558734535e-09
1	EIF4A3	3.337926939031103e-09
1	THOC2	3.3374437339660447e-09
1	DDX50	3.3364341764855154e-09
1	BAD	3.3357325346177816e-09
1	POU6F2	3.3355455326091252e-09
1	USP3	3.3331535740650085e-09
1	AKR1B1	3.3326596316093657e-09
1	GDE1	3.3311440526898993e-09
1	ZFAND3	3.3298331045026808e-09
1	MAP4K1	3.3281726134150213e-09
1	ANKRD40	3.3254827117433636e-09
1	SEMA4C	3.3252621742786534e-09
1	OXT	3.3244650324586945e-09
1	RNF24	3.3241008626259897e-09
1	IDH3A	3.3240975741972516e-09
1	UIMC1	3.3236110042546752e-09
1	MYL12A	3.323550252683281e-09
1	SACS	3.323217986605193e-09
1	DEK	3.3231465282971036e-09
1	FPR3	3.322707850947816e-09
1	JHY	3.3221947244331256e-09
1	PIM3	3.3220196606206582e-09
1	BUB3	3.320111942026392e-09
1	TMCO1	3.3200751125495343e-09
1	SAP30	3.319836379429983e-09
1	DRAP1	3.319424974209745e-09
1	ADSS2	3.3170268393046514e-09
1	CCHCR1	3.316677565473789e-09
1	PRAF2	3.3163592397014228e-09
1	EAF1	3.316077661499982e-09
1	PRKX	3.3154594120627925e-09
1	ADAT2	3.312512907069773e-09
1	TUBB4B	3.3111088738517565e-09
1	MDH2	3.310779466447083e-09
1	GLIS2	3.310553986512667e-09
1	AGA	3.310354860256647e-09
1	ICK	3.3100252195379954e-09
1	NOB1	3.3096474274490664e-09
1	SLC35F6	3.308626830356134e-09
1	ERI3	3.307870295180304e-09
1	FRYL	3.3070470520011802e-09
1	EHD4	3.3067350554311916e-09
1	HINT3	3.3063569026666177e-09
1	BHLHE22	3.3042721379933684e-09
1	MAF	3.302773949887793e-09
1	TRAK1	3.3020955839081225e-09
1	SLC44A1	3.301512040751172e-09
1	HPRT1	3.301078788193027e-09
1	LGR4	3.300971665362325e-09
1	RIF1	3.3004018485240766e-09
1	GPX8	3.2984540033830495e-09
1	MCCC2	3.2981249834668753e-09
1	ARHGAP29	3.2977342628217256e-09
1	KCNQ3	3.2957983508412576e-09
1	RAB8A	3.2956577160026856e-09
1	TMEM185B	3.294672953112363e-09
1	TACC3	3.2943749742594885e-09
1	PI4KB	3.29412905811233e-09
1	GLRX5	3.2937269662787836e-09
1	CTTNBP2NL	3.292955477882996e-09
1	ACAD9	3.2924953650153544e-09
1	GABARAPL1	3.290514879424218e-09
1	ST13	3.2899115836782884e-09
1	HMBOX1	3.2888933051737554e-09
1	NEURL1B	3.288763926714642e-09
1	MPI	3.2885280544850397e-09
1	RAPGEF6	3.2881212983661636e-09
1	GRIK5	3.2878929074140984e-09
1	CHP1	3.2877897626857298e-09
1	RCBTB1	3.2870367269042166e-09
1	ARHGEF11	3.28263946327069e-09
1	FBLN2	3.280671041562798e-09
1	CDC73	3.2805320091472476e-09
1	POLR1C	3.2800872565671423e-09
1	ZNF267	3.2757407748541374e-09
1	FBXO45	3.2743809209845252e-09
1	PLD1	3.274103286245878e-09
1	PRAM1	3.2738822267744903e-09
1	STX4	3.273685335567677e-09
1	REV3L	3.2714850044897125e-09
1	MIER1	3.271145988229663e-09
1	UBQLN1	3.2705271429716405e-09
1	SLC6A4	3.2689319685164194e-09
1	HMGCL	3.268282071803386e-09
1	ZBTB43	3.268118630624015e-09
1	PLEKHG1	3.264628674375045e-09
1	NUCB1	3.264046266723452e-09
1	CDK2AP2	3.2629377123164885e-09
1	IL19	3.26258606572457e-09
1	CEP68	3.2621007458915275e-09
1	RASD1	3.2603687558898684e-09
1	NINJ1	3.259254875235235e-09
1	KPNA6	3.2587480476046255e-09
1	PCDH8	3.256241116789989e-09
1	CDV3	3.2549106040885743e-09
1	KIAA1549	3.2546858201133325e-09
1	COX15	3.253664649675136e-09
1	SLC22A3	3.253156668041129e-09
1	ALOXE3	3.2506879491707124e-09
1	NEDD4L	3.2482585873247583e-09
1	CD5	3.2467431841782063e-09
1	ADNP2	3.2464406860691304e-09
1	CCDC69	3.244908774696939e-09
1	WDFY1	3.244770380981089e-09
1	PHLDA1	3.243881057552722e-09
1	EFR3A	3.2435631394385117e-09
1	RNF216	3.2430624981336325e-09
1	ATAD2B	3.242175222691753e-09
1	NOP2	3.24193704734986e-09
1	SMARCAL1	3.241364723860691e-09
1	SERPINB6	3.2401043892845114e-09
1	NUDT16	3.2400584540174777e-09
1	ATXN10	3.2388961671086524e-09
1	SPON1	3.238366481587476e-09
1	DARS2	3.23651219432824e-09
1	STAG2	3.2361651216556973e-09
1	LTB4R	3.235722486095034e-09
1	MRPL3	3.2355543679851227e-09
1	MYL9	3.232489417409111e-09
1	COPS2	3.229878685155099e-09
1	RSU1	3.227146424321709e-09
1	NUP50	3.2240771798003423e-09
1	SLC25A3	3.223633550958862e-09
1	GAB2	3.223493163095326e-09
1	ITPR3	3.2231595668662356e-09
1	MCAT	3.221661076699142e-09
1	AGL	3.220345096574963e-09
1	GRIA4	3.219099285340886e-09
1	ADK	3.217289492202164e-09
1	ANAPC2	3.214573558366996e-09
1	THYN1	3.2139227801751013e-09
1	JPT1	3.210639580854595e-09
1	DMPK	3.2099658906143048e-09
1	HBG2	3.2092234796104728e-09
1	ASTN2	3.2065240100343202e-09
1	NCK2	3.2048547946581446e-09
1	TXNL1	3.2046890415277235e-09
1	CLPTM1	3.204232195492707e-09
