multiplex	node	score
1	AP2M1	2.1128041513298335e-08
1	TMEM141	2.1117267911647114e-08
1	ADGRE5	2.1102982999868156e-08
1	TRPV1	2.1099869414231902e-08
1	AREG	2.1092167383186447e-08
1	STOM	2.1073180516177028e-08
1	HDGF	2.1071034974825203e-08
1	EFHD1	2.1062320593174082e-08
1	MRPL37	2.1060144198993617e-08
1	POLR1C	2.1057825287871e-08
1	MRPL48	2.1055530131580367e-08
1	PSME2	2.10523107773642e-08
1	TRIM37	2.103066011280511e-08
1	IL2RB	2.1017875461280845e-08
1	CHMP4B	2.101464683680055e-08
1	FOS	2.1004473888916125e-08
1	RPS6KA4	2.098639014152542e-08
1	GNAQ	2.0985481591836293e-08
1	SHKBP1	2.0981049513997906e-08
1	SEPT5	2.096941315879273e-08
1	IGFBP1	2.0964577536179767e-08
1	MAOA	2.0955687560197176e-08
1	SCNN1G	2.0955217508210432e-08
1	APAF1	2.0947315505724012e-08
1	CALCA	2.0942558775619446e-08
1	TP53RK	2.0940262920730907e-08
1	ATL3	2.0928038608357022e-08
1	DDX49	2.0918496939639557e-08
1	RENBP	2.091435182618615e-08
1	IL4R	2.090137938949176e-08
1	KCNQ1	2.090037089161019e-08
1	AK4	2.089594751953473e-08
1	EPHA7	2.0884911324970837e-08
1	FANCG	2.0866585824106337e-08
1	HLA-E	2.0853972138116005e-08
1	SATB2	2.0852985565404177e-08
1	MAPK14	2.084970956527439e-08
1	CYP11B1	2.084602234932903e-08
1	PTCH1	2.0844734125904877e-08
1	SPTSSA	2.083139102149988e-08
1	PIP4K2A	2.0830125180183362e-08
1	MYH2	2.0824348666358434e-08
1	DTX3	2.0812960140334807e-08
1	ANAPC15	2.0808999712780493e-08
1	TGFA	2.080802824831969e-08
1	PRSS23	2.0806726654262004e-08
1	RAB1A	2.0799937199146072e-08
1	MRPL58	2.0798758758913792e-08
1	GBE1	2.0780982044441073e-08
1	ATP1B1	2.0779925782542496e-08
1	MTM1	2.0778036169744242e-08
1	KLHL12	2.07763663283503e-08
1	LAPTM5	2.077341154926796e-08
1	XRCC1	2.0764017510033092e-08
1	KCNJ11	2.075430502484256e-08
1	TIMP3	2.0749451823293864e-08
1	GUCA2B	2.0736953930426316e-08
1	RAB8A	2.073549369479057e-08
1	GCSH	2.0735142788504875e-08
1	PSMD3	2.0727087514456295e-08
1	GNL3	2.0726796426944137e-08
1	IFT140	2.0726400056924186e-08
1	DLEC1	2.0719328662589366e-08
1	CHMP1A	2.0705647648669617e-08
1	MANF	2.0705521648447906e-08
1	CALHM2	2.0696674444433878e-08
1	TP73	2.0684017319094802e-08
1	AFG3L2	2.0660990726882616e-08
1	QSOX1	2.0660787012032682e-08
1	MRPL19	2.0657477511702755e-08
1	MEGF8	2.0652016821304176e-08
1	MAP4	2.063046716878131e-08
1	TTR	2.0629928567698234e-08
1	MRPL34	2.0622435222179644e-08
1	DYNLRB1	2.0620692403603355e-08
1	GLI3	2.0613987885057852e-08
1	SPINK1	2.0612669882903116e-08
1	ECI1	2.0590743023128082e-08
1	KDSR	2.0590579131312967e-08
1	TBP	2.058506393444151e-08
1	PCBD1	2.0581822101791312e-08
1	VPS13A	2.057687682947736e-08
1	QDPR	2.056346894120764e-08
1	B4GALT1	2.0562351125306052e-08
1	PDYN	2.0557073488039728e-08
1	COL12A1	2.0549247716138375e-08
1	ITGAX	2.0543098438832592e-08
1	TPP2	2.0537703229779845e-08
1	MAP7D1	2.053244664242548e-08
1	MRPL40	2.0531767691384482e-08
1	EIF4A2	2.0487350681881496e-08
1	SCO1	2.0476418242934444e-08
1	STAT6	2.046219192830164e-08
1	PSMA1	2.0455821921826503e-08
1	PSMB10	2.044545737160425e-08
1	KDR	2.0444853116836146e-08
1	NR0B1	2.0438398294751195e-08
1	URM1	2.043300260244309e-08
1	ATP5MPL	2.042960133590165e-08
1	XRCC3	2.0401549156510207e-08
1	CTSC	2.0396101490589137e-08
1	ACTG2	2.0379046307753498e-08
1	RNF125	2.0362931164398437e-08
1	NSF	2.036146653154905e-08
1	CD248	2.0341834980033367e-08
1	SPCS3	2.033922902624566e-08
1	RXRA	2.0333045555770043e-08
1	DOK3	2.0330227203169316e-08
1	SAE1	2.032886526981339e-08
1	SYNPO2	2.032562336373072e-08
1	NOL7	2.032284563970379e-08
1	PPIL1	2.0322209085752625e-08
1	SPRR1B	2.03140396931849e-08
1	TMEM25	2.0302336092038722e-08
1	OSMR	2.02866712912031e-08
1	SNCA	2.0283937161608448e-08
1	PRPF31	2.025915405558607e-08
1	MARS1	2.025020330057802e-08
1	PODN	2.0247601675009594e-08
1	B3GNT9	2.0247442980304795e-08
1	VAV1	2.024225018253566e-08
1	SOX9	2.0242212444056975e-08
1	FUT8	2.024097825821764e-08
1	BBS4	2.023936696190622e-08
1	ALAS1	2.0238786924513828e-08
1	TLR9	2.022503810347733e-08
1	ROR2	2.019783906716435e-08
1	ARFGAP3	2.0191479970219876e-08
1	BLOC1S1	2.0190896106173676e-08
1	CDH3	2.0182910540300887e-08
1	COA6	2.0180622135512575e-08
1	DIXDC1	2.0177436427634873e-08
1	LYL1	2.0175594939798746e-08
1	CLEC4D	2.0173720508086684e-08
1	CTU2	2.0162097584249922e-08
1	PDPK1	2.0156130260535146e-08
1	ARPC1A	2.0155605999986324e-08
1	HMGCL	2.014288541467722e-08
1	MSRB3	2.0142303607869856e-08
1	PDLIM1	2.012591107063824e-08
1	DGCR6L	2.0120532703778002e-08
1	SLIRP	2.0119558062716648e-08
1	GNG11	2.011407952421457e-08
1	SUZ12	2.0106434739134454e-08
1	HS6ST1	2.0106264382600686e-08
1	MADD	2.0100149146991145e-08
1	DDC	2.0072204153113475e-08
1	RNF123	2.005111337244704e-08
1	PTP4A2	2.0043554873590958e-08
1	TOPORS	2.0030749814853942e-08
1	FCER1A	2.002504789113759e-08
1	MARVELD1	2.0023730424497577e-08
1	ZBED4	2.0020782021431338e-08
1	ATP1A2	2.0016897424046058e-08
1	MSRA	2.0015432085764226e-08
1	PSMC1	2.0008917568326206e-08
1	TERC	1.9985259970921806e-08
1	WWTR1	1.9982872430342282e-08
1	SEPTIN9	1.9979632406991757e-08
1	ZNF521	1.9978498615708923e-08
1	EPAS1	1.9973273467721403e-08
1	DNAAF5	1.996789662593929e-08
1	CNPPD1	1.9960135963323085e-08
1	CHFR	1.995412371689071e-08
1	MYH6	1.9951258122985495e-08
1	SYT11	1.9930249460457172e-08
1	MYL2	1.9921828740743957e-08
1	ADD1	1.9912883833756388e-08
1	DLG4	1.9910798045016586e-08
1	FLT1	1.9899172968627922e-08
1	DYRK1B	1.9892469724071965e-08
1	LAMP1	1.9880785765127292e-08
1	ITGA3	1.9867812707153045e-08
1	GOT2	1.9862546839112036e-08
1	CPT1A	1.9861616763083998e-08
1	POMGNT1	1.9859927163069526e-08
1	RAD51C	1.985407550224171e-08
1	RDX	1.985274842253733e-08
1	ICOSLG	1.9820886166055895e-08
1	MRPL51	1.9818996490247578e-08
1	ERAP2	1.9804946651064e-08
1	TAX1BP3	1.9789908397783134e-08
1	CDH2	1.9789364049599824e-08
1	MPI	1.9773363320381085e-08
1	EVC	1.9772988973684484e-08
1	IL32	1.9763186675247326e-08
1	CREB1	1.9755071258307763e-08
1	RTN4	1.9747269850483162e-08
1	SGCB	1.974656830125031e-08
1	CTDNEP1	1.9745965979106774e-08
1	ANXA3	1.9745956710236983e-08
1	ADAMTS1	1.9740428908445705e-08
1	PDE4D	1.9732809206185588e-08
1	ACADS	1.972999446333273e-08
1	TADA3	1.972705288052614e-08
1	DDIT3	1.9721602637154116e-08
1	SEC11C	1.9721196454168652e-08
1	SCN1B	1.9715048732665388e-08
1	THPO	1.971387471183619e-08
1	UBE2L3	1.9707883351557785e-08
1	ZNF787	1.9704938475498744e-08
1	TOR1A	1.9693852372202486e-08
1	FRYL	1.9693591041533757e-08
1	ATP6V0A2	1.9691947140659586e-08
1	ILVBL	1.9688499261833628e-08
1	CDC42EP5	1.9687990294569085e-08
1	RECQL4	1.9675743894423188e-08
1	HAX1	1.9663422234635102e-08
1	CFD	1.966121374925398e-08
1	CCNQ	1.9653401217512617e-08
1	CRADD	1.9643862415466504e-08
1	CCT6A	1.9639068833955003e-08
1	SGCG	1.96246605213644e-08
1	MRPS26	1.9622727234934195e-08
1	GAS7	1.9617569603196493e-08
1	SLC7A11	1.960798289324192e-08
1	CASQ2	1.9603204515090975e-08
1	BTG3	1.9589366668388115e-08
1	NR1I2	1.9581607910699815e-08
1	GOSR2	1.9576999836018915e-08
1	CTCF	1.9575144136193757e-08
1	SMARCE1	1.9568047834785872e-08
1	RAB3GAP1	1.9559752967759542e-08
1	GSTT1	1.9555733701008015e-08
1	PSD	1.954401772578776e-08
1	ORAI1	1.954060393424078e-08
1	TMED2	1.9539459229653017e-08
1	TRPA1	1.953864557509508e-08
1	PHF12	1.9525885442341627e-08
1	SLC39A14	1.951395141381996e-08
1	FSCN1	1.9506804984418298e-08
1	CORO1B	1.949676403858998e-08
1	STX8	1.9490701266832987e-08
1	POLA1	1.94902376104628e-08
1	ADAM10	1.9486099768719244e-08
1	HES1	1.947858610164099e-08
1	KPNA2	1.9476347888962967e-08
1	MAPRE3	1.9473495602266016e-08
1	FST	1.9472940612802413e-08
1	ABR	1.9461404750522306e-08
1	RP2	1.9455007313342015e-08
1	ABHD12	1.944915670896881e-08
1	COL15A1	1.9448944484045243e-08
1	CNP	1.9435984197479833e-08
1	GYPC	1.942917706210861e-08
1	ATP5F1B	1.9414587757901043e-08
1	VPS18	1.941448948054499e-08
1	P3H4	1.9400308839916915e-08
1	TRIO	1.9393560478259836e-08
1	EFNB1	1.9389906608029843e-08
1	IFRD1	1.9386587533832322e-08
1	ALDH1B1	1.9381027828877317e-08
1	NDUFB8	1.937865867531386e-08
1	IGDCC4	1.9372907794252737e-08
1	PUF60	1.9372611873368796e-08
1	NOLC1	1.9365586752234982e-08
1	CDC37	1.9361409633661998e-08
1	STEAP3	1.935581460803079e-08
1	FADS2	1.9353092439275595e-08
1	ELANE	1.934999262716208e-08
1	SCAND1	1.9346089201874284e-08
1	GCK	1.934039265443822e-08
1	PPP1R14A	1.9339563487388713e-08
1	HPX	1.9334169978114393e-08
1	BOC	1.9331587297064657e-08
1	NCOA4	1.9316873268551974e-08
1	DOCK11	1.931657313878515e-08
1	CCDC8	1.9315713822410967e-08
1	RRS1	1.931554498783836e-08
1	USP5	1.9315014100151104e-08
1	MAP2K7	1.9305776316633465e-08
1	ACTC1	1.9270827601181438e-08
1	PKD2	1.9269067019374585e-08
1	MRGPRF	1.926092958502475e-08
1	HGD	1.925901850411421e-08
1	MTCH2	1.9253622991597358e-08
1	RPL32	1.924106365646661e-08
1	IDH3B	1.92284926808459e-08
1	AKR1B10	1.9212956773882408e-08
1	MAP3K1	1.921024899058245e-08
1	CTSA	1.920798042159855e-08
1	GUK1	1.9204807477980914e-08
1	IFNGR1	1.9203589092001128e-08
1	MRPS22	1.915973376097236e-08
1	NCOR2	1.91552947950877e-08
1	UBE3A	1.9155247593155724e-08
1	MANBAL	1.9147397978694227e-08
1	SLC30A7	1.9128571003792766e-08
1	MECOM	1.9128526398263126e-08
1	LRP10	1.9123793995839517e-08
1	GRB7	1.9108346573687473e-08
1	PPIC	1.9097626511419002e-08
1	RTEL1	1.9093081087116492e-08
1	GLIPR1	1.9087741887878357e-08
1	CRK	1.9077565360363683e-08
1	ATP6V1H	1.90703645108748e-08
1	TLCD3A	1.9068316133421302e-08
1	DCBLD2	1.9051556342618668e-08
1	KIAA0930	1.9042550197359775e-08
1	ACAD8	1.9022742018537013e-08
1	PTPN1	1.9009722917111265e-08
1	CDH11	1.9008493263744823e-08
1	LRPAP1	1.9004066253844667e-08
1	TLR5	1.8998265573606957e-08
1	DSTN	1.8996300884155523e-08
1	MUC4	1.8981473383437424e-08
1	CCDC22	1.8979091037567377e-08
1	DTYMK	1.897618590926566e-08
1	TCP1	1.8959903052108906e-08
1	AKR7A2	1.895603872015214e-08
1	COL18A1	1.894913028689084e-08
1	NIN	1.8945950212765425e-08
1	MZF1	1.894270884267691e-08
1	PSMD4	1.8934623548768218e-08
1	PROM1	1.893009972367859e-08
1	TNPO1	1.892904025203193e-08
1	RECQL	1.8920082669478374e-08
1	ABI2	1.890390711266432e-08
1	GPC1	1.8900701913105695e-08
1	DOK2	1.8887158809637372e-08
1	GAL3ST4	1.8886894105260495e-08
1	NSMCE1	1.8881732046905912e-08
1	ARHGEF25	1.8875577908404108e-08
1	HRH1	1.8871474386508737e-08
1	MED16	1.8857360294511725e-08
1	CRYBB2	1.8856672304828817e-08
1	STX11	1.884476153860227e-08
1	LRRN4CL	1.8841470274364577e-08
1	MAP2K3	1.8835111200026194e-08
1	TRPM7	1.883032315210994e-08
1	RASGRF2	1.8825721375168223e-08
1	UTP4	1.881129938657736e-08
1	KLHL5	1.88096907763832e-08
1	CUL7	1.880401181171298e-08
1	APOBEC3C	1.880300792365406e-08
1	LCK	1.8794010543255105e-08
1	LACC1	1.8792703347549576e-08
1	P3H3	1.878552756550458e-08
1	RPL31	1.8777450471947006e-08
1	DMBT1	1.876282123767283e-08
1	PHKA2	1.8753974555006853e-08
1	PSMD11	1.8751690872821986e-08
1	MED28	1.874261224708928e-08
1	BDKRB2	1.873057519440971e-08
1	MAPK9	1.8722752365211247e-08
1	ARHGAP30	1.8712961851477406e-08
1	EIF3H	1.8710671066109256e-08
1	VPS25	1.8710392863040245e-08
1	MUSK	1.8696345067523364e-08
1	C19orf47	1.8694012098067952e-08
1	BHLHE22	1.8681889696968778e-08
1	CNDP2	1.86799100253061e-08
1	GRM8	1.8679736993395566e-08
1	COL9A1	1.8667270996458437e-08
1	COPS7A	1.8666052203913458e-08
1	SHISA5	1.866290404384905e-08
1	MRPS18A	1.8649847780545462e-08
1	IFI16	1.8642851503547927e-08
1	GDI2	1.864218960180627e-08
1	PYGO1	1.863542815217767e-08
1	OSM	1.863246069543506e-08
1	MARS	1.86214780395828e-08
1	YAP1	1.8606964611789932e-08
1	MEF2C	1.8596948966774433e-08
1	LRP3	1.8590523351435506e-08
1	CMC2	1.8587710015197946e-08
1	TRMT61A	1.8583186145043895e-08
1	COMP	1.8582313876567627e-08
1	TXNDC5	1.8574985635228472e-08
1	TTC19	1.856127298530759e-08
1	SELENON	1.855325587876107e-08
1	UBE2N	1.8550507773815264e-08
1	ZBTB40	1.854513829105059e-08
1	TSHR	1.854506190730157e-08
1	RGS2	1.854401134506428e-08
1	SELL	1.8540608705047856e-08
1	CDK5RAP2	1.8539732561094897e-08
1	CA2	1.8538167351537788e-08
1	RBCK1	1.8538072859361045e-08
1	RPL37A	1.8529992272194394e-08
1	ARSB	1.852601006571407e-08
1	ZPR1	1.8525666570898856e-08
1	DAP3	1.8517999501485192e-08
1	SLC25A23	1.851416892728915e-08
1	TTPA	1.8508353626073642e-08
1	CALHM5	1.850635280627864e-08
1	TUSC2	1.8502933430056986e-08
1	SSU72	1.8502310730087177e-08
1	ACKR3	1.8502285334857026e-08
1	ZNF322	1.8499867065111294e-08
1	PTK2	1.849889607914685e-08
1	MRPL27	1.8494826099685083e-08
1	IGFBP3	1.8489532108100742e-08
1	CNN3	1.8488158904047665e-08
1	RBBP8	1.8483152821979013e-08
1	SEMA3E	1.8478468493247477e-08
1	COLGALT1	1.84652263441736e-08
1	DYNC1H1	1.84652169942965e-08
1	CDC6	1.845061668984963e-08
1	NRXN1	1.8437614963640293e-08
1	HSPB8	1.8435501782449865e-08
1	DDX21	1.843355478372857e-08
1	ITSN2	1.8423997112252313e-08
1	OGG1	1.8421044272423313e-08
1	CCL3	1.8420532645528355e-08
1	RAP1A	1.8420012430229206e-08
1	CCR2	1.841739449420941e-08
1	PALB2	1.8415244319430056e-08
1	TWIST1	1.8411169194670654e-08
1	RAB18	1.839757182021427e-08
1	MALL	1.8395114107784036e-08
1	KANK2	1.8372280955212472e-08
1	SMARCC1	1.83674050927837e-08
1	ROCK2	1.8363821842757083e-08
1	CDK2AP1	1.8349905310641232e-08
1	SURF1	1.8345388702916466e-08
1	PEMT	1.83273880060723e-08
1	NBDY	1.8324088021145096e-08
1	TWF2	1.8322147223332215e-08
1	TAC3	1.832141508873359e-08
1	CTNNA3	1.8314729070084385e-08
1	ERCC5	1.8296940366583137e-08
1	EXT1	1.829653334169214e-08
1	HMG20B	1.8292829188682074e-08
1	NCS1	1.8291065677204223e-08
1	CD86	1.8290513715350256e-08
1	ACHE	1.828382122404035e-08
1	QKI	1.8265454296689824e-08
1	EMC7	1.82632724744457e-08
1	LMOD1	1.826215033338896e-08
1	MED11	1.8257735364783406e-08
1	TDRD7	1.8255105940536217e-08
1	EHMT1	1.825408552377949e-08
1	BRCA1	1.825315179891608e-08
1	ZDBF2	1.825054474969311e-08
1	MLLT1	1.824257084243719e-08
1	NELFA	1.8240860550687852e-08
1	FGF13	1.8236879112588682e-08
1	MXRA5	1.8232168770300072e-08
1	ERCC8	1.8231440398988386e-08
1	ID3	1.8223418075003485e-08
1	ZMAT2	1.8219515503733522e-08
1	PAH	1.821916687507341e-08
1	SIPA1	1.8212635608013298e-08
1	SERPINA10	1.820896770050975e-08
1	PIK3CB	1.820140265879328e-08
1	ATR	1.8192615637380156e-08
1	PDX1	1.818049337287687e-08
1	NT5C	1.817625343802434e-08
1	DAZAP1	1.8174637995357412e-08
1	C20orf27	1.8173108908244493e-08
1	PARVB	1.8172035001747045e-08
1	NPC1	1.8128747049044765e-08
1	NDUFA10	1.8119715574154608e-08
1	SRD5A1	1.8105537649779503e-08
1	HCFC1	1.8094785985665594e-08
1	ERP44	1.8089446375911413e-08
1	TRADD	1.808375029159553e-08
1	NOMO1	1.8083698384661313e-08
1	CLP1	1.8077000662230975e-08
1	SLC35B2	1.807572051825789e-08
1	GLRX	1.806890220554834e-08
1	MICOS10	1.806801631109126e-08
1	ALDH1A1	1.806484397759087e-08
1	PALM	1.8063007155231357e-08
1	C9orf16	1.8051417683338944e-08
1	RBPJ	1.8048686307539985e-08
1	RASGRP2	1.804746398058217e-08
1	MMP7	1.8041903130702828e-08
1	RAB3IL1	1.8038065989958663e-08
1	CLIC2	1.8032034882683154e-08
1	CD164	1.802778576904041e-08
1	CR1	1.802753149567042e-08
1	PCSK9	1.8027421761335314e-08
1	NUBP1	1.8026656876655542e-08
1	STMN3	1.8023282466631545e-08
1	AP4E1	1.8023043610092767e-08
1	DNAJC13	1.8009136414425017e-08
1	PHF19	1.800388280661198e-08
1	ICOS	1.8003596188873462e-08
1	TST	1.7998600063789326e-08
1	CNNM2	1.7997630763202273e-08
1	HMGB1	1.7986107634625096e-08
1	DDB2	1.7965952787999646e-08
1	ME2	1.796412099994959e-08
1	MAD1L1	1.796304743721227e-08
1	GSTM5	1.796238225114749e-08
1	PDGFA	1.794419505873744e-08
1	FOXM1	1.7940288395285348e-08
1	ITPK1	1.7927134045554787e-08
1	MAFB	1.7925288918828094e-08
1	SMAP1	1.7919769076009385e-08
1	HINT2	1.7907342358912426e-08
1	SETD5	1.7905540064222022e-08
1	MAPK7	1.790128706196601e-08
1	CDC34	1.788527974133393e-08
1	FGFRL1	1.7882462977374664e-08
1	KISS1	1.787797930180889e-08
1	GTPBP4	1.78741485621221e-08
1	ABCF2	1.7872442308635904e-08
1	TACR3	1.7868953778176485e-08
1	FOLR1	1.785668897703459e-08
1	HSF1	1.7853517539829573e-08
1	HSPA4	1.7846915485014252e-08
1	VILL	1.7837307055121686e-08
1	SELENBP1	1.782948589411954e-08
1	BMI1	1.782843419131307e-08
1	PCTP	1.7826829521407337e-08
1	ANOS1	1.7826472647779916e-08
1	HDGFL2	1.7821343721760816e-08
1	SALL1	1.7819627054697636e-08
1	PDXDC1	1.7810971680367096e-08
1	SPAG7	1.780872139019023e-08
1	SCAF1	1.780723614978319e-08
1	AKT3	1.780571824518035e-08
1	AATF	1.7802337659845122e-08
1	MMAB	1.7798546308855778e-08
1	GTF2F2	1.779396325465134e-08
1	NUP188	1.7791900770426575e-08
1	BRMS1	1.777755540480296e-08
1	CASK	1.777186054897309e-08
1	SHH	1.7770387359535745e-08
1	ARL1	1.776446005760334e-08
1	UBE2L6	1.7756693905184224e-08
1	NDUFV3	1.775660149327264e-08
1	ATP1B3	1.774186064475822e-08
1	NR2F6	1.772501494115953e-08
1	ZDHHC5	1.7724840646172875e-08
1	CTHRC1	1.7716824602349272e-08
1	ATXN1	1.7702196388239654e-08
1	ALG1	1.7700623275523237e-08
1	NDUFB4	1.7697436239277248e-08
1	TUBB4B	1.7697316972912424e-08
1	C4B	1.769702269375167e-08
1	LILRA5	1.766408725789022e-08
1	TIMM50	1.765690427606529e-08
1	CHCHD3	1.7654288833963662e-08
1	DEGS1	1.7643786191431574e-08
1	BIRC3	1.7643413978681687e-08
1	NCL	1.7640087950293747e-08
1	SEC16A	1.763710604582242e-08
1	TXNDC9	1.7627540010185736e-08
1	MKI67	1.76111800514855e-08
1	POLR3B	1.7605442765935683e-08
1	GDF5	1.7601852418930062e-08
1	DBNDD2	1.7600417353072945e-08
1	EHD3	1.759937830208659e-08
1	MTDH	1.758764272865604e-08
1	SHOC2	1.7585384421352826e-08
1	LASP1	1.7573164448325053e-08
1	ADCYAP1R1	1.756999930746078e-08
1	PRPF4	1.7568677200204882e-08
1	UHRF1BP1	1.7556002638088202e-08
1	SERINC2	1.754465629071717e-08
1	UBIAD1	1.7540737816934472e-08
1	EPN1	1.751451110430481e-08
1	BRD2	1.7505837741728034e-08
1	EIF3J	1.7502463236151468e-08
1	EML4	1.7488243341503474e-08
1	RGS19	1.7488080585470616e-08
1	NIPA2	1.7479992955933574e-08
1	UNC5C	1.7479730782417712e-08
1	ZNF324	1.7465957301785486e-08
1	AVEN	1.746440331285585e-08
1	ARF5	1.7462285121020288e-08
1	NECTIN2	1.7455085122813124e-08
1	PAM	1.7454270069190606e-08
1	NUDT22	1.7451110713474904e-08
1	SNRNP200	1.745095477434369e-08
1	BID	1.7450111557349648e-08
1	BMP7	1.7448219331039936e-08
1	ITGB5	1.7440925658150602e-08
1	MTR	1.7440507783650993e-08
1	EIF4E2	1.743882320139729e-08
1	COPRS	1.742938092289011e-08
1	AAR2	1.7425851302822457e-08
1	SLC25A12	1.7423977403903148e-08
1	SERTAD1	1.741980437714358e-08
1	FGF8	1.74176383015751e-08
1	GNG2	1.741170418868633e-08
1	LMO2	1.741134243994021e-08
1	MLF2	1.741114200812732e-08
1	CEBPD	1.7395445820337897e-08
1	ACOT7	1.7389007784494228e-08
1	CCDC137	1.738417775877834e-08
1	PHLDB1	1.737943077504552e-08
1	DGCR2	1.7377813088700898e-08
1	ADRB1	1.737460821886884e-08
1	WNK1	1.737428068703808e-08
1	UQCRC2	1.7362558747051103e-08
1	TIMM22	1.7361316342312627e-08
1	PPP6R1	1.735896524358092e-08
1	SPARCL1	1.7358772207325995e-08
1	RARB	1.735854454065633e-08
1	LIPC	1.7357838340921712e-08
1	SARS1	1.7357783792611583e-08
1	NDUFA11	1.735755380934768e-08
1	PLA2G2A	1.7352237163234255e-08
1	DTNA	1.73415885630206e-08
1	CXCL16	1.734097073130762e-08
1	STMN1	1.7335663609233396e-08
1	UGGT1	1.730554616196076e-08
1	AAGAB	1.7304570815370303e-08
1	EPB41L2	1.730011105601012e-08
1	CLCNKA	1.729506026146957e-08
1	ATG7	1.7294671522752747e-08
1	USF2	1.7279947872886004e-08
1	CCM2	1.72784859453348e-08
1	HTR7	1.7259141446277742e-08
1	LAMC1	1.7255864325329922e-08
1	OLFML1	1.7249890237401432e-08
1	MAP3K12	1.7247603986567093e-08
1	CLIP3	1.7246101289781436e-08
1	C8A	1.7242396328411545e-08
1	BSND	1.7237389306451434e-08
1	CEACAM1	1.7233918067393082e-08
1	VIP	1.7223054617215173e-08
1	TNFSF12	1.7222026658486926e-08
1	CCL4	1.7210424572453237e-08
1	STAU2	1.720745140805138e-08
1	PRDX3	1.7200361132953462e-08
1	ELK3	1.7191087724514124e-08
1	POLR2G	1.7190229487839005e-08
1	TOR3A	1.7170426046407004e-08
1	PRPF8	1.7166024191841214e-08
1	ELOVL5	1.7154759840519604e-08
1	UBE2F	1.715158882598155e-08
1	FOXG1	1.7144171109667966e-08
1	ITPR1	1.7143453311213966e-08
1	EIF3A	1.7137566168431855e-08
1	RCOR1	1.7137027855077615e-08
1	CAPN2	1.7136068330190328e-08
1	PRSS1	1.7131799011354043e-08
1	RBFOX2	1.712873924251919e-08
1	CTTN	1.712662484068344e-08
1	RNF167	1.7125318623036323e-08
1	NOP9	1.7121024494798974e-08
1	CHRNB1	1.7111684806880872e-08
1	GPNMB	1.7099639773626506e-08
1	PRPF6	1.7098899949132873e-08
1	SLC16A2	1.708303264375215e-08
1	BLK	1.704930167726998e-08
1	BAHD1	1.7040361839849547e-08
1	PPP1R12A	1.703525971780975e-08
1	RPS11	1.7032418436025937e-08
1	COPS6	1.7023127144341945e-08
1	GAB2	1.702190005052038e-08
1	EXOSC3	1.701112925519951e-08
1	MATN3	1.700680240064049e-08
1	L1CAM	1.700523777942188e-08
1	FGF17	1.7001538161528674e-08
1	ETF1	1.699543270452118e-08
1	VSIG4	1.6995360164413552e-08
1	IFIH1	1.6990155448318378e-08
1	NAGK	1.6987411744790942e-08
1	PRKAG1	1.6984766412431705e-08
1	CD68	1.6979207537006705e-08
1	FBXO4	1.6965439026814576e-08
1	ELAVL1	1.696331072938474e-08
1	CNTNAP2	1.6957466950717248e-08
1	TNFRSF13B	1.6946563970733254e-08
1	IKBIP	1.6943929536467523e-08
1	PTBP3	1.694298635155848e-08
1	PFDN1	1.694261074656198e-08
1	SLCO1B3	1.69382502076206e-08
1	ALDOB	1.6937413224549848e-08
1	BRK1	1.6935242823620398e-08
1	ATP5F1C	1.6935056427049422e-08
1	TAF1	1.691993524763528e-08
1	NR2F1	1.691860458603131e-08
1	KIF3A	1.6902535322345402e-08
1	PHF11	1.6899853707437582e-08
1	DCUN1D5	1.6884415581033643e-08
1	FBXW11	1.6879116510023885e-08
1	MOSPD3	1.6878075473092966e-08
1	BEX3	1.687213062650679e-08
1	SPIN1	1.6871642954973753e-08
1	BHMT2	1.686790600344554e-08
1	HNF1B	1.6867643549326093e-08
1	CKM	1.6867361354194964e-08
1	LRRC8A	1.68672720263762e-08
1	FKTN	1.6849685120655956e-08
1	PLA2G6	1.6843723472305028e-08
1	SDF4	1.681032902133648e-08
1	BICRAL	1.6809252853256333e-08
1	PKIG	1.6809083938781093e-08
1	GNA13	1.6789911211556347e-08
1	FIS1	1.6770028654662404e-08
1	PPP2R1B	1.676814131433406e-08
1	SVEP1	1.6759464489327926e-08
1	POLR3K	1.6758838429246294e-08
1	L3MBTL2	1.6758432402947737e-08
1	DDX39A	1.6752171849854796e-08
1	APPBP2	1.674469944859024e-08
1	RAB23	1.6739442994449758e-08
1	A2ML1	1.6739299677685582e-08
1	METTL26	1.673911560049183e-08
1	CRLF1	1.671215350465234e-08
1	GUCY1A2	1.66967214041782e-08
1	KCNJ6	1.6679632748482655e-08
1	SLC25A38	1.6676296747962202e-08
1	RTN3	1.6668002345986408e-08
1	MARK2	1.666552873665811e-08
1	HRH2	1.6662152895450753e-08
1	CDK2	1.665419095678613e-08
1	PCM1	1.6650586221894798e-08
1	MDFI	1.6649300950721432e-08
1	NUCB2	1.6647800304311595e-08
1	SUFU	1.6647098861552483e-08
1	ACTR2	1.663724524710014e-08
1	FAM32A	1.662967260138793e-08
1	KIF21A	1.6629373413654237e-08
1	DNAJC5	1.662587034889291e-08
1	SPTAN1	1.661939873718365e-08
1	GNRHR	1.661600573197266e-08
1	CARS1	1.6614042056475014e-08
1	PHEX	1.6604460215925138e-08
1	TBRG4	1.6589406175666127e-08
1	ASMTL	1.6587555847080854e-08
