multiplex	node	score
1	RNF135	5.790852669649598e-09
1	GIN1	5.788122518223562e-09
1	CLIC1	5.786212054744641e-09
1	RASGRP3	5.782665816365575e-09
1	KDSR	5.781131398081982e-09
1	SLC6A1	5.778162103605127e-09
1	TNFRSF13B	5.772376502185889e-09
1	TCEAL4	5.769381975716987e-09
1	TMED2	5.7636864696819145e-09
1	TRIM56	5.758918321454113e-09
1	MTHFD1	5.756172600049642e-09
1	SEC24A	5.7553775160306995e-09
1	FNBP4	5.74993287624698e-09
1	MEOX2	5.748666302094538e-09
1	OAT	5.7484838086534176e-09
1	SESN3	5.743846657528354e-09
1	RTL5	5.743648061285841e-09
1	INTS4	5.74272323020486e-09
1	FGFR4	5.735563395657514e-09
1	PSMB1	5.728717485704645e-09
1	PNPT1	5.728544676199699e-09
1	IDH3A	5.726044209820399e-09
1	KCNC1	5.724311787265052e-09
1	RPS8	5.720303279042695e-09
1	RNF43	5.71986385459602e-09
1	ASXL1	5.715633831092145e-09
1	PHF11	5.7138858836869916e-09
1	IL13	5.711675170434696e-09
1	CLEC12A	5.710378661758473e-09
1	ATG5	5.710098922677877e-09
1	OSCAR	5.707671307613574e-09
1	CCSER2	5.704914310958347e-09
1	FHOD1	5.702352514139573e-09
1	PLK3	5.701698668879613e-09
1	RETREG1	5.698583979539427e-09
1	ARPC5	5.697440008054327e-09
1	KLF5	5.692285935026643e-09
1	EGLN1	5.68759546989713e-09
1	NUMBL	5.686316589340632e-09
1	NBEA	5.686220632982537e-09
1	ADAR	5.68557159790633e-09
1	MBD5	5.683647904947232e-09
1	PIP4K2C	5.682783846914185e-09
1	SEPTIN9	5.6823354366688514e-09
1	PTBP1	5.681403463113808e-09
1	DIO3	5.678234219331129e-09
1	IRF2BPL	5.675223317270283e-09
1	GUCY2D	5.673887445449e-09
1	GABRB3	5.67368714300601e-09
1	TMEM44	5.6707551977392894e-09
1	DPYS	5.66741444193612e-09
1	FAR2	5.66345218881201e-09
1	IPO11	5.662338305042691e-09
1	MAP2K3	5.659670219298131e-09
1	CDC42EP4	5.6590585369545115e-09
1	RIPOR2	5.656767517273035e-09
1	RUVBL1	5.653667991639308e-09
1	NNT	5.652705075419139e-09
1	PHF20	5.64986506878819e-09
1	SNX6	5.6495718800031214e-09
1	FOXN3	5.646142589950704e-09
1	PEF1	5.644164216296855e-09
1	POU3F1	5.642523841412256e-09
1	UBE2H	5.636021205332393e-09
1	PRPF19	5.631849646231586e-09
1	ATP6AP1	5.628081110016606e-09
1	ALK	5.6274170567919075e-09
1	HBG1	5.620588815955901e-09
1	RTN1	5.611563520351253e-09
1	PPA1	5.608822963701067e-09
1	RHOB	5.607514343955444e-09
1	DDHD2	5.604534787583562e-09
1	SELENOM	5.604398829012303e-09
1	TMEM132A	5.601290554987025e-09
1	DYNLT3	5.595942207989608e-09
1	ACBD5	5.595643948058493e-09
1	NACA	5.594220677403879e-09
1	MRPS22	5.594113673477807e-09
1	ADIPOR1	5.593510122958975e-09
1	PIAS1	5.59300485692802e-09
1	MFN2	5.5892895058264395e-09
1	ENPP4	5.586619641506799e-09
1	KCNJ13	5.586562866969051e-09
1	COPS2	5.583425972242652e-09
1	NRIP2	5.581484082627018e-09
1	PIN1	5.577126813908462e-09
1	BMP3	5.57702158999631e-09
1	SURF4	5.57543477148623e-09
1	TMEM140	5.5737702256602026e-09
1	C1QBP	5.5693146141896956e-09
1	CD300C	5.562951283624173e-09
1	SLC19A3	5.5625800363787615e-09
1	EIF4E3	5.5622392856630465e-09
1	HCN1	5.561835367944059e-09
1	SERINC1	5.559610571372666e-09
1	AP2S1	5.556995620773952e-09
1	HLA-DQA2	5.552225763119851e-09
1	CSNK1A1	5.543118253330235e-09
1	CPQ	5.538021369741149e-09
1	SOGA1	5.53701178506882e-09
1	CALCOCO2	5.5352051525229245e-09
1	ARRDC3	5.533083873226094e-09
1	FLNB	5.527228615067282e-09
1	RANBP17	5.526598740431359e-09
1	MGAT2	5.5253547523188706e-09
1	POTEKP	5.515843559447854e-09
1	SNX7	5.515734153383383e-09
1	PRKCZ	5.513554107904712e-09
1	EDA	5.512143248441566e-09
1	VPS13C	5.511791860300235e-09
1	ABCA6	5.510659107329861e-09
1	TMEM243	5.510569794703782e-09
1	USP12	5.507148285160621e-09
1	CEACAM19	5.506135074180105e-09
1	FAM49A	5.501502835438096e-09
1	AOPEP	5.499832610785356e-09
1	CASP2	5.497300275917393e-09
1	CLCA4	5.495410648542629e-09
1	BCAR3	5.492840692297632e-09
1	MGAT1	5.491112405906688e-09
1	DSG2	5.488131981892365e-09
1	RNF13	5.488067440659259e-09
1	KIF26A	5.486714020089751e-09
1	ZNF160	5.486280723539668e-09
1	IPMK	5.484414514415699e-09
1	PLXNB2	5.484049786458776e-09
1	TCEAL1	5.483561414558602e-09
1	GNA14	5.481322740508388e-09
1	CARS1	5.479094838372399e-09
1	CTDSPL	5.478783777803116e-09
1	SLC12A5	5.4764496133842835e-09
1	ARFGEF3	5.4751059130483615e-09
1	ADH5	5.468047786672416e-09
1	IL4	5.467402068073582e-09
1	RBFOX2	5.461665583666431e-09
1	SYMPK	5.461442410614839e-09
1	ZFP36	5.4554715916260905e-09
1	DGKA	5.454919991233611e-09
1	AP1B1	5.454558128733509e-09
1	KLF12	5.454392044395552e-09
1	C11orf96	5.453680347518843e-09
1	PSIP1	5.4524306522807724e-09
1	CCNA1	5.449930176084842e-09
1	LRRFIP1	5.447944032168248e-09
1	SOCS5	5.447205830973234e-09
1	PDGFC	5.447019334616903e-09
1	PMEPA1	5.446180135143852e-09
1	SLC44A2	5.438370283625016e-09
1	MAP2	5.437904819189844e-09
1	DACT1	5.428202960172507e-09
1	RRP9	5.426483926228688e-09
1	DRD1	5.426270906297138e-09
1	GNG7	5.420346159379016e-09
1	LRCH2	5.419726159304774e-09
1	DPY19L1	5.418006821935823e-09
1	ADCY6	5.4145619702194815e-09
1	CARD9	5.412824688880619e-09
1	GNL3	5.411495017176347e-09
1	ABCG8	5.40798277801658e-09
1	ZFAND6	5.403843299764239e-09
1	FKBP2	5.4033339767947625e-09
1	CLP1	5.4031547136867986e-09
1	MYH14	5.3997470125038036e-09
1	FAM111A	5.393992978849307e-09
1	EPB41L1	5.393635959479858e-09
1	FCGR1A	5.388284145259426e-09
1	LHB	5.386561062477776e-09
1	CAPN1	5.386549724192967e-09
1	GPRIN3	5.386197741252975e-09
1	ATN1	5.3861375145041184e-09
1	GLDC	5.383762294021459e-09
1	TP53BP2	5.382702250940068e-09
1	MAPK6	5.382028018167113e-09
1	ZNF106	5.380484158359754e-09
1	SELENOS	5.377426906344376e-09
1	PSG5	5.375791105720425e-09
1	RGS10	5.3733069047800805e-09
1	USP32	5.371536814225412e-09
1	NUP62	5.371532330685961e-09
1	AZGP1	5.3706110359985055e-09
1	PISD	5.369473236661626e-09
1	SLC52A2	5.368141533993507e-09
1	AIPL1	5.367738698202721e-09
1	MS4A1	5.367321381553513e-09
1	MAP7D1	5.36379306853153e-09
1	DUSP16	5.363488717358082e-09
1	SPRED1	5.360198299768554e-09
1	CLDN4	5.358552034354523e-09
1	SPG21	5.358397113137521e-09
1	GABARAPL2	5.355595253087493e-09
1	ERLEC1	5.355240515884874e-09
1	CD27	5.343532876799554e-09
1	MRPL19	5.341562578948685e-09
1	ERLIN2	5.34114326506434e-09
1	SPPL2A	5.33352120467668e-09
1	RPL23A	5.330711312124479e-09
1	ATP8B4	5.329989964482338e-09
1	CLDN3	5.32685659044915e-09
1	DENND4C	5.322280812009447e-09
1	NT5C2	5.320080604989819e-09
1	INVS	5.320010570828254e-09
1	HINT1	5.319289230353106e-09
1	PTTG1IP	5.3180762471184555e-09
1	SPAST	5.31561703533866e-09
1	MID2	5.3155216376722394e-09
1	STAG2	5.314620136628401e-09
1	KAT2A	5.314083529977312e-09
1	EFS	5.3117070319643276e-09
1	MRPS11	5.310382860083057e-09
1	NHS	5.309890530486266e-09
1	CYFIP1	5.3034462709075355e-09
1	CYP46A1	5.2988446027567375e-09
1	ASPH	5.297640986130237e-09
1	CDK7	5.296918606420802e-09
1	MTURN	5.296564151396911e-09
1	PYGM	5.295696425301257e-09
1	ANKRD44	5.289964155261539e-09
1	RGS3	5.289453390409689e-09
1	FSHB	5.289130196852201e-09
1	NUMA1	5.289109263157315e-09
1	CENPE	5.287971008324546e-09
1	ISG20	5.287352036274401e-09
1	TRIM22	5.282550260095988e-09
1	UHMK1	5.280411077166822e-09
1	LRP10	5.275183069996941e-09
1	YWHAZ	5.272086208991446e-09
1	SIK2	5.271514361241562e-09
1	DCAF6	5.2705184728989146e-09
1	EAF2	5.270183312066476e-09
1	ATP11B	5.262328852866787e-09
1	GRB2	5.261467928849616e-09
1	RPS4X	5.260726043771576e-09
1	MCCC1	5.259803946274947e-09
1	PSMD1	5.258769997885856e-09
1	CAMK2D	5.256212402568586e-09
1	SORBS2	5.249456364837787e-09
1	ANXA11	5.248609933636136e-09
1	SSBP3	5.24571667298063e-09
1	CRMP1	5.244167354732822e-09
1	EVA1B	5.24055528455465e-09
1	CUBN	5.237551549562971e-09
1	ST7	5.235005386510977e-09
1	AKAP6	5.2335644676987154e-09
1	CCDC88B	5.2328473543464525e-09
1	B4GALNT1	5.2278470074781716e-09
1	CAMK2A	5.224081343952487e-09
1	SUB1	5.2226112886262865e-09
1	ARFGAP2	5.220458390025763e-09
1	ZMYND11	5.219738618993229e-09
1	GPR161	5.216154269338724e-09
1	TRIM47	5.215697583182329e-09
1	PTPN21	5.215646189983267e-09
1	CSNK2B	5.215029290276671e-09
1	CNN2	5.21486833554825e-09
1	METTL9	5.211324018722749e-09
1	PBX1	5.2112199947601054e-09
1	APOBEC3G	5.207708457819044e-09
1	SCN4B	5.197655518116259e-09
1	KLF9	5.196016499095411e-09
1	GATAD2A	5.194708166357457e-09
1	DCX	5.194154547881665e-09
1	AGPAT3	5.190824957757334e-09
1	ZMAT1	5.183337955407919e-09
1	PLCL2	5.182725001354089e-09
1	SPTLC1	5.181994442255903e-09
1	ARHGAP18	5.178294172749576e-09
1	ATP6V1A	5.172751284381923e-09
1	PLEKHA1	5.172040206932158e-09
1	PRG4	5.169533941460871e-09
1	RPL22L1	5.167398859025196e-09
1	OR51Q1	5.16720593004489e-09
1	SGCD	5.166008665215264e-09
1	CLCF1	5.163815993486824e-09
1	HOXB7	5.1631690221975495e-09
1	GRM1	5.161592413596667e-09
1	SNX33	5.161377965297436e-09
1	DCP2	5.160366858599209e-09
1	ERP44	5.159223779766772e-09
1	ZC3HC1	5.158204631545115e-09
1	ZBTB16	5.157823525645126e-09
1	SRARP	5.1531261465996354e-09
1	EID1	5.152482167721137e-09
1	LEPROT	5.147669904203547e-09
1	B3GALNT2	5.144484477204084e-09
1	CARHSP1	5.144208535985658e-09
1	APPL2	5.142241893047239e-09
1	KPNA3	5.136603221395693e-09
1	UBE2T	5.13630853561195e-09
1	IL1RL1	5.135124875789113e-09
1	CD48	5.134033514884371e-09
1	TMEM184B	5.128976012286457e-09
1	NABP1	5.128262626035911e-09
1	CNTNAP1	5.122928613222455e-09
1	KISS1	5.122127030593522e-09
1	SRF	5.12209319581358e-09
1	GEM	5.114503242160132e-09
1	WFDC1	5.112534089550018e-09
1	OAZ2	5.110852182632509e-09
1	ALAS2	5.109753978822373e-09
1	PRC1	5.108729038847521e-09
1	POLR3B	5.108457322472483e-09
1	OSBPL3	5.108013076199099e-09
1	SHKBP1	5.106985071072096e-09
1	HMCN1	5.1046999935617286e-09
1	TRIP6	5.100725573314918e-09
1	SSBP2	5.098923921514376e-09
1	NRXN1	5.097647433531577e-09
1	SEL1L3	5.095795294426396e-09
1	PTPRS	5.095052196492626e-09
1	PLCL1	5.094315267177654e-09
1	NUP188	5.089964005702443e-09
1	KIAA1211L	5.0887299978595205e-09
1	PRKD3	5.08753846263152e-09
1	URM1	5.08664080368638e-09
1	STC2	5.086221361877058e-09
1	MFSD10	5.085731198669877e-09
1	TBKBP1	5.0838944147103745e-09
1	MICU1	5.078299343831331e-09
1	CDC42BPA	5.07779935225793e-09
1	ZDHHC8	5.077171266488582e-09
1	ELP1	5.074305742862576e-09
1	CACNA1E	5.073887973930147e-09
1	ARHGEF1	5.072641791358688e-09
1	ST3GAL5	5.067768037280908e-09
1	VPS39	5.06437290344143e-09
1	CREB3L2	5.063275376435376e-09
1	USP2	5.062186609038123e-09
1	SP3	5.059955084435499e-09
1	MUC16	5.058054379159686e-09
1	RMRP	5.05206492314705e-09
1	CELSR1	5.04937079799923e-09
1	TSC22D3	5.0462082629600354e-09
1	FHIT	5.0423311392352935e-09
1	GADD45B	5.042229059890836e-09
1	DTX3L	5.040248909700217e-09
1	KIF4A	5.033685728599587e-09
1	FKBP7	5.0335576547699744e-09
1	MRPS23	5.031786596783155e-09
1	OS9	5.031622432555995e-09
1	KIAA1614	5.03021190144141e-09
1	SCAMP2	5.030074437030402e-09
1	TMBIM6	5.02551076258335e-09
1	USP46	5.023827510400286e-09
1	DPT	5.0224377867974836e-09
1	SEPTIN10	5.0206146647229426e-09
1	IMPA1	5.019271611393987e-09
1	KDELR2	5.016640450463619e-09
1	TSPOAP1	5.012887149608703e-09
1	ARPC3	5.011154186447189e-09
1	ALDH16A1	5.010273207936479e-09
1	UVRAG	5.00240338961037e-09
1	CD274	5.001185694163389e-09
1	RND3	5.000694978113419e-09
1	SPRY2	5.000163332084479e-09
1	HSPB6	4.998794562805805e-09
1	PSPH	4.997047502723108e-09
1	SCAMP1	4.995852036069627e-09
1	PPM1M	4.990385074674382e-09
1	KLHL42	4.9894158243849604e-09
1	SF3B1	4.986532984884799e-09
1	ZNF532	4.985443609685292e-09
1	IAH1	4.983517816904679e-09
1	DAP3	4.981742943530861e-09
1	CNNM3	4.978003155428642e-09
1	CSNK2A1	4.975347849501676e-09
1	SLC4A2	4.972369803033823e-09
1	NTRK1	4.971473586978322e-09
1	MAGT1	4.971312843422591e-09
1	PANX1	4.969055988383315e-09
1	GLUD1	4.966568581284044e-09
1	ST13	4.965001155851178e-09
1	ABAT	4.963411477110144e-09
1	SOCS2	4.963311905726466e-09
1	CAMSAP1	4.962598396473234e-09
1	NEDD4L	4.960394493207117e-09
1	FAT1	4.9587002499630485e-09
1	SEC23B	4.954631971717816e-09
1	DCC	4.951857034382249e-09
1	NTN4	4.951251880119452e-09
1	SCARA3	4.9505736644163326e-09
1	TCEA2	4.948047553389924e-09
1	ZDHHC18	4.948023842213858e-09
1	PNMA1	4.947586836663094e-09
1	RBP1	4.947106908457536e-09
1	FAM50A	4.946670236986553e-09
1	MOB3A	4.946476659535143e-09
1	CD177	4.945637902604137e-09
1	DAP	4.945525008461704e-09
1	SLC16A4	4.942072047083307e-09
1	DNAAF5	4.941430322993027e-09
1	PTK7	4.940095808068909e-09
1	HOMER3	4.938632766799575e-09
1	LAP3	4.937536423970146e-09
1	RGL3	4.936789767077221e-09
1	FLVCR2	4.931966431975423e-09
1	RPS6KB2	4.930474080990027e-09
1	EIF4EBP2	4.929826916703552e-09
1	INAFM2	4.927602041954975e-09
1	ITM2C	4.923895997729017e-09
1	ARAP1	4.9237078510320016e-09
1	GZMB	4.91983405467133e-09
1	CXCR1	4.919644409415095e-09
1	IFT52	4.918620456231657e-09
1	CHPF2	4.917983786947537e-09
1	RHEB	4.916357090302279e-09
1	IGSF1	4.908267324242389e-09
1	KMT2E	4.906102288313137e-09
1	OSTC	4.905743076300418e-09
1	TSPAN18	4.8973445728043386e-09
1	RNF166	4.895907259776623e-09
1	IMPA2	4.895179859922447e-09
1	PTP4A2	4.89331435285594e-09
1	CCDC9B	4.891389850175378e-09
1	SUSD2	4.889613099993172e-09
1	ICA1	4.8875059616668384e-09
1	HNRNPK	4.88384021031715e-09
1	ZC3H12A	4.8829833946338505e-09
1	MLF1	4.877972261004141e-09
1	PTOV1	4.877681476379774e-09
1	PDE11A	4.877333023740906e-09
1	KRT20	4.876950959582146e-09
1	CXCR2	4.876309829388909e-09
1	ARHGEF40	4.8756516812086724e-09
1	PLEKHA2	4.8734406968081035e-09
1	CBX7	4.871365823805483e-09
1	IL15	4.86664554108489e-09
1	LRRC59	4.865051947919801e-09
1	GAD2	4.864926993474664e-09
1	OR2D2	4.860451404718302e-09
1	MLLT1	4.852132668878287e-09
1	CCDC86	4.8497817287782996e-09
1	CRYL1	4.847566460723315e-09
1	SETD7	4.84644513075881e-09
1	KATNAL1	4.846420824278286e-09
1	HSP90B1	4.844198723230377e-09
1	GABRA5	4.843909784916706e-09
1	NUP214	4.842440199060393e-09
1	IMPAD1	4.840602423279936e-09
1	FANCB	4.840384050456258e-09
1	SGIP1	4.837318670908182e-09
1	GAL	4.836834383566766e-09
1	FTH1	4.833495222388618e-09
1	BARD1	4.8320325098497874e-09
1	CLSTN2	4.8317171765436e-09
1	ANKRD40	4.827448507583728e-09
1	ASAP3	4.826429081435951e-09
1	ABCG1	4.825506027783286e-09
1	CGNL1	4.819522012142059e-09
1	SLC9A3R1	4.819129360771818e-09
1	IRAK2	4.8157699427078845e-09
1	GPD1L	4.8134563602823155e-09
1	RPL31	4.8101260403193765e-09
1	OLFML2A	4.809305874124772e-09
1	ZHX3	4.809152355715371e-09
1	UNG	4.806038487700121e-09
1	STK39	4.801723738502196e-09
1	KIF7	4.8010794506033695e-09
1	HIP1R	4.798872517931129e-09
1	GET3	4.797206646041511e-09
1	APOBEC3C	4.796896522921172e-09
1	PLCD1	4.79603715060613e-09
1	DSEL	4.795331455973007e-09
1	CA1	4.795259709168736e-09
1	BSG	4.7943046018413025e-09
1	OSM	4.794180588939663e-09
1	PADI1	4.793257676022132e-09
1	NMT2	4.7905932742240396e-09
1	ATP11A	4.789331510695263e-09
1	ESD	4.788772979587212e-09
1	PPM1F	4.788612733684262e-09
1	FMNL2	4.787129059269396e-09
1	CDKN3	4.786701196670642e-09
1	LIF	4.78495831479123e-09
1	WARS1	4.780628746506697e-09
1	PBX3	4.780228320089539e-09
1	CHD1	4.779673931595613e-09
1	POLR3A	4.779661153018375e-09
1	ESYT1	4.779262316556373e-09
1	ADAM8	4.77845125862806e-09
1	SERPINB3	4.777829561752709e-09
1	PNKD	4.775284701291559e-09
1	B4GALT2	4.774402392882948e-09
1	ABCB6	4.771743298879683e-09
1	HS6ST1	4.77044371386884e-09
1	ARL4A	4.765567118271722e-09
1	BEX3	4.765064581339153e-09
1	ABI1	4.7644428481407e-09
1	FNTA	4.764043186607652e-09
1	BEX4	4.76317225307569e-09
1	SLC7A6	4.762388797749329e-09
1	DENND2D	4.7611296678492924e-09
1	PGM2	4.76095537094403e-09
1	C11orf24	4.759506925390472e-09
1	NR2F6	4.755876559139047e-09
1	EIF4G1	4.754156427007623e-09
1	CYP21A2	4.752847920660261e-09
1	RTL6	4.752590770386592e-09
1	MAPK10	4.746220392378735e-09
1	GKN1	4.745223673519052e-09
1	PI4K2A	4.744741392530892e-09
1	PPP2R2B	4.741785509787474e-09
1	MAN1A2	4.740073868267607e-09
1	UBD	4.739648559823388e-09
1	LIMS1	4.738193964380814e-09
1	FKRP	4.737118127573309e-09
1	MICALL2	4.736353201772942e-09
1	PJA2	4.7358130723167995e-09
1	RPN2	4.7348490293580955e-09
1	PPP1CC	4.733628186726414e-09
1	RNF141	4.728738023495068e-09
1	ARMC9	4.728332296447791e-09
1	SLC27A1	4.725335588762318e-09
1	MBOAT7	4.721939194035292e-09
1	EIF3A	4.715311832433626e-09
1	CPXM2	4.713660242359246e-09
1	MLXIP	4.712940254468909e-09
1	FCAR	4.709628463414025e-09
1	NSF	4.7090949855616905e-09
1	LIG4	4.7070051457669234e-09
1	CDC14A	4.706472795324763e-09
1	PLD3	4.704888939912406e-09
1	DNM2	4.703233447363037e-09
1	FAM210B	4.7007479585981265e-09
1	TLR6	4.6975408054961835e-09
1	ELOC	4.696717974492708e-09
1	TEP1	4.695462915702366e-09
1	SLC7A5	4.692678131965941e-09
1	MIDN	4.688480536840214e-09
1	UGT1A1	4.687748336672356e-09
1	SSPN	4.687180426273064e-09
1	FARP2	4.686815296472951e-09
1	DOK4	4.6855321667380745e-09
1	RAPGEF2	4.684454828565475e-09
1	PCYOX1	4.684293930373663e-09
1	CASC4	4.6839181626361876e-09
1	PPP1R14B	4.678958416628919e-09
1	MRPS7	4.676180063182452e-09
1	ZMIZ1	4.673805887371641e-09
1	FLRT2	4.673583381762059e-09
1	PACSIN2	4.672739564503822e-09
1	CANX	4.6715235850530034e-09
1	CD247	4.670601824166538e-09
1	PCDH11X	4.669937058498345e-09
1	REEP1	4.6684327479511926e-09
1	PCSK7	4.667794057436807e-09
1	JPT1	4.66740293283789e-09
1	PPRC1	4.663006005396782e-09
1	ETV4	4.662455013119706e-09
1	PSMB10	4.6561626105340775e-09
1	KEAP1	4.654519374965911e-09
1	ZAP70	4.654499444467944e-09
1	IPCEF1	4.6521230711856245e-09
1	DHRS7	4.649736256606067e-09
1	GAB2	4.649338095107821e-09
1	ELF2	4.6486254039358756e-09
1	TMEM127	4.648198260874654e-09
1	SPOP	4.6456528119900194e-09
1	CDC42	4.642025696005846e-09
1	IGLL1	4.641975447104533e-09
1	GPR137B	4.637510843662758e-09
1	KLF1	4.6364673193203295e-09
1	PGAP2	4.634784410183708e-09
1	RAD51	4.632495459496243e-09
1	SLC6A3	4.630001061936098e-09
1	AHNAK2	4.6297630632384215e-09
1	CNBP	4.6269634229293305e-09
1	PARM1	4.625803339306339e-09
1	BCL9	4.625787204779809e-09
1	CDC14B	4.625035486279932e-09
1	PER3	4.6240476106384336e-09
1	NPEPPS	4.622513837065845e-09
1	CNOT8	4.621366952541194e-09
1	TAC1	4.620801516632275e-09
1	ID2	4.6201733826391755e-09
1	BNIP3L	4.619599023822537e-09
1	PDE10A	4.619522040368742e-09
1	TPK1	4.618314787718956e-09
1	KRT5	4.612440253972839e-09
1	POLR1C	4.610776260806638e-09
1	KITLG	4.609810041671769e-09
1	ZNF559	4.608682424806597e-09
1	P2RX1	4.6055081981460074e-09
1	AGPAT4	4.605443475832303e-09
1	DYNC2LI1	4.604730697162428e-09
1	KDELR1	4.6024849345440884e-09
1	PLXNA3	4.601619682008719e-09
1	WWC2	4.601112633046565e-09
1	MEIS2	4.598649493579231e-09
1	CYTIP	4.5955637070706e-09
1	GNAI3	4.594065383175459e-09
1	MED13L	4.592507428353296e-09
1	LFNG	4.589728025526276e-09
1	PLAAT3	4.5892714414442735e-09
1	PCDH19	4.5884579915846126e-09
1	PRDX1	4.586989951731829e-09
1	DDHD1	4.585258638549349e-09
1	PLXDC1	4.5847713741351526e-09
1	MT3	4.584024623714703e-09
1	DNHD1	4.584018347892369e-09
1	TNFSF9	4.5838786109698865e-09
1	RASL11A	4.582549332991241e-09
1	ALS2CL	4.577028141759086e-09
1	PKIG	4.577028106463631e-09
1	TBR1	4.576898429288373e-09
1	CTCF	4.5730252031454275e-09
1	RNASE2	4.569840732525733e-09
1	STK38	4.5695672826536395e-09
1	STX4	4.5638859249890225e-09
1	SLC25A5	4.562772044525764e-09
1	PRR5	4.5590285456732305e-09
1	CHD3	4.556867606069768e-09
1	TLDC2	4.555696085431321e-09
1	NECAB1	4.553573742406157e-09
1	TMEM120B	4.552666215908074e-09
1	LRATD2	4.55135357517354e-09
1	ADCY9	4.5497089140079886e-09
1	TMEM8B	4.547058083241143e-09
1	HABP4	4.546293277615073e-09
1	CARF	4.5460933660909995e-09
1	USP9X	4.544145838396801e-09
1	LRIG3	4.541196059833257e-09
1	ATF4	4.541038146094939e-09
1	RAB5A	4.5389743851409115e-09
1	NCKAP1	4.538895814839636e-09
1	DYM	4.538868015009983e-09
1	HIRA	4.5386902415155926e-09
1	TSPAN12	4.534447646038682e-09
1	TOPBP1	4.534426164354657e-09
1	TLN2	4.5341265160362975e-09
1	PPP2CA	4.533146977379663e-09
1	CCDC102B	4.529732170836448e-09
1	DERA	4.528915241391522e-09
1	BICD1	4.528806031433282e-09
1	COLEC12	4.5280332439638215e-09
1	TICAM1	4.527626368771335e-09
1	CBX6	4.524380748490021e-09
1	PRDM8	4.524012377518478e-09
1	GRTP1	4.523611880780897e-09
1	MAN2A1	4.523112703206054e-09
1	SKAP2	4.5219945296504386e-09
1	SST	4.5203325669763e-09
1	BCL2L2	4.520307251181424e-09
1	GRIK1	4.509409887774299e-09
1	TIMELESS	4.506356136222405e-09
1	GRAMD2B	4.503226085947462e-09
1	PFKL	4.5007979298193434e-09
1	GPRC5B	4.49985418537738e-09
1	ABHD6	4.4998162871357044e-09
1	RFX5	4.49946129506403e-09
1	GAPDHS	4.499322963118375e-09
1	ACVR2A	4.495177538873671e-09
1	TFAP2C	4.493439932355966e-09
1	EAF1	4.493003059492813e-09
1	ETFRF1	4.492807319215093e-09
1	CDC42SE1	4.491724069740114e-09
1	AUTS2	4.490505477263434e-09
1	MEF2D	4.489811567707786e-09
1	SLC38A1	4.489783855137047e-09
1	FOSL1	4.488652353774699e-09
1	PPP1R1B	4.487405750220745e-09
1	EHMT2	4.485770419666509e-09
1	GDF10	4.484776774860459e-09
1	CSRNP1	4.484577574072194e-09
1	GNB5	4.484294160924864e-09
1	HDAC2	4.48361370593548e-09
1	KAZN	4.48344533839057e-09
1	PGRMC2	4.48239871016773e-09
1	MX1	4.480680037020551e-09
1	RAB7A	4.477699457079638e-09
1	MTPN	4.474652758725182e-09
1	CEP131	4.474629198776815e-09
1	C1orf21	4.472425278962108e-09
1	MAPK13	4.471329620920245e-09
1	MFHAS1	4.469620646412454e-09
1	ADRA1B	4.467494305469666e-09
1	PAK2	4.466787572510516e-09
1	ACAA2	4.465708817746977e-09
1	FOXL1	4.4647778544215965e-09
1	TMCO3	4.461098427361736e-09
1	SGCA	4.4600678068950715e-09
1	JMJD1C	4.4600602602184716e-09
1	CLOCK	4.4593903491768824e-09
1	EMD	4.457596528896277e-09
1	B3GAT3	4.456741627873023e-09
1	FLOT2	4.455654048051994e-09
1	PLD2	4.45476330060638e-09
1	SUN1	4.450745082871355e-09
1	RTL8C	4.4506373589789105e-09
1	CHPT1	4.449102771988868e-09
1	LIG1	4.447757510748477e-09
1	POLR1D	4.447043020545673e-09
1	OSBPL7	4.445688737180806e-09
1	OSTM1	4.445594648558739e-09
1	ATP1B2	4.444233442480978e-09
1	IVNS1ABP	4.441865043065381e-09
1	MACO1	4.4407361518883956e-09
1	SPATA6	4.439808575310755e-09
1	PHKA2	4.4394613998611155e-09
1	MARK2	4.438945230347317e-09
1	SRSF3	4.438865267753401e-09
1	STX1A	4.438091192294113e-09
1	SPPL2B	4.436919229951458e-09
1	DGKZ	4.43683585617895e-09
1	PRSS36	4.43609053036364e-09
1	NAB2	4.430841592968447e-09
1	GANAB	4.430626071369701e-09
1	RNF24	4.43059046528921e-09
1	NISCH	4.43054400805039e-09
1	ARHGAP10	4.429421408165171e-09
1	LDB3	4.427154464811979e-09
1	SLC39A7	4.427032829402586e-09
1	CCDC85A	4.425816449866913e-09
1	ALDH1A1	4.421701128936789e-09
1	NLRC3	4.418820639785165e-09
1	EFHC1	4.4172596777077505e-09
1	DCBLD1	4.416957390459482e-09
1	RMND5A	4.414152072549105e-09
1	PDHB	4.414151323415286e-09
1	FAM49B	4.4124904798294895e-09
1	COPA	4.410996317031738e-09
1	GLCE	4.409473132235353e-09
1	TXNDC12	4.409186627632787e-09
1	MIR222	4.408578050590745e-09
1	ZBTB7A	4.4084853650411906e-09
1	FRMD4A	4.407359384672836e-09
1	USP15	4.399958759479131e-09
1	N4BP2L1	4.399098188177054e-09
1	CHRNA3	4.3934527505975276e-09
1	MGAM	4.391929531566238e-09
1	CA10	4.3912305053151906e-09
1	DROSHA	4.3901076860892486e-09
1	SLC19A2	4.386567370026082e-09
1	CHKA	4.3852581692066355e-09
1	NADK	4.381968379871418e-09
1	NOP9	4.378392129908072e-09
