multiplex	node	score
1	ELAVL1	1.4493168079391712e-08
1	TRAC	1.4492527911827451e-08
1	TPM2	1.4489891233665655e-08
1	PA2G4	1.448710385351251e-08
1	AKR1D1	1.4484488656333946e-08
1	MYBL1	1.4482732165759473e-08
1	SLC6A4	1.4480882474305991e-08
1	GDE1	1.4475195683147598e-08
1	ATXN2L	1.4473290819088541e-08
1	VPS13A	1.4472221062136254e-08
1	BABAM1	1.4471994009573148e-08
1	SNX8	1.4471544041939026e-08
1	FHL2	1.4471469300084176e-08
1	PODN	1.4470638087829873e-08
1	TRAF3IP1	1.4468447340067823e-08
1	XPO6	1.4468095840885566e-08
1	FEM1B	1.446424340781586e-08
1	SLC34A1	1.4459947760322456e-08
1	ST3GAL5	1.4456638510717853e-08
1	NAP1L4	1.4448121250651763e-08
1	SYNPO2	1.4444756350805737e-08
1	PMPCA	1.4444395813217091e-08
1	PGAP1	1.4439742753710339e-08
1	CD276	1.4429106447729149e-08
1	LOXL1	1.4428194022789366e-08
1	EIF5A	1.442760278525206e-08
1	SOAT1	1.4425985434132652e-08
1	DTX3L	1.442569422174127e-08
1	LRP10	1.4419532680930571e-08
1	SLC4A2	1.4418075824951744e-08
1	ARRDC3	1.4413746361825447e-08
1	PLCL2	1.4412810068159415e-08
1	MAP3K5	1.4411301423053741e-08
1	REEP3	1.4399970058326444e-08
1	SETX	1.4388093129609743e-08
1	EEF1B2	1.4386587715137954e-08
1	OAF	1.4384622132040205e-08
1	PHKG2	1.4383850670269485e-08
1	TFAP2B	1.4381433119988003e-08
1	LPCAT1	1.4381404380979306e-08
1	RWDD1	1.4381195780444975e-08
1	DGAT1	1.4376990638941473e-08
1	HAUS5	1.4375179325655932e-08
1	ICA1	1.4353824176581095e-08
1	CYP2S1	1.4353477616990854e-08
1	CLN6	1.435274961250347e-08
1	PSMD9	1.4351542024159156e-08
1	CLN8	1.434692769203262e-08
1	PQBP1	1.434585779746299e-08
1	MXD3	1.4330752706317461e-08
1	CCNE1	1.4330406480821386e-08
1	TRAK1	1.4324162848851608e-08
1	UBE3C	1.4317811950515643e-08
1	CCR3	1.431148946320637e-08
1	SLC39A3	1.4307655261250366e-08
1	SLC9A9	1.4301605945760396e-08
1	SENP8	1.4300836353039134e-08
1	VPS13C	1.4299776852492561e-08
1	CEP131	1.4298343355426541e-08
1	MED16	1.4292826906768636e-08
1	PLK2	1.4292020616882852e-08
1	URI1	1.4290340012812161e-08
1	RNF43	1.4288661079419673e-08
1	TSEN54	1.4287072613051195e-08
1	TBX3	1.428661740327177e-08
1	ATP8A1	1.428386225341899e-08
1	GNE	1.4282684495353937e-08
1	DOT1L	1.4280622678520344e-08
1	IPO11	1.4280108510962556e-08
1	MLLT3	1.4277076765045945e-08
1	ADPGK	1.4265502870550481e-08
1	RAD51D	1.4260304705551156e-08
1	PRTFDC1	1.4259853152456887e-08
1	CCT5	1.4258514405087852e-08
1	SLC25A20	1.4250998141883206e-08
1	MYH3	1.424787196689103e-08
1	LRRC27	1.4247235156085457e-08
1	PRPF4	1.4245865239106122e-08
1	PRKCZ	1.4240919139775525e-08
1	MRC2	1.423844035317615e-08
1	CYP3A4	1.4231887737849626e-08
1	TEP1	1.4231514913083422e-08
1	DNHD1	1.4228939972479235e-08
1	CAPZB	1.4225651562599188e-08
1	COL13A1	1.421764373679748e-08
1	ZNF816	1.4215480362139852e-08
1	MEIS2	1.4215315984899206e-08
1	SVIL	1.4215303920767689e-08
1	CLMP	1.4212800961560062e-08
1	NBEA	1.4206384645304773e-08
1	SYTL2	1.4205825158283376e-08
1	RAB21	1.420019037053216e-08
1	LAMC2	1.419373094277476e-08
1	RNF44	1.4192036725393466e-08
1	IL19	1.4191849875674204e-08
1	TMOD2	1.4191616954037414e-08
1	IL32	1.418243428287337e-08
1	SELENON	1.4168262007724665e-08
1	SPTY2D1	1.4166416781999052e-08
1	NR1H2	1.4155382818480103e-08
1	XRCC1	1.4149250371025068e-08
1	MAP7D3	1.4140671611702282e-08
1	SIPA1L1	1.414040952151601e-08
1	TRA2A	1.4138344117093308e-08
1	PMAIP1	1.4136025772367074e-08
1	ARL11	1.4135320070241544e-08
1	EOMES	1.412609501517396e-08
1	AP4B1	1.4125018061147677e-08
1	ELMSAN1	1.4123523066997522e-08
1	SAT2	1.411813389437167e-08
1	VASP	1.4116838566988848e-08
1	RGS4	1.4115042009100344e-08
1	ARC	1.4110248543839285e-08
1	TAPBP	1.4109528338522649e-08
1	FCGR1A	1.4106086004009748e-08
1	RNF213	1.410436730457251e-08
1	QPCT	1.4103630621625904e-08
1	SETD5	1.4098672183164341e-08
1	MYCT1	1.409815436758085e-08
1	EML3	1.4097799166499442e-08
1	FGF13	1.4088701810340402e-08
1	TMX4	1.4087230487192e-08
1	FMNL2	1.4083367646553704e-08
1	HTR3A	1.4078632715746023e-08
1	ARSK	1.40778174891863e-08
1	MKLN1	1.4072459710205309e-08
1	LONP1	1.4069714960181242e-08
1	GAD2	1.4060979370549764e-08
1	RBP3	1.4060035129145177e-08
1	RYBP	1.405884185871494e-08
1	POLR2M	1.4055210288382644e-08
1	SLC35A4	1.4041336819811328e-08
1	NR4A3	1.4038925392459902e-08
1	RRAS2	1.4038695642273556e-08
1	ZBTB45	1.4035544390911093e-08
1	SLC35F5	1.4034504805801968e-08
1	PEAK1	1.4031305913692245e-08
1	PACSIN2	1.4028724420090095e-08
1	ICK	1.4026893923805402e-08
1	ACKR4	1.4026336417298286e-08
1	PDLIM4	1.402481636866192e-08
1	DSG2	1.4019818750636304e-08
1	PSME1	1.4019536726943217e-08
1	KCNJ15	1.4017554134149915e-08
1	SDAD1	1.4012250885530631e-08
1	DERL1	1.4010632508116084e-08
1	EHBP1	1.4009287286441508e-08
1	RNF138	1.4007593270174926e-08
1	MT-ATP6	1.4006611525479065e-08
1	USP32	1.4006446944980113e-08
1	CLPTM1	1.4003956333717784e-08
1	SLC25A32	1.399509597592261e-08
1	FLNC	1.3989422236457649e-08
1	COX10	1.3987060269489919e-08
1	PJA2	1.3969883491626071e-08
1	IMPAD1	1.3969030276890303e-08
1	LSM4	1.3957338668201016e-08
1	LMOD1	1.3953824851756197e-08
1	NDST2	1.3950397227295672e-08
1	ZBTB7A	1.3948706172753354e-08
1	STAMBPL1	1.3947256827873988e-08
1	VPS45	1.393920039827035e-08
1	RNF41	1.3935100993310896e-08
1	PPP4R2	1.3927626210742296e-08
1	ATAD3A	1.392680880036368e-08
1	PSMA4	1.3922869832417349e-08
1	OGFOD3	1.3921645729267261e-08
1	TSPAN2	1.3918356266330919e-08
1	CBX7	1.391818006443219e-08
1	GABPA	1.3903690186978748e-08
1	MKNK1	1.3897622250102346e-08
1	C1QTNF1	1.3893393122510434e-08
1	FAM20A	1.3891704837403489e-08
1	NEK1	1.388389784672539e-08
1	SCML4	1.3882200789344388e-08
1	LRRC59	1.3878708731329751e-08
1	SRPK1	1.3872736390643621e-08
1	ANKS1A	1.3869916766353909e-08
1	BIN1	1.3868491187202038e-08
1	GGA2	1.386517292371156e-08
1	PAXIP1	1.3862205326513802e-08
1	TAF2	1.3853312211253827e-08
1	MGMT	1.3852054831603623e-08
1	LENG8	1.3840774600433576e-08
1	TJP1	1.3840681424974977e-08
1	ITGA7	1.3829808063274751e-08
1	ANKFY1	1.3826704923259082e-08
1	SCAP	1.3826565717158025e-08
1	TENT5C	1.3825514593181994e-08
1	CIZ1	1.3825141314925328e-08
1	LAMC3	1.3820165787482e-08
1	TSC22D1	1.3818849607092263e-08
1	FPR1	1.38141165502667e-08
1	JMJD8	1.3812888368222102e-08
1	HINT1	1.38119361325363e-08
1	AXIN2	1.3811007178194898e-08
1	PIAS1	1.380969245088691e-08
1	TBC1D30	1.3807554468516987e-08
1	ADIPOR2	1.3804688820721983e-08
1	EIF4A3	1.3804565368934176e-08
1	TRAF7	1.3803661511507e-08
1	TMX3	1.380315159934556e-08
1	SEPTIN7	1.380066453161187e-08
1	TRMT61A	1.3787950679422833e-08
1	LIMS1	1.3786952812497276e-08
1	DARS1	1.3773606270545632e-08
1	ARHGEF2	1.3764199535386369e-08
1	ATF4	1.375997904344247e-08
1	MBOAT7	1.37560763359517e-08
1	SLC38A7	1.3755591104401497e-08
1	CYYR1	1.3753611564857282e-08
1	GMFB	1.3750622101906293e-08
1	SLC66A1	1.3749508177286862e-08
1	JMJD6	1.3749354679168403e-08
1	HSPA4	1.374486008994306e-08
1	SLC12A9	1.3741942132512198e-08
1	KIRREL1	1.3740227214085654e-08
1	KLRD1	1.3727465966438506e-08
1	MOAP1	1.3723702579452272e-08
1	CEP78	1.3710368094941835e-08
1	GRIN1	1.3710041761614126e-08
1	CTNND1	1.370999799652148e-08
1	NOVA2	1.3707025913393081e-08
1	SLC25A24	1.370649824828632e-08
1	PARP9	1.3703682681565472e-08
1	CAV3	1.3700801433744303e-08
1	TIMM13	1.369311869690407e-08
1	MGAT4B	1.3690008903101365e-08
1	ORC6	1.3685995345392791e-08
1	C2orf88	1.3685977935644058e-08
1	LUM	1.3680311471292453e-08
1	PPIF	1.3671625879455593e-08
1	RAPGEF5	1.3664655579235104e-08
1	UBE2B	1.3664120229361351e-08
1	HSF1	1.3654042608334483e-08
1	APOA4	1.365227010373814e-08
1	STARD3	1.3650185370150125e-08
1	MAN1A1	1.3649188416494305e-08
1	UBE2J1	1.3646289240606902e-08
1	C2orf69	1.3645590684233782e-08
1	KLF5	1.3631377038022876e-08
1	DES	1.3629786056799384e-08
1	PRPF8	1.3625368356918317e-08
1	CPNE8	1.3623663082403278e-08
1	MICU1	1.3623304429986703e-08
1	EPM2A	1.3619248858799078e-08
1	PPL	1.3614983593852519e-08
1	PROX1	1.3611053860219525e-08
1	WIF1	1.3610546207898001e-08
1	FXN	1.3607938067696187e-08
1	NEXN	1.3601009749119952e-08
1	SHANK3	1.3589092948728843e-08
1	FOXF1	1.3589076206281358e-08
1	MRPL55	1.358758915233496e-08
1	PLEKHB2	1.3586860065033844e-08
1	YIPF3	1.357977724028669e-08
1	BAIAP2L2	1.3579416208173394e-08
1	USP21	1.357692176748878e-08
1	UBTD2	1.356963688012805e-08
1	MAP3K11	1.3567653512899178e-08
1	RCE1	1.3567514740346807e-08
1	COL10A1	1.3565836374972138e-08
1	TMEM208	1.3565389751016124e-08
1	NELFA	1.3564574150300416e-08
1	KIF13A	1.3561050872508695e-08
1	PARK7	1.3558268489251573e-08
1	UBXN4	1.3557781041216813e-08
1	FSCN1	1.355679259429639e-08
1	IARS2	1.3553372348807938e-08
1	UGDH	1.3550481705846859e-08
1	PABPN1	1.3547551502136943e-08
1	LHCGR	1.3543691815934395e-08
1	RAB20	1.354086499941164e-08
1	ARGLU1	1.3540651869832846e-08
1	ANK3	1.3539774247680605e-08
1	SERPINB4	1.3533423558721746e-08
1	TYW3	1.3529507996810644e-08
1	COX7C	1.3528654420500087e-08
1	PRMT1	1.3525933298038667e-08
1	TK2	1.3518728563125203e-08
1	ACD	1.3516960934979783e-08
1	PRR14	1.3515051591957638e-08
1	ITM2A	1.351218454583115e-08
1	POLR2H	1.3511042281865405e-08
1	DLG1	1.3501432306839067e-08
1	WDR36	1.3498275812811717e-08
1	ZBTB33	1.349730574716355e-08
1	TACSTD2	1.3496160758455122e-08
1	DLGAP4	1.348243045033564e-08
1	PRPF6	1.3478887359049082e-08
1	CLTB	1.3478516734610786e-08
1	GSDMB	1.3476428738541485e-08
1	TRA	1.3472033512744653e-08
1	FOXN2	1.3470384402582078e-08
1	SPPL2A	1.3469473427152386e-08
1	FOXG1	1.3469261040614858e-08
1	MGAT1	1.3466262295344597e-08
1	GAK	1.346247581663831e-08
1	HNRNPDL	1.34592757857304e-08
1	TRIM37	1.3458173528270366e-08
1	MYADM	1.345794690209829e-08
1	TACR1	1.3455909515180136e-08
1	SLC39A7	1.3455880548177222e-08
1	VAV2	1.3454909738064228e-08
1	RGS14	1.3450864358830318e-08
1	MMP19	1.345035068631934e-08
1	ODF3B	1.344772777180501e-08
1	ZRANB1	1.3442863376929826e-08
1	MAGT1	1.3440394838871998e-08
1	HIP1	1.3438391340360981e-08
1	BATF3	1.3428839399664306e-08
1	QDPR	1.3425537426823833e-08
1	C1orf198	1.3423859471171558e-08
1	HSD17B1	1.3408728986630749e-08
1	ALG6	1.3404741299795412e-08
1	POSTN	1.3404025248459728e-08
1	TMF1	1.3393073523935662e-08
1	SHH	1.3392733274323866e-08
1	ZFYVE16	1.33927253287481e-08
1	SEC23B	1.3391470313546436e-08
1	SLC7A11	1.3386340443575212e-08
1	RRP12	1.3382164147383289e-08
1	GOLGA1	1.3380653608946406e-08
1	STX16	1.3379149319310683e-08
1	CUL3	1.337851850910534e-08
1	DEAF1	1.3378261425522545e-08
1	ZMYM3	1.3377467467074332e-08
1	ERI1	1.33673229751671e-08
1	PDE8A	1.3367114266479698e-08
1	TMEM43	1.3365986110815234e-08
1	TUBGCP4	1.3365878105112532e-08
1	LRCH1	1.335861842187413e-08
1	SERTAD1	1.335515243033437e-08
1	TXLNA	1.335477486677461e-08
1	TUSC3	1.3352940126517297e-08
1	ARHGEF25	1.3352528253554542e-08
1	ABHD10	1.3347315670349982e-08
1	ENTPD1	1.3345399038934579e-08
1	USO1	1.3343854769433458e-08
1	EDA	1.3343560516982178e-08
1	NTMT1	1.3340185514384221e-08
1	SUN1	1.3339216632729132e-08
1	MIB2	1.3339141922739116e-08
1	HPS3	1.3337766951998458e-08
1	EFL1	1.332880641824885e-08
1	ETHE1	1.332674288130577e-08
1	RPS16	1.3324810850903834e-08
1	TMEM98	1.3314367253338062e-08
1	NACC1	1.3308622594386674e-08
1	FEN1	1.3308076572972329e-08
1	XYLT2	1.3305337137181786e-08
1	PI4K2B	1.3292730548328157e-08
1	KLF2	1.3292554697657387e-08
1	RPS2	1.3290147974520747e-08
1	MTSS1	1.3288006669798087e-08
1	ITGA2	1.3280728241433825e-08
1	MAP11	1.3278105297352017e-08
1	SAP30	1.3264180259102179e-08
1	SEPTIN6	1.3248908516113122e-08
1	SEC61B	1.3242614240133046e-08
1	NCOA4	1.3242277864672366e-08
1	GAD1	1.3238005128533454e-08
1	OAZ1	1.3235275416233402e-08
1	ZFP36L2	1.3233846835998e-08
1	TDG	1.3232729601899635e-08
1	SLC6A2	1.3220815517819014e-08
1	ASXL1	1.3218061627679076e-08
1	PTK7	1.3217435665265217e-08
1	NUP50	1.3215739897226449e-08
1	SPIDR	1.3213052953080063e-08
1	RASL11A	1.3210370991848557e-08
1	TIRAP	1.3207561205091572e-08
1	DBNL	1.3204574774624506e-08
1	CHMP5	1.3204133879749446e-08
1	CNPY3	1.3197883688316267e-08
1	BACE2	1.3196628765707633e-08
1	FAM3C	1.3196557003310388e-08
1	MCAM	1.3193004151955948e-08
1	DCXR	1.318216053774809e-08
1	BUB3	1.3171613648829035e-08
1	SEMA4C	1.3169634908419884e-08
1	WDR83	1.3169492459394007e-08
1	SFI1	1.3168295735639774e-08
1	SIGLEC6	1.3161756805907945e-08
1	RPS7	1.316041733488651e-08
1	POLR1C	1.3153826957672372e-08
1	HNRNPD	1.3150717142158951e-08
1	NLGN2	1.3150513775396693e-08
1	PLP2	1.3147323135052993e-08
1	FIBIN	1.3140513799315553e-08
1	OGDH	1.3126690189670027e-08
1	SETD7	1.312587321756421e-08
1	RPL18A	1.312377029938721e-08
1	LDB2	1.3122964779454706e-08
1	PSMG3	1.3121413325945034e-08
1	IL5	1.3119104142076213e-08
1	DUSP23	1.3118615282916824e-08
1	SLC6A1	1.3110921920667287e-08
1	NEDD4L	1.3109408971769983e-08
1	COPS5	1.310820007210138e-08
1	KDELR1	1.3106006846062567e-08
1	ZFHX3	1.3097988718035322e-08
1	STT3A	1.3095983970301958e-08
1	SGSM2	1.3094963702123182e-08
1	SLC25A34	1.3092217854485514e-08
1	PPP2R2B	1.3088513840641984e-08
1	PDHB	1.3088063147024936e-08
1	EIF2S2	1.308771364364566e-08
1	SLC39A11	1.3082878309296165e-08
1	MRPL4	1.307770746597301e-08
1	RNF144B	1.3076293995697685e-08
1	E2F4	1.3073715027964687e-08
1	TWSG1	1.3065754794552068e-08
1	PCED1B	1.3065206088345566e-08
1	NOP56	1.3056330122997794e-08
1	GRK3	1.3054067938380251e-08
1	NEK7	1.3052629023560678e-08
1	PGLYRP1	1.305228572251465e-08
1	SERPINB6	1.3050452668313609e-08
1	PSMA7	1.3046937138659987e-08
1	RNASEH1	1.3044150955225838e-08
1	SSH3	1.3043901862451183e-08
1	ERAP2	1.304360502896294e-08
1	MAPKAP1	1.3041159338252637e-08
1	DAG1	1.3033967330884273e-08
1	SIL1	1.3028202054857135e-08
1	ADAMTS10	1.3027434284113471e-08
1	HP1BP3	1.3026391388800197e-08
1	ODC1	1.3026225972140107e-08
1	PPP4C	1.3019934550389445e-08
1	CEP135	1.301903468827049e-08
1	MINPP1	1.3012001050941534e-08
1	MAP2K3	1.3010547284284764e-08
1	ARHGEF9	1.3009890935383295e-08
1	HIPK2	1.3000610452280936e-08
1	AMT	1.2997843839011323e-08
1	RHOBTB1	1.2992422852021495e-08
1	LARGE1	1.2990199337308688e-08
1	NRP2	1.2989665528181756e-08
1	MYOT	1.2989298729683187e-08
1	RXRB	1.2986919223246834e-08
1	SERINC3	1.2982663491737706e-08
1	MYRIP	1.2982634106130059e-08
1	HACD4	1.2982126591010291e-08
1	SORBS1	1.2981954716346166e-08
1	CTBP2	1.298147268736835e-08
1	GSK3A	1.297959026602214e-08
1	STAU1	1.2978024817533933e-08
1	UBE2L3	1.2978012848515732e-08
1	DYRK2	1.2975633388181775e-08
1	PPM1L	1.2972650219415045e-08
1	PPP1R1B	1.2972583908505097e-08
1	NDUFA4	1.2971209955198952e-08
1	TP53BP2	1.296895598723326e-08
1	KRT8	1.2968562549182452e-08
1	VPS35	1.2966579640261611e-08
1	IPMK	1.2965709479039462e-08
1	LZTS2	1.2964192337955008e-08
1	GOLGA4	1.2963372069247916e-08
1	BCKDHA	1.2960590411314282e-08
1	NMRAL1	1.2959627976793285e-08
1	APOBEC3C	1.2959313970676035e-08
1	MAP4K5	1.295818193433701e-08
1	APMAP	1.295792050238885e-08
1	CAMSAP1	1.295089629374301e-08
1	NDUFS7	1.2946215391641743e-08
1	GIMAP4	1.2933784706879235e-08
1	ATP6V0B	1.2932414454845494e-08
1	LMTK2	1.2931730350437771e-08
1	TMBIM1	1.2918774737306447e-08
1	STK3	1.2915686407931424e-08
1	TMED3	1.2912550446602418e-08
1	MCRIP1	1.291115313528627e-08
1	WDFY1	1.290801458182121e-08
1	BICC1	1.2905266086246962e-08
1	NAP1L1	1.290260439822579e-08
1	ABCG1	1.2901055321989187e-08
1	UBASH3B	1.2896596331820086e-08
1	CHEK1	1.2896492082397307e-08
1	MED15	1.2895549061386888e-08
1	STEAP4	1.2890785951704195e-08
1	RETN	1.2889985662095435e-08
1	PDX1	1.2887686340886388e-08
1	COQ8A	1.2886727293206734e-08
1	TMA16	1.2886641128044405e-08
1	METRNL	1.2885629605811893e-08
1	PTPN21	1.28831154538423e-08
1	TMED2	1.288202589630871e-08
1	BRI3BP	1.288142064656623e-08
1	ESS2	1.2880747961753647e-08
1	PTRH2	1.2880233368716658e-08
1	GIT1	1.287780743701409e-08
1	PTPRG	1.2877369216680648e-08
1	GJA5	1.287435911136149e-08
1	NINJ1	1.2869569414448738e-08
1	SF3A2	1.286886230156574e-08
1	SLC1A5	1.2866857572272068e-08
1	PTCH2	1.2865914083530535e-08
1	RHBDF1	1.2865849526054946e-08
1	HIBADH	1.2865821963437841e-08
1	OSBPL1A	1.2863344029902867e-08
1	TES	1.2861127675276946e-08
1	YIF1B	1.2860943176018519e-08
1	MAP3K12	1.2859084275296579e-08
1	POLK	1.2848636058141618e-08
1	CSNK2B	1.284542557550998e-08
1	RLF	1.2843729118243523e-08
1	RPL28	1.2836356512579747e-08
1	CXorf38	1.2832316188705597e-08
1	MRPL17	1.2829450898630712e-08
1	PPP2R5D	1.2826371230523813e-08
1	MLLT1	1.2823837560877296e-08
1	HPS5	1.2823658548405314e-08
1	TRERF1	1.2820254866099902e-08
1	USP7	1.2818990750790292e-08
1	LARP4	1.2813471062618485e-08
1	RPS3	1.2813056519501448e-08
1	RAI14	1.2810153409067282e-08
1	TCF21	1.2804940456917797e-08
1	CSAD	1.2804396553928502e-08
1	PLEKHG1	1.2795149165323193e-08
1	NCOA6	1.2787233975566478e-08
1	ADAMTS14	1.2782536660941597e-08
1	RTN3	1.2782328716248339e-08
1	RNASEL	1.2781580178687018e-08
1	CLINT1	1.278136104679549e-08
1	B4GALT7	1.2780930309457574e-08
1	PUS1	1.2773417920400686e-08
1	BMF	1.2768476982987618e-08
1	HAUS2	1.2763546581649003e-08
1	ENSA	1.2760192683733918e-08
1	PLOD3	1.2758499087116476e-08
1	CANX	1.275818332801347e-08
1	MTDH	1.2753481306224171e-08
1	USP12	1.2749721053515454e-08
1	IDO1	1.2748784608455475e-08
1	EXOSC3	1.274846937297047e-08
1	CARD19	1.2741273575692715e-08
1	ROBO1	1.2731683060104799e-08
1	RGS10	1.2727330033214762e-08
1	LAMC1	1.2725372316066563e-08
1	RARRES1	1.2720949594168478e-08
1	MAPK9	1.2719820406243994e-08
1	LHFPL2	1.2717383003599273e-08
1	JUND	1.2716435595525328e-08
1	SCN4A	1.2713968545467205e-08
1	CCP110	1.2713676338095694e-08
1	COX5A	1.2711348113976158e-08
1	RANBP3	1.2704486399895943e-08
1	PSMB5	1.2703868100206261e-08
1	ADRM1	1.2697012249510772e-08
1	CYFIP2	1.269578349498091e-08
1	RNF2	1.2689827464835883e-08
1	TMEM134	1.2689471543670125e-08
1	L3MBTL1	1.2687565887192996e-08
1	SPATA13	1.2687551367743075e-08
1	TRPM4	1.2684593411843086e-08
1	KRT14	1.2680297627846867e-08
1	PIGK	1.267927210750133e-08
1	PRCP	1.2663258814947133e-08
1	CTDNEP1	1.2659031602655936e-08
1	IPO5	1.265707635018197e-08
1	PDLIM1	1.2655327203345985e-08
1	AHCYL1	1.2654251404853273e-08
1	SMURF1	1.264979852191994e-08
1	SEC31B	1.2644829344617472e-08
1	CDK14	1.2640272028925669e-08
1	PRKRA	1.2638804228732308e-08
1	ABTB1	1.2638184055431219e-08
1	SDF4	1.2636024231367595e-08
1	HPS4	1.2634620361634657e-08
1	UQCRC1	1.2628637534976198e-08
1	FAM110A	1.2626381549911998e-08
1	RPN1	1.2625078866673364e-08
1	PLCB3	1.261428714511585e-08
1	PIDD1	1.2611338720495555e-08
1	NDUFB8	1.2610172292719205e-08
1	DCLK1	1.2609557003274657e-08
1	CCL17	1.2606733895152136e-08
1	PPP1R16B	1.2599929849844007e-08
1	CLCN3	1.2595662821445687e-08
1	PRPF38A	1.2593403151531968e-08
1	CD52	1.2591043437299489e-08
1	SRCAP	1.2589617629326371e-08
1	ARL6IP5	1.2589278469812486e-08
1	PPOX	1.2588153845748648e-08
1	CRLF3	1.2580507078235527e-08
1	CORO1C	1.2579171440656369e-08
1	WWC2	1.2573294491887892e-08
1	SYNGR2	1.2571956508579052e-08
1	SHE	1.2571118410987942e-08
1	THOC1	1.2570823390328294e-08
1	KDM2B	1.257021199854419e-08
1	OTX2	1.2562000793688814e-08
1	ARHGAP21	1.2560947674842009e-08
1	TTLL5	1.2559954389454799e-08
1	KCTD15	1.2550170807066418e-08
1	UQCRFS1	1.2550151779166212e-08
1	CHD3	1.25474494681312e-08
1	MAB21L1	1.2544775036327311e-08
1	REXO1	1.2542030116687492e-08
1	LEMD2	1.2537697167158561e-08
1	KIF1C	1.2536264190743674e-08
1	NPHS2	1.2534781560463575e-08
1	USP4	1.25293505651338e-08
1	ALOX15	1.2528851828132988e-08
1	VEZT	1.2528028255342488e-08
1	DLAT	1.2527172451319993e-08
1	RBM5	1.2524952253674902e-08
1	RBM8A	1.2524455873357348e-08
1	PDE2A	1.2524211820819276e-08
1	DENND5A	1.2518688058571576e-08
1	PJA1	1.2510136431687128e-08
1	SPON1	1.2499409256565404e-08
1	NAT1	1.2497128355051635e-08
1	EIF2AK4	1.2489027025008767e-08
1	SNRPE	1.2488812426401471e-08
1	C14orf180	1.24844793735768e-08
1	MCF2L	1.247820449592339e-08
1	ARPC3	1.2474583969798093e-08
1	PRRC2C	1.2474304641003e-08
1	NAV1	1.2473367288487232e-08
1	HCRTR2	1.2473322195247171e-08
1	SNX20	1.2470232369563403e-08
1	MPI	1.2470182758298623e-08
1	MARVELD1	1.2469261087022495e-08
1	A4GALT	1.2468904411056766e-08
1	CMAS	1.2463468781340962e-08
1	ALG8	1.2460220617808234e-08
1	OXR1	1.2456060113946459e-08
1	PLEKHJ1	1.2449604950563004e-08
1	ENTPD4	1.244727364643346e-08
1	PSMB4	1.2443437351935421e-08
1	MAF	1.2440208172293446e-08
1	SLC25A11	1.2434164674571087e-08
1	SELENOS	1.2430639106273753e-08
1	IFITM1	1.2429856035842517e-08
1	FKBP2	1.2429360561055042e-08
1	EIF1AX	1.2426556263824818e-08
1	KAT2B	1.242619221109434e-08
1	IL18R1	1.242337257879544e-08
1	MATN2	1.2421629606321584e-08
1	SULF2	1.2417720310407427e-08
1	BCAT1	1.2417263403784544e-08
1	ADIPOR1	1.2417234716546698e-08
1	PHC1	1.241613034142243e-08
1	FGFRL1	1.2414941498419438e-08
1	EPS15	1.2411368631332324e-08
1	NUAK2	1.2410119637538947e-08
1	RCN1	1.2407751533941037e-08
1	IDH3B	1.2407171312957232e-08
1	RAP1GAP	1.2394580660759802e-08
1	PCDH18	1.2394270190221339e-08
1	STXBP6	1.2391401127129946e-08
1	SNX18	1.2389335721326553e-08
1	RANBP10	1.2388593155131459e-08
1	POP4	1.2382128970048598e-08
1	PPP1R2	1.2380298355461707e-08
1	ETFB	1.2375266254190153e-08
1	FKBP9	1.2375190079219805e-08
1	F12	1.2367649188763685e-08
1	VAMP1	1.2365756563372571e-08
1	GGT5	1.2361799870022084e-08
1	PPP1R14B	1.2358799295564145e-08
1	PDS5A	1.235729786971001e-08
1	DZIP1	1.2353786427019045e-08
1	ADH7	1.2353112524936007e-08
1	ECM2	1.234433369131574e-08
1	PDZK1IP1	1.2342492821967975e-08
1	MRPL3	1.2339386410249236e-08
1	STARD10	1.2338514058419134e-08
1	CHP1	1.2338275771981424e-08
1	E4F1	1.233606126819269e-08
1	TTC19	1.2334416465856433e-08
1	MX1	1.2332791250484027e-08
1	SLC38A1	1.2326932401130496e-08
1	PDGFRL	1.2320069845732218e-08
1	GOLPH3	1.2318282264847308e-08
1	ACOT9	1.2314794970388855e-08
1	POU3F3	1.2314026665090168e-08
1	MIR222	1.2313519912533946e-08
1	ACBD5	1.2312932942185966e-08
1	NPM3	1.2308754721214591e-08
1	VPS26A	1.2307293037756816e-08
1	RPL15	1.2301422497546765e-08
1	MCM6	1.2294989906883829e-08
1	ARHGAP5	1.2294848619485002e-08
1	UGT8	1.2293891331202097e-08
1	RPL35A	1.2293715308970331e-08
1	WDR43	1.2291898047661618e-08
1	COL18A1	1.2291747835817576e-08
1	CPNE3	1.2291173359818216e-08
1	CNTRL	1.2287176137729744e-08
1	RANBP1	1.2286334305807642e-08
1	PAX3	1.2286021990623772e-08
1	EGLN3	1.2284022055362265e-08
1	MTMR11	1.2281567336691378e-08
1	TSHZ3	1.2274818662798856e-08
1	P2RY6	1.2274476366856247e-08
1	CALCOCO1	1.2270706255732047e-08
1	DCC	1.2269644079559776e-08
1	TRIM38	1.2266023968665885e-08
1	DTYMK	1.2264835707990131e-08
1	DEFB1	1.226222022737952e-08
1	DIP2A	1.224605553516549e-08
1	ARL5A	1.224302401258649e-08
1	MEN1	1.2242614120174876e-08
1	HECA	1.2234688992760013e-08
1	MBTPS1	1.223441143364127e-08
1	SSR2	1.2230590966322255e-08
1	SEC16A	1.22285682017148e-08
