multiplex	node	score
1	MAML2	2.565597953255303e-09
1	MXD4	2.5653384956504673e-09
1	TMCO1	2.5646116261756946e-09
1	SIPA1	2.561977467445013e-09
1	DDX50	2.5618622088848197e-09
1	STUB1	2.56171672663263e-09
1	VASP	2.5614426008467263e-09
1	SLC52A2	2.5605257853835825e-09
1	UBE2L6	2.5604778061872568e-09
1	DNAJB2	2.5586582095265074e-09
1	IKBKB	2.558104080011445e-09
1	PLK1	2.556255670653465e-09
1	MIA2	2.555969675098314e-09
1	ZNF777	2.5558114856836685e-09
1	DMPK	2.5552603001625573e-09
1	MIA3	2.5542481634927255e-09
1	SKIL	2.551916292915523e-09
1	PRKAR2B	2.5507907135892563e-09
1	MEGF8	2.5504988732899657e-09
1	ISCU	2.5499643702306775e-09
1	CST3	2.549202197571339e-09
1	CD59	2.547797140827995e-09
1	GLRX	2.5472225596989787e-09
1	CRISPLD2	2.5465571605722023e-09
1	NCAPD3	2.546293356489585e-09
1	MED15	2.5461420800780224e-09
1	FUBP3	2.545820510594072e-09
1	GBP3	2.545608003368305e-09
1	MYLIP	2.5450803584020393e-09
1	XYLT2	2.5441358868206374e-09
1	FSTL1	2.5426768232682717e-09
1	ACBD5	2.5417540651445457e-09
1	USP36	2.5405323914690353e-09
1	UST	2.5395561987116198e-09
1	IFIT1	2.5389616262113057e-09
1	EFNA4	2.5384121877679993e-09
1	WWTR1	2.537975943273885e-09
1	ARHGEF6	2.5371339477643652e-09
1	NEO1	2.536296575118245e-09
1	JRK	2.5358631893671534e-09
1	CLSTN1	2.5350573298251973e-09
1	RAD50	2.534374036761949e-09
1	SOBP	2.5340974252221945e-09
1	STAT5B	2.533918890000187e-09
1	RAPSN	2.533114351162083e-09
1	ACTL8	2.5326988162208507e-09
1	SLC35F2	2.532604028396351e-09
1	FANCF	2.5295820667285782e-09
1	GLT8D1	2.528424544295568e-09
1	SLITRK5	2.5284000986839657e-09
1	SAG	2.5267034260184114e-09
1	ANKRD1	2.5261289003533822e-09
1	TMEM176A	2.5258189407963203e-09
1	CLPB	2.5255254511353102e-09
1	IGF2BP2	2.5240477303580627e-09
1	PRDX4	2.5239422457677153e-09
1	C20orf204	2.523545615782482e-09
1	PPIP5K2	2.522729628089928e-09
1	SPEG	2.5202359014802152e-09
1	RAD23A	2.51926446410663e-09
1	LRRC25	2.5191253739313488e-09
1	PRPF3	2.518463127477786e-09
1	ATP6V0B	2.5176435752005354e-09
1	PTPRZ1	2.516907841698201e-09
1	UAP1	2.516450122143807e-09
1	PTPRN2	2.5159532375974123e-09
1	CCNL2	2.513360898911626e-09
1	PELO	2.5131324766285312e-09
1	NDNF	2.512678242146651e-09
1	TXNL1	2.512548782136998e-09
1	ZNF318	2.5122728599245917e-09
1	SRGAP3	2.510336566211164e-09
1	ATP6V1A	2.509652110036924e-09
1	ACTR3	2.5092537195804894e-09
1	ESS2	2.508565447038877e-09
1	ID2	2.5085618614891897e-09
1	UQCRC1	2.5078335307088977e-09
1	TM9SF4	2.507303249535664e-09
1	RASL11A	2.507273660757207e-09
1	FOCAD	2.5065087617228345e-09
1	ZMAT2	2.505995260225858e-09
1	CYBC1	2.5051046338699183e-09
1	OLFML3	2.503751940765571e-09
1	TMEM19	2.5032983084193827e-09
1	MRPL48	2.5030068352518567e-09
1	DYRK2	2.502271120442192e-09
1	APOC2	2.501945065841359e-09
1	GOT1	2.4993438118540997e-09
1	HEXB	2.4992482462556304e-09
1	ECSIT	2.4986414909537378e-09
1	SLC16A6	2.498138615146885e-09
1	CLMP	2.4962058092813336e-09
1	TRAF3	2.4946358192407346e-09
1	NOSIP	2.4943566829593625e-09
1	SLC16A7	2.493191402186721e-09
1	CKM	2.4928175561032816e-09
1	CHD1	2.4926992047174533e-09
1	EIF4B	2.492368657143854e-09
1	KRT7	2.4921013299532954e-09
1	C2CD2L	2.4919089677230217e-09
1	CISH	2.491779769019424e-09
1	PRPF31	2.4915903858129664e-09
1	CYP2A7	2.489521367791549e-09
1	PRKAA2	2.487025148365365e-09
1	CLP1	2.4849902495627807e-09
1	RAI14	2.4841733158939106e-09
1	COLQ	2.482202097283613e-09
1	BLVRB	2.481090023402716e-09
1	COL17A1	2.4803498162101898e-09
1	SLC41A1	2.478619290065557e-09
1	TOM1L2	2.478541272102703e-09
1	ARPC5	2.4782348464566316e-09
1	HEPH	2.478178919119522e-09
1	SPI1	2.4776766185529066e-09
1	ADGRE2	2.477348469249212e-09
1	EFNB1	2.4762265521109608e-09
1	SCNN1A	2.4758537342913135e-09
1	NUP62	2.4754927647773378e-09
1	CTBS	2.4752726823667765e-09
1	DTX3L	2.475171780702702e-09
1	STMN3	2.474963630805901e-09
1	SCGB3A1	2.4748696933707434e-09
1	RPL18	2.4727575030394293e-09
1	C18orf21	2.47269264621405e-09
1	ENAH	2.4724532078347825e-09
1	PHC1	2.471741012029524e-09
1	PIK3R5	2.4709741459746884e-09
1	ZNF524	2.468968318929693e-09
1	UNC13D	2.46804418975587e-09
1	CYB561D2	2.46750697301639e-09
1	OTUD7B	2.467140862370059e-09
1	RLF	2.4667980269369112e-09
1	VPS26B	2.4650957406598765e-09
1	C1QTNF6	2.4647795831346543e-09
1	DYNC2LI1	2.4647172784704744e-09
1	LAMTOR4	2.463169228225395e-09
1	LRCH4	2.462764537920596e-09
1	FBXL8	2.4627505368071556e-09
1	ABHD15	2.4624783284247038e-09
1	LMLN	2.4624509873939046e-09
1	OSGEPL1	2.460717904491974e-09
1	PRKAA1	2.4602125093980784e-09
1	NEXMIF	2.4594651316713867e-09
1	PITPNM1	2.4573079637178295e-09
1	SNX5	2.4569564269654033e-09
1	SNRPB	2.4560239078153674e-09
1	GHDC	2.455932449864063e-09
1	ACVR1B	2.453782922091335e-09
1	C1orf21	2.4526460431327786e-09
1	RSAD2	2.452460609271141e-09
1	ANO10	2.4523749361903696e-09
1	EBF2	2.4519078499680743e-09
1	SPP2	2.4508497951947097e-09
1	DCAF10	2.4502905269194093e-09
1	SKIV2L	2.4491897845084563e-09
1	TNK1	2.445600055307888e-09
1	GJC2	2.4438581705698036e-09
1	FAAP100	2.4436373906528484e-09
1	ATP8A1	2.4425036220104685e-09
1	RBM10	2.4421326522396e-09
1	PSMB10	2.4414385339415827e-09
1	RABL6	2.4413530814398056e-09
1	PARP9	2.4402401592193327e-09
1	MACO1	2.440205620726778e-09
1	SYK	2.4401320711138304e-09
1	UQCRQ	2.4388545528425614e-09
1	RNASEH2A	2.4372824608059166e-09
1	TTC14	2.4364708723038203e-09
1	TBL3	2.435368393458188e-09
1	ACAA1	2.434388371525989e-09
1	MAVS	2.4342825947463877e-09
1	BTC	2.4329454529176883e-09
1	LDB2	2.432292663164715e-09
1	YES1	2.431636503976543e-09
1	ARHGAP17	2.431491577735969e-09
1	WDR12	2.4303540628449643e-09
1	TIE1	2.4298327352685996e-09
1	CUX1	2.429618571119886e-09
1	CRIM1	2.4290361671635797e-09
1	MYL6B	2.4286775457309436e-09
1	LIPH	2.4281696548362833e-09
1	PLCB3	2.4278283556092095e-09
1	SMUG1	2.4278041173579227e-09
1	AGPAT3	2.427026233759202e-09
1	SPG7	2.4234307797519045e-09
1	SCLY	2.418077103322289e-09
1	PDCD4	2.417167168336868e-09
1	SH3PXD2A	2.417055720518568e-09
1	SPSB1	2.416560078555252e-09
1	ETNK1	2.4152682198133794e-09
1	DMXL1	2.414576976491723e-09
1	HOXB5	2.412781382159694e-09
1	HAUS1	2.411273570816886e-09
1	AFP	2.4095273778403997e-09
1	ZC3HC1	2.408157773888138e-09
1	PARP12	2.4074457896941827e-09
1	MAPKAPK2	2.406937273763336e-09
1	DACT3	2.4031128493493663e-09
1	RAB3GAP2	2.4021477441996595e-09
1	RXFP1	2.4021008158302426e-09
1	PROX1	2.4011387246363642e-09
1	CES2	2.39913814061983e-09
1	KCTD5	2.397002769654736e-09
1	PDIK1L	2.3962743450535677e-09
1	AGGF1	2.3958096171659115e-09
1	GATA6	2.392931421727988e-09
1	VRK1	2.3927303839485954e-09
1	PDK4	2.391601345798782e-09
1	FCRLB	2.3875134976991132e-09
1	AGPAT2	2.3870163185603662e-09
1	TRAM1L1	2.386967575593769e-09
1	PBXIP1	2.3868093334335354e-09
1	RPL13A	2.385935994054288e-09
1	PHPT1	2.385157897022346e-09
1	PCNX2	2.3846656073263346e-09
1	KMO	2.384631864062386e-09
1	MARS2	2.3834820887701823e-09
1	DCBLD2	2.3828478433098964e-09
1	SPATA7	2.3823227248577424e-09
1	PHB1	2.3821024036008924e-09
1	MAFK	2.382099403387755e-09
1	TMEM192	2.3818535306583983e-09
1	DNHD1	2.3809212191722463e-09
1	SELENOH	2.379663153742608e-09
1	SSBP1	2.378047811444795e-09
1	OTUB1	2.3775821393121063e-09
1	MYO19	2.3773126548870488e-09
1	FCSK	2.376390004346099e-09
1	MTHFD1L	2.3762475636480227e-09
1	DAPK3	2.3756242181685095e-09
1	SLCO1B3	2.3754739753891185e-09
1	ASPSCR1	2.374928823563219e-09
1	NTSR2	2.3746525893736895e-09
1	ARL2	2.372229420974686e-09
1	LMO7	2.370932687258013e-09
1	CTCF	2.3673467403736226e-09
1	ACAA2	2.367340866085004e-09
1	AGRN	2.366951346258731e-09
1	CDH22	2.366939674714521e-09
1	TTC9	2.366673541913115e-09
1	LPP	2.3634551688360446e-09
1	ANKRD52	2.361905796803876e-09
1	DTX2	2.3596984242435793e-09
1	PTOV1	2.35919348151074e-09
1	MGME1	2.358454190783923e-09
1	STX2	2.3582640578110617e-09
1	AVL9	2.3575208995412872e-09
1	HS3ST3B1	2.35737267116571e-09
1	LMCD1	2.3573407876843675e-09
1	MYADM	2.356355765545853e-09
1	CENPC	2.3541873599687226e-09
1	EFNB2	2.3540781066157033e-09
1	ZC3H12C	2.3523974265856294e-09
1	TMBIM4	2.351003180511814e-09
1	SPAG9	2.3507255231899804e-09
1	NBAS	2.3499926179144156e-09
1	CYP2D7	2.3483544675313063e-09
1	MAT1A	2.3481530441813813e-09
1	ZFAND6	2.3474484709609558e-09
1	SLC25A38	2.345394738412246e-09
1	SAT2	2.345371001633418e-09
1	CDKN2AIPNL	2.344908631826949e-09
1	FMO2	2.3443873713381814e-09
1	RNF144B	2.3441233368587696e-09
1	INPP5E	2.3440869289958185e-09
1	MED23	2.343952560338884e-09
1	APBB2	2.3432956049326048e-09
1	PICALM	2.342992310627415e-09
1	MAP3K6	2.3422277412755625e-09
1	UQCRC2	2.341484473735316e-09
1	FXN	2.3410376645669414e-09
1	HDAC3	2.340895207149718e-09
1	RNF216	2.3401149858148063e-09
1	TMC8	2.3394348322249346e-09
1	NELFCD	2.339219739366358e-09
1	SPNS2	2.3385918680426274e-09
1	ERF	2.3378766845205816e-09
1	IRF4	2.3375123783662984e-09
1	RPL18A	2.337422672726522e-09
1	ZMYM6	2.3340983640965927e-09
1	MCCC1	2.3323798150428954e-09
1	SYT11	2.330785435858627e-09
1	SLC9A3R1	2.330162140150108e-09
1	ZBTB25	2.3285916318812223e-09
1	CAMSAP1	2.3260554301184463e-09
1	MDN1	2.325737843839259e-09
1	NPRL2	2.325340030704818e-09
1	TSC1	2.3226867369658076e-09
1	IPMK	2.3223761772978817e-09
1	AMBRA1	2.3212105024561133e-09
1	FBXO34	2.320271818217821e-09
1	ERMARD	2.319162885271093e-09
1	TMEM200A	2.319153424874049e-09
1	EPN1	2.3173944392231003e-09
1	TTLL3	2.316583933036047e-09
1	PLEKHA6	2.3150673013255246e-09
1	CACNA1G	2.3144758819561166e-09
1	CLDN11	2.314150909673105e-09
1	GUK1	2.3140791223877827e-09
1	ALKBH3	2.3134700843578193e-09
1	SH3BGRL2	2.3131224772313213e-09
1	KIF1C	2.312953190119279e-09
1	COASY	2.312675309424894e-09
1	CLK2	2.3115337987321085e-09
1	KCNK13	2.3112616106007e-09
1	CYB561	2.3109156326896277e-09
1	ULK3	2.310592454021743e-09
1	DCAF11	2.3077485532676707e-09
1	GUCA2B	2.3071286179346215e-09
1	FAM168A	2.3061848485732883e-09
1	BRPF3	2.303774431526194e-09
1	ANAPC2	2.3032603572795586e-09
1	PPP4C	2.3024777396245663e-09
1	SLC11A2	2.302414778130227e-09
1	LCK	2.3021552445828595e-09
1	MARCKSL1	2.3019404803080843e-09
1	PLEKHG5	2.300706410392335e-09
1	ELOVL5	2.3001718859717006e-09
1	ATP8B2	2.2987011819485507e-09
1	MYL12A	2.298201726662817e-09
1	OXCT1	2.2981134076043755e-09
1	MORN2	2.297872770028751e-09
1	G6PC3	2.2974159975753803e-09
1	ERLIN2	2.2972685578824715e-09
1	ZNF444	2.296086292047473e-09
1	ALDH1A3	2.295955192572918e-09
1	TOB1	2.2958240515501626e-09
1	ACP1	2.2942297728223265e-09
1	OLIG2	2.2937367805222695e-09
1	MPZL1	2.2922072130095727e-09
1	NNT	2.2919121910032074e-09
1	ARHGAP45	2.291879311967574e-09
1	TNFSF4	2.291709412898486e-09
1	TRIP10	2.2913682318003705e-09
1	KLHDC3	2.2882498784372566e-09
1	FCGR3A	2.2877801638026386e-09
1	GSDMB	2.2869863797385015e-09
1	GPALPP1	2.2841869626496955e-09
1	ARPP21	2.2828303335900785e-09
1	NUP210	2.2811130076749473e-09
1	EDEM1	2.2795442236423946e-09
1	GPS1	2.27867457175018e-09
1	PSKH1	2.278134820912154e-09
1	PLXNB2	2.2772279334995812e-09
1	MUC13	2.2766813464310817e-09
1	SNX30	2.2747985435456888e-09
1	TAT	2.2738464125547894e-09
1	MYB	2.272088796981534e-09
1	MYDGF	2.269422353608349e-09
1	PCID2	2.2681597509513463e-09
1	GNG7	2.267365715786715e-09
1	ZNF334	2.2661463433825557e-09
1	GAL3ST4	2.265291513479075e-09
1	NR1D2	2.264524098654389e-09
1	SAMSN1	2.262487214078042e-09
1	CLEC3B	2.261573572194261e-09
1	FAM120C	2.261225678003784e-09
1	INVS	2.2610616023797223e-09
1	EP400	2.260464632963739e-09
1	B3GAT3	2.259552419273231e-09
1	TMEM176B	2.2590522713735383e-09
1	CEP78	2.258733525069223e-09
1	PSME4	2.258690400830534e-09
1	TOMM70	2.2582959388369696e-09
1	CYP2F1	2.257848824738079e-09
1	PELP1	2.2559068269207652e-09
1	SP3	2.2528099151388273e-09
1	FBXO6	2.2510957987305368e-09
1	MUSK	2.2493318131445128e-09
1	POPDC3	2.2491532463999276e-09
1	MFSD5	2.2486845717806316e-09
1	RASSF5	2.248473644172944e-09
1	BBS7	2.247786107293561e-09
1	CA4	2.247402157901909e-09
1	MCM7	2.246514909982248e-09
1	SLC13A5	2.246505256659446e-09
1	CSNK1A1	2.2464847269503274e-09
1	KIZ	2.2460577837541055e-09
1	COG2	2.243310439604442e-09
1	ATL3	2.2432828746540406e-09
1	YDJC	2.2423658709405304e-09
1	WDR73	2.2421273815424783e-09
1	ADGRG3	2.242095751191934e-09
1	SRP68	2.241963248811277e-09
1	RNASEH2C	2.241889023194942e-09
1	SIRT7	2.2416788223222436e-09
1	ADGRL4	2.2408156805079645e-09
1	APH1A	2.2390108513169943e-09
1	FCGR2B	2.2386309213855752e-09
1	MAPKAPK3	2.2385696600018858e-09
1	RND1	2.2380666372585893e-09
1	TRIM44	2.2374073197698573e-09
1	ST8SIA4	2.236992781101334e-09
1	BLMH	2.236359341683451e-09
1	ACER3	2.2363463865592884e-09
1	CUEDC1	2.2362295132329746e-09
1	LACC1	2.236223585510573e-09
1	RPS14	2.2357085607461845e-09
1	VPS33B	2.2352634466911264e-09
1	ITPA	2.2302479350805494e-09
1	KCNJ3	2.2296041796990335e-09
1	COBL	2.2289020981040593e-09
1	SHFL	2.228360578468277e-09
1	LMF1	2.2270092735132065e-09
1	AP3D1	2.2267605757185652e-09
1	PPA1	2.2249711267990417e-09
1	ZNF445	2.224333606587616e-09
1	PHC2	2.223878063263333e-09
1	IFNL3	2.223346334579324e-09
1	MRPL55	2.2229235907356114e-09
1	CLUH	2.221254878285746e-09
1	HELZ2	2.21995694755454e-09
1	UBXN11	2.219480019305667e-09
1	PARP10	2.2194222816201573e-09
1	ITGAV	2.2180374142225128e-09
1	ZNF598	2.217011243501609e-09
1	AES	2.21499609566189e-09
1	SGSM2	2.2148284635994103e-09
1	THAP1	2.2136378292628177e-09
1	GPS2	2.211326243204221e-09
1	PDK2	2.210996603652671e-09
1	FKBP8	2.210863430793551e-09
1	NCK1	2.2103065827713636e-09
1	GAS5	2.2094304424296824e-09
1	ATL2	2.2082954310610416e-09
1	HLF	2.2082848595612935e-09
1	MAP3K11	2.207455389970053e-09
1	CHCHD7	2.2071744836364924e-09
1	RARG	2.2070328429456123e-09
1	BAG4	2.2054665468492202e-09
1	FILIP1	2.2054552735006215e-09
1	DENND2A	2.205103090520218e-09
1	LTBR	2.2039806597541525e-09
1	RPL13	2.20259091058388e-09
1	TPP2	2.2017036167555093e-09
1	RBMX	2.2003611213182596e-09
1	CRLF1	2.200116402867481e-09
1	ARHGAP33	2.199975811436875e-09
1	CRACR2B	2.1980486397813133e-09
1	SLAMF1	2.198021539835045e-09
1	SSBP4	2.197091896947456e-09
1	AP1B1	2.1961075579647098e-09
1	KYNU	2.195245118496135e-09
1	CAPZB	2.1952328194906278e-09
1	CARD8	2.193094451332444e-09
1	GPRIN3	2.1917653354121504e-09
1	PSMB4	2.1913663655435473e-09
1	ACLY	2.1893034502955067e-09
1	ZNF226	2.1891123200576827e-09
1	APOL6	2.1887720245758556e-09
1	LIN7C	2.188538167648359e-09
1	EPDR1	2.186760606604439e-09
1	TFDP1	2.185302380623708e-09
1	PTTG1	2.184496595719529e-09
1	SLC25A24	2.1842955743021683e-09
1	GRIP1	2.1832708016667213e-09
1	DCSTAMP	2.181980078994006e-09
1	DALRD3	2.181967014311675e-09
1	ZNF862	2.1819432776171046e-09
1	SMARCD3	2.181221960348966e-09
1	SGSM3	2.1796925437104263e-09
1	DCAF8	2.179541892610962e-09
1	ATCAY	2.177559022044997e-09
1	CDC7	2.17748737059374e-09
1	TMEM173	2.177063348504906e-09
1	IFNLR1	2.176556835653267e-09
1	A4GALT	2.1765441097484113e-09
1	NEBL	2.1755592173248157e-09
1	AK5	2.1755162312663754e-09
1	RAB20	2.175036249345266e-09
1	WDR83	2.1743096442525725e-09
1	TTYH1	2.1730034524921725e-09
1	MRAS	2.172940854957616e-09
1	LDLRAD3	2.1724080431542414e-09
1	TADA1	2.1713913504766412e-09
1	S1PR2	2.1700958356954678e-09
1	NKG7	2.169926587839635e-09
1	ARHGAP19	2.169395808635753e-09
1	PLD1	2.1683863997710946e-09
1	FAM111A	2.167815449811998e-09
1	SLC12A9	2.1677826706098205e-09
1	YY1AP1	2.1677450635988606e-09
1	MCUR1	2.1677367580898405e-09
1	ITGB5	2.1670088088409713e-09
1	TSPOAP1	2.1667303014056397e-09
1	NSFL1C	2.1666111546491684e-09
1	NLGN2	2.1660642995308306e-09
1	SLC25A11	2.1657326021426444e-09
1	GOLIM4	2.165043257237029e-09
1	LSS	2.1648907317349043e-09
1	CD99L2	2.164699888140184e-09
1	LATS2	2.164401688328074e-09
1	ZSWIM4	2.1638659985671415e-09
1	GFPT1	2.163835200111649e-09
1	CAMTA2	2.1637772324972583e-09
1	SLC26A1	2.1633566651879724e-09
1	BZW1	2.1627921885223975e-09
1	GRAMD4	2.1623583572015497e-09
1	H6PD	2.1614598828355602e-09
1	MEF2A	2.161171999676767e-09
1	HDGFL2	2.160899756225176e-09
1	WDR36	2.1601672320589355e-09
1	CDC42SE1	2.1601631162658933e-09
1	PLCB4	2.1592105897486367e-09
1	AP1S2	2.1585444621768762e-09
1	CRTAP	2.15844514120236e-09
1	NOP56	2.158376940558349e-09
1	MBOAT1	2.1579806481343986e-09
1	XRCC4	2.1579741134134076e-09
1	STX16	2.1579542680320573e-09
1	PACS2	2.1572783871898382e-09
1	ABHD14B	2.154105587429877e-09
1	HLA-DOA	2.1529098267122053e-09
1	TUBGCP6	2.1527947279087333e-09
1	RNF24	2.1524319761474637e-09
1	CABIN1	2.151526103944509e-09
1	CIT	2.1506395609455026e-09
1	FUT10	2.1495080367875216e-09
1	CSAD	2.149207856156399e-09
1	CRBN	2.148283673825874e-09
1	NAPB	2.1465251496317038e-09
1	CTNNA1	2.1463125722208553e-09
1	RAB11A	2.146259508569642e-09
1	SPG11	2.1459766990970693e-09
1	ANGPTL1	2.1451468681733396e-09
1	FCHSD2	2.14512016662394e-09
1	C5orf63	2.144572769486101e-09
1	PIK3R3	2.1444768522354447e-09
1	SLC4A7	2.1434123124267638e-09
1	EPHA3	2.1419403832628828e-09
1	MAP4	2.141470724039073e-09
1	NUP214	2.1411381188536698e-09
1	REPIN1	2.140931781347638e-09
1	ZFC3H1	2.1409203883752923e-09
1	QSOX2	2.1395601579475117e-09
1	NR1H2	2.139513063447401e-09
1	CDKN2C	2.1379839962791593e-09
1	EIF5A	2.1369069318721773e-09
1	UFM1	2.1357295862395725e-09
1	MCAT	2.135723522431382e-09
1	SORCS3	2.133843606920133e-09
1	MAP1S	2.133516757928807e-09
1	DHX34	2.132662552551723e-09
1	WDPCP	2.1325814900591078e-09
1	CFAP36	2.132355835937729e-09
1	C14orf93	2.1323134930006337e-09
1	CREB3L4	2.1321818121018663e-09
1	ASXL1	2.131650842858368e-09
1	VPS18	2.1313485319400694e-09
1	NAA40	2.1304307418671146e-09
1	ZBTB21	2.1300326460680556e-09
1	HEMK1	2.1265140550610177e-09
1	TFE3	2.12639688173864e-09
1	FAM114A2	2.126076559196255e-09
1	BIN1	2.125692975745959e-09
1	ZNF518A	2.1250069157743245e-09
1	CSTF3	2.1249547796308595e-09
1	LTB4R	2.124001963307895e-09
1	UBXN6	2.1226950389043864e-09
1	DCAF15	2.1225411630281872e-09
1	MEP1A	2.1220977576548783e-09
1	ELP4	2.1215355357813177e-09
1	LMO2	2.1208621904056933e-09
1	SLC12A4	2.1197630185902823e-09
1	HYAL1	2.1190957845555823e-09
1	MMP24	2.1168953719791444e-09
1	FLVCR2	2.1168099215784566e-09
1	ERMP1	2.116127171644821e-09
1	CD163	2.1152533388890324e-09
1	PACRG	2.114497664837998e-09
1	VSNL1	2.114408981356653e-09
1	HHIPL1	2.1143275853460274e-09
1	ABHD18	2.1142679780792218e-09
1	FCGR1A	2.1137512500613558e-09
1	ARHGAP31	2.1137118433251863e-09
1	ACACB	2.112903611424928e-09
1	APBB1IP	2.1122720905041287e-09
1	RNASET2	2.111864421397527e-09
1	SFPQ	2.1113334807325145e-09
1	GCN1	2.1107376235359356e-09
1	PCBD2	2.110712260817114e-09
1	FKBP2	2.1106011677619654e-09
1	EXOSC1	2.108039270169032e-09
1	MFAP5	2.1075358149008235e-09
1	YIPF3	2.1070047544255872e-09
1	FANCE	2.1046642992455225e-09
1	LPCAT3	2.1042104606849226e-09
1	SCAP	2.1037680872421695e-09
1	MTMR4	2.102460440127718e-09
1	CALCRL	2.1023830598732184e-09
1	ANKS1A	2.102148774034753e-09
1	TFPI	2.1018759636125583e-09
1	DOK1	2.101295707209773e-09
1	RGS12	2.100946672932179e-09
1	YWHAG	2.1005270595663896e-09
1	HPS5	2.0999564653110473e-09
1	ITGB3BP	2.099198407129623e-09
1	PLIN1	2.0991358820538466e-09
1	CYC1	2.0969128569440568e-09
1	RNF139	2.0965494835874864e-09
1	FRK	2.0955909012693364e-09
1	BRAT1	2.0955484386036082e-09
1	TTBK2	2.095213768804473e-09
1	SIDT1	2.0951921196066396e-09
1	YIPF2	2.095101277816632e-09
1	MAEA	2.0941186189210217e-09
1	LYPLA2	2.0934126192817096e-09
1	CYTH4	2.0933549983440237e-09
1	TNFRSF11B	2.092455987069328e-09
1	SLC3A2	2.090538473895179e-09
1	CLYBL	2.0903114843013553e-09
1	DNAI1	2.0894617754693986e-09
1	MED22	2.088992820594799e-09
1	NUMBL	2.0888656272681304e-09
1	HNRNPA3	2.0886378252772412e-09
1	E2F4	2.088144367544759e-09
1	YEATS2	2.087350769451495e-09
1	PPIP5K1	2.086612838393167e-09
1	DLST	2.0853599060341596e-09
1	P2RY1	2.0848462882780504e-09
1	TMEM67	2.084837343189257e-09
1	ZNF619	2.082637072269186e-09
1	RETN	2.082612867926139e-09
1	TECR	2.0822433011210777e-09
1	SLC38A7	2.0817978901461482e-09
1	FAXDC2	2.0812623017436544e-09
1	ZC3H7B	2.081192164322624e-09
1	CDK9	2.0802129189796094e-09
1	IQCE	2.080121762652431e-09
1	ALPK1	2.0788861572093626e-09
1	MAP3K12	2.0780634464436912e-09
1	HAUS4	2.077177484128494e-09
1	TRAPPC2	2.0769088839677364e-09
1	TRAPPC9	2.0767664905245292e-09
1	OSTF1	2.0760629133540618e-09
1	ECSCR	2.075767885346588e-09
1	CDK17	2.075683709887746e-09
1	MAP2K3	2.071660238381535e-09
1	NIM1K	2.0710863004656417e-09
1	FAM91A1	2.070545028923742e-09
1	ZNF618	2.0702616419559005e-09
1	GP6	2.068838026456387e-09
1	ARHGAP28	2.068030285607286e-09
1	CNNM4	2.067784884558443e-09
1	POM121	2.067470077999137e-09
1	RBMS1	2.06694173974463e-09
1	NOLC1	2.06549508897351e-09
1	ARHGEF2	2.0654529088004666e-09
1	ALS2CL	2.061810543727256e-09
1	FAM20A	2.0617466331862277e-09
1	KCNH6	2.061745428121074e-09
1	TOLLIP	2.060793638452519e-09
1	BIN2	2.060682573449e-09
1	CD63	2.0605562187522802e-09
1	ATP11B	2.0598716491167824e-09
1	MID1	2.059381893202043e-09
1	NFATC1	2.0588447814578964e-09
1	RETNLB	2.0585774980188823e-09
1	SMARCD2	2.0583625141398857e-09
1	TRMT2A	2.0570905298006495e-09
1	GNPNAT1	2.0566016972816767e-09
1	ATPAF1	2.05631431086809e-09
1	UBR4	2.056112441263475e-09
1	SV2A	2.0556322696919007e-09
1	UBLCP1	2.055316108488286e-09
1	RORB	2.0548229908915237e-09
1	RANBP10	2.0543201446297987e-09
1	GPT2	2.054130317396893e-09
1	PKM	2.0536049916159185e-09
1	FAM210A	2.053360496434799e-09
1	PTPRF	2.05321702106015e-09
1	WNK4	2.0530935436831284e-09
1	PRKX	2.05304231452936e-09
1	ADORA2B	2.052233040157403e-09
1	TMEM223	2.0520229023161055e-09
1	CRAT	2.0520054708275898e-09
1	NFKBIB	2.0516389473590185e-09
1	VNN2	2.0513282181692253e-09
1	TASOR2	2.0509302659899817e-09
1	CGN	2.050923129504026e-09
1	ZNF559	2.0493499900468353e-09
1	SH3BP1	2.04890306556303e-09
1	TPMT	2.0488047184712798e-09
1	CTF1	2.0486660374857583e-09
1	RPS21	2.048250176914125e-09
1	PLAC8	2.0481428432674475e-09
1	PROCR	2.047438741259985e-09
1	GCLM	2.047167635637485e-09
1	PPP1R37	2.046934860947868e-09
1	KCNK9	2.046871321838185e-09
1	SLC26A11	2.046687920101703e-09
1	CDK5R1	2.0437791438482506e-09
1	F2R	2.0436301763211852e-09
1	KLHL22	2.0433698847016136e-09
1	PNRC1	2.04333877630537e-09
1	CNTNAP1	2.042554249016302e-09
1	IRAK3	2.042065589094537e-09
1	MAATS1	2.0418861165994265e-09
1	MGST1	2.0417698970284017e-09
1	LRRC6	2.041397540720302e-09
1	SF3B1	2.041338758904225e-09
1	MAPK6	2.0413319076858825e-09
1	ATP2A3	2.0408873631350007e-09
1	CCT7	2.0404837749388063e-09
1	RCC2	2.039557553420808e-09
1	TCEA2	2.038456196550515e-09
1	WARS1	2.0382827080741184e-09
1	DOK7	2.0381828238008836e-09
1	FCAR	2.038045420402738e-09
1	ITGA7	2.0372155030002713e-09
1	MROH1	2.036639197079205e-09
1	TFR2	2.035568959889707e-09
1	PLAC9	2.0354664271745084e-09
1	SSH3	2.0346467486949782e-09
1	GBA2	2.0344951651808447e-09
1	TNFRSF25	2.0344757191037723e-09
1	DLGAP1	2.0338838438670356e-09
