multiplex	node	score
1	TNKS1BP1	6.963138699480846e-09
1	METTL5	6.961444883478022e-09
1	DOCK4	6.960214298210105e-09
1	SPIB	6.9584104062538844e-09
1	PLPBP	6.953985925939214e-09
1	TSHZ1	6.951377564236739e-09
1	GABRB3	6.950235276061412e-09
1	TRIQK	6.949816926913256e-09
1	SCARF1	6.949801247465837e-09
1	LEPROTL1	6.948852846914688e-09
1	DFFB	6.94668034273989e-09
1	NECAP1	6.945909800349997e-09
1	C19orf38	6.945300377993742e-09
1	ATMIN	6.945026203841479e-09
1	APOL3	6.943847537826942e-09
1	PM20D2	6.938705277238203e-09
1	DAOA	6.938594297541351e-09
1	KCNJ5	6.937802342751408e-09
1	ATAD2B	6.936642523515411e-09
1	EXOC1	6.934419658021142e-09
1	GYG1	6.934085846760044e-09
1	ABI2	6.9335745618285466e-09
1	TMEM106C	6.933565074572881e-09
1	SPDL1	6.9313477431187574e-09
1	MIS18A	6.9290950459829116e-09
1	TAF9B	6.928531699707216e-09
1	CAMSAP1	6.9277476817954685e-09
1	MARS1	6.9274923099488846e-09
1	CRYGC	6.926462903439425e-09
1	TOMM40L	6.924496925836581e-09
1	SDF4	6.9242773004762e-09
1	OTUD5	6.924254428442746e-09
1	UQCRC1	6.9145809673123184e-09
1	ARPC1A	6.914041867293797e-09
1	CHID1	6.91087089360057e-09
1	DHPS	6.9101391578461555e-09
1	NDFIP2	6.904226065644154e-09
1	ADCY5	6.903197122575797e-09
1	TRIM42	6.9014314480816485e-09
1	FOXC1	6.898841468381093e-09
1	ZNF121	6.896999777565116e-09
1	HOMER1	6.891490887590332e-09
1	RPS19BP1	6.891389187137022e-09
1	SLC6A2	6.889639113862521e-09
1	MAP4K3	6.889143005253866e-09
1	KLF12	6.888854707962906e-09
1	PLEKHB2	6.886102204146421e-09
1	PVRIG	6.884339109778774e-09
1	MKRN1	6.880493129186783e-09
1	HTRA2	6.880131468231438e-09
1	WWC3	6.879437556502597e-09
1	DNAAF2	6.873759590856823e-09
1	WDR81	6.8724493865628244e-09
1	ZFP1	6.8723147538640325e-09
1	DDX5	6.869747334278384e-09
1	SLC11A2	6.8662193591366116e-09
1	EZH1	6.865345357510465e-09
1	ANAPC5	6.863416326923418e-09
1	ABCA5	6.8600268068239085e-09
1	ALG10B	6.859544880670766e-09
1	NAE1	6.857636668651072e-09
1	ADORA3	6.857155189214429e-09
1	MAP3K12	6.852804953982675e-09
1	LSM10	6.8511239772711e-09
1	NDRG3	6.850716051415904e-09
1	RWDD4	6.849690906031304e-09
1	CDK9	6.848988559086005e-09
1	BOD1L1	6.846613591256676e-09
1	SNCA	6.8465515520074145e-09
1	CD276	6.844629614666072e-09
1	C11orf58	6.844526882695855e-09
1	NDUFC1	6.837956013773002e-09
1	G3BP2	6.836397715437328e-09
1	ERN1	6.834697803674396e-09
1	PPP4R1	6.8344313658708865e-09
1	GIPR	6.833922023797625e-09
1	SOX13	6.833575371074127e-09
1	PRPF18	6.83155603118193e-09
1	OXTR	6.829482793755171e-09
1	CCDC120	6.828706664922709e-09
1	STXBP1	6.8286178992188355e-09
1	BMF	6.827990857658904e-09
1	ACTL8	6.8269451392688085e-09
1	CDC16	6.825280589252851e-09
1	MTMR12	6.823696988651782e-09
1	MED6	6.823572743201213e-09
1	TMEM14C	6.821815435919529e-09
1	NFYB	6.819806661083199e-09
1	BCKDK	6.819691289345039e-09
1	BTBD2	6.818376146201724e-09
1	HSCB	6.81789545733957e-09
1	TTC1	6.816033297815637e-09
1	B3GNT2	6.815620209065635e-09
1	UBAP2L	6.8109192348217425e-09
1	AGT	6.810604625588063e-09
1	TIMP3	6.80964682061304e-09
1	PPIL1	6.8092297024640275e-09
1	PEX7	6.808499329732648e-09
1	DUSP5	6.808185492857792e-09
1	NMT2	6.807127744946135e-09
1	CENPE	6.798242254435094e-09
1	MED15	6.797453993289516e-09
1	OSBPL5	6.796173187596632e-09
1	NAPB	6.7937127130101785e-09
1	PIEZO1	6.789484568917689e-09
1	ZFYVE26	6.781707784378079e-09
1	KIAA1671	6.78141574180374e-09
1	KLF11	6.780484274635806e-09
1	NBDY	6.778261919335047e-09
1	ZC3H4	6.775186652111456e-09
1	SREK1IP1	6.7730309336357085e-09
1	EPC1	6.771270865988867e-09
1	RPS14	6.767399709174064e-09
1	MAEA	6.766943900897447e-09
1	ANKRD26	6.764589776030324e-09
1	ZFP14	6.763641260778932e-09
1	ARMC10	6.763083748851277e-09
1	BLZF1	6.762651598923655e-09
1	SLC16A4	6.762124542526689e-09
1	CINP	6.760253517301612e-09
1	ISCA1	6.760152449005278e-09
1	NKAPD1	6.7584850882211995e-09
1	SHBG	6.757428015677309e-09
1	MTG2	6.7543886560331405e-09
1	TADA2A	6.751615373007468e-09
1	FBXL20	6.749832934532943e-09
1	PIP5K1A	6.749080087460959e-09
1	PELI1	6.746089961540685e-09
1	TSPAN14	6.745643855506894e-09
1	CLSTN3	6.744762092711781e-09
1	UAP1	6.742531522827735e-09
1	RMI2	6.741634538717915e-09
1	KAT7	6.739437115115097e-09
1	GAD1	6.739325628980237e-09
1	FLT4	6.7393169404758285e-09
1	GRAMD1A	6.737542755458278e-09
1	GBE1	6.736456729794068e-09
1	F8	6.732459105468829e-09
1	NSUN5	6.730484410583753e-09
1	KLHL10	6.728580174387065e-09
1	TMEM86A	6.7284894746459345e-09
1	AKAP9	6.722151744437222e-09
1	SSBP4	6.7206859522250714e-09
1	UFSP2	6.720352277765089e-09
1	FCGR2A	6.712815974338111e-09
1	MTF2	6.712232409120106e-09
1	SUPT6H	6.709492630691268e-09
1	GNG11	6.709214975626355e-09
1	NUDT19	6.707655821528478e-09
1	HEXA	6.70690735834129e-09
1	SLC15A4	6.701976313089968e-09
1	CLSTN1	6.699493296206868e-09
1	RPL35A	6.696923835008887e-09
1	PLXND1	6.695747326747894e-09
1	YTHDF1	6.694410528536855e-09
1	ALAS1	6.692210428054303e-09
1	CTDNEP1	6.6900910606957885e-09
1	TFF1	6.6898240299287826e-09
1	DUSP6	6.688266139403354e-09
1	HEATR3	6.685419413480303e-09
1	SYT5	6.683490867498482e-09
1	RPL36	6.683431220374229e-09
1	CKAP2	6.683159383288204e-09
1	RNF26	6.678876250261272e-09
1	IFITM1	6.678629984031118e-09
1	MMS19	6.677927522443182e-09
1	DCLRE1B	6.677497489384042e-09
1	STOML1	6.676592775441302e-09
1	INTS6	6.676003254680603e-09
1	PRICKLE3	6.674895746567467e-09
1	NCBP3	6.674598914382023e-09
1	DOK7	6.672705731648277e-09
1	ZNF354C	6.672510997637516e-09
1	TMEM127	6.671914308039768e-09
1	DGCR2	6.671506639997985e-09
1	ADRA2A	6.670002122472966e-09
1	ZBTB43	6.669273513178114e-09
1	STRADA	6.668448081353279e-09
1	SF3A1	6.668430278146392e-09
1	SLF1	6.668328572422064e-09
1	EBP	6.664417676735381e-09
1	KATNA1	6.662161606664023e-09
1	RPAP1	6.659966434155931e-09
1	ZNF639	6.659064123604751e-09
1	B4GALT5	6.657977038058919e-09
1	URB1	6.656919315931199e-09
1	JMJD4	6.653434938184834e-09
1	TAF9	6.652312425776376e-09
1	KIF16B	6.651644657498064e-09
1	SPATA5L1	6.649695340472503e-09
1	ABHD12	6.648788314360863e-09
1	PCBP2	6.647372245480471e-09
1	NHLRC3	6.6429860680416024e-09
1	GRPEL1	6.642213578997024e-09
1	CFAP298	6.64091445639336e-09
1	SYVN1	6.640224049168256e-09
1	OTUB1	6.639338519358243e-09
1	KANSL1L	6.637045067037081e-09
1	TM7SF3	6.636723913116866e-09
1	TRIM2	6.634164947607947e-09
1	RCC1L	6.6320437759006365e-09
1	TACR3	6.631948788688146e-09
1	PARP16	6.6318193427193115e-09
1	MICU1	6.630701431627939e-09
1	SPICE1	6.627855370656687e-09
1	ALDH1B1	6.624241939582712e-09
1	CEP131	6.6237392394796265e-09
1	CACNA1D	6.622870319002775e-09
1	PCNT	6.622662111138553e-09
1	ZBTB25	6.6202638746124395e-09
1	NDN	6.619634791496685e-09
1	KLHL12	6.6190148345383915e-09
1	ITFG2	6.618728863663666e-09
1	NSMAF	6.617609781728938e-09
1	EEF1A2	6.6164678273555475e-09
1	LRRC42	6.6162716308108955e-09
1	UBE2G2	6.615367141378008e-09
1	RNF146	6.614974877544507e-09
1	HBB	6.612433928030333e-09
1	TRAM1L1	6.611377376331224e-09
1	NFATC2IP	6.611182632435366e-09
1	C6orf62	6.610603527280358e-09
1	CHTF8	6.610017023928241e-09
1	VAMP8	6.605163435106823e-09
1	FOXK2	6.604970012718837e-09
1	PPP1R1B	6.604360033484703e-09
1	TBC1D8B	6.603426332545921e-09
1	ARHGAP22	6.601924679226465e-09
1	HDAC3	6.597830153529795e-09
1	C4A	6.594341529661648e-09
1	RNPEP	6.594200438365711e-09
1	NELFE	6.593173479337012e-09
1	GALNT6	6.591853264245635e-09
1	ABHD17B	6.5910849641510005e-09
1	NKAIN4	6.590497019272058e-09
1	RHOBTB3	6.588901818655832e-09
1	SNU13	6.587493039901225e-09
1	RBSN	6.5854335857319e-09
1	ITPRIP	6.584840241538279e-09
1	SDE2	6.584745481105099e-09
1	MED22	6.583042588949064e-09
1	USP42	6.582098327216717e-09
1	SGSH	6.581905259250637e-09
1	CHI3L2	6.580714611971997e-09
1	HPS6	6.580699367181655e-09
1	ILF3	6.579336047983896e-09
1	ARHGAP15	6.579139755085056e-09
1	FAM118B	6.576953743305654e-09
1	PRR14L	6.574160615035381e-09
1	HMX1	6.5711524143030144e-09
1	OLIG2	6.569701842757667e-09
1	MGAT4A	6.569527901763536e-09
1	CARS1	6.567445809739796e-09
1	SUPT5H	6.567222507989063e-09
1	GABRA1	6.567029274443809e-09
1	KIF3B	6.565702838629442e-09
1	ARHGDIB	6.564891172671543e-09
1	DENND5B	6.563351851375878e-09
1	SYDE1	6.56212320463027e-09
1	PDIK1L	6.5564914963936625e-09
1	PURG	6.555622684359904e-09
1	SLC25A12	6.55382247711116e-09
1	PIGX	6.552804760939517e-09
1	MED27	6.551849078457425e-09
1	GPSM3	6.551145666314834e-09
1	BLOC1S2	6.5495101273949556e-09
1	TEX264	6.548352108025378e-09
1	CYB5A	6.547843402982498e-09
1	TAF13	6.547471536229748e-09
1	HMGXB3	6.544373178301097e-09
1	SUGT1	6.542447500540106e-09
1	BCL2L14	6.5418957483854905e-09
1	ITGB2	6.5402286745345635e-09
1	DGAT1	6.5376252165540786e-09
1	ACAD10	6.536686998273266e-09
1	SENP6	6.536416261208323e-09
1	FKBP15	6.536214606711556e-09
1	NDUFS7	6.534706189471513e-09
1	SYP	6.533756337040537e-09
1	TBC1D31	6.532674800835372e-09
1	PHTF2	6.531777452960421e-09
1	PEF1	6.531267036098249e-09
1	CCAR2	6.530017781614118e-09
1	BCL2L2	6.5283502821563615e-09
1	TRAK1	6.522501010782546e-09
1	HELZ2	6.521698388294829e-09
1	PELP1	6.520655476792264e-09
1	CEP85L	6.520654620541262e-09
1	PRPSAP2	6.515424041063384e-09
1	SENP3	6.515287610102153e-09
1	ZKSCAN3	6.515005896291204e-09
1	TRIM11	6.514558363230585e-09
1	FBXL6	6.513467515966035e-09
1	FDFT1	6.511006813443848e-09
1	ARHGAP4	6.5080368471938125e-09
1	MED16	6.50730341422268e-09
1	ASTL	6.502837788924839e-09
1	ANKRD10	6.501491333925023e-09
1	MAML1	6.500173206728302e-09
1	KLHL40	6.499598832282048e-09
1	TBX1	6.499091210096513e-09
1	SLC6A3	6.497958314760983e-09
1	SMG8	6.4962172866108084e-09
1	SDF2L1	6.495308453105911e-09
1	SELENOK	6.494757851515073e-09
1	VAV2	6.494588157291593e-09
1	CRLS1	6.4924496854884584e-09
1	CAMTA1	6.492039057034386e-09
1	KMT5B	6.488061913866338e-09
1	SNF8	6.483751680337235e-09
1	GLRA1	6.4823980225314305e-09
1	ATRN	6.4811834295532384e-09
1	TRABD	6.479893679443272e-09
1	MED20	6.4785824739422735e-09
1	RPL18A	6.478569945494349e-09
1	DCAF15	6.476385352561748e-09
1	AP3B2	6.47594968603933e-09
1	RPL8	6.47446404897638e-09
1	IRX1	6.472501790453672e-09
1	KRCC1	6.470983713942038e-09
1	TRIP10	6.468846902945393e-09
1	TRMT2A	6.4665982319163845e-09
1	RETREG3	6.462100257423197e-09
1	OXCT1	6.458075687421234e-09
1	MIIP	6.4577479603549965e-09
1	MYO9A	6.455779524170634e-09
1	LAMB1	6.4556554185198975e-09
1	MYOT	6.451456725120777e-09
1	COA3	6.4500723765387985e-09
1	RBM42	6.4496484833286226e-09
1	ARAP1	6.447460962035094e-09
1	ATP5F1B	6.447304697162937e-09
1	ZNHIT3	6.446962973932051e-09
1	SENP7	6.446920416645883e-09
1	PHF8	6.446764621157393e-09
1	GMIP	6.446154561475048e-09
1	HTR2C	6.4454303866932305e-09
1	USP39	6.444506401026059e-09
1	MPLKIP	6.441217618574425e-09
1	TOR1AIP2	6.44009954397441e-09
1	COX4I2	6.438880838513521e-09
1	KLHL42	6.437086056223742e-09
1	SLC18B1	6.433816882199559e-09
1	RAB4B	6.433248284648425e-09
1	LRRC15	6.4329520987914784e-09
1	CACNA2D2	6.430949225868099e-09
1	ALDH1A3	6.43013903160588e-09
1	MMACHC	6.4286219073653885e-09
1	CUX1	6.42586009524969e-09
1	EIF5	6.425030239280995e-09
1	EXOSC9	6.424886877442928e-09
1	RMND1	6.423180705966078e-09
1	WDR45B	6.4231423033466095e-09
1	VPS13A	6.423001355645483e-09
1	ZNF264	6.4229808643555e-09
1	ADCY3	6.4212875859822846e-09
1	IL10RA	6.41765213009642e-09
1	STEAP1	6.417095625515099e-09
1	CST7	6.41702976118153e-09
1	MIS12	6.4164334895912325e-09
1	F13A1	6.4144503758256326e-09
1	MAN1A1	6.414283719028513e-09
1	MRPL28	6.413834432987988e-09
1	TLR3	6.4115890359842785e-09
1	ARAP2	6.410750269893295e-09
1	GIT1	6.405961922816334e-09
1	TIMMDC1	6.4057932009786405e-09
1	ZMAT3	6.399483951825248e-09
1	MARCHF3	6.398824017009249e-09
1	MCCC1	6.392537220369886e-09
1	PINX1	6.390066185493738e-09
1	OR51M1	6.3894309533617714e-09
1	CLEC1A	6.388722003685823e-09
1	MAN2B1	6.388346831818981e-09
1	FBXW2	6.386849470816091e-09
1	SP140	6.3852956658483195e-09
1	ZYX	6.385167235870275e-09
1	MEGF8	6.384987085102693e-09
1	PARP11	6.384697902130598e-09
1	FYCO1	6.384150375983208e-09
1	ILKAP	6.383373370689217e-09
1	PCNX3	6.3824113301097855e-09
1	UBE2M	6.382375933135843e-09
1	SERPINB6	6.381073539605385e-09
1	ERCC8	6.38078964389578e-09
1	CEP162	6.3798514869011364e-09
1	NADK	6.378611194874606e-09
1	PRKAG1	6.378196173139118e-09
1	UFC1	6.377397486531809e-09
1	XYLT2	6.376139051933694e-09
1	MAGOH	6.374252402754225e-09
1	TAF1C	6.374023110257808e-09
1	TBXAS1	6.3738432447068375e-09
1	PGLYRP4	6.37279112893789e-09
1	PAN2	6.37190803933411e-09
1	NUP210	6.371740127506082e-09
1	RLF	6.370943333402761e-09
1	EFNB2	6.370643484224254e-09
1	SPPL3	6.370508738463507e-09
1	TTPAL	6.369929586434752e-09
1	ATP5PB	6.369846151914027e-09
1	TMCO2	6.367927313729304e-09
1	RETREG2	6.367814771814084e-09
1	ETHE1	6.362568561465363e-09
1	PDZD11	6.358547081194031e-09
1	BFAR	6.357525710643599e-09
1	MTUS1	6.353854553082453e-09
1	SUPT3H	6.3528131708814465e-09
1	CCDC54	6.351740744403105e-09
1	TFAP2A	6.3491917456303376e-09
1	MSI2	6.348144050386771e-09
1	MYO1C	6.3473705577648465e-09
1	FCRL6	6.347307131854545e-09
1	C12orf43	6.346663799164219e-09
1	CNPY3	6.3461479525559536e-09
1	AGER	6.346140771918435e-09
1	TFB1M	6.345552256344734e-09
1	SLC19A2	6.344964911788437e-09
1	TSPAN31	6.3439551287640066e-09
1	TRPV4	6.3427125079608676e-09
1	RAD52	6.341998670296393e-09
1	METTL3	6.340240910812947e-09
1	SLC25A17	6.33659290127421e-09
1	GFM2	6.334357521204987e-09
1	PKP4	6.334229368442699e-09
1	CYB561	6.332984155909685e-09
1	CHRNA4	6.3289035906381475e-09
1	ARHGAP26	6.328412998000165e-09
1	SNRPB2	6.327890072311365e-09
1	TMEM98	6.327209273349255e-09
1	PYCR1	6.325775836884011e-09
1	NDUFB2	6.325481039221806e-09
1	RRAGC	6.323987816962243e-09
1	ARPP21	6.323818775983452e-09
1	RAB31	6.323642932066834e-09
1	MORC4	6.314718634597813e-09
1	EBI3	6.311681604196936e-09
1	GRM1	6.310676643358805e-09
1	PACRG	6.302993421457016e-09
1	ATP5F1C	6.300848079668414e-09
1	ACVR1C	6.299444972163061e-09
1	SIPA1L3	6.2983566848491745e-09
1	ATP13A3	6.298346200355572e-09
1	WBP11	6.2980902045971755e-09
1	SPECC1L	6.29728758333784e-09
1	NPLOC4	6.2913836281543385e-09
1	AMMECR1	6.289583420339111e-09
1	NFAT5	6.289233141411972e-09
1	NADSYN1	6.288240482599402e-09
1	C1QTNF6	6.286838891727894e-09
1	FBXO7	6.285836664246319e-09
1	GRIN1	6.282623182741054e-09
1	CALHM2	6.277673204436586e-09
1	DDHD2	6.275736527195687e-09
1	L2HGDH	6.275297614967177e-09
1	PGLS	6.273507666900167e-09
1	RPL36A	6.2729005401971255e-09
1	LARP1B	6.272663453289553e-09
1	KDM3B	6.2723053053470894e-09
1	FILIP1	6.2718933844375875e-09
1	ADGRL2	6.2673445671744464e-09
1	PTPN21	6.26548551291524e-09
1	LTBP4	6.2623927132104685e-09
1	USF1	6.259684919128863e-09
1	NAXE	6.2594294653762036e-09
1	UBE2Q1	6.257659820314078e-09
1	MMUT	6.255490300699308e-09
1	SSX5	6.255348423258253e-09
1	CBLL1	6.251963785335471e-09
1	CSN3	6.248978148533474e-09
1	MYO1B	6.245895813287171e-09
1	HMG20B	6.2429514671343535e-09
1	TNFSF9	6.242841921454671e-09
1	MTFMT	6.238266043841917e-09
1	PJA1	6.237771155318309e-09
1	MED7	6.234325392887662e-09
1	RBM22	6.232101664840721e-09
1	FEZ1	6.2304573433013206e-09
1	CCDC186	6.22770555620009e-09
1	NOL7	6.227673441909193e-09
1	XPNPEP3	6.226226878326451e-09
1	FAM47E-STBD1	6.22468035871799e-09
1	PRY2	6.223924785700319e-09
1	GARS1	6.223769569473301e-09
1	TMX4	6.2237177548667066e-09
1	HRH4	6.2219939422603894e-09
1	POLR2K	6.22151137871831e-09
1	ABCC10	6.220281679364149e-09
1	LOC554223	6.219992837252839e-09
1	ARMCX3	6.2163124717988466e-09
1	EXOC4	6.214304392706677e-09
1	OTX2	6.21398651063968e-09
1	DEFB125	6.212318805175827e-09
1	ABHD16B	6.212318805175827e-09
1	GLTSCR1L	6.212318805175827e-09
1	OR8G2	6.212318805175827e-09
1	C16orf59	6.212318805175827e-09
1	C14orf37	6.212318805175827e-09
1	CHRFAM7A	6.212318805175827e-09
1	LOH12CR1	6.212318805175827e-09
1	PRO1596	6.212318805175827e-09
1	ARL14EPL	6.212318805175827e-09
1	RPL36P14	6.212318805175827e-09
1	HILS1	6.212318805175827e-09
1	GOLGA2P5	6.212318805175827e-09
1	YAF2	6.207962914903095e-09
1	UNC93B1	6.207364514552623e-09
1	LRIG2	6.207327983975104e-09
1	ZNF25	6.207168355830797e-09
1	CCDC91	6.202698409163783e-09
1	TBC1D20	6.202298796305737e-09
1	ATF4	6.200908762010148e-09
1	SF3B2	6.197511018066295e-09
1	TEAD2	6.1973571092769916e-09
1	TIMM21	6.196277378157098e-09
1	CLEC2B	6.1961532196305615e-09
1	PDXP	6.1942872947621274e-09
1	PLXDC2	6.193225497337317e-09
1	MIPEP	6.191773981983655e-09
1	RMDN3	6.1914274827169954e-09
1	INTS6L	6.1904399597044225e-09
1	NAT9	6.189959428293894e-09
1	ASPA	6.188784225337471e-09
1	INPP5A	6.183872206938669e-09
1	TBC1D21	6.1838255898505724e-09
1	PTCHD3	6.182041623822322e-09
1	CLCA3P	6.1820196355288036e-09
1	QARS1	6.1807513583265855e-09
1	ANAPC16	6.180717397469383e-09
1	UTF1	6.180448966538525e-09
1	SYF2	6.179671630088159e-09
1	FAM24A	6.1740333442934665e-09
1	ZNFX1	6.172543531926626e-09
1	GMFG	6.1720486559489345e-09
1	LPAR2	6.171307084601607e-09
1	SLC20A2	6.171072530643481e-09
1	DEF6	6.170750023827897e-09
1	AGO4	6.166587726145262e-09
1	GKN1	6.1660520781610724e-09
1	RHAG	6.164804822715526e-09
1	SATL1	6.163111458088278e-09
1	OR2L5	6.161193533284054e-09
1	PAX8	6.16039386765774e-09
1	CPN1	6.159475407834529e-09
1	CDC37	6.1593393415052e-09
1	ATP6V0D2	6.15897368325224e-09
1	UBE2G1	6.1578571962293555e-09
1	NUDCD2	6.155966136060973e-09
1	MOB1B	6.155928831453388e-09
1	USP11	6.154827491203991e-09
1	EXD2	6.151998005427715e-09
1	P3H3	6.151219336351483e-09
1	PTPRE	6.150799902492961e-09
1	SPESP1	6.147269754737179e-09
1	EIF5A2	6.144904225796642e-09
1	RHOB	6.142758045585682e-09
1	TAGLN	6.140846877526467e-09
1	LAS1L	6.140299409545585e-09
1	KCTD11	6.140290231945182e-09
1	HPS4	6.138739647602482e-09
1	CLDND2	6.1380635438569114e-09
1	SPATA31A1	6.1378850701916325e-09
1	UQCRQ	6.135761782563558e-09
1	DRG1	6.128965980706671e-09
1	CTDSP2	6.127604838293939e-09
1	KISS1R	6.122853202695912e-09
1	SEM1	6.1216876299141934e-09
1	CARHSP1	6.1175253462084355e-09
1	STOML3	6.1157142514739505e-09
1	IFT52	6.1147701539800945e-09
1	ZNF763	6.114262069644684e-09
1	CA1	6.112883779470207e-09
1	GK2	6.111368224238568e-09
1	ASCL2	6.1107264567291976e-09
1	MYH3	6.109585606470909e-09
1	EYA3	6.108681163059267e-09
1	MAP4	6.108569772542371e-09
1	TMEM106A	6.105487661160344e-09
1	CALD1	6.104608457495439e-09
1	FAM98A	6.104477484618787e-09
1	TWISTNB	6.102136660734826e-09
1	RBM4	6.1011495762767264e-09
1	ACTR1A	6.1007292058558564e-09
1	EEF1D	6.100283898823651e-09
1	PSMC3IP	6.09932011683347e-09
1	TNRC6A	6.097330004398074e-09
1	USP16	6.096293217361771e-09
1	KCNA5	6.09603432203016e-09
1	HOMER3	6.094659270842755e-09
1	ANTXR2	6.094263321936352e-09
1	NDUFA13	6.093696855373032e-09
1	KNOP1	6.092639376061627e-09
1	FAM177A1	6.091260302081049e-09
1	PDE3A	6.090708831526086e-09
1	CTSK	6.088653647667814e-09
1	HMGCS2	6.087807947024399e-09
1	NCOA5	6.087188898260093e-09
1	PPCDC	6.086882819794727e-09
1	CC2D1A	6.086684629799027e-09
1	RFX4	6.085013379842391e-09
1	TSPAN3	6.084935943037365e-09
1	TAF6	6.081141082091434e-09
1	TRIM38	6.078011757976134e-09
1	VGLL4	6.077425093404154e-09
1	ALDH9A1	6.076130051156522e-09
1	ARFRP1	6.075042938847283e-09
1	ATP5MC3	6.073498852142173e-09
1	SNX33	6.072038449389784e-09
1	SLC35D1	6.0705726861224005e-09
1	NDUFAF7	6.0704308629497995e-09
1	REXO1	6.069306156976776e-09
1	REPS1	6.066619137050527e-09
1	MRPS18B	6.06480931255477e-09
1	FAM20C	6.0629458456526526e-09
1	CHAF1B	6.061642167678357e-09
1	IFIT5	6.0607936692252806e-09
1	RUSC1	6.06052472802685e-09
1	CPSF1	6.058778561773848e-09
1	NKIRAS2	6.056707608780856e-09
1	DHX32	6.055270049012367e-09
1	BLNK	6.054546674092091e-09
1	PACS1	6.053742927431875e-09
1	FHOD1	6.0499179869068955e-09
1	CYB561D2	6.049233848872804e-09
1	THYN1	6.047273740660377e-09
1	ELOF1	6.045322255880875e-09
1	SLC39A3	6.042746056801038e-09
1	HYAL4	6.041853451463722e-09
1	TRIM47	6.041844917847688e-09
1	CXCL1	6.039713529147928e-09
1	ARRB2	6.038344521146195e-09
1	MXRA5	6.035900545940755e-09
1	PIAS4	6.0354235766613275e-09
1	TOMM20	6.034607918073087e-09
1	ALPL	6.032196660570875e-09
1	ITFG1	6.0301524849310885e-09
1	DPH3	6.030052259828137e-09
1	ECM1	6.028522102601145e-09
1	SFI1	6.0282595639185276e-09
1	MRPS34	6.027401608203292e-09
1	TNPO2	6.022893017212541e-09
1	SS18L2	6.021999443003957e-09
1	SLC9B2	6.020950894705439e-09
1	MYBPC1	6.0201666462916555e-09
1	FBXL17	6.018797313419143e-09
1	LGALS9	6.018398842321889e-09
1	RNF7	6.01655072860542e-09
1	DRD1	6.013136839305283e-09
1	ABCC6	6.012815288810802e-09
1	PLA2G6	6.0127078162244266e-09
1	GGA1	6.010381162076849e-09
1	ZNF3	6.009335600313778e-09
1	MRPL2	6.00821470929209e-09
1	ARIH2	6.00387274443899e-09
1	CD163	6.002511524259794e-09
1	TTC39B	5.9969332969545105e-09
1	AKNA	5.996922655181305e-09
1	HNF4A	5.996347980717589e-09
1	CHERP	5.9961571968953215e-09
1	CMSS1	5.994894307772076e-09
1	TPMT	5.994515892002652e-09
1	TYSND1	5.993929532266649e-09
1	ANKRD46	5.993170455708602e-09
1	IFT57	5.992896392203112e-09
1	ITPR3	5.991301115815554e-09
1	PEAK1	5.990738024670843e-09
1	ODF2L	5.989640327723332e-09
1	PTX3	5.987826937049675e-09
1	CHRAC1	5.9804768732500215e-09
1	PAN3	5.976832801200931e-09
1	DAPP1	5.976462568018919e-09
1	SYS1	5.975929107555712e-09
1	SFXN3	5.975664927388017e-09
1	CLK3	5.974620252576035e-09
1	FAAP100	5.968821299054833e-09
1	TRMT61A	5.966498604524463e-09
1	ZRANB1	5.966268310748832e-09
1	LRSAM1	5.965825521000051e-09
1	MED24	5.9640898750140536e-09
1	SLC6A4	5.963145009225085e-09
1	MRPL40	5.962051383967712e-09
1	KIAA1549	5.961858446008083e-09
1	MANSC1	5.9610657442930475e-09
1	GP6	5.9607809046551426e-09
1	COL4A3BP	5.959990372800682e-09
1	ARF5	5.959102735472858e-09
1	SEMA4C	5.958900494553419e-09
1	ABCA10	5.958799365903554e-09
1	RIN3	5.957202147183131e-09
1	RPLP2	5.952844363350019e-09
1	NXN	5.95236379308712e-09
1	EXOSC7	5.95180559262519e-09
1	PPM1F	5.950670500606874e-09
1	KIAA0930	5.9506159620005624e-09
1	SDHAF2	5.94992916892652e-09
1	AKT1S1	5.949354680845507e-09
1	KAT8	5.949256411183867e-09
1	S100B	5.948717205957253e-09
1	IMPACT	5.948492514263552e-09
1	NADK2	5.945001258281047e-09
1	NRM	5.944882501856626e-09
1	ARHGEF2	5.944764016783854e-09
1	FSD1	5.942609369271837e-09
1	MPHOSPH8	5.942354470892984e-09
1	SLC34A2	5.9419850070185065e-09
1	CCNYL1	5.939256024151681e-09
1	PLEKHG1	5.9387884926412704e-09
1	ST7	5.938764670781926e-09
1	TPGS2	5.9330795377701435e-09
1	BAZ2B	5.929695653599939e-09
1	MBD3	5.9279666534868445e-09
1	KIAA0355	5.927502938299398e-09
1	CHPF2	5.9265006228592805e-09
1	TXNIP	5.9254772617157545e-09
1	TENT4A	5.925198052468165e-09
1	FAHD1	5.92163745736623e-09
1	RTF1	5.920177417579412e-09
1	KDM4B	5.916302540660618e-09
1	WDR70	5.916248992277589e-09
1	HTR1A	5.913930818534764e-09
1	MBP	5.913786647437261e-09
1	SETD1A	5.913528407093658e-09
1	FAM104A	5.910325384811617e-09
1	TDP2	5.909387148804586e-09
1	PLEKHA1	5.909089533424935e-09
1	EIF3G	5.907176770529752e-09
1	ISOC2	5.905112423479742e-09
1	TMEM248	5.904679587802444e-09
1	SLC9A3R1	5.904635625961354e-09
