multiplex	node	score
1	KIF11	1.4606304728221857e-09
1	VEZF1	1.4594737093936228e-09
1	CASC3	1.4593233004188773e-09
1	GID8	1.4584004329825888e-09
1	KLF9	1.4582757600314626e-09
1	BTBD1	1.4576054898947606e-09
1	SAR1A	1.4574134510696602e-09
1	RILPL2	1.457276151955372e-09
1	OSCAR	1.4569266308732138e-09
1	NOXA1	1.4568488975942083e-09
1	ARMCX5	1.4567466411978494e-09
1	OFCC1	1.4562043898517756e-09
1	MEIS2	1.4548488402696855e-09
1	MIR17	1.4545914324296867e-09
1	STRBP	1.453818838279037e-09
1	MFSD1	1.4526022059785267e-09
1	PLGRKT	1.4525860255173628e-09
1	ZAN	1.452476305862745e-09
1	GSDMD	1.4523718123899723e-09
1	FOXO4	1.4521887882987402e-09
1	GNB5	1.4518349124509332e-09
1	SELENON	1.4518278823063555e-09
1	ITPK1	1.4514332738784432e-09
1	NOC3L	1.4513378925467553e-09
1	EXOC6	1.451313702715438e-09
1	CAPN2	1.4512143681655364e-09
1	ZNF569	1.4509531384956475e-09
1	MFSD14B	1.4509459421572566e-09
1	TARS1	1.4508260496717551e-09
1	KDELR2	1.4507877145707023e-09
1	MAP3K12	1.450774977832815e-09
1	MED21	1.4507675297535137e-09
1	STK11IP	1.4506390678413885e-09
1	MRTO4	1.4503158911219209e-09
1	TEKT5	1.4494497214258954e-09
1	AASDH	1.4489340634281584e-09
1	ZNF330	1.4485139674576942e-09
1	ZNF598	1.4480992793910862e-09
1	ATP6V1C2	1.4476561163297322e-09
1	TMEM67	1.4469602239797782e-09
1	EVA1C	1.446285877472604e-09
1	NHSL1	1.4462334109567007e-09
1	PLTP	1.4459786075923188e-09
1	DDX50	1.4452659502256851e-09
1	MIR107	1.4450045381126543e-09
1	SLAIN2	1.4448520265812106e-09
1	CLP1	1.443594240843307e-09
1	NAB1	1.4433993828265288e-09
1	SGTB	1.4433818189580062e-09
1	ERG28	1.4430530753196193e-09
1	MAP4K1	1.4429041222995478e-09
1	EEA1	1.4417603513100007e-09
1	DENND3	1.441445370722264e-09
1	B3GAT3	1.441109906750354e-09
1	WARS1	1.4408401595077486e-09
1	SLC35E1	1.4407543340493319e-09
1	TBX18	1.440753770463123e-09
1	SPATA6	1.440043532890307e-09
1	SNRK	1.439818524175736e-09
1	HMCN1	1.4396219847690916e-09
1	CSRNP3	1.43836808768082e-09
1	CEP78	1.4382332388915536e-09
1	ZNF24	1.4381183775075634e-09
1	ACKR1	1.4375449776306049e-09
1	USP33	1.4372231662835335e-09
1	TDRD10	1.436930528155522e-09
1	SNAPC1	1.4364901962738863e-09
1	DDIT4L	1.4359408449763642e-09
1	OSBP	1.4349769703432482e-09
1	ATP6V1D	1.4347569480207356e-09
1	NEMF	1.4345327566746391e-09
1	AAR2	1.4336662310313261e-09
1	ZER1	1.4335499007791574e-09
1	RNASEH1	1.4333765681574844e-09
1	POLK	1.4333049490900462e-09
1	HOXD9	1.4331824241268887e-09
1	ZNF740	1.4326474411086573e-09
1	HTR3D	1.4325274262878625e-09
1	CSPG4	1.4324999262331666e-09
1	STH	1.4323271620758822e-09
1	SF3B3	1.4322673312609518e-09
1	URB1	1.4322656418687372e-09
1	SKA2	1.4314034668667002e-09
1	IGLV9-49	1.4310303399645076e-09
1	HGFAC	1.430880914359189e-09
1	COL16A1	1.4308504019824488e-09
1	MRTFB	1.4308316345367181e-09
1	FRYL	1.4305556376721166e-09
1	NDC1	1.4304914343598465e-09
1	GALK2	1.4300365653878191e-09
1	DENND4C	1.4295538324421887e-09
1	C3orf18	1.4291903106556968e-09
1	MGAT1	1.4288840922152204e-09
1	MTA1	1.4286934965234679e-09
1	FARSA	1.4281506898613484e-09
1	RIC1	1.4279940725613202e-09
1	PITPNC1	1.4279119764863847e-09
1	NLRC5	1.427533961476549e-09
1	PHF10	1.4274292705714343e-09
1	SLC41A2	1.4270994491200916e-09
1	FRS2	1.4264182123603272e-09
1	MORF4L2	1.4263717971865996e-09
1	RHOBTB3	1.4259537142495234e-09
1	MN1	1.4258031802334108e-09
1	YARS1	1.425279416035028e-09
1	KATNBL1	1.425079731443697e-09
1	RDH13	1.4240040076012115e-09
1	GPR137B	1.4239575218413957e-09
1	PBX2	1.4237102289213735e-09
1	BPNT1	1.421952914175247e-09
1	RNF141	1.421868574735494e-09
1	SCARA3	1.4218405206676642e-09
1	PRKAB2	1.4200092702673408e-09
1	EIF1AD	1.4198963321304283e-09
1	NARS1	1.4198477993062204e-09
1	NTN4	1.4195296831690151e-09
1	C5orf58	1.4195037127170264e-09
1	ZNF41	1.4194762425921902e-09
1	ACD	1.4193617149910719e-09
1	LRRC58	1.41931660480535e-09
1	HINT3	1.4191073549318025e-09
1	DDX47	1.418946613820202e-09
1	RNMT	1.4187906395870844e-09
1	GDF11	1.4187018595432467e-09
1	GCNT3	1.4166979668841702e-09
1	PFDN2	1.416680535319953e-09
1	TOP3B	1.4165680334744838e-09
1	NDUFB7	1.4164940386684948e-09
1	KIF7	1.4155034396083324e-09
1	TDG	1.4152958847596276e-09
1	CPSF2	1.4149870682837639e-09
1	ANKS6	1.4144969330991182e-09
1	INO80E	1.4143835765389506e-09
1	DPH3	1.4140461640600861e-09
1	DOP1B	1.413935663723332e-09
1	SEC13	1.4136333371162918e-09
1	C18orf25	1.4134611676422942e-09
1	MCRIP2	1.4128827997478599e-09
1	TBC1D9	1.4122059026334084e-09
1	HEATR5B	1.412014205127537e-09
1	GPM6B	1.4111740412523725e-09
1	APEH	1.4110710061984362e-09
1	HECA	1.4109189570468823e-09
1	FBXO21	1.4102646172957697e-09
1	WIZ	1.410231510554242e-09
1	EIF2A	1.4096024890739116e-09
1	R3HDML	1.409320599923657e-09
1	VASH1	1.4082990573867726e-09
1	RPF2	1.4077588943550417e-09
1	KDELR3	1.4058378239783495e-09
1	PXDC1	1.4057264480561156e-09
1	OXR1	1.4055783851790744e-09
1	LRATD1	1.4055406296369093e-09
1	NT5C2	1.403995853520768e-09
1	TTLL3	1.4039494586916674e-09
1	TRNP1	1.4039100869331629e-09
1	ANP32E	1.4038013062569526e-09
1	DENND5B	1.4025323037931002e-09
1	WWP2	1.4024152454215098e-09
1	HBD	1.401987454131428e-09
1	ZNF217	1.4013390084147485e-09
1	RSPH4A	1.4013374141057088e-09
1	ECSIT	1.4011191457808558e-09
1	C1GALT1C1	1.4008665609100886e-09
1	DISC2	1.4007996613095765e-09
1	THSD7A	1.4005730521886727e-09
1	CCBE1	1.4005358188184372e-09
1	TRAF7	1.4000653838627831e-09
1	MED13L	1.3999874053121347e-09
1	LAPTM4A	1.3997537297847034e-09
1	MUC21	1.3995490791445563e-09
1	HNRNPU	1.3994833006411275e-09
1	SEPT7	1.3990710051981623e-09
1	NGLY1	1.398804076541579e-09
1	PARP8	1.3987799975749939e-09
1	RABGAP1	1.3986542343916453e-09
1	RNF144A	1.3985320977706858e-09
1	USP14	1.3984310712496769e-09
1	METTL14	1.3977910691545015e-09
1	DHX33	1.3976831055912854e-09
1	ATP4B	1.397263384873234e-09
1	ADGRL1	1.3972520853975097e-09
1	BEX3	1.3967593967284575e-09
1	LCE4A	1.3967386110874824e-09
1	NUP58	1.396057609098483e-09
1	KCNH4	1.3944646620513935e-09
1	MAP3K21	1.394445251932104e-09
1	AUH	1.3941067268150653e-09
1	SPDEF	1.3940777184116968e-09
1	HIST1H1E	1.3939453469570067e-09
1	MTMR3	1.3938068859614281e-09
1	IGSF6	1.3936201050376702e-09
1	NDUFAB1	1.3931984321577794e-09
1	SLC37A2	1.3928983183440162e-09
1	STAR	1.3922056083666376e-09
1	CLASP2	1.3921994724028196e-09
1	PHF8	1.391265067642884e-09
1	RPL22L1	1.3906712160275813e-09
1	RBCK1	1.3904655526418952e-09
1	FRG1	1.3902964216687517e-09
1	TSPOAP1	1.3888711470303638e-09
1	CDC42EP1	1.3888702690497828e-09
1	TMEM74B	1.3886182970716065e-09
1	RNASEH2A	1.388322768714531e-09
1	WFDC1	1.3873836245019638e-09
1	IFT22	1.3871458942093443e-09
1	KDM4B	1.3863217013829525e-09
1	RBM17	1.3862473839857563e-09
1	ABHD11	1.3856744763638602e-09
1	KCTD5	1.3853105223209194e-09
1	ANXA9	1.3852880494604233e-09
1	GCA	1.3847701314863225e-09
1	PIP5K1B	1.3842122901241869e-09
1	ADRA1B	1.3837742179832702e-09
1	ZDHHC4	1.3834772729114749e-09
1	OCIAD2	1.3834524802761233e-09
1	IFNAR1	1.3830463088795518e-09
1	BABAM2	1.3830244012541663e-09
1	GOT1	1.382731865818949e-09
1	ATP6V1C1	1.382218779132398e-09
1	CNOT3	1.3819203521250872e-09
1	GSPT1	1.3818599478623579e-09
1	SECTM1	1.3818163572159502e-09
1	FZR1	1.3818098112193368e-09
1	MOCS2	1.3818097321958693e-09
1	EXOC7	1.3817934216734951e-09
1	UFM1	1.3816368858713972e-09
1	IMPAD1	1.3815727959541714e-09
1	B3GAT2	1.3811006333127781e-09
1	AMER1	1.3807494129456895e-09
1	FMN1	1.3805473643624633e-09
1	UBR1	1.3802680704659907e-09
1	SH3BP5L	1.3800049391655215e-09
1	NCAPH	1.3797840725925589e-09
1	TMEM106A	1.3797072314913893e-09
1	RPAP1	1.3795716979477971e-09
1	PES1	1.3789212173654559e-09
1	CIRBP	1.3788180478840517e-09
1	TMED3	1.3782797186469955e-09
1	LTB	1.3774411721549486e-09
1	CRTC2	1.3772989292993005e-09
1	LRRK1	1.3772533916965528e-09
1	EMILIN2	1.3768787773546148e-09
1	TBRG1	1.3767965316924358e-09
1	IFFO1	1.3767568375769678e-09
1	HIST1H1B	1.3761555531126008e-09
1	PRPF40A	1.3759332375966205e-09
1	HNRNPA3P1	1.375900473985888e-09
1	FUT6	1.3757648414895774e-09
1	GATA5	1.374907550323219e-09
1	ILRUN	1.3746563573791202e-09
1	STX8	1.374468397179978e-09
1	ARL3	1.3741507066986772e-09
1	EHD4	1.3739900497659928e-09
1	GTF2E2	1.3733474830600417e-09
1	PPP2CB	1.372864256144721e-09
1	PWWP2B	1.3723694331959993e-09
1	SEC23IP	1.3719968142715949e-09
1	SNX2	1.3719043702471665e-09
1	NAT14	1.3717698578219252e-09
1	HIPK2	1.3708811172083553e-09
1	SMPD2	1.3706356633168648e-09
1	NT5C3A	1.3701814119185648e-09
1	UBE4A	1.3701634252798365e-09
1	POLL	1.370160630514187e-09
1	TSPAN9	1.3698842866381311e-09
1	STK26	1.369701727243436e-09
1	UBD	1.3696308251756152e-09
1	SLC26A9	1.369518304313268e-09
1	RDH10	1.369509854635961e-09
1	DOCK6	1.369337838445089e-09
1	TRAPPC1	1.3690558548688586e-09
1	CWH43	1.368707949613298e-09
1	AP3S1	1.3680419505335825e-09
1	CBX2	1.3679469733792646e-09
1	NDST1	1.3676436668125059e-09
1	GP5	1.3675299428967905e-09
1	OTULINL	1.3668323474140376e-09
1	PLA2G3	1.3663610462074645e-09
1	DYNC2LI1	1.366056322163941e-09
1	PDCD4	1.3660117365944298e-09
1	CPNE8	1.3660100552031087e-09
1	BTBD2	1.36548619851953e-09
1	EPN2	1.365384280577536e-09
1	C4orf3	1.3651185023455317e-09
1	GATAD1	1.3649036864668326e-09
1	SAMD5	1.3640081081687822e-09
1	KLC1	1.3639139821665558e-09
1	DIDO1	1.3638834659875574e-09
1	KLRB1	1.3636473672061747e-09
1	CNKSR3	1.3635797611602938e-09
1	KCTD7	1.3634401924014886e-09
1	MCM9	1.362296134663215e-09
1	SARM1	1.3620762076994951e-09
1	CTDSPL	1.361707399938655e-09
1	PYGO2	1.3611885939074408e-09
1	ANO9	1.3611535144320673e-09
1	ORMDL2	1.361090262998613e-09
1	MYO9A	1.3609749228952553e-09
1	KRT2	1.3609593912972897e-09
1	PSMC6	1.3605926109853832e-09
1	LOXL3	1.3605338971104506e-09
1	DSG3	1.360157948647605e-09
1	FDXR	1.3599234290699073e-09
1	MORC2	1.3598692676364636e-09
1	RBPMS	1.3597174834605823e-09
1	ADSS2	1.3594112798067484e-09
1	SPRR2E	1.3586293393785843e-09
1	KATNAL1	1.3585753985657768e-09
1	PRCD	1.3584445839463243e-09
1	CCNK	1.3578672576194064e-09
1	TARBP2	1.3577482650906247e-09
1	SNX33	1.3577217496514332e-09
1	PGAM5	1.3573279742473365e-09
1	UIMC1	1.3572621912555057e-09
1	CACNB1	1.357060815801882e-09
1	NAA50	1.3570176058800545e-09
1	DLEU7	1.3568815365390947e-09
1	LYPLA2	1.3565212675237356e-09
1	RNF11	1.3554921353968417e-09
1	ZMYM2	1.3554348397288487e-09
1	PDS5B	1.355318252186634e-09
1	GBF1	1.3547033603391415e-09
1	ACOT13	1.3544688574137715e-09
1	ZNF831	1.354339199708516e-09
1	SLC30A9	1.353520460131062e-09
1	PNLIPRP3	1.3530989271276422e-09
1	NLRP1	1.3521353569485628e-09
1	FAR2	1.3515208527798153e-09
1	GP6	1.3514600324984607e-09
1	PXMP4	1.3512730313295004e-09
1	TRBV30	1.350812451095595e-09
1	PLEKHA4	1.3505033575657556e-09
1	LHX2	1.35017509464133e-09
1	FILIP1L	1.3497353083424224e-09
1	PAK1IP1	1.3485965406472163e-09
1	TMEM185B	1.3484382394688696e-09
1	ZNF440	1.3481317812591435e-09
1	CKS2	1.3479553309194183e-09
1	CLDN16	1.3475801644268172e-09
1	SV2A	1.347422185663228e-09
1	PCBD1	1.347091238884606e-09
1	HHIPL1	1.3469563791938032e-09
1	SELENOK	1.3468516234213418e-09
1	DDX59	1.3462525821393845e-09
1	TCF15	1.3460917611091398e-09
1	STMN3	1.3460427544643902e-09
1	RRAGA	1.3457207376292916e-09
1	FYTTD1	1.3456926196655678e-09
1	ARPC5	1.3455363768643091e-09
1	SPOPL	1.3449245833722605e-09
1	KCTD17	1.3445968581018035e-09
1	MFSD14A	1.3440089456862189e-09
1	TSC22D1	1.3434975438516929e-09
1	CDK9	1.343458097806093e-09
1	C1orf198	1.34317113175134e-09
1	HP1BP3	1.343142872744089e-09
1	HACD2	1.3430250798517894e-09
1	FAM49A	1.3426348529397842e-09
1	GPD1L	1.3422313061899152e-09
1	SUGP2	1.3418891342123437e-09
1	CELF1	1.3413828106236136e-09
1	TMEM39A	1.3408348717580963e-09
1	ENTPD7	1.340383543852793e-09
1	CCDC47	1.3403113793871547e-09
1	ZNF618	1.3397045482015702e-09
1	LZIC	1.3394615899865162e-09
1	KIAA0319L	1.3393834192323227e-09
1	USP3	1.3388885299743537e-09
1	FAM117B	1.338836381505454e-09
1	NUDT14	1.338683477860297e-09
1	TMEM63B	1.338091188013867e-09
1	TGIF2	1.3373158157548711e-09
1	MCM5	1.3372163247708467e-09
1	SNRPD1	1.336886973283342e-09
1	HMG20B	1.3366297362912392e-09
1	NDUFAF2	1.336588276631796e-09
1	CRTC1	1.3360884087872499e-09
1	SEMA5A	1.3354660558336372e-09
1	TANC1	1.3352498560755805e-09
1	CDC42BPB	1.335065055648825e-09
1	SLC23A2	1.3350478179143826e-09
1	DAPK2	1.33496650944426e-09
1	KIFBP	1.3342344553544102e-09
1	BTN3A3	1.3342189913621338e-09
1	DNAJC21	1.3341488304060457e-09
1	BICD1	1.3337400033534605e-09
1	MLXIP	1.3336453039576154e-09
1	MRPL15	1.3333819531916162e-09
1	UBQLN1	1.3333716298020846e-09
1	CCP110	1.333332622338621e-09
1	IGSF11	1.3332699546691565e-09
1	MTMR1	1.3325544972784057e-09
1	TOR1AIP1	1.3324544145726117e-09
1	NFE2L1	1.3321912993912043e-09
1	MOGAT2	1.3321631087873684e-09
1	USF1	1.331771848673611e-09
1	ILDR1	1.3317633661626714e-09
1	WNT7B	1.3314592483199402e-09
1	PLCH2	1.3311703137698452e-09
1	PLD4	1.330779637347761e-09
1	UBB	1.3307366420870642e-09
1	RRAGB	1.3305840371098272e-09
1	ARAP3	1.3301071616934412e-09
1	VPS4B	1.329956745706782e-09
1	PLD3	1.3297284482163354e-09
1	GRAMD1B	1.3295183903032808e-09
1	SUGP1	1.329428292873718e-09
1	PHF1	1.329402036606889e-09
1	PRR5L	1.329301288056659e-09
1	ZNF282	1.3292379521623149e-09
1	ZNF226	1.328888700596229e-09
1	GALNT7	1.3286440681919674e-09
1	CCNB1	1.3284958103907848e-09
1	CTNNBIP1	1.328465464076126e-09
1	CAMK1	1.3280627132578371e-09
1	HGS	1.3276969922425591e-09
1	MFHAS1	1.3274360186229488e-09
1	TMEM141	1.3270992904999542e-09
1	ANKS1B	1.3268491401007383e-09
1	MICAL2	1.3253185120634627e-09
1	CYSLTR2	1.3248601645417615e-09
1	STARD13	1.3247176651242527e-09
1	HYAL2	1.3245241317787244e-09
1	TRUB1	1.3244180456743664e-09
1	ARL5A	1.3238782517583927e-09
1	ZC3H10	1.3237342909854302e-09
1	OBSL1	1.3234370694411525e-09
1	LANCL1	1.3234068771099728e-09
1	HACD4	1.32328538120455e-09
1	KANSL1L	1.3232351003875605e-09
1	ATP6V0A1	1.3231449980663255e-09
1	UBAC2	1.3228117656231505e-09
1	SVEP1	1.322727511115979e-09
1	YRDC	1.3227219250648495e-09
1	TMPRSS11D	1.3221179708444664e-09
1	RAB27B	1.3217061346771601e-09
1	GAL3ST4	1.3214197030762196e-09
1	TMEM129	1.3211786964705078e-09
1	SDHAF2	1.3203639837833125e-09
1	RNF150	1.3202689422324937e-09
1	DNAJA3	1.3189785506204505e-09
1	PREX1	1.3184623290023437e-09
1	SFMBT2	1.3181997866295113e-09
1	ADRM1	1.317854377045846e-09
1	CHST14	1.3175137012371283e-09
1	RAD52	1.3170329665439804e-09
1	VEZT	1.3160552443945573e-09
1	COQ4	1.3159291501608612e-09
1	HOXA3	1.3159141159939362e-09
1	TTC23	1.3158136622375386e-09
1	GALNT12	1.3157462761671094e-09
1	UBE2M	1.3156282494512422e-09
1	KCTD3	1.3147875760648753e-09
1	DNAJB9	1.3145698197956615e-09
1	RERG	1.3144178216303038e-09
1	DNAJC7	1.3142032930835602e-09
1	CBX3	1.3140224904241548e-09
1	ATP10D	1.3138372086281028e-09
1	MAP2K4	1.3137906279975008e-09
1	MCOLN1	1.313621095112133e-09
1	IL11RA	1.3133450842482472e-09
1	LRRC14	1.313240605826906e-09
1	POFUT2	1.3132351300934974e-09
1	MYBL2	1.3128197144299145e-09
1	CCL21	1.3127320974665827e-09
1	SAC3D1	1.3126444192857252e-09
1	ZKSCAN3	1.3124854922706675e-09
1	NEDD1	1.3124377296724297e-09
1	VPS36	1.3123608587977632e-09
1	MED13	1.3119971195741033e-09
1	CEP68	1.3117828131114627e-09
1	MAFK	1.3117625620937547e-09
1	WDR47	1.3114374139948148e-09
1	UQCRB	1.311202967636626e-09
1	ZNF770	1.310632405397317e-09
1	PPP2R2A	1.3094932615635325e-09
1	CNOT6L	1.3094852483606915e-09
1	OMA1	1.3094264416984377e-09
1	FAM149B1	1.3091199148467272e-09
1	PNPLA2	1.3088815145405082e-09
1	PTPRS	1.3088504602039723e-09
1	WDR55	1.3086437777001447e-09
1	RHOD	1.308520158821793e-09
1	MRPL48	1.3084968173353705e-09
1	HOMER3	1.3083135637270748e-09
1	TXLNA	1.3079349028707772e-09
1	SLC39A11	1.307921844344005e-09
1	CEBPZ	1.3076641335670193e-09
1	HTR3B	1.3076556960615146e-09
1	FAM53C	1.3075477776429786e-09
1	ATXN7L1	1.307394779948226e-09
1	TMTC2	1.307329192366083e-09
1	GJC1	1.307106584274107e-09
1	DCK	1.3069135822299385e-09
1	LRRFIP1	1.3065314346082368e-09
1	MIER2	1.3060743771904456e-09
1	KIAA1328	1.3060019001200012e-09
1	DDX5	1.3059930622977505e-09
1	FOXL2NB	1.3056152196564176e-09
1	LTO1	1.3052730135488893e-09
1	PLAAT3	1.3050281440835092e-09
1	KAT5	1.3034923598864242e-09
1	NAPB	1.3028716559091185e-09
1	TRIM41	1.3027942351292786e-09
1	IPMK	1.302461727568369e-09
1	FSCN1	1.3019212102335799e-09
1	CLDN8	1.3018192527226411e-09
1	CBR3	1.3016022246745932e-09
1	PPP4C	1.3002844920198023e-09
1	ATL1	1.300130454031221e-09
1	CAPNS2	1.3001093654068158e-09
1	PHIP	1.299859236673775e-09
1	GNAZ	1.2993131501557748e-09
1	GGPS1	1.2992069836604447e-09
1	LGALS9C	1.2991965526712083e-09
1	DTYMK	1.2990303802011795e-09
1	ARL10	1.2980098293591753e-09
1	RUVBL2	1.2979864824997895e-09
1	AFF1	1.2979745810607714e-09
1	WDFY4	1.2978406539590549e-09
1	TMC4	1.2975691082563792e-09
1	SCAMP4	1.2975103147084197e-09
1	CNIH1	1.2971700404624853e-09
1	PROP1	1.2965455011470855e-09
1	GFER	1.2962154910416577e-09
1	PRAP1	1.2959563160663454e-09
1	EVI2A	1.2957626819081039e-09
1	THAP3	1.295411756502806e-09
1	ARPP19	1.2953770078961774e-09
1	PRKRA	1.295180652665084e-09
1	TARS	1.294890831764735e-09
1	PCBP2	1.2940424894871672e-09
1	PSMA1	1.293783710699374e-09
1	KNTC1	1.29365801817735e-09
1	CYTH4	1.2936140346939646e-09
1	ZFP90	1.2936018137597004e-09
1	LYPLA1	1.2934278854078308e-09
1	IST1	1.2934156888535859e-09
1	TBC1D30	1.293350576559653e-09
1	LNX2	1.2927864287829134e-09
1	CCDC61	1.2924653462265296e-09
1	EVC2	1.2923618585011941e-09
1	SUN2	1.29215573315456e-09
1	GIMAP5	1.2920465383165508e-09
1	VAV2	1.2918161608466149e-09
1	CRIM1	1.2910506840561134e-09
1	ENTPD5	1.2909865739754998e-09
1	SNX30	1.2908317877698852e-09
1	ATG5	1.2906173733682498e-09
1	RFTN1	1.2899061751227612e-09
1	ARHGAP26	1.2894394683272387e-09
1	MAK16	1.2893110445382824e-09
1	GALNS	1.2891921225306562e-09
1	ABI1	1.2890186463565938e-09
1	RALA	1.2889786951355564e-09
1	NUP107	1.2888995948281095e-09
1	LARP4B	1.2887083714487855e-09
1	PLEKHJ1	1.2884546285859403e-09
1	SUPV3L1	1.2882055885463197e-09
1	SUB1	1.287870177390385e-09
1	SYPL1	1.2876025659626744e-09
1	BARX2	1.2875850561781077e-09
1	PTGDR2	1.2874770672947635e-09
1	MARC1	1.2873722316397382e-09
1	MDH2	1.2868861977991734e-09
1	MCAM	1.2857870897677352e-09
1	NFATC3	1.2854910046624064e-09
1	UGP2	1.2853118911203712e-09
1	CTSO	1.28523783009251e-09
1	TMEM127	1.2851592782679068e-09
1	LRTOMT	1.2847090686463195e-09
1	POGZ	1.284512011789225e-09
1	PLEKHB1	1.2842445062384714e-09
1	FBXW2	1.2831240047682697e-09
1	BRI3BP	1.2830907204841028e-09
1	NUDT16	1.2827012316811474e-09
1	CASP8AP2	1.2825421712148913e-09
1	SMYD4	1.282367888734289e-09
1	PARM1	1.2823576968624698e-09
1	IQCC	1.2822229916266575e-09
1	LUC7L	1.2822050818468218e-09
1	DDX43	1.28207808123564e-09
1	ACIN1	1.2816702723844678e-09
1	PAIP2B	1.2815664931913046e-09
1	GANC	1.2814753953492262e-09
1	PRELID3B	1.2813607276613846e-09
1	CRIP2	1.2809252883053933e-09
1	ATP8A1	1.2796176899031887e-09
1	PABPC4	1.279320795743359e-09
1	WDR26	1.2792461989356257e-09
1	SNX29	1.2775843343399759e-09
1	ZKSCAN1	1.2767394182203108e-09
1	PBXIP1	1.2762898329607356e-09
1	DPP8	1.2762704155255398e-09
1	SLC25A43	1.2760970038994089e-09
1	SUMO3	1.2760749740541577e-09
1	CD3G	1.2739443717536685e-09
1	RABAC1	1.2736060595673377e-09
1	NDUFA8	1.2736059750547313e-09
1	MAT2A	1.2734072124279788e-09
1	GTF2H5	1.2733211002029366e-09
1	CDC37L1	1.2731135499561295e-09
1	L1TD1	1.2727077450862371e-09
1	POC1B	1.2720730751314449e-09
1	GGA2	1.272014565755195e-09
1	HOXA11	1.2715762317534064e-09
1	MED16	1.271161612333145e-09
1	FAM168B	1.2711387766280755e-09
1	ZNF720	1.270972814010533e-09
1	COPB1	1.2709305415348285e-09
1	PCGF5	1.2706055906164744e-09
1	PLEKHG5	1.2695836543872597e-09
1	ATP5PF	1.2690483615462086e-09
1	STIM2	1.2689671018575026e-09
1	CMTR2	1.2679592087223662e-09
1	URB2	1.2670734090366517e-09
1	ATG3	1.2669437794812778e-09
1	TNPO1	1.2664658723843066e-09
1	BIN1	1.2663084160316229e-09
1	ALPK1	1.2662066715891638e-09
1	CLEC11A	1.2660863351928053e-09
1	C1QC	1.2660352505144756e-09
1	LAMTOR2	1.2659575528868383e-09
1	IGLV5-37	1.2658302532838345e-09
1	TXNDC15	1.2657435430296318e-09
1	KCTD1	1.2656764350613152e-09
1	FAM199X	1.265604066148781e-09
1	C10orf99	1.2653271012307578e-09
1	LAPTM4B	1.2639564494020946e-09
1	CCDC22	1.2629566382803052e-09
1	RPRD1A	1.262873002030445e-09
1	ZNF827	1.262482071299405e-09
1	PPP1R9A	1.2621703845727986e-09
1	C1QTNF2	1.2621356702850726e-09
1	SMUG1	1.2619285086821975e-09
1	EXOC4	1.2616874963953556e-09
1	SLC37A1	1.26140444990635e-09
1	TUBGCP3	1.2613547997767537e-09
1	SARS1	1.2608646770818055e-09
1	PSMB7	1.2607221059943833e-09
1	ITFG1	1.2606034884244395e-09
1	PTGER2	1.2603062573135302e-09
1	METTL9	1.2600250295987167e-09
1	DTX4	1.25965361956855e-09
1	ST13	1.2593519049019176e-09
1	SLC44A2	1.2592340844029682e-09
1	ZW10	1.2585533492327722e-09
1	GCNT2	1.2583263029598772e-09
1	CLPB	1.258249752758146e-09
1	ERI2	1.2572801289733222e-09
1	TMEM14C	1.2551288149620613e-09
1	MPST	1.2548162916630632e-09
1	TRDN	1.2547454084118174e-09
1	INTS7	1.2546243368684837e-09
1	TMEM260	1.2544080167112898e-09
1	CLASP1	1.2539737746390849e-09
1	MAPKBP1	1.2536181029867476e-09
1	C2CD5	1.2526897975583523e-09
1	ELOA	1.2524263231001916e-09
1	FAM20B	1.2523300523756116e-09
1	NSMAF	1.2521360880831855e-09
1	YPEL5	1.2516635534323509e-09
1	RABGGTA	1.2516255149591411e-09
1	TMEM97	1.2515787475474779e-09
1	PIKFYVE	1.2514822944154464e-09
1	RAD54L2	1.2513126326028181e-09
1	INPP5F	1.2510257297386252e-09
1	PNO1	1.25082217901015e-09
1	AZI2	1.250608513097243e-09
1	ULK2	1.2505468638988284e-09
1	MAN1A2	1.2503774093867587e-09
1	MSL2	1.2502765773845606e-09
1	PDZD11	1.2501753246480215e-09
1	CDAN1	1.2499000288037944e-09
1	AIMP2	1.2498317012546832e-09
1	ARHGAP12	1.2496544122152986e-09
1	ZNF496	1.2494995251018455e-09
1	CIDEC	1.2488810243997124e-09
1	ZFYVE16	1.248850124465431e-09
1	CADM3	1.248539417467157e-09
1	H3-3B	1.2485037022251478e-09
1	SFXN3	1.248292785011765e-09
1	PRAG1	1.24794472860978e-09
1	UBTF	1.2477126286663102e-09
1	XPO6	1.2467223921358652e-09
1	NIFK	1.2465631847921915e-09
1	TCEA1	1.2462503402691104e-09
1	CORO2B	1.2461008517484643e-09
1	NADK2	1.2459669459360909e-09
1	GPBP1	1.2458479414536274e-09
1	GABRP	1.2457648486892708e-09
1	NOL10	1.2456624230433175e-09
1	DYNLT1	1.2452636018223533e-09
1	RNF38	1.2451384008158919e-09
1	STRADA	1.245123374804197e-09
1	REXO1	1.2443117546708506e-09
1	ACAN	1.2435517057896667e-09
1	GIT1	1.2434321980608667e-09
1	JMY	1.243142065662979e-09
1	RNASE1	1.2420149048218602e-09
1	C6orf89	1.2420011700339052e-09
1	SHKBP1	1.2418196578411234e-09
1	UQCRQ	1.2408384087759185e-09
1	ADAMTS10	1.2407859001294998e-09
1	STX2	1.240710345658481e-09
1	BYSL	1.240510899394211e-09
1	UBR2	1.2404789625182144e-09
