multiplex	node	score
1	CPOX	1.0145150823380892e-07
1	PARK7	1.0101594988643644e-07
1	EFHC1	1.009301422619777e-07
1	MAP2K2	1.007438531575223e-07
1	NOTCH2	1.0061910883488537e-07
1	TGFB1	1.0061372783710095e-07
1	RCAN1	1.0050227295555383e-07
1	ARX	1.0037316826490604e-07
1	JAK2	1.0019868787959954e-07
1	HFE	9.982669903910958e-08
1	ABHD12	9.977990411723375e-08
1	KIF1A	9.975089911331226e-08
1	CACNA1H	9.96754148743318e-08
1	GYS1	9.886478628881008e-08
1	PLP1	9.853001187533463e-08
1	NCSTN	9.847662620012745e-08
1	ATP6V0D1	9.839516635411318e-08
1	SIK1	9.83782558662604e-08
1	VPS35	9.815923637717147e-08
1	ALMS1	9.790246993554096e-08
1	ATP6V1A	9.778113441483635e-08
1	VCP	9.733644853096435e-08
1	STX16	9.718807821062291e-08
1	MFN2	9.68601163879656e-08
1	NF1	9.672511235910423e-08
1	HADH	9.636532076320988e-08
1	MTOR	9.613736085503573e-08
1	HSPA9	9.579785950796305e-08
1	KMT2A	9.564260122470422e-08
1	KDR	9.560091486888689e-08
1	CLPTM1L	9.555495856081211e-08
1	ATP1A3	9.546655697175914e-08
1	RAB10	9.538079577525495e-08
1	ETFA	9.530438506945527e-08
1	GNA11	9.517143582156146e-08
1	SAR1B	9.516105041125914e-08
1	MCCC2	9.419752602788305e-08
1	MT-ND1	9.409792675302739e-08
1	APRT	9.372170258637366e-08
1	RB1	9.333157722227132e-08
1	OPA1	9.330409516473437e-08
1	ERCC4	9.325271666750689e-08
1	ACAD9	9.316295035786504e-08
1	CS	9.304945525314849e-08
1	JRK	9.260517227733634e-08
1	DDOST	9.232322265063479e-08
1	MT-ND6	9.208937399836175e-08
1	MICU1	9.194783937472803e-08
1	FLII	9.184984577167347e-08
1	KCNC4	9.169026685949138e-08
1	RAF1	9.094247401078631e-08
1	APC	9.088872111699733e-08
1	ZMPSTE24	9.056087527041425e-08
1	AGO1	9.044656997354358e-08
1	P2RX7	9.036110281546528e-08
1	ZEB2	9.006749195291478e-08
1	RFC2	8.984590925300284e-08
1	CACNA2D2	8.974975890565476e-08
1	PRKACA	8.937741816291152e-08
1	GRM3	8.936831557114333e-08
1	UQCRQ	8.918610439843705e-08
1	F2	8.910258212906852e-08
1	KIT	8.893429992653025e-08
1	ATP13A2	8.869318060582571e-08
1	STAT3	8.8686761622857e-08
1	MT-ND4	8.804725274492178e-08
1	PPARG	8.800375711985313e-08
1	UFD1	8.775841813367995e-08
1	GRM2	8.751025521236629e-08
1	RIT1	8.74771133191423e-08
1	SNAP29	8.744962069980497e-08
1	RHOA	8.729712524714845e-08
1	SNTA1	8.699423222507653e-08
1	LZTR1	8.690552289542783e-08
1	SOS2	8.616200437167543e-08
1	SUFU	8.611310555625753e-08
1	NUP188	8.599357083258975e-08
1	SMC3	8.589899415575993e-08
1	HMOX1	8.582141601269853e-08
1	LAMB2	8.573635211974428e-08
1	GPX1	8.559016958048402e-08
1	GNAI2	8.513749836214307e-08
1	GRM4	8.496627541142521e-08
1	GOT2	8.494987674451682e-08
1	COL1A1	8.490083143676278e-08
1	CD2AP	8.488396990975146e-08
1	TRPV1	8.48024623151948e-08
1	NDUFB2	8.473060367544017e-08
1	MPV17	8.46700322315275e-08
1	NDUFB8	8.440918814218468e-08
1	MDH1	8.393331865509886e-08
1	PIGO	8.379835919844621e-08
1	BRD4	8.379553507680402e-08
1	IGF2	8.370108036824313e-08
1	XPC	8.34939455483268e-08
1	DARS2	8.341325071346288e-08
1	SRC	8.340498817291706e-08
1	EZH1	8.316853269730308e-08
1	ATP6V1E1	8.303751871943755e-08
1	NDUFA5	8.291726087788842e-08
1	IDE	8.287657315677699e-08
1	SOD1	8.282293537550069e-08
1	ACE	8.276433181286828e-08
1	IL12A	8.270106573260008e-08
1	SH2B3	8.25293905211757e-08
1	GTF2H5	8.252573992695391e-08
1	PAXIP1	8.218751553608091e-08
1	PICALM	8.214122019367187e-08
1	PSMB1	8.16634205888409e-08
1	ABCD4	8.162964781468513e-08
1	BDKRB1	8.131851395182692e-08
1	NCOA3	8.101320506939236e-08
1	AP3B1	8.068122864544947e-08
1	LIMK1	8.051741018586727e-08
1	APTX	8.032846410287995e-08
1	MCCC1	8.028631319065873e-08
1	HERC2	8.01527462251473e-08
1	DHODH	8.014153111205351e-08
1	MOCS2	8.006811977706618e-08
1	NFKB1	8.00227334062721e-08
1	SETX	7.999009023000444e-08
1	SIN3A	7.966010396361196e-08
1	ST3GAL5	7.953544460615107e-08
1	NDUFA4	7.947576562599777e-08
1	NTRK2	7.936844259220891e-08
1	PINK1	7.928059107296966e-08
1	SLC25A11	7.910812128305567e-08
1	ELOVL1	7.906187684131183e-08
1	LRP5	7.897216048613764e-08
1	ACAD8	7.897200552354625e-08
1	L2HGDH	7.889132576193749e-08
1	RAC1	7.870022979455173e-08
1	SEC24C	7.86026887213068e-08
1	SUCLG2	7.85379254084933e-08
1	UQCRC2	7.851768465327004e-08
1	COX6A1	7.849400882051255e-08
1	CD59	7.836736692571329e-08
1	TMEM230	7.835007422496248e-08
1	CALM3	7.82964066666034e-08
1	IDH3B	7.827900008684035e-08
1	POR	7.823354761404969e-08
1	LDHB	7.818078149213769e-08
1	NHP2	7.81682326509669e-08
1	PTPN22	7.802853093757085e-08
1	AMFR	7.796776745512965e-08
1	MMAB	7.794041179793813e-08
1	UROD	7.77079560341093e-08
1	KCNK9	7.765596190162827e-08
1	SLC30A6	7.739901644369699e-08
1	NANS	7.705921064602457e-08
1	CASC4	7.705567914553676e-08
1	SLC39A1	7.698949099714982e-08
1	MEGF8	7.694470664877876e-08
1	XPA	7.688867713699466e-08
1	HIRA	7.681998692044806e-08
1	HPRT1	7.679024677631407e-08
1	PRPF8	7.676657116697613e-08
1	PCNT	7.662608027560414e-08
1	CHD7	7.651874315266183e-08
1	TCF3	7.65178676551147e-08
1	AK2	7.648724843396292e-08
1	RREB1	7.646920079467815e-08
1	PARN	7.640809696807366e-08
1	LRPPRC	7.634284332089836e-08
1	UROS	7.627991900940457e-08
1	PRPF6	7.617993353587409e-08
1	MTHFD1	7.617059076006372e-08
1	TFAM	7.612991502345867e-08
1	MED14	7.612671957368561e-08
1	LRBA	7.604540982638844e-08
1	PSMD11	7.596113846095469e-08
1	DNM2	7.575289750669495e-08
1	SNRNP200	7.562815248463258e-08
1	EBP	7.54488506940478e-08
1	FAS	7.541997337614523e-08
1	RFXANK	7.540451250262256e-08
1	GRK2	7.478562253446255e-08
1	SCARB2	7.474248998466936e-08
1	IRF5	7.458596749425409e-08
1	PEBP1	7.449618431523428e-08
1	CD81	7.43512361631565e-08
1	CYC1	7.42499505222484e-08
1	SLC25A3	7.42310439535112e-08
1	FECH	7.405302797359099e-08
1	PRKN	7.392474375812084e-08
1	INPPL1	7.392154009816102e-08
1	ATP6V1B2	7.39109443745757e-08
1	GSTA4	7.3867883496017e-08
1	BLMH	7.380881841334177e-08
1	CTCF	7.372652379684294e-08
1	UQCRFS1	7.368424221133193e-08
1	PGAM1	7.359650172975374e-08
1	NFIX	7.355199777487353e-08
1	LBR	7.335411803120452e-08
1	NDUFB10	7.33378880213827e-08
1	GSTK1	7.329549853716765e-08
1	TFG	7.328862351477063e-08
1	AP2S1	7.327704313332007e-08
1	NSF	7.327032626433071e-08
1	SPAST	7.325434189563597e-08
1	APLP2	7.319517084177769e-08
1	MYH9	7.311750738894552e-08
1	ABL1	7.310272254605386e-08
1	NUP62	7.30790468054259e-08
1	BAP1	7.304974114104341e-08
1	SDCCAG8	7.302456874014769e-08
1	CCL2	7.295277007632748e-08
1	BBS4	7.267229666219633e-08
1	CTNNA1	7.255769071152799e-08
1	DHTKD1	7.25271917405553e-08
1	ABCD3	7.227132823565442e-08
1	DKC1	7.223789827926944e-08
1	SLC31A1	7.20567447554638e-08
1	SOS1	7.202756276369507e-08
1	BACE1	7.199706967086859e-08
1	DDHD2	7.196540216101693e-08
1	NDUFB4	7.19604613278527e-08
1	PCNA	7.193206994942157e-08
1	MT-CYB	7.187258933269599e-08
1	SMARCC1	7.18129811466707e-08
1	COX5B	7.165920978400962e-08
1	DICER1	7.16583321003996e-08
1	POLR3B	7.163737369592771e-08
1	ATP5F1B	7.147731969662809e-08
1	ITPR1	7.144670073222798e-08
1	XIAP	7.135754834091639e-08
1	PRKDC	7.123200640624917e-08
1	ETFB	7.122568184051308e-08
1	DLST	7.113105700361737e-08
1	CALM2	7.110688443342041e-08
1	PIGS	7.108961274899789e-08
1	EIF6	7.101071315563727e-08
1	UBA1	7.099786852500519e-08
1	ATP5F1E	7.097929996462696e-08
1	HDAC2	7.079861677200616e-08
1	ELAC2	7.075081494318521e-08
1	APBB2	7.069715407111852e-08
1	VDAC2	7.065791217443552e-08
1	AMACR	7.057163849338656e-08
1	ARHGDIA	7.053023316950406e-08
1	PPP1CA	7.050021350788422e-08
1	AR	7.044134364018492e-08
1	LRRK2	7.030239396924015e-08
1	NOTCH1	7.027883895812182e-08
1	JAG1	7.007644480465518e-08
1	MAPKAPK3	6.98666709768953e-08
1	BECN1	6.983785362707844e-08
1	NOS3	6.970573542363473e-08
1	PPOX	6.965991208066959e-08
1	GUSB	6.957388189559862e-08
1	POLD1	6.931697210975223e-08
1	ATP1A1	6.927378062032237e-08
1	FTO	6.926489808724595e-08
1	COX5A	6.911955199497192e-08
1	AMN	6.907058613333456e-08
1	SF3B4	6.8940793099939e-08
1	HLA-DRB1	6.882647424718707e-08
1	VPS45	6.874108849525678e-08
1	CAT	6.86806112297663e-08
1	COX8A	6.847312049499391e-08
1	CSNK1D	6.846554249245149e-08
1	LARS2	6.846206528954959e-08
1	CLCN3	6.831450484135492e-08
1	HERC1	6.81162329114318e-08
1	HINT1	6.789404796192043e-08
1	ATP6V0E1	6.787982698334146e-08
1	ESR1	6.782518125179588e-08
1	CDK4	6.777496129158293e-08
1	GLO1	6.777466143101208e-08
1	PHKA2	6.774876645113466e-08
1	CLUH	6.745037892450594e-08
1	PIK3R1	6.739360525341618e-08
1	SLC25A4	6.736255438755479e-08
1	GRB2	6.715342065890981e-08
1	TAF2	6.714102183755195e-08
1	SMARCAL1	6.709485257699138e-08
1	MKS1	6.701299662624384e-08
1	PCYT1A	6.699870942629111e-08
1	ESRRA	6.699610693730391e-08
1	CHMP2B	6.693452880799578e-08
1	BCAP31	6.685089460669834e-08
1	SLC25A15	6.684638259582988e-08
1	NDUFA8	6.677789681443812e-08
1	IL12RB1	6.677612408916695e-08
1	SHARPIN	6.677207491908956e-08
1	HIBADH	6.673579567282344e-08
1	HDAC1	6.673491828731718e-08
1	DMD	6.670139931298127e-08
1	COQ4	6.655936846505455e-08
1	PNKD	6.653917164565945e-08
1	NDUFB7	6.65295784509782e-08
1	MRPL3	6.64942621362765e-08
1	PTK2	6.645318888799275e-08
1	PRPF31	6.640219970017302e-08
1	COL1A2	6.634635375041379e-08
1	ALG1	6.624651860195002e-08
1	CORO1B	6.62391353980906e-08
1	ICAM1	6.610637394472925e-08
1	GALT	6.59872117240996e-08
1	TMCO1	6.594963103502032e-08
1	PRKCSH	6.594567785165922e-08
1	TSPYL1	6.594098918309416e-08
1	YARS2	6.59331764940049e-08
1	POLR3A	6.585042943870354e-08
1	PSMD1	6.584796993513987e-08
1	PPARD	6.564932285281293e-08
1	SEC23A	6.558729173627669e-08
1	ALG5	6.551826984334172e-08
1	RAB3GAP1	6.546262660921261e-08
1	TSEN54	6.541041206234873e-08
1	ATPAF1	6.535888171677544e-08
1	P4HB	6.530795580875188e-08
1	RAD50	6.528611527168591e-08
1	LTBP3	6.523191577215774e-08
1	GTF2I	6.522046002643206e-08
1	RAP1A	6.521117004301126e-08
1	COA5	6.518684897135461e-08
1	VAPB	6.518127953249949e-08
1	PBRM1	6.507149630011208e-08
1	ACAA1	6.505824635974223e-08
1	PPARA	6.496718781704162e-08
1	NFE2L2	6.495162254068036e-08
1	CBL	6.494966350067252e-08
1	MT-CO1	6.490407299687193e-08
1	POT1	6.482295699584252e-08
1	WIPF1	6.478439711685546e-08
1	EXOSC3	6.47360613354651e-08
1	FERMT2	6.470846203706119e-08
1	MT-CO2	6.468011579443521e-08
1	COX4I1	6.460529837706111e-08
1	PHKB	6.459854871538463e-08
1	CTDP1	6.45910731156014e-08
1	TTC37	6.454109962838245e-08
1	OPRD1	6.45175009866755e-08
1	WNK1	6.449030546330255e-08
1	NDUFA12	6.448635803659636e-08
1	IMMT	6.441753087221705e-08
1	UQCRC1	6.435366024698515e-08
1	CLIP2	6.424995975946652e-08
1	ATXN3	6.414057047769088e-08
1	PRDX6	6.413290522153625e-08
1	ALDOA	6.411628598747501e-08
1	CYP11B2	6.411409446106561e-08
1	TPM3	6.408186028207425e-08
1	MAN2B1	6.407204409822629e-08
1	ATXN2	6.404305265465521e-08
1	ATXN1	6.399373585894387e-08
1	COX14	6.396983353111674e-08
1	AP1B1	6.395153458720271e-08
1	AARS2	6.39271752675523e-08
1	GALE	6.39075005392952e-08
1	NELFE	6.385286938135186e-08
1	ZFYVE26	6.383890468646119e-08
1	SYNGAP1	6.383594916751985e-08
1	PEPD	6.375742230065007e-08
1	COQ9	6.372814947952956e-08
1	LMAN2	6.370866643373571e-08
1	DCTN2	6.370596091781425e-08
1	HSPB1	6.364980202367601e-08
1	ANXA4	6.351871790819906e-08
1	BANF1	6.347943157313436e-08
1	UBQLN2	6.345214308352114e-08
1	YWHAG	6.342819492764321e-08
1	JUN	6.337011790563694e-08
1	P3H1	6.33518297635462e-08
1	DHDDS	6.331805599764713e-08
1	ACHE	6.329053379814732e-08
1	GNRH1	6.328960369002424e-08
1	LSM12	6.327216848558211e-08
1	BZW1	6.32012820644281e-08
1	TTC19	6.315899036001303e-08
1	MKKS	6.312421746581081e-08
1	BICD2	6.301946685907044e-08
1	MTCH2	6.290131192793771e-08
1	SMPD1	6.27696350399244e-08
1	SSR1	6.275712338944465e-08
1	TYK2	6.273096815424492e-08
1	NDUFAF2	6.272238236011235e-08
1	MUTYH	6.266803262697119e-08
1	EDEM2	6.261248782070219e-08
1	NUP214	6.260717150612544e-08
1	FEZ1	6.251944869871325e-08
1	SLC37A4	6.243287323223326e-08
1	PGAP2	6.239853741879122e-08
1	PRDX2	6.234052461523857e-08
1	UBL3	6.23194267141415e-08
1	RPL14	6.231090648922454e-08
1	A2M	6.227073718735011e-08
1	CFL1	6.221406455661015e-08
1	ERP29	6.211640020834215e-08
1	STT3B	6.21059659969811e-08
1	CSF3	6.208977788063205e-08
1	TBK1	6.206440223033623e-08
1	BBS2	6.199341374548854e-08
1	YWHAB	6.195346787779557e-08
1	GATA6	6.191069524501873e-08
1	DAPK1	6.189633671156799e-08
1	NTRK3	6.184798253420176e-08
1	AGL	6.170492490914222e-08
1	THRA	6.155033166002014e-08
1	CTLA4	6.15474305132288e-08
1	ANK3	6.147687469222246e-08
1	AGGF1	6.147535516725199e-08
1	SMO	6.140151367123011e-08
1	NDUFAB1	6.138048257753413e-08
1	PSMC4	6.135475657191606e-08
1	AP5Z1	6.127999516299045e-08
1	ALG8	6.126521578806986e-08
1	NDUFB5	6.122514605498859e-08
1	ATP5F1C	6.112955552707859e-08
1	XK	6.102964174065391e-08
1	HTRA1	6.100455840751341e-08
1	PGD	6.100098021409941e-08
1	MLST8	6.099337378141464e-08
1	PMVK	6.078797276578689e-08
1	ALDH6A1	6.076335336584855e-08
1	PHB	6.070593463573416e-08
1	SHOC2	6.061983346549263e-08
1	PIP4K2C	6.057958960638854e-08
1	BCL2	6.056788239116013e-08
1	GNL3	6.054333505332546e-08
1	RPL23A	6.051782778148662e-08
1	FLI1	6.051036812895903e-08
1	DERL1	6.05012445438205e-08
1	SEC23B	6.049888003622103e-08
1	SEC61A1	6.046546136182906e-08
1	DGAT1	6.045000288670795e-08
1	SLC16A2	6.043345098653713e-08
1	LARP1	6.040069170945818e-08
1	SPG7	6.03206458467222e-08
1	ZHX1	6.031251618090059e-08
1	ITM2B	6.031212491502741e-08
1	GSR	6.03019097866798e-08
1	CSK	6.023256641352168e-08
1	UNC45A	6.021352202134351e-08
1	XYLT2	6.017424035911066e-08
1	UQCR11	6.014640792819162e-08
1	KIF1B	6.012759939291285e-08
1	SLC39A13	6.003153505228198e-08
1	FKBP1A	5.991781856796349e-08
1	RBPJ	5.981992995318122e-08
1	CDKN1B	5.981038519739005e-08
1	NDUFV3	5.973037707825392e-08
1	PLAU	5.963038805202763e-08
1	MSN	5.962975148603871e-08
1	MEF2A	5.962901406890578e-08
1	RPL6	5.962801615075203e-08
1	CAPN1	5.958765631658812e-08
1	PROS1	5.9571094248159664e-08
1	DBNL	5.9557960884271954e-08
1	NT5DC1	5.955265051563419e-08
1	GAN	5.9551962285657385e-08
1	YIPF3	5.954698409852699e-08
1	RP2	5.953893191063351e-08
1	PHKG2	5.95342821793781e-08
1	PTPN1	5.9525604455126134e-08
1	BCR	5.952216419930144e-08
1	CCDC22	5.951746917668934e-08
1	ISCU	5.95059108824217e-08
1	NPTN	5.944415256753195e-08
1	SLC9A3R1	5.9442047076601175e-08
1	ATP6V1D	5.936888943109831e-08
1	SSNA1	5.934045242620895e-08
1	PRDX3	5.9293069526012985e-08
1	UQCR10	5.923464996200969e-08
1	ADRA2B	5.9230868784600505e-08
1	FUCA2	5.9212105178262496e-08
1	CCT5	5.919353489752831e-08
1	NELFB	5.918305740100376e-08
1	VPS16	5.909775432775195e-08
1	KLC4	5.908880580423866e-08
1	SETD5	5.9016848186394764e-08
1	G6PC3	5.89780962162597e-08
1	PDE4D	5.893995699134076e-08
1	TUFM	5.892710941470875e-08
1	SP1	5.89119713826591e-08
1	GTF3C1	5.887557153346336e-08
1	RHOG	5.877937378617114e-08
1	RPS8	5.875832538421796e-08
1	CASP3	5.859205156279136e-08
1	CEP164	5.852391703942944e-08
1	GSN	5.850665704882526e-08
1	DNMT3A	5.850282622784939e-08
1	PRKCH	5.846587058969032e-08
1	PDXK	5.8392943175347894e-08
1	ESS2	5.837290422561612e-08
1	DAG1	5.8339533715301945e-08
1	CARM1	5.8332583018848455e-08
1	ARFIP2	5.832850600649812e-08
1	PTPN2	5.830872756918366e-08
1	REN	5.829766960157198e-08
1	PSMB6	5.82725018911402e-08
1	NUBPL	5.823574914051326e-08
1	CHMP2A	5.8211838681293766e-08
1	DTYMK	5.819029093176859e-08
1	MPL	5.8136447572398706e-08
1	NFU1	5.813449382697507e-08
1	CMC1	5.813133639265105e-08
1	TNFRSF10A	5.8026378953762183e-08
1	ARHGAP12	5.801011946323385e-08
1	DPYSL2	5.7977864322428406e-08
1	CLCN7	5.797781313296428e-08
1	LPIN2	5.796842067554959e-08
1	NR3C1	5.795473884373902e-08
1	ATXN7	5.7949807618596e-08
1	IFT172	5.7945015488319664e-08
1	BAX	5.792845733859981e-08
1	COL6A2	5.784309397985939e-08
1	CHP1	5.779835954460283e-08
1	EPOR	5.762395227751418e-08
1	B4GALT7	5.761159275093741e-08
1	STAG2	5.759771077765621e-08
1	COX7A2L	5.759247171188493e-08
1	AP2A1	5.758500808806677e-08
1	TARS2	5.755830676859817e-08
1	DNAJC13	5.7530315397095905e-08
1	GATAD2A	5.744407224302764e-08
1	ATP5MC3	5.743442924110037e-08
1	CCM2	5.741452845979871e-08
1	CALCOCO2	5.7361558883955986e-08
1	MVB12A	5.734198781142955e-08
1	PFKM	5.7277571022013735e-08
1	SCYL1	5.727246712010339e-08
1	SH3BGRL3	5.7267940915191605e-08
1	ME2	5.722560874460387e-08
1	TSNAX	5.7218683376028113e-08
1	CLASP2	5.719284800052152e-08
1	GCLC	5.7137980602095496e-08
1	EAF1	5.709621264276414e-08
1	SHMT2	5.706991055915102e-08
1	IQGAP1	5.704907906147466e-08
1	LAMP1	5.69820004659221e-08
1	PRKAA1	5.698096477708636e-08
1	PREB	5.6878935614045343e-08
1	WT1	5.6825524955740655e-08
1	BICRAL	5.681325732944151e-08
1	TCF12	5.6810050418444275e-08
1	NAGK	5.6795743668123146e-08
1	PPIB	5.6708062503242835e-08
1	DLG1	5.664558487132017e-08
1	ACLY	5.658875170482729e-08
1	TLR4	5.656355314813132e-08
1	TUBGCP2	5.653507275306772e-08
1	CLTC	5.6509146264513626e-08
1	SETD2	5.6458800506129164e-08
1	MED15	5.645192188968967e-08
1	PMPCA	5.642717522005178e-08
1	ANXA6	5.638211249864323e-08
1	EDNRB	5.6341689618110514e-08
1	OSTC	5.632075243964842e-08
1	YIF1A	5.6262690520677736e-08
1	PSMB5	5.619539356554753e-08
1	PYM1	5.6169169358667144e-08
1	MAP3K3	5.6108381289494885e-08
1	SND1	5.610148442625091e-08
1	AHCYL1	5.6100270603761974e-08
1	NEK1	5.608966833822479e-08
1	PLOD1	5.6088450470711426e-08
1	ZDHHC9	5.60477802484941e-08
1	SEC13	5.601944709985361e-08
1	ZEB1	5.597072011060233e-08
1	SBDS	5.5945251450410676e-08
1	NQO1	5.594229711669917e-08
1	GPI	5.593869619798578e-08
1	UQCRB	5.5930913129534904e-08
1	CHMP1A	5.590737963239625e-08
1	POU2AF1	5.590441838790466e-08
1	TLN1	5.586510400909312e-08
1	DHX15	5.584094893687779e-08
1	FKBP9	5.5839730039148125e-08
1	USP8	5.581907007987822e-08
1	RMDN1	5.580538585862054e-08
1	SRI	5.580330038848247e-08
1	PIN1	5.579166649741899e-08
1	GPX4	5.572780516824887e-08
1	ARNT	5.567568695338311e-08
1	RAP1B	5.565849795543191e-08
1	RUVBL1	5.565729716822642e-08
1	ATP2C1	5.5651593772169846e-08
1	PRPF3	5.563085340953326e-08
1	YWHAZ	5.562134801799404e-08
1	DECR1	5.559537571195729e-08
1	KLHL7	5.5588199886215045e-08
1	GART	5.556709244888804e-08
1	CASP8	5.555807789832504e-08
1	SH3GL1	5.5469316977614266e-08
1	PPIA	5.5445978438871294e-08
1	ALB	5.5282607352612646e-08
1	MAPKAP1	5.5235245104463084e-08
1	COG1	5.521226673744041e-08
1	MICOS13	5.520442157271073e-08
1	MYLK	5.519704628747664e-08
1	B3GAT3	5.5163181741450956e-08
1	TECR	5.51617847009263e-08
1	PKM	5.514991012820403e-08
1	DGCR2	5.513975104814941e-08
1	ATP7B	5.513035567140931e-08
1	ROCK1	5.509631000997894e-08
1	HECTD3	5.5052847602653424e-08
1	PLCG1	5.50430855316693e-08
1	PML	5.501178205230104e-08
1	PCBD1	5.498925340577734e-08
1	GDI1	5.4987982416019746e-08
1	PRDX1	5.497288426606008e-08
1	SNRPB	5.496437177991785e-08
1	MED22	5.496198647810721e-08
1	COASY	5.489017825247687e-08
1	PTK2B	5.488575196764997e-08
1	ADAM10	5.482414415440238e-08
1	ACTN1	5.4805988738252824e-08
1	IL6ST	5.4758427284680316e-08
1	MARK2	5.4712657319685396e-08
1	TSEN2	5.469932815647487e-08
1	MPO	5.467986164279148e-08
1	HIRIP3	5.4661425384702534e-08
1	MALT1	5.457065304873175e-08
1	NUMA1	5.456524622112536e-08
1	TECPR2	5.454663768390059e-08
1	RRM1	5.454245179829173e-08
1	ZFAND3	5.454180914968307e-08
1	ATP5PD	5.453847962549661e-08
1	EIF2AK4	5.453535706570521e-08
1	CDK16	5.446318440204344e-08
1	LAMTOR2	5.4461228956888495e-08
1	HDAC6	5.444411477169359e-08
1	OXR1	5.441616373128252e-08
1	YAP1	5.437737391757727e-08
1	MDH2	5.4374069536912956e-08
1	WLS	5.434545945035274e-08
1	ADAR	5.434343799179821e-08
1	DAD1	5.429948813622481e-08
1	PRKACB	5.427293374777464e-08
1	SCRN3	5.423562902110567e-08
1	TMEM70	5.421416869414986e-08
1	BPNT1	5.421257138214019e-08
1	EHMT2	5.4204406971681e-08
1	TIMM44	5.4198083696227105e-08
1	RAB6A	5.4160781603010475e-08
1	MGAT1	5.414109041365223e-08
1	ALDH9A1	5.414008298439113e-08
1	TNPO1	5.4077989320604025e-08
1	BSG	5.4021337442820926e-08
1	OS9	5.401491349582487e-08
1	STIM1	5.3973946973479885e-08
1	MBD5	5.396888955118912e-08
1	KIDINS220	5.3926988177582396e-08
1	TCOF1	5.391749927655755e-08
1	CLPTM1	5.3879260653392744e-08
1	TRAF3IP1	5.38697944216807e-08
1	NOP10	5.386530648898415e-08
1	DLG3	5.3819193352520904e-08
1	TIMM13	5.3815768510681586e-08
1	TMEM9B	5.381087342955492e-08
1	CYCS	5.37913499918053e-08
1	HGF	5.376656009014709e-08
1	CKAP5	5.3764735211702945e-08
1	MYDGF	5.371889369054948e-08
1	RDH11	5.370725379914134e-08
1	BUB3	5.3693418107583386e-08
1	RPS19	5.3671230957479564e-08
1	AARS1	5.366711282602711e-08
1	NCOA1	5.363125848034142e-08
1	RPN2	5.361680189278812e-08
1	RNF20	5.358488643242336e-08
1	GLUD1	5.357775419169928e-08
1	PLOD3	5.3560003568108064e-08
1	SLC30A4	5.355594104201276e-08
1	CREB1	5.353342025912247e-08
1	MSH3	5.35174484993621e-08
1	EXOC7	5.3504194701771266e-08
1	NEIL1	5.349499939390325e-08
1	RETSAT	5.349475466476335e-08
1	SUN2	5.345250495670145e-08
1	MRPL4	5.341615039210265e-08
1	CHCHD3	5.3410891651431595e-08
1	MRPS9	5.337146093146977e-08
1	RAB3GAP2	5.336390209552945e-08
1	VCL	5.335048782134101e-08
1	GIPC1	5.333470584128677e-08
1	RXRA	5.329190557682223e-08
1	GSTM1	5.328812451261594e-08
1	ACTG1	5.325800984072323e-08
1	OXCT1	5.3249849112463336e-08
1	PFKL	5.3241798853704877e-08
1	ABCC9	5.323416189085052e-08
1	FANCG	5.3214865574082566e-08
1	TNFSF15	5.319605528447355e-08
1	ACVR1	5.3184962765031136e-08
1	IPO13	5.3140091136623745e-08
1	SLC35B2	5.3127951136066015e-08
1	RNF6	5.312191367098338e-08
1	EHHADH	5.310576263286294e-08
1	PARP4	5.308946105209302e-08
1	RETREG1	5.303859190630952e-08
1	MAN1A2	5.302928440381987e-08
1	MPP5	5.301882138733649e-08
1	TMED2	5.2911371307966514e-08
1	ABCF3	5.2899670320788647e-08
1	NCOR1	5.2895909899445195e-08
1	BMPR2	5.285550937284657e-08
1	CYP17A1	5.2855383660534635e-08
1	ASXL2	5.283229615606979e-08
1	ATP6V1H	5.281980458972083e-08
1	ITGB1	5.280048360744821e-08
1	AP2M1	5.2767231045847124e-08
1	NSD1	5.272845609613907e-08
1	IFNA2	5.272483043479052e-08
1	BST1	5.271609465331304e-08
1	CERS2	5.2708083366476436e-08
1	ALDH2	5.270393319036535e-08
1	B2M	5.268588550166289e-08
1	PIP4K2B	5.267792663018133e-08
1	GDE1	5.266399277176544e-08
1	MYO6	5.266229651521919e-08
1	SPIB	5.2630008578228317e-08
1	MAP3K1	5.2629831059047684e-08
1	LSM4	5.26259439629301e-08
1	NUDT22	5.2600137631454355e-08
1	FIS1	5.2554436619914776e-08
1	BCAT2	5.254710576390662e-08
1	AFF4	5.251274562253765e-08
1	TAZ	5.2488017208388755e-08
1	DPM3	5.244778626233022e-08
1	MEN1	5.2425945036308644e-08
1	UHMK1	5.242295402907995e-08
1	EIF2AK2	5.239361207158181e-08
1	PSEN2	5.2387597143459574e-08
1	TP53BP1	5.237631371439466e-08
1	CYB5R1	5.2372228205430584e-08
1	EPB41L1	5.236245822403833e-08
1	CD99L2	5.234157788721691e-08
1	ALG12	5.2330522261162115e-08
1	PTBP1	5.229798419258774e-08
1	COPG1	5.22824312532045e-08
1	CPT1C	5.223843480716564e-08
1	FLNC	5.2200058022508084e-08
1	ELN	5.217732760643679e-08
1	DGCR8	5.217295951497103e-08
1	ACSL4	5.2138290335367184e-08
1	KIF13A	5.212524039586763e-08
1	PGRMC1	5.2123715772459865e-08
1	KPNA3	5.2117719861943715e-08
1	FAM98A	5.207885464552393e-08
1	ATG7	5.2072346384143116e-08
