multiplex	node	score
1	SMARCE1	1.0028699727435695e-08
1	ACTN4	1.002741837588868e-08
1	CARD19	1.0025851177030197e-08
1	TCEANC2	1.0023114596409278e-08
1	FNDC3A	1.0021487254358712e-08
1	MACROH2A1	1.0020325661689596e-08
1	FCRL2	1.0017422108036032e-08
1	ENTPD1	1.00041667682074e-08
1	GALNS	1.0001938293423564e-08
1	SLC4A4	1.000152287396225e-08
1	NR0B1	9.997459280002863e-09
1	ARPP19	9.997004744708756e-09
1	AGTR1	9.995092492973188e-09
1	IL32	9.993722521290318e-09
1	TRIM2	9.990266709627417e-09
1	AKR1C3	9.98809599617302e-09
1	NXT1	9.984416774259912e-09
1	PCSK9	9.984027865523621e-09
1	PCNX3	9.98088142255669e-09
1	ZNF587	9.977207443274978e-09
1	HOXA11	9.976317825051891e-09
1	NCK2	9.97149541220766e-09
1	PLIN3	9.970294137771253e-09
1	DEFA1B	9.966102251189064e-09
1	ERP29	9.962146894940322e-09
1	SLC5A5	9.95466783983736e-09
1	CLCN3	9.954230324263623e-09
1	NDUFA2	9.951749364691706e-09
1	UAP1	9.94487137329676e-09
1	PTBP3	9.943974226901751e-09
1	SLC38A5	9.94390913745566e-09
1	RIPOR2	9.94366935279391e-09
1	SIGLEC10	9.942926095507231e-09
1	PNPO	9.941393993597377e-09
1	SMPD2	9.940109482685765e-09
1	BICRAL	9.939865842335604e-09
1	WWTR1	9.937673578758476e-09
1	TCOF1	9.93687012321032e-09
1	SERINC3	9.93556580015511e-09
1	AGO2	9.928575716555374e-09
1	CDK6	9.927988308009568e-09
1	WDR35	9.921178410192171e-09
1	DARS2	9.920919797480629e-09
1	KRT7	9.912242314139464e-09
1	FEZ2	9.911030253963559e-09
1	DENND5B	9.905725235160789e-09
1	PAK2	9.901904725439294e-09
1	CRMP1	9.900094153347243e-09
1	NPRL2	9.891318846049154e-09
1	SUCLA2	9.891086994815568e-09
1	PKHD1	9.889970752813069e-09
1	MAP3K11	9.889528731850492e-09
1	CLTC	9.887048304768825e-09
1	REN	9.885071496688487e-09
1	RAB31	9.884429815227638e-09
1	REX1BD	9.881921251501357e-09
1	TNS1	9.878943453307248e-09
1	KLF7	9.872684211329427e-09
1	YIPF3	9.870577482373428e-09
1	BAG3	9.869755975075005e-09
1	MEF2A	9.86938981402841e-09
1	MDC1	9.86667210928728e-09
1	HMBOX1	9.866120043235945e-09
1	PNPLA8	9.854578066823785e-09
1	ZDHHC18	9.852804845724653e-09
1	IL17RD	9.851145378862615e-09
1	SLC30A2	9.8478118513909e-09
1	FKTN	9.847259184410084e-09
1	LNPEP	9.83805191895227e-09
1	CEACAM1	9.832511986556668e-09
1	CRTAP	9.828772758636311e-09
1	EPB41L3	9.828214800830568e-09
1	PLCL2	9.818806291937791e-09
1	EFR3A	9.817210353520101e-09
1	AP5M1	9.810146577475622e-09
1	SALL3	9.809201246124769e-09
1	MARCHF3	9.806512667256477e-09
1	FAM149B1	9.788437408417627e-09
1	WDR11	9.78043491877294e-09
1	GNG11	9.779923568461394e-09
1	RRM2	9.77911860039771e-09
1	PEA15	9.777207045911196e-09
1	MALL	9.776003494368962e-09
1	DCN	9.77427735463741e-09
1	MAP4K5	9.768602267032489e-09
1	TRPM1	9.764936284507385e-09
1	INTS4	9.764804760720664e-09
1	TTLL7	9.760774564563655e-09
1	MLPH	9.76033274625509e-09
1	HARS	9.757774531182767e-09
1	SYNE1	9.756190086261433e-09
1	SMARCAL1	9.753579355339835e-09
1	APBB2	9.751790586394885e-09
1	PAX8	9.74936573736086e-09
1	CHST3	9.74838236527209e-09
1	ELK3	9.743018233070081e-09
1	VPS26A	9.740135363306424e-09
1	ARSB	9.736224912718996e-09
1	SLC39A13	9.72899037168325e-09
1	BCHE	9.718467553942848e-09
1	PHF21A	9.716206759091067e-09
1	GP1BA	9.705316725478691e-09
1	FLOT2	9.700781231701351e-09
1	ROBO1	9.695734983175996e-09
1	RAB21	9.694720283350767e-09
1	CNBP	9.693944702815208e-09
1	GGCT	9.690364130286642e-09
1	TUBGCP3	9.686875441597332e-09
1	GRIP1	9.681421734963814e-09
1	MEDAG	9.680309005188671e-09
1	POC1B	9.676150746417351e-09
1	SIX2	9.669840240922326e-09
1	DNHD1	9.666919745791857e-09
1	TLN2	9.665686736344051e-09
1	SLC2A1	9.665208698695741e-09
1	ZHX3	9.664651465530364e-09
1	GPD1	9.659846065304545e-09
1	PRPH	9.656584518047278e-09
1	ITSN2	9.655784250040646e-09
1	KIF5B	9.652280620512358e-09
1	RABGGTA	9.651326802575779e-09
1	KAT6A	9.646865326108702e-09
1	HNRNPLL	9.645917230249093e-09
1	LIX1L	9.642832472048118e-09
1	SENP7	9.642111270356418e-09
1	LMAN2L	9.641433430233166e-09
1	NSUN7	9.638610679468892e-09
1	TGIF2	9.637997056226183e-09
1	GSTO1	9.637354653820812e-09
1	B3GAT3	9.636849738543552e-09
1	TNS2	9.6333211640416e-09
1	CYGB	9.633043974313819e-09
1	TMEM43	9.633010669524601e-09
1	ADORA2A	9.631871421617871e-09
1	AP1S2	9.63050792572049e-09
1	NT5C	9.628777033135037e-09
1	SOX13	9.62813358363492e-09
1	ENO2	9.627578036026127e-09
1	HS6ST1	9.62709764092611e-09
1	HPRT1	9.626555270390009e-09
1	DEAF1	9.622598122341935e-09
1	CD68	9.621679882722452e-09
1	EHD2	9.62095349145233e-09
1	BPI	9.620223539048629e-09
1	GPC3	9.61978458559144e-09
1	MOCS2	9.61933967896208e-09
1	STAT6	9.617096690183087e-09
1	BID	9.60462262920982e-09
1	WNT4	9.603096618863383e-09
1	PRMT1	9.600825723093511e-09
1	CEMIP2	9.59754761778923e-09
1	EAF2	9.593128959913785e-09
1	CCDC137	9.592419468745504e-09
1	ST6GALNAC6	9.584299609685204e-09
1	DEGS1	9.583450543966451e-09
1	PHF19	9.58247253117164e-09
1	POU2F2	9.582307859807008e-09
1	SCRIB	9.58014242127776e-09
1	ETFA	9.579226598820408e-09
1	CFL1	9.577907872147626e-09
1	CEP120	9.57777054542453e-09
1	SYDE1	9.572366342759544e-09
1	SDCBP	9.57139226617467e-09
1	ABCG5	9.57005441547713e-09
1	MED17	9.564110157474558e-09
1	HMGCS2	9.5579387720363e-09
1	CEP250	9.549552335009992e-09
1	CAMTA2	9.548716054966003e-09
1	UFL1	9.540408062591947e-09
1	CHMP1A	9.535049000624743e-09
1	AMACR	9.530162510728761e-09
1	MOCS1	9.529108637213524e-09
1	HDAC6	9.527874023819785e-09
1	CLDN7	9.526290868546167e-09
1	CXorf38	9.52405143973162e-09
1	CFAP43	9.522736369263536e-09
1	ARPC5	9.521586692457827e-09
1	OSBPL7	9.518950522609055e-09
1	XRCC5	9.517812691194663e-09
1	DDHD1	9.515147980195146e-09
1	CCDC86	9.5138396138004e-09
1	PDLIM4	9.506074829133265e-09
1	PAM	9.503379964903992e-09
1	VRK1	9.502289672010507e-09
1	GNG7	9.49952413595794e-09
1	TXLNA	9.491932070244265e-09
1	RAB28	9.491031801176764e-09
1	DGKZ	9.48183336503512e-09
1	CUL3	9.481718095992133e-09
1	DENND4B	9.480028780050725e-09
1	MR1	9.47821231036372e-09
1	AASS	9.477297911133638e-09
1	HAND2	9.475549823063953e-09
1	SERPINE1	9.475241899145921e-09
1	ERLIN1	9.475185987019096e-09
1	CYCS	9.469444691916677e-09
1	CNTLN	9.463045734582259e-09
1	KLF12	9.462769795571407e-09
1	TTC9C	9.46222033998071e-09
1	LMO2	9.460548052013029e-09
1	PLXDC2	9.457420342199784e-09
1	DOCK9	9.453638608720655e-09
1	EIF2B1	9.44785275318291e-09
1	DPP7	9.446059988349073e-09
1	ARFRP1	9.444283149010547e-09
1	IFT80	9.441919702129044e-09
1	STK3	9.4387824796898e-09
1	INPP4A	9.436716278847297e-09
1	CBLB	9.436298663310856e-09
1	VPREB3	9.433230759000892e-09
1	BCL11A	9.428403650198949e-09
1	PID1	9.428172866221179e-09
1	HERC4	9.42481205024943e-09
1	C5AR2	9.420955117024692e-09
1	CSNK1G3	9.419725366131208e-09
1	TFEB	9.418962501236089e-09
1	PPARD	9.418236172297137e-09
1	MSX1	9.417857473483696e-09
1	MAPRE2	9.415933173818951e-09
1	KRT6B	9.415414436237383e-09
1	TMEM126B	9.412945806048693e-09
1	ETFB	9.41128304887344e-09
1	SPINT1	9.40166181152557e-09
1	TPP1	9.39244100294147e-09
1	SURF1	9.391603953510506e-09
1	RNF130	9.389768387164078e-09
1	MFSD1	9.386002629002749e-09
1	KLC4	9.385075232313338e-09
1	DDX18	9.384520410992162e-09
1	VAMP5	9.383613931660627e-09
1	KIF1B	9.382210882580346e-09
1	CACNA2D4	9.38074847871432e-09
1	MIGA1	9.379885669758588e-09
1	LILRA1	9.36848991177328e-09
1	PJA2	9.365502525950788e-09
1	CYFIP1	9.364737962856737e-09
1	GJB5	9.361955564536562e-09
1	CEP162	9.358892757051784e-09
1	PLPPR2	9.356057171115016e-09
1	GCNT1	9.355434581698576e-09
1	RAD52	9.354346933145998e-09
1	PHF2	9.354039154763062e-09
1	IGHA1	9.351752470986626e-09
1	CASP12	9.350463857119399e-09
1	PDCD6IP	9.349902842537409e-09
1	MST1	9.341067375090593e-09
1	ARNTL2	9.339372346350822e-09
1	PRR14	9.337137380327766e-09
1	BBS7	9.335984374965155e-09
1	ERCC6L2	9.335558672666384e-09
1	PLEKHA2	9.3307069968692e-09
1	KRT9	9.32775839418132e-09
1	CAV3	9.326378980844645e-09
1	AHCYL2	9.325709421347995e-09
1	RPL11	9.324994356352874e-09
1	RAB40B	9.324861280122615e-09
1	GLO1	9.318520951332569e-09
1	SLAMF7	9.31506139358397e-09
1	TACR3	9.31478640050634e-09
1	IDH2	9.310941529359792e-09
1	RNPC3	9.310411612704805e-09
1	NRDC	9.30814163792824e-09
1	PASK	9.306541380603807e-09
1	PLOD2	9.304900215803862e-09
1	RANBP9	9.303292493929142e-09
1	CNN3	9.300839059674042e-09
1	POLI	9.300359344835658e-09
1	ABL2	9.299935426262457e-09
1	RYK	9.293674718864078e-09
1	GNA12	9.293350484017398e-09
1	DYRK2	9.284977711034864e-09
1	ACTG1	9.27257929304298e-09
1	GSS	9.27240612160277e-09
1	TRIP6	9.270297120938552e-09
1	RECQL5	9.269674780660388e-09
1	PPIP5K2	9.26927416218252e-09
1	CDC27	9.268594500364239e-09
1	SIAE	9.266023393725503e-09
1	TBCD	9.260821923918782e-09
1	COX10	9.258526521898295e-09
1	CHST14	9.25777899088436e-09
1	ELOC	9.255913812157531e-09
1	CLEC11A	9.249360363630056e-09
1	CSNK1A1	9.243959620727055e-09
1	PPP1CB	9.243613838848611e-09
1	CNDP2	9.234753304085697e-09
1	RPL35A	9.227804539910547e-09
1	SIRT3	9.22699617128636e-09
1	CAAP1	9.226120107576822e-09
1	PDGFD	9.224709322649469e-09
1	ZNF24	9.223946422143003e-09
1	RCBTB2	9.223320390965636e-09
1	SDF4	9.220061444607555e-09
1	ADAM15	9.219274212563864e-09
1	AVL9	9.219035057378357e-09
1	NPTN	9.215872775269515e-09
1	PPP1R1B	9.212964668629226e-09
1	STRA6	9.210938809484135e-09
1	DCK	9.204914947635983e-09
1	IFI35	9.204444262001889e-09
1	THOC1	9.199757972157139e-09
1	SPECC1L	9.197274945229468e-09
1	SRGAP2	9.193889469259397e-09
1	RUFY3	9.190207403712333e-09
1	UBA6	9.186183022382166e-09
1	LHB	9.185699064254092e-09
1	RAMP1	9.184419658426564e-09
1	ZNF692	9.181823500621409e-09
1	SERINC1	9.180367299246617e-09
1	SETDB2	9.179015713214057e-09
1	SWAP70	9.176214257738735e-09
1	PSEN2	9.174273033071668e-09
1	PGLS	9.162795764023588e-09
1	MKI67	9.149993440016932e-09
1	SLC2A5	9.145308847626667e-09
1	TEAD4	9.144239164261904e-09
1	RABAC1	9.143571114465407e-09
1	TNKS2	9.142948494920929e-09
1	AP5Z1	9.133569818239392e-09
1	CAVIN1	9.132913212503801e-09
1	TAF6	9.126280368342415e-09
1	PEX10	9.125493252344805e-09
1	MAPK7	9.121676888197304e-09
1	SCAF1	9.121617356256847e-09
1	MYH7	9.1195282780783e-09
1	OGFR	9.118255057169378e-09
1	SLC25A37	9.115543026375673e-09
1	FCSK	9.108551829517508e-09
1	AFF3	9.105984002761378e-09
1	PITX2	9.105389876855575e-09
1	ANO9	9.094617355531505e-09
1	SLC30A7	9.094388839501033e-09
1	PPOX	9.08810931404124e-09
1	SGTB	9.082732311967226e-09
1	CARHSP1	9.081442342599662e-09
1	UVRAG	9.075534577632575e-09
1	BTN2A1	9.071845972972147e-09
1	KIF27	9.068411848892746e-09
1	CNOT3	9.065406659464604e-09
1	SAMD9L	9.062071702376933e-09
1	LCN2	9.061143262905448e-09
1	CCP110	9.058164807733105e-09
1	GATAD1	9.048443193053197e-09
1	MAP3K2	9.045279524018525e-09
1	AOX1	9.044136557363004e-09
1	MBD5	9.03299641641563e-09
1	YWHAQ	9.032709646275872e-09
1	AGAP3	9.031355532507732e-09
1	ANXA6	9.030172244689375e-09
1	BTLA	9.029840637035114e-09
1	GP9	9.029676916159304e-09
1	UNC5C	9.026831794708815e-09
1	ZC2HC1A	9.022358527883244e-09
1	ADIPOR1	9.019925113352953e-09
1	DYNC2H1	9.019305951425778e-09
1	SEC23B	9.01600666575435e-09
1	SSR2	9.011668402389328e-09
1	RFX3	9.011036092642005e-09
1	CDON	9.010283015593071e-09
1	RAB8B	9.006251011260278e-09
1	VPS13C	9.003678391696477e-09
1	CARD6	8.999961235028795e-09
1	RPL18	8.996762553651988e-09
1	PMPCA	8.987978209922093e-09
1	SNRNP200	8.986661768693318e-09
1	ZNF513	8.985128298631557e-09
1	GNPTAB	8.982093523461237e-09
1	HDAC3	8.980984028276962e-09
1	STK32B	8.975682955691947e-09
1	DDX21	8.974616969801435e-09
1	POLE3	8.974201479789499e-09
1	ATXN7	8.972020430880031e-09
1	ZYX	8.971881275849553e-09
1	SFMBT2	8.968943973976022e-09
1	CLEC4E	8.95817981730914e-09
1	SGSM2	8.953092418844283e-09
1	AEBP2	8.95139628518403e-09
1	SPR	8.947052111330794e-09
1	PDE4A	8.943487334978126e-09
1	GDNF	8.941957514318483e-09
1	ZMYND11	8.94136114113218e-09
1	CHM	8.939956783835088e-09
1	EFS	8.93740099933038e-09
1	PRKN	8.933940532287907e-09
1	PFKFB4	8.932561301486376e-09
1	BTN3A3	8.932163345556364e-09
1	MAPK9	8.924101289151614e-09
1	ABI1	8.919794121158172e-09
1	FCGR2C	8.912568216861263e-09
1	KDELR1	8.908694515588812e-09
1	ZMYM3	8.907504027045918e-09
1	RRAS	8.907215969336548e-09
1	LRCH1	8.907063921014683e-09
1	MTO1	8.906280105185356e-09
1	PRKCSH	8.903021845658048e-09
1	NCLN	8.89902066553261e-09
1	RUSC1	8.895216828143427e-09
1	GNG5	8.894079434066688e-09
1	SETD7	8.890678553448203e-09
1	ANKRD52	8.890572768422902e-09
1	SEPTIN7	8.886896041766707e-09
1	LNX1	8.881809254282934e-09
1	ANKRD10	8.881482149558017e-09
1	VKORC1	8.880375313682192e-09
1	OLR1	8.876828344044306e-09
1	SEPTIN8	8.873922078741452e-09
1	HYAL2	8.868055029526233e-09
1	CDS2	8.86796388493698e-09
1	LIAS	8.867429659029118e-09
1	CC2D1A	8.864735948685871e-09
1	CEP290	8.861917778774827e-09
1	FGFR1OP2	8.856775055708315e-09
1	ABCC1	8.854633010923795e-09
1	TNRC6A	8.854597883179332e-09
1	TDP1	8.854322150420137e-09
1	RAB8A	8.853859448192134e-09
1	ACBD5	8.852387429038189e-09
1	STK11IP	8.852226155169802e-09
1	NFASC	8.850952739338492e-09
1	NDP	8.84197169755977e-09
1	ATXN2L	8.839118066549402e-09
1	FMO4	8.832677621162756e-09
1	PCDH12	8.826416218886172e-09
1	SRD5A2	8.820838932241993e-09
1	AKAP9	8.820145693563836e-09
1	SECISBP2L	8.819807484354306e-09
1	USP53	8.819697141388453e-09
1	HIF3A	8.819517961074114e-09
1	ADORA1	8.816284893969973e-09
1	LTA4H	8.81522585788483e-09
1	SMPD3	8.803805066894976e-09
1	SHOC2	8.801732651586198e-09
1	ARFGEF2	8.801681867628162e-09
1	IFT27	8.801102945084467e-09
1	BCL2A1	8.799941763956621e-09
1	CDR2L	8.799890097284486e-09
1	EXT1	8.796105081732798e-09
1	SLC31A1	8.78790654323976e-09
1	CDCA7L	8.783053118859515e-09
1	ZNF765	8.783018527885505e-09
1	FABP5	8.778081157420963e-09
1	VILL	8.776859389473063e-09
1	HDAC9	8.77210921532286e-09
1	UQCRC2	8.771794573074184e-09
1	EYA1	8.770124988002346e-09
1	FCGR1A	8.769046829490396e-09
1	URI1	8.768038597284118e-09
1	PPP2R1A	8.767143693645841e-09
1	KATNAL1	8.764703846378615e-09
1	LAMB1	8.762625095231428e-09
1	RRM1	8.762136973236667e-09
1	L1CAM	8.755981151515869e-09
1	FAM13B	8.755424003013785e-09
1	ACP1	8.754510424027506e-09
1	BCKDK	8.749747201560443e-09
1	C1GALT1C1	8.749040061642992e-09
1	ARMCX6	8.745557263454992e-09
1	TXNDC16	8.744753501398176e-09
1	TAF1	8.740063262245999e-09
1	SMC6	8.738758911500198e-09
1	ABCE1	8.738423670670501e-09
1	GSK3A	8.733046245938755e-09
1	PFKM	8.732025553077983e-09
1	ZDHHC2	8.731231523294526e-09
1	RNF44	8.727525164538954e-09
1	BTG1	8.71350507931935e-09
1	IVD	8.712595421443559e-09
1	HMG20A	8.712500790695975e-09
1	GPR65	8.71192287807602e-09
1	ZC3HC1	8.71126766101874e-09
1	NAB1	8.710384536265206e-09
1	PRRX1	8.707903366143739e-09
1	HCFC2	8.706047700386345e-09
1	TUT4	8.699885657703749e-09
1	MAP7D1	8.69698352560176e-09
1	ZMYM5	8.69581907450205e-09
1	PKD2	8.692234192380731e-09
1	CAMSAP1	8.691429466999343e-09
1	ANKFY1	8.690449248073153e-09
1	FIGN	8.683331036988511e-09
1	PLEKHJ1	8.682627870362974e-09
1	COL9A2	8.681797770976303e-09
1	ANKLE2	8.679182758758806e-09
1	YJEFN3	8.673818105752774e-09
1	KLF4	8.672599237407459e-09
1	MT-CYB	8.668370467412339e-09
1	ARHGAP21	8.668165926489046e-09
1	PHC2	8.664347066584218e-09
1	RPS7	8.663376176739018e-09
1	POLR3B	8.657503880563088e-09
1	APEX1	8.653268507136828e-09
1	IFT43	8.651596950703719e-09
1	ABHD5	8.640793609459531e-09
1	RAMP2	8.640286680733564e-09
1	RPS29	8.634484962404766e-09
1	SPATS2	8.631533748117431e-09
1	SGPL1	8.625919671120033e-09
1	CSGALNACT2	8.625040493278912e-09
1	FAM126A	8.621676450646914e-09
1	ATP6V1A	8.621662943411606e-09
1	PROC	8.620330638564047e-09
1	CEACAM6	8.608419838328803e-09
1	SPTBN4	8.605198581773676e-09
1	RLIM	8.605157082786587e-09
1	SLC25A10	8.604147988772442e-09
1	MBD3	8.60231864172862e-09
1	TERF2IP	8.599687488420726e-09
1	GPAT4	8.599296886715099e-09
1	TMEM33	8.598259821182266e-09
1	FGB	8.595692057671773e-09
1	RNF146	8.59158404915231e-09
1	B4GALT7	8.591529923777016e-09
1	OSBPL5	8.59132503582165e-09
1	ZNF680	8.581946035248622e-09
1	CCNI	8.578409217442078e-09
1	KCNMA1	8.571038491656497e-09
1	RESF1	8.570844987177423e-09
1	SNRNP70	8.565814575785885e-09
1	PGS1	8.563764794373747e-09
1	SERPINI1	8.562703196166638e-09
1	WIZ	8.560371912232213e-09
1	PDHB	8.557232734107902e-09
1	PTPRK	8.55499085064091e-09
1	FUT2	8.550380995313197e-09
1	DYRK1A	8.549267895152062e-09
1	TRPV6	8.546588535133704e-09
1	SLC6A8	8.544693909387029e-09
1	AK1	8.532217295904802e-09
1	RAB32	8.526909557065869e-09
1	KNTC1	8.523381153015706e-09
1	LAMP2	8.522394257034735e-09
1	CCNG1	8.52117301095808e-09
1	PAPPA	8.520541731225421e-09
1	ADD1	8.519049957546382e-09
1	SRY	8.518782071516132e-09
1	FEN1	8.518197386255521e-09
1	KLF8	8.517948960706482e-09
1	UQCRB	8.51580076060886e-09
1	IL25	8.515521806029503e-09
1	TP53BP1	8.51420884056117e-09
1	TIMELESS	8.513454529943107e-09
1	ZNF598	8.512532700076976e-09
1	APCS	8.507674054356451e-09
1	JMJD7-PLA2G4B	8.507536959828606e-09
1	ITGA1	8.507367310527674e-09
1	CAMK2D	8.504602524442666e-09
1	CDC42EP1	8.500197233380634e-09
1	TRA2A	8.497951690322743e-09
1	MXD1	8.495173714455903e-09
1	PPP3CC	8.492888204248033e-09
1	KIF1C	8.491703410116362e-09
1	RPIA	8.491617037398293e-09
1	ZBTB8A	8.490519559901907e-09
1	BAD	8.490201183428338e-09
1	TMX3	8.488596804729587e-09
1	DLG3	8.484645022852911e-09
1	EIF2B3	8.484454742253417e-09
1	SF3A2	8.476775364326053e-09
1	UBTD1	8.475496133390137e-09
1	DENND5A	8.475397436148169e-09
1	NUP188	8.473153684049915e-09
1	PRKD1	8.471904860775535e-09
1	GORAB	8.470891319792781e-09
1	PHACTR2	8.469040255686066e-09
1	ITGA6	8.468932202782089e-09
1	SIRT6	8.468881130590117e-09
1	PEX7	8.466574265855133e-09
1	MMRN2	8.465481744312858e-09
1	NKX2-2	8.462983935622087e-09
1	SWT1	8.460026096799067e-09
1	ZNF385A	8.453734598964711e-09
1	LAMA3	8.452561766927736e-09
1	ARL4C	8.451227396651019e-09
1	HSD17B1	8.447841173360349e-09
1	ARPC2	8.444377734070159e-09
1	FAM122B	8.44372288027561e-09
1	FSTL1	8.437245519122914e-09
1	ZMIZ1	8.435086876096752e-09
1	TRPM7	8.434927633499337e-09
1	ZDHHC7	8.432183643974941e-09
1	TESK2	8.430237986476118e-09
1	DMXL1	8.42824669764632e-09
1	ACER3	8.426732965701015e-09
1	ACTR3	8.426255248903913e-09
1	UBE2H	8.425775856564503e-09
1	WDFY3	8.42459265375363e-09
1	ZC3H7A	8.419351023009865e-09
1	TMEM154	8.415352365786332e-09
1	DAXX	8.410596583422447e-09
1	TMOD2	8.40235716459382e-09
1	MMP8	8.399309741845913e-09
1	PPP2R1B	8.398851622455504e-09
1	AOC3	8.39874057726086e-09
1	EIF2B2	8.398654606373245e-09
1	FZR1	8.395947202744912e-09
1	TMEM273	8.390677380087376e-09
1	HOXA1	8.390280126024195e-09
1	SAFB2	8.388802107247159e-09
1	ZNF775	8.379160928175266e-09
1	SP4	8.377653874319345e-09
1	SPG11	8.377185352532693e-09
1	CD24	8.375838802197023e-09
1	FBLN2	8.375416204535821e-09
1	EHF	8.374254996110777e-09
1	PDLIM2	8.36524561150861e-09
1	RPL23A	8.3638327875365e-09
1	ZNF521	8.362009515215295e-09
1	TMEM170A	8.356625680736929e-09
1	ZNF106	8.35564952832228e-09
1	PRAF2	8.355466215377733e-09
1	ABCC9	8.350682127547413e-09
1	SRM	8.350325662931166e-09
1	EPHB4	8.349914469771336e-09
1	MCM7	8.348772099340741e-09
1	PCLAF	8.345717693912166e-09
1	POLR2H	8.344777096988975e-09
1	TSC1	8.344234530889894e-09
1	RHOQ	8.343814173642583e-09
1	ITM2C	8.334433235807646e-09
1	MOSPD3	8.333851843473881e-09
1	ACBD4	8.331789208691834e-09
1	PEX6	8.327948538494604e-09
1	HAMP	8.327201007488319e-09
1	IGFBP2	8.327000201277024e-09
1	TUBGCP4	8.324575766916389e-09
1	RTTN	8.324535096298088e-09
1	U2AF2	8.322952606165595e-09
1	TMEM165	8.322367783945106e-09
1	CHD4	8.321308920762585e-09
1	IGHV1-46	8.320437519306513e-09
1	EVL	8.320382256905823e-09
1	DHRS1	8.31883137954893e-09
1	LITAF	8.318637494463657e-09
1	ITGA3	8.318101307461725e-09
1	BST1	8.31800812866192e-09
1	PDHA1	8.31684013264393e-09
1	NLRP12	8.316103901224494e-09
1	DDX54	8.315743739348566e-09
1	SIN3B	8.313616381816826e-09
1	RUBCN	8.312861146912023e-09
1	CEBPD	8.31225923420709e-09
1	CREM	8.309108132756971e-09
1	POLK	8.308208321942376e-09
1	PTPRA	8.30801115122973e-09
1	PMP22	8.307821001098165e-09
1	TCEAL3	8.304898987951593e-09
1	POU5F1	8.299641779156125e-09
1	LCAT	8.293723726037395e-09
1	ADTRP	8.292172772472977e-09
1	HACD4	8.282503946185159e-09
1	PFKL	8.279692905385781e-09
1	CBX1	8.27445876738129e-09
1	ZC3H11A	8.27315734975171e-09
1	UCK2	8.270553305942872e-09
1	P4HTM	8.269234649692096e-09
1	CCDC114	8.261915456355194e-09
1	BRD3	8.254132249766327e-09
1	ME2	8.248751247491376e-09
1	SEPTIN6	8.247606765904088e-09
1	MAGEH1	8.24721442853799e-09
1	ADRA2A	8.246043907201208e-09
1	LCA5	8.245988285852643e-09
1	CFAP46	8.244973496984824e-09
1	MRPL13	8.24439183579913e-09
1	YES1	8.239174213546617e-09
1	ZFP91	8.238609779674146e-09
1	SIGLEC6	8.238590912851892e-09
1	NRN1	8.234886175702846e-09
1	UBA2	8.234717770439273e-09
1	NAP1L4	8.23219717558795e-09
1	NUFIP2	8.227389015166719e-09
1	MROH1	8.227110466435274e-09
1	ABCC10	8.225364693454854e-09
1	EVI5	8.222558836687232e-09
1	IDE	8.219126088320353e-09
1	ERP44	8.21907448157446e-09
1	F12	8.21536619575788e-09
1	SNAPC2	8.214549025595036e-09
1	TRAPPC2	8.210822292570607e-09
1	OTUD5	8.210364667353008e-09
1	SOX12	8.208947265726909e-09
1	CRLF3	8.207953600189054e-09
1	FOXA1	8.207477991578961e-09
1	PTPN9	8.20631894763521e-09
1	PGRMC1	8.204110777336352e-09
1	MAP3K10	8.202920160687418e-09
1	NFKBIL1	8.200592000518605e-09
1	METTL7A	8.200191339032658e-09
1	B3GNT5	8.197624161686034e-09
1	C16orf54	8.197131339914129e-09
1	IGLC2	8.195178829269112e-09
1	ELF2	8.192043240848442e-09
1	LDLRAD4	8.190776282836823e-09
1	ELL	8.185624455133334e-09
1	COG7	8.183786326280672e-09
1	SNX33	8.181735866353079e-09
1	HID1	8.18083103885515e-09
1	PAG1	8.179196324614623e-09
1	USO1	8.175439807118703e-09
1	ERGIC3	8.172701084599474e-09
1	CAPN10	8.172410315127413e-09
1	PPP6R1	8.165957490280724e-09
1	NOM1	8.163392493487474e-09
1	SFTPB	8.163141692452439e-09
1	SPEF2	8.162740596515919e-09
1	PPP1R13B	8.162311697753972e-09
1	TRIM25	8.161076794651712e-09
1	NUAK2	8.159935380522343e-09
1	PRR5	8.159414226333581e-09
1	MRPS22	8.153278291942817e-09
1	KIZ	8.152529705323851e-09
1	DENND4C	8.152227495226556e-09
1	TNFRSF25	8.147071673411667e-09
1	NFIX	8.143446956803067e-09
1	GDF15	8.142674002510989e-09
1	SOX11	8.142468375501504e-09
1	FNTA	8.14227719830323e-09
1	CCDC120	8.142203234576052e-09
1	CEP152	8.141885515864137e-09
1	PIDD1	8.140531309376317e-09
1	ATF1	8.140371693578878e-09
1	SLK	8.139648073119432e-09
1	MAPK8IP3	8.137850346958238e-09
1	KRI1	8.136619449819406e-09
1	SKAP1	8.136450970057962e-09
1	TRAM2	8.13633671399635e-09
1	PRMT2	8.13631954899473e-09
1	MARK4	8.135673539952413e-09
1	PDE8A	8.1295668911179e-09
1	CAMK4	8.126918289818241e-09
1	BBS2	8.126799258644888e-09
1	SINHCAF	8.125254728779605e-09
1	JMJD1C	8.124511159350376e-09
1	LEMD3	8.124454879008566e-09
1	PIP4K2C	8.122729534476156e-09
1	FGL2	8.119453470470837e-09
1	NPR1	8.117041654150086e-09
1	VPS39	8.115822469112559e-09
1	GYG1	8.10826942965882e-09
1	RXRB	8.10218965478715e-09
1	MIB1	8.099049542843733e-09
