multiplex	node	score
1	LMBRD1	4.9964934416087243e-08
1	TYK2	4.994045885729452e-08
1	NOP10	4.992329067260009e-08
1	PRPF3	4.991700875289867e-08
1	STIM1	4.986433486224352e-08
1	TRIM44	4.9833877250790056e-08
1	BET1	4.981461597476341e-08
1	PPP3CB	4.9623115377128265e-08
1	TLN1	4.961614992158628e-08
1	EXT2	4.95970528836774e-08
1	SLC30A10	4.9580565910610654e-08
1	NDUFA1	4.9545523333205856e-08
1	SRPRA	4.953872216453035e-08
1	DIAPH2	4.953032885345794e-08
1	COL5A2	4.947067377683038e-08
1	SAR1B	4.94546101837921e-08
1	IDH1	4.944367794520437e-08
1	BBS7	4.9397252134078145e-08
1	ELOC	4.9379311576951904e-08
1	FBXO30	4.935459558006658e-08
1	SGCB	4.932605137400599e-08
1	BLM	4.932348851559481e-08
1	RAC2	4.917857607650512e-08
1	LRBA	4.903957103288544e-08
1	TRIM32	4.896558508968065e-08
1	ALDH5A1	4.891800620958356e-08
1	ABCD4	4.8901733841196044e-08
1	ABCB1	4.887522304190137e-08
1	VTN	4.887283667556618e-08
1	RPL5	4.8859917254762045e-08
1	PDGFB	4.88588301920669e-08
1	GGA1	4.879877289922004e-08
1	XRCC4	4.875863691901447e-08
1	ADD1	4.873645896706723e-08
1	MCC	4.872874049988929e-08
1	FCGR2A	4.8686743415654676e-08
1	GATA6	4.867330756317207e-08
1	IER3IP1	4.865115138781636e-08
1	GP1BA	4.8613212929014885e-08
1	CBL	4.861251703917617e-08
1	VKORC1	4.8565107120417065e-08
1	IL1RN	4.854982902756694e-08
1	XIAP	4.851126002562168e-08
1	IFT140	4.847667465286135e-08
1	ARPC5	4.845759908939027e-08
1	CNOT8	4.8445238405445725e-08
1	RAB18	4.843660040028628e-08
1	FBXL4	4.8423429479799415e-08
1	IFT27	4.838430029652889e-08
1	SLC22A8	4.835791795193584e-08
1	PKD2	4.827425131951032e-08
1	YWHAE	4.82461746391495e-08
1	HLA-DPB1	4.8237025921771404e-08
1	IDH3B	4.8231479514460403e-08
1	KNG1	4.806272927286402e-08
1	DARS2	4.8012815653401115e-08
1	NSD1	4.798447767771354e-08
1	CCR1	4.798408007769969e-08
1	CUL3	4.7979316120105504e-08
1	PRPF31	4.7971338559820574e-08
1	CREG1	4.791907402224393e-08
1	ELP4	4.7910496968949095e-08
1	PRKAA2	4.7908288579560086e-08
1	SLC17A2	4.789210351224177e-08
1	ATP6AP2	4.764353887045858e-08
1	EIF4EBP2	4.758338646404816e-08
1	KMT2D	4.7508720538378346e-08
1	HNRNPA1	4.7490194239932524e-08
1	VAMP7	4.747195668652957e-08
1	PMS1	4.743176133880799e-08
1	TBK1	4.742419813231806e-08
1	CLIP1	4.7403690269082236e-08
1	ANXA4	4.729486234381688e-08
1	TGFB2	4.728883622821884e-08
1	PRTN3	4.728701747234961e-08
1	HIF1A	4.7285025164430053e-08
1	F2R	4.727134224469308e-08
1	PTPN2	4.714492905467168e-08
1	RGN	4.7140256701162266e-08
1	ABCD1	4.712798396000632e-08
1	MGAT4A	4.71104827130844e-08
1	ID1	4.710974543156523e-08
1	SFTPC	4.707038244709876e-08
1	VCL	4.703006897457752e-08
1	AHCYL1	4.699293721919032e-08
1	POLD1	4.6955251241532566e-08
1	EHMT2	4.68821464065881e-08
1	CHST3	4.686181419116481e-08
1	RTF2	4.685244368953403e-08
1	ETFA	4.679889408163658e-08
1	RBM28	4.675290563179598e-08
1	BNIP3	4.674756635571002e-08
1	AIMP1	4.673265826671143e-08
1	IGFBP2	4.6699467386828876e-08
1	DOLK	4.6532734563858396e-08
1	RAI1	4.648409103954838e-08
1	SIRT1	4.6483338217059566e-08
1	CHMP1A	4.638710777167673e-08
1	ARF4	4.638193255752346e-08
1	MAOA	4.6356825608923e-08
1	ITGB3	4.628113226197163e-08
1	GSTP1	4.621960496252937e-08
1	CRB1	4.6198968228511396e-08
1	KMT2A	4.615341398977067e-08
1	NDUFB3	4.613076642363073e-08
1	CDKN1C	4.612537977356216e-08
1	LAMC2	4.607155996242551e-08
1	BTD	4.60673071278219e-08
1	SLC39A11	4.597483202052006e-08
1	ERLIN2	4.595072379495014e-08
1	LDHB	4.5920717516964084e-08
1	AR	4.588535663597089e-08
1	CHMP2B	4.5881298541612925e-08
1	PDE3A	4.587755371399469e-08
1	NSD3	4.584016875167346e-08
1	ICAM1	4.576527321600381e-08
1	ADCY5	4.572975871460511e-08
1	FH	4.5714449474472694e-08
1	LDHA	4.565011380568261e-08
1	STAT4	4.554782173586004e-08
1	SECISBP2	4.5486968231028394e-08
1	APH1B	4.5484203753839015e-08
1	CS	4.546645396348452e-08
1	HADH	4.54396416668907e-08
1	PIGN	4.5358226580518796e-08
1	CLCN3	4.534548359859024e-08
1	CASK	4.5340763719136494e-08
1	GLIPR1	4.528132069090563e-08
1	ADAM10	4.5279330911449006e-08
1	BRCA1	4.5234622666217016e-08
1	POMGNT1	4.519014528151792e-08
1	SCN4B	4.5158370214508896e-08
1	POMT2	4.5130015762977364e-08
1	KDM6A	4.5103168195036044e-08
1	UROS	4.5039554807219065e-08
1	ZEB2	4.5034687091618586e-08
1	FOXRED1	4.495684550677241e-08
1	SERPINH1	4.4942262799721866e-08
1	POMT1	4.490457637048621e-08
1	ANAPC5	4.486034486054783e-08
1	RHEB	4.481730731960437e-08
1	ANKLE2	4.477532460870994e-08
1	SOX9	4.4720542289378225e-08
1	SMAD6	4.470590738847725e-08
1	SPAST	4.4657718494277856e-08
1	SLC13A4	4.4539606212387325e-08
1	RASA2	4.450038577906722e-08
1	UFD1	4.443872295146156e-08
1	MDH1	4.443145455459495e-08
1	THBS1	4.4415022263385006e-08
1	ARSA	4.431633331951515e-08
1	HP	4.4270391879339314e-08
1	IQGAP1	4.422815312052065e-08
1	GHDC	4.42197509001688e-08
1	PPT1	4.4168219709381745e-08
1	LRG1	4.41552028472872e-08
1	CERT1	4.414133487358052e-08
1	IMPDH1	4.4083143563406983e-08
1	TM9SF2	4.405736732784144e-08
1	DBI	4.399957393647968e-08
1	PTBP3	4.395929400003457e-08
1	FOS	4.395233650646498e-08
1	CNNM2	4.391181984584571e-08
1	PNPLA6	4.389035267422815e-08
1	CRP	4.387890218146143e-08
1	AP2M1	4.3869788867373464e-08
1	ETFB	4.383104229454502e-08
1	ACOX1	4.377779931108866e-08
1	HSD17B10	4.369802307656221e-08
1	HLCS	4.365978265447548e-08
1	MIR29C	4.365049417817309e-08
1	PPP1CB	4.364209898819033e-08
1	LUM	4.361844336883177e-08
1	ERBB2	4.360675933447909e-08
1	PPIP5K2	4.355754721940182e-08
1	ITIH4	4.3530917566904015e-08
1	PNPO	4.3513612952883767e-08
1	CDC27	4.350822069693491e-08
1	IARS2	4.349325687312871e-08
1	DLAT	4.347656409240247e-08
1	ATP6AP1	4.3468115295684104e-08
1	BCL2	4.345201955980052e-08
1	SUFU	4.3435242919990895e-08
1	NR2F2	4.34219574542488e-08
1	NUP214	4.340707101861453e-08
1	NSD2	4.339135637649361e-08
1	HERC6	4.337836140920268e-08
1	NME1	4.333859739182882e-08
1	NDUFAF4	4.3306061940031726e-08
1	MAP3K1	4.322619293342643e-08
1	CDK4	4.320356589092587e-08
1	AURKB	4.318259033974518e-08
1	G6PC	4.310273406015921e-08
1	CDKN2B	4.3049900795393444e-08
1	FGF7	4.304047177124535e-08
1	PRPF6	4.291758299251673e-08
1	PCOLCE	4.2882892692029815e-08
1	INVS	4.284307855964251e-08
1	NF2	4.2791237568205916e-08
1	VKORC1L1	4.2760313521440316e-08
1	EPO	4.2748769687298234e-08
1	ACLY	4.274650506134879e-08
1	CDC37L1	4.273234573743551e-08
1	B3GAT3	4.2729391990628094e-08
1	ITGA2B	4.2725797535592366e-08
1	CCDC50	4.2717253910459717e-08
1	ATXN10	4.269093353413233e-08
1	JAK1	4.2664966897787195e-08
1	ARPC2	4.2601683966735155e-08
1	CEP70	4.2580349426856335e-08
1	PDCD10	4.252176385999926e-08
1	TCF4	4.2499659483255455e-08
1	CLN3	4.248609199326962e-08
1	TENT4B	4.246212099919138e-08
1	ESR1	4.244246003592593e-08
1	FLT3	4.237583826710092e-08
1	FAN1	4.2306639089543734e-08
1	DPM1	4.2226532899119135e-08
1	TRAF3IP2	4.222566318100015e-08
1	SH3GL1	4.222175551851903e-08
1	DIS3L2	4.2214414249062874e-08
1	LEPR	4.2111892078193514e-08
1	SLC25A4	4.2093742312568945e-08
1	ARV1	4.204677782790343e-08
1	E2F1	4.202803773508903e-08
1	CYBB	4.194433483665639e-08
1	NDUFA10	4.190668671982724e-08
1	NCKAP1	4.187414801069981e-08
1	RHOA	4.183617562727317e-08
1	EXOC4	4.182787533297255e-08
1	TXNDC12	4.1826506266412266e-08
1	SCO1	4.1798722274445365e-08
1	PRKAG1	4.1705958900603675e-08
1	MYH11	4.168077757453606e-08
1	MAPK3	4.166308586526206e-08
1	CAPN5	4.164340052944233e-08
1	EFEMP2	4.161892482227876e-08
1	CTSZ	4.150838712093806e-08
1	ETV6	4.1506272370074566e-08
1	ACADM	4.147651762317047e-08
1	PSMD8	4.146962841796687e-08
1	TPM3	4.144868275240508e-08
1	FKTN	4.141991968219525e-08
1	HAX1	4.1418983909551264e-08
1	PTCH1	4.1415145702917756e-08
1	PRNP	4.136542959644498e-08
1	GJA5	4.131284874016248e-08
1	NEK2	4.125951371650523e-08
1	JUND	4.1258849830280085e-08
1	KDELR1	4.125746040187223e-08
1	USF3	4.122188463601737e-08
1	CALB2	4.120089026787014e-08
1	MAN1B1	4.1188310221073076e-08
1	IGF1R	4.118426255990676e-08
1	CEBPA	4.114881049647684e-08
1	SMPD1	4.107731862172262e-08
1	ATP2C1	4.106300903809202e-08
1	ADGRG1	4.10543857508537e-08
1	GNRH1	4.105206219755219e-08
1	DNMT1	4.103333089852569e-08
1	MMUT	4.102483358487158e-08
1	DICER1	4.0990598854696144e-08
1	SF3B4	4.098247831080774e-08
1	F9	4.095599366545668e-08
1	FANCE	4.091469824496199e-08
1	TPP1	4.0851155011338826e-08
1	AAAS	4.078831528692779e-08
1	PRKG1	4.0757327954666755e-08
1	COPS5	4.0755095536423124e-08
1	CTSD	4.0634457070608146e-08
1	SLC35C1	4.062631791301143e-08
1	ARNT2	4.0606263169845876e-08
1	PRPF8	4.053697053494301e-08
1	FEZ1	4.050656571628108e-08
1	CCDC22	4.048163165703093e-08
1	FPGT	4.045518946296345e-08
1	CENPE	4.0444812283669516e-08
1	GNPTAB	4.0441341625689835e-08
1	RBBP7	4.042727051154109e-08
1	TNFRSF10A	4.0322335742855643e-08
1	DDOST	4.0291889386339955e-08
1	ZEB1	4.02908285372429e-08
1	YBX1	4.0165764602360904e-08
1	ANXA6	4.0129552295244854e-08
1	HMGCL	4.0126034868240405e-08
1	BIRC2	4.011877250949197e-08
1	SMARCD2	4.011724084652047e-08
1	ACTB	4.00692779861372e-08
1	TAP1	4.001169822829872e-08
1	AFG3L2	3.997711382955088e-08
1	WDR1	3.991866098296709e-08
1	FOXN3	3.9851837239114816e-08
1	CD59	3.9741697647334275e-08
1	MTO1	3.9729361930639285e-08
1	ARFGEF2	3.970704699581414e-08
1	PREPL	3.963924074077071e-08
1	PARP4	3.962555090295137e-08
1	FOXM1	3.9621520429287615e-08
1	FARS2	3.961370715961974e-08
1	ANAPC1	3.958178956965521e-08
1	RTN4	3.957391167943746e-08
1	CLNS1A	3.954781856617348e-08
1	ZNF181	3.954291456809054e-08
1	SH2B1	3.9504680333504015e-08
1	DYNC1H1	3.9480480662943546e-08
1	AGTR1	3.944904863487159e-08
1	FAM160B1	3.941559049763379e-08
1	RPS6KA3	3.938913456441249e-08
1	SIAH1	3.9350534191403674e-08
1	ACO2	3.9348739346312574e-08
1	PRPF4	3.9344769345638877e-08
1	PPARA	3.934103875140459e-08
1	PHKB	3.93372756154833e-08
1	TK2	3.932185888249555e-08
1	DHDDS	3.93115161521203e-08
1	ZDHHC20	3.928186623839592e-08
1	DCK	3.9244177913238026e-08
1	SLC19A2	3.9125689992763734e-08
1	FANCF	3.908092415071835e-08
1	NEXMIF	3.902594826998373e-08
1	UBA2	3.902535513969269e-08
1	MAD2L1	3.901483110515297e-08
1	BCLAF1	3.897239876714567e-08
1	SSR1	3.890892676868341e-08
1	HJV	3.888053930112254e-08
1	YWHAZ	3.887837127892646e-08
1	NBEAL2	3.8858209832990114e-08
1	IFNG	3.885476475868958e-08
1	SAMD9	3.881979973468934e-08
1	CYP26A1	3.879392665639553e-08
1	CRKL	3.879192003157634e-08
1	SIN3A	3.87517172437944e-08
1	SMARCB1	3.873463211432574e-08
1	CHID1	3.8724491842005923e-08
1	POT1	3.8686304604301294e-08
1	LEP	3.8645653290984464e-08
1	LARGE1	3.863478921884979e-08
1	MRPL3	3.862074562977769e-08
1	PNPLA2	3.860112290965979e-08
1	AOC3	3.853798644435748e-08
1	MFSD14B	3.8519414660186494e-08
1	ARID1A	3.846628696928411e-08
1	HAUS5	3.842825941738771e-08
1	ASRGL1	3.8376832453362486e-08
1	IL23R	3.836258539132289e-08
1	OLR1	3.835491641850575e-08
1	SUCLA2	3.835104474504724e-08
1	GATA2	3.8342323473573335e-08
1	LAMP1	3.829013317832843e-08
1	TMEM43	3.8282726884477506e-08
1	SUZ12	3.8265558195844054e-08
1	MAPK14	3.826089419613169e-08
1	CDKN2A	3.820771171233296e-08
1	BCOR	3.820370935713978e-08
1	PLK4	3.820264719614325e-08
1	SLC18B1	3.818266040736443e-08
1	TMPO	3.811201261973832e-08
1	RAB3GAP1	3.809743688914922e-08
1	CREB1	3.809624144950162e-08
1	CAPN1	3.803105515454299e-08
1	DRD2	3.797508904484152e-08
1	PRKAR2A	3.7964850419107516e-08
1	ATP6V1B2	3.795518997268462e-08
1	MUT	3.795459058504054e-08
1	UMPS	3.793281327056854e-08
1	EIF2AK3	3.789832186057758e-08
1	MCM5	3.7859780073172045e-08
1	RERE	3.7801040069566765e-08
1	AKT2	3.778238323339477e-08
1	CUX1	3.775764814553811e-08
1	IL6ST	3.7727120328366294e-08
1	SPCS2	3.7707581979132816e-08
1	DNMT3A	3.768472204415989e-08
1	RPN1	3.76717104059586e-08
1	ABCC8	3.766133778066527e-08
1	GP1BB	3.765264662234346e-08
1	DBT	3.762430157177136e-08
1	RALBP1	3.757070225493528e-08
1	FOXC1	3.75541294618885e-08
1	RFC1	3.754220744150408e-08
1	REV3L	3.749471860881138e-08
1	VDAC1	3.745203010124079e-08
1	CTDSPL2	3.744318016103061e-08
1	FGFR3	3.742478486499036e-08
1	SEL1L	3.7422060438587296e-08
1	SNX14	3.7408531800632635e-08
1	RABGAP1	3.7360263571392e-08
1	HAMP	3.735801870376427e-08
1	PSMB5	3.727911328349597e-08
1	ALG6	3.7267970423050636e-08
1	FBLN5	3.725144820757467e-08
1	BTK	3.7247203114465165e-08
1	CADPS2	3.722942211342937e-08
1	KLHL9	3.7206699520230904e-08
1	POR	3.71585764600577e-08
1	SLC40A1	3.709751181635105e-08
1	CLPTM1L	3.701313857475143e-08
1	PIK3CD	3.700091722471765e-08
1	ABCD3	3.698789539100633e-08
1	CAP1	3.6980262258669564e-08
1	GNAI3	3.69230329021293e-08
1	PDE4D	3.6910157263169846e-08
1	CYP21A2	3.689039832170468e-08
1	GSTK1	3.685086478524998e-08
1	PCYOX1	3.6825653677580976e-08
1	GFPT1	3.679501522222937e-08
1	TMCO1	3.6792636359893176e-08
1	SLC4A4	3.6722200389375005e-08
1	CACNA2D1	3.665861716803532e-08
1	STK24	3.662911538529079e-08
1	LDLRAP1	3.662209248949442e-08
1	GSKIP	3.661059432790826e-08
1	PFN1	3.655910573743441e-08
1	CEP350	3.655103226491156e-08
1	MFSD1	3.654407592360091e-08
1	PROM1	3.6515257963501565e-08
1	PARD3B	3.651379807009035e-08
1	ERP29	3.650409183495274e-08
1	C4A	3.648996898861206e-08
1	THBD	3.648782871277985e-08
1	TTR	3.6479799560827256e-08
1	CDC23	3.646664244985733e-08
1	OSTC	3.644829919556362e-08
1	NSDHL	3.644396709497298e-08
1	TCIRG1	3.639268745986776e-08
1	PTPRA	3.638577712931252e-08
1	SLC12A2	3.634367398407453e-08
1	HAUS6	3.634312488495111e-08
1	TOPORS	3.6324991538599e-08
1	LRRK2	3.630611081991949e-08
1	BLNK	3.6298874853144296e-08
1	ACBD6	3.623282250995739e-08
1	P4HB	3.623140377963471e-08
1	GNPDA1	3.622777137755278e-08
1	RFXANK	3.618996846170329e-08
1	WRAP53	3.6134435057966456e-08
1	ATP2B1	3.6086711338829194e-08
1	MBD4	3.605392816410372e-08
1	EIF2B1	3.602112902453197e-08
1	SARS2	3.598638349848336e-08
1	SETD2	3.5966519451350515e-08
1	PBRM1	3.596541130168852e-08
1	ABCA12	3.596347259895263e-08
1	ANAPC16	3.5940190687013975e-08
1	MEN1	3.5923011037733905e-08
1	BBS1	3.590767125945776e-08
1	RPL15	3.58969688855553e-08
1	DHX15	3.587352403980382e-08
1	CYB5R3	3.5831511433497327e-08
1	UQCRC1	3.582393002750096e-08
1	CHMP4B	3.58215188266872e-08
1	GREM1	3.580555027203063e-08
1	WDHD1	3.58006042660298e-08
1	LRP10	3.573109122670944e-08
1	SPG11	3.571641188935002e-08
1	PRKCA	3.571176360622275e-08
1	RPN2	3.5700921653883185e-08
1	COX6B1	3.569422086262675e-08
1	TAP2	3.566589603374555e-08
1	MAGEL2	3.565123184717261e-08
1	POLR3B	3.5620681224422874e-08
1	TCF3	3.559789658129164e-08
1	FTO	3.559435233464981e-08
1	AXL	3.5554909030861186e-08
1	SCP2	3.5554613351221856e-08
1	SLC7A7	3.552369635835731e-08
1	TMEM184C	3.55093516362044e-08
1	AURKA	3.5503026035709e-08
1	TSPYL1	3.547272112095636e-08
1	ACADS	3.546530897909453e-08
1	ELK4	3.544473351757937e-08
1	SPATS2	3.54241393314157e-08
1	ALG10B	3.54107047228877e-08
1	ERG	3.540828699174974e-08
1	BIRC5	3.537492957021374e-08
1	ROCK1	3.535029473384443e-08
1	ENAH	3.526600665219831e-08
1	CYP19A1	3.5263089156365586e-08
1	HGF	3.526244118872934e-08
1	MPDU1	3.525975462152777e-08
1	GNA12	3.523942247013301e-08
1	MFN2	3.5235645059953556e-08
1	AQP2	3.5222273570803334e-08
1	PLBD2	3.51860945346698e-08
1	NR0B1	3.5169572028547173e-08
1	PPM1M	3.51695199783456e-08
1	CCNY	3.515081450012755e-08
1	RNASEH2A	3.5145778617133976e-08
1	FBP1	3.513818720311676e-08
1	PHGDH	3.510443531348227e-08
1	PSMA5	3.503584750233316e-08
1	SMARCA2	3.5018505873923506e-08
1	HSD3B2	3.498476760803352e-08
1	KDELR2	3.492453808117984e-08
1	PDE8B	3.492148718505704e-08
1	NPR1	3.488919910707176e-08
1	MYO1C	3.487589925048958e-08
1	EXOSC3	3.4813159060803006e-08
1	IL17RA	3.47984141177475e-08
1	MOCS2	3.479152844394408e-08
1	NDUFA9	3.475611911778613e-08
1	SLC35A2	3.4717533645099724e-08
1	GM2A	3.46244641630007e-08
1	PTPN9	3.4618245443712394e-08
1	TOP2A	3.461737732924736e-08
1	STAT5A	3.4593457786404494e-08
1	EMC3	3.459173269094267e-08
1	ZNF175	3.4581161218649563e-08
1	APRT	3.440626781760835e-08
1	IFT52	3.440212140403102e-08
1	UBE3A	3.44015128993617e-08
1	FRYL	3.43946612243699e-08
1	GJB3	3.437554015075474e-08
1	USO1	3.4358635063009546e-08
1	SNX2	3.435301823327605e-08
1	SUMF1	3.433628968186121e-08
1	UGP2	3.433628350262132e-08
1	VCAM1	3.433070510562036e-08
1	CTBP1	3.430918621201943e-08
1	CMPK1	3.429926278685395e-08
1	MGAT4B	3.429192970690835e-08
1	ANAPC4	3.4283347029895775e-08
1	PDE11A	3.425327451520136e-08
1	RB1CC1	3.4221626356809175e-08
1	PPP3CC	3.419592043952998e-08
1	HIPK2	3.4185446021952945e-08
1	PIGM	3.4184665826630856e-08
1	SELP	3.4182217405102e-08
1	SCN1B	3.416739256691099e-08
1	BBS9	3.4156598166017144e-08
1	CRYBB2	3.415243099188934e-08
1	NR5A1	3.4134689214807924e-08
1	TUFM	3.41247466089676e-08
1	GYS1	3.4109235436233254e-08
1	CHEK2	3.410824813190482e-08
1	EZH2	3.4010954814932454e-08
1	ATP5PF	3.400241529270808e-08
1	TACO1	3.398286846508156e-08
1	HDAC2	3.3978244478605875e-08
1	GATB	3.397575956542651e-08
1	DLG1	3.39752456135326e-08
1	KCNJ11	3.3971027138710664e-08
1	SNUPN	3.3962021885736536e-08
1	ACAA1	3.395246004950283e-08
1	ZFAND6	3.3930781178338394e-08
1	CD63	3.392879469458854e-08
1	STK4	3.387834661085794e-08
1	CLASP1	3.3867898101319206e-08
1	KLRC4	3.3850092253396065e-08
1	CBR1	3.3784447468600974e-08
1	DES	3.3778306152352995e-08
1	ERLEC1	3.3754240982065295e-08
1	TMEM120A	3.3748824308876285e-08
1	RPGR	3.372443175374307e-08
1	MOAP1	3.3716395485652924e-08
1	ATP6V0A2	3.3708496900667264e-08
1	MITF	3.3697485558359394e-08
1	BAX	3.3696161402712995e-08
1	ACSL4	3.3664749287374165e-08
1	RYR2	3.3663871606808115e-08
1	HERC2	3.362716227916321e-08
1	GSTO1	3.3561428454190425e-08
1	YIPF3	3.349499741363786e-08
1	SRP54	3.348054038070545e-08
1	EDEM2	3.346849174772893e-08
1	FASTKD2	3.3468483071976907e-08
1	GSK3B	3.3413763570303834e-08
1	MLLT10	3.3394379590473476e-08
1	FGD1	3.33942467666015e-08
1	PSMD1	3.3389017724032677e-08
1	CDKN1B	3.3344853970884015e-08
1	NDUFA2	3.334424238165918e-08
1	PLN	3.333476857707239e-08
1	ATRAID	3.332944526724054e-08
1	CNBP	3.330568694689393e-08
1	POU6F2	3.330421874458927e-08
1	PRDX1	3.3302958304033586e-08
1	LMNB1	3.329763161157284e-08
1	EPCAM	3.3288520665305384e-08
1	TNXB	3.327078267332714e-08
1	CLCN7	3.3233612447831355e-08
1	NCOA1	3.3157596510625105e-08
1	REEP5	3.31146811008655e-08
1	SLC12A9	3.3094601835278044e-08
1	PMVK	3.3070310324376816e-08
1	F10	3.306403745370179e-08
1	PINK1	3.299683507916242e-08
1	EDNRA	3.2975847540937975e-08
1	SHOC2	3.29498404450307e-08
1	TUBGCP3	3.2944439948068637e-08
1	PEX6	3.293227622291161e-08
1	FLII	3.292982088134566e-08
1	JUN	3.2924753436278894e-08
1	APH1A	3.29055432117906e-08
1	XRCC3	3.2883649408111885e-08
1	COMMD9	3.2872014941443864e-08
1	KIF5B	3.2871294637570916e-08
1	TRH	3.2869363234344775e-08
1	GJA8	3.2867509514120775e-08
1	COL7A1	3.284138840901845e-08
1	EDN3	3.281747795723732e-08
1	KCNMB1	3.2813545629697524e-08
1	ANO10	3.280439894258549e-08
1	SLC25A3	3.275545362642733e-08
1	PPIB	3.27550346420288e-08
1	CSK	3.273313896640101e-08
1	PLK1	3.272862666909064e-08
1	APOB	3.2656413965681756e-08
1	GLO1	3.264674979408722e-08
1	SLC12A6	3.2624415470974854e-08
1	UBQLN2	3.260191283405314e-08
1	OS9	3.256232807247697e-08
1	CHIC2	3.253462062913364e-08
1	CRBN	3.252968017438898e-08
1	SWAP70	3.246369800979374e-08
1	MSN	3.242556482761726e-08
1	PYGL	3.2400843648698455e-08
1	RNF167	3.239955073925962e-08
1	FBXO7	3.239920233741285e-08
1	VPS45	3.2349550211405935e-08
1	RAD51D	3.233611310717941e-08
1	ECHS1	3.232468569533277e-08
1	HMGB3	3.226462388965023e-08
1	RAB12	3.2264503862255885e-08
1	NNT	3.226409775713487e-08
1	CMTR1	3.222336824338979e-08
1	SGSH	3.218056782372915e-08
1	WAS	3.217632931126315e-08
1	HESX1	3.212095770723608e-08
1	CEP152	3.2116619704035366e-08
1	PTMA	3.2085961148617686e-08
1	PLA2G4A	3.207531912716097e-08
1	ZNF391	3.207336676753193e-08
1	MDM2	3.2066320162653825e-08
1	ALDH7A1	3.203804640613304e-08
1	PCNT	3.1992441038847576e-08
1	HDAC9	3.198710275812182e-08
1	ASF1A	3.1957743562745775e-08
1	SLC20A2	3.1944198511577296e-08
1	PLCG2	3.1943334544786655e-08
1	NFU1	3.192585120755175e-08
1	USP9X	3.191094085461959e-08
1	RCL1	3.18979119047569e-08
1	SAT1	3.184165680428813e-08
1	HNRNPA3	3.179489692184128e-08
1	POLH	3.178793165162077e-08
1	SIGMAR1	3.1771912804394864e-08
1	LRPPRC	3.175172373355771e-08
1	TADA1	3.174645124838123e-08
1	AARD	3.173811786374043e-08
1	REEP3	3.1729727707323825e-08
1	TAPBP	3.172711005143208e-08
1	PRXL2A	3.1718611612962274e-08
1	PRKD3	3.171158714398906e-08
1	IFT122	3.170892925821268e-08
1	CHST14	3.169539663009622e-08
1	CELF2	3.169395370968578e-08
1	TUB	3.1657618332327847e-08
1	ECHDC1	3.165163438057692e-08
1	LHB	3.163026111753181e-08
1	OPRM1	3.162356402246358e-08
1	ENO1	3.162040708257125e-08
1	VAPB	3.161277910786928e-08
1	NDFIP1	3.1599433688631565e-08
1	CPT1A	3.158194663511709e-08
1	ADIPOQ	3.156376000794446e-08
1	GOLGA5	3.15517250854287e-08
1	IL1A	3.15508771549298e-08
1	APEX1	3.1541672413976494e-08
1	CENPA	3.1540194791259076e-08
1	WDFY1	3.1535081205595516e-08
1	TMEM167A	3.149914362010237e-08
1	GCG	3.1495572583367825e-08
1	EIF3H	3.14921856427541e-08
1	DYM	3.148983516888962e-08
1	EPG5	3.1478070005288174e-08
1	PTK2	3.14699810723905e-08
1	C9orf72	3.146657718612473e-08
1	NIPAL2	3.1464517617752926e-08
1	DCTN4	3.143900197111772e-08
1	LDLR	3.143710606463628e-08
1	PON1	3.1435866861081897e-08
1	ABCC1	3.140480281776159e-08
1	C5orf15	3.139669063389294e-08
1	NAGPA	3.139645891496832e-08
1	PIGR	3.1337091901327895e-08
1	NKAPD1	3.129179759650802e-08
1	ARL2BP	3.1288774795421745e-08
1	EIF2B2	3.125116995267317e-08
1	WWOX	3.1235631791831725e-08
1	TPK1	3.1208441902504456e-08
1	KMT2E	3.118638782600499e-08
1	UBE2E1	3.117984995599754e-08
1	ANAPC10	3.117931061283619e-08
1	SLC35D2	3.116470217795248e-08
1	NSMF	3.116378162504556e-08
1	CRTAP	3.116133891979116e-08
1	EPM2A	3.1159685569663834e-08
1	MTMR12	3.1158525804768894e-08
1	MUC1	3.1145286428048236e-08
1	NUP155	3.1143844794492474e-08
1	SMARCE1	3.114056114195372e-08
1	ADRB1	3.108994711559064e-08
1	SLC44A1	3.099890398285409e-08
1	RIN2	3.097595059504523e-08
1	CEP63	3.091497173962838e-08
1	OTUD7B	3.091077151648128e-08
1	CYP1A2	3.089987648376355e-08
1	PDPK1	3.088977696274326e-08
1	GMPPB	3.0861809338217606e-08
1	LTA4H	3.084929606420039e-08
1	COPS8	3.084051371420281e-08
1	DAPK1	3.0834026285547014e-08
1	NUP160	3.081915937103556e-08
1	VPS13B	3.078192840156486e-08
1	NECAP2	3.0762287980996446e-08
1	ZBTB24	3.0699550747933155e-08
1	IGF2R	3.068067050385061e-08
1	UQCRC2	3.0677694351991146e-08
1	FCER1G	3.067426560390897e-08
1	CRHR2	3.067299545463965e-08
1	ANXA1	3.0650802733711987e-08
1	CASR	3.0646672119535094e-08
1	PPP2R5D	3.0639187531020027e-08
1	ALPL	3.062270834946943e-08
1	TMED2	3.0606496954264336e-08
1	VAV3	3.0603738579667146e-08
1	GJB2	3.0602512319833436e-08
1	TMED10	3.05910067066305e-08
1	CALU	3.0584462270580446e-08
1	CKAP5	3.050821152401744e-08
1	PDHA1	3.0506712384112836e-08
1	SETD3	3.049953555609078e-08
1	RNF216	3.048660371882224e-08
