multiplex	node	score
1	MRPS10	1.5246641570903726e-08
1	HLA-H	1.5244551802837724e-08
1	STK3	1.5237839917368444e-08
1	UBE2M	1.5230934350520036e-08
1	TBKBP1	1.5227550857121528e-08
1	HTR1A	1.522245700005653e-08
1	DHDDS	1.521966278103292e-08
1	ST13	1.5214704471153017e-08
1	BIN1	1.5213759238119876e-08
1	BGN	1.5211854683371277e-08
1	MESD	1.5210629588443973e-08
1	UQCC1	1.5209544064681562e-08
1	NEK6	1.520585271039532e-08
1	PPP2CB	1.520470008215078e-08
1	GPN3	1.5199335812371846e-08
1	ADAR	1.5194109392046177e-08
1	TMEM54	1.5187724008811404e-08
1	COPB2	1.5185555682349627e-08
1	CLASP1	1.518011084338515e-08
1	BLOC1S6	1.5176839282327204e-08
1	CDC123	1.5175290017061634e-08
1	ALG13	1.517502067477836e-08
1	ABCE1	1.5173752450500367e-08
1	PTP4A2	1.5172315472552253e-08
1	SERP1	1.517152917805893e-08
1	SLC11A2	1.5171283509659206e-08
1	CNRIP1	1.51652986686597e-08
1	VPS72	1.5164192082614926e-08
1	IGBP1	1.516360662481852e-08
1	DAZAP1	1.5161280990390808e-08
1	GATAD1	1.515805360835899e-08
1	AHCTF1	1.5157336688277383e-08
1	CERS2	1.5149308822988883e-08
1	POC1B	1.5146153364921346e-08
1	USP47	1.5138410821570877e-08
1	ARHGEF6	1.513749367809443e-08
1	STT3B	1.5134680483480054e-08
1	RNF214	1.5133458222448247e-08
1	KPNB1	1.5130872201368538e-08
1	BHLHE22	1.5120897312456254e-08
1	PDE7A	1.5113878863861864e-08
1	MAIP1	1.5111269903797408e-08
1	USP12	1.511124489929089e-08
1	CUL7	1.5099877263299305e-08
1	UBP1	1.5091245487471082e-08
1	TSN	1.5083469034901418e-08
1	STRIP1	1.5083388678314782e-08
1	PHF20	1.5081956896378104e-08
1	MXRA7	1.507646306763628e-08
1	VPS37A	1.507490263868533e-08
1	SH3BGRL	1.5073276423947333e-08
1	GNAI3	1.507063823740421e-08
1	BAG1	1.5069791459231474e-08
1	CCT2	1.5067539893202776e-08
1	SLF2	1.5060814176618435e-08
1	KISS1	1.5050638421837324e-08
1	ACOT9	1.505051538800715e-08
1	ZFC3H1	1.5046409735002877e-08
1	PPP1R8	1.504543563632974e-08
1	PAK4	1.5044099596898017e-08
1	MECR	1.5042058157705112e-08
1	TRMT112	1.5040719650225605e-08
1	MRPL35	1.5035540031475885e-08
1	TRMU	1.502901848067303e-08
1	ELOVL1	1.5025736590124953e-08
1	SAA2	1.5013790080221e-08
1	ECI1	1.500911182603416e-08
1	BCL9	1.5008613563964398e-08
1	DNAAF5	1.5007815347581616e-08
1	PAIP2	1.4996249793269014e-08
1	FADD	1.49763701770339e-08
1	ATG7	1.4974522490811514e-08
1	UBE4B	1.4959387884772526e-08
1	B3GAT3	1.495582974299052e-08
1	MOB4	1.4955490536639575e-08
1	MRPS15	1.4951880235178653e-08
1	INPP4A	1.4948865362007807e-08
1	IER3IP1	1.4947989981673667e-08
1	ITGB5	1.4947393572685068e-08
1	MAGOHB	1.4944974899281884e-08
1	NSMCE1	1.494160147609382e-08
1	NDUFV3	1.493521140655212e-08
1	DTX2	1.4932299836044713e-08
1	CD96	1.4926163100485765e-08
1	MINK1	1.4922259323093458e-08
1	PRKCA	1.4920868443677935e-08
1	UHRF2	1.4918872599160288e-08
1	TMEM67	1.4918289642024578e-08
1	HNRNPR	1.4916956507859253e-08
1	MYO7A	1.4914379285990205e-08
1	CENPC	1.491403506186792e-08
1	HSD3B2	1.4913455832397557e-08
1	FGF8	1.4913332499361375e-08
1	HINT3	1.4907614494958187e-08
1	SUMO3	1.490723929792512e-08
1	SDF4	1.4903457608814643e-08
1	EXOC4	1.4894132584859518e-08
1	ZMYM2	1.4890288734648188e-08
1	RCC2	1.4888808328243717e-08
1	TRAPPC6B	1.4885457531949869e-08
1	OSBP	1.4872298266022215e-08
1	UFL1	1.4871604951170338e-08
1	FAM111A	1.4869709382563575e-08
1	MPHOSPH9	1.4867069592124723e-08
1	KIAA1143	1.486658385920083e-08
1	BCAP29	1.486249884086444e-08
1	DOCK1	1.486138344094424e-08
1	TIMELESS	1.48586534990414e-08
1	APPBP2	1.4858226170035401e-08
1	MRPL30	1.484682572231137e-08
1	PARP16	1.4842324953363196e-08
1	RHOT1	1.4840906241465424e-08
1	PRKAB1	1.4840087305879238e-08
1	SUB1	1.4837786255276599e-08
1	LGI1	1.4835067161412038e-08
1	PAFAH2	1.4828056853876697e-08
1	PSMD7	1.4826854225164966e-08
1	BCL2A1	1.4826181584013772e-08
1	POMT1	1.4819605079351563e-08
1	SLC35D1	1.4816394626872924e-08
1	CSRP1	1.4814235303272052e-08
1	U2SURP	1.481283283583661e-08
1	MAML3	1.4799939151123917e-08
1	SIRT3	1.479782164796682e-08
1	FBXW8	1.4792376193899991e-08
1	HMGCR	1.4791785486950723e-08
1	USF3	1.4789013488847716e-08
1	CYP2A6	1.4786897594333522e-08
1	DLG4	1.4786590453959688e-08
1	RUBCN	1.4786222405472315e-08
1	MICOS13	1.4784843190473286e-08
1	YIPF3	1.478413238401856e-08
1	NRDC	1.4781980737027322e-08
1	PPA2	1.4774046245171571e-08
1	DYNC1LI2	1.4769342610143292e-08
1	LLGL1	1.4767225256609389e-08
1	ERBIN	1.4764781510020337e-08
1	CHUK	1.4762922211202247e-08
1	EFHD2	1.4760687256917722e-08
1	CGGBP1	1.4746644290726894e-08
1	CLEC14A	1.4741665504874095e-08
1	CDK9	1.4737562043154393e-08
1	DNMT3B	1.4730016942972303e-08
1	PAPSS1	1.4727654959029096e-08
1	AK3	1.4724687255325452e-08
1	ADIPOR1	1.4724638909722183e-08
1	SYK	1.472250105335921e-08
1	VTA1	1.4721792256612333e-08
1	HS6ST1	1.471979900422149e-08
1	PTDSS2	1.4705091595866525e-08
1	CARF	1.4703596815746628e-08
1	ZKSCAN1	1.4701967265765922e-08
1	NOL8	1.4696638254392689e-08
1	VPS53	1.469378064642919e-08
1	SPICE1	1.4687757188834892e-08
1	ALG1	1.4684332502164466e-08
1	CMTM6	1.4682596427636004e-08
1	TWSG1	1.4680180562031609e-08
1	ITGAE	1.4679510143388488e-08
1	PPP1R7	1.4678561527979432e-08
1	RCOR3	1.4677085530542976e-08
1	CFD	1.4675554849265893e-08
1	TEAD1	1.4670994452464494e-08
1	TXNDC12	1.4669499334214327e-08
1	PSMA2	1.4668728339061503e-08
1	HBA2	1.4667495913235514e-08
1	UBE2I	1.4664765284411827e-08
1	RACK1	1.4662652998086012e-08
1	TMEM248	1.4661099599716113e-08
1	GAS2L1	1.4660313968026506e-08
1	MRPL43	1.4654226330365436e-08
1	AMZ2	1.464749691650843e-08
1	ASL	1.4646178173238126e-08
1	C1orf162	1.4645544314705425e-08
1	KAT14	1.4645497841250575e-08
1	ITGA9	1.4640474055223443e-08
1	ANKRD40	1.4629364286146315e-08
1	COX17	1.46279271896886e-08
1	ARHGEF9	1.462781645253725e-08
1	CX3CL1	1.4626927097708712e-08
1	SLC35B3	1.4622556703550799e-08
1	YME1L1	1.4618200383137567e-08
1	JAG2	1.461691105900898e-08
1	TRIM27	1.461641275462336e-08
1	CHCHD3	1.4615429163411398e-08
1	CALCA	1.4608038778899438e-08
1	AKR1B1	1.4602506338366374e-08
1	UBXN1	1.4600753597275125e-08
1	PNKP	1.4599974760705594e-08
1	ATP6V1D	1.4599051287265509e-08
1	MRPL44	1.4597976884096356e-08
1	ASXL1	1.4597934001724892e-08
1	ORC3	1.4597523065516843e-08
1	YTHDF2	1.4596411830042657e-08
1	AP4B1	1.4594038231335293e-08
1	ETNK1	1.4593293562038015e-08
1	NOP9	1.4589562467485044e-08
1	AGO2	1.4588415562316204e-08
1	CMC1	1.458777626616724e-08
1	COL8A1	1.4577362570504523e-08
1	BIVM	1.4575179689143275e-08
1	YIPF5	1.4565939656301417e-08
1	ATP5F1E	1.4565160425394736e-08
1	ANKIB1	1.4564912362192324e-08
1	TAGLN	1.4561418036049254e-08
1	MAP1A	1.4560064616897958e-08
1	TOR1A	1.4559193983352645e-08
1	PRPF31	1.455750442391932e-08
1	ARMC1	1.4556429827039318e-08
1	PHF11	1.4550188446984749e-08
1	CTPS1	1.4549032798973044e-08
1	ZMYM4	1.4544341577766474e-08
1	TCOF1	1.4538196828620189e-08
1	HPS4	1.4532762850436265e-08
1	MSR1	1.452704987651951e-08
1	RBX1	1.45264096005781e-08
1	NAP1L1	1.4518876882679599e-08
1	RICTOR	1.4517088163593796e-08
1	MCTS1	1.4516775939926038e-08
1	IREB2	1.451506695627746e-08
1	ZNF644	1.4514759646994883e-08
1	HSP90B1	1.451279725379004e-08
1	ABCB11	1.4507089480040824e-08
1	PPIH	1.4504469388647328e-08
1	SKA2	1.4501395870791127e-08
1	RAB34	1.450116544869234e-08
1	ANTXR1	1.4500698684986925e-08
1	L3MBTL3	1.4499884263716262e-08
1	SPR	1.4498899242913469e-08
1	ARHGAP18	1.4497517939351626e-08
1	GTF3C1	1.4497322210225836e-08
1	KDELR2	1.4494645949804905e-08
1	PATL1	1.4493317199177943e-08
1	METTL15	1.4492426791114046e-08
1	ARFIP1	1.4491508711417192e-08
1	UBA3	1.4481510914568186e-08
1	TRAF7	1.4475624339733397e-08
1	HAUS3	1.4463886871139644e-08
1	ERCC8	1.4460453582379163e-08
1	CCL3	1.4458746787203383e-08
1	WDFY3	1.4457582975775897e-08
1	RNF7	1.4454899820912771e-08
1	MAP3K12	1.4454542570448351e-08
1	ALAS1	1.4454238682008616e-08
1	FUNDC2	1.4453922247326935e-08
1	G2E3	1.4452677412524262e-08
1	COQ7	1.444637453403027e-08
1	CALU	1.4445613127154778e-08
1	TNKS	1.4445550041393337e-08
1	AKR1C3	1.4444149494881365e-08
1	TIGIT	1.4438813467848698e-08
1	SPOUT1	1.4435581207609707e-08
1	FBXW2	1.443135343308196e-08
1	EEF2	1.4430726228379274e-08
1	GBP1	1.4430284275521977e-08
1	EXOC7	1.4422099552829675e-08
1	ACTG2	1.4420748651562105e-08
1	PTOV1	1.4420320920390641e-08
1	PDP1	1.4419247661485618e-08
1	VDAC3	1.4417490745635697e-08
1	TRAPPC8	1.4410754435111152e-08
1	TNS2	1.4406479156547055e-08
1	RASSF8	1.4403818785088934e-08
1	NDUFB7	1.4398459048465338e-08
1	GXYLT1	1.4396552578092612e-08
1	OSBPL11	1.4395005263728872e-08
1	ARPC3	1.439460811243702e-08
1	ANK2	1.438665913096814e-08
1	MRPL50	1.4382877784630443e-08
1	ATP9B	1.436854280391421e-08
1	KIF13A	1.4367992300968322e-08
1	EIF3I	1.4366476157059675e-08
1	DNM1	1.4360927113857641e-08
1	RAB5B	1.434987939141647e-08
1	PLCL2	1.4347396400162869e-08
1	NAGK	1.4344922264884018e-08
1	RAP2B	1.4343434472412472e-08
1	BCL2L2	1.4329606118540435e-08
1	RTCA	1.4327005319287648e-08
1	KMT5B	1.4324685839971657e-08
1	FAM126A	1.4324416474267731e-08
1	CD2	1.4323469319810533e-08
1	ECH1	1.432252339067226e-08
1	AHSA1	1.4321786894929936e-08
1	LMAN2L	1.4318373172804597e-08
1	SLC3A1	1.4313790628733754e-08
1	GFPT1	1.431275204767312e-08
1	TIMM44	1.4311281624790774e-08
1	NCAM1	1.4309021191989157e-08
1	TBC1D15	1.4300285952168141e-08
1	ARL3	1.4296843893884601e-08
1	ABRAXAS2	1.4294042681136842e-08
1	B4GALT7	1.4290441228869948e-08
1	FUT4	1.4288842185148957e-08
1	SFPQ	1.4288581590707084e-08
1	VBP1	1.4288426360552386e-08
1	LARGE1	1.428731130747413e-08
1	HAUS5	1.4285582435535304e-08
1	RNF135	1.4280503405561171e-08
1	ATF2	1.427957463325948e-08
1	MRPL57	1.4278678457347314e-08
1	ZNF621	1.4275281952418491e-08
1	MAP2K5	1.4273952629614322e-08
1	AEBP2	1.4272563220759172e-08
1	ACTR10	1.42697131767534e-08
1	TCEA2	1.4264096869111052e-08
1	SSR2	1.4261097954984126e-08
1	DDHD2	1.4260860306235605e-08
1	WASL	1.4260296648695316e-08
1	CEBPA	1.4258805927824192e-08
1	PTCD3	1.425656274007404e-08
1	GUCD1	1.4252730628960406e-08
1	CD69	1.4252317005324415e-08
1	PEA15	1.424967958491671e-08
1	DRG1	1.4245562756172777e-08
1	PPM1M	1.4243660157865128e-08
1	ARHGEF1	1.4241399029732656e-08
1	TAB3	1.4240563854546268e-08
1	ORC2	1.4237636545415746e-08
1	OTUB1	1.4237148218568234e-08
1	ANKRD12	1.4235621861195906e-08
1	F2RL1	1.4232104158664024e-08
1	AAMP	1.422806962255294e-08
1	BMPR1B	1.4227859806309884e-08
1	PSMC3	1.4227303450014278e-08
1	TACR3	1.4227294433258132e-08
1	QRSL1	1.4221315747937434e-08
1	PNRC2	1.4220202760147199e-08
1	CCNC	1.4219576016879289e-08
1	EEF1A1	1.4217680685357518e-08
1	VPS13D	1.4213163254520954e-08
1	HNRNPDL	1.4212774074703234e-08
1	PSMC1	1.4208277145951463e-08
1	FPGT	1.4204197777587147e-08
1	TNRC6B	1.4200316090831235e-08
1	ACIN1	1.4199630595367444e-08
1	BAG3	1.4195692825009245e-08
1	DNA2	1.419316517971837e-08
1	EXOSC2	1.4190845654673224e-08
1	TBC1D23	1.4190156185282318e-08
1	COPZ1	1.4189810673843284e-08
1	MYCT1	1.4189251953849587e-08
1	RIOK3	1.4188313801931409e-08
1	PPIG	1.4186251255004339e-08
1	RTN4IP1	1.4183549362667359e-08
1	CNEP1R1	1.4178335864210936e-08
1	METTL25	1.4172255023447098e-08
1	TMX2	1.4171821107764594e-08
1	ATP6V1C1	1.416875203663123e-08
1	CD300E	1.4167930662246404e-08
1	MOSMO	1.416692815614992e-08
1	ATP13A2	1.4164807076813156e-08
1	TCF20	1.4163225020458928e-08
1	WAPL	1.4155826970375764e-08
1	PHF3	1.4155280425430627e-08
1	TMSB10	1.4150165442583444e-08
1	DIPK2B	1.414244918072312e-08
1	FAM13B	1.4137076291545485e-08
1	PITPNA	1.413660789155306e-08
1	YLPM1	1.4135175000702941e-08
1	GIT2	1.4133246436235878e-08
1	DCTN2	1.4132889876839062e-08
1	POGK	1.4130423402613015e-08
1	TATDN1	1.4129359903205716e-08
1	IL15RA	1.4128873263643243e-08
1	PPP1R21	1.412842779149476e-08
1	SUPT16H	1.4127737450169827e-08
1	ANKRD13A	1.4127597052150061e-08
1	BAG4	1.4120001434000532e-08
1	TRIM2	1.4117990969237714e-08
1	ARHGAP17	1.4116743471281996e-08
1	MRPS25	1.4114751585448561e-08
1	MTHFSD	1.4114260434324813e-08
1	PDE4B	1.4113883551275744e-08
1	FZD4	1.410589800276963e-08
1	NLRP1	1.4102004240902176e-08
1	CBR4	1.4099107649050774e-08
1	SEC24D	1.4098293953155906e-08
1	ARID4B	1.4097848865437919e-08
1	BSCL2	1.4096926477641783e-08
1	TRIM21	1.4095781761120421e-08
1	MRPS14	1.4094412912174856e-08
1	TUT4	1.4093521824867877e-08
1	NDUFA6	1.4091435837979186e-08
1	AGK	1.4090631900314238e-08
1	WIPF2	1.408615771808038e-08
1	PHF20L1	1.4085665780393254e-08
1	HERPUD2	1.408531522828719e-08
1	RALB	1.4084059319468989e-08
1	PRUNE1	1.4079710677794919e-08
1	MFAP5	1.4078615551313687e-08
1	EPB41L5	1.4073561785348567e-08
1	SRPK1	1.4072460250272146e-08
1	RPRD2	1.4067450325896278e-08
1	ACSL1	1.4062799910041763e-08
1	SH3BGRL3	1.4061427236820917e-08
1	RSF1	1.4061217662456728e-08
1	GOLPH3	1.4060893944233378e-08
1	DOCK8	1.4058814000642452e-08
1	PSMC2	1.4054751761846904e-08
1	NUFIP2	1.405428060999297e-08
1	FAM160B1	1.4052378734538613e-08
1	EXD2	1.4048402880755619e-08
1	CXCR2	1.4041696607815055e-08
1	MIER3	1.4037809189787905e-08
1	EIF2D	1.4034275311640092e-08
1	MCAT	1.4033035915588345e-08
1	CHD8	1.4032638507868156e-08
1	ARHGAP19	1.403204912133716e-08
1	G6PD	1.4029261513270533e-08
1	HIVEP1	1.4027751757260046e-08
1	SLC39A6	1.4013770724969291e-08
1	COMMD2	1.4008889945375776e-08
1	GET3	1.4007747504350435e-08
1	PTCD2	1.4007355772239332e-08
1	DENND4C	1.4003985556317053e-08
1	FARP2	1.4002496551685877e-08
1	ZCCHC24	1.4001360311792581e-08
1	HERC1	1.3995862511118317e-08
1	ELAVL1	1.3994361221402124e-08
1	EXOC5	1.3985233123570534e-08
1	FGD5	1.398514702789443e-08
1	CINP	1.3982768541414396e-08
1	MARK3	1.3977458155170874e-08
1	NRGN	1.3976895917853626e-08
1	RBM5	1.397264876889521e-08
1	FDFT1	1.3960234316964792e-08
1	TKT	1.3958539061003303e-08
1	DPY19L3	1.3958213603261198e-08
1	CLN8	1.3957637597445746e-08
1	MRPL46	1.3956677521009537e-08
1	MRPL15	1.3956016241120268e-08
1	PLCB3	1.3951700356185916e-08
1	ZNF510	1.3949850336669933e-08
1	KCNJ11	1.3947302004914099e-08
1	NR5A2	1.3943333353231862e-08
1	ERAL1	1.3942483976026554e-08
1	ANAPC5	1.3941081905207852e-08
1	CMTR2	1.3940277748700479e-08
1	ARHGAP26	1.3938420607960573e-08
1	ACSF3	1.393476216134657e-08
1	AGFG1	1.3934460290592796e-08
1	RCBTB1	1.392832581787498e-08
1	PLEC	1.3928145537347465e-08
1	NACC2	1.3927098524584967e-08
1	CNR2	1.3924300763038147e-08
1	CETN2	1.3924208822261887e-08
1	DDX60	1.3915718093471548e-08
1	CTR9	1.3913546781838097e-08
1	YTHDC1	1.3898180635838122e-08
1	FYTTD1	1.3896573120452828e-08
1	ABCC4	1.389465225985025e-08
1	FOXP3	1.3891543253588528e-08
1	SHC1	1.3889773588752375e-08
1	ATF7	1.3888090341841557e-08
1	CAPN7	1.3879376428892058e-08
1	RBBP5	1.3877060620173298e-08
1	DR1	1.3875736618636427e-08
1	GNRHR	1.387364812056738e-08
1	AIG1	1.387321647307779e-08
1	SETDB1	1.3873071778384799e-08
1	ALOX12	1.3872555232955375e-08
1	KIAA0100	1.3867721942685934e-08
1	PAPPA	1.3863948513124439e-08
1	FAM98B	1.3862334809457258e-08
1	AIF1	1.3862250870248711e-08
1	JPT1	1.3860145974756398e-08
1	CHSY1	1.3856018335109664e-08
1	UNC93B1	1.3853729482174997e-08
1	MDC1	1.3852256579378964e-08
1	MYH10	1.3851762139028788e-08
1	MSRB3	1.384826077607624e-08
1	CAPN10	1.3845101368239342e-08
1	STRAP	1.3844143591343327e-08
1	HACD2	1.3838913881192783e-08
1	PLEKHO1	1.383833719150044e-08
1	FBXO38	1.3836922088598295e-08
1	ENDOV	1.3835042035615785e-08
1	MAPRE2	1.3820072305491295e-08
1	TXNL4A	1.382003760060109e-08
1	RRBP1	1.3815841245661005e-08
1	TTC38	1.3812336663050591e-08
1	PLPBP	1.3809132563193463e-08
1	TTYH3	1.3808713885704069e-08
1	ZNF776	1.3808620635079677e-08
1	SUN2	1.3808027571947218e-08
1	EDEM3	1.3806924337985828e-08
1	BRD7	1.3806336731941083e-08
1	SMC6	1.38002654954715e-08
1	HTRA2	1.3793018641364535e-08
1	FOXJ3	1.3791040762110142e-08
1	DCP2	1.3790414048623003e-08
1	CDC42BPA	1.3786642768808415e-08
1	SLC30A5	1.378278702129136e-08
1	CSNK2B	1.3780414354306606e-08
1	ZMYM3	1.3778645539577378e-08
1	TUBGCP3	1.3776814817576114e-08
1	EAF1	1.3776365779016103e-08
1	NAA16	1.3774896543178774e-08
1	NADK	1.3773095037711016e-08
1	SPG7	1.3772204294320902e-08
1	SETDB2	1.3766487009687548e-08
1	FAM114A2	1.3765595087009783e-08
1	G3BP1	1.3765032250321483e-08
1	TSPAN3	1.3762382033309028e-08
1	AKAP10	1.3762263662513608e-08
1	TFDP2	1.3761897772407577e-08
1	STK19	1.375932268955839e-08
1	NCL	1.3758618746257998e-08
1	HDHD2	1.3758411542783946e-08
1	TMX3	1.3753276940166406e-08
1	SURF4	1.3750896388427795e-08
1	KCNJ10	1.3750387814146655e-08
1	ARIH1	1.374777027146325e-08
1	SPAG9	1.3746989021369537e-08
1	ANAPC13	1.3745110153038894e-08
1	NIPSNAP2	1.3741881955038922e-08
1	SPOP	1.3738998860826004e-08
1	RPS6KA1	1.3737222834344455e-08
1	DNAJC19	1.3735580143350622e-08
1	ZCCHC17	1.3722518478882718e-08
1	CD37	1.3719924670437121e-08
1	AURKA	1.3712787007388022e-08
1	ALK	1.371243677466928e-08
1	DEK	1.3709779283835107e-08
1	PSMD10	1.370492880801635e-08
1	PDIK1L	1.3703679199741428e-08
1	SRP9	1.3702996489611043e-08
1	PLEKHJ1	1.3702939268057996e-08
1	MARF1	1.3700501454039295e-08
1	CCR3	1.3698876708591891e-08
1	CCNA1	1.369784986259679e-08
1	SNX30	1.3695156563236055e-08
1	ALDH7A1	1.369300621548008e-08
1	SMURF2	1.3692224741318494e-08
1	RASGRP4	1.3680218958699227e-08
1	VTI1A	1.3669905841871768e-08
1	NAXD	1.366802751248277e-08
1	DNAJC30	1.3663370539129579e-08
1	ZNF664	1.3663161824901953e-08
1	TBX19	1.3662143906641305e-08
1	MTPAP	1.3660008351008361e-08
1	CBX3	1.3658999856195197e-08
1	CRH	1.3656888291252504e-08
1	GPATCH11	1.3655616625531234e-08
1	FAM210B	1.3655285657619938e-08
1	EMP3	1.3654388768817871e-08
1	ZNF789	1.36505456658425e-08
1	PRR13	1.3648618378628933e-08
1	NFYB	1.3647860281382667e-08
1	SAP30L	1.3638225464476421e-08
1	RUVBL2	1.3635763442945015e-08
1	CDC5L	1.3632771445632691e-08
1	SYNE1	1.3632524986896102e-08
1	R3HDM2	1.3630891410773e-08
1	FAM241A	1.3630011365804943e-08
1	MIIP	1.3627956494719526e-08
1	SOX18	1.3627117364619478e-08
1	GOLGA1	1.3624940400109865e-08
1	EIF4EBP2	1.3624801627875094e-08
1	E2F4	1.3620616223942227e-08
1	NDUFA3	1.3618198676441518e-08
1	COX7B	1.3614099856409086e-08
1	FRS2	1.3613364675251073e-08
1	SRPX	1.3610345554270612e-08
1	MFAP3	1.360861848147375e-08
1	UBE2K	1.360635477763302e-08
1	IMPAD1	1.3604569401445371e-08
1	SIGLEC9	1.3602434769263197e-08
1	SZRD1	1.3601790959197238e-08
1	TH	1.3600470305011244e-08
1	UFC1	1.3598649049781306e-08
1	FITM2	1.3592727654742752e-08
1	LOXL2	1.3591864794826953e-08
1	LETMD1	1.359185491124986e-08
1	CWC27	1.35860459987736e-08
1	FNBP1	1.3583962457079086e-08
1	DLG3	1.358079877592307e-08
1	LIMA1	1.3578620576133578e-08
1	MFSD6	1.3577074753064775e-08
1	CARD8	1.3573285416244123e-08
1	EPHB2	1.3569358615630546e-08
1	RNF146	1.356849919810256e-08
1	SOST	1.3568315982734801e-08
1	TBX2	1.3565963985457737e-08
1	P3H4	1.3565637247876796e-08
1	TXNRD2	1.3564471471935437e-08
1	PHC3	1.3562893967828946e-08
1	ZYX	1.3556751043504863e-08
1	FES	1.3555724264148587e-08
1	SLCO5A1	1.3555374612117582e-08
1	LMNB2	1.3555111751773435e-08
1	FMOD	1.3552030515370489e-08
1	ATF1	1.3551808347513682e-08
1	PTAR1	1.3545853952618164e-08
1	COX7A2	1.3536765270060436e-08
1	KRT5	1.3536717154513508e-08
1	CCAR1	1.3536276957754935e-08
1	CHGA	1.3531290699763725e-08
1	CSE1L	1.3530308323257644e-08
1	MKI67	1.3527387439419236e-08
1	CCNG1	1.3527269194040164e-08
1	CHIC2	1.3513227548555523e-08
1	ZNF839	1.351238765339638e-08
1	DAZAP2	1.348685653131752e-08
1	DERL2	1.3483853458808035e-08
1	B4GALT5	1.3478076627584425e-08
1	SHANK3	1.3477302054982397e-08
1	BCL2L13	1.3472583780345506e-08
1	GIMAP4	1.3472150907881549e-08
1	ESCO1	1.3471387546944594e-08
1	HNRNPD	1.346861035608893e-08
1	PTBP2	1.3467978485970765e-08
1	POP4	1.346636710783289e-08
1	CORO1C	1.3463329609171926e-08
1	MED21	1.3461381449539536e-08
1	MIR222	1.3458585118284235e-08
1	COPS8	1.3456639571012476e-08
1	KLHDC2	1.3456574374804994e-08
1	KCTD3	1.3455907831664186e-08
1	RABL2B	1.345262640221376e-08
1	MED4	1.3451594137213794e-08
1	HAVCR2	1.3450419902935544e-08
1	MOCS1	1.3449727655116454e-08
1	THYN1	1.3449592930592768e-08
1	SELENOP	1.3444068904830265e-08
1	PYM1	1.3443701944682046e-08
1	FAM168B	1.344045631618645e-08
1	ITGA2	1.3438274295488922e-08
1	SLC22A1	1.3438181375147058e-08
1	CYP2D6	1.3432448832829822e-08
1	CCP110	1.3424149481468755e-08
1	TBCA	1.3420454546162225e-08
1	TMED8	1.3417315976143454e-08
1	DNAJC7	1.3416680403131933e-08
1	MAPRE3	1.3412418081638384e-08
1	CSF2RB	1.3410658910869486e-08
1	ZIC1	1.3410563054379217e-08
1	STARD7	1.3409670130555588e-08
1	CACNA1D	1.3408029865305365e-08
1	RNF41	1.3406641882620458e-08
1	LUM	1.340506027569694e-08
1	CAPNS1	1.3403782499852774e-08
1	CDH13	1.3403552882943379e-08
1	STX17	1.3399276400906888e-08
1	ADRB2	1.3395193328221568e-08
1	MRPL11	1.339456368931926e-08
1	DPY30	1.3391416537520697e-08
1	NEXN	1.3383999944576422e-08
1	MAP1S	1.3383808460872975e-08
1	LYPLA1	1.3376225646991447e-08
1	QRICH1	1.3374266832849888e-08
1	SEC22C	1.3371126663466847e-08
1	MICU2	1.3369264541135502e-08
1	FGL1	1.3369076512797076e-08
1	PTPN9	1.3365435639160708e-08
1	TBC1D14	1.3364080364798717e-08
1	SLC15A3	1.336131884451018e-08
1	POSTN	1.3360846757723077e-08
1	ABHD12	1.3357964887513093e-08
1	PI4KA	1.335142265777495e-08
1	SERPINA3	1.3351016434087824e-08
1	GANAB	1.3345253878511773e-08
1	PDE11A	1.3342966214962048e-08
1	RAP2C	1.3342912111250436e-08
1	C9	1.3340637466445136e-08
1	EEA1	1.3340170963196786e-08
1	HSPB1	1.3336379808979556e-08
1	DHRS7B	1.3332301159032866e-08
1	SLC35B2	1.3331520992067754e-08
1	ZNF507	1.3325256393615804e-08
1	TTBK2	1.3319439953210277e-08
1	CSNK1E	1.3317931691891556e-08
1	CCPG1	1.3314767268385968e-08
1	ALDH6A1	1.330398859289638e-08
1	TMEM109	1.3303808018543963e-08
1	GIGYF2	1.3303533439112906e-08
1	SVIL	1.330345081861864e-08
1	ARID4A	1.329916149781689e-08
1	SNX14	1.329409609806383e-08
1	HNRNPH1	1.3292060631881053e-08
1	SSRP1	1.3288216679135862e-08
1	GHR	1.3286087633754459e-08
1	TM7SF3	1.3285590731793654e-08
1	DOK3	1.3285254107527161e-08
1	KIDINS220	1.3285108742995258e-08
1	GLT8D2	1.3283380205000953e-08
1	SRRT	1.3282763748967725e-08
1	CEP78	1.3281588391282835e-08
1	RAB28	1.3279711622760973e-08
1	API5	1.3277431386930557e-08
1	DIP2A	1.3276787412530463e-08
1	UBE2V2	1.3275784613783059e-08
1	NSUN2	1.3275473510071093e-08
1	STUB1	1.3274225608449593e-08
1	GSK3A	1.3273669738164157e-08
1	CBLL1	1.3272295640045616e-08
1	MPRIP	1.3266394690498288e-08
1	STXBP3	1.326225843255322e-08
1	FAM120AOS	1.3261771085214353e-08
1	LDB2	1.3256940312645489e-08
1	CYP24A1	1.3256838686754283e-08
1	UQCRH	1.3254956131531557e-08
1	HHEX	1.3251604296703731e-08
1	SMC5	1.3251240910997826e-08
1	TMEM164	1.3247432511077141e-08
1	ODF2	1.3247174520421593e-08
1	ZNF598	1.3246434146049288e-08
1	OSBPL9	1.3242357324992761e-08
