multiplex	node	score
1	PRRC2B	1.0118107029793372e-08
1	THAP6	1.0116006410682434e-08
1	RIN2	1.0114917387463974e-08
1	GRIA2	1.0112345820907279e-08
1	TUT7	1.011181564227793e-08
1	GPATCH8	1.0111355623601065e-08
1	PAPSS1	1.011132562167747e-08
1	USP40	1.0106878504803797e-08
1	FCHSD1	1.0106724782570534e-08
1	SEC31B	1.0105596099430372e-08
1	SETD4	1.0105269532745617e-08
1	FXYD5	1.0104992493939745e-08
1	GRIPAP1	1.0103224515528584e-08
1	PIP4P1	1.0102837520697848e-08
1	COL4A4	1.0102367882438735e-08
1	DNAJC17	1.0100392215781508e-08
1	WDR3	1.0099167921898345e-08
1	PHF23	1.0094933445182518e-08
1	ELK1	1.0092678291788596e-08
1	TESPA1	1.008982093425383e-08
1	RAB3D	1.0088528447486759e-08
1	GOSR1	1.0088068194338474e-08
1	DNAJB2	1.0085657229311716e-08
1	ELOB	1.0084232143635532e-08
1	ARRDC1	1.0083299984039624e-08
1	TMEM101	1.0082166690525457e-08
1	TUBA4A	1.0080173143620098e-08
1	DESI2	1.0075578116229083e-08
1	CSTB	1.0073596231051239e-08
1	LCOR	1.007312102427895e-08
1	THUMPD1	1.0071972513779913e-08
1	TRA2A	1.0068467575046315e-08
1	SPATS2	1.0065886271488629e-08
1	TMEM150A	1.005740637979297e-08
1	WDR5	1.0054846461526376e-08
1	MAML2	1.0051425251816433e-08
1	KIF13B	1.0051372024042529e-08
1	HINT3	1.0045564843174273e-08
1	ATXN7L3B	1.0043085096769215e-08
1	SF3B6	1.0041809294341734e-08
1	CAMLG	1.0040091569940594e-08
1	SETD7	1.0038418207281924e-08
1	ZNF430	1.0037318298549178e-08
1	IL11RA	1.0036674631881716e-08
1	PDE4DIP	1.0032767839518575e-08
1	TDRD7	1.002846536311986e-08
1	NOL7	1.0027678529583435e-08
1	SFTPC	1.0027153844008707e-08
1	SLC43A3	1.0026569686711006e-08
1	AGPAT1	1.0026090232509927e-08
1	ZC3H12C	1.0025511212067082e-08
1	TLK1	1.0024925286762271e-08
1	FBXO42	1.0024224610000084e-08
1	CCL3	1.0024101390528011e-08
1	MORF4L1	1.0022145584050001e-08
1	RPL12	1.0018175630928019e-08
1	LHFPL6	1.0014729683127296e-08
1	MAST3	1.0008932393803038e-08
1	UBQLN1	1.0008161708438163e-08
1	CXCL9	1.0008093001754762e-08
1	PLRG1	1.000685005808798e-08
1	MASP1	1.000363408096329e-08
1	HMGXB3	1.0001928724665427e-08
1	TTC21B	1.0001777211521039e-08
1	CTDSPL2	1.0001614485131859e-08
1	CWF19L1	1.000072351715003e-08
1	TCF25	1.0000572994391235e-08
1	RBMX	1.0000430573602278e-08
1	TRMT2A	1.0000157570703692e-08
1	METTL17	9.99588791839223e-09
1	SORBS2	9.994126720478137e-09
1	TMEM258	9.993783362348086e-09
1	CLEC7A	9.992316372539289e-09
1	PARP2	9.98939177206711e-09
1	SSBP1	9.988037042888337e-09
1	ITGA9	9.987099611068036e-09
1	ANKRD55	9.986292237121225e-09
1	OSBPL9	9.986281680652364e-09
1	LDLRAD3	9.982802537182687e-09
1	CR1	9.982713595053672e-09
1	RAD9A	9.977544814175932e-09
1	SDAD1	9.975686037780658e-09
1	NAA15	9.972004847902453e-09
1	MCRIP2	9.970010751112896e-09
1	KDM4B	9.969635990887313e-09
1	EPHB4	9.966734781609072e-09
1	BTBD7	9.962636389037355e-09
1	TMEM38A	9.961978677724595e-09
1	PLA2G12A	9.96148601084503e-09
1	DALRD3	9.96035072168785e-09
1	CUBN	9.95454379214011e-09
1	STXBP3	9.95385231911999e-09
1	TRABD	9.953679272557062e-09
1	MOCS3	9.950399349193303e-09
1	NGRN	9.950277456666212e-09
1	ZBTB33	9.94985898718779e-09
1	KCNE3	9.94841553771603e-09
1	PC	9.948022273644138e-09
1	INTS6L	9.946007491905076e-09
1	TLE4	9.945190737765798e-09
1	DPY30	9.943037818810678e-09
1	THAP3	9.938526358747487e-09
1	BMP1	9.93793407888829e-09
1	ASB13	9.937649435807037e-09
1	SPOPL	9.930345988254822e-09
1	ARIH1	9.929229011005616e-09
1	OTC	9.924990400888324e-09
1	TSSC4	9.923254218170847e-09
1	ALG10B	9.922897792181885e-09
1	PCID2	9.922139933633544e-09
1	HIPK1	9.920102918325752e-09
1	TMEM205	9.919437730212724e-09
1	RALGAPB	9.918692472829184e-09
1	MAP6	9.91859789063501e-09
1	ACOT2	9.916312419548205e-09
1	NHS	9.912456018711909e-09
1	TMEM173	9.911769403063193e-09
1	EML1	9.911562982976564e-09
1	PLCL2	9.910830836448279e-09
1	RGS19	9.910818606240764e-09
1	PCED1A	9.90955943707669e-09
1	TCF20	9.90862323294047e-09
1	PDIA5	9.907113583215914e-09
1	HNRNPUL2	9.906286467645315e-09
1	IL17A	9.904148932003362e-09
1	PRKRIP1	9.903810762269437e-09
1	RPL14	9.903214957420815e-09
1	NUP133	9.90318340880517e-09
1	GRIK2	9.901770803008042e-09
1	FNBP4	9.901507453670964e-09
1	KTI12	9.901225260469599e-09
1	RUSC1	9.900056903863877e-09
1	ANAPC1	9.900006360129064e-09
1	CAPG	9.893562254765762e-09
1	ATP6V1G1	9.891518561048984e-09
1	DIP2A	9.891188839569875e-09
1	SMIM3	9.886824573044288e-09
1	SRL	9.882163241045338e-09
1	MARCHF2	9.881150787221346e-09
1	ABCC3	9.878891457392106e-09
1	MED21	9.87578123856583e-09
1	ARID5A	9.871783287172984e-09
1	PLEKHF2	9.870467843792566e-09
1	SLC6A1	9.868442418440794e-09
1	SLC6A4	9.867239117910781e-09
1	ATP5MF	9.867101383798568e-09
1	ADAM8	9.865134695197766e-09
1	ERN1	9.863168593617487e-09
1	SENP6	9.856778023731002e-09
1	NSD3	9.855452222282457e-09
1	FAM136A	9.854776748881462e-09
1	SPAG5	9.85021537102783e-09
1	GTF3C5	9.847580619316238e-09
1	COX16	9.847443101991346e-09
1	PLA2G2A	9.84708280192709e-09
1	EPB42	9.844517080595453e-09
1	SLC30A5	9.842762068241305e-09
1	CNNM3	9.836722173886403e-09
1	MTF2	9.834358617181379e-09
1	KRBA1	9.833478550076336e-09
1	GNL1	9.832331360144401e-09
1	MOB4	9.829613662174637e-09
1	CCDC92	9.829613537992776e-09
1	ERH	9.827882203471638e-09
1	EXOSC5	9.825169303024154e-09
1	INPP5D	9.824341541421215e-09
1	ZBTB11	9.823722965600316e-09
1	RPL13A	9.821173478116293e-09
1	HP1BP3	9.821060979903632e-09
1	NOC2L	9.820445495561213e-09
1	RTKN	9.818876990051931e-09
1	ZNF689	9.817241346830538e-09
1	MYO19	9.81611696360695e-09
1	JUNB	9.816094648480598e-09
1	CYP2C9	9.815151643941015e-09
1	MRPS27	9.813139601698253e-09
1	FLVCR1	9.812793907574397e-09
1	DEK	9.812529446466608e-09
1	CYB5B	9.812170997592387e-09
1	CCNDBP1	9.806177339820781e-09
1	CYP2U1	9.805105473448003e-09
1	RNF11	9.804209147174405e-09
1	USP48	9.803858111615316e-09
1	KIAA1191	9.803705547624014e-09
1	PDZD11	9.80168281876317e-09
1	UCN2	9.800673503830863e-09
1	POLR2I	9.79855439003455e-09
1	ZNF787	9.798212336989754e-09
1	CNTLN	9.797823602989544e-09
1	MRPL39	9.796913100752298e-09
1	USP16	9.796645061425388e-09
1	METTL1	9.788150511456545e-09
1	IKBIP	9.785689545544979e-09
1	C1orf131	9.78455038122992e-09
1	RBM17	9.78428669685996e-09
1	CACFD1	9.78288451406084e-09
1	ZNF524	9.782309244720988e-09
1	PANK4	9.780916428040769e-09
1	RPUSD1	9.780473986716753e-09
1	NLK	9.77550298249164e-09
1	WDR43	9.774715656540659e-09
1	SRSF2	9.772409628870825e-09
1	TOE1	9.77003719289096e-09
1	ACVR2A	9.76972687856635e-09
1	NFYB	9.768575141577593e-09
1	HSPA13	9.768274186578655e-09
1	NFATC1	9.76779120554973e-09
1	RNF185	9.76560892472325e-09
1	RBL2	9.765011311405655e-09
1	ZNF205	9.763761565455582e-09
1	DCAF16	9.76264774529091e-09
1	RPS14	9.759458331654958e-09
1	RYK	9.759373996834123e-09
1	ADAMTS1	9.753008582315673e-09
1	CARD19	9.752723044993799e-09
1	OLA1	9.751107310294137e-09
1	ATRAID	9.748299309443918e-09
1	GH1	9.745568951681442e-09
1	ZHX3	9.744540801033683e-09
1	TNFSF13B	9.742071496674688e-09
1	XPNPEP1	9.740820162866428e-09
1	TMEM189	9.740080323897283e-09
1	CCDC186	9.738455151405465e-09
1	METTL7A	9.736656362371054e-09
1	USP38	9.736120223943491e-09
1	CITED2	9.734859582278025e-09
1	TP53BP1	9.733592037132593e-09
1	UBALD1	9.733412539559075e-09
1	UBE2Q2	9.733160210943123e-09
1	PARD6G	9.733098743030566e-09
1	CNOT6	9.73217198463863e-09
1	SF3A2	9.732025907423035e-09
1	DPP6	9.731352841660599e-09
1	KAT7	9.722103092835229e-09
1	GTPBP1	9.721626122509966e-09
1	COMMD5	9.721031314547708e-09
1	NARF	9.719523711898545e-09
1	CEP250	9.718876275990685e-09
1	F2RL1	9.71756121642349e-09
1	LCA5	9.717425837017565e-09
1	DERA	9.713647087874075e-09
1	KDM2B	9.7136303548077e-09
1	ABHD13	9.713507603250686e-09
1	TRAPPC3	9.713314662944502e-09
1	YIPF6	9.713260114427338e-09
1	ILVBL	9.712270515876358e-09
1	PABPC1L	9.710175954741435e-09
1	PAFAH2	9.708666035287454e-09
1	TM9SF3	9.708015299620524e-09
1	SLC35D1	9.707805025977227e-09
1	EVI5	9.705948319692956e-09
1	ZNF785	9.703876671986768e-09
1	DUOX2	9.700719347810588e-09
1	EDC3	9.700389470196017e-09
1	EML2	9.698528157325398e-09
1	HSPA12A	9.696610054861567e-09
1	MKLN1	9.692777461973521e-09
1	SGTA	9.691691079528624e-09
1	FBXW8	9.690967370484063e-09
1	FOLR2	9.688655820092734e-09
1	ROMO1	9.685925544896536e-09
1	TFCP2	9.685721738374712e-09
1	TWIST1	9.683098406428452e-09
1	PHF10	9.681603669987202e-09
1	NUMBL	9.679501830182257e-09
1	PARG	9.679261812470668e-09
1	ZNF444	9.678697258254525e-09
1	DHRS1	9.677323733613015e-09
1	PADI4	9.676534977152903e-09
1	DNAJC8	9.676406849253216e-09
1	NTMT1	9.675479457784541e-09
1	MON2	9.671947491755992e-09
1	CCDC167	9.668837704829502e-09
1	FBXO45	9.66720020342243e-09
1	PTPN4	9.666129828713911e-09
1	CCL24	9.664798027211308e-09
1	QSOX2	9.66123927369376e-09
1	MS4A7	9.660486500162326e-09
1	CNOT3	9.65934051980112e-09
1	EBPL	9.657392468046545e-09
1	HIF1AN	9.655879392896057e-09
1	DIP2C	9.655550348018367e-09
1	GTF2F2	9.65452691854501e-09
1	LIF	9.652842313958461e-09
1	SRP19	9.651792975984926e-09
1	ADGRF5	9.65138155452168e-09
1	SCFD1	9.648504695847415e-09
1	PDZRN3	9.647973169545477e-09
1	VBP1	9.645012995562774e-09
1	EFNA1	9.643334618536714e-09
1	UFC1	9.640592051736186e-09
1	PIBF1	9.639967873969076e-09
1	RIF1	9.635269660415083e-09
1	HSDL1	9.63271863035467e-09
1	DOCK8	9.632669385447952e-09
1	PARP3	9.631506779056685e-09
1	CD82	9.630390903251968e-09
1	GMEB2	9.630174593294636e-09
1	DDX27	9.628500570077682e-09
1	SLC23A2	9.627889139873305e-09
1	SERINC1	9.627594268138612e-09
1	ZBTB5	9.625201409335906e-09
1	GPATCH11	9.620974095938387e-09
1	SMNDC1	9.620573397302286e-09
1	CRCP	9.619500804669705e-09
1	RPL37A	9.614812853329241e-09
1	PGGT1B	9.613648727195703e-09
1	ASIP	9.611666371233821e-09
1	CPNE2	9.6092601633067e-09
1	KCTD3	9.60867258197398e-09
1	CDC42EP4	9.605391724733631e-09
1	TAX1BP3	9.605178469775526e-09
1	HEATR6	9.605078251256198e-09
1	MRPS28	9.602628699122996e-09
1	RIOK1	9.601823277312802e-09
1	HSDL2	9.601542714479934e-09
1	PNPLA4	9.599782073698843e-09
1	MAF1	9.5981826041679e-09
1	LIMS1	9.593313142029264e-09
1	FZD6	9.592810063824051e-09
1	ZBTB37	9.589354478277277e-09
1	MTG2	9.584364550903987e-09
1	DVL1	9.579579527555325e-09
1	LAMB3	9.577742064526347e-09
1	TTPAL	9.576042641755035e-09
1	VTA1	9.576000687565948e-09
1	PLPBP	9.575397394847018e-09
1	C9orf64	9.575107809655427e-09
1	GLIPR2	9.575014342489336e-09
1	NUDT21	9.572133962653954e-09
1	EML3	9.571545788400126e-09
1	AQR	9.571013815651928e-09
1	YLPM1	9.569214134870239e-09
1	BLOC1S5	9.568743247320743e-09
1	RIOK2	9.568168082022348e-09
1	LPA	9.566336243166836e-09
1	KAT2A	9.565830990333978e-09
1	ST14	9.565600004785982e-09
1	RICTOR	9.564206418059763e-09
1	GCNA	9.563819876017939e-09
1	FAM193A	9.562823592086594e-09
1	TOMM20	9.557548694358404e-09
1	RBM33	9.556374210809626e-09
1	USP34	9.554801143783988e-09
1	RPL22	9.552399222273059e-09
1	PNISR	9.552191120284775e-09
1	RBL1	9.549176886295535e-09
1	USP11	9.546452225524322e-09
1	SIRPA	9.544033150037366e-09
1	LARP7	9.542898397036954e-09
1	CAPRIN2	9.542464723530333e-09
1	EAPP	9.540610528611248e-09
1	BUD31	9.536943318310553e-09
1	L2HGDH	9.535883485524079e-09
1	DCTD	9.52978932770526e-09
1	MRPS21	9.528587198468129e-09
1	FAHD1	9.527141172065183e-09
1	MCM5	9.526479578786718e-09
1	PLD3	9.526130429292168e-09
1	ZDHHC6	9.525359116966222e-09
1	ATG12	9.524232022769843e-09
1	CHTF18	9.52409179553749e-09
1	RSBN1L	9.522414844533286e-09
1	SETD1B	9.521508820356675e-09
1	MINDY1	9.520106331036673e-09
1	NR3C2	9.517072220904614e-09
1	ACAP1	9.516066782875252e-09
1	SAC3D1	9.514497053040432e-09
1	NSFL1C	9.510449288383522e-09
1	SCN4B	9.509971510357406e-09
1	CXCL14	9.5098753003634e-09
1	COQ5	9.506539154332638e-09
1	RNF44	9.503756796213045e-09
1	IFITM2	9.503376532854717e-09
1	SASH1	9.500339853458651e-09
1	TRPV2	9.491545295537017e-09
1	ANAPC5	9.489437032506901e-09
1	ARL3	9.487678200636445e-09
1	RPS6KA5	9.487135686169818e-09
1	ITFG2	9.48518307464888e-09
1	TBCD	9.480930381838631e-09
1	KIAA1755	9.480479500672584e-09
1	ADRB3	9.478286041396562e-09
1	EPN2	9.47732040096585e-09
1	LRRC25	9.476061080837472e-09
1	RGS3	9.474053497791588e-09
1	HSPBP1	9.471007566889439e-09
1	GNLY	9.465341773764703e-09
1	INTS14	9.464071318652862e-09
1	PLEKHM1	9.463329325058483e-09
1	MARS2	9.461879399743793e-09
1	SYNM	9.461490328365597e-09
1	MAU2	9.461176069964036e-09
1	HSD17B11	9.459386030848728e-09
1	PRPF40A	9.458155857135725e-09
1	NCAPH2	9.45240999785275e-09
1	MAP2K5	9.445086865809023e-09
1	CLMP	9.442880090227704e-09
1	PITRM1	9.439517877112998e-09
1	CCDC93	9.43800398672705e-09
1	SRP9	9.43761941839033e-09
1	CLDN11	9.434363242029284e-09
1	GATA5	9.433978327566965e-09
1	DPCD	9.431920586302029e-09
1	TSPYL5	9.430908833139058e-09
1	FAR2	9.430335307000651e-09
1	DHX29	9.427955097946811e-09
1	ITGB5	9.42788416732945e-09
1	VRK3	9.427825936971371e-09
1	SUGP2	9.426737925873776e-09
1	GGA3	9.425827551322096e-09
1	DHX40	9.425336984031126e-09
1	FAU	9.424135536624422e-09
1	TRIM28	9.423482992686868e-09
1	TPMT	9.420839463199417e-09
1	LMBR1L	9.420650471256675e-09
1	PTAR1	9.41796281894845e-09
1	CDC23	9.417619191736131e-09
1	PHF20L1	9.41717112936511e-09
1	COG1	9.416621810657788e-09
1	ZBTB34	9.415972660141542e-09
1	UBXN11	9.41586150935299e-09
1	ZNF236	9.414694329382799e-09
1	TRPT1	9.414427738967717e-09
1	LTV1	9.411670142997822e-09
1	PPM1A	9.41160379783363e-09
1	UPF2	9.41110527005663e-09
1	CZIB	9.410715577312144e-09
1	SNX11	9.410339176584492e-09
1	ANKRD49	9.40972865068661e-09
1	SEMA3B	9.40799631771653e-09
1	PUS7L	9.404920195911938e-09
1	PI4K2A	9.402507466132018e-09
1	DMXL2	9.400965909107229e-09
1	SP4	9.399154018330936e-09
1	ERGIC1	9.395627469200278e-09
1	TG	9.395379649190215e-09
1	GJB6	9.393603192407394e-09
1	ENDOD1	9.390651899078029e-09
1	IRAK2	9.389939822777527e-09
1	TRNT1	9.389754032692814e-09
1	CTU2	9.388862462339897e-09
1	KDM6A	9.38810918501368e-09
1	ADPRH	9.386862602468245e-09
1	TRAK2	9.385285321949488e-09
1	DCAF10	9.384001325591792e-09
1	RAB11B	9.382715772062067e-09
1	STK17A	9.380179868619361e-09
1	PPP6R2	9.374017674204522e-09
1	TAF12	9.373069596742255e-09
1	TTLL12	9.372434989865852e-09
1	TMEM120A	9.372014505770808e-09
1	MECOM	9.37109849944049e-09
1	NR5A2	9.370528355330053e-09
1	DMTF1	9.370385302163206e-09
1	DDX19A	9.369083016069702e-09
1	MGAM	9.368839135097205e-09
1	NFATC4	9.368457762853625e-09
1	PDCD5	9.366794417505113e-09
1	BTBD1	9.365534950208005e-09
1	NUDCD1	9.365029342816019e-09
1	DHX33	9.363255978050959e-09
1	TAF6L	9.3614832756675e-09
1	ATE1	9.359709404670742e-09
1	OXR1	9.357555285007297e-09
1	ABITRAM	9.35651535105991e-09
1	POLR3GL	9.356302740335658e-09
1	POLR2M	9.353606243149566e-09
1	RFT1	9.35322708556612e-09
1	CHST10	9.351328200288124e-09
1	TAF5L	9.35040438532316e-09
1	OGT	9.34115980345812e-09
1	SUB1	9.340065278615802e-09
1	UCKL1	9.337604718514612e-09
1	CBY1	9.336517608534508e-09
1	UBE2V2	9.335949471731057e-09
1	ORC1	9.33549878589174e-09
1	XIRP2	9.330729932698801e-09
1	ISCA1	9.330495924318833e-09
1	NAA60	9.32942557253204e-09
1	EPB41L5	9.327557379381983e-09
1	ASTN2	9.326009587006033e-09
1	AQP4	9.324610282399247e-09
1	SLC34A1	9.324228536277683e-09
1	TNC	9.321532972058592e-09
1	CELSR2	9.321470283387286e-09
1	RRN3	9.321268046540709e-09
1	MFSD14A	9.320367681955662e-09
1	RBBP5	9.31741062185347e-09
1	SLC45A2	9.311453123900186e-09
1	MRGBP	9.31088707830649e-09
1	ADCY4	9.310883357005245e-09
1	THBS1	9.31014280655318e-09
1	DENND3	9.30989321265419e-09
1	THBS2	9.309886065497447e-09
1	TMEM59	9.308687872001927e-09
1	NUBP1	9.308307090836566e-09
1	DLG2	9.307153469631054e-09
1	MCM4	9.306940161105666e-09
1	COX11	9.306037351001413e-09
1	MAN2C1	9.30441599015897e-09
1	KCTD18	9.303310775153928e-09
1	STK33	9.302851587237832e-09
1	NCOA5	9.301257764759735e-09
1	MAGEF1	9.300837456747468e-09
1	LRIG1	9.300316622278598e-09
1	PIAS3	9.299582283407844e-09
1	PIH1D1	9.298706281115061e-09
1	DIPK1A	9.29645018765562e-09
1	SLC5A6	9.295057382828804e-09
1	UBTD2	9.293087432944402e-09
1	CCPG1	9.292814445105837e-09
1	TMEM231	9.28813217464447e-09
1	RPL32	9.28717135972841e-09
1	DENND1A	9.286913779207574e-09
1	FAXDC2	9.28570850944417e-09
1	AGTRAP	9.283585342661462e-09
1	KLHL9	9.280742182052061e-09
1	DFFA	9.27961817040818e-09
1	NAB1	9.279008617772718e-09
1	SUN1	9.278097575440932e-09
1	PPP1R16A	9.277865806615399e-09
1	MARCO	9.276438896862745e-09
1	HIKESHI	9.274750741409702e-09
1	ZNF212	9.273049809064782e-09
1	MAB21L2	9.271692162925065e-09
1	GPRC5A	9.270122319031021e-09
1	TMEM19	9.269192012115645e-09
1	CCDC191	9.26682504529211e-09
1	NAA20	9.26425955942362e-09
1	CLPB	9.26202888341816e-09
1	BICD2	9.260927207094463e-09
1	SLC44A1	9.258589545131322e-09
1	SMAD2	9.254555795975635e-09
1	CEP112	9.247091209411617e-09
1	ADRA2B	9.243820451292876e-09
1	TARS1	9.242535354828234e-09
1	C12orf43	9.24223771309953e-09
1	CHMP6	9.24205782422624e-09
1	XRN1	9.241976267336353e-09
1	SHE	9.240957171345187e-09
1	TWISTNB	9.240612669848986e-09
1	RABEP1	9.239639699627302e-09
1	RPS20	9.237136447354948e-09
1	NAE1	9.235332212033876e-09
1	AP2A2	9.234835125088208e-09
1	HBS1L	9.233529330919949e-09
1	CCDC66	9.230695584704642e-09
1	SEM1	9.230259316262216e-09
1	C12orf65	9.229218498557646e-09
1	HSBP1	9.225500178878964e-09
1	C19orf53	9.222904681151616e-09
1	KLF5	9.222299378652087e-09
1	SUMF1	9.221800027269106e-09
1	TRIP4	9.213425067173772e-09
1	DPY19L4	9.21310953791275e-09
1	TMEM79	9.211882652120378e-09
1	IGIP	9.210383132411314e-09
1	BIRC6	9.210185012504111e-09
1	PLPP3	9.205945609365934e-09
1	PELI1	9.204907114178085e-09
1	TBC1D2B	9.204745861166506e-09
1	RNF113A	9.203648653836865e-09
1	MCRS1	9.203611767204968e-09
1	EEA1	9.203486881293168e-09
1	KRI1	9.20336606453426e-09
1	STAM2	9.20241891952129e-09
1	WDR37	9.201875419592896e-09
1	UBA3	9.197095036689853e-09
1	STRN3	9.19468264596588e-09
1	BHLHE40	9.194164630722554e-09
1	PREX1	9.192656507277287e-09
1	WDFY2	9.18753172127044e-09
1	DLEC1	9.187476624759725e-09
1	CD72	9.18585001084153e-09
1	GABPB1	9.182183169727444e-09
1	ETV3	9.181899861064093e-09
1	TTC31	9.180777126712825e-09
1	AKIRIN2	9.179046506897612e-09
1	SYVN1	9.177929530461563e-09
1	PPP2R3C	9.176939954088736e-09
1	TNKS	9.174188797513352e-09
1	PUS3	9.172358134508747e-09
1	ZNF644	9.172008510946656e-09
1	CLN8	9.171316568350807e-09
1	SURF2	9.170506191832441e-09
1	DDX17	9.167869037781323e-09
1	CDC5L	9.16744359155877e-09
1	ZNF516	9.167123197547978e-09
1	ZNF292	9.166786579002199e-09
1	HS2ST1	9.166341917564498e-09
1	ADAMTS9	9.163655064160915e-09
1	DUT	9.163531058490076e-09
1	STX7	9.162370715419448e-09
1	CTNS	9.160448642724055e-09
1	APBB1	9.158616292985415e-09
1	SMU1	9.157681390375488e-09
1	CHTOP	9.156538142939605e-09
1	KIFAP3	9.15342302195799e-09
1	BCAM	9.152589270202581e-09
1	FBXO17	9.15106574623438e-09
1	RBM43	9.150785973180351e-09
1	ANKRD28	9.14991593829222e-09
1	HOXD11	9.14944883143201e-09
1	NARS1	9.14626975647334e-09
1	PRKX	9.142420533206583e-09
1	ENTPD6	9.138765921432304e-09
1	CHPT1	9.13836081237289e-09
1	VIPAS39	9.138079486715927e-09
1	MAF	9.13740804203992e-09
1	CNOT4	9.133450185764651e-09
1	IFT22	9.130670878582587e-09
1	CGGBP1	9.128629052295211e-09
1	COG6	9.127456051605396e-09
1	HPSE	9.127080638607502e-09
1	FOXJ3	9.126815600632694e-09
1	BAG2	9.126796319087232e-09
1	PRUNE2	9.126641247677836e-09
1	MAML3	9.12486567807639e-09
1	HIP1	9.124559950948536e-09
1	MRPL34	9.124216584622839e-09
1	DFFB	9.122377676343798e-09
1	NOA1	9.12117628083202e-09
1	ANKRD12	9.120810675930075e-09
1	EXOSC10	9.120304787037968e-09
1	NR4A1	9.119989961231042e-09
1	CIRBP	9.118626507278096e-09
1	GCG	9.116094864903234e-09
1	C16orf70	9.115157504698856e-09
1	C1orf122	9.108293364327254e-09
1	BTN2A1	9.107486157633613e-09
1	ZBTB39	9.10386930447613e-09
1	R3HDM2	9.103607350168356e-09
1	FBXO28	9.101832292349925e-09
1	SLC49A4	9.101672593897506e-09
1	DIS3L	9.093268486907116e-09
1	POLD4	9.091154992016557e-09
1	RNF126	9.08920969320622e-09
1	DGKH	9.08783476736104e-09
1	CTSO	9.087633392639701e-09
1	ALDH4A1	9.085303179659856e-09
1	RSF1	9.084225600347899e-09
1	CMC1	9.08393001846284e-09
1	CHD3	9.082737422747551e-09
1	DENND10	9.080935772006242e-09
1	TNR	9.080594875096972e-09
1	TEX2	9.076132538647247e-09
1	HEBP1	9.075183212517095e-09
1	TCERG1	9.074417244040627e-09
1	CD96	9.073843776523255e-09
1	SF3B3	9.072348355042059e-09
1	UQCC1	9.072149697832277e-09
1	AMMECR1L	9.07061225631035e-09
1	C14orf93	9.070289773491916e-09
1	SMARCD1	9.06920103681909e-09
1	ABLIM3	9.065732182761727e-09
1	HOOK2	9.05977144341979e-09
1	ATP6V0A1	9.059299566928474e-09
1	ZNF333	9.056233915730658e-09
1	RLF	9.055119554191721e-09
1	RWDD4	9.054375677383115e-09
1	GINS3	9.054300839338102e-09
1	QTRT1	9.052407614253523e-09
1	CA5B	9.052327759953287e-09
1	RAB22A	9.052293525669833e-09
1	RPL36	9.051778189401741e-09
1	MFHAS1	9.0474465849561e-09
1	SGMS1	9.042799979698039e-09
1	PHF14	9.041516373860605e-09
1	SRRM1	9.037125796187004e-09
1	ST3GAL3	9.033866134146967e-09
1	HTR2B	9.031598310506074e-09
1	DYNC1LI1	9.03127940432155e-09
1	NEMF	9.03079477528117e-09
1	PUM2	9.030176582767749e-09
1	ACSF2	9.028233681273604e-09
1	SERAC1	9.027870521490038e-09
1	C14orf119	9.027677843475749e-09
1	SIN3B	9.027233835188777e-09
1	FNDC4	9.025495204459616e-09
1	LETMD1	9.024536294424057e-09
1	BRK1	9.022257291939731e-09
1	PIGU	9.020393059719163e-09
1	WSB1	9.018257830092822e-09
1	MICAL3	9.0174096787098e-09
1	PCIF1	9.017326507266187e-09
1	COMMD2	9.016841923977608e-09
1	TUBG2	9.016550929245632e-09
1	C5orf22	9.01653395847189e-09
1	UBTF	9.015666490822443e-09
1	BICD1	9.015259533299408e-09
1	FAM126B	9.014457621700196e-09
1	TSPOAP1	9.010128211005579e-09
1	ZNF605	9.007972765923932e-09
1	CD8A	9.007962552935392e-09
1	CSE1L	9.006584165379319e-09
1	NDUFA11	9.004662965571173e-09
1	RCHY1	9.004186082365236e-09
1	EDIL3	9.00338664683342e-09
1	ZNF140	9.001605933297698e-09
1	ALKBH4	9.001517054704587e-09
1	C18orf21	8.998129634369132e-09
1	VWA8	8.99756080491049e-09
1	SULF1	8.997298868111185e-09
1	HS1BP3	8.996978184836649e-09
1	LYPLA1	8.993049742558756e-09
1	FGL2	8.990651716796522e-09
1	DHX35	8.985782015738377e-09
1	WDR35	8.98377577846586e-09
1	CRIPT	8.982875057473103e-09
1	NAT10	8.981947833934443e-09
1	SELENOM	8.980702223695082e-09
1	PHLPP1	8.974171684239119e-09
1	THYN1	8.972046661036282e-09
1	LACTB2	8.971153277793836e-09
1	ATG4D	8.970627571486408e-09
1	ZDHHC7	8.96851454468065e-09
1	FBXW4	8.967680285045505e-09
1	ZNF827	8.964260209270703e-09
1	TOR1AIP2	8.964250822235247e-09
1	KATNBL1	8.964217202216898e-09
1	ZSCAN25	8.964089358950317e-09
1	N4BP2L2	8.963553734452703e-09
1	SLC4A1AP	8.963493489886656e-09
1	MYO1G	8.96262478118754e-09
1	RPL22L1	8.960584030509233e-09
1	SEPTIN5	8.955706721724292e-09
1	C1QC	8.954631301526249e-09
1	TTC17	8.949962239788511e-09
1	RMND5B	8.947355609723227e-09
1	METTL14	8.94676547280681e-09
1	METTL5	8.945204897832867e-09
1	UBE2D1	8.945191682946487e-09
1	EXOC6B	8.944254377776027e-09
1	SMARCA1	8.942003541949491e-09
1	TTYH2	8.941199742097216e-09
1	WBP2	8.940717582798336e-09
1	OARD1	8.939050344088273e-09
