multiplex	node	score
1	HSPA8	1.1123754715481225e-08
1	LDHB	1.112187920544415e-08
1	UNC13A	1.1120351141243946e-08
1	CEP170	1.1113010963259645e-08
1	IRGM	1.1098613577122502e-08
1	PRKD1	1.1082317207281489e-08
1	ATP6V0E1	1.1080269384309092e-08
1	FSHR	1.1077367924177585e-08
1	TRAF5	1.1076316945010511e-08
1	PHEX	1.1070983733102916e-08
1	KEAP1	1.1070408761040591e-08
1	YWHAH	1.1062406275151798e-08
1	NEK4	1.1062225317280743e-08
1	CCL8	1.1061079601882605e-08
1	CARD14	1.1058763719781276e-08
1	TLN1	1.1054645511202575e-08
1	TRPM8	1.1039296001102776e-08
1	NPPA	1.103287157413555e-08
1	HESX1	1.1025372273270955e-08
1	ANO9	1.1022088565592843e-08
1	IL11RA	1.1013891882226387e-08
1	SMCHD1	1.1013610922110143e-08
1	MAPK13	1.100838871620898e-08
1	CEPT1	1.0974771319520719e-08
1	LAMB2	1.096975229851023e-08
1	PRRX1	1.096744419549205e-08
1	LRRK2	1.0956338325144131e-08
1	LPP	1.0955976106024409e-08
1	PAM	1.0955464754496586e-08
1	FANCC	1.094816719114722e-08
1	PRKAA1	1.0946906215377048e-08
1	TLR6	1.0943645349479313e-08
1	CXCL12	1.093497114673324e-08
1	CYB5R3	1.0932121926844159e-08
1	PNPLA8	1.0930062742289257e-08
1	SLC16A8	1.0929419423671225e-08
1	GNG12	1.0913900448629592e-08
1	CKM	1.0912245242308347e-08
1	SMS	1.0908529086714099e-08
1	ERP29	1.0903827668887587e-08
1	LMBR1	1.08993899555375e-08
1	GSK3A	1.0898828458796357e-08
1	ACTG1	1.089355929912985e-08
1	EPS8	1.0885806846416043e-08
1	PLEKHF1	1.088419831306098e-08
1	PXN	1.0877525480020795e-08
1	CYP17A1	1.0876172048715336e-08
1	FGD2	1.0873602716920086e-08
1	TIPARP	1.0873568262338677e-08
1	CCDC88A	1.0863298120842803e-08
1	HBA2	1.0861042459884012e-08
1	FANCF	1.083927205606215e-08
1	SLC25A37	1.0822176945969649e-08
1	CAPG	1.0814310596890504e-08
1	ADAM9	1.0812530054261916e-08
1	TMC6	1.0802071179001584e-08
1	RELN	1.0801065159562537e-08
1	VGF	1.0800976215781469e-08
1	NDUFV3	1.0800325005335684e-08
1	ADNP	1.0797241779514783e-08
1	GART	1.0793026940348173e-08
1	ZNF217	1.0788580675606416e-08
1	SPAG6	1.078648778446351e-08
1	NRP2	1.0785158666750274e-08
1	SLC4A2	1.077794463861256e-08
1	TMEM106A	1.0777167278869704e-08
1	TRAF1	1.0765629773526071e-08
1	ESAM	1.0762818256992169e-08
1	SOCS3	1.0751504701397973e-08
1	CTSH	1.0741662842886108e-08
1	CHMP4C	1.0738504849995323e-08
1	BICC1	1.0734244270716308e-08
1	TSPAN14	1.071946982803449e-08
1	SLC2A5	1.071706490153478e-08
1	MAN2B1	1.0716599413873047e-08
1	EEF2	1.0713894594522966e-08
1	ST14	1.0710423185316557e-08
1	ARHGEF6	1.070577130544089e-08
1	C16orf72	1.070477673770661e-08
1	ESRRA	1.0699933849493575e-08
1	DGKH	1.0697553243695929e-08
1	GPRC5B	1.0695309074752075e-08
1	DENND3	1.069377849033133e-08
1	YWHAZ	1.0680536053193093e-08
1	ZNF740	1.0664858588225479e-08
1	GMPS	1.0664732071498743e-08
1	SOX9	1.066462334669296e-08
1	SMIM29	1.0664412934158438e-08
1	SOX3	1.0660253572239454e-08
1	HSPG2	1.0660153909385168e-08
1	RORA	1.0658399383390223e-08
1	IL1RAP	1.0651241568334398e-08
1	ATIC	1.0650272170647074e-08
1	MEX3C	1.0646831625573627e-08
1	AKT3	1.0640249954487255e-08
1	NDUFA9	1.0625961136666646e-08
1	OPHN1	1.0623084719543498e-08
1	RERE	1.0618203126101659e-08
1	APEH	1.061758570283965e-08
1	ACTG2	1.0611248916638478e-08
1	MRPL49	1.059771486302216e-08
1	JAML	1.0590248399137236e-08
1	EFNB1	1.0586821469278782e-08
1	DNASE1L3	1.05789618131175e-08
1	GBP5	1.05782235839017e-08
1	MUC1	1.0577287066516534e-08
1	IGFBP3	1.0576994870568081e-08
1	JCAD	1.0575710690246879e-08
1	CIDEC	1.0572902764432408e-08
1	NUDT8	1.056719329755522e-08
1	NSF	1.0562720451069486e-08
1	LILRA2	1.0555402792446736e-08
1	PKM	1.0540455471174882e-08
1	SGCD	1.053119938217117e-08
1	IRAK1BP1	1.0527511371180136e-08
1	FANCL	1.0518547140150848e-08
1	NPC1	1.0516022970024538e-08
1	SLC18A2	1.0514623483110847e-08
1	TVP23A	1.0510900274837269e-08
1	SLC22A4	1.0505482570403261e-08
1	COG5	1.0503084125075196e-08
1	ITGA5	1.0500056187063358e-08
1	TTBK2	1.0499669135674237e-08
1	AKR1C3	1.049867822965838e-08
1	AFAP1	1.0497933519532998e-08
1	CD68	1.049721757202475e-08
1	DTYMK	1.0496638729610287e-08
1	SCAP	1.04961543348037e-08
1	PHOX2B	1.049120858335884e-08
1	ANKRD50	1.0489557793200467e-08
1	ASAP1	1.0482091682327993e-08
1	COL9A1	1.0478671017429974e-08
1	CHFR	1.0456889303299157e-08
1	WASF2	1.0454657043456938e-08
1	URM1	1.0446186085708482e-08
1	SLC9A9	1.042951098876134e-08
1	PLD2	1.0426969362684964e-08
1	RALB	1.0426400311742455e-08
1	FAM3C	1.0405560564812393e-08
1	FAM111A	1.0398482931544888e-08
1	DYNC1H1	1.039320950264879e-08
1	LGALS2	1.0388497240966072e-08
1	FDXR	1.0372925672840364e-08
1	PDE7B	1.0372798316576e-08
1	DAXX	1.0361928421665027e-08
1	ACAD8	1.0360857650631868e-08
1	LDB3	1.0354244913395556e-08
1	TMX1	1.0347300119315034e-08
1	ITGA2	1.0340500147924314e-08
1	LYL1	1.0339194020732281e-08
1	PDIA3	1.033863155319785e-08
1	ZMIZ1	1.0331398711285392e-08
1	ANXA6	1.0320800638567375e-08
1	CCNE1	1.0316855399758143e-08
1	NFKBIE	1.0315001608717708e-08
1	B4GALT1	1.0308247499325874e-08
1	ALDH2	1.0304995400417725e-08
1	MANBA	1.0304784456162319e-08
1	P2RX4	1.02954963202127e-08
1	TMEM176B	1.0294679166286429e-08
1	ATP5F1E	1.0292438300331668e-08
1	ADRB1	1.0289238637328497e-08
1	C16orf54	1.0285805081134852e-08
1	OTUD4	1.0277813981664324e-08
1	ATXN1L	1.027593288414428e-08
1	INVS	1.02718477228056e-08
1	MST1	1.026981118605812e-08
1	LAMTOR2	1.0254773399611872e-08
1	PSMD12	1.0252471439644007e-08
1	GHRL	1.0247151245198404e-08
1	ARHGEF3	1.024391688062512e-08
1	SMPD1	1.023289958718513e-08
1	PSMB10	1.0227305623323281e-08
1	INPP4A	1.0224962469217901e-08
1	NAA10	1.0224097806943641e-08
1	DNAJC6	1.022146049743491e-08
1	COP1	1.0215471162954351e-08
1	AXIN1	1.0214970041045218e-08
1	LSM4	1.020793267169928e-08
1	CTNND1	1.0206183303697566e-08
1	PLPP1	1.0201405642257276e-08
1	PELI1	1.0201083640299419e-08
1	STS	1.0191418803996895e-08
1	PPP3CC	1.0182081314333438e-08
1	PTGES	1.0180085390636284e-08
1	SLC37A2	1.0172701003787399e-08
1	PSMA7	1.0171169018778591e-08
1	ABCC9	1.0169699700030174e-08
1	CEL	1.016388151486668e-08
1	CPD	1.0160331051634067e-08
1	AGO2	1.0157052099125375e-08
1	IARS2	1.0153310672046448e-08
1	BRIP1	1.0149799027232894e-08
1	LUZP1	1.0146541026309175e-08
1	SELENOP	1.014595529651672e-08
1	CTNNA1	1.014406052161606e-08
1	ARAP3	1.0138196066949791e-08
1	LIPE	1.0134634535863485e-08
1	SLC20A2	1.0126497527618866e-08
1	CYYR1	1.0123764621074025e-08
1	NSUN2	1.0120844180629994e-08
1	CAV2	1.0117194789232618e-08
1	CDC42SE2	1.0116109066702585e-08
1	ALDH18A1	1.0112450340558132e-08
1	POLD1	1.0108064342628924e-08
1	CLN6	1.010105563251793e-08
1	MFAP3	1.0095594909906424e-08
1	RXRA	1.0089829442339077e-08
1	CCNT1	1.0088847652943018e-08
1	PLS3	1.0082399715374611e-08
1	DBH	1.0081292803006137e-08
1	CNN2	1.0065063254304175e-08
1	STAMBPL1	1.0064272173733817e-08
1	TCF12	1.0051107468916096e-08
1	NR5A2	1.0050747925408312e-08
1	DDX58	1.0047960747775887e-08
1	TACC1	1.0046232943518276e-08
1	NIPA2	1.0044202120734075e-08
1	EZR	1.0042976494494971e-08
1	ARF3	1.0042781415163331e-08
1	JPT1	1.0040838787465215e-08
1	AOC3	1.0040799481019756e-08
1	DCAF8	1.0040645781686486e-08
1	GP9	1.0034138112490801e-08
1	REL	1.0028716068833643e-08
1	GAST	1.0028524484677633e-08
1	MAF	1.0020911688873793e-08
1	TJP1	1.0016298128560355e-08
1	FKBP5	1.0008133479883636e-08
1	CETP	1.0003588513276577e-08
1	NAGK	1.000132535431132e-08
1	CLEC4D	9.998890903403204e-09
1	GNB3	9.995193638246233e-09
1	HUWE1	9.99380155071655e-09
1	CLASP1	9.985856053948112e-09
1	NDUFA2	9.973597363672153e-09
1	F2R	9.97122814391774e-09
1	LTA4H	9.967785063365927e-09
1	PLEKHG1	9.961350745484731e-09
1	FADS1	9.956734949818269e-09
1	ASXL2	9.955770696912507e-09
1	ROCK1	9.94869667518301e-09
1	ARHGEF1	9.948116766354917e-09
1	ZNF431	9.947169619128301e-09
1	SLAIN2	9.944421624274677e-09
1	NUFIP2	9.941829063404554e-09
1	VRK2	9.94169780784979e-09
1	FCN1	9.938930357644683e-09
1	AGO1	9.933721463700212e-09
1	TNNC1	9.930996404077261e-09
1	MOV10	9.93083521277172e-09
1	DDOST	9.905798019991153e-09
1	SFRP1	9.897739048400758e-09
1	CNR2	9.894257522118532e-09
1	LGALS1	9.892663449035018e-09
1	ACAT1	9.891214310685388e-09
1	HERC2	9.888596771480257e-09
1	BTN3A1	9.885778766686688e-09
1	COQ4	9.8743238963684e-09
1	RNF141	9.872252503185115e-09
1	RAD23A	9.871861915012964e-09
1	GFPT1	9.871621031350492e-09
1	NFS1	9.869917904323172e-09
1	NKG7	9.86417434611942e-09
1	MRPL13	9.861472920876632e-09
1	CD46	9.849302226878096e-09
1	OAS3	9.848844155079023e-09
1	SNX6	9.845351203989534e-09
1	JAM2	9.836541656679309e-09
1	MBNL1	9.83209371721135e-09
1	BLVRB	9.831925211200778e-09
1	MICA	9.830856368468404e-09
1	INTS6L	9.826955667395083e-09
1	IL17RD	9.814997249080105e-09
1	TMSB4X	9.809056258290806e-09
1	FAM168A	9.800718440099778e-09
1	MMRN2	9.799876872374132e-09
1	GRIK3	9.79296284979255e-09
1	PLAGL1	9.792347570110541e-09
1	ELOVL7	9.783007026111406e-09
1	ELMSAN1	9.781153187150835e-09
1	CHD4	9.779448591180883e-09
1	PARP12	9.778527482834193e-09
1	RRM2B	9.777744171305971e-09
1	CUL2	9.777535018989007e-09
1	STAC	9.777119736543111e-09
1	NEU1	9.77097847161605e-09
1	PTPRN2	9.77079482244998e-09
1	MAPRE2	9.7688208459535e-09
1	AAAS	9.748087640649831e-09
1	ADAM10	9.74703148535684e-09
1	PRKAA2	9.746842905112265e-09
1	FYCO1	9.73505802380247e-09
1	CSNK2A1	9.727925312021023e-09
1	SEC24D	9.72775745596827e-09
1	TWF1	9.727393385752972e-09
1	IFT140	9.727047140683547e-09
1	EDEM2	9.726671182706808e-09
1	ATP6V0D1	9.725421584132781e-09
1	ASH2L	9.723333208358777e-09
1	PTGFRN	9.721542057880185e-09
1	HDAC4	9.721408567124315e-09
1	PLA2G6	9.713337643331728e-09
1	PYM1	9.70853001066163e-09
1	TRAPPC10	9.699279524112692e-09
1	DDHD1	9.694829085509386e-09
1	MARK2	9.694603373522497e-09
1	KAT2B	9.694077395778297e-09
1	KRT20	9.682320111476495e-09
1	SSNA1	9.677809285599988e-09
1	SRGAP2	9.675850864206339e-09
1	CDH13	9.674246991275093e-09
1	CD209	9.672257628708721e-09
1	LZTR1	9.659233740254213e-09
1	LNPEP	9.656607049851069e-09
1	FLII	9.656021946068475e-09
1	OTUD7B	9.650581501234936e-09
1	PGS1	9.644296534277753e-09
1	PPP2CA	9.63954124324174e-09
1	CHD1	9.638199705362024e-09
1	MYH6	9.637988228403722e-09
1	TPP1	9.63190721959386e-09
1	PCDH19	9.62928508773246e-09
1	RCN1	9.623820319143795e-09
1	EIF3A	9.619528597064318e-09
1	CAP1	9.617729234677569e-09
1	DAPP1	9.6092220339281e-09
1	FEM1B	9.603083415459278e-09
1	RSF1	9.601716741593437e-09
1	NUP160	9.59206083458528e-09
1	GYS1	9.587703868431591e-09
1	VIP	9.58544375934376e-09
1	GK	9.581366756540939e-09
1	HNRNPLL	9.580672484754206e-09
1	CYSLTR1	9.576214758401967e-09
1	BCL2L11	9.576017553325697e-09
1	FSHB	9.572365120436202e-09
1	GZMB	9.571040227207624e-09
1	HLA-DQB2	9.558228794416731e-09
1	NRM	9.549344735234333e-09
1	CDCP1	9.540333291668486e-09
1	BBS4	9.538118399032586e-09
1	SGCE	9.532955044546668e-09
1	TIMELESS	9.531495981166155e-09
1	RIN2	9.530870723009947e-09
1	FNBP1	9.530160196742925e-09
1	DEPDC5	9.528453774418131e-09
1	GATA3	9.528145318647737e-09
1	CEACAM8	9.526069410682757e-09
1	LRCH1	9.521196125425506e-09
1	BST1	9.513640918672259e-09
1	KCNH1	9.510504044891286e-09
1	ADGRE5	9.507767340964413e-09
1	MMP25	9.486976169591418e-09
1	PARP4	9.476721392680952e-09
1	RTN4	9.47671994987643e-09
1	MED1	9.476304851180063e-09
1	TMEM87B	9.469661114245318e-09
1	BST2	9.468119764738458e-09
1	NFATC3	9.467321164794675e-09
1	APOL1	9.460276973666779e-09
1	PCSK5	9.449363951295454e-09
1	KIF6	9.448629762435057e-09
1	REEP4	9.447310837364245e-09
1	SERBP1	9.446173342953454e-09
1	PKN1	9.434186834318245e-09
1	GZMM	9.4316698571341e-09
1	BBS7	9.429657642345453e-09
1	GABRB3	9.426444580524682e-09
1	PTPA	9.423785877013776e-09
1	KDM5A	9.421554242708938e-09
1	MLF1	9.41590269115538e-09
1	UROD	9.407820136006907e-09
1	GAP43	9.406627838426735e-09
1	ANKLE2	9.405532783710837e-09
1	CSNK1E	9.399407156530116e-09
1	PPP1R1A	9.399179247171182e-09
1	GREM1	9.394626093918858e-09
1	EIF2AK2	9.388840013663044e-09
1	BZW1	9.388299910765594e-09
1	RAB18	9.384497594784727e-09
1	MYO6	9.378131744167595e-09
1	CRBN	9.378100121655787e-09
1	ACTR3	9.372547859229651e-09
1	XRCC4	9.365069456857471e-09
1	BCOR	9.364128882466383e-09
1	PRR13	9.363966251700687e-09
1	TRIM25	9.357526296707523e-09
1	FNDC3B	9.355320984824046e-09
1	GNAL	9.346271996102883e-09
1	VTN	9.346027039916553e-09
1	SPTLC1	9.342506759369239e-09
1	PRDX2	9.341679268628641e-09
1	BTNL2	9.337656740409408e-09
1	TLE3	9.325664448769327e-09
1	KCNA1	9.321227673724935e-09
1	SLC12A4	9.315256902870019e-09
1	NEDD1	9.3141872607218e-09
1	SEPTIN7	9.312277364516198e-09
1	DIP2B	9.311880600390705e-09
1	CNDP2	9.308316819173466e-09
1	IFITM2	9.302921142171235e-09
1	MSRB1	9.300716846210249e-09
1	GABBR1	9.290256593760265e-09
1	CUL4B	9.289735170761932e-09
1	KIF5B	9.28875853681535e-09
1	GKN1	9.286956162387069e-09
1	RPUSD3	9.285631861949773e-09
1	PRKX	9.278238865047631e-09
1	RENBP	9.270425680716108e-09
1	MYO5B	9.2702540351309e-09
1	GPHN	9.268848237899864e-09
1	ARFGAP2	9.267389694767588e-09
1	AQP9	9.265883815533295e-09
1	NPTN	9.265697997741147e-09
1	CD48	9.255947501281437e-09
1	SMC3	9.253698072140232e-09
1	ACVR1B	9.24728742388619e-09
1	GAD1	9.245997905560333e-09
1	TRAPPC1	9.241333539111465e-09
1	PA2G4	9.236480926487083e-09
1	KLF7	9.235092416317707e-09
1	IQCB1	9.227748682868128e-09
1	CCDC102B	9.2100643988251e-09
1	SLC52A2	9.205183927512984e-09
1	S100PBP	9.200194434999126e-09
1	ARL5B	9.199126029786664e-09
1	SEC31A	9.194061323143245e-09
1	LSP1	9.193942033023954e-09
1	FDFT1	9.19348062307353e-09
1	DAP	9.190023491558657e-09
1	NME8	9.187113822822937e-09
1	MFSD14B	9.186997844794284e-09
1	CCL21	9.181837164109002e-09
1	GIMAP6	9.17763885569405e-09
1	NUP98	9.157846376290538e-09
1	POLR3K	9.154120243665651e-09
1	PTPN1	9.153004974259444e-09
1	INF2	9.149462004799442e-09
1	SETD2	9.145995230614656e-09
1	SPRED2	9.145726488594228e-09
1	PPFIBP2	9.144805163039909e-09
1	VAPA	9.140583979653258e-09
1	C12orf49	9.132302952511272e-09
1	RNF145	9.131835499326694e-09
1	CMA1	9.1115535322409e-09
1	PDK2	9.110684032943394e-09
1	CA1	9.109371573235698e-09
1	FKBP10	9.1093214731477e-09
1	KLHL5	9.107151620130878e-09
1	EOMES	9.103168657124365e-09
1	TNFAIP2	9.100384149992423e-09
1	RPN2	9.094178269539086e-09
1	CSNK1D	9.08613469296119e-09
1	SOAT1	9.079082714962425e-09
1	FFAR2	9.070543175782536e-09
1	DPY19L1	9.060672363870892e-09
1	FPR3	9.056964129294219e-09
1	TMEM63A	9.056432152211178e-09
1	AHNAK	9.054024929252714e-09
1	LTBP4	9.045350227788618e-09
1	SLC27A4	9.045032729521972e-09
1	MAML2	9.043536941627855e-09
1	WDR26	9.041051797559466e-09
1	PACS1	9.040615846067256e-09
1	SAMHD1	9.037699476254147e-09
1	AP1S2	9.030310933844191e-09
1	KLRK1	9.027232717537251e-09
1	CNP	9.024689539109619e-09
1	RIPK1	9.023846598937362e-09
1	GINS3	9.014888546081791e-09
1	RFTN1	9.011836918749791e-09
1	ALG8	9.011190318134322e-09
1	GPR132	9.009267978793079e-09
1	SLC35A2	9.002405537354964e-09
1	ECSCR	9.000773538512152e-09
1	PRKAB1	8.987169446436345e-09
1	PALMD	8.985561070343874e-09
1	BTG1	8.975660819415845e-09
1	ALAS1	8.975142157009253e-09
1	ACADVL	8.972336951611126e-09
1	POGK	8.97150161429734e-09
1	ODF2L	8.968171172409672e-09
1	SUCLA2	8.965337351045226e-09
1	WDR36	8.964406993848417e-09
1	TXLNA	8.95428874108588e-09
1	HLA-DQA2	8.952811410400628e-09
1	DNM1	8.950343247320924e-09
1	IL4R	8.949770676030469e-09
1	GUSB	8.942414449413237e-09
1	RAP1A	8.941521625145167e-09
1	CTSK	8.940843016673356e-09
1	SULF2	8.93969744892137e-09
1	KCNJ5	8.939213786040252e-09
1	TTC13	8.93801702611725e-09
1	SEPTIN11	8.933960004845245e-09
1	DPAGT1	8.929669999291298e-09
1	PTPRO	8.928856633724081e-09
1	PLOD2	8.928658271366306e-09
1	SKAP2	8.928015746048707e-09
1	PPP2R5D	8.924611433412031e-09
1	DPM2	8.923570655324521e-09
1	FAR2	8.923059177112924e-09
1	SPDEF	8.921015286670884e-09
1	NSMF	8.915660829135996e-09
1	CD200	8.912020503361001e-09
1	CDK17	8.906512723118305e-09
1	GAPDH	8.902581073048999e-09
1	CASP2	8.90225862411117e-09
1	PSMG3	8.901124539244434e-09
1	GPD2	8.900162689406554e-09
1	HSPA1A	8.894052237473502e-09
1	CMTM6	8.887996525355975e-09
1	TPO	8.886302671428187e-09
1	CLP1	8.868531698772892e-09
1	BAZ1A	8.866223732333744e-09
1	ZBTB34	8.86127153210578e-09
1	PIM2	8.86086393411362e-09
1	ANTXR1	8.847462421315511e-09
1	RDX	8.844969403586742e-09
1	ARPC4	8.840190059435559e-09
1	RFXANK	8.839034549696897e-09
1	ATF7	8.833605903903485e-09
1	IFITM3	8.83118494579509e-09
1	SIGLEC6	8.829593529211532e-09
1	IL3RA	8.828712016754385e-09
1	ADAR	8.828495989930632e-09
1	NLRC5	8.828348015779444e-09
1	APLP2	8.824120904795729e-09
1	ABHD11	8.82267005653991e-09
1	CYC1	8.818706316801279e-09
1	GNG5	8.816751335532172e-09
1	TMEM43	8.809772578168106e-09
1	FAM107B	8.809508822083125e-09
1	GMPPB	8.808884451049408e-09
1	AAK1	8.806938773857047e-09
1	MX2	8.801360773593594e-09
1	GMPPA	8.798850214700292e-09
1	PLXDC1	8.798088933872142e-09
1	RHOB	8.79797262716582e-09
1	RAB3IL1	8.795655882671156e-09
1	TUBB3	8.795466347113984e-09
1	GAL	8.791144308180163e-09
1	CLTC	8.790773100166698e-09
1	TAF1	8.786517723434703e-09
1	PRKCI	8.784867797123722e-09
1	GAS7	8.781702841048773e-09
1	TLR9	8.778117218657393e-09
1	CEP112	8.777593762490882e-09
1	SERTAD2	8.777002878320917e-09
1	MET	8.776238910402725e-09
1	ARHGEF2	8.775409588271384e-09
1	LAMB1	8.775263322646235e-09
1	NOP56	8.774347640747716e-09
1	SERPINE2	8.769737591829164e-09
1	ASL	8.768125126006863e-09
1	RRM1	8.766830680329325e-09
1	BMP7	8.765186419937553e-09
1	TACR1	8.764647588676992e-09
1	OXT	8.759272397029869e-09
1	DDR2	8.75288287167542e-09
1	BICD1	8.737412508950132e-09
1	SCRN1	8.73100244413467e-09
1	RNF166	8.709863001384225e-09
1	SNAP25	8.70912673416101e-09
1	PRKD3	8.706546613420123e-09
1	MTA2	8.700951088698627e-09
1	RSL1D1	8.69932851227952e-09
1	DGAT1	8.697969906417768e-09
1	LAMA2	8.694085548792695e-09
1	SSH2	8.692405901081919e-09
1	SLC39A14	8.688372053966528e-09
1	ZFYVE26	8.684410347364766e-09
1	ATXN10	8.683359709902683e-09
1	RNF168	8.676591075360865e-09
1	DDR1	8.674863491544189e-09
1	SSH1	8.672275751442227e-09
1	LYPLA2	8.671329832060714e-09
1	TUBG1	8.670642347747092e-09
1	SNRPN	8.670309204922115e-09
1	CNOT11	8.668644715293898e-09
1	HMGCS1	8.667860235660117e-09
1	DENND1C	8.657996611432903e-09
1	RAP1GDS1	8.652299494813701e-09
1	RUBCN	8.652200783190745e-09
1	IFI44	8.648205540011947e-09
1	DAZAP1	8.645385357214193e-09
1	ACAP2	8.644590303753597e-09
1	MAGI2	8.640786831365502e-09
1	FNDC4	8.638935266093119e-09
1	TLCD2	8.637323877204068e-09
1	PARP14	8.635585793491404e-09
1	TARS2	8.634257096205343e-09
1	WWTR1	8.62223819150369e-09
1	EPAS1	8.622104314881874e-09
1	NRG1	8.62098223584049e-09
1	DDX6	8.616025079387694e-09
1	TNFAIP8	8.61342228744002e-09
1	RHOC	8.612736903752488e-09
1	FCGBP	8.604467514290285e-09
1	SPTY2D1	8.600439403360139e-09
1	EBF1	8.596723126249986e-09
1	DLG3	8.596383173558514e-09
1	MIB1	8.589420100668079e-09
1	SSR4	8.584603619273292e-09
1	TNFSF13	8.576109948514395e-09
1	GFOD2	8.572376784660055e-09
1	VAMP3	8.571184174503083e-09
1	SETDB2	8.569895076895404e-09
1	BCAT1	8.560406946570896e-09
1	CSNK2A2	8.559529640449043e-09
1	FAM78A	8.557745724565967e-09
1	DYSF	8.55719984923779e-09
1	AHCYL1	8.55665862948503e-09
1	SPOPL	8.55598491690346e-09
1	WWC1	8.553603583597119e-09
1	CSRP3	8.551137383636583e-09
1	KDSR	8.546432013446565e-09
1	MBD4	8.54627192341513e-09
1	NSUN5	8.5461034297468e-09
1	MTF2	8.545261605040685e-09
1	CACNA1I	8.543120545606105e-09
1	TMEM89	8.542700692834758e-09
1	DIPK2B	8.53929379838252e-09
1	NEIL1	8.536637062324945e-09
1	SLIT2	8.534755654204047e-09
1	SLC6A2	8.53218535442757e-09
1	MRPS11	8.523170485131802e-09
1	MLLT10	8.523030340318776e-09
1	BTG3	8.52099575762195e-09
1	MGA	8.517700111116796e-09
1	NFE2	8.51496474582374e-09
1	TXN	8.51491200914831e-09
1	PPP3R1	8.50507372739604e-09
1	SOCS4	8.504449348168322e-09
1	SPTBN1	8.494383652833878e-09
1	PALB2	8.489075060886976e-09
1	POLH	8.483991054446706e-09
1	CXCR1	8.482750921697969e-09
1	EHMT2	8.474934573675803e-09
1	RCC2	8.473168834303961e-09
1	TMEM131L	8.471643498353246e-09
1	MYCT1	8.460444772854105e-09
1	SH2B1	8.458210522583154e-09
1	FLT4	8.457571345898763e-09
1	NOVA2	8.457250579630689e-09
1	CPNE8	8.456696321283205e-09
1	RAD21	8.455418562591723e-09
1	CCL20	8.453307596342039e-09
1	SMAD5	8.4409773657402e-09
1	STAT6	8.440420628103339e-09
1	POU1F1	8.43189018330284e-09
1	CNOT1	8.431703625796783e-09
1	SIGMAR1	8.427754090629406e-09
1	CHRM2	8.424838331593026e-09
1	MIS18BP1	8.422884554639427e-09
1	NAT2	8.421370066728238e-09
1	KPNA3	8.418522074595856e-09
1	SAMD3	8.408545251669281e-09
1	GRK3	8.400248829396946e-09
1	SPAST	8.397463816418928e-09
1	SLAMF6	8.395979729760122e-09
1	TMIGD3	8.389910282618893e-09
1	HPS3	8.380495668822137e-09
1	TNPO1	8.37694586039228e-09
1	ISCU	8.37691915587839e-09
1	TYRP1	8.369285212054737e-09
1	RHBDD3	8.359554032079226e-09
1	NR1I2	8.357953740974191e-09
1	CNOT6L	8.354198529285354e-09
1	NOL4L	8.35167466901728e-09
1	SH3BGRL2	8.351495551826822e-09
1	OPCML	8.348497750912945e-09
1	UBE2H	8.341469811461172e-09
1	DNAAF5	8.340977881208086e-09
1	CEP164	8.340929148638148e-09
1	ANKRD55	8.337136627567762e-09
1	ARHGEF15	8.336990972625271e-09
1	UBR5	8.334694425163503e-09
1	MBD3	8.331549267107674e-09
1	CAPZA1	8.327413587737565e-09
1	SNAPC1	8.325039955402668e-09
1	LMTK2	8.321002373751082e-09
1	GSDMB	8.317508308112193e-09
1	GGCT	8.299820590739659e-09
1	TECR	8.29723140287785e-09
1	PAFAH1B1	8.297155114052996e-09
1	BUB3	8.294651105064664e-09
1	PTDSS1	8.29425461588356e-09
1	AP1G2	8.2914393475751e-09
1	DLG5	8.287075592795915e-09
1	HINT1	8.286592977421623e-09
1	TCF20	8.285932966889812e-09
1	CHRNB2	8.285902920046761e-09
1	IVNS1ABP	8.284699144040511e-09
1	CCM2	8.279542921684965e-09
1	SLC1A2	8.274274286227502e-09
1	TMEM165	8.270617141134925e-09
1	ERN1	8.268049939696192e-09
1	ZBTB38	8.263652144153346e-09
1	ACTN4	8.260607076364428e-09
1	OTULINL	8.258276622016816e-09
1	LEMD3	8.256702208235508e-09
1	ZDHHC20	8.248388070750518e-09
1	RNF111	8.247015350525321e-09
1	FKBP15	8.24463245999914e-09
1	SERPINB8	8.24340534763173e-09
1	MBTPS1	8.24203578305578e-09
1	FCGR1B	8.24177886968731e-09
1	HOXD9	8.24001581307582e-09
1	SOX2	8.238327281904103e-09
1	MCMBP	8.233384793905059e-09
1	UGT2B17	8.229917940603418e-09
1	LRRFIP1	8.229872561348051e-09
1	EXOSC3	8.229008549455221e-09
1	RAPGEF5	8.227703465232792e-09
1	NR1H4	8.223995875101649e-09
1	SECTM1	8.223085499085834e-09
1	HTT	8.21392690154589e-09
1	SLC43A3	8.210097120077035e-09
1	STK17A	8.20952989941517e-09
1	ASPA	8.209057977028175e-09
1	PNKD	8.208587719347535e-09
1	BICDL1	8.207629916491617e-09
1	RARG	8.207597506737195e-09
1	SHMT2	8.206370099740009e-09
1	TET3	8.20272412951795e-09
1	APCS	8.200522846548547e-09
1	SMPD2	8.197063808796372e-09
1	NOD1	8.190176307731532e-09
1	CAMK2A	8.186475993240498e-09
1	CXorf38	8.186334154790932e-09
1	S100A16	8.184319386536994e-09
1	C5orf15	8.174571302138774e-09
1	PI4K2B	8.174150244119264e-09
