multiplex	node	score
1	ARHGEF9	6.277831957433941e-08
1	CDK4	6.276911738604547e-08
1	HIRA	6.27505844171869e-08
1	CCND1	6.27259576731234e-08
1	AP5Z1	6.271899006430044e-08
1	GSR	6.271488436626399e-08
1	MMAA	6.269168271322816e-08
1	APRT	6.266993908136538e-08
1	GUF1	6.266580929797269e-08
1	MACROH2A1	6.261454795718588e-08
1	TUBG1	6.260791675109884e-08
1	MTM1	6.258693979608121e-08
1	EIF2B1	6.240195216505958e-08
1	MMAB	6.239947481155526e-08
1	FGF2	6.23923320157403e-08
1	HNRNPA1	6.236502906823717e-08
1	FUS	6.227992007962042e-08
1	SNRNP200	6.22545300595442e-08
1	MTHFD1	6.222430058797129e-08
1	IDS	6.22181997687204e-08
1	PSMD14	6.217911964334879e-08
1	TIMMDC1	6.217479007862573e-08
1	FHL1	6.215647477260902e-08
1	LIPA	6.211557723807114e-08
1	POLR3K	6.210839083586948e-08
1	SLC12A6	6.209135428832273e-08
1	CREBBP	6.192587406914014e-08
1	RPIA	6.183927654172668e-08
1	NFYC	6.182010031292617e-08
1	FGFR2	6.176165380339225e-08
1	MRPL17	6.172457695648303e-08
1	CDKN2B	6.163391839197154e-08
1	FUCA1	6.163287220682488e-08
1	PRPF6	6.163189152293407e-08
1	KIF1C	6.161516751416886e-08
1	MRPL27	6.159866983950867e-08
1	ATP6V1B2	6.159827921101178e-08
1	PON2	6.143769041301918e-08
1	CHCHD3	6.141009509706238e-08
1	MKKS	6.135740425275628e-08
1	GNPTG	6.132597717541143e-08
1	GOT2	6.126156041242956e-08
1	SDCCAG8	6.122922194346592e-08
1	NPTN	6.121931173300133e-08
1	NIPBL	6.120113383229476e-08
1	GATB	6.11759523559151e-08
1	GPX4	6.098618109406369e-08
1	PSMC5	6.093194623165803e-08
1	CTBP1	6.091454783626835e-08
1	SLC17A5	6.081437284415997e-08
1	POLR1D	6.07087297368777e-08
1	ATAD1	6.065481711693268e-08
1	PARN	6.045053376619054e-08
1	HMGCL	6.04341208575464e-08
1	AP2S1	6.037671066431423e-08
1	GPHN	6.037152932087266e-08
1	BAP1	6.036060748592889e-08
1	RAD21	6.035031755722301e-08
1	CLPP	6.024046971202624e-08
1	C8orf82	6.02129393544153e-08
1	VDAC3	6.016083018003708e-08
1	GALC	6.011568126143553e-08
1	MTCH2	6.001995070358568e-08
1	ACAD8	6.001507459064734e-08
1	OGG1	5.999755313375716e-08
1	MRPS35	5.998763316524824e-08
1	USP8	5.992929711816304e-08
1	TARDBP	5.989521295118394e-08
1	PMS2	5.981696760312548e-08
1	PNKD	5.978982244974204e-08
1	SF3B6	5.976838467460893e-08
1	RPS19	5.975054773235731e-08
1	SNX11	5.973213543082693e-08
1	PRDX5	5.970045118205272e-08
1	DDX54	5.966315858280649e-08
1	IDH2	5.952629415991782e-08
1	MED17	5.94738267587511e-08
1	CSTB	5.943946470578607e-08
1	IL10RB	5.940125880619536e-08
1	HLCS	5.938653106772181e-08
1	RNASEH2C	5.9334484605458895e-08
1	DTYMK	5.9238143197980095e-08
1	HERC2	5.91648539503616e-08
1	DAD1	5.914049135220224e-08
1	NOP10	5.9125725867389436e-08
1	TNFRSF1B	5.9076822836613254e-08
1	SLC25A1	5.906757709247542e-08
1	ATRN	5.9051531495392365e-08
1	CCNDBP1	5.8909804195578796e-08
1	COASY	5.890707289608122e-08
1	MVK	5.883909996376815e-08
1	OPTN	5.879463277408602e-08
1	TMBIM6	5.877566495878048e-08
1	ABCB7	5.8742684988842585e-08
1	SMARCAL1	5.873822989509183e-08
1	PLD3	5.8717737336497645e-08
1	TBC1D22A	5.869053558635138e-08
1	MRPL15	5.865745803886993e-08
1	UBE2A	5.8626287175856594e-08
1	AAAS	5.862114475570116e-08
1	MRPL2	5.8600444770967e-08
1	EPM2A	5.855628270304007e-08
1	DRG1	5.854863420426693e-08
1	ATP2C1	5.8481107342506034e-08
1	IER3IP1	5.837511325307424e-08
1	ABCD3	5.8335762271942956e-08
1	BAX	5.827034941982595e-08
1	NUDT16L1	5.8222975518999606e-08
1	ARFGEF2	5.820640466026235e-08
1	ERGIC3	5.8200550648137596e-08
1	B2M	5.819114208668384e-08
1	POMC	5.8159534279985156e-08
1	SSR3	5.8152268349372314e-08
1	CYB5R3	5.813186515727614e-08
1	IFT140	5.8123099437385e-08
1	NSUN2	5.8123044620593675e-08
1	GLUD1	5.810622319083277e-08
1	YIPF3	5.805456020038116e-08
1	MRPS36	5.80299842157565e-08
1	GOSR2	5.7890973302400477e-08
1	THTPA	5.785182407528787e-08
1	TIMM13	5.77635150268431e-08
1	TXN2	5.7748908347244724e-08
1	PIGC	5.762439316931746e-08
1	CLPTM1L	5.753574943038623e-08
1	SRI	5.749809952810679e-08
1	ALDH1B1	5.749025946112497e-08
1	COA6	5.7476261128446483e-08
1	POLR2H	5.7469964262912766e-08
1	HIF1A	5.7462696430371814e-08
1	LMAN2	5.737826666413851e-08
1	CD81	5.713597088358215e-08
1	COX7A2L	5.712078123796529e-08
1	HINT1	5.706359013711913e-08
1	GNAQ	5.704770905821378e-08
1	RANBP9	5.701459148952339e-08
1	MKRN1	5.700764981685738e-08
1	CHD7	5.700704325180851e-08
1	NSF	5.700027484253163e-08
1	PAICS	5.695952886961471e-08
1	EXOSC3	5.6946838864999504e-08
1	RBM8A	5.6906448831788555e-08
1	ELOVL1	5.6900121938207e-08
1	SEC24B	5.685024053138979e-08
1	LRRC75B	5.6841685752423486e-08
1	GNAI2	5.681432924909147e-08
1	SELENOK	5.681350897602884e-08
1	CDKN1A	5.6702054616201326e-08
1	ATXN3	5.6688619810661425e-08
1	PSMB2	5.6681686608034366e-08
1	ATP5MC1	5.662383452073941e-08
1	ZEB2	5.661518661392418e-08
1	PDCD10	5.66071968312075e-08
1	CASP8	5.659370941216041e-08
1	NEIL1	5.658174929413577e-08
1	NDFIP1	5.653713627766902e-08
1	ZNF592	5.653108158220142e-08
1	MYL12A	5.6385050612526265e-08
1	CCDC22	5.632668160007736e-08
1	LYST	5.630067773829237e-08
1	SAMM50	5.6233564432543673e-08
1	MAN1B1	5.6219104156827854e-08
1	SLC12A9	5.6218709827111684e-08
1	BANF1	5.618941948734097e-08
1	ABL1	5.608356742101736e-08
1	ATOX1	5.603714522237286e-08
1	PRDX6	5.5933195400715645e-08
1	HMGB1	5.592873379334105e-08
1	TRAPPC1	5.591928119608371e-08
1	ATP6V1D	5.588936933449185e-08
1	NT5DC1	5.5863922853022984e-08
1	KIF5A	5.584137632911604e-08
1	MAPKAP1	5.564010241925926e-08
1	SPG21	5.5633736408341636e-08
1	SQSTM1	5.561354732728456e-08
1	RREB1	5.557835997426226e-08
1	PPARA	5.5524096970669184e-08
1	VDR	5.551133371181776e-08
1	RAB3GAP2	5.532505079452359e-08
1	SAE1	5.5270128282213834e-08
1	PPP1R7	5.52563288352376e-08
1	IFT172	5.5203867027144014e-08
1	RNF4	5.516888489039095e-08
1	ERLEC1	5.5078206080177497e-08
1	ALDH2	5.506119286048401e-08
1	NELFA	5.505447769917618e-08
1	PRKAA1	5.501944428594916e-08
1	WIPF1	5.4965904987735813e-08
1	ARAF	5.495057467754792e-08
1	SCRN3	5.492968671746284e-08
1	GFM1	5.48813211825342e-08
1	EXT2	5.478937728895762e-08
1	PPP1CA	5.475292466347621e-08
1	CPOX	5.471201816612877e-08
1	GOLGA5	5.469983590316673e-08
1	MRPS23	5.469076296920975e-08
1	RTN3	5.46697215000326e-08
1	C1QBP	5.464193639231296e-08
1	FAM204A	5.4625214686895634e-08
1	B4GAT1	5.4610408158069366e-08
1	MRPL37	5.459554019985424e-08
1	KPNA3	5.457523359471691e-08
1	CKAP5	5.456207094027285e-08
1	GET3	5.4478558352273776e-08
1	MTX2	5.4474681028912216e-08
1	SMC3	5.4468506557090344e-08
1	AR	5.4439367919647616e-08
1	NDUFA13	5.441665053351459e-08
1	DNM2	5.431149982202659e-08
1	MRPL47	5.431122189519494e-08
1	SLC30A5	5.428846720942642e-08
1	TOMM70	5.4269226869463075e-08
1	AP1B1	5.4256045916281706e-08
1	POMT2	5.422712077010816e-08
1	CDKN2C	5.41746064690933e-08
1	VAMP7	5.417379428332254e-08
1	CNP	5.406405691447382e-08
1	MRPL13	5.401447855122804e-08
1	HDAC2	5.399117272215477e-08
1	ARPC4	5.397765071987587e-08
1	ATP5PO	5.396811768388016e-08
1	CLCN3	5.394725785981471e-08
1	AHCYL2	5.390854824340904e-08
1	ACTN1	5.3857453374946684e-08
1	RPL15	5.384173110028638e-08
1	MTOR	5.381542654773927e-08
1	ECI2	5.3766875879064204e-08
1	GTF3C6	5.3720248690662354e-08
1	CASR	5.369531347541262e-08
1	MAPK3	5.364153759778497e-08
1	TUBGCP4	5.3635582433470365e-08
1	ACP1	5.359069911518375e-08
1	NT5C	5.3574377828456567e-08
1	ATP6V0E1	5.3555812588635435e-08
1	LSM4	5.353465696815126e-08
1	BCL2L13	5.3531288976701116e-08
1	GPR107	5.352595294583889e-08
1	GLO1	5.3440317805105424e-08
1	ZDHHC9	5.340209334749645e-08
1	PPIA	5.337308912552383e-08
1	ERCC4	5.330358283139283e-08
1	FITM2	5.3254528155810226e-08
1	PBRM1	5.318593173117237e-08
1	ARPC5	5.3179330935538184e-08
1	CCT3	5.3120901661146e-08
1	IKBKG	5.305975988392141e-08
1	DHTKD1	5.305889404278111e-08
1	DAP3	5.2995788567197685e-08
1	SACS	5.299224302918037e-08
1	LARS2	5.298756645453189e-08
1	CHD2	5.2939122263953116e-08
1	DPAGT1	5.293544226749102e-08
1	ESD	5.2908196693482314e-08
1	SEC13	5.2890497597314686e-08
1	AP4E1	5.286754161684862e-08
1	BCAT2	5.28529166139281e-08
1	CTLA4	5.281248562475623e-08
1	PPP2R2A	5.2783592276412884e-08
1	ATR	5.277871688053146e-08
1	DECR1	5.274426313544959e-08
1	ERCC8	5.2739497547274e-08
1	MRPS7	5.273561418488396e-08
1	ASB8	5.273070062767112e-08
1	RAD50	5.271237611075975e-08
1	CLTC	5.2642937940155194e-08
1	ST3GAL3	5.262566531605959e-08
1	SP1	5.2539631338639104e-08
1	CAPN1	5.251670634480903e-08
1	PIN1	5.250533459750083e-08
1	FXN	5.2494586283073906e-08
1	GSS	5.2486376292343825e-08
1	SGCE	5.238716202358846e-08
1	GJA1	5.236808059627943e-08
1	SRBD1	5.234292814508072e-08
1	PREPL	5.234146428987795e-08
1	GRB2	5.227190592044481e-08
1	TOR1AIP1	5.22694447232444e-08
1	MOGS	5.224434886712061e-08
1	GFER	5.223765585931015e-08
1	RGS2	5.222645633837451e-08
1	SPG11	5.2110085857300296e-08
1	TFAM	5.209616109387781e-08
1	UQCC2	5.206123851272801e-08
1	TMEM41A	5.204534540974904e-08
1	NOTCH2	5.197623782109011e-08
1	CSNK2B	5.195078651493624e-08
1	TIMM23	5.189280213352254e-08
1	AMACR	5.188517745816566e-08
1	NRBP1	5.180965325441701e-08
1	MRPL44	5.178065279661695e-08
1	PRPF31	5.174618908247816e-08
1	GSK3A	5.1735153052332454e-08
1	DDX41	5.172868173114967e-08
1	DDX1	5.1726008441041696e-08
1	HIGD2A	5.170910541116222e-08
1	UXT	5.1660484113798754e-08
1	PPIB	5.165153277690673e-08
1	LRBA	5.159648324723605e-08
1	GYG1	5.157313433737432e-08
1	RIT1	5.152368172993674e-08
1	BPGM	5.1460554959566446e-08
1	SEC23A	5.1425674943045835e-08
1	OPHN1	5.134199357824839e-08
1	TNPO3	5.129962334239185e-08
1	UQCRH	5.1288334224203404e-08
1	CNNM2	5.123873323950529e-08
1	SMARCC1	5.1226738234601566e-08
1	RAB10	5.120807232096337e-08
1	PTPN12	5.115434452319545e-08
1	UNG	5.112564070483499e-08
1	SSNA1	5.110370685465059e-08
1	XK	5.1077024739572527e-08
1	TTBK2	5.105679192722901e-08
1	ACTR10	5.1049666363367106e-08
1	SOS2	5.10438628176689e-08
1	OXCT1	5.101180422213918e-08
1	MRPL4	5.099979105971776e-08
1	PIK3CB	5.099551287261258e-08
1	POT1	5.085185973296587e-08
1	CBR1	5.08407388380702e-08
1	MTO1	5.081608473242138e-08
1	CAD	5.080839486056508e-08
1	DBI	5.080611413707794e-08
1	RABGGTA	5.077995106109889e-08
1	LRIG2	5.0759967917066636e-08
1	PHKA2	5.0755476608560416e-08
1	NDRG3	5.0733864066359796e-08
1	YIF1A	5.072043095837102e-08
1	RPA3	5.0702308433787395e-08
1	RRM1	5.0633180768084095e-08
1	TJAP1	5.060381745143611e-08
1	BCL2	5.0558569291222164e-08
1	DDHD2	5.055267247877994e-08
1	STAT3	5.0531062930637274e-08
1	HLA-B	5.0529584468548434e-08
1	OFD1	5.048182844600517e-08
1	TAF1D	5.0387839894057655e-08
1	NELFE	5.0374889060876715e-08
1	CTSA	5.037283474865819e-08
1	KIF1B	5.037225683244354e-08
1	CNPY3	5.036441878531597e-08
1	FARSA	5.03407958493057e-08
1	SLC25A13	5.031779665870285e-08
1	PRKDC	5.03143178354155e-08
1	AP2M1	5.030222423605584e-08
1	G6PC3	5.029496219747443e-08
1	STUB1	5.028483661555023e-08
1	MRM3	5.028093816964098e-08
1	POMT1	5.027196288920333e-08
1	IDH1	5.023212832838927e-08
1	EI24	5.0215435589995426e-08
1	CLNS1A	5.0201276787720116e-08
1	RNF8	5.0140131587764424e-08
1	TCIRG1	5.010804826706837e-08
1	PGRMC1	5.01055975149688e-08
1	CDC42	5.008202123510949e-08
1	AIMP1	5.004516139584523e-08
1	TRIM24	5.002617265401426e-08
1	CEP164	5.001947417664685e-08
1	RFXANK	4.9942841789255796e-08
1	TMEM126B	4.988087093201431e-08
1	ALDH9A1	4.986138725008971e-08
1	CDH1	4.980586245116315e-08
1	CARM1	4.975856863357962e-08
1	ECSIT	4.971662425723952e-08
1	RMDN3	4.968252937985262e-08
1	ACSF3	4.959903588783864e-08
1	ARHGDIA	4.9590154306068155e-08
1	ATP5MF	4.9587676413869334e-08
1	POLR2G	4.957107911720888e-08
1	MRPL35	4.952601713539848e-08
1	PHKG2	4.9524704009057045e-08
1	CTNNA1	4.9490065720444594e-08
1	PSMD1	4.9482733742056804e-08
1	TAZ	4.946937472559124e-08
1	TOMM40	4.9452902537671966e-08
1	ECI1	4.9435611887813195e-08
1	P2RX4	4.941587596042138e-08
1	PREP	4.9407086101961486e-08
1	GNA11	4.9385626180927266e-08
1	LIG4	4.9379671153238696e-08
1	SNRPD3	4.937862302239286e-08
1	LAS1L	4.935195470194699e-08
1	SMC1A	4.935003326048618e-08
1	ATP6V1C1	4.926939350590781e-08
1	TMEM70	4.9185005366445265e-08
1	ANXA6	4.914613643490873e-08
1	NDUFA11	4.9144167489038016e-08
1	PSMD2	4.913610502759383e-08
1	FNTA	4.912327293653555e-08
1	BCKDK	4.91221235056528e-08
1	ASH2L	4.907782642869253e-08
1	SMARCA2	4.905858702153853e-08
1	PRELID3B	4.9023476582975324e-08
1	ALDH18A1	4.901410247782613e-08
1	FBXO21	4.899401144794259e-08
1	CCT2	4.8985414170469885e-08
1	CLP1	4.898350984059789e-08
1	CDKN2A	4.898349220735902e-08
1	DNAJC7	4.891454642572178e-08
1	CRY2	4.8896554657744325e-08
1	YIPF2	4.889419088325743e-08
1	TMEM14C	4.888034110743234e-08
1	LAMP1	4.885832083241135e-08
1	DYRK1A	4.885661555441145e-08
1	F5	4.880540996312276e-08
1	SLC31A1	4.879307233526426e-08
1	GNB1	4.877849766237368e-08
1	GSK3B	4.875394976331117e-08
1	SIL1	4.8732852810038905e-08
1	GNB2	4.870450328721904e-08
1	MAEA	4.8677057323631173e-08
1	L1CAM	4.8623969667514114e-08
1	ATG3	4.860596549176398e-08
1	TMEM181	4.855036036541885e-08
1	CRH	4.8540471540276754e-08
1	SEC24C	4.853573172099008e-08
1	CARD8	4.850203526602623e-08
1	RETREG2	4.850026274973954e-08
1	PDSS2	4.848203138642712e-08
1	CREB3	4.84804960704142e-08
1	YWHAG	4.841510056733185e-08
1	RPS28	4.8405764688922126e-08
1	MTMR14	4.836315469239641e-08
1	KMT2A	4.835466855177811e-08
1	SUOX	4.8321796033707413e-08
1	FKBP1A	4.832064357225389e-08
1	ERG	4.82909998480016e-08
1	TPR	4.8225706469430255e-08
1	RABAC1	4.822104031353094e-08
1	MKS1	4.81800254641352e-08
1	ETV1	4.816917740136203e-08
1	COX20	4.804367965095468e-08
1	ZDHHC4	4.8043090592457186e-08
1	ADRA2B	4.796139970855642e-08
1	MPC2	4.789155275613864e-08
1	ISCA2	4.787087960200779e-08
1	RTN2	4.786521044831333e-08
1	PNCK	4.779207871606624e-08
1	ATP5MC3	4.777090573509906e-08
1	RERE	4.776776156156975e-08
1	XPC	4.7740211860759414e-08
1	ITPA	4.771114059544488e-08
1	FAS	4.7709360465718384e-08
1	DDOST	4.7705823767113036e-08
1	TMEM216	4.7697325729452004e-08
1	POLR3C	4.76938516577636e-08
1	YWHAQ	4.765714746364906e-08
1	TCF4	4.760868852234258e-08
1	GATA1	4.755350751860152e-08
1	TRUB2	4.755026566701676e-08
1	ACAA2	4.752610941977018e-08
1	MED15	4.7517730159481364e-08
1	DDB1	4.750332182019042e-08
1	MUTYH	4.7487410812259166e-08
1	AMFR	4.744912632029606e-08
1	TFPT	4.744866307807906e-08
1	CLCN7	4.744650963055363e-08
1	TUBGCP2	4.74433113297625e-08
1	PGLS	4.741913048282911e-08
1	MYO5A	4.741717371810067e-08
1	POLA1	4.741258800169243e-08
1	NTRK3	4.73955945989512e-08
1	PSMD10	4.7360769792037506e-08
1	SLC25A46	4.734198370866951e-08
1	MRPL20	4.7338744988216335e-08
1	HPS1	4.733194208629969e-08
1	SPART	4.73294745064447e-08
1	SDF4	4.7293305784766027e-08
1	PDPK1	4.723798082457203e-08
1	GTF2A1	4.723685649383666e-08
1	BRD4	4.721905166737132e-08
1	PSMD8	4.72079331117419e-08
1	ATF4	4.720365406441518e-08
1	PIP4K2B	4.720268668588765e-08
1	ATP6V1G1	4.7188801625715215e-08
1	CWC27	4.7096246494360866e-08
1	ADD1	4.7086298694414615e-08
1	KDELR1	4.707793229963344e-08
1	PTPN1	4.705654723195622e-08
1	TNFRSF1A	4.705180712361195e-08
1	VPS29	4.7035692582940786e-08
1	DIAPH1	4.702153107627234e-08
1	MRPL24	4.699425581444865e-08
1	ELP4	4.698640939528671e-08
1	ARPC3	4.6918297069566534e-08
1	NIPSNAP2	4.691430094992558e-08
1	HPF1	4.689893758863356e-08
1	LYPLA2	4.689091944525694e-08
1	MRPS34	4.6874610071378774e-08
1	MRPL40	4.686594516376435e-08
1	LEMD3	4.680178231465475e-08
1	SLC30A9	4.676861119124673e-08
1	GART	4.67478331701131e-08
1	RALY	4.6725160572051584e-08
1	FAH	4.6708663537730125e-08
1	RXRA	4.6691164772505394e-08
1	NEFH	4.668396823072467e-08
1	C5orf15	4.6682466601803314e-08
1	MICOS13	4.666070444074275e-08
1	RNF187	4.665762592001267e-08
1	NTRK2	4.665624154930999e-08
1	ATL3	4.6644830546882406e-08
1	AGL	4.659442432346489e-08
1	LAMB2	4.657840425474174e-08
1	TPRG1L	4.656204456883176e-08
1	HCFC1	4.6486508709552115e-08
1	RAN	4.6477669001913075e-08
1	MCAT	4.645548407334725e-08
1	GRK2	4.645446233827136e-08
1	CHMP3	4.6370043245220864e-08
1	PML	4.635449475901973e-08
1	CHMP2A	4.632809543531047e-08
1	NDUFS5	4.632694017927471e-08
1	CCDC6	4.632171349341096e-08
1	CAT	4.627716826757104e-08
1	BBS4	4.622746493966916e-08
1	NMNAT1	4.620414970110871e-08
1	RAD51D	4.620146679197654e-08
1	FAM210B	4.620061611633925e-08
1	AGPAT3	4.616118220126861e-08
1	TADA2B	4.6137460409048985e-08
1	PDK2	4.613510195609701e-08
1	CSNK1D	4.613056166055356e-08
1	TRAF3IP1	4.612203746434839e-08
1	RNF130	4.6116195474422525e-08
1	DOLK	4.6087690039521236e-08
1	EHHADH	4.606718525897508e-08
1	MGST2	4.605360701790006e-08
1	NPHP1	4.604559589490576e-08
1	COG2	4.602045444413181e-08
1	EAF1	4.600128059291107e-08
1	ABCF3	4.595123670021088e-08
1	NUDT22	4.591627582339859e-08
1	POLR3H	4.59089229275652e-08
1	C1S	4.589468178190852e-08
1	LDLRAP1	4.589120747405297e-08
1	HDAC6	4.5868605560260905e-08
1	PDCD6IP	4.586185199562552e-08
1	UBE2E3	4.5842563516399425e-08
1	ZSWIM7	4.583111236081783e-08
1	SEC11A	4.582415855024698e-08
1	COA4	4.5812074033461663e-08
1	MRPS15	4.58068476705777e-08
1	COG4	4.577284287793862e-08
1	PPOX	4.576972550563205e-08
1	PC	4.5700480440221445e-08
1	SIRT2	4.5699493046409186e-08
1	BSG	4.568095564185171e-08
1	MRPL46	4.5657683741923086e-08
1	THOC2	4.5617554754257775e-08
1	MRPL51	4.559314625306298e-08
1	TRIM37	4.559225484045893e-08
1	FRG1	4.5586761244959854e-08
1	COL4A5	4.555725790561044e-08
1	MRPL49	4.5541809446667936e-08
1	CACNA1C	4.5538678701147396e-08
1	NTHL1	4.55281702176454e-08
1	BZW1	4.5527500437347895e-08
1	EPS15L1	4.546198757390386e-08
1	WNK1	4.5446074172589904e-08
1	TLN1	4.541578352123854e-08
1	MRPL52	4.53963850491516e-08
1	ARF5	4.5362504415840444e-08
1	CRLS1	4.5351889472232114e-08
1	ARL6IP1	4.533359380930854e-08
1	CNOT11	4.529823886800838e-08
1	TNXB	4.5289968298480647e-08
1	STAT5B	4.528748898642363e-08
1	MTPAP	4.526882786019323e-08
1	M6PR	4.524029583065563e-08
1	SELENOS	4.5200686929527195e-08
1	HSPB1	4.519711683943417e-08
1	SLC35C1	4.5190174395759276e-08
1	MED11	4.517715237652424e-08
1	PLCG1	4.517224650936996e-08
1	SUPT16H	4.5099840860604634e-08
1	TMEM59	4.508967026564069e-08
1	ERAL1	4.508710201735655e-08
1	DHRS7	4.506071496565318e-08
1	THEM4	4.5058071060585195e-08
1	FTSJ1	4.504650073425383e-08
1	CCT7	4.5023129877396256e-08
1	TBX1	4.502260371550509e-08
1	COX11	4.5017527538573106e-08
1	INPPL1	4.501652916945042e-08
1	TYSND1	4.500348946908812e-08
1	MRPL58	4.499686934087199e-08
1	MN1	4.49717970669544e-08
1	FEZ1	4.49540286641288e-08
1	MVB12A	4.4921615046052344e-08
1	SPCS2	4.49200002445148e-08
1	SNRPC	4.4916024705425454e-08
1	POLR3F	4.4909451035891417e-08
1	RRAGA	4.490928613107756e-08
1	PPM1B	4.4908918939338755e-08
1	APLP2	4.487757589280171e-08
1	PCYT1A	4.486266080280991e-08
1	DCAF6	4.485931961270832e-08
1	DAG1	4.483582268160642e-08
1	SLC35B1	4.482173924229884e-08
1	TRIM27	4.4796756026822174e-08
1	KIFBP	4.471743468265531e-08
1	DARS1	4.468881269035265e-08
1	RARS1	4.4676367479465346e-08
1	PSME1	4.466305428924876e-08
1	UHMK1	4.4639592012671266e-08
1	TGFBR2	4.463777282958388e-08
1	CCT5	4.4557914314024965e-08
1	ITFG1	4.4557653178466606e-08
1	RNF123	4.455386820843291e-08
1	EDC4	4.4538271000053894e-08
1	TIMM17A	4.4530223088335105e-08
1	MLST8	4.452864414771171e-08
1	SLC35A3	4.4516592842629914e-08
1	RHOG	4.4505664000000344e-08
1	RASSF1	4.4489807419744806e-08
1	STAU2	4.4460201471282e-08
1	TIMM21	4.4438026224371867e-08
1	KCNA1	4.4405189567183926e-08
1	PTK2	4.4385283871279435e-08
1	SCRN1	4.4384075051269445e-08
1	POLD1	4.437160027882819e-08
1	SETD2	4.431622735822318e-08
1	EIF2AK1	4.42801632019377e-08
1	EIF3D	4.422615152014051e-08
1	ADO	4.4199211494635936e-08
1	PSME3	4.419102669422139e-08
1	CINP	4.416638008373467e-08
1	APEH	4.416550519229935e-08
1	GHITM	4.415609441043643e-08
1	EGR2	4.412304126993366e-08
1	NDN	4.411132131574774e-08
1	CAP1	4.4095809639309316e-08
1	RETSAT	4.407630611231358e-08
1	CEP104	4.397780122492995e-08
1	THRAP3	4.396889179089141e-08
1	DEPDC5	4.3968350392469645e-08
1	LZTR1	4.3966990180858365e-08
1	CDK7	4.393948462741669e-08
1	TMEM138	4.3938490968154526e-08
1	UBA52	4.387512937939387e-08
1	SNRPF	4.386184611232279e-08
1	LAPTM4A	4.383359721541571e-08
1	RMND5A	4.381055271417418e-08
1	AP3M1	4.380238069865331e-08
1	GPS1	4.3789916198133034e-08
1	FTH1	4.378832534035854e-08
1	POLD2	4.3786035069797216e-08
1	RYR2	4.377316059465353e-08
1	ARPC2	4.3738473154750735e-08
1	NUTF2	4.370880845887835e-08
1	PRKAG1	4.370374289169462e-08
1	RMDN1	4.366764682589834e-08
1	RAB7A	4.3659621150032613e-08
1	ALAS1	4.3649477028474024e-08
1	SCAMP4	4.3636510293174804e-08
1	HDAC8	4.360548471771512e-08
1	IMPDH1	4.359736297532799e-08
1	RUBCN	4.358284293018703e-08
1	MOAP1	4.358055856775511e-08
1	EIF2AK4	4.357405744898099e-08
1	PARP3	4.3547759632978536e-08
1	PSMD3	4.354178462437836e-08
1	OGFOD1	4.354065876336484e-08
1	ADIPOR2	4.353138999351997e-08
1	FASTK	4.3494483189195454e-08
1	RTCB	4.349162284169718e-08
1	NSD2	4.348882322300939e-08
1	NRXN1	4.346921964468305e-08
1	GSKIP	4.3451190264061467e-08
1	TSR3	4.343936868539562e-08
1	MRPL28	4.3388884357817225e-08
1	USP5	4.3377012936949434e-08
1	JUP	4.337551648303646e-08
1	DNM1L	4.335416350966399e-08
1	TCF3	4.334798107230144e-08
1	PSMB4	4.3331454480689105e-08
1	BMPR1A	4.330683473779436e-08
1	LDLR	4.330638691118738e-08
1	YIF1B	4.320983993837504e-08
1	DHX15	4.319089868380881e-08
1	ELP3	4.3188936359502445e-08
1	EIF4G1	4.318694312863661e-08
1	EIPR1	4.318438959282995e-08
1	COPB1	4.314744578346805e-08
1	RAB2A	4.3142704785771206e-08
1	NTRK1	4.3127654743254315e-08
1	CDIPT	4.3116741941386967e-08
1	MPC1	4.31010532831352e-08
1	CHCHD4	4.3076976423771564e-08
1	GSTO1	4.3067469706311544e-08
1	MRPS18A	4.30619303610363e-08
1	RNF26	4.3007016709433604e-08
1	GOT1	4.300373743805663e-08
1	DCAF11	4.2997755684854345e-08
1	KLHL7	4.299370440861343e-08
1	COG1	4.296829973209831e-08
1	DMPK	4.2966532700903114e-08
1	NAA20	4.296622438889669e-08
1	ALDH3A2	4.293918534142743e-08
1	AAGAB	4.2877056802117045e-08
1	PKHD1	4.287395352521971e-08
1	JMJD8	4.2849631988346076e-08
1	ATP6V1F	4.284345109993549e-08
1	SLC2A2	4.281348020917108e-08
1	DCTN4	4.279932766749174e-08
1	EIF2AK2	4.277824568442179e-08
1	PRPH	4.277239038053732e-08
1	RETREG1	4.2755109941199426e-08
1	MTHFR	4.274775572097578e-08
1	COQ7	4.271959807625422e-08
1	SCN1B	4.271697688850625e-08
1	DNAJC19	4.271534828589218e-08
1	SETBP1	4.271000946546632e-08
1	SCFD1	4.2694297198553784e-08
1	HNF1B	4.268375938747719e-08
1	CLCN5	4.2678208245769766e-08
1	BCR	4.267417661110433e-08
1	OS9	4.266452804799938e-08
1	LMAN2L	4.263619601345601e-08
1	CUTA	4.2633181930711865e-08
1	DCTN3	4.261781795657354e-08
1	PPP2CB	4.261776102328769e-08
1	LSM1	4.2592605862184824e-08
1	BPNT1	4.257096292837614e-08
1	NDRG1	4.25096730682655e-08
1	MRPS12	4.250495849726302e-08
1	RPGRIP1L	4.246429990742963e-08
1	SNRPG	4.243915513716353e-08
1	TPD52L2	4.243425858528647e-08
1	ATRAID	4.243030173388485e-08
1	SUB1	4.2406250441365585e-08
1	PSMC2	4.239519128461822e-08
