multiplex	node	score
1	PEX1	1.360999871726587e-08
1	CXCR5	1.3608132157660793e-08
1	GLE1	1.3604384854225594e-08
1	FUT7	1.3599628587422252e-08
1	MOK	1.3598946931751602e-08
1	LGALS3BP	1.3598261422262015e-08
1	RARB	1.3593854438254465e-08
1	FLT4	1.3591566743976774e-08
1	TECPR2	1.3587720479286528e-08
1	MAP3K20	1.3580486883561464e-08
1	MYO1C	1.3572988654265405e-08
1	ACAP3	1.3572184448058878e-08
1	ACSL5	1.3569943662726023e-08
1	KIF2C	1.3547970667693122e-08
1	OGN	1.354496167584711e-08
1	STOX1	1.3544085355090194e-08
1	GSTK1	1.353454171912965e-08
1	GDE1	1.3533543559639442e-08
1	HAVCR1	1.3533492963314804e-08
1	LMX1B	1.3531991404570642e-08
1	SYNGAP1	1.3531195818401387e-08
1	NCOA4	1.3522394933859233e-08
1	NRIP1	1.3509799322731061e-08
1	RACK1	1.3503981434892449e-08
1	ENTPD2	1.3501880880696858e-08
1	ENO3	1.3498886348266843e-08
1	MMACHC	1.3497992067396481e-08
1	PLK1	1.3486660350955217e-08
1	CERKL	1.3481873406162858e-08
1	VAMP7	1.3479053062883329e-08
1	KLF12	1.3475411118356015e-08
1	MFSD14B	1.3472758442466735e-08
1	FCGR1A	1.3470317837347535e-08
1	PEX2	1.3459676912053397e-08
1	HTT	1.3458365789500308e-08
1	NR0B1	1.3454947015631257e-08
1	LARP4	1.3450718227529023e-08
1	TMEM173	1.3437806408126426e-08
1	SPTBN1	1.3430832161014729e-08
1	PTX3	1.342674353046072e-08
1	TSEN54	1.342600381727458e-08
1	KRT4	1.3416531609865244e-08
1	ACTN1	1.3410288152701874e-08
1	KRT2	1.3401232560131734e-08
1	CCL27	1.3398319472511597e-08
1	SQSTM1	1.3396800923283751e-08
1	HLA-DOA	1.3394832506491219e-08
1	PDHA1	1.3391953350110787e-08
1	FOXM1	1.3391316874942419e-08
1	MLANA	1.3389433231244206e-08
1	PHF8	1.3387825534267788e-08
1	DHX15	1.3374351809675053e-08
1	GPX3	1.3369055262642884e-08
1	MUT	1.3367966760846538e-08
1	MAP3K7	1.3365124880416197e-08
1	ISL1	1.3357830781247007e-08
1	PAWR	1.3350654862713941e-08
1	CAV3	1.3350500787536171e-08
1	CHI3L1	1.334692674384214e-08
1	L1CAM	1.334451908071674e-08
1	BBS2	1.3331385947976902e-08
1	SETBP1	1.3324138497474363e-08
1	GRB2	1.3321353774335538e-08
1	CHMP2B	1.3310069230122303e-08
1	IL27RA	1.3309017708914604e-08
1	ADORA1	1.3304403708452875e-08
1	PACSIN2	1.329360779536003e-08
1	TNFAIP8L3	1.3292360642560294e-08
1	FSTL1	1.3291026979620566e-08
1	PIP4K2C	1.3290186025424278e-08
1	VWA8	1.3288180908335583e-08
1	RP2	1.328680151650741e-08
1	PTPRA	1.3279010191926606e-08
1	C5	1.3271846100071125e-08
1	PHF21A	1.3265489320296275e-08
1	CALR	1.3261501943863712e-08
1	PABPC1L	1.3255140967972576e-08
1	NIN	1.3253055433750704e-08
1	ABCC3	1.3244191867153215e-08
1	KCNH2	1.3241554007371425e-08
1	ST14	1.3234114843167615e-08
1	RBM5	1.3229567987150955e-08
1	PRR13	1.3224096552213368e-08
1	CTSZ	1.3223106254873866e-08
1	NISCH	1.3217565373883432e-08
1	SPARCL1	1.3216151319454253e-08
1	IQGAP1	1.3213721383695803e-08
1	ISG20	1.3210109251739754e-08
1	MT1A	1.3209306311417757e-08
1	CDKN2B-AS1	1.3209282654674976e-08
1	CEMIP2	1.3202122930968553e-08
1	SIGLEC6	1.319583479779839e-08
1	AGPAT3	1.3192242157759613e-08
1	SLC12A1	1.317970004355949e-08
1	DOCK4	1.3169825231828506e-08
1	NECAP2	1.3161552556131097e-08
1	PLCB3	1.3157912867654973e-08
1	PRPF3	1.3150649622960614e-08
1	SPCS2	1.3134090745222189e-08
1	HDAC3	1.3115066464707401e-08
1	PAN2	1.3110201672780399e-08
1	ROS1	1.3109432506128102e-08
1	TRERF1	1.3086908682268236e-08
1	SETD1A	1.3082976344003828e-08
1	CPNE8	1.3071150636215084e-08
1	CACNA1A	1.3070584758143826e-08
1	SETDB1	1.3069591301498928e-08
1	PPIF	1.3050627761692592e-08
1	ARHGAP18	1.3036182237572046e-08
1	CYP11A1	1.3033576924504574e-08
1	MAML1	1.3032484704313576e-08
1	ZDHHC13	1.301596262394477e-08
1	USP36	1.3015810163410977e-08
1	MRPS16	1.3009125727103706e-08
1	FHOD1	1.300533175423467e-08
1	AFF4	1.3005032687145074e-08
1	GSTM2	1.300466885459037e-08
1	GLS	1.3000353308712335e-08
1	ZNF783	1.2999135307894596e-08
1	NFRKB	1.2991327486681815e-08
1	PDHB	1.2978859107381945e-08
1	RASGRP3	1.2968382372127466e-08
1	SEMA4C	1.2967967923517268e-08
1	BECN1	1.2966899535471085e-08
1	C9orf72	1.2966359471234997e-08
1	ATP5F1A	1.2963959623152954e-08
1	CD274	1.2959168818218244e-08
1	B3GNT2	1.2947456767633017e-08
1	MIR19A	1.2940732240241489e-08
1	AKR1C1	1.2931077926723933e-08
1	HGS	1.2913310136157372e-08
1	SCRN1	1.2912153414219016e-08
1	F11R	1.2907931352907534e-08
1	HSF4	1.2900350749476345e-08
1	ATP1B2	1.2889160571385669e-08
1	ANKRD33B	1.2882395838073176e-08
1	FPGT	1.2880234420457821e-08
1	ANXA6	1.2876175012881861e-08
1	TF	1.287089562219176e-08
1	MYO1G	1.2865005290626952e-08
1	DIP2B	1.28596880693096e-08
1	ERCC8	1.2855551905966267e-08
1	RCC2	1.2851942455500363e-08
1	NR1H2	1.284861223572922e-08
1	BIRC5	1.2843296752266431e-08
1	SNAP25	1.2840696589630986e-08
1	P4HTM	1.283869302793689e-08
1	FAXDC2	1.283829167104478e-08
1	PIP4K2A	1.2835953509125167e-08
1	DHRS1	1.2829868144386236e-08
1	PEX11B	1.2827955478550009e-08
1	CMTM3	1.2823781813296053e-08
1	NPRL2	1.2814397129366828e-08
1	RAB3GAP2	1.2810820064735362e-08
1	C1QTNF1	1.2810232115258026e-08
1	ZNF789	1.2804309766711646e-08
1	ADIPOR2	1.2802782986568944e-08
1	TBC1D10C	1.2798453830207106e-08
1	SLC39A13	1.2792999525566517e-08
1	MTM1	1.2785676664046465e-08
1	CLINT1	1.27809507300727e-08
1	ST8SIA1	1.2779966488219989e-08
1	PRCC	1.2778846522771426e-08
1	SNRNP200	1.2778777712169604e-08
1	C12orf49	1.2769349648562218e-08
1	BAHD1	1.2767953125358857e-08
1	COL11A1	1.2763167237794448e-08
1	GALNS	1.276150134832167e-08
1	MEX3C	1.2756135433683455e-08
1	ARG1	1.2754352748984944e-08
1	PYHIN1	1.2748038680498203e-08
1	SLC12A9	1.2741603271828105e-08
1	GRIPAP1	1.2740451081257532e-08
1	BAZ1A	1.2739488156355743e-08
1	ELK3	1.2734323685100653e-08
1	TRIM38	1.2732056491748577e-08
1	ACVR1C	1.2729116050735004e-08
1	PSD3	1.2728865491935553e-08
1	GPR176	1.2726313157523604e-08
1	LRG1	1.2720816973620353e-08
1	ZNF131	1.2713856234362505e-08
1	GMPPA	1.270658166303179e-08
1	PRKCA	1.2704749282641638e-08
1	RXRB	1.2704073030813698e-08
1	METRNL	1.2702425464751884e-08
1	TRPA1	1.2702338634481157e-08
1	ACKR3	1.269623308703974e-08
1	UBE2E1	1.2695305224814934e-08
1	EGR3	1.2688529567454196e-08
1	KIF5A	1.2674902003157758e-08
1	CPLX1	1.2668257052471849e-08
1	CD48	1.2666426925912779e-08
1	NAT8L	1.2663817918489214e-08
1	UBXN11	1.2652963562813278e-08
1	KCNMA1	1.2651559833339612e-08
1	HERPUD2	1.2644541758721493e-08
1	MIR143	1.2643543835190972e-08
1	DACT1	1.2632571447605527e-08
1	HMG20A	1.263025645207428e-08
1	STEAP2	1.2624312335457232e-08
1	NELFA	1.260601780112859e-08
1	WDFY4	1.2603978416717805e-08
1	CLIC4	1.2603460851666156e-08
1	HERC1	1.2600088824820379e-08
1	GJB5	1.2591036298795124e-08
1	FGD1	1.2588047310393609e-08
1	HPS4	1.25848638048258e-08
1	MKI67	1.2583891569366518e-08
1	FNBP4	1.2578935602957314e-08
1	PIK3AP1	1.2577514398143877e-08
1	ADCYAP1	1.2577359429591777e-08
1	SMPD4	1.2576443237872749e-08
1	PDGFRL	1.2573614574064717e-08
1	MEGF8	1.2566107440593997e-08
1	ACOXL	1.2563783555926273e-08
1	B3GNT9	1.255803965086794e-08
1	STK24	1.2550352300981752e-08
1	CACNA2D1	1.2550348515616422e-08
1	ROBO1	1.253835710907525e-08
1	PDGFD	1.2534551611301223e-08
1	UCHL1	1.253292036093773e-08
1	FBLN1	1.2532830670517664e-08
1	ADGRL4	1.2522737577206583e-08
1	ITGA2B	1.2522463037465882e-08
1	IL36RN	1.2512826938177047e-08
1	ST3GAL1	1.2511637228144494e-08
1	PARD3B	1.2507503007922746e-08
1	GYG1	1.2502862963933184e-08
1	SDCBP	1.2493612205304977e-08
1	EDEM2	1.249315307988273e-08
1	RAB8B	1.249299924621429e-08
1	UBE2H	1.248857994312499e-08
1	ZNF605	1.2485530464216535e-08
1	COMP	1.2479702266432613e-08
1	SLC17A5	1.2476782641555875e-08
1	ZBTB24	1.246975683190415e-08
1	MIR16-1	1.2469558048803924e-08
1	MAP3K4	1.2457755911937126e-08
1	TMEM41A	1.2445218171445135e-08
1	NOCT	1.2440850213880808e-08
1	STAT6	1.2408363018183548e-08
1	GGA3	1.2406559810926487e-08
1	CDC42SE1	1.2406155880320634e-08
1	SS18L1	1.2401092875224785e-08
1	RRM1	1.2400769467441245e-08
1	DSC2	1.239273193033363e-08
1	EML3	1.2392592814827583e-08
1	C21orf58	1.2389654522919225e-08
1	USF1	1.2384179954494933e-08
1	TRIM9	1.2372785995284026e-08
1	ZNF76	1.2371025278962595e-08
1	ZC3HC1	1.2358962960967421e-08
1	GLO1	1.2351835470593412e-08
1	PSMD6	1.235085137246328e-08
1	CBR1	1.2344928139699457e-08
1	KRT8	1.2329572983315226e-08
1	MED14	1.2326567294348976e-08
1	ARSB	1.2324451823259214e-08
1	S100A6	1.2320290976707518e-08
1	RNF24	1.2313402394346876e-08
1	PREX1	1.229905495623746e-08
1	RBM28	1.2296295208322092e-08
1	SLC23A2	1.229592561764939e-08
1	FUT1	1.2285428634492756e-08
1	PNKP	1.227836104526838e-08
1	TCF21	1.2277720095805265e-08
1	PLCB1	1.2274186557041114e-08
1	PCSK9	1.2272559230291447e-08
1	SMARCA2	1.2264875073834435e-08
1	SEL1L3	1.2264464179017181e-08
1	PPP3CA	1.2261407818034636e-08
1	PHYH	1.2259151925345381e-08
1	FIP1L1	1.2259119957800136e-08
1	DCBLD2	1.2258394262591747e-08
1	AHCYL2	1.2257083061555848e-08
1	UNG	1.2256767968699734e-08
1	CASP9	1.2254043700320712e-08
1	FYCO1	1.2249854075841484e-08
1	GSDME	1.2242056683091716e-08
1	EIF4EBP2	1.2238934855946277e-08
1	PI4KA	1.2224919013889338e-08
1	CLOCK	1.2224700208518e-08
1	MAP2K2	1.2221786665797164e-08
1	NSA2	1.2221396771855853e-08
1	TFAP2A	1.221132353274587e-08
1	FHL1	1.2203569006301736e-08
1	FEZ1	1.2197308282065492e-08
1	PELI1	1.2196404993771648e-08
1	SLC16A2	1.2195212204195233e-08
1	RND3	1.2193569922527111e-08
1	SEMA3C	1.2190221163623809e-08
1	NSG1	1.2188046875734117e-08
1	LOR	1.2187659294472042e-08
1	RGS14	1.2186422840237362e-08
1	PLXND1	1.2178910845032933e-08
1	PPM1D	1.2168638077339692e-08
1	KIF1A	1.2164376067408124e-08
1	BCL9	1.2163801229349128e-08
1	DDIT4	1.2160563523811916e-08
1	PTPRJ	1.2156340132078492e-08
1	CNNM3	1.2149900876702127e-08
1	VPS26A	1.2138426632433002e-08
1	HNRNPH1	1.2137513370932191e-08
1	MROH1	1.2134792959173206e-08
1	FRMD4B	1.2131834663102453e-08
1	NEFH	1.2127304675163323e-08
1	TUBA1A	1.2118791377500208e-08
1	POFUT1	1.2116847654218087e-08
1	PHACTR4	1.210223657887606e-08
1	TUBGCP4	1.2097794644755726e-08
1	TNFRSF11B	1.2095095557130657e-08
1	SOS2	1.208747389271572e-08
1	NFKBIL1	1.208579722292014e-08
1	CTBP2	1.2084863481023424e-08
1	CEACAM1	1.2081830583392156e-08
1	ANGPTL4	1.2071332031139035e-08
1	ZFP14	1.2068773087454806e-08
1	REST	1.2039423531847695e-08
1	FXN	1.2035565699966324e-08
1	RNF213	1.2034079946352005e-08
1	PDK2	1.2027501178654126e-08
1	RNASET2	1.2025160427989003e-08
1	RNF135	1.2023323113178749e-08
1	DSP	1.2018957379238828e-08
1	RABGGTA	1.2015583976477086e-08
1	CD3G	1.2015251637785167e-08
1	TRIM32	1.2009619219449844e-08
1	PRPH	1.1997370479377475e-08
1	SLC12A7	1.1996519850473473e-08
1	MIRLET7D	1.1996468596706469e-08
1	ZBTB43	1.1996044883227396e-08
1	BAG3	1.1993436837443428e-08
1	PKHD1	1.1991303617299161e-08
1	PHC2	1.1987701508773002e-08
1	CHIC2	1.1986818687400536e-08
1	CTHRC1	1.1982476385459242e-08
1	OSBPL7	1.1980884226818007e-08
1	CDC42SE2	1.1980290986004258e-08
1	CA2	1.1978755657432683e-08
1	MIRLET7B	1.1978467736261871e-08
1	MIR128-2	1.1977871075260937e-08
1	HADH	1.1973332699358182e-08
1	PAGR1	1.1965634912710613e-08
1	NPTN	1.1963337094907389e-08
1	GLIPR1	1.1951480267631251e-08
1	CD22	1.194833773081683e-08
1	P2RX4	1.1945058012637233e-08
1	MIR18A	1.1936121218332456e-08
1	NSD3	1.1917983023332817e-08
1	ANKRD10	1.1915211228245034e-08
1	RYR1	1.190576237866037e-08
1	CCDC191	1.1905229270707129e-08
1	TNK2	1.189995662041388e-08
1	EDN3	1.1891403140492794e-08
1	ZNF267	1.1881045234881278e-08
1	GADD45A	1.1872113102874618e-08
1	ODC1	1.18716564052753e-08
1	PSIP1	1.18706640685317e-08
1	TONSL	1.1867883185365678e-08
1	TMBIM1	1.1866659346790188e-08
1	RUBCNL	1.1865410925878777e-08
1	NUP98	1.1863622658144772e-08
1	FAM107A	1.1862124377533107e-08
1	CCR9	1.1853898874552562e-08
1	ZBTB33	1.184795149799922e-08
1	PHACTR1	1.1846215244977403e-08
1	SCN5A	1.1841477592382664e-08
1	FUT6	1.1833449098348325e-08
1	GATA1	1.1825491117560205e-08
1	ALDH4A1	1.182297227006661e-08
1	LAMC2	1.1821874168320711e-08
1	GOLGA2	1.181532748493234e-08
1	TTC13	1.181256349248382e-08
1	SEPT5	1.1806997728044474e-08
1	SEPT9	1.1805971442265451e-08
1	OTUD7B	1.1805327551207076e-08
1	AP5Z1	1.1800333157527561e-08
1	EPB41L2	1.1797940549382507e-08
1	ALS2CL	1.179791838302204e-08
1	UBE3A	1.1786335739869303e-08
1	C2orf68	1.178590952715286e-08
1	NLRP12	1.1780678131610351e-08
1	LIM2	1.177591017770653e-08
1	ZNF721	1.176916412320041e-08
1	CYP2A6	1.176611239804117e-08
1	TAF1D	1.1764497859666189e-08
1	TTLL4	1.1764241015724925e-08
1	MAPK6	1.1760932718876803e-08
1	AGO2	1.1759899307728626e-08
1	COL16A1	1.1758701526075154e-08
1	RTN4	1.175350851609166e-08
1	LGALS8	1.1752459735506811e-08
1	ENAH	1.1751259283784618e-08
1	MXD1	1.1746739155519068e-08
1	FUT9	1.1740029981555736e-08
1	ARHGAP32	1.1726770971662026e-08
1	AGAP1	1.1725078469687132e-08
1	ALG3	1.1717639567892611e-08
1	LASP1	1.1704298309263985e-08
1	TTC21A	1.1700076773424418e-08
1	SLCO2B1	1.1698542751930916e-08
1	UHRF1BP1	1.1698026450078694e-08
1	ANKRD11	1.169731920937528e-08
1	AQP2	1.1687809852448703e-08
1	LILRB1	1.1684965372880103e-08
1	RUBCN	1.1676573954005839e-08
1	HIF1AN	1.1676437449483912e-08
1	S100A11	1.1664838281960908e-08
1	TMEM59	1.166384821554631e-08
1	DCST2	1.1662462432650656e-08
1	RNF103	1.1660888183325012e-08
1	DYSF	1.1659218006556269e-08
1	TMEM63A	1.165672301390279e-08
1	COL9A3	1.163772315485431e-08
1	ATP6V0A2	1.1629545619461472e-08
1	HOXD10	1.1624432003272001e-08
1	MICAL1	1.1623531674590047e-08
1	POLR3A	1.161957354385694e-08
1	ACADSB	1.1603300713237728e-08
1	F13A1	1.1602737766015044e-08
1	CXCL5	1.1601834604364498e-08
1	IQSEC2	1.1599508703433564e-08
1	STMN1	1.1594859164745814e-08
1	TMEM106A	1.1582586703861808e-08
1	OPA1	1.1581879668460497e-08
1	EPB41L3	1.1571449433632743e-08
1	CASQ1	1.1568701431963751e-08
1	HSPA1A	1.1566710155240151e-08
1	SERPINA6	1.1566193611687177e-08
1	CRH	1.1564843190594729e-08
1	PNKD	1.1556759278581432e-08
1	ACBD5	1.1556127828606889e-08
1	BATF3	1.1549552310155333e-08
1	SPTBN4	1.1533575749577922e-08
1	STMN2	1.1526789210782084e-08
1	HEXB	1.1525559670703501e-08
1	ALG6	1.1524832969447527e-08
1	MYO7A	1.1521253652795343e-08
1	WRAP73	1.1519603162524087e-08
1	SSR4	1.1518993043010856e-08
1	LPXN	1.1517955318813803e-08
1	FSHR	1.1514199538840329e-08
1	SIPA1	1.1504054520637317e-08
1	TCEA2	1.1501111852759302e-08
1	TPST1	1.1497665661882492e-08
1	UBE3C	1.1489997108321452e-08
1	TRIM73	1.148370565366738e-08
1	RB1CC1	1.1470707523979696e-08
1	APPL1	1.1462893485683316e-08
1	WDR55	1.1455458949927104e-08
1	GBA2	1.145527809786774e-08
1	FKBP15	1.1452204513684338e-08
1	EXT2	1.1451320649979709e-08
1	H2AZ2	1.145013137906609e-08
1	SLC16A3	1.1444952127800909e-08
1	PPP3CB	1.1440819088407798e-08
1	VOPP1	1.1440415164684644e-08
1	IGHV2-26	1.1436685113396086e-08
1	CDH11	1.1431216408472255e-08
1	RHBDF1	1.1426425887993757e-08
1	BTN3A2	1.142340191997155e-08
1	ZDHHC8	1.14145632664098e-08
1	PLCL2	1.1413929289701267e-08
1	ERC1	1.1405235691167088e-08
1	FGF1	1.1398336505169174e-08
1	EDIL3	1.1387910446496625e-08
1	ZC3H11A	1.1385338967710902e-08
1	MAB21L2	1.1379573341856664e-08
1	SCP2	1.137892595087402e-08
1	BRD2	1.1369469665106234e-08
1	OLFML2B	1.1368285047683863e-08
1	ST8SIA4	1.1367784490919243e-08
1	EVI2B	1.136325354314477e-08
1	CYSLTR2	1.1360521960993712e-08
1	AKAP9	1.1353750640825713e-08
1	CTNNA1	1.1350176089820276e-08
1	SEMA4D	1.1349657694496939e-08
1	NUFIP2	1.1347829892122816e-08
1	SINHCAF	1.1347050188709195e-08
1	MAPKBP1	1.1343894005272138e-08
1	F10	1.1342207977534177e-08
1	TCIM	1.1341756868692605e-08
1	RARRES1	1.1339033471197613e-08
1	HMGCL	1.1336434081462681e-08
1	CTSL	1.1334908341840214e-08
1	MATR3	1.1328879851423757e-08
1	KLB	1.1326795234460116e-08
1	AOX1	1.1326009089803053e-08
1	SCO1	1.1315940190754574e-08
1	CLNK	1.1314009653783347e-08
1	ORC4	1.130887771046062e-08
1	GTPBP2	1.1308513848915212e-08
1	MBNL1	1.1304249662919e-08
1	VEGFC	1.1304189150588914e-08
1	PHGDH	1.130304508874213e-08
1	ZNF862	1.1302510927733966e-08
1	OXCT1	1.1297003128822425e-08
1	ACO1	1.1288571401653804e-08
1	TACC3	1.1287304070141306e-08
1	TRPV4	1.1283619252647195e-08
1	TMEM94	1.1282307037972537e-08
1	ARG2	1.1274742754106136e-08
1	SHKBP1	1.1272969647554673e-08
1	RECQL5	1.1270852849005031e-08
1	CLIP1	1.1265086735469968e-08
1	BNIP2	1.1260132072230085e-08
1	BPTF	1.1258960119638092e-08
1	ASH2L	1.1254390732639366e-08
1	KLF11	1.1250614768336064e-08
1	ABCD1	1.1246971841019487e-08
1	APPL2	1.1245833071016677e-08
1	NINL	1.1245178683397295e-08
1	RCAN3	1.1243696196561864e-08
1	TLN2	1.1241899415495859e-08
1	IL20	1.12418815335467e-08
1	COL9A1	1.1239933879533762e-08
1	VILL	1.1235860307585824e-08
1	RAP1A	1.1234385092963774e-08
1	ELF2	1.1228705663286817e-08
1	SH3YL1	1.1226251027677921e-08
1	MYO5A	1.1224574864615751e-08
1	EPHA4	1.1222984345264404e-08
1	TBC1D15	1.1213847939465455e-08
1	RIT1	1.1207795420588788e-08
1	ANTXR1	1.1206709317483422e-08
1	SOGA1	1.1203919300834415e-08
1	VAV3	1.1201573331346616e-08
1	ARFGEF2	1.119507247352099e-08
1	ANG	1.1193297036261616e-08
1	ABCG8	1.1191265716747474e-08
1	ARSA	1.1181269273762571e-08
1	OTULIN	1.1181075053403728e-08
1	OSBPL2	1.1180625812215192e-08
1	ADCY3	1.1177363677238593e-08
1	AP5M1	1.1174775779455016e-08
1	PRKACB	1.1173644712477441e-08
1	PLEKHA7	1.1172969653717692e-08
1	APOD	1.117185829709363e-08
1	GATA2	1.1171405606196726e-08
1	BAZ2A	1.116442777945922e-08
1	DST	1.1159520252978185e-08
1	RUNX1T1	1.1159429954204838e-08
1	PGAP2	1.1158489071048808e-08
1	FHIT	1.1149575385567148e-08
1	NTHL1	1.1133603179250057e-08
1	CHD9	1.1132058574754215e-08
1	IFNAR1	1.1128620991116775e-08
1	MARCO	1.1126603990714503e-08
1	CALCOCO2	1.1122589719430641e-08
1	KANK1	1.1119069303360721e-08
1	HOXA11	1.1117678444538515e-08
1	RHOC	1.1115147976336325e-08
1	DSG1	1.1104963874159702e-08
1	PRPF6	1.1099913388930944e-08
1	DIP2C	1.1095852083657718e-08
1	VASN	1.1094385879429364e-08
1	PSAP	1.1087697126356483e-08
1	PKM	1.107793774389682e-08
1	PPP1CC	1.1062173232082452e-08
1	PI4K2B	1.1060767949822648e-08
1	ANKRD26	1.1056873073377818e-08
1	SIN3B	1.1052574175768491e-08
1	SGCD	1.1047530794222158e-08
1	CHRNA3	1.1044040943645921e-08
1	MCM6	1.1031910218783068e-08
1	KHNYN	1.1026826868612292e-08
1	TAF1C	1.1026067446261617e-08
1	NCAM1	1.1024640951755148e-08
1	SATB1	1.1023202293323783e-08
1	CCS	1.101229844926589e-08
1	TRIM27	1.100934789593199e-08
1	LRRC8A	1.1006581931038918e-08
1	SRP72	1.1005642766010813e-08
1	PPFIBP2	1.1004547261761399e-08
1	TBC1D2B	1.1001134385799023e-08
1	KAT2B	1.0988401919025792e-08
1	CPNE3	1.0979341003080412e-08
1	P2RY12	1.0978730591016347e-08
1	MARCKSL1	1.0978672496770229e-08
1	MEF2A	1.096630573807429e-08
1	ADCYAP1R1	1.0946524897746157e-08
1	DDAH2	1.0942239065503451e-08
1	TNIP2	1.0938487589454602e-08
1	APOA5	1.0931293568783919e-08
1	MANBA	1.0930242277556825e-08
1	PRKAA1	1.0928084547449144e-08
1	C19orf12	1.0921688274994166e-08
1	CLEC2D	1.0920893708163338e-08
1	MLXIP	1.0911215955319765e-08
1	NLRC5	1.0911137137839175e-08
1	STS	1.0907552507020463e-08
1	DNAJC16	1.0906055210520984e-08
1	NOL4L	1.0903632985875898e-08
1	MAPRE1	1.0900324639276778e-08
1	SEMA4A	1.089864745769831e-08
1	ANGPT2	1.0891095872898182e-08
1	PRPF8	1.0884897255796252e-08
1	IFITM3	1.0882685946811593e-08
1	GMPS	1.088247715093784e-08
1	PJA2	1.0879442221121289e-08
1	CCDC6	1.0874189638193112e-08
1	ACSF3	1.0872109424133242e-08
1	SLC34A2	1.0863939969777283e-08
1	DENND6B	1.0859372930399805e-08
1	CASS4	1.0846688148177496e-08
1	F8	1.0836241260532906e-08
1	LILRA2	1.0832184913023926e-08
1	NLGN2	1.0826442584598283e-08
1	MATN3	1.0823176330613955e-08
1	PRG4	1.0820423844765282e-08
1	ORAI2	1.0818900962235303e-08
1	SHC1	1.0817764066707438e-08
1	RASSF3	1.0816777498346212e-08
1	FGD5	1.0813404956032539e-08
1	TRIM3	1.0811048591941629e-08
1	PEX7	1.0806088921362323e-08
1	SECTM1	1.0799434884734192e-08
1	ADCY2	1.0796501411145063e-08
1	CYP2U1	1.0794488130336687e-08
1	FGD3	1.0791140623594302e-08
1	TMEM183A	1.078569553788908e-08
1	RNF216	1.078022039455932e-08
1	RIPOR2	1.0777694924746e-08
1	GNB4	1.0776258985264116e-08
1	TMEM132C	1.0775795902652814e-08
1	R3HDM4	1.0774818754051347e-08
1	SLCO1B3	1.0774211406778532e-08
1	PDX1	1.0773492686846615e-08
1	PICK1	1.0772328218384227e-08
1	CREB5	1.076665360623321e-08
1	MTA2	1.0765996680501e-08
1	AMBRA1	1.0757890592056336e-08
1	EME2	1.0756589592763288e-08
1	GATA4	1.0744194896810541e-08
1	ZMIZ2	1.0741199463697294e-08
1	SERPINF2	1.073794937914952e-08
1	SLC25A37	1.0737882835258945e-08
1	SMARCB1	1.07356823296883e-08
1	PPOX	1.0732370765825778e-08
1	ACY1	1.073178089179435e-08
1	SIVA1	1.0730614714492176e-08
1	LAMC1	1.0727165809709883e-08
1	ARAP1	1.0725606483722315e-08
1	ARRDC1	1.0716575099759081e-08
1	CCL7	1.0716227063706653e-08
1	ADARB1	1.0715632599428286e-08
1	HLTF	1.0714583199141221e-08
1	SLC8A1	1.0713301187932512e-08
1	PAXIP1	1.071301156776659e-08
1	SETD5	1.0712869693505072e-08
1	SLC2A9	1.0706578242374869e-08
1	ERP29	1.0704227419694564e-08
1	ERN1	1.070002015323384e-08
1	SLC25A1	1.0699935885030801e-08
1	GALC	1.0699468228566362e-08
1	TFDP2	1.068404275412977e-08
1	SLC9A2	1.068213998175854e-08
1	CYTH2	1.0681915192717127e-08
1	TUBB2A	1.0677233719876279e-08
1	AP4B1	1.066707074485205e-08
1	GAB3	1.0665480177560604e-08
1	ANO5	1.0665286994456448e-08
1	SELL	1.0659832562389746e-08
1	PTPN12	1.0655693065604605e-08
1	ADAMTS13	1.0649889842879014e-08
1	HLA-DQA2	1.0646173090980254e-08
1	LRCH4	1.0645879513555116e-08
1	ILF3	1.0638550876580683e-08
1	MFSD10	1.063532246872536e-08
1	PAK3	1.0633481075805508e-08
1	SERPINE2	1.0624609259274952e-08
1	EIF2AK4	1.0624371997616814e-08
1	TMEM41B	1.0618950495864922e-08
1	SLC16A7	1.0617395287275982e-08
1	EPHX2	1.0616043097999536e-08
1	POLR1C	1.0613044369855626e-08
1	MYO6	1.0610605479963864e-08
1	PPBP	1.0606111920497916e-08
1	THEM4	1.059735055912118e-08
1	NDUFA4L2	1.0590637899319942e-08
1	NRN1	1.0588487647536627e-08
1	MIR205	1.0587986459131885e-08
1	ARHGEF7	1.0585600748165835e-08
1	OSGEP	1.0581641962054633e-08
1	FBXL4	1.0576909120193287e-08
1	KANK2	1.0576189324143806e-08
1	SPPL2B	1.057279360411386e-08
1	SLC37A2	1.0571714406447079e-08
1	SLC6A3	1.0570640433037822e-08
1	IL27	1.057029634293525e-08
1	GPAT4	1.056994846429877e-08
1	CENPT	1.0569149311902679e-08
1	TSHZ2	1.0560079978734875e-08
1	SUGP2	1.0556438534668148e-08
1	GSAP	1.054871627159003e-08
1	FUCA1	1.0548542695385754e-08
1	TSPO	1.0545352102590469e-08
1	YWHAH	1.054179539316621e-08
1	OPRM1	1.0533229388133218e-08
1	RAPGEF3	1.0529148368509364e-08
1	AMT	1.0528923896401123e-08
1	XPR1	1.0526406068447238e-08
1	KPNA5	1.0525590030399383e-08
1	TRIM22	1.0524404665038813e-08
1	HSPA5	1.0524102560124928e-08
1	LGI1	1.0507848710023343e-08
