multiplex	node	score
1	RAB34	1.1186880649913029e-08
1	GRHPR	1.1183674272576451e-08
1	TBC1D24	1.1182164358693962e-08
1	TRAF3IP1	1.1179726101082111e-08
1	FAM91A1	1.1179675746994226e-08
1	NDFIP1	1.1178883209832475e-08
1	CIAO2A	1.1169310026807417e-08
1	GNG5	1.1168087049497484e-08
1	ABI3BP	1.11668397182263e-08
1	PLA2R1	1.1165542476727818e-08
1	EIF6	1.1164888110545732e-08
1	TXN	1.1164550391222833e-08
1	APOL3	1.1163873263322291e-08
1	EXOC4	1.116203634898346e-08
1	SSBP2	1.1159780738108732e-08
1	LCAT	1.1158943354540181e-08
1	TGM1	1.1158573635246737e-08
1	ZBTB4	1.1154568513985058e-08
1	OAT	1.115209591182798e-08
1	TRIL	1.1151158890077829e-08
1	NT5C2	1.1149717378863758e-08
1	TRIM11	1.1149395102467648e-08
1	SERPINB5	1.1148441386655962e-08
1	PRPF19	1.114327526486677e-08
1	MSX2	1.1141858015035436e-08
1	PTPRN	1.1141118737214499e-08
1	EWSR1	1.1140693286553422e-08
1	SORCS3	1.1136561369759431e-08
1	PDCD6IP	1.1136222064992546e-08
1	APOL1	1.1133494939431185e-08
1	TIPARP	1.1132004732078861e-08
1	USP12	1.1130955143641152e-08
1	ATXN3	1.112576958567773e-08
1	SPATA6	1.1121162591690092e-08
1	ZDHHC18	1.1119173305439641e-08
1	AGPAT3	1.1118260597482364e-08
1	MRPS7	1.111752804819798e-08
1	HHEX	1.1108865799702087e-08
1	CAMSAP1	1.110768976152877e-08
1	MFSD10	1.110644788984438e-08
1	ERLEC1	1.1102589510032267e-08
1	CIDEC	1.110152456769413e-08
1	PPM1F	1.1100084907713478e-08
1	PSPH	1.1099663247068468e-08
1	NACC2	1.1099082008496154e-08
1	STARD9	1.1092655990741172e-08
1	DLST	1.1092232489254536e-08
1	FANCG	1.1089856536522986e-08
1	LSM12	1.1089687941152454e-08
1	USP11	1.1089109412633592e-08
1	MOBP	1.10877225016928e-08
1	KDM5B	1.1083666415227238e-08
1	EYA4	1.1081224487903865e-08
1	CBX1	1.1081084921150096e-08
1	BBS1	1.1077545714233865e-08
1	BMP6	1.107563271135981e-08
1	MGMT	1.107065543075227e-08
1	SLC16A1	1.1070234025608707e-08
1	RPGR	1.1068924532550064e-08
1	AKAP8	1.1067244975457357e-08
1	WDR36	1.1066787851804387e-08
1	DEAF1	1.1066591470721545e-08
1	TOMM70	1.1061531282420722e-08
1	NSG2	1.1060420614131712e-08
1	TNC	1.1058230426899137e-08
1	FAM126A	1.1055857364574016e-08
1	MBOAT7	1.1054995219607164e-08
1	LCN6	1.1052722358196276e-08
1	EFNA1	1.1050642307573993e-08
1	PDE4DIP	1.1045002181299527e-08
1	SP4	1.104101876517528e-08
1	LONRF2	1.1040493950835571e-08
1	LZTFL1	1.1037582260106302e-08
1	PLAGL1	1.1031180630584779e-08
1	PHF6	1.1031119672789774e-08
1	C6	1.1029626360322012e-08
1	KCNC3	1.1024567877019166e-08
1	ALG1	1.1024565214164275e-08
1	BRD1	1.1023598374912908e-08
1	SHANK2	1.1019638977518053e-08
1	MPST	1.101854720813699e-08
1	MROH1	1.1017152862718931e-08
1	DYNC1I2	1.100928616765746e-08
1	SLC41A1	1.1007805834198918e-08
1	RPL35A	1.1006660962871378e-08
1	MFAP2	1.100581744641393e-08
1	ZNF704	1.1004021728899402e-08
1	CSNK2B	1.1003087010324532e-08
1	SRRD	1.0996591797392295e-08
1	CAPZA1	1.0994238442884144e-08
1	PTP4A1	1.0990771774857022e-08
1	TRAK1	1.0988715934611672e-08
1	HSF1	1.0985960835236611e-08
1	TTC28	1.0983342441923095e-08
1	ADGRE5	1.0981527332570194e-08
1	RPL14	1.0979071936859616e-08
1	ASPSCR1	1.097522023411022e-08
1	ABCB11	1.0973257531220539e-08
1	MCAM	1.0969664385955863e-08
1	COL6A3	1.0969086801430998e-08
1	ANXA3	1.0964246719081593e-08
1	SNRPB	1.0963994014848274e-08
1	EML2	1.0960680814704363e-08
1	NAP1L4	1.0948413843955576e-08
1	MAGED1	1.0945135324551925e-08
1	ADAM10	1.0943222849058691e-08
1	KRT10	1.0942571718137343e-08
1	ARHGAP4	1.0942049876583459e-08
1	RANBP9	1.094036074555432e-08
1	VASN	1.0937102229001298e-08
1	BAZ2A	1.0935920118727932e-08
1	COBL	1.0935507832017997e-08
1	FBXO44	1.0931914296495547e-08
1	HSPA14	1.0931617827630348e-08
1	SNCAIP	1.0924346350216966e-08
1	RPL11	1.0922421114195523e-08
1	RNASET2	1.092216399218512e-08
1	FES	1.0914719412794349e-08
1	KDM4A	1.0913055176639147e-08
1	CALCRL	1.0909639760754716e-08
1	STS	1.0909256241806801e-08
1	EBF2	1.0906233271454082e-08
1	DNASE2	1.0902508774276765e-08
1	UTP14C	1.0902248201148825e-08
1	AMD1	1.0898785579286167e-08
1	PIP4K2B	1.0897325133711113e-08
1	GSPT1	1.0896383828287291e-08
1	CD68	1.0896345066429061e-08
1	ZDHHC5	1.089605238324827e-08
1	HNRNPH2	1.0894245720958324e-08
1	DEPP1	1.089396951957224e-08
1	F7	1.0891983092321466e-08
1	ATP5F1C	1.0886813306352736e-08
1	KIFBP	1.0884424415379473e-08
1	TMEM14A	1.0883788649958841e-08
1	NDUFV3	1.0882738239544985e-08
1	DCTD	1.0882157477596343e-08
1	PLEKHB1	1.0874997285411537e-08
1	TBR1	1.0873799160955425e-08
1	IHH	1.0873003818514193e-08
1	LRRC7	1.0866940261733422e-08
1	MYO5B	1.0866624662907056e-08
1	MAD1L1	1.086334772582705e-08
1	CORO1C	1.086231194673914e-08
1	SEZ6L2	1.0858460672482484e-08
1	CRYBG1	1.0851986553758863e-08
1	PISD	1.0851937590418082e-08
1	HACD4	1.0851347056039834e-08
1	MIR222	1.084821815534049e-08
1	PPFIBP2	1.084782175123795e-08
1	FAM171B	1.0845104886211221e-08
1	CIRBP	1.0844422147067593e-08
1	POLR3D	1.0842964679175131e-08
1	MYBPC3	1.0840128536043718e-08
1	TRIM22	1.0839749913986479e-08
1	PTBP3	1.0838706481490976e-08
1	GLE1	1.0838416296320371e-08
1	XRN2	1.0837885492009578e-08
1	RPS17	1.0833742815084557e-08
1	IGSF6	1.082975517773416e-08
1	ILK	1.0826238574197688e-08
1	BEST2	1.0825761833751352e-08
1	MESD	1.082524585879781e-08
1	DDX5	1.0823435958620547e-08
1	ETNK1	1.082236055430804e-08
1	WNK2	1.0817996954908777e-08
1	ACKR3	1.081573586584006e-08
1	PRMT5	1.0815727171731438e-08
1	LZTS1	1.0809705470289902e-08
1	SLC25A23	1.080950854334209e-08
1	TBC1D1	1.080271140254454e-08
1	ALDH1A2	1.0801234510310137e-08
1	SARDH	1.0793379330161428e-08
1	MRPL19	1.0790991563551373e-08
1	TACC1	1.079067229051506e-08
1	FCER1A	1.079045472555196e-08
1	PPM1D	1.0787172432342187e-08
1	GRK5	1.0786804486621167e-08
1	CHAT	1.078410343612601e-08
1	SEC62	1.0780837494567374e-08
1	CCNT1	1.0779972497853335e-08
1	GPR155	1.0779342537071024e-08
1	SLC46A1	1.0770414578309901e-08
1	C20orf194	1.0767917015771779e-08
1	TMEM63A	1.0767509014481376e-08
1	UGP2	1.0762594527551765e-08
1	IL13RA1	1.0762402482136573e-08
1	RAB11A	1.0762238015094897e-08
1	TOM1L1	1.076056005809256e-08
1	KPNA5	1.075707282272612e-08
1	NCF4	1.0756342887448149e-08
1	SLC37A3	1.0756200187711001e-08
1	MAGED2	1.0754269762141053e-08
1	SLC25A39	1.075020809272233e-08
1	SOAT1	1.0748796575783155e-08
1	ELAC2	1.0748028202067828e-08
1	B9D1	1.0747005098800539e-08
1	CASP7	1.0742988728800293e-08
1	RRP1	1.073811619909826e-08
1	TMLHE	1.073620341146756e-08
1	NPHP3	1.0735768611233966e-08
1	LRG1	1.0734860724202683e-08
1	NBEAL2	1.0734631703905374e-08
1	ERMP1	1.0734589152514325e-08
1	VMP1	1.0732005943775758e-08
1	COL8A2	1.07295633548235e-08
1	NMT1	1.0727009757375686e-08
1	MUC19	1.0726370997868306e-08
1	ITGA1	1.0723586289611652e-08
1	DNAJC5	1.0721108816715251e-08
1	CNOT1	1.0720428955933907e-08
1	RTKN	1.0716885787228837e-08
1	MAT1A	1.071567801228832e-08
1	NBAS	1.0715253423307562e-08
1	GNPNAT1	1.0712706534248557e-08
1	TAB3	1.0711162437217238e-08
1	GAS6	1.0710272511223508e-08
1	FOXP3	1.0701346196904735e-08
1	CEBPZ	1.069651021215621e-08
1	TSPAN3	1.069507966461318e-08
1	ENO3	1.0691343375401106e-08
1	SIX3	1.0690744758161756e-08
1	ZC3HC1	1.0687808803667168e-08
1	RGS12	1.0686772165841737e-08
1	SCN7A	1.0684181810598458e-08
1	BBX	1.0680758912421555e-08
1	TRAF1	1.067997504322223e-08
1	RBSN	1.0674952953501924e-08
1	GCLM	1.067301605935214e-08
1	CHCHD3	1.0671949362695713e-08
1	BRSK1	1.0665711813502858e-08
1	IPO13	1.0656338425321709e-08
1	UNC45A	1.0653793283371254e-08
1	UBQLN1	1.0652612807469732e-08
1	ACTN2	1.0652068001553798e-08
1	NFE2L1	1.0649106715737577e-08
1	LEF1	1.0638785786278157e-08
1	VPS13C	1.062630861186916e-08
1	DNASE1	1.0623183837633807e-08
1	CPD	1.06214386416689e-08
1	SAV1	1.0619495356656667e-08
1	TSG101	1.0619067728941611e-08
1	PLLP	1.0616856265643534e-08
1	MICAL2	1.0612691990011215e-08
1	RAB40B	1.061225248564627e-08
1	MOK	1.0611797068924308e-08
1	HSD3B2	1.0611463796299764e-08
1	LRP10	1.0609947901776235e-08
1	EYA3	1.0599313169384267e-08
1	WASHC4	1.0592534623249054e-08
1	EIF2AK1	1.0589851077377945e-08
1	TCAP	1.0588728832996977e-08
1	CHRDL1	1.0588155490007405e-08
1	CDK14	1.0587041683943975e-08
1	NAV1	1.0584744108021061e-08
1	DERL2	1.058456813479736e-08
1	RPL17	1.0584472512414102e-08
1	ATP5PD	1.057963664391639e-08
1	NEK7	1.0577715254267812e-08
1	PTPN14	1.0577526349166999e-08
1	APMAP	1.0573938238010404e-08
1	LZTS2	1.0573612425796997e-08
1	TBL1XR1	1.05729861106355e-08
1	SLC33A1	1.0565024780862762e-08
1	GABRA6	1.0558455852461446e-08
1	FRZB	1.0556296363700488e-08
1	CHGB	1.0555070995137608e-08
1	VKORC1L1	1.0554791834976618e-08
1	KCTD5	1.0553612455232043e-08
1	KITLG	1.0552383378022399e-08
1	EHD2	1.0547807926152944e-08
1	SCAP	1.054194562918782e-08
1	UTP25	1.0541839309178343e-08
1	CCDC69	1.0540308372909472e-08
1	ELP4	1.0537080552809931e-08
1	SNX2	1.0533088160352334e-08
1	PIK3R5	1.05298921518778e-08
1	CD163	1.0524880871803231e-08
1	CREB3L2	1.052222708536533e-08
1	TNFAIP8	1.0518710361033328e-08
1	SPAG9	1.0517853464231772e-08
1	VPS33B	1.0516131125976201e-08
1	GET3	1.0515710579777616e-08
1	WNT11	1.0513924210173236e-08
1	PDCL	1.0513646193807146e-08
1	PDE10A	1.0512935832498491e-08
1	TRMU	1.0512448179107405e-08
1	DCP2	1.0506642630013896e-08
1	AIPL1	1.0504658649493385e-08
1	LACTB	1.0504266070638304e-08
1	AARS2	1.0502468236351614e-08
1	TUBB6	1.0496635725693415e-08
1	LRP1B	1.0495595140556178e-08
1	MAPK8IP1	1.0492198577769802e-08
1	LRRC20	1.0490440642617842e-08
1	KCNAB1	1.0489537424875627e-08
1	PTP4A2	1.0488722573026917e-08
1	SLC39A3	1.0488525833573858e-08
1	OXR1	1.0481848444800486e-08
1	CCNDBP1	1.0481647439298905e-08
1	SLCO1B3	1.0480659527688996e-08
1	RPS26	1.0478951749151772e-08
1	PYCR2	1.0471961866015364e-08
1	PSMC5	1.0470919289645436e-08
1	WWP1	1.0467430926814782e-08
1	CYC1	1.0464719959233583e-08
1	ANLN	1.0463342038245105e-08
1	BACH2	1.0453882983551146e-08
1	LATS2	1.0451566879575932e-08
1	STAC2	1.0446841669348118e-08
1	MARK1	1.0443116828173299e-08
1	CCM2	1.0441696904679641e-08
1	FTSJ1	1.0432922103420092e-08
1	PSIP1	1.0432406543166779e-08
1	ECI1	1.0431077969134416e-08
1	TMEM8B	1.0428080340020608e-08
1	ROGDI	1.0424804054348009e-08
1	FOXN1	1.042382184418808e-08
1	WLS	1.0422787328452909e-08
1	PI4K2A	1.0422528161168498e-08
1	ZNF440	1.042103444124262e-08
1	TBKBP1	1.0421009535462608e-08
1	ITGAX	1.041731436350483e-08
1	LAMC1	1.0416993140881495e-08
1	ATP2A1	1.0415968257084158e-08
1	NKIRAS2	1.0413715491802127e-08
1	CLCF1	1.0409507975546111e-08
1	ADRA1B	1.0406594605053974e-08
1	PTPA	1.0400924291682245e-08
1	CANT1	1.0399233997205548e-08
1	MINDY1	1.0399098232140479e-08
1	DAZAP2	1.0398607515343745e-08
1	GRID1	1.0397757407111916e-08
1	B4GALT3	1.0397529262205023e-08
1	SETD1A	1.0396549058942462e-08
1	DCXR	1.0385716148995261e-08
1	ACOT8	1.0380132581768202e-08
1	PTGDS	1.0379336095735907e-08
1	MXI1	1.037814334363128e-08
1	CTTNBP2	1.0377515700904863e-08
1	SLC19A2	1.03767163241715e-08
1	AGO3	1.037370711622969e-08
1	MLLT6	1.0371796028273792e-08
1	MEOX1	1.0370706537259121e-08
1	FCGR2B	1.0370534778929817e-08
1	SELENOT	1.0368637318476289e-08
1	SBF2	1.0365862554157769e-08
1	ELF2	1.0358030299446208e-08
1	MTAP	1.035341010676788e-08
1	HS2ST1	1.0352198743443464e-08
1	DTX2	1.034951295498419e-08
1	ARMCX3	1.0347258228031443e-08
1	SDCBP	1.0347078659906051e-08
1	CNIH4	1.0346032250994149e-08
1	KPNA4	1.034268282996464e-08
1	CUL1	1.0339960400520225e-08
1	NFYA	1.0339808677304454e-08
1	RANBP1	1.0339019211661214e-08
1	LARP1	1.0336662036608602e-08
1	PRCC	1.033344889219851e-08
1	RAB31	1.0330731857938123e-08
1	EPDR1	1.0328558295202464e-08
1	BTN2A2	1.0327565275176042e-08
1	ANAPC1	1.0326437000894495e-08
1	ECM2	1.032484238619605e-08
1	CTSZ	1.0320918868017976e-08
1	HMGXB4	1.031126002258739e-08
1	DNAJC10	1.0308568332246089e-08
1	GABRA4	1.0306512908055559e-08
1	LEO1	1.0306414551053992e-08
1	SWAP70	1.0305943066827845e-08
1	CEPT1	1.0302182696412766e-08
1	VAT1L	1.03016950830344e-08
1	TLE4	1.0299938642928592e-08
1	ZNF106	1.0297379346096036e-08
1	CFAP410	1.0294395357686245e-08
1	SAMD9L	1.0293921082102851e-08
1	RPS29	1.029122383892648e-08
1	SORL1	1.0290737544087691e-08
1	PDK4	1.029012260807239e-08
1	MCTP2	1.0286329634387975e-08
1	BPTF	1.0286278797454926e-08
1	TANK	1.0282884878206118e-08
1	PARL	1.0281026053360996e-08
1	NDUFB5	1.0279933495223386e-08
1	RASGRF2	1.0277205218916884e-08
1	CCDC85B	1.0276968353138757e-08
1	SYNCRIP	1.0276640708349129e-08
1	SMCR8	1.0276233760484903e-08
1	UBE3B	1.0273859722504527e-08
1	GSTO1	1.0273659846152235e-08
1	ARF1	1.027201395619301e-08
1	CPSF4	1.0271979349913088e-08
1	UTRN	1.0265707918269158e-08
1	KDM6B	1.0262365768882941e-08
1	RNF14	1.0257084150216088e-08
1	IGFBP2	1.0253118788438684e-08
1	STAB1	1.0251518223532999e-08
1	CBFA2T2	1.0250959019673335e-08
1	RPS24	1.0249703299315252e-08
1	CSGALNACT2	1.0247231843213264e-08
1	ATP2B2	1.0244814203694444e-08
1	EIF2A	1.0243268517970053e-08
1	ATF6	1.0242373232797524e-08
1	GFOD2	1.0240493616700217e-08
1	NPAS2	1.023845183144263e-08
1	TPMT	1.023135018438162e-08
1	FPGS	1.0227635057676718e-08
1	FADS1	1.0223582415342086e-08
1	KATNAL1	1.0223341063747484e-08
1	TRIM33	1.0221357689969587e-08
1	C19orf12	1.0220931840645467e-08
1	USP5	1.0212117928470564e-08
1	GNG7	1.0211823250546933e-08
1	TMEM54	1.021081198522097e-08
1	APOD	1.0209878366322628e-08
1	MRM2	1.0207966859989471e-08
1	CRY2	1.0204577595775716e-08
1	AEBP2	1.0201549958079391e-08
1	VAV3	1.0199741455199215e-08
1	GPC3	1.019954387950906e-08
1	JAGN1	1.0198950201370668e-08
1	SLC9B2	1.0197272596856343e-08
1	PPAT	1.019105857059081e-08
1	VAMP1	1.019001125309982e-08
1	SPTBN2	1.018919754401401e-08
1	IPO7	1.0187341493442604e-08
1	CTTNBP2NL	1.0186176713255522e-08
1	AKT1S1	1.0184874904667341e-08
1	GNB1L	1.0183859234745795e-08
1	RASSF3	1.0180996095635276e-08
1	RAMP2	1.0179562324433792e-08
1	SLC22A1	1.0176530697337423e-08
1	RILPL1	1.0175207076684267e-08
1	RAB27B	1.0174488632716691e-08
1	FAT1	1.017031474486701e-08
1	RRP1B	1.0169659353921035e-08
1	ADCY6	1.016871018272269e-08
1	PLEKHA5	1.0166699804156165e-08
1	TBX18	1.01663798022123e-08
1	SOX13	1.0165036609771596e-08
1	RBMS2	1.0164367011884731e-08
1	RNF2	1.0162999427423874e-08
1	GUCY1B1	1.0162580285171752e-08
1	PANK3	1.0160612285548608e-08
1	MANSC1	1.0150199507441549e-08
1	SLC39A7	1.0148415709468367e-08
1	MARCKS	1.0140555930128633e-08
1	ARHGAP15	1.0140209088835102e-08
1	HACD3	1.0137344645074745e-08
1	CTTN	1.0136873203617249e-08
1	TAL1	1.0136238947020098e-08
1	C1orf21	1.0134840379276247e-08
1	PHF3	1.0134503083283628e-08
1	POFUT2	1.0131501247097011e-08
1	EIF2S2	1.0130622276087287e-08
1	NDRG4	1.0121961602355454e-08
1	RARRES2	1.0119290839473834e-08
1	UHRF1BP1	1.0118322371296361e-08
1	PGS1	1.0115827268468163e-08
1	RANBP10	1.0114782430747521e-08
1	CCDC107	1.0113823008681296e-08
1	SCARF1	1.0112897892248467e-08
1	EMC3	1.011197177352755e-08
1	HSP90B1	1.0110863000440626e-08
1	SMAD5	1.0104895812162568e-08
1	SLC16A7	1.0100648517979773e-08
1	SLC39A13	1.010025976276652e-08
1	HSPA8	1.0098729067500613e-08
1	LMBR1	1.0098237078791795e-08
1	GAB2	1.0096846831626925e-08
1	TIA1	1.0094983879603324e-08
1	ARHGEF7	1.009434372583294e-08
1	WSB2	1.0093484781245956e-08
1	HIPK3	1.0092975680024545e-08
1	PRPF6	1.0092777219312212e-08
1	NFIA	1.0091521932153071e-08
1	KPNA2	1.008536182472045e-08
1	GCM2	1.0080452905375321e-08
1	TMEM87A	1.0079047425461326e-08
1	TMEM167A	1.007836566120821e-08
1	NAA50	1.0076931556532107e-08
1	SERPINA3	1.0076338667892919e-08
1	UBXN4	1.0070954032245138e-08
1	ARHGEF11	1.0070783663577564e-08
1	HELLS	1.007062940636878e-08
1	TMEM59	1.0065494537660612e-08
1	RASL11B	1.006402617771549e-08
1	ADHFE1	1.0063413123452501e-08
1	SNCG	1.0062181491275686e-08
1	SEPTIN7	1.0059760773619303e-08
1	MST1	1.0056508650167739e-08
1	RWDD4	1.0054536715515357e-08
1	TNFRSF14	1.005344311951821e-08
1	DGKB	1.0053010707926939e-08
1	PLPP1	1.0051222323440853e-08
1	HSPA1L	1.0051195833807712e-08
1	F13A1	1.005083913679925e-08
1	PTOV1	1.0049185000719587e-08
1	PSMB4	1.0045918849784079e-08
1	CCDC6	1.0042258028459008e-08
1	IKBKE	1.0041738357295606e-08
1	MOB1A	1.0036664896475405e-08
1	OXTR	1.0029016444353038e-08
1	PAK4	1.0026938779200361e-08
1	SLC1A6	1.0024545994797465e-08
1	GSTZ1	1.0023683944740913e-08
1	ZC4H2	1.0021487350658565e-08
1	DOCK5	1.0021087141159408e-08
1	SEMA6C	1.0019349914438485e-08
1	FANCA	1.001653643507023e-08
1	ABCE1	1.0012921725736067e-08
1	SIPA1L1	1.0012599784711975e-08
1	AZGP1	1.0009898225387383e-08
1	B4GALT7	1.0009187681889598e-08
1	SAMD9	1.0005132383286179e-08
1	CSDE1	1.0002867885630335e-08
1	SUSD6	1.0001599943347332e-08
1	WASHC5	1.0000582398936344e-08
1	COPS5	9.99803712319019e-09
1	CELF3	9.997968715437097e-09
1	CAPNS1	9.997085202478654e-09
1	NLGN4X	9.991519531489386e-09
1	SLC29A1	9.990287921927552e-09
1	FLT4	9.982034499025185e-09
1	ECH1	9.968210291275137e-09
1	CNRIP1	9.966761270374296e-09
1	DDX54	9.958095283209818e-09
1	AHCY	9.95685919311785e-09
1	IFNL3	9.956688005154014e-09
1	RBP4	9.951165226989354e-09
1	ATP6V0D2	9.944930273208429e-09
1	DOCK7	9.944775494377452e-09
1	BLMH	9.943906257567202e-09
1	GFER	9.943740773444706e-09
1	ADPGK	9.941238250876087e-09
1	FPGT	9.938693775263632e-09
1	EFTUD2	9.936971208302972e-09
1	MAD2L2	9.930880573441285e-09
1	BMP4	9.929642732916978e-09
1	HNRNPU	9.9290188374755e-09
1	PROS1	9.928387594473119e-09
1	SH3PXD2A	9.926542838724305e-09
1	TNRC6B	9.923679944909155e-09
1	MGME1	9.9227051523355e-09
1	MEIS2	9.920082371958248e-09
1	B4GALT5	9.916679085864791e-09
1	SEH1L	9.911008083947999e-09
1	ANO5	9.909222027446093e-09
1	LRIG2	9.908696317517563e-09
1	FABP1	9.908222836426362e-09
1	EIF4EBP2	9.906191902990856e-09
1	PPFIA1	9.905039397706019e-09
1	OAS3	9.904166103344556e-09
1	PRIMA1	9.900857552608888e-09
1	LRRC8A	9.899082107179874e-09
1	RNF19B	9.896758621928346e-09
1	CAPZA2	9.890395599980849e-09
1	KL	9.886354596472519e-09
1	THBS2	9.883851320821097e-09
1	KIF3C	9.880237194107467e-09
1	SKP2	9.875898651687073e-09
1	MAP2K4	9.875814655829784e-09
1	PRKAG1	9.875581142072322e-09
1	CORT	9.868529814906901e-09
1	PPP6C	9.868197028133855e-09
1	NRGN	9.866491581321299e-09
1	RXRG	9.853402113999664e-09
1	DPM3	9.850272241837314e-09
1	BBS7	9.84592786996142e-09
1	NLE1	9.840914347638615e-09
1	HPS4	9.840658919364856e-09
1	DOK4	9.839140966735769e-09
1	TRAM1	9.833738369202426e-09
1	UBE3C	9.829958737250106e-09
1	GORASP2	9.824850163875953e-09
1	NALCN	9.82469739269368e-09
1	GPRASP1	9.823608900612068e-09
1	CCNK	9.818828003451401e-09
1	RNF170	9.814028300770684e-09
1	PHKA2	9.812512840426224e-09
1	ARFGAP3	9.810608027919488e-09
1	IRF2	9.805541628301276e-09
1	APCS	9.805385295606804e-09
1	OSBP	9.805261856744386e-09
1	TSEN34	9.804778244635013e-09
1	CRCP	9.804247114026792e-09
1	TUBB4A	9.80113903676413e-09
1	IFT57	9.798665482367563e-09
1	BRD7	9.794162005960912e-09
1	RND3	9.79344225537414e-09
1	ZNF160	9.792937533250489e-09
1	AREL1	9.792937142735496e-09
1	ID2	9.791172363783694e-09
1	ST6GALNAC4	9.789169937544201e-09
1	STRN	9.788747889752084e-09
1	KCNJ2	9.78859110815247e-09
1	BNIP2	9.785155659410227e-09
1	HERPUD1	9.781267642052019e-09
1	FBXL3	9.780657916381358e-09
1	AZIN2	9.77188613234958e-09
1	NTM	9.770208421460482e-09
1	SAMD4B	9.767576180008743e-09
1	ROR1	9.767064678396095e-09
1	CLUH	9.767056858712336e-09
1	IKZF3	9.762291807960355e-09
1	CRYL1	9.761823111487479e-09
1	FANCE	9.759844356890401e-09
1	AHDC1	9.757586764783842e-09
1	STRN4	9.75639153441736e-09
1	RAB22A	9.753464864173905e-09
1	SRSF3	9.747198989219914e-09
1	SDC2	9.741561764046025e-09
1	MPL	9.741230244281478e-09
1	SLC20A1	9.741094041482702e-09
1	HUWE1	9.740637730025448e-09
1	ZNF804A	9.736212984862011e-09
1	FOXK2	9.732798429749148e-09
1	ACSF2	9.73207191608273e-09
1	APOC3	9.731897627885115e-09
1	GADD45A	9.730585497472626e-09
1	ELMOD3	9.730345721823636e-09
1	LIN7C	9.72946916890674e-09
1	PSMD8	9.725840076255879e-09
1	GGH	9.724936351463082e-09
1	TOR1AIP1	9.724223112564617e-09
1	PLXNA2	9.723176517154107e-09
1	BEX1	9.719794569254603e-09
1	CREG1	9.71861885458803e-09
1	KIF3A	9.715595534819778e-09
1	PDLIM7	9.714153917295842e-09
1	CHEK1	9.712743222004333e-09
1	SERINC3	9.711423808748508e-09
1	PSD3	9.709360363304113e-09
1	MACF1	9.709343520058982e-09
1	GSDMD	9.70589875052927e-09
1	ATP11C	9.699175259654682e-09
1	TFCP2	9.698451910060955e-09
1	FKBP4	9.697418214805474e-09
1	MPC2	9.68679278676925e-09
1	BAG2	9.685709913678533e-09
1	KAT8	9.685310619495206e-09
1	AP1G1	9.685145319497536e-09
1	NOTCH4	9.684260583651921e-09
1	FURIN	9.683938321999098e-09
1	UGT1A1	9.683439974787443e-09
1	TNFSF13	9.68188250316804e-09
1	ARHGEF1	9.678187107175702e-09
1	TSC22D2	9.673168561740209e-09
1	HNRNPC	9.67058270340531e-09
1	SRPRB	9.669362485796934e-09
1	CDC6	9.664944824489936e-09
1	UBE2M	9.664390772060834e-09
1	MTMR6	9.660962187436181e-09
1	GOLT1B	9.654928604952312e-09
1	TWIST1	9.65313648462657e-09
1	SINHCAF	9.649313182611105e-09
1	SEC13	9.6491809863749e-09
1	CEP83	9.648906751241654e-09
1	SH3GLB1	9.646239860969752e-09
1	SRF	9.644324784505201e-09
1	ATG9A	9.639017789302202e-09
1	RTN2	9.638244053173173e-09
1	PRAME	9.636348819816375e-09
1	AIRE	9.636292663276172e-09
1	MORF4L2	9.632978158573773e-09
1	BNC2	9.631107789211634e-09
1	PER3	9.623790238885536e-09
1	MEN1	9.621605773835293e-09
1	NR2F6	9.619735971741751e-09
1	NOL3	9.619695671085439e-09
1	SIK3	9.61724262225032e-09
1	ARHGAP45	9.616755486445985e-09
1	ROBO4	9.616574781515964e-09
1	OPLAH	9.61376831844823e-09
1	DCAF11	9.610594771265415e-09
1	BPHL	9.609188009043586e-09
1	C3orf38	9.608619978339998e-09
1	IGBP1	9.607964221226713e-09
1	C3orf18	9.607877902479737e-09
1	APPL2	9.607502113896523e-09
1	ARHGAP26	9.606883900759012e-09
1	ZDHHC4	9.604833482101013e-09
1	TXLNA	9.604431582397044e-09
1	FGD5	9.599783645620775e-09
1	PIAS1	9.594644153111131e-09
1	MTPAP	9.59404971771577e-09
1	DNAJC4	9.59176005451322e-09
1	TTYH1	9.59148226410443e-09
1	TSN	9.586674488912343e-09
1	MRPS22	9.58216540784865e-09
1	ACOT9	9.581577103254256e-09
1	ZNF579	9.573903448844344e-09
1	ITPRIP	9.573667977301843e-09
1	GKN1	9.573316015886785e-09
1	ZBTB46	9.571205904369187e-09
1	PENK	9.571067333002333e-09
1	TAF1D	9.568728422188657e-09
1	PCYT2	9.564698271514204e-09
1	NFIC	9.564516851792663e-09
1	KCNB1	9.564097188500553e-09
1	XAF1	9.561344898283347e-09
1	ALOX12B	9.561297994583986e-09
1	KAT2B	9.560574260503612e-09
1	RELB	9.556208214032055e-09
1	PODXL	9.555232974217892e-09
1	NCDN	9.551451101851648e-09
1	CD79A	9.551132927341467e-09
1	PDE2A	9.547717802767104e-09
1	NMI	9.546153262946786e-09
1	QTRT2	9.545018697704054e-09
1	PPP1R14B	9.541484842875865e-09
1	EMC8	9.539474844567885e-09
1	MRPS6	9.532947484870848e-09
1	ADAMTS7	9.53261493693372e-09
1	NSG1	9.531998225991623e-09
1	SPG11	9.524528622589017e-09
1	CCDC43	9.520363385289653e-09
