multiplex	node	score
1	EVI5	1.922915945944605e-08
1	RNF38	1.9228732721585545e-08
1	KARS1	1.9226264727454104e-08
1	ARL5A	1.9224289060954695e-08
1	CBX1	1.922207124098058e-08
1	PIK3R4	1.922052725967994e-08
1	AIFM1	1.9209666260972602e-08
1	RBL2	1.9205311931533155e-08
1	TNFSF14	1.9194002419376164e-08
1	CASP2	1.9190161288401093e-08
1	DNTTIP2	1.918409726163405e-08
1	PPP3CB	1.9174485133067148e-08
1	KIAA0100	1.9155342285820748e-08
1	NAA20	1.914813330184759e-08
1	RSU1	1.9145483179754667e-08
1	LAPTM4A	1.9118385928111325e-08
1	USP47	1.9116136112218893e-08
1	FPGS	1.9111980622628753e-08
1	MICU2	1.9108803759932512e-08
1	ERLIN2	1.9094427524586605e-08
1	COL6A2	1.9094230947305097e-08
1	YTHDC2	1.9091704499161583e-08
1	KEAP1	1.9076083601426485e-08
1	PRPF3	1.907034803629147e-08
1	AHCTF1	1.9069173435862507e-08
1	PPP1R13B	1.9063375546812317e-08
1	LAMTOR2	1.9062387202215683e-08
1	TMEM138	1.9062294832043055e-08
1	CCNK	1.9054390782906387e-08
1	SELENOP	1.905430890847534e-08
1	WASF2	1.9041793988690998e-08
1	CA2	1.9033046919486502e-08
1	DDX54	1.903296445114069e-08
1	RAB35	1.9022830276540127e-08
1	AFF1	1.901323168458487e-08
1	PLAA	1.9011113650945293e-08
1	C1D	1.9006255763467565e-08
1	LMBRD2	1.900169333054465e-08
1	PSMD3	1.8993060509289425e-08
1	NXT1	1.899046600816874e-08
1	RC3H2	1.8964495325044906e-08
1	C12orf49	1.896197741311582e-08
1	TBC1D1	1.8960002805132877e-08
1	RAB2A	1.8945476148651068e-08
1	AATF	1.892707640769119e-08
1	ACP1	1.8922390516856666e-08
1	JMJD1C	1.8921381058978385e-08
1	FRS2	1.8920604390988768e-08
1	AKT2	1.8916589812410864e-08
1	NDST1	1.890827505879168e-08
1	C9	1.8876468625128553e-08
1	ZNF785	1.8872604123349943e-08
1	PNO1	1.8872012053228976e-08
1	RIN2	1.886699282994294e-08
1	ERAL1	1.886336672877694e-08
1	HPS3	1.8850598889613593e-08
1	DDB1	1.8825757898141414e-08
1	DNAJB14	1.882570622186868e-08
1	CCT8	1.8822527245337006e-08
1	SF3A1	1.8816796819993905e-08
1	API5	1.881195191537634e-08
1	SRD5A2	1.8810812273230546e-08
1	ABAT	1.8804232387353727e-08
1	SRY	1.8796665522861843e-08
1	MAFF	1.8786691288755473e-08
1	SSR1	1.8785293875644142e-08
1	SSRP1	1.878244161915317e-08
1	SEC13	1.8778711185749266e-08
1	SGMS1	1.877729064087914e-08
1	AKR1D1	1.8775427980046424e-08
1	RRS1	1.877176207501687e-08
1	IPMK	1.876831793323259e-08
1	ATG5	1.876750646712358e-08
1	SIKE1	1.876442738942765e-08
1	MFN1	1.8761532957091143e-08
1	HOXB8	1.8747496668450683e-08
1	ARF4	1.872270904924809e-08
1	CSTF2	1.872264667832553e-08
1	UBR3	1.8722585337264996e-08
1	MAP3K3	1.872029603941868e-08
1	SLC35A3	1.871944892009443e-08
1	ZMYM3	1.8712155108987083e-08
1	AZIN1	1.870104960413215e-08
1	MLLT10	1.870091168689151e-08
1	NCAPD2	1.8692906807054144e-08
1	GSK3A	1.86843241621023e-08
1	SEC22B	1.8682049204553673e-08
1	UBAP2L	1.867970647247024e-08
1	SRCAP	1.86773434315009e-08
1	NEK9	1.8673832048680398e-08
1	CYB5A	1.8664861820915094e-08
1	VKORC1L1	1.8664639973710072e-08
1	PTK7	1.8662425059424124e-08
1	ZIC1	1.8651708975966215e-08
1	VPS54	1.8651591211817585e-08
1	HLA-E	1.864821936994677e-08
1	DLK1	1.863518081282624e-08
1	CSDE1	1.8622008805313285e-08
1	OTUD7B	1.8620011274688355e-08
1	TRIM24	1.8619840594994852e-08
1	MRPS23	1.8619603619936902e-08
1	HDAC6	1.8618775867744753e-08
1	FURIN	1.861848898519339e-08
1	CORO1A	1.861307954545939e-08
1	WWC2	1.860903665613353e-08
1	ATL1	1.8608155428660025e-08
1	MIS18BP1	1.8592800089557633e-08
1	ACTL6A	1.858085661869294e-08
1	IPO9	1.8578866979338654e-08
1	PLCG1	1.8578064158015244e-08
1	CEPT1	1.8575104558939647e-08
1	RBM10	1.8573720855919274e-08
1	PSMC1	1.8572858694472845e-08
1	RAB23	1.8571362268052203e-08
1	PPARA	1.857071120871398e-08
1	PRELID1	1.8569166474758604e-08
1	SH3KBP1	1.8567434120243814e-08
1	BTG1	1.8566350199103897e-08
1	REEP3	1.8563494117846017e-08
1	CHM	1.8558546289492725e-08
1	MRPL35	1.8557461952007196e-08
1	SEMA4B	1.8550643723877722e-08
1	SND1	1.8548131031364267e-08
1	TMBIM6	1.854186356009898e-08
1	PCYT1A	1.8522224421673072e-08
1	NT5C2	1.8517401581564406e-08
1	CNR2	1.851461056081643e-08
1	UBR7	1.8497205579441994e-08
1	ACVRL1	1.8496651487527612e-08
1	USP6NL	1.8496467767205074e-08
1	SUMO3	1.845957097223037e-08
1	PRL	1.8456144281369664e-08
1	LARP4	1.845386328570817e-08
1	PANX1	1.8444206027092805e-08
1	RALA	1.8440727995663726e-08
1	OXCT1	1.84343275215152e-08
1	PHYHD1	1.8432393302663056e-08
1	LARS	1.841737600712479e-08
1	GNG12	1.840933091441701e-08
1	CBLL1	1.8407738117452743e-08
1	SLC6A8	1.840482108259073e-08
1	LTV1	1.8400664760639666e-08
1	RAB7A	1.8399436631003757e-08
1	TRIP10	1.8395715972840312e-08
1	DAP3	1.839467911287729e-08
1	ARMT1	1.8394478382981437e-08
1	CTDSPL2	1.8394374389659233e-08
1	TFAP2B	1.8389861411916807e-08
1	NOL6	1.8388056061231377e-08
1	SMAD5	1.838723687090716e-08
1	AKT3	1.838664397683811e-08
1	GLRX	1.8386203909719866e-08
1	U2SURP	1.8377402346628628e-08
1	AS3MT	1.837684015670895e-08
1	CXorf38	1.8370854303781368e-08
1	B3GAT3	1.8368208924267912e-08
1	DNAJC21	1.836661795153842e-08
1	ZBED4	1.8365451947884208e-08
1	CTTN	1.8364914434813972e-08
1	TGOLN2	1.835790703015593e-08
1	ZDHHC5	1.8350174992352274e-08
1	LARP1	1.8339477692810422e-08
1	RCBTB1	1.8339314576602128e-08
1	KIAA0355	1.833435822774183e-08
1	USP38	1.832930294217017e-08
1	AVL9	1.8320588275306655e-08
1	SSB	1.8304126707549554e-08
1	FCF1	1.82978760600602e-08
1	CNDP2	1.82902773394441e-08
1	MRPS5	1.8288834413947836e-08
1	CSTF2T	1.8283279148350606e-08
1	PFKM	1.8281607257949774e-08
1	IRAK1	1.826898584637214e-08
1	HIPK3	1.8260611732976913e-08
1	CYTH1	1.8260032812552433e-08
1	FBXW11	1.8258970752849202e-08
1	PIKFYVE	1.825426455255436e-08
1	VPS41	1.8251820255423003e-08
1	TRAF7	1.825098065063523e-08
1	SLC12A6	1.8244708414360297e-08
1	USP16	1.82442627072343e-08
1	TGM2	1.824094198435522e-08
1	INO80	1.8236790401697483e-08
1	AGFG1	1.823653866207593e-08
1	GOSR2	1.822592367651925e-08
1	MORC3	1.8224448993854596e-08
1	PLRG1	1.821875658514504e-08
1	GRM1	1.8206489533613553e-08
1	DDHD2	1.8201915092683717e-08
1	SEC61A1	1.8197964208254796e-08
1	LNPEP	1.8195656681741428e-08
1	PLTP	1.8191477603326954e-08
1	WDR82	1.8184678829596027e-08
1	PSME3	1.8182968241798387e-08
1	CEP104	1.818225400810794e-08
1	TLR2	1.8179251830541177e-08
1	NUDCD1	1.8177835964863124e-08
1	BBX	1.8175601008824696e-08
1	PANK3	1.8163609842127757e-08
1	DHX8	1.816330045217406e-08
1	SLC45A2	1.816237725275603e-08
1	BRIX1	1.8154866095122402e-08
1	MCM9	1.8148609490774232e-08
1	PAX8	1.814487567429726e-08
1	CDK7	1.8141417782391172e-08
1	NOM1	1.8140339179577256e-08
1	CAD	1.812952015695888e-08
1	MOCS1	1.811407806234007e-08
1	SLC9A8	1.8112925982156296e-08
1	DNM2	1.8110254739910523e-08
1	ZFYVE9	1.8105943812248482e-08
1	SCP2	1.810102072327278e-08
1	UBE3C	1.8100509180126837e-08
1	ATMIN	1.8088762220065378e-08
1	COP1	1.8079913054337434e-08
1	IMPDH1	1.8077041492892062e-08
1	HAUS2	1.80707808185199e-08
1	GOLGA7	1.806538342873183e-08
1	SMG6	1.8064566219949787e-08
1	TMEM185A	1.8054612909745676e-08
1	XRCC6	1.804508765941284e-08
1	AQR	1.8036266205600303e-08
1	SLC7A9	1.803129321204869e-08
1	RCC2	1.8029457733191017e-08
1	GPATCH2	1.802443738254577e-08
1	TAF3	1.8024288975659846e-08
1	ATRN	1.80164760984321e-08
1	VTA1	1.8010547481035784e-08
1	DDX39A	1.800240280111e-08
1	PRR13	1.7984285417137054e-08
1	ELF2	1.79807232147503e-08
1	NAA80	1.7969487249246982e-08
1	SLC39A9	1.7969370083107557e-08
1	SLC2A1	1.7965502248195854e-08
1	TBX2	1.7955822426931725e-08
1	TRUB2	1.7949784342201786e-08
1	ATP11B	1.7947793483547836e-08
1	TFG	1.794326641535487e-08
1	DDX27	1.7935382556642753e-08
1	FBXO30	1.7934953042804542e-08
1	SREK1	1.7934812435728016e-08
1	TASOR2	1.7934418646226977e-08
1	ARPP19	1.793198608444672e-08
1	TSR2	1.792688652409501e-08
1	PPA2	1.7917977765928958e-08
1	FUBP1	1.7915491197765246e-08
1	ZFX	1.791247383576548e-08
1	RSBN1	1.7907613839421208e-08
1	IL7	1.7907350030876705e-08
1	ATP6V0E1	1.7895206333582653e-08
1	UIMC1	1.7891718390173182e-08
1	ATF1	1.7888307154435646e-08
1	YTHDF3	1.7882408168379544e-08
1	SNAPC1	1.788095683292878e-08
1	SOX3	1.7880754701737026e-08
1	SMAD2	1.787202472475082e-08
1	EIF2AK1	1.787099627509839e-08
1	LAMC1	1.7861885776783275e-08
1	FYCO1	1.7859914571629368e-08
1	TGFB2	1.7833742366345796e-08
1	AGPAT5	1.783340760576027e-08
1	NEMF	1.7829087748633777e-08
1	GNG5	1.7827451009734142e-08
1	PTPRK	1.7812855458566014e-08
1	S100A4	1.7811483859853153e-08
1	MCCC2	1.7810212536175853e-08
1	MS4A1	1.780632997632269e-08
1	TEX10	1.7797412802435693e-08
1	VEGFC	1.7791125488451793e-08
1	IFFO1	1.7778401410848107e-08
1	ACLY	1.777441378916745e-08
1	SMPD2	1.7774318009348663e-08
1	EIF3M	1.7771571443750573e-08
1	PPP2R5E	1.7756754201834828e-08
1	DOCK7	1.7754452663297528e-08
1	PDHX	1.7749669517897355e-08
1	RNF19B	1.7743984257846485e-08
1	MSH3	1.7736608404626573e-08
1	ARSE	1.7729375027427903e-08
1	DNAJC3	1.7714343142718423e-08
1	NIFK	1.7695894253097413e-08
1	BZW2	1.7693874044549177e-08
1	UBE2Z	1.769199106077384e-08
1	APPBP2	1.7683058049604075e-08
1	ZMYND11	1.76780023282018e-08
1	SLC30A10	1.7671827666381263e-08
1	PFAS	1.7668126800632522e-08
1	SLC35F2	1.7658662049750878e-08
1	HNRNPLL	1.765261992337378e-08
1	FAM98A	1.7650676577846756e-08
1	LRP6	1.765066656782077e-08
1	RPF1	1.7647956883776253e-08
1	MTPAP	1.7645347326125282e-08
1	PROSER1	1.7639113494866277e-08
1	UTP14C	1.763716864026181e-08
1	ACTG1	1.7634813984557725e-08
1	MAP3K2	1.7630660386248617e-08
1	ZPR1	1.762372458499527e-08
1	ALAD	1.7622122013806676e-08
1	GK	1.7620713850502706e-08
1	PGLS	1.7620119860643195e-08
1	PPTC7	1.760449985749841e-08
1	CYB5B	1.7602306742488888e-08
1	TOX4	1.759753629272364e-08
1	SHKBP1	1.7587588526237386e-08
1	MC1R	1.7571445867555045e-08
1	TMEM87B	1.757138960124366e-08
1	BICDL2	1.7558716542872363e-08
1	IVD	1.755666864192948e-08
1	GLE1	1.755603659372379e-08
1	COPS2	1.7536851983596766e-08
1	SF3B2	1.7533980115454843e-08
1	ABCC4	1.7521156483228503e-08
1	ELP4	1.751218967215302e-08
1	GNB1	1.750892204962233e-08
1	RANGAP1	1.7490247841883496e-08
1	MAPKAP1	1.7484226734575452e-08
1	COMMD2	1.747944158060155e-08
1	ALDH5A1	1.747453583811555e-08
1	NOCT	1.7467387867438498e-08
1	TACR1	1.745964259752533e-08
1	HMGXB4	1.7454666154793795e-08
1	FARSA	1.7452734682431492e-08
1	SUCLG2	1.7450176651809823e-08
1	YJEFN3	1.7447233001369823e-08
1	DHX38	1.744527858079424e-08
1	AKIP1	1.7434162714820492e-08
1	LANCL1	1.7433193062131322e-08
1	NFU1	1.7432413202018542e-08
1	TM9SF4	1.7424954815867678e-08
1	PGD	1.742426129019159e-08
1	PKM	1.7408663709995112e-08
1	NUFIP2	1.740635868880225e-08
1	TANGO6	1.7402226596266926e-08
1	NECTIN2	1.739817772136365e-08
1	PSENEN	1.739458137284535e-08
1	WDR45B	1.739320066490903e-08
1	TIMM8A	1.738725028615195e-08
1	TTF2	1.7382824133243928e-08
1	CHD1	1.7376707454387503e-08
1	PUDP	1.737405766802266e-08
1	GABPA	1.737249719492776e-08
1	GPR108	1.73644858492394e-08
1	CNOT8	1.7364401525792504e-08
1	JAK3	1.7360866640662445e-08
1	TUBG1	1.7358019071568436e-08
1	ASB7	1.7352364384144962e-08
1	PTRH2	1.734834811635993e-08
1	RAD51D	1.7347480273782318e-08
1	COG6	1.7346460613289563e-08
1	RAB14	1.7341616970429204e-08
1	RAC2	1.7340637617062066e-08
1	GOSR1	1.7334580391323125e-08
1	RMDN1	1.7334328337325214e-08
1	CYFIP1	1.7332313639063906e-08
1	EID1	1.7327978372991796e-08
1	UBR2	1.7324556785358065e-08
1	FOLR1	1.7318500579267116e-08
1	TRPM4	1.731135524874347e-08
1	MIOS	1.7308471851079743e-08
1	GEMIN5	1.7298428982782194e-08
1	MPP5	1.728807852185715e-08
1	DPH3	1.7284857207327778e-08
1	SEPTIN10	1.72706996009267e-08
1	HNRNPH3	1.7267760270815924e-08
1	TNXB	1.7251752142606773e-08
1	SART3	1.7251165475899466e-08
1	TAF5L	1.7249163893511184e-08
1	PRPF40A	1.7244773379782866e-08
1	ZNF623	1.723859128178844e-08
1	VAMP2	1.7231377519505753e-08
1	GTF2F2	1.7222265074920245e-08
1	SENP2	1.7218986616310274e-08
1	ACADS	1.7216620024348944e-08
1	IFITM3	1.7214098255965415e-08
1	KIFBP	1.7209888677813384e-08
1	TTF1	1.720750888056946e-08
1	RPIA	1.7204832929541808e-08
1	TICAM1	1.7199782101347484e-08
1	TOGARAM1	1.71978310079005e-08
1	AP1B1	1.7195896225617424e-08
1	SELENOT	1.7192916266118072e-08
1	KCNJ11	1.7191120545628472e-08
1	DNAJC6	1.7188714957287657e-08
1	TIMP2	1.7175869114759302e-08
1	CSF1R	1.7171027663653958e-08
1	PLEKHM1	1.7161442382746494e-08
1	RIC1	1.7158059541212184e-08
1	SPR	1.715581860711345e-08
1	AP5M1	1.7154823360676764e-08
1	MARK2	1.7154572594724298e-08
1	MIGA1	1.7146631346201546e-08
1	PAK3	1.714384095690909e-08
1	SUMO2	1.7136330631510805e-08
1	CDC42BPA	1.7132687757218783e-08
1	ERI1	1.7117296009430526e-08
1	SDC2	1.711618071367264e-08
1	CWC22	1.7097069396211837e-08
1	ODC1	1.7095815680880947e-08
1	FCGRT	1.708137146206457e-08
1	CTSF	1.707749686056629e-08
1	EDAR	1.7074398746022583e-08
1	DUSP12	1.707233107232236e-08
1	TOMM34	1.70718178805843e-08
1	HIC1	1.706701462963577e-08
1	HSF4	1.7063329115853548e-08
1	GABBR1	1.7061609004618393e-08
1	DAZAP1	1.7059845402512663e-08
1	EXOC8	1.7048195975978458e-08
1	KATNA1	1.704762281476074e-08
1	NOL8	1.7035914784532742e-08
1	PDHB	1.7028749978820242e-08
1	GTF2H5	1.7024227238489723e-08
1	CASC4	1.702059367139728e-08
1	MYO1E	1.7019799063709466e-08
1	TACC3	1.7015145823110097e-08
1	PDYN	1.701365676196142e-08
1	NUP54	1.700698496135493e-08
1	SRD5A1	1.7002806306932938e-08
1	ADNP2	1.7001774033543408e-08
1	POFUT1	1.6999745735304224e-08
1	KRT15	1.6962168213894266e-08
1	CHRNA4	1.6960057813475556e-08
1	NAA30	1.694743111393799e-08
1	GINM1	1.693980200530574e-08
1	DIDO1	1.6938267551347055e-08
1	RRP1B	1.6933264093298136e-08
1	OLA1	1.6930957134782137e-08
1	GLG1	1.693040346824521e-08
1	FOXJ2	1.693032081532008e-08
1	SMC2	1.6924025169723255e-08
1	CKB	1.692137697016554e-08
1	COPB2	1.691652210239502e-08
1	DFFA	1.6916111981968217e-08
1	KHSRP	1.6913941235311622e-08
1	NACC2	1.6905808853988875e-08
1	ZNF146	1.690052938992469e-08
1	SECISBP2L	1.6895011588477613e-08
1	ALDH1A1	1.6883768778416988e-08
1	GPAT4	1.688096668848742e-08
1	DECR1	1.68761838435831e-08
1	MTMR1	1.6872020112157486e-08
1	MRPS22	1.6868280686925508e-08
1	CACNA1C	1.6864266039758645e-08
1	RTF1	1.68611387206873e-08
1	APTX	1.6853908308523215e-08
1	CDYL	1.6850913300635603e-08
1	SUFU	1.6846076517975578e-08
1	LRRC59	1.683825104999067e-08
1	SFT2D2	1.6833305532826837e-08
1	CFAP97	1.68312106212288e-08
1	LSM14B	1.6827436102031692e-08
1	COG1	1.682221859662049e-08
1	PPP3R1	1.682168383628592e-08
1	TTI1	1.68197273418628e-08
1	PROP1	1.6818582371546147e-08
1	SHPK	1.6818365522589192e-08
1	TLK1	1.68161938918711e-08
1	GNAI2	1.681337942394705e-08
1	ZRANB1	1.680462972323034e-08
1	CAMSAP1	1.6797233393208506e-08
1	SRP9	1.6794782053134816e-08
1	CASC3	1.6792866048528454e-08
1	KIAA1143	1.6792542389608904e-08
1	TAF6	1.6787284882647355e-08
1	STX1A	1.6774296674615004e-08
1	ZEB1	1.6772436162385933e-08
1	NUBP1	1.677221895554395e-08
1	PIGK	1.6767940617702392e-08
1	TEAD1	1.6766144687626742e-08
1	RPRD1A	1.6762108483518232e-08
1	LRRC8A	1.6748061351637336e-08
1	SNX4	1.6746893934814052e-08
1	TYROBP	1.6744853156856286e-08
1	SP100	1.6741233228334667e-08
1	POLR1E	1.6734573585535775e-08
1	LCK	1.673232952515705e-08
1	STOML2	1.6730531089376073e-08
1	PCF11	1.6725893905898623e-08
1	PRKD3	1.6716993945677863e-08
1	DAZAP2	1.6715136247608756e-08
1	OXR1	1.6707884018227245e-08
1	VPS26A	1.6704837249486256e-08
1	ACTR8	1.6702027475546533e-08
1	RNF214	1.6699164007667854e-08
1	USP15	1.6693973363824313e-08
1	FOSL2	1.6688940064611192e-08
1	PPP1CA	1.6663803893866282e-08
1	TNS2	1.6652746200357354e-08
1	AGTR1	1.665159993184064e-08
1	SC5D	1.6649159576433972e-08
1	RUVBL2	1.66476153739207e-08
1	COL11A2	1.6646151577643182e-08
1	PHF20L1	1.6644751704165926e-08
1	PITPNB	1.6643940538846356e-08
1	SERPINC1	1.663292921839906e-08
1	VCPIP1	1.6622258058763104e-08
1	AGXT	1.6607245893415247e-08
1	NOL10	1.6604292152195454e-08
1	ITGAV	1.6603488189784928e-08
1	LZTFL1	1.6602594470506516e-08
1	PHAX	1.6602077603337264e-08
1	MAN1A2	1.660069192917917e-08
1	DIS3L	1.6598975503134325e-08
1	ITGA5	1.6595608509082156e-08
1	CACNA1D	1.6583153491106566e-08
1	TXN	1.6582667888807156e-08
1	HNRNPM	1.658133624881166e-08
1	SLC5A5	1.658041280522656e-08
1	EPHA4	1.6576790354047023e-08
1	RAB11FIP2	1.657368534555295e-08
1	IMPA1	1.6570765302489618e-08
1	GRWD1	1.6567236677606894e-08
1	ALG6	1.656712570367033e-08
1	LGALS8	1.656547596023267e-08
1	AP2S1	1.6563679807200702e-08
1	PPIF	1.6563551174761387e-08
1	ELMOD2	1.6562602371457855e-08
1	PWWP3A	1.655768592587547e-08
1	EIF4E	1.654433634174498e-08
1	KAT2A	1.654363403783011e-08
1	PRRC2B	1.6543326626985447e-08
1	TRAPPC10	1.653519885655864e-08
1	HELZ	1.6532687854854978e-08
1	ZC3H11A	1.652529625173268e-08
1	TMEM167B	1.6524689536694486e-08
1	CEP57	1.6522341015050584e-08
1	ITPKC	1.651849788985231e-08
1	ACTN1	1.6511841634308747e-08
1	DNM1L	1.6509104154428154e-08
1	TCN2	1.649853426876169e-08
1	ADGRG1	1.6493011050653494e-08
1	PPP4R3B	1.6489440011767307e-08
1	BMPR1A	1.6485060576458133e-08
1	QDPR	1.647680937890138e-08
1	EIF1AD	1.6476302666849248e-08
1	BCL2L13	1.6473169569400573e-08
1	FNDC3B	1.647205726088408e-08
1	MARCHF5	1.6472053682348213e-08
1	DTX3	1.6465772594410705e-08
1	NOL11	1.6464999540910074e-08
1	NOTCH1	1.6458516624234136e-08
1	TWF1	1.6456416346701275e-08
1	JAGN1	1.6447771309092185e-08
1	GFM2	1.644085284474296e-08
1	ASH2L	1.643909710769368e-08
1	EPS15	1.6432645647316225e-08
1	MSI2	1.642437008389002e-08
1	STAM2	1.6420821361823538e-08
1	ANKIB1	1.641602236123088e-08
1	EPC2	1.641184679419186e-08
1	RAP1GDS1	1.641042326775077e-08
1	IQCB1	1.640850414292565e-08
1	TSC1	1.6407112631310337e-08
1	SPTY2D1	1.6401691384362903e-08
1	ANKRD13C	1.639943639690876e-08
1	GPATCH8	1.6398612123540095e-08
1	DAB2IP	1.639745576826687e-08
1	CAMK2G	1.6397142868334982e-08
1	SURF4	1.6396506185812684e-08
1	TMEM245	1.6395852722783483e-08
1	PNPT1	1.6392729034024228e-08
1	PITPNA	1.6381920909318617e-08
1	USP12	1.6379627388059293e-08
1	NEIL1	1.6376483295863668e-08
1	SMARCC2	1.6371550545050513e-08
1	VEZF1	1.6368420669693335e-08
1	SSH1	1.6368218995421617e-08
1	RYBP	1.636674906842205e-08
1	WASL	1.636573039216033e-08
1	PAIP2	1.6346096063676473e-08
1	WWP1	1.6334498593697356e-08
1	DNAJC8	1.6333531198968114e-08
1	DLG3	1.6331430540504704e-08
1	TMEM50A	1.6330837481230516e-08
1	RGP1	1.6313705280781124e-08
1	DOT1L	1.631053494639348e-08
1	NUCKS1	1.6307958445557997e-08
1	PPOX	1.629978501037714e-08
1	PAFAH1B2	1.6298497726276603e-08
1	ORC3	1.6291189754311133e-08
1	GCN1	1.6290470760905423e-08
1	IFT172	1.628987039452596e-08
1	CD3D	1.628689432197787e-08
1	KIAA1546	1.627858857491497e-08
1	UBE2E1	1.6275672212808972e-08
1	TASOR	1.62714393777287e-08
1	RTN3	1.62697248279012e-08
1	ALG5	1.6268913792413216e-08
1	DHFR	1.6254915712273157e-08
1	METTL16	1.6254679445010043e-08
1	HOXC13	1.625046724676189e-08
1	TMX4	1.6248792887825265e-08
1	REEP5	1.624841326982752e-08
1	LAS1L	1.62461369248411e-08
1	PKHD1	1.6234960189083856e-08
1	TLK2	1.6234146213360646e-08
1	HOXA13	1.623338465184135e-08
1	CYP24A1	1.62288525459018e-08
1	CNOT6	1.6227771113514698e-08
1	HR	1.6224388490601485e-08
1	TIMELESS	1.6221231963765407e-08
1	SHPRH	1.6218823371861054e-08
1	ATP1B3	1.6212594337816367e-08
1	GHITM	1.620326159455072e-08
1	DGKA	1.620318526564605e-08
1	PLEKHB2	1.620001626128886e-08
1	GRM7	1.619587554234587e-08
1	TOP2B	1.618823018189283e-08
1	CYP1B1	1.618533834140742e-08
1	SNRPG	1.6181914856938106e-08
1	PUS3	1.6172019880712777e-08
1	CD63	1.6171783177625732e-08
1	PPP1R8	1.6169603182033873e-08
1	PRDM4	1.6169002922515535e-08
1	ACADM	1.6165715329784234e-08
1	YWHAB	1.6164387192098327e-08
1	GSPT1	1.6164193880557162e-08
1	CYP2W1	1.615627048303432e-08
1	MFHAS1	1.6147066778277394e-08
1	NAP1L4	1.6141932773187518e-08
1	SLC52A2	1.6141382595465543e-08
1	FTSJ1	1.613587691710675e-08
1	USF3	1.612175631573837e-08
1	GLRX5	1.6116020034589934e-08
1	GPX4	1.611053207802682e-08
1	CNST	1.6107820594812426e-08
1	EYA1	1.6106819581917847e-08
1	VPS39	1.6106235794783215e-08
1	WBP11	1.610164632167737e-08
1	EDEM3	1.6084568099395157e-08
1	IRX4	1.6075695049334488e-08
1	PIAS3	1.607549951711305e-08
1	IRF7	1.607054702145062e-08
1	SLC3A2	1.6069349004180712e-08
1	GGCT	1.6068464176993395e-08
1	DRD4	1.6058274808019118e-08
1	KLHL28	1.605740764598085e-08
1	SETD3	1.6048290474506284e-08
1	CDC40	1.604759864563512e-08
1	DAO	1.6047581420477122e-08
1	EIF4H	1.6047307605637967e-08
1	POLR2K	1.6046588352063897e-08
1	KIF3B	1.603551605736024e-08
1	GALC	1.6034833401026972e-08
1	TMED5	1.6034310230029035e-08
1	RBMX	1.6025066847973303e-08
1	ZMYM4	1.602327610085755e-08
1	CDH3	1.6022210640715696e-08
1	TMSB10	1.6020523503172767e-08
1	TMEM131	1.6014215660076612e-08
1	TCERG1	1.6009676365294597e-08
1	AEBP2	1.5998463370494588e-08
1	RRAGA	1.5989403149688097e-08
1	SPIN1	1.5988932643177968e-08
1	RSPRY1	1.5976337508429434e-08
1	S100A11	1.5968835933032635e-08
1	NGDN	1.5959367742581756e-08
1	SLBP	1.5958278119293734e-08
1	FBN2	1.5949407757347848e-08
1	TMEM214	1.5946757431240646e-08
1	FRG1	1.594191053702556e-08
1	BCCIP	1.5930504555902184e-08
1	TMEM209	1.5929847118862663e-08
1	QSER1	1.5927114582542305e-08
1	PHIP	1.5925490663753245e-08
1	PPFIA1	1.5922313833174237e-08
1	MCM3	1.5908964681333257e-08
1	PFKFB4	1.5908633242483102e-08
1	MAPK9	1.590527758792465e-08
1	MTREX	1.5902386048441562e-08
1	AGMAT	1.5892908467501362e-08
1	SRSF2	1.589116988635179e-08
1	CSGALNACT2	1.5885732974558957e-08
1	PTPN9	1.588170490393613e-08
1	MAGEF1	1.5875609394539053e-08
1	INTS10	1.5872282019939075e-08
1	ASPN	1.5863829019672983e-08
1	ABCB10	1.583613872249856e-08
1	WBP4	1.5827362099832663e-08
1	PCBP1	1.582645155262122e-08
1	HLA-A	1.5814347762098108e-08
1	TCTN3	1.5812905826854452e-08
1	UQCRC2	1.580814794233441e-08
1	COPS5	1.5807694532092026e-08
1	XRCC3	1.5805106979321e-08
1	MAN1B1	1.5804063269171448e-08
1	PGAM2	1.579177336209651e-08
1	SNX14	1.578815775308955e-08
1	MRPS11	1.5785514356238133e-08
1	PDE12	1.5784165848189882e-08
1	PSMC4	1.57762964520795e-08
1	SIM1	1.5775040569033068e-08
1	MRPS30	1.5772657681684752e-08
1	F13A1	1.5758259291104364e-08
1	OSTC	1.5755919603672348e-08
1	UBIAD1	1.5754869052829375e-08
1	PPM1D	1.5752771980123904e-08
1	UBAP2	1.574666726993476e-08
1	GRPEL1	1.574580398485714e-08
1	DCAF7	1.574517701160437e-08
1	ECD	1.573819606033477e-08
1	EGF	1.5736135822223123e-08
1	CERS2	1.573147000955575e-08
1	RBP4	1.5725682457666796e-08
1	STXBP2	1.5717762406440133e-08
1	FOXC1	1.5713438899277682e-08
1	S100A2	1.570818067882474e-08
1	COL9A2	1.5706078803772245e-08
1	SELENOS	1.5702234771450006e-08
1	MED16	1.5701499409382173e-08
1	H3-3B	1.569776466162724e-08
1	BCL9	1.56935896740178e-08
1	PURB	1.5692535475249945e-08
1	SH3BGRL3	1.569208008260492e-08
1	MAF	1.568817271662831e-08
1	FBXW2	1.5686136109692612e-08
1	MED23	1.5684480531964938e-08
1	NAGK	1.5683986616161348e-08
