multiplex	node	score
1	TAGAP	2.336318641398841e-09
1	EPM2A	2.336114690931008e-09
1	TTR	2.335096769150231e-09
1	TMEM19	2.3333184392168374e-09
1	CACNA1B	2.331329593369525e-09
1	SLC4A2	2.3299539338867465e-09
1	PTGES	2.3281029717327743e-09
1	SEC23A	2.3265107045653627e-09
1	PFKM	2.3263994392361973e-09
1	G6PD	2.3262939516496933e-09
1	PLCB2	2.3262480338147593e-09
1	TRPS1	2.3251762986758287e-09
1	CMTM7	2.3234485432542865e-09
1	FKBP11	2.323314483495459e-09
1	PLS3	2.3233070936390893e-09
1	DOCK2	2.3230288777664874e-09
1	SLC35A2	2.3219513839185657e-09
1	VPS13D	2.3216057831346915e-09
1	ARHGAP17	2.3189608434857114e-09
1	WWTR1	2.3185943316926212e-09
1	IGSF6	2.31791765506919e-09
1	ACVR1B	2.3172501739394855e-09
1	PVR	2.314344522543368e-09
1	SMARCC1	2.3142614197161703e-09
1	NRIP1	2.3141004293452474e-09
1	PMM2	2.3136704978590354e-09
1	FAR2	2.3133429119138285e-09
1	PDPN	2.3129286787496393e-09
1	ZFYVE26	2.312556605000975e-09
1	CREB1	2.3123992595474685e-09
1	MGP	2.3121236734581825e-09
1	MAPK7	2.310948829335636e-09
1	SLC16A2	2.3097097792583566e-09
1	AFG3L2	2.3086341439144903e-09
1	SPEG	2.3078725080854074e-09
1	SLC25A37	2.30681981653071e-09
1	GRAMD1A	2.3065705572178924e-09
1	RAB28	2.306156809725137e-09
1	IDH2	2.305938483084918e-09
1	RANGAP1	2.304578248285776e-09
1	RMND5A	2.3043573017190563e-09
1	RNF114	2.3035614267718406e-09
1	DSE	2.3030373772250657e-09
1	SLC6A8	2.3013333896971633e-09
1	NDUFAF1	2.300518803975412e-09
1	TSEN54	2.297593412718762e-09
1	COL7A1	2.2973749218686555e-09
1	GSS	2.2957719569732885e-09
1	CEP164	2.295392802385906e-09
1	SH3BP1	2.293497856252845e-09
1	MS4A4A	2.293215443932587e-09
1	MTA2	2.2920789513173805e-09
1	CLIP1	2.29191923731778e-09
1	PPP1R1B	2.2900049821236154e-09
1	RAI14	2.2882902952766546e-09
1	VSIG4	2.287883000618363e-09
1	HTRA1	2.2877218125797783e-09
1	PTCH1	2.287675209356222e-09
1	PNRC1	2.2875307286505404e-09
1	TNFRSF25	2.2866974111604966e-09
1	CD6	2.2865676178393274e-09
1	PTPN12	2.2828918352947416e-09
1	DPYSL2	2.2824768537564803e-09
1	RASSF5	2.2808412494382605e-09
1	SOX5	2.278475552369664e-09
1	NFATC1	2.2780490185377446e-09
1	KRT7	2.27547346862033e-09
1	ELOVL5	2.273541574136703e-09
1	AGO2	2.271476626446742e-09
1	CSNK1A1	2.2703084893471108e-09
1	DDC	2.268202876237824e-09
1	MTMR11	2.2676742303014493e-09
1	PPP4C	2.264722020731714e-09
1	BMP6	2.2646289377529524e-09
1	TTLL4	2.2645998433836347e-09
1	SCN1B	2.2641332830251912e-09
1	ITGA3	2.2629890366651334e-09
1	MAPK6	2.262943099170952e-09
1	GLO1	2.2622091631454008e-09
1	CLEC2B	2.260410819850101e-09
1	SPTBN2	2.2592540246670078e-09
1	DNAJB2	2.2580916519168336e-09
1	NFAM1	2.2579409914862035e-09
1	TAOK1	2.2551004270325035e-09
1	DOT1L	2.255063772494475e-09
1	HDAC9	2.2550604086693384e-09
1	DKK1	2.2527925442131053e-09
1	CYTH2	2.2525166834100174e-09
1	COX6A1	2.2495858518999704e-09
1	CRACR2B	2.249041805223449e-09
1	CYP4F12	2.248374742236419e-09
1	RERE	2.2462961273701917e-09
1	NSMF	2.2462018985871906e-09
1	EDA	2.2373336679388303e-09
1	PSMC4	2.235778002946996e-09
1	PIK3CG	2.234529026003307e-09
1	CTNNA1	2.2341232272749675e-09
1	ITPRIP	2.2303456799604186e-09
1	RAB8B	2.2285651320110046e-09
1	ABCD4	2.228128083624886e-09
1	FXYD6	2.2268920399599135e-09
1	NIPBL	2.2267406556767882e-09
1	CACNA2D1	2.2259837290305725e-09
1	FAM171A1	2.2245912266390853e-09
1	DTX2	2.223217121792757e-09
1	DGCR8	2.2222134130787034e-09
1	PRDX4	2.221789856917178e-09
1	NINL	2.2212520259254474e-09
1	ZNF609	2.2201938542955733e-09
1	BAG3	2.2186520972887867e-09
1	SLC4A4	2.2184552775253315e-09
1	FAM210B	2.2160208200066037e-09
1	STEAP1	2.2158140727264466e-09
1	RBPJ	2.2147478019724558e-09
1	VAMP8	2.2145982148455304e-09
1	SH3KBP1	2.214267254849057e-09
1	GABARAP	2.2138832061228074e-09
1	LOR	2.213214868243364e-09
1	PI4KA	2.2110375064755134e-09
1	FH	2.210665994785642e-09
1	HDAC2	2.209445721553116e-09
1	SLC27A4	2.209276571491407e-09
1	FIG4	2.208625280762032e-09
1	EGLN1	2.2085890373897654e-09
1	SASH3	2.207159175100173e-09
1	PLEK	2.206989671743947e-09
1	TLR8	2.206761305381139e-09
1	RMRP	2.2062533189844466e-09
1	PDCD4	2.206035011835568e-09
1	NRG1	2.2053236172830343e-09
1	CD3E	2.2035790563097143e-09
1	TEAD3	2.2027678231470323e-09
1	SQSTM1	2.1996929126571426e-09
1	FMNL3	2.1991201006591957e-09
1	DIAPH1	2.1985307692966018e-09
1	HTT	2.197802002962518e-09
1	S100A11	2.197031095984797e-09
1	TMEM201	2.1952681512799675e-09
1	SULF1	2.195099766664804e-09
1	DZIP1	2.1942768974219223e-09
1	PGM5	2.192987580944046e-09
1	PPP2R1B	2.191599526516696e-09
1	GYG1	2.1898914585614254e-09
1	CD34	2.189378873465647e-09
1	TJP2	2.1877442585505617e-09
1	SLC7A5	2.1875665378560273e-09
1	DUSP6	2.1858002855501065e-09
1	DNAH17	2.1838711239384177e-09
1	EXT1	2.1825067046070845e-09
1	SIGLEC9	2.1819530022022307e-09
1	PGM2	2.1809879563543954e-09
1	EDEM2	2.1808461609941406e-09
1	CBL	2.180804370390693e-09
1	KRT2	2.1796951064042096e-09
1	ACADS	2.179665637212392e-09
1	ZNF646	2.1767136617615665e-09
1	PANX1	2.175032050915371e-09
1	GABRA1	2.174654511966587e-09
1	SFN	2.1719847958899567e-09
1	HNRNPA3	2.170683267940356e-09
1	RASGRP2	2.1702755689153933e-09
1	CACNA1H	2.1698244476404793e-09
1	ADRA2A	2.16980436776526e-09
1	STRAP	2.1693344334165286e-09
1	C1RL	2.16766459658298e-09
1	ITM2B	2.1672649427342913e-09
1	GSR	2.1668430676694506e-09
1	CFH	2.1664450989259153e-09
1	SPTBN4	2.1657489832465444e-09
1	SP1	2.1653228781190357e-09
1	STK17B	2.163755217882754e-09
1	CNN1	2.161649370739311e-09
1	MYO1C	2.160457010211459e-09
1	ALPL	2.1600546929918418e-09
1	SLC35C1	2.1597882246609257e-09
1	COL6A1	2.158746356110154e-09
1	TNFSF14	2.1584521478879974e-09
1	IL27	2.1579318098316698e-09
1	LASP1	2.1578863240547434e-09
1	DSC2	2.1575766547531705e-09
1	TLE2	2.156696313825361e-09
1	GCLC	2.156558773262304e-09
1	IQGAP2	2.1559020137244965e-09
1	TBC1D17	2.1550539920425134e-09
1	ATXN1	2.154819959163596e-09
1	NRP2	2.152593552079002e-09
1	AKR1C1	2.1507235719050923e-09
1	FGFRL1	2.1490912843231325e-09
1	NISCH	2.1485640330582115e-09
1	TMEM134	2.147691952073064e-09
1	SFTPB	2.147505871842378e-09
1	BYSL	2.146774545907413e-09
1	PKD1	2.1449349817882315e-09
1	NUDT16L1	2.1442799035143152e-09
1	JCAD	2.1440908192866003e-09
1	TMBIM1	2.143200378991237e-09
1	AP3D1	2.141785216406507e-09
1	ATP11C	2.1407499569171354e-09
1	IRX5	2.140538839256704e-09
1	CLNS1A	2.14052765880957e-09
1	CSTB	2.1403600225454208e-09
1	SLC25A24	2.1392040368470704e-09
1	PLXNA2	2.1387693736512297e-09
1	KIF1C	2.1387237342935e-09
1	NOP9	2.1368217440499792e-09
1	DYSF	2.13519516283584e-09
1	CRMP1	2.134339248528975e-09
1	SETD5	2.134207049974144e-09
1	CD2	2.1326993390823885e-09
1	MARCKS	2.1313849530137623e-09
1	FGB	2.130812593007912e-09
1	MSR1	2.1304154225256012e-09
1	CIC	2.1302106667142547e-09
1	MYCN	2.128931667341886e-09
1	SLC25A12	2.1283500876471255e-09
1	B3GAT3	2.1280145582831953e-09
1	HAX1	2.127804421150333e-09
1	POU6F1	2.1274918251120112e-09
1	NDUFS3	2.1267880090331407e-09
1	RHEB	2.1259468298299038e-09
1	R3HDM4	2.1250399812766266e-09
1	DTNA	2.123009865135903e-09
1	HAVCR2	2.1219014840322535e-09
1	NCKAP1L	2.1209218548466244e-09
1	CUTA	2.1199667360748225e-09
1	C1QB	2.1198617813320547e-09
1	ATP6V0B	2.119139593105025e-09
1	SNX10	2.1180194757809614e-09
1	ABCA8	2.1180076672390365e-09
1	C11orf21	2.117220494604546e-09
1	NPTN	2.1167812606993147e-09
1	FOXO4	2.1155734365239195e-09
1	SLC34A1	2.1154738797529607e-09
1	RAB31	2.1147622373180558e-09
1	ADAM17	2.114744432398876e-09
1	TPST1	2.114586722394983e-09
1	REEP3	2.1115623355203374e-09
1	SKIV2L	2.111506798694434e-09
1	HNRNPA2B1	2.1095138160570134e-09
1	PLN	2.1093533807803503e-09
1	TREM2	2.109341866287211e-09
1	DGAT1	2.1083512863928397e-09
1	STS	2.107870858158453e-09
1	DOCK11	2.1066901600026587e-09
1	SLIT3	2.106455429395699e-09
1	SLC17A5	2.1023352487338935e-09
1	SHC1	2.101062158608771e-09
1	BBS10	2.09965399021978e-09
1	WRN	2.0978624102091297e-09
1	TXN	2.0975135512995243e-09
1	BICC1	2.0965886746861657e-09
1	TBK1	2.0954905739469022e-09
1	SETX	2.095172906556676e-09
1	TNK1	2.094751123311828e-09
1	LPCAT3	2.0942692283587592e-09
1	TXNRD1	2.094081731511805e-09
1	SAFB	2.093991506470169e-09
1	EVI5L	2.0914757876786536e-09
1	CYBRD1	2.0910054371460025e-09
1	TARDBP	2.0907315361074354e-09
1	TIMP2	2.0903674969213993e-09
1	LCP1	2.089289002270052e-09
1	PPA1	2.087390503742079e-09
1	SIPA1	2.086666169606071e-09
1	LGALS1	2.0857274228015504e-09
1	MFSD5	2.0854355679375717e-09
1	S100A9	2.084559732149401e-09
1	DDR2	2.084265267171596e-09
1	ITGA1	2.0841139941946713e-09
1	COL17A1	2.084068403322623e-09
1	PIGL	2.0827817020802135e-09
1	LIPA	2.0811880140642295e-09
1	PHLDB2	2.0790556893166753e-09
1	SNAP29	2.0786904923380995e-09
1	ATP1B3	2.0776544537654216e-09
1	ABCC9	2.077561338843793e-09
1	HADHA	2.0772254725596403e-09
1	KCNE3	2.074911882135558e-09
1	ZBTB25	2.0745181845456963e-09
1	KPNA5	2.073820397982561e-09
1	GABRB3	2.0724959858463603e-09
1	MLC1	2.0703518666156933e-09
1	DHX37	2.0697738609228484e-09
1	ST8SIA4	2.068813460933178e-09
1	MTHFD2	2.0657145436387765e-09
1	S1PR2	2.0637823653325255e-09
1	AKNA	2.063248373303485e-09
1	PRCC	2.0624116441150324e-09
1	FAM91A1	2.062232859398444e-09
1	NOLC1	2.062054319360747e-09
1	NFIX	2.0603931788097796e-09
1	CCPG1	2.0599817474619897e-09
1	NDEL1	2.059427794850177e-09
1	RNASE2	2.0593221058074565e-09
1	AHNAK2	2.056860287894881e-09
1	MYH10	2.056694036721912e-09
1	CNNM3	2.055406380114219e-09
1	DTX3	2.055022041908479e-09
1	PLXND1	2.0486103167223008e-09
1	WNK4	2.045743348857873e-09
1	NUP188	2.0446613418380317e-09
1	UAP1	2.0446361836502418e-09
1	GRK6	2.0432593561718063e-09
1	PPP2R2B	2.042064649723842e-09
1	POMP	2.0414118210148213e-09
1	NR5A2	2.0408945402750247e-09
1	SERPINB8	2.040834082222581e-09
1	SNX20	2.0400637117716532e-09
1	NUMBL	2.0394832566333167e-09
1	FLCN	2.0394162626810225e-09
1	TBP	2.0385332728731704e-09
1	SLC8B1	2.0381907968749363e-09
1	HGS	2.0371543382295924e-09
1	CD86	2.032885932474065e-09
1	SYNGAP1	2.032750741007892e-09
1	TAB2	2.032329088385919e-09
1	SRSF1	2.0322723740943497e-09
1	MPV17	2.030800850110492e-09
1	PDE5A	2.029837930658462e-09
1	NEK8	2.029814823118816e-09
1	DDX39A	2.0286562036090655e-09
1	TMEM214	2.0275147438108796e-09
1	NPHP3	2.026651599332602e-09
1	ACKR1	2.0255775599814317e-09
1	ATL3	2.0254715788582505e-09
1	SGCB	2.024766868957371e-09
1	AMPD2	2.0233848966730726e-09
1	CSMD1	2.023117126530547e-09
1	SLIT2	2.0224265159057403e-09
1	ATRX	2.0223374541215828e-09
1	UBTD1	2.022331056497571e-09
1	EIF4A3	2.021860332806814e-09
1	NLGN2	2.0210973298479914e-09
1	FPR1	2.020556873767354e-09
1	NSFL1C	2.020503566412562e-09
1	CD24	2.0203437826488056e-09
1	DAZAP1	2.0194295472827342e-09
1	ARRDC3	2.0190763708726902e-09
1	TMEM245	2.0180059216410405e-09
1	NHS	2.017438500542074e-09
1	GBE1	2.0154672683158395e-09
1	MAML2	2.0148311124317922e-09
1	SAMD4A	2.014601177857471e-09
1	PTMA	2.0145664923372686e-09
1	GOSR2	2.0140498848193304e-09
1	CARM1	2.0124921990434783e-09
1	TMEM176A	2.01121080908203e-09
1	PHC1	2.0096894106563728e-09
1	SHANK3	2.0086747762549043e-09
1	DLG3	2.0066331078442235e-09
1	NAV1	2.006221035470526e-09
1	NECAP2	2.0052841773086967e-09
1	KITLG	2.005053866613644e-09
1	PDE11A	2.004686478809794e-09
1	ARFGAP3	2.0043282376829722e-09
1	LAP3	2.003995191231072e-09
1	SUOX	2.0038307940064883e-09
1	SORT1	2.0020582383396806e-09
1	AKR1B10	2.0017578553215826e-09
1	KDM1A	2.0006765915224376e-09
1	DNM2	2.0004341585533453e-09
1	IPMK	1.999999853673227e-09
1	AHCY	1.999014339795858e-09
1	GATAD2A	1.997289279899488e-09
1	ABCG2	1.9966009455401596e-09
1	VWA8	1.9963178762033515e-09
1	ABCA10	1.993456856981078e-09
1	ATG9A	1.993350470050186e-09
1	NXT1	1.9920115817693514e-09
1	UNC93B1	1.9917547495121733e-09
1	SOX2	1.9909211627001642e-09
1	PLBD1	1.990179672949133e-09
1	HBEGF	1.9896489124808767e-09
1	NME1	1.9895370041575835e-09
1	PARP9	1.9886141897904872e-09
1	MOV10	1.987830644527789e-09
1	OAZ2	1.9877420726477116e-09
1	FCHSD2	1.9875919873675032e-09
1	KLF5	1.987199357486429e-09
1	AGER	1.9866132218076774e-09
1	ADM	1.9852572102530614e-09
1	CHRM2	1.9849418000401035e-09
1	PIK3AP1	1.9843544960372443e-09
1	RPL35A	1.98308402240453e-09
1	GGCT	1.98289248136723e-09
1	LHB	1.982078854619932e-09
1	STK11IP	1.981949205580812e-09
1	SPTBN1	1.9811634085291317e-09
1	NABP1	1.981078197148209e-09
1	RAB11A	1.9802634018166166e-09
1	LPCAT1	1.9799403897677583e-09
1	PDP1	1.9759336904717154e-09
1	UBASH3B	1.974851734461468e-09
1	ANGPTL1	1.9743893427402932e-09
1	CFP	1.9727698852922167e-09
1	RAD21	1.9727204448901872e-09
1	SLC35G2	1.972642559044025e-09
1	MED15	1.9721984131321178e-09
1	PTK2	1.971935776703456e-09
1	BATF3	1.9713650813818168e-09
1	AEBP1	1.970632886138851e-09
1	SRRT	1.9705018073759413e-09
1	NDC1	1.969733642635906e-09
1	SHARPIN	1.9694683326871682e-09
1	TEK	1.9678507514904465e-09
1	NLRP1	1.9678316603716764e-09
1	ANK2	1.9674353588176533e-09
1	KCNMB1	1.9671618865234124e-09
1	ATP13A2	1.9665528619597885e-09
1	ATP1A3	1.9638096305216167e-09
1	SFTPC	1.962591976758802e-09
1	WNT5B	1.962500190938528e-09
1	PHF19	1.9593446984591294e-09
1	FAM20C	1.957611093075742e-09
1	PARP4	1.9572722027505803e-09
1	ARHGAP4	1.955752694532054e-09
1	ATAD3B	1.9552833198772913e-09
1	TMEM185B	1.9521479511276994e-09
1	IER2	1.951708884428572e-09
1	NDUFAF3	1.9499569911952985e-09
1	SETBP1	1.9499411168989164e-09
1	NCSTN	1.9499107793451324e-09
1	LMAN2L	1.9481035533177774e-09
1	SLC41A3	1.946713634276001e-09
1	SF1	1.9458647762171355e-09
1	NDUFS7	1.9456885330326894e-09
1	NDUFB9	1.944689488467067e-09
1	CSGALNACT2	1.944492656458241e-09
1	PPARGC1A	1.9444703641559096e-09
1	SLC30A2	1.944076228510795e-09
1	LZTR1	1.9438174654894e-09
1	ATF7IP	1.9400002320202153e-09
1	DOC2B	1.93891214569287e-09
1	ZNF445	1.9382348034766427e-09
1	TMTC2	1.9367181426002674e-09
1	TTC37	1.936313023062742e-09
1	SLC17A7	1.935268232784362e-09
1	SPTLC2	1.9350846323776294e-09
1	REL	1.9350668742790148e-09
1	TSHZ3	1.934533376378142e-09
1	AK3	1.9323923635382175e-09
1	NS	1.932203372189459e-09
1	TCOF1	1.9318667631336843e-09
1	SEL1L3	1.9313147119548413e-09
1	JUND	1.9306524754510133e-09
1	ARHGEF15	1.9304345447738556e-09
1	HNRNPA1	1.9304230389041147e-09
1	SHANK1	1.9300054429275882e-09
1	MST1R	1.928710228268043e-09
1	PPP3CC	1.9280984323268266e-09
1	CYB5R3	1.9274888513369823e-09
1	CYLD	1.9274270539740004e-09
1	GNRH1	1.927250208023468e-09
1	DHODH	1.9267279119256298e-09
1	LPCAT2	1.926636226413252e-09
1	HEY2	1.926480488142631e-09
1	SEMA4C	1.9264327246939e-09
1	GNAL	1.9263686972812276e-09
1	NDUFS4	1.925779349152512e-09
1	CD48	1.9248841703260244e-09
1	LMNB2	1.9243913508765114e-09
1	SLC35A1	1.9232639000926015e-09
1	SEC23B	1.9224387498600942e-09
1	RIN1	1.9210712359778272e-09
1	SINHCAF	1.920847227857247e-09
1	UGT1A1	1.920667008625248e-09
1	EGR3	1.9202564719626104e-09
1	TBX19	1.920062010511744e-09
1	SCN1A	1.9198817088608033e-09
1	PTBP1	1.91925091021088e-09
1	PIP4K2C	1.91813631481023e-09
1	MAP4K4	1.9177651808748065e-09
1	CRACR2A	1.916801979071562e-09
1	GFRA1	1.916584351573995e-09
1	ELP1	1.9160744981522052e-09
1	NFATC2IP	1.9147566629077137e-09
1	IL36RN	1.913949379092886e-09
1	KLF4	1.9127446895659074e-09
1	TTLL3	1.912448668336009e-09
1	VDAC1	1.9113157658183654e-09
1	KRTAP5-8	1.909740788537107e-09
1	REN	1.9097169465657386e-09
1	NPPA	1.909431302995518e-09
1	AKR1A1	1.9094243790819162e-09
1	PBX3	1.9088270847696902e-09
1	PARP3	1.9082227312974405e-09
1	NIN	1.9080605402596686e-09
1	UCK1	1.9065072033763137e-09
1	DRD1	1.9051794585774478e-09
1	MDFI	1.9050828456680414e-09
1	SYTL2	1.904342581813919e-09
1	AXIN1	1.903231682400239e-09
1	SPARCL1	1.9020146486421565e-09
1	MPDU1	1.9018940825915076e-09
1	ROGDI	1.900936232203722e-09
1	AP1B1	1.90003367182862e-09
1	SOAT1	1.8997500934540233e-09
1	RBM10	1.8987262785236655e-09
1	RFC1	1.8977164046651167e-09
1	TBC1D13	1.8975590389000943e-09
1	LTA4H	1.8973769969826467e-09
1	PGM1	1.8969734745512928e-09
1	CRYBG1	1.8947802796521457e-09
1	ROBO3	1.89433123530662e-09
1	PON2	1.8941785355826395e-09
1	ZFPM2	1.8940065344520993e-09
1	EVC	1.8935994268296643e-09
1	JMJD1C	1.8923244683641922e-09
1	DHX34	1.8915770465954488e-09
1	RIN3	1.890824363838309e-09
1	ABCA6	1.8896174775662335e-09
1	ZDHHC8	1.8890187431965286e-09
1	GNL3	1.8889118744505916e-09
1	CD58	1.8881275384119034e-09
1	FAAH2	1.886853547027868e-09
1	IGLC2	1.886823658685151e-09
1	PIGR	1.8860626040679936e-09
1	OTUD4	1.8845921387816358e-09
1	ROBO4	1.883574400911506e-09
1	FAM3A	1.88237538331356e-09
1	CD33	1.882326809609978e-09
1	RTEL1	1.8819324541057576e-09
1	STK3	1.8810884732364184e-09
1	WASF2	1.8799163654788322e-09
1	CERS3	1.8793649832781208e-09
1	CPNE8	1.879273160208605e-09
1	PDE4A	1.87914167318657e-09
1	ARHGEF12	1.878749174668859e-09
1	SPRED1	1.8785975722923936e-09
1	EPB41L2	1.8785076307541264e-09
1	DNM1	1.877732145590352e-09
1	HAUS5	1.876800756127414e-09
1	EIF3J	1.8758455198916813e-09
1	MRPL48	1.8747840671793114e-09
1	RPS6KB1	1.8735072582219842e-09
1	CD2AP	1.8729262863257777e-09
1	INVS	1.872809108951913e-09
1	MGMT	1.87121759682474e-09
1	SDCBP	1.8711085224805866e-09
1	NSUN2	1.87068076727759e-09
1	FOLR1	1.8694727591577164e-09
1	GPRC5A	1.869082588120866e-09
1	MLXIP	1.868806292167621e-09
1	RBM17	1.868204144569851e-09
1	ZC3H12A	1.867273314678118e-09
1	ADD3	1.866887024599839e-09
1	CNP	1.8667836555207134e-09
1	DOK2	1.8667330334082396e-09
1	TRANK1	1.866070440262295e-09
1	NDE1	1.8656440935233733e-09
1	EIF4G1	1.8650971747283097e-09
1	AKT3	1.863830954776197e-09
1	NPL	1.8632485427873156e-09
1	CC2D1A	1.8611077040972533e-09
1	RARG	1.860948110771154e-09
1	VAPB	1.8603331495442027e-09
1	RAB34	1.859571393977267e-09
1	FABP5	1.859194298760044e-09
1	PAX2	1.8585113512470886e-09
1	SOX9	1.8584343474318965e-09
1	PLD1	1.8581269532998453e-09
1	AQP9	1.8580093065494553e-09
1	BAG4	1.8561307798282453e-09
1	PSKH1	1.8557170915430303e-09
1	SLC9A1	1.8542968091972545e-09
1	SPATA6L	1.85355454400492e-09
1	IDE	1.8531859358054684e-09
1	FAM114A2	1.852674899883005e-09
1	SLC20A1	1.852638221322657e-09
1	TRIM14	1.850987419613599e-09
1	CD69	1.8506856284661564e-09
1	SMC1A	1.8503663960854538e-09
1	ALPK1	1.8476692348820026e-09
1	NLRP12	1.8465280042208994e-09
1	ROCK2	1.845443186318869e-09
1	SLC9A6	1.8443922420371098e-09
1	SLFN11	1.8439882834306608e-09
1	NDUFS6	1.8438036995691507e-09
1	BCAR1	1.8431811134122365e-09
1	TMOD3	1.8431332665602252e-09
1	MAP3K21	1.8408089291202727e-09
1	LETM1	1.8402336410578784e-09
1	SYT11	1.8393242908922302e-09
1	APOL6	1.8392476794267027e-09
1	BMI1	1.839152590172484e-09
1	CREB3L3	1.8389830376165273e-09
1	LIMS2	1.8383749520306472e-09
1	SF3B4	1.8375632821433703e-09
1	TICAM1	1.836682926983556e-09
1	SNAI2	1.8354680203270442e-09
1	RBM28	1.8348617216703287e-09
1	PSMD12	1.8346558516177253e-09
1	ELP4	1.8345208717200937e-09
1	VAT1	1.8340201559937487e-09
1	CACNB2	1.8337830643568722e-09
1	RASAL3	1.8336609532072615e-09
1	WDR1	1.8333490327815726e-09
1	FGD3	1.8324624980703804e-09
1	COL4A4	1.8321820576841487e-09
1	BANF1	1.8315758969490758e-09
1	RNF125	1.8309763811642307e-09
1	THRB	1.8309209503845112e-09
1	LRG1	1.8298983111252336e-09
1	SGCE	1.8296511331190386e-09
1	SEC24D	1.8295036549315272e-09
1	LIMD2	1.828621686023255e-09
1	PDCD2	1.8276582374932878e-09
1	PLA2G2A	1.8274944503890791e-09
1	MKI67	1.8250425726380173e-09
1	NSF	1.8250190389215294e-09
1	CHST3	1.8246175961928004e-09
1	CNN2	1.822108497160166e-09
1	SMARCAL1	1.820245393828863e-09
1	MEF2A	1.8201779037753927e-09
1	CHMP2B	1.8191185887612068e-09
1	SLC25A4	1.8187634775932583e-09
1	STARD8	1.8179557785521287e-09
1	SLC25A13	1.8166277138972872e-09
1	HIPK2	1.8154500902960274e-09
1	LYL1	1.815194114099164e-09
1	GJD2	1.8149596807646823e-09
1	TUFM	1.8141025158050276e-09
1	MID1	1.811850203633171e-09
1	LIMD1	1.8101166311021948e-09
1	GNS	1.8091954032141529e-09
1	PROC	1.808737678366499e-09
1	LETMD1	1.8082426479136036e-09
1	FAM207A	1.807544543745227e-09
1	MAPRE2	1.8070934404819072e-09
1	COLGALT1	1.8059677426399144e-09
1	ACO2	1.804293642446348e-09
1	GRID1	1.803515384538998e-09
1	BAIAP3	1.8035092263105871e-09
1	CEP104	1.8034782736411345e-09
1	FMN2	1.8022939216080725e-09
1	CCDC28A	1.8019917913496116e-09
1	HEXB	1.8010878452784142e-09
1	TNFAIP2	1.7996679257906186e-09
1	NUFIP2	1.799612838491582e-09
1	GAB1	1.799461636838136e-09
1	ADIPOR1	1.798606163073939e-09
1	WDR73	1.7972508755709174e-09
1	BMP4	1.7969571860737554e-09
1	WDR35	1.7961430236826637e-09
1	LPIN1	1.7957691824537611e-09
1	RNASEH2C	1.7954569129692771e-09
1	ANKRD37	1.7954282201895427e-09
1	REM1	1.7933852387845775e-09
1	TRAF3IP1	1.7928554917298054e-09
1	SZT2	1.7914102462767205e-09
1	ANKS1A	1.7908735275554183e-09
1	EZH1	1.7908129277043798e-09
1	CNDP2	1.7907410038988915e-09
1	NRIP2	1.790180682466973e-09
1	PMPCA	1.7901067202225844e-09
1	TANK	1.7897302360997477e-09
1	GATA6	1.7895935065914573e-09
1	TBL3	1.7893449706996064e-09
1	PELP1	1.788866528920441e-09
1	TNFAIP1	1.7882793767515028e-09
1	NDUFB3	1.7867888054199568e-09
1	KCNN3	1.786709496060307e-09
1	DPM2	1.7855219223432444e-09
1	PLA2G6	1.7850754209143748e-09
1	PHEX	1.7839736041808956e-09
1	SP100	1.7831373981280337e-09
1	RRP1	1.7825121952378035e-09
1	ADRA2C	1.7823994014689034e-09
1	MAPKBP1	1.7820116391815408e-09
1	DPH7	1.7808613614087738e-09
1	MCUR1	1.780455131542651e-09
1	TSR1	1.7800479734213482e-09
1	L3MBTL1	1.7799691513939335e-09
1	KYNU	1.7795201270482443e-09
1	NDUFA10	1.778795262997029e-09
1	ROBO1	1.7760081443463082e-09
1	SETDB1	1.7751211181071601e-09
1	IL3RA	1.7747940139222581e-09
1	LAMP2	1.7743359546249683e-09
1	MYL9	1.77427410974614e-09
1	C9orf72	1.7737149598830789e-09
1	MDH1	1.7734592441102101e-09
1	SLC15A3	1.7732197507504312e-09
1	NUP98	1.7719315904018468e-09
1	PHTF2	1.7708011781534334e-09
1	HEYL	1.7706192377580847e-09
1	OTUD7B	1.7706185897483205e-09
1	ACTG1	1.770365118257224e-09
1	TXNDC9	1.7685958153689088e-09
1	KMO	1.7682732933201224e-09
1	S100A10	1.7674980597977769e-09
1	PDPK1	1.7674067798164508e-09
1	PKP1	1.7670141465170435e-09
1	GPX4	1.7667389408296548e-09
1	PLAC9	1.7658843543765837e-09
1	PDE8A	1.7651482376082007e-09
1	USB1	1.7645359097441698e-09
1	OIT3	1.7642475530221404e-09
1	YWHAE	1.7642348335088013e-09
1	TMEM167A	1.7637428314257202e-09
1	TRIP10	1.7578393021797245e-09
1	PSAP	1.7576704511527239e-09
1	GAB2	1.7566420961848696e-09
1	BTN3A3	1.755822826782119e-09
1	CBY1	1.755724683956771e-09
1	LMX1B	1.7549696719068554e-09
1	GRIA1	1.7524611941616227e-09
1	ATOH8	1.7520628089597639e-09
1	ZFC3H1	1.7518194161553023e-09
1	CFL1	1.7517778324831062e-09
1	SEMA4B	1.7517060714328772e-09
1	CNRIP1	1.7514897677189034e-09
1	LGALS9	1.7513669566750173e-09
1	REST	1.7509544999957169e-09
1	PPP1R14B	1.7503341013500346e-09
1	HERC5	1.7493051198361159e-09
1	CTBP1	1.749288333313687e-09
1	ARMC6	1.74893744126616e-09
1	AFAP1	1.7488596504460925e-09
