multiplex	node	score
1	DLG2	7.980097903055541e-09
1	ZKSCAN1	7.978202594586375e-09
1	NCKAP1L	7.977120597315835e-09
1	HECTD1	7.974178211840552e-09
1	SLC27A4	7.973220488008165e-09
1	FGR	7.970818960567222e-09
1	MFAP3	7.970674270344377e-09
1	SGPP1	7.97058550342139e-09
1	IFT80	7.970333389760928e-09
1	OXSR1	7.96640233133163e-09
1	CXCL6	7.965504478101762e-09
1	ZNF664	7.965335084523692e-09
1	OSTC	7.962548311914809e-09
1	ICE1	7.95852253868569e-09
1	SLC35A5	7.958193779762065e-09
1	CRKL	7.955767507233933e-09
1	CHD8	7.9546941929489e-09
1	ELK1	7.954360886662072e-09
1	CIC	7.952277275462474e-09
1	LMO1	7.95086922927004e-09
1	POLR2M	7.948773990294193e-09
1	ARF3	7.947663342344131e-09
1	BRD9	7.945192962575973e-09
1	SPART	7.942242318102567e-09
1	SRGAP2	7.940527395663803e-09
1	UBE4A	7.93999724134289e-09
1	WDR48	7.939444960375495e-09
1	PSMA4	7.937399745406642e-09
1	NOP9	7.935060092777038e-09
1	KLHL9	7.931342439382729e-09
1	INSIG2	7.931159643519909e-09
1	UNC93B1	7.93097479809905e-09
1	TSC1	7.93074836819397e-09
1	SRPK2	7.930231738392705e-09
1	CPXM2	7.927516027254668e-09
1	S1PR3	7.92110050310812e-09
1	TSR1	7.918414129153474e-09
1	TMED8	7.916442167278768e-09
1	CAVIN3	7.912999563290061e-09
1	VPS53	7.912371814354172e-09
1	ZDHHC20	7.911591275315445e-09
1	STC2	7.909375394451682e-09
1	DSEL	7.904889970162062e-09
1	IPO13	7.904370592435521e-09
1	ADRA1A	7.902032855663811e-09
1	STK3	7.901045853705325e-09
1	EFNA5	7.89788259338849e-09
1	NAPB	7.896423309414e-09
1	CENPC	7.895256537798256e-09
1	CABIN1	7.890868994069465e-09
1	CPEB1	7.890508359735514e-09
1	EGFL7	7.888978760051511e-09
1	DCTN5	7.886609792184703e-09
1	ST8SIA4	7.886065615567588e-09
1	ABCE1	7.88525261559317e-09
1	USP14	7.88440295164329e-09
1	GCSH	7.883442940283106e-09
1	CDCA3	7.883074427057183e-09
1	RPLP2	7.882945425586851e-09
1	SULT1A1	7.882378407567706e-09
1	PDE7B	7.880417770163075e-09
1	MTA1	7.880039022197791e-09
1	CAND2	7.878951073537169e-09
1	PIK3CG	7.875996252586541e-09
1	SCMH1	7.871551165438647e-09
1	LMAN2L	7.863937773681039e-09
1	MEIS1	7.863462329016272e-09
1	RGS12	7.862711259408095e-09
1	AK1	7.860910689916195e-09
1	L1CAM	7.860771298094323e-09
1	ILF2	7.86022675850387e-09
1	SLC1A4	7.859732699578642e-09
1	CAP2	7.857391357092336e-09
1	SLC38A1	7.854008902336663e-09
1	SRPRA	7.853848179623544e-09
1	PRKCI	7.853170165039435e-09
1	SUV39H1	7.853008771337287e-09
1	SNAI2	7.85046871800915e-09
1	MAMLD1	7.850434849246162e-09
1	CCR3	7.849196974181944e-09
1	POGZ	7.84857448268185e-09
1	SMPDL3A	7.847006737656886e-09
1	HTR2C	7.845402355231021e-09
1	PIR	7.845240943437252e-09
1	STAT6	7.842668082394132e-09
1	BZW2	7.837879065347702e-09
1	YARS1	7.836221715717407e-09
1	PHF19	7.836147779995997e-09
1	GAL3ST4	7.834161944953919e-09
1	ATP6V0D1	7.832156774556946e-09
1	UBR5	7.83210994490693e-09
1	NDC1	7.830976025538931e-09
1	KIF13B	7.829189775813854e-09
1	HDAC3	7.825202813010382e-09
1	LY75	7.820787371681764e-09
1	SHKBP1	7.820360324830836e-09
1	SNX29	7.819884647001502e-09
1	SLC8A3	7.81953154841421e-09
1	PHF20	7.818053393827747e-09
1	UTP6	7.810872772352693e-09
1	MLXIP	7.808656421505454e-09
1	GLRX	7.80863926719752e-09
1	PLK1	7.806871165806964e-09
1	TRAF7	7.80601316773625e-09
1	CCP110	7.805640788720367e-09
1	HSPA1L	7.805602898045671e-09
1	SMARCE1	7.80510693795586e-09
1	DAXX	7.804008904358677e-09
1	MBNL2	7.803570892265824e-09
1	ZBED3	7.803068266177818e-09
1	GNAI3	7.803018182101153e-09
1	FER	7.800901870694675e-09
1	CEP120	7.799188974784132e-09
1	KRT86	7.798597003791966e-09
1	CD247	7.79231020099282e-09
1	PREP	7.791353619655157e-09
1	MOCS1	7.78990479095077e-09
1	LRCH3	7.788296896184673e-09
1	CCDC102A	7.787011743967685e-09
1	NRROS	7.785208599743285e-09
1	ANKS6	7.785191802527283e-09
1	PSMD2	7.78466683539726e-09
1	MCCC2	7.784471978471622e-09
1	LIN28B	7.784114555612179e-09
1	WDR47	7.78145843634991e-09
1	AP5B1	7.778612736207322e-09
1	S1PR2	7.777983293637502e-09
1	FAM49A	7.777239298634226e-09
1	WWP1	7.772256867336199e-09
1	MEN1	7.769575409242636e-09
1	KRT10	7.768101333005935e-09
1	DNAJB11	7.768094956900774e-09
1	BVES	7.76531725866402e-09
1	RICTOR	7.764727055530434e-09
1	MGMT	7.764724293761101e-09
1	ABTB1	7.762218785021012e-09
1	CLCN2	7.761748111851914e-09
1	G3BP2	7.756747898448681e-09
1	FST	7.755895365175617e-09
1	TMED2	7.75376422154486e-09
1	PLEKHH2	7.751883623491575e-09
1	KLHL29	7.75159114062306e-09
1	PRICKLE2	7.751566880461661e-09
1	PLP1	7.751018521453454e-09
1	HSD17B1	7.748303666400309e-09
1	SMC6	7.747477859238071e-09
1	CREB3L2	7.744983721622073e-09
1	ARHGAP42	7.743579997856236e-09
1	RBCK1	7.741636576543728e-09
1	TOMM40L	7.74107790522868e-09
1	KCNA1	7.739799519202228e-09
1	ZDHHC16	7.739329065768642e-09
1	UST	7.738722864118814e-09
1	OTC	7.737674168827146e-09
1	SST	7.736097119003684e-09
1	MEST	7.73382420341599e-09
1	RAB11FIP5	7.7310179176396e-09
1	TMEM216	7.729411482609666e-09
1	BACE2	7.72873098579608e-09
1	DPY19L1	7.727721006785305e-09
1	TXNDC9	7.72447539967633e-09
1	NTM	7.723163035083999e-09
1	HOMER3	7.72282464955857e-09
1	IPO5	7.720256273797466e-09
1	GABRB3	7.71552429620453e-09
1	LPGAT1	7.71518979327787e-09
1	NYNRIN	7.714073794115813e-09
1	NPY1R	7.711888809845449e-09
1	TPH2	7.710404657115279e-09
1	NFYB	7.708880666348335e-09
1	PRAF2	7.706800803348824e-09
1	GORAB	7.70627467921245e-09
1	FGF14	7.70599134247594e-09
1	MAPK11	7.704447530230397e-09
1	SEMA3D	7.703204956074562e-09
1	ZER1	7.702227551574152e-09
1	ARMCX1	7.700652698567736e-09
1	UBA1	7.699346250385008e-09
1	SEC23IP	7.699299148546477e-09
1	SPRY4	7.696677418419975e-09
1	AFDN	7.692216537019122e-09
1	GOLGA5	7.691103489889587e-09
1	SLC22A4	7.68964286710278e-09
1	NXPE3	7.689624566577075e-09
1	PUF60	7.68553661848832e-09
1	RPUSD1	7.684486508356606e-09
1	RHOBTB3	7.683979149964117e-09
1	DCAF12	7.683532852583686e-09
1	DLL3	7.682219264430623e-09
1	TIMP4	7.678825990717741e-09
1	DAPK2	7.677654930077156e-09
1	ARPP19	7.67401307978835e-09
1	CCT7	7.671516326511721e-09
1	CERS6	7.670880408562614e-09
1	PNPLA2	7.668790343423688e-09
1	ACADL	7.668555443006455e-09
1	MAFK	7.668061706120686e-09
1	PCLO	7.665772125734207e-09
1	MPP7	7.664316077400851e-09
1	ARHGAP1	7.664285481364913e-09
1	MDC1	7.660311913059717e-09
1	TMEM131	7.65890761761392e-09
1	SEC31A	7.649967094264659e-09
1	PSMD11	7.64620501095619e-09
1	PSMD6	7.643001169720693e-09
1	HMGCS2	7.642949013615229e-09
1	EVL	7.641762340894245e-09
1	CLDN3	7.63794150888547e-09
1	GPRC5B	7.635776605557234e-09
1	CLDN11	7.635102764300087e-09
1	HYAL2	7.634659435848075e-09
1	PDE10A	7.634442433541513e-09
1	ATP6V1E1	7.631483992197109e-09
1	LDAH	7.631380092183746e-09
1	CEACAM21	7.631352192509958e-09
1	PAK3	7.628894609180088e-09
1	IMPDH2	7.627910502863407e-09
1	CDC42	7.625611615904665e-09
1	CCDC50	7.625372594811053e-09
1	FMO1	7.62462834291517e-09
1	PDYN	7.620704891725838e-09
1	ACACA	7.618421885464858e-09
1	LRRC25	7.618076227787584e-09
1	GOSR2	7.61655815104242e-09
1	TPK1	7.616522896775812e-09
1	ACTA1	7.615225846362611e-09
1	HNRNPK	7.614580204543557e-09
1	NFYA	7.612181684260418e-09
1	REPS2	7.609828959197361e-09
1	HSPA4L	7.605933334994044e-09
1	SLC1A1	7.605599066572543e-09
1	GMPPA	7.6048181582608e-09
1	UQCRC2	7.601534829873259e-09
1	MLF1	7.6001497617314e-09
1	SPTB	7.599218124047048e-09
1	BRD3	7.59119335297306e-09
1	PALMD	7.588173408391384e-09
1	DHX36	7.587200427624133e-09
1	KIAA2026	7.579302381656363e-09
1	NR2F6	7.579001509964502e-09
1	RUSC2	7.573347912638504e-09
1	MFNG	7.570403322238316e-09
1	TANC2	7.569301950957664e-09
1	ADCY6	7.56807351064536e-09
1	TLE1	7.564151898521322e-09
1	MANF	7.562782904899447e-09
1	GSTM2	7.555975827296881e-09
1	GATAD2B	7.552627144579796e-09
1	WWC2	7.551893283713488e-09
1	AIDA	7.551565611872241e-09
1	MTNR1B	7.549899691727363e-09
1	PSMD8	7.54968580645677e-09
1	KANK3	7.547865727161256e-09
1	MINPP1	7.546863737265098e-09
1	ICOSLG	7.546062066566857e-09
1	TAF1B	7.543466166232206e-09
1	NUP58	7.542771826589324e-09
1	CNNM4	7.5419749953404e-09
1	DDX39B	7.541828646895932e-09
1	GPR137B	7.541560752811625e-09
1	GPR61	7.540141553001658e-09
1	LRRFIP1	7.539334914309348e-09
1	FAM111A	7.538710376964276e-09
1	LAMTOR5	7.538633269183159e-09
1	TK2	7.535232901290646e-09
1	CSNK2A2	7.535161258774039e-09
1	CEACAM1	7.53174885228045e-09
1	LIAS	7.529242387963439e-09
1	CDK5RAP2	7.528356218100623e-09
1	FBXO32	7.528080098934276e-09
1	DPP4	7.523876844102994e-09
1	PLP2	7.517324931254836e-09
1	STARD7	7.511756823649592e-09
1	CAMK2N1	7.508706717202364e-09
1	SETD1A	7.506591569733846e-09
1	IPO9	7.505937223892312e-09
1	MCMBP	7.502029309957813e-09
1	GNG7	7.50125556732223e-09
1	MANBA	7.49985316532027e-09
1	SERPINB4	7.496211377324376e-09
1	BTRC	7.494370486965726e-09
1	CD200	7.493704758295983e-09
1	TMEM192	7.491732195805118e-09
1	SLC37A2	7.491696822281894e-09
1	SCUBE3	7.488202684112561e-09
1	NOLC1	7.486249948053486e-09
1	TTC7B	7.482561804310017e-09
1	KLF3	7.482230155157352e-09
1	SPI1	7.479245301659226e-09
1	ZAP70	7.478126573074253e-09
1	PHKG2	7.476788138785721e-09
1	THOC6	7.475663709637927e-09
1	WSB2	7.474707949827814e-09
1	ENPP2	7.471878929689299e-09
1	ALYREF	7.470408881549427e-09
1	FOXE3	7.469689199774622e-09
1	DENND4C	7.469436375534311e-09
1	MADD	7.468882073049416e-09
1	UBE2E2	7.468828306999035e-09
1	ARPC5L	7.468596462308368e-09
1	MORC3	7.468350658819161e-09
1	JOSD1	7.467084688909752e-09
1	RFX5	7.464104483589425e-09
1	AAK1	7.461820403526451e-09
1	ACTL6A	7.461150332709987e-09
1	ZIC3	7.460647957576489e-09
1	KDELR1	7.459680026815072e-09
1	E2F3	7.459643576788914e-09
1	SIAE	7.455558042305566e-09
1	DKK1	7.4550926476612e-09
1	AAR2	7.454181774847724e-09
1	RGS4	7.448255564006533e-09
1	ANAPC1	7.447898882069975e-09
1	EPN1	7.447073891299494e-09
1	CCR10	7.445092582683356e-09
1	FAM107A	7.444801072140301e-09
1	CAPN15	7.442884512585142e-09
1	PRMT5	7.441666132796813e-09
1	PA2G4	7.441097098109798e-09
1	ENTPD2	7.438886746434699e-09
1	FYB1	7.437879669582376e-09
1	AGAP1	7.434799831937645e-09
1	KANSL1	7.433466148290808e-09
1	ATF6	7.43315133143114e-09
1	PPFIA1	7.430320713955299e-09
1	TMEM159	7.4300617995730805e-09
1	DYNLT3	7.428794487410298e-09
1	POM121	7.4277288123506395e-09
1	MTMR3	7.426798122021165e-09
1	ZNF160	7.426624021240718e-09
1	FYTTD1	7.4237698922366025e-09
1	RRM2	7.4210854334955265e-09
1	RUVBL2	7.419643803012093e-09
1	YIPF5	7.419495881016685e-09
1	PGAM5	7.414648584504893e-09
1	GAK	7.412838376600766e-09
1	AP1G1	7.41255610551831e-09
1	RAPGEF1	7.407712229070849e-09
1	SRRM1	7.40608482668783e-09
1	MEGF6	7.404349435773126e-09
1	DMWD	7.403571378853545e-09
1	MAP3K21	7.4035619233436165e-09
1	KIFC3	7.4012933302621715e-09
1	CNEP1R1	7.399133399007593e-09
1	TRIM3	7.399069408609459e-09
1	CDAN1	7.390362110911546e-09
1	FCHO2	7.385609311942145e-09
1	SAMD8	7.382649376989011e-09
1	MTMR2	7.382429356038557e-09
1	STON2	7.380570936749493e-09
1	IFNAR1	7.3800908006535295e-09
1	ATP2C1	7.378869357592943e-09
1	HAUS2	7.378701778146464e-09
1	CNTROB	7.3766367445979635e-09
1	RBPMS2	7.376565207296471e-09
1	G6PC3	7.3751380000398445e-09
1	IDO1	7.372681310407013e-09
1	CNBP	7.372411974298021e-09
1	MAN1B1	7.369215540522481e-09
1	SRPK1	7.366731675037759e-09
1	TMEM30B	7.3657233176009764e-09
1	NAP1L4	7.363799045283503e-09
1	FAM126B	7.361578516009468e-09
1	BCAP29	7.360037526312036e-09
1	GYS1	7.3545967110515855e-09
1	MAPRE3	7.351492851910368e-09
1	IFRD2	7.3513215404814895e-09
1	REXO1	7.3496601393022176e-09
1	SDAD1	7.3491722738984776e-09
1	ELOC	7.34750828263432e-09
1	RPRD1A	7.346216150709683e-09
1	TOR3A	7.345975118793728e-09
1	MAF	7.344583493660218e-09
1	TBL3	7.3439814536945825e-09
1	SMAD6	7.3401524635520545e-09
1	NOVA1	7.338337655615315e-09
1	CCNE1	7.336002244563455e-09
1	MTHFD2	7.333724408872738e-09
1	CEP131	7.3333837331358355e-09
1	RCBTB1	7.33184694598541e-09
1	PLD2	7.330786951531109e-09
1	PDE9A	7.328063323376213e-09
1	CCDC14	7.327298802227534e-09
1	SH3D19	7.325854752156705e-09
1	SMAP2	7.325721121245739e-09
1	GIT1	7.325479977796732e-09
1	PLCB2	7.3244647815026335e-09
1	ERN1	7.323067860203811e-09
1	PNISR	7.3220574879453806e-09
1	RAPGEF2	7.32009166243705e-09
1	SNX21	7.316528820648785e-09
1	ID4	7.315310653258941e-09
1	ESD	7.315014482859009e-09
1	HIPK1	7.312562628510759e-09
1	DVL2	7.310278975534907e-09
1	DDX1	7.309753084684427e-09
1	FOXP4	7.309131919775018e-09
1	CEP78	7.304563906474987e-09
1	MPRIP	7.3025207997720195e-09
1	CDC42BPB	7.299905184665484e-09
1	P4HA1	7.296585005143032e-09
1	PDE3B	7.294491985293911e-09
1	WWC1	7.291436891597207e-09
1	DOHH	7.289704036601969e-09
1	SIGLEC6	7.289145401702114e-09
1	NINL	7.288743098906587e-09
1	HAMP	7.288369954289755e-09
1	DAZAP1	7.287944862425563e-09
1	ARID4A	7.287815006498066e-09
1	MED15	7.2877484903815e-09
1	ALG1	7.287744684807766e-09
1	RNF114	7.284484605421047e-09
1	ZC3H13	7.282228649659538e-09
1	RAB12	7.280728799196849e-09
1	QARS	7.277463298226139e-09
1	POFUT2	7.2759452991426794e-09
1	PUM3	7.273049544217725e-09
1	MOV10	7.272092799561089e-09
1	TEX2	7.268334199052477e-09
1	RAPGEF3	7.2655056868697625e-09
1	PSMA2	7.2650760339000025e-09
1	MARK1	7.261587673019611e-09
1	PRSS8	7.260910104948021e-09
1	FRS2	7.260319142711678e-09
1	WASHC5	7.257599573701188e-09
1	APOD	7.256645833308e-09
1	SORBS3	7.2558025103800675e-09
1	HOXD11	7.252583677243178e-09
1	RNF139	7.251229733687006e-09
1	MACROH2A1	7.250489138834375e-09
1	PRR14L	7.247470480082265e-09
1	IGH	7.246909167672704e-09
1	PPP1R1B	7.246567119253009e-09
1	RILPL1	7.242986367972179e-09
1	IL11RA	7.242003581140778e-09
1	ST6GALNAC3	7.240609508888698e-09
1	B3GALT6	7.240452708516833e-09
1	USP11	7.236795705115866e-09
1	TMEM67	7.235510492822399e-09
1	LRP12	7.234158405701175e-09
1	OGDH	7.233175623858095e-09
1	PCOLCE2	7.232890829655764e-09
1	THSD4	7.2319350146268294e-09
1	TRIM56	7.231645934507008e-09
1	SSBP1	7.230702083918676e-09
1	AVPR1A	7.230427247895506e-09
1	CEP85L	7.228462722595887e-09
1	SRP72	7.226280868647593e-09
1	CXCL9	7.223033495191241e-09
1	KIAA0319L	7.222361793381964e-09
1	OSTF1	7.22198751663564e-09
1	GNE	7.221185378418459e-09
1	PELI3	7.220378625747815e-09
1	DNAJB6	7.215272664958422e-09
1	SAV1	7.214823037324583e-09
1	SNX33	7.21416478454914e-09
1	SKP2	7.213827600864958e-09
1	CARM1	7.2122932178676e-09
1	FANCL	7.2083604593840835e-09
1	DAP	7.207026713077692e-09
1	KLC4	7.206500859306618e-09
1	LGALS8	7.205930939553348e-09
1	BLVRA	7.205696560897615e-09
1	COG2	7.202892144398311e-09
1	HIF1AN	7.199152633019151e-09
1	EHMT1	7.198964685810275e-09
1	HOXC13	7.196296510465067e-09
1	KIF3B	7.194669741958486e-09
1	AGO3	7.1930637727313715e-09
1	CAPNS1	7.1930263744766015e-09
1	B4GALT4	7.191841789061401e-09
1	RGMB	7.1907421897365094e-09
1	NDUFS8	7.190663645074523e-09
1	HCFC1R1	7.190218788119866e-09
1	KLF15	7.189365731062511e-09
1	LIMD2	7.189138448363605e-09
1	SPIRE1	7.18783663474332e-09
1	PAK1IP1	7.18767442100026e-09
1	KRT18	7.1873689489043375e-09
1	USP7	7.1860880240744735e-09
1	RAB11FIP3	7.184971565061722e-09
1	STX2	7.184209562823797e-09
1	BIN1	7.183976682167678e-09
1	RNMT	7.180438222034198e-09
1	RBL2	7.179857362839759e-09
1	ZC3H7B	7.178538009488494e-09
1	KDM4A	7.177232007263943e-09
1	AGR2	7.176967856653315e-09
1	POLR3A	7.176834160484959e-09
1	GTPBP2	7.176475095794506e-09
1	CUL4A	7.175683618253663e-09
1	TTPAL	7.175157469888729e-09
1	APLNR	7.1750776713230565e-09
1	TMEM201	7.173648938406176e-09
1	CNTLN	7.173369363505276e-09
1	KANK1	7.172214968354881e-09
1	MTMR6	7.169720716241926e-09
1	KPNA1	7.1688628134229366e-09
1	GRIN2B	7.168184036735085e-09
1	RORA	7.16631431547173e-09
1	SNRPF	7.166230344205302e-09
1	ATXN1L	7.165054489848976e-09
1	PPTC7	7.160944901983062e-09
1	TNKS1BP1	7.1587184449593865e-09
1	MAPK4	7.1570795780603666e-09
1	TPCN1	7.1543755111350195e-09
1	TCEAL9	7.154069388489891e-09
1	C2CD2	7.151262805211135e-09
1	NRDC	7.15073476073e-09
1	MFSD10	7.1481913286642644e-09
1	GDPD5	7.1463118761821235e-09
1	CDV3	7.14583907205123e-09
1	CLINT1	7.1444994642775614e-09
1	ANGPT2	7.14286387679192e-09
1	TRMT61A	7.142196793215565e-09
1	CUX1	7.138875115884925e-09
1	TPSAB1	7.134111165436224e-09
1	MRPL35	7.133414958689505e-09
1	ETV4	7.129881153386845e-09
1	PHF10	7.129535863062074e-09
1	FOXJ2	7.123995268403297e-09
1	TIMM13	7.123493208250896e-09
1	ZFAND5	7.123339397584754e-09
1	RPS6	7.120656731775446e-09
1	GJC1	7.119894027293347e-09
1	HTATSF1	7.116186559904187e-09
1	ST6GALNAC5	7.114164132790588e-09
1	LMBR1L	7.114032206831669e-09
1	PPP1CA	7.1104181088059156e-09
1	KRT83	7.109795541278595e-09
1	HNRNPA3	7.109742591301033e-09
1	AKAP10	7.10955278861894e-09
1	REEP4	7.109374611773756e-09
1	E2F5	7.107444835379221e-09
1	ZNF862	7.10191921012094e-09
1	GPM6B	7.094646492918789e-09
1	CSNK1G2	7.093314162362724e-09
1	TTC17	7.0903028330494785e-09
1	PPP4C	7.090222361251416e-09
1	CHIC1	7.084081365800278e-09
1	ZFAND6	7.08379333015398e-09
1	STX4	7.083313195542459e-09
1	MGME1	7.0799847344103376e-09
1	IFFO1	7.077458264746745e-09
1	SKIV2L	7.075584314054185e-09
1	COMP	7.072387924192558e-09
1	PTGDS	7.069212147762973e-09
1	RRP1	7.0679325648854386e-09
1	C1QTNF3	7.06770924031384e-09
1	ATMIN	7.0669484391424395e-09
1	RFTN2	7.064020147189352e-09
1	FAM20C	7.0637871312715444e-09
1	GRHL1	7.062700059870839e-09
1	PAPOLA	7.062210903084007e-09
1	LIG1	7.060353054821166e-09
1	KAT2B	7.059380503572492e-09
1	FHIT	7.05729013739148e-09
1	KMT2B	7.0572602568751424e-09
1	CMIP	7.056020920257387e-09
1	GAS1	7.054157502882171e-09
1	KRT85	7.053202587930498e-09
1	TFAP2B	7.05217359505017e-09
1	RTN3	7.045843985262809e-09
1	PNRC2	7.044139840309955e-09
1	PLPP5	7.043951090133006e-09
1	CTSH	7.043581343151925e-09
1	SIAH1	7.0428856384021764e-09
1	DENND4A	7.042556294017723e-09
1	PTPRE	7.042539382038367e-09
1	SDC4	7.041315023376984e-09
1	PRMT2	7.041142717958005e-09
1	ZNF264	7.040436592056789e-09
1	FUCA2	7.033900223742048e-09
1	ADGRA3	7.031762507444133e-09
1	AGPAT4	7.03114325676355e-09
1	CYP26A1	7.0281954122098546e-09
1	USB1	7.02771129741574e-09
1	SEH1L	7.026529830263964e-09
1	NMNAT1	7.02456047620072e-09
1	NDST1	7.023814754149125e-09
1	PI4KA	7.021737078624012e-09
1	HGH1	7.02068495517585e-09
1	EPS15	7.017345227101549e-09
1	PHKB	7.014388195271772e-09
1	ARHGAP5	7.011611862940292e-09
1	CCDC137	7.010723555357833e-09
1	ABRACL	7.008991191616785e-09
1	CNTRL	7.005711956969564e-09
1	TMEM79	7.004225033644422e-09
1	MFHAS1	7.002623538605574e-09
1	IRF2BPL	7.002328978320447e-09
1	GPAT3	7.001147251539708e-09
1	AKAP11	7.001070179030974e-09
1	PIK3C3	6.998947766846259e-09
1	RPS7	6.99857479163494e-09
1	PTBP2	6.998142404603422e-09
1	RAB5A	6.996813766575945e-09
1	CCT3	6.9928812160445745e-09
1	C2orf88	6.991569229156954e-09
1	KCTD5	6.990216619063704e-09
1	ARAP1	6.9894730274132585e-09
1	IQSEC2	6.988820164420053e-09
1	RPIA	6.9878636315089265e-09
1	TAL1	6.98772864919568e-09
1	KDSR	6.9876772014632345e-09
1	CRLF1	6.986703325430241e-09
1	NOP56	6.985232136797282e-09
1	DIDO1	6.982528329465198e-09
1	FANCE	6.9804698837615996e-09
1	ZBTB33	6.9803899250565875e-09
1	PROX1	6.977700925993238e-09
1	TAB3	6.976390148117035e-09
1	MAP3K11	6.9747521790432675e-09
1	TMEM218	6.974593942446261e-09
1	HAND2	6.973349312995171e-09
1	TMEM104	6.972016171427489e-09
1	GMPR2	6.971838156104297e-09
1	NXT1	6.971239675813634e-09
1	APPL1	6.970945753797107e-09
1	UBR3	6.969842920793319e-09
1	AP1B1	6.969609401634494e-09
1	TMEM138	6.968714112627047e-09
1	CSNK1G1	6.968113228402858e-09
1	NEDD8	6.965271339367858e-09
1	CLNS1A	6.963867427038014e-09
1	MANEA	6.963611124159281e-09
1	PANX1	6.963282134126942e-09
1	SLC2A4	6.959029277967547e-09
1	SNX5	6.951927234067215e-09
1	USP32	6.949619169586684e-09
1	ARHGAP22	6.949216954580064e-09
1	CCR7	6.948576347758149e-09
1	MAN2A2	6.945442934405654e-09
1	CCNG1	6.944924838976892e-09
1	MYO6	6.941952469663674e-09
1	TRA2A	6.938850427376987e-09
1	SH3TC1	6.938244449247711e-09
1	SRP68	6.938097155763494e-09
1	CLDN12	6.935177494661887e-09
1	VPS41	6.9322824883660715e-09
1	CAB39L	6.9283501702429815e-09
1	TRIM45	6.926934414640537e-09
1	ATP6AP1	6.924663817999508e-09
1	TARS2	6.922134736634621e-09
1	ORMDL2	6.920632493738251e-09
1	PEMT	6.919980695907896e-09
1	SLC24A3	6.918577728246856e-09
1	JADE2	6.9176645501559096e-09
1	SZRD1	6.917322375573597e-09
1	STAG1	6.915385999227119e-09
1	BCAR3	6.915181729819669e-09
1	STARD4	6.914730687769207e-09
1	NAB1	6.9140882121873606e-09
1	PDIA6	6.9133952318604965e-09
1	TLL1	6.911905571731297e-09
1	VILL	6.911406605188548e-09
1	SOX13	6.910617595556946e-09
1	AIG1	6.909736388298666e-09
1	EIF3I	6.906845080303726e-09
1	ARL2	6.90592820166097e-09
1	KDM6A	6.904391198918006e-09
1	ACP1	6.902299994153561e-09
1	TCF19	6.900564893124577e-09
1	UTP4	6.899876327177037e-09
1	ARHGAP27	6.89880888943277e-09
1	KRT81	6.898592017130201e-09
1	DESI2	6.8973743378208796e-09
1	MRTO4	6.897314158244352e-09
1	TRUB2	6.897203406034364e-09
1	PLAA	6.895881408262145e-09
1	C5AR1	6.891420009787574e-09
1	HCFC2	6.891043622110964e-09
1	REV1	6.889493203564001e-09
1	SLC4A3	6.889364508585254e-09
1	RANBP10	6.888674234958867e-09
1	ZNF385D	6.887539854571764e-09
1	TP53BP1	6.8857461354497885e-09
1	TBC1D15	6.885520412846495e-09
1	COX5A	6.882779072935638e-09
1	ACD	6.88233774821848e-09
1	FDPS	6.880633221630163e-09
1	STAMBPL1	6.879737899883071e-09
1	CEP104	6.879165211648723e-09
1	PEX6	6.878159459695817e-09
1	RHOT1	6.877695879240841e-09
1	BCL7B	6.872326667889548e-09
1	NFRKB	6.871319568831781e-09
1	GAMT	6.868513593300714e-09
1	MMP26	6.868160852133692e-09
1	PI3	6.867714923572637e-09
1	AP2M1	6.867704754868621e-09
1	DCAF8	6.8666247711524855e-09
1	PGAM2	6.866448689804057e-09
1	DDIT4	6.8650663667616565e-09
1	CEP97	6.8643802030112905e-09
1	HNRNPA0	6.864230708440537e-09
1	TSC22D1	6.862777374629605e-09
1	E2F1	6.8624928259757605e-09
1	MON1B	6.859297171093372e-09
1	JAGN1	6.859217880271065e-09
1	SIK1	6.858730706872498e-09
1	TP53RK	6.857695394107704e-09
1	NBAS	6.855357181347008e-09
1	DOCK7	6.85420596389357e-09
1	IFT81	6.8541559076018475e-09
1	FMNL2	6.851100552699235e-09
1	TXNDC12	6.850296345831178e-09
1	YIF1A	6.8467663069965426e-09
1	PFKFB2	6.846193727375821e-09
1	FAHD1	6.845876076959973e-09
1	TMEM185B	6.842655062095775e-09
1	PGLS	6.842529448029747e-09
1	NDFIP1	6.841401801286967e-09
1	SEPTIN8	6.840556729458082e-09
1	TRA2B	6.8404041351557535e-09
1	CFAP97	6.838744800141398e-09
1	TAF15	6.8356121603962065e-09
1	FADD	6.835298008398794e-09
1	TMEM63A	6.834928465416149e-09
1	NMT2	6.831931620682897e-09
1	RRAS2	6.831816985509746e-09
1	CCNK	6.8317414409586875e-09
1	SGCA	6.830769344473508e-09
1	KLC2	6.828847408223841e-09
1	RBM7	6.827397717441373e-09
1	TESK1	6.824340252240563e-09
1	IMPAD1	6.824055864082856e-09
1	SLC39A7	6.8240491286282226e-09
1	TULP3	6.82272322879263e-09
1	HAX1	6.820034230576262e-09
1	COPS7A	6.8177564648433685e-09
1	TMEM50A	6.816975372682883e-09
1	TSPAN3	6.8130477837237175e-09
1	SSR2	6.811220380099717e-09
1	TET3	6.809782540050429e-09
1	KDM5A	6.809306311006791e-09
1	CNNM3	6.807035165948212e-09
1	CPLANE1	6.805123100427928e-09
1	INTS9	6.803461360438284e-09
