multiplex	node	score
1	NPHP1	1.044012372308761e-08
1	TSPAN3	1.0429155718967482e-08
1	GLUD1	1.0428595830873796e-08
1	PDZD11	1.0425224691457093e-08
1	OLFML2B	1.0420128433178824e-08
1	ESAM	1.0419063614194558e-08
1	IFITM3	1.0416798262748234e-08
1	SERPINA3	1.0416625816680036e-08
1	MAEA	1.0416257272701888e-08
1	ACPP	1.041338555372746e-08
1	KHSRP	1.0400391241338326e-08
1	ARF1	1.0399707750425718e-08
1	STAMBPL1	1.0393681213955458e-08
1	FBL	1.0390971501951438e-08
1	PLD3	1.0390149286313885e-08
1	MCC	1.0385446286368892e-08
1	GPD1L	1.0384434643880052e-08
1	ZMAT2	1.0375368522350629e-08
1	FAM98C	1.0373489515185954e-08
1	PPP1R7	1.0369509088953817e-08
1	GDF15	1.0365795841853211e-08
1	LRG1	1.0364419856996555e-08
1	MCCC2	1.0363485315482176e-08
1	HADH	1.0359759381013284e-08
1	ADAM8	1.035952393405092e-08
1	ATPAF1	1.0358011674773994e-08
1	GNE	1.0357899431523632e-08
1	AATF	1.0357143408042615e-08
1	TMEM63A	1.0354754399724496e-08
1	SIRT3	1.0349873948514138e-08
1	COPS5	1.0348453460867781e-08
1	PBDC1	1.0342058922338178e-08
1	TIMM44	1.0340029750404305e-08
1	NAXE	1.0338199338153693e-08
1	SMIM12	1.033667250972097e-08
1	FSCN1	1.0336344122018437e-08
1	RASA2	1.0334018128641282e-08
1	P3H3	1.0331974429440557e-08
1	RAD23B	1.0323298092282906e-08
1	ERG28	1.0318907490026346e-08
1	IGBP1	1.0313371908360959e-08
1	OLFML3	1.031297936945292e-08
1	DPAGT1	1.0310505318125104e-08
1	MYO6	1.0295913141760111e-08
1	ACTR1A	1.029555151571856e-08
1	DEGS1	1.0295082276818487e-08
1	ACOT2	1.029410607638037e-08
1	LRPAP1	1.0284491473939543e-08
1	SH3TC1	1.02843134926475e-08
1	ASH2L	1.027265701599475e-08
1	KMT2C	1.0271146638321523e-08
1	ATG5	1.0263858832731717e-08
1	SHTN1	1.0261650521744374e-08
1	IGFBP2	1.0261108727081488e-08
1	ITGA8	1.025766320668543e-08
1	PKP3	1.0251555887474383e-08
1	OGFOD1	1.0247970262359024e-08
1	USP46	1.024739245270682e-08
1	PKP2	1.0245884024770111e-08
1	TNFSF13	1.024293163988448e-08
1	DNASE1	1.0234335743395626e-08
1	HNRNPLL	1.0231744206825146e-08
1	COG1	1.0225625227738089e-08
1	USP5	1.022341677213909e-08
1	RBBP7	1.0223284458895263e-08
1	PGLS	1.0220971313238534e-08
1	GTF3C6	1.021472621234112e-08
1	MRPS33	1.021442806825535e-08
1	ZDHHC1	1.0210081925037503e-08
1	DOK2	1.0203069969717394e-08
1	BLOC1S3	1.0202442829578043e-08
1	PBX1	1.01969539178843e-08
1	APMAP	1.019442025843181e-08
1	GPR84	1.019183488643455e-08
1	MRPS22	1.019176215947034e-08
1	TOLLIP	1.0186779046714813e-08
1	ARHGAP15	1.0186574001170016e-08
1	PREX1	1.0185517306270104e-08
1	BPI	1.0182629410501222e-08
1	CHST14	1.0181192879399777e-08
1	PAK2	1.0173633769762237e-08
1	TIMM21	1.017198791234402e-08
1	YIPF2	1.0161413174205829e-08
1	KCNJ8	1.015927191117962e-08
1	RNASE6	1.0158636794133438e-08
1	HEXA	1.0155939801107008e-08
1	PTAFR	1.0155364211724414e-08
1	MSRA	1.0155194801001745e-08
1	TRIM37	1.0141086715722807e-08
1	HTR1A	1.0140958852837993e-08
1	MEN1	1.0138006549064501e-08
1	SCN1B	1.013002758508082e-08
1	FRMD8	1.012845116003442e-08
1	MGAT1	1.012753488470374e-08
1	GATA4	1.0126344830343374e-08
1	HNRNPDL	1.0125518852018358e-08
1	MRPS9	1.012396751191823e-08
1	COLGALT1	1.0111467987549081e-08
1	UHMK1	1.010796696133929e-08
1	MITF	1.0103715765555228e-08
1	MICALL1	1.0097342329747593e-08
1	PFKFB3	1.0096497742265743e-08
1	PRKAB1	1.0090698070577304e-08
1	SLC51A	1.0086425133493493e-08
1	RP2	1.0086419158054602e-08
1	SPG21	1.0086251439160382e-08
1	ZDHHC4	1.0073756732470692e-08
1	USP7	1.0070795666282284e-08
1	TNNI3	1.0066522797347775e-08
1	ACTR3	1.005293716232139e-08
1	ALG6	1.0050556665469757e-08
1	LRRC25	1.0043284994897407e-08
1	PIGW	1.0033673124531787e-08
1	LCMT1	1.0031937537418822e-08
1	SIN3A	1.0027508997555039e-08
1	CLN5	1.0027327185558586e-08
1	RASGRF2	1.0014616016711231e-08
1	CPLX2	1.001377413602488e-08
1	RNPEP	1.0012846166623617e-08
1	SHC1	1.0009486056043988e-08
1	AURKA	1.0008550015506625e-08
1	ARL2	1.0006134528813442e-08
1	GPD2	1.0003794572410159e-08
1	RGS16	1.0002483590273004e-08
1	STIM2	1.000002317267648e-08
1	PHLDB1	9.997635149678587e-09
1	SNAP23	9.997208826132269e-09
1	PDXDC1	9.994986611149245e-09
1	DHRS7B	9.994283720499145e-09
1	S1PR1	9.993957059596642e-09
1	ZFAND6	9.99056809599349e-09
1	IL3RA	9.985119640967802e-09
1	SCRIB	9.984768640720898e-09
1	LRP8	9.980494821740187e-09
1	PCLO	9.975586772637755e-09
1	NDUFB5	9.975408473500245e-09
1	HMG20B	9.973245515764406e-09
1	PRKAG1	9.972862776551205e-09
1	HGS	9.965256007974859e-09
1	SOBP	9.958019426332774e-09
1	DBN1	9.955094993649676e-09
1	SLC45A3	9.954430277691863e-09
1	C5AR1	9.952263419268964e-09
1	VAC14	9.95088861774977e-09
1	ACKR3	9.945852889231766e-09
1	SAMSN1	9.943718793272212e-09
1	EEF1A1	9.937969509182805e-09
1	DTNBP1	9.932617844518157e-09
1	TMIGD3	9.930577531506986e-09
1	CLNS1A	9.926830435996092e-09
1	AMD1	9.922084526006651e-09
1	CPSF3	9.917465534838114e-09
1	PLPP3	9.916024325181124e-09
1	RIN3	9.912327104629908e-09
1	COL8A2	9.911524515561496e-09
1	FOXO3	9.910857816006563e-09
1	TMEM87A	9.908555341298575e-09
1	CERCAM	9.907482076863957e-09
1	KL	9.897235007999677e-09
1	PPM1B	9.894288456249562e-09
1	RPS6KA4	9.893771051142914e-09
1	YRDC	9.892201827687054e-09
1	ARL3	9.89203722230079e-09
1	PDE6D	9.890660190977951e-09
1	DEAF1	9.8898377922729e-09
1	HHEX	9.88599845711478e-09
1	KDM1A	9.883573813510411e-09
1	POGLUT3	9.88314206147728e-09
1	C1QBP	9.88031283213276e-09
1	GHSR	9.87907026652989e-09
1	SPPL3	9.878235081274833e-09
1	DUSP5	9.87677968870837e-09
1	FEZ2	9.870774367896084e-09
1	SEC22C	9.86992077409204e-09
1	USP21	9.869672738943891e-09
1	UBXN1	9.86807430223064e-09
1	RPL26L1	9.867468778698009e-09
1	LYPLA2	9.866901776439165e-09
1	HGD	9.866729662921563e-09
1	RUBCNL	9.863604677370548e-09
1	VPS29	9.862816837359288e-09
1	FAM111A	9.856500560761864e-09
1	MED1	9.855666509272184e-09
1	COPB1	9.85527010113845e-09
1	CKAP5	9.853360870465336e-09
1	TCP1	9.851146600210367e-09
1	ACADVL	9.850473482571573e-09
1	SULT1A1	9.847423707008564e-09
1	AGPAT3	9.845635449899542e-09
1	DAZAP2	9.844427387050905e-09
1	PSD4	9.843999510962028e-09
1	TMED3	9.841620103593095e-09
1	TRHDE	9.835348479145912e-09
1	ADK	9.826550185600197e-09
1	ATG9A	9.826224894618621e-09
1	AP3S2	9.822251536703436e-09
1	ATXN3	9.82160598458474e-09
1	RAB31	9.820890852274963e-09
1	GABARAPL2	9.81969490073777e-09
1	COL12A1	9.816732222616973e-09
1	SQOR	9.8156212320527e-09
1	PPIC	9.813461215160353e-09
1	RBMS1	9.811231383430812e-09
1	NDUFC1	9.805539681356787e-09
1	MYH14	9.805316856375184e-09
1	NPAS3	9.8046713874996e-09
1	KPNB1	9.802339659042845e-09
1	FANCF	9.802005492742672e-09
1	MRPL40	9.799792830870518e-09
1	PARL	9.79929290048816e-09
1	DNAJC3	9.791870723043152e-09
1	SETDB2	9.789544585015713e-09
1	TMEM128	9.779078113811376e-09
1	HSPBP1	9.774828636477872e-09
1	GPR183	9.77164726667343e-09
1	ALDH3B1	9.76095686430525e-09
1	DPP3	9.75840876793353e-09
1	UXT	9.74835682733473e-09
1	RFTN1	9.74546663304037e-09
1	PGR	9.743998720518788e-09
1	COX7C	9.743652623496717e-09
1	CYP11B1	9.740173846556017e-09
1	FKTN	9.736322165186382e-09
1	TUBA1C	9.733678818725958e-09
1	CD99L2	9.73286221226619e-09
1	SSBP4	9.731108348989856e-09
1	BCAT1	9.72160969911739e-09
1	PTPRK	9.717055962970863e-09
1	EXOSC4	9.714334591068391e-09
1	LIG1	9.713221114931047e-09
1	C14orf119	9.709759443589404e-09
1	FAM3C	9.698559863612424e-09
1	MTX1	9.69729121933096e-09
1	STK4	9.696333653559366e-09
1	RAPGEF3	9.695649722932668e-09
1	PREX2	9.693646465387718e-09
1	GTF2F1	9.690873584560295e-09
1	FAF2	9.690105869958602e-09
1	EIF4G1	9.689992291437387e-09
1	SPECC1L	9.688758260752636e-09
1	GIT2	9.676156215066443e-09
1	RAMP2	9.675571004750979e-09
1	JMJD8	9.67445218882673e-09
1	PSAT1	9.673290590379049e-09
1	TRIP6	9.663858224195775e-09
1	CD164	9.662956759616983e-09
1	TKT	9.660336869783264e-09
1	TMEM222	9.657665846149208e-09
1	DCAF11	9.656138008339784e-09
1	RPL18	9.654016409475938e-09
1	MAT1A	9.643853434601529e-09
1	ARF3	9.642963995734187e-09
1	DCTN2	9.641252587829633e-09
1	BTN2A2	9.640479860281578e-09
1	IFI35	9.637910813101902e-09
1	RHBDD2	9.637707617187914e-09
1	ADAMTSL2	9.635619148744033e-09
1	RPS15	9.629278894378994e-09
1	PRADC1	9.628182818075717e-09
1	MAGED2	9.626696166880153e-09
1	HNRNPA3	9.626081885611868e-09
1	ATP5F1D	9.620908221674322e-09
1	FKBP2	9.61525898567756e-09
1	YWHAQ	9.614294126734026e-09
1	SMPD3	9.6121456398893e-09
1	AOAH	9.609566846471264e-09
1	APCS	9.60912244193164e-09
1	AP1G2	9.609017990380704e-09
1	RNF181	9.60866619244119e-09
1	SHANK3	9.608393426349427e-09
1	LSM12	9.606672777489687e-09
1	OAZ2	9.605786124062295e-09
1	PGM5	9.604355039385899e-09
1	NME2	9.604281118776247e-09
1	ABCC3	9.603886856677423e-09
1	RER1	9.59900389748841e-09
1	TNFSF13B	9.598494854892443e-09
1	HK3	9.59760557946457e-09
1	ZBTB14	9.596200811320534e-09
1	MIEN1	9.594140369625312e-09
1	DYNLL2	9.59253597546197e-09
1	RGS10	9.590513802586147e-09
1	DUSP1	9.587342804366718e-09
1	ARAP2	9.587315471663189e-09
1	EIF2AK4	9.585197432050887e-09
1	PLCL1	9.584742731584224e-09
1	ATP2B4	9.576529643845252e-09
1	TAF15	9.568660848009916e-09
1	COL11A2	9.566378163637598e-09
1	EXOC4	9.556833873556815e-09
1	RPA1	9.555773480620446e-09
1	EBNA1BP2	9.555265004303073e-09
1	CDKN2D	9.550448959838835e-09
1	TNFRSF25	9.549293355513534e-09
1	BAD	9.547740358825901e-09
1	NR0B1	9.547434123130131e-09
1	ESR2	9.547321894942032e-09
1	ECHDC1	9.547091821306438e-09
1	AKR1B10	9.541599420925643e-09
1	MYO1D	9.534788503067336e-09
1	CCDC47	9.53458361793517e-09
1	CARM1	9.527325228737359e-09
1	PTPRN2	9.527204667727916e-09
1	MRPL19	9.525398706115522e-09
1	SESN3	9.523619947136172e-09
1	APAF1	9.52310185519107e-09
1	CD27	9.521950348782574e-09
1	MAGED1	9.516804031502191e-09
1	MTA2	9.516486277621668e-09
1	PVALB	9.513456093998092e-09
1	ILF2	9.513304024261824e-09
1	GLMP	9.508424376379023e-09
1	SEPTIN9	9.508233728587655e-09
1	MYCT1	9.501124087170305e-09
1	AP3M1	9.498195470804971e-09
1	FHOD1	9.497194893122858e-09
1	CNKSR3	9.497189683777815e-09
1	EIF2B1	9.496987422406567e-09
1	CRYAB	9.496296951169354e-09
1	SOS2	9.492373948626603e-09
1	TMEM164	9.490372885823399e-09
1	SELENOF	9.489960393256837e-09
1	ALOXE3	9.487414117933018e-09
1	CALB2	9.48260721062367e-09
1	KDSR	9.481672317026462e-09
1	PDSS2	9.477549382527205e-09
1	COX17	9.477280543344892e-09
1	ARID5B	9.477170765617872e-09
1	ENTPD2	9.4706917177263e-09
1	PPARD	9.466471761549055e-09
1	COX7B	9.466049071602068e-09
1	PSMC2	9.46546213033193e-09
1	CSTB	9.460740067197138e-09
1	DCAF6	9.449342891953762e-09
1	POLG2	9.448795094923904e-09
1	GUCY1B1	9.448628515989353e-09
1	PTPRJ	9.442307513527331e-09
1	TIE1	9.439296968312247e-09
1	HNRNPF	9.437213229401426e-09
1	NDUFA13	9.432025701560188e-09
1	USF2	9.429786212656147e-09
1	OAS3	9.420063769473991e-09
1	RPS6	9.417768531462539e-09
1	KLK10	9.414004298256153e-09
1	MRPL57	9.412128797398447e-09
1	CTNNBIP1	9.409285550453954e-09
1	EPDR1	9.409036075848124e-09
1	UBE2A	9.400230778083308e-09
1	SYDE1	9.39947010492079e-09
1	KIF2A	9.39911671447384e-09
1	MACC1	9.3970831265119e-09
1	ACADSB	9.394523275787157e-09
1	SIL1	9.386714954906575e-09
1	PPP6C	9.384358292134738e-09
1	RMC1	9.373830809167771e-09
1	IKBKB	9.371846430803314e-09
1	IMPA2	9.371083402620708e-09
1	UQCR11	9.371051914293213e-09
1	BTN3A1	9.368853467125826e-09
1	PNKP	9.364752580765722e-09
1	CTHRC1	9.359983990326611e-09
1	MUL1	9.354299466983782e-09
1	MRM3	9.352487560171715e-09
1	CLC	9.348870689144416e-09
1	TPR	9.346704646359542e-09
1	EPX	9.346512640983234e-09
1	FIBP	9.3462612889755e-09
1	RASSF3	9.344702873480396e-09
1	METRNL	9.341636801823558e-09
1	SLC1A2	9.33849527760649e-09
1	CD96	9.33734281945315e-09
1	CDK9	9.334229273087015e-09
1	NOMO1	9.333708440885227e-09
1	APCDD1	9.331732145829639e-09
1	KIAA0100	9.331725449310015e-09
1	REXO1	9.330383683850968e-09
1	CTTNBP2	9.323533095279895e-09
1	OAZ1	9.319044979173806e-09
1	FEN1	9.31500543167844e-09
1	RAB6A	9.314609859606199e-09
1	B3GNT9	9.313961846407977e-09
1	TXNRD2	9.310208194122495e-09
1	PURA	9.310082934639626e-09
1	NFATC1	9.305481221929272e-09
1	SNRPE	9.304075778900534e-09
1	UBTD1	9.303087982841267e-09
1	TIMM10	9.302720523530752e-09
1	HPS6	9.302153980093024e-09
1	PTBP3	9.291447175494907e-09
1	OLFML1	9.290183719545135e-09
1	MBD2	9.289062804686658e-09
1	KRT8	9.28816834836264e-09
1	PFDN1	9.287881829709043e-09
1	MOV10	9.286293073659054e-09
1	DRD3	9.284414480572087e-09
1	CHCHD2	9.280773090115646e-09
1	EIF3A	9.27782225738991e-09
1	SPRYD3	9.275710712063807e-09
1	GIMAP1	9.270307758090734e-09
1	NCAM1	9.269914640794156e-09
1	LHFPL2	9.266875155878697e-09
1	DYNC2LI1	9.26397425064286e-09
1	CD82	9.26265412804047e-09
1	PDE1C	9.262597287818017e-09
1	TDO2	9.261138980658359e-09
1	NFS1	9.257493008203516e-09
1	CRYL1	9.256563510330478e-09
1	GADD45A	9.251824122186653e-09
1	NFKBIB	9.251497325915192e-09
1	CLP1	9.251455051536592e-09
1	ATF6	9.250695181117209e-09
1	PENK	9.249780192394295e-09
1	MOB4	9.242823941559642e-09
1	CSRP1	9.229768730536767e-09
1	VPS33B	9.227236553086092e-09
1	PAK1	9.22480265901753e-09
1	FAM168A	9.22476861644601e-09
1	PCK1	9.22381547069562e-09
1	EMC4	9.221507104111327e-09
1	DNM1L	9.22064875318242e-09
1	ERAL1	9.219494660327854e-09
1	IMP4	9.218033311503757e-09
1	COL18A1	9.214129188209497e-09
1	MCTS1	9.213498960830649e-09
1	CXCR5	9.209232449259849e-09
1	SHE	9.207161482481522e-09
1	MEGF8	9.206512890899451e-09
1	MAT2A	9.206336392470965e-09
1	DCK	9.205366293054192e-09
1	CHMP5	9.202023831894648e-09
1	MAP1S	9.196512760526097e-09
1	ABCA7	9.196097490984595e-09
1	CDC42SE2	9.19497938609517e-09
1	RASGRP2	9.191234610202791e-09
1	MRPS34	9.189603507261894e-09
1	CNIH4	9.18834098220369e-09
1	WDR77	9.184696972143298e-09
1	TNS3	9.182481163171974e-09
1	SSH3	9.180033950311794e-09
1	SF3A2	9.17684335151729e-09
1	NR5A1	9.176762738268085e-09
1	PYGB	9.17674326890134e-09
1	CAMK2D	9.174621918854136e-09
1	PAPPA	9.174006226747143e-09
1	CETN3	9.172374689805904e-09
1	LTBP3	9.169994969348135e-09
1	HARS	9.168727715280582e-09
1	SRRT	9.168643206781967e-09
1	PDE10A	9.166262471420149e-09
1	MRPS21	9.165696515438114e-09
1	ADAP2	9.165469577567031e-09
1	SLC6A9	9.164862490023137e-09
1	CNOT1	9.159677370092916e-09
1	ALPK1	9.156571747243181e-09
1	AP1M1	9.154471794245002e-09
1	TOP2A	9.14964176499706e-09
1	TRPV2	9.148204457069613e-09
1	PPIB	9.140016785688132e-09
1	SUPV3L1	9.133785675083535e-09
1	SPTLC1	9.13036609493658e-09
1	RRBP1	9.128902871119276e-09
1	RENBP	9.126025987820887e-09
1	ZBTB20	9.119265327358882e-09
1	PIK3C3	9.118433550945741e-09
1	IDH3A	9.113225073807631e-09
1	VAPA	9.111611356359983e-09
1	DUS2	9.096465560611622e-09
1	LSM3	9.086035737717668e-09
1	PEAR1	9.083690066193693e-09
1	ARPC3	9.083501143859522e-09
1	IPO13	9.082379327004325e-09
1	SCAMP4	9.08234941364681e-09
1	SERPINI1	9.078859282835956e-09
1	MED14	9.076723569675248e-09
1	ZBTB7A	9.072641928159378e-09
1	NOLC1	9.070485513150064e-09
1	MRPS12	9.067847079947059e-09
1	MORF4L1	9.063518823320663e-09
1	OPHN1	9.06189080050447e-09
1	CHFR	9.057138803237455e-09
1	PODN	9.055146205460281e-09
1	TMEM214	9.05366274379029e-09
1	AMZ2	9.053172257866658e-09
1	DLG1	9.044185687691142e-09
1	EXPH5	9.038207090830969e-09
1	RRP9	9.031908958492132e-09
1	NOD1	9.031653795162148e-09
1	NT5DC1	9.02864109617293e-09
1	RAB20	9.021053728014067e-09
1	MRPL36	9.01741402839267e-09
1	SYN1	9.017402373933835e-09
1	SNU13	9.015060940398683e-09
1	DHTKD1	9.008157157584492e-09
1	ETHE1	9.005538456066384e-09
1	ARL6IP6	9.003888927261825e-09
1	DCC	9.002356438999309e-09
1	BUB3	8.994332274333568e-09
1	NSA2	8.990552639111894e-09
1	NR1I2	8.989451175370674e-09
1	UBE3C	8.987875227737206e-09
1	RARB	8.986121281529379e-09
1	DDX6	8.98507154284031e-09
1	SLC6A2	8.985032485781018e-09
1	SERINC3	8.98022792266985e-09
1	MAPKAPK2	8.976066223017565e-09
1	CTNND1	8.975446361805828e-09
1	RRAS	8.97182514067442e-09
1	BCL7B	8.970619099335029e-09
1	GPRC5A	8.965527785606233e-09
1	PRKCG	8.96436635523337e-09
1	GPRC5B	8.96304684511151e-09
1	SETD1A	8.960952560482741e-09
1	CTR9	8.960642636926815e-09
1	PDGFC	8.957154655306082e-09
1	EEFSEC	8.957067152215715e-09
1	SNRNP40	8.95633279004762e-09
1	PDE5A	8.948826944669114e-09
1	C6orf136	8.946633707624008e-09
1	DYNLRB1	8.94409561442738e-09
1	MYL9	8.943516686871496e-09
1	TENM4	8.942751794361814e-09
1	FHL3	8.935751627266793e-09
1	PHPT1	8.934609005037538e-09
1	TRAF3	8.934082777516153e-09
1	IFNLR1	8.930597384047173e-09
1	EMCN	8.92954673728887e-09
1	MRPL58	8.925680212835455e-09
1	SHFL	8.920731154932925e-09
1	GATAD2A	8.920030202330928e-09
1	LRRC32	8.91930099407958e-09
1	B3GNT2	8.918370926986109e-09
1	CEACAM6	8.91654333378649e-09
1	MARVELD1	8.915907243100506e-09
1	ING1	8.911708764500204e-09
1	POLR2C	8.909462612784173e-09
1	DMKN	8.906781872692535e-09
1	ATP6V0B	8.906182197269011e-09
1	RELL1	8.903250825881359e-09
1	MAGOH	8.900738500849575e-09
1	BTG1	8.90018655302713e-09
1	ACSL3	8.895488355754148e-09
1	GFM1	8.893990591314794e-09
1	SEPSECS	8.892843441887618e-09
1	C1RL	8.892645638758145e-09
1	PLAGL1	8.88920005017605e-09
1	SRP68	8.887524143669909e-09
1	OTUD7B	8.886866495706156e-09
1	CD302	8.88680506827899e-09
1	AFP	8.88096975756595e-09
1	PCIF1	8.879868877360469e-09
1	NUP62	8.87910452114861e-09
1	SLC35G2	8.878374988613926e-09
1	CTNNA3	8.875858981870884e-09
1	ACTL6A	8.874827453096505e-09
1	TPH1	8.867529064294e-09
1	GNA13	8.867526342192526e-09
1	COG2	8.86495436253978e-09
1	TCTN3	8.86021661918829e-09
1	TCEA2	8.857874453183897e-09
1	TMEM59	8.854131255665285e-09
1	RAP2A	8.85239414619221e-09
1	MAPK6	8.847723053529189e-09
1	VSIG4	8.847278984224093e-09
1	RXRB	8.844135786273111e-09
1	PPM1D	8.843201723853076e-09
1	KAT6B	8.841277227161543e-09
1	LPAR2	8.839697930313774e-09
1	FAM32A	8.838348057599272e-09
1	RHOD	8.837896534161869e-09
1	IL1RL1	8.836632834388173e-09
1	SNX2	8.836056442598826e-09
1	KBTBD2	8.835902081953878e-09
1	CD22	8.833803663777439e-09
1	LSM1	8.824483353083017e-09
1	IFFO1	8.823570057207113e-09
1	EBI3	8.821061280796684e-09
1	ZC3H12A	8.821033488867672e-09
1	NACA	8.820803105489905e-09
1	PHKB	8.819594511268293e-09
1	RITA1	8.817394507162855e-09
1	GNAI3	8.813037248463036e-09
1	TCOF1	8.812192951521704e-09
1	UNC5C	8.811802766552707e-09
1	ECI1	8.808920121239868e-09
1	SNRPC	8.805943207312672e-09
1	TRBC1	8.803989819995591e-09
1	TOMM40L	8.802679145514892e-09
1	RBM15B	8.802179078885425e-09
1	TAX1BP1	8.798778303991491e-09
1	RIC8A	8.7976915747286e-09
1	A4GALT	8.793794849224765e-09
1	OTUB1	8.79179950891627e-09
1	DNAH5	8.78969576488391e-09
1	GRAMD1A	8.789108040824895e-09
1	SLC30A9	8.787261705510876e-09
1	TRAF7	8.786488317750133e-09
1	CPNE3	8.78540409256049e-09
1	PRCC	8.784968592639137e-09
1	NKIRAS2	8.782702394285255e-09
1	PHB2	8.781462317199278e-09
1	TRBV12-3	8.775608893672273e-09
1	RABEP2	8.774475573517302e-09
1	SYT11	8.770477627664773e-09
1	OSBPL8	8.769030429473051e-09
1	INTS4	8.765801626925346e-09
1	DIS3L	8.763957501956108e-09
1	GRIK4	8.763586090667702e-09
1	FABP7	8.76298563056128e-09
1	YIPF5	8.759542527941278e-09
1	SLC25A37	8.755823041852178e-09
1	GPKOW	8.753688188657005e-09
1	CYB561	8.753032923744365e-09
1	GAP43	8.746596295961093e-09
1	FCHSD1	8.739876040365813e-09
1	B3GNT5	8.738164979180506e-09
1	WDR74	8.73702431380154e-09
1	CAVIN1	8.73646351585552e-09
1	SQLE	8.735482859328606e-09
1	TMEM203	8.731820994369555e-09
1	MAGI2	8.731190178841914e-09
1	NELFB	8.727959715376025e-09
1	ERI3	8.725729483682817e-09
1	MAP2K5	8.719880705748658e-09
1	MEGF11	8.7188854857779e-09
1	MMP8	8.718318158791198e-09
1	EIF4E2	8.717744497427594e-09
1	CHCHD3	8.717378649026439e-09
1	DERL2	8.714797030921937e-09
1	POP4	8.711798507486336e-09
1	NAT1	8.710503908608168e-09
1	MNDA	8.706228970275368e-09
1	POFUT1	8.704463273469517e-09
1	CBFA2T3	8.70335737935093e-09
1	DDX60L	8.701825451327553e-09
1	METAP2	8.699237887715473e-09
1	JAG2	8.697822480500713e-09
1	CDS1	8.695540234996694e-09
1	UTP14C	8.694195032003078e-09
1	TUSC2	8.691129745439426e-09
1	SUMO1	8.689142094840446e-09
1	DAZAP1	8.689107015001495e-09
1	SHANK1	8.683627865653104e-09
1	CPT1C	8.681880635870023e-09
1	ATP5MF	8.676305349544228e-09
1	NELFE	8.674381007003923e-09
1	PHF21A	8.674350644347454e-09
1	EEPD1	8.670664343286303e-09
1	MACROH2A1	8.670375336910973e-09
1	ARAP1	8.668516700399802e-09
1	SLC39A7	8.66481030036376e-09
1	NUAK2	8.66335142825341e-09
1	PPP1R1B	8.661902093404016e-09
1	SLC39A6	8.659653037648849e-09
1	RNF41	8.658003539074462e-09
1	FCGR1A	8.656413146532016e-09
1	SLC25A28	8.656154891129927e-09
1	DSG2	8.655754857646805e-09
1	NSMAF	8.654921144804233e-09
1	PDGFD	8.647484409890518e-09
1	PPA2	8.645901346240242e-09
1	CDC37	8.645489752389767e-09
1	CCDC137	8.639718395696965e-09
1	BBS2	8.637350654146473e-09
1	ITPKC	8.629131800854868e-09
1	CPT1B	8.625201371189886e-09
1	SLIT3	8.623930312061375e-09
1	TFPI	8.622550914846206e-09
1	DIABLO	8.622539992609797e-09
1	UBE2E1	8.620696142250557e-09
1	TIMM17B	8.61597002439421e-09
1	STEAP4	8.615385809431436e-09
1	ATF4	8.614990111760854e-09
1	INVS	8.61072273680632e-09
1	CD84	8.608661288627033e-09
1	NHSL1	8.608253314465612e-09
1	SMAGP	8.60824981879726e-09
1	GATB	8.605804974134268e-09
1	CHD4	8.604966686298803e-09
1	ATP5MG	8.601102530820407e-09
1	LFNG	8.600088373075328e-09
1	NCS1	8.598376715023165e-09
1	STUB1	8.59379595188175e-09
1	TOP1	8.591852911366088e-09
1	GORASP2	8.591037589183433e-09
1	OGN	8.590448495705313e-09
1	CLEC14A	8.589623176597749e-09
1	ATG13	8.589151040690877e-09
1	FKBP7	8.588313679981526e-09
1	ACSL6	8.585517963164379e-09
1	SPARCL1	8.584887350588753e-09
1	IL17RD	8.579729733726218e-09
1	RPL13	8.57156415921904e-09
1	ALDH6A1	8.56924816458542e-09
1	KDM2B	8.569096389592207e-09
1	NPR1	8.567922921427003e-09
1	CPVL	8.567402330226615e-09
1	MTPN	8.561401135038155e-09
1	HPS5	8.558399708885205e-09
1	PC	8.557435964254103e-09
1	SERPINB3	8.55693754071772e-09
1	PHKG2	8.555874722252982e-09
1	TIMM50	8.554800893197656e-09
1	ALDH1A1	8.554400517060556e-09
1	PRPF4	8.545101823834547e-09
1	PTPN18	8.540563533211103e-09
1	TMEM51	8.540187621955077e-09
1	SLC35B1	8.539855763046736e-09
1	MYL12A	8.536399846670304e-09
1	CLCNKA	8.535798149390393e-09
1	TAL1	8.53448908953433e-09
1	RHEB	8.534479213947571e-09
1	SPTBN2	8.533138280370927e-09
1	TSR3	8.531314397139169e-09
1	PFDN6	8.530926170829393e-09
1	ATP6V0A4	8.525095250054768e-09
1	SSU72	8.524823737312619e-09
1	TMEM131L	8.523980655060844e-09
1	FZD3	8.517958451526735e-09
1	AXIN2	8.515178934560769e-09
1	PORCN	8.514511053080858e-09
1	RPL17	8.511602979008301e-09
1	HSPA4	8.510005572369874e-09
1	RAB12	8.507910376542507e-09
1	CACHD1	8.507237373503743e-09
1	RCC1L	8.50631984529023e-09
1	POLD2	8.500606346888448e-09
1	SLC2A10	8.500362044256075e-09
1	EPS8L2	8.500224890976066e-09
1	MRPL44	8.499583318283285e-09
1	ACOT9	8.499356051023319e-09
1	CD69	8.498298501754197e-09
1	DNAJC6	8.497406835836947e-09
1	SLC12A4	8.496711068684066e-09
1	GTF2B	8.488062612996923e-09
1	EGFL7	8.48306118878624e-09
1	SPTAN1	8.479155553483585e-09
1	JAML	8.475760171421973e-09
