multiplex	node	score
1	TMTC1	1.2108487217249351e-08
1	FRMD3	1.2108277637557784e-08
1	HSP90AA1	1.2107099621083789e-08
1	MBNL2	1.2106462641889746e-08
1	MIEF1	1.2106006124288471e-08
1	ALDH4A1	1.2105319206769936e-08
1	AASDH	1.2102650123220727e-08
1	RORA	1.2102166295001946e-08
1	BLOC1S2	1.2101265050881002e-08
1	POLR2D	1.210111185576169e-08
1	GNPNAT1	1.2099182952941397e-08
1	VSTM4	1.2097868566635478e-08
1	HMG20B	1.2097580587109742e-08
1	RAB24	1.2096851783765141e-08
1	ADAMTSL2	1.2090696262448675e-08
1	DDX50	1.2083197100528209e-08
1	LYSMD1	1.2082764774855803e-08
1	POP5	1.2081979751708017e-08
1	SRP19	1.2081075561875347e-08
1	JRKL	1.207856168724644e-08
1	ANAPC2	1.2077485613901773e-08
1	FBXW8	1.2076665286665816e-08
1	KIF13B	1.2075515018358707e-08
1	MFSD6	1.2073137517150335e-08
1	EGF	1.2071864756141291e-08
1	RNF220	1.2070542926527455e-08
1	ERI1	1.2070449147053105e-08
1	USP38	1.20675221567753e-08
1	FRMD4B	1.2064692220348306e-08
1	TRPM2	1.2063731240966724e-08
1	FKBP14	1.205898209354938e-08
1	CDC123	1.2058669494189339e-08
1	JMJD8	1.2057366784627007e-08
1	RBBP6	1.2052448973229648e-08
1	RPS6KB2	1.2051504548592796e-08
1	KANSL1	1.2050238348134406e-08
1	LRRC42	1.2047668990533919e-08
1	DCAF15	1.2045335453529148e-08
1	SFSWAP	1.2045241583357431e-08
1	HSPA5	1.2043996489682483e-08
1	MOBP	1.2042881989098135e-08
1	TLCD5	1.2039915837849438e-08
1	C18orf25	1.2039597858106521e-08
1	ATG101	1.2038346721401374e-08
1	STIM2	1.2037350926371007e-08
1	NLGN2	1.2034843137701783e-08
1	CCNH	1.2031159327815879e-08
1	EPC2	1.2027415954537526e-08
1	FASTK	1.2027137258968018e-08
1	EEF2K	1.2026263652494127e-08
1	TMOD1	1.2023350419229179e-08
1	C11orf1	1.2020436663509518e-08
1	TTC9C	1.201854449830391e-08
1	JMJD6	1.2017111212155704e-08
1	NCF1	1.201188505360215e-08
1	ANO1	1.2005297164364427e-08
1	CES2	1.200366309115069e-08
1	ORAI3	1.2003642497345994e-08
1	GNPDA2	1.2001860963077472e-08
1	COPRS	1.2000278257770131e-08
1	ZDHHC5	1.1999262081738032e-08
1	SLC2A1	1.1999144512105327e-08
1	LENG1	1.1998917157648128e-08
1	PGAP1	1.1998647409260124e-08
1	DYRK1B	1.1992846033614262e-08
1	C19orf25	1.1992393303330774e-08
1	ZNF276	1.199138796151522e-08
1	ANKRD49	1.1990592290601895e-08
1	FBXL20	1.1989239205337883e-08
1	TMEM143	1.198909209783301e-08
1	ATP9B	1.1985070011983783e-08
1	HERC6	1.198220906148908e-08
1	NFYA	1.1975241500412145e-08
1	EBNA1BP2	1.1974262089603742e-08
1	INTS3	1.1972346033653632e-08
1	GNAI1	1.1968231549947959e-08
1	GLCE	1.196787871780779e-08
1	DHX33	1.1962522768628804e-08
1	NCAPD3	1.196227947242567e-08
1	FAM234A	1.1961725323325044e-08
1	SH3GLB2	1.1959917970802046e-08
1	SEC11C	1.1959069648256897e-08
1	ZBTB18	1.1955909960574091e-08
1	CREB5	1.1952630338268852e-08
1	RASGRP1	1.1952205977441894e-08
1	GTPBP3	1.1951239426796391e-08
1	SALL3	1.1950029823553448e-08
1	PPA2	1.1949526654405526e-08
1	MAGEF1	1.194916861717589e-08
1	ZNF511	1.1948916670387452e-08
1	RUFY1	1.194389780957078e-08
1	LIF	1.194384204569404e-08
1	ZFP62	1.1941826131168835e-08
1	UBE2J2	1.193665026320848e-08
1	SRRD	1.1935236739897422e-08
1	MLEC	1.193515088659866e-08
1	APBA3	1.1928374592973036e-08
1	KIN	1.1926928486923544e-08
1	ZNF800	1.1924612221055717e-08
1	RBBP5	1.192115855371561e-08
1	RNF19B	1.1919528489533317e-08
1	MZT2B	1.1919372940171274e-08
1	TMEM106B	1.1918312444283941e-08
1	NIFK	1.1917635729465863e-08
1	MDK	1.1914779147651382e-08
1	EIPR1	1.1913857980433358e-08
1	NARS2	1.1913641107615337e-08
1	TTYH3	1.1910258171446246e-08
1	KIAA0930	1.1909628937686137e-08
1	SLC35D2	1.1909008623040292e-08
1	MARC2	1.1905346478165303e-08
1	CRNKL1	1.19021801072427e-08
1	CNOT9	1.1902121183969678e-08
1	ZNF777	1.1895224799570664e-08
1	SMAP1	1.1894818115533213e-08
1	SFXN1	1.1891997070209946e-08
1	SRY	1.1891403407500288e-08
1	NAT9	1.1889907018890785e-08
1	POLDIP2	1.1888463248040836e-08
1	COG3	1.1887639307471247e-08
1	PDX1	1.188208343617207e-08
1	TAF9B	1.188091452318469e-08
1	MRTFB	1.1878317651322316e-08
1	NOLC1	1.18779603878564e-08
1	ERGIC1	1.1877292341599148e-08
1	GGA3	1.1875992162678981e-08
1	CCDC97	1.1875745149920224e-08
1	BET1	1.1868757616409555e-08
1	DELE1	1.1868436534288775e-08
1	CLCN6	1.1868189339366892e-08
1	TMEM65	1.1861406924985311e-08
1	MED16	1.1856984312871587e-08
1	ABCA8	1.1856601599642716e-08
1	TXNDC16	1.1855363874217946e-08
1	SCG3	1.1854057021126108e-08
1	CAPN5	1.1850335429421593e-08
1	RINT1	1.1847310008446338e-08
1	SEMA6B	1.1846631378786452e-08
1	SLC5A6	1.1844269731150712e-08
1	RHBDF1	1.1844163845834709e-08
1	TMEM42	1.1843616429917083e-08
1	TTC39B	1.1842914026511525e-08
1	MKNK2	1.183854057108885e-08
1	ANKRD50	1.1837795221082219e-08
1	NECTIN1	1.18376103273046e-08
1	PHACTR2	1.1837201496425154e-08
1	TAF9	1.183545517052255e-08
1	TSPAN13	1.1835085575125048e-08
1	KDM3A	1.1830549811066526e-08
1	RNPEP	1.1828135127561403e-08
1	LARP1	1.1826734549374787e-08
1	CYB5R4	1.1823204520680543e-08
1	KDM4B	1.1822697373638974e-08
1	NFKBIZ	1.182045376816081e-08
1	PLEKHA5	1.181852236198419e-08
1	RPP25L	1.1817362653704583e-08
1	GYPC	1.1817219300150585e-08
1	PCDH7	1.181621326604181e-08
1	TRAFD1	1.1812909222840535e-08
1	COTL1	1.180902224890426e-08
1	SPEN	1.180896260266387e-08
1	SSBP2	1.1807390446743353e-08
1	GORASP2	1.1801292003018041e-08
1	NGFR	1.1798826910948291e-08
1	SLC25A17	1.1798124778848794e-08
1	NOC2L	1.1796727942971107e-08
1	UGGT1	1.1788500992377508e-08
1	CNTN4	1.178724307366358e-08
1	NRP2	1.1787099556779477e-08
1	GNB3	1.178669177763024e-08
1	MAGED1	1.1781651396648715e-08
1	UBIAD1	1.1778290603720769e-08
1	ZBTB26	1.1775800421577187e-08
1	SS18	1.1775269179626011e-08
1	CTPS1	1.1774649111523278e-08
1	CCDC71L	1.1773620204092641e-08
1	MARCHF8	1.1772599260805941e-08
1	STK17A	1.1772522064696451e-08
1	SLC12A4	1.177150786250813e-08
1	ABRAXAS2	1.1770029675269052e-08
1	INO80	1.176777717339177e-08
1	PACSIN2	1.176759561927522e-08
1	TERF2	1.1766707913884231e-08
1	DVL3	1.1765446172372447e-08
1	NME3	1.1765321225924484e-08
1	SWI5	1.1762681632545794e-08
1	TSPOAP1	1.1760672389191838e-08
1	CSPP1	1.1755125499537421e-08
1	FDXR	1.1754870699798789e-08
1	UACA	1.1754476658108674e-08
1	GARS1	1.175152864206348e-08
1	MRPS10	1.1751284326426788e-08
1	SEC14L1	1.1747747118164065e-08
1	KBTBD6	1.1746447573617273e-08
1	PTRHD1	1.1743776799629146e-08
1	SPEF2	1.1741910200849784e-08
1	PLCL2	1.1741450655651852e-08
1	CKM	1.1739222742108746e-08
1	RNF121	1.1738487550523617e-08
1	RAD51	1.1737754257514341e-08
1	WDR20	1.1732331741883174e-08
1	RETREG3	1.1729446433996351e-08
1	MINPP1	1.1728246829065413e-08
1	ZMAT5	1.1727925225903596e-08
1	DNAJB1	1.1727694942460383e-08
1	GRM1	1.1726928156964283e-08
1	RAB4B	1.1721133326262962e-08
1	SIRT6	1.1717910034311793e-08
1	ATP6V0A1	1.1715902000266752e-08
1	ARHGAP15	1.1709854393038418e-08
1	TRPV2	1.17083597425325e-08
1	TDRD10	1.1706180527555729e-08
1	RRAS2	1.1705898549994846e-08
1	TBCE	1.1704454905608807e-08
1	NUP210	1.1702136139936215e-08
1	TTC31	1.1699574637096531e-08
1	C10orf88	1.169928912733742e-08
1	EML1	1.1697274823031926e-08
1	STRN4	1.169016609614882e-08
1	BAG5	1.1685095294887563e-08
1	SOCS7	1.1684385583386173e-08
1	IKZF2	1.167937691812752e-08
1	ABHD13	1.167728416978706e-08
1	ATXN7L3B	1.1676207268420259e-08
1	TUBA1C	1.1667326825810819e-08
1	DONSON	1.1665822197351318e-08
1	OLR1	1.1663889976469033e-08
1	ARMCX2	1.1662925265769775e-08
1	ARL8B	1.1661933363496201e-08
1	INTS10	1.1655245532641129e-08
1	RGP1	1.1654719124814718e-08
1	DCAF13	1.1654601215925632e-08
1	PHF19	1.1654489233040224e-08
1	NACC1	1.1651551298577605e-08
1	ABCG2	1.1648107992255228e-08
1	ZNF75D	1.1646843660645668e-08
1	SLC25A22	1.1645918382926391e-08
1	SPATS2L	1.1642771231480779e-08
1	TRA2B	1.1642405811225893e-08
1	PI4K2A	1.1637152968167793e-08
1	CSTF3	1.1636754977216064e-08
1	RNF44	1.1632699017502257e-08
1	MROH1	1.1632504209581903e-08
1	GPALPP1	1.163226064313142e-08
1	ZNF675	1.1632130455112733e-08
1	IL11RA	1.1629824332898062e-08
1	TCF21	1.162708248944131e-08
1	MYOT	1.162560158467448e-08
1	TTI1	1.1624954969435735e-08
1	FAM13A	1.1624942165599279e-08
1	NR2C1	1.1621121678759062e-08
1	RNF40	1.1619737198876528e-08
1	SMPD4	1.1615749962010444e-08
1	RPA2	1.1614695327404714e-08
1	EIF4ENIF1	1.1612055911374436e-08
1	TM2D3	1.1609543782781022e-08
1	CDH13	1.1606175347797475e-08
1	TFEC	1.1603097542562814e-08
1	MTRF1	1.1602502494103431e-08
1	ZDHHC24	1.1600119786961165e-08
1	FBXO45	1.159973463924391e-08
1	PHLDB1	1.15989218478497e-08
1	UEVLD	1.159729576979908e-08
1	DPP3	1.159698692731226e-08
1	ABT1	1.1596973488379247e-08
1	RTF2	1.159182580859137e-08
1	DAPK3	1.1591808041398936e-08
1	GORAB	1.1589841443740878e-08
1	DAPP1	1.1588065351686923e-08
1	GIMAP2	1.1587887063547224e-08
1	LOXL3	1.1583866879692011e-08
1	RAMAC	1.1582951494181264e-08
1	TMEM120A	1.1582687790199303e-08
1	TGFBRAP1	1.1581278788832272e-08
1	CDPF1	1.1579881555824534e-08
1	FANCB	1.1578837882992806e-08
1	YAF2	1.1578617576714036e-08
1	PDLIM2	1.1576370024630798e-08
1	IPMK	1.1571083330673058e-08
1	CEP70	1.1571045780657696e-08
1	TMEM63B	1.157031459498885e-08
1	GPR4	1.156879712234148e-08
1	SOCS3	1.1565452195858834e-08
1	ANKRD12	1.1563724720314237e-08
1	SH3YL1	1.1563131376382205e-08
1	ACTA1	1.1560407368971616e-08
1	STK36	1.1559203327811579e-08
1	HSPB7	1.1555095560624162e-08
1	GON4L	1.1554584851185493e-08
1	SCGB3A2	1.1552138707969077e-08
1	ZDHHC12	1.1548736307399109e-08
1	SBF1	1.1546030079147702e-08
1	MFSD8	1.1545755601365552e-08
1	CDC16	1.1544904318970469e-08
1	TRMT2B	1.1540882949935088e-08
1	SULT4A1	1.1538941296359852e-08
1	TAGLN	1.1538407729870742e-08
1	ZFP36L1	1.153587633283761e-08
1	METTL7A	1.1531995778041143e-08
1	KMT2B	1.152995405933562e-08
1	WDR81	1.1526999566761838e-08
1	PLPP3	1.1522723071543076e-08
1	RUNX1T1	1.1518927686513405e-08
1	DPY19L4	1.1518686545101465e-08
1	HMGCR	1.1508682030811394e-08
1	TDP2	1.1508398808322707e-08
1	ZNF513	1.1506344856855247e-08
1	MGST1	1.1506060711354669e-08
1	PDCD2	1.1502201680754339e-08
1	HCN3	1.1498315122898946e-08
1	ZBED5	1.1496234361584476e-08
1	SMIM15	1.1488973023121557e-08
1	UBE2F	1.1487565784089104e-08
1	IL18BP	1.1487224153738848e-08
1	GLYR1	1.1486049193649842e-08
1	SWT1	1.1481008011170869e-08
1	ELMO2	1.1480129073592008e-08
1	IFI27	1.1478004298303125e-08
1	RBPMS	1.1477768710140127e-08
1	TOX4	1.1476450588591258e-08
1	KCNJ2	1.1473422022868186e-08
1	GPN2	1.1471426933902199e-08
1	ACTR5	1.1470570617820964e-08
1	EXOC3	1.1470537625156429e-08
1	SCYL3	1.1467393504370969e-08
1	ITGB5	1.14668682559064e-08
1	INTS12	1.1463422663585856e-08
1	TMEM134	1.1460653050150365e-08
1	FAM133B	1.146033700913809e-08
1	SRSF2	1.145190706707933e-08
1	CRAT	1.1447541726766505e-08
1	PDCD11	1.1447310277967377e-08
1	PRXL2C	1.1445713178292393e-08
1	ADPRHL2	1.1443887648858962e-08
1	SCMH1	1.1441431206652322e-08
1	TTC38	1.1436683358558263e-08
1	MRPL12	1.1433442266144862e-08
1	PUS10	1.1431488781625882e-08
1	GRB7	1.1430483901943134e-08
1	ZDBF2	1.1430405050624506e-08
1	C19orf53	1.1429175433905312e-08
1	HJV	1.1427110919090284e-08
1	REPIN1	1.142397610171207e-08
1	CCNL2	1.1422976544269686e-08
1	UTP3	1.1422313191807555e-08
1	FRMD6	1.1421308215539288e-08
1	CD7	1.1419903133153218e-08
1	TCF25	1.1417893960705962e-08
1	LRRC47	1.1411029731931681e-08
1	C5orf22	1.1405470245707145e-08
1	MAD2L1BP	1.1404297084262012e-08
1	TES	1.1404070292668298e-08
1	TRIP4	1.1399323038842317e-08
1	THUMPD2	1.13990508389412e-08
1	RIN2	1.1395073208029089e-08
1	LNX1	1.1392568334009785e-08
1	JOSD1	1.139000229574689e-08
1	NCAM1	1.1388055537086426e-08
1	HS2ST1	1.1384434446544408e-08
1	PITPNA	1.1381949215696082e-08
1	SYTL3	1.1381755707281625e-08
1	ADCK5	1.1381601926368302e-08
1	DIPK2A	1.1380359526145284e-08
1	DDX18	1.1379036307410346e-08
1	DHX32	1.1378874333031018e-08
1	KMT5C	1.1377285699786551e-08
1	PRMT7	1.1374180288350679e-08
1	SRSF5	1.1372470852543328e-08
1	RBM26	1.137233020245386e-08
1	SLC11A1	1.137225370500381e-08
1	DYRK4	1.1368016677189725e-08
1	SMPD3	1.1366982346138308e-08
1	SEC23IP	1.1365922669550187e-08
1	KYAT1	1.136533029272814e-08
1	SUCO	1.136240491591169e-08
1	TACC3	1.1361698274443321e-08
1	CKB	1.1361557874756966e-08
1	BRPF3	1.1356725724801766e-08
1	ZNF211	1.1356334069022981e-08
1	SNRPA1	1.1356144048600537e-08
1	TMEM248	1.1355650420000333e-08
1	NEPRO	1.135386952271007e-08
1	QTRT2	1.135181436647148e-08
1	TMED7	1.1348902935602643e-08
1	FUNDC1	1.1344051270521187e-08
1	PDZD8	1.1343274619094613e-08
1	CDK5RAP1	1.134231050074547e-08
1	ZNF205	1.1338582532970226e-08
1	LIMD2	1.1335665713853317e-08
1	TAF4	1.1335176722265995e-08
1	PPP6R3	1.1334961033305381e-08
1	PRIMPOL	1.1331574972988068e-08
1	PARP8	1.1330055606710555e-08
1	DUSP7	1.1327740996000412e-08
1	CPPED1	1.1327701777002104e-08
1	PAIP1	1.1325056855315856e-08
1	NSA2	1.1322337657601492e-08
1	CRTC2	1.132066101838575e-08
1	EML3	1.1319060358420737e-08
1	CENPJ	1.1318829104064012e-08
1	ILK	1.1318449243200037e-08
1	WDR43	1.1317770652598416e-08
1	PHAX	1.1308893062544658e-08
1	SIKE1	1.1308746773258597e-08
1	SLC38A7	1.1305108931237575e-08
1	INTS9	1.1304092674026772e-08
1	HSPA14	1.1303496704732815e-08
1	EOGT	1.1303025403954335e-08
1	CWC25	1.1299728743194931e-08
1	HACL1	1.129688928386368e-08
1	TBC1D2	1.1295766011686833e-08
1	IGFBP4	1.1293360986593953e-08
1	SLC25A44	1.1293153297525934e-08
1	TRDN	1.1291819150638114e-08
1	SPAG16	1.1291623276705729e-08
1	ADRA2A	1.1289648914776377e-08
1	ARFIP1	1.1288762470072655e-08
1	HSPA8	1.128634509091757e-08
1	ZNF438	1.1285355938030301e-08
1	USP14	1.1283721536572799e-08
1	SVIL	1.1282994883258125e-08
1	FASTKD5	1.1281000136391121e-08
1	GULP1	1.1280412022359656e-08
1	HM13	1.1278550936569242e-08
1	RNF215	1.1271134639243133e-08
1	PPP1R3E	1.1270856454134795e-08
1	TLE4	1.126849168596294e-08
1	MTCH1	1.1268251690039235e-08
1	RTL6	1.1261182697668473e-08
1	GALNT1	1.1260561735449207e-08
1	MINDY3	1.1257429435115955e-08
1	GAP43	1.1254662263666444e-08
1	LRRC37B	1.1253736524187985e-08
1	PSMB10	1.1251925315794279e-08
1	NAA15	1.1249924586761696e-08
1	NT5C3B	1.1247612783997508e-08
1	CPE	1.124480572307544e-08
1	DDX42	1.1243373644196469e-08
1	LYPLAL1	1.1242974818189181e-08
1	BHLHB9	1.1240502312979545e-08
1	RAB31	1.1239077095797746e-08
1	PAG1	1.1236370946885867e-08
1	TMEM87B	1.1236256566885086e-08
1	TADA1	1.1233769217792002e-08
1	EXOC2	1.1233096365444199e-08
1	ZNF471	1.1229280030609469e-08
1	E2F5	1.1226637958124113e-08
1	PDIK1L	1.122541914951595e-08
1	NCDN	1.1223092731192239e-08
1	METTL6	1.1220802325305883e-08
1	DCAF5	1.1219086112081203e-08
1	LMNB2	1.1216875526128844e-08
1	SERPINI1	1.1214428714836548e-08
1	ACTC1	1.1214238982937638e-08
1	PBX3	1.1213978818822761e-08
1	USP16	1.1213505995913744e-08
1	C6orf89	1.1212170544225843e-08
1	SREK1	1.1209677978918664e-08
1	ABCB10	1.1208168175491086e-08
1	NUPR1	1.1207834740684093e-08
1	RAVER2	1.1205491334439499e-08
1	ABCC4	1.1200700441530308e-08
1	HBP1	1.1195610704614409e-08
1	NSMCE3	1.1195436080555502e-08
1	PTK6	1.1188770658286711e-08
1	SLC35C2	1.1184876863621787e-08
1	MAL	1.1183293927523968e-08
1	ZNF775	1.1180345676237494e-08
1	MECR	1.1179525977841746e-08
1	NOC4L	1.1178705261244275e-08
1	ACOT8	1.1176587575588872e-08
1	AP3D1	1.1174205204676168e-08
1	PDE12	1.11716272415088e-08
1	LRRC59	1.116892619228921e-08
1	TACR1	1.1163690804101068e-08
1	CHTF8	1.1162351684073162e-08
1	RALGAPA2	1.1160790513188794e-08
1	ACACA	1.115937026281072e-08
1	MTX1	1.115755302703296e-08
1	MRPL21	1.1156782187753838e-08
1	KLHDC10	1.1153954315677507e-08
1	GP9	1.1153228340103998e-08
1	IMP3	1.1152322673792473e-08
1	SIGLEC9	1.1150314631432102e-08
1	TSHZ2	1.1148805809912385e-08
1	FAM193A	1.1148403673219875e-08
1	SENP3	1.1146679924309802e-08
1	NOL10	1.114604694325973e-08
1	ZNF347	1.114368607215243e-08
1	PRR12	1.1139676735089166e-08
1	A2ML1	1.1136438353097956e-08
1	MFAP3	1.1135084102250416e-08
1	TRPC1	1.1132883836564047e-08
1	CDC42EP4	1.1128000967323088e-08
1	SEMA4C	1.1122886425214353e-08
1	L3MBTL1	1.1122277177722173e-08
1	MRNIP	1.1121565635861114e-08
1	MINDY1	1.1119658293152566e-08
1	WBP11	1.1119642291747002e-08
1	SLC35B1	1.1119568537036014e-08
1	MAIP1	1.111916740040799e-08
1	MFF	1.111793688144351e-08
1	SASH1	1.1110293897908423e-08
1	USP49	1.1109109510734972e-08
1	GNL2	1.1106902958496408e-08
1	CDK10	1.1102878265052034e-08
1	PSMC3IP	1.1102137009297154e-08
1	NUDT1	1.1101628165286035e-08
1	LSM14A	1.1098637793735403e-08
1	WIPI2	1.109721190555249e-08
1	SIK3	1.1095274634749552e-08
1	BBS10	1.109355628708513e-08
1	DNTTIP2	1.1092583229984051e-08
1	MAP4K1	1.1090619021221005e-08
1	POU2F1	1.1088366168054816e-08
1	PATZ1	1.1088108210180937e-08
1	GTF3C5	1.1087182199370614e-08
1	TLCD4	1.1086071068914839e-08
1	TXNDC15	1.1085435779429163e-08
1	DOK2	1.1083260698805086e-08
1	MIER2	1.1083251265725338e-08
1	COL8A1	1.1082100351985643e-08
1	GPM6A	1.1078449276363967e-08
1	ERO1B	1.1077731254237335e-08
1	FAM53B	1.1076872024743097e-08
1	USP10	1.107227873683208e-08
1	FAM214A	1.1071177819310605e-08
1	CDR2	1.1063214582236217e-08
1	LNX2	1.1057600098893972e-08
1	TRIM5	1.1055204123672537e-08
1	FAAH2	1.1052943677629023e-08
1	ZC3H14	1.1045677648347866e-08
1	DNAJC30	1.1045412406664553e-08
1	ADO	1.1043190434423256e-08
1	DUSP11	1.1042296447243267e-08
1	TCAIM	1.10417924631697e-08
1	MTFR1L	1.1041785629149203e-08
1	SLC39A11	1.104133713375707e-08
1	GOLGA3	1.1040781665496433e-08
1	BRWD3	1.1040163230702741e-08
1	ARL14EP	1.103673991561008e-08
1	ZNF862	1.1034559008783799e-08
1	LIG3	1.1033819331657607e-08
1	SUPT7L	1.1029594372827357e-08
1	B4GALT2	1.102904746307561e-08
1	RPS4X	1.1024287262302187e-08
1	TMEM250	1.101714881643404e-08
1	LRRC27	1.1016369710951287e-08
1	SLC39A8	1.1012044545579118e-08
1	C19orf48	1.1011479924353541e-08
1	RAB30	1.1007204666792114e-08
1	ACHE	1.1006924105225566e-08
1	ABCF3	1.1000928146049964e-08
1	SRF	1.1000883301297058e-08
1	IK	1.0999007712022887e-08
1	ZNF217	1.099560981265437e-08
1	CD34	1.0991902022497531e-08
1	CITED2	1.0991845186933098e-08
1	EPHB4	1.0991565450392695e-08
1	HERC3	1.0988577801403803e-08
1	INCENP	1.098521829723223e-08
1	ZNF250	1.0983468024013503e-08
1	FAM220A	1.0974632141207427e-08
1	MICALL1	1.097388679909959e-08
1	NEO1	1.0972173618646332e-08
1	SEMA3A	1.0971862695325657e-08
1	ISY1	1.0971098191449819e-08
1	MXRA8	1.0969547599425951e-08
1	FAM217B	1.096731490034333e-08
1	N4BP1	1.0966131279764251e-08
1	MYL2	1.0963304218293911e-08
1	PCTP	1.0960926734341612e-08
1	SATB1	1.0960189770842935e-08
1	ANAPC13	1.095730836711807e-08
1	RBM25	1.0957014885995136e-08
1	FAM241A	1.0955826369948295e-08
1	CIR1	1.0954172330902732e-08
1	TMEM64	1.0952058143299808e-08
1	ANGEL1	1.0951840582565238e-08
1	UTP20	1.094860768613093e-08
1	SPRED2	1.0948459227107052e-08
1	RELN	1.0947959189547862e-08
1	DSG2	1.0946321775233653e-08
1	KLHDC1	1.0946193762906217e-08
1	SERPINB9	1.0944087260348824e-08
1	TBX3	1.0942518062705537e-08
1	IL36RN	1.094209820625937e-08
1	TNK2	1.0941235198892166e-08
1	SIAE	1.0940559119745832e-08
1	VPS11	1.0940442971371338e-08
1	TIE1	1.0938002094305835e-08
1	KIF22	1.0935949795063978e-08
1	PRRT2	1.093505301668166e-08
1	PARP14	1.0934881293924835e-08
1	COMMD4	1.0930439180345674e-08
1	PVR	1.0929583617569844e-08
1	EIF1AD	1.09269688145293e-08
1	TOM1	1.0925416232602492e-08
1	RCL1	1.0919678511606397e-08
1	PSME4	1.0918340248792262e-08
1	PIDD1	1.0915884574075673e-08
1	NFX1	1.0914529063779831e-08
1	CCS	1.0911296103680723e-08
1	CIPC	1.0910682321379058e-08
1	SLC44A2	1.09074309121337e-08
1	KLHL2	1.0906712052015058e-08
1	SHH	1.0903136231650525e-08
1	RANBP6	1.0901156888500689e-08
1	ARFIP2	1.0899475176561688e-08
1	SP2	1.0899355950411076e-08
1	CACNB3	1.0899026678643567e-08
1	ARHGAP26	1.0896606896556057e-08
1	NPLOC4	1.0894578698263648e-08
1	TSPAN3	1.0893490969518889e-08
1	TADA2B	1.0890889542966961e-08
1	CCDC43	1.0887133187882525e-08
1	CSRNP3	1.08808208995867e-08
1	PIN4	1.0873877964758919e-08
1	POGLUT1	1.0871530148363712e-08
1	COL8A2	1.0869560897108016e-08
1	ZNF322	1.0868496268885574e-08
1	SFMBT2	1.0867625409598084e-08
1	PTPRS	1.0867304133493412e-08
1	WWC2	1.0865665916493548e-08
1	HOXA9	1.0864227711879755e-08
1	SLC10A2	1.086338041589502e-08
1	PPP1R1A	1.0860994070669284e-08
1	RUSC1	1.0860859742315601e-08
1	CYB5D2	1.0859803711493836e-08
1	BACH2	1.0857568387153505e-08
1	RMND5B	1.0855506079057628e-08
1	GNG7	1.0852778049694075e-08
1	KPTN	1.0852650761043726e-08
1	UBXN2A	1.0851077056194596e-08
1	RGL3	1.084786768116716e-08
1	KPNA2	1.084308047849718e-08
1	FAF1	1.0838097861736154e-08
1	C1orf122	1.0835704282525277e-08
1	TTC5	1.083483677434257e-08
1	SRGAP2C	1.082687459500923e-08
1	COPG2	1.0818067740267417e-08
1	PRMT3	1.081772619567885e-08
1	ASS1	1.081507728147934e-08
1	USP45	1.0812696386253045e-08
1	ZNF780B	1.081034326338876e-08
1	SHE	1.0807234676213809e-08
1	FBXO9	1.0806272425822433e-08
1	ITPKC	1.0800195921157303e-08
1	ILKAP	1.0795976297938803e-08
1	SYVN1	1.0795890292378878e-08
1	RBM15B	1.0795601062966368e-08
1	FAM219B	1.0794809784446449e-08
1	DNAJB11	1.0791738714180702e-08
1	ITGA7	1.0788715178705436e-08
1	MYH7B	1.0787223144988334e-08
1	TESPA1	1.0784975114643538e-08
1	TRMT1	1.0780567350814233e-08
1	LRIG1	1.077831545462619e-08
1	SELL	1.0775087433545284e-08
1	POLR3H	1.0772986656125833e-08
1	TBC1D10C	1.0770272036903075e-08
1	APBB3	1.0769385418658007e-08
1	SEMA4D	1.0768352659839667e-08
1	TRAPPC12	1.0763791010643762e-08
1	RBM19	1.0757690692823024e-08
1	FAM98A	1.0757633163246966e-08
1	CCDC61	1.0755256918301853e-08
1	MET	1.0753400753579571e-08
1	PLXNA3	1.0750064280976562e-08
1	ZDHHC16	1.074932327863135e-08
1	MFGE8	1.0748882170473222e-08
1	PPP1R8	1.0747149716896506e-08
1	RAD52	1.0743346065277415e-08
1	ALG14	1.0739522880526306e-08
1	GLMN	1.0738689917370184e-08
1	TIMM44	1.0738305858901541e-08
1	SRGAP2	1.0736273773584486e-08
1	ANKS6	1.0733665745543175e-08
1	ZNF517	1.0733594209612808e-08
1	RTF1	1.0733192344805963e-08
1	FBXO22	1.0731432887931658e-08
1	WASF3	1.072703999706128e-08
1	TTC33	1.0724917022548927e-08
1	ENTPD6	1.0717348827134932e-08
1	SRSF11	1.0717153787612334e-08
1	PSKH1	1.071683237143414e-08
1	CCL4	1.0712591937560896e-08
1	SAMD4A	1.0707308980735948e-08
1	SLC23A2	1.0706714340197126e-08
1	PTMS	1.070651242199985e-08
1	ASB6	1.0705019597627977e-08
1	MBOAT2	1.0704011120596233e-08
1	PARP12	1.0703471246817613e-08
1	DDX19A	1.0702094143832265e-08
1	SLC9A3	1.0699277060201764e-08
1	MPND	1.0698317545716206e-08
1	KYNU	1.0694312191417551e-08
1	TOGARAM1	1.0694236745915592e-08
1	TIMM50	1.0693344491527868e-08
1	ZCCHC9	1.0693146956956566e-08
1	PIGG	1.0691138283860512e-08
1	ERG28	1.0690462936594191e-08
1	LRCH2	1.0688722334156407e-08
1	C11orf54	1.0686817377273199e-08
1	DDX55	1.0684969256608422e-08
1	DUS1L	1.0684941174191982e-08
1	ING3	1.0684884567285512e-08
1	TMEM68	1.0681785073766267e-08
1	CDC14B	1.0674302211743378e-08
