multiplex	node	score
1	IFITM2	1.2979847420923958e-08
1	SYTL2	1.297586620090964e-08
1	AGO1	1.2974560727285761e-08
1	TMEM268	1.296754979976832e-08
1	SOX10	1.2964274432032387e-08
1	SPAG5	1.2962578833985384e-08
1	FBXL7	1.2958923333454265e-08
1	GMIP	1.2958603043758436e-08
1	LLGL1	1.2942062911949105e-08
1	PHB	1.2933480990141233e-08
1	AAK1	1.2930597739724918e-08
1	TOPBP1	1.2910481290434603e-08
1	AASS	1.2909583470401528e-08
1	PRAF2	1.2894807031217094e-08
1	IL15RA	1.2892280887730383e-08
1	STRN3	1.2888904921066583e-08
1	PIKFYVE	1.2887669670395472e-08
1	ELMO1	1.2886416181585764e-08
1	CHL1	1.288544171247841e-08
1	POMT2	1.288368317049998e-08
1	SIRT5	1.2881830377531567e-08
1	RAG2	1.287321712053833e-08
1	RAP1A	1.287185145714991e-08
1	ICK	1.2871772099619118e-08
1	DRD3	1.2868742190635508e-08
1	FBL	1.286435369518507e-08
1	IRAK3	1.2862181243911005e-08
1	SEMA3G	1.2852669000726509e-08
1	SEC24B	1.2850449488949456e-08
1	CASP8AP2	1.2846718737592044e-08
1	ZFP36L1	1.284471721523558e-08
1	EBNA1BP2	1.2841919039802536e-08
1	ATF6	1.2840183373287445e-08
1	NEXN	1.2837193563346069e-08
1	MYH10	1.2830169101340908e-08
1	ZCCHC14	1.282915968715802e-08
1	MYOZ1	1.2821324861410645e-08
1	CDC27	1.2816017439824289e-08
1	WWP1	1.2815111452393653e-08
1	TRIM22	1.2814595255482924e-08
1	ACTN4	1.2809114555507764e-08
1	PROM1	1.2807027018097084e-08
1	COX10	1.2801525589197551e-08
1	MAP3K20	1.2800551222892062e-08
1	SLC29A3	1.2799498455234905e-08
1	GATA4	1.2795263508798409e-08
1	ARHGEF2	1.2781130365957318e-08
1	ACO2	1.2779663178521057e-08
1	HNRNPF	1.277863226222817e-08
1	USP42	1.277637415463826e-08
1	RECQL	1.2773855099296504e-08
1	USP12	1.2755907600884948e-08
1	GIMAP4	1.2754044087700167e-08
1	CEACAM1	1.274872520333402e-08
1	NDUFC1	1.2741636682828507e-08
1	KDM5A	1.2741492506124981e-08
1	DUSP5	1.2739134423204741e-08
1	FKBP9	1.2734239422289077e-08
1	RNF139	1.2734055828259519e-08
1	U2AF1	1.2725349084590312e-08
1	SPRED1	1.2724203697460879e-08
1	LRRC8C	1.2702874145664143e-08
1	CALHM2	1.2701558387153374e-08
1	CARTPT	1.2694951044635983e-08
1	GPD2	1.2687281434326052e-08
1	FSCN1	1.2679990722779115e-08
1	TGDS	1.266573389620376e-08
1	VAMP2	1.2662455192338196e-08
1	CSRNP3	1.2659604240328774e-08
1	HMG20A	1.2658036856766186e-08
1	GPX4	1.2654178147628314e-08
1	RSU1	1.2651356437276201e-08
1	ISLR	1.2651007969360376e-08
1	GNE	1.2648615467465562e-08
1	HDGFL3	1.2645914080612003e-08
1	SLC39A13	1.2642721646792355e-08
1	FXN	1.2642030868215797e-08
1	DOK5	1.2640326008322943e-08
1	SLC25A28	1.263938486468708e-08
1	SLC25A37	1.2635339673830354e-08
1	NAV1	1.2634694295817147e-08
1	PALB2	1.2631541134552801e-08
1	ATP11A	1.2614735040287735e-08
1	HTR3A	1.2610843474638604e-08
1	NLGN1	1.2608187035738212e-08
1	MT-ATP6	1.2605517808885024e-08
1	RO60	1.260004441980516e-08
1	PLEKHO2	1.2591365491038741e-08
1	ATIC	1.2590514613788538e-08
1	RMRP	1.258845805608288e-08
1	TGFA	1.2587685819003145e-08
1	RNF24	1.2579922131372098e-08
1	NSUN2	1.2575366254469537e-08
1	NTHL1	1.2574588224656694e-08
1	QARS	1.2570328386560844e-08
1	FANCF	1.2569748267482558e-08
1	CYP24A1	1.2565427750647074e-08
1	VLDLR	1.256404026171644e-08
1	PLXNA2	1.2557240401937358e-08
1	CDK14	1.2555481794832821e-08
1	DGKE	1.25541880754232e-08
1	TLE3	1.2550287119554315e-08
1	CPLANE1	1.2545398109359403e-08
1	TRIM2	1.2535591043646732e-08
1	BPTF	1.2528523389870471e-08
1	CLASP1	1.2526947714853009e-08
1	P4HA3	1.2519942686750576e-08
1	TBCEL	1.2513004682561354e-08
1	CCR9	1.2509158325769049e-08
1	BRCA1	1.250857331281267e-08
1	RUVBL1	1.250614772995707e-08
1	AKT2	1.2500793326194478e-08
1	RTN4	1.25003670418612e-08
1	P4HA1	1.2495976603186039e-08
1	CLASP2	1.2494450355243043e-08
1	CREBRF	1.2489672016362433e-08
1	MAP3K7	1.2476730885807485e-08
1	GCC2	1.2475683227940646e-08
1	UNC13A	1.2475364437366272e-08
1	SLC22A5	1.2474718926639834e-08
1	AHCTF1	1.247416554114016e-08
1	POLD1	1.247265154531526e-08
1	STAU1	1.2471725462670981e-08
1	TRIM32	1.2460447777620088e-08
1	SEC63	1.2447820408926411e-08
1	PVALB	1.2445588005592186e-08
1	GRK5	1.244176186489374e-08
1	MFAP5	1.2428399530165454e-08
1	LTBP2	1.2424705995018852e-08
1	ADGRF5	1.24079473061772e-08
1	YTHDC2	1.2393825655490861e-08
1	ERLIN2	1.239070990346746e-08
1	PATL1	1.2387137495272755e-08
1	RAB31	1.2385089882965245e-08
1	CD69	1.2383272247136877e-08
1	RPRD1A	1.238274783710936e-08
1	RBM25	1.2378358162016531e-08
1	POU1F1	1.2377341525992773e-08
1	ITSN2	1.2366040627962041e-08
1	FRMD8	1.2364506952020656e-08
1	SND1	1.2362340605321912e-08
1	TAZ	1.2357411774544853e-08
1	MMP26	1.2355249110336997e-08
1	ATP10A	1.2354541200024888e-08
1	CD274	1.234861689175264e-08
1	PDE5A	1.2348010820718733e-08
1	SGCB	1.2343627165450605e-08
1	PKN2	1.2339485798451098e-08
1	PTK7	1.2338728481033897e-08
1	RPGRIP1L	1.2336790167208748e-08
1	CYB5R3	1.2331597213095108e-08
1	TLR2	1.233068825049809e-08
1	INS	1.2328122723255219e-08
1	NUMA1	1.2325459031096135e-08
1	FGD5	1.2319954458784825e-08
1	ANKRD13C	1.2314152567311176e-08
1	PROP1	1.2310559830816091e-08
1	FAH	1.2308519574380665e-08
1	TCF3	1.2304504469599325e-08
1	LGI4	1.2300476355869558e-08
1	FRY	1.2298565708539034e-08
1	SWAP70	1.2293898024484685e-08
1	RYBP	1.2284443647414443e-08
1	AMBRA1	1.2283003394743207e-08
1	TOP1	1.2279115880674703e-08
1	PRKD3	1.2261477543732442e-08
1	RYK	1.22577995818438e-08
1	RFX3	1.2257694723598713e-08
1	AKAP8	1.2257462022082156e-08
1	EVA1C	1.2227043049467207e-08
1	RGS4	1.222135932165955e-08
1	S100A11	1.2220435027360341e-08
1	RCC2	1.221167768335565e-08
1	CCR8	1.220787449383545e-08
1	DTNBP1	1.2206656613100335e-08
1	ZDBF2	1.2206032877889412e-08
1	FBXO17	1.2205235725848314e-08
1	LDHB	1.2202829690436967e-08
1	MMADHC	1.2193151609120153e-08
1	CPLX2	1.219221531166714e-08
1	MED15	1.2189613938595819e-08
1	CGGBP1	1.2188236174925114e-08
1	ATRN	1.2177832017002617e-08
1	GAPVD1	1.2177566917364922e-08
1	ARRB2	1.2152567333770518e-08
1	GSK3A	1.2123475016382155e-08
1	ITIH5	1.2122848572040187e-08
1	SEMA3A	1.2121509176160843e-08
1	STK3	1.2120047286863236e-08
1	KLK10	1.2115628596322747e-08
1	RNF41	1.2111381663274436e-08
1	MARCHF6	1.2104112194319299e-08
1	COX15	1.209985463008909e-08
1	PPM1B	1.2098031178602256e-08
1	HILPDA	1.2097658319252313e-08
1	FRZB	1.2095535603384476e-08
1	CPQ	1.209466409881105e-08
1	METTL7A	1.2089033593008404e-08
1	TRAF6	1.2088461233578335e-08
1	CSNK1G3	1.2087833708614693e-08
1	PRUNE2	1.2081360846053482e-08
1	GPSM1	1.2081280554131264e-08
1	ATXN3	1.2074330281965481e-08
1	DYNC2LI1	1.2070866117815652e-08
1	NR4A1	1.2070675676075909e-08
1	HES1	1.2068768964524402e-08
1	SHOX2	1.2063102179836557e-08
1	MATN2	1.2062038772644634e-08
1	RUFY3	1.206075882881962e-08
1	TCAF1	1.2055800402345232e-08
1	B4GALT1	1.2053944105801673e-08
1	ATF4	1.2045154863172782e-08
1	RAD51	1.2043351798125303e-08
1	CCR10	1.2038826393618904e-08
1	WASHC4	1.2037503488734603e-08
1	UGCG	1.203176423753039e-08
1	CFAP97	1.2029344074531215e-08
1	GABRB3	1.2012805539456934e-08
1	IL5	1.2003032037267789e-08
1	NDUFAF3	1.2001500254843952e-08
1	KRIT1	1.2000881390261668e-08
1	ZNF148	1.1997560586505594e-08
1	PPFIA4	1.1995925497021195e-08
1	ANTXR2	1.1993638248999048e-08
1	MTHFD1	1.1992727756804557e-08
1	KIF21A	1.1989769477046181e-08
1	LPCAT2	1.1982820008395603e-08
1	CRYAB	1.1978077409843805e-08
1	AFAP1	1.1976048115841124e-08
1	ABCA6	1.1968350058764043e-08
1	HEATR5B	1.1962213893268568e-08
1	ALDH2	1.196039620710035e-08
1	PDLIM1	1.195747592097292e-08
1	CD68	1.195726874930602e-08
1	TAF3	1.1956335409668827e-08
1	PIAS1	1.1955937574931964e-08
1	ARVCF	1.1949110155145619e-08
1	HTRA2	1.1948524458458704e-08
1	GBP2	1.1940535584038433e-08
1	HELZ	1.1938844118790991e-08
1	RALGDS	1.1937552262533874e-08
1	IL10RA	1.1932155224378181e-08
1	F11R	1.1931854510645947e-08
1	PHYH	1.1926041918111383e-08
1	HBA1	1.1924593436391722e-08
1	TP53BP2	1.1912247138302767e-08
1	CCDC22	1.1906255353878195e-08
1	SPOPL	1.1897602029997083e-08
1	TSFM	1.189273953016591e-08
1	CCDC88A	1.1892542018169948e-08
1	PCNA	1.1888408445668799e-08
1	ANKFY1	1.1878813556333164e-08
1	STAMBP	1.18690196424013e-08
1	CDK17	1.1867215861997146e-08
1	CNRIP1	1.1866890787983858e-08
1	DDX39B	1.18654752543824e-08
1	SERPINB4	1.1851364344508575e-08
1	ACSL6	1.1842946120021604e-08
1	ABI2	1.184046976740998e-08
1	ZBTB16	1.1840345410122932e-08
1	GFI1B	1.1839391729250352e-08
1	TMEM245	1.1838309968459895e-08
1	COQ2	1.1834721018518576e-08
1	CACNB4	1.183181018995435e-08
1	SCARF2	1.1831534794944036e-08
1	PON3	1.1820362677250067e-08
1	PSEN2	1.181855630159398e-08
1	MAP3K2	1.1818023690050934e-08
1	C11orf96	1.1816454990582234e-08
1	DPP8	1.1810875469414637e-08
1	VGLL4	1.180781743220159e-08
1	EXOSC3	1.1806846216323165e-08
1	CAVIN3	1.1806155795913943e-08
1	SIGMAR1	1.180613234752636e-08
1	OXTR	1.1804353312967771e-08
1	EPHA2	1.1802780280310434e-08
1	PSTPIP2	1.1802018255229693e-08
1	SNRPA1	1.180190178363496e-08
1	SSTR4	1.179974678680287e-08
1	FADS3	1.1799537971364648e-08
1	SENP2	1.1798493578318146e-08
1	HRH1	1.1798334849892492e-08
1	ODC1	1.178715226117334e-08
1	PIGA	1.17864532955327e-08
1	KHDRBS1	1.1755372977424156e-08
1	PPIA	1.1753910147759804e-08
1	SLC25A1	1.1752898145567932e-08
1	SDC2	1.1751344914622017e-08
1	RFTN1	1.1747128147575244e-08
1	NFASC	1.1745801042499623e-08
1	AKAP13	1.174454642338321e-08
1	MYOF	1.173519595077922e-08
1	ADRB1	1.1726555892688045e-08
1	CMIP	1.1720378608774939e-08
1	PHF19	1.1713582710241567e-08
1	ZNF423	1.1702330679706182e-08
1	NOL4L	1.1700062372225774e-08
1	BBS2	1.1695867160396558e-08
1	TRIM44	1.1694252761933737e-08
1	MAP3K12	1.1678056016287848e-08
1	PNPLA6	1.16757343507561e-08
1	TCF7L1	1.1675658620729244e-08
1	UBR3	1.1667721098963542e-08
1	BCKDK	1.1663414298216297e-08
1	QSOX1	1.1658806135002372e-08
1	ALDH1A1	1.1655015069790117e-08
1	TACC1	1.164959147502558e-08
1	HPGDS	1.164707068907121e-08
1	CUL5	1.1646692300918718e-08
1	PTGFR	1.1641365578114092e-08
1	PRRC2C	1.1639584762670157e-08
1	LEPROT	1.162138285001984e-08
1	TYMP	1.1617506137971106e-08
1	TPP1	1.1611385583190535e-08
1	ATP11C	1.1609622094827752e-08
1	OTUD7B	1.1603318718522121e-08
1	RBMS3	1.1599457590931358e-08
1	WTAP	1.1587276318136375e-08
1	BMP15	1.157773415826447e-08
1	OLFML3	1.1572660805260888e-08
1	XPNPEP2	1.1572520789312266e-08
1	RNF146	1.1565286617152376e-08
1	SLC25A4	1.1559345394287746e-08
1	CEP68	1.1558034389168448e-08
1	IFT140	1.1556011524249775e-08
1	TOX4	1.155399784214251e-08
1	FEM1B	1.1548496656709342e-08
1	AIFM1	1.1545439933731093e-08
1	PPT1	1.1537062347784139e-08
1	MACF1	1.153683857427488e-08
1	RTTN	1.1535327316123324e-08
1	MPV17	1.1533755765489728e-08
1	ACADSB	1.1527047074740815e-08
1	FKTN	1.1520436349580645e-08
1	TPPP3	1.1504432764292155e-08
1	MTDH	1.1503288272702654e-08
1	AKR1C3	1.1492243846933844e-08
1	LDLRAD3	1.1491460890232524e-08
1	GRIK2	1.1473257194183252e-08
1	CPNE8	1.1468097628889925e-08
1	CD7	1.146781954224715e-08
1	TOP3A	1.14656217107198e-08
1	HLA-DQB1	1.1464741252150618e-08
1	RAD23B	1.1460245529323371e-08
1	NDUFS8	1.1460073094648882e-08
1	LTBR	1.145747422700025e-08
1	CAPN5	1.1441542572995833e-08
1	CAV2	1.1428876448422908e-08
1	YTHDF3	1.1427477838878742e-08
1	UST	1.1424771906026939e-08
1	ARHGAP21	1.142451769912882e-08
1	NDUFA10	1.1418446684958702e-08
1	RAPGEF3	1.1417264922274563e-08
1	HERC2	1.1411913780058631e-08
1	LMX1B	1.141109594294801e-08
1	ITSN1	1.1405042081579155e-08
1	PTDSS1	1.1397557869507332e-08
1	CHM	1.1394627784335827e-08
1	RBFOX2	1.1391322068446214e-08
1	VWA8	1.1379021462869102e-08
1	CMTM7	1.1361139662875153e-08
1	PSMB4	1.135792486107217e-08
1	CLSTN2	1.1357100351836584e-08
1	SERPINB9	1.1356173171378121e-08
1	CHRNB2	1.1350184812607281e-08
1	GNPTAB	1.1347723494520572e-08
1	AK2	1.1344189149972158e-08
1	AQP3	1.1336341173817511e-08
1	SLC1A1	1.133621646324241e-08
1	JAK1	1.1330762370499721e-08
1	MSI2	1.1328809644984327e-08
1	SPTLC1	1.1328170750608666e-08
1	GPATCH2L	1.1328065334023877e-08
1	CCDC88C	1.132712452220432e-08
1	PLXNB1	1.1316986041367013e-08
1	MIA3	1.1313098156301628e-08
1	LAMP1	1.1308318053778522e-08
1	ZNF292	1.1306734364029928e-08
1	TNR	1.1305210826782373e-08
1	TMOD2	1.1287627503613516e-08
1	UNC5C	1.1285766976927193e-08
1	SH3RF3	1.1279052369137282e-08
1	PHC3	1.1277066371969242e-08
1	MPDU1	1.1273036215049915e-08
1	DNAJB14	1.1271865136058287e-08
1	NDUFA2	1.1267359095759445e-08
1	SERPINA3	1.1263607370893567e-08
1	PGAM1	1.1262765849629683e-08
1	CCNL1	1.1259868859797546e-08
1	GMPPA	1.1258560960911113e-08
1	C5orf24	1.1242596571032094e-08
1	BBS9	1.123346126443587e-08
1	MAP4K4	1.1232577182264397e-08
1	CD59	1.1229202956792905e-08
1	PTH	1.1223194238226087e-08
1	SH3PXD2A	1.1221642136792998e-08
1	POLR3A	1.1218613165853855e-08
1	PRELP	1.1217760335782638e-08
1	MRPL3	1.1214737009327962e-08
1	GSS	1.1209720255705468e-08
1	XRCC2	1.1208111238813671e-08
1	THBD	1.1203000068292396e-08
1	PFKM	1.1200976680146098e-08
1	MTMR2	1.1199349280737141e-08
1	FKBP1A	1.1197922557193164e-08
1	ACTR3	1.1197625504704866e-08
1	PEAR1	1.1196410359656241e-08
1	PRIMA1	1.1192273733557078e-08
1	CALCOCO2	1.1189700517310257e-08
1	NEK7	1.1183993249999642e-08
1	NUP205	1.11777328488414e-08
1	DCP1A	1.1176120777948489e-08
1	OSR2	1.1171764586395055e-08
1	LITAF	1.1167866127139053e-08
1	WDFY3	1.1167488614641109e-08
1	TSHZ3	1.1166934242158774e-08
1	KPNA5	1.1159249694991219e-08
1	FGF10	1.1148814295594456e-08
1	MAP2K7	1.1147471017355713e-08
1	JAM2	1.1143422922013862e-08
1	RNF168	1.1136272503991089e-08
1	MAP2K3	1.1135364395851966e-08
1	IL20RA	1.1130326018988974e-08
1	CSDE1	1.1126575959750548e-08
1	ACKR4	1.1125238425184414e-08
1	C2orf49	1.1108870189160836e-08
1	PPARA	1.1102651123881272e-08
1	CLN6	1.1085406380347443e-08
1	NCBP1	1.1082153416349425e-08
1	PPIG	1.1080519133527075e-08
1	GSTK1	1.1068274070445374e-08
1	MAP2K4	1.1068042034445762e-08
1	NBEAL1	1.1065955920590311e-08
1	MLKL	1.1065295655708216e-08
1	PIK3CG	1.1062263366050926e-08
1	NSRP1	1.1062181899567421e-08
1	PEX7	1.1061493398709735e-08
1	OLFML1	1.1046497601777047e-08
1	SH3KBP1	1.1040616212758018e-08
1	WDR44	1.1037417239217724e-08
1	ADAMTSL3	1.103423647782494e-08
1	CEACAM6	1.1033895675576006e-08
1	PTPN6	1.1033479549051954e-08
1	KIAA0040	1.1030505370407226e-08
1	RHOQ	1.1023762120689968e-08
1	EGFLAM	1.1022799674399039e-08
1	EFR3A	1.1011575879811244e-08
1	XRCC4	1.1005853083218369e-08
1	TTC28	1.0993350138518245e-08
1	IL3RA	1.0985218590797254e-08
1	ADHFE1	1.0984387021032834e-08
1	TMSB10	1.0976251877984652e-08
1	IRS1	1.0971632316930447e-08
1	PLEKHG3	1.096549331966366e-08
1	IRF1	1.0962523688688324e-08
1	CDH23	1.0951811573902551e-08
1	MUC4	1.0950554762877031e-08
1	RNF8	1.0939045358369276e-08
1	GINM1	1.0935617271472223e-08
1	SLC9A9	1.0934263629623275e-08
1	PGRMC1	1.0933778515060224e-08
1	KLF12	1.0933236842417888e-08
1	TBC1D15	1.093135040587917e-08
1	FGFR1OP2	1.0924133244865516e-08
1	NCK2	1.0919330024411489e-08
1	CDH1	1.0916967416315167e-08
1	DRD1	1.0914874426393413e-08
1	ELL2	1.0900818768859665e-08
1	LRP8	1.0897965486923047e-08
1	NNMT	1.0894716410305322e-08
1	SDF2L1	1.0881022022151269e-08
1	CYFIP1	1.0879543698686059e-08
1	NFIL3	1.0879323355069513e-08
1	KCNE3	1.0875821875830451e-08
1	CCN5	1.0874591187819665e-08
1	PIP5K1C	1.0872508184535097e-08
1	PLA2G2A	1.0871621393648455e-08
1	SLC16A4	1.0866052718561858e-08
1	BLOC1S6	1.086320428300083e-08
1	APTX	1.0863130274127979e-08
1	CLCN7	1.0861839696515866e-08
1	MANBA	1.08615616814743e-08
1	SORBS2	1.0861166892314044e-08
1	AKR1C1	1.085734085289375e-08
1	ATF7IP	1.085560146344636e-08
1	EIF4E3	1.08542754696305e-08
1	NFIA	1.0847124562496987e-08
1	LHFPL6	1.0845936652927583e-08
1	CORO1C	1.0841288896747103e-08
1	UNC93B1	1.084033479604631e-08
1	B3GNT9	1.0838586726853973e-08
1	MYH3	1.0832385832714338e-08
1	IFT52	1.0831061541456093e-08
1	PDE10A	1.0825774518733715e-08
1	NLGN3	1.0823544360696788e-08
1	TET1	1.0817472410910198e-08
1	RAPGEF2	1.0817264276926358e-08
1	FABP5	1.0815394492157953e-08
1	IL19	1.0810163855849575e-08
1	LRPPRC	1.0807813390473961e-08
1	SEC62	1.08074569854319e-08
1	SLC17A7	1.0801253363173285e-08
1	ARHGDIB	1.0801178910377541e-08
1	ASTN2	1.0800193631475226e-08
1	VAMP3	1.0794775418104872e-08
1	CAMK2G	1.079381002552595e-08
1	GABRA3	1.0785588057667465e-08
1	PXK	1.078419907193657e-08
1	BAG1	1.078413009287407e-08
1	ATF2	1.0778687500900904e-08
1	IL9	1.0771950940564412e-08
1	IL5RA	1.0766967496600758e-08
1	USP14	1.0765674185413779e-08
1	CLINT1	1.0761617304295457e-08
1	MID1	1.07563626043546e-08
1	SLC39A3	1.07553869376714e-08
1	MUC2	1.0752998704823284e-08
1	EDEM1	1.0750738040966178e-08
1	RREB1	1.0741376408839925e-08
1	CDS2	1.0737821976245448e-08
1	PAEP	1.073565722684395e-08
1	OLIG2	1.0731376829308185e-08
1	HHIP	1.0724435026998663e-08
1	RBL2	1.071815543611163e-08
1	GSTA1	1.0717540806246939e-08
1	IMPA2	1.0715173232456346e-08
1	CEACAM5	1.071143482097426e-08
1	SLC25A3	1.0710428729230863e-08
1	SLC12A4	1.0708952302750316e-08
1	TNRC6B	1.070425274492674e-08
1	GPR173	1.0701998974390614e-08
1	PHF3	1.0698710720372925e-08
1	NQO1	1.0695389066995643e-08
1	KLHL3	1.0691215064901666e-08
1	COP1	1.0690381423619902e-08
1	PRDM2	1.068296221706077e-08
1	GATAD2A	1.0680276759996721e-08
1	EHBP1	1.0678233777458048e-08
1	HEPH	1.0678088532736467e-08
1	GNAO1	1.0677800371442717e-08
1	IFI6	1.0668813375323187e-08
1	DNAJB6	1.066062161423477e-08
1	UBE4A	1.0660340967151987e-08
1	ACE2	1.0659687172354757e-08
1	WDR60	1.0659541900231996e-08
1	ZNF25	1.0656476581182072e-08
1	FAM91A1	1.0654791273895626e-08
1	DIAPH2	1.0649246122657507e-08
1	BRIP1	1.0639621912610898e-08
1	EIF4A2	1.0638916653409297e-08
1	SCARB1	1.0630574089421021e-08
1	ARID4B	1.0627185217698007e-08
1	PPM1A	1.062271878307025e-08
1	SH3GLB1	1.0620791909551626e-08
1	STK40	1.0618995763185997e-08
1	PGD	1.0611222454200493e-08
1	VWA1	1.0610055944968314e-08
1	ECPAS	1.0596597549743378e-08
1	MYL6	1.0594395432834168e-08
1	NDUFB3	1.0593620501548115e-08
1	ENTPD1	1.0590694358117811e-08
1	GRB10	1.0588052959475147e-08
1	RNF11	1.0586339931460018e-08
1	NPAS1	1.0586242722860654e-08
1	TNNT2	1.058482082260693e-08
1	DAB2	1.0584805387776581e-08
1	KIF5B	1.0583968845882904e-08
1	PPIL4	1.0566725534712823e-08
1	DTX3	1.05655153896431e-08
1	RAPGEF6	1.056388690069996e-08
1	ATG7	1.0563165688654654e-08
1	NDUFB9	1.0562875182122152e-08
1	HBA2	1.0560371233043046e-08
1	PXDC1	1.0559178031803074e-08
1	SFMBT2	1.0554514978733943e-08
1	ANKRD17	1.0552207353819187e-08
1	PPP2CB	1.0547936689326803e-08
1	ZNF12	1.0546782276372857e-08
1	IFT27	1.0545573528662495e-08
1	VKORC1	1.0541231718692342e-08
1	YWHAQ	1.0539538905187321e-08
1	RIN3	1.0536768409428543e-08
1	CXorf40B	1.0532545073631738e-08
1	IL11RA	1.0525392128272592e-08
1	CERT1	1.0521926633554404e-08
1	FOXJ2	1.0521542696506962e-08
1	FETUB	1.0513325949359559e-08
1	SLC6A9	1.0511640182276095e-08
1	TMEM248	1.0508608932077205e-08
1	ADAMTS4	1.0504463405507289e-08
1	AKAP11	1.050443968699509e-08
1	FAM126A	1.0504305234517404e-08
1	LMAN1	1.0500838236707664e-08
1	PALM	1.0496296579503448e-08
1	CHAF1B	1.0493085357780226e-08
1	FUT8	1.0491313882886937e-08
1	STAG1	1.0488689879031533e-08
1	PRDX6	1.0482149943146494e-08
1	CUX1	1.047949243672522e-08
1	CTSA	1.0476910882744251e-08
1	CCAR1	1.047663980125817e-08
1	GUCY1A2	1.0475274050512261e-08
1	CSTB	1.0473708941848314e-08
1	TUSC3	1.0463872728782602e-08
1	PTPN21	1.0461198275244822e-08
1	B4GAT1	1.0459889519788809e-08
1	RAMP3	1.045947183807409e-08
1	RTF1	1.0454894623050565e-08
1	PPOX	1.0446340140062846e-08
1	GOSR2	1.0440856293047801e-08
1	TUBB6	1.0440060724456906e-08
1	ZSCAN31	1.0439461501887026e-08
1	SMPD2	1.0436781262009794e-08
1	NDUFAF1	1.0434492868360627e-08
1	UBR4	1.0431502229498864e-08
1	MED28	1.0429729221853706e-08
1	ZNF397	1.042131389502953e-08
1	RCBTB1	1.041810490275021e-08
1	ZNF267	1.0415643712184314e-08
1	TCEAL2	1.0415508945310424e-08
1	ARL13B	1.04058890622338e-08
1	C6orf120	1.0404775342446423e-08
1	GLT8D1	1.0402682166398276e-08
1	AVPR2	1.0400831584239962e-08
1	KDM3A	1.039999032892941e-08
1	CPM	1.0395053774696476e-08
1	EHBP1L1	1.0393318800932676e-08
1	KLF9	1.0388048408136162e-08
1	PIEZO1	1.0385912641611794e-08
1	MTF1	1.0385011615428398e-08
1	LAMC1	1.0379990248492068e-08
1	TACO1	1.0374772940850573e-08
1	MARK1	1.037392568808503e-08
1	GATM	1.0368720719040861e-08
1	NHLRC2	1.0364934928838535e-08
1	TNFAIP8L3	1.0363425410371845e-08
1	MPO	1.0359259715309866e-08
1	RAB11FIP5	1.0355235068502175e-08
1	JTB	1.0354207776261215e-08
1	DYNC1LI2	1.0353746924290794e-08
1	VMP1	1.035137238456962e-08
1	CCDC47	1.0349711473919517e-08
1	SPON1	1.0345588006027538e-08
1	APOL2	1.0343139183466481e-08
1	DDX47	1.0342817801010044e-08
1	CMA1	1.0338372659803164e-08
1	WASF2	1.033438087354684e-08
1	CNOT1	1.0332596066124084e-08
1	TMEM119	1.0332516550029867e-08
1	SLC17A9	1.0327799520072938e-08
1	TPP2	1.0323383019942824e-08
1	TIMM8A	1.031875289014122e-08
1	CPE	1.0311651736345254e-08
1	ST6GALNAC1	1.0310833831403969e-08
1	SNAP29	1.0307607651813207e-08
1	PVR	1.0304591752411336e-08
1	PPP1R3A	1.030444803557104e-08
1	FANCB	1.0302800678186874e-08
1	UFL1	1.0301921837652502e-08
1	KLHL7	1.030004949476737e-08
1	REEP1	1.0295987858623391e-08
1	ERRFI1	1.02908164429958e-08
1	ENPEP	1.0288814815949833e-08
1	THOC2	1.0280243786301686e-08
1	KRT10	1.0276281944097352e-08
1	ELK4	1.0274812670338174e-08
1	DHX37	1.0273536265554286e-08
1	NGFR	1.0270154530431917e-08
1	PNKP	1.0269042012367812e-08
1	RHOC	1.026726088118668e-08
1	EFS	1.0260372893419254e-08
1	DNAJC10	1.0259620071359806e-08
1	PLK3	1.025525800939029e-08
1	KCNN3	1.0254929752501695e-08
1	COQ6	1.0249171249644971e-08
1	COL12A1	1.0249008350476853e-08
1	PYCARD	1.0246623115218254e-08
1	MAPKAPK2	1.02451444846276e-08
1	ACTC1	1.0244937823390896e-08
1	CUL7	1.0239755714578933e-08
1	JAZF1	1.0239207018367383e-08
1	ZBTB11	1.0234190478741608e-08
1	SMAD7	1.0221158837399824e-08
1	PTGER2	1.0218237578841344e-08
1	RNF169	1.0215266402412649e-08
1	LGALS14	1.0204358065876616e-08
1	STAM2	1.020162130907473e-08
1	NID1	1.0200952431174374e-08
1	FMO2	1.0199431114571717e-08
1	NOLC1	1.01940623175299e-08
1	HBP1	1.019101043825092e-08
1	PDS5B	1.018855382414418e-08
1	SFRP1	1.0187989224181277e-08
1	LPGAT1	1.0184948356259027e-08
1	INHA	1.0184029064688324e-08
1	IL2RA	1.0183169658909421e-08
1	TJP1	1.0178619351564094e-08
1	TRAF7	1.0175890554058363e-08
1	SPG21	1.0169522859663285e-08
1	KDM5B	1.0168916913596363e-08
1	GARNL3	1.0164958333166848e-08
1	PCDHA3	1.0157669691684705e-08
1	SERPINA6	1.0151670887361856e-08
1	CDC42EP3	1.0151473414936519e-08
1	SERPINC1	1.0150451882527274e-08
1	MAP3K3	1.0150268730820388e-08
1	CASD1	1.0147941570867684e-08
1	CPNE3	1.014485911514615e-08
1	COX6B1	1.0140725212831967e-08
1	PLXDC2	1.0138344167433267e-08
