multiplex	node	score
1	C4orf3	1.0858190940350054e-08
1	POFUT2	1.0856656579875136e-08
1	ZNF862	1.0851038030090764e-08
1	STOML2	1.084997474002425e-08
1	TACC1	1.0847932328962176e-08
1	INO80E	1.0847381168275738e-08
1	GRB7	1.0844294091761186e-08
1	MTMR14	1.0839706311568631e-08
1	PIGL	1.0838291345588236e-08
1	TFB1M	1.0835720681451354e-08
1	POLR3K	1.0835230805561845e-08
1	DDX18	1.0823749561716886e-08
1	AVPR1B	1.082347049936167e-08
1	RYR2	1.082326134844034e-08
1	MRPL11	1.0823028739862439e-08
1	TRPS1	1.0821050917392451e-08
1	MED18	1.0821029525081068e-08
1	CYTH1	1.0818917680454746e-08
1	NAXE	1.0806558328158047e-08
1	GTF2H5	1.0803212005629443e-08
1	PPP2R1B	1.0799116128852608e-08
1	BCHE	1.0798319704797756e-08
1	C1orf162	1.0798165518986899e-08
1	USP13	1.0794896823871012e-08
1	UBE2Z	1.0793842355645495e-08
1	NAP1L1	1.0793309166876967e-08
1	GNAI3	1.0787227258855196e-08
1	TRAPPC10	1.0785609937954201e-08
1	DYM	1.0785402762726919e-08
1	JMY	1.0783677441332879e-08
1	NPM3	1.0780599871515065e-08
1	HEXD	1.0780505240158539e-08
1	PNPT1	1.0776402112992073e-08
1	ELOB	1.0773551269610379e-08
1	ALDH3B1	1.0770526225153954e-08
1	DUS1L	1.0768305980248974e-08
1	HDAC8	1.0766885199524568e-08
1	IL27RA	1.076659250839104e-08
1	TYR	1.076566231913644e-08
1	FBLN2	1.0759382165818783e-08
1	RANBP9	1.0756031400662754e-08
1	USP53	1.0754763721424335e-08
1	TMC5	1.0753925623782612e-08
1	COMMD8	1.0750895754154987e-08
1	SNF8	1.0750848482523822e-08
1	TM7SF2	1.0750106934008348e-08
1	ZGPAT	1.074945758795402e-08
1	FPR3	1.0746548206078616e-08
1	RUBCNL	1.0746395997370798e-08
1	ITPR2	1.0744041842690136e-08
1	CENPT	1.0741377487679454e-08
1	MBD4	1.0740216309219505e-08
1	ST7	1.073871779698748e-08
1	NONO	1.0735127871385822e-08
1	COPS3	1.0733743852316154e-08
1	MIF4GD	1.0732015230913393e-08
1	EHBP1	1.0730170112964612e-08
1	MCM2	1.0729519394947273e-08
1	FAM193B	1.0727443880035599e-08
1	LEMD3	1.0723190832064486e-08
1	SIRPA	1.0720287766488483e-08
1	RAD54L	1.0719539417622653e-08
1	BIRC5	1.0719421661481157e-08
1	ZFP14	1.071566240744666e-08
1	RRM2	1.0714945177006999e-08
1	RHBDF2	1.0713782614208712e-08
1	KHSRP	1.0709352316377071e-08
1	PIK3R6	1.0708085284095935e-08
1	RNF41	1.0705332365389086e-08
1	USE1	1.069679980203773e-08
1	RDH13	1.0696725918164369e-08
1	MTIF2	1.0695115552033824e-08
1	RRP9	1.06945192125282e-08
1	IP6K2	1.0692410282194503e-08
1	SMPD3	1.0690156761653578e-08
1	PANK1	1.0685972072358916e-08
1	ABCA8	1.0684473777144165e-08
1	ZBTB48	1.0683031617684239e-08
1	SMIM29	1.0675471462833166e-08
1	GIT1	1.0674758791341218e-08
1	DPH3	1.0673338738580906e-08
1	RCN1	1.0669134454914596e-08
1	CAPZA1	1.0666574733170173e-08
1	L3MBTL2	1.0665943722158522e-08
1	TCEAL8	1.0665710921345764e-08
1	PDLIM1	1.0665639446104985e-08
1	APOBR	1.0659939041590831e-08
1	NFKBIL1	1.0659756363706297e-08
1	TOR1AIP1	1.0658795256753023e-08
1	NDEL1	1.065713614202226e-08
1	NAP1L4	1.0656682932335007e-08
1	SERPINB5	1.065576933439113e-08
1	KDSR	1.065538705478914e-08
1	UGT2B15	1.0647843210682295e-08
1	RETREG3	1.0644276943189105e-08
1	RGN	1.0643223249446134e-08
1	ASXL2	1.0642670885666319e-08
1	AACS	1.0639904843975817e-08
1	EIF2D	1.0639866676044876e-08
1	INTS2	1.0636313203466974e-08
1	UNC45A	1.0634109852009763e-08
1	RICTOR	1.0630869555132707e-08
1	PCMTD2	1.0627581506614796e-08
1	HSD17B3	1.0626804931181732e-08
1	HNRNPL	1.0625248817479022e-08
1	DNAJC9	1.0624920200749121e-08
1	H2AZ2	1.0624603882367387e-08
1	ZNF236	1.0624430410662962e-08
1	SPOP	1.0623908345277696e-08
1	RALGAPA2	1.0620981556719226e-08
1	DSEL	1.0620066229515123e-08
1	C2orf68	1.0616142989069572e-08
1	ZDHHC1	1.0614739966120928e-08
1	STRADB	1.0614643417460098e-08
1	ARHGAP31	1.0613516627847811e-08
1	EPHA1	1.0612124567321908e-08
1	ACOX2	1.0607819650337573e-08
1	PPP2R5A	1.0606759985237203e-08
1	ORC2	1.0606226528993473e-08
1	POC1B	1.0605612444394193e-08
1	SLX4	1.0602270044713244e-08
1	CEP57	1.059903290017524e-08
1	PRPF4	1.0599004891674246e-08
1	POGLUT3	1.0597933546601606e-08
1	AHNAK	1.0596960129288753e-08
1	ZBTB17	1.0596489721698253e-08
1	HPSE	1.059068919266848e-08
1	LMAN2L	1.0589446854012614e-08
1	KANK1	1.0588248310979499e-08
1	PCM1	1.0587675620508647e-08
1	FCRLA	1.058480647064028e-08
1	CCNC	1.0584424789430454e-08
1	ZNF875	1.0582115108614206e-08
1	ZKSCAN3	1.057962050966481e-08
1	ABHD5	1.057876292153664e-08
1	TSR1	1.0578535685709202e-08
1	HCN3	1.0571944615393923e-08
1	TMED3	1.0571271509166734e-08
1	MAMLD1	1.0570140314746671e-08
1	CTSO	1.0567633575257372e-08
1	C11orf68	1.0564824278498728e-08
1	C6orf120	1.0561725513452302e-08
1	ARAP3	1.0560142211197452e-08
1	DNASE1L1	1.0556178641583363e-08
1	ARL6IP1	1.0555393471858901e-08
1	DCAF10	1.0555077996535601e-08
1	XPO5	1.0551365692009077e-08
1	TMCO6	1.0550732409468338e-08
1	PFDN2	1.055071869664068e-08
1	NDUFAF2	1.0549323852325136e-08
1	ERMAP	1.0548748125087298e-08
1	GOLT1B	1.0547336320269882e-08
1	SCFD1	1.0545651792409545e-08
1	SPAG9	1.0539686561750968e-08
1	CRADD	1.0538598600826546e-08
1	FBXO31	1.0538216333664293e-08
1	INPP4A	1.0536291246875086e-08
1	DTD1	1.0535075543256645e-08
1	DNAJB2	1.0531961295920432e-08
1	IFT57	1.0531641891649453e-08
1	MTMR2	1.0524478587902158e-08
1	DLST	1.052269275460462e-08
1	ZZEF1	1.0520316381531412e-08
1	LAMA4	1.0508914910386676e-08
1	TIMM44	1.0507914813430893e-08
1	SARAF	1.0503463370736777e-08
1	MSRB3	1.0501517460107958e-08
1	FAM3A	1.0490597851439681e-08
1	MTCH1	1.0490181504492181e-08
1	EXOSC5	1.0487791937796163e-08
1	CC2D2A	1.0486476600637558e-08
1	ICMT	1.0485634748476106e-08
1	PARP14	1.0484376557734633e-08
1	S100B	1.0483947025886228e-08
1	HAUS4	1.0482508066352462e-08
1	GSTA4	1.0481265453970794e-08
1	UBE2J1	1.0477269343055646e-08
1	ADRA1A	1.0475927499759443e-08
1	CAPZB	1.0472610743521218e-08
1	CLK2	1.0471452586126835e-08
1	RPUSD1	1.046890867963607e-08
1	CTC1	1.0467664847467684e-08
1	IGSF1	1.046604412983174e-08
1	ZFAND6	1.0465198237853084e-08
1	ASH2L	1.046091845927585e-08
1	RAB32	1.0460038494713728e-08
1	MT1A	1.0457782581904394e-08
1	KL	1.045123721676807e-08
1	SLC16A7	1.04500765496968e-08
1	MZF1	1.0448369169966032e-08
1	RCE1	1.0445442786665214e-08
1	TMEM9B	1.044529612117188e-08
1	N4BP2L1	1.0441578567992211e-08
1	E2F3	1.0434905644777689e-08
1	WASHC4	1.0434767604199416e-08
1	APAF1	1.0433565048839216e-08
1	ACTG1	1.0430340746471487e-08
1	ABHD14A	1.0429089646367903e-08
1	HSF1	1.0427831964709504e-08
1	IGLC2	1.0427261235299743e-08
1	SNAPC2	1.0422994604098256e-08
1	JKAMP	1.0422091711436081e-08
1	ADAMTS4	1.042039449765737e-08
1	KIAA0895L	1.0420295729965878e-08
1	GTF3C1	1.0413742517105576e-08
1	NDUFB4	1.0410043335504892e-08
1	CFAP298	1.040697184699639e-08
1	FLAD1	1.04046968330604e-08
1	EIF2S2	1.0404043992674582e-08
1	MCMBP	1.0398668026162346e-08
1	MRPL16	1.0398438945749028e-08
1	HERPUD2	1.039551793919367e-08
1	TNNI3	1.039205280960984e-08
1	PSMC1	1.0391876629418865e-08
1	SOD3	1.0388916034403343e-08
1	PEA15	1.0388078517909028e-08
1	EFR3A	1.0385833740513362e-08
1	TBC1D5	1.0384320885307362e-08
1	BRIP1	1.0383512773953041e-08
1	MED28	1.0382203659616793e-08
1	MGLL	1.0382197102327559e-08
1	ACER3	1.0381490786063232e-08
1	OBSL1	1.0380528534423018e-08
1	IGSF6	1.0377060062950766e-08
1	LMTK2	1.0372777133381801e-08
1	TAPBP	1.0370299275362861e-08
1	CHGA	1.0361293989544012e-08
1	CYB5D2	1.0361219037399308e-08
1	CACNB3	1.0356861979405203e-08
1	TNK2	1.0353314851259744e-08
1	SCPEP1	1.0352899532075875e-08
1	SERPINB8	1.0345216317133522e-08
1	TXNIP	1.0343276262780789e-08
1	DPYS	1.0343229406940617e-08
1	NCDN	1.0339790256851125e-08
1	DNAJC5	1.033961912880315e-08
1	HDGFL2	1.0338604271430926e-08
1	FBXL17	1.0338199562463788e-08
1	TTLL12	1.0337823315946116e-08
1	TAT	1.0337801067486563e-08
1	ERLIN1	1.0334348569756522e-08
1	CANX	1.0334190035564598e-08
1	PXMP4	1.0331306904944628e-08
1	TRAPPC2L	1.0329505259390388e-08
1	FAM174C	1.0329390841140805e-08
1	PPP2CA	1.0328597624656486e-08
1	COL11A1	1.0326220509296653e-08
1	MAVS	1.0324274741928874e-08
1	METTL26	1.0323911526500994e-08
1	CPSF4	1.0312650712780624e-08
1	PRKCI	1.0304917493435078e-08
1	GPATCH4	1.0302741345044787e-08
1	RPSA	1.0302027508904837e-08
1	CUTA	1.0298942456420216e-08
1	NDUFA3	1.0298638202987228e-08
1	DPYSL3	1.0297299479659858e-08
1	USP12	1.0296725634092044e-08
1	DOT1L	1.0294700970582279e-08
1	RRAGA	1.0291106700264705e-08
1	DCTN5	1.0290169281594635e-08
1	RPL26	1.0289272909296375e-08
1	LZIC	1.02866175097753e-08
1	NAT10	1.028647501381961e-08
1	LZTS2	1.0283075973148332e-08
1	TRIM44	1.0281411270144085e-08
1	ATP8A1	1.0280136893101993e-08
1	NUMB	1.0278325269457988e-08
1	LAMTOR4	1.0276336756924305e-08
1	PI4K2A	1.0274787160960927e-08
1	TBC1D16	1.0274336034618393e-08
1	SLC33A1	1.0269559263783002e-08
1	C3AR1	1.0268278408669305e-08
1	CHD3	1.0267028782815428e-08
1	HYOU1	1.0265698141020653e-08
1	TMEM9	1.0263225317104867e-08
1	KAT2A	1.0261634164982247e-08
1	TRMT10B	1.0261279957003406e-08
1	SLC27A5	1.0260582557460814e-08
1	SDC1	1.0259166113020362e-08
1	FADS1	1.0256475069178084e-08
1	CYP2C19	1.02550745029641e-08
1	FPGT	1.0251372955296842e-08
1	SNCA	1.0249645892966161e-08
1	OTULINL	1.0247165183330172e-08
1	TMEM205	1.0244620707349632e-08
1	PPP1R7	1.0243380145141822e-08
1	ATP5F1D	1.02419316951537e-08
1	GTF3A	1.0241583902455527e-08
1	MAP7D1	1.0239796701321109e-08
1	CCNG1	1.0237862937637297e-08
1	LSM10	1.0237043475217004e-08
1	NAA60	1.023653432547966e-08
1	MARVELD1	1.022695178819372e-08
1	TKT	1.0226668145663397e-08
1	SETD7	1.0225557779939876e-08
1	R3HDM2	1.0224545266527924e-08
1	NEIL2	1.0224245342836764e-08
1	MAP4	1.022009823111463e-08
1	RHPN1	1.0218533506664689e-08
1	FOLR1	1.0215104815969613e-08
1	TJAP1	1.0208438139552824e-08
1	ATXN7L2	1.0204934241653638e-08
1	GMPR2	1.0204449587707108e-08
1	NCKAP5L	1.020415032086075e-08
1	NAPA	1.0202739990262688e-08
1	USP9X	1.020172766216981e-08
1	RLIM	1.0199468430398748e-08
1	PPP6R1	1.0197725609682e-08
1	DPEP2	1.019697390165832e-08
1	TUBGCP6	1.0194997853202757e-08
1	NR1I2	1.0194530488837675e-08
1	TGOLN2	1.0192326254638382e-08
1	SOBP	1.0192192414611811e-08
1	ALS2CL	1.0191323666241825e-08
1	N4BP2L2	1.0188233036793716e-08
1	WDR36	1.0185798403299383e-08
1	KYAT1	1.0180542056712992e-08
1	HSPB8	1.0179943706178688e-08
1	PTPN14	1.017623750108756e-08
1	C3orf18	1.0176229553322451e-08
1	SH3YL1	1.0176206686880498e-08
1	ASB6	1.0176013132502082e-08
1	IDH3G	1.0174061142439623e-08
1	CCNYL1	1.0172335105162075e-08
1	BET1	1.0170274347568924e-08
1	NUP54	1.0169104456175956e-08
1	SMC5	1.016487495659634e-08
1	APOOL	1.01642247375401e-08
1	CLEC2D	1.0163499471378552e-08
1	AMY2B	1.0163143373183408e-08
1	MRPL57	1.0161969663045301e-08
1	SYDE1	1.0161304714905069e-08
1	MXD4	1.0159615176217781e-08
1	CETP	1.0157986672931578e-08
1	SLAMF8	1.0154343994075231e-08
1	FOXM1	1.0152839820090353e-08
1	WDR24	1.015000166681166e-08
1	COPS2	1.0149602392658766e-08
1	NGLY1	1.0142343735772801e-08
1	MFSD6	1.0141576240082275e-08
1	CRIPT	1.014130332640819e-08
1	MAPKBP1	1.0140483643551228e-08
1	C19orf25	1.0140317098554391e-08
1	IL19	1.014022505060343e-08
1	BET1L	1.0138074416491915e-08
1	COX7C	1.013466051449027e-08
1	TMEM87A	1.0132089161239476e-08
1	NUP98	1.0131281877134857e-08
1	EXT1	1.0130745233345644e-08
1	CARS1	1.0123804167502926e-08
1	KIF3C	1.0123345088054332e-08
1	SEC23IP	1.0122876571088235e-08
1	SHISA5	1.0122625537149226e-08
1	RAB8B	1.0121392423166051e-08
1	EMG1	1.0118963498845542e-08
1	ZC3HC1	1.0114271044276332e-08
1	ELP3	1.0110274324660402e-08
1	LRPAP1	1.0106367513329156e-08
1	RABL6	1.010391245461104e-08
1	UMAD1	1.0102301201612243e-08
1	RNF167	1.0101510088613294e-08
1	STXBP3	1.0101344186375642e-08
1	PABPC1	1.0101329680178203e-08
1	SLC39A5	1.0100536699210822e-08
1	INPP5K	1.0099595608564647e-08
1	XRCC6	1.0098704979502221e-08
1	PDSS1	1.0098433006702886e-08
1	GPR34	1.0098410049703541e-08
1	DENND4A	1.009838260558525e-08
1	AP3S1	1.0094370264139057e-08
1	CSNK2A2	1.0092283472911663e-08
1	PYGB	1.009123655036665e-08
1	TUBA1B	1.0089748539155951e-08
1	RTCB	1.0087880946535764e-08
1	PSMD9	1.0087057584633504e-08
1	MLLT10	1.0085754931816652e-08
1	FCRL2	1.0083540846550943e-08
1	ARHGAP17	1.0083026601763022e-08
1	VAMP2	1.0082316633057696e-08
1	HEPH	1.0081848175640793e-08
1	PAM16	1.0079208770031075e-08
1	NOSIP	1.0077861502479184e-08
1	MAF1	1.0076769435996059e-08
1	EMSY	1.007367559370034e-08
1	RMND5A	1.00732299013844e-08
1	SNX14	1.0071064671387648e-08
1	TLE5	1.0066959351997361e-08
1	C16orf58	1.0066899456917952e-08
1	PRSS12	1.0066690111440216e-08
1	RPRD2	1.0064695577823713e-08
1	UBA2	1.00642502640824e-08
1	SYBU	1.0062319292600984e-08
1	EXOC1	1.0061479469775552e-08
1	CC2D1B	1.0058146052103468e-08
1	BEX3	1.0056957809035706e-08
1	SRSF10	1.0055555612049558e-08
1	ARL5B	1.0050149744593752e-08
1	PLEKHO2	1.0043313723852567e-08
1	ST3GAL3	1.0042146107596306e-08
1	KLHL42	1.0040974341674609e-08
1	ERAL1	1.0037877760795491e-08
1	SDC4	1.0037765515028811e-08
1	SERPINB6	1.0037094527018539e-08
1	LNPK	1.0034788506298855e-08
1	CRELD2	1.0033986653380688e-08
1	PLXNB2	1.0033690034677335e-08
1	PRAME	1.003224457074016e-08
1	KRI1	1.0029804555426402e-08
1	DNAJC16	1.002974448260336e-08
1	CYP8B1	1.002835976257564e-08
1	UQCC3	1.0028167676849442e-08
1	UBA5	1.0027131443591161e-08
1	CACFD1	1.0027065984916458e-08
1	CAMTA2	1.002603832952128e-08
1	SGK1	1.0025904781970011e-08
1	OAZ2	1.0021869333248141e-08
1	LMX1B	1.0021009897968113e-08
1	PPP1CB	1.0018806764787004e-08
1	IMPA1	1.0018531912528884e-08
1	FLOT2	1.0017803668399374e-08
1	BRD9	1.001639459814296e-08
1	CCNO	1.0014877667860168e-08
1	CALU	1.0014845144845133e-08
1	EIF4B	1.001364508738159e-08
1	PMF1	1.0011486814373121e-08
1	AKAP9	1.0007921401526918e-08
1	RNF170	1.000259485224884e-08
1	RNF135	1.0001157344936245e-08
1	DGCR6L	9.998002468080057e-09
1	ANXA11	9.9971224677029e-09
1	CCNT1	9.99530121751043e-09
1	HSP90B1	9.994278268431983e-09
1	HTRA2	9.9885951909235e-09
1	DHX38	9.983610142201428e-09
1	SLC4A1	9.983342584727175e-09
1	FXYD6	9.983329226678623e-09
1	CERS2	9.982805500510928e-09
1	PDXK	9.979730549761312e-09
1	HPS3	9.979515427497343e-09
1	TRIM41	9.978414051550913e-09
1	TCEAL4	9.977490418503535e-09
1	PXK	9.977481812546497e-09
1	PDE2A	9.975284881348516e-09
1	SATB2	9.97421852846344e-09
1	ATP5MF	9.970806365850624e-09
1	DDX1	9.966043494330041e-09
1	GAP43	9.958803482546491e-09
1	RCC1L	9.957720203393175e-09
1	TSNAX	9.95541405525658e-09
1	CPEB4	9.954942100811706e-09
1	ILF3	9.950512291583597e-09
1	CDPF1	9.943845188481576e-09
1	PHYKPL	9.942089842795365e-09
1	DOK5	9.938842722355049e-09
1	GOT1	9.93345086526099e-09
1	NADSYN1	9.93010860434707e-09
1	ANKRD26	9.928473851653906e-09
1	BCAS3	9.92372632678202e-09
1	DNAJC17	9.918835796687985e-09
1	PRSS8	9.918331941659464e-09
1	HNRNPH2	9.918096541092289e-09
1	ZFYVE9	9.917122453051253e-09
1	WNK4	9.915168435847815e-09
1	ATF7IP	9.914029817068376e-09
1	TMPRSS5	9.913323660521275e-09
1	E4F1	9.912002411642177e-09
1	NFIA	9.910161912515618e-09
1	CPNE2	9.906029152878631e-09
1	FKBP8	9.902827450669818e-09
1	APBB2	9.896248426052506e-09
1	FEZ2	9.894702020084476e-09
1	ARPC1A	9.89420361174297e-09
1	GIMAP4	9.893816299664132e-09
1	EFS	9.883863159826933e-09
1	COX11	9.883296337083356e-09
1	CHRND	9.882859058777126e-09
1	FBXL6	9.882328069877158e-09
1	EXOC4	9.88168354824977e-09
1	TOM1L1	9.881304121895089e-09
1	NLRP1	9.878600769346656e-09
1	ARMCX1	9.87280004910684e-09
1	FAT4	9.870489090436949e-09
1	UBR3	9.870383535872909e-09
1	DUSP3	9.867343881307743e-09
1	PPP3CC	9.865268481232371e-09
1	CASP7	9.863451894791221e-09
1	SPINT1	9.861992332732061e-09
1	WDR83	9.861751608389642e-09
1	SLC2A6	9.860368621638163e-09
1	SYN1	9.859482091665208e-09
1	SMG9	9.851279095439958e-09
1	MORF4L2	9.85025610386523e-09
1	LATS2	9.847652996323998e-09
1	ADNP	9.846604268297977e-09
1	GTF3C2	9.844662145185612e-09
1	ADGRG3	9.841508849405281e-09
1	RTL8C	9.841502815430376e-09
1	UNK	9.841383672021891e-09
1	CFDP1	9.831143059527586e-09
1	SAC3D1	9.828495444174867e-09
1	APPL2	9.82695650749221e-09
1	ESAM	9.826592814034499e-09
1	ZBTB16	9.82586966952168e-09
1	HPX	9.825743688947013e-09
1	KDM5B	9.825633072509126e-09
1	SAA2	9.825278348532614e-09
1	USP31	9.82502253360482e-09
1	NAA38	9.822364535227676e-09
1	LRFN3	9.821791046567808e-09
1	LARP4	9.815706421799423e-09
1	PRXL2B	9.813198178196254e-09
1	CD82	9.812781021850578e-09
1	EFCAB14	9.812173637618058e-09
1	FCGR3B	9.810282531141643e-09
1	PTPRN2	9.8101877188332e-09
1	CHST15	9.801332493510551e-09
1	VPS51	9.797730721202945e-09
1	UXT	9.79535576596851e-09
1	RACGAP1	9.790363857569814e-09
1	PDCL	9.790324180695616e-09
1	SPPL3	9.78629645294374e-09
1	LARS1	9.781227694995178e-09
1	TMEM115	9.78022638958093e-09
1	CYP2J2	9.779555225328525e-09
1	BRD8	9.779538848816824e-09
1	TMEM159	9.77510735096671e-09
1	ANKH	9.774470133987971e-09
1	CCNDBP1	9.774207796849293e-09
1	HIGD2A	9.773938246485147e-09
1	COPB1	9.772048786835484e-09
1	TMED4	9.770477697845037e-09
1	KPNB1	9.769896248172424e-09
1	NOL6	9.762102188609678e-09
1	LRCH1	9.76164218676075e-09
1	TRIM33	9.760018020496667e-09
1	PCNX4	9.757957316750063e-09
1	AVL9	9.754722950350852e-09
1	CASQ2	9.752470421669283e-09
1	ZNF205	9.749421681297126e-09
1	LRAT	9.745893921134292e-09
1	TAF10	9.745627602151355e-09
1	XPOT	9.744871901511057e-09
1	LIG3	9.742788968038496e-09
1	MDM4	9.742421631892962e-09
1	ZBTB20	9.741615491604096e-09
1	CCDC71	9.740956555284398e-09
1	ZDHHC20	9.740795211166383e-09
1	SAP30L	9.739019688618167e-09
1	COX6C	9.737142930302725e-09
1	OAZ1	9.736899519076463e-09
1	DCTN3	9.736552529774412e-09
1	GAS6	9.735037793521468e-09
1	UBE2N	9.734128391314386e-09
1	TFPT	9.733505652923812e-09
1	SLC25A23	9.731560256677197e-09
1	PDCD11	9.73093885527233e-09
1	ATG4C	9.72910398188926e-09
1	TRERF1	9.728665186216161e-09
1	ADGRE5	9.727428732425038e-09
1	NCKAP1	9.727151441848778e-09
1	ZNF692	9.72628270051558e-09
1	SLC25A28	9.725893490714004e-09
1	LAMC1	9.72416250746347e-09
1	PPIC	9.723239464035395e-09
1	ARID2	9.721434865572676e-09
1	HTR1B	9.720189732167973e-09
1	MEI1	9.718848902574676e-09
1	REV3L	9.714884911485217e-09
1	LEMD2	9.714409047728971e-09
1	PTK7	9.712909592594982e-09
1	DDA1	9.71159981980769e-09
1	PI4K2B	9.706760390932415e-09
1	HHEX	9.706211443743613e-09
1	CEP170	9.700636784267981e-09
1	GAL	9.700166896503714e-09
1	KDR	9.699018781492308e-09
1	TMLHE	9.698888568119623e-09
1	PDE8A	9.696711912954378e-09
1	ARPC5	9.693804989182403e-09
1	MINDY3	9.691751467045656e-09
1	PPFIA3	9.688367643499665e-09
1	ADIPOR2	9.688325458055603e-09
1	CRTC1	9.686644645743773e-09
1	RPRD1B	9.68561849571648e-09
1	SPIN1	9.682458972465996e-09
1	ARHGAP33	9.681167933649702e-09
1	GP1BA	9.680119550902344e-09
1	REPS2	9.677648157931418e-09
1	ENO2	9.675431221455823e-09
1	UBXN1	9.675407741993167e-09
1	DIDO1	9.671095360495429e-09
1	DMXL2	9.670095282040033e-09
1	MIB1	9.66897686504074e-09
1	SIK2	9.667909402409514e-09
1	DPP7	9.666871933585353e-09
1	TNFRSF25	9.665511575293151e-09
1	GPRC5A	9.662999352419908e-09
1	BRAT1	9.662680840377962e-09
1	CCNH	9.662366301759873e-09
1	MEAF6	9.658457747450878e-09
1	FXYD2	9.652264493732774e-09
1	IGFBP4	9.645884372828763e-09
1	KLC1	9.643309526915312e-09
1	HEATR5A	9.642140772943934e-09
1	TPR	9.640654490496104e-09
1	RHOT2	9.638120904499142e-09
1	PIK3C3	9.636415669496596e-09
1	PELP1	9.636266158831949e-09
1	PPM1D	9.635603740614456e-09
1	TMCO3	9.627373629243193e-09
1	MFGE8	9.624486037156985e-09
1	ALG14	9.623056080700406e-09
1	KPNA5	9.622105824610075e-09
1	CDC42SE1	9.621448337285303e-09
1	FGFR1OP2	9.618544129572713e-09
1	TRIM28	9.615287771866048e-09
1	TUB	9.613190268483175e-09
1	NSL1	9.610880238331616e-09
1	AMFR	9.609612195580116e-09
1	TBC1D2B	9.606014690924356e-09
1	TLR8	9.605807167127439e-09
1	NME3	9.603664931680353e-09
1	NRDC	9.603230124620893e-09
1	TP53BP1	9.602780182995102e-09
1	RCC1	9.600822115247932e-09
1	MAP3K10	9.600311907004187e-09
1	SMYD5	9.59942977570629e-09
1	GPX8	9.598048946075889e-09
1	URI1	9.596344485193356e-09
1	PDE1A	9.59440516504732e-09
1	INTS10	9.593188476796355e-09
1	ARHGAP1	9.592862506484267e-09
1	PLAGL1	9.592679921028785e-09
1	PLEKHB2	9.592401610185321e-09
1	LACTB	9.591345226520746e-09
1	EML1	9.587884112429533e-09
1	BMP1	9.587648036568967e-09
1	PAX6	9.584873370391147e-09
1	EEF1D	9.581351715673868e-09
1	ADRM1	9.581161887047464e-09
1	AUH	9.580005479853234e-09
1	UBE3C	9.574600132825564e-09
1	BOLA3	9.574155953246695e-09
1	TIMMDC1	9.571331273294176e-09
1	HDGF	9.567033345636949e-09
1	RCAN1	9.565788875656771e-09
1	TMEM106A	9.56239509437088e-09
1	PSMA7	9.561115291624175e-09
1	FXR1	9.560393876424551e-09
1	TMEM258	9.560242189750395e-09
1	CACTIN	9.559899752233491e-09
1	SERPINF1	9.559143062583055e-09
1	NICN1	9.558722118617719e-09
1	SIGLEC9	9.558236052893667e-09
1	CD46	9.557561829081324e-09
1	ALG10B	9.553701068824886e-09
1	UBL7	9.553364103886377e-09
1	FGL2	9.548676478856085e-09
1	ZFP64	9.547340068593483e-09
1	RNF19B	9.546287022734527e-09
1	MADD	9.543993902324671e-09
1	CKAP4	9.542857054293785e-09
1	NTPCR	9.535512813147755e-09
1	CORO7	9.534397475073937e-09
1	UGGT1	9.533911177737773e-09
1	WASF2	9.531067568602616e-09
1	SYPL1	9.529118961597226e-09
1	OSTM1	9.52777827013003e-09
1	ZFAND2B	9.527535877452405e-09
1	KMT5B	9.527180150250394e-09
1	BRF1	9.524982510897387e-09
1	SLC2A10	9.523716751033332e-09
1	CCDC57	9.522532471784684e-09
1	MIGA2	9.520793065955703e-09
1	CDK14	9.519692165619541e-09
1	IGFBP6	9.519402376128221e-09
1	CETN2	9.518783868186896e-09
1	ANKMY1	9.518459146390251e-09
1	PKHD1	9.51632514312385e-09
1	OCEL1	9.516309477909882e-09
1	JMJD1C	9.515258596324538e-09
1	RELB	9.515131615147262e-09
1	ZBTB18	9.513479138111686e-09
1	SPTLC3	9.510279486253145e-09
1	MBD2	9.50860444870962e-09
1	CKAP5	9.507326145485952e-09
1	PPP1R12C	9.504906658452572e-09
1	SETDB2	9.504300842752875e-09
1	PARVA	9.502079462386447e-09
1	TMUB2	9.501743063943244e-09
1	PSMA2	9.498907689454107e-09
1	BAD	9.495181241970062e-09
1	CNTRL	9.487716528054945e-09
1	SNRPC	9.487314793244997e-09
1	DCUN1D4	9.484892741132888e-09
1	SLC38A6	9.483396217225611e-09
1	MYH11	9.483152598649029e-09
1	ACO1	9.479264259190566e-09
1	PTPMT1	9.476837679074712e-09
1	WWC1	9.476101108373115e-09
1	ARL10	9.474612071124929e-09
1	HIP1	9.474272152951054e-09
1	GLIPR1	9.471481402127918e-09
1	EPS15	9.469119724592047e-09
1	LIPE	9.465910323821172e-09
1	HINT3	9.46533317156596e-09
1	ZNF74	9.464663042889051e-09
1	CEP120	9.464342232654837e-09
1	KAT6A	9.461182284846516e-09
1	PAX5	9.45871441128171e-09
1	NCL	9.455246331073867e-09
1	ZNF655	9.453750059516564e-09
1	ESCO1	9.452964121572467e-09
1	IGFBP3	9.452245232313567e-09
1	IMP3	9.451973658045615e-09
1	KCTD13	9.451817131412935e-09
1	ABR	9.449779950594086e-09
1	THBS2	9.440972982688274e-09
1	DDX56	9.439557032973095e-09
1	POLM	9.43736192333086e-09
1	CKM	9.436377068221116e-09
