multiplex	node	score
1	PPARG	4.645627718089521e-08
1	SLC9A1	4.638626453400953e-08
1	ADORA1	4.637500062829227e-08
1	MBTPS2	4.625746249529143e-08
1	NDUFA5	4.6242530729154285e-08
1	SSR4	4.623362338843104e-08
1	EMC10	4.616189584246963e-08
1	NDE1	4.61466951451127e-08
1	SLC2A1	4.592104417275978e-08
1	COL1A1	4.590207140240141e-08
1	REN	4.589482191451274e-08
1	CYCS	4.588395462043963e-08
1	DPM1	4.584025357705137e-08
1	MBNL3	4.5794873359155e-08
1	COL6A2	4.578245078495168e-08
1	EDNRB	4.575652606184702e-08
1	MLH3	4.572721214875575e-08
1	PEX26	4.5665997918719406e-08
1	PNP	4.557694546951989e-08
1	SNCB	4.5551378718221567e-08
1	CLCN2	4.554992463279476e-08
1	CHCHD10	4.5523058846933694e-08
1	HDLBP	4.5500514794508456e-08
1	CTSA	4.541967425765463e-08
1	PEX14	4.5363562909044985e-08
1	PEX1	4.5330608648362175e-08
1	FGFRL1	4.525433468986414e-08
1	IRF1	4.522294632841577e-08
1	RAB3GAP1	4.517543347058354e-08
1	NDUFB9	4.5167136113876e-08
1	JAK2	4.506617781965062e-08
1	CLOCK	4.504040327355292e-08
1	GLO1	4.499685372371105e-08
1	SUCLG2	4.496917606400395e-08
1	VAMP1	4.488678218373412e-08
1	SUCLG1	4.4861393026304605e-08
1	HIBADH	4.4815576900832734e-08
1	GLA	4.4814902109888e-08
1	EFHC1	4.474156350912968e-08
1	PDCD10	4.471477669654854e-08
1	SLC25A20	4.463856805289208e-08
1	IER3IP1	4.4605717032127306e-08
1	KCNJ1	4.4585154170318594e-08
1	ADH5	4.4580739753942855e-08
1	TNFRSF21	4.4555775661889256e-08
1	GNB3	4.438297724019948e-08
1	NFIX	4.429231466652363e-08
1	MT-ND2	4.4213014948345875e-08
1	CHST14	4.4182754403241185e-08
1	ADAR	4.415626620041391e-08
1	HADHB	4.409479982412625e-08
1	RPL10	4.407500039466416e-08
1	NDP	4.40391708879147e-08
1	NOS1	4.4023523104902127e-08
1	GLE1	4.3996829505921664e-08
1	ORC4	4.399298210558079e-08
1	MT-ND4L	4.3982649048268134e-08
1	DNMT1	4.396916606007951e-08
1	NDUFV2	4.390631085404961e-08
1	KRIT1	4.384095193238299e-08
1	SPARC	4.373979550401888e-08
1	HNRNPLL	4.373528042836216e-08
1	PMS2	4.371312470737081e-08
1	GNG12	4.361400629531497e-08
1	CASP1	4.360496087156818e-08
1	MLXIPL	4.3594707866202266e-08
1	HLA-E	4.355324396915294e-08
1	SLC12A6	4.354868151992959e-08
1	PRKACA	4.354824459946194e-08
1	KIAA1109	4.352302852736726e-08
1	NDUFAF3	4.342465846617938e-08
1	PPOX	4.3348947508670634e-08
1	NDUFA1	4.325540802923918e-08
1	NDUFAF4	4.3157911430978e-08
1	ITFG1	4.310790547585908e-08
1	GNAQ	4.3055204395072104e-08
1	TRIM2	4.303485259682798e-08
1	SNAP25	4.3028357484647e-08
1	RFC1	4.285782048483598e-08
1	ADD1	4.281393711846741e-08
1	MYO5A	4.2796417715676724e-08
1	TINF2	4.2751815587765217e-08
1	SP3	4.2736502247630526e-08
1	MAPRE2	4.2692309439744836e-08
1	UQCRQ	4.269014658047611e-08
1	MAFB	4.264990146289418e-08
1	PTX3	4.2452842901665036e-08
1	HDAC2	4.2407315275856636e-08
1	RAB27A	4.239432527471312e-08
1	MRPS16	4.236767977258971e-08
1	DOP1B	4.236032526391757e-08
1	FGF7	4.223653316955084e-08
1	TRERF1	4.219473783187963e-08
1	PEX16	4.2181766478493834e-08
1	ELMOD3	4.2157575643483644e-08
1	TCIRG1	4.21500455300006e-08
1	ZFAND3	4.213367076622704e-08
1	SEMA3E	4.2030165701854606e-08
1	SOX3	4.1969476511672966e-08
1	WWOX	4.19477899204988e-08
1	SLC8A1	4.184129749970711e-08
1	POLA1	4.181653751778026e-08
1	PCLO	4.181061456386633e-08
1	MYH9	4.173884005247502e-08
1	LEMD3	4.169857681414348e-08
1	BDKRB2	4.16871299051922e-08
1	WTAP	4.1611733223561866e-08
1	BCL2	4.153524880547219e-08
1	PRPF6	4.1517788654896944e-08
1	STAMBP	4.1466382439345116e-08
1	WT1	4.141336403524466e-08
1	CFAP410	4.1367879368544136e-08
1	CENPE	4.1319611936650086e-08
1	TCEA3	4.1298933673558555e-08
1	PMM2	4.127346439981663e-08
1	CIZ1	4.119488354645962e-08
1	TAF2	4.115165295868915e-08
1	MTRR	4.113591060490961e-08
1	ADSL	4.112024945929022e-08
1	SNX10	4.110076801834922e-08
1	PNKD	4.107895394340779e-08
1	EIF2AK2	4.104917148788178e-08
1	COL4A2	4.099729897660406e-08
1	KNG1	4.098655420891864e-08
1	PAX6	4.098646876816601e-08
1	CNNM2	4.091611164508626e-08
1	CACNA1H	4.088633254240744e-08
1	ECM1	4.0768079064981946e-08
1	IFT140	4.076051106066313e-08
1	PCYOX1	4.0757455110999606e-08
1	SH3KBP1	4.0710098403266884e-08
1	CCL2	4.0617503458689746e-08
1	TMEM109	4.058478717100119e-08
1	KDM5C	4.052184717819472e-08
1	MAGEL2	4.050029512470215e-08
1	ASPH	4.044666011328514e-08
1	HRH1	4.0299573974344385e-08
1	MAN2B1	4.0274834301749394e-08
1	GNRH1	4.025952256684127e-08
1	RAG1	4.0257585408251046e-08
1	TUB	4.0165166272093634e-08
1	OFD1	4.0159384643986536e-08
1	SIM1	4.001876881461008e-08
1	APPL1	3.997856008923481e-08
1	FAS	3.996161133096785e-08
1	PURA	3.987912596902735e-08
1	EDN1	3.9863221468842324e-08
1	GNAL	3.985432741135776e-08
1	MRE11	3.9808824402960175e-08
1	PAFAH1B1	3.979168589203324e-08
1	CACNA2D2	3.973264226896932e-08
1	PPP1R3A	3.971891455450295e-08
1	SLC12A5	3.971878489646685e-08
1	C5orf15	3.970799184409163e-08
1	HLCS	3.9640288483914524e-08
1	CCND1	3.952520008817754e-08
1	FAN1	3.942371219635697e-08
1	ADRA2A	3.939081160230831e-08
1	ALDH1B1	3.938094384413831e-08
1	PROM1	3.938003445161902e-08
1	EIF2AK3	3.934855764764325e-08
1	HMGB1	3.932062442791307e-08
1	PARP4	3.9304879203037104e-08
1	SNTA1	3.9216208741898303e-08
1	L1CAM	3.9201004430323485e-08
1	GRB2	3.916752025801813e-08
1	SLC7A7	3.915569539202238e-08
1	ATP6V1H	3.913091696805985e-08
1	RAG2	3.91123345859284e-08
1	COL6A1	3.9092455265697566e-08
1	GPNMB	3.903689118752951e-08
1	ARID1A	3.903543869297384e-08
1	ABCB1	3.901668295259595e-08
1	IFNA2	3.8914795117032874e-08
1	PDE11A	3.889683125638566e-08
1	NDN	3.8876180946602406e-08
1	RBM8A	3.8864438496641646e-08
1	LRP6	3.8839529699968865e-08
1	ACTN4	3.883004711815684e-08
1	UBP1	3.8779500554420836e-08
1	BCL10	3.8759641225778325e-08
1	LIAS	3.870023726980304e-08
1	IMPDH1	3.869107810605825e-08
1	PDE4D	3.868491567353549e-08
1	TRH	3.860288249178136e-08
1	PLAT	3.859337782237432e-08
1	CLTC	3.8588654473265244e-08
1	IFT52	3.8561336338613615e-08
1	SALL1	3.854725120030949e-08
1	FCGRT	3.852774218020452e-08
1	ERBB3	3.847439260350784e-08
1	POFUT1	3.846198647840196e-08
1	DYNC1I2	3.8446292398659246e-08
1	AFF4	3.841528929173449e-08
1	GDNF	3.83943947265221e-08
1	PTK2B	3.8365693986343807e-08
1	CDH2	3.834932537737143e-08
1	RELT	3.831218252589119e-08
1	LRPPRC	3.826766300492205e-08
1	RBBP8	3.8152718280125066e-08
1	EIF2S1	3.815011685205073e-08
1	HIF1A	3.811748561461767e-08
1	CACNA1C	3.809996228820317e-08
1	RUNX1	3.805911196074448e-08
1	S100A4	3.80421122044629e-08
1	GCLC	3.803343396945352e-08
1	GSTM1	3.800969881063934e-08
1	COL6A3	3.797615550054919e-08
1	SMARCA4	3.788075806946592e-08
1	CNTNAP2	3.781726795117942e-08
1	USP8	3.776160506300435e-08
1	BBS2	3.7696096588172035e-08
1	SDHB	3.769323160196767e-08
1	SLC26A2	3.76235247869615e-08
1	ADA	3.758846790937547e-08
1	IL2	3.7569833228122346e-08
1	HTR1D	3.75281641502441e-08
1	IGF1R	3.7526498381374316e-08
1	CBS	3.7519760017339404e-08
1	TSPO	3.746947519920099e-08
1	THAP1	3.746001713542977e-08
1	HMGCS2	3.744238299817064e-08
1	ZFP36	3.7333076459035786e-08
1	DYRK1A	3.728292770527825e-08
1	GSK3B	3.726760528000423e-08
1	FOLR1	3.7239557872863795e-08
1	ERLIN2	3.7153495449028296e-08
1	SCRN1	3.713940591173176e-08
1	JAZF1	3.7124392852111394e-08
1	SNRNP200	3.711320129526294e-08
1	KPNA3	3.709696133015276e-08
1	SPOPL	3.697795292929083e-08
1	ERLEC1	3.69725646769181e-08
1	EIF2B3	3.684938677522802e-08
1	GAN	3.677286324440104e-08
1	COL5A1	3.675077330844075e-08
1	ARFGEF2	3.6744908597178325e-08
1	TSNAX	3.66876013917393e-08
1	SNX12	3.6657649591974764e-08
1	MCTP1	3.662855970837229e-08
1	NABP1	3.660431599388338e-08
1	LDHB	3.6590041980996835e-08
1	RP2	3.655777352710593e-08
1	ERCC1	3.6524048312284456e-08
1	MED17	3.6520661746645747e-08
1	ECE1	3.651807702212739e-08
1	CUL3	3.651613294744044e-08
1	LAMP1	3.651206322213499e-08
1	ACE	3.643917798946355e-08
1	SLC35A2	3.641430301095324e-08
1	AQP4	3.639551595663825e-08
1	VDR	3.637340232329696e-08
1	IDS	3.635838295366709e-08
1	PTPN11	3.635136976675594e-08
1	PRPH2	3.634037070267801e-08
1	AGTR1	3.6311335133386346e-08
1	CASP9	3.626901238415855e-08
1	PEX10	3.6266617090663485e-08
1	EBP	3.6204238507732705e-08
1	ATP6AP1	3.6181159036441573e-08
1	CKM	3.617620361020656e-08
1	PPP2R5D	3.616918010635177e-08
1	CASP4	3.616192170266676e-08
1	CREB1	3.6152371651212265e-08
1	KCNH2	3.6098974017091414e-08
1	NDUFS6	3.608269609205347e-08
1	AP1B1	3.6064120176073456e-08
1	PROP1	3.602207235068159e-08
1	CDH6	3.60001418124559e-08
1	HTRA2	3.587464927429276e-08
1	RALBP1	3.586709992109597e-08
1	NR3C1	3.585125314890099e-08
1	TCN2	3.5752534707433917e-08
1	IL1A	3.5748463820907356e-08
1	HEXA	3.574664148352244e-08
1	ADNP	3.573155487470698e-08
1	CYP19A1	3.571311041820663e-08
1	PREPL	3.570725380097644e-08
1	NADK2	3.569264847601056e-08
1	POU1F1	3.56794553407902e-08
1	VPS26A	3.5656818123546546e-08
1	PGRMC1	3.561757777057912e-08
1	HADH	3.557658438024055e-08
1	SBDS	3.5519435629232796e-08
1	FLI1	3.546702803040853e-08
1	MPL	3.5466299682163577e-08
1	GRIA1	3.544938135595746e-08
1	ARHGDIA	3.537690213772898e-08
1	PPP2R1A	3.535848500263916e-08
1	TRAF3IP1	3.535746146733462e-08
1	SEL1L	3.5353317456406456e-08
1	ALG6	3.5350905956787615e-08
1	MYO1E	3.5240472526534965e-08
1	DIAPH1	3.522458540365196e-08
1	ACTN1	3.5195628779312207e-08
1	CALM3	3.517218550411271e-08
1	DGLUCY	3.5160793138837326e-08
1	DAG1	3.50851308988179e-08
1	SMG6	3.506802834790869e-08
1	CCN2	3.497582980436477e-08
1	GRIA2	3.4933330167225154e-08
1	CA2	3.484432664085056e-08
1	CYBA	3.4799508754190827e-08
1	ADAM9	3.4733716377621635e-08
1	COL12A1	3.4653409798579785e-08
1	MMP9	3.46167938780048e-08
1	DHCR24	3.449580798899961e-08
1	SNX2	3.438884070765764e-08
1	LIPG	3.435476996742069e-08
1	SLC19A2	3.4339497518045e-08
1	SH2B3	3.429168559483629e-08
1	EXOC4	3.4239734775664044e-08
1	CLN5	3.423631670714191e-08
1	PRPF8	3.4227252077873304e-08
1	HLA-A	3.4227242263906406e-08
1	SRD5A1	3.4216737944261444e-08
1	RECK	3.421360816063826e-08
1	PEX6	3.412899030220114e-08
1	IDH3B	3.41197302269383e-08
1	CCR7	3.410488172827489e-08
1	CPT2	3.410160033129053e-08
1	HERC2	3.4098764689163023e-08
1	CPT1A	3.40840193113185e-08
1	TALDO1	3.408111109655507e-08
1	HMGCL	3.407368895733931e-08
1	ALDH1A2	3.402832682535096e-08
1	XIAP	3.3989917299647744e-08
1	PPARA	3.393612678170204e-08
1	TNFAIP6	3.3911224543728604e-08
1	NNT	3.3904208197339265e-08
1	IRF5	3.3873312673966496e-08
1	EIF2B5	3.385376488833479e-08
1	GLUL	3.3850460311627474e-08
1	RAB22A	3.385032612222972e-08
1	LYZ	3.3841329879736215e-08
1	OGDH	3.381528639386275e-08
1	ATPAF1	3.358913535293858e-08
1	EPHX2	3.352931710894277e-08
1	TMEM87A	3.3525220353666624e-08
1	COL5A2	3.349324480202988e-08
1	TRAIP	3.347445612028203e-08
1	BRD4	3.3441037592076424e-08
1	PRKAG2	3.339229044174006e-08
1	ABCC2	3.3349620473843143e-08
1	AP1S1	3.3307753427126575e-08
1	BBS7	3.330719260209903e-08
1	GALT	3.328727406276074e-08
1	ATP6V1A	3.317717074622991e-08
1	CTSF	3.307615949641301e-08
1	DKC1	3.297691076448803e-08
1	TLE4	3.296748608381151e-08
1	GET3	3.29400266668081e-08
1	ZMYND11	3.2907782287777144e-08
1	LEPR	3.287269753382184e-08
1	LIPT1	3.286586754090372e-08
1	EXOSC3	3.2855524580694184e-08
1	IL2RG	3.2854414902187085e-08
1	CD27	3.285269077706283e-08
1	CUX1	3.284698073729331e-08
1	AMPD2	3.283773537529651e-08
1	GABBR1	3.281881851115534e-08
1	WIPF1	3.275292887343327e-08
1	YWHAE	3.275263502299256e-08
1	ALDH2	3.273734779316671e-08
1	COL4A5	3.272057547140186e-08
1	SZT2	3.2711447278740545e-08
1	PLK4	3.2696270024418005e-08
1	MLX	3.2687238736216186e-08
1	KCNK9	3.2588139528152943e-08
1	RAB3GAP2	3.258784589659129e-08
1	ARL5B	3.2583236686039424e-08
1	PPM1B	3.257260278707609e-08
1	EIF2B2	3.2572391124434326e-08
1	MED14	3.2560922840459374e-08
1	REEP5	3.25342264449448e-08
1	MPDZ	3.247290257676263e-08
1	PRKCB	3.236232486800498e-08
1	RAD50	3.236124231368913e-08
1	RNF149	3.228591577531119e-08
1	TBX1	3.2241344874920476e-08
1	TMX4	3.2236625114314656e-08
1	HMG20A	3.221285195512016e-08
1	NCSTN	3.2210816470716786e-08
1	FBXL5	3.212141713546507e-08
1	DLG1	3.209559302070144e-08
1	CDKN1A	3.205737017336576e-08
1	SPG11	3.205416420443908e-08
1	DMD	3.203945570612415e-08
1	UBE2A	3.203926918443091e-08
1	RNF13	3.202132842428751e-08
1	FASTKD2	3.1993611794414176e-08
1	MFN2	3.1969302757735806e-08
1	LAPTM4A	3.196103909619783e-08
1	ADRA1B	3.193276374249429e-08
1	GLP2R	3.190236160610478e-08
1	SBNO2	3.190134832070885e-08
1	WDR1	3.187153860490093e-08
1	PLD3	3.1793207847452006e-08
1	KCNQ1	3.178859945799701e-08
1	ARSB	3.178290562075504e-08
1	NFE2L1	3.1777670219962395e-08
1	PYCR1	3.1768321274570584e-08
1	FBN1	3.172723120662307e-08
1	RAB4A	3.154953044970706e-08
1	PTPRO	3.148920699694841e-08
1	FUT8	3.146828064264489e-08
1	ITGB3	3.143548788784867e-08
1	MPDU1	3.1407766370958765e-08
1	GNL3	3.137778588098426e-08
1	EIF2B1	3.134940404940645e-08
1	MUC1	3.1312636162659866e-08
1	SERPINA6	3.1305160101796055e-08
1	FGA	3.1274949554167726e-08
1	IRS1	3.126713279207028e-08
1	GATM	3.125484212702758e-08
1	MKI67	3.1250689607498406e-08
1	KAT6B	3.123084514117605e-08
1	SIRT5	3.122721387885714e-08
1	HMOX1	3.121745091134517e-08
1	ESR1	3.118769740150142e-08
1	LIG4	3.116838825329046e-08
1	BMT2	3.1165625085391495e-08
1	UMPS	3.116141989360723e-08
1	A2M	3.115165915384029e-08
1	JRK	3.111406302859748e-08
1	TAF1	3.1096320031810334e-08
1	PGK1	3.104313929245773e-08
1	CRX	3.1000639344969535e-08
1	NSUN2	3.099805976418343e-08
1	KYNU	3.09668589555566e-08
1	POMT2	3.089158647815608e-08
1	NEU1	3.086365664843977e-08
1	LPL	3.085828099880192e-08
1	RNF170	3.083372549822496e-08
1	CMTM3	3.0833500942560386e-08
1	STT3B	3.081022941838697e-08
1	TPMT	3.080092122687673e-08
1	PHGDH	3.079101333090973e-08
1	IGF2R	3.0770332294334966e-08
1	KDM1A	3.076413732969308e-08
1	CHEK2	3.0752675311258135e-08
1	KCNA2	3.074175053652406e-08
1	PSMD6	3.0661067052939e-08
1	SERPINH1	3.061058523915084e-08
1	MLC1	3.058794998312314e-08
1	TMCO1	3.05628646786834e-08
1	CEP152	3.051712512690475e-08
1	FEZ2	3.0506514355322884e-08
1	ATP2C1	3.046076793879385e-08
1	ACVRL1	3.04478331621684e-08
1	AARS	3.0375106481102425e-08
1	ADAMTS13	3.036166568657834e-08
1	RMRP	3.03513732859512e-08
1	RPS6KA3	3.03192503311377e-08
1	CNP	3.027720458960681e-08
1	PTPN2	3.0262591312381446e-08
1	DOLK	3.025944435268439e-08
1	SMIM14	3.024525937535478e-08
1	SDCCAG8	3.0223130899893574e-08
1	SECISBP2L	3.019337650382201e-08
1	L2HGDH	3.019215882296011e-08
1	SLC8A3	3.014395272166895e-08
1	WNK1	3.0128172223350815e-08
1	CRB1	3.007660546599395e-08
1	CCR6	3.0053378582481786e-08
1	ACAD9	3.005220104431188e-08
1	MKS1	3.003420882965909e-08
1	ETV6	3.002694419667048e-08
1	ATF3	3.000073221625813e-08
1	POMT1	2.9989259227266806e-08
1	PRKCD	2.9962697868115823e-08
1	PRODH	2.9960260451036305e-08
1	VWA8	2.995684198685435e-08
1	PFKM	2.9938165928056965e-08
1	PDHB	2.99228149512776e-08
1	TET2	2.9884297796177344e-08
1	NISCH	2.9828905152449143e-08
1	HTR1A	2.978077628347939e-08
1	MTOR	2.978015795301261e-08
1	LRAT	2.9700295778094093e-08
1	CPQ	2.9699867172516718e-08
1	TULP1	2.9690787008256225e-08
1	IGF2	2.9689599905003086e-08
1	VMP1	2.9652541067392426e-08
1	CLCN7	2.965216625607708e-08
1	SC5D	2.963360845781475e-08
1	PDP1	2.96187732482837e-08
1	CLCN3	2.958956675177736e-08
1	IKBKG	2.9579119827282774e-08
1	TMEM14A	2.953445893021826e-08
1	ARHGEF9	2.9515160017646847e-08
1	ABCB7	2.9511581005953277e-08
1	NDRG2	2.949299356502177e-08
1	DUSP6	2.948839401877391e-08
1	TACR3	2.9479885310632247e-08
1	TOPORS	2.9306855134763662e-08
1	BAP1	2.9299526328855306e-08
1	RPE65	2.926012091810448e-08
1	GNA12	2.923015686826249e-08
1	TIMP1	2.9173462930584463e-08
1	CDC6	2.9168044032438726e-08
1	GNE	2.9156379275818275e-08
1	COP1	2.913641025376335e-08
1	APLP2	2.9115147054611424e-08
1	XPA	2.909598030565331e-08
1	SLC6A2	2.9094373727106822e-08
1	GRM5	2.9087286396413967e-08
1	COL3A1	2.9046470098634993e-08
1	GYS1	2.903963563303571e-08
1	RPGRIP1L	2.8990018326141966e-08
1	AKR1A1	2.8980614376925426e-08
1	TRIM45	2.8976523992523243e-08
1	CALM1	2.896985149607194e-08
1	YIPF3	2.8968334855231874e-08
1	CCNL1	2.896385089063054e-08
1	ORC1	2.8947591078956455e-08
1	MUTYH	2.8930628560025253e-08
1	CLSTN1	2.8891670354087938e-08
1	PELI1	2.8877408194596627e-08
1	RAC1	2.8862678280824977e-08
1	UROS	2.8855351388817956e-08
1	SACS	2.8845923075388928e-08
1	SOX5	2.884136912104507e-08
1	FAM98B	2.8744939761709102e-08
1	FGF1	2.8729140559059666e-08
1	CTNNA1	2.872721226571694e-08
1	ABL1	2.8704800590797914e-08
1	PLCE1	2.8688026978274138e-08
1	GTF2H3	2.8659972046930202e-08
1	HHAT	2.8642599574923644e-08
1	M6PR	2.8629492365917405e-08
1	NTRK3	2.861562317539508e-08
1	MANBA	2.8610421523984717e-08
1	DKK3	2.8559434029476674e-08
1	RHOJ	2.8524420957519484e-08
1	CA13	2.8519573638204594e-08
1	TAP2	2.8517835048528355e-08
1	SLC1A3	2.8448456355534096e-08
1	SLC25A4	2.8434237189481086e-08
1	SLC9A2	2.841104598437726e-08
1	ARPC2	2.840672008577617e-08
1	PECAM1	2.83625849264204e-08
1	ERGIC3	2.83152945935454e-08
1	MICU1	2.831041245575691e-08
1	ACSL6	2.8264080491671223e-08
1	DEPDC5	2.8261912302425574e-08
1	DBH	2.8237755510389472e-08
1	SERINC1	2.8222350995719587e-08
1	PRPF3	2.820647836241615e-08
1	AP3S2	2.8147246126405525e-08
1	TMEM116	2.8122545197537586e-08
1	PLCL2	2.8120038944710618e-08
1	SLC20A1	2.8093194399652734e-08
1	PTPN22	2.8090236610506694e-08
1	USP46	2.805794394550778e-08
1	NSD1	2.805622282375643e-08
1	ANKRD11	2.8053188237482806e-08
1	CDK2	2.8033401592083937e-08
1	MTR	2.800959015064058e-08
1	SLC35C1	2.7938050648042003e-08
1	IGF1	2.7932900450819135e-08
1	EPHX1	2.7881983343108684e-08
1	TMEM70	2.787752563701782e-08
1	COL13A1	2.787286368138012e-08
1	KIF2A	2.7852817650544265e-08
1	THRA	2.7811508327613107e-08
1	KCNC1	2.7779006369135336e-08
1	PCYT1A	2.7768143773259574e-08
1	LTBP4	2.7762488999848594e-08
1	TRIM32	2.7761265308907782e-08
1	FANCL	2.7756807532913736e-08
1	BCKDK	2.770025068730573e-08
1	MEP1A	2.7692880720232026e-08
1	SLC25A1	2.769256834683817e-08
1	LASP1	2.7679640810335958e-08
1	MTDH	2.7625678127722145e-08
1	CTCF	2.762136231208225e-08
1	PDXK	2.7594370164496125e-08
1	KIF1C	2.7585512023600508e-08
1	IQCB1	2.756612777985123e-08
1	TEAD4	2.754616592380367e-08
1	GSN	2.753549267761287e-08
1	PDLIM5	2.7471119339428667e-08
1	SCO1	2.7449012241225736e-08
1	AGO1	2.7415190503487745e-08
1	TNFRSF10B	2.738931438060622e-08
1	HNMT	2.7368879497748144e-08
1	PMPCA	2.736680315083284e-08
1	RCOR1	2.732531876804687e-08
1	GCSH	2.7321074671380715e-08
1	OXTR	2.728674979891513e-08
1	COL2A1	2.7271337960835078e-08
1	TMEM30B	2.7270648804840933e-08
1	PIGK	2.7226480460593388e-08
1	DECR1	2.721557687246544e-08
1	KIFAP3	2.7196585225249823e-08
1	SSTR2	2.7134697267391815e-08
1	SLC12A2	2.7071720497845665e-08
1	ODC1	2.7063403570538988e-08
1	RELB	2.7052340681479073e-08
1	GHR	2.700528762041178e-08
1	CD2AP	2.698781995545971e-08
1	CD99L2	2.698452091666539e-08
1	CDKAL1	2.6982334754724882e-08
1	UBE2E3	2.6982080245084257e-08
1	IFT27	2.6965167726958603e-08
1	CREG1	2.6947099495338523e-08
1	PRDX3	2.6930544442137677e-08
1	GSS	2.6925480708861216e-08
1	SERTAD1	2.6903927314507748e-08
1	EIF3I	2.6897544551997433e-08
1	EGR2	2.6894423114468054e-08
1	FANCG	2.6886403812692683e-08
1	LRP5	2.6882873469254578e-08
1	SGCB	2.6872293339849006e-08
1	SSTR5	2.6857214486155992e-08
1	HGF	2.683083676490266e-08
1	IL32	2.6823724036262007e-08
1	HBB	2.6777293076272732e-08
1	MOCS2	2.677178070163923e-08
1	ENPP1	2.67608645367991e-08
1	CHRNB2	2.673542169773992e-08
1	ABCD3	2.6713058892542827e-08
1	ABCD4	2.6652273204869047e-08
1	SIX3	2.6598938920640857e-08
1	MAPK12	2.6593702218473002e-08
1	NPPA	2.655168233094237e-08
1	SOX2	2.654556550488582e-08
1	HCCS	2.6520285139170422e-08
1	LRP11	2.6486495107692714e-08
1	GRK2	2.648486853936946e-08
1	SLC16A1	2.6477096349408678e-08
1	TMED10	2.646708727151755e-08
1	GABRA5	2.645862816447737e-08
1	SLC18A2	2.6424720285354207e-08
1	ACAD8	2.6396199181979534e-08
1	CERS1	2.637039675004973e-08
1	CMBL	2.6364637564128587e-08
1	LAMB1	2.6361747696512433e-08
1	CTLA4	2.6338190369121806e-08
1	ATP1A1	2.6331718777250786e-08
1	SLC35A3	2.6324604940462046e-08
1	GJB1	2.6298573034654416e-08
1	MIB1	2.6247862603524865e-08
1	RNF144B	2.61948055509554e-08
1	SLC25A15	2.6184916478880164e-08
1	MMP2	2.6156006555037342e-08
1	RTN4	2.6155496712857768e-08
1	SSH2	2.614894751107127e-08
1	VPS35L	2.612497275236273e-08
1	CTSZ	2.612335561182472e-08
1	CBR1	2.6122822620432097e-08
1	NPPB	2.612205186440538e-08
1	FYN	2.6119439076239386e-08
1	TUBGCP4	2.61159989543366e-08
1	CTF1	2.610806810115723e-08
1	PTPN1	2.609963463098914e-08
1	HNRNPK	2.6078152539681122e-08
1	MSX2	2.6072389321719192e-08
1	MYO1D	2.6059414407232707e-08
1	RHOA	2.600377702962308e-08
1	NIN	2.599411843733447e-08
1	ATXN1	2.5988548564030257e-08
1	ANO10	2.59586537100251e-08
1	LARGE1	2.5954686824675558e-08
1	OXR1	2.5935695873806795e-08
1	STT3A	2.589344180440672e-08
1	RMND5A	2.5878692757911778e-08
1	MDM2	2.58703456767084e-08
1	TLN1	2.586734290729389e-08
1	VWF	2.5837920950573484e-08
1	NEIL1	2.5834347730588777e-08
1	PIK3CB	2.5821561300602335e-08
1	TMEM106B	2.5819141335960365e-08
1	TACO1	2.5808633145264554e-08
1	GOLIM4	2.5732629931081327e-08
1	ATP6V0D1	2.5730864258476075e-08
1	GAL	2.5717378767941368e-08
1	FYCO1	2.570390254674338e-08
1	GDE1	2.567588934796451e-08
1	ATIC	2.5671438348771315e-08
1	PCSK2	2.5660027055825293e-08
1	UBE2E2	2.565899374063473e-08
1	MLYCD	2.563842418838597e-08
1	CARTPT	2.563501612827698e-08
1	UQCRFS1	2.5630539596451324e-08
1	PNOC	2.5614116605813635e-08
1	CAPZA2	2.5583047374554988e-08
1	VAT1	2.5583007820598072e-08
1	ATP6V0A2	2.5578956849268634e-08
1	SINHCAF	2.556290639574497e-08
1	ARF3	2.5539111588671302e-08
1	UBE2H	2.5506816553187347e-08
1	CLIC2	2.5418598297049318e-08
1	FEZ1	2.541455598077385e-08
1	MAN1B1	2.5405330983477492e-08
1	AGL	2.5394604938948247e-08
1	UCN	2.5381535341202463e-08
1	CCL3	2.53753994967627e-08
1	ME2	2.5341941205282297e-08
1	HSPA2	2.5337773252575675e-08
1	NDUFB11	2.5330529999847087e-08
1	NSMF	2.532232085057645e-08
1	EMC3	2.5284476084664834e-08
1	RABGAP1	2.52514086941264e-08
1	DRD3	2.5246746956509298e-08
1	COX6B1	2.5237486118425813e-08
1	MMUT	2.5223490133064764e-08
1	ISCU	2.521139164139694e-08
1	CA4	2.520569270086902e-08
1	UHMK1	2.5194169994936303e-08
1	THADA	2.5190085834339394e-08
1	SLC9A7	2.5182216702313278e-08
1	CSF2	2.5172955110320958e-08
1	JUNB	2.5151810587917037e-08
1	ARL6IP1	2.5136914426268706e-08
1	FKTN	2.5131893432554714e-08
1	NAA10	2.5125348830514657e-08
1	ETFA	2.5119515500428376e-08
1	MSN	2.5115779076160425e-08
1	MAP1A	2.5104103055609223e-08
1	PREP	2.5098365237735015e-08
1	RAB2A	2.5076202584110933e-08
1	AMT	2.5054086604721803e-08
1	TFG	2.4982764373585516e-08
1	IL10	2.4961778731297437e-08
1	POLR1C	2.492576341708656e-08
1	IGF2BP2	2.49045460801168e-08
1	S100B	2.489830668548395e-08
1	ACBD5	2.4888168970739338e-08
1	ITGB7	2.487878211614762e-08
