multiplex	node	score
1	DNMT3B	1.2333849075401025e-08
1	RHPN1	1.2331254883072215e-08
1	KIF3C	1.2329416308113688e-08
1	SLC9A3	1.2328922374284651e-08
1	DEGS1	1.2328253825325936e-08
1	SFTPB	1.2324522846195448e-08
1	PPP6R3	1.2324235037224064e-08
1	GNL2	1.2323917302847665e-08
1	COX8A	1.232322978658481e-08
1	RALGPS1	1.2323171604426684e-08
1	SNX4	1.232005231213787e-08
1	PSMD3	1.2316451825904894e-08
1	NECTIN2	1.231332921103942e-08
1	MRPL2	1.2312245012433499e-08
1	EXOSC1	1.229817923875305e-08
1	EEF1A1	1.2297357752818615e-08
1	XRCC6	1.2296943924927587e-08
1	ZFP1	1.229598519836153e-08
1	FCER1G	1.2295114094484343e-08
1	CAV3	1.2293944309608662e-08
1	CASP4	1.2291554298413303e-08
1	ACSL1	1.2288607153201432e-08
1	RENBP	1.2288433377395352e-08
1	USHBP1	1.2288338999386877e-08
1	FITM2	1.2285523801941671e-08
1	MDN1	1.2281393841122413e-08
1	CLEC1A	1.2281068440185314e-08
1	KCNC4	1.2280399954358523e-08
1	ATP6V0B	1.2280331876626053e-08
1	HAPLN1	1.2272558330472464e-08
1	SDF2L1	1.2265168126616439e-08
1	RPL26	1.2264353664206308e-08
1	FLNC	1.2263160939836001e-08
1	UFM1	1.2259431840554881e-08
1	GRIA3	1.2259320582489915e-08
1	PHAX	1.2258266229947085e-08
1	CCDC88C	1.2258106787980909e-08
1	PLPBP	1.225719551294711e-08
1	CR2	1.2256577038147971e-08
1	TRMT10B	1.2253790035573714e-08
1	ZBTB37	1.2250202929821328e-08
1	FNIP1	1.2249806334187186e-08
1	AQR	1.2244000143444868e-08
1	BABAM1	1.224351373694919e-08
1	PABPC4	1.224168053795907e-08
1	UBN2	1.2241470943373154e-08
1	BTBD10	1.2241452932523045e-08
1	UTP23	1.2241242380555597e-08
1	LIMS1	1.2237317101465808e-08
1	IL6R	1.223513542941345e-08
1	CIAO2B	1.2233680304166675e-08
1	COX7C	1.2230363498543655e-08
1	IGSF1	1.2227561186651108e-08
1	MBNL2	1.2227304720796333e-08
1	SRSF9	1.2223166645124304e-08
1	KIF4A	1.221510294792403e-08
1	C1orf131	1.2213102483035784e-08
1	SCAF4	1.2207056057199097e-08
1	NUDCD2	1.2206052273856843e-08
1	DHX29	1.2203723410572142e-08
1	GAA	1.2202401783331028e-08
1	MRPS12	1.2200886827531707e-08
1	LARP1B	1.2197179120139382e-08
1	CDC40	1.219142626815551e-08
1	MCOLN1	1.2188220934312579e-08
1	CDK13	1.2187014366757125e-08
1	GATM	1.218660818212642e-08
1	IKZF5	1.2186181169915481e-08
1	SNRNP40	1.2185659873445888e-08
1	ARF5	1.218514170399288e-08
1	MED24	1.2184980278379436e-08
1	NRBP1	1.2182790417711427e-08
1	ZBTB34	1.2180172712754686e-08
1	NOC2L	1.2175066486901355e-08
1	TMEM230	1.21697686204932e-08
1	SSBP1	1.2164950881052135e-08
1	EPRS	1.2161115018686572e-08
1	ASIC1	1.2160521285799804e-08
1	GFRA1	1.2159470805695252e-08
1	PRSS23	1.2158847123879999e-08
1	TEX10	1.215519164180618e-08
1	ECI1	1.215178810283995e-08
1	TRMT112	1.2151572394308191e-08
1	HCK	1.2148288460794984e-08
1	CCDC159	1.2146591116625735e-08
1	RBM23	1.2145467243765498e-08
1	C19orf48	1.2141357929643598e-08
1	RNASEH2A	1.2140403864338508e-08
1	USP53	1.2134951465244852e-08
1	PITPNB	1.2132609090584828e-08
1	PKP4	1.2132062782067369e-08
1	B3GALT6	1.2130713623136838e-08
1	BST1	1.2129863068280482e-08
1	COL6A6	1.2128545208499835e-08
1	CDK2AP2	1.2128249660032666e-08
1	SERPINB6	1.2125327633902255e-08
1	ACSS3	1.2117567685985033e-08
1	SEPHS1	1.2117466944863732e-08
1	RBM47	1.2116011564100533e-08
1	CHAMP1	1.2109797792753568e-08
1	KPNA5	1.2102115023383443e-08
1	HMGB2	1.2099355679716328e-08
1	TMEM167A	1.2097401853211652e-08
1	UBAC1	1.2092114860786084e-08
1	TULP3	1.2088555922118723e-08
1	UBB	1.2088553981008734e-08
1	KCTD2	1.208562702249129e-08
1	RBL1	1.208101093594177e-08
1	PCMT1	1.2080459738432205e-08
1	TRPC6	1.2078691741400487e-08
1	CARS1	1.2078023314405266e-08
1	TXNDC5	1.2077243145706792e-08
1	RTL6	1.2074917525109967e-08
1	SCYL2	1.2072263045273254e-08
1	ZBTB10	1.2069272161276295e-08
1	RNF2	1.2068366044596186e-08
1	TOMM5	1.2068190478093958e-08
1	MRPL30	1.2061744651834043e-08
1	CHRAC1	1.2060321319484107e-08
1	PLRG1	1.2059878531524905e-08
1	HAUS2	1.2049427665509948e-08
1	SOCS5	1.204562373128802e-08
1	MRPS27	1.2041894142703967e-08
1	NCOR2	1.204186469542607e-08
1	IFRD2	1.2034407429389823e-08
1	SHANK2	1.2032604926888655e-08
1	TNS3	1.2031458938232317e-08
1	CNPPD1	1.2030913936227441e-08
1	PRR13	1.2026544353878774e-08
1	GRINA	1.202639195156923e-08
1	WWC1	1.2024341237718457e-08
1	ZNF146	1.2023073971768178e-08
1	EBF3	1.2022465396571096e-08
1	TBX19	1.2021037255456838e-08
1	STK16	1.2019345683657086e-08
1	ODR4	1.2014310007834607e-08
1	GON4L	1.2014200531660828e-08
1	HNRNPH2	1.201278194688135e-08
1	TUBGCP3	1.2009708450962774e-08
1	ZNF7	1.2007897222923123e-08
1	SNAPC2	1.2007159437189442e-08
1	MGAT5	1.2005941090855703e-08
1	CSRNP2	1.2003679735120236e-08
1	SAMD9	1.1998384025615202e-08
1	CUL9	1.199729698302273e-08
1	OXLD1	1.199541228196317e-08
1	TIAL1	1.199470017008754e-08
1	UBAP2	1.198952922556276e-08
1	TSG101	1.1985196977974392e-08
1	KIAA0100	1.1983659991013891e-08
1	CDK11B	1.1983054994452273e-08
1	NRIP2	1.1978657088980416e-08
1	SRSF3	1.1974425177537403e-08
1	KIAA1143	1.197251726394678e-08
1	MLEC	1.1971734302897562e-08
1	JADE3	1.1967369281247618e-08
1	TMEM8B	1.1964071967265598e-08
1	TGFBRAP1	1.1964067175339888e-08
1	PHPT1	1.196221553174559e-08
1	HBA2	1.1961105827686623e-08
1	RING1	1.196062829319156e-08
1	FLAD1	1.195319951681772e-08
1	ING1	1.195298642631277e-08
1	ZNF263	1.1950325394977133e-08
1	USP30	1.194256403967718e-08
1	CLTB	1.1938276608537068e-08
1	CD19	1.1936442446871538e-08
1	IP6K1	1.1932840658515412e-08
1	ANO10	1.1930610592343192e-08
1	TLN2	1.19252289769286e-08
1	CENPB	1.1919600472521603e-08
1	LAPTM5	1.191725085603003e-08
1	PI4K2A	1.1915442077871032e-08
1	MCUR1	1.191344423527464e-08
1	PLAUR	1.1913211794206708e-08
1	SPG21	1.1913134055398658e-08
1	ATP5PD	1.1910654001611204e-08
1	PBXIP1	1.1908958211821406e-08
1	CNR2	1.1907823833462525e-08
1	BTBD1	1.1903746447323314e-08
1	RAB22A	1.1903455607361064e-08
1	DRD4	1.1902389456229268e-08
1	NUMBL	1.1897646582548016e-08
1	RFX3	1.1896718089553488e-08
1	GORASP1	1.1894911012087722e-08
1	IFT43	1.1883821265455723e-08
1	TXNL1	1.1882978295620245e-08
1	TNFRSF10B	1.1880867476122265e-08
1	PICK1	1.1871405730109589e-08
1	ATP2B1	1.1871353139303208e-08
1	PLXNB1	1.1869257341498456e-08
1	DBR1	1.186467911269961e-08
1	DCPS	1.1864098208524496e-08
1	POLR3E	1.1863441195397465e-08
1	DDX39B	1.1863289762870488e-08
1	POU6F1	1.1859986982992678e-08
1	FAM172A	1.1858182711646814e-08
1	RBM41	1.1852794396479899e-08
1	STAB1	1.1851827341519001e-08
1	SURF2	1.1850346041399883e-08
1	SMARCA1	1.184935471901427e-08
1	RNF26	1.184586472806785e-08
1	NUP93	1.1845611004370368e-08
1	CSPP1	1.1843612484019144e-08
1	AKIRIN1	1.1841912158238195e-08
1	IFT80	1.1839409050227172e-08
1	TONSL	1.1835459242144449e-08
1	BAIAP2L1	1.1832904063556219e-08
1	PIBF1	1.1823662486660917e-08
1	TSR3	1.1822933936647987e-08
1	F10	1.1819407613330114e-08
1	SNRPF	1.1819298311835402e-08
1	SYT1	1.1818827295008366e-08
1	ADORA1	1.1815520548153281e-08
1	ACSF3	1.1815075911871554e-08
1	RBMS3	1.18128997468764e-08
1	METAP2	1.1805323996840089e-08
1	BCL7C	1.180135184219787e-08
1	CREBL2	1.1800874336219081e-08
1	GANC	1.1799327971787323e-08
1	ATPAF1	1.1798383525460569e-08
1	GGA2	1.1793848857489621e-08
1	ULK3	1.1791417974350097e-08
1	UQCR11	1.1791054967000052e-08
1	NFIB	1.179085679160257e-08
1	ANKRD26	1.1788964240700796e-08
1	CBR1	1.1788825164918117e-08
1	ZNF720	1.1785729634922424e-08
1	RCSD1	1.1784679076931645e-08
1	DENND6B	1.1784142672688249e-08
1	ARL8A	1.1777836999287057e-08
1	A4GALT	1.1776159434358677e-08
1	HSD17B11	1.1775519896221713e-08
1	MYO1B	1.1770794150466644e-08
1	DOT1L	1.176609116167559e-08
1	CCNDBP1	1.1764178031524708e-08
1	LYN	1.1760013255768161e-08
1	GCLM	1.1757837198174073e-08
1	RGP1	1.1757619737412533e-08
1	MOB4	1.1750916008480029e-08
1	PLPP5	1.1750481067749375e-08
1	ACTR1B	1.1743238763549743e-08
1	SEMA4G	1.1743195590332296e-08
1	ZAP70	1.173952813346426e-08
1	ERO1B	1.1736433027599694e-08
1	MXRA8	1.173479483788526e-08
1	ZNF205	1.1731991403946428e-08
1	SEMA3G	1.1731311801934866e-08
1	TCEANC2	1.1724239533584104e-08
1	BCL11A	1.1719891237859776e-08
1	MRPL17	1.1719801548810703e-08
1	ZNF428	1.1718083960358697e-08
1	CYP2D6	1.1715505864650812e-08
1	APEH	1.1710092662285162e-08
1	ZFAND2B	1.170612587879704e-08
1	CRAMP1	1.1704414543521049e-08
1	TMEM104	1.1699435917150005e-08
1	STYX	1.1696679774025646e-08
1	RPS27A	1.1693949689224504e-08
1	GAL	1.1693917776290668e-08
1	SSB	1.1693119244220423e-08
1	EBNA1BP2	1.1684506306768457e-08
1	FAM200B	1.1679981405283841e-08
1	SNX17	1.1679446743053131e-08
1	ZNF319	1.1678770852136927e-08
1	XRN1	1.1677566996470996e-08
1	MYSM1	1.1677000222225413e-08
1	CBX6	1.1671861772962329e-08
1	AFAP1L2	1.166955978353138e-08
1	WBP11	1.1666514007695963e-08
1	STON1	1.1663677151447166e-08
1	TXNDC15	1.165855239628306e-08
1	TUBA1C	1.1656051193210922e-08
1	NOP56	1.1652495806254236e-08
1	DDX42	1.1649499953774563e-08
1	ASCC1	1.1649377105014223e-08
1	CAMK2B	1.1640190726788654e-08
1	FKRP	1.163671347613389e-08
1	FRMD8	1.1632322584161365e-08
1	MSRB1	1.163229709842102e-08
1	EPDR1	1.1627534708364585e-08
1	RESF1	1.1624138193540603e-08
1	POLR2M	1.1622629677838864e-08
1	CPTP	1.1621829221951729e-08
1	ICOS	1.1618313217037925e-08
1	FNDC3B	1.1617311389471573e-08
1	ARRDC1	1.1613784676975494e-08
1	GRID1	1.161002496393321e-08
1	MDH2	1.1608933984496654e-08
1	TRAPPC4	1.1608798282523568e-08
1	TMEM141	1.1605995681888151e-08
1	TMEM65	1.1604459224106741e-08
1	RNF31	1.1603919820789181e-08
1	FAM89B	1.1601739151720399e-08
1	FAM104A	1.1601484682621585e-08
1	CHIC1	1.1598150555587319e-08
1	STARD7	1.1597727571131226e-08
1	DCAF17	1.1597338634209153e-08
1	USP42	1.1583284338588257e-08
1	CLDN1	1.1578638433735103e-08
1	HIKESHI	1.1578560761503834e-08
1	COL6A5	1.1578481720996763e-08
1	DDX59	1.1578408727630019e-08
1	AP3S2	1.1573942979027259e-08
1	MTX1	1.1572151908229436e-08
1	TTLL5	1.1571205531804008e-08
1	ZZZ3	1.1570283256042568e-08
1	GMDS	1.1569745849919038e-08
1	STK11IP	1.1569253289052273e-08
1	POLB	1.1566594255408755e-08
1	MAPK13	1.1564868620306972e-08
1	MARCKS	1.156295772042059e-08
1	UBXN11	1.1562715400561589e-08
1	ATP5MG	1.1561400057296963e-08
1	TMEM185A	1.1560027868245646e-08
1	SEPTIN4	1.1555935137647794e-08
1	RERG	1.1555662193502206e-08
1	MBIP	1.1555507061250785e-08
1	SHMT1	1.1554927494527305e-08
1	BTN2A1	1.1550771858104523e-08
1	RFNG	1.1548429062475893e-08
1	NDUFC1	1.1547946265784799e-08
1	NUB1	1.1546490949970832e-08
1	DHX37	1.1542372287621406e-08
1	ANKRD49	1.1533775039435583e-08
1	SEMA4B	1.1532941371316067e-08
1	ZNRD2	1.1531832635972834e-08
1	TBC1D17	1.1529652009519914e-08
1	MCL1	1.152334467880509e-08
1	TLE5	1.1515161794421636e-08
1	ZNF385B	1.1511297485378938e-08
1	MBD1	1.1502552003876334e-08
1	UBA3	1.1498708162977954e-08
1	RAB13	1.1497443501206297e-08
1	TOMM34	1.1497192259374705e-08
1	CCDC9	1.1496637898332628e-08
1	CETN2	1.1491222141607378e-08
1	ADPGK	1.1488897777703211e-08
1	ZWILCH	1.148849500010246e-08
1	FRK	1.148771573889045e-08
1	ERGIC2	1.1484672069159838e-08
1	KCMF1	1.1478760520813159e-08
1	SLC41A3	1.1478057468856746e-08
1	LHCGR	1.1477008526834777e-08
1	NAGPA	1.1476336573224534e-08
1	EMC3	1.1474302658908205e-08
1	TMEM134	1.1470272527110934e-08
1	ZNF672	1.1468917754708972e-08
1	CXCL10	1.1467950201091812e-08
1	NAA15	1.1462582117323087e-08
1	ZFP62	1.1462472013113918e-08
1	NEPRO	1.146205216013004e-08
1	TTI1	1.1461670084890381e-08
1	CIAO2A	1.1456887326841137e-08
1	GLRX5	1.1456762302156543e-08
1	MAT2B	1.1451922398526931e-08
1	GALNT11	1.1451875276006358e-08
1	PRSS12	1.1450730607181315e-08
1	BIRC5	1.144992612490802e-08
1	CENPX	1.1449199602783378e-08
1	PIGK	1.1443399475067332e-08
1	SCG3	1.1442350575170091e-08
1	HDGF	1.1441999770717842e-08
1	TSPAN4	1.1441422568403046e-08
1	NPTXR	1.144115338899381e-08
1	SOAT1	1.143976491119507e-08
1	TIMM17A	1.1434748313443902e-08
1	CYB561D2	1.1433964843626695e-08
1	CDC34	1.1427636054694714e-08
1	SNX6	1.1427477805089578e-08
1	GULP1	1.1427141076987068e-08
1	FDPS	1.1426479115359562e-08
1	STARD3NL	1.1426194926292586e-08
1	DDHD1	1.1425178411624196e-08
1	WTAP	1.1424143199141537e-08
1	ZBTB41	1.1423341298138983e-08
1	NKTR	1.1421645218561558e-08
1	PPP1R7	1.1420968698800453e-08
1	TANGO6	1.141862415651948e-08
1	LLGL2	1.1414003970198756e-08
1	SYS1	1.141214208904334e-08
1	ABRAXAS2	1.1411914268019506e-08
1	ATP5MC3	1.1409024673304785e-08
1	TAOK3	1.1405997698631379e-08
1	LRSAM1	1.1404247476547865e-08
1	MPHOSPH9	1.1403250074979212e-08
1	SLC38A7	1.1401721903875544e-08
1	PIP5K1A	1.1400978130219259e-08
1	LAMTOR5	1.1396278853119884e-08
1	OAZ2	1.139395358376318e-08
1	RAD51D	1.1392758748325457e-08
1	LRP12	1.1391205217126179e-08
1	COPRS	1.1387905183076404e-08
1	ELP5	1.1384181846698815e-08
1	RFTN1	1.1384029817919904e-08
1	TXN2	1.1383878726196104e-08
1	RACGAP1	1.1382792391246358e-08
1	ADAMTS5	1.1382272639528786e-08
1	STX12	1.138225758382627e-08
1	NONO	1.1372213976153579e-08
1	RASGRF2	1.1371911993498083e-08
1	LYRM7	1.137183261111127e-08
1	LRRFIP1	1.1371417909386084e-08
1	RFC5	1.1363190818492938e-08
1	B4GALNT1	1.1361873261014988e-08
1	HELQ	1.1360785165065255e-08
1	TIMM50	1.1360104818771712e-08
1	PLEKHB2	1.1358873558347374e-08
1	RAB1A	1.1357814698538018e-08
1	CWF19L2	1.1356159718811684e-08
1	CEP295	1.135548571915122e-08
1	PRKCG	1.1351429657065288e-08
1	NEK3	1.1349329639812319e-08
1	RPS6KA6	1.1347374132419317e-08
1	THBS3	1.1343144569211126e-08
1	ANKRD39	1.1341076365408117e-08
1	STMN1	1.1336017895558755e-08
1	NOL3	1.1331787216797342e-08
1	PSMC3IP	1.1328832623641546e-08
1	WHAMM	1.1327856725157272e-08
1	PDLIM2	1.1326445319398153e-08
1	CRLS1	1.1325657795348371e-08
1	BAK1	1.1324964928689103e-08
1	POLR2C	1.1321831905044716e-08
1	NOC3L	1.1321082239644766e-08
1	CHTF18	1.132077652656659e-08
1	ARMCX3	1.1316222287923553e-08
1	FAM133B	1.1313377336437496e-08
1	NLRP3	1.1312767159168125e-08
1	PLXDC1	1.1310178222950456e-08
1	SARM1	1.130782054207548e-08
1	SLC19A1	1.1306151433357252e-08
1	METTL17	1.1304434399287908e-08
1	MAPK7	1.1300324881403805e-08
1	UBIAD1	1.13002834387256e-08
1	GRWD1	1.129896983550077e-08
1	C21orf91	1.1292751985865958e-08
1	TSHZ1	1.1290316395384984e-08
1	PCED1A	1.128923745222661e-08
1	SNU13	1.1287992417742145e-08
1	UQCRB	1.128240917028938e-08
1	PLAC9	1.1278917360608691e-08
1	GALNT16	1.1277592621327238e-08
1	FGD5	1.127712030026433e-08
1	KATNA1	1.1276266273662774e-08
1	TIAM2	1.1275337588883212e-08
1	MRPS14	1.1274346430436792e-08
1	PDCD7	1.12727229372069e-08
1	UCHL5	1.1271934239243814e-08
1	LENG8	1.1270780226229216e-08
1	STK25	1.126599074039605e-08
1	WIPI2	1.1265764610120618e-08
1	ATP5MPL	1.1265252033919546e-08
1	CMTM4	1.1263573741645027e-08
1	AKR1B1	1.1257677769203489e-08
1	LNPK	1.1257096862626283e-08
1	NECAP2	1.1255749256840916e-08
1	ATP9B	1.1248349042994686e-08
1	PLEKHM2	1.12449376250719e-08
1	RALA	1.1244810960657355e-08
1	SEC22B	1.1243995263662518e-08
1	TRMT2A	1.1241610890953988e-08
1	EPHA3	1.1240848334910608e-08
1	RPL28	1.1239450926185091e-08
1	CD163	1.1235489291304545e-08
1	HIBADH	1.1233403234581136e-08
1	ADRM1	1.1233086281473239e-08
1	TSC22D4	1.1231568922387689e-08
1	TMED4	1.1229790645833517e-08
1	UBR4	1.1227984037179235e-08
1	HECTD3	1.1225948560916291e-08
1	HERC3	1.1224278479205964e-08
1	MRPL36	1.121719766875033e-08
1	GIGYF1	1.1213360942177337e-08
1	ARGLU1	1.1212762397673893e-08
1	LRRC47	1.1211940221375375e-08
1	TRPT1	1.121138170254527e-08
1	CCND3	1.1210873153506043e-08
1	UBQLN1	1.1207737672545317e-08
1	DELE1	1.120680060134056e-08
1	ABHD17A	1.1205024667442957e-08
1	TXNDC16	1.1201020487609071e-08
1	ESAM	1.1198823658139918e-08
1	RHBDD1	1.1195579600541433e-08
1	USP40	1.1193392500986362e-08
1	NLGN1	1.1192033465878352e-08
1	UQCR10	1.119174134465395e-08
1	EML4	1.1190001412138998e-08
1	PCK2	1.1188133377260574e-08
1	LDLRAD4	1.1186991026407792e-08
1	AARS2	1.1186196107123125e-08
1	CDK7	1.1184613944681868e-08
1	SLITRK2	1.1182675046118612e-08
1	SLC1A4	1.1178701629403142e-08
1	PYGL	1.1174515269048222e-08
1	NSG1	1.1173721041990894e-08
1	BSDC1	1.1173375587711207e-08
1	TRNAU1AP	1.1171942737720135e-08
1	FARSB	1.1170871291052427e-08
1	INA	1.1168645678996915e-08
1	HGD	1.1167500601627796e-08
1	ANGPTL4	1.1165478719750907e-08
1	ASB1	1.1163272533353583e-08
1	HPF1	1.1158565350118312e-08
1	RDH11	1.1157222976533756e-08
1	PDSS2	1.1152913843406845e-08
1	KAT2A	1.1150917396863219e-08
1	DDX27	1.1150045914615137e-08
1	KIAA1841	1.1148659231878504e-08
1	MAN2B2	1.1148189490899467e-08
1	HP1BP3	1.1138812538207293e-08
1	GLIPR2	1.1137298544603812e-08
1	NEB	1.113670958839486e-08
1	MARK1	1.1135661959879536e-08
1	MAN1A1	1.1133234828717676e-08
1	CEACAM1	1.1132180435148332e-08
1	STK17B	1.1128915717079693e-08
1	PSMD4	1.1128578961937037e-08
1	CBX5	1.1126720692264549e-08
1	TM2D1	1.1126213546050041e-08
1	N4BP2L1	1.1125161339980507e-08
1	RMDN3	1.1124472217990688e-08
1	DCK	1.1124362254378313e-08
1	FLOT1	1.112422648021855e-08
1	ARL10	1.1123819931128303e-08
1	TSPAN7	1.1115390642693734e-08
1	NFAT5	1.1111653965023036e-08
1	LIMCH1	1.1109559775372e-08
1	MRTFA	1.1105063635656664e-08
1	TOR3A	1.1105030134917256e-08
1	SNRPD3	1.1104063305247912e-08
1	DDX20	1.1103465187726841e-08
1	LDB1	1.1101335284693397e-08
1	ZC3H4	1.1099926315365436e-08
1	FAIM2	1.109687332476455e-08
1	CCDC25	1.1094407105637175e-08
1	TUT7	1.1094195203835103e-08
1	ACAA2	1.1091020383138679e-08
1	PDE6D	1.1086467155793393e-08
1	RPL38	1.1086281790284623e-08
1	SPI1	1.108300876270807e-08
1	IGFBP5	1.1081418615473612e-08
1	TBCD	1.1080082467817051e-08
1	ADAMTSL3	1.1074603586321995e-08
1	FBN2	1.107256775181539e-08
1	SERF2	1.1071719719918992e-08
1	SNTB2	1.107166701329263e-08
1	GGT7	1.1071164512620357e-08
1	SLC38A10	1.1066498784366706e-08
1	CDK14	1.1058433239404608e-08
1	IQCE	1.1056307169852763e-08
1	SYNPO	1.1056102363599958e-08
1	SMG9	1.105030543203484e-08
1	SIRT2	1.1042827403826686e-08
1	TNFRSF13B	1.1039997424783389e-08
1	RBM18	1.1039209667885303e-08
1	DCAF15	1.1038794246884173e-08
1	TAF15	1.1037616210238014e-08
1	WDHD1	1.1036687299067252e-08
1	UTP6	1.1035781186315463e-08
1	CTNNBL1	1.1035583266177911e-08
1	SELENOW	1.1030837289820696e-08
1	PDE3B	1.102995607722727e-08
1	APOBEC3C	1.102927274361585e-08
1	MRPS30	1.1028287167619927e-08
1	FDX1	1.1024252011518809e-08
1	SENP3	1.1024181893555333e-08
1	IL34	1.1022725673374796e-08
1	SRSF11	1.1019126194331597e-08
1	PABPN1	1.1016737687838137e-08
1	SFI1	1.10143610160486e-08
1	DOCK2	1.101271746636994e-08
1	ADAMTS7	1.101161333619502e-08
1	CRLF3	1.1009257783563637e-08
1	TSPAN14	1.1007533010692959e-08
1	ATRAID	1.1006885100418345e-08
1	CAMLG	1.1004625565890719e-08
1	SCAMP3	1.1004034965490893e-08
1	MFAP3	1.1003824783829584e-08
1	ISCA1	1.1000941065888385e-08
1	ANP32A	1.0998821335608397e-08
1	ISL1	1.0996806512661967e-08
1	TMEM38B	1.0994796432738083e-08
1	CCAR2	1.0994094572985822e-08
1	TTC38	1.0992926009369509e-08
1	NINL	1.0992271309377198e-08
1	VPS11	1.0990666532810091e-08
1	SLC37A3	1.0990436707402128e-08
1	MRPL35	1.0988092257614407e-08
1	NREP	1.0987033149014142e-08
1	MRPL13	1.0985816172896002e-08
1	KIAA1191	1.0984457821189545e-08
1	ZAN	1.0983018490169422e-08
1	ATPAF2	1.0982169873617539e-08
1	C9orf78	1.098059522747941e-08
1	PPRC1	1.0980528439185218e-08
1	TICAM1	1.0978898385126374e-08
1	PNISR	1.097411897655112e-08
1	SLC25A24	1.0972933539649085e-08
1	LYL1	1.0969985348282389e-08
1	UQCC3	1.0967992741028016e-08
1	SEMA3D	1.0966404334002143e-08
1	NMT2	1.0965745724372962e-08
1	ATP5IF1	1.0965531497734731e-08
1	UQCC2	1.096403612968346e-08
1	KRT19	1.0962771611776195e-08
1	SINHCAF	1.0962252007695223e-08
1	CDS1	1.0962210310351538e-08
1	ERG28	1.0960834067985764e-08
1	COA3	1.095999700113086e-08
1	RNF19B	1.0958111915747432e-08
1	YEATS2	1.0957700828842359e-08
1	ST6GALNAC4	1.0957466396566424e-08
1	CALCOCO1	1.0955205457923073e-08
1	NPLOC4	1.0955089168503616e-08
1	PDIA6	1.095285950568384e-08
1	SNAPC4	1.0951692272810107e-08
1	ZNF394	1.094998476561219e-08
1	SHBG	1.0946710404349396e-08
1	KLHL18	1.0945978330854398e-08
1	SLC38A1	1.094588288921732e-08
1	CDO1	1.094323470731344e-08
1	C19orf12	1.094266035708689e-08
1	FAM122A	1.0941459270024283e-08
1	HUS1	1.0937294682749023e-08
1	LPA	1.0936180753420751e-08
1	TEX2	1.0935263635705908e-08
1	ZNF865	1.0925611536306416e-08
1	COG7	1.0922400687259521e-08
1	GPRASP2	1.0919820355710543e-08
1	CDC14A	1.0918467998282999e-08
1	PKNOX2	1.0918200311819678e-08
1	CHAT	1.0916304544465542e-08
1	VAV2	1.091611675257002e-08
1	UBTF	1.0914769927647723e-08
1	CD33	1.0913937200213868e-08
1	ANAPC16	1.0913551935501823e-08
1	FILIP1L	1.0909406711311671e-08
1	ANKRD12	1.090824212924842e-08
1	DSC2	1.0906354697133656e-08
1	DDX21	1.0902655359022387e-08
1	MRPL9	1.0902431033875866e-08
1	MYF6	1.0902179141503814e-08
1	CDC123	1.0897843980010864e-08
1	SHPRH	1.089720616446637e-08
1	VPS33B	1.0895487775886235e-08
1	ZNF827	1.089321882392492e-08
1	DNAL4	1.0891676791131693e-08
1	CTSL	1.0891410339618204e-08
1	ATG101	1.0891268366245387e-08
1	PPP2R5B	1.0886537024422527e-08
1	NSFL1C	1.0885034296664152e-08
1	TFCP2	1.088257911806647e-08
1	CCDC90B	1.0880931588607383e-08
1	SRI	1.087921095840482e-08
1	MAZ	1.0878525596912064e-08
1	EVC2	1.087666990462558e-08
1	CTGF	1.0875985060311275e-08
1	GARS1	1.0874275193274923e-08
1	COMMD1	1.0870676674597187e-08
1	CEP152	1.0870123579824764e-08
1	CHMP6	1.0868909917622963e-08
1	NDUFB7	1.0867780716173801e-08
1	ARPC5L	1.0865758099813698e-08
1	POLI	1.0863207807616574e-08
1	CRYBG1	1.0862383763665261e-08
1	WASF3	1.086058826513526e-08
1	NOL8	1.0859408367319466e-08
1	GLI1	1.0857846079279201e-08
1	NOSIP	1.0856577552388708e-08
1	SEZ6L2	1.0856492872055837e-08
1	RIPK2	1.0853404409471618e-08
1	COIL	1.0853057077646612e-08
1	UBL5	1.0850041997459305e-08
1	UBR7	1.0849829795819633e-08
1	DEF8	1.0848959821022031e-08
1	R3HCC1	1.0846798081487163e-08
1	CALCR	1.0844590723916065e-08
1	XPNPEP1	1.0844402934887028e-08
1	SFT2D1	1.084298302805016e-08
1	CEP250	1.0842424101961465e-08
1	FMNL2	1.0842078161427015e-08
1	BBIP1	1.0840893044154777e-08
1	PRR14L	1.0838894028594204e-08
1	SEC11A	1.0833773227031248e-08
1	ACY1	1.0833277200854207e-08
1	TAF9B	1.0829011520166203e-08
1	ZC3H15	1.0827506655384905e-08
1	TFPT	1.082527049800994e-08
1	PHTF2	1.0821432228474551e-08
1	SNRPG	1.0817661986860307e-08
1	NSUN4	1.0816195748242403e-08
1	PRLR	1.0813805619010678e-08
1	CGNL1	1.0812726905597605e-08
1	INO80	1.0811594775802685e-08
1	TRIM13	1.080910324122263e-08
1	SLC66A2	1.0806224521183271e-08
1	EIF5	1.080606343696299e-08
1	ITM2C	1.0803390136542197e-08
1	ACAP3	1.0802985255553693e-08
1	IFT57	1.0799084352684958e-08
1	OXA1L	1.0796883398191419e-08
1	WDR37	1.0793378217201033e-08
1	SEPTIN9	1.0787937522762636e-08
1	C1orf216	1.0787235668748941e-08
1	TTLL4	1.0785554222186926e-08
1	UBE2E2	1.0784000812596417e-08
1	AGBL5	1.0782905191222364e-08
1	BET1L	1.078223234959533e-08
