multiplex	node	score
1	AJM1	4.76912814064104e-09
1	AGGF1	4.76789919829537e-09
1	RELN	4.767881556312904e-09
1	GPRASP2	4.7678303410366376e-09
1	TBC1D8B	4.766621044619079e-09
1	PFDN5	4.765186090487803e-09
1	CFDP1	4.764388206792451e-09
1	RNF44	4.76432623943141e-09
1	ZNF622	4.759229267003761e-09
1	STRADB	4.757806041893253e-09
1	HINT2	4.7571264913683296e-09
1	MFSD9	4.7540863975484966e-09
1	STN1	4.752961903037563e-09
1	ALS2	4.75281834631889e-09
1	ARHGEF12	4.75150853802339e-09
1	MARVELD1	4.75090790525884e-09
1	PITPNB	4.750714636239633e-09
1	DOCK11	4.748356633463406e-09
1	TTYH3	4.74828746112886e-09
1	TTC3	4.745928180005034e-09
1	MFGE8	4.743551683838061e-09
1	FXYD5	4.742132917406136e-09
1	LGALS8	4.741323346641084e-09
1	CDK5RAP2	4.741062224743389e-09
1	MYL12A	4.738425173907142e-09
1	TRIM8	4.737404618597297e-09
1	TMEM237	4.735683725122628e-09
1	MID2	4.734869483713666e-09
1	SNX27	4.7345934327158e-09
1	BCLAF1	4.734335953299809e-09
1	SUMO3	4.734139620460126e-09
1	RPLP0	4.733136565797727e-09
1	COPB2	4.7320783869828076e-09
1	FAM13A	4.73165771694795e-09
1	KIF3B	4.731323413986837e-09
1	TICAM1	4.730980104933396e-09
1	RPAP2	4.729193202342357e-09
1	KAT14	4.7289485298049245e-09
1	ATP6V1C1	4.728810425142715e-09
1	MIDN	4.728430911034168e-09
1	TBC1D14	4.724406911721517e-09
1	EIF4B	4.7228268782252435e-09
1	VWA8	4.721537348031271e-09
1	LRP3	4.720510902853835e-09
1	DCTN4	4.719254856045731e-09
1	BOD1	4.7149624913130865e-09
1	ATAD1	4.714403818767309e-09
1	BPTF	4.713893408246702e-09
1	C19orf53	4.713683359329539e-09
1	CDK13	4.710717624060713e-09
1	ETV3	4.710110574423263e-09
1	SLC48A1	4.706622961375728e-09
1	MYO1D	4.703338880416509e-09
1	HMGN3	4.700455337886474e-09
1	RHBDD1	4.69948472376526e-09
1	RBFOX1	4.696960544014408e-09
1	TOP3A	4.694284442530792e-09
1	MOXD1	4.6935207816325984e-09
1	ANKRD39	4.692317333540373e-09
1	R3HDM1	4.692288161410593e-09
1	ECPAS	4.69115367319422e-09
1	BNIP3L	4.690963013801295e-09
1	ARCN1	4.690698740381651e-09
1	ZNF839	4.689442923539981e-09
1	CITED2	4.6887598763625995e-09
1	TTC12	4.68851507665442e-09
1	CNEP1R1	4.687988337737994e-09
1	PLN	4.6879777460831376e-09
1	SYAP1	4.687065855033579e-09
1	ARHGEF11	4.687024536479376e-09
1	FBXW2	4.686265277105771e-09
1	PHF10	4.685555158691659e-09
1	S100A6	4.685016588614011e-09
1	SORBS3	4.6844239674641355e-09
1	ZWINT	4.684332372344837e-09
1	ARHGEF7	4.684096473065427e-09
1	TET3	4.683695506173721e-09
1	REEP5	4.6809781330835646e-09
1	LTV1	4.6791785613789975e-09
1	TLK2	4.678352588743954e-09
1	GLRX3	4.678197006103676e-09
1	CCDC50	4.6772138079738885e-09
1	MAST2	4.675868541289525e-09
1	DDR2	4.673851421854673e-09
1	THOC2	4.672156940321357e-09
1	AP1G1	4.671008547359946e-09
1	RRP8	4.670787201903259e-09
1	COX6C	4.6705887583457334e-09
1	ZDHHC24	4.669353365323459e-09
1	ZNF182	4.668910923549412e-09
1	MPRIP	4.666516086774458e-09
1	ZBED3	4.666486966316736e-09
1	SH3BP2	4.6653778598244725e-09
1	UBE4A	4.6644895050153194e-09
1	ASCC3	4.661237947213467e-09
1	ISM1	4.657989961081542e-09
1	ARMCX2	4.657693871716676e-09
1	RCOR3	4.6572472347138695e-09
1	HERC1	4.6570271031765815e-09
1	ATF7	4.6564503781493674e-09
1	CD22	4.656261350654799e-09
1	PEMT	4.655775402756227e-09
1	ATP5PD	4.6557579054438065e-09
1	MRPL44	4.655297729486496e-09
1	KARS1	4.653631006806271e-09
1	UHRF1BP1L	4.653495434686515e-09
1	NACC1	4.6531508398208656e-09
1	PPP3CB	4.653100776452001e-09
1	NDRG4	4.651797381717646e-09
1	HYOU1	4.651757195486683e-09
1	DPP8	4.650809294204966e-09
1	SETD1B	4.650132186913932e-09
1	SLC2A10	4.650057590038411e-09
1	KBTBD7	4.650038529455888e-09
1	EPB41L3	4.648116186338156e-09
1	RMND5A	4.648112882057457e-09
1	STX1B	4.64795652715464e-09
1	FBXL8	4.645123846524336e-09
1	COX17	4.644176522761302e-09
1	PSMB11	4.6433268239777844e-09
1	CAMLG	4.641467286774309e-09
1	DDX27	4.6395972449081e-09
1	CDC27	4.636898148156372e-09
1	RAD51	4.63650823526631e-09
1	FBXO41	4.635682480601131e-09
1	PPP6C	4.635428604903804e-09
1	TANK	4.635081275553791e-09
1	ZKSCAN3	4.630208414266483e-09
1	TIE1	4.629403304867633e-09
1	GPS2	4.626810617727128e-09
1	KAT2B	4.620256177626436e-09
1	PRKG1	4.618555979158165e-09
1	ZNF445	4.61849426789891e-09
1	HCFC2	4.616292870261764e-09
1	NPY1R	4.616250970796109e-09
1	MSRB1	4.615986909665459e-09
1	IPPK	4.612842431402038e-09
1	MAGOHB	4.610167799412771e-09
1	TIMMDC1	4.606916606158278e-09
1	PRR14L	4.605919975063607e-09
1	CREG1	4.605397569220304e-09
1	MEAF6	4.604509041514105e-09
1	MRS2	4.604159331384142e-09
1	CDIP1	4.603555605487519e-09
1	ABHD8	4.602052141811431e-09
1	TYRO3	4.601374317066467e-09
1	TAF15	4.600475684227546e-09
1	KIFC2	4.6002300684296895e-09
1	PAFAH1B2	4.598879520187707e-09
1	BLCAP	4.597190696760233e-09
1	DOCK9	4.595761459984262e-09
1	CSPP1	4.594653284846201e-09
1	SIAE	4.594427491757135e-09
1	DMTF1	4.594016395514683e-09
1	GALNT6	4.593705796082537e-09
1	ITM2C	4.5935986374837795e-09
1	KIFAP3	4.593262321863324e-09
1	VPS26C	4.5924312183933105e-09
1	ZNF827	4.591435440258416e-09
1	TSPAN11	4.591187405339734e-09
1	SINHCAF	4.590884072442278e-09
1	CHCHD5	4.590393996847341e-09
1	CCDC106	4.589859593875731e-09
1	TTC39B	4.589607630985336e-09
1	SLC22A1	4.5889697779675084e-09
1	HIP1	4.588920780487517e-09
1	PRKAA2	4.587113774385992e-09
1	MAML2	4.586594541834332e-09
1	TM9SF4	4.585466882110665e-09
1	EPN2	4.5847781177097506e-09
1	ODC1	4.5835390827388055e-09
1	LRRC37B	4.582929370715561e-09
1	DAP3	4.582029608684742e-09
1	TP53RK	4.5809941191198915e-09
1	CBX6	4.580092364556359e-09
1	ZBTB45	4.577928070108386e-09
1	EXOSC5	4.577748411827605e-09
1	WDR7	4.576614735265078e-09
1	ATF2	4.576288795322393e-09
1	CDCA4	4.575246273334919e-09
1	CFI	4.575139847106416e-09
1	ZNF263	4.574749810592962e-09
1	FAM92A	4.572223932497037e-09
1	CHTOP	4.570588798481348e-09
1	RPL7A	4.56857295079793e-09
1	CDR2	4.56830931565394e-09
1	HIBADH	4.567579547581381e-09
1	IWS1	4.567351036055705e-09
1	NCOA5	4.566530605628437e-09
1	MAMDC4	4.564748498187013e-09
1	CRYZL1	4.562077136358126e-09
1	EMC1	4.562026749245284e-09
1	TRIR	4.5617610824442766e-09
1	MARK3	4.558548220620082e-09
1	KANK3	4.55799600938633e-09
1	MAT2A	4.5572051045721076e-09
1	S1PR1	4.556418239276705e-09
1	LGALS3BP	4.55574456508783e-09
1	CYB5B	4.555319489028411e-09
1	VAMP5	4.554047236969889e-09
1	TMEM254	4.553279247878667e-09
1	ATG2B	4.55171277760275e-09
1	EVL	4.550767903276892e-09
1	GABRA2	4.549344846027896e-09
1	TOMM70	4.548966112396032e-09
1	FAM228B	4.544987955168531e-09
1	UBE4B	4.544733929321835e-09
1	NAPB	4.543752306750335e-09
1	ARHGAP12	4.543673041547942e-09
1	GALM	4.5430985982059666e-09
1	ABHD16A	4.542371067567459e-09
1	ZC3H4	4.539091953493406e-09
1	CKAP2	4.538008739655471e-09
1	PCDH19	4.536778600802526e-09
1	PHF14	4.5350570430908024e-09
1	TMEM192	4.534109909064647e-09
1	GOLIM4	4.534077331828059e-09
1	SLC9A8	4.5309210010027636e-09
1	TTPA	4.530620028558956e-09
1	WDTC1	4.5306190357638895e-09
1	UBAC2	4.529753224525419e-09
1	ATP11A	4.528911747719174e-09
1	JRK	4.523356038543895e-09
1	TMED8	4.522627476921142e-09
1	EIF3D	4.521980419369958e-09
1	FAM177A1	4.521706568889404e-09
1	GFM2	4.519802281249753e-09
1	CCDC97	4.519067633634554e-09
1	CYP27C1	4.518937038851348e-09
1	SKAP1	4.518313809791556e-09
1	TJP1	4.515866769984621e-09
1	SMARCD2	4.5154479942095925e-09
1	CDC42SE2	4.515335288310093e-09
1	GABPA	4.514007524326081e-09
1	RFX1	4.513461579638623e-09
1	NAXE	4.513240843749645e-09
1	TMX4	4.5116959266971575e-09
1	KLF12	4.510279270906247e-09
1	NUFIP2	4.508340945375869e-09
1	CCT8	4.503435576904156e-09
1	KIAA0930	4.501405393143405e-09
1	NDUFB1	4.500761412894994e-09
1	AVL9	4.500222166944604e-09
1	PPP1R12C	4.49949125472136e-09
1	FKBP9	4.497689723683301e-09
1	RNASET2	4.496981369634554e-09
1	PPP1R3A	4.496780512894731e-09
1	CHKA	4.49615108303476e-09
1	DHFR2	4.495217099224231e-09
1	KIAA0040	4.494045643514575e-09
1	GTF2E1	4.49398575115645e-09
1	SDAD1	4.493731918760165e-09
1	HDAC9	4.493223501148416e-09
1	PDE3B	4.4908022133037726e-09
1	SLC15A3	4.490174691449029e-09
1	PASK	4.489781628442722e-09
1	TBC1D5	4.485525379943241e-09
1	IL2RA	4.4852295540550764e-09
1	HIF1AN	4.48422796746335e-09
1	DONSON	4.48364236990113e-09
1	GPATCH4	4.4833918038065896e-09
1	PDE8A	4.480978810945285e-09
1	TUT7	4.4799047844842735e-09
1	ATG16L2	4.479121485644435e-09
1	TMBIM6	4.478946450665935e-09
1	HOXA3	4.477699756153344e-09
1	IL10RA	4.475301646090998e-09
1	SNRPA1	4.4742185287825495e-09
1	CNIH4	4.474186705920963e-09
1	IKZF4	4.473891257129484e-09
1	MAPK7	4.473401651621485e-09
1	COA8	4.472976607721143e-09
1	WDR45B	4.472814062713859e-09
1	RPL23A	4.472508601414558e-09
1	CCDC9	4.472462480846364e-09
1	NLRP3	4.472185814042762e-09
1	MTMR3	4.4710919231552846e-09
1	NRF1	4.470605690054162e-09
1	IST1	4.470037024109788e-09
1	ACSS3	4.469713739490932e-09
1	MRPS27	4.469405773881686e-09
1	MAPK12	4.4692823555702814e-09
1	FOXP2	4.468600980225865e-09
1	ZNF337	4.4675179633735386e-09
1	ZNF382	4.46663366729437e-09
1	TOGARAM1	4.464319923126867e-09
1	RPL8	4.46207203800157e-09
1	UCHL5	4.461247662574694e-09
1	ATXN7L3B	4.4582041674178345e-09
1	CBX5	4.4562638194119e-09
1	HEPH	4.455671890699817e-09
1	ESPL1	4.451699301535029e-09
1	CDC25B	4.450108294291555e-09
1	JMJD7-PLA2G4B	4.44796044149398e-09
1	RNF113A	4.445746074587174e-09
1	ARL3	4.442091127964504e-09
1	ZNF587B	4.439852281602166e-09
1	ACTL6A	4.4393788541461775e-09
1	LARS1	4.438998034182334e-09
1	NT5E	4.438973168652254e-09
1	TAMM41	4.438392731245286e-09
1	ZNF609	4.4373667865019664e-09
1	RHOQ	4.436883475910297e-09
1	TMEM177	4.436251878411604e-09
1	MANBAL	4.433818547002048e-09
1	HECTD4	4.433803081343664e-09
1	MDFIC	4.432539603366361e-09
1	ESCO1	4.431702688871422e-09
1	EXOC6B	4.43055129821457e-09
1	ATF3	4.4304898324835154e-09
1	SEMA4C	4.429744676422839e-09
1	SYT11	4.429551704777302e-09
1	C12orf57	4.428716985745806e-09
1	MICALL1	4.427985906834071e-09
1	NIBAN1	4.427479727374193e-09
1	ISCA1	4.4255582752279474e-09
1	FBXL15	4.424416529692204e-09
1	SCRN3	4.421173149204114e-09
1	MXI1	4.421156069255287e-09
1	SHTN1	4.42074468070048e-09
1	UBR1	4.419204124924566e-09
1	ZNRD1	4.418629962842784e-09
1	STAB1	4.417334604103012e-09
1	CCDC191	4.417257273262073e-09
1	RPS9	4.417089919624394e-09
1	LAMC2	4.416737008767553e-09
1	CRYL1	4.416118504537387e-09
1	YWHAB	4.415941850427617e-09
1	NAV2	4.4142189815518575e-09
1	LRRC8C	4.4133593366832085e-09
1	THRAP3	4.412359941416496e-09
1	CDK2AP1	4.411946149313981e-09
1	NHLRC2	4.411421041396008e-09
1	BEX3	4.408246543087513e-09
1	CSF3R	4.4081959004382925e-09
1	COX7A2	4.405177666141292e-09
1	ZNF319	4.404667496129733e-09
1	ZNF641	4.404293155850174e-09
1	PAK2	4.40387454037251e-09
1	USP24	4.4024907931375835e-09
1	CYP26B1	4.4023898996172285e-09
1	HIPK2	4.400044980835067e-09
1	WDR73	4.3989703092606475e-09
1	VASH1	4.397651617270009e-09
1	MORF4L2	4.396835655048314e-09
1	TRAF6	4.396369928322172e-09
1	MARS2	4.395961454513835e-09
1	RAB14	4.39589639104506e-09
1	GFPT2	4.395219339831484e-09
1	FUBP1	4.393415229987377e-09
1	MVD	4.3926645610836244e-09
1	POP7	4.391562807995172e-09
1	POLR3K	4.390368603061219e-09
1	STOX2	4.389136260926181e-09
1	CDC123	4.388334526037164e-09
1	ERI2	4.387721420459592e-09
1	INTU	4.387474996317899e-09
1	CEP44	4.386820676425035e-09
1	FNDC3A	4.386756431249958e-09
1	ZFYVE9	4.386598485191986e-09
1	SLC25A32	4.385459480348818e-09
1	PLEKHO2	4.384308829331446e-09
1	LPP	4.383078194238544e-09
1	PRDM2	4.37860408212928e-09
1	SUPV3L1	4.378513421892995e-09
1	PPP2R3B	4.378264828243867e-09
1	OXLD1	4.378254941820622e-09
1	ARHGAP19	4.377841338725354e-09
1	TASOR2	4.376637780710169e-09
1	ACOT13	4.376469026492591e-09
1	CES1	4.376220161507394e-09
1	ULK2	4.374224793915135e-09
1	COX18	4.373802589061005e-09
1	SGIP1	4.3736509450949815e-09
1	SPATA2	4.371501049107428e-09
1	CCDC47	4.370814362403765e-09
1	PRCP	4.36814546150849e-09
1	USP47	4.368119247087761e-09
1	ANKRD17	4.366862725908038e-09
1	HAUS6	4.366661817620149e-09
1	MPC2	4.366232206304881e-09
1	TNRC6A	4.365709198905949e-09
1	VPS35L	4.364405462603319e-09
1	NAA15	4.36359040732573e-09
1	MAPK13	4.3631536885675245e-09
1	R3HCC1	4.362593037315823e-09
1	TMEM230	4.361836667542194e-09
1	STARD13	4.361614871191912e-09
1	DNTTIP2	4.361463030393906e-09
1	ZNF793	4.359834522739871e-09
1	HSDL2	4.357359356017093e-09
1	SEC11A	4.35730884218221e-09
1	AKAP9	4.3558874646634745e-09
1	CPPED1	4.354180884004533e-09
1	C12orf66	4.353968425107304e-09
1	SPDEF	4.353088185172006e-09
1	HAUS2	4.352589710494005e-09
1	NDFIP1	4.352406619068217e-09
1	EIF4A2	4.3519087113436e-09
1	TMEM242	4.350167785732546e-09
1	TAF9	4.350130146617279e-09
1	ROBO3	4.349344393542003e-09
1	CEP120	4.348876605511187e-09
1	PDCD6	4.3484047373642705e-09
1	C1orf216	4.348370288648128e-09
1	CDK12	4.348229821911541e-09
1	AGO3	4.347070022546901e-09
1	RPL27	4.345684446658362e-09
1	POU5F1	4.3456417490483374e-09
1	MBTD1	4.344684234966536e-09
1	VPS18	4.344209433169486e-09
1	UBE2R2	4.342829994816374e-09
1	DOCK1	4.342512047048884e-09
1	LAMC1	4.3421936405757855e-09
1	LIME1	4.341700661123168e-09
1	CUL2	4.341523495132243e-09
1	CARS1	4.341364678871688e-09
1	PLIN4	4.339760578232471e-09
1	SPRTN	4.339737422621799e-09
1	SLX4IP	4.338737658326383e-09
1	RPS6KA2	4.3384507399543426e-09
1	FAM193A	4.337481744377525e-09
1	AHCTF1	4.335688990499374e-09
1	ZNF175	4.335531915841234e-09
1	PKMYT1	4.334774026901699e-09
1	CHIC1	4.334030021228263e-09
1	FARSB	4.333050386301508e-09
1	CASD1	4.331688075989113e-09
1	RALA	4.3308846262989714e-09
1	FNBP1	4.330292720020899e-09
1	INPP5A	4.3290110440591595e-09
1	IPO9	4.328069230008793e-09
1	HOXB5	4.327890017907594e-09
1	E2F1	4.327248496956228e-09
1	NIPSNAP2	4.32622893420481e-09
1	YY1	4.3261890195252146e-09
1	LIG3	4.325910979994765e-09
1	G3BP1	4.324751794753546e-09
1	DNAJC30	4.323231927287049e-09
1	PKNOX2	4.3230428518923035e-09
1	FLT4	4.322317351834249e-09
1	KLHDC2	4.3160627649704245e-09
1	MMS22L	4.315578531452467e-09
1	TSG101	4.314976610810127e-09
1	TIPRL	4.313516525125432e-09
1	MTMR6	4.308090287700334e-09
1	DBR1	4.307879297263047e-09
1	GDI2	4.3066575307033555e-09
1	SORL1	4.306218331526053e-09
1	CMYA5	4.306192029662442e-09
1	C17orf80	4.306153086835413e-09
1	KIAA0232	4.305105164975524e-09
1	TGS1	4.303686060310079e-09
1	HTR4	4.303393042048193e-09
1	CCNYL1	4.302310375336629e-09
1	CCDC58	4.301392281803604e-09
1	GTF3A	4.301361125605889e-09
1	GRIK2	4.300104421703113e-09
1	RAD1	4.299168649173189e-09
1	WDR70	4.299106957340151e-09
1	AGER	4.297078619466795e-09
1	TMEM222	4.296303416786993e-09
1	UBA2	4.295281183844422e-09
1	UBE3C	4.293117872171424e-09
1	NTS	4.292739639143817e-09
1	LPCAT3	4.292647255089098e-09
1	SELENOK	4.291514428179099e-09
1	TRPM2	4.290437412092423e-09
1	BICC1	4.2903482155698875e-09
1	DGKH	4.2896440005437825e-09
1	INIP	4.289474170940026e-09
1	P3H3	4.2862335108946936e-09
1	C1orf122	4.28609558148096e-09
1	PSMC2	4.285714474268153e-09
1	KIF11	4.284875402575269e-09
1	TCF7L1	4.284838035876491e-09
1	PCDH10	4.282895799644458e-09
1	DHX32	4.282246342110337e-09
1	CAMK4	4.282212417645178e-09
1	UBTD1	4.280993933391405e-09
1	ZBTB4	4.28093233501066e-09
1	MINPP1	4.277843749697376e-09
1	SUMO2	4.276540381188358e-09
1	TNFSF13	4.276512898153429e-09
1	NEK7	4.274231512273509e-09
1	CACNA1F	4.274166212936361e-09
1	RBFOX2	4.273630758929273e-09
1	WWTR1	4.273559350682171e-09
1	NCBP3	4.273296502285147e-09
1	SFPQ	4.271220064472996e-09
1	LMBR1	4.2705737969732994e-09
1	SPAG5	4.267906860329942e-09
1	SLC39A9	4.267244554894085e-09
1	NDUFAF6	4.266765723132682e-09
1	KIF13B	4.266611632060281e-09
1	SGCD	4.266215560157239e-09
1	ATP5MG	4.265614401152466e-09
1	CTR9	4.26479897137359e-09
1	LIX1L	4.264704369081574e-09
1	SORT1	4.2644649915071906e-09
1	CLCN6	4.263822364917119e-09
1	STAG2	4.263358917045013e-09
1	SHROOM1	4.263329902417764e-09
1	CISD1	4.263068843844275e-09
1	DENND1A	4.2630349006212385e-09
1	UBE2N	4.261949225838147e-09
1	VDAC3	4.2583473423705615e-09
1	NSG1	4.257182507041648e-09
1	SDHAF1	4.256819500279536e-09
1	SLC1A5	4.255703100621503e-09
1	PHF13	4.255020522787711e-09
1	MED8	4.252018510419058e-09
1	ZNF25	4.251955406060315e-09
1	CEP152	4.2518935933417195e-09
1	GRM2	4.2499631790599524e-09
1	PANX1	4.249388249252937e-09
1	LRP1	4.247541851804926e-09
1	WWC1	4.2474823318330506e-09
1	RDH11	4.247195863660748e-09
1	NECTIN2	4.2469589511003744e-09
1	KBTBD6	4.245962564443389e-09
1	CDC73	4.245818196625973e-09
1	PLEKHA8	4.24378761248855e-09
1	BBIP1	4.243530422264052e-09
1	GSTCD	4.243370518740531e-09
1	CHL1	4.243331776780085e-09
1	MAG	4.2425645516700666e-09
1	JPT2	4.241867535263597e-09
1	MRPS33	4.2416298641191354e-09
1	GGPS1	4.241133133447272e-09
1	TRMT1L	4.236587468833029e-09
1	ANKMY2	4.233676544426717e-09
1	DACT3	4.233445422174958e-09
1	ZNF202	4.232559511845426e-09
1	ZC3H8	4.23069175629398e-09
1	CRLF3	4.229088876995399e-09
1	LCLAT1	4.22881859804461e-09
1	ING3	4.228217195890892e-09
1	RCC1	4.225568382814608e-09
1	EAF2	4.224888402169117e-09
1	CHCHD3	4.221158425241813e-09
1	ARMH3	4.218306014373645e-09
1	OLA1	4.21770258140415e-09
1	JMJD1C	4.216683906335079e-09
1	GPX8	4.216389295790545e-09
1	NRBF2	4.215957294102571e-09
1	IFITM3	4.214459423280569e-09
1	INTS13	4.213944744639206e-09
1	GABRA6	4.213884376276654e-09
1	TTC30A	4.213788977895682e-09
1	PCMT1	4.2126411769493475e-09
1	MAP2K3	4.209899038678866e-09
1	KLK10	4.209362711569803e-09
1	UFC1	4.208214755770261e-09
1	NOC3L	4.2081403092594635e-09
1	ALPK1	4.2079431927054636e-09
1	ANO8	4.207335535331667e-09
1	KATNBL1	4.206382019687632e-09
1	RAB3IP	4.206190206728881e-09
1	LSM5	4.206028463676497e-09
1	VAV2	4.204629410336016e-09
1	CCDC149	4.203724257751001e-09
1	TXNL1	4.202042538112227e-09
1	UNC119B	4.201884238599543e-09
1	IRGQ	4.2016937276456095e-09
1	EIF4E2	4.201024953789541e-09
1	TMEM30A	4.200752745038439e-09
1	MRPL9	4.199468678713628e-09
1	ATG101	4.199404801586005e-09
1	SLC37A3	4.199386219125464e-09
1	DAPK3	4.19832215488804e-09
1	SNX6	4.198154577076715e-09
1	RPS11	4.19653498261607e-09
1	CMTM6	4.1964522490219344e-09
1	GLG1	4.19579111048199e-09
1	CD40	4.195172769302503e-09
1	MRPL20	4.1949794510584195e-09
1	PNRC2	4.194893698547217e-09
1	UBE2V2	4.193491148967762e-09
1	ZBTB43	4.192147502104587e-09
1	CUX1	4.192038929384752e-09
1	REEP3	4.189140149094455e-09
1	ZHX1	4.1868754202462535e-09
1	PDCL3	4.1865101938453435e-09
1	ATP1B1	4.185152772237669e-09
1	HINT3	4.184160228667618e-09
1	PELI3	4.1828200319119305e-09
1	NOCT	4.182549117934879e-09
1	FAM135A	4.181931738773748e-09
1	FBXO28	4.181731006238989e-09
1	VPS54	4.178773496142233e-09
1	EBPL	4.178516233791104e-09
1	SLC25A19	4.1776449541580926e-09
1	ZNF777	4.177644542691494e-09
1	CD82	4.1755956968775146e-09
1	NACA	4.175323142064862e-09
1	PPP2R2A	4.174494155148004e-09
1	COMMD6	4.173929813683272e-09
1	NMRAL1	4.173530873988841e-09
1	TNPO1	4.172628041435184e-09
1	ZNF440	4.1720204850283775e-09
1	CELSR2	4.170322560884376e-09
1	KLHL2	4.1697597489481975e-09
1	ICMT	4.166981819478637e-09
1	GNG2	4.164565962175082e-09
1	LONP2	4.164404807564336e-09
1	DCAF5	4.164398839246713e-09
1	SENP5	4.1633869643692835e-09
1	ZNF581	4.163129765117451e-09
1	C5orf24	4.161899764380649e-09
1	SPCS1	4.161337012511981e-09
1	ROCK1	4.159604274302594e-09
1	GORASP2	4.159442382442358e-09
1	FGFR1OP2	4.158609175260992e-09
1	GABARAP	4.154285671663603e-09
1	ADH6	4.1538126706459435e-09
1	GMPR2	4.15368677500621e-09
1	CPNE2	4.153214023857106e-09
1	CUBN	4.1529822942771155e-09
1	FLVCR1	4.152920457444969e-09
1	AP3M1	4.151935550401787e-09
1	TCTA	4.150661806816993e-09
1	TM7SF2	4.148766312238299e-09
1	TUBGCP3	4.148746014919802e-09
1	TAGLN3	4.148137442091314e-09
1	GRID1	4.14452515141418e-09
1	RPL4	4.139020756632122e-09
1	SUPT4H1	4.137723118605954e-09
1	RMC1	4.136860500047939e-09
1	CCDC92	4.136502382483872e-09
1	BCL11A	4.136488700118807e-09
1	CXCL12	4.136276575324318e-09
1	UGGT1	4.135095230772714e-09
1	CALD1	4.134940478652648e-09
1	GID8	4.132401305210837e-09
1	DHX29	4.130172696974574e-09
1	GPR173	4.12931700379305e-09
1	ZNF576	4.128789631609583e-09
1	SLC30A1	4.128518074023555e-09
1	GATAD2B	4.127121715719562e-09
1	MRPL51	4.126024941882093e-09
1	GPATCH1	4.12570008629829e-09
1	TRAPPC6B	4.1256678281856136e-09
1	CCDC6	4.124347337015007e-09
1	NLGN1	4.122684394546258e-09
1	TEDC1	4.122066824386805e-09
1	CYP2U1	4.120762405986845e-09
1	PHB2	4.1201064922274535e-09
1	MYBPC3	4.119922077948007e-09
1	GABPB1	4.119250466759908e-09
1	BHLHA9	4.11908018329431e-09
1	THAP7	4.11907526064866e-09
1	PEG3	4.1182622117081635e-09
1	FGR	4.1172849353965965e-09
1	IBTK	4.116835788690328e-09
1	TROAP	4.11508726080882e-09
1	MAD2L1BP	4.114357121382893e-09
1	YARS1	4.113991696761176e-09
1	ETAA1	4.113493362043954e-09
1	ARHGAP1	4.11345189799879e-09
1	ACYP1	4.112703891518939e-09
1	NDST1	4.111692518902585e-09
1	PPP2R1B	4.1112986076393385e-09
1	CPB2	4.109745143233682e-09
1	PCYOX1	4.109232496219983e-09
1	PYROXD2	4.108680514516175e-09
1	DPH3	4.108650312615799e-09
1	MBP	4.108354712049905e-09
1	ZNF181	4.106681467705938e-09
1	TTLL5	4.105899482650514e-09
1	LYAR	4.104928574534882e-09
1	MCM3AP	4.1047973093458655e-09
1	RPL23	4.1037553148291775e-09
1	SOX8	4.10350171128662e-09
1	SLC35A5	4.101410154306347e-09
1	PTAFR	4.100240969880503e-09
1	FBXW11	4.100202027744224e-09
1	MBOAT2	4.1001309440666664e-09
1	ANP32B	4.099548170506349e-09
1	PCBD2	4.099393663158305e-09
1	RBM27	4.099081665705343e-09
1	SMARCC2	4.098748879303944e-09
1	MVB12B	4.098632682814202e-09
1	SRPK2	4.096450570694682e-09
1	PSENEN	4.0956254324462816e-09
1	KCNH2	4.095437369681498e-09
1	RPF2	4.094943663776993e-09
1	DIRAS1	4.092424092248704e-09
1	RIMKLB	4.091842440823663e-09
1	RTF1	4.090969867357047e-09
1	SDHAF2	4.090764344706672e-09
1	PIK3R4	4.088227262445211e-09
1	FAM76B	4.087964814315003e-09
1	GRIA3	4.087893227914128e-09
1	WDR18	4.086519383478459e-09
1	LCK	4.085684745079916e-09
1	PARP6	4.085008272017295e-09
1	EMC2	4.084810552662179e-09
1	KTN1	4.084527754185359e-09
1	TBC1D22B	4.084391173924244e-09
1	CHD3	4.083120697750669e-09
1	CEP135	4.083061864712988e-09
1	MSI2	4.0817722140522476e-09
1	OGA	4.08167496009778e-09
1	MFN1	4.081547045403627e-09
1	ATP6V0A4	4.080647167885049e-09
1	PPP2R5E	4.079705551233442e-09
1	RPL22	4.079336408433994e-09
1	C9orf64	4.07929927252217e-09
1	DLL4	4.079237189828294e-09
1	MRPL57	4.077835413376284e-09
1	MRPL19	4.076268958282166e-09
1	GC	4.076079376918034e-09
1	AIG1	4.075957741989682e-09
1	GPAT3	4.075533314004326e-09
1	ZNF616	4.075359109773535e-09
1	TMCO3	4.074703122874446e-09
1	ZNF493	4.073801172054623e-09
1	MRPS17	4.073613763194037e-09
1	ZNF764	4.073191559687483e-09
1	RECQL	4.071619849723957e-09
1	GLOD4	4.069573291351604e-09
1	PALLD	4.068583992884724e-09
1	NDUFC1	4.068424190013881e-09
1	FBXL20	4.068380929293862e-09
1	DNAJC2	4.067661519279179e-09
1	HNRNPH2	4.064576725187778e-09
1	FAM110A	4.063286680206585e-09
1	ZNF330	4.062465711126338e-09
1	ZNF44	4.0576664711877585e-09
1	PRMT6	4.056749379110445e-09
1	MFSD8	4.0566443702123836e-09
1	SLC34A2	4.055908861681818e-09
