multiplex	node	score
1	MSL3	3.410767396308665e-09
1	SLC39A10	3.410556587078245e-09
1	CDYL	3.4100989199470275e-09
1	ITPRIPL2	3.4094379419463983e-09
1	ANKFY1	3.4093062603276036e-09
1	PRKCSH	3.406938704983946e-09
1	SMNDC1	3.4064031479414038e-09
1	ECHS1	3.4060587248870896e-09
1	FAF2	3.405238507910933e-09
1	VEZF1	3.4049922877516945e-09
1	CACNA2D4	3.4030310053215522e-09
1	PIBF1	3.4029442977144826e-09
1	SMAD9	3.402791868564749e-09
1	KCTD5	3.402212667007639e-09
1	ENPEP	3.4021481228090464e-09
1	TNFRSF21	3.3995411950113862e-09
1	TENT2	3.3984913189569703e-09
1	PPP2R5A	3.397877814858546e-09
1	SPECC1L	3.3959097491751798e-09
1	SNED1	3.395034647506482e-09
1	TCL1A	3.3935205693905705e-09
1	HK2	3.3929749909765237e-09
1	TBC1D2B	3.3928241358065915e-09
1	ANP32E	3.392726522691234e-09
1	GGCT	3.3909764668827583e-09
1	BLOC1S6	3.390428268456947e-09
1	APOH	3.3882940932512573e-09
1	PDLIM1	3.385864004728695e-09
1	ADPRH	3.385839797266176e-09
1	SNRK	3.3852043380849836e-09
1	INF2	3.3845963221775904e-09
1	DTX3	3.383196227111825e-09
1	GFPT2	3.382909882005868e-09
1	SLC45A3	3.3823068472631235e-09
1	RBFOX1	3.380811990726992e-09
1	KRT86	3.3785272191900524e-09
1	PLXDC1	3.376988217447862e-09
1	XPO7	3.3769246565009268e-09
1	SYNE3	3.3767752802743246e-09
1	CACNA1I	3.376774110964806e-09
1	PHF20	3.3750683706094985e-09
1	TET3	3.373731584915267e-09
1	TATDN1	3.3728562304868337e-09
1	AP3M1	3.3722852369723503e-09
1	MX2	3.3704408752091485e-09
1	TFAP2A	3.369487709853154e-09
1	MED21	3.3689274003555767e-09
1	SCFD1	3.3688128690762757e-09
1	SLC1A5	3.368044993769558e-09
1	TMEM30A	3.3680137930927902e-09
1	ACSS3	3.3674012558608395e-09
1	AP1B1	3.3672205558265312e-09
1	GTPBP2	3.3659611662040742e-09
1	HDC	3.36454720713128e-09
1	JPT1	3.3621154964607925e-09
1	DDX60	3.361464606805512e-09
1	ITPRIP	3.3605213203652854e-09
1	GCM2	3.360501897429434e-09
1	PCNX2	3.36042276987377e-09
1	TRRAP	3.3602529738962544e-09
1	DPY19L2	3.359311352124398e-09
1	SPG21	3.358725846113187e-09
1	F2R	3.3587057878790923e-09
1	SLC25A22	3.3579333038253026e-09
1	DDX21	3.3579205241473547e-09
1	ATP6V0E1	3.356683270693422e-09
1	CORO1C	3.3544526064022747e-09
1	SCAF4	3.354313065565667e-09
1	SNX2	3.354291625349295e-09
1	KDM2B	3.353747772511503e-09
1	LMBR1	3.353185247107379e-09
1	PSORS1C2	3.350403905968063e-09
1	LARGE1	3.3498000827120792e-09
1	MTMR10	3.3488134054448465e-09
1	RAMP2	3.345736034452622e-09
1	GABRA4	3.3456194976633088e-09
1	CNTLN	3.3430476454688064e-09
1	CEP97	3.3403550583843187e-09
1	ENDOD1	3.338827941343189e-09
1	PAPSS1	3.338675554829651e-09
1	GMPPB	3.338327423139607e-09
1	GCLM	3.337930039368666e-09
1	TNRC6B	3.336604797419425e-09
1	SIKE1	3.3352768498756796e-09
1	REV1	3.3343518866031635e-09
1	SLC20A1	3.334224748164235e-09
1	XPO6	3.3338723566302307e-09
1	DDHD2	3.333778526909501e-09
1	PHKG2	3.3330107073872676e-09
1	NCOA6	3.3307596767895222e-09
1	EMX2	3.3306169033033574e-09
1	ARL1	3.3304450880348208e-09
1	DDX60L	3.3298181333144554e-09
1	RASSF8	3.3293276959967335e-09
1	SUCO	3.32747585361248e-09
1	PCYT1A	3.32677546045971e-09
1	GSTO1	3.3265268688899174e-09
1	TMEM181	3.3263062803726174e-09
1	LRRC3B	3.3260054203874386e-09
1	GTPBP1	3.3256779144393655e-09
1	C16orf54	3.3256601524624173e-09
1	NBDY	3.325293201109499e-09
1	LLGL1	3.323882386047791e-09
1	RER1	3.3224121291301618e-09
1	FAM133B	3.322316564164265e-09
1	LACTB	3.321015888716889e-09
1	SDC1	3.3208541694468485e-09
1	SMIM14	3.3191733326838354e-09
1	FAM172A	3.3190681214741034e-09
1	CRTAP	3.316913190663263e-09
1	POMP	3.3161640826286417e-09
1	NDUFA2	3.3152784910021813e-09
1	EIF2B1	3.3147950951368594e-09
1	ZBTB18	3.3111857550533708e-09
1	TOB2	3.310087300350844e-09
1	IGFBP2	3.3066441670930936e-09
1	DECR1	3.3065945512304155e-09
1	AGO1	3.3058458674723798e-09
1	RNF182	3.3038483450956025e-09
1	CREG1	3.301817375723067e-09
1	SUOX	3.300446206096075e-09
1	ANKRD13C	3.2979580329599874e-09
1	NUDT3	3.296848949867826e-09
1	TRABD2A	3.2941665776015068e-09
1	SLC6A2	3.293583465943382e-09
1	UBA2	3.292896694627549e-09
1	SFRP5	3.2927854427339474e-09
1	ZFYVE9	3.2925183421237847e-09
1	WBP4	3.2916590316266803e-09
1	PARK7	3.291222754182514e-09
1	ULBP2	3.2898210052029727e-09
1	DENND4C	3.289572679620079e-09
1	TMEM33	3.2890593123266223e-09
1	CMAS	3.2889640466503903e-09
1	UBQLN1	3.2885120285206123e-09
1	ADAMTSL2	3.2870484747130797e-09
1	RELCH	3.286424480474505e-09
1	DOCK1	3.283317964380584e-09
1	DPM2	3.2832369150836477e-09
1	HADH	3.281977002514743e-09
1	CYSLTR2	3.2812782697628085e-09
1	NTF4	3.27978814658168e-09
1	EXOSC3	3.2787581890748046e-09
1	STRBP	3.2777678648442517e-09
1	FBXO3	3.277543948636802e-09
1	TIMELESS	3.277481419096857e-09
1	MTPN	3.277199065904297e-09
1	HAL	3.2770780855067255e-09
1	UBR5	3.2768911458182457e-09
1	NIBAN2	3.276315566763672e-09
1	GRB7	3.276213162297855e-09
1	GABBR2	3.275783935406106e-09
1	RIMS1	3.2757674811737255e-09
1	PTDSS1	3.275336426011031e-09
1	SESTD1	3.274590311743972e-09
1	MUTYH	3.2738025809576385e-09
1	CGNL1	3.272356955680787e-09
1	FAM199X	3.271335316858749e-09
1	ZNF131	3.2709992233704655e-09
1	N4BP2L1	3.2706656944225305e-09
1	UPF2	3.2703842054364445e-09
1	TRIM27	3.2691488337622585e-09
1	EIF1AX	3.267573660205124e-09
1	FBXW11	3.266518546391615e-09
1	NLGN3	3.26599057085807e-09
1	GPR174	3.264029969567823e-09
1	INCENP	3.2628890491607713e-09
1	TLK2	3.2625729899070325e-09
1	SLFN12L	3.26231555947366e-09
1	G3BP1	3.2623074424977375e-09
1	GRHL2	3.262046591754404e-09
1	SHH	3.261769771809233e-09
1	TRH	3.261350777131003e-09
1	DAZAP1	3.2586346174687234e-09
1	PITPNM1	3.25821098206405e-09
1	HAUS5	3.2570794943355403e-09
1	TNFAIP8L2	3.2562435899843886e-09
1	TRAF4	3.256185720792839e-09
1	FNTA	3.2556662031150756e-09
1	PTPN3	3.2542013236071724e-09
1	ALOX15	3.252946172009638e-09
1	RNF41	3.2525562091757324e-09
1	PGM1	3.252339701283109e-09
1	UBE2J1	3.245607304019842e-09
1	CBX3	3.244783659631806e-09
1	TOR4A	3.24451063650351e-09
1	CISD2	3.2436126486234992e-09
1	GATA5	3.243276883006472e-09
1	ARAP3	3.2424347686232798e-09
1	SHQ1	3.242022210470728e-09
1	DARS2	3.2411918050773332e-09
1	CDCP1	3.2409888654020724e-09
1	PPM1E	3.240810616114337e-09
1	WASF2	3.2406081451843955e-09
1	FABP1	3.239914841436941e-09
1	MDH1	3.23715470321019e-09
1	SNX13	3.2366781153989757e-09
1	MELTF	3.233022851090651e-09
1	TUBG1	3.232462741646716e-09
1	KMT5B	3.230537900582815e-09
1	JCHAIN	3.228916846621801e-09
1	MFN1	3.2240561675356038e-09
1	FOXO1	3.2236280330871068e-09
1	VPS13D	3.223400695717426e-09
1	C5orf24	3.222189057660376e-09
1	PSMD6	3.2220779289686776e-09
1	FRMD6	3.2209731980167994e-09
1	RBP4	3.220344302255125e-09
1	PDE2A	3.2178217358820024e-09
1	SLC25A46	3.21696923444128e-09
1	ACSL1	3.2164287751992325e-09
1	KRT85	3.215896191660637e-09
1	JDP2	3.2144965550783936e-09
1	EHD4	3.213147032123814e-09
1	FDFT1	3.2120819244603765e-09
1	GSTM3	3.210651218954801e-09
1	KPNA6	3.208328498904916e-09
1	RETN	3.208285678973525e-09
1	TAOK3	3.2077805340447733e-09
1	CLCN6	3.205303572811917e-09
1	HABP2	3.204935182038003e-09
1	MACROH2A1	3.204545986560031e-09
1	SETDB1	3.2040534591608485e-09
1	CHD6	3.202772734130911e-09
1	PQBP1	3.2023446090997305e-09
1	MFSD14A	3.2016924483608154e-09
1	KLHL3	3.2011694809865975e-09
1	METTL9	3.1984027749942636e-09
1	BBS1	3.1974479218832688e-09
1	RPS6	3.1974046931742557e-09
1	ZNF250	3.197077677066921e-09
1	MTUS1	3.1962143022374526e-09
1	NLK	3.194076052224849e-09
1	UMOD	3.1939100957450485e-09
1	YIPF5	3.191453930601388e-09
1	SRP9	3.188776903065215e-09
1	ZFPM2	3.1876990014111074e-09
1	TNFSF9	3.187554525591151e-09
1	ABCD2	3.18741425071425e-09
1	RALGPS2	3.1867189133948822e-09
1	TSFM	3.1862698804154344e-09
1	PGGT1B	3.18581028281086e-09
1	AHCTF1	3.1804066431860533e-09
1	TRIM56	3.180342007043289e-09
1	UBFD1	3.1800368384256277e-09
1	SLC25A20	3.180001424192521e-09
1	TP53BP1	3.1796552630749725e-09
1	ACBD5	3.1787034044841416e-09
1	PARVA	3.177822671298945e-09
1	TUT4	3.173816476028945e-09
1	CDR2	3.173587277962027e-09
1	ZKSCAN3	3.1734692152467204e-09
1	TCERG1L	3.1733319479700335e-09
1	ZDHHC17	3.172459881744971e-09
1	PIKFYVE	3.17169001866634e-09
1	PIGK	3.171598590174788e-09
1	AP1S2	3.171081895057899e-09
1	CHIC1	3.171039992609674e-09
1	CDC42BPA	3.1709311828781623e-09
1	ROCK2	3.170770343007665e-09
1	PNKP	3.16811273966204e-09
1	KEAP1	3.168033921290494e-09
1	CTSG	3.166488602796395e-09
1	SERP1	3.164164248681326e-09
1	CCNT2	3.164012163895215e-09
1	SULF2	3.1626553850167516e-09
1	DUSP23	3.162159611924042e-09
1	KCNQ2	3.1595373821286636e-09
1	THRB	3.1575302915068065e-09
1	GSK3A	3.1568709200892206e-09
1	PLOD3	3.1556741611632186e-09
1	PPIP5K2	3.1546995161228814e-09
1	RGS2	3.1545965365152905e-09
1	CEACAM1	3.1541469858692382e-09
1	SLC7A5	3.1523792504642055e-09
1	RNF38	3.151270470652038e-09
1	NDC1	3.1511974810532735e-09
1	LMTK2	3.14995537969862e-09
1	CNTNAP1	3.149953762191694e-09
1	DHX36	3.1488598845915556e-09
1	CNDP2	3.148299627182626e-09
1	USP47	3.1459050740812662e-09
1	KCNQ3	3.145489332621005e-09
1	CAMKK2	3.1454393919319976e-09
1	CASP12	3.1449277804753177e-09
1	ECHDC1	3.1449259013932684e-09
1	CHRD	3.144314869946769e-09
1	AASDHPPT	3.141884043661385e-09
1	FBN2	3.141462163349349e-09
1	BIRC6	3.139806524151063e-09
1	CEP63	3.1388358761669606e-09
1	G6PC3	3.13726776417165e-09
1	TRIM5	3.1360258062001896e-09
1	CDH9	3.135650097512361e-09
1	SNX9	3.134483515159794e-09
1	TMEM65	3.1322605739081128e-09
1	ADK	3.131714179082924e-09
1	LIAS	3.131693992731697e-09
1	ROBO2	3.131492333540815e-09
1	CCNG1	3.1284967032433366e-09
1	NECTIN2	3.128163375312492e-09
1	HAUS2	3.127944463749272e-09
1	RASA3	3.1275507708342356e-09
1	PCLO	3.1274709618112785e-09
1	ZCCHC7	3.127199864147051e-09
1	TBC1D8B	3.1265263018219753e-09
1	TNFAIP1	3.126178084004707e-09
1	PTPRB	3.1211154944915176e-09
1	RBFOX2	3.120882375019884e-09
1	NAA15	3.119014774085409e-09
1	TMEM167B	3.11731740221196e-09
1	MGST1	3.116450186597656e-09
1	HNRNPH1	3.116176260522506e-09
1	C5orf51	3.1161612756206155e-09
1	RDH11	3.1161593168360676e-09
1	PTAR1	3.114686952101276e-09
1	RNF19A	3.113210042305407e-09
1	VKORC1L1	3.113198183442215e-09
1	MRPL42	3.113118881026734e-09
1	SLC39A9	3.1127717459304053e-09
1	NFIL3	3.112598563984462e-09
1	STAU2	3.1116677633002135e-09
1	FOXC1	3.110084005612289e-09
1	C12orf49	3.10979937605196e-09
1	HPR	3.1097823060932836e-09
1	BOLL	3.109546479169223e-09
1	MCM9	3.107082224787985e-09
1	CABYR	3.106546182507196e-09
1	CXCL14	3.1047118275466363e-09
1	TAF1C	3.1026009029406423e-09
1	NEK9	3.0997879764340643e-09
1	POMT2	3.099494954935755e-09
1	SPATS2	3.099363867596548e-09
1	GUF1	3.0984826419385e-09
1	NSMF	3.0984245740938893e-09
1	UPB1	3.0984209831952287e-09
1	BBS2	3.0967313071377133e-09
1	PCNX1	3.096094094100988e-09
1	EXOC6	3.095653508400256e-09
1	PRR14L	3.0930852641814035e-09
1	SEH1L	3.0925804465125443e-09
1	KCTD18	3.0925161658639126e-09
1	CLP1	3.092202883530325e-09
1	EIF2A	3.0913403330361816e-09
1	YIPF6	3.090276324801285e-09
1	NANS	3.0899578041156236e-09
1	MOB1A	3.0881367804003366e-09
1	RTTN	3.0852026500648204e-09
1	VPS53	3.084344953252263e-09
1	KAT2B	3.0835856257294632e-09
1	TGOLN2	3.0834041200459508e-09
1	CACUL1	3.0834002360331108e-09
1	MAPKBP1	3.083054817229653e-09
1	PRPF3	3.0805797194428878e-09
1	MC1R	3.0804310011171473e-09
1	PRSS22	3.0795053335332407e-09
1	CPAMD8	3.0772796031578937e-09
1	RC3H1	3.0770807653815233e-09
1	HMBOX1	3.0759193278254695e-09
1	HNRNPF	3.0746795773784957e-09
1	KLF5	3.0733768838243498e-09
1	SACM1L	3.071760921217667e-09
1	NNT	3.0715666435040457e-09
1	ADAMTS9	3.070025867516926e-09
1	RGS14	3.0692445598292344e-09
1	CALHM2	3.0690598589378343e-09
1	CD276	3.068014490463225e-09
1	INTS10	3.0679956599142547e-09
1	NMD3	3.067485710368275e-09
1	GLIS2	3.065759543793055e-09
1	CYBRD1	3.0638339637440445e-09
1	ZNF430	3.05936093932261e-09
1	PGM2	3.0575662221221657e-09
1	ALDH6A1	3.0569743368748673e-09
1	EIF2AK1	3.056536874894413e-09
1	PHLDA1	3.055203219965526e-09
1	SYN1	3.05492456728339e-09
1	ARL6IP5	3.054312086978543e-09
1	KCTD20	3.054196799878973e-09
1	AGRN	3.05341526611324e-09
1	B4GAT1	3.052882002785437e-09
1	AHNAK	3.0527870067727762e-09
1	C1QTNF3	3.052106030106213e-09
1	CTDP1	3.0516171212824896e-09
1	CDK16	3.051569758478874e-09
1	KDM4C	3.0506522961171996e-09
1	STK24	3.0504841787124438e-09
1	TH	3.0496401798562e-09
1	OCLN	3.048304865318977e-09
1	EFR3A	3.048153886014021e-09
1	TMEM248	3.045923303220814e-09
1	PRKAR2B	3.0435454605137742e-09
1	CTBS	3.042780778731179e-09
1	PSD3	3.041059984357457e-09
1	SIRPB1	3.0407657077145452e-09
1	VEGFC	3.0407013624916482e-09
1	RHOQ	3.0396508164114534e-09
1	PRPF4B	3.0391069357276525e-09
1	TOR1AIP1	3.0390379146379375e-09
1	TMEM63A	3.0366790135195433e-09
1	LDB2	3.0351585571931312e-09
1	SCN5A	3.034171875426533e-09
1	RNF145	3.03384669895115e-09
1	HHIP	3.033492072953235e-09
1	POLR3D	3.0315829113592876e-09
1	HES1	3.0311128476392414e-09
1	ADRA2A	3.0310760906043634e-09
1	TMEM39A	3.0307580766460743e-09
1	CYB5B	3.0299406752189504e-09
1	NCL	3.028237078938632e-09
1	ANKH	3.0278801151254795e-09
1	CNPY4	3.0273470701975372e-09
1	ZNF451	3.0269464406306016e-09
1	LARS1	3.0267062603173574e-09
1	MYO1C	3.025562202021708e-09
1	DOCK6	3.024489255434539e-09
1	C2CD3	3.023839318946946e-09
1	UTP23	3.0233594302564834e-09
1	HSPA14	3.0233300253607138e-09
1	IPO11	3.023285538887214e-09
1	PLEKHA3	3.0228739559664744e-09
1	ASPH	3.0218009987033323e-09
1	TNKS2	3.020344764799429e-09
1	YLPM1	3.0195121750270694e-09
1	XPOT	3.0186759104620204e-09
1	DERA	3.0174845226651276e-09
1	CMTR2	3.0159089930119193e-09
1	RCBTB2	3.0156601989364736e-09
1	VGLL4	3.0135918829066997e-09
1	ACACB	3.012394845791851e-09
1	NTRK3	3.011861297523845e-09
1	ENSA	3.011592808466749e-09
1	IGHV2-26	3.0104222742473847e-09
1	AP2A1	3.009195271566734e-09
1	CLNS1A	3.0090727588822053e-09
1	APH1B	3.007976038845051e-09
1	MAP3K11	3.0078586175141904e-09
1	BMP7	3.0077056316279886e-09
1	PHC3	3.006471854831155e-09
1	APMAP	3.0063334906502243e-09
1	ARAP1	3.005901598539063e-09
1	TRAPPC10	3.005571141326248e-09
1	GNG5	3.0049015535514626e-09
1	SNX4	3.0039974464370692e-09
1	EIF4E	3.0039771856150605e-09
1	PRPF8	3.002793256318767e-09
1	TFCP2	3.0017811985980483e-09
1	DNAJC24	3.0004917097403586e-09
1	HTR4	2.9993549295421206e-09
1	TRMT13	2.998307170919e-09
1	TMEM170A	2.9981797690118965e-09
1	PPP4R3A	2.9973311353621043e-09
1	IGFBP6	2.996897315331097e-09
1	MCUR1	2.9963121977011686e-09
1	DOCK7	2.9957397021121996e-09
1	UFM1	2.9955240377490333e-09
1	TPR	2.995340612948784e-09
1	PTBP1	2.9923994025140624e-09
1	CHFR	2.9915086078750586e-09
1	INTS4	2.9914734621222207e-09
1	MASP1	2.99143509350962e-09
1	KRT81	2.9871232241280632e-09
1	BCOR	2.9862266843062287e-09
1	MRPS22	2.985929900155812e-09
1	HDAC10	2.9853374964995776e-09
1	NFE2	2.9846855574895937e-09
1	SLC22A5	2.984469563995284e-09
1	TAB1	2.9841734702990374e-09
1	LRRC59	2.9840681866173115e-09
1	UCK2	2.983894431500085e-09
1	PSAT1	2.983139422797599e-09
1	mip	2.9825365273121092e-09
1	CORO2B	2.9816593062677464e-09
1	RCAN3	2.9794039002216268e-09
1	RPL27A	2.9792778908979637e-09
1	DHODH	2.9786159981119083e-09
1	GDI2	2.9757377594193017e-09
1	ZNF720	2.975625136612363e-09
1	TMBIM6	2.9754010051582063e-09
1	ACY1	2.9752781042655474e-09
1	CHKB	2.9742207896890823e-09
1	PRPF4	2.9727301343671988e-09
1	CSNK2A2	2.9726055964513993e-09
1	UBE4A	2.971661702005208e-09
1	APPBP2	2.971417987015418e-09
1	VASP	2.970859109303969e-09
1	GOLM1	2.9675878841223792e-09
1	GTF2H1	2.9675620915423387e-09
1	NR2F2	2.9644502816657354e-09
1	FYTTD1	2.964255593245735e-09
1	ZCCHC24	2.9630102080306165e-09
1	OXR1	2.9629974152714385e-09
1	AHCYL2	2.9604703207979166e-09
1	CASP8AP2	2.958268637568297e-09
1	TRAPPC6B	2.958037090563349e-09
1	FYCO1	2.9579817064824597e-09
1	RTKN2	2.956212984039412e-09
1	SLTM	2.956148315242142e-09
1	MIR93	2.956000856726065e-09
1	TMEM9B	2.9559416885190687e-09
1	TMEM67	2.955903336455142e-09
1	NAB1	2.9556760045403227e-09
1	AMFR	2.9555515113672134e-09
1	CPT1C	2.9536257537331916e-09
1	WDPCP	2.9513313205209133e-09
1	WEE1	2.950705562147358e-09
1	PGAM1	2.950092093007496e-09
1	NEGR1	2.9490751244747354e-09
1	AZIN1	2.9467276076309586e-09
1	KATNBL1	2.944329410501764e-09
1	CD300LF	2.9440142004471442e-09
1	DEK	2.943446542953304e-09
1	NDUFA10	2.9417593475566786e-09
1	DCAF13	2.941224831872184e-09
1	DAG1	2.9404156409411774e-09
1	CCNC	2.9376812342874496e-09
1	DDX46	2.9372736634409914e-09
1	PRR13	2.936022251403263e-09
1	IGLV1-47	2.935896885601638e-09
1	ST8SIA2	2.9358624989144514e-09
1	ERMP1	2.933994102821457e-09
1	COLEC12	2.9319153623704295e-09
1	DKK3	2.9318422592109646e-09
1	RPS6KA2	2.9314114418533918e-09
1	PPP1R12B	2.9311317654445156e-09
1	VKORC1	2.929612166861572e-09
1	TMEM273	2.9294940986335576e-09
1	PCTP	2.9272879316943577e-09
1	HMGXB4	2.926350917546352e-09
1	SLC4A1AP	2.9263311496444833e-09
1	KLF12	2.9262592217859653e-09
1	UTP18	2.9250845015184763e-09
1	RALGAPA2	2.924977348043959e-09
1	PPIG	2.9244466162030933e-09
1	ZNRF2	2.9230350613902377e-09
1	USF1	2.92300877773418e-09
1	ZBED4	2.9221799164249428e-09
1	LSM8	2.920886532676668e-09
1	PAFAH1B2	2.920413880124584e-09
1	SSR3	2.9199867666037067e-09
1	PRR5	2.9184503885674666e-09
1	DEFB1	2.9183420955918903e-09
1	LAX1	2.918161152401724e-09
1	NOSTRIN	2.916449214623304e-09
1	YTHDC1	2.916416408735836e-09
1	TMBIM1	2.914699992101853e-09
1	CFHR1	2.914104018148039e-09
1	PLAGL1	2.9137275030922254e-09
1	TULP3	2.9132764452764804e-09
1	POMT1	2.9127202735151305e-09
1	MINPP1	2.9116826584858243e-09
1	MAN1B1	2.9111338644616868e-09
1	XRN2	2.9107436088974695e-09
1	BST2	2.9106786570531744e-09
1	LIN54	2.909315846435805e-09
1	DRAM2	2.9067893135158382e-09
1	RAB11FIP2	2.9041008652610987e-09
1	PHC2	2.9039279939416052e-09
1	SUMO1	2.903001647462846e-09
1	NFYB	2.9029463343099685e-09
1	PCK2	2.9027532909239427e-09
1	RNF139	2.9027164667428257e-09
1	ITFG2	2.8997014691079903e-09
1	MPP5	2.898388030421873e-09
1	OLFM1	2.8981412570156497e-09
1	XRN1	2.8968416596796318e-09
1	SLC33A1	2.8955386314797794e-09
1	YWHAB	2.8952944173055655e-09
1	CERS2	2.8947261520985452e-09
1	S100A12	2.894694354534622e-09
1	NEMP1	2.892305768222692e-09
1	WAC	2.891925507768754e-09
1	SNX27	2.890892747596465e-09
1	LEPROTL1	2.8906767282397794e-09
1	MLC1	2.889973206865565e-09
1	ZNF326	2.8898748488034944e-09
1	FAM25A	2.8892069466415248e-09
1	FARS2	2.88904699196245e-09
1	KMT2B	2.8890131469352312e-09
1	SIAH1	2.887753774437486e-09
1	KRT83	2.8857026625507015e-09
1	CTSO	2.8849566224408944e-09
1	EPHB4	2.8840170011750092e-09
1	PLCL1	2.882747416780759e-09
1	PDE1B	2.8806277381565127e-09
1	AKR1A1	2.879262535792697e-09
1	NCAM1	2.8788865705659057e-09
1	SENP7	2.8788653647318834e-09
1	HIPK1	2.878228653469806e-09
1	APBB2	2.8773625887492357e-09
1	CPM	2.8769469641819003e-09
1	EIF2B2	2.8766138212803545e-09
1	FAM120A	2.874172005045915e-09
1	ARHGEF7	2.872405537796546e-09
1	PJA2	2.8713412206024793e-09
1	TASOR2	2.870653010417104e-09
1	BTN2A1	2.8701944094254862e-09
1	TCP1	2.8701174462702062e-09
1	PCDH10	2.868737297396233e-09
1	STOML2	2.8673677200183733e-09
1	CCM2	2.8672350777944045e-09
1	CYB5R3	2.8665858946472647e-09
1	CCDC74A	2.8656978418822044e-09
1	B4GALT4	2.86460782106517e-09
1	DCAF10	2.8633649665957836e-09
1	ECD	2.8622502246289956e-09
1	MAPT	2.861926888728152e-09
1	PVR	2.861568301617581e-09
1	APPL2	2.8606370005816048e-09
1	CSDE1	2.8600015456249935e-09
1	BST1	2.8589566700830143e-09
1	CHD3	2.857884019573059e-09
1	FBXO40	2.8571734641929372e-09
1	ADSS2	2.85522179707186e-09
1	SCAMP5	2.8548679362888025e-09
1	CAAP1	2.852939476401487e-09
1	RXRA	2.852504238215036e-09
1	ABHD17B	2.8524368243345083e-09
1	SRP54	2.8512750137452873e-09
1	SLC2A10	2.8510467227083153e-09
1	B4GALT3	2.8507140241479986e-09
1	RICTOR	2.8503621303503344e-09
1	GNPNAT1	2.8498615062656346e-09
1	ACOT9	2.849549562442797e-09
1	QSOX2	2.8493474704908308e-09
1	GNPAT	2.8491256650746713e-09
1	DNAJC16	2.8480858185570014e-09
1	EDAR	2.847979946491212e-09
1	PPP1R3A	2.8475767904579683e-09
1	ARPC3	2.846554154297657e-09
1	ZNFX1	2.845899658746824e-09
1	SLC25A43	2.8458916437831993e-09
1	SRI	2.8454253347591194e-09
1	AP1AR	2.8451328802269123e-09
1	NELL2	2.843633219159707e-09
1	SPATA6	2.843192720970952e-09
1	ELOVL1	2.8392076780526036e-09
1	HNRNPD	2.839099179933448e-09
1	PDX1	2.838108778350579e-09
1	HDHD2	2.837027965148488e-09
1	KIF3A	2.836412919049451e-09
1	C12orf29	2.8356530765006235e-09
1	SELENOS	2.8352775898729434e-09
1	TDP1	2.834630539077783e-09
1	ODF2	2.8317807724732616e-09
1	SLC4A1	2.8315001198609374e-09
1	PLEKHA7	2.830992131717199e-09
1	SYNJ2BP	2.8296093837716026e-09
1	ABHD13	2.829070056387882e-09
1	BTF3L4	2.8289971574481336e-09
1	UPRT	2.826594458940818e-09
1	USP36	2.826469803757919e-09
1	TM9SF3	2.826203871231128e-09
1	RPAP3	2.825030403265919e-09
1	TP53TG1	2.824825189173687e-09
1	HR	2.8242586485621834e-09
1	CIC	2.8241160332168734e-09
1	GLT8D1	2.822268528331268e-09
1	PDE5A	2.821430975819657e-09
1	PLEKHA8	2.8207627550788043e-09
1	NAP1L1	2.820057043033697e-09
1	CNTROB	2.8186696277305716e-09
1	NSUN3	2.8180049856373482e-09
1	MT1A	2.8163858075314856e-09
1	OSBP	2.815908543757789e-09
1	ABCC13	2.8158881988255468e-09
1	TTLL4	2.8153488625538996e-09
1	OSTC	2.813589779632264e-09
1	SLC37A3	2.8126300116308497e-09
1	CLN6	2.811872374510893e-09
1	BRD2	2.811009181488454e-09
1	ARMT1	2.8100107969106965e-09
1	DYNC1LI2	2.8091490338829963e-09
1	FGFRL1	2.809111768007152e-09
1	MTCH2	2.8068023559973847e-09
1	IFNA1	2.8065760256087495e-09
1	DOT1L	2.8061798382496155e-09
1	DCP1A	2.8054194079347935e-09
1	SMOC2	2.8053064171667595e-09
1	MARCHF7	2.804979475935592e-09
1	TNKS	2.8037690424186906e-09
1	ALDH3B1	2.8031908975857836e-09
1	NUP188	2.8020607888365197e-09
1	ARMCX3	2.8015652232761506e-09
1	GSTZ1	2.801513722906031e-09
1	COL12A1	2.798024351410056e-09
1	PDXDC1	2.7970969148035647e-09
1	RLF	2.796047332279335e-09
1	PHYH	2.7959957537274605e-09
1	DUSP22	2.7943776331213698e-09
1	SECISBP2L	2.7938183352579363e-09
1	GET1	2.792676916731245e-09
1	MED13L	2.7923423437258436e-09
1	GOSR2	2.791414467393681e-09
1	PSMC1	2.7911770156589324e-09
1	SDHAF2	2.7909590382150103e-09
1	GAP43	2.790864478683594e-09
1	USP4	2.790856300463681e-09
1	NDFIP1	2.786724310202942e-09
1	SEC14L1	2.786302926531658e-09
1	IL1RAPL1	2.786114524908885e-09
1	NIBAN1	2.785341743002464e-09
1	GDAP2	2.784356288820412e-09
1	INTS2	2.783514716897055e-09
1	ZC3H15	2.783492628461399e-09
1	PLAA	2.7831648139269922e-09
1	TRIM47	2.7830740164502703e-09
1	CDH10	2.7820755175803216e-09
1	IFT57	2.781523966934747e-09
1	CA13	2.7805530920736915e-09
1	GUCY1B1	2.7797964281554115e-09
1	TSEN54	2.7789290908373127e-09
1	RARG	2.7781053837421996e-09
1	NR1H2	2.77804432215425e-09
1	FUCA2	2.7777175330796213e-09
1	SLC9A3R1	2.777340026366749e-09
1	NOL8	2.7771975831405073e-09
