multiplex	node	score
1	SHANK3	4.22099097587406e-09
1	DMWD	4.2208472657050475e-09
1	UACA	4.220401447891623e-09
1	GPKOW	4.220104451245169e-09
1	PRR13	4.2173978076947435e-09
1	CEBPD	4.212537034834256e-09
1	GUCY1B1	4.205720035172425e-09
1	RANBP9	4.205562009339842e-09
1	FRYL	4.2052808141794015e-09
1	SAMD8	4.20418727457236e-09
1	DDAH1	4.200602409356687e-09
1	KCTD9	4.187066487807613e-09
1	STAG2	4.186381463293153e-09
1	PPP6R1	4.1860185200852914e-09
1	RCOR1	4.184354873800301e-09
1	TLCD3A	4.184063459027934e-09
1	IL13RA1	4.183491110131246e-09
1	HSPA4	4.183391788829903e-09
1	SLC52A2	4.180398978704332e-09
1	CAPN2	4.180126208278726e-09
1	HOXA13	4.179367475035327e-09
1	TCEAL3	4.177753872871853e-09
1	TMEM181	4.176751777718886e-09
1	CERS6	4.175167988325539e-09
1	RPS3	4.172544993663175e-09
1	GNPNAT1	4.17220238121398e-09
1	GDF11	4.169893753282328e-09
1	PSME1	4.169334946013922e-09
1	HMBOX1	4.1684165963365206e-09
1	DAAM2	4.167697890595874e-09
1	CDC42EP3	4.16481538736206e-09
1	TRAPPC10	4.163307021310637e-09
1	ASL	4.162700805310049e-09
1	S100A9	4.162333141194782e-09
1	IGFBP4	4.162250980661477e-09
1	ARRB2	4.159779114837613e-09
1	CXCL1	4.158655997449261e-09
1	SPAST	4.152491706291646e-09
1	SLC1A7	4.152329513168587e-09
1	AREG	4.149050512360209e-09
1	ARPC3	4.146871880366467e-09
1	SIK1	4.146587665548942e-09
1	TPP1	4.14583974853343e-09
1	GPRIN3	4.1447642115955015e-09
1	ZNF710	4.143893396569954e-09
1	STAB1	4.143548148537949e-09
1	COL4A4	4.1422565738881355e-09
1	ADGRL4	4.141967407707571e-09
1	TSR2	4.1381920835766065e-09
1	VAC14	4.137141681779171e-09
1	VAMP8	4.13638749660243e-09
1	COX10	4.1339911668626364e-09
1	CRYL1	4.130159326782754e-09
1	DPH3	4.129800759045862e-09
1	NFYA	4.129332070420487e-09
1	PROX1	4.1289252257796565e-09
1	PFN2	4.12805400131501e-09
1	C19orf25	4.126922520798062e-09
1	SYK	4.125617656527428e-09
1	CA3	4.125296060205174e-09
1	RNF149	4.1248199773320974e-09
1	RASSF3	4.124416293204838e-09
1	KPNA1	4.122947329541557e-09
1	REV3L	4.121525598890855e-09
1	MAP3K7	4.118161223902454e-09
1	EMX2	4.117076987248166e-09
1	PSMC4	4.117003417748807e-09
1	AGTRAP	4.116353149659345e-09
1	HDLBP	4.115543227849475e-09
1	C12orf49	4.1154857794172286e-09
1	FANCG	4.114541197343923e-09
1	PELI2	4.112702319725695e-09
1	DOCK6	4.111421608348682e-09
1	USP46	4.110939385325808e-09
1	RPS16	4.110861096434522e-09
1	NDUFAF2	4.1060871609688295e-09
1	LRRFIP2	4.1057454582161696e-09
1	SPARCL1	4.104657176885684e-09
1	PLEK	4.104363919816165e-09
1	GBP1	4.10411924647008e-09
1	VPS45	4.101708120620669e-09
1	ZHX3	4.101320846678182e-09
1	IK	4.097057815900204e-09
1	CNNM4	4.092832607803405e-09
1	CETN2	4.0913210309302954e-09
1	DCAF6	4.091144480373396e-09
1	SRD5A2	4.0899540063890165e-09
1	A3GALT2	4.088931774137427e-09
1	GLT6D1	4.088931774137427e-09
1	SAMD9	4.08822904317696e-09
1	ECPAS	4.088004166272572e-09
1	ST3GAL4	4.087836075292241e-09
1	GABRA1	4.085997181508144e-09
1	EGLN1	4.085581325972369e-09
1	OGDH	4.084998179727641e-09
1	FMOD	4.084733150413064e-09
1	POLR3D	4.084262001782965e-09
1	SLC1A5	4.082049348034558e-09
1	NAALADL2	4.0808220136304225e-09
1	ARPIN	4.08009549666467e-09
1	HELZ	4.080095286064095e-09
1	DOCK10	4.076996146600876e-09
1	ALPK3	4.076779631307649e-09
1	LMOD1	4.0723644291816684e-09
1	ZNF787	4.0723224042623775e-09
1	ANXA7	4.071539750586339e-09
1	TTC39B	4.0679312862266214e-09
1	PJA2	4.067463093705242e-09
1	ZNFX1	4.06731367604649e-09
1	MTAP	4.066812683722252e-09
1	RETREG1	4.064151097511528e-09
1	TRAF5	4.0635004059757624e-09
1	SLIT2	4.062024345213383e-09
1	RBM8A	4.061867130128239e-09
1	TP53I3	4.061717638012109e-09
1	VAMP2	4.060101221047328e-09
1	ZMYM3	4.0573329978325194e-09
1	PAK2	4.052852355127241e-09
1	ATP6V0E1	4.0517101645219265e-09
1	SLC44A1	4.050787431872072e-09
1	WARS1	4.049766361547632e-09
1	CORO2B	4.044600947041884e-09
1	ERLIN1	4.043465149161994e-09
1	ITPKA	4.041450570610387e-09
1	SAR1A	4.0412899135255555e-09
1	SUZ12	4.038991604490229e-09
1	TSC22D3	4.038030164140486e-09
1	TRIM44	4.036446639597209e-09
1	MAEA	4.0355909237459805e-09
1	SEC13	4.034175717283775e-09
1	PLA2G6	4.031692207444882e-09
1	AP3M2	4.030901848715073e-09
1	RPN2	4.030177619153604e-09
1	IRF2	4.029978942104894e-09
1	PRKCQ	4.0297491311925505e-09
1	AGRP	4.028209156283234e-09
1	RPS25	4.027778123404518e-09
1	KDELR1	4.02745608350051e-09
1	SARS1	4.02670064246616e-09
1	FBXL19	4.0258425153939604e-09
1	CHRNG	4.024994466210019e-09
1	PEF1	4.018241651531776e-09
1	SKA2	4.016141582814645e-09
1	ITGA2	4.0154477968914035e-09
1	TTLL5	4.015173996112684e-09
1	CAMKK2	4.014646922551603e-09
1	USO1	4.013624479399448e-09
1	SMIM3	4.012734687448615e-09
1	GJA8	4.012282119375453e-09
1	EIF3H	4.009165572647099e-09
1	PSMA2	4.005552595235757e-09
1	LYAR	4.003812363635219e-09
1	PLBD1	4.001593245878179e-09
1	IMPDH2	4.001458726169039e-09
1	CEP131	3.997785299364709e-09
1	KLF3	3.994973018814033e-09
1	CD99	3.994188299707204e-09
1	CDC37	3.993524977711111e-09
1	DENND4C	3.9924874348744e-09
1	VPS35	3.991730975248709e-09
1	CD79B	3.990319973912237e-09
1	TMEM14A	3.9899323917716536e-09
1	LMO7	3.9868428538482145e-09
1	PIP4K2B	3.985807719668237e-09
1	LY6E	3.984569643383082e-09
1	SECISBP2L	3.978428981718465e-09
1	THADA	3.975718938723717e-09
1	FEM1B	3.973611509711528e-09
1	NDUFB6	3.973484369713278e-09
1	LDLRAD3	3.973265933998458e-09
1	NTRK3	3.972258797588788e-09
1	RAB7A	3.970870528187347e-09
1	LOXL3	3.968670946963021e-09
1	OLFML1	3.9675339375182746e-09
1	NCOR2	3.966591555763036e-09
1	SLC66A3	3.966338674625828e-09
1	RANBP1	3.965806484339672e-09
1	BYSL	3.962438786275073e-09
1	COL16A1	3.960554210075828e-09
1	HNRNPU	3.958357596598237e-09
1	MC3R	3.958095467393342e-09
1	RIMKLB	3.957763736420726e-09
1	F2RL1	3.957063086308755e-09
1	SH2D3C	3.956430470640675e-09
1	ARHGAP45	3.955944491752565e-09
1	TMEM63B	3.955613156076196e-09
1	TRAF2	3.955291437498357e-09
1	OAZ1	3.9544071585429966e-09
1	TUBA4A	3.954277005038965e-09
1	UBR1	3.954141332200742e-09
1	DTNBP1	3.953186306163276e-09
1	IVL	3.951553310652093e-09
1	WDFY1	3.951434296476305e-09
1	FRMD6	3.949609301618756e-09
1	GPC1	3.948904701169732e-09
1	CD34	3.948272464401259e-09
1	PHF13	3.946702686706615e-09
1	PI4KA	3.946574561709034e-09
1	ARL8B	3.946251790005497e-09
1	CPD	3.942508948959692e-09
1	CXXC5	3.939904882710569e-09
1	ATP6AP1	3.939710949434601e-09
1	ITGA9	3.937067649824888e-09
1	ADAMTS10	3.936648503276904e-09
1	TCN2	3.936225477246395e-09
1	CMAS	3.935826101611644e-09
1	PTPRS	3.93571770630306e-09
1	KCNK1	3.9353217375463006e-09
1	TSPAN2	3.934190222268733e-09
1	ATF7	3.933194319892971e-09
1	NDUFC1	3.932471625085204e-09
1	RCAN2	3.932314797362592e-09
1	GSKIP	3.931807076797305e-09
1	DPY19L1	3.92908873490079e-09
1	NELFE	3.928007607068471e-09
1	IPO7	3.9275762981049535e-09
1	SESTD1	3.9271913026312516e-09
1	JAK1	3.926392620040372e-09
1	SPTLC1	3.926025025317257e-09
1	DNAJB11	3.9259915838083205e-09
1	PGLYRP1	3.925832692328426e-09
1	PDPN	3.925036847029696e-09
1	RAG2	3.924663134225022e-09
1	RAMP1	3.923097549939908e-09
1	BCKDK	3.9219694152766475e-09
1	TMEM30B	3.919826582017044e-09
1	SH3BP5	3.918851704903162e-09
1	NUS1	3.918643673224525e-09
1	MYCBP2	3.918634022023959e-09
1	ANKRD40	3.918574026698199e-09
1	UBE2M	3.918511851108804e-09
1	SCAI	3.916161511574403e-09
1	ATP1B1	3.915532439355114e-09
1	NBR1	3.914945908428904e-09
1	BPTF	3.914769270027904e-09
1	AGGF1	3.914330606658237e-09
1	CX3CL1	3.913540918810913e-09
1	ADCY7	3.912725874859676e-09
1	UBASH3B	3.9122640800972705e-09
1	KPNA4	3.911862399369067e-09
1	STAT6	3.909754618508374e-09
1	NIPSNAP1	3.906438737327201e-09
1	TBX4	3.906021993027568e-09
1	GOLGA4	3.905664176419337e-09
1	UNC13A	3.904239916674619e-09
1	PRKCI	3.902082494009136e-09
1	SSPN	3.901754762471647e-09
1	YEATS2	3.901613065156041e-09
1	GULP1	3.900907278122786e-09
1	RACK1	3.900310286137809e-09
1	TMED3	3.897822448969319e-09
1	PGM2	3.895295650838162e-09
1	KCTD5	3.894831922641563e-09
1	QDPR	3.890732630314196e-09
1	ARMC5	3.889557227419684e-09
1	IGHM	3.888500613273509e-09
1	LRRC42	3.887389810988541e-09
1	GPR152	3.884525706016703e-09
1	ABI1	3.883654207266787e-09
1	PDXK	3.883513848103761e-09
1	CCNT1	3.883320409688164e-09
1	ELOVL6	3.880640648400659e-09
1	SIK2	3.880314845912138e-09
1	CUL7	3.8802343072769445e-09
1	TECPR2	3.8801164560250195e-09
1	CHRDL1	3.878576527449368e-09
1	PAG1	3.878098652996442e-09
1	SESN2	3.877426655486461e-09
1	ALS2CL	3.875261507036233e-09
1	NPM3	3.87438600032072e-09
1	APH1A	3.87357759626873e-09
1	STARD9	3.873377281983034e-09
1	CLC	3.87272275196641e-09
1	FBN2	3.872080479547913e-09
1	PCYOX1	3.871977849605415e-09
1	SFXN1	3.868813804749907e-09
1	GPR4	3.868706052257486e-09
1	FOXN3	3.868396509066405e-09
1	SASH1	3.866872276078886e-09
1	CD82	3.866665967103208e-09
1	GEM	3.865762582927571e-09
1	SYAP1	3.865536504532582e-09
1	LCN2	3.864823631533921e-09
1	VPS18	3.862065218508769e-09
1	BRMS1	3.8610989342624446e-09
1	TSEN54	3.856648089521902e-09
1	GIN1	3.856336635106976e-09
1	TNFAIP8	3.856284981720418e-09
1	ROBO4	3.85352077820984e-09
1	KATNAL1	3.853437654502533e-09
1	STK4	3.851662887237102e-09
1	SETDB1	3.8503299426987115e-09
1	BAZ2A	3.848581013025078e-09
1	SLC30A8	3.8473966712412275e-09
1	RAC2	3.844435298870133e-09
1	USP20	3.843575657921756e-09
1	TC2N	3.842925698070218e-09
1	IL18BP	3.8420618627856576e-09
1	YIF1A	3.83974200407183e-09
1	CYYR1	3.8378119042917255e-09
1	ARHGAP18	3.835923523312347e-09
1	PLK2	3.835512493149655e-09
1	NCSTN	3.835161372642061e-09
1	GRB7	3.834379679832449e-09
1	ITGB1BP2	3.833886428734509e-09
1	PCM1	3.831329319644104e-09
1	MGAT1	3.829710606583178e-09
1	HOMER1	3.829319793810005e-09
1	TMEM237	3.82635950073279e-09
1	WDR74	3.825458160263664e-09
1	CLMP	3.822512935314306e-09
1	CCDC115	3.820715416331713e-09
1	CHCHD2	3.818829876844475e-09
1	MPRIP	3.81484133748605e-09
1	SSBP1	3.8119785187578625e-09
1	STK38L	3.810387821021327e-09
1	IFITM1	3.8067537677049886e-09
1	FAM13B	3.806746200527446e-09
1	POLE4	3.806349454709753e-09
1	PCOLCE	3.8028950722240326e-09
1	RYBP	3.801843898692408e-09
1	CNRIP1	3.801357088141898e-09
1	CCDC88A	3.794681374164118e-09
1	PYGB	3.7934834365919224e-09
1	TMEM9	3.792396016677954e-09
1	ZFC3H1	3.791910378640913e-09
1	UBE2L6	3.791499525840869e-09
1	FZD1	3.7911102709613716e-09
1	PIGK	3.790916508117838e-09
1	TOMM40	3.790626411900026e-09
1	LONP1	3.789401840669979e-09
1	GABARAPL2	3.787853582091789e-09
1	DHX15	3.786719242676135e-09
1	NOP58	3.786401653299272e-09
1	TBL3	3.785907538033918e-09
1	KCNK13	3.785834739125983e-09
1	FRS2	3.7855908424893185e-09
1	APOL6	3.784018322781686e-09
1	UBE2A	3.783332375356767e-09
1	CTDSPL	3.7823934022617625e-09
1	PAICS	3.782007747320827e-09
1	CLNS1A	3.781159955200205e-09
1	SNRPF	3.779191472733086e-09
1	RUBCN	3.777967351260831e-09
1	POLK	3.775964042513972e-09
1	CDK2AP1	3.775412638071464e-09
1	CCT3	3.774820661088777e-09
1	RPL14	3.773482760704381e-09
1	GNG2	3.773353519447258e-09
1	RRAGA	3.771817449755231e-09
1	ABLIM1	3.771586504343975e-09
1	PON3	3.7711564265783e-09
1	TOR1AIP1	3.770934986366631e-09
1	YARS1	3.769175706231394e-09
1	CD58	3.767943048482116e-09
1	IDE	3.767167035252496e-09
1	B4GALT3	3.765772546090666e-09
1	MBNL2	3.76561420158821e-09
1	IMPAD1	3.765265569455607e-09
1	SMAGP	3.762225016593108e-09
1	ROR1	3.759951562284531e-09
1	ABHD17B	3.759914415467436e-09
1	RRM1	3.7598504501195695e-09
1	CBARP	3.758649335993568e-09
1	GIT1	3.756222766889891e-09
1	PNRC1	3.75483596190738e-09
1	PSMD2	3.754730149553666e-09
1	DCTN2	3.7541151066539694e-09
1	RNPEP	3.750780295164761e-09
1	ARHGAP42	3.749503012046033e-09
1	CASC4	3.749427767657563e-09
1	ACSM3	3.746399986149838e-09
1	SEC24A	3.743783011925008e-09
1	RALGAPA2	3.743101202154015e-09
1	IKBKB	3.742313108706214e-09
1	HMOX2	3.741492322138082e-09
1	FKBP5	3.740752786608162e-09
1	DCTPP1	3.740571759521065e-09
1	TSEN34	3.7397293710999105e-09
1	CCDC71L	3.739295044036608e-09
1	TIMM13	3.739229040966623e-09
1	GDE1	3.737574767385719e-09
1	DLST	3.737555098138414e-09
1	IRF3	3.737331419887584e-09
1	SOX13	3.735845731131834e-09
1	TMEM189	3.735102236963534e-09
1	STT3A	3.7333951075603965e-09
1	CNIH4	3.733329077732e-09
1	ARPP19	3.732578234489512e-09
1	GATAD2B	3.731943530007247e-09
1	IFFO1	3.7315452218337984e-09
1	STX10	3.730513905785221e-09
1	HLA-C	3.7287004589255885e-09
1	ARHGAP21	3.728250938830889e-09
1	HM13	3.728008330543216e-09
1	RNF187	3.72754829767151e-09
1	MTCH1	3.7274943156362485e-09
1	SLK	3.725458549841312e-09
1	TLNRD1	3.7228520533370766e-09
1	TRAPPC3	3.7226808394566352e-09
1	ETHE1	3.7220158130978812e-09
1	STX6	3.7214635355865887e-09
1	GIT2	3.7214223637462914e-09
1	SLC4A7	3.7211001977264626e-09
1	SENP1	3.7169454785169746e-09
1	NFKBIL1	3.715546467735729e-09
1	RIPK1	3.715056011778025e-09
1	CXorf40B	3.7149326981190456e-09
1	ATP13A3	3.714428434970012e-09
1	MDK	3.712100145502539e-09
1	SPPL2A	3.711843784336807e-09
1	SLC9A9	3.7112762845749445e-09
1	RPF2	3.710320075324456e-09
1	RNF103	3.7089695593491002e-09
1	KCNQ3	3.708229312699677e-09
1	EFHD1	3.7079124378725775e-09
1	MAP3K2	3.7078608897700373e-09
1	DOCK5	3.707511707255268e-09
1	AIG1	3.7068595277096526e-09
1	TENT4A	3.705371072815601e-09
1	UBE2O	3.704930736821309e-09
1	TRAM1	3.7041697427152275e-09
1	GPR137B	3.704153475544934e-09
1	HSPE1	3.7040627059269747e-09
1	APAF1	3.701166622787549e-09
1	PIGS	3.70066832988231e-09
1	FAM171B	3.7004428067083717e-09
1	MRGPRF	3.6991533095436313e-09
1	RPL10A	3.6958894806605574e-09
1	ADGRE2	3.6942114934801672e-09
1	PICK1	3.6935486111750636e-09
1	TST	3.692754791802367e-09
1	CNOT6	3.690259720376154e-09
1	CHMP5	3.6878936657420346e-09
1	IFI35	3.687051336650072e-09
1	RAB1B	3.6869664823916564e-09
1	KIAA0930	3.6860145821406457e-09
1	MSTN	3.6851006326435507e-09
1	PTPRC	3.684620861188799e-09
1	KATNB1	3.6820736607815373e-09
1	RABAC1	3.6815419039183474e-09
1	CEP112	3.681490791705354e-09
1	ANKRD6	3.680152294403302e-09
1	MALL	3.678512298250515e-09
1	SMURF2	3.675956493141344e-09
1	NHS	3.674733588346679e-09
1	CENPC	3.6747239382558943e-09
1	MBTPS1	3.6739214709505192e-09
1	PTGIR	3.6730605831116705e-09
1	MTPAP	3.6724805500635013e-09
1	HIPK1	3.6719722985170513e-09
1	TAF1	3.671557980049603e-09
1	DNTTIP1	3.6714801362872226e-09
1	SOX6	3.670289769308812e-09
1	YWHAB	3.669340275796837e-09
1	ATP5F1B	3.668794966277358e-09
1	MBD2	3.6663752147178427e-09
1	DGKA	3.6627196915297183e-09
1	UBE2I	3.6626475958089894e-09
1	TBKBP1	3.662248241899518e-09
1	ALDH1L2	3.6602807965876574e-09
1	GTDC1	3.6602739745245724e-09
1	ASXL2	3.6592561379653324e-09
1	NR3C2	3.656910547362262e-09
1	CAPN10	3.656659059368328e-09
1	SGTA	3.6537893402103715e-09
1	KALRN	3.653782483468197e-09
1	CREB3L3	3.65339765707249e-09
1	IPO5	3.6531827260507494e-09
1	S1PR2	3.6530893816974466e-09
1	ZC3H13	3.6510544622896907e-09
1	COMMD1	3.6506969004768345e-09
1	RGS12	3.6502703428727407e-09
1	SS18	3.6490021719420448e-09
1	WIPF2	3.648939652043909e-09
1	SIRT5	3.6477925791176967e-09
1	GMPPA	3.646545808214591e-09
1	SNX9	3.6461746220347625e-09
1	GCSH	3.6442996889147196e-09
1	CLEC11A	3.643483524149825e-09
1	TNFSF4	3.6429331649699186e-09
1	POU2AF1	3.642125011500727e-09
1	PGS1	3.6417055595431534e-09
1	WWC3	3.6415015899160277e-09
1	UBA7	3.639592234264524e-09
1	RBX1	3.638097624675806e-09
1	ATP13A2	3.6378965523142455e-09
1	TMEM14C	3.6377183042082127e-09
1	OAZ2	3.6371062015836e-09
1	SELENOW	3.636839155912677e-09
1	ZFYVE26	3.6358892188060986e-09
1	OXSR1	3.634885281953585e-09
1	WTAP	3.633319724507016e-09
1	COL4A3	3.6327086691427746e-09
1	SRSF3	3.6323825526872557e-09
1	PCBP1	3.6312611874658642e-09
1	MRPL3	3.631072970387965e-09
1	DGKD	3.6293892422079952e-09
1	ABI3BP	3.6289837872398597e-09
1	TMEM8A	3.627531062958263e-09
1	RNF114	3.6262723077930725e-09
1	SSNA1	3.624818920059383e-09
1	CPNE3	3.624808382144523e-09
1	PRELP	3.624126376203995e-09
1	SMIM29	3.6231688449236245e-09
1	HTR2B	3.6211494381674786e-09
1	CDC73	3.6200647933619503e-09
1	SLC41A2	3.6194229520038736e-09
1	MYCT1	3.6182882261878514e-09
1	DAXX	3.6170636820129177e-09
1	CALCOCO2	3.6165197070810016e-09
1	CACNB1	3.614872001241584e-09
1	ANKRD1	3.6113633239313075e-09
1	ZHX1	3.6104865260260565e-09
1	CCDC174	3.610289727950613e-09
1	SLC35G2	3.608767892649473e-09
1	FEZ2	3.608474286498599e-09
1	CADPS2	3.6077611033759874e-09
1	NIN	3.6070699363232738e-09
1	FAM160B1	3.6056651135422144e-09
1	NYNRIN	3.603854811616283e-09
1	STARD5	3.6022225285361595e-09
1	LRIG1	3.6012210518003462e-09
1	PLEKHM2	3.599694071357202e-09
1	ADAR	3.5986226011980985e-09
1	BCKDHB	3.5972261117145815e-09
1	BAIAP2L1	3.5971333382207853e-09
1	KPNA6	3.5965954106225876e-09
1	KPNA5	3.5952337711862546e-09
1	SOBP	3.592672173654212e-09
1	RUNX1T1	3.5922726333233602e-09
1	TDRD7	3.5922504594341806e-09
1	SDF4	3.590029267035593e-09
1	LPCAT4	3.5898854342983593e-09
1	GLIPR1	3.5895154054141105e-09
1	SLC25A11	3.589430351596915e-09
1	OAT	3.5889939195737196e-09
1	AFAP1L1	3.5889318678270062e-09
1	FAM98A	3.588810759438911e-09
1	MAP1B	3.5880346673162294e-09
1	PINK1	3.5879846535542616e-09
1	ATP9A	3.587395622358496e-09
1	VAV3	3.5845277567257815e-09
1	ADPRH	3.5838449699259594e-09
1	CDK9	3.5806960457166895e-09
1	NCK1	3.5780991345082257e-09
1	SMARCE1	3.577699336494314e-09
1	IFIH1	3.5763509304958867e-09
1	ADAMTSL3	3.5763185940048686e-09
1	C12orf57	3.5718676820746194e-09
1	DDX6	3.57156029048137e-09
1	TESK1	3.569604516914428e-09
1	MAX	3.569230156073296e-09
1	DYRK1A	3.5686189873220825e-09
1	TFAP2A	3.5684593344801715e-09
1	SNED1	3.5671680041369048e-09
1	MATN2	3.567122671940819e-09
1	APEH	3.5666790534744378e-09
1	TTYH3	3.5638317262705757e-09
1	ASF1A	3.562945054298067e-09
1	DNAJC6	3.562942488274826e-09
1	TOMM40L	3.562140055310459e-09
1	MAP3K6	3.5621281565250213e-09
1	AHI1	3.5618877003742067e-09
1	R3HDM2	3.5618543337932746e-09
1	SFRP4	3.5616051842542454e-09
1	TMOD2	3.561471278051151e-09
1	ATP5PD	3.5610342125226196e-09
1	ZSWIM6	3.5607325649989806e-09
1	MXRA7	3.559369686616259e-09
1	BECN1	3.5576479722857117e-09
1	SLC39A3	3.5567557812693147e-09
1	PHIP	3.5545959900009585e-09
1	MAPKAP1	3.5542488952127926e-09
1	ANKLE2	3.551991158493958e-09
1	CDC37L1	3.5514217064341345e-09
1	KCNAB2	3.550830198087161e-09
1	CLTA	3.5490508328565335e-09
1	RABIF	3.5485800203817557e-09
1	DCTN4	3.547435666986713e-09
1	NOP2	3.5459833755862903e-09
1	TNS2	3.545893079329467e-09
1	PHF10	3.54430464532389e-09
1	PSAT1	3.5432678704775423e-09
1	AP3M1	3.542944880980284e-09
1	ZNF141	3.5418301148015657e-09
1	CHP1	3.5417471128298195e-09
1	EIF3A	3.5380604632736823e-09
1	NRN1	3.536490277055664e-09
1	PSME3	3.5350364533222906e-09
1	TLE4	3.534693611986444e-09
1	IZUMO2	3.5336267864417506e-09
1	MGAT4B	3.530472310330282e-09
1	RAB5C	3.530070538927141e-09
1	NDUFS5	3.5297088016918406e-09
1	RAD23B	3.5286055849610265e-09
1	PACSIN3	3.527933602673414e-09
1	CANT1	3.526841018877787e-09
1	LIMS2	3.5259732578052793e-09
1	GPAM	3.52351645090809e-09
1	KDM1A	3.522681661298394e-09
1	SIK3	3.5222157017079966e-09
1	EML1	3.521841828628955e-09
1	MCTP1	3.5215277682267697e-09
1	AQP9	3.5214454003988473e-09
1	ANKRD20A5P	3.5213821148941375e-09
1	MDFIC	3.520979621526978e-09
1	KCTD17	3.5206059538845103e-09
1	ARHGEF39	3.5198159429405903e-09
1	MRPS12	3.5174886335098158e-09
1	HR	3.5167165696028e-09
1	ASS1	3.516344987339336e-09
1	TRMT61A	3.5156559687863352e-09
1	NDUFB4	3.514663380184026e-09
1	SEC16A	3.514354591153952e-09
1	RTN3	3.5140785551226347e-09
1	MIB1	3.513492394254661e-09
1	CXCR2	3.5122877576282176e-09
1	BICC1	3.5111635744942945e-09
1	ABHD2	3.509401618732595e-09
1	FTH1	3.5087421852377906e-09
1	RNF41	3.507905422908031e-09
1	CASP6	3.5072250101988588e-09
1	CYBC1	3.5070751295247362e-09
1	RHOBTB1	3.5059531608499726e-09
1	TBP	3.505735817320501e-09
1	BRD2	3.50558632687361e-09
1	OBSL1	3.5050597417107373e-09
1	YIPF2	3.503349066859805e-09
1	NALCN	3.5027386640276326e-09
1	GRIA1	3.5019230832277654e-09
1	NAGK	3.5003447022527803e-09
1	SHE	3.49911859109613e-09
1	SERINC3	3.4988051083416346e-09
1	TMEM8B	3.498567371546181e-09
1	TMEM45A	3.497670905667156e-09
1	KREMEN2	3.4960396600048204e-09
1	MRPL49	3.49477938339074e-09
1	RMND5A	3.4946827769801767e-09
1	ANKRD11	3.4945497544824016e-09
1	RAB35	3.4933628021494256e-09
1	ZC3HAV1	3.492926246118069e-09
1	ALG1	3.491488932649544e-09
1	MAP4K5	3.48963599977221e-09
1	MANSC1	3.486087988305216e-09
1	INPP4A	3.4853171164259653e-09
1	RPL38	3.4838826040416535e-09
1	LMAN2	3.4828073531719856e-09
1	NDUFA3	3.4823399012198e-09
1	PER1	3.4815830775878673e-09
1	INHBA	3.480630289590208e-09
1	KLC2	3.4802212741590673e-09
1	CUTA	3.480198643607193e-09
1	BCL7C	3.479746288579576e-09
1	POMP	3.4791532738537764e-09
1	SORL1	3.4781459407237104e-09
1	ABCA8	3.476414294875255e-09
1	IPO13	3.4755593989209302e-09
1	THRAP3	3.474880072554245e-09
1	NIP7	3.4739753188089433e-09
1	HCLS1	3.473421945277026e-09
1	PFKL	3.4725240441366017e-09
1	E2F5	3.471722102243354e-09
1	GALC	3.4711524210820312e-09
1	ERC1	3.470008729422466e-09
1	TNC	3.4651972868263898e-09
1	GMPR	3.4647532456396554e-09
1	RAB11FIP3	3.4645740691647075e-09
1	EMP2	3.4629112121151763e-09
1	STARD3	3.462777119868768e-09
1	YIPF5	3.461881947277893e-09
1	CCDC124	3.461365543045895e-09
1	TSPAN12	3.4586959546819308e-09
1	SH3BP1	3.4556539557956424e-09
1	RNF130	3.4544194712872945e-09
1	UBR3	3.4535013903626557e-09
1	LRIG2	3.4530252382024297e-09
1	GAK	3.452167006565769e-09
1	HSP90B1	3.451647825288978e-09
1	WASHC5	3.451337711201952e-09
1	CANX	3.4508017728151797e-09
1	SACS	3.4506410698125514e-09
1	C3orf70	3.4489329909897583e-09
1	MAGT1	3.4476379097958658e-09
1	EIF3J	3.4455691258183425e-09
1	TRAPPC1	3.445518126688416e-09
1	RRP12	3.4445098922330326e-09
1	FOXN1	3.444470747890868e-09
1	FBXO38	3.4444411339646887e-09
1	SENP6	3.444316372296723e-09
1	MRPL14	3.4407613696866095e-09
1	CISH	3.4402534543324828e-09
1	GAPVD1	3.4401023902120778e-09
1	PKN1	3.4393485866647973e-09
1	PARP3	3.4388614175652137e-09
1	CIZ1	3.438715316820012e-09
1	CASP9	3.4381391040875374e-09
1	RPL32	3.4376321120103086e-09
1	PCDHGC3	3.437476375923098e-09
1	FEM1C	3.4358651797653943e-09
1	CIITA	3.435171645901788e-09
1	ATP6V0B	3.434909913366593e-09
1	MAPKAPK3	3.4336476549781674e-09
1	MAP1A	3.4324378125328334e-09
1	STX1A	3.4320924571289186e-09
1	NEDD4L	3.4319698816328797e-09
1	ABCF2	3.431882069746783e-09
1	ARF1	3.4316635743344278e-09
1	SMOC2	3.4309011993537434e-09
1	TFDP1	3.430595100247844e-09
1	ARPC4	3.4305011570817187e-09
1	MIS18A	3.428654168233273e-09
1	KDM5B	3.4277233788635965e-09
1	RAB12	3.4271967517646998e-09
1	RABGGTA	3.4265304382765444e-09
1	RASGRP2	3.426524246235303e-09
1	CHD8	3.424496964508198e-09
1	EGFLAM	3.4240777191388237e-09
1	SLC1A3	3.423595653595299e-09
1	IMP3	3.423588196192532e-09
1	AKR1B1	3.423351977716232e-09
1	LAS1L	3.4219622182264412e-09
1	SSR3	3.4210262035393873e-09
1	NEK7	3.42016161926917e-09
1	MEOX1	3.420027829419457e-09
1	CDKN2C	3.4197120976285003e-09
1	SLC2A4	3.4196886709510926e-09
