multiplex	node	score
1	SPP2	5.626583286268497e-09
1	LASP1	5.623412377012946e-09
1	SRSF1	5.6231759017468515e-09
1	ATP13A3	5.623083945434853e-09
1	ARFGAP2	5.622517167562163e-09
1	PRAME	5.619709038195056e-09
1	ITPK1	5.612179101178842e-09
1	RPN2	5.600794058481635e-09
1	CYB5R1	5.5974022083387776e-09
1	HSPA4	5.5933502481100114e-09
1	PCDHAC2	5.592815999983795e-09
1	NUAK1	5.59188253269741e-09
1	ATXN7L2	5.589306965967072e-09
1	STK4	5.588032882613342e-09
1	SPTLC2	5.586018546278183e-09
1	XRN2	5.582091579394739e-09
1	LDHAL6B	5.581412433948756e-09
1	MAPK6	5.5811442704203225e-09
1	SGCA	5.579796032512333e-09
1	PAEP	5.576154641316622e-09
1	TTN	5.57580702206495e-09
1	CLUL1	5.5718586829352654e-09
1	CDS2	5.568133875703973e-09
1	REEP2	5.567177638385232e-09
1	CLINT1	5.565455483027831e-09
1	FAM49B	5.5647581353848695e-09
1	DGAT2	5.564534759810642e-09
1	AGPAT3	5.557204189197118e-09
1	BAZ1A	5.5533690402115735e-09
1	ABL2	5.552479747109925e-09
1	FOXP1	5.5390050565191344e-09
1	DKK3	5.538415415066745e-09
1	PRR13	5.5344809130473245e-09
1	MPZL1	5.5324217644569755e-09
1	MCAM	5.531649336452283e-09
1	MARC1	5.523861637257472e-09
1	RIBC2	5.521586287087278e-09
1	HIP1	5.516276501415341e-09
1	GABBR1	5.513855877465436e-09
1	LARP4	5.5102482969369386e-09
1	MIR29A	5.500292125099412e-09
1	KANK2	5.497457096738878e-09
1	PORCN	5.494160482458657e-09
1	PLS3	5.494032016564476e-09
1	MAP3K3	5.490599667297097e-09
1	NDFIP1	5.489532432757465e-09
1	CPQ	5.488315474677235e-09
1	PIK3AP1	5.484287071888585e-09
1	PUM3	5.484226514766338e-09
1	MAN1A1	5.4832007894737384e-09
1	PVALB	5.4795356937107954e-09
1	GPAM	5.475365112712724e-09
1	DMTN	5.472715841845359e-09
1	HAVCR2	5.467939961442104e-09
1	TOMM20	5.467858503573874e-09
1	TMEM120A	5.465058255409602e-09
1	CNDP2	5.462267026590479e-09
1	IL16	5.4605800980406716e-09
1	SLC16A2	5.457051885209719e-09
1	TACC1	5.454937124063848e-09
1	DERL2	5.454142808879846e-09
1	SNRPB	5.4537472625869394e-09
1	HID1	5.45304675488963e-09
1	EPB41L4B	5.448393902188963e-09
1	MRVI1	5.447640780851487e-09
1	MMP25	5.444286540480364e-09
1	UGDH	5.441031923206747e-09
1	CASZ1	5.438949470182146e-09
1	CRMP1	5.4387519484078695e-09
1	RAB11A	5.437332730964192e-09
1	GNA15	5.43323427457432e-09
1	PTGER4	5.431842124181485e-09
1	HDAC1	5.427161911927794e-09
1	ITGA8	5.424791004349704e-09
1	MRPS16	5.421720556796753e-09
1	POLB	5.420412698393171e-09
1	CAPG	5.4140390390707535e-09
1	CCNY	5.40905459141148e-09
1	SIX6	5.407690877302381e-09
1	AP2S1	5.402862503078247e-09
1	CLPTM1	5.400280216209349e-09
1	HNRNPH2	5.399391801800785e-09
1	GPCPD1	5.397126437642273e-09
1	TPR	5.395957064165985e-09
1	NID1	5.394991368706232e-09
1	RNF13	5.393460317522026e-09
1	VNN2	5.3917671321077415e-09
1	ARPC2	5.390194123287473e-09
1	PNO1	5.388876832832555e-09
1	NCOA7	5.380744835226877e-09
1	RBM4B	5.37979902870445e-09
1	IRAK1	5.378204960115568e-09
1	SLC1A4	5.376631317136026e-09
1	BCL3	5.375536536739485e-09
1	RAB39B	5.374716735250872e-09
1	HIST1H1C	5.374208871951378e-09
1	ANKRD50	5.371782914338482e-09
1	MED14	5.371185608432168e-09
1	VEZF1	5.3667105384793044e-09
1	ST3GAL1	5.366558771687625e-09
1	PCDH19	5.366057962016585e-09
1	MIR214	5.3651560196673354e-09
1	MIR141	5.3648676104496275e-09
1	DCTN5	5.360804187089994e-09
1	TEAD1	5.3607295631461265e-09
1	DBI	5.353592075380947e-09
1	CNKSR3	5.3510005998643825e-09
1	MIR429	5.3506569528789675e-09
1	AKAP10	5.348424631839899e-09
1	MIR10B	5.3482624855892625e-09
1	FUCA2	5.347221144446917e-09
1	TOR1A	5.346213019809795e-09
1	NTRK1	5.345655817588437e-09
1	GATA1	5.345564507212916e-09
1	HIST1H2BK	5.341473183623995e-09
1	MAP1LC3B	5.331754311768312e-09
1	ACTG2	5.330068883831052e-09
1	HIST1H2BC	5.326893928238098e-09
1	HRH2	5.318509963835472e-09
1	HNRNPF	5.314502081147921e-09
1	KLF9	5.312851106576497e-09
1	DSE	5.312724889732701e-09
1	LPCAT2	5.312505183037321e-09
1	SLC26A2	5.311303010935845e-09
1	RIPK2	5.311007012993857e-09
1	NUDT2	5.308235091484664e-09
1	EIF1AX	5.3057539033954505e-09
1	CAPZB	5.30515035851551e-09
1	EPB41L2	5.303713696896057e-09
1	NSMF	5.291292420089811e-09
1	CACNA1H	5.290589163740661e-09
1	INPP5J	5.28894452908851e-09
1	SURF4	5.287779748289699e-09
1	SLC22A17	5.287461654380469e-09
1	CLDN3	5.2853555593942926e-09
1	NAPA	5.279397782905788e-09
1	REEP1	5.278734459299098e-09
1	SLC30A7	5.278546739568396e-09
1	TAF15	5.271535857742052e-09
1	PPP2R3A	5.270443868329645e-09
1	NMBR	5.2673504340696025e-09
1	PDE4A	5.264765763608119e-09
1	RELB	5.254461747353261e-09
1	NBAS	5.252699045115298e-09
1	SNAP23	5.251663451337458e-09
1	SWAP70	5.251505406311823e-09
1	GYG2	5.247103951622985e-09
1	PPFIA4	5.24510579435892e-09
1	COX14	5.2448116709847684e-09
1	NTF3	5.2445612942069075e-09
1	SP3	5.24392211127324e-09
1	TECPR2	5.243761586715443e-09
1	ITGA2B	5.242857236927759e-09
1	MIR132	5.237586554891833e-09
1	MTSS1	5.236953021400705e-09
1	MAP7D1	5.236613980697795e-09
1	EIF4A2	5.234274641287461e-09
1	RNF38	5.23217972472548e-09
1	SF3B4	5.232080467162836e-09
1	HSP90B1	5.2310216976123615e-09
1	SERINC1	5.2303457845066116e-09
1	DERL1	5.229844673793366e-09
1	PAICS	5.227984472113571e-09
1	DUSP3	5.227787265783966e-09
1	COL6A2	5.2248763798266075e-09
1	FAM19A4	5.224538614455506e-09
1	CARD9	5.22404354281969e-09
1	SST	5.221417163000101e-09
1	NUP214	5.21821404623226e-09
1	FGF17	5.2126185581941844e-09
1	ULK1	5.2115016848301095e-09
1	DHDDS	5.205578284144161e-09
1	TSPAN14	5.203477230925401e-09
1	UBE2E1	5.198594622199086e-09
1	P2RY1	5.192802203315672e-09
1	ANO5	5.192390945600435e-09
1	BNIP2	5.180714813583259e-09
1	UBASH3B	5.177995854090405e-09
1	UBXN1	5.177906569302201e-09
1	MEGF10	5.170448280456548e-09
1	MOAP1	5.169789675247013e-09
1	DYM	5.167329378107544e-09
1	PRKCI	5.166933787127485e-09
1	BACE2	5.164754598019032e-09
1	WSB1	5.163231620801273e-09
1	PPP2CA	5.160975410304682e-09
1	COL5A1	5.160508868652174e-09
1	RNF123	5.159770074322082e-09
1	LHPP	5.159532900547347e-09
1	IDUA	5.158138841434049e-09
1	FNBP1	5.1566067707282104e-09
1	KIFBP	5.155496415929875e-09
1	CACNB3	5.15497693013505e-09
1	LITAF	5.154881259854396e-09
1	VPS13B	5.154342251768389e-09
1	LMNB2	5.1482967028967496e-09
1	CFL2	5.148053005504253e-09
1	ACER3	5.147465741346209e-09
1	CCM2	5.145039688093013e-09
1	CDC42SE2	5.136684979934295e-09
1	EPHB6	5.134066317398153e-09
1	P3H1	5.133496484187049e-09
1	IMPACT	5.132565916551581e-09
1	RDH11	5.128910333633488e-09
1	SLC6A13	5.127611258413607e-09
1	ATP6V0D1	5.127587354263449e-09
1	PPIB	5.123782359123848e-09
1	HAT1	5.122990459754719e-09
1	F11R	5.1155603315876525e-09
1	KHDRBS1	5.114162050783582e-09
1	NLGN2	5.1079642188798155e-09
1	RPL15	5.107310968382425e-09
1	AGGF1	5.10402706415729e-09
1	ACTR3	5.100486589579102e-09
1	CUX2	5.100353422043613e-09
1	CYTH4	5.098045134407029e-09
1	CDC73	5.09771261074207e-09
1	ITGA9	5.096895037332503e-09
1	TNFRSF9	5.0959150079749335e-09
1	TIRAP	5.093980797184679e-09
1	CYSTM1	5.092446715187716e-09
1	PDE3B	5.085763015413589e-09
1	CTNNA2	5.0820014313167685e-09
1	TIMP4	5.078838506184264e-09
1	TAB2	5.077798041511207e-09
1	PLP1	5.077192925157845e-09
1	RABGAP1	5.075359371858524e-09
1	MARK2	5.0745221916067785e-09
1	TET3	5.073535322614373e-09
1	TXN	5.073474244288421e-09
1	BUB3	5.071201564187694e-09
1	GRIK2	5.069852994983715e-09
1	NEBL	5.067115832654311e-09
1	HTR4	5.062150752072807e-09
1	PTPA	5.061192749388529e-09
1	FURIN	5.061172345454819e-09
1	IRF4	5.0610425425987445e-09
1	TNFRSF10C	5.059165156004195e-09
1	FRMD4B	5.0550049944466985e-09
1	ZBTB7A	5.053263591528429e-09
1	TRPM2	5.052080358569064e-09
1	VAV3	5.0478133626687045e-09
1	TBCB	5.046459486904331e-09
1	NRXN3	5.04268584705865e-09
1	CRBN	5.038244517774861e-09
1	APH1A	5.034469645031557e-09
1	PPP3R1	5.032731246304019e-09
1	DPYSL3	5.031594568075429e-09
1	LRP10	5.0314727168547395e-09
1	DBN1	5.030627162584632e-09
1	IMMT	5.023545976698966e-09
1	SLC25A18	5.021703963278738e-09
1	PPP6C	5.016378755813511e-09
1	CIDEC	5.0162371290082285e-09
1	HSD17B11	5.0160770317968275e-09
1	DOCK2	5.015686468065489e-09
1	BAIAP2L1	5.015441204788338e-09
1	EVI2B	5.0102431214355266e-09
1	ATP5MC3	5.009155290948e-09
1	SLC35F5	5.005775312622422e-09
1	CES4A	5.002419201531642e-09
1	TUSC3	5.002063746656625e-09
1	TWF1	5.000694330139635e-09
1	DIAPH2	4.9967447122127755e-09
1	GPAT4	4.995108083856847e-09
1	CAPN1	4.995070168174343e-09
1	MRPS11	4.990051415168788e-09
1	FRK	4.989328366983489e-09
1	DHRSX	4.989061559137578e-09
1	ARHGAP10	4.988129053586886e-09
1	SMPD3	4.9860783202851215e-09
1	NDUFV3	4.985992857974422e-09
1	PRODH	4.985271104451382e-09
1	LEF1	4.983520021959092e-09
1	ASCC1	4.983079957431874e-09
1	OBSL1	4.979044227722829e-09
1	TNPO2	4.978773733484843e-09
1	PJA2	4.9777043737389115e-09
1	AVL9	4.974832023325225e-09
1	CAND2	4.9720538990787644e-09
1	APPL2	4.971819125602028e-09
1	CCDC57	4.9713878368482045e-09
1	RYBP	4.961523877363591e-09
1	KCNIP2	4.957102883994029e-09
1	APBB1IP	4.95317319066737e-09
1	STX12	4.952414589049737e-09
1	RASSF8	4.9502125364198e-09
1	GLT1D1	4.949913849556736e-09
1	RBSN	4.948865937734082e-09
1	CD302	4.948446602307464e-09
1	MGAM	4.9385153475390365e-09
1	GABPA	4.938406578864735e-09
1	PROK2	4.936152180588605e-09
1	PRDX3	4.933190145540684e-09
1	PARD3	4.930651471872445e-09
1	FLNA	4.925463016228244e-09
1	SRI	4.923096246390281e-09
1	ADGRG3	4.9223505385610205e-09
1	TAZ	4.917648157206855e-09
1	PPP1R12B	4.916151027712293e-09
1	LRP8	4.909640400476452e-09
1	RAB32	4.909133991046728e-09
1	HSPA14	4.905495212901046e-09
1	BTG3	4.905379738207965e-09
1	EMP3	4.904687901422746e-09
1	RGS4	4.904284014515617e-09
1	ROBO2	4.898233169203803e-09
1	ATP5F1B	4.892729396401048e-09
1	ADARB1	4.892512323254196e-09
1	ARHGDIB	4.891318069390432e-09
1	CSF2RA	4.89109567159326e-09
1	ETV6	4.890781960122761e-09
1	PPRC1	4.889841519123774e-09
1	PTGER3	4.889808637289121e-09
1	ZNF558	4.888747994676578e-09
1	IL11RA	4.8884799078052535e-09
1	BICDL2	4.888147022779827e-09
1	PRKCSH	4.887900136628356e-09
1	BCL2L13	4.8876919780413664e-09
1	SPG21	4.884106428390955e-09
1	PREB	4.883925031455939e-09
1	LAMC1	4.883049557132276e-09
1	RNF150	4.881888835879629e-09
1	CYC1	4.881109575562146e-09
1	ATXN3	4.880293221058383e-09
1	SASH3	4.8789441366483055e-09
1	PIP5K1C	4.8756090069886765e-09
1	SMARCA5	4.874173666376198e-09
1	TAF5L	4.872457104918941e-09
1	GRIK4	4.871064441562525e-09
1	CYP2J2	4.86802658326246e-09
1	ZMYND11	4.867896415070321e-09
1	CDK5RAP2	4.867740436069313e-09
1	TIFA	4.865389041353853e-09
1	STOML2	4.865047754889504e-09
1	CD99L2	4.864704001351638e-09
1	PVR	4.863025070645066e-09
1	KLHL7	4.862577109578433e-09
1	SESTD1	4.862195762292449e-09
1	SBF2	4.8591957240972505e-09
1	GNG12	4.85903806132192e-09
1	SLC7A1	4.857829815727122e-09
1	ARFGAP3	4.857547962636091e-09
1	GRAMD1A	4.856046581877039e-09
1	GSTM5	4.854178578566209e-09
1	RND3	4.854116471842648e-09
1	CYB561	4.8525268452747715e-09
1	GOLGA5	4.852035355917683e-09
1	PLCG1	4.848262683976201e-09
1	ADCY3	4.846750196702767e-09
1	CIC	4.8448408568480706e-09
1	USP33	4.840032384988894e-09
1	DAPK3	4.8398328353088284e-09
1	MARK1	4.8372725802508865e-09
1	COPA	4.835830016772487e-09
1	ZBTB24	4.835113499025471e-09
1	TMBIM1	4.834821188304695e-09
1	PPIC	4.832786137934628e-09
1	CRTAP	4.830088728193594e-09
1	CLPP	4.829282848921706e-09
1	AURKB	4.829058900209411e-09
1	P3H3	4.82789078807467e-09
1	PTPRE	4.827575720141039e-09
1	TTC19	4.82328174001363e-09
1	CETN2	4.823119155283284e-09
1	CACNB1	4.820217426847021e-09
1	NCOA6	4.8180182602605325e-09
1	HDAC7	4.817659783375147e-09
1	VCAN	4.814415134816051e-09
1	DIABLO	4.811559167136702e-09
1	ACOT9	4.809285258058995e-09
1	AGO1	4.8079575222979335e-09
1	FCHSD2	4.802183162499891e-09
1	FOSB	4.80090831927346e-09
1	HINT3	4.799589003156258e-09
1	TPM2	4.796295489936975e-09
1	AARS1	4.794080447157746e-09
1	MAGT1	4.790470442724703e-09
1	PACSIN3	4.789920207780148e-09
1	SEC22C	4.789361815932526e-09
1	VAMP2	4.789146032754208e-09
1	SEC24D	4.788174637749055e-09
1	MACF1	4.787998252956724e-09
1	GNG5	4.78729784197324e-09
1	ZNF423	4.787291624208542e-09
1	PLCL2	4.786261288363339e-09
1	TMEM47	4.7851930163677584e-09
1	IP6K2	4.783523881220046e-09
1	UCK2	4.7826278197788994e-09
1	USP36	4.7819148463121165e-09
1	SERINC2	4.781540242348225e-09
1	PRR5-ARHGAP8	4.781250251251399e-09
1	NOP56	4.779961417969298e-09
1	GBF1	4.774584270537257e-09
1	MICU1	4.773797043115814e-09
1	ITIH4	4.7706070597147365e-09
1	DUSP26	4.770122693639113e-09
1	SBNO2	4.769952006226877e-09
1	MOCS2	4.766354113949904e-09
1	SAA1	4.765473219722524e-09
1	ATP2C1	4.7652444118379945e-09
1	CPEB4	4.765219014483061e-09
1	RNASEH1	4.760762404254466e-09
1	TMSB10	4.758854608998107e-09
1	SYNE2	4.757926325193252e-09
1	FZD4	4.753998116015544e-09
1	BZW2	4.7530828839732974e-09
1	MMGT1	4.7528851376228305e-09
1	LPGAT1	4.752132231820877e-09
1	WWTR1	4.745487225907295e-09
1	RSU1	4.745052109692775e-09
1	COPS7A	4.744677147817072e-09
1	FCGRT	4.743129712423567e-09
1	SORBS1	4.7413503034216e-09
1	OSM	4.740880224107408e-09
1	NFIL3	4.7366351538005806e-09
1	PKIA	4.736348458340978e-09
1	MYL6	4.73406661718459e-09
1	MYO9B	4.733734870457949e-09
1	PGM5	4.73291826692396e-09
1	EIF4B	4.7329147113179295e-09
1	PTPN21	4.72823029025146e-09
1	SLC11A2	4.727423755114636e-09
1	USP9X	4.723234538181201e-09
1	EIF4G1	4.720510661560708e-09
1	GPRASP2	4.719947008281322e-09
1	BAG3	4.719692042231308e-09
1	DARS1	4.71937701808357e-09
1	ITGAX	4.718535132075905e-09
1	TPH1	4.717646215271128e-09
1	TMEM147	4.7167329002049325e-09
1	R3HDM4	4.7130634712758175e-09
1	CSNK2A1	4.710306664273308e-09
1	MDH2	4.7088167589420214e-09
1	COX4I1	4.7078431644098125e-09
1	ATXN1L	4.7077264892843636e-09
1	CYFIP1	4.703706966696987e-09
1	CTNND2	4.701957969325598e-09
1	FUT8	4.701449459629162e-09
1	TEAD2	4.701159079919298e-09
1	DNAJC7	4.698557468103131e-09
1	XRCC5	4.692860028389813e-09
1	GALNT17	4.692842905280789e-09
1	DERA	4.69119025867621e-09
1	UGCG	4.686165064158505e-09
1	WDR44	4.685977549266343e-09
1	AGO2	4.685283754366528e-09
1	LAMA4	4.68132158555785e-09
1	NDUFS7	4.681317397421036e-09
1	SLC30A1	4.680454105524389e-09
1	MGLL	4.675693062802147e-09
1	NR2F2	4.675031081459272e-09
1	DYNC1I2	4.674829861898685e-09
1	PCGF5	4.6732376558071706e-09
1	MCTP1	4.673076494220382e-09
1	PTPN12	4.672650530766658e-09
1	FAF2	4.671643470651411e-09
1	WDR45	4.6693497337499584e-09
1	TDRD7	4.659974985314241e-09
1	FOXP2	4.658580575246299e-09
1	KPNA1	4.65855870828138e-09
1	HNRNPA0	4.6582315652923225e-09
1	SLC29A1	4.656438459753666e-09
1	PDZD8	4.656232090046073e-09
1	MARVELD2	4.653569104569645e-09
1	LTN1	4.6520045128009896e-09
1	FASTKD5	4.651332661429938e-09
1	ERBIN	4.649900212593656e-09
1	CUL4A	4.649355216044215e-09
1	DDR2	4.648613229381125e-09
1	GADD45A	4.648008059922836e-09
1	NEDD4L	4.647975534573731e-09
1	SLCO1A2	4.645929094506187e-09
1	DLC1	4.645012231534813e-09
1	ITGA3	4.643344809688568e-09
1	COL5A3	4.6401738368597195e-09
1	DHX36	4.639720694300935e-09
1	PSMD8	4.637515435282732e-09
1	XDH	4.636931059784665e-09
1	PROZ	4.634726678172058e-09
1	ELF4	4.631347369713763e-09
1	CDC42BPB	4.630393532193722e-09
1	TUBA4A	4.628873278089481e-09
1	CDKL2	4.62589231168765e-09
1	SSPN	4.62518984062307e-09
1	TMEM38A	4.624434581533751e-09
1	CCNT1	4.6237003185342896e-09
1	SEC61A1	4.623270830236776e-09
1	RRBP1	4.622174891431187e-09
1	CLCN7	4.6204692123542915e-09
1	MAX	4.616612642523936e-09
1	PLSCR1	4.615977790280152e-09
1	CDC42	4.614656185326464e-09
1	C12orf49	4.612014710565456e-09
1	TMSB4X	4.6076551314686544e-09
1	UHRF1BP1L	4.606418903633717e-09
1	FKBP11	4.604713463373305e-09
1	NDUFA5	4.604528975235287e-09
1	SEH1L	4.603991288392639e-09
1	CC2D2A	4.603807324345712e-09
1	GNAO1	4.601713417632823e-09
1	CLCN2	4.600039997189248e-09
1	PSMD11	4.593205495430139e-09
1	TUFM	4.5890945814462935e-09
1	SNX18	4.5889960910697525e-09
1	NUP58	4.588720203874755e-09
1	CNNM4	4.58640231990343e-09
1	TPST1	4.5836918108616285e-09
1	ALG5	4.5831529014224565e-09
1	EDEM2	4.5817712368116176e-09
1	MYL9	4.577023819269623e-09
1	NTRK3	4.5768139318620605e-09
1	SLC7A11	4.57606872169679e-09
1	ABI1	4.574578232140158e-09
1	COPS2	4.570243691798343e-09
1	MAD2L2	4.566540613857034e-09
1	PPIP5K2	4.564491360348421e-09
1	FBXO31	4.5639684291517616e-09
1	ELOA	4.562537086425954e-09
1	CHFR	4.561789388424978e-09
1	WWP1	4.558466987680587e-09
1	UBN1	4.5568942094342936e-09
1	PSME4	4.556543236510192e-09
1	ATF4	4.55501642095322e-09
1	TMED2	4.5546053578108176e-09
1	CRAT	4.553203417272764e-09
1	NAE1	4.5504216821158735e-09
1	GAB1	4.546563763454002e-09
1	WFDC2	4.545783879690574e-09
1	MNX1	4.5443863247528876e-09
1	ORM1	4.543040265544834e-09
1	GNG2	4.5416701685954025e-09
1	TRIM44	4.54022923443946e-09
1	GUSB	4.5398934613716245e-09
1	PRCP	4.537901256762146e-09
1	CDH23	4.5370241162078445e-09
1	SNX4	4.536865015031547e-09
1	NOD1	4.536313165819989e-09
1	VPS29	4.5358523035693134e-09
1	FGFR4	4.534537533181628e-09
1	CEP57	4.5344035197834254e-09
1	TMC5	4.532600941931351e-09
1	UBTD2	4.531233121612781e-09
1	METTL7A	4.530198094142029e-09
1	RMND5A	4.528964448015744e-09
1	EEF1A1	4.5271162885747635e-09
1	TTYH3	4.52415161371707e-09
1	SP4	4.523796128050093e-09
1	TOM1L1	4.521650610435654e-09
1	SLC25A10	4.520044821856965e-09
1	TMEM30A	4.519700874259625e-09
1	EIF2AK2	4.5165879257257656e-09
1	IL23R	4.5146711254363e-09
1	TAX1BP1	4.5127160528335114e-09
1	TRIM11	4.512501190165317e-09
1	PKP2	4.511714917552064e-09
1	KAT5	4.510380166432701e-09
1	CNRIP1	4.506613289729891e-09
1	EI24	4.505249615962952e-09
1	EIF5	4.5038663639863145e-09
1	RBMS3	4.503773134069935e-09
1	DCAF12	4.5036935168244625e-09
1	AKAP9	4.50354170265491e-09
1	JAM3	4.499738518257486e-09
1	CTDSPL	4.499091482897574e-09
1	ZFAND6	4.498543119041304e-09
1	APLN	4.491242791500836e-09
1	SLC35B1	4.4899247827475014e-09
1	MCC	4.488967139195999e-09
1	TFIP11	4.485417725978341e-09
1	HDAC11	4.482252723727172e-09
1	DAAM2	4.480812341089707e-09
1	MAPKAP1	4.480795909426498e-09
1	MYH7	4.480626192127694e-09
1	ITCH	4.479682097006109e-09
1	ATRN	4.475607380467261e-09
1	PELO	4.4744577428243335e-09
1	FLOT2	4.473504156722855e-09
1	CNPY2	4.47301470814227e-09
1	PLBD2	4.4644206164063205e-09
1	SECISBP2L	4.460238752873767e-09
1	GUCD1	4.4558273556217576e-09
1	HSPB6	4.453569938982189e-09
1	KIAA0232	4.452728531531005e-09
1	MXRA7	4.450744209613947e-09
1	DPH3	4.449650854206932e-09
1	TNFAIP3	4.449000851934069e-09
1	EFHD1	4.4482270350092894e-09
1	RNASET2	4.444306513553143e-09
1	SLC30A4	4.439815290981836e-09
1	REEP5	4.434150271391208e-09
1	TSPYL2	4.43324481890928e-09
1	TMEM184C	4.432484039818375e-09
1	SLC5A6	4.432298306188057e-09
1	ADCY7	4.431543496006145e-09
1	MCTP2	4.43117869312576e-09
1	TMEM165	4.431132368058648e-09
1	ATP1B3	4.4298039132571916e-09
1	PDGFC	4.427452679787743e-09
1	CUL7	4.426850141331947e-09
1	SLC15A3	4.42522324755224e-09
1	CLIP1	4.424853710571073e-09
1	BRAP	4.423644164958857e-09
1	MLF1	4.421877397926667e-09
1	CMIP	4.417844196887346e-09
1	TNS1	4.416974772484654e-09
1	CTSZ	4.413269277575724e-09
1	TRAPPC10	4.412957980353895e-09
1	MAGED2	4.412462677989647e-09
1	ZNF395	4.409906052839408e-09
1	PPP1CA	4.409738539699412e-09
1	STK10	4.40832887539467e-09
1	CHAF1A	4.4065095728754716e-09
1	ANO10	4.406476634653794e-09
1	KISS1	4.4061440846567595e-09
1	RBFOX2	4.405171863239065e-09
1	PPP2R5E	4.403158480605019e-09
1	STAM	4.402660384933297e-09
1	LMBRD1	4.401968807946899e-09
1	PI4KA	4.401698167371902e-09
1	NDST1	4.400404750891153e-09
1	SAMD8	4.400173790520875e-09
1	TMEM63A	4.399978379462693e-09
1	GANAB	4.397127537251124e-09
1	CMPK1	4.396411236752478e-09
1	LCP2	4.39625869982306e-09
1	IPO7	4.3951563722495505e-09
1	NRDC	4.389347962467197e-09
1	DHRS7	4.388606140199303e-09
1	NCKAP1L	4.388582167472248e-09
1	FBXL7	4.387474348923406e-09
1	CMYA5	4.38181453220638e-09
1	SMCHD1	4.380594191958829e-09
1	YIPF3	4.379405087167402e-09
1	PSMD7	4.375493263988528e-09
1	LAPTM4A	4.374766046560244e-09
1	MYO1D	4.374581884831267e-09
1	CELSR2	4.374357758251263e-09
1	PFKL	4.370816490281816e-09
1	EPB41L5	4.368964002398553e-09
1	RAB9B	4.368772913658884e-09
1	MAP4K4	4.368391737689615e-09
1	TTLL12	4.367100646624801e-09
1	SLC12A3	4.365110491254351e-09
1	SEC23IP	4.36475838526286e-09
1	CHMP4B	4.363068160404505e-09
1	PRSS8	4.3625737834764086e-09
1	PKHD1	4.362264626268694e-09
1	ZNF160	4.3584182134734125e-09
1	NFKBIB	4.354323871286055e-09
1	RRAS	4.354226159963172e-09
1	RANBP10	4.3541632612918065e-09
1	MMP24	4.353963398739973e-09
1	LSM12	4.353409104374693e-09
1	ANXA11	4.351974346622026e-09
1	UQCRQ	4.351149859256235e-09
1	UBE2D2	4.349806862372367e-09
1	TRAPPC9	4.3475810752032345e-09
1	PLP2	4.3451758123913426e-09
1	NFAM1	4.345170301360206e-09
1	TBC1D2	4.344900072560898e-09
1	NSMCE2	4.3442185777411406e-09
1	DTNBP1	4.339647351946696e-09
1	HTR3A	4.338218231351501e-09
1	TGFBR3	4.335814930155473e-09
1	PNKD	4.333916582160264e-09
1	CRY2	4.332510014011686e-09
1	ATP5F1C	4.330268507895143e-09
1	PPP4R1	4.327937041414987e-09
1	AAGAB	4.3244075624775865e-09
1	PSMA7	4.3238920407264185e-09
1	TSNAX	4.321275236185005e-09
1	MAPRE2	4.32072276305779e-09
1	UBE2R2	4.318091153141908e-09
1	GRIA1	4.314823814416903e-09
1	DENND3	4.3109522625012346e-09
1	LRIG1	4.310929413369981e-09
1	RNF145	4.309859684270918e-09
1	FAM131A	4.3095074930948406e-09
1	OSBPL9	4.303456293870027e-09
1	MLLT3	4.30164336132462e-09
1	LRRC8A	4.300076321614259e-09
1	CDH11	4.2988118293042055e-09
1	CNOT8	4.2960942780734466e-09
1	ABI3	4.295019974693206e-09
1	SLC22A4	4.2894509991491705e-09
1	COA5	4.28915817565911e-09
1	PLPPR1	4.289112798243928e-09
1	PTGIS	4.2884810017708535e-09
1	INSYN1	4.2878766214058085e-09
1	MYL12A	4.2876981327578335e-09
1	SSTR5	4.287625074133259e-09
1	LMBR1	4.286587438892544e-09
1	CCDC47	4.285834251047141e-09
1	IL2	4.2833682967355765e-09
1	MTA2	4.280801152649021e-09
1	PRKRA	4.278576571029003e-09
1	ING1	4.273107313856113e-09
1	UNC5A	4.271383929727124e-09
1	NABP1	4.2647255732413316e-09
1	XRCC6	4.26373723898061e-09
1	FNDC3A	4.263611961258293e-09
1	SEL1L	4.2625152975860215e-09
1	FBLN1	4.2600785374483225e-09
1	TMED10	4.258229644397652e-09
1	PSORS1C2	4.256710734679289e-09
1	LAT2	4.254901200816206e-09
1	DAB2	4.254863051177372e-09
1	MAP1S	4.2531089885470335e-09
1	PELI3	4.252362309319321e-09
1	GOSR2	4.252331534645058e-09
1	ATP6V0E1	4.251941786547585e-09
1	LTBP3	4.251265101064905e-09
1	NDUFA4	4.251219159477494e-09
1	MS4A4A	4.250651836161236e-09
1	RPRD1B	4.250070162019297e-09
1	GSTK1	4.248882527449534e-09
1	SLC40A1	4.248634976939056e-09
1	RANGAP1	4.2472730533097276e-09
1	LRCH1	4.247184441554386e-09
1	ATP6V1H	4.245457416640847e-09
1	SRPK1	4.244581516538577e-09
1	P4HA1	4.241144027584792e-09
1	TXNDC11	4.241059160409331e-09
1	FANCG	4.238838983786805e-09
1	ZNF24	4.234778328318673e-09
1	ARHGEF10	4.234478843624822e-09
1	KCTD17	4.232962621358624e-09
1	SZRD1	4.232057895958161e-09
1	HSPA13	4.230176519289541e-09
1	GOLIM4	4.226314978025394e-09
1	RASSF7	4.225472473468909e-09
